計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,341,218,11,96,,,
2013/12/30,02,340,216,11,96,,,
2013/12/30,03,339,217,11,94,,,
2013/12/30,04,338,216,11,94,,,
2013/12/30,05,345,218,11,101,,,
2013/12/30,06,342,216,10,99,,,
2013/12/30,07,334,217,10,91,,,
2013/12/30,08,349,217,10,106,,,
2013/12/30,09,339,217,16,95,,,
2013/12/30,10,332,217,22,89,,,
2013/12/30,11,349,217,14,104,,,
2013/12/30,12,349,225,11,95,,,
2013/12/30,13,358,238,11,91,,,
2013/12/30,14,370,238,11,104,,,
2013/12/30,15,361,237,11,96,,,
2013/12/30,16,357,238,11,93,,,
2013/12/30,17,366,237,11,102,,,
2013/12/30,18,361,238,10,96,,,
2013/12/30,19,356,237,10,92,,,
2013/12/30,20,362,238,10,98,,,
2013/12/30,21,360,237,10,96,,,
2013/12/30,22,359,238,10,94,,,
2013/12/30,23,366,236,10,103,,,
2013/12/30,24,359,238,10,94,,,
2013/12/31,01,359,237,11,94,,,
2013/12/31,02,362,238,11,97,,,
2013/12/31,03,359,236,11,95,,,
2013/12/31,04,364,238,11,99,,,
2013/12/31,05,358,237,10,94,,,
2013/12/31,06,363,238,10,98,,,
2013/12/31,07,361,237,10,97,,,
2013/12/31,08,355,238,10,90,,,
2013/12/31,09,365,237,11,101,,,
2013/12/31,10,368,238,14,99,,,
2013/12/31,11,361,237,13,95,,,
2013/12/31,12,364,238,18,97,,,
2013/12/31,13,364,237,13,98,,,
2013/12/31,14,359,237,13,94,,,
2013/12/31,15,358,236,13,95,,,
2013/12/31,16,356,237,13,93,,,
2013/12/31,17,361,236,13,98,,,
2013/12/31,18,360,238,13,96,,,
2013/12/31,19,352,237,18,89,,,
2013/12/31,20,365,238,23,101,,,
2013/12/31,21,355,237,20,92,,,
2013/12/31,22,351,237,16,87,,,
2013/12/31,23,357,236,15,94,,,
2013/12/31,24,361,237,14,97,,,
2014/01/01,01,355,236,11,91,,,
2014/01/01,02,362,238,11,97,,,
2014/01/01,03,354,236,11,90,,,
2014/01/01,04,360,237,11,95,,,
2014/01/01,05,359,236,11,95,,,
2014/01/01,06,352,237,10,88,,,
2014/01/01,07,357,237,10,93,,,
2014/01/01,08,369,237,10,105,,,
2014/01/01,09,350,237,10,86,,,
2014/01/01,10,359,237,12,95,,,
2014/01/01,11,368,237,27,102,,,
2014/01/01,12,359,237,23,92,,,
2014/01/01,13,364,237,14,99,,,
2014/01/01,14,366,238,11,100,,,
2014/01/01,15,354,237,10,89,,,
2014/01/01,16,359,238,10,93,,,
2014/01/01,17,363,237,10,98,,,
2014/01/01,18,356,237,11,91,,,
2014/01/01,19,363,238,11,98,,,
2014/01/01,20,359,237,11,94,,,
2014/01/01,21,357,237,10,93,,,
2014/01/01,22,364,238,10,99,,,
2014/01/01,23,354,237,10,90,,,
2014/01/01,24,358,238,11,93,,,
2014/01/02,01,368,238,11,102,,,
2014/01/02,02,356,237,11,91,,,
2014/01/02,03,358,238,11,92,,,
2014/01/02,04,366,238,11,100,,,
2014/01/02,05,354,237,11,90,,,
2014/01/02,06,355,238,10,90,,,
2014/01/02,07,363,238,10,99,,,
2014/01/02,08,356,237,10,91,,,
2014/01/02,09,358,239,16,92,,,
2014/01/02,10,367,238,22,102,,,
2014/01/02,11,360,239,14,91,,,
2014/01/02,12,367,240,11,94,,,
2014/01/02,13,373,239,11,102,,,
2014/01/02,14,341,218,11,92,,,
2014/01/02,15,296,173,11,92,,,
2014/01/02,16,361,234,11,98,,,
2014/01/02,17,361,239,11,95,,,
2014/01/02,18,378,238,10,113,,,
2014/01/02,19,362,238,10,97,,,
2014/01/02,20,358,239,10,93,,,
2014/01/02,21,354,238,10,89,,,
2014/01/02,22,359,239,10,93,,,
2014/01/02,23,349,237,10,86,,,
2014/01/02,24,357,239,10,92,,,
2014/01/03,01,356,238,11,90,,,
2014/01/03,02,353,238,11,88,,,
2014/01/03,03,365,240,11,98,,,
2014/01/03,04,356,237,11,91,,,
2014/01/03,05,357,239,10,91,,,
2014/01/03,06,359,238,10,95,,,
2014/01/03,07,356,239,10,91,,,
2014/01/03,08,355,239,10,90,,,
2014/01/03,09,368,238,11,98,,,
2014/01/03,10,380,240,14,108,,,
2014/01/03,11,383,239,13,111,,,
2014/01/03,12,374,239,18,102,,,
2014/01/03,13,350,238,13,79,,,
2014/01/03,14,358,239,13,86,,,
2014/01/03,15,375,240,13,102,,,
2014/01/03,16,420,240,13,146,,,
2014/01/03,17,426,240,13,150,,,
2014/01/03,18,441,240,13,152,,,
2014/01/03,19,446,240,18,158,,,
2014/01/03,20,430,239,23,143,,,
2014/01/03,21,421,239,35,138,,,
2014/01/03,22,421,238,35,142,,,
2014/01/03,23,425,238,35,144,,,
2014/01/03,24,433,240,25,149,,,
2014/01/04,01,440,239,36,150,,,
2014/01/04,02,434,238,36,147,,,
2014/01/04,03,437,238,36,152,,,
2014/01/04,04,438,240,36,156,,,
2014/01/04,05,438,239,36,149,,,
2014/01/04,06,440,238,35,151,,,
2014/01/04,07,433,240,35,143,,,
2014/01/04,08,440,240,36,152,,,
2014/01/04,09,471,239,35,161,,,
2014/01/04,10,490,242,35,175,,,
2014/01/04,11,526,242,36,209,,,
2014/01/04,12,532,243,35,215,,,
2014/01/04,13,529,242,36,214,,,
2014/01/04,14,521,244,37,201,,,
2014/01/04,15,514,242,36,199,,,
2014/01/04,16,499,243,35,182,,,
2014/01/04,17,488,242,36,177,,,
2014/01/04,18,457,240,37,162,,,
2014/01/04,19,450,242,36,156,,,
2014/01/04,20,441,242,36,148,,,
2014/01/04,21,454,244,36,158,,,
2014/01/04,22,449,242,36,156,,,
2014/01/04,23,469,242,37,176,,,
2014/01/04,24,489,242,36,202,,,
2014/01/05,01,481,241,38,202,,,
2014/01/05,02,492,242,38,199,,,
2014/01/05,03,500,241,37,210,,,
2014/01/05,04,447,241,37,159,,,
2014/01/05,05,442,241,37,154,,,
2014/01/05,06,449,243,36,167,,,
2014/01/05,07,477,243,36,196,,,
2014/01/05,08,499,242,39,203,,,
2014/01/05,09,525,243,55,210,,,
2014/01/05,10,546,246,54,228,,,
2014/01/05,11,506,244,55,191,,,
2014/01/05,12,543,244,54,227,,,
2014/01/05,13,479,240,52,167,,,
2014/01/05,14,503,242,55,186,,,
2014/01/05,15,517,241,53,200,,,
2014/01/05,16,514,240,53,201,,,
2014/01/05,17,475,240,53,161,,,
2014/01/05,18,481,241,51,178,,,
2014/01/05,19,474,243,37,177,,,
2014/01/05,20,480,249,36,178,,,
2014/01/05,21,491,249,36,187,,,
2014/01/05,22,480,245,36,182,,,
2014/01/05,23,468,243,36,171,,,
2014/01/05,24,491,243,36,194,,,
2014/01/06,01,478,242,37,181,,,
2014/01/06,02,554,245,37,252,,,
2014/01/06,03,530,242,37,232,,,
2014/01/06,04,539,245,36,239,,,
2014/01/06,05,504,246,36,203,,,
2014/01/06,06,497,244,35,199,,,
2014/01/06,07,473,243,36,176,,,
2014/01/06,08,447,243,46,146,,,
2014/01/06,09,456,241,59,139,,,
2014/01/06,10,520,242,59,201,,,
2014/01/06,11,563,240,60,244,,,
2014/01/06,12,572,241,58,254,,,
2014/01/06,13,597,241,57,279,,,
2014/01/06,14,565,241,59,247,,,
2014/01/06,15,590,241,60,271,,,
2014/01/06,16,604,242,60,284,,,
2014/01/06,17,608,241,60,289,,,
2014/01/06,18,637,244,58,317,,,
2014/01/06,19,576,248,42,270,,,
2014/01/06,20,581,246,39,278,,,
2014/01/06,21,594,245,38,293,,,
2014/01/06,22,594,243,37,296,,,
2014/01/06,23,571,243,36,273,,,
2014/01/06,24,543,243,36,246,,,
2014/01/07,01,573,243,37,277,,,
2014/01/07,02,609,242,37,312,,,
2014/01/07,03,653,244,37,354,,,
2014/01/07,04,630,244,36,331,,,
2014/01/07,05,650,244,35,351,,,
2014/01/07,06,588,244,36,289,,,
2014/01/07,07,610,243,37,313,,,
2014/01/07,08,579,241,42,278,,,
2014/01/07,09,590,243,58,273,,,
2014/01/07,10,630,242,59,315,,,
2014/01/07,11,664,241,58,345,,,
2014/01/07,12,688,242,60,369,,,
2014/01/07,13,657,240,56,343,,,
2014/01/07,14,682,241,60,365,,,
2014/01/07,15,695,240,60,378,,,
2014/01/07,16,714,240,59,397,,,
2014/01/07,17,675,239,59,358,,,
2014/01/07,18,628,240,58,316,,,
2014/01/07,19,639,241,44,338,,,
2014/01/07,20,620,242,39,320,,,
2014/01/07,21,623,240,38,327,,,
2014/01/07,22,602,240,37,307,,,
2014/01/07,23,593,241,37,297,,,
2014/01/07,24,606,240,35,310,,,
2014/01/08,01,602,240,36,306,,,
2014/01/08,02,578,241,37,282,,,
2014/01/08,03,584,240,36,289,,,
2014/01/08,04,556,240,35,262,,,
2014/01/08,05,538,239,34,245,,,
2014/01/08,06,570,240,35,277,,,
2014/01/08,07,550,238,37,258,,,
2014/01/08,08,561,240,45,259,,,
2014/01/08,09,568,240,57,253,,,
2014/01/08,10,592,240,59,275,,,
2014/01/08,11,606,240,58,289,,,
2014/01/08,12,622,241,58,303,,,
2014/01/08,13,595,239,55,281,,,
2014/01/08,14,586,239,58,271,,,
2014/01/08,15,531,197,58,258,,,
2014/01/08,16,605,249,59,278,,,
2014/01/08,17,602,251,58,273,,,
2014/01/08,18,588,249,57,263,,,
2014/01/08,19,605,252,47,278,,,
2014/01/08,20,574,252,37,247,,,
2014/01/08,21,564,252,36,256,,,
2014/01/08,22,552,252,37,244,,,
2014/01/08,23,585,253,36,277,,,
2014/01/08,24,543,251,36,237,,,
2014/01/09,01,530,251,37,223,,,
2014/01/09,02,540,251,36,233,,,
2014/01/09,03,541,252,36,234,,,
2014/01/09,04,591,253,34,280,,,
2014/01/09,05,569,249,34,264,,,
2014/01/09,06,552,252,36,244,,,
2014/01/09,07,536,249,36,233,,,
2014/01/09,08,525,252,43,214,,,
2014/01/09,09,508,251,58,181,,,
2014/01/09,10,534,250,59,208,,,
2014/01/09,11,553,250,59,225,,,
2014/01/09,12,613,250,58,284,,,
2014/01/09,13,602,250,54,275,,,
2014/01/09,14,598,252,56,267,,,
2014/01/09,15,630,251,56,302,,,
2014/01/09,16,656,251,56,328,,,
2014/01/09,17,647,252,57,317,,,
2014/01/09,18,668,251,57,339,,,
2014/01/09,19,610,251,49,288,,,
2014/01/09,20,589,251,36,277,,,
2014/01/09,21,585,254,37,272,,,
2014/01/09,22,591,254,37,282,,,
2014/01/09,23,559,252,36,252,,,
2014/01/09,24,577,251,36,272,,,
2014/01/10,01,583,252,36,276,,,
2014/01/10,02,662,255,35,350,,,
2014/01/10,03,668,254,35,358,,,
2014/01/10,04,641,254,35,332,,,
2014/01/10,05,621,257,36,308,,,
2014/01/10,06,600,254,35,292,,,
2014/01/10,07,571,254,35,263,,,
2014/01/10,08,615,253,36,294,,,
2014/01/10,09,598,252,50,270,,,
2014/01/10,10,602,253,53,273,,,
2014/01/10,11,685,254,53,355,,,
2014/01/10,12,675,253,53,344,,,
2014/01/10,13,652,253,52,325,,,
2014/01/10,14,665,253,52,335,,,
2014/01/10,15,683,253,52,353,,,
2014/01/10,16,703,253,50,373,,,
2014/01/10,17,674,252,35,344,,,
2014/01/10,18,627,252,36,301,,,
2014/01/10,19,622,252,34,314,,,
2014/01/10,20,621,252,34,313,,,
2014/01/10,21,605,253,33,298,,,
2014/01/10,22,602,253,34,295,,,
2014/01/10,23,602,252,33,296,,,
2014/01/10,24,599,253,21,293,,,
2014/01/11,01,605,253,28,298,,,
2014/01/11,02,586,253,33,280,,,
2014/01/11,03,601,253,20,293,,,
2014/01/11,04,604,254,26,296,,,
2014/01/11,05,568,253,34,262,,,
2014/01/11,06,584,254,34,278,,,
2014/01/11,07,580,255,34,273,,,
2014/01/11,08,569,255,27,256,,,
2014/01/11,09,574,253,39,248,,,
2014/01/11,10,595,256,54,266,,,
2014/01/11,11,608,255,54,280,,,
2014/01/11,12,623,255,53,293,,,
2014/01/11,13,609,257,49,278,,,
2014/01/11,14,607,255,54,278,,,
2014/01/11,15,619,259,54,285,,,
2014/01/11,16,622,259,54,288,,,
2014/01/11,17,631,254,54,302,,,
2014/01/11,18,604,256,38,273,,,
2014/01/11,19,586,258,35,265,,,
2014/01/11,20,551,255,33,242,,,
2014/01/11,21,563,257,32,252,,,
2014/01/11,22,540,255,32,230,,,
2014/01/11,23,526,255,31,217,,,
2014/01/11,24,517,254,32,209,,,
2014/01/12,01,566,257,26,254,,,
2014/01/12,02,599,256,31,287,,,
2014/01/12,03,566,256,32,255,,,
2014/01/12,04,541,255,20,232,,,
2014/01/12,05,530,256,16,220,,,
2014/01/12,06,509,255,30,201,,,
2014/01/12,07,501,253,31,194,,,
2014/01/12,08,487,252,31,169,,,
2014/01/12,09,501,252,42,175,,,
2014/01/12,10,549,253,52,221,,,
2014/01/12,11,598,252,54,271,,,
2014/01/12,12,640,259,53,304,,,
2014/01/12,13,598,251,49,271,,,
2014/01/12,14,641,266,54,297,,,
2014/01/12,15,648,262,53,310,,,
2014/01/12,16,631,253,53,302,,,
2014/01/12,17,632,256,53,300,,,
2014/01/12,18,606,253,40,277,,,
2014/01/12,19,589,253,34,275,,,
2014/01/12,20,599,257,35,288,,,
2014/01/12,21,598,255,35,289,,,
2014/01/12,22,595,254,36,287,,,
2014/01/12,23,585,253,34,278,,,
2014/01/12,24,577,253,35,271,,,
2014/01/13,01,633,255,35,322,,,
2014/01/13,02,666,254,35,356,,,
2014/01/13,03,632,254,34,323,,,
2014/01/13,04,623,257,34,312,,,
2014/01/13,05,627,256,19,316,,,
2014/01/13,06,586,254,34,278,,,
2014/01/13,07,580,255,31,271,,,
2014/01/13,08,601,254,25,286,,,
2014/01/13,09,605,254,42,277,,,
2014/01/13,10,641,253,55,313,,,
2014/01/13,11,712,253,57,384,,,
2014/01/13,12,701,255,57,371,,,
2014/01/13,13,676,253,54,347,,,
2014/01/13,14,681,253,56,352,,,
2014/01/13,15,662,252,55,335,,,
2014/01/13,16,661,253,55,333,,,
2014/01/13,17,645,253,55,319,,,
2014/01/13,18,633,254,56,316,,,
2014/01/13,19,614,254,54,305,,,
2014/01/13,20,610,254,53,302,,,
2014/01/13,21,620,255,52,311,,,
2014/01/13,22,612,253,45,307,,,
2014/01/13,23,606,254,34,299,,,
2014/01/13,24,583,254,34,276,,,
2014/01/14,01,586,255,34,278,,,
2014/01/14,02,583,253,35,274,,,
2014/01/14,03,578,253,35,270,,,
2014/01/14,04,579,254,35,270,,,
2014/01/14,05,573,255,34,264,,,
2014/01/14,06,581,254,34,272,,,
2014/01/14,07,563,254,23,254,,,
2014/01/14,08,569,253,25,253,,,
2014/01/14,09,594,254,43,264,,,
2014/01/14,10,581,256,56,248,,,
2014/01/14,11,621,256,56,288,,,
2014/01/14,12,622,253,55,291,,,
2014/01/14,13,608,254,55,277,,,
2014/01/14,14,624,255,56,290,,,
2014/01/14,15,613,252,57,283,,,
2014/01/14,16,586,253,56,254,,,
2014/01/14,17,571,251,54,243,,,
2014/01/14,18,574,252,54,246,,,
2014/01/14,19,574,255,53,245,,,
2014/01/14,20,557,256,51,244,,,
2014/01/14,21,551,257,44,238,,,
2014/01/14,22,503,253,42,195,,,
2014/01/14,23,508,253,41,201,,,
2014/01/14,24,506,254,27,199,,,
2014/01/15,01,478,252,29,171,,,
2014/01/15,02,569,256,34,258,,,
2014/01/15,03,575,254,31,265,,,
2014/01/15,04,596,254,25,288,,,
2014/01/15,05,530,255,31,220,,,
2014/01/15,06,537,256,19,227,,,
2014/01/15,07,550,252,25,244,,,
2014/01/15,08,493,253,38,177,,,
2014/01/15,09,518,252,49,190,,,
2014/01/15,10,546,253,54,216,,,
2014/01/15,11,582,252,55,253,,,
2014/01/15,12,638,253,55,308,,,
2014/01/15,13,585,254,54,258,,,
2014/01/15,14,622,255,55,290,,,
2014/01/15,15,643,257,55,309,,,
2014/01/15,16,617,256,56,285,,,
2014/01/15,17,629,257,55,296,,,
2014/01/15,18,626,253,55,296,,,
2014/01/15,19,594,252,54,266,,,
2014/01/15,20,602,254,45,284,,,
2014/01/15,21,597,256,35,285,,,
2014/01/15,22,610,254,29,300,,,
2014/01/15,23,610,253,24,303,,,
2014/01/15,24,581,253,32,273,,,
2014/01/16,01,614,254,21,304,,,
2014/01/16,02,664,256,20,353,,,
2014/01/16,03,645,255,21,334,,,
2014/01/16,04,631,258,21,318,,,
2014/01/16,05,606,256,28,295,,,
2014/01/16,06,591,256,35,279,,,
2014/01/16,07,601,253,25,292,,,
2014/01/16,08,577,253,27,262,,,
2014/01/16,09,591,253,54,263,,,
2014/01/16,10,643,254,57,311,,,
2014/01/16,11,713,253,57,381,,,
2014/01/16,12,683,252,57,352,,,
2014/01/16,13,696,251,57,368,,,
2014/01/16,14,685,251,58,357,,,
2014/01/16,15,714,260,57,377,,,
2014/01/16,16,686,252,57,357,,,
2014/01/16,17,658,251,58,329,,,
2014/01/16,18,653,251,55,326,,,
2014/01/16,19,631,251,45,303,,,
2014/01/16,20,632,252,36,310,,,
2014/01/16,21,614,251,36,307,,,
2014/01/16,22,613,251,35,306,,,
2014/01/16,23,609,252,34,301,,,
2014/01/16,24,590,252,34,283,,,
2014/01/17,01,576,251,36,270,,,
2014/01/17,02,557,251,36,252,,,
2014/01/17,03,561,251,23,255,,,
2014/01/17,04,588,251,20,281,,,
2014/01/17,05,575,252,19,268,,,
2014/01/17,06,581,252,23,272,,,
2014/01/17,07,571,255,36,260,,,
2014/01/17,08,557,252,52,248,,,
2014/01/17,09,590,252,55,261,,,
2014/01/17,10,621,254,55,288,,,
2014/01/17,11,621,253,55,290,,,
2014/01/17,12,646,263,55,305,,,
2014/01/17,13,582,255,55,252,,,
2014/01/17,14,592,258,55,257,,,
2014/01/17,15,622,265,56,278,,,
2014/01/17,16,618,259,57,282,,,
2014/01/17,17,581,254,56,251,,,
2014/01/17,18,584,251,57,256,,,
2014/01/17,19,573,253,46,243,,,
2014/01/17,20,566,257,35,248,,,
2014/01/17,21,560,255,33,249,,,
2014/01/17,22,526,253,21,218,,,
2014/01/17,23,537,254,19,228,,,
2014/01/17,24,518,252,26,212,,,
2014/01/18,01,572,256,28,260,,,
2014/01/18,02,567,254,33,258,,,
2014/01/18,03,574,253,20,265,,,
2014/01/18,04,569,255,26,259,,,
2014/01/18,05,505,253,34,197,,,
2014/01/18,06,487,252,34,182,,,
2014/01/18,07,485,251,34,180,,,
2014/01/18,08,562,253,27,245,,,
2014/01/18,09,526,252,39,199,,,
2014/01/18,10,570,252,54,242,,,
2014/01/18,11,620,252,54,291,,,
2014/01/18,12,595,255,53,264,,,
2014/01/18,13,643,260,49,306,,,
2014/01/18,14,635,264,54,294,,,
2014/01/18,15,619,257,54,288,,,
2014/01/18,16,612,251,54,286,,,
2014/01/18,17,589,250,54,264,,,
2014/01/18,18,608,250,38,294,,,
2014/01/18,19,585,254,35,276,,,
2014/01/18,20,589,254,33,280,,,
2014/01/18,21,603,253,32,295,,,
2014/01/18,22,593,251,32,287,,,
2014/01/18,23,557,250,31,252,,,
2014/01/18,24,573,250,32,269,,,
2014/01/19,01,569,250,26,264,,,
2014/01/19,02,633,255,31,322,,,
2014/01/19,03,657,256,32,344,,,
2014/01/19,04,639,256,20,327,,,
2014/01/19,05,640,257,16,328,,,
2014/01/19,06,589,255,30,279,,,
2014/01/19,07,582,253,31,274,,,
2014/01/19,08,550,252,31,239,,,
2014/01/19,09,573,253,42,246,,,
2014/01/19,10,609,252,52,281,,,
2014/01/19,11,633,253,54,304,,,
2014/01/19,12,655,261,53,318,,,
2014/01/19,13,599,253,49,276,,,
2014/01/19,14,636,254,54,307,,,
2014/01/19,15,673,261,53,337,,,
2014/01/19,16,660,252,53,333,,,
2014/01/19,17,634,253,53,307,,,
2014/01/19,18,643,252,40,317,,,
2014/01/19,19,600,254,34,287,,,
2014/01/19,20,623,254,35,313,,,
2014/01/19,21,603,252,35,296,,,
2014/01/19,22,620,253,36,312,,,
2014/01/19,23,615,253,34,307,,,
2014/01/19,24,617,252,35,311,,,
2014/01/20,01,629,253,35,321,,,
2014/01/20,02,622,253,35,313,,,
2014/01/20,03,600,255,34,290,,,
2014/01/20,04,571,253,34,262,,,
2014/01/20,05,562,253,19,255,,,
2014/01/20,06,569,252,34,262,,,
2014/01/20,07,562,252,31,256,,,
2014/01/20,08,562,252,25,245,,,
2014/01/20,09,578,252,42,249,,,
2014/01/20,10,595,251,55,267,,,
2014/01/20,11,611,252,57,280,,,
2014/01/20,12,632,261,57,291,,,
2014/01/20,13,590,251,54,263,,,
2014/01/20,14,621,259,56,283,,,
2014/01/20,15,616,257,55,280,,,
2014/01/20,16,603,257,55,269,,,
2014/01/20,17,591,251,55,262,,,
2014/01/20,18,565,250,56,237,,,
2014/01/20,19,539,251,41,213,,,
2014/01/20,20,538,256,36,222,,,
2014/01/20,21,547,257,36,234,,,
2014/01/20,22,548,255,35,238,,,
2014/01/20,23,582,255,34,270,,,
2014/01/20,24,560,254,21,250,,,
2014/01/21,01,532,253,26,223,,,
2014/01/21,02,560,253,35,250,,,
2014/01/21,03,544,253,35,234,,,
2014/01/21,04,586,253,33,277,,,
2014/01/21,05,557,253,19,246,,,
2014/01/21,06,525,253,19,215,,,
2014/01/21,07,497,251,20,188,,,
2014/01/21,08,518,252,42,192,,,
2014/01/21,09,492,257,52,158,,,
2014/01/21,10,511,255,57,178,,,
2014/01/21,11,597,261,57,258,,,
2014/01/21,12,573,264,60,230,,,
2014/01/21,13,651,260,57,313,,,
2014/01/21,14,604,259,56,268,,,
2014/01/21,15,623,268,56,277,,,
2014/01/21,16,653,266,58,307,,,
2014/01/21,17,627,266,59,283,,,
2014/01/21,18,664,255,56,333,,,
2014/01/21,19,629,260,39,292,,,
2014/01/21,20,593,254,37,278,,,
2014/01/21,21,600,254,37,289,,,
2014/01/21,22,587,254,37,278,,,
2014/01/21,23,579,252,37,271,,,
2014/01/21,24,582,252,37,276,,,
2014/01/22,01,596,252,37,289,,,
2014/01/22,02,647,255,38,335,,,
2014/01/22,03,646,254,38,335,,,
2014/01/22,04,651,256,36,339,,,
2014/01/22,05,654,255,36,345,,,
2014/01/22,06,581,254,36,273,,,
2014/01/22,07,578,252,37,271,,,
2014/01/22,08,610,253,45,283,,,
2014/01/22,09,627,255,58,296,,,
2014/01/22,10,654,266,57,310,,,
2014/01/22,11,689,257,59,353,,,
2014/01/22,12,682,266,58,336,,,
2014/01/22,13,700,262,58,360,,,
2014/01/22,14,688,260,57,350,,,
2014/01/22,15,692,266,57,347,,,
2014/01/22,16,716,264,57,373,,,
2014/01/22,17,686,258,57,351,,,
2014/01/22,18,689,264,57,348,,,
2014/01/22,19,649,252,56,322,,,
2014/01/22,20,634,252,50,320,,,
2014/01/22,21,628,253,40,320,,,
2014/01/22,22,616,252,37,309,,,
2014/01/22,23,626,252,36,319,,,
2014/01/22,24,635,252,36,329,,,
2014/01/23,01,628,253,37,320,,,
2014/01/23,02,615,252,38,307,,,
2014/01/23,03,621,252,37,313,,,
2014/01/23,04,602,252,36,296,,,
2014/01/23,05,576,253,36,269,,,
2014/01/23,06,573,252,36,268,,,
2014/01/23,07,583,253,36,277,,,
2014/01/23,08,594,252,46,269,,,
2014/01/23,09,623,260,58,287,,,
2014/01/23,10,635,258,59,297,,,
2014/01/23,11,633,266,60,288,,,
2014/01/23,12,637,269,57,289,,,
2014/01/23,13,612,271,57,263,,,
2014/01/23,14,614,261,56,274,,,
2014/01/23,15,632,267,56,285,,,
2014/01/23,16,629,265,56,283,,,
2014/01/23,17,625,266,56,279,,,
2014/01/23,18,655,267,56,307,,,
2014/01/23,19,633,262,50,293,,,
2014/01/23,20,585,261,50,247,,,
2014/01/23,21,558,256,39,239,,,
2014/01/23,22,558,257,38,242,,,
2014/01/23,23,544,255,37,233,,,
2014/01/23,24,535,253,34,226,,,
2014/01/24,01,555,254,36,245,,,
2014/01/24,02,551,255,36,240,,,
2014/01/24,03,529,257,36,217,,,
2014/01/24,04,496,256,36,186,,,
2014/01/24,05,491,254,36,182,,,
2014/01/24,06,492,255,36,182,,,
2014/01/24,07,475,253,35,168,,,
2014/01/24,08,487,252,43,163,,,
2014/01/24,09,521,255,58,190,,,
2014/01/24,10,523,265,58,182,,,
2014/01/24,11,566,264,59,226,,,
2014/01/24,12,556,268,59,212,,,
2014/01/24,13,601,270,58,255,,,
2014/01/24,14,617,270,58,270,,,
2014/01/24,15,636,270,57,288,,,
2014/01/24,16,649,265,58,306,,,
2014/01/24,17,627,266,57,283,,,
2014/01/24,18,672,265,57,329,,,
2014/01/24,19,615,253,50,285,,,
2014/01/24,20,621,256,46,301,,,
2014/01/24,21,608,255,37,297,,,
2014/01/24,22,610,253,36,301,,,
2014/01/24,23,611,254,35,304,,,
2014/01/24,24,588,251,35,281,,,
2014/01/25,01,607,252,38,299,,,
2014/01/25,02,653,253,38,342,,,
2014/01/25,03,611,253,36,301,,,
2014/01/25,04,628,252,36,320,,,
2014/01/25,05,605,254,35,294,,,
2014/01/25,06,597,254,36,286,,,
2014/01/25,07,571,251,36,266,,,
2014/01/25,08,601,251,51,288,,,
2014/01/25,09,592,252,56,266,,,
2014/01/25,10,616,265,56,275,,,
2014/01/25,11,652,264,56,311,,,
2014/01/25,12,654,268,56,311,,,
2014/01/25,13,717,266,56,375,,,
2014/01/25,14,682,264,57,342,,,
2014/01/25,15,714,265,56,372,,,
2014/01/25,16,690,264,56,350,,,
2014/01/25,17,669,258,56,335,,,
2014/01/25,18,650,253,55,334,,,
2014/01/25,19,625,252,53,317,,,
2014/01/25,20,630,255,37,322,,,
2014/01/25,21,628,252,37,323,,,
2014/01/25,22,625,250,38,322,,,
2014/01/25,23,634,250,37,331,,,
2014/01/25,24,620,250,37,316,,,
2014/01/26,01,622,251,37,316,,,
2014/01/26,02,629,252,37,322,,,
2014/01/26,03,599,250,36,294,,,
2014/01/26,04,579,251,36,276,,,
2014/01/26,05,565,251,36,262,,,
2014/01/26,06,555,251,36,251,,,
2014/01/26,07,547,250,36,244,,,
2014/01/26,08,568,249,44,259,,,
2014/01/26,09,587,250,55,263,,,
2014/01/26,10,634,264,57,294,,,
2014/01/26,11,634,258,56,299,,,
2014/01/26,12,626,263,56,285,,,
2014/01/26,13,608,269,55,262,,,
2014/01/26,14,605,261,56,268,,,
2014/01/26,15,589,265,54,249,,,
2014/01/26,16,566,252,54,239,,,
2014/01/26,17,552,252,40,225,,,
2014/01/26,18,539,251,36,225,,,
2014/01/26,19,536,254,35,227,,,
2014/01/26,20,541,255,35,230,,,
2014/01/26,21,537,255,35,225,,,
2014/01/26,22,502,253,36,195,,,
2014/01/26,23,518,253,35,210,,,
2014/01/26,24,514,254,37,205,,,
2014/01/27,01,515,253,36,206,,,
2014/01/27,02,584,257,36,271,,,
2014/01/27,03,561,256,36,248,,,
2014/01/27,04,559,257,36,247,,,
2014/01/27,05,496,254,35,186,,,
2014/01/27,06,469,254,35,160,,,
2014/01/27,07,463,252,38,157,,,
2014/01/27,08,480,252,45,168,,,
2014/01/27,09,501,253,57,173,,,
2014/01/27,10,501,253,59,172,,,
2014/01/27,11,503,252,58,174,,,
2014/01/27,12,543,255,58,212,,,
2014/01/27,13,531,253,56,205,,,
2014/01/27,14,511,262,58,173,,,
2014/01/27,15,526,254,59,196,,,
2014/01/27,16,553,255,58,222,,,
2014/01/27,17,611,258,58,276,,,
2014/01/27,18,545,254,54,215,,,
2014/01/27,19,520,255,38,190,,,
2014/01/27,20,506,252,38,194,,,
2014/01/27,21,574,255,37,260,,,
2014/01/27,22,595,254,36,284,,,
2014/01/27,23,575,254,36,262,,,
2014/01/27,24,576,252,37,266,,,
2014/01/28,01,576,252,38,265,,,
2014/01/28,02,585,251,38,276,,,
