計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,73,0,18,0,0,0,0
2014/03/26,07,120,0,45,0,0,0,0
2014/03/26,08,146,0,75,0,0,0,0
2014/03/26,09,225,0,93,0,0,0,0
2014/03/26,10,214,0,94,0,0,0,0
2014/03/26,11,214,0,96,0,0,0,0
2014/03/26,12,205,0,93,0,0,0,0
2014/03/26,13,201,0,95,0,0,0,0
2014/03/26,14,198,0,96,0,0,0,0
2014/03/26,15,210,0,94,0,0,0,0
2014/03/26,16,208,0,93,0,0,0,0
2014/03/26,17,199,0,98,0,0,0,0
2014/03/26,18,201,0,100,0,0,0,0
2014/03/26,19,202,0,110,0,0,0,0
2014/03/26,20,202,0,110,0,0,0,0
2014/03/26,21,207,0,108,0,0,0,0
2014/03/26,22,191,0,105,0,0,0,0
2014/03/26,23,164,0,102,0,0,0,0
2014/03/26,24,105,0,56,0,0,0,0
2014/03/27,01,64,0,10,0,0,0,0
2014/03/27,02,61,0,10,0,0,0,0
2014/03/27,03,87,0,10,0,0,0,0
2014/03/27,04,60,0,9,0,0,0,0
2014/03/27,05,59,0,10,0,0,0,0
2014/03/27,06,73,0,16,0,0,0,0
2014/03/27,07,125,0,56,0,0,0,0
2014/03/27,08,142,0,58,0,0,0,0
2014/03/27,09,225,0,86,0,0,0,0
2014/03/27,10,222,0,99,0,0,0,0
2014/03/27,11,218,0,98,0,0,0,0
2014/03/27,12,210,0,97,0,0,0,0
2014/03/27,13,203,0,99,0,0,0,0
2014/03/27,14,201,0,98,0,0,0,0
2014/03/27,15,212,0,97,0,0,0,0
2014/03/27,16,199,0,97,0,0,0,0
2014/03/27,17,194,0,95,0,0,0,0
2014/03/27,18,188,0,98,0,0,0,0
2014/03/27,19,191,0,109,0,0,0,0
2014/03/27,20,197,0,111,0,0,0,0
2014/03/27,21,208,0,105,0,0,0,0
2014/03/27,22,187,0,102,0,0,0,0
2014/03/27,23,183,0,100,0,0,0,0
2014/03/27,24,106,0,45,0,0,0,0
2014/03/28,01,60,0,11,0,0,0,0
2014/03/28,02,57,0,11,0,0,0,0
2014/03/28,03,82,0,11,0,0,0,0
2014/03/28,04,54,0,11,0,0,0,0
2014/03/28,05,52,0,11,0,0,0,0
2014/03/28,06,68,0,18,0,0,0,0
2014/03/28,07,120,0,58,0,0,0,0
2014/03/28,08,151,0,61,0,0,0,0
2014/03/28,09,224,0,79,0,0,0,0
2014/03/28,10,218,0,94,0,0,0,0
2014/03/28,11,210,0,92,0,0,0,0
2014/03/28,12,195,0,91,0,0,0,0
2014/03/28,13,186,0,91,0,0,0,0
2014/03/28,14,191,0,92,0,0,0,0
2014/03/28,15,205,0,91,0,0,0,0
2014/03/28,16,201,0,91,0,0,0,0
2014/03/28,17,189,0,91,0,0,0,0
2014/03/28,18,198,0,96,0,0,0,0
2014/03/28,19,190,0,108,0,0,0,0
2014/03/28,20,193,0,107,0,0,0,0
2014/03/28,21,206,0,104,0,0,0,0
2014/03/28,22,185,0,103,0,0,0,0
2014/03/28,23,178,0,99,0,0,0,0
2014/03/28,24,121,0,63,0,0,0,0
2014/03/29,01,64,0,10,0,0,0,0
2014/03/29,02,60,0,9,0,0,0,0
2014/03/29,03,85,0,9,0,0,0,0
2014/03/29,04,58,0,9,0,0,0,0
2014/03/29,05,56,0,10,0,0,0,0
2014/03/29,06,73,0,16,0,0,0,0
2014/03/29,07,112,0,55,0,0,0,0
2014/03/29,08,127,0,56,0,0,0,0
2014/03/29,09,182,0,78,0,0,0,0
2014/03/29,10,186,0,91,0,0,0,0
2014/03/29,11,202,0,93,0,0,0,0
2014/03/29,12,211,0,92,0,0,0,0
2014/03/29,13,200,0,92,0,0,0,0
2014/03/29,14,199,0,93,0,0,0,0
2014/03/29,15,208,0,93,0,0,0,0
2014/03/29,16,201,0,93,0,0,0,0
2014/03/29,17,198,0,98,0,0,0,0
2014/03/29,18,197,0,99,0,0,0,0
2014/03/29,19,196,0,110,0,0,0,0
2014/03/29,20,197,0,108,0,0,0,0
2014/03/29,21,198,0,105,0,0,0,0
2014/03/29,22,163,0,101,0,0,0,0
2014/03/29,23,158,0,100,0,0,0,0
2014/03/29,24,120,0,81,0,0,0,0
2014/03/30,01,67,0,10,0,0,0,0
2014/03/30,02,62,0,10,0,0,0,0
2014/03/30,03,86,0,9,0,0,0,0
2014/03/30,04,60,0,9,0,0,0,0
2014/03/30,05,58,0,10,0,0,0,0
2014/03/30,06,76,0,18,0,0,0,0
2014/03/30,07,140,0,71,0,0,0,0
2014/03/30,08,146,0,70,0,0,0,0
2014/03/30,09,203,0,87,0,0,0,0
2014/03/30,10,198,0,96,0,0,0,0
2014/03/30,11,229,0,99,0,0,0,0
2014/03/30,12,223,0,99,0,0,0,0
2014/03/30,13,212,0,99,0,0,0,0
2014/03/30,14,212,0,100,0,0,0,0
2014/03/30,15,225,0,101,0,0,0,0
2014/03/30,16,211,0,98,0,0,0,0
2014/03/30,17,202,0,98,0,0,0,0
2014/03/30,18,202,0,99,0,0,0,0
2014/03/30,19,198,0,110,0,0,0,0
2014/03/30,20,199,0,110,0,0,0,0
2014/03/30,21,206,0,106,0,0,0,0
2014/03/30,22,162,0,106,0,0,0,0
2014/03/30,23,152,0,101,0,0,0,0
2014/03/30,24,106,0,64,0,0,0,0
2014/03/31,01,61,0,10,0,0,0,0
2014/03/31,02,59,0,9,0,0,0,0
2014/03/31,03,85,0,9,0,0,0,0
2014/03/31,04,57,0,9,0,0,0,0
2014/03/31,05,55,0,9,0,0,0,0
2014/03/31,06,72,0,15,0,0,0,0
2014/03/31,07,114,0,55,0,0,0,0
2014/03/31,08,128,0,57,0,0,0,0
2014/03/31,09,179,0,78,0,0,0,0
2014/03/31,10,178,0,95,0,0,0,0
2014/03/31,11,179,0,96,0,0,0,0
2014/03/31,12,170,0,95,0,0,0,0
2014/03/31,13,164,0,96,0,0,0,0
2014/03/31,14,186,0,96,0,0,0,0
2014/03/31,15,215,0,94,0,0,0,0
2014/03/31,16,197,0,93,0,0,0,0
2014/03/31,17,191,0,93,0,0,0,0
2014/03/31,18,198,0,99,0,0,0,0
2014/03/31,19,199,0,110,0,0,0,0
2014/03/31,20,201,0,109,0,0,0,0
2014/03/31,21,217,0,109,0,0,0,0
2014/03/31,22,191,0,107,0,0,0,0
2014/03/31,23,182,0,104,0,0,0,0
2014/03/31,24,141,0,91,0,0,0,0
2014/04/01,01,116,0,77,0,0,0,0
2014/04/01,02,90,0,29,0,0,0,0
2014/04/01,03,82,0,12,0,0,0,0
2014/04/01,04,82,0,13,0,0,0,0
2014/04/01,05,86,0,13,0,0,0,0
2014/04/01,06,106,0,32,0,0,0,0
2014/04/01,07,166,0,70,0,0,0,0
2014/04/01,08,180,0,77,0,0,0,0
2014/04/01,09,232,0,85,0,0,0,0
2014/04/01,10,219,0,94,0,0,0,0
2014/04/01,11,206,0,92,0,0,0,0
2014/04/01,12,196,0,93,0,0,0,0
2014/04/01,13,191,0,91,0,0,0,0
2014/04/01,14,188,0,92,0,0,0,0
2014/04/01,15,202,0,92,0,0,0,0
2014/04/01,16,193,0,90,0,0,0,0
2014/04/01,17,189,0,93,0,0,0,0
2014/04/01,18,193,0,100,0,0,0,0
2014/04/01,19,187,0,110,0,0,0,0
2014/04/01,20,190,0,109,0,0,0,0
2014/04/01,21,205,0,108,0,0,0,0
2014/04/01,22,182,0,103,0,0,0,0
2014/04/01,23,176,0,100,0,0,0,0
2014/04/01,24,124,0,68,0,0,0,0
2014/04/02,01,63,0,10,0,0,0,0
2014/04/02,02,60,0,10,0,0,0,0
2014/04/02,03,85,0,9,0,0,0,0
2014/04/02,04,57,0,9,0,0,0,0
2014/04/02,05,56,0,10,0,0,0,0
2014/04/02,06,72,0,19,0,0,0,0
2014/04/02,07,120,0,45,0,0,0,0
2014/04/02,08,129,0,45,0,0,0,0
2014/04/02,09,201,0,73,0,0,0,0
2014/04/02,10,212,0,93,0,0,0,0
2014/04/02,11,212,0,92,0,0,0,0
2014/04/02,12,199,0,93,0,0,0,0
2014/04/02,13,196,0,92,0,0,0,0
2014/04/02,14,194,0,93,0,0,0,0
2014/04/02,15,203,0,92,0,0,0,0
2014/04/02,16,195,0,91,0,0,0,0
2014/04/02,17,184,0,92,0,0,0,0
2014/04/02,18,185,0,96,0,0,0,0
2014/04/02,19,192,0,106,0,0,0,0
2014/04/02,20,193,0,107,0,0,0,0
2014/04/02,21,201,0,104,0,0,0,0
2014/04/02,22,183,0,101,0,0,0,0
2014/04/02,23,155,0,99,0,0,0,0
2014/04/02,24,106,0,60,0,0,0,0
2014/04/03,01,64,0,9,0,0,0,0
2014/04/03,02,60,0,9,0,0,0,0
2014/04/03,03,85,0,9,0,0,0,0
2014/04/03,04,57,0,9,0,0,0,0
2014/04/03,05,56,0,9,0,0,0,0
2014/04/03,06,71,0,17,0,0,0,0
2014/04/03,07,118,0,55,0,0,0,0
2014/04/03,08,136,0,60,0,0,0,0
2014/04/03,09,184,0,81,0,0,0,0
2014/04/03,10,183,0,93,0,0,0,0
2014/04/03,11,205,0,93,0,0,0,0
2014/04/03,12,202,0,91,0,0,0,0
2014/04/03,13,200,0,92,0,0,0,0
2014/04/03,14,198,0,93,0,0,0,0
2014/04/03,15,203,0,92,0,0,0,0
2014/04/03,16,201,0,93,0,0,0,0
2014/04/03,17,191,0,97,0,0,0,0
2014/04/03,18,184,0,98,0,0,0,0
2014/04/03,19,195,0,109,0,0,0,0
2014/04/03,20,196,0,109,0,0,0,0
2014/04/03,21,202,0,105,0,0,0,0
2014/04/03,22,186,0,103,0,0,0,0
2014/04/03,23,177,0,100,0,0,0,0
2014/04/03,24,120,0,64,0,0,0,0
2014/04/04,01,65,0,10,0,0,0,0
2014/04/04,02,61,0,9,0,0,0,0
2014/04/04,03,86,0,9,0,0,0,0
2014/04/04,04,60,0,9,0,0,0,0
2014/04/04,05,57,0,10,0,0,0,0
2014/04/04,06,69,0,10,0,0,0,0
2014/04/04,07,145,0,73,0,0,0,0
2014/04/04,08,145,0,70,0,0,0,0
2014/04/04,09,196,0,90,0,0,0,0
2014/04/04,10,182,0,92,0,0,0,0
2014/04/04,11,188,0,90,0,0,0,0
2014/04/04,12,176,0,91,0,0,0,0
2014/04/04,13,175,0,92,0,0,0,0
2014/04/04,14,174,0,92,0,0,0,0
2014/04/04,15,195,0,91,0,0,0,0
2014/04/04,16,183,0,92,0,0,0,0
2014/04/04,17,174,0,94,0,0,0,0
2014/04/04,18,173,0,95,0,0,0,0
2014/04/04,19,182,0,108,0,0,0,0
2014/04/04,20,196,0,109,0,0,0,0
2014/04/04,21,211,0,104,0,0,0,0
2014/04/04,22,187,0,101,0,0,0,0
2014/04/04,23,182,0,100,0,0,0,0
2014/04/04,24,127,0,86,0,0,0,0
2014/04/05,01,78,0,48,0,0,0,0
2014/04/05,02,61,0,20,0,0,0,0
2014/04/05,03,82,0,11,0,0,0,0
2014/04/05,04,55,0,11,0,0,0,0
2014/04/05,05,53,0,11,0,0,0,0
2014/04/05,06,69,0,20,0,0,0,0
2014/04/05,07,111,0,56,0,0,0,0
2014/04/05,08,140,0,58,0,0,0,0
2014/04/05,09,205,0,88,0,0,0,0
2014/04/05,10,223,0,93,0,0,0,0
2014/04/05,11,212,0,95,0,0,0,0
2014/04/05,12,200,0,93,0,0,0,0
2014/04/05,13,190,0,93,0,0,0,0
2014/04/05,14,197,0,92,0,0,0,0
2014/04/05,15,201,0,92,0,0,0,0
2014/04/05,16,184,0,92,0,0,0,0
2014/04/05,17,185,0,96,0,0,0,0
2014/04/05,18,187,0,97,0,0,0,0
2014/04/05,19,195,0,109,0,0,0,0
2014/04/05,20,197,0,108,0,0,0,0
2014/04/05,21,209,0,106,0,0,0,0
2014/04/05,22,187,0,101,0,0,0,0
2014/04/05,23,185,0,101,0,0,0,0
2014/04/05,24,114,0,60,0,0,0,0
2014/04/06,01,63,0,12,0,0,0,0
2014/04/06,02,59,0,12,0,0,0,0
2014/04/06,03,83,0,12,0,0,0,0
2014/04/06,04,57,0,12,0,0,0,0
2014/04/06,05,56,0,12,0,0,0,0
2014/04/06,06,74,0,24,0,0,0,0
2014/04/06,07,130,0,72,0,0,0,0
2014/04/06,08,159,0,75,0,0,0,0
2014/04/06,09,231,0,95,0,0,0,0
2014/04/06,10,227,0,97,0,0,0,0
2014/04/06,11,228,0,96,0,0,0,0
2014/04/06,12,207,0,95,0,0,0,0
2014/04/06,13,205,0,95,0,0,0,0
2014/04/06,14,203,0,96,0,0,0,0
2014/04/06,15,223,0,98,0,0,0,0
2014/04/06,16,213,0,101,0,0,0,0
2014/04/06,17,198,0,101,0,0,0,0
2014/04/06,18,198,0,103,0,0,0,0
2014/04/06,19,202,0,113,0,0,0,0
2014/04/06,20,211,0,114,0,0,0,0
2014/04/06,21,213,0,110,0,0,0,0
2014/04/06,22,199,0,106,0,0,0,0
2014/04/06,23,153,0,102,0,0,0,0
2014/04/06,24,98,0,56,0,0,0,0
2014/04/07,01,57,0,11,0,0,0,0
2014/04/07,02,54,0,11,0,0,0,0
2014/04/07,03,81,0,11,0,0,0,0
2014/04/07,04,52,0,11,0,0,0,0
2014/04/07,05,51,0,11,0,0,0,0
2014/04/07,06,66,0,19,0,0,0,0
2014/04/07,07,115,0,61,0,0,0,0
2014/04/07,08,148,0,84,0,0,0,0
2014/04/07,09,213,0,91,0,0,0,0
2014/04/07,10,227,0,97,0,0,0,0
2014/04/07,11,213,0,93,0,0,0,0
2014/04/07,12,201,0,92,0,0,0,0
2014/04/07,13,190,0,93,0,0,0,0
2014/04/07,14,183,0,91,0,0,0,0
2014/04/07,15,195,0,90,0,0,0,0
2014/04/07,16,185,0,90,0,0,0,0
2014/04/07,17,181,0,90,0,0,0,0
2014/04/07,18,187,0,95,0,0,0,0
2014/04/07,19,187,0,106,0,0,0,0
2014/04/07,20,192,0,107,0,0,0,0
2014/04/07,21,199,0,106,0,0,0,0
2014/04/07,22,156,0,101,0,0,0,0
2014/04/07,23,151,0,100,0,0,0,0
2014/04/07,24,102,0,56,0,0,0,0
2014/04/08,01,61,0,10,0,0,0,0
2014/04/08,02,57,0,9,0,0,0,0
2014/04/08,03,83,0,8,0,0,0,0
2014/04/08,04,55,0,9,0,0,0,0
2014/04/08,05,54,0,9,0,0,0,0
2014/04/08,06,66,0,11,0,0,0,0
2014/04/08,07,114,0,55,0,0,0,0
2014/04/08,08,135,0,57,0,0,0,0
2014/04/08,09,186,0,77,0,0,0,0
2014/04/08,10,184,0,93,0,0,0,0
2014/04/08,11,196,0,94,0,0,0,0
2014/04/08,12,184,0,92,0,0,0,0
2014/04/08,13,185,0,93,0,0,0,0
2014/04/08,14,183,0,95,0,0,0,0
2014/04/08,15,197,0,95,0,0,0,0
2014/04/08,16,198,0,95,0,0,0,0
2014/04/08,17,191,0,97,0,0,0,0
2014/04/08,18,190,0,97,0,0,0,0
2014/04/08,19,188,0,109,0,0,0,0
2014/04/08,20,193,0,109,0,0,0,0
2014/04/08,21,202,0,107,0,0,0,0
2014/04/08,22,183,0,104,0,0,0,0
2014/04/08,23,181,0,101,0,0,0,0
2014/04/08,24,140,0,93,0,0,0,0
2014/04/09,01,120,0,84,0,0,0,0
2014/04/09,02,118,0,84,0,0,0,0
2014/04/09,03,144,0,85,0,0,0,0
2014/04/09,04,120,0,85,0,0,0,0
2014/04/09,05,109,0,62,0,0,0,0
2014/04/09,06,101,0,18,0,0,0,0
2014/04/09,07,154,0,58,0,0,0,0
2014/04/09,08,171,0,71,0,0,0,0
2014/04/09,09,223,0,92,0,0,0,0
2014/04/09,10,208,0,94,0,0,0,0
2014/04/09,11,211,0,94,0,0,0,0
2014/04/09,12,194,0,93,0,0,0,0
2014/04/09,13,192,0,94,0,0,0,0
2014/04/09,14,200,0,95,0,0,0,0
2014/04/09,15,204,0,95,0,0,0,0
2014/04/09,16,196,0,95,0,0,0,0
2014/04/09,17,200,0,98,0,0,0,0
2014/04/09,18,194,0,97,0,0,0,0
2014/04/09,19,190,0,109,0,0,0,0
2014/04/09,20,204,0,110,0,0,0,0
2014/04/09,21,210,0,108,0,0,0,0
2014/04/09,22,190,0,103,0,0,0,0
2014/04/09,23,186,0,102,0,0,0,0
2014/04/09,24,120,0,54,0,0,0,0
2014/04/10,01,68,0,11,0,0,0,0
2014/04/10,02,63,0,10,0,0,0,0
2014/04/10,03,87,0,10,0,0,0,0
2014/04/10,04,62,0,10,0,0,0,0
2014/04/10,05,60,0,10,0,0,0,0
2014/04/10,06,79,0,22,0,0,0,0
2014/04/10,07,129,0,69,0,0,0,0
2014/04/10,08,143,0,70,0,0,0,0
2014/04/10,09,186,0,86,0,0,0,0
2014/04/10,10,185,0,91,0,0,0,0
2014/04/10,11,197,0,92,0,0,0,0
2014/04/10,12,185,0,91,0,0,0,0
2014/04/10,13,183,0,92,0,0,0,0
2014/04/10,14,179,0,93,0,0,0,0
2014/04/10,15,187,0,95,0,0,0,0
2014/04/10,16,174,0,98,0,0,0,0
2014/04/10,17,187,0,98,0,0,0,0
2014/04/10,18,186,0,98,0,0,0,0
2014/04/10,19,192,0,110,0,0,0,0
2014/04/10,20,198,0,110,0,0,0,0
2014/04/10,21,208,0,106,0,0,0,0
2014/04/10,22,191,0,104,0,0,0,0
2014/04/10,23,189,0,103,0,0,0,0
2014/04/10,24,137,0,95,0,0,0,0
2014/04/11,01,85,0,59,0,0,0,0
2014/04/11,02,77,0,51,0,0,0,0
2014/04/11,03,75,0,51,0,0,0,0
2014/04/11,04,76,0,51,0,0,0,0
2014/04/11,05,74,0,51,0,0,0,0
2014/04/11,06,75,0,32,0,0,0,0
2014/04/11,07,124,0,72,0,0,0,0
2014/04/11,08,144,0,74,0,0,0,0
2014/04/11,09,230,0,96,0,0,0,0
2014/04/11,10,220,0,97,0,0,0,0
2014/04/11,11,216,0,95,0,0,0,0
2014/04/11,12,199,0,94,0,0,0,0
2014/04/11,13,189,0,93,0,0,0,0
2014/04/11,14,186,0,93,0,0,0,0
2014/04/11,15,204,0,91,0,0,0,0
2014/04/11,16,192,0,91,0,0,0,0
2014/04/11,17,185,0,90,0,0,0,0
2014/04/11,18,183,0,95,0,0,0,0
2014/04/11,19,192,0,108,0,0,0,0
2014/04/11,20,197,0,109,0,0,0,0
2014/04/11,21,203,0,108,0,0,0,0
2014/04/11,22,184,0,103,0,0,0,0
2014/04/11,23,183,0,102,0,0,0,0
2014/04/11,24,125,0,71,0,0,0,0
2014/04/12,01,63,0,13,0,0,0,0
2014/04/12,02,60,0,12,0,0,0,0
2014/04/12,03,83,0,12,0,0,0,0
2014/04/12,04,57,0,13,0,0,0,0
2014/04/12,05,55,0,13,0,0,0,0
2014/04/12,06,67,0,14,0,0,0,0
2014/04/12,07,127,0,48,0,0,0,0
2014/04/12,08,141,0,48,0,0,0,0
2014/04/12,09,227,0,79,0,0,0,0
2014/04/12,10,215,0,93,0,0,0,0
2014/04/12,11,210,0,94,0,0,0,0
2014/04/12,12,200,0,92,0,0,0,0
2014/04/12,13,194,0,94,0,0,0,0
2014/04/12,14,188,0,92,0,0,0,0
2014/04/12,15,197,0,91,0,0,0,0
2014/04/12,16,190,0,90,0,0,0,0
2014/04/12,17,186,0,90,0,0,0,0
2014/04/12,18,186,0,90,0,0,0,0
2014/04/12,19,194,0,108,0,0,0,0
2014/04/12,20,201,0,109,0,0,0,0
2014/04/12,21,209,0,109,0,0,0,0
2014/04/12,22,178,0,103,0,0,0,0
2014/04/12,23,149,0,100,0,0,0,0
2014/04/12,24,119,0,90,0,0,0,0
2014/04/13,01,74,0,38,0,0,0,0
2014/04/13,02,59,0,12,0,0,0,0
2014/04/13,03,83,0,12,0,0,0,0
2014/04/13,04,55,0,11,0,0,0,0
2014/04/13,05,54,0,11,0,0,0,0
2014/04/13,06,71,0,23,0,0,0,0
2014/04/13,07,140,0,72,0,0,0,0
2014/04/13,08,154,0,72,0,0,0,0
2014/04/13,09,229,0,86,0,0,0,0
2014/04/13,10,217,0,96,0,0,0,0
2014/04/13,11,212,0,93,0,0,0,0
2014/04/13,12,206,0,94,0,0,0,0
2014/04/13,13,190,0,94,0,0,0,0
2014/04/13,14,188,0,95,0,0,0,0
2014/04/13,15,208,0,95,0,0,0,0
2014/04/13,16,195,0,94,0,0,0,0
2014/04/13,17,197,0,100,0,0,0,0
2014/04/13,18,196,0,99,0,0,0,0
2014/04/13,19,190,0,109,0,0,0,0
2014/04/13,20,197,0,110,0,0,0,0
2014/04/13,21,204,0,109,0,0,0,0
2014/04/13,22,183,0,105,0,0,0,0
2014/04/13,23,162,0,100,0,0,0,0
2014/04/13,24,105,0,63,0,0,0,0
2014/04/14,01,61,0,11,0,0,0,0
2014/04/14,02,58,0,11,0,0,0,0
2014/04/14,03,82,0,11,0,0,0,0
2014/04/14,04,55,0,11,0,0,0,0
2014/04/14,05,54,0,11,0,0,0,0
2014/04/14,06,70,0,20,0,0,0,0
2014/04/14,07,131,0,70,0,0,0,0
2014/04/14,08,139,0,72,0,0,0,0
2014/04/14,09,203,0,89,0,0,0,0
2014/04/14,10,216,0,93,0,0,0,0
2014/04/14,11,209,0,94,0,0,0,0
2014/04/14,12,195,0,93,0,0,0,0
2014/04/14,13,190,0,93,0,0,0,0
2014/04/14,14,192,0,94,0,0,0,0
2014/04/14,15,196,0,92,0,0,0,0
2014/04/14,16,194,0,93,0,0,0,0
2014/04/14,17,191,0,98,0,0,0,0
2014/04/14,18,194,0,98,0,0,0,0
2014/04/14,19,193,0,108,0,0,0,0
2014/04/14,20,190,0,108,0,0,0,0
2014/04/14,21,201,0,106,0,0,0,0
2014/04/14,22,179,0,103,0,0,0,0
2014/04/14,23,177,0,100,0,0,0,0
2014/04/14,24,109,0,51,0,0,0,0
2014/04/15,01,61,0,12,0,0,0,0
2014/04/15,02,58,0,11,0,0,0,0
2014/04/15,03,83,0,11,0,0,0,0
2014/04/15,04,57,0,11,0,0,0,0
2014/04/15,05,55,0,12,0,0,0,0
2014/04/15,06,69,0,17,0,0,0,0
2014/04/15,07,111,0,56,0,0,0,0
2014/04/15,08,127,0,57,0,0,0,0
2014/04/15,09,208,0,84,0,0,0,0
2014/04/15,10,203,0,94,0,0,0,0
2014/04/15,11,205,0,94,0,0,0,0
2014/04/15,12,203,0,92,0,0,0,0
2014/04/15,13,200,0,94,0,0,0,0
2014/04/15,14,197,0,94,0,0,0,0
2014/04/15,15,202,0,93,0,0,0,0
2014/04/15,16,202,0,92,0,0,0,0
2014/04/15,17,199,0,96,0,0,0,0
2014/04/15,18,195,0,99,0,0,0,0
2014/04/15,19,196,0,108,0,0,0,0
2014/04/15,20,196,0,110,0,0,0,0
2014/04/15,21,203,0,107,0,0,0,0
2014/04/15,22,184,0,105,0,0,0,0
2014/04/15,23,184,0,101,0,0,0,0
2014/04/15,24,130,0,80,0,0,0,0
2014/04/16,01,68,0,10,0,0,0,0
2014/04/16,02,62,0,10,0,0,0,0
2014/04/16,03,84,0,10,0,0,0,0
2014/04/16,04,58,0,10,0,0,0,0
2014/04/16,05,56,0,10,0,0,0,0
2014/04/16,06,72,0,18,0,0,0,0
2014/04/16,07,110,0,44,0,0,0,0
2014/04/16,08,117,0,44,0,0,0,0
2014/04/16,09,185,0,86,0,0,0,0
2014/04/16,10,177,0,91,0,0,0,0
2014/04/16,11,189,0,92,0,0,0,0
2014/04/16,12,185,0,91,0,0,0,0
2014/04/16,13,181,0,94,0,0,0,0
2014/04/16,14,187,0,93,0,0,0,0
2014/04/16,15,191,0,93,0,0,0,0
2014/04/16,16,188,0,92,0,0,0,0
2014/04/16,17,184,0,98,0,0,0,0
2014/04/16,18,198,0,100,0,0,0,0
2014/04/16,19,198,0,110,0,0,0,0
2014/04/16,20,201,0,109,0,0,0,0
2014/04/16,21,203,0,107,0,0,0,0
2014/04/16,22,183,0,103,0,0,0,0
2014/04/16,23,183,0,101,0,0,0,0
2014/04/16,24,120,0,63,0,0,0,0
2014/04/17,01,66,0,10,0,0,0,0
2014/04/17,02,61,0,9,0,0,0,0
2014/04/17,03,85,0,9,0,0,0,0
2014/04/17,04,57,0,9,0,0,0,0
2014/04/17,05,56,0,10,0,0,0,0
2014/04/17,06,72,0,18,0,0,0,0
2014/04/17,07,117,0,56,0,0,0,0
2014/04/17,08,142,0,59,0,0,0,0
2014/04/17,09,191,0,85,0,0,0,0
2014/04/17,10,188,0,93,0,0,0,0
2014/04/17,11,196,0,94,0,0,0,0
2014/04/17,12,194,0,93,0,0,0,0
2014/04/17,13,193,0,94,0,0,0,0
2014/04/17,14,192,0,94,0,0,0,0
2014/04/17,15,199,0,92,0,0,0,0
2014/04/17,16,193,0,92,0,0,0,0
2014/04/17,17,189,0,95,0,0,0,0
2014/04/17,18,180,0,98,0,0,0,0
2014/04/17,19,179,0,108,0,0,0,0
2014/04/17,20,182,0,109,0,0,0,0
2014/04/17,21,190,0,107,0,0,0,0
2014/04/17,22,165,0,100,0,0,0,0
2014/04/17,23,159,0,100,0,0,0,0
2014/04/17,24,114,0,68,0,0,0,0
2014/04/18,01,66,0,10,0,0,0,0
2014/04/18,02,63,0,10,0,0,0,0
2014/04/18,03,87,0,10,0,0,0,0
2014/04/18,04,60,0,10,0,0,0,0
2014/04/18,05,58,0,10,0,0,0,0
2014/04/18,06,73,0,16,0,0,0,0
2014/04/18,07,128,0,59,0,0,0,0
2014/04/18,08,143,0,71,0,0,0,0
2014/04/18,09,219,0,94,0,0,0,0
2014/04/18,10,210,0,97,0,0,0,0
2014/04/18,11,213,0,97,0,0,0,0
2014/04/18,12,205,0,96,0,0,0,0
2014/04/18,13,193,0,97,0,0,0,0
2014/04/18,14,189,0,97,0,0,0,0
2014/04/18,15,210,0,95,0,0,0,0
2014/04/18,16,195,0,96,0,0,0,0
2014/04/18,17,189,0,95,0,0,0,0
2014/04/18,18,187,0,95,0,0,0,0
2014/04/18,19,190,0,106,0,0,0,0
2014/04/18,20,196,0,108,0,0,0,0
2014/04/18,21,205,0,105,0,0,0,0
2014/04/18,22,185,0,100,0,0,0,0
2014/04/18,23,182,0,100,0,0,0,0
2014/04/18,24,120,0,63,0,0,0,0
2014/04/19,01,65,0,10,0,0,0,0
2014/04/19,02,61,0,10,0,0,0,0
2014/04/19,03,85,0,10,0,0,0,0
2014/04/19,04,58,0,9,0,0,0,0
2014/04/19,05,57,0,10,0,0,0,0
2014/04/19,06,73,0,17,0,0,0,0
2014/04/19,07,122,0,59,0,0,0,0
2014/04/19,08,139,0,61,0,0,0,0
2014/04/19,09,216,0,88,0,0,0,0
2014/04/19,10,214,0,96,0,0,0,0
2014/04/19,11,207,0,96,0,0,0,0
2014/04/19,12,199,0,93,0,0,0,0
2014/04/19,13,196,0,93,0,0,0,0
2014/04/19,14,191,0,94,0,0,0,0
2014/04/19,15,201,0,93,0,0,0,0
2014/04/19,16,197,0,94,0,0,0,0
2014/04/19,17,189,0,98,0,0,0,0
2014/04/19,18,190,0,96,0,0,0,0
2014/04/19,19,197,0,107,0,0,0,0
2014/04/19,20,197,0,111,0,0,0,0
2014/04/19,21,208,0,107,0,0,0,0
2014/04/19,22,187,0,105,0,0,0,0
2014/04/19,23,181,0,102,0,0,0,0
2014/04/19,24,123,0,68,0,0,0,0
2014/04/20,01,63,0,11,0,0,0,0
2014/04/20,02,59,0,10,0,0,0,0
2014/04/20,03,83,0,10,0,0,0,0
2014/04/20,04,57,0,10,0,0,0,0
2014/04/20,05,55,0,11,0,0,0,0
2014/04/20,06,71,0,18,0,0,0,0
2014/04/20,07,124,0,71,0,0,0,0
2014/04/20,08,139,0,71,0,0,0,0
2014/04/20,09,221,0,86,0,0,0,0
2014/04/20,10,209,0,89,0,0,0,0
2014/04/20,11,213,0,91,0,0,0,0
2014/04/20,12,197,0,95,0,0,0,0
