計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,75,0,4,,,,9
2013/10/30,02,75,0,4,,,,8
2013/10/30,03,76,0,4,,,,8
2013/10/30,04,71,0,4,,,,8
2013/10/30,05,73,0,4,,,,8
2013/10/30,06,70,0,4,,,,9
2013/10/30,07,68,0,5,,,,9
2013/10/30,08,86,0,9,,,,10
2013/10/30,09,111,0,15,,,,12
2013/10/30,10,154,0,18,,,,21
2013/10/30,11,158,0,18,,,,23
2013/10/30,12,153,0,17,,,,22
2013/10/30,13,156,0,18,,,,22
2013/10/30,14,163,0,17,,,,20
2013/10/30,15,162,0,18,,,,20
2013/10/30,16,161,0,18,,,,20
2013/10/30,17,152,0,17,,,,20
2013/10/30,18,148,0,17,,,,20
2013/10/30,19,146,0,18,,,,20
2013/10/30,20,139,0,19,,,,20
2013/10/30,21,139,0,19,,,,19
2013/10/30,22,91,0,8,,,,9
2013/10/30,23,76,0,4,,,,8
2013/10/30,24,76,0,4,,,,8
2013/10/31,01,75,0,4,,,,8
2013/10/31,02,70,0,4,,,,8
2013/10/31,03,74,0,4,,,,8
2013/10/31,04,71,0,4,,,,8
2013/10/31,05,72,0,4,,,,8
2013/10/31,06,69,0,4,,,,8
2013/10/31,07,67,0,4,,,,9
2013/10/31,08,85,0,8,,,,10
2013/10/31,09,117,0,15,,,,12
2013/10/31,10,147,0,17,,,,19
2013/10/31,11,152,3,17,,,,19
2013/10/31,12,158,7,17,,,,20
2013/10/31,13,165,6,18,,,,20
2013/10/31,14,172,7,18,,,,19
2013/10/31,15,169,6,18,,,,20
2013/10/31,16,171,7,17,,,,19
2013/10/31,17,163,7,17,,,,20
2013/10/31,18,161,7,16,,,,20
2013/10/31,19,155,7,18,,,,20
2013/10/31,20,150,7,18,,,,19
2013/10/31,21,151,7,18,,,,19
2013/10/31,22,92,0,9,,,,9
2013/10/31,23,74,0,4,,,,8
2013/10/31,24,76,0,4,,,,8
2013/11/01,01,75,0,4,,,,8
2013/11/01,02,71,0,4,,,,8
2013/11/01,03,76,0,4,,,,8
2013/11/01,04,72,0,4,,,,8
2013/11/01,05,73,0,4,,,,8
2013/11/01,06,69,0,4,,,,8
2013/11/01,07,67,0,5,,,,9
2013/11/01,08,84,0,8,,,,10
2013/11/01,09,118,2,15,,,,12
2013/11/01,10,166,7,17,,,,21
2013/11/01,11,166,7,18,,,,20
2013/11/01,12,163,7,18,,,,20
2013/11/01,13,167,7,18,,,,20
2013/11/01,14,178,5,18,,,,19
2013/11/01,15,177,7,18,,,,20
2013/11/01,16,172,5,18,,,,19
2013/11/01,17,163,5,17,,,,19
2013/11/01,18,163,5,17,,,,19
2013/11/01,19,156,5,18,,,,18
2013/11/01,20,148,5,19,,,,18
2013/11/01,21,148,5,18,,,,17
2013/11/01,22,93,1,9,,,,9
2013/11/01,23,78,0,4,,,,8
2013/11/01,24,78,0,4,,,,8
2013/11/02,01,78,0,4,,,,8
2013/11/02,02,73,0,4,,,,8
2013/11/02,03,78,0,4,,,,8
2013/11/02,04,75,0,4,,,,8
2013/11/02,05,78,0,4,,,,8
2013/11/02,06,75,0,4,,,,8
2013/11/02,07,73,0,4,,,,8
2013/11/02,08,90,0,8,,,,10
2013/11/02,09,116,0,15,,,,11
2013/11/02,10,155,0,17,,,,19
2013/11/02,11,154,0,17,,,,18
2013/11/02,12,146,0,17,,,,19
2013/11/02,13,153,0,18,,,,19
2013/11/02,14,160,3,17,,,,18
2013/11/02,15,169,3,17,,,,20
2013/11/02,16,166,3,17,,,,19
2013/11/02,17,159,3,17,,,,19
2013/11/02,18,158,3,17,,,,18
2013/11/02,19,154,3,18,,,,19
2013/11/02,20,152,3,19,,,,19
2013/11/02,21,149,3,18,,,,19
2013/11/02,22,98,0,8,,,,9
2013/11/02,23,81,0,4,,,,8
2013/11/02,24,80,0,4,,,,8
2013/11/03,01,81,0,4,,,,8
2013/11/03,02,78,0,4,,,,8
2013/11/03,03,83,0,4,,,,8
2013/11/03,04,79,0,4,,,,8
2013/11/03,05,81,0,4,,,,8
2013/11/03,06,79,0,4,,,,8
2013/11/03,07,77,0,4,,,,8
2013/11/03,08,95,0,9,,,,10
2013/11/03,09,119,0,16,,,,12
2013/11/03,10,154,0,18,,,,18
2013/11/03,11,165,5,18,,,,21
2013/11/03,12,163,7,18,,,,20
2013/11/03,13,167,7,18,,,,20
2013/11/03,14,169,7,18,,,,19
2013/11/03,15,174,6,18,,,,20
2013/11/03,16,170,5,18,,,,19
2013/11/03,17,166,7,17,,,,20
2013/11/03,18,165,7,17,,,,20
2013/11/03,19,163,7,18,,,,19
2013/11/03,20,157,7,19,,,,18
2013/11/03,21,157,7,19,,,,18
2013/11/03,22,100,0,9,,,,8
2013/11/03,23,84,0,5,,,,8
2013/11/03,24,84,0,5,,,,8
2013/11/04,01,84,0,5,,,,8
2013/11/04,02,84,0,5,,,,8
2013/11/04,03,84,0,5,,,,8
2013/11/04,04,81,0,5,,,,8
2013/11/04,05,83,0,4,,,,8
2013/11/04,06,80,0,5,,,,8
2013/11/04,07,76,0,5,,,,8
2013/11/04,08,93,0,9,,,,10
2013/11/04,09,119,0,16,,,,12
2013/11/04,10,160,0,18,,,,19
2013/11/04,11,158,0,18,,,,19
2013/11/04,12,156,0,18,,,,19
2013/11/04,13,156,0,18,,,,19
2013/11/04,14,158,0,17,,,,18
2013/11/04,15,167,0,18,,,,19
2013/11/04,16,162,0,18,,,,20
2013/11/04,17,152,0,17,,,,19
2013/11/04,18,146,0,17,,,,19
2013/11/04,19,141,0,18,,,,18
2013/11/04,20,137,0,19,,,,18
2013/11/04,21,137,0,19,,,,18
2013/11/04,22,89,0,9,,,,9
2013/11/04,23,75,0,5,,,,8
2013/11/04,24,73,0,5,,,,8
2013/11/05,01,75,0,5,,,,8
2013/11/05,02,72,0,5,,,,8
2013/11/05,03,73,0,5,,,,8
2013/11/05,04,70,0,4,,,,8
2013/11/05,05,72,0,4,,,,8
2013/11/05,06,67,0,4,,,,8
2013/11/05,07,66,0,5,,,,8
2013/11/05,08,86,0,8,,,,10
2013/11/05,09,108,0,15,,,,11
2013/11/05,10,152,0,18,,,,20
2013/11/05,11,150,0,18,,,,20
2013/11/05,12,148,0,18,,,,20
2013/11/05,13,152,0,18,,,,20
2013/11/05,14,153,0,18,,,,19
2013/11/05,15,157,0,18,,,,19
2013/11/05,16,160,0,18,,,,18
2013/11/05,17,149,0,17,,,,19
2013/11/05,18,143,0,17,,,,19
2013/11/05,19,137,0,18,,,,19
2013/11/05,20,132,0,19,,,,18
2013/11/05,21,133,0,19,,,,18
2013/11/05,22,86,0,9,,,,8
2013/11/05,23,73,0,5,,,,8
2013/11/05,24,72,0,5,,,,8
2013/11/06,01,73,0,4,,,,8
2013/11/06,02,69,0,5,,,,8
2013/11/06,03,73,0,4,,,,8
2013/11/06,04,69,0,4,,,,8
2013/11/06,05,70,0,4,,,,8
2013/11/06,06,67,0,5,,,,8
2013/11/06,07,64,0,5,,,,8
2013/11/06,08,85,0,8,,,,10
2013/11/06,09,110,0,15,,,,11
2013/11/06,10,151,0,18,,,,21
2013/11/06,11,150,0,18,,,,21
2013/11/06,12,152,0,18,,,,21
2013/11/06,13,153,0,18,,,,20
2013/11/06,14,153,0,18,,,,19
2013/11/06,15,161,0,18,,,,20
2013/11/06,16,162,0,18,,,,20
2013/11/06,17,163,5,17,,,,20
2013/11/06,18,165,5,17,,,,21
2013/11/06,19,159,5,18,,,,19
2013/11/06,20,154,5,19,,,,19
2013/11/06,21,155,5,19,,,,18
2013/11/06,22,96,1,9,,,,9
2013/11/06,23,81,0,5,,,,8
2013/11/06,24,82,0,5,,,,8
2013/11/07,01,83,0,5,,,,9
2013/11/07,02,78,0,5,,,,8
2013/11/07,03,83,0,5,,,,8
2013/11/07,04,78,0,5,,,,8
2013/11/07,05,80,0,5,,,,8
2013/11/07,06,78,0,5,,,,9
2013/11/07,07,76,0,5,,,,9
2013/11/07,08,92,0,8,,,,10
2013/11/07,09,119,0,16,,,,11
2013/11/07,10,165,0,18,,,,19
2013/11/07,11,162,0,18,,,,20
2013/11/07,12,158,0,18,,,,20
2013/11/07,13,159,0,18,,,,21
2013/11/07,14,164,0,17,,,,20
2013/11/07,15,164,0,18,,,,20
2013/11/07,16,167,0,18,,,,20
2013/11/07,17,158,0,17,,,,20
2013/11/07,18,154,0,17,,,,20
2013/11/07,19,148,0,18,,,,19
2013/11/07,20,143,1,19,,,,20
2013/11/07,21,150,5,19,,,,20
2013/11/07,22,91,1,9,,,,9
2013/11/07,23,78,0,5,,,,8
2013/11/07,24,76,0,5,,,,8
2013/11/08,01,77,0,5,,,,9
2013/11/08,02,74,0,5,,,,8
2013/11/08,03,78,0,5,,,,8
2013/11/08,04,73,0,5,,,,8
2013/11/08,05,74,0,5,,,,8
2013/11/08,06,74,0,5,,,,8
2013/11/08,07,72,0,5,,,,9
2013/11/08,08,85,0,8,,,,9
2013/11/08,09,119,0,15,,,,13
2013/11/08,10,153,0,18,,,,20
2013/11/08,11,149,0,18,,,,21
2013/11/08,12,147,0,18,,,,21
2013/11/08,13,151,0,18,,,,21
2013/11/08,14,156,0,17,,,,20
2013/11/08,15,156,0,17,,,,20
2013/11/08,16,157,0,18,,,,19
2013/11/08,17,152,0,17,,,,20
2013/11/08,18,145,0,17,,,,20
2013/11/08,19,137,0,17,,,,20
2013/11/08,20,135,0,19,,,,20
2013/11/08,21,136,0,19,,,,20
2013/11/08,22,85,0,8,,,,8
2013/11/08,23,71,0,5,,,,8
2013/11/08,24,73,0,5,,,,8
2013/11/09,01,73,0,4,,,,8
2013/11/09,02,71,0,5,,,,8
2013/11/09,03,75,0,4,,,,8
2013/11/09,04,70,0,5,,,,8
2013/11/09,05,71,0,4,,,,8
2013/11/09,06,69,0,4,,,,8
2013/11/09,07,67,0,5,,,,8
2013/11/09,08,87,0,9,,,,10
2013/11/09,09,112,0,16,,,,12
2013/11/09,10,149,0,18,,,,20
2013/11/09,11,143,0,18,,,,20
2013/11/09,12,147,0,18,,,,21
2013/11/09,13,152,0,18,,,,21
2013/11/09,14,164,4,17,,,,20
2013/11/09,15,172,4,17,,,,20
2013/11/09,16,168,5,18,,,,19
2013/11/09,17,161,5,18,,,,19
2013/11/09,18,159,5,17,,,,20
2013/11/09,19,152,5,18,,,,19
2013/11/09,20,148,5,19,,,,19
2013/11/09,21,151,7,19,,,,19
2013/11/09,22,100,2,9,,,,9
2013/11/09,23,87,0,5,,,,8
2013/11/09,24,84,0,5,,,,8
2013/11/10,01,85,0,5,,,,8
2013/11/10,02,84,0,5,,,,8
2013/11/10,03,85,0,5,,,,8
2013/11/10,04,83,0,5,,,,8
2013/11/10,05,85,0,4,,,,8
2013/11/10,06,81,0,4,,,,8
2013/11/10,07,79,0,5,,,,9
2013/11/10,08,96,0,8,,,,9
2013/11/10,09,126,0,16,,,,11
2013/11/10,10,171,0,18,,,,19
2013/11/10,11,168,0,18,,,,19
2013/11/10,12,163,4,18,,,,19
2013/11/10,13,168,7,18,,,,19
2013/11/10,14,175,6,18,,,,19
2013/11/10,15,172,5,18,,,,19
2013/11/10,16,175,5,18,,,,20
2013/11/10,17,169,7,17,,,,19
2013/11/10,18,169,7,17,,,,19
2013/11/10,19,164,7,18,,,,19
2013/11/10,20,159,7,19,,,,18
2013/11/10,21,155,5,18,,,,18
2013/11/10,22,102,0,11,,,,8
2013/11/10,23,83,0,5,,,,8
2013/11/10,24,80,0,5,,,,8
2013/11/11,01,79,0,4,,,,8
2013/11/11,02,77,0,5,,,,8
2013/11/11,03,79,0,4,,,,8
2013/11/11,04,76,0,5,,,,8
2013/11/11,05,76,0,4,,,,8
2013/11/11,06,71,0,4,,,,8
2013/11/11,07,70,0,4,,,,8
2013/11/11,08,85,0,9,,,,9
2013/11/11,09,117,0,16,,,,12
2013/11/11,10,146,0,18,,,,20
2013/11/11,11,142,0,18,,,,21
2013/11/11,12,141,0,18,,,,20
2013/11/11,13,142,0,18,,,,21
2013/11/11,14,146,0,18,,,,19
2013/11/11,15,147,0,17,,,,19
2013/11/11,16,149,0,17,,,,21
2013/11/11,17,140,0,17,,,,20
2013/11/11,18,137,0,17,,,,21
2013/11/11,19,134,0,18,,,,20
2013/11/11,20,130,0,19,,,,20
2013/11/11,21,134,0,19,,,,19
2013/11/11,22,85,0,9,,,,9
2013/11/11,23,71,0,5,,,,9
2013/11/11,24,71,0,4,,,,8
2013/11/12,01,72,0,4,,,,9
2013/11/12,02,67,0,4,,,,8
2013/11/12,03,72,0,4,,,,8
2013/11/12,04,68,0,4,,,,8
2013/11/12,05,69,0,4,,,,8
2013/11/12,06,65,0,4,,,,9
2013/11/12,07,64,0,5,,,,9
2013/11/12,08,81,0,8,,,,10
2013/11/12,09,114,4,16,,,,12
2013/11/12,10,157,7,18,,,,22
2013/11/12,11,153,7,18,,,,22
2013/11/12,12,153,7,18,,,,21
2013/11/12,13,157,7,19,,,,21
2013/11/12,14,156,7,19,,,,20
2013/11/12,15,160,6,18,,,,21
2013/11/12,16,155,6,18,,,,19
2013/11/12,17,149,6,18,,,,20
2013/11/12,18,147,7,17,,,,20
2013/11/12,19,143,6,18,,,,20
2013/11/12,20,142,6,19,,,,20
2013/11/12,21,144,4,19,,,,19
2013/11/12,22,85,0,9,,,,8
2013/11/12,23,71,0,4,,,,8
2013/11/12,24,71,0,4,,,,8
2013/11/13,01,72,0,4,,,,8
2013/11/13,02,68,0,5,,,,8
2013/11/13,03,72,0,4,,,,8
2013/11/13,04,68,0,4,,,,8
2013/11/13,05,69,0,4,,,,8
2013/11/13,06,66,0,4,,,,8
2013/11/13,07,65,0,4,,,,8
2013/11/13,08,81,0,9,,,,9
2013/11/13,09,111,0,15,,,,11
2013/11/13,10,142,0,18,,,,22
2013/11/13,11,140,0,18,,,,21
2013/11/13,12,139,0,18,,,,21
2013/11/13,13,144,0,19,,,,20
2013/11/13,14,157,7,19,,,,20
2013/11/13,15,163,8,18,,,,20
2013/11/13,16,164,8,18,,,,20
2013/11/13,17,158,8,18,,,,20
2013/11/13,18,151,8,17,,,,20
2013/11/13,19,144,9,18,,,,19
2013/11/13,20,144,9,19,,,,20
2013/11/13,21,145,8,19,,,,18
2013/11/13,22,81,0,8,,,,8
2013/11/13,23,70,0,5,,,,8
2013/11/13,24,69,0,5,,,,8
2013/11/14,01,71,0,5,,,,8
2013/11/14,02,67,0,5,,,,8
2013/11/14,03,72,0,5,,,,8
2013/11/14,04,65,0,4,,,,8
2013/11/14,05,67,0,4,,,,8
2013/11/14,06,63,0,4,,,,8
2013/11/14,07,63,0,5,,,,8
2013/11/14,08,81,0,9,,,,10
2013/11/14,09,109,0,15,,,,11
2013/11/14,10,149,4,18,,,,21
2013/11/14,11,159,12,18,,,,21
2013/11/14,12,168,18,18,,,,22
2013/11/14,13,171,16,18,,,,21
2013/11/14,14,180,14,18,,,,20
2013/11/14,15,180,14,17,,,,20
2013/11/14,16,179,14,17,,,,19
2013/11/14,17,173,14,17,,,,19
2013/11/14,18,167,14,16,,,,19
2013/11/14,19,166,15,18,,,,19
2013/11/14,20,159,16,18,,,,18
2013/11/14,21,161,16,19,,,,18
2013/11/14,22,101,4,9,,,,9
2013/11/14,23,80,0,5,,,,8
2013/11/14,24,80,0,5,,,,8
2013/11/15,01,80,0,5,,,,8
2013/11/15,02,78,0,5,,,,8
2013/11/15,03,81,0,5,,,,8
2013/11/15,04,77,0,4,,,,8
2013/11/15,05,77,0,5,,,,8
2013/11/15,06,74,0,4,,,,8
2013/11/15,07,72,0,5,,,,8
2013/11/15,08,89,0,9,,,,10
2013/11/15,09,118,0,16,,,,12
2013/11/15,10,149,0,18,,,,19
2013/11/15,11,144,0,18,,,,19
2013/11/15,12,145,0,18,,,,19
2013/11/15,13,146,0,18,,,,19
2013/11/15,14,152,0,18,,,,18
2013/11/15,15,155,0,17,,,,19
2013/11/15,16,155,0,18,,,,19
2013/11/15,17,148,0,17,,,,19
2013/11/15,18,144,0,17,,,,20
2013/11/15,19,138,1,18,,,,19
2013/11/15,20,150,12,19,,,,20
2013/11/15,21,151,12,19,,,,19
2013/11/15,22,93,1,13,,,,9
2013/11/15,23,79,0,11,,,,9
2013/11/15,24,82,0,11,,,,9
2013/11/16,01,78,0,9,,,,9
2013/11/16,02,71,0,5,,,,8
2013/11/16,03,74,0,5,,,,8
2013/11/16,04,68,0,5,,,,8
2013/11/16,05,70,0,5,,,,8
2013/11/16,06,67,0,5,,,,8
2013/11/16,07,65,0,5,,,,8
2013/11/16,08,82,0,9,,,,10
2013/11/16,09,109,0,15,,,,11
2013/11/16,10,171,20,18,,,,21
2013/11/16,11,174,19,18,,,,21
2013/11/16,12,167,16,18,,,,20
2013/11/16,13,169,16,18,,,,20
2013/11/16,14,177,15,18,,,,18
2013/11/16,15,177,14,18,,,,20
2013/11/16,16,176,15,17,,,,19
2013/11/16,17,169,15,17,,,,19
2013/11/16,18,166,17,17,,,,19
2013/11/16,19,163,18,18,,,,20
2013/11/16,20,160,19,19,,,,20
2013/11/16,21,161,20,19,,,,19
2013/11/16,22,89,2,9,,,,9
2013/11/16,23,71,0,5,,,,8
2013/11/16,24,72,0,5,,,,8
2013/11/17,01,73,0,4,,,,8
2013/11/17,02,69,0,5,,,,8
2013/11/17,03,71,0,4,,,,8
2013/11/17,04,67,0,4,,,,8
2013/11/17,05,71,0,4,,,,8
2013/11/17,06,67,0,4,,,,8
2013/11/17,07,65,0,5,,,,9
2013/11/17,08,84,0,8,,,,10
2013/11/17,09,118,5,16,,,,12
2013/11/17,10,177,20,18,,,,19
2013/11/17,11,174,16,18,,,,20
2013/11/17,12,174,15,18,,,,19
2013/11/17,13,165,15,19,,,,19
2013/11/17,14,171,15,19,,,,19
2013/11/17,15,172,16,18,,,,19
2013/11/17,16,174,16,18,,,,19
2013/11/17,17,170,16,17,,,,19
2013/11/17,18,167,16,18,,,,19
2013/11/17,19,160,16,18,,,,18
2013/11/17,20,160,16,19,,,,19
2013/11/17,21,163,16,19,,,,18
2013/11/17,22,113,16,10,,,,9
2013/11/17,23,98,16,5,,,,9
2013/11/17,24,98,16,5,,,,8
2013/11/18,01,99,16,5,,,,9
2013/11/18,02,97,17,5,,,,8
2013/11/18,03,100,17,5,,,,9
2013/11/18,04,96,17,5,,,,8
2013/11/18,05,96,18,4,,,,9
2013/11/18,06,95,18,4,,,,9
2013/11/18,07,93,18,5,,,,9
2013/11/18,08,109,18,8,,,,10
2013/11/18,09,141,19,15,,,,14
2013/11/18,10,171,19,18,,,,21
2013/11/18,11,165,18,18,,,,21
2013/11/18,12,163,19,18,,,,22
2013/11/18,13,170,19,19,,,,21
2013/11/18,14,168,19,18,,,,21
2013/11/18,15,170,19,18,,,,20
2013/11/18,16,169,17,18,,,,22
2013/11/18,17,165,18,17,,,,86
2013/11/18,18,157,18,17,,,,72
2013/11/18,19,156,18,18,,,,69
2013/11/18,20,153,19,19,,,,66
2013/11/18,21,158,19,19,,,,62
2013/11/18,22,88,4,9,,,,45
2013/11/18,23,72,0,5,,,,40
2013/11/18,24,70,0,4,,,,37
2013/11/19,01,70,0,5,,,,38
2013/11/19,02,68,0,5,,,,36
2013/11/19,03,72,0,5,,,,33
2013/11/19,04,67,0,5,,,,34
2013/11/19,05,68,0,5,,,,36
2013/11/19,06,63,0,4,,,,33
2013/11/19,07,64,0,5,,,,33
2013/11/19,08,83,0,9,,,,39
2013/11/19,09,115,0,16,,,,50
2013/11/19,10,170,26,18,,,,67
2013/11/19,11,172,30,19,,,,70
2013/11/19,12,174,28,20,,,,69
2013/11/19,13,158,19,20,,,,66
2013/11/19,14,158,19,20,,,,69
2013/11/19,15,169,19,21,,,,66
2013/11/19,16,169,19,19,,,,71
2013/11/19,17,159,19,18,,,,68
2013/11/19,18,154,19,18,,,,67
2013/11/19,19,146,12,19,,,,64
2013/11/19,20,137,7,19,,,,61
2013/11/19,21,141,6,19,,,,59
2013/11/19,22,83,0,9,,,,42
2013/11/19,23,69,0,5,,,,37
2013/11/19,24,70,0,5,,,,36
2013/11/20,01,72,0,5,,,,39
2013/11/20,02,66,0,5,,,,36
2013/11/20,03,72,0,5,,,,33
2013/11/20,04,67,0,5,,,,34
2013/11/20,05,68,0,5,,,,36
2013/11/20,06,65,0,4,,,,35
2013/11/20,07,63,0,5,,,,33
2013/11/20,08,80,0,9,,,,36
2013/11/20,09,110,1,16,,,,46
2013/11/20,10,160,14,19,,,,69
2013/11/20,11,155,12,20,,,,70
2013/11/20,12,154,13,20,,,,67
2013/11/20,13,156,13,20,,,,70
2013/11/20,14,158,12,20,,,,70
2013/11/20,15,164,13,19,,,,68
2013/11/20,16,161,13,18,,,,74
2013/11/20,17,157,13,17,,,,72
2013/11/20,18,155,13,17,,,,70
2013/11/20,19,153,13,18,,,,70
2013/11/20,20,148,13,19,,,,67
2013/11/20,21,153,13,19,,,,62
2013/11/20,22,88,2,9,,,,45
2013/11/20,23,70,0,5,,,,38
2013/11/20,24,70,0,5,,,,37
2013/11/21,01,72,0,5,,,,40
2013/11/21,02,68,0,5,,,,37
2013/11/21,03,73,0,5,,,,35
2013/11/21,04,68,0,4,,,,34
2013/11/21,05,69,0,4,,,,38
2013/11/21,06,65,0,4,,,,35
2013/11/21,07,64,0,5,,,,35
2013/11/21,08,82,0,9,,,,38
2013/11/21,09,115,0,15,,,,49
2013/11/21,10,143,0,18,,,,70
2013/11/21,11,149,6,18,,,,70
2013/11/21,12,152,8,18,,,,72
2013/11/21,13,158,8,19,,,,75
2013/11/21,14,148,3,18,,,,74
2013/11/21,15,152,0,18,,,,68
2013/11/21,16,156,5,18,,,,73
2013/11/21,17,145,5,17,,,,70
2013/11/21,18,146,5,17,,,,71
2013/11/21,19,142,5,18,,,,68
2013/11/21,20,137,5,19,,,,64
2013/11/21,21,138,4,19,,,,59
2013/11/21,22,82,0,9,,,,43
2013/11/21,23,68,0,5,,,,37
2013/11/21,24,68,0,5,,,,35
2013/11/22,01,70,0,5,,,,38
2013/11/22,02,65,0,5,,,,35
2013/11/22,03,71,0,5,,,,32
2013/11/22,04,65,0,4,,,,33
2013/11/22,05,68,0,4,,,,36
2013/11/22,06,63,0,4,,,,34
2013/11/22,07,62,0,5,,,,32
2013/11/22,08,75,0,8,,,,34
2013/11/22,09,107,0,16,,,,43
2013/11/22,10,138,0,18,,,,64
2013/11/22,11,140,0,19,,,,66
2013/11/22,12,152,10,19,,,,69
2013/11/22,13,162,11,19,,,,76
2013/11/22,14,163,11,18,,,,78
2013/11/22,15,165,11,18,,,,71
2013/11/22,16,165,11,17,,,,77
2013/11/22,17,158,11,18,,,,74
2013/11/22,18,154,10,17,,,,74
2013/11/22,19,150,10,18,,,,72
2013/11/22,20,142,10,19,,,,66
2013/11/22,21,143,9,18,,,,60
2013/11/22,22,84,0,10,,,,44
2013/11/22,23,67,0,5,,,,36
2013/11/22,24,68,0,4,,,,35
2013/11/23,01,69,0,4,,,,38
2013/11/23,02,64,0,5,,,,34
2013/11/23,03,68,0,5,,,,31
2013/11/23,04,62,0,4,,,,31
2013/11/23,05,65,0,4,,,,33
2013/11/23,06,62,0,4,,,,31
2013/11/23,07,62,0,5,,,,31
2013/11/23,08,80,0,9,,,,36
2013/11/23,09,111,2,16,,,,46
2013/11/23,10,157,12,18,,,,69
2013/11/23,11,159,10,19,,,,73
2013/11/23,12,157,11,19,,,,73
2013/11/23,13,156,8,19,,,,75
2013/11/23,14,159,5,18,,,,78
2013/11/23,15,161,5,18,,,,71
2013/11/23,16,160,5,17,,,,74
2013/11/23,17,149,5,18,,,,71
2013/11/23,18,143,5,17,,,,69
2013/11/23,19,139,5,18,,,,67
2013/11/23,20,136,5,19,,,,62
2013/11/23,21,139,5,19,,,,59
2013/11/23,22,82,1,9,,,,43
2013/11/23,23,70,0,5,,,,38
2013/11/23,24,68,0,4,,,,36
2013/11/24,01,71,0,4,,,,39
2013/11/24,02,68,0,5,,,,36
2013/11/24,03,74,0,4,,,,34
2013/11/24,04,67,0,4,,,,34
2013/11/24,05,67,0,4,,,,36
2013/11/24,06,63,0,4,,,,34
2013/11/24,07,63,0,5,,,,34
2013/11/24,08,81,0,9,,,,37
2013/11/24,09,117,0,16,,,,49
2013/11/24,10,162,11,18,,,,73
2013/11/24,11,163,11,18,,,,77
2013/11/24,12,162,11,18,,,,77
2013/11/24,13,171,11,19,,,,78
2013/11/24,14,166,11,18,,,,82
2013/11/24,15,171,11,17,,,,75
2013/11/24,16,169,10,17,,,,79
2013/11/24,17,161,11,17,,,,75
2013/11/24,18,153,11,17,,,,74
2013/11/24,19,150,10,18,,,,70
2013/11/24,20,146,10,19,,,,68
2013/11/24,21,141,5,18,,,,62
2013/11/24,22,87,0,9,,,,45
2013/11/24,23,75,0,5,,,,40
2013/11/24,24,74,0,5,,,,40
2013/11/25,01,77,0,6,,,,42
2013/11/25,02,73,0,6,,,,39
2013/11/25,03,75,0,4,,,,37
2013/11/25,04,73,0,5,,,,38
2013/11/25,05,74,0,4,,,,41
2013/11/25,06,71,0,4,,,,40
2013/11/25,07,71,0,5,,,,39
2013/11/25,08,85,0,8,,,,42
2013/11/25,09,114,0,16,,,,49
2013/11/25,10,150,0,18,,,,75
2013/11/25,11,157,6,18,,,,75
2013/11/25,12,162,11,18,,,,76
2013/11/25,13,164,11,19,,,,77
2013/11/25,14,167,11,19,,,,82
2013/11/25,15,173,10,18,,,,76
2013/11/25,16,171,11,18,,,,80
2013/11/25,17,163,11,18,,,,78
2013/11/25,18,164,11,18,,,,79
2013/11/25,19,159,11,18,,,,76
2013/11/25,20,152,11,19,,,,70
2013/11/25,21,152,11,19,,,,65
2013/11/25,22,90,1,9,,,,48
2013/11/25,23,74,0,5,,,,41
2013/11/25,24,74,0,4,,,,40
2013/11/26,01,73,0,4,,,,41
2013/11/26,02,69,0,5,,,,38
2013/11/26,03,74,0,4,,,,35
2013/11/26,04,69,0,4,,,,35
2013/11/26,05,71,0,5,,,,38
2013/11/26,06,67,0,4,,,,37
2013/11/26,07,64,0,5,,,,34
2013/11/26,08,83,0,8,,,,38
2013/11/26,09,114,0,15,,,,47
2013/11/26,10,142,0,19,,,,68
2013/11/26,11,138,0,19,,,,68
2013/11/26,12,155,10,19,,,,68
2013/11/26,13,155,10,19,,,,71
2013/11/26,14,160,11,18,,,,74
2013/11/26,15,165,11,18,,,,69
2013/11/26,16,160,11,18,,,,73
2013/11/26,17,152,11,18,,,,71
2013/11/26,18,153,10,17,,,,73
2013/11/26,19,148,10,18,,,,68
2013/11/26,20,143,10,19,,,,64
2013/11/26,21,142,7,19,,,,60
2013/11/26,22,86,0,9,,,,46
2013/11/26,23,69,0,5,,,,38
2013/11/26,24,69,0,5,,,,37
2013/11/27,01,70,0,5,,,,39
2013/11/27,02,66,0,5,,,,36
2013/11/27,03,71,0,4,,,,32
2013/11/27,04,66,0,4,,,,34
2013/11/27,05,68,0,4,,,,37
2013/11/27,06,64,0,4,,,,34
2013/11/27,07,63,0,5,,,,33
2013/11/27,08,81,0,9,,,,38
2013/11/27,09,114,1,16,,,,48
2013/11/27,10,166,12,19,,,,73
2013/11/27,11,162,10,20,,,,74
2013/11/27,12,161,11,19,,,,73
2013/11/27,13,160,11,19,,,,75
2013/11/27,14,166,11,19,,,,79
2013/11/27,15,166,11,18,,,,72
2013/11/27,16,168,11,18,,,,78
2013/11/27,17,161,11,18,,,,74
2013/11/27,18,157,10,17,,,,76
2013/11/27,19,158,11,18,,,,76
2013/11/27,20,151,11,19,,,,71
2013/11/27,21,153,11,19,,,,64
2013/11/27,22,88,1,9,,,,47
2013/11/27,23,73,0,5,,,,41
2013/11/27,24,71,0,5,,,,38
2013/11/28,01,73,0,4,,,,40
2013/11/28,02,69,0,5,,,,39
