計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,52,,,37,15,,
2014/01/31,14,49,,,30,19,,
2014/01/31,15,51,,,32,19,,
2014/01/31,16,49,,,31,18,,
2014/01/31,17,57,,,31,26,,
2014/01/31,18,59,,,39,20,,
2014/01/31,19,48,,,31,17,,
2014/01/31,20,58,,,43,15,,
2014/01/31,21,47,,,31,16,,
2014/01/31,22,51,,,38,13,,
2014/01/31,23,50,,,38,12,,
2014/01/31,24,48,,,31,17,,
2014/02/01,01,46,,,32,14,,
2014/02/01,02,50,,,41,9,,
2014/02/01,03,50,,,39,11,,
2014/02/01,04,55,,,45,10,,
2014/02/01,05,57,,,45,12,,
2014/02/01,06,58,,,47,11,,
2014/02/01,07,63,,,51,12,,
2014/02/01,08,48,,,37,11,,
2014/02/01,09,55,,,44,11,,
2014/02/01,10,49,,,26,23,,
2014/02/01,11,59,,,36,23,,
2014/02/01,12,43,,,27,16,,
2014/02/01,13,55,,,32,23,,
2014/02/01,14,44,,,26,18,,
2014/02/01,15,52,,,33,19,,
2014/02/01,16,44,,,24,20,,
2014/02/01,17,54,,,28,26,,
2014/02/01,18,43,,,24,19,,
2014/02/01,19,45,,,25,20,,
2014/02/01,20,56,,,40,16,,
2014/02/01,21,40,,,24,16,,
2014/02/01,22,48,,,29,19,,
2014/02/01,23,51,,,32,19,,
2014/02/01,24,48,,,28,20,,
2014/02/02,01,37,,,21,16,,
2014/02/02,02,47,,,33,14,,
2014/02/02,03,52,,,36,16,,
2014/02/02,04,37,,,24,13,,
2014/02/02,05,55,,,43,12,,
2014/02/02,06,35,,,21,14,,
2014/02/02,07,41,,,30,11,,
2014/02/02,08,35,,,21,14,,
2014/02/02,09,38,,,25,13,,
2014/02/02,10,49,,,35,14,,
2014/02/02,11,51,,,32,19,,
2014/02/02,12,42,,,12,30,,
2014/02/02,13,37,,,14,23,,
2014/02/02,14,46,,,25,21,,
2014/02/02,15,35,,,15,20,,
2014/02/02,16,35,,,18,17,,
2014/02/02,17,35,,,20,15,,
2014/02/02,18,30,,,8,22,,
2014/02/02,19,26,,,9,17,,
2014/02/02,20,28,,,8,20,,
2014/02/02,21,38,,,20,18,,
2014/02/02,22,28,,,11,17,,
2014/02/02,23,22,,,6,16,,
2014/02/02,24,30,,,14,16,,
2014/02/03,01,22,,,9,13,,
2014/02/03,02,41,,,30,11,,
2014/02/03,03,26,,,13,13,,
2014/02/03,04,28,,,11,17,,
2014/02/03,05,23,,,6,17,,
2014/02/03,06,32,,,20,12,,
2014/02/03,07,24,,,9,15,,
2014/02/03,08,31,,,18,13,,
2014/02/03,09,27,,,12,15,,
2014/02/03,10,33,,,10,23,,
2014/02/03,11,27,,,11,16,,
2014/02/03,12,28,,,10,18,,
2014/02/03,13,32,,,10,22,,
2014/02/03,14,31,,,10,21,,
2014/02/03,15,32,,,11,21,,
2014/02/03,16,40,,,23,17,,
2014/02/03,17,32,,,13,19,,
2014/02/03,18,23,,,9,14,,
2014/02/03,19,42,,,26,16,,
2014/02/03,20,35,,,15,20,,
2014/02/03,21,50,,,35,15,,
2014/02/03,22,55,,,41,14,,
2014/02/03,23,28,,,10,18,,
2014/02/03,24,46,,,31,15,,
2014/02/04,01,45,,,33,12,,
2014/02/04,02,48,,,38,10,,
2014/02/04,03,42,,,30,12,,
2014/02/04,04,38,,,29,9,,
2014/02/04,05,53,,,37,16,,
2014/02/04,06,52,,,38,14,,
2014/02/04,07,44,,,30,14,,
2014/02/04,08,55,,,42,13,,
2014/02/04,09,44,,,32,12,,
2014/02/04,10,56,,,31,25,,
2014/02/04,11,56,,,38,18,,
2014/02/04,12,61,,,45,16,,
2014/02/04,13,52,,,33,19,,
2014/02/04,14,57,,,37,20,,
2014/02/04,15,66,,,49,17,,
2014/02/04,16,57,,,41,16,,
2014/02/04,17,60,,,38,22,,
2014/02/04,18,57,,,41,16,,
2014/02/04,19,64,,,49,15,,
2014/02/04,20,63,,,45,18,,
2014/02/04,21,60,,,41,19,,
2014/02/04,22,60,,,42,18,,
2014/02/04,23,67,,,46,21,,
2014/02/04,24,65,,,49,16,,
2014/02/05,01,66,,,53,13,,
2014/02/05,02,56,,,45,11,,
2014/02/05,03,59,,,49,10,,
2014/02/05,04,60,,,48,12,,
2014/02/05,05,59,,,48,11,,
2014/02/05,06,60,,,51,9,,
2014/02/05,07,58,,,47,11,,
2014/02/05,08,66,,,55,11,,
2014/02/05,09,67,,,54,13,,
2014/02/05,10,67,,,44,23,,
2014/02/05,11,70,,,51,19,,
2014/02/05,12,63,,,47,16,,
2014/02/05,13,71,,,52,19,,
2014/02/05,14,64,,,48,16,,
2014/02/05,15,63,,,47,16,,
2014/02/05,16,71,,,53,18,,
2014/02/05,17,60,,,39,21,,
2014/02/05,18,55,,,41,14,,
2014/02/05,19,69,,,51,18,,
2014/02/05,20,60,,,45,15,,
2014/02/05,21,57,,,43,14,,
2014/02/05,22,57,,,44,13,,
2014/02/05,23,65,,,52,13,,
2014/02/05,24,70,,,56,14,,
2014/02/06,01,66,,,52,14,,
2014/02/06,02,62,,,49,13,,
2014/02/06,03,62,,,47,15,,
2014/02/06,04,63,,,48,15,,
2014/02/06,05,62,,,47,15,,
2014/02/06,06,66,,,52,14,,
2014/02/06,07,52,,,42,10,,
2014/02/06,08,68,,,55,13,,
2014/02/06,09,54,,,44,10,,
2014/02/06,10,63,,,43,20,,
2014/02/06,11,67,,,42,25,,
2014/02/06,12,69,,,53,16,,
2014/02/06,13,65,,,49,16,,
2014/02/06,14,68,,,50,18,,
2014/02/06,15,65,,,48,17,,
2014/02/06,16,62,,,48,14,,
2014/02/06,17,83,,,61,22,,
2014/02/06,18,54,,,39,15,,
2014/02/06,19,71,,,55,16,,
2014/02/06,20,59,,,44,15,,
2014/02/06,21,64,,,47,17,,
2014/02/06,22,55,,,43,12,,
2014/02/06,23,67,,,51,16,,
2014/02/06,24,58,,,46,12,,
2014/02/07,01,65,,,54,11,,
2014/02/07,02,58,,,49,9,,
2014/02/07,03,60,,,50,10,,
2014/02/07,04,71,,,60,11,,
2014/02/07,05,56,,,47,9,,
2014/02/07,06,58,,,47,11,,
2014/02/07,07,65,,,53,12,,
2014/02/07,08,61,,,50,11,,
2014/02/07,09,61,,,50,11,,
2014/02/07,10,81,,,61,20,,
2014/02/07,11,69,,,51,18,,
2014/02/07,12,62,,,43,19,,
2014/02/07,13,58,,,42,16,,
2014/02/07,14,71,,,57,14,,
2014/02/07,15,71,,,50,21,,
2014/02/07,16,58,,,41,17,,
2014/02/07,17,66,,,43,23,,
2014/02/07,18,57,,,42,15,,
2014/02/07,19,64,,,44,20,,
2014/02/07,20,60,,,44,16,,
2014/02/07,21,64,,,48,16,,
2014/02/07,22,58,,,42,16,,
2014/02/07,23,59,,,41,18,,
2014/02/07,24,64,,,47,17,,
2014/02/08,01,64,,,53,11,,
2014/02/08,02,68,,,57,11,,
2014/02/08,03,65,,,54,11,,
2014/02/08,04,61,,,50,11,,
2014/02/08,05,63,,,51,12,,
2014/02/08,06,64,,,53,11,,
2014/02/08,07,58,,,48,10,,
2014/02/08,08,63,,,49,14,,
2014/02/08,09,63,,,50,13,,
2014/02/08,10,72,,,48,24,,
2014/02/08,11,58,,,40,18,,
2014/02/08,12,66,,,52,14,,
2014/02/08,13,62,,,45,17,,
2014/02/08,14,64,,,45,19,,
2014/02/08,15,59,,,42,17,,
2014/02/08,16,60,,,44,16,,
2014/02/08,17,72,,,48,24,,
2014/02/08,18,67,,,48,19,,
2014/02/08,19,64,,,48,16,,
2014/02/08,20,65,,,52,13,,
2014/02/08,21,59,,,43,16,,
2014/02/08,22,72,,,54,18,,
2014/02/08,23,70,,,54,16,,
2014/02/08,24,57,,,46,11,,
2014/02/09,01,59,,,48,11,,
2014/02/09,02,67,,,55,12,,
2014/02/09,03,63,,,55,8,,
2014/02/09,04,65,,,55,10,,
2014/02/09,05,62,,,51,11,,
2014/02/09,06,65,,,54,11,,
2014/02/09,07,66,,,55,11,,
2014/02/09,08,56,,,46,10,,
2014/02/09,09,69,,,55,14,,
2014/02/09,10,63,,,49,14,,
2014/02/09,11,69,,,47,22,,
2014/02/09,12,62,,,47,15,,
2014/02/09,13,54,,,37,17,,
2014/02/09,14,64,,,46,18,,
2014/02/09,15,68,,,49,19,,
2014/02/09,16,60,,,42,18,,
2014/02/09,17,65,,,39,26,,
2014/02/09,18,58,,,41,17,,
2014/02/09,19,65,,,48,17,,
2014/02/09,20,63,,,47,16,,
2014/02/09,21,65,,,52,13,,
2014/02/09,22,59,,,45,14,,
2014/02/09,23,60,,,46,14,,
2014/02/09,24,66,,,53,13,,
2014/02/10,01,56,,,48,8,,
2014/02/10,02,60,,,49,11,,
2014/02/10,03,59,,,48,11,,
2014/02/10,04,53,,,45,8,,
2014/02/10,05,60,,,50,10,,
2014/02/10,06,60,,,49,11,,
2014/02/10,07,65,,,53,12,,
2014/02/10,08,61,,,52,9,,
2014/02/10,09,57,,,46,11,,
2014/02/10,10,66,,,52,14,,
2014/02/10,11,65,,,43,22,,
2014/02/10,12,58,,,42,16,,
2014/02/10,13,62,,,49,13,,
2014/02/10,14,68,,,50,18,,
2014/02/10,15,61,,,45,16,,
2014/02/10,16,68,,,47,21,,
2014/02/10,17,62,,,38,24,,
2014/02/10,18,62,,,49,13,,
2014/02/10,19,65,,,46,19,,
2014/02/10,20,64,,,52,12,,
2014/02/10,21,65,,,53,12,,
2014/02/10,22,57,,,42,15,,
2014/02/10,23,60,,,50,10,,
2014/02/10,24,67,,,55,12,,
2014/02/11,01,65,,,55,10,,
2014/02/11,02,63,,,52,11,,
2014/02/11,03,60,,,49,11,,
2014/02/11,04,62,,,53,9,,
2014/02/11,05,68,,,57,11,,
2014/02/11,06,64,,,54,10,,
2014/02/11,07,58,,,48,10,,
2014/02/11,08,59,,,45,14,,
2014/02/11,09,65,,,51,14,,
2014/02/11,10,65,,,43,22,,
2014/02/11,11,62,,,48,14,,
2014/02/11,12,56,,,46,10,,
2014/02/11,13,56,,,39,17,,
2014/02/11,14,64,,,40,24,,
2014/02/11,15,66,,,48,18,,
2014/02/11,16,55,,,37,18,,
2014/02/11,17,70,,,45,25,,
2014/02/11,18,60,,,50,10,,
2014/02/11,19,61,,,44,17,,
2014/02/11,20,70,,,56,14,,
2014/02/11,21,62,,,48,14,,
2014/02/11,22,61,,,46,15,,
2014/02/11,23,67,,,52,15,,
2014/02/11,24,62,,,51,11,,
2014/02/12,01,60,,,50,10,,
2014/02/12,02,60,,,49,11,,
2014/02/12,03,62,,,51,11,,
2014/02/12,04,59,,,49,10,,
2014/02/12,05,63,,,53,10,,
2014/02/12,06,57,,,46,11,,
2014/02/12,07,67,,,52,15,,
2014/02/12,08,60,,,49,11,,
2014/02/12,09,58,,,47,11,,
2014/02/12,10,61,,,40,21,,
2014/02/12,11,56,,,37,19,,
2014/02/12,12,70,,,53,17,,
2014/02/12,13,56,,,44,12,,
2014/02/12,14,64,,,48,16,,
2014/02/12,15,64,,,47,17,,
2014/02/12,16,66,,,48,18,,
2014/02/12,17,85,,,61,24,,
2014/02/12,18,66,,,48,18,,
2014/02/12,19,61,,,44,17,,
2014/02/12,20,57,,,42,15,,
2014/02/12,21,58,,,42,16,,
2014/02/12,22,62,,,46,16,,
2014/02/12,23,57,,,44,13,,
2014/02/12,24,51,,,39,12,,
2014/02/13,01,57,,,46,11,,
2014/02/13,02,65,,,55,10,,
2014/02/13,03,70,,,59,11,,
2014/02/13,04,62,,,52,10,,
2014/02/13,05,62,,,51,11,,
2014/02/13,06,67,,,55,12,,
2014/02/13,07,56,,,47,9,,
2014/02/13,08,65,,,54,11,,
2014/02/13,09,67,,,56,11,,
2014/02/13,10,71,,,55,16,,
2014/02/13,11,55,,,34,21,,
2014/02/13,12,62,,,46,16,,
2014/02/13,13,61,,,43,18,,
2014/02/13,14,63,,,48,15,,
2014/02/13,15,58,,,41,17,,
2014/02/13,16,61,,,46,15,,
2014/02/13,17,73,,,51,22,,
2014/02/13,18,83,,,68,15,,
2014/02/13,19,89,,,73,16,,
2014/02/13,20,99,,,84,15,,
2014/02/13,21,89,,,72,17,,
2014/02/13,22,100,,,87,13,,
2014/02/13,23,93,,,78,15,,
2014/02/13,24,94,,,81,13,,
2014/02/14,01,94,,,79,15,,
2014/02/14,02,80,,,70,10,,
2014/02/14,03,88,,,78,10,,
2014/02/14,04,83,,,71,12,,
2014/02/14,05,118,,,105,13,,
2014/02/14,06,79,,,67,12,,
2014/02/14,07,82,,,71,11,,
2014/02/14,08,81,,,71,10,,
2014/02/14,09,80,,,72,8,,
2014/02/14,10,90,,,69,21,,
2014/02/14,11,91,,,73,18,,
2014/02/14,12,99,,,82,17,,
2014/02/14,13,82,,,69,13,,
2014/02/14,14,89,,,75,14,,
2014/02/14,15,93,,,77,16,,
2014/02/14,16,95,,,74,21,,
2014/02/14,17,100,,,73,27,,
2014/02/14,18,94,,,76,18,,
2014/02/14,19,96,,,74,22,,
2014/02/14,20,91,,,76,15,,
2014/02/14,21,87,,,71,16,,
2014/02/14,22,72,,,60,12,,
2014/02/14,23,76,,,65,11,,
2014/02/14,24,80,,,68,12,,
2014/02/15,01,93,,,81,12,,
2014/02/15,02,81,,,65,16,,
2014/02/15,03,87,,,76,11,,
2014/02/15,04,88,,,74,14,,
2014/02/15,05,73,,,64,9,,
2014/02/15,06,79,,,69,10,,
2014/02/15,07,86,,,73,13,,
2014/02/15,08,72,,,62,10,,
2014/02/15,09,92,,,76,16,,
2014/02/15,10,72,,,51,21,,
2014/02/15,11,85,,,70,15,,
2014/02/15,12,89,,,70,19,,
2014/02/15,13,87,,,69,18,,
2014/02/15,14,82,,,68,14,,
2014/02/15,15,92,,,70,22,,
2014/02/15,16,82,,,61,21,,
2014/02/15,17,92,,,65,27,,
2014/02/15,18,109,,,94,15,,
2014/02/15,19,143,,,129,14,,
2014/02/15,20,141,,,122,19,,
2014/02/15,21,134,,,117,17,,
2014/02/15,22,126,,,115,11,,
2014/02/15,23,128,,,116,12,,
2014/02/15,24,119,,,107,12,,
2014/02/16,01,134,,,121,13,,
2014/02/16,02,107,,,95,12,,
2014/02/16,03,115,,,103,12,,
2014/02/16,04,99,,,87,12,,
2014/02/16,05,105,,,92,13,,
2014/02/16,06,114,,,101,13,,
2014/02/16,07,108,,,97,11,,
2014/02/16,08,107,,,95,12,,
2014/02/16,09,107,,,94,13,,
2014/02/16,10,93,,,82,11,,
2014/02/16,11,106,,,82,24,,
2014/02/16,12,101,,,82,19,,
2014/02/16,13,92,,,72,20,,
2014/02/16,14,90,,,75,15,,
2014/02/16,15,110,,,88,22,,
2014/02/16,16,91,,,72,19,,
2014/02/16,17,111,,,87,24,,
2014/02/16,18,83,,,71,12,,
2014/02/16,19,89,,,73,16,,
2014/02/16,20,82,,,68,14,,
2014/02/16,21,97,,,76,21,,
2014/02/16,22,82,,,67,15,,
2014/02/16,23,92,,,79,13,,
2014/02/16,24,75,,,63,12,,
2014/02/17,01,88,,,75,13,,
2014/02/17,02,78,,,66,12,,
2014/02/17,03,89,,,77,12,,
2014/02/17,04,75,,,63,12,,
2014/02/17,05,75,,,65,10,,
2014/02/17,06,76,,,64,12,,
2014/02/17,07,83,,,73,10,,
2014/02/17,08,86,,,72,14,,
2014/02/17,09,84,,,71,13,,
2014/02/17,10,81,,,66,15,,
2014/02/17,11,95,,,73,22,,
2014/02/17,12,77,,,58,19,,
2014/02/17,13,88,,,67,21,,
2014/02/17,14,79,,,67,12,,
2014/02/17,15,92,,,75,17,,
2014/02/17,16,88,,,70,18,,
2014/02/17,17,88,,,65,23,,
2014/02/17,18,91,,,74,17,,
2014/02/17,19,77,,,61,16,,
2014/02/17,20,91,,,75,16,,
2014/02/17,21,85,,,68,17,,
2014/02/17,22,76,,,62,14,,
2014/02/17,23,89,,,75,14,,
2014/02/17,24,84,,,72,12,,
2014/02/18,01,78,,,66,12,,
2014/02/18,02,93,,,80,13,,
2014/02/18,03,87,,,72,15,,
2014/02/18,04,82,,,71,11,,
2014/02/18,05,81,,,69,12,,
2014/02/18,06,85,,,73,12,,
2014/02/18,07,74,,,64,10,,
2014/02/18,08,82,,,71,11,,
2014/02/18,09,87,,,74,13,,
2014/02/18,10,104,,,81,23,,
2014/02/18,11,82,,,67,15,,
2014/02/18,12,97,,,78,19,,
2014/02/18,13,90,,,71,19,,
2014/02/18,14,85,,,68,17,,
2014/02/18,15,85,,,66,19,,
2014/02/18,16,86,,,71,15,,
2014/02/18,17,99,,,75,24,,
2014/02/18,18,84,,,70,14,,
2014/02/18,19,76,,,62,14,,
2014/02/18,20,87,,,71,16,,
2014/02/18,21,85,,,68,17,,
2014/02/18,22,74,,,60,14,,
2014/02/18,23,81,,,69,12,,
2014/02/18,24,77,,,64,13,,
2014/02/19,01,81,,,70,11,,
2014/02/19,02,78,,,66,12,,
2014/02/19,03,83,,,70,13,,
2014/02/19,04,86,,,73,13,,
2014/02/19,05,77,,,67,10,,
2014/02/19,06,76,,,66,10,,
2014/02/19,07,94,,,79,15,,
2014/02/19,08,80,,,67,13,,
2014/02/19,09,87,,,73,14,,
2014/02/19,10,94,,,72,22,,
2014/02/19,11,77,,,61,16,,
2014/02/19,12,81,,,64,17,,
2014/02/19,13,75,,,59,16,,
2014/02/19,14,79,,,64,15,,
2014/02/19,15,76,,,62,14,,
2014/02/19,16,78,,,62,16,,
2014/02/19,17,73,,,56,17,,
2014/02/19,18,73,,,58,15,,
2014/02/19,19,75,,,62,13,,
2014/02/19,20,69,,,55,14,,
2014/02/19,21,75,,,55,20,,
2014/02/19,22,87,,,74,13,,
2014/02/19,23,81,,,65,16,,
2014/02/19,24,87,,,71,16,,
2014/02/20,01,80,,,67,13,,
2014/02/20,02,81,,,68,13,,
2014/02/20,03,80,,,67,13,,
2014/02/20,04,79,,,67,12,,
2014/02/20,05,73,,,61,12,,
2014/02/20,06,88,,,75,13,,
2014/02/20,07,76,,,65,11,,
2014/02/20,08,93,,,78,15,,
2014/02/20,09,73,,,61,12,,
2014/02/20,10,86,,,71,15,,
2014/02/20,11,90,,,68,22,,
2014/02/20,12,77,,,65,12,,
2014/02/20,13,79,,,60,19,,
2014/02/20,14,75,,,59,16,,
2014/02/20,15,74,,,58,16,,
2014/02/20,16,89,,,73,16,,
2014/02/20,17,80,,,59,21,,
2014/02/20,18,75,,,60,15,,
2014/02/20,19,77,,,62,15,,
2014/02/20,20,68,,,54,14,,
2014/02/20,21,79,,,61,18,,
2014/02/20,22,77,,,59,18,,
2014/02/20,23,79,,,65,14,,
2014/02/20,24,68,,,55,13,,
2014/02/21,01,79,,,64,15,,
2014/02/21,02,70,,,58,12,,
2014/02/21,03,83,,,68,15,,
2014/02/21,04,74,,,61,13,,
2014/02/21,05,75,,,63,12,,
2014/02/21,06,83,,,70,13,,
2014/02/21,07,74,,,62,12,,
2014/02/21,08,79,,,67,12,,
2014/02/21,09,71,,,58,13,,
2014/02/21,10,78,,,62,16,,
2014/02/21,11,83,,,60,23,,
2014/02/21,12,86,,,68,18,,
2014/02/21,13,73,,,55,18,,
2014/02/21,14,82,,,66,16,,
2014/02/21,15,79,,,62,17,,
2014/02/21,16,77,,,65,12,,
2014/02/21,17,97,,,68,29,,
2014/02/21,18,71,,,58,13,,
2014/02/21,19,86,,,65,21,,
2014/02/21,20,84,,,66,18,,
2014/02/21,21,92,,,71,21,,
2014/02/21,22,79,,,64,15,,
2014/02/21,23,80,,,63,17,,
2014/02/21,24,71,,,59,12,,
2014/02/22,01,79,,,64,15,,
2014/02/22,02,76,,,65,11,,
2014/02/22,03,73,,,60,13,,
2014/02/22,04,88,,,73,15,,
2014/02/22,05,72,,,60,12,,
2014/02/22,06,78,,,65,13,,
2014/02/22,07,76,,,64,12,,
2014/02/22,08,78,,,62,16,,
2014/02/22,09,69,,,57,12,,
2014/02/22,10,81,,,62,19,,
2014/02/22,11,92,,,67,25,,
2014/02/22,12,83,,,61,22,,
2014/02/22,13,82,,,59,23,,
2014/02/22,14,74,,,55,19,,
2014/02/22,15,80,,,61,19,,
2014/02/22,16,87,,,65,22,,
2014/02/22,17,82,,,58,24,,
2014/02/22,18,70,,,54,16,,
2014/02/22,19,73,,,57,16,,
2014/02/22,20,67,,,53,14,,
2014/02/22,21,85,,,69,16,,
2014/02/22,22,67,,,51,16,,
2014/02/22,23,74,,,61,13,,
2014/02/22,24,71,,,59,12,,
2014/02/23,01,85,,,72,13,,
2014/02/23,02,67,,,55,12,,
2014/02/23,03,79,,,62,17,,
2014/02/23,04,81,,,68,13,,
2014/02/23,05,84,,,71,13,,
2014/02/23,06,82,,,69,13,,
2014/02/23,07,72,,,60,12,,
2014/02/23,08,76,,,61,15,,
2014/02/23,09,85,,,72,13,,
2014/02/23,10,92,,,71,21,,
2014/02/23,11,87,,,69,18,,
2014/02/23,12,79,,,61,18,,
2014/02/23,13,78,,,57,21,,
2014/02/23,14,76,,,60,16,,
2014/02/23,15,81,,,63,18,,
2014/02/23,16,92,,,73,19,,
2014/02/23,17,75,,,60,15,,
2014/02/23,18,74,,,56,18,,
2014/02/23,19,81,,,58,23,,
2014/02/23,20,69,,,56,13,,
2014/02/23,21,76,,,56,20,,
2014/02/23,22,81,,,63,18,,
2014/02/23,23,68,,,55,13,,
2014/02/23,24,79,,,63,16,,
2014/02/24,01,85,,,70,15,,
2014/02/24,02,78,,,66,12,,
2014/02/24,03,72,,,60,12,,
2014/02/24,04,85,,,73,12,,
2014/02/24,05,70,,,60,10,,
2014/02/24,06,71,,,59,12,,
2014/02/24,07,76,,,64,12,,
2014/02/24,08,82,,,67,15,,
2014/02/24,09,77,,,62,15,,
2014/02/24,10,92,,,70,22,,
2014/02/24,11,89,,,65,24,,
2014/02/24,12,75,,,58,17,,
2014/02/24,13,69,,,54,15,,
2014/02/24,14,68,,,52,16,,
2014/02/24,15,63,,,49,14,,
2014/02/24,16,70,,,54,16,,
2014/02/24,17,64,,,50,14,,
2014/02/24,18,71,,,53,18,,
2014/02/24,19,73,,,55,18,,
2014/02/24,20,64,,,52,12,,
2014/02/24,21,72,,,58,14,,
2014/02/24,22,72,,,59,13,,
2014/02/24,23,74,,,61,13,,
2014/02/24,24,74,,,61,13,,
2014/02/25,01,81,,,68,13,,
2014/02/25,02,68,,,56,12,,
2014/02/25,03,83,,,70,13,,
2014/02/25,04,84,,,71,13,,
2014/02/25,05,81,,,69,12,,
2014/02/25,06,67,,,55,12,,
2014/02/25,07,76,,,64,12,,
2014/02/25,08,71,,,59,12,,
2014/02/25,09,82,,,67,15,,
2014/02/25,10,74,,,61,13,,
2014/02/25,11,103,,,75,28,,
2014/02/25,12,74,,,61,13,,
2014/02/25,13,82,,,66,16,,
2014/02/25,14,75,,,60,15,,
2014/02/25,15,77,,,59,18,,
2014/02/25,16,77,,,57,20,,
2014/02/25,17,79,,,54,25,,
2014/02/25,18,67,,,51,16,,
2014/02/25,19,62,,,45,17,,
2014/02/25,20,66,,,52,14,,
2014/02/25,21,63,,,44,19,,
2014/02/25,22,68,,,48,20,,
2014/02/25,23,66,,,50,16,,
2014/02/25,24,69,,,55,14,,
2014/02/26,01,58,,,47,11,,
2014/02/26,02,59,,,49,10,,
2014/02/26,03,59,,,48,11,,
2014/02/26,04,73,,,58,15,,
2014/02/26,05,63,,,50,13,,
2014/02/26,06,70,,,57,13,,
2014/02/26,07,68,,,52,16,,
2014/02/26,08,71,,,57,14,,
2014/02/26,09,58,,,48,10,,
2014/02/26,10,71,,,51,20,,
2014/02/26,11,63,,,46,17,,
2014/02/26,12,64,,,45,19,,
2014/02/26,13,53,,,38,15,,
2014/02/26,14,58,,,43,15,,
2014/02/26,15,61,,,45,16,,
2014/02/26,16,63,,,45,18,,
2014/02/26,17,71,,,45,26,,
2014/02/26,18,58,,,44,14,,
2014/02/26,19,62,,,50,12,,
2014/02/26,20,63,,,47,16,,
2014/02/26,21,66,,,51,15,,
2014/02/26,22,62,,,50,12,,
2014/02/26,23,65,,,50,15,,
2014/02/26,24,71,,,50,21,,
2014/02/27,01,66,,,55,11,,
2014/02/27,02,68,,,56,12,,
2014/02/27,03,59,,,49,10,,
2014/02/27,04,58,,,48,10,,
2014/02/27,05,69,,,57,12,,
2014/02/27,06,67,,,54,13,,
2014/02/27,07,60,,,48,12,,
2014/02/27,08,74,,,61,13,,
2014/02/27,09,57,,,45,12,,
2014/02/27,10,71,,,51,20,,
2014/02/27,11,64,,,40,24,,
2014/02/27,12,60,,,41,19,,
2014/02/27,13,60,,,40,20,,
2014/02/27,14,58,,,37,21,,
2014/02/27,15,65,,,45,20,,
2014/02/27,16,53,,,36,17,,
2014/02/27,17,67,,,38,29,,
2014/02/27,18,52,,,38,14,,
2014/02/27,19,56,,,39,17,,
2014/02/27,20,63,,,45,18,,
2014/02/27,21,56,,,43,13,,
2014/02/27,22,53,,,41,12,,
2014/02/27,23,58,,,40,18,,
2014/02/27,24,65,,,49,16,,
2014/02/28,01,60,,,45,15,,
2014/02/28,02,69,,,53,16,,
2014/02/28,03,56,,,43,13,,
2014/02/28,04,56,,,43,13,,
2014/02/28,05,53,,,41,12,,
2014/02/28,06,58,,,45,13,,
2014/02/28,07,50,,,38,12,,
2014/02/28,08,52,,,42,10,,
2014/02/28,09,54,,,41,13,,
2014/02/28,10,74,,,50,24,,
2014/02/28,11,64,,,45,19,,
2014/02/28,12,58,,,45,13,,
2014/02/28,13,71,,,47,24,,
2014/02/28,14,62,,,44,18,,
2014/02/28,15,57,,,40,17,,
2014/02/28,16,61,,,45,16,,
2014/02/28,17,66,,,40,26,,
2014/02/28,18,63,,,44,19,,
2014/02/28,19,59,,,44,15,,
2014/02/28,20,55,,,39,16,,
2014/02/28,21,62,,,44,18,,
2014/02/28,22,59,,,44,15,,
2014/02/28,23,69,,,49,20,,
2014/02/28,24,57,,,45,12,,
2014/03/01,01,58,,,47,11,,
2014/03/01,02,56,,,43,13,,
2014/03/01,03,58,,,46,12,,
2014/03/01,04,60,,,46,14,,
2014/03/01,05,69,,,54,15,,
2014/03/01,06,63,,,50,13,,
2014/03/01,07,65,,,52,13,,
2014/03/01,08,67,,,51,16,,
2014/03/01,09,58,,,47,11,,
2014/03/01,10,68,,,49,19,,
2014/03/01,11,58,,,39,19,,
2014/03/01,12,58,,,40,18,,
2014/03/01,13,55,,,40,15,,
2014/03/01,14,56,,,37,19,,
2014/03/01,15,61,,,40,21,,
2014/03/01,16,67,,,46,21,,
2014/03/01,17,62,,,43,19,,
2014/03/01,18,61,,,47,14,,
2014/03/01,19,56,,,41,15,,
2014/03/01,20,55,,,44,11,,
2014/03/01,21,59,,,41,18,,
2014/03/01,22,62,,,46,16,,
2014/03/01,23,53,,,39,14,,
2014/03/01,24,59,,,46,13,,
2014/03/02,01,59,,,45,14,,
2014/03/02,02,63,,,50,13,,
2014/03/02,03,63,,,49,14,,
2014/03/02,04,62,,,51,11,,
2014/03/02,05,61,,,48,13,,
2014/03/02,06,67,,,53,14,,
2014/03/02,07,65,,,52,13,,
2014/03/02,08,61,,,48,13,,
2014/03/02,09,64,,,50,14,,
2014/03/02,10,68,,,48,20,,
2014/03/02,11,80,,,51,29,,
2014/03/02,12,66,,,49,17,,
2014/03/02,13,66,,,48,18,,
2014/03/02,14,62,,,45,17,,
2014/03/02,15,66,,,47,19,,
2014/03/02,16,73,,,51,22,,
2014/03/02,17,71,,,50,21,,
2014/03/02,18,63,,,44,19,,
2014/03/02,19,62,,,47,15,,
2014/03/02,20,66,,,52,14,,
2014/03/02,21,71,,,51,20,,
2014/03/02,22,61,,,48,13,,
2014/03/02,23,67,,,54,13,,
2014/03/02,24,65,,,53,12,,
2014/03/03,01,61,,,50,11,,
2014/03/03,02,70,,,56,14,,
