計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,105,14,45,,,40,6
2014/01/28,17,116,24,47,,,40,5
2014/01/28,18,114,21,48,,,39,6
2014/01/28,19,112,19,48,,,36,9
2014/01/28,20,110,22,46,,,37,5
2014/01/28,21,109,16,46,,,42,5
2014/01/28,22,111,25,43,,,37,6
2014/01/28,23,107,23,42,,,35,7
2014/01/28,24,91,14,41,,,30,6
2014/01/29,01,42,0,18,,,21,3
2014/01/29,02,42,0,16,,,22,4
2014/01/29,03,48,0,16,,,29,3
2014/01/29,04,43,0,16,,,24,3
2014/01/29,05,38,0,17,,,19,2
2014/01/29,06,50,1,25,,,20,4
2014/01/29,07,60,11,26,,,20,3
2014/01/29,08,98,22,42,,,30,4
2014/01/29,09,119,23,46,,,38,12
2014/01/29,10,121,23,48,,,39,11
2014/01/29,11,111,18,47,,,36,10
2014/01/29,12,108,17,47,,,38,6
2014/01/29,13,102,13,46,,,39,4
2014/01/29,14,98,8,46,,,40,4
2014/01/29,15,109,8,46,,,45,10
2014/01/29,16,108,11,45,,,45,7
2014/01/29,17,104,11,45,,,41,7
2014/01/29,18,110,17,47,,,40,6
2014/01/29,19,111,22,47,,,34,8
2014/01/29,20,109,19,47,,,36,7
2014/01/29,21,115,22,45,,,40,8
2014/01/29,22,109,23,42,,,36,8
2014/01/29,23,106,20,42,,,36,8
2014/01/29,24,91,12,41,,,33,5
2014/01/30,01,44,0,18,,,24,2
2014/01/30,02,44,0,16,,,25,3
2014/01/30,03,52,0,16,,,33,3
2014/01/30,04,48,0,16,,,29,3
2014/01/30,05,44,0,18,,,23,3
2014/01/30,06,55,1,27,,,24,3
2014/01/30,07,72,14,28,,,26,4
2014/01/30,08,116,26,45,,,40,5
2014/01/30,09,131,27,47,,,44,13
2014/01/30,10,130,21,47,,,48,14
2014/01/30,11,124,21,47,,,43,13
2014/01/30,12,120,19,47,,,45,9
2014/01/30,13,116,14,47,,,44,11
2014/01/30,14,118,13,47,,,47,11
2014/01/30,15,122,14,47,,,51,10
2014/01/30,16,118,11,48,,,51,8
2014/01/30,17,110,9,49,,,46,6
2014/01/30,18,116,12,50,,,47,7
2014/01/30,19,110,13,49,,,41,7
2014/01/30,20,111,16,47,,,41,7
2014/01/30,21,120,21,46,,,46,7
2014/01/30,22,107,13,44,,,42,8
2014/01/30,23,111,19,44,,,40,8
2014/01/30,24,87,5,43,,,34,5
2014/01/31,01,44,0,18,,,23,3
2014/01/31,02,42,0,16,,,23,3
2014/01/31,03,52,0,16,,,32,4
2014/01/31,04,47,0,16,,,27,4
2014/01/31,05,44,0,20,,,22,2
2014/01/31,06,54,1,27,,,22,4
2014/01/31,07,67,13,28,,,24,2
2014/01/31,08,109,28,43,,,34,4
2014/01/31,09,125,26,47,,,41,11
2014/01/31,10,127,27,47,,,42,11
2014/01/31,11,100,7,47,,,39,7
2014/01/31,12,92,0,48,,,37,7
2014/01/31,13,93,0,47,,,37,9
2014/01/31,14,95,0,47,,,38,10
2014/01/31,15,99,1,47,,,43,8
2014/01/31,16,95,1,46,,,40,8
2014/01/31,17,93,0,46,,,38,9
2014/01/31,18,91,0,48,,,37,6
2014/01/31,19,85,0,48,,,31,6
2014/01/31,20,120,33,48,,,34,5
2014/01/31,21,114,24,46,,,40,4
2014/01/31,22,112,28,45,,,35,4
2014/01/31,23,112,28,44,,,34,6
2014/01/31,24,92,15,43,,,30,4
2014/02/01,01,41,0,18,,,20,3
2014/02/01,02,40,0,16,,,22,2
2014/02/01,03,49,0,16,,,29,4
2014/02/01,04,43,0,16,,,24,3
2014/02/01,05,38,0,17,,,19,2
2014/02/01,06,47,1,24,,,19,3
2014/02/01,07,62,12,27,,,21,2
2014/02/01,08,104,25,43,,,32,4
2014/02/01,09,125,27,46,,,41,11
2014/02/01,10,129,26,48,,,45,10
2014/02/01,11,112,14,47,,,43,8
2014/02/01,12,110,10,47,,,43,10
2014/02/01,13,102,2,47,,,44,9
2014/02/01,14,104,4,46,,,46,8
2014/02/01,15,105,1,46,,,50,8
2014/02/01,16,105,1,46,,,49,9
2014/02/01,17,105,4,46,,,47,8
2014/02/01,18,110,9,48,,,46,7
2014/02/01,19,108,12,48,,,42,6
2014/02/01,20,107,13,46,,,42,6
2014/02/01,21,109,12,45,,,45,7
2014/02/01,22,100,10,44,,,41,5
2014/02/01,23,105,15,44,,,41,5
2014/02/01,24,89,6,42,,,36,5
2014/02/02,01,45,0,17,,,25,3
2014/02/02,02,45,0,16,,,26,3
2014/02/02,03,51,0,16,,,32,3
2014/02/02,04,49,0,16,,,29,4
2014/02/02,05,46,0,19,,,24,3
2014/02/02,06,56,0,27,,,25,4
2014/02/02,07,58,0,28,,,26,4
2014/02/02,08,80,0,42,,,35,3
2014/02/02,09,95,0,45,,,38,12
2014/02/02,10,96,0,46,,,41,9
2014/02/02,11,94,0,46,,,40,8
2014/02/02,12,98,0,46,,,43,9
2014/02/02,13,97,0,46,,,45,6
2014/02/02,14,100,1,46,,,48,5
2014/02/02,15,107,0,46,,,52,9
2014/02/02,16,111,0,45,,,56,10
2014/02/02,17,109,0,45,,,54,10
2014/02/02,18,104,0,47,,,50,7
2014/02/02,19,94,0,46,,,42,6
2014/02/02,20,91,0,46,,,39,6
2014/02/02,21,119,22,45,,,45,7
2014/02/02,22,110,16,43,,,42,9
2014/02/02,23,111,14,43,,,46,8
2014/02/02,24,90,3,41,,,40,6
2014/02/03,01,46,0,17,,,26,3
2014/02/03,02,44,0,16,,,26,2
2014/02/03,03,55,0,16,,,35,4
2014/02/03,04,50,0,16,,,31,3
2014/02/03,05,47,0,19,,,25,3
2014/02/03,06,59,0,27,,,28,4
2014/02/03,07,69,0,27,,,29,13
2014/02/03,08,89,0,43,,,38,8
2014/02/03,09,98,0,46,,,43,9
2014/02/03,10,127,24,47,,,46,10
2014/02/03,11,123,24,47,,,43,9
2014/02/03,12,120,22,46,,,42,10
2014/02/03,13,114,18,46,,,41,9
2014/02/03,14,114,16,46,,,42,10
2014/02/03,15,113,14,46,,,46,7
2014/02/03,16,116,16,47,,,46,7
2014/02/03,17,116,19,49,,,42,6
2014/02/03,18,119,20,50,,,44,5
2014/02/03,19,115,22,49,,,39,5
2014/02/03,20,116,24,47,,,39,6
2014/02/03,21,114,20,46,,,43,5
2014/02/03,22,108,19,44,,,40,5
2014/02/03,23,107,20,44,,,39,4
2014/02/03,24,88,8,43,,,33,4
2014/02/04,01,45,0,18,,,23,4
2014/02/04,02,43,0,16,,,24,3
2014/02/04,03,49,0,16,,,30,3
2014/02/04,04,45,0,16,,,26,3
2014/02/04,05,43,0,19,,,20,4
2014/02/04,06,52,1,26,,,22,3
2014/02/04,07,65,12,28,,,22,3
2014/02/04,08,106,26,43,,,33,4
2014/02/04,09,122,27,46,,,37,12
2014/02/04,10,120,27,48,,,35,10
2014/02/04,11,111,27,49,,,29,6
2014/02/04,12,111,26,48,,,29,8
2014/02/04,13,110,27,47,,,29,7
2014/02/04,14,113,28,46,,,30,9
2014/02/04,15,118,28,46,,,37,7
2014/02/04,16,112,27,46,,,32,7
2014/02/04,17,110,27,48,,,31,4
2014/02/04,18,111,26,49,,,31,5
2014/02/04,19,107,27,48,,,27,5
2014/02/04,20,108,26,48,,,30,4
2014/02/04,21,124,36,47,,,37,4
2014/02/04,22,111,32,44,,,32,3
2014/02/04,23,110,30,43,,,32,5
2014/02/04,24,84,14,41,,,27,2
2014/02/05,01,40,0,17,,,19,4
2014/02/05,02,39,0,16,,,20,3
2014/02/05,03,47,0,16,,,28,3
2014/02/05,04,41,0,16,,,22,3
2014/02/05,05,38,0,17,,,18,3
2014/02/05,06,46,1,25,,,18,2
2014/02/05,07,62,11,27,,,20,4
2014/02/05,08,104,25,43,,,30,6
2014/02/05,09,115,24,45,,,36,10
2014/02/05,10,118,26,46,,,37,9
2014/02/05,11,112,24,48,,,31,9
2014/02/05,12,107,22,48,,,31,6
2014/02/05,13,104,21,48,,,31,4
2014/02/05,14,106,21,47,,,33,5
2014/02/05,15,115,21,47,,,38,9
2014/02/05,16,113,20,46,,,36,11
2014/02/05,17,113,22,48,,,35,8
2014/02/05,18,114,26,48,,,34,6
2014/02/05,19,116,30,48,,,31,7
2014/02/05,20,111,23,47,,,33,8
2014/02/05,21,119,30,46,,,38,5
2014/02/05,22,113,29,44,,,33,7
2014/02/05,23,108,25,44,,,33,6
2014/02/05,24,91,15,42,,,29,5
2014/02/06,01,40,0,17,,,19,4
2014/02/06,02,40,0,16,,,21,3
2014/02/06,03,48,0,16,,,29,3
2014/02/06,04,41,0,16,,,22,3
2014/02/06,05,41,0,19,,,19,3
2014/02/06,06,51,1,27,,,20,3
2014/02/06,07,66,12,29,,,22,3
2014/02/06,08,109,26,45,,,32,6
2014/02/06,09,121,25,47,,,38,11
2014/02/06,10,120,25,47,,,36,12
2014/02/06,11,115,25,48,,,31,11
2014/02/06,12,113,24,48,,,30,11
2014/02/06,13,108,23,48,,,31,6
2014/02/06,14,114,25,48,,,31,10
2014/02/06,15,120,24,48,,,37,11
2014/02/06,16,123,34,47,,,34,8
2014/02/06,17,126,37,50,,,34,5
2014/02/06,18,128,38,50,,,34,6
2014/02/06,19,124,38,49,,,30,7
2014/02/06,20,119,34,46,,,32,7
2014/02/06,21,119,29,45,,,38,7
2014/02/06,22,109,25,44,,,33,7
2014/02/06,23,113,30,43,,,33,7
2014/02/06,24,87,11,42,,,29,5
2014/02/07,01,39,0,17,,,19,3
2014/02/07,02,41,0,16,,,21,4
2014/02/07,03,47,0,16,,,28,3
2014/02/07,04,42,0,16,,,23,3
2014/02/07,05,41,0,18,,,19,4
2014/02/07,06,50,1,27,,,20,2
2014/02/07,07,63,12,28,,,21,2
2014/02/07,08,104,24,43,,,32,5
2014/02/07,09,122,25,48,,,39,10
2014/02/07,10,119,25,48,,,37,9
2014/02/07,11,113,26,48,,,31,8
2014/02/07,12,112,26,49,,,31,6
2014/02/07,13,106,25,47,,,30,4
2014/02/07,14,116,28,47,,,34,7
2014/02/07,15,125,26,47,,,38,14
2014/02/07,16,119,28,46,,,36,9
2014/02/07,17,120,27,47,,,34,12
2014/02/07,18,127,31,49,,,34,13
2014/02/07,19,118,29,48,,,30,11
2014/02/07,20,113,27,47,,,32,7
2014/02/07,21,120,31,46,,,38,5
2014/02/07,22,110,23,45,,,35,7
2014/02/07,23,114,29,44,,,34,7
2014/02/07,24,81,8,42,,,28,3
2014/02/08,01,41,0,18,,,20,3
2014/02/08,02,40,0,16,,,21,3
2014/02/08,03,47,0,16,,,29,2
2014/02/08,04,43,0,16,,,24,3
2014/02/08,05,40,0,18,,,18,4
2014/02/08,06,49,1,27,,,19,2
2014/02/08,07,63,12,27,,,21,3
2014/02/08,08,101,23,42,,,32,4
2014/02/08,09,117,24,45,,,37,11
2014/02/08,10,121,27,47,,,36,11
2014/02/08,11,108,22,48,,,32,6
2014/02/08,12,87,0,48,,,31,8
2014/02/08,13,85,0,47,,,30,8
2014/02/08,14,92,8,47,,,32,5
2014/02/08,15,122,29,46,,,39,8
2014/02/08,16,118,28,46,,,37,7
2014/02/08,17,119,29,48,,,36,6
2014/02/08,18,121,30,48,,,36,7
2014/02/08,19,118,27,49,,,32,10
2014/02/08,20,113,23,48,,,33,9
2014/02/08,21,116,23,47,,,40,6
2014/02/08,22,113,30,44,,,35,4
2014/02/08,23,106,26,42,,,34,4
2014/02/08,24,87,12,42,,,30,3
2014/02/09,01,40,0,17,,,20,3
2014/02/09,02,40,0,16,,,21,3
2014/02/09,03,49,0,16,,,29,4
2014/02/09,04,43,0,16,,,24,3
2014/02/09,05,41,0,19,,,19,3
2014/02/09,06,52,1,27,,,21,3
2014/02/09,07,64,12,27,,,22,3
2014/02/09,08,102,25,42,,,31,4
2014/02/09,09,120,25,46,,,38,11
2014/02/09,10,123,29,49,,,36,9
2014/02/09,11,117,28,49,,,32,8
2014/02/09,12,117,26,48,,,34,9
2014/02/09,13,111,26,47,,,33,5
2014/02/09,14,110,24,46,,,34,6
2014/02/09,15,118,22,46,,,39,11
2014/02/09,16,123,29,46,,,38,10
2014/02/09,17,122,30,47,,,35,10
2014/02/09,18,121,27,48,,,36,10
2014/02/09,19,113,27,47,,,32,7
2014/02/09,20,110,25,46,,,34,5
2014/02/09,21,118,28,46,,,40,4
2014/02/09,22,109,24,44,,,35,6
2014/02/09,23,109,23,44,,,35,7
2014/02/09,24,90,12,42,,,30,6
2014/02/10,01,43,0,18,,,20,5
2014/02/10,02,41,0,16,,,22,3
2014/02/10,03,48,0,16,,,29,3
2014/02/10,04,43,0,16,,,24,3
2014/02/10,05,40,0,19,,,19,2
2014/02/10,06,51,1,26,,,20,4
2014/02/10,07,63,12,27,,,21,3
2014/02/10,08,102,24,43,,,32,3
2014/02/10,09,121,26,46,,,39,10
2014/02/10,10,124,28,48,,,38,10
2014/02/10,11,113,25,49,,,32,7
2014/02/10,12,115,28,48,,,31,8
2014/02/10,13,114,27,48,,,30,9
2014/02/10,14,112,27,47,,,32,6
2014/02/10,15,106,15,47,,,38,6
2014/02/10,16,112,23,47,,,34,8
2014/02/10,17,116,29,48,,,34,5
2014/02/10,18,117,31,48,,,33,5
2014/02/10,19,120,34,48,,,30,8
2014/02/10,20,120,32,47,,,32,9
2014/02/10,21,117,27,45,,,38,7
2014/02/10,22,111,28,44,,,34,5
2014/02/10,23,102,21,44,,,32,5
2014/02/10,24,90,15,42,,,28,5
2014/02/11,01,46,0,22,,,20,4
2014/02/11,02,40,0,16,,,20,4
2014/02/11,03,48,0,16,,,28,4
2014/02/11,04,44,0,16,,,23,5
2014/02/11,05,40,0,19,,,18,3
2014/02/11,06,50,1,27,,,19,3
2014/02/11,07,63,12,27,,,21,3
2014/02/11,08,103,26,42,,,30,5
2014/02/11,09,119,26,46,,,37,10
2014/02/11,10,122,27,49,,,36,10
2014/02/11,11,114,28,48,,,30,8
2014/02/11,12,114,29,47,,,30,8
2014/02/11,13,108,26,47,,,31,4
2014/02/11,14,111,28,46,,,32,5
2014/02/11,15,120,28,46,,,38,8
2014/02/11,16,123,29,46,,,34,14
2014/02/11,17,121,29,48,,,32,12
2014/02/11,18,121,29,48,,,34,10
2014/02/11,19,112,28,47,,,30,7
2014/02/11,20,110,28,47,,,31,4
2014/02/11,21,115,28,46,,,38,3
2014/02/11,22,108,28,44,,,32,4
2014/02/11,23,106,28,43,,,32,3
2014/02/11,24,87,14,42,,,27,4
2014/02/12,01,40,0,18,,,19,3
2014/02/12,02,39,0,16,,,20,3
2014/02/12,03,47,0,16,,,28,3
2014/02/12,04,42,0,17,,,22,3
2014/02/12,05,38,0,18,,,17,3
2014/02/12,06,47,1,26,,,18,2
2014/02/12,07,66,16,27,,,20,3
2014/02/12,08,101,25,43,,,29,4
2014/02/12,09,121,27,46,,,37,11
2014/02/12,10,119,26,49,,,36,8
2014/02/12,11,108,22,48,,,30,8
2014/02/12,12,107,22,48,,,30,7
2014/02/12,13,107,23,48,,,31,5
2014/02/12,14,107,22,46,,,31,8
2014/02/12,15,112,22,46,,,38,6
2014/02/12,16,111,22,47,,,35,7
2014/02/12,17,111,22,48,,,33,8
2014/02/12,18,123,30,49,,,34,10
2014/02/12,19,121,33,48,,,30,10
2014/02/12,20,116,29,48,,,32,7
2014/02/12,21,117,25,46,,,38,8
2014/02/12,22,112,29,44,,,32,7
2014/02/12,23,104,21,43,,,32,8
2014/02/12,24,92,18,42,,,28,4
2014/02/13,01,40,0,18,,,19,3
2014/02/13,02,40,0,17,,,21,2
2014/02/13,03,48,0,16,,,28,4
2014/02/13,04,42,0,16,,,23,3
2014/02/13,05,40,0,19,,,18,3
2014/02/13,06,49,1,27,,,19,2
2014/02/13,07,64,12,28,,,21,3
2014/02/13,08,106,26,45,,,31,4
2014/02/13,09,124,28,48,,,37,11
2014/02/13,10,124,28,49,,,35,12
2014/02/13,11,118,27,48,,,31,12
2014/02/13,12,101,13,48,,,32,8
2014/02/13,13,98,12,47,,,30,9
2014/02/13,14,101,14,47,,,32,8
2014/02/13,15,106,13,48,,,37,8
2014/02/13,16,106,12,48,,,36,10
2014/02/13,17,104,13,49,,,32,10
2014/02/13,18,126,32,50,,,34,10
2014/02/13,19,112,23,49,,,29,11
2014/02/13,20,117,32,48,,,31,6
2014/02/13,21,116,26,46,,,37,7
2014/02/13,22,106,24,44,,,30,8
2014/02/13,23,113,34,44,,,31,4
2014/02/13,24,84,12,42,,,26,4
2014/02/14,01,39,0,18,,,18,3
2014/02/14,02,38,0,16,,,19,3
2014/02/14,03,46,0,16,,,27,3
2014/02/14,04,42,0,16,,,22,4
2014/02/14,05,39,0,19,,,18,2
2014/02/14,06,49,1,27,,,18,3
2014/02/14,07,62,11,28,,,20,3
2014/02/14,08,101,23,44,,,30,4
2014/02/14,09,116,24,46,,,36,10
2014/02/14,10,115,25,48,,,33,9
2014/02/14,11,112,26,48,,,28,10
2014/02/14,12,111,26,49,,,29,7
2014/02/14,13,112,29,48,,,29,6
2014/02/14,14,110,28,47,,,31,4
2014/02/14,15,128,29,46,,,39,14
2014/02/14,16,122,27,46,,,36,13
2014/02/14,17,122,27,48,,,34,13
2014/02/14,18,120,25,48,,,34,13
2014/02/14,19,114,29,47,,,30,8
2014/02/14,20,110,25,47,,,31,7
2014/02/14,21,121,32,46,,,37,6
2014/02/14,22,106,24,43,,,33,6
2014/02/14,23,111,28,44,,,33,6
2014/02/14,24,87,12,43,,,28,4
2014/02/15,01,42,0,19,,,20,3
2014/02/15,02,40,0,17,,,21,2
2014/02/15,03,49,0,17,,,29,3
2014/02/15,04,44,0,17,,,24,3
2014/02/15,05,40,0,18,,,19,3
2014/02/15,06,51,1,27,,,20,3
2014/02/15,07,64,12,27,,,21,4
2014/02/15,08,106,27,43,,,32,4
2014/02/15,09,123,27,47,,,38,11
2014/02/15,10,124,29,49,,,37,9
2014/02/15,11,115,28,48,,,31,8
2014/02/15,12,114,28,48,,,30,8
2014/02/15,13,115,30,48,,,30,7
2014/02/15,14,117,29,47,,,32,9
2014/02/15,15,122,29,47,,,38,8
2014/02/15,16,116,28,47,,,35,6
2014/02/15,17,115,29,49,,,33,4
2014/02/15,18,124,29,49,,,35,11
2014/02/15,19,121,29,48,,,31,13
2014/02/15,20,113,24,48,,,32,9
2014/02/15,21,114,24,46,,,38,6
2014/02/15,22,106,22,44,,,33,7
2014/02/15,23,108,24,44,,,33,7
2014/02/15,24,90,15,42,,,29,4
2014/02/16,01,40,0,17,,,20,3
2014/02/16,02,39,0,16,,,20,3
2014/02/16,03,49,0,17,,,29,3
2014/02/16,04,44,0,17,,,23,4
2014/02/16,05,40,0,20,,,18,2
2014/02/16,06,50,1,27,,,18,4
2014/02/16,07,62,11,27,,,20,4
2014/02/16,08,100,23,43,,,30,4
2014/02/16,09,118,24,46,,,37,11
2014/02/16,10,123,28,49,,,36,10
2014/02/16,11,116,26,48,,,34,8
2014/02/16,12,113,24,48,,,33,8
2014/02/16,13,108,19,48,,,34,7
2014/02/16,14,107,18,46,,,35,8
2014/02/16,15,110,16,46,,,41,7
2014/02/16,16,115,23,46,,,38,8
2014/02/16,17,102,13,46,,,37,6
2014/02/16,18,103,13,48,,,36,6
2014/02/16,19,100,12,49,,,31,8
2014/02/16,20,106,20,47,,,33,6
2014/02/16,21,106,13,46,,,38,9
2014/02/16,22,96,14,44,,,33,5
2014/02/16,23,106,22,44,,,33,7
2014/02/16,24,87,11,43,,,28,5
2014/02/17,01,42,0,20,,,20,2
2014/02/17,02,41,0,17,,,21,3
2014/02/17,03,48,0,16,,,29,3
2014/02/17,04,42,0,16,,,23,3
2014/02/17,05,41,0,18,,,19,4
2014/02/17,06,50,0,27,,,20,3
2014/02/17,07,60,8,28,,,21,3
2014/02/17,08,87,10,43,,,30,4
2014/02/17,09,105,11,47,,,37,10
2014/02/17,10,105,12,48,,,37,8
2014/02/17,11,103,13,48,,,34,8
2014/02/17,12,101,14,48,,,32,7
2014/02/17,13,101,14,47,,,34,6
2014/02/17,14,103,14,46,,,35,8
2014/02/17,15,110,14,47,,,40,9
2014/02/17,16,106,13,47,,,36,10
2014/02/17,17,102,12,47,,,33,10
2014/02/17,18,102,11,49,,,33,9
2014/02/17,19,96,11,48,,,28,9
2014/02/17,20,95,11,46,,,30,8
2014/02/17,21,112,23,46,,,37,6
2014/02/17,22,104,21,44,,,32,7
2014/02/17,23,105,22,43,,,32,8
2014/02/17,24,83,11,41,,,27,4
2014/02/18,01,39,0,18,,,19,2
2014/02/18,02,39,0,16,,,20,3
2014/02/18,03,47,0,16,,,28,3
2014/02/18,04,43,0,16,,,23,4
2014/02/18,05,38,0,16,,,19,3
2014/02/18,06,39,0,19,,,18,2
2014/02/18,07,50,0,27,,,20,3
2014/02/18,08,79,5,42,,,29,3
2014/02/18,09,108,16,46,,,35,11
2014/02/18,10,117,22,49,,,35,11
2014/02/18,11,111,24,48,,,29,10
2014/02/18,12,110,24,49,,,30,7
2014/02/18,13,108,24,48,,,30,6
2014/02/18,14,111,25,47,,,31,8
2014/02/18,15,113,21,47,,,38,7
2014/02/18,16,104,17,47,,,34,6
2014/02/18,17,114,25,48,,,33,8
2014/02/18,18,116,24,49,,,33,10
2014/02/18,19,112,25,49,,,29,9
2014/02/18,20,106,25,47,,,30,4
2014/02/18,21,113,25,47,,,37,4
2014/02/18,22,98,17,44,,,33,4
2014/02/18,23,104,25,44,,,32,3
2014/02/18,24,86,13,42,,,28,3
2014/02/19,01,39,0,17,,,19,3
2014/02/19,02,40,0,16,,,20,4
2014/02/19,03,46,0,16,,,28,2
2014/02/19,04,43,0,16,,,23,4
2014/02/19,05,37,0,17,,,18,2
2014/02/19,06,47,0,25,,,18,4
2014/02/19,07,61,10,27,,,21,3
2014/02/19,08,101,22,43,,,31,5
2014/02/19,09,118,24,46,,,37,11
2014/02/19,10,116,25,47,,,35,9
2014/02/19,11,114,25,48,,,31,10
2014/02/19,12,109,23,47,,,31,8
2014/02/19,13,100,15,47,,,32,6
2014/02/19,14,106,14,46,,,33,13
2014/02/19,15,115,14,46,,,39,16
2014/02/19,16,104,13,46,,,36,9
2014/02/19,17,115,23,46,,,35,11
2014/02/19,18,112,17,48,,,34,13
2014/02/19,19,110,25,48,,,30,7
2014/02/19,20,101,20,47,,,31,3
2014/02/19,21,109,20,46,,,38,5
2014/02/19,22,102,23,43,,,32,4
2014/02/19,23,101,22,43,,,32,4
2014/02/19,24,83,11,42,,,27,3
2014/02/20,01,41,0,19,,,19,3
2014/02/20,02,38,0,16,,,19,3
2014/02/20,03,48,0,16,,,28,4
2014/02/20,04,41,0,16,,,22,3
2014/02/20,05,39,0,19,,,17,3
2014/02/20,06,49,0,27,,,19,3
2014/02/20,07,58,5,28,,,21,4
2014/02/20,08,90,10,45,,,30,5
2014/02/20,09,105,10,47,,,36,12
2014/02/20,10,106,11,48,,,35,12
2014/02/20,11,102,12,48,,,31,11
2014/02/20,12,101,12,48,,,31,10
2014/02/20,13,99,12,48,,,31,8
2014/02/20,14,101,13,47,,,34,7
2014/02/20,15,110,13,46,,,38,13
2014/02/20,16,110,17,47,,,36,10
2014/02/20,17,115,24,48,,,35,8
2014/02/20,18,117,23,50,,,36,8
2014/02/20,19,106,19,49,,,30,8
2014/02/20,20,111,26,48,,,33,4
2014/02/20,21,113,24,46,,,38,5
2014/02/20,22,95,22,42,,,27,4
2014/02/20,23,85,21,37,,,23,4
2014/02/20,24,76,6,40,,,26,4
2014/02/21,01,57,0,32,,,23,2
2014/02/21,02,38,0,15,,,20,3
2014/02/21,03,45,0,15,,,28,2
2014/02/21,04,39,0,15,,,22,2
2014/02/21,05,38,0,18,,,17,3
2014/02/21,06,47,0,25,,,18,4
2014/02/21,07,53,5,26,,,18,4
2014/02/21,08,81,9,42,,,27,3
2014/02/21,09,102,10,46,,,34,12
2014/02/21,10,100,11,47,,,34,8
2014/02/21,11,96,12,47,,,30,7
2014/02/21,12,100,12,47,,,32,9
2014/02/21,13,99,13,46,,,32,8
2014/02/21,14,99,14,46,,,34,5
2014/02/21,15,107,14,45,,,39,9
2014/02/21,16,97,9,44,,,36,8
2014/02/21,17,99,12,45,,,36,6
2014/02/21,18,98,13,47,,,34,4
2014/02/21,19,94,12,47,,,30,5
2014/02/21,20,102,18,46,,,30,8
2014/02/21,21,104,16,46,,,37,5
2014/02/21,22,95,17,43,,,31,4
2014/02/21,23,97,21,42,,,31,3
2014/02/21,24,80,10,40,,,26,4
2014/02/22,01,38,0,17,,,18,3
2014/02/22,02,38,0,15,,,20,3
2014/02/22,03,45,0,15,,,27,3
2014/02/22,04,40,0,16,,,21,3
2014/02/22,05,38,0,18,,,18,2
2014/02/22,06,46,0,26,,,17,3
2014/02/22,07,52,5,26,,,18,3
2014/02/22,08,87,9,41,,,28,9
2014/02/22,09,100,9,46,,,35,10
2014/02/22,10,103,12,47,,,36,8
2014/02/22,11,101,13,47,,,32,9
2014/02/22,12,99,10,47,,,35,7
2014/02/22,13,92,7,46,,,33,6
2014/02/22,14,95,6,45,,,36,8
2014/02/22,15,97,4,45,,,40,8
2014/02/22,16,100,9,45,,,38,8
2014/02/22,17,93,8,45,,,34,6
2014/02/22,18,99,13,47,,,34,5
2014/02/22,19,100,12,47,,,30,11
2014/02/22,20,100,17,47,,,31,5
2014/02/22,21,99,13,44,,,36,6
2014/02/22,22,97,18,43,,,32,4
2014/02/22,23,97,19,42,,,31,5
2014/02/22,24,78,7,41,,,26,4
2014/02/23,01,39,0,17,,,19,3
2014/02/23,02,37,0,16,,,20,1
2014/02/23,03,46,0,16,,,27,3
2014/02/23,04,40,0,15,,,21,4
2014/02/23,05,38,0,18,,,17,3
2014/02/23,06,46,0,26,,,17,3
2014/02/23,07,52,5,26,,,18,3
2014/02/23,08,83,9,41,,,28,5
2014/02/23,09,99,10,45,,,34,10
2014/02/23,10,103,11,47,,,36,9
2014/02/23,11,100,13,47,,,33,7
2014/02/23,12,102,14,46,,,33,9
2014/02/23,13,93,6,46,,,35,6
2014/02/23,14,98,10,45,,,36,7
2014/02/23,15,104,12,44,,,41,7
2014/02/23,16,103,13,44,,,38,8
2014/02/23,17,100,13,45,,,35,7
2014/02/23,18,102,13,47,,,38,4
2014/02/23,19,97,13,47,,,32,5
2014/02/23,20,96,13,46,,,31,6
2014/02/23,21,104,14,44,,,38,8
2014/02/23,22,97,16,42,,,32,7
2014/02/23,23,90,11,41,,,31,7
2014/02/23,24,83,10,40,,,27,6
2014/02/24,01,37,0,16,,,18,3
2014/02/24,02,38,0,15,,,20,3
2014/02/24,03,46,0,15,,,28,3
2014/02/24,04,40,0,15,,,22,3
2014/02/24,05,38,0,18,,,17,3
2014/02/24,06,46,0,25,,,18,3
2014/02/24,07,54,5,26,,,19,4
2014/02/24,08,82,9,42,,,28,3
2014/02/24,09,101,9,46,,,34,12
2014/02/24,10,105,12,47,,,37,9
2014/02/24,11,102,13,47,,,33,9
2014/02/24,12,101,14,47,,,35,5
2014/02/24,13,91,6,47,,,35,3
2014/02/24,14,94,8,46,,,36,4
2014/02/24,15,104,9,45,,,42,8
2014/02/24,16,104,9,46,,,40,9
2014/02/24,17,102,10,46,,,38,8
2014/02/24,18,97,8,46,,,37,6
2014/02/24,19,95,12,48,,,32,3
2014/02/24,20,97,12,46,,,35,4
2014/02/24,21,103,18,45,,,38,2
2014/02/24,22,98,19,43,,,32,4
2014/02/24,23,98,17,43,,,32,6
2014/02/24,24,80,9,41,,,27,3
2014/02/25,01,37,0,16,,,18,3
2014/02/25,02,38,0,15,,,20,3
2014/02/25,03,47,0,15,,,28,4
2014/02/25,04,40,0,15,,,22,3
2014/02/25,05,40,0,17,,,18,5
2014/02/25,06,47,0,26,,,18,3
2014/02/25,07,54,5,27,,,19,3
