計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,16,0,,,,,
2014/02/02,07,37,0,,,,,
2014/02/02,08,41,0,,,,,
2014/02/02,09,63,0,,,,,
2014/02/02,10,69,0,,,,,
2014/02/02,11,65,0,,,,,
2014/02/02,12,64,0,,,,,
2014/02/02,13,63,0,,,,,
2014/02/02,14,63,1,,,,,
2014/02/02,15,67,0,,,,,
2014/02/02,16,65,0,,,,,
2014/02/02,17,66,0,,,,,
2014/02/02,18,68,0,,,,,
2014/02/02,19,65,0,,,,,
2014/02/02,20,65,0,,,,,
2014/02/02,21,62,0,,,,,
2014/02/02,22,54,0,,,,,
2014/02/02,23,23,0,,,,,
2014/02/02,24,17,0,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,18,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,18,0,,,,,
2014/02/03,05,19,0,,,,,
2014/02/03,06,17,0,,,,,
2014/02/03,07,31,0,,,,,
2014/02/03,08,39,0,,,,,
2014/02/03,09,62,0,,,,,
2014/02/03,10,66,0,,,,,
2014/02/03,11,65,0,,,,,
2014/02/03,12,63,0,,,,,
2014/02/03,13,64,0,,,,,
2014/02/03,14,65,0,,,,,
2014/02/03,15,67,0,,,,,
2014/02/03,16,67,0,,,,,
2014/02/03,17,68,0,,,,,
2014/02/03,18,68,0,,,,,
2014/02/03,19,65,0,,,,,
2014/02/03,20,63,0,,,,,
2014/02/03,21,62,0,,,,,
2014/02/03,22,54,0,,,,,
2014/02/03,23,24,0,,,,,
2014/02/03,24,17,0,,,,,
2014/02/04,01,16,0,,,,,
2014/02/04,02,18,0,,,,,
2014/02/04,03,17,0,,,,,
2014/02/04,04,17,0,,,,,
2014/02/04,05,18,0,,,,,
2014/02/04,06,15,0,,,,,
2014/02/04,07,33,0,,,,,
2014/02/04,08,41,0,,,,,
2014/02/04,09,63,0,,,,,
2014/02/04,10,72,0,,,,,
2014/02/04,11,70,0,,,,,
2014/02/04,12,68,0,,,,,
2014/02/04,13,66,0,,,,,
2014/02/04,14,70,1,,,,,
2014/02/04,15,67,0,,,,,
2014/02/04,16,67,0,,,,,
2014/02/04,17,69,1,,,,,
2014/02/04,18,70,0,,,,,
2014/02/04,19,69,0,,,,,
2014/02/04,20,68,0,,,,,
2014/02/04,21,67,0,,,,,
2014/02/04,22,61,0,,,,,
2014/02/04,23,28,0,,,,,
2014/02/04,24,15,0,,,,,
2014/02/05,01,14,0,,,,,
2014/02/05,02,16,0,,,,,
2014/02/05,03,15,0,,,,,
2014/02/05,04,16,0,,,,,
2014/02/05,05,16,0,,,,,
2014/02/05,06,14,0,,,,,
2014/02/05,07,27,0,,,,,
2014/02/05,08,36,0,,,,,
2014/02/05,09,58,0,,,,,
2014/02/05,10,73,0,,,,,
2014/02/05,11,70,0,,,,,
2014/02/05,12,68,0,,,,,
2014/02/05,13,67,0,,,,,
2014/02/05,14,66,1,,,,,
2014/02/05,15,70,1,,,,,
2014/02/05,16,70,0,,,,,
2014/02/05,17,71,0,,,,,
2014/02/05,18,73,0,,,,,
2014/02/05,19,69,0,,,,,
2014/02/05,20,70,0,,,,,
2014/02/05,21,59,0,,,,,
2014/02/05,22,51,0,,,,,
2014/02/05,23,22,0,,,,,
2014/02/05,24,14,0,,,,,
2014/02/06,01,14,0,,,,,
2014/02/06,02,16,0,,,,,
2014/02/06,03,15,0,,,,,
2014/02/06,04,16,0,,,,,
2014/02/06,05,16,0,,,,,
2014/02/06,06,13,0,,,,,
2014/02/06,07,29,0,,,,,
2014/02/06,08,41,0,,,,,
2014/02/06,09,62,0,,,,,
2014/02/06,10,69,0,,,,,
2014/02/06,11,63,0,,,,,
2014/02/06,12,61,0,,,,,
2014/02/06,13,63,0,,,,,
2014/02/06,14,71,2,,,,,
2014/02/06,15,71,2,,,,,
2014/02/06,16,69,1,,,,,
2014/02/06,17,71,0,,,,,
2014/02/06,18,73,0,,,,,
2014/02/06,19,72,0,,,,,
2014/02/06,20,68,0,,,,,
2014/02/06,21,61,0,,,,,
2014/02/06,22,54,0,,,,,
2014/02/06,23,25,0,,,,,
2014/02/06,24,17,0,,,,,
2014/02/07,01,17,0,,,,,
2014/02/07,02,19,0,,,,,
2014/02/07,03,17,0,,,,,
2014/02/07,04,18,0,,,,,
2014/02/07,05,18,0,,,,,
2014/02/07,06,17,0,,,,,
2014/02/07,07,30,0,,,,,
2014/02/07,08,36,0,,,,,
2014/02/07,09,58,0,,,,,
2014/02/07,10,69,0,,,,,
2014/02/07,11,71,0,,,,,
2014/02/07,12,67,0,,,,,
2014/02/07,13,67,0,,,,,
2014/02/07,14,67,1,,,,,
2014/02/07,15,71,1,,,,,
2014/02/07,16,68,0,,,,,
2014/02/07,17,70,0,,,,,
2014/02/07,18,73,0,,,,,
2014/02/07,19,70,0,,,,,
2014/02/07,20,67,0,,,,,
2014/02/07,21,59,0,,,,,
2014/02/07,22,53,0,,,,,
2014/02/07,23,22,0,,,,,
2014/02/07,24,14,0,,,,,
2014/02/08,01,15,0,,,,,
2014/02/08,02,16,0,,,,,
2014/02/08,03,15,0,,,,,
2014/02/08,04,16,0,,,,,
2014/02/08,05,16,0,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,25,0,,,,,
2014/02/08,08,39,0,,,,,
2014/02/08,09,59,0,,,,,
2014/02/08,10,72,0,,,,,
2014/02/08,11,71,0,,,,,
2014/02/08,12,69,0,,,,,
2014/02/08,13,69,0,,,,,
2014/02/08,14,71,2,,,,,
2014/02/08,15,70,2,,,,,
2014/02/08,16,68,0,,,,,
2014/02/08,17,69,1,,,,,
2014/02/08,18,70,0,,,,,
2014/02/08,19,68,0,,,,,
2014/02/08,20,64,0,,,,,
2014/02/08,21,60,0,,,,,
2014/02/08,22,53,0,,,,,
2014/02/08,23,23,0,,,,,
2014/02/08,24,15,0,,,,,
2014/02/09,01,14,0,,,,,
2014/02/09,02,17,0,,,,,
2014/02/09,03,16,0,,,,,
2014/02/09,04,16,0,,,,,
2014/02/09,05,16,0,,,,,
2014/02/09,06,15,0,,,,,
2014/02/09,07,28,0,,,,,
2014/02/09,08,36,0,,,,,
2014/02/09,09,58,0,,,,,
2014/02/09,10,73,0,,,,,
2014/02/09,11,68,1,,,,,
2014/02/09,12,65,0,,,,,
2014/02/09,13,65,0,,,,,
2014/02/09,14,65,1,,,,,
2014/02/09,15,67,0,,,,,
2014/02/09,16,68,1,,,,,
2014/02/09,17,66,0,,,,,
2014/02/09,18,67,0,,,,,
2014/02/09,19,68,0,,,,,
2014/02/09,20,67,0,,,,,
2014/02/09,21,67,0,,,,,
2014/02/09,22,60,0,,,,,
2014/02/09,23,23,0,,,,,
2014/02/09,24,15,0,,,,,
2014/02/10,01,14,0,,,,,
2014/02/10,02,17,0,,,,,
2014/02/10,03,15,0,,,,,
2014/02/10,04,16,0,,,,,
2014/02/10,05,17,0,,,,,
2014/02/10,06,14,0,,,,,
2014/02/10,07,32,0,,,,,
2014/02/10,08,40,0,,,,,
2014/02/10,09,61,0,,,,,
2014/02/10,10,65,0,,,,,
2014/02/10,11,65,0,,,,,
2014/02/10,12,66,0,,,,,
2014/02/10,13,67,0,,,,,
2014/02/10,14,68,1,,,,,
2014/02/10,15,67,1,,,,,
2014/02/10,16,65,0,,,,,
2014/02/10,17,68,0,,,,,
2014/02/10,18,69,1,,,,,
2014/02/10,19,59,0,,,,,
2014/02/10,20,60,0,,,,,
2014/02/10,21,58,0,,,,,
2014/02/10,22,52,0,,,,,
2014/02/10,23,21,0,,,,,
2014/02/10,24,14,0,,,,,
2014/02/11,01,14,0,,,,,
2014/02/11,02,17,0,,,,,
2014/02/11,03,15,0,,,,,
2014/02/11,04,15,0,,,,,
2014/02/11,05,16,0,,,,,
2014/02/11,06,14,0,,,,,
2014/02/11,07,32,0,,,,,
2014/02/11,08,40,0,,,,,
2014/02/11,09,61,0,,,,,
2014/02/11,10,78,0,,,,,
2014/02/11,11,71,0,,,,,
2014/02/11,12,68,0,,,,,
2014/02/11,13,65,0,,,,,
2014/02/11,14,67,1,,,,,
2014/02/11,15,69,1,,,,,
2014/02/11,16,67,0,,,,,
2014/02/11,17,70,1,,,,,
2014/02/11,18,71,1,,,,,
2014/02/11,19,67,0,,,,,
2014/02/11,20,67,0,,,,,
2014/02/11,21,60,0,,,,,
2014/02/11,22,52,0,,,,,
2014/02/11,23,21,0,,,,,
2014/02/11,24,15,0,,,,,
2014/02/12,01,14,0,,,,,
2014/02/12,02,16,0,,,,,
2014/02/12,03,15,0,,,,,
2014/02/12,04,15,0,,,,,
2014/02/12,05,16,0,,,,,
2014/02/12,06,14,0,,,,,
2014/02/12,07,27,0,,,,,
2014/02/12,08,35,0,,,,,
2014/02/12,09,57,0,,,,,
2014/02/12,10,71,0,,,,,
2014/02/12,11,68,0,,,,,
2014/02/12,12,65,0,,,,,
2014/02/12,13,66,0,,,,,
2014/02/12,14,67,0,,,,,
2014/02/12,15,66,1,,,,,
2014/02/12,16,67,0,,,,,
2014/02/12,17,68,1,,,,,
2014/02/12,18,70,0,,,,,
2014/02/12,19,67,0,,,,,
2014/02/12,20,63,0,,,,,
2014/02/12,21,61,0,,,,,
2014/02/12,22,54,0,,,,,
2014/02/12,23,23,0,,,,,
2014/02/12,24,15,0,,,,,
2014/02/13,01,15,0,,,,,
2014/02/13,02,17,0,,,,,
2014/02/13,03,15,0,,,,,
2014/02/13,04,16,0,,,,,
2014/02/13,05,16,0,,,,,
2014/02/13,06,14,0,,,,,
2014/02/13,07,28,0,,,,,
2014/02/13,08,38,0,,,,,
2014/02/13,09,60,0,,,,,
2014/02/13,10,63,0,,,,,
2014/02/13,11,65,0,,,,,
2014/02/13,12,63,0,,,,,
2014/02/13,13,63,0,,,,,
2014/02/13,14,65,1,,,,,
2014/02/13,15,68,1,,,,,
2014/02/13,16,67,0,,,,,
2014/02/13,17,64,0,,,,,
2014/02/13,18,66,0,,,,,
2014/02/13,19,61,0,,,,,
2014/02/13,20,30,0,,,,,
2014/02/13,21,19,0,,,,,
2014/02/13,22,15,0,,,,,
2014/02/13,23,17,0,,,,,
2014/02/13,24,15,0,,,,,
2014/02/14,01,14,0,,,,,
2014/02/14,02,17,0,,,,,
2014/02/14,03,15,0,,,,,
2014/02/14,04,16,0,,,,,
2014/02/14,05,16,0,,,,,
2014/02/14,06,14,0,,,,,
2014/02/14,07,27,0,,,,,
2014/02/14,08,41,0,,,,,
2014/02/14,09,65,0,,,,,
2014/02/14,10,82,0,,,,,
2014/02/14,11,74,0,,,,,
2014/02/14,12,71,0,,,,,
2014/02/14,13,73,1,,,,,
2014/02/14,14,76,2,,,,,
2014/02/14,15,73,2,,,,,
2014/02/14,16,70,2,,,,,
2014/02/14,17,70,1,,,,,
2014/02/14,18,70,1,,,,,
2014/02/14,19,67,0,,,,,
2014/02/14,20,60,0,,,,,
2014/02/14,21,58,0,,,,,
2014/02/14,22,52,0,,,,,
2014/02/14,23,22,0,,,,,
2014/02/14,24,14,0,,,,,
2014/02/15,01,14,0,,,,,
2014/02/15,02,16,0,,,,,
2014/02/15,03,15,0,,,,,
2014/02/15,04,15,0,,,,,
2014/02/15,05,16,0,,,,,
2014/02/15,06,14,0,,,,,
2014/02/15,07,27,0,,,,,
2014/02/15,08,38,0,,,,,
2014/02/15,09,61,0,,,,,
2014/02/15,10,76,0,,,,,
2014/02/15,11,70,0,,,,,
2014/02/15,12,66,0,,,,,
2014/02/15,13,66,0,,,,,
2014/02/15,14,69,1,,,,,
2014/02/15,15,67,1,,,,,
2014/02/15,16,67,0,,,,,
2014/02/15,17,69,1,,,,,
2014/02/15,18,69,0,,,,,
2014/02/15,19,67,1,,,,,
2014/02/15,20,67,0,,,,,
2014/02/15,21,64,0,,,,,
2014/02/15,22,57,0,,,,,
2014/02/15,23,25,0,,,,,
2014/02/15,24,15,0,,,,,
2014/02/16,01,15,0,,,,,
2014/02/16,02,17,0,,,,,
2014/02/16,03,16,0,,,,,
2014/02/16,04,16,0,,,,,
2014/02/16,05,17,0,,,,,
2014/02/16,06,16,0,,,,,
2014/02/16,07,27,0,,,,,
2014/02/16,08,36,0,,,,,
2014/02/16,09,58,0,,,,,
2014/02/16,10,75,0,,,,,
2014/02/16,11,69,0,,,,,
2014/02/16,12,67,0,,,,,
2014/02/16,13,64,0,,,,,
2014/02/16,14,65,1,,,,,
2014/02/16,15,68,1,,,,,
2014/02/16,16,66,1,,,,,
2014/02/16,17,66,0,,,,,
2014/02/16,18,67,0,,,,,
2014/02/16,19,62,0,,,,,
2014/02/16,20,61,0,,,,,
2014/02/16,21,59,0,,,,,
2014/02/16,22,52,0,,,,,
2014/02/16,23,21,0,,,,,
2014/02/16,24,15,0,,,,,
2014/02/17,01,14,0,,,,,
2014/02/17,02,16,0,,,,,
2014/02/17,03,15,0,,,,,
2014/02/17,04,15,0,,,,,
2014/02/17,05,16,0,,,,,
2014/02/17,06,13,0,,,,,
2014/02/17,07,27,0,,,,,
2014/02/17,08,36,0,,,,,
2014/02/17,09,58,0,,,,,
2014/02/17,10,63,0,,,,,
2014/02/17,11,68,0,,,,,
2014/02/17,12,67,0,,,,,
2014/02/17,13,66,0,,,,,
2014/02/17,14,68,1,,,,,
2014/02/17,15,70,1,,,,,
2014/02/17,16,69,1,,,,,
2014/02/17,17,68,0,,,,,
2014/02/17,18,70,0,,,,,
2014/02/17,19,66,0,,,,,
2014/02/17,20,63,0,,,,,
2014/02/17,21,58,0,,,,,
2014/02/17,22,52,0,,,,,
2014/02/17,23,22,0,,,,,
2014/02/17,24,15,0,,,,,
2014/02/18,01,15,0,,,,,
2014/02/18,02,16,0,,,,,
2014/02/18,03,15,0,,,,,
2014/02/18,04,15,0,,,,,
2014/02/18,05,17,0,,,,,
2014/02/18,06,15,0,,,,,
2014/02/18,07,31,0,,,,,
2014/02/18,08,39,0,,,,,
2014/02/18,09,61,0,,,,,
2014/02/18,10,70,0,,,,,
2014/02/18,11,72,0,,,,,
2014/02/18,12,69,0,,,,,
2014/02/18,13,68,0,,,,,
2014/02/18,14,67,1,,,,,
2014/02/18,15,71,1,,,,,
2014/02/18,16,67,0,,,,,
2014/02/18,17,68,0,,,,,
2014/02/18,18,69,0,,,,,
2014/02/18,19,69,0,,,,,
2014/02/18,20,64,0,,,,,
2014/02/18,21,58,0,,,,,
2014/02/18,22,51,0,,,,,
2014/02/18,23,21,0,,,,,
2014/02/18,24,14,0,,,,,
2014/02/19,01,14,0,,,,,
2014/02/19,02,16,0,,,,,
2014/02/19,03,15,0,,,,,
2014/02/19,04,15,0,,,,,
2014/02/19,05,16,0,,,,,
2014/02/19,06,14,0,,,,,
2014/02/19,07,29,0,,,,,
2014/02/19,08,40,0,,,,,
2014/02/19,09,61,0,,,,,
2014/02/19,10,75,0,,,,,
2014/02/19,11,68,0,,,,,
2014/02/19,12,66,0,,,,,
2014/02/19,13,66,0,,,,,
2014/02/19,14,66,1,,,,,
2014/02/19,15,66,1,,,,,
2014/02/19,16,67,0,,,,,
2014/02/19,17,69,0,,,,,
2014/02/19,18,69,0,,,,,
2014/02/19,19,69,0,,,,,
2014/02/19,20,71,0,,,,,
2014/02/19,21,70,0,,,,,
2014/02/19,22,60,0,,,,,
2014/02/19,23,23,0,,,,,
2014/02/19,24,15,0,,,,,
2014/02/20,01,14,0,,,,,
2014/02/20,02,16,0,,,,,
2014/02/20,03,16,0,,,,,
2014/02/20,04,15,0,,,,,
2014/02/20,05,16,0,,,,,
2014/02/20,06,14,0,,,,,
2014/02/20,07,27,0,,,,,
2014/02/20,08,35,0,,,,,
2014/02/20,09,58,0,,,,,
2014/02/20,10,76,0,,,,,
2014/02/20,11,71,0,,,,,
2014/02/20,12,66,0,,,,,
2014/02/20,13,66,0,,,,,
2014/02/20,14,66,1,,,,,
2014/02/20,15,68,1,,,,,
2014/02/20,16,67,0,,,,,
2014/02/20,17,67,0,,,,,
2014/02/20,18,70,0,,,,,
2014/02/20,19,68,0,,,,,
2014/02/20,20,60,0,,,,,
2014/02/20,21,58,0,,,,,
2014/02/20,22,52,0,,,,,
2014/02/20,23,23,0,,,,,
2014/02/20,24,14,0,,,,,
2014/02/21,01,14,0,,,,,
2014/02/21,02,16,0,,,,,
2014/02/21,03,15,0,,,,,
2014/02/21,04,15,0,,,,,
2014/02/21,05,16,0,,,,,
2014/02/21,06,15,0,,,,,
2014/02/21,07,29,0,,,,,
2014/02/21,08,36,0,,,,,
2014/02/21,09,58,0,,,,,
2014/02/21,10,76,0,,,,,
2014/02/21,11,69,0,,,,,
2014/02/21,12,68,0,,,,,
2014/02/21,13,69,0,,,,,
2014/02/21,14,69,1,,,,,
2014/02/21,15,70,1,,,,,
2014/02/21,16,67,0,,,,,
2014/02/21,17,70,1,,,,,
2014/02/21,18,69,1,,,,,
2014/02/21,19,71,0,,,,,
2014/02/21,20,70,1,,,,,
2014/02/21,21,63,0,,,,,
2014/02/21,22,54,0,,,,,
2014/02/21,23,22,0,,,,,
2014/02/21,24,15,0,,,,,
2014/02/22,01,14,0,,,,,
2014/02/22,02,16,0,,,,,
2014/02/22,03,15,0,,,,,
2014/02/22,04,15,0,,,,,
2014/02/22,05,16,0,,,,,
2014/02/22,06,13,0,,,,,
2014/02/22,07,27,0,,,,,
2014/02/22,08,39,0,,,,,
2014/02/22,09,61,0,,,,,
2014/02/22,10,69,0,,,,,
2014/02/22,11,70,0,,,,,
2014/02/22,12,67,0,,,,,
2014/02/22,13,65,0,,,,,
2014/02/22,14,65,1,,,,,
2014/02/22,15,69,1,,,,,
2014/02/22,16,67,0,,,,,
2014/02/22,17,67,1,,,,,
2014/02/22,18,69,0,,,,,
2014/02/22,19,65,0,,,,,
2014/02/22,20,60,0,,,,,
2014/02/22,21,59,0,,,,,
2014/02/22,22,51,0,,,,,
2014/02/22,23,22,0,,,,,
2014/02/22,24,14,0,,,,,
2014/02/23,01,14,0,,,,,
2014/02/23,02,16,0,,,,,
2014/02/23,03,15,0,,,,,
2014/02/23,04,15,0,,,,,
2014/02/23,05,16,0,,,,,
2014/02/23,06,14,0,,,,,
2014/02/23,07,30,0,,,,,
2014/02/23,08,39,0,,,,,
2014/02/23,09,61,0,,,,,
2014/02/23,10,70,0,,,,,
2014/02/23,11,71,0,,,,,
2014/02/23,12,66,0,,,,,
2014/02/23,13,66,0,,,,,
2014/02/23,14,66,1,,,,,
2014/02/23,15,66,1,,,,,
2014/02/23,16,64,1,,,,,
2014/02/23,17,67,0,,,,,
2014/02/23,18,68,0,,,,,
2014/02/23,19,69,0,,,,,
2014/02/23,20,68,0,,,,,
2014/02/23,21,68,0,,,,,
2014/02/23,22,57,0,,,,,
2014/02/23,23,21,0,,,,,
2014/02/23,24,14,0,,,,,
2014/02/24,01,14,0,,,,,
2014/02/24,02,16,0,,,,,
2014/02/24,03,15,0,,,,,
2014/02/24,04,15,0,,,,,
2014/02/24,05,16,0,,,,,
2014/02/24,06,15,0,,,,,
2014/02/24,07,27,0,,,,,
2014/02/24,08,35,0,,,,,
2014/02/24,09,57,0,,,,,
2014/02/24,10,64,0,,,,,
2014/02/24,11,59,0,,,,,
2014/02/24,12,61,0,,,,,
2014/02/24,13,60,0,,,,,
2014/02/24,14,62,0,,,,,
2014/02/24,15,64,0,,,,,
2014/02/24,16,64,0,,,,,
2014/02/24,17,64,0,,,,,
2014/02/24,18,64,0,,,,,
2014/02/24,19,60,0,,,,,
2014/02/24,20,61,0,,,,,
2014/02/24,21,60,0,,,,,
2014/02/24,22,51,0,,,,,
2014/02/24,23,21,0,,,,,
2014/02/24,24,14,0,,,,,
2014/02/25,01,14,0,,,,,
2014/02/25,02,16,0,,,,,
2014/02/25,03,15,0,,,,,
2014/02/25,04,16,0,,,,,
2014/02/25,05,16,0,,,,,
2014/02/25,06,14,0,,,,,
2014/02/25,07,31,0,,,,,
2014/02/25,08,39,0,,,,,
2014/02/25,09,60,0,,,,,
2014/02/25,10,75,0,,,,,
2014/02/25,11,71,0,,,,,
2014/02/25,12,67,0,,,,,
2014/02/25,13,64,0,,,,,
2014/02/25,14,65,1,,,,,
2014/02/25,15,69,0,,,,,
2014/02/25,16,68,0,,,,,
2014/02/25,17,67,0,,,,,
2014/02/25,18,67,0,,,,,
2014/02/25,19,66,0,,,,,
2014/02/25,20,64,0,,,,,
2014/02/25,21,59,0,,,,,
2014/02/25,22,52,0,,,,,
2014/02/25,23,22,0,,,,,
2014/02/25,24,15,0,,,,,
2014/02/26,01,14,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,15,0,,,,,
2014/02/26,04,15,0,,,,,
2014/02/26,05,16,0,,,,,
2014/02/26,06,14,0,,,,,
2014/02/26,07,31,0,,,,,
2014/02/26,08,38,0,,,,,
2014/02/26,09,64,0,,,,,
2014/02/26,10,75,0,,,,,
2014/02/26,11,67,0,,,,,
2014/02/26,12,64,0,,,,,
2014/02/26,13,65,0,,,,,
2014/02/26,14,64,1,,,,,
2014/02/26,15,66,0,,,,,
2014/02/26,16,63,0,,,,,
2014/02/26,17,65,0,,,,,
2014/02/26,18,65,0,,,,,
2014/02/26,19,63,0,,,,,
2014/02/26,20,63,0,,,,,
2014/02/26,21,62,0,,,,,
2014/02/26,22,56,0,,,,,
2014/02/26,23,24,0,,,,,
2014/02/26,24,17,0,,,,,
2014/02/27,01,16,0,,,,,
2014/02/27,02,18,0,,,,,
2014/02/27,03,17,0,,,,,
2014/02/27,04,17,0,,,,,
2014/02/27,05,19,0,,,,,
2014/02/27,06,16,0,,,,,
2014/02/27,07,31,0,,,,,
2014/02/27,08,39,0,,,,,
2014/02/27,09,63,0,,,,,
2014/02/27,10,68,0,,,,,
2014/02/27,11,67,0,,,,,
2014/02/27,12,66,0,,,,,
2014/02/27,13,66,0,,,,,
2014/02/27,14,67,1,,,,,
2014/02/27,15,68,0,,,,,
2014/02/27,16,66,0,,,,,
2014/02/27,17,64,0,,,,,
2014/02/27,18,66,0,,,,,
2014/02/27,19,62,0,,,,,
2014/02/27,20,62,0,,,,,
2014/02/27,21,62,0,,,,,
2014/02/27,22,54,0,,,,,
2014/02/27,23,24,0,,,,,
2014/02/27,24,18,0,,,,,
2014/02/28,01,17,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,17,0,,,,,
2014/02/28,04,18,0,,,,,
2014/02/28,05,18,0,,,,,
2014/02/28,06,17,0,,,,,
2014/02/28,07,32,0,,,,,
2014/02/28,08,40,0,,,,,
2014/02/28,09,63,0,,,,,
2014/02/28,10,69,0,,,,,
2014/02/28,11,67,0,,,,,
2014/02/28,12,68,0,,,,,
2014/02/28,13,64,0,,,,,
2014/02/28,14,66,1,,,,,
2014/02/28,15,69,0,,,,,
2014/02/28,16,66,0,,,,,
2014/02/28,17,65,0,,,,,
2014/02/28,18,67,0,,,,,
2014/02/28,19,65,0,,,,,
2014/02/28,20,66,0,,,,,
2014/02/28,21,64,0,,,,,
2014/02/28,22,57,0,,,,,
2014/02/28,23,25,0,,,,,
2014/02/28,24,17,0,,,,,
2014/03/01,01,16,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,17,0,,,,,
2014/03/01,04,17,0,,,,,
2014/03/01,05,18,0,,,,,
2014/03/01,06,15,0,,,,,
2014/03/01,07,29,0,,,,,
2014/03/01,08,38,0,,,,,
2014/03/01,09,61,0,,,,,
2014/03/01,10,66,0,,,,,
2014/03/01,11,64,0,,,,,
2014/03/01,12,65,0,,,,,
2014/03/01,13,64,0,,,,,
2014/03/01,14,64,1,,,,,
2014/03/01,15,65,0,,,,,
2014/03/01,16,63,0,,,,,
2014/03/01,17,65,0,,,,,
2014/03/01,18,64,0,,,,,
2014/03/01,19,62,0,,,,,
2014/03/01,20,63,0,,,,,
2014/03/01,21,61,0,,,,,
2014/03/01,22,54,0,,,,,
2014/03/01,23,23,0,,,,,
2014/03/01,24,16,0,,,,,
2014/03/02,01,16,0,,,,,
2014/03/02,02,18,0,,,,,
2014/03/02,03,17,0,,,,,
2014/03/02,04,17,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,16,0,,,,,
2014/03/02,07,30,0,,,,,
2014/03/02,08,40,0,,,,,
2014/03/02,09,61,0,,,,,
2014/03/02,10,64,0,,,,,
2014/03/02,11,63,0,,,,,
2014/03/02,12,60,0,,,,,
2014/03/02,13,60,0,,,,,
2014/03/02,14,62,0,,,,,
2014/03/02,15,62,1,,,,,
2014/03/02,16,60,0,,,,,
2014/03/02,17,62,0,,,,,
2014/03/02,18,62,0,,,,,
2014/03/02,19,60,0,,,,,
2014/03/02,20,60,0,,,,,
2014/03/02,21,58,0,,,,,
2014/03/02,22,52,0,,,,,
2014/03/02,23,23,0,,,,,
2014/03/02,24,16,0,,,,,
2014/03/03,01,15,0,,,,,
2014/03/03,02,18,0,,,,,
2014/03/03,03,16,0,,,,,
2014/03/03,04,16,0,,,,,
2014/03/03,05,17,0,,,,,
2014/03/03,06,15,0,,,,,
2014/03/03,07,29,0,,,,,
2014/03/03,08,36,0,,,,,
2014/03/03,09,61,0,,,,,
2014/03/03,10,65,0,,,,,
2014/03/03,11,63,0,,,,,
2014/03/03,12,60,0,,,,,
2014/03/03,13,59,0,,,,,
2014/03/03,14,65,1,,,,,
2014/03/03,15,68,1,,,,,
2014/03/03,16,68,1,,,,,
2014/03/03,17,66,0,,,,,
2014/03/03,18,68,0,,,,,
2014/03/03,19,64,0,,,,,
2014/03/03,20,60,0,,,,,
2014/03/03,21,58,0,,,,,
2014/03/03,22,52,0,,,,,
2014/03/03,23,22,0,,,,,
2014/03/03,24,15,0,,,,,
2014/03/04,01,14,0,,,,,
2014/03/04,02,16,0,,,,,
2014/03/04,03,15,0,,,,,
2014/03/04,04,15,0,,,,,
2014/03/04,05,16,0,,,,,
2014/03/04,06,14,0,,,,,
2014/03/04,07,28,0,,,,,
2014/03/04,08,36,0,,,,,
2014/03/04,09,57,0,,,,,
2014/03/04,10,68,0,,,,,
2014/03/04,11,68,0,,,,,
2014/03/04,12,66,0,,,,,
2014/03/04,13,63,0,,,,,
2014/03/04,14,65,0,,,,,
2014/03/04,15,67,0,,,,,
2014/03/04,16,67,0,,,,,
2014/03/04,17,67,0,,,,,
2014/03/04,18,68,0,,,,,
2014/03/04,19,65,0,,,,,
2014/03/04,20,67,0,,,,,
2014/03/04,21,64,0,,,,,
2014/03/04,22,54,0,,,,,
2014/03/04,23,25,0,,,,,
2014/03/04,24,17,0,,,,,
2014/03/05,01,16,0,,,,,
2014/03/05,02,18,0,,,,,
2014/03/05,03,17,0,,,,,
2014/03/05,04,17,0,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,16,0,,,,,
2014/03/05,07,29,0,,,,,
2014/03/05,08,39,0,,,,,
2014/03/05,09,62,0,,,,,
2014/03/05,10,67,0,,,,,
2014/03/05,11,68,0,,,,,
2014/03/05,12,66,0,,,,,
2014/03/05,13,65,0,,,,,
2014/03/05,14,66,1,,,,,
2014/03/05,15,68,0,,,,,
2014/03/05,16,66,0,,,,,
2014/03/05,17,65,1,,,,,
2014/03/05,18,66,0,,,,,
2014/03/05,19,63,0,,,,,
2014/03/05,20,62,0,,,,,
2014/03/05,21,59,0,,,,,
2014/03/05,22,52,0,,,,,
2014/03/05,23,22,0,,,,,
2014/03/05,24,15,0,,,,,
2014/03/06,01,14,0,,,,,
2014/03/06,02,17,0,,,,,
2014/03/06,03,16,0,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,16,0,,,,,
2014/03/06,06,14,0,,,,,
2014/03/06,07,29,0,,,,,
2014/03/06,08,36,0,,,,,
2014/03/06,09,62,0,,,,,
2014/03/06,10,75,1,,,,,
2014/03/06,11,68,1,,,,,
2014/03/06,12,65,0,,,,,
