計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,50,27,,,,,
2014/02/02,07,48,26,,,,,
2014/02/02,08,78,34,,,,,
2014/02/02,09,115,53,,,,,
2014/02/02,10,139,62,,,,,
2014/02/02,11,137,64,,,,,
2014/02/02,12,137,63,,,,,
2014/02/02,13,138,72,,,,,
2014/02/02,14,148,70,,,,,
2014/02/02,15,153,69,,,,,
2014/02/02,16,151,69,,,,,
2014/02/02,17,158,81,,,,,
2014/02/02,18,151,80,,,,,
2014/02/02,19,146,74,,,,,
2014/02/02,20,133,58,,,,,
2014/02/02,21,138,56,,,,,
2014/02/02,22,134,66,,,,,
2014/02/02,23,123,53,,,,,
2014/02/02,24,76,25,,,,,
2014/02/03,01,51,27,,,,,
2014/02/03,02,51,25,,,,,
2014/02/03,03,55,25,,,,,
2014/02/03,04,48,24,,,,,
2014/02/03,05,52,27,,,,,
2014/02/03,06,65,27,,,,,
2014/02/03,07,68,26,,,,,
2014/02/03,08,88,32,,,,,
2014/02/03,09,114,53,,,,,
2014/02/03,10,136,61,,,,,
2014/02/03,11,135,63,,,,,
2014/02/03,12,133,60,,,,,
2014/02/03,13,135,64,,,,,
2014/02/03,14,140,65,,,,,
2014/02/03,15,144,57,,,,,
2014/02/03,16,137,59,,,,,
2014/02/03,17,143,66,,,,,
2014/02/03,18,136,68,,,,,
2014/02/03,19,136,67,,,,,
2014/02/03,20,126,53,,,,,
2014/02/03,21,131,52,,,,,
2014/02/03,22,126,61,,,,,
2014/02/03,23,115,49,,,,,
2014/02/03,24,71,25,,,,,
2014/02/04,01,49,24,,,,,
2014/02/04,02,48,22,,,,,
2014/02/04,03,53,21,,,,,
2014/02/04,04,43,19,,,,,
2014/02/04,05,44,19,,,,,
2014/02/04,06,45,19,,,,,
2014/02/04,07,44,17,,,,,
2014/02/04,08,71,26,,,,,
2014/02/04,09,102,42,,,,,
2014/02/04,10,136,52,,,,,
2014/02/04,11,132,52,,,,,
2014/02/04,12,134,45,,,,,
2014/02/04,13,132,48,,,,,
2014/02/04,14,136,47,,,,,
2014/02/04,15,140,44,,,,,
2014/02/04,16,136,46,,,,,
2014/02/04,17,138,51,,,,,
2014/02/04,18,139,52,,,,,
2014/02/04,19,139,52,,,,,
2014/02/04,20,131,40,,,,,
2014/02/04,21,139,42,,,,,
2014/02/04,22,131,49,,,,,
2014/02/04,23,124,42,,,,,
2014/02/04,24,68,18,,,,,
2014/02/05,01,41,17,,,,,
2014/02/05,02,41,15,,,,,
2014/02/05,03,46,16,,,,,
2014/02/05,04,39,14,,,,,
2014/02/05,05,39,14,,,,,
2014/02/05,06,39,14,,,,,
2014/02/05,07,40,13,,,,,
2014/02/05,08,66,19,,,,,
2014/02/05,09,100,33,,,,,
2014/02/05,10,132,45,,,,,
2014/02/05,11,137,47,,,,,
2014/02/05,12,133,43,,,,,
2014/02/05,13,136,49,,,,,
2014/02/05,14,136,49,,,,,
2014/02/05,15,144,44,,,,,
2014/02/05,16,136,47,,,,,
2014/02/05,17,136,53,,,,,
2014/02/05,18,137,53,,,,,
2014/02/05,19,137,53,,,,,
2014/02/05,20,131,43,,,,,
2014/02/05,21,136,44,,,,,
2014/02/05,22,132,51,,,,,
2014/02/05,23,124,43,,,,,
2014/02/05,24,67,19,,,,,
2014/02/06,01,44,19,,,,,
2014/02/06,02,43,17,,,,,
2014/02/06,03,47,17,,,,,
2014/02/06,04,42,16,,,,,
2014/02/06,05,41,16,,,,,
2014/02/06,06,42,16,,,,,
2014/02/06,07,42,16,,,,,
2014/02/06,08,73,25,,,,,
2014/02/06,09,104,39,,,,,
2014/02/06,10,121,44,,,,,
2014/02/06,11,128,44,,,,,
2014/02/06,12,127,41,,,,,
2014/02/06,13,127,44,,,,,
2014/02/06,14,132,43,,,,,
2014/02/06,15,141,42,,,,,
2014/02/06,16,138,44,,,,,
2014/02/06,17,141,49,,,,,
2014/02/06,18,138,50,,,,,
2014/02/06,19,139,51,,,,,
2014/02/06,20,136,42,,,,,
2014/02/06,21,143,45,,,,,
2014/02/06,22,138,52,,,,,
2014/02/06,23,130,45,,,,,
2014/02/06,24,70,19,,,,,
2014/02/07,01,44,19,,,,,
2014/02/07,02,43,17,,,,,
2014/02/07,03,48,17,,,,,
2014/02/07,04,41,17,,,,,
2014/02/07,05,42,17,,,,,
2014/02/07,06,43,17,,,,,
2014/02/07,07,43,16,,,,,
2014/02/07,08,78,26,,,,,
2014/02/07,09,103,39,,,,,
2014/02/07,10,135,48,,,,,
2014/02/07,11,145,50,,,,,
2014/02/07,12,141,46,,,,,
2014/02/07,13,139,51,,,,,
2014/02/07,14,137,49,,,,,
2014/02/07,15,147,47,,,,,
2014/02/07,16,141,51,,,,,
2014/02/07,17,146,57,,,,,
2014/02/07,18,147,58,,,,,
2014/02/07,19,144,58,,,,,
2014/02/07,20,138,46,,,,,
2014/02/07,21,147,50,,,,,
2014/02/07,22,142,58,,,,,
2014/02/07,23,135,51,,,,,
2014/02/07,24,73,23,,,,,
2014/02/08,01,48,23,,,,,
2014/02/08,02,46,20,,,,,
2014/02/08,03,52,20,,,,,
2014/02/08,04,43,18,,,,,
2014/02/08,05,44,19,,,,,
2014/02/08,06,45,19,,,,,
2014/02/08,07,46,19,,,,,
2014/02/08,08,71,25,,,,,
2014/02/08,09,112,43,,,,,
2014/02/08,10,138,53,,,,,
2014/02/08,11,136,56,,,,,
2014/02/08,12,135,51,,,,,
2014/02/08,13,142,59,,,,,
2014/02/08,14,136,54,,,,,
2014/02/08,15,141,50,,,,,
2014/02/08,16,133,52,,,,,
2014/02/08,17,140,61,,,,,
2014/02/08,18,138,60,,,,,
2014/02/08,19,142,56,,,,,
2014/02/08,20,136,47,,,,,
2014/02/08,21,141,48,,,,,
2014/02/08,22,137,55,,,,,
2014/02/08,23,119,40,,,,,
2014/02/08,24,87,22,,,,,
2014/02/09,01,48,21,,,,,
2014/02/09,02,43,17,,,,,
2014/02/09,03,47,17,,,,,
2014/02/09,04,40,15,,,,,
2014/02/09,05,41,15,,,,,
2014/02/09,06,42,16,,,,,
2014/02/09,07,41,15,,,,,
2014/02/09,08,76,26,,,,,
2014/02/09,09,108,39,,,,,
2014/02/09,10,125,45,,,,,
2014/02/09,11,146,49,,,,,
2014/02/09,12,145,47,,,,,
2014/02/09,13,143,52,,,,,
2014/02/09,14,148,51,,,,,
2014/02/09,15,146,48,,,,,
2014/02/09,16,144,50,,,,,
2014/02/09,17,150,58,,,,,
2014/02/09,18,148,60,,,,,
2014/02/09,19,147,59,,,,,
2014/02/09,20,139,49,,,,,
2014/02/09,21,146,50,,,,,
2014/02/09,22,141,57,,,,,
2014/02/09,23,133,49,,,,,
2014/02/09,24,76,24,,,,,
2014/02/10,01,47,22,,,,,
2014/02/10,02,46,20,,,,,
2014/02/10,03,51,20,,,,,
2014/02/10,04,43,18,,,,,
2014/02/10,05,43,19,,,,,
2014/02/10,06,43,18,,,,,
2014/02/10,07,43,17,,,,,
2014/02/10,08,69,23,,,,,
2014/02/10,09,103,40,,,,,
2014/02/10,10,133,50,,,,,
2014/02/10,11,137,50,,,,,
2014/02/10,12,129,46,,,,,
2014/02/10,13,131,50,,,,,
2014/02/10,14,130,47,,,,,
2014/02/10,15,133,43,,,,,
2014/02/10,16,129,44,,,,,
2014/02/10,17,133,51,,,,,
2014/02/10,18,132,53,,,,,
2014/02/10,19,133,50,,,,,
2014/02/10,20,127,41,,,,,
2014/02/10,21,136,44,,,,,
2014/02/10,22,130,51,,,,,
2014/02/10,23,122,43,,,,,
2014/02/10,24,68,17,,,,,
2014/02/11,01,41,16,,,,,
2014/02/11,02,42,15,,,,,
2014/02/11,03,46,16,,,,,
2014/02/11,04,38,14,,,,,
2014/02/11,05,39,14,,,,,
2014/02/11,06,40,14,,,,,
2014/02/11,07,40,13,,,,,
2014/02/11,08,72,22,,,,,
2014/02/11,09,109,37,,,,,
2014/02/11,10,138,47,,,,,
2014/02/11,11,140,49,,,,,
2014/02/11,12,136,45,,,,,
2014/02/11,13,138,50,,,,,
2014/02/11,14,136,50,,,,,
2014/02/11,15,144,45,,,,,
2014/02/11,16,131,48,,,,,
2014/02/11,17,135,54,,,,,
2014/02/11,18,136,54,,,,,
2014/02/11,19,134,53,,,,,
2014/02/11,20,130,43,,,,,
2014/02/11,21,137,43,,,,,
2014/02/11,22,130,50,,,,,
2014/02/11,23,123,45,,,,,
2014/02/11,24,58,17,,,,,
2014/02/12,01,40,16,,,,,
2014/02/12,02,40,14,,,,,
2014/02/12,03,45,14,,,,,
2014/02/12,04,39,13,,,,,
2014/02/12,05,38,13,,,,,
2014/02/12,06,38,12,,,,,
2014/02/12,07,39,12,,,,,
2014/02/12,08,67,20,,,,,
2014/02/12,09,97,33,,,,,
2014/02/12,10,132,43,,,,,
2014/02/12,11,133,46,,,,,
2014/02/12,12,131,44,,,,,
2014/02/12,13,133,50,,,,,
2014/02/12,14,134,50,,,,,
2014/02/12,15,136,46,,,,,
2014/02/12,16,138,48,,,,,
2014/02/12,17,139,56,,,,,
2014/02/12,18,135,55,,,,,
2014/02/12,19,131,51,,,,,
2014/02/12,20,128,43,,,,,
2014/02/12,21,133,44,,,,,
2014/02/12,22,128,49,,,,,
2014/02/12,23,118,41,,,,,
2014/02/12,24,62,19,,,,,
2014/02/13,01,41,17,,,,,
2014/02/13,02,41,15,,,,,
2014/02/13,03,45,14,,,,,
2014/02/13,04,39,14,,,,,
2014/02/13,05,39,13,,,,,
2014/02/13,06,40,15,,,,,
2014/02/13,07,39,13,,,,,
2014/02/13,08,68,22,,,,,
2014/02/13,09,97,35,,,,,
2014/02/13,10,124,44,,,,,
2014/02/13,11,128,46,,,,,
2014/02/13,12,124,42,,,,,
2014/02/13,13,123,46,,,,,
2014/02/13,14,132,44,,,,,
2014/02/13,15,133,38,,,,,
2014/02/13,16,133,40,,,,,
2014/02/13,17,136,47,,,,,
2014/02/13,18,136,47,,,,,
2014/02/13,19,134,47,,,,,
2014/02/13,20,132,40,,,,,
2014/02/13,21,140,41,,,,,
2014/02/13,22,132,48,,,,,
2014/02/13,23,129,44,,,,,
2014/02/13,24,66,16,,,,,
2014/02/14,01,39,15,,,,,
2014/02/14,02,40,14,,,,,
2014/02/14,03,46,15,,,,,
2014/02/14,04,38,14,,,,,
2014/02/14,05,39,15,,,,,
2014/02/14,06,40,14,,,,,
2014/02/14,07,40,14,,,,,
2014/02/14,08,70,23,,,,,
2014/02/14,09,99,36,,,,,
2014/02/14,10,117,42,,,,,
2014/02/14,11,136,45,,,,,
2014/02/14,12,133,42,,,,,
2014/02/14,13,134,49,,,,,
2014/02/14,14,133,46,,,,,
2014/02/14,15,146,43,,,,,
2014/02/14,16,137,46,,,,,
2014/02/14,17,139,53,,,,,
2014/02/14,18,143,54,,,,,
2014/02/14,19,142,53,,,,,
2014/02/14,20,137,43,,,,,
2014/02/14,21,144,45,,,,,
2014/02/14,22,139,55,,,,,
2014/02/14,23,132,46,,,,,
2014/02/14,24,78,19,,,,,
2014/02/15,01,43,19,,,,,
2014/02/15,02,43,16,,,,,
2014/02/15,03,48,17,,,,,
2014/02/15,04,40,15,,,,,
2014/02/15,05,42,15,,,,,
2014/02/15,06,42,16,,,,,
2014/02/15,07,41,15,,,,,
2014/02/15,08,71,24,,,,,
2014/02/15,09,107,41,,,,,
2014/02/15,10,142,49,,,,,
2014/02/15,11,139,52,,,,,
2014/02/15,12,136,47,,,,,
2014/02/15,13,134,51,,,,,
2014/02/15,14,138,50,,,,,
2014/02/15,15,136,45,,,,,
2014/02/15,16,136,48,,,,,
2014/02/15,17,138,55,,,,,
2014/02/15,18,136,54,,,,,
2014/02/15,19,134,53,,,,,
2014/02/15,20,127,43,,,,,
2014/02/15,21,135,43,,,,,
2014/02/15,22,127,50,,,,,
2014/02/15,23,121,45,,,,,
2014/02/15,24,68,16,,,,,
2014/02/16,01,41,17,,,,,
2014/02/16,02,40,15,,,,,
2014/02/16,03,45,14,,,,,
2014/02/16,04,37,13,,,,,
2014/02/16,05,38,13,,,,,
2014/02/16,06,38,13,,,,,
2014/02/16,07,37,12,,,,,
2014/02/16,08,69,22,,,,,
2014/02/16,09,99,34,,,,,
2014/02/16,10,122,41,,,,,
2014/02/16,11,123,44,,,,,
2014/02/16,12,125,43,,,,,
2014/02/16,13,128,48,,,,,
2014/02/16,14,123,48,,,,,
2014/02/16,15,131,46,,,,,
2014/02/16,16,127,47,,,,,
2014/02/16,17,132,56,,,,,
2014/02/16,18,129,56,,,,,
2014/02/16,19,127,54,,,,,
2014/02/16,20,120,43,,,,,
2014/02/16,21,125,43,,,,,
2014/02/16,22,119,49,,,,,
2014/02/16,23,109,41,,,,,
2014/02/16,24,61,17,,,,,
2014/02/17,01,40,16,,,,,
2014/02/17,02,41,15,,,,,
2014/02/17,03,46,15,,,,,
2014/02/17,04,39,15,,,,,
2014/02/17,05,40,15,,,,,
2014/02/17,06,41,15,,,,,
2014/02/17,07,40,15,,,,,
2014/02/17,08,73,26,,,,,
2014/02/17,09,103,37,,,,,
2014/02/17,10,131,48,,,,,
2014/02/17,11,134,51,,,,,
2014/02/17,12,130,49,,,,,
2014/02/17,13,133,54,,,,,
2014/02/17,14,135,52,,,,,
2014/02/17,15,136,47,,,,,
2014/02/17,16,132,47,,,,,
2014/02/17,17,135,54,,,,,
2014/02/17,18,135,54,,,,,
2014/02/17,19,132,55,,,,,
2014/02/17,20,128,45,,,,,
2014/02/17,21,136,45,,,,,
2014/02/17,22,130,53,,,,,
2014/02/17,23,123,47,,,,,
2014/02/17,24,73,20,,,,,
2014/02/18,01,44,20,,,,,
2014/02/18,02,44,19,,,,,
2014/02/18,03,51,18,,,,,
2014/02/18,04,43,18,,,,,
2014/02/18,05,44,18,,,,,
2014/02/18,06,45,18,,,,,
2014/02/18,07,46,18,,,,,
2014/02/18,08,82,32,,,,,
2014/02/18,09,106,39,,,,,
2014/02/18,10,135,50,,,,,
2014/02/18,11,134,50,,,,,
2014/02/18,12,136,47,,,,,
2014/02/18,13,130,50,,,,,
2014/02/18,14,132,46,,,,,
2014/02/18,15,137,41,,,,,
2014/02/18,16,135,45,,,,,
2014/02/18,17,132,51,,,,,
2014/02/18,18,135,52,,,,,
2014/02/18,19,139,50,,,,,
2014/02/18,20,133,43,,,,,
2014/02/18,21,138,42,,,,,
2014/02/18,22,133,51,,,,,
2014/02/18,23,127,44,,,,,
2014/02/18,24,65,18,,,,,
2014/02/19,01,43,18,,,,,
2014/02/19,02,43,16,,,,,
2014/02/19,03,48,17,,,,,
2014/02/19,04,40,16,,,,,
2014/02/19,05,41,16,,,,,
2014/02/19,06,41,15,,,,,
2014/02/19,07,42,15,,,,,
2014/02/19,08,64,21,,,,,
2014/02/19,09,97,34,,,,,
2014/02/19,10,122,44,,,,,
2014/02/19,11,118,45,,,,,
2014/02/19,12,130,45,,,,,
2014/02/19,13,134,51,,,,,
2014/02/19,14,138,50,,,,,
2014/02/19,15,139,45,,,,,
2014/02/19,16,137,47,,,,,
2014/02/19,17,138,55,,,,,
2014/02/19,18,136,55,,,,,
2014/02/19,19,136,54,,,,,
2014/02/19,20,130,44,,,,,
2014/02/19,21,137,46,,,,,
2014/02/19,22,130,52,,,,,
2014/02/19,23,123,46,,,,,
2014/02/19,24,71,20,,,,,
2014/02/20,01,44,19,,,,,
2014/02/20,02,42,16,,,,,
2014/02/20,03,47,16,,,,,
2014/02/20,04,39,15,,,,,
2014/02/20,05,39,14,,,,,
2014/02/20,06,40,14,,,,,
2014/02/20,07,50,15,,,,,
2014/02/20,08,85,24,,,,,
2014/02/20,09,115,35,,,,,
2014/02/20,10,135,48,,,,,
2014/02/20,11,139,50,,,,,
2014/02/20,12,132,46,,,,,
2014/02/20,13,132,53,,,,,
2014/02/20,14,134,53,,,,,
2014/02/20,15,139,49,,,,,
2014/02/20,16,137,50,,,,,
2014/02/20,17,141,58,,,,,
2014/02/20,18,137,59,,,,,
2014/02/20,19,137,55,,,,,
2014/02/20,20,129,45,,,,,
2014/02/20,21,133,43,,,,,
2014/02/20,22,129,51,,,,,
2014/02/20,23,116,40,,,,,
2014/02/20,24,68,19,,,,,
2014/02/21,01,42,18,,,,,
2014/02/21,02,41,15,,,,,
2014/02/21,03,46,16,,,,,
2014/02/21,04,42,14,,,,,
2014/02/21,05,39,14,,,,,
2014/02/21,06,39,13,,,,,
2014/02/21,07,39,13,,,,,
2014/02/21,08,63,18,,,,,
2014/02/21,09,98,35,,,,,
2014/02/21,10,118,43,,,,,
2014/02/21,11,129,47,,,,,
2014/02/21,12,132,47,,,,,
2014/02/21,13,132,53,,,,,
2014/02/21,14,133,53,,,,,
2014/02/21,15,137,48,,,,,
2014/02/21,16,136,51,,,,,
2014/02/21,17,142,58,,,,,
2014/02/21,18,137,59,,,,,
2014/02/21,19,140,58,,,,,
2014/02/21,20,131,46,,,,,
2014/02/21,21,137,46,,,,,
2014/02/21,22,129,52,,,,,
2014/02/21,23,122,46,,,,,
2014/02/21,24,70,19,,,,,
2014/02/22,01,43,19,,,,,
2014/02/22,02,42,16,,,,,
2014/02/22,03,46,16,,,,,
2014/02/22,04,39,14,,,,,
2014/02/22,05,39,13,,,,,
2014/02/22,06,40,14,,,,,
2014/02/22,07,44,16,,,,,
2014/02/22,08,65,19,,,,,
2014/02/22,09,102,36,,,,,
2014/02/22,10,123,43,,,,,
2014/02/22,11,127,48,,,,,
2014/02/22,12,126,45,,,,,
2014/02/22,13,126,53,,,,,
2014/02/22,14,123,52,,,,,
2014/02/22,15,127,46,,,,,
2014/02/22,16,125,49,,,,,
2014/02/22,17,128,56,,,,,
2014/02/22,18,124,55,,,,,
2014/02/22,19,125,52,,,,,
2014/02/22,20,121,43,,,,,
2014/02/22,21,137,44,,,,,
2014/02/22,22,130,53,,,,,
2014/02/22,23,123,46,,,,,
2014/02/22,24,69,19,,,,,
2014/02/23,01,42,17,,,,,
2014/02/23,02,42,16,,,,,
2014/02/23,03,46,15,,,,,
2014/02/23,04,40,14,,,,,
2014/02/23,05,39,14,,,,,
2014/02/23,06,39,14,,,,,
2014/02/23,07,38,13,,,,,
2014/02/23,08,66,19,,,,,
2014/02/23,09,107,36,,,,,
2014/02/23,10,134,45,,,,,
2014/02/23,11,141,51,,,,,
2014/02/23,12,135,49,,,,,
2014/02/23,13,138,55,,,,,
2014/02/23,14,135,55,,,,,
2014/02/23,15,148,56,,,,,
2014/02/23,16,141,56,,,,,
2014/02/23,17,150,68,,,,,
2014/02/23,18,144,65,,,,,
2014/02/23,19,139,62,,,,,
2014/02/23,20,131,48,,,,,
2014/02/23,21,136,49,,,,,
2014/02/23,22,130,54,,,,,
2014/02/23,23,117,41,,,,,
2014/02/23,24,63,21,,,,,
2014/02/24,01,43,20,,,,,
2014/02/24,02,43,17,,,,,
2014/02/24,03,47,16,,,,,
2014/02/24,04,39,15,,,,,
2014/02/24,05,39,15,,,,,
2014/02/24,06,40,14,,,,,
2014/02/24,07,39,13,,,,,
2014/02/24,08,64,18,,,,,
2014/02/24,09,98,35,,,,,
2014/02/24,10,123,46,,,,,
2014/02/24,11,135,50,,,,,
2014/02/24,12,135,50,,,,,
2014/02/24,13,141,56,,,,,
2014/02/24,14,143,59,,,,,
2014/02/24,15,149,56,,,,,
2014/02/24,16,142,56,,,,,
2014/02/24,17,150,66,,,,,
2014/02/24,18,148,66,,,,,
2014/02/24,19,142,61,,,,,
2014/02/24,20,136,48,,,,,
2014/02/24,21,140,48,,,,,
2014/02/24,22,134,54,,,,,
2014/02/24,23,126,46,,,,,
2014/02/24,24,78,22,,,,,
2014/02/25,01,44,20,,,,,
2014/02/25,02,43,18,,,,,
2014/02/25,03,47,16,,,,,
2014/02/25,04,40,16,,,,,
2014/02/25,05,40,15,,,,,
2014/02/25,06,40,15,,,,,
2014/02/25,07,40,14,,,,,
2014/02/25,08,69,22,,,,,
2014/02/25,09,101,37,,,,,
2014/02/25,10,132,47,,,,,
2014/02/25,11,135,51,,,,,
2014/02/25,12,134,49,,,,,
2014/02/25,13,137,58,,,,,
2014/02/25,14,140,56,,,,,
2014/02/25,15,142,55,,,,,
2014/02/25,16,144,59,,,,,
2014/02/25,17,146,67,,,,,
2014/02/25,18,146,66,,,,,
2014/02/25,19,141,64,,,,,
2014/02/25,20,132,51,,,,,
2014/02/25,21,137,51,,,,,
2014/02/25,22,131,58,,,,,
2014/02/25,23,124,49,,,,,
2014/02/25,24,64,22,,,,,
2014/02/26,01,45,21,,,,,
2014/02/26,02,45,19,,,,,
2014/02/26,03,49,19,,,,,
2014/02/26,04,42,18,,,,,
2014/02/26,05,44,19,,,,,
2014/02/26,06,45,19,,,,,
2014/02/26,07,44,19,,,,,
2014/02/26,08,69,24,,,,,
2014/02/26,09,106,42,,,,,
2014/02/26,10,128,51,,,,,
2014/02/26,11,124,50,,,,,
2014/02/26,12,131,49,,,,,
2014/02/26,13,137,54,,,,,
2014/02/26,14,141,55,,,,,
2014/02/26,15,142,52,,,,,
2014/02/26,16,141,55,,,,,
2014/02/26,17,145,64,,,,,
2014/02/26,18,146,68,,,,,
2014/02/26,19,143,64,,,,,
2014/02/26,20,136,53,,,,,
2014/02/26,21,142,55,,,,,
2014/02/26,22,137,64,,,,,
2014/02/26,23,131,56,,,,,
2014/02/26,24,68,27,,,,,
2014/02/27,01,50,27,,,,,
2014/02/27,02,50,24,,,,,
2014/02/27,03,54,24,,,,,
2014/02/27,04,47,23,,,,,
2014/02/27,05,48,24,,,,,
2014/02/27,06,49,24,,,,,
2014/02/27,07,54,27,,,,,
2014/02/27,08,74,30,,,,,
2014/02/27,09,108,50,,,,,
2014/02/27,10,127,61,,,,,
2014/02/27,11,128,61,,,,,
2014/02/27,12,125,55,,,,,
2014/02/27,13,128,63,,,,,
2014/02/27,14,128,60,,,,,
2014/02/27,15,136,56,,,,,
2014/02/27,16,130,58,,,,,
2014/02/27,17,135,66,,,,,
2014/02/27,18,133,68,,,,,
2014/02/27,19,131,62,,,,,
2014/02/27,20,123,50,,,,,
2014/02/27,21,129,48,,,,,
2014/02/27,22,122,57,,,,,
2014/02/27,23,116,50,,,,,
2014/02/27,24,62,21,,,,,
2014/02/28,01,46,23,,,,,
2014/02/28,02,45,21,,,,,
2014/02/28,03,51,21,,,,,
2014/02/28,04,44,21,,,,,
2014/02/28,05,44,21,,,,,
2014/02/28,06,45,21,,,,,
2014/02/28,07,45,20,,,,,
2014/02/28,08,74,29,,,,,
2014/02/28,09,110,43,,,,,
2014/02/28,10,123,53,,,,,
2014/02/28,11,127,57,,,,,
2014/02/28,12,122,53,,,,,
2014/02/28,13,129,60,,,,,
2014/02/28,14,129,62,,,,,
2014/02/28,15,139,58,,,,,
2014/02/28,16,136,62,,,,,
2014/02/28,17,137,68,,,,,
2014/02/28,18,136,68,,,,,
2014/02/28,19,135,64,,,,,
2014/02/28,20,125,51,,,,,
2014/02/28,21,131,52,,,,,
2014/02/28,22,125,58,,,,,
2014/02/28,23,115,48,,,,,
2014/02/28,24,72,26,,,,,
2014/03/01,01,49,26,,,,,
2014/03/01,02,48,23,,,,,
2014/03/01,03,52,21,,,,,
2014/03/01,04,44,21,,,,,
2014/03/01,05,46,23,,,,,
2014/03/01,06,47,23,,,,,
2014/03/01,07,65,32,,,,,
2014/03/01,08,82,33,,,,,
2014/03/01,09,106,45,,,,,
2014/03/01,10,126,58,,,,,
2014/03/01,11,126,59,,,,,
2014/03/01,12,125,54,,,,,
2014/03/01,13,125,59,,,,,
2014/03/01,14,127,57,,,,,
2014/03/01,15,130,50,,,,,
2014/03/01,16,141,55,,,,,
2014/03/01,17,149,65,,,,,
2014/03/01,18,147,68,,,,,
2014/03/01,19,146,65,,,,,
2014/03/01,20,138,54,,,,,
2014/03/01,21,145,54,,,,,
2014/03/01,22,140,63,,,,,
2014/03/01,23,133,56,,,,,
2014/03/01,24,75,28,,,,,
2014/03/02,01,50,28,,,,,
2014/03/02,02,49,24,,,,,
2014/03/02,03,53,23,,,,,
2014/03/02,04,45,22,,,,,
2014/03/02,05,46,23,,,,,
2014/03/02,06,47,22,,,,,
2014/03/02,07,49,23,,,,,
2014/03/02,08,81,27,,,,,
2014/03/02,09,108,47,,,,,
2014/03/02,10,131,60,,,,,
2014/03/02,11,133,64,,,,,
2014/03/02,12,129,57,,,,,
2014/03/02,13,128,62,,,,,
2014/03/02,14,128,60,,,,,
2014/03/02,15,131,53,,,,,
2014/03/02,16,132,54,,,,,
2014/03/02,17,139,63,,,,,
2014/03/02,18,150,65,,,,,
2014/03/02,19,144,63,,,,,
2014/03/02,20,141,51,,,,,
2014/03/02,21,144,51,,,,,
2014/03/02,22,136,57,,,,,
2014/03/02,23,131,52,,,,,
2014/03/02,24,75,23,,,,,
2014/03/03,01,46,24,,,,,
2014/03/03,02,45,20,,,,,
2014/03/03,03,50,20,,,,,
2014/03/03,04,43,18,,,,,
2014/03/03,05,43,19,,,,,
2014/03/03,06,44,19,,,,,
2014/03/03,07,57,17,,,,,
2014/03/03,08,75,26,,,,,
2014/03/03,09,107,42,,,,,
2014/03/03,10,135,52,,,,,
2014/03/03,11,138,54,,,,,
2014/03/03,12,132,53,,,,,
2014/03/03,13,138,58,,,,,
2014/03/03,14,140,56,,,,,
2014/03/03,15,143,52,,,,,
2014/03/03,16,137,56,,,,,
2014/03/03,17,143,63,,,,,
2014/03/03,18,139,63,,,,,
2014/03/03,19,139,59,,,,,
2014/03/03,20,131,49,,,,,
2014/03/03,21,137,49,,,,,
2014/03/03,22,131,54,,,,,
2014/03/03,23,125,48,,,,,
2014/03/03,24,86,22,,,,,
2014/03/04,01,57,22,,,,,
2014/03/04,02,44,19,,,,,
2014/03/04,03,48,17,,,,,
2014/03/04,04,41,16,,,,,
2014/03/04,05,40,16,,,,,
2014/03/04,06,42,16,,,,,
2014/03/04,07,42,15,,,,,
2014/03/04,08,72,24,,,,,
2014/03/04,09,107,39,,,,,
2014/03/04,10,137,49,,,,,
2014/03/04,11,142,54,,,,,
2014/03/04,12,138,53,,,,,
2014/03/04,13,142,62,,,,,
2014/03/04,14,142,61,,,,,
2014/03/04,15,145,57,,,,,
2014/03/04,16,143,59,,,,,
2014/03/04,17,151,68,,,,,
2014/03/04,18,147,69,,,,,
2014/03/04,19,145,67,,,,,
2014/03/04,20,136,53,,,,,
2014/03/04,21,140,55,,,,,
2014/03/04,22,135,61,,,,,
2014/03/04,23,126,53,,,,,
2014/03/04,24,68,26,,,,,
2014/03/05,01,49,26,,,,,
2014/03/05,02,49,24,,,,,
2014/03/05,03,52,23,,,,,
2014/03/05,04,45,22,,,,,
2014/03/05,05,46,22,,,,,
2014/03/05,06,48,23,,,,,
2014/03/05,07,49,23,,,,,
2014/03/05,08,80,33,,,,,
2014/03/05,09,111,47,,,,,
2014/03/05,10,132,55,,,,,
2014/03/05,11,148,61,,,,,
2014/03/05,12,140,56,,,,,
2014/03/05,13,139,59,,,,,
2014/03/05,14,142,59,,,,,
2014/03/05,15,143,55,,,,,
2014/03/05,16,142,55,,,,,
2014/03/05,17,141,62,,,,,
2014/03/05,18,141,63,,,,,
2014/03/05,19,139,61,,,,,
2014/03/05,20,132,50,,,,,
2014/03/05,21,137,48,,,,,
2014/03/05,22,132,55,,,,,
2014/03/05,23,123,45,,,,,
2014/03/05,24,76,23,,,,,
2014/03/06,01,45,21,,,,,
2014/03/06,02,44,18,,,,,
2014/03/06,03,49,18,,,,,
2014/03/06,04,43,16,,,,,
2014/03/06,05,41,17,,,,,
2014/03/06,06,42,16,,,,,
2014/03/06,07,46,18,,,,,
2014/03/06,08,63,21,,,,,
2014/03/06,09,96,34,,,,,
2014/03/06,10,129,48,,,,,
2014/03/06,11,136,53,,,,,
2014/03/06,12,133,50,,,,,
