計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,414,,,347,43,,
2013/03/03,14,388,,,332,38,,
2013/03/03,15,382,,,323,40,,
2013/03/03,16,390,,,328,41,,
2013/03/03,17,365,,,308,37,,
2013/03/03,18,310,,,262,32,,
2013/03/03,19,278,,,241,24,,
2013/03/03,20,311,,,286,14,,
2013/03/03,21,277,,,253,13,,
2013/03/03,22,258,,,225,20,,
2013/03/03,23,321,,,264,38,,
2013/03/03,24,334,,,280,37,,
2013/03/04,01,383,,,328,37,,
2013/03/04,02,344,,,290,37,,
2013/03/04,03,379,,,323,38,,
2013/03/04,04,400,,,344,38,,
2013/03/04,05,379,,,322,39,,
2013/03/04,06,367,,,312,38,,
2013/03/04,07,389,,,331,38,,
2013/03/04,08,414,,,354,39,,
2013/03/04,09,385,,,327,38,,
2013/03/04,10,400,,,334,43,,
2013/03/04,11,389,,,325,42,,
2013/03/04,12,430,,,365,43,,
2013/03/04,13,427,,,361,43,,
2013/03/04,14,378,,,311,44,,
2013/03/04,15,418,,,356,41,,
2013/03/04,16,402,,,340,41,,
2013/03/04,17,348,,,286,41,,
2013/03/04,18,360,,,299,40,,
2013/03/04,19,323,,,276,31,,
2013/03/04,20,282,,,257,15,,
2013/03/04,21,280,,,257,13,,
2013/03/04,22,291,,,257,22,,
2013/03/04,23,347,,,292,37,,
2013/03/04,24,308,,,258,33,,
2013/03/05,01,386,,,333,36,,
2013/03/05,02,372,,,319,35,,
2013/03/05,03,370,,,317,36,,
2013/03/05,04,373,,,320,36,,
2013/03/05,05,383,,,331,36,,
2013/03/05,06,366,,,316,34,,
2013/03/05,07,359,,,307,35,,
2013/03/05,08,401,,,342,38,,
2013/03/05,09,393,,,330,40,,
2013/03/05,10,369,,,304,42,,
2013/03/05,11,344,,,281,41,,
2013/03/05,12,355,,,291,41,,
2013/03/05,13,345,,,289,36,,
2013/03/05,14,300,,,253,32,,
2013/03/05,15,311,,,254,39,,
2013/03/05,16,354,,,294,40,,
2013/03/05,17,310,,,261,31,,
2013/03/05,18,302,,,244,38,,
2013/03/05,19,325,,,275,32,,
2013/03/05,20,276,,,251,15,,
2013/03/05,21,240,,,219,12,,
2013/03/05,22,268,,,238,19,,
2013/03/05,23,298,,,248,34,,
2013/03/05,24,314,,,268,31,,
2013/03/06,01,370,,,317,36,,
2013/03/06,02,349,,,296,36,,
2013/03/06,03,388,,,334,37,,
2013/03/06,04,377,,,325,35,,
2013/03/06,05,336,,,283,36,,
2013/03/06,06,383,,,332,35,,
2013/03/06,07,392,,,340,35,,
2013/03/06,08,389,,,328,39,,
2013/03/06,09,353,,,294,39,,
2013/03/06,10,448,,,381,43,,
2013/03/06,11,416,,,350,43,,
2013/03/06,12,411,,,341,45,,
2013/03/06,13,394,,,327,43,,
2013/03/06,14,404,,,343,41,,
2013/03/06,15,449,,,386,41,,
2013/03/06,16,401,,,340,41,,
2013/03/06,17,375,,,316,40,,
2013/03/06,18,392,,,330,41,,
2013/03/06,19,402,,,341,41,,
2013/03/06,20,348,,,292,37,,
2013/03/06,21,264,,,232,20,,
2013/03/06,22,264,,,232,21,,
2013/03/06,23,309,,,260,34,,
2013/03/06,24,324,,,277,32,,
2013/03/07,01,366,,,314,35,,
2013/03/07,02,355,,,303,35,,
2013/03/07,03,396,,,344,35,,
2013/03/07,04,381,,,329,36,,
2013/03/07,05,369,,,316,36,,
2013/03/07,06,368,,,316,36,,
2013/03/07,07,409,,,355,36,,
2013/03/07,08,408,,,354,36,,
2013/03/07,09,352,,,294,38,,
2013/03/07,10,426,,,355,46,,
2013/03/07,11,453,,,385,43,,
2013/03/07,12,448,,,377,45,,
2013/03/07,13,388,,,317,46,,
2013/03/07,14,410,,,346,42,,
2013/03/07,15,450,,,386,42,,
2013/03/07,16,390,,,327,41,,
2013/03/07,17,339,,,276,42,,
2013/03/07,18,389,,,327,40,,
2013/03/07,19,350,,,293,37,,
2013/03/07,20,263,,,233,18,,
2013/03/07,21,237,,,214,14,,
2013/03/07,22,300,,,269,20,,
2013/03/07,23,352,,,301,34,,
2013/03/07,24,268,,,220,33,,
2013/03/08,01,365,,,316,33,,
2013/03/08,02,387,,,336,34,,
2013/03/08,03,397,,,346,35,,
2013/03/08,04,341,,,289,36,,
2013/03/08,05,368,,,315,37,,
2013/03/08,06,399,,,347,35,,
2013/03/08,07,417,,,363,36,,
2013/03/08,08,384,,,323,39,,
2013/03/08,09,388,,,323,42,,
2013/03/08,10,432,,,365,43,,
2013/03/08,11,438,,,371,43,,
2013/03/08,12,436,,,363,46,,
2013/03/08,13,403,,,339,42,,
2013/03/08,14,437,,,377,41,,
2013/03/08,15,461,,,394,43,,
2013/03/08,16,405,,,340,43,,
2013/03/08,17,402,,,338,42,,
2013/03/08,18,436,,,373,41,,
2013/03/08,19,414,,,353,41,,
2013/03/08,20,344,,,287,39,,
2013/03/08,21,282,,,242,26,,
2013/03/08,22,304,,,272,20,,
2013/03/08,23,375,,,323,35,,
2013/03/08,24,320,,,269,35,,
2013/03/09,01,364,,,313,34,,
2013/03/09,02,402,,,349,35,,
2013/03/09,03,384,,,329,36,,
2013/03/09,04,352,,,298,37,,
2013/03/09,05,399,,,342,38,,
2013/03/09,06,414,,,358,37,,
2013/03/09,07,363,,,307,38,,
2013/03/09,08,413,,,357,37,,
2013/03/09,09,402,,,334,44,,
2013/03/09,10,358,,,290,45,,
2013/03/09,11,416,,,355,40,,
2013/03/09,12,428,,,360,44,,
2013/03/09,13,321,,,268,34,,
2013/03/09,14,307,,,262,30,,
2013/03/09,15,358,,,297,39,,
2013/03/09,16,386,,,324,40,,
2013/03/09,17,330,,,283,31,,
2013/03/09,18,300,,,250,34,,
2013/03/09,19,327,,,290,24,,
2013/03/09,20,302,,,279,13,,
2013/03/09,21,267,,,245,13,,
2013/03/09,22,239,,,216,14,,
2013/03/09,23,334,,,285,33,,
2013/03/09,24,321,,,280,27,,
2013/03/10,01,385,,,334,34,,
2013/03/10,02,361,,,309,36,,
2013/03/10,03,422,,,370,35,,
2013/03/10,04,405,,,353,36,,
2013/03/10,05,361,,,308,36,,
2013/03/10,06,367,,,315,36,,
2013/03/10,07,418,,,365,36,,
2013/03/10,08,394,,,341,35,,
2013/03/10,09,370,,,312,38,,
2013/03/10,10,421,,,353,44,,
2013/03/10,11,405,,,340,42,,
2013/03/10,12,399,,,337,40,,
2013/03/10,13,363,,,302,41,,
2013/03/10,14,382,,,317,43,,
2013/03/10,15,452,,,387,41,,
2013/03/10,16,396,,,331,42,,
2013/03/10,17,365,,,303,41,,
2013/03/10,18,372,,,309,42,,
2013/03/10,19,366,,,314,34,,
2013/03/10,20,289,,,262,16,,
2013/03/10,21,234,,,212,13,,
2013/03/10,22,254,,,227,17,,
2013/03/10,23,335,,,281,36,,
2013/03/10,24,318,,,276,28,,
2013/03/11,01,362,,,309,36,,
2013/03/11,02,344,,,292,36,,
2013/03/11,03,387,,,334,36,,
2013/03/11,04,389,,,336,36,,
2013/03/11,05,361,,,307,37,,
2013/03/11,06,378,,,324,37,,
2013/03/11,07,411,,,355,37,,
2013/03/11,08,439,,,380,38,,
2013/03/11,09,373,,,314,39,,
2013/03/11,10,386,,,318,44,,
2013/03/11,11,433,,,365,44,,
2013/03/11,12,419,,,349,45,,
2013/03/11,13,381,,,315,43,,
2013/03/11,14,386,,,327,40,,
2013/03/11,15,432,,,367,42,,
2013/03/11,16,433,,,367,43,,
2013/03/11,17,390,,,326,42,,
2013/03/11,18,372,,,310,41,,
2013/03/11,19,419,,,357,41,,
2013/03/11,20,354,,,299,36,,
2013/03/11,21,267,,,240,16,,
2013/03/11,22,250,,,225,15,,
2013/03/11,23,371,,,318,35,,
2013/03/11,24,338,,,285,36,,
2013/03/12,01,358,,,305,36,,
2013/03/12,02,400,,,346,36,,
2013/03/12,03,384,,,330,36,,
2013/03/12,04,337,,,285,36,,
2013/03/12,05,337,,,284,37,,
2013/03/12,06,374,,,322,36,,
2013/03/12,07,391,,,336,37,,
2013/03/12,08,424,,,362,40,,
2013/03/12,09,387,,,322,42,,
2013/03/12,10,379,,,311,43,,
2013/03/12,11,433,,,367,42,,
2013/03/12,12,400,,,330,44,,
2013/03/12,13,321,,,260,40,,
2013/03/12,14,328,,,281,31,,
2013/03/12,15,407,,,352,36,,
2013/03/12,16,376,,,321,36,,
2013/03/12,17,327,,,273,35,,
2013/03/12,18,303,,,245,38,,
2013/03/12,19,358,,,309,32,,
2013/03/12,20,288,,,261,16,,
2013/03/12,21,233,,,211,14,,
2013/03/12,22,256,,,232,15,,
2013/03/12,23,331,,,281,34,,
2013/03/12,24,311,,,260,36,,
2013/03/13,01,362,,,311,35,,
2013/03/13,02,340,,,290,35,,
2013/03/13,03,391,,,339,36,,
2013/03/13,04,397,,,345,35,,
2013/03/13,05,363,,,311,36,,
2013/03/13,06,365,,,313,36,,
2013/03/13,07,409,,,355,36,,
2013/03/13,08,416,,,360,36,,
2013/03/13,09,374,,,317,37,,
2013/03/13,10,415,,,347,44,,
2013/03/13,11,408,,,342,43,,
2013/03/13,12,442,,,376,42,,
2013/03/13,13,400,,,338,41,,
2013/03/13,14,397,,,338,39,,
2013/03/13,15,413,,,352,40,,
2013/03/13,16,402,,,342,40,,
2013/03/13,17,356,,,299,39,,
2013/03/13,18,376,,,317,39,,
2013/03/13,19,345,,,292,36,,
2013/03/13,20,274,,,236,26,,
2013/03/13,21,236,,,212,14,,
2013/03/13,22,286,,,262,15,,
2013/03/13,23,339,,,289,34,,
2013/03/13,24,276,,,225,36,,
2013/03/14,01,338,,,288,34,,
2013/03/14,02,375,,,325,34,,
2013/03/14,03,379,,,327,36,,
2013/03/14,04,353,,,302,35,,
2013/03/14,05,325,,,274,36,,
2013/03/14,06,401,,,349,35,,
2013/03/14,07,384,,,332,35,,
2013/03/14,08,388,,,333,37,,
2013/03/14,09,349,,,293,37,,
2013/03/14,10,427,,,364,41,,
2013/03/14,11,425,,,361,42,,
2013/03/14,12,388,,,326,41,,
2013/03/14,13,364,,,299,43,,
2013/03/14,14,421,,,359,42,,
2013/03/14,15,442,,,379,42,,
2013/03/14,16,372,,,311,41,,
2013/03/14,17,327,,,264,43,,
2013/03/14,18,375,,,313,40,,
2013/03/14,19,336,,,298,24,,
2013/03/14,20,267,,,236,19,,
2013/03/14,21,230,,,207,14,,
2013/03/14,22,265,,,239,17,,
2013/03/14,23,334,,,282,36,,
2013/03/14,24,330,,,279,35,,
2013/03/15,01,352,,,301,35,,
2013/03/15,02,352,,,301,35,,
2013/03/15,03,377,,,325,36,,
2013/03/15,04,395,,,341,37,,
2013/03/15,05,353,,,300,37,,
2013/03/15,06,354,,,302,36,,
2013/03/15,07,407,,,352,36,,
2013/03/15,08,422,,,361,40,,
2013/03/15,09,360,,,297,41,,
2013/03/15,10,408,,,335,47,,
2013/03/15,11,429,,,353,49,,
2013/03/15,12,454,,,379,48,,
2013/03/15,13,434,,,366,45,,
2013/03/15,14,433,,,374,40,,
2013/03/15,15,445,,,377,44,,
2013/03/15,16,416,,,350,43,,
2013/03/15,17,406,,,338,44,,
2013/03/15,18,365,,,296,45,,
2013/03/15,19,386,,,321,43,,
2013/03/15,20,333,,,288,28,,
2013/03/15,21,265,,,238,16,,
2013/03/15,22,251,,,219,20,,
2013/03/15,23,327,,,278,33,,
2013/03/15,24,340,,,288,36,,
2013/03/16,01,370,,,318,35,,
2013/03/16,02,347,,,297,34,,
2013/03/16,03,365,,,313,35,,
2013/03/16,04,387,,,333,37,,
2013/03/16,05,344,,,290,37,,
2013/03/16,06,391,,,338,36,,
2013/03/16,07,374,,,321,36,,
2013/03/16,08,388,,,330,38,,
2013/03/16,09,395,,,328,43,,
2013/03/16,10,409,,,340,44,,
2013/03/16,11,418,,,349,44,,
2013/03/16,12,395,,,326,44,,
2013/03/16,13,292,,,246,28,,
2013/03/16,14,371,,,315,38,,
2013/03/16,15,388,,,325,42,,
2013/03/16,16,334,,,280,35,,
2013/03/16,17,307,,,242,43,,
2013/03/16,18,360,,,297,40,,
2013/03/16,19,292,,,255,24,,
2013/03/16,20,249,,,225,14,,
2013/03/16,21,286,,,262,14,,
2013/03/16,22,277,,,242,22,,
2013/03/16,23,281,,,228,37,,
2013/03/16,24,314,,,267,31,,
2013/03/17,01,375,,,320,37,,
2013/03/17,02,361,,,305,38,,
2013/03/17,03,386,,,329,39,,
2013/03/17,04,383,,,327,38,,
2013/03/17,05,385,,,330,37,,
2013/03/17,06,355,,,300,37,,
2013/03/17,07,392,,,335,38,,
2013/03/17,08,428,,,364,41,,
2013/03/17,09,375,,,313,40,,
2013/03/17,10,386,,,319,44,,
2013/03/17,11,429,,,363,42,,
2013/03/17,12,446,,,375,45,,
2013/03/17,13,427,,,363,41,,
2013/03/17,14,379,,,323,38,,
2013/03/17,15,410,,,350,40,,
2013/03/17,16,426,,,364,41,,
2013/03/17,17,420,,,358,42,,
2013/03/17,18,386,,,321,43,,
2013/03/17,19,398,,,336,42,,
2013/03/17,20,393,,,334,40,,
2013/03/17,21,344,,,282,41,,
2013/03/17,22,316,,,256,40,,
2013/03/17,23,382,,,328,37,,
2013/03/17,24,335,,,284,35,,
2013/03/18,01,364,,,310,37,,
2013/03/18,02,412,,,357,37,,
2013/03/18,03,405,,,349,38,,
2013/03/18,04,374,,,319,38,,
2013/03/18,05,356,,,301,38,,
2013/03/18,06,395,,,340,37,,
2013/03/18,07,405,,,349,38,,
2013/03/18,08,402,,,346,38,,
2013/03/18,09,382,,,321,40,,
2013/03/18,10,449,,,374,47,,
2013/03/18,11,446,,,375,46,,
2013/03/18,12,417,,,350,44,,
2013/03/18,13,377,,,316,42,,
2013/03/18,14,434,,,369,43,,
2013/03/18,15,441,,,373,44,,
2013/03/18,16,406,,,341,43,,
2013/03/18,17,387,,,326,41,,
2013/03/18,18,427,,,361,43,,
2013/03/18,19,398,,,335,42,,
2013/03/18,20,370,,,309,42,,
2013/03/18,21,288,,,237,35,,
2013/03/18,22,309,,,269,26,,
2013/03/18,23,372,,,318,36,,
2013/03/18,24,294,,,242,36,,
2013/03/19,01,363,,,311,36,,
2013/03/19,02,392,,,339,36,,
2013/03/19,03,407,,,354,36,,
2013/03/19,04,350,,,297,37,,
2013/03/19,05,355,,,301,38,,
2013/03/19,06,410,,,359,35,,
2013/03/19,07,405,,,353,35,,
2013/03/19,08,386,,,329,38,,
2013/03/19,09,377,,,315,41,,
2013/03/19,10,405,,,342,42,,
2013/03/19,11,430,,,363,43,,
2013/03/19,12,382,,,311,46,,
2013/03/19,13,308,,,255,35,,
2013/03/19,14,351,,,299,35,,
2013/03/19,15,412,,,343,45,,
2013/03/19,16,332,,,272,39,,
2013/03/19,17,310,,,244,44,,
2013/03/19,18,349,,,287,41,,
2013/03/19,19,335,,,293,29,,
2013/03/19,20,243,,,214,19,,
2013/03/19,21,234,,,212,13,,
2013/03/19,22,297,,,264,21,,
2013/03/19,23,339,,,283,38,,
2013/03/19,24,267,,,219,33,,
2013/03/20,01,377,,,322,37,,
2013/03/20,02,414,,,359,37,,
2013/03/20,03,417,,,360,39,,
2013/03/20,04,346,,,290,39,,
2013/03/20,05,368,,,312,39,,
2013/03/20,06,423,,,365,39,,
2013/03/20,07,400,,,341,39,,
2013/03/20,08,357,,,300,39,,
2013/03/20,09,354,,,297,39,,
2013/03/20,10,432,,,370,41,,
2013/03/20,11,436,,,373,41,,
2013/03/20,12,393,,,322,46,,
2013/03/20,13,359,,,290,46,,
2013/03/20,14,465,,,398,44,,
2013/03/20,15,429,,,359,45,,
2013/03/20,16,404,,,332,47,,
2013/03/20,17,388,,,325,43,,
2013/03/20,18,358,,,297,41,,
2013/03/20,19,350,,,291,38,,
2013/03/20,20,294,,,257,22,,
2013/03/20,21,263,,,231,19,,
2013/03/20,22,320,,,285,23,,
2013/03/20,23,358,,,303,37,,
2013/03/20,24,302,,,250,36,,
2013/03/21,01,358,,,305,36,,
2013/03/21,02,410,,,355,37,,
2013/03/21,03,420,,,364,38,,
2013/03/21,04,354,,,299,38,,
2013/03/21,05,360,,,304,39,,
2013/03/21,06,401,,,345,38,,
2013/03/21,07,395,,,338,38,,
2013/03/21,08,391,,,333,38,,
2013/03/21,09,345,,,294,34,,
2013/03/21,10,409,,,350,39,,
2013/03/21,11,446,,,383,41,,
2013/03/21,12,406,,,333,47,,
2013/03/21,13,362,,,293,46,,
2013/03/21,14,428,,,360,45,,
2013/03/21,15,417,,,348,45,,
2013/03/21,16,372,,,298,47,,
2013/03/21,17,351,,,279,47,,
2013/03/21,18,377,,,309,44,,
2013/03/21,19,365,,,295,46,,
2013/03/21,20,304,,,256,32,,
2013/03/21,21,259,,,225,21,,
2013/03/21,22,285,,,248,24,,
2013/03/21,23,376,,,321,36,,
2013/03/21,24,344,,,289,37,,
2013/03/22,01,381,,,323,39,,
2013/03/22,02,376,,,319,39,,
2013/03/22,03,417,,,357,41,,
2013/03/22,04,399,,,340,40,,
2013/03/22,05,374,,,317,39,,
2013/03/22,06,366,,,312,36,,
2013/03/22,07,416,,,359,38,,
2013/03/22,08,403,,,348,37,,
2013/03/22,09,336,,,278,38,,
2013/03/22,10,416,,,348,45,,
2013/03/22,11,450,,,383,43,,
2013/03/22,12,432,,,366,43,,
2013/03/22,13,373,,,308,43,,
2013/03/22,14,381,,,318,42,,
2013/03/22,15,427,,,363,42,,
2013/03/22,16,424,,,359,42,,
2013/03/22,17,342,,,277,44,,
2013/03/22,18,351,,,284,45,,
2013/03/22,19,353,,,296,38,,
2013/03/22,20,300,,,255,29,,
2013/03/22,21,239,,,214,15,,
2013/03/22,22,276,,,240,24,,
2013/03/22,23,330,,,274,38,,
2013/03/22,24,343,,,286,39,,
2013/03/23,01,366,,,310,38,,
2013/03/23,02,343,,,288,37,,
2013/03/23,03,390,,,334,38,,
2013/03/23,04,385,,,328,39,,
2013/03/23,05,362,,,305,39,,
2013/03/23,06,371,,,314,39,,
2013/03/23,07,399,,,340,40,,
2013/03/23,08,426,,,366,40,,
2013/03/23,09,394,,,328,43,,
2013/03/23,10,365,,,295,46,,
2013/03/23,11,442,,,375,43,,
2013/03/23,12,362,,,297,43,,
2013/03/23,13,291,,,245,28,,
2013/03/23,14,341,,,279,41,,
2013/03/23,15,390,,,328,40,,
2013/03/23,16,350,,,291,39,,
2013/03/23,17,308,,,252,36,,
2013/03/23,18,287,,,230,36,,
2013/03/23,19,291,,,259,19,,
2013/03/23,20,293,,,266,15,,
2013/03/23,21,258,,,235,13,,
2013/03/23,22,241,,,209,20,,
2013/03/23,23,324,,,271,36,,
2013/03/23,24,312,,,258,37,,
2013/03/24,01,347,,,292,37,,
2013/03/24,02,394,,,339,37,,
2013/03/24,03,398,,,343,37,,
2013/03/24,04,344,,,289,37,,
2013/03/24,05,359,,,303,38,,
2013/03/24,06,413,,,356,38,,
2013/03/24,07,392,,,337,36,,
2013/03/24,08,390,,,334,37,,
2013/03/24,09,341,,,289,35,,
2013/03/24,10,430,,,370,40,,
2013/03/24,11,428,,,369,39,,
2013/03/24,12,377,,,313,42,,
2013/03/24,13,387,,,319,44,,
2013/03/24,14,436,,,371,42,,
2013/03/24,15,433,,,367,42,,
2013/03/24,16,399,,,331,43,,
2013/03/24,17,381,,,315,43,,
2013/03/24,18,395,,,333,41,,
2013/03/24,19,371,,,308,42,,
2013/03/24,20,317,,,262,37,,
2013/03/24,21,262,,,230,19,,
2013/03/24,22,278,,,242,23,,
2013/03/24,23,322,,,265,39,,
2013/03/24,24,288,,,241,33,,
2013/03/25,01,371,,,317,37,,
2013/03/25,02,366,,,311,38,,
2013/03/25,03,360,,,305,38,,
2013/03/25,04,371,,,315,38,,
2013/03/25,05,374,,,318,39,,
2013/03/25,06,382,,,327,38,,
2013/03/25,07,399,,,342,38,,
2013/03/25,08,425,,,368,38,,
2013/03/25,09,377,,,324,36,,
2013/03/25,10,385,,,323,41,,
2013/03/25,11,426,,,363,42,,
2013/03/25,12,434,,,369,43,,
2013/03/25,13,402,,,334,45,,
2013/03/25,14,371,,,300,47,,
2013/03/25,15,411,,,342,44,,
2013/03/25,16,433,,,364,45,,
2013/03/25,17,402,,,329,47,,
2013/03/25,18,352,,,284,44,,
2013/03/25,19,386,,,316,45,,
2013/03/25,20,328,,,273,34,,
2013/03/25,21,273,,,229,25,,
2013/03/25,22,269,,,231,24,,
2013/03/25,23,361,,,305,38,,
2013/03/25,24,338,,,282,39,,
2013/03/26,01,366,,,314,36,,
2013/03/26,02,335,,,283,36,,
2013/03/26,03,396,,,343,36,,
2013/03/26,04,388,,,332,38,,
2013/03/26,05,360,,,304,38,,
2013/03/26,06,364,,,310,37,,
2013/03/26,07,403,,,346,38,,
2013/03/26,08,386,,,331,37,,
2013/03/26,09,383,,,319,42,,
2013/03/26,10,363,,,297,44,,
2013/03/26,11,382,,,318,42,,
2013/03/26,12,379,,,311,44,,
2013/03/26,13,345,,,286,36,,
2013/03/26,14,304,,,252,32,,
2013/03/26,15,287,,,231,37,,
2013/03/26,16,334,,,275,38,,
2013/03/26,17,309,,,258,33,,
2013/03/26,18,275,,,212,42,,
2013/03/26,19,320,,,269,33,,
2013/03/26,20,285,,,262,13,,
2013/03/26,21,235,,,213,13,,
2013/03/26,22,273,,,241,20,,
2013/03/26,23,318,,,267,34,,
2013/03/26,24,310,,,268,29,,
2013/03/27,01,378,,,325,36,,
2013/03/27,02,352,,,298,37,,
2013/03/27,03,415,,,360,37,,
2013/03/27,04,382,,,328,37,,
2013/03/27,05,383,,,328,37,,
2013/03/27,06,371,,,317,37,,
2013/03/27,07,426,,,370,37,,
2013/03/27,08,405,,,348,38,,
2013/03/27,09,378,,,320,38,,
2013/03/27,10,379,,,314,43,,
2013/03/27,11,409,,,348,40,,
2013/03/27,12,414,,,353,40,,
2013/03/27,13,389,,,326,42,,
2013/03/27,14,391,,,334,39,,
2013/03/27,15,445,,,386,39,,
2013/03/27,16,409,,,349,40,,
2013/03/27,17,359,,,300,40,,
2013/03/27,18,344,,,280,42,,
2013/03/27,19,344,,,279,43,,
2013/03/27,20,334,,,276,39,,
2013/03/27,21,272,,,239,21,,
2013/03/27,22,247,,,216,20,,
2013/03/27,23,327,,,277,34,,
2013/03/27,24,298,,,256,29,,
2013/03/28,01,336,,,284,36,,
2013/03/28,02,360,,,308,35,,
2013/03/28,03,389,,,336,36,,
2013/03/28,04,364,,,312,35,,
2013/03/28,05,346,,,292,38,,
2013/03/28,06,394,,,340,37,,
2013/03/28,07,377,,,322,37,,
2013/03/28,08,372,,,316,38,,
2013/03/28,09,357,,,296,40,,
2013/03/28,10,407,,,343,43,,
2013/03/28,11,454,,,389,42,,
2013/03/28,12,442,,,373,44,,
2013/03/28,13,402,,,326,48,,
2013/03/28,14,407,,,332,48,,
2013/03/28,15,437,,,364,46,,
2013/03/28,16,431,,,357,47,,
2013/03/28,17,380,,,305,47,,
2013/03/28,18,359,,,294,43,,
2013/03/28,19,386,,,324,40,,
2013/03/28,20,343,,,301,24,,
2013/03/28,21,293,,,259,19,,
2013/03/28,22,271,,,242,18,,
2013/03/28,23,383,,,328,37,,
2013/03/28,24,344,,,289,37,,
2013/03/29,01,365,,,311,37,,
2013/03/29,02,346,,,292,37,,
2013/03/29,03,403,,,347,37,,
2013/03/29,04,393,,,336,38,,
2013/03/29,05,357,,,300,39,,
2013/03/29,06,337,,,282,37,,
2013/03/29,07,385,,,329,37,,
2013/03/29,08,373,,,317,37,,
2013/03/29,09,363,,,304,39,,
2013/03/29,10,445,,,381,42,,
2013/03/29,11,455,,,391,42,,
2013/03/29,12,414,,,344,45,,
2013/03/29,13,402,,,329,47,,
2013/03/29,14,445,,,374,46,,
2013/03/29,15,436,,,362,47,,
2013/03/29,16,390,,,316,47,,
2013/03/29,17,400,,,327,47,,
2013/03/29,18,405,,,341,42,,
2013/03/29,19,426,,,360,43,,
2013/03/29,20,323,,,265,37,,
2013/03/29,21,289,,,248,25,,
2013/03/29,22,301,,,266,22,,
2013/03/29,23,373,,,321,35,,
2013/03/29,24,322,,,270,36,,
2013/03/30,01,355,,,304,35,,
2013/03/30,02,399,,,348,34,,
2013/03/30,03,414,,,361,36,,
2013/03/30,04,344,,,291,37,,
2013/03/30,05,341,,,287,38,,
2013/03/30,06,380,,,327,36,,
2013/03/30,07,365,,,312,36,,
2013/03/30,08,353,,,299,36,,
2013/03/30,09,428,,,365,41,,
2013/03/30,10,426,,,358,43,,
2013/03/30,11,397,,,332,42,,
2013/03/30,12,392,,,326,42,,
2013/03/30,13,362,,,311,30,,
2013/03/30,14,365,,,301,41,,
2013/03/30,15,377,,,303,46,,
2013/03/30,16,364,,,301,39,,
2013/03/30,17,358,,,279,49,,
2013/03/30,18,324,,,256,44,,
2013/03/30,19,311,,,275,22,,
2013/03/30,20,298,,,268,18,,
2013/03/30,21,270,,,241,18,,
2013/03/30,22,256,,,227,18,,
2013/03/30,23,339,,,292,31,,
2013/03/30,24,316,,,266,34,,
2013/03/31,01,367,,,314,36,,
2013/03/31,02,414,,,360,36,,
2013/03/31,03,401,,,349,35,,
2013/03/31,04,359,,,307,36,,
2013/03/31,05,371,,,318,37,,
2013/03/31,06,392,,,339,36,,
2013/03/31,07,380,,,328,36,,
2013/03/31,08,372,,,317,37,,
2013/03/31,09,394,,,329,42,,
2013/03/31,10,452,,,382,45,,
2013/03/31,11,442,,,377,43,,
2013/03/31,12,403,,,342,41,,
2013/03/31,13,386,,,322,43,,
2013/03/31,14,442,,,375,44,,
2013/03/31,15,405,,,336,44,,
2013/03/31,16,360,,,295,43,,
2013/03/31,17,332,,,271,41,,
2013/03/31,18,370,,,308,41,,
2013/03/31,19,304,,,270,21,,
2013/03/31,20,239,,,213,15,,
2013/03/31,21,295,,,270,14,,
2013/03/31,22,284,,,258,15,,
2013/03/31,23,281,,,231,34,,
2013/03/31,24,291,,,239,37,,
2013/04/01,01,383,,,330,36,,
2013/04/01,02,400,,,346,36,,
2013/04/01,03,385,,,332,36,,
2013/04/01,04,322,,,271,36,,
2013/04/01,05,362,,,309,37,,
2013/04/01,06,420,,,366,36,,
2013/04/01,07,376,,,320,38,,
2013/04/01,08,355,,,301,37,,
2013/04/01,09,396,,,340,37,,
2013/04/01,10,413,,,350,42,,
2013/04/01,11,397,,,333,42,,
2013/04/01,12,386,,,314,46,,
2013/04/01,13,443,,,373,45,,
2013/04/01,14,459,,,393,43,,
2013/04/01,15,413,,,343,45,,
2013/04/01,16,411,,,340,45,,
2013/04/01,17,416,,,347,45,,
2013/04/01,18,403,,,336,44,,
2013/04/01,19,390,,,321,45,,
2013/04/01,20,278,,,238,26,,
2013/04/01,21,276,,,246,17,,
2013/04/01,22,302,,,277,15,,
2013/04/01,23,362,,,312,33,,
2013/04/01,24,304,,,253,35,,
2013/04/02,01,350,,,298,36,,
2013/04/02,02,382,,,330,35,,
2013/04/02,03,364,,,312,36,,
2013/04/02,04,342,,,291,36,,
2013/04/02,05,344,,,291,37,,
2013/04/02,06,416,,,362,37,,
2013/04/02,07,375,,,321,37,,
2013/04/02,08,374,,,319,37,,
2013/04/02,09,360,,,303,38,,
2013/04/02,10,417,,,355,41,,
2013/04/02,11,443,,,381,41,,
2013/04/02,12,402,,,332,46,,
2013/04/02,13,365,,,296,46,,
2013/04/02,14,403,,,339,43,,
2013/04/02,15,410,,,345,43,,
2013/04/02,16,404,,,332,46,,
2013/04/02,17,359,,,290,45,,
2013/04/02,18,312,,,252,40,,
2013/04/02,19,343,,,303,23,,
2013/04/02,20,304,,,272,18,,
2013/04/02,21,262,,,235,16,,
2013/04/02,22,273,,,247,16,,
2013/04/02,23,377,,,324,36,,
2013/04/02,24,337,,,285,36,,
2013/04/03,01,376,,,325,35,,
2013/04/03,02,364,,,313,35,,
