計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,361,,,111,242,,
2013/05/31,14,369,,,115,245,,
2013/05/31,15,400,,,146,247,,
2013/05/31,16,378,,,124,246,,
2013/05/31,17,365,,,112,246,,
2013/05/31,18,345,,,94,245,,
2013/05/31,19,357,,,106,243,,
2013/05/31,20,380,,,90,281,,
2013/05/31,21,382,,,96,279,,
2013/05/31,22,281,,,60,215,,
2013/05/31,23,44,,,4,35,,
2013/05/31,24,12,,,5,5,,
2013/06/01,01,12,,,4,5,,
2013/06/01,02,13,,,4,5,,
2013/06/01,03,12,,,4,5,,
2013/06/01,04,12,,,4,5,,
2013/06/01,05,13,,,4,4,,
2013/06/01,06,12,,,5,5,,
2013/06/01,07,13,,,4,5,,
2013/06/01,08,12,,,4,5,,
2013/06/01,09,106,,,4,96,,
2013/06/01,10,204,,,16,181,,
2013/06/01,11,346,,,100,239,,
2013/06/01,12,374,,,122,244,,
2013/06/01,13,346,,,94,245,,
2013/06/01,14,371,,,114,249,,
2013/06/01,15,371,,,116,248,,
2013/06/01,16,376,,,119,248,,
2013/06/01,17,376,,,120,248,,
2013/06/01,18,372,,,117,247,,
2013/06/01,19,369,,,114,247,,
2013/06/01,20,369,,,82,279,,
2013/06/01,21,389,,,102,279,,
2013/06/01,22,176,,,16,154,,
2013/06/01,23,21,,,12,4,,
2013/06/01,24,20,,,13,5,,
2013/06/02,01,18,,,9,5,,
2013/06/02,02,19,,,11,5,,
2013/06/02,03,17,,,8,5,,
2013/06/02,04,12,,,4,4,,
2013/06/02,05,13,,,4,5,,
2013/06/02,06,13,,,5,5,,
2013/06/02,07,13,,,4,4,,
2013/06/02,08,12,,,4,5,,
2013/06/02,09,13,,,4,5,,
2013/06/02,10,172,,,23,143,,
2013/06/02,11,328,,,78,243,,
2013/06/02,12,367,,,113,246,,
2013/06/02,13,385,,,130,246,,
2013/06/02,14,400,,,143,250,,
2013/06/02,15,401,,,145,248,,
2013/06/02,16,404,,,148,249,,
2013/06/02,17,406,,,149,249,,
2013/06/02,18,392,,,135,248,,
2013/06/02,19,381,,,126,249,,
2013/06/02,20,390,,,103,280,,
2013/06/02,21,384,,,97,280,,
2013/06/02,22,196,,,31,159,,
2013/06/02,23,13,,,4,5,,
2013/06/02,24,12,,,4,5,,
2013/06/03,01,12,,,4,4,,
2013/06/03,02,13,,,5,5,,
2013/06/03,03,12,,,4,5,,
2013/06/03,04,13,,,4,5,,
2013/06/03,05,12,,,4,5,,
2013/06/03,06,13,,,4,5,,
2013/06/03,07,12,,,4,5,,
2013/06/03,08,13,,,5,5,,
2013/06/03,09,85,,,4,76,,
2013/06/03,10,254,,,41,206,,
2013/06/03,11,364,,,109,248,,
2013/06/03,12,375,,,121,246,,
2013/06/03,13,374,,,123,243,,
2013/06/03,14,395,,,142,247,,
2013/06/03,15,390,,,133,249,,
2013/06/03,16,400,,,148,246,,
2013/06/03,17,391,,,138,245,,
2013/06/03,18,398,,,147,243,,
2013/06/03,19,384,,,133,244,,
2013/06/03,20,405,,,120,277,,
2013/06/03,21,401,,,111,282,,
2013/06/03,22,149,,,44,101,,
2013/06/03,23,14,,,4,7,,
2013/06/03,24,15,,,4,7,,
2013/06/04,01,14,,,4,7,,
2013/06/04,02,15,,,4,7,,
2013/06/04,03,14,,,4,7,,
2013/06/04,04,15,,,4,7,,
2013/06/04,05,14,,,4,7,,
2013/06/04,06,15,,,4,7,,
2013/06/04,07,14,,,3,7,,
2013/06/04,08,15,,,4,7,,
2013/06/04,09,15,,,4,7,,
2013/06/04,10,188,,,27,156,,
2013/06/04,11,380,,,129,243,,
2013/06/04,12,389,,,137,243,,
2013/06/04,13,401,,,150,241,,
2013/06/04,14,410,,,156,244,,
2013/06/04,15,412,,,163,241,,
2013/06/04,16,411,,,159,242,,
2013/06/04,17,405,,,153,244,,
2013/06/04,18,406,,,154,243,,
2013/06/04,19,374,,,123,243,,
2013/06/04,20,402,,,118,274,,
2013/06/04,21,394,,,111,274,,
2013/06/04,22,188,,,18,164,,
2013/06/04,23,13,,,4,5,,
2013/06/04,24,12,,,4,5,,
2013/06/05,01,13,,,4,5,,
2013/06/05,02,13,,,4,5,,
2013/06/05,03,12,,,4,5,,
2013/06/05,04,13,,,4,5,,
2013/06/05,05,12,,,4,5,,
2013/06/05,06,12,,,4,5,,
2013/06/05,07,13,,,4,5,,
2013/06/05,08,12,,,3,5,,
2013/06/05,09,15,,,4,7,,
2013/06/05,10,164,,,30,130,,
2013/06/05,11,353,,,108,238,,
2013/06/05,12,353,,,108,237,,
2013/06/05,13,427,,,179,239,,
2013/06/05,14,414,,,160,244,,
2013/06/05,15,411,,,160,243,,
2013/06/05,16,415,,,162,244,,
2013/06/05,17,410,,,158,243,,
2013/06/05,18,403,,,152,243,,
2013/06/05,19,395,,,142,245,,
2013/06/05,20,415,,,131,276,,
2013/06/05,21,396,,,111,276,,
2013/06/05,22,232,,,20,205,,
2013/06/05,23,13,,,4,5,,
2013/06/05,24,12,,,4,5,,
2013/06/06,01,12,,,4,5,,
2013/06/06,02,13,,,5,5,,
2013/06/06,03,12,,,4,5,,
2013/06/06,04,13,,,4,5,,
2013/06/06,05,12,,,4,5,,
2013/06/06,06,13,,,4,5,,
2013/06/06,07,12,,,4,5,,
2013/06/06,08,13,,,4,5,,
2013/06/06,09,34,,,5,25,,
2013/06/06,10,230,,,49,175,,
2013/06/06,11,381,,,128,244,,
2013/06/06,12,369,,,119,243,,
2013/06/06,13,383,,,130,245,,
2013/06/06,14,384,,,129,246,,
2013/06/06,15,384,,,132,244,,
2013/06/06,16,383,,,130,245,,
2013/06/06,17,379,,,127,243,,
2013/06/06,18,367,,,115,244,,
2013/06/06,19,380,,,124,247,,
2013/06/06,20,412,,,125,279,,
2013/06/06,21,388,,,102,277,,
2013/06/06,22,144,,,34,105,,
2013/06/06,23,43,,,33,5,,
2013/06/06,24,42,,,33,6,,
2013/06/07,01,37,,,27,5,,
2013/06/07,02,23,,,14,6,,
2013/06/07,03,22,,,14,5,,
2013/06/07,04,23,,,13,5,,
2013/06/07,05,26,,,18,5,,
2013/06/07,06,27,,,17,6,,
2013/06/07,07,26,,,18,5,,
2013/06/07,08,27,,,18,5,,
2013/06/07,09,43,,,19,19,,
2013/06/07,10,210,,,48,156,,
2013/06/07,11,370,,,118,244,,
2013/06/07,12,377,,,125,243,,
2013/06/07,13,397,,,145,242,,
2013/06/07,14,411,,,158,245,,
2013/06/07,15,415,,,159,246,,
2013/06/07,16,394,,,141,245,,
2013/06/07,17,374,,,122,244,,
2013/06/07,18,383,,,128,246,,
2013/06/07,19,376,,,120,247,,
2013/06/07,20,391,,,104,279,,
2013/06/07,21,376,,,91,276,,
2013/06/07,22,126,,,4,117,,
2013/06/07,23,12,,,5,5,,
2013/06/07,24,13,,,4,5,,
2013/06/08,01,12,,,4,5,,
2013/06/08,02,13,,,4,5,,
2013/06/08,03,12,,,4,5,,
2013/06/08,04,13,,,4,5,,
2013/06/08,05,12,,,5,5,,
2013/06/08,06,13,,,4,5,,
2013/06/08,07,12,,,4,5,,
2013/06/08,08,13,,,4,5,,
2013/06/08,09,13,,,4,5,,
2013/06/08,10,174,,,23,146,,
2013/06/08,11,314,,,67,239,,
2013/06/08,12,374,,,120,244,,
2013/06/08,13,384,,,134,242,,
2013/06/08,14,430,,,175,246,,
2013/06/08,15,451,,,197,245,,
2013/06/08,16,432,,,177,245,,
2013/06/08,17,438,,,183,246,,
2013/06/08,18,421,,,167,245,,
2013/06/08,19,414,,,161,244,,
2013/06/08,20,439,,,153,277,,
2013/06/08,21,411,,,125,277,,
2013/06/08,22,152,,,6,141,,
2013/06/08,23,13,,,4,5,,
2013/06/08,24,13,,,5,5,,
2013/06/09,01,13,,,4,5,,
2013/06/09,02,12,,,4,5,,
2013/06/09,03,13,,,4,5,,
2013/06/09,04,13,,,4,5,,
2013/06/09,05,12,,,4,5,,
2013/06/09,06,13,,,5,5,,
2013/06/09,07,12,,,4,5,,
2013/06/09,08,12,,,4,4,,
2013/06/09,09,26,,,4,18,,
2013/06/09,10,181,,,30,144,,
2013/06/09,11,380,,,126,247,,
2013/06/09,12,389,,,134,247,,
2013/06/09,13,399,,,146,245,,
2013/06/09,14,408,,,154,246,,
2013/06/09,15,408,,,151,248,,
2013/06/09,16,416,,,161,247,,
2013/06/09,17,411,,,155,247,,
2013/06/09,18,400,,,145,247,,
2013/06/09,19,395,,,139,248,,
2013/06/09,20,422,,,137,276,,
2013/06/09,21,405,,,120,277,,
2013/06/09,22,156,,,17,133,,
2013/06/09,23,12,,,5,4,,
2013/06/09,24,13,,,4,5,,
2013/06/10,01,12,,,4,4,,
2013/06/10,02,12,,,4,5,,
2013/06/10,03,13,,,4,5,,
2013/06/10,04,12,,,4,4,,
2013/06/10,05,12,,,5,5,,
2013/06/10,06,13,,,4,5,,
2013/06/10,07,12,,,4,5,,
2013/06/10,08,30,,,4,22,,
2013/06/10,09,59,,,7,48,,
2013/06/10,10,213,,,41,165,,
2013/06/10,11,364,,,114,242,,
2013/06/10,12,369,,,119,244,,
2013/06/10,13,376,,,123,244,,
2013/06/10,14,366,,,112,247,,
2013/06/10,15,363,,,113,243,,
2013/06/10,16,378,,,127,244,,
2013/06/10,17,362,,,110,243,,
2013/06/10,18,362,,,109,245,,
2013/06/10,19,377,,,114,255,,
2013/06/10,20,364,,,83,274,,
2013/06/10,21,382,,,98,277,,
2013/06/10,22,201,,,9,185,,
2013/06/10,23,12,,,4,4,,
2013/06/10,24,12,,,4,5,,
2013/06/11,01,12,,,4,4,,
2013/06/11,02,12,,,5,5,,
2013/06/11,03,13,,,4,4,,
2013/06/11,04,12,,,4,4,,
2013/06/11,05,12,,,4,5,,
2013/06/11,06,12,,,4,5,,
2013/06/11,07,13,,,4,4,,
2013/06/11,08,14,,,5,7,,
2013/06/11,09,103,,,4,93,,
2013/06/11,10,215,,,32,176,,
2013/06/11,11,376,,,120,249,,
2013/06/11,12,376,,,120,250,,
2013/06/11,13,374,,,119,249,,
2013/06/11,14,374,,,117,250,,
2013/06/11,15,372,,,117,247,,
2013/06/11,16,373,,,118,250,,
2013/06/11,17,369,,,114,248,,
2013/06/11,18,363,,,109,247,,
2013/06/11,19,364,,,102,257,,
2013/06/11,20,397,,,110,279,,
2013/06/11,21,381,,,91,283,,
2013/06/11,22,117,,,14,99,,
2013/06/11,23,14,,,4,6,,
2013/06/11,24,13,,,4,5,,
2013/06/12,01,12,,,5,5,,
2013/06/12,02,13,,,4,5,,
2013/06/12,03,13,,,4,5,,
2013/06/12,04,13,,,4,5,,
2013/06/12,05,12,,,4,5,,
2013/06/12,06,14,,,4,5,,
2013/06/12,07,13,,,5,5,,
2013/06/12,08,12,,,4,5,,
2013/06/12,09,173,,,4,162,,
2013/06/12,10,283,,,70,207,,
2013/06/12,11,399,,,153,240,,
2013/06/12,12,395,,,148,239,,
2013/06/12,13,400,,,152,240,,
2013/06/12,14,394,,,151,238,,
2013/06/12,15,398,,,149,242,,
2013/06/12,16,399,,,150,241,,
2013/06/12,17,404,,,155,242,,
2013/06/12,18,391,,,144,240,,
2013/06/12,19,394,,,142,245,,
2013/06/12,20,421,,,143,271,,
2013/06/12,21,410,,,131,270,,
2013/06/12,22,105,,,9,91,,
2013/06/12,23,13,,,5,5,,
2013/06/12,24,12,,,4,5,,
2013/06/13,01,13,,,4,5,,
2013/06/13,02,13,,,4,5,,
2013/06/13,03,12,,,4,5,,
2013/06/13,04,13,,,4,5,,
2013/06/13,05,12,,,5,5,,
2013/06/13,06,13,,,4,5,,
2013/06/13,07,13,,,4,5,,
2013/06/13,08,44,,,4,37,,
2013/06/13,09,163,,,4,153,,
2013/06/13,10,303,,,89,206,,
2013/06/13,11,445,,,194,242,,
2013/06/13,12,446,,,194,243,,
2013/06/13,13,448,,,197,241,,
2013/06/13,14,485,,,234,241,,
2013/06/13,15,476,,,224,242,,
2013/06/13,16,478,,,225,242,,
2013/06/13,17,438,,,186,243,,
2013/06/13,18,425,,,175,242,,
2013/06/13,19,419,,,160,250,,
2013/06/13,20,415,,,130,276,,
2013/06/13,21,396,,,114,274,,
2013/06/13,22,130,,,5,121,,
2013/06/13,23,13,,,4,5,,
2013/06/13,24,13,,,4,5,,
2013/06/14,01,12,,,4,5,,
2013/06/14,02,13,,,4,5,,
2013/06/14,03,13,,,4,5,,
2013/06/14,04,13,,,5,5,,
2013/06/14,05,12,,,4,5,,
2013/06/14,06,13,,,4,5,,
2013/06/14,07,13,,,4,5,,
2013/06/14,08,38,,,4,30,,
2013/06/14,09,122,,,4,112,,
2013/06/14,10,309,,,126,175,,
2013/06/14,11,458,,,207,244,,
2013/06/14,12,434,,,184,243,,
2013/06/14,13,441,,,188,245,,
2013/06/14,14,453,,,200,245,,
2013/06/14,15,473,,,221,244,,
2013/06/14,16,481,,,229,243,,
2013/06/14,17,445,,,194,244,,
2013/06/14,18,442,,,189,245,,
2013/06/14,19,436,,,174,255,,
2013/06/14,20,452,,,166,279,,
2013/06/14,21,416,,,133,277,,
2013/06/14,22,195,,,28,161,,
2013/06/14,23,13,,,4,5,,
2013/06/14,24,13,,,4,5,,
2013/06/15,01,13,,,4,5,,
2013/06/15,02,13,,,4,5,,
2013/06/15,03,13,,,4,5,,
2013/06/15,04,12,,,5,5,,
2013/06/15,05,13,,,4,5,,
2013/06/15,06,14,,,4,5,,
2013/06/15,07,13,,,4,5,,
2013/06/15,08,13,,,4,5,,
2013/06/15,09,105,,,17,85,,
2013/06/15,10,243,,,74,162,,
2013/06/15,11,416,,,164,243,,
2013/06/15,12,409,,,160,242,,
2013/06/15,13,420,,,171,241,,
2013/06/15,14,414,,,159,245,,
2013/06/15,15,408,,,157,243,,
2013/06/15,16,410,,,156,245,,
2013/06/15,17,403,,,149,246,,
2013/06/15,18,371,,,121,243,,
2013/06/15,19,391,,,131,252,,
2013/06/15,20,416,,,132,276,,
2013/06/15,21,383,,,99,275,,
2013/06/15,22,200,,,37,158,,
2013/06/15,23,15,,,4,7,,
2013/06/15,24,13,,,4,6,,
2013/06/16,01,14,,,4,6,,
2013/06/16,02,13,,,4,6,,
2013/06/16,03,14,,,5,6,,
2013/06/16,04,13,,,4,6,,
2013/06/16,05,14,,,4,6,,
2013/06/16,06,14,,,4,6,,
2013/06/16,07,13,,,4,6,,
2013/06/16,08,14,,,4,6,,
2013/06/16,09,14,,,5,6,,
2013/06/16,10,237,,,71,157,,
2013/06/16,11,423,,,170,245,,
2013/06/16,12,469,,,214,245,,
2013/06/16,13,454,,,202,243,,
2013/06/16,14,451,,,196,244,,
2013/06/16,15,467,,,213,244,,
2013/06/16,16,487,,,235,243,,
2013/06/16,17,476,,,222,243,,
2013/06/16,18,452,,,198,245,,
2013/06/16,19,427,,,165,254,,
2013/06/16,20,425,,,139,277,,
2013/06/16,21,392,,,106,278,,
2013/06/16,22,205,,,64,135,,
2013/06/16,23,42,,,34,5,,
2013/06/16,24,41,,,33,5,,
2013/06/17,01,38,,,30,5,,
2013/06/17,02,36,,,27,5,,
2013/06/17,03,36,,,27,5,,
2013/06/17,04,33,,,25,5,,
2013/06/17,05,32,,,24,5,,
2013/06/17,06,33,,,24,7,,
2013/06/17,07,34,,,23,6,,
2013/06/17,08,33,,,23,7,,
2013/06/17,09,117,,,24,88,,
2013/06/17,10,279,,,71,202,,
2013/06/17,11,411,,,159,243,,
2013/06/17,12,409,,,156,244,,
2013/06/17,13,418,,,169,240,,
2013/06/17,14,436,,,185,242,,
2013/06/17,15,448,,,196,243,,
2013/06/17,16,441,,,190,242,,
2013/06/17,17,463,,,210,243,,
2013/06/17,18,428,,,176,243,,
2013/06/17,19,432,,,173,250,,
2013/06/17,20,439,,,154,276,,
2013/06/17,21,383,,,102,273,,
2013/06/17,22,246,,,57,183,,
2013/06/17,23,184,,,37,143,,
2013/06/17,24,184,,,36,142,,
2013/06/18,01,183,,,36,142,,
2013/06/18,02,183,,,36,142,,
2013/06/18,03,183,,,36,142,,
2013/06/18,04,182,,,36,141,,
2013/06/18,05,184,,,36,142,,
2013/06/18,06,182,,,37,142,,
2013/06/18,07,146,,,36,106,,
2013/06/18,08,114,,,36,73,,
2013/06/18,09,114,,,37,74,,
2013/06/18,10,312,,,131,174,,
2013/06/18,11,411,,,161,241,,
2013/06/18,12,435,,,183,243,,
2013/06/18,13,456,,,207,242,,
2013/06/18,14,442,,,191,243,,
2013/06/18,15,435,,,182,246,,
2013/06/18,16,437,,,185,245,,
2013/06/18,17,419,,,167,245,,
2013/06/18,18,430,,,177,245,,
2013/06/18,19,422,,,161,254,,
2013/06/18,20,436,,,152,277,,
2013/06/18,21,412,,,129,276,,
2013/06/18,22,220,,,30,184,,
2013/06/18,23,145,,,13,126,,
2013/06/18,24,144,,,13,125,,
2013/06/19,01,143,,,13,125,,
2013/06/19,02,143,,,13,125,,
2013/06/19,03,144,,,13,126,,
2013/06/19,04,144,,,13,126,,
2013/06/19,05,124,,,13,106,,
2013/06/19,06,31,,,13,14,,
2013/06/19,07,27,,,13,11,,
2013/06/19,08,22,,,13,6,,
2013/06/19,09,73,,,13,56,,
2013/06/19,10,251,,,60,184,,
2013/06/19,11,413,,,162,245,,
2013/06/19,12,381,,,129,244,,
2013/06/19,13,370,,,120,242,,
2013/06/19,14,363,,,108,248,,
2013/06/19,15,342,,,90,245,,
2013/06/19,16,340,,,89,244,,
2013/06/19,17,342,,,91,244,,
2013/06/19,18,344,,,91,245,,
2013/06/19,19,351,,,90,254,,
2013/06/19,20,372,,,89,275,,
2013/06/19,21,336,,,51,278,,
2013/06/19,22,147,,,4,138,,
2013/06/19,23,15,,,5,7,,
2013/06/19,24,14,,,4,6,,
2013/06/20,01,15,,,4,7,,
2013/06/20,02,14,,,4,7,,
2013/06/20,03,15,,,4,7,,
2013/06/20,04,14,,,4,7,,
2013/06/20,05,14,,,5,7,,
2013/06/20,06,15,,,4,7,,
2013/06/20,07,148,,,4,139,,
2013/06/20,08,182,,,4,172,,
2013/06/20,09,185,,,4,175,,
2013/06/20,10,269,,,48,214,,
2013/06/20,11,358,,,108,244,,
2013/06/20,12,349,,,96,246,,
2013/06/20,13,351,,,100,244,,
2013/06/20,14,340,,,86,245,,
2013/06/20,15,324,,,73,245,,
2013/06/20,16,349,,,93,248,,
2013/06/20,17,334,,,82,246,,
2013/06/20,18,325,,,70,247,,
2013/06/20,19,345,,,81,257,,
2013/06/20,20,358,,,73,279,,
2013/06/20,21,360,,,75,277,,
2013/06/20,22,121,,,7,110,,
2013/06/20,23,14,,,4,7,,
2013/06/20,24,14,,,4,6,,
2013/06/21,01,14,,,4,6,,
2013/06/21,02,14,,,4,7,,
2013/06/21,03,14,,,4,6,,
2013/06/21,04,14,,,5,6,,
2013/06/21,05,14,,,4,6,,
2013/06/21,06,14,,,4,6,,
2013/06/21,07,15,,,4,6,,
2013/06/21,08,15,,,4,8,,
2013/06/21,09,102,,,4,93,,
2013/06/21,10,201,,,20,175,,
2013/06/21,11,318,,,65,246,,
2013/06/21,12,327,,,76,245,,
2013/06/21,13,321,,,71,243,,
2013/06/21,14,325,,,72,246,,
2013/06/21,15,340,,,87,246,,
2013/06/21,16,310,,,59,244,,
2013/06/21,17,350,,,101,243,,
2013/06/21,18,315,,,61,246,,
2013/06/21,19,330,,,66,257,,
2013/06/21,20,374,,,85,281,,
2013/06/21,21,348,,,62,278,,
2013/06/21,22,113,,,4,104,,
2013/06/21,23,12,,,4,5,,
2013/06/21,24,13,,,4,5,,
2013/06/22,01,12,,,5,5,,
2013/06/22,02,13,,,4,5,,
2013/06/22,03,13,,,4,5,,
2013/06/22,04,12,,,4,5,,
2013/06/22,05,13,,,4,5,,
2013/06/22,06,13,,,4,5,,
2013/06/22,07,12,,,5,5,,
2013/06/22,08,12,,,4,4,,
2013/06/22,09,47,,,4,39,,
2013/06/22,10,187,,,21,160,,
2013/06/22,11,336,,,85,243,,
2013/06/22,12,341,,,87,246,,
2013/06/22,13,344,,,95,243,,
2013/06/22,14,367,,,111,248,,
2013/06/22,15,377,,,122,247,,
2013/06/22,16,406,,,152,245,,
2013/06/22,17,395,,,143,244,,
2013/06/22,18,388,,,135,245,,
2013/06/22,19,386,,,123,256,,
2013/06/22,20,393,,,108,277,,
2013/06/22,21,373,,,88,277,,
2013/06/22,22,151,,,4,141,,
2013/06/22,23,13,,,4,5,,
2013/06/22,24,12,,,5,4,,
2013/06/23,01,12,,,4,5,,
2013/06/23,02,12,,,4,5,,
2013/06/23,03,13,,,4,5,,
2013/06/23,04,12,,,4,4,,
2013/06/23,05,12,,,4,5,,
2013/06/23,06,13,,,5,5,,
2013/06/23,07,12,,,4,5,,
2013/06/23,08,12,,,4,5,,
2013/06/23,09,13,,,4,4,,
2013/06/23,10,213,,,58,149,,
2013/06/23,11,375,,,122,246,,
2013/06/23,12,387,,,134,244,,
2013/06/23,13,397,,,144,244,,
2013/06/23,14,408,,,153,246,,
2013/06/23,15,412,,,157,246,,
2013/06/23,16,411,,,156,246,,
2013/06/23,17,409,,,153,246,,
2013/06/23,18,390,,,137,246,,
2013/06/23,19,396,,,131,256,,
2013/06/23,20,403,,,117,278,,
2013/06/23,21,401,,,114,278,,
2013/06/23,22,130,,,6,119,,
2013/06/23,23,13,,,4,6,,
2013/06/23,24,13,,,4,5,,
2013/06/24,01,13,,,4,5,,
2013/06/24,02,13,,,5,5,,
2013/06/24,03,13,,,4,5,,
2013/06/24,04,13,,,4,5,,
2013/06/24,05,13,,,4,5,,
2013/06/24,06,13,,,4,5,,
2013/06/24,07,13,,,4,5,,
2013/06/24,08,13,,,5,5,,
2013/06/24,09,158,,,4,148,,
2013/06/24,10,268,,,47,214,,
2013/06/24,11,379,,,125,247,,
2013/06/24,12,371,,,118,246,,
2013/06/24,13,368,,,116,245,,
2013/06/24,14,396,,,141,247,,
2013/06/24,15,400,,,144,248,,
2013/06/24,16,401,,,145,248,,
2013/06/24,17,400,,,144,247,,
2013/06/24,18,384,,,128,247,,
2013/06/24,19,396,,,133,255,,
2013/06/24,20,404,,,115,282,,
2013/06/24,21,389,,,101,280,,
2013/06/24,22,120,,,23,92,,
2013/06/24,23,12,,,4,5,,
2013/06/24,24,13,,,4,4,,
2013/06/25,01,12,,,4,5,,
2013/06/25,02,12,,,4,5,,
2013/06/25,03,13,,,5,4,,
2013/06/25,04,12,,,4,5,,
2013/06/25,05,12,,,4,5,,
2013/06/25,06,13,,,4,5,,
2013/06/25,07,13,,,4,5,,
2013/06/25,08,12,,,4,5,,
2013/06/25,09,71,,,5,63,,
2013/06/25,10,280,,,58,214,,
2013/06/25,11,382,,,127,247,,
2013/06/25,12,378,,,123,246,,
2013/06/25,13,392,,,140,244,,
2013/06/25,14,407,,,150,249,,
2013/06/25,15,398,,,145,246,,
2013/06/25,16,408,,,151,249,,
2013/06/25,17,403,,,148,246,,
2013/06/25,18,399,,,141,249,,
2013/06/25,19,402,,,137,256,,
2013/06/25,20,406,,,115,283,,
2013/06/25,21,395,,,107,279,,
2013/06/25,22,98,,,5,89,,
2013/06/25,23,12,,,4,5,,
2013/06/25,24,13,,,4,5,,
2013/06/26,01,13,,,4,5,,
2013/06/26,02,12,,,4,5,,
2013/06/26,03,13,,,4,5,,
2013/06/26,04,12,,,5,5,,
2013/06/26,05,13,,,4,5,,
2013/06/26,06,12,,,4,5,,
2013/06/26,07,13,,,4,5,,
2013/06/26,08,12,,,4,5,,
2013/06/26,09,29,,,4,21,,
2013/06/26,10,207,,,42,159,,
2013/06/26,11,342,,,94,244,,
2013/06/26,12,334,,,84,244,,
2013/06/26,13,338,,,86,246,,
2013/06/26,14,337,,,85,247,,
2013/06/26,15,334,,,84,245,,
2013/06/26,16,328,,,77,245,,
2013/06/26,17,329,,,78,246,,
2013/06/26,18,328,,,74,248,,
2013/06/26,19,330,,,69,255,,
2013/06/26,20,357,,,69,282,,
2013/06/26,21,347,,,61,280,,
2013/06/26,22,92,,,4,84,,
2013/06/26,23,13,,,4,5,,
2013/06/26,24,12,,,4,4,,
2013/06/27,01,12,,,4,4,,
2013/06/27,02,13,,,4,5,,
2013/06/27,03,12,,,5,4,,
2013/06/27,04,13,,,4,5,,
2013/06/27,05,12,,,4,4,,
2013/06/27,06,12,,,4,5,,
2013/06/27,07,13,,,4,5,,
2013/06/27,08,12,,,4,5,,
2013/06/27,09,137,,,5,127,,
2013/06/27,10,251,,,32,212,,
2013/06/27,11,406,,,149,249,,
2013/06/27,12,393,,,136,248,,
2013/06/27,13,397,,,143,247,,
2013/06/27,14,405,,,148,249,,
2013/06/27,15,410,,,149,251,,
2013/06/27,16,383,,,127,248,,
2013/06/27,17,387,,,127,251,,
2013/06/27,18,382,,,126,249,,
2013/06/27,19,381,,,116,257,,
2013/06/27,20,394,,,103,283,,
2013/06/27,21,379,,,87,285,,
2013/06/27,22,146,,,9,131,,
2013/06/27,23,13,,,5,5,,
2013/06/27,24,12,,,4,5,,
2013/06/28,01,13,,,4,5,,
2013/06/28,02,12,,,4,5,,
2013/06/28,03,13,,,4,5,,
2013/06/28,04,12,,,4,4,,
2013/06/28,05,12,,,5,4,,
2013/06/28,06,13,,,4,5,,
2013/06/28,07,12,,,4,5,,
2013/06/28,08,12,,,4,4,,
2013/06/28,09,123,,,4,114,,
2013/06/28,10,254,,,39,208,,
2013/06/28,11,362,,,107,248,,
2013/06/28,12,366,,,110,248,,
2013/06/28,13,371,,,118,245,,
2013/06/28,14,379,,,124,248,,
2013/06/28,15,386,,,128,248,,
2013/06/28,16,382,,,129,246,,
2013/06/28,17,371,,,115,248,,
2013/06/28,18,369,,,114,248,,
2013/06/28,19,366,,,103,255,,
2013/06/28,20,404,,,114,282,,
2013/06/28,21,403,,,114,281,,
2013/06/28,22,199,,,26,167,,
2013/06/28,23,12,,,5,4,,
2013/06/28,24,12,,,4,5,,
2013/06/29,01,12,,,4,4,,
2013/06/29,02,13,,,4,5,,
2013/06/29,03,12,,,4,4,,
2013/06/29,04,12,,,4,4,,
2013/06/29,05,13,,,5,5,,
2013/06/29,06,12,,,4,5,,
2013/06/29,07,13,,,4,5,,
2013/06/29,08,12,,,4,4,,
2013/06/29,09,15,,,4,7,,
2013/06/29,10,259,,,74,181,,
2013/06/29,11,389,,,131,252,,
2013/06/29,12,393,,,134,252,,
2013/06/29,13,405,,,147,250,,
2013/06/29,14,432,,,174,252,,
2013/06/29,15,452,,,191,252,,
2013/06/29,16,466,,,208,251,,
2013/06/29,17,442,,,184,250,,
2013/06/29,18,419,,,161,251,,
2013/06/29,19,426,,,158,261,,
2013/06/29,20,447,,,154,286,,
2013/06/29,21,430,,,139,284,,
2013/06/29,22,168,,,5,157,,
2013/06/29,23,12,,,4,4,,
2013/06/29,24,12,,,4,5,,
2013/06/30,01,12,,,4,4,,
2013/06/30,02,13,,,4,4,,
2013/06/30,03,12,,,4,5,,
2013/06/30,04,12,,,5,4,,
2013/06/30,05,12,,,4,5,,
2013/06/30,06,13,,,4,5,,
2013/06/30,07,12,,,4,5,,
2013/06/30,08,13,,,4,5,,
2013/06/30,09,32,,,5,24,,
2013/06/30,10,188,,,38,143,,
2013/06/30,11,409,,,151,253,,
2013/06/30,12,400,,,142,251,,
2013/06/30,13,366,,,109,251,,
2013/06/30,14,399,,,139,253,,
2013/06/30,15,415,,,156,252,,
2013/06/30,16,421,,,162,252,,
2013/06/30,17,409,,,149,253,,
2013/06/30,18,389,,,131,251,,
2013/06/30,19,400,,,131,262,,
2013/06/30,20,408,,,117,285,,
2013/06/30,21,411,,,118,285,,
2013/06/30,22,131,,,7,119,,
2013/06/30,23,13,,,4,5,,
2013/06/30,24,12,,,5,5,,
2013/07/01,01,13,,,4,5,,
2013/07/01,02,12,,,4,5,,
