計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,11,0,,,0,8,
2013/10/30,02,11,0,,,0,8,
2013/10/30,03,11,0,,,0,8,
2013/10/30,04,11,0,,,0,8,
2013/10/30,05,11,0,,,0,8,
2013/10/30,06,27,0,,,15,8,
2013/10/30,07,37,0,,,24,8,
2013/10/30,08,37,0,,,24,9,
2013/10/30,09,41,0,,,24,10,
2013/10/30,10,50,5,,,25,17,
2013/10/30,11,50,5,,,25,17,
2013/10/30,12,51,5,,,25,17,
2013/10/30,13,51,5,,,25,17,
2013/10/30,14,51,5,,,26,17,
2013/10/30,15,51,5,,,25,17,
2013/10/30,16,51,5,,,25,18,
2013/10/30,17,50,5,,,26,17,
2013/10/30,18,59,5,,,25,17,
2013/10/30,19,58,5,,,25,17,
2013/10/30,20,58,5,,,25,17,
2013/10/30,21,58,5,,,26,17,
2013/10/30,22,58,5,,,25,17,
2013/10/30,23,21,1,,,6,10,
2013/10/30,24,12,0,,,0,9,
2013/10/31,01,12,0,,,0,9,
2013/10/31,02,12,0,,,0,9,
2013/10/31,03,11,0,,,0,8,
2013/10/31,04,11,0,,,0,8,
2013/10/31,05,11,0,,,0,8,
2013/10/31,06,11,0,,,0,8,
2013/10/31,07,11,0,,,0,8,
2013/10/31,08,11,0,,,0,8,
2013/10/31,09,36,0,,,22,8,
2013/10/31,10,45,0,,,25,13,
2013/10/31,11,46,0,,,24,14,
2013/10/31,12,62,16,,,25,28,
2013/10/31,13,56,12,,,25,23,
2013/10/31,14,55,10,,,25,21,
2013/10/31,15,54,9,,,25,20,
2013/10/31,16,52,8,,,25,19,
2013/10/31,17,53,10,,,25,21,
2013/10/31,18,61,9,,,25,20,
2013/10/31,19,60,8,,,25,19,
2013/10/31,20,59,8,,,25,19,
2013/10/31,21,57,7,,,25,17,
2013/10/31,22,57,6,,,25,17,
2013/10/31,23,45,5,,,26,13,
2013/10/31,24,20,2,,,6,11,
2013/11/01,01,12,1,,,0,9,
2013/11/01,02,12,1,,,0,9,
2013/11/01,03,11,1,,,0,8,
2013/11/01,04,12,1,,,0,9,
2013/11/01,05,11,1,,,0,8,
2013/11/01,06,22,1,,,11,8,
2013/11/01,07,27,1,,,17,8,
2013/11/01,08,28,2,,,17,9,
2013/11/01,09,39,2,,,24,10,
2013/11/01,10,48,4,,,26,15,
2013/11/01,11,49,5,,,25,16,
2013/11/01,12,50,5,,,25,17,
2013/11/01,13,51,5,,,25,17,
2013/11/01,14,50,5,,,25,17,
2013/11/01,15,50,5,,,25,17,
2013/11/01,16,50,5,,,25,17,
2013/11/01,17,50,5,,,25,17,
2013/11/01,18,58,5,,,25,18,
2013/11/01,19,57,5,,,25,17,
2013/11/01,20,57,5,,,25,16,
2013/11/01,21,57,5,,,26,16,
2013/11/01,22,56,5,,,25,16,
2013/11/01,23,22,4,,,4,13,
2013/11/01,24,13,2,,,0,10,
2013/11/02,01,13,2,,,0,10,
2013/11/02,02,12,2,,,0,9,
2013/11/02,03,11,1,,,0,8,
2013/11/02,04,11,1,,,0,8,
2013/11/02,05,12,2,,,0,9,
2013/11/02,06,27,1,,,15,8,
2013/11/02,07,36,1,,,23,8,
2013/11/02,08,37,2,,,24,9,
2013/11/02,09,39,2,,,24,10,
2013/11/02,10,47,4,,,25,14,
2013/11/02,11,49,5,,,25,15,
2013/11/02,12,49,5,,,25,16,
2013/11/02,13,49,5,,,25,17,
2013/11/02,14,51,6,,,24,18,
2013/11/02,15,51,6,,,25,18,
2013/11/02,16,56,11,,,24,23,
2013/11/02,17,53,9,,,25,20,
2013/11/02,18,59,7,,,25,19,
2013/11/02,19,60,7,,,26,18,
2013/11/02,20,59,7,,,26,17,
2013/11/02,21,58,6,,,26,17,
2013/11/02,22,58,6,,,26,17,
2013/11/02,23,19,4,,,3,12,
2013/11/02,24,13,2,,,0,10,
2013/11/03,01,12,1,,,0,9,
2013/11/03,02,12,2,,,0,9,
2013/11/03,03,11,1,,,0,8,
2013/11/03,04,12,1,,,0,9,
2013/11/03,05,11,1,,,0,8,
2013/11/03,06,11,1,,,0,8,
2013/11/03,07,11,2,,,0,9,
2013/11/03,08,11,1,,,0,8,
2013/11/03,09,40,2,,,24,10,
2013/11/03,10,46,4,,,25,14,
2013/11/03,11,49,6,,,25,17,
2013/11/03,12,51,8,,,25,19,
2013/11/03,13,54,10,,,25,20,
2013/11/03,14,53,10,,,25,21,
2013/11/03,15,55,11,,,25,22,
2013/11/03,16,54,10,,,25,21,
2013/11/03,17,55,9,,,25,21,
2013/11/03,18,61,9,,,26,20,
2013/11/03,19,61,9,,,26,20,
2013/11/03,20,61,8,,,26,19,
2013/11/03,21,60,8,,,26,19,
2013/11/03,22,59,7,,,26,18,
2013/11/03,23,20,1,,,5,10,
2013/11/03,24,12,0,,,0,9,
2013/11/04,01,12,0,,,0,9,
2013/11/04,02,11,0,,,0,8,
2013/11/04,03,12,0,,,0,8,
2013/11/04,04,11,0,,,0,8,
2013/11/04,05,11,0,,,0,8,
2013/11/04,06,11,0,,,0,8,
2013/11/04,07,11,0,,,0,8,
2013/11/04,08,11,0,,,0,8,
2013/11/04,09,35,0,,,21,9,
2013/11/04,10,45,0,,,25,13,
2013/11/04,11,46,0,,,25,13,
2013/11/04,12,46,0,,,24,14,
2013/11/04,13,47,0,,,24,14,
2013/11/04,14,47,0,,,25,15,
2013/11/04,15,60,14,,,25,26,
2013/11/04,16,54,9,,,25,20,
2013/11/04,17,52,7,,,26,18,
2013/11/04,18,60,7,,,26,18,
2013/11/04,19,60,6,,,26,18,
2013/11/04,20,59,6,,,26,17,
2013/11/04,21,58,6,,,26,17,
2013/11/04,22,59,6,,,26,17,
2013/11/04,23,42,5,,,23,13,
2013/11/04,24,11,0,,,0,8,
2013/11/05,01,11,0,,,0,8,
2013/11/05,02,11,0,,,0,8,
2013/11/05,03,11,0,,,0,8,
2013/11/05,04,11,0,,,0,8,
2013/11/05,05,11,0,,,0,8,
2013/11/05,06,21,0,,,10,8,
2013/11/05,07,27,0,,,16,8,
2013/11/05,08,27,0,,,16,8,
2013/11/05,09,38,0,,,24,9,
2013/11/05,10,47,3,,,25,14,
2013/11/05,11,48,4,,,25,15,
2013/11/05,12,50,5,,,26,16,
2013/11/05,13,51,5,,,25,17,
2013/11/05,14,50,5,,,25,17,
2013/11/05,15,49,5,,,25,16,
2013/11/05,16,50,5,,,25,17,
2013/11/05,17,49,5,,,25,17,
2013/11/05,18,57,5,,,25,17,
2013/11/05,19,56,5,,,25,16,
2013/11/05,20,57,4,,,26,15,
2013/11/05,21,55,3,,,25,15,
2013/11/05,22,54,3,,,25,14,
2013/11/05,23,42,2,,,26,11,
2013/11/05,24,39,2,,,25,11,
2013/11/06,01,38,2,,,25,10,
2013/11/06,02,11,0,,,0,8,
2013/11/06,03,11,0,,,0,8,
2013/11/06,04,11,0,,,0,7,
2013/11/06,05,10,0,,,0,7,
2013/11/06,06,26,0,,,15,7,
2013/11/06,07,36,0,,,25,7,
2013/11/06,08,36,0,,,24,8,
2013/11/06,09,38,0,,,25,8,
2013/11/06,10,44,1,,,25,11,
2013/11/06,11,52,9,,,25,19,
2013/11/06,12,53,9,,,25,19,
2013/11/06,13,53,9,,,25,20,
2013/11/06,14,55,10,,,26,20,
2013/11/06,15,53,9,,,25,20,
2013/11/06,16,54,10,,,25,21,
2013/11/06,17,52,8,,,26,18,
2013/11/06,18,59,7,,,26,18,
2013/11/06,19,58,6,,,26,17,
2013/11/06,20,58,6,,,26,17,
2013/11/06,21,60,7,,,26,17,
2013/11/06,22,57,6,,,26,16,
2013/11/06,23,17,2,,,2,10,
2013/11/06,24,13,2,,,0,10,
2013/11/07,01,12,1,,,0,9,
2013/11/07,02,12,1,,,0,9,
2013/11/07,03,11,1,,,0,8,
2013/11/07,04,11,1,,,0,8,
2013/11/07,05,11,1,,,0,8,
2013/11/07,06,11,1,,,0,8,
2013/11/07,07,10,1,,,0,7,
2013/11/07,08,10,0,,,0,7,
2013/11/07,09,38,1,,,22,10,
2013/11/07,10,44,1,,,25,11,
2013/11/07,11,45,2,,,25,12,
2013/11/07,12,46,2,,,25,13,
2013/11/07,13,47,2,,,25,13,
2013/11/07,14,48,3,,,25,14,
2013/11/07,15,47,2,,,25,13,
2013/11/07,16,48,3,,,25,15,
2013/11/07,17,47,3,,,25,14,
2013/11/07,18,56,4,,,25,15,
2013/11/07,19,56,3,,,26,14,
2013/11/07,20,56,3,,,26,15,
2013/11/07,21,55,3,,,26,14,
2013/11/07,22,55,3,,,25,14,
2013/11/07,23,19,2,,,3,10,
2013/11/07,24,13,1,,,0,9,
2013/11/08,01,13,2,,,0,10,
2013/11/08,02,13,2,,,0,10,
2013/11/08,03,12,2,,,0,9,
2013/11/08,04,12,1,,,0,9,
2013/11/08,05,12,1,,,0,9,
2013/11/08,06,22,1,,,10,9,
2013/11/08,07,27,1,,,15,9,
2013/11/08,08,27,1,,,15,9,
2013/11/08,09,37,1,,,21,10,
2013/11/08,10,45,2,,,25,12,
2013/11/08,11,47,4,,,25,14,
2013/11/08,12,47,4,,,25,14,
2013/11/08,13,48,4,,,25,15,
2013/11/08,14,48,4,,,26,14,
2013/11/08,15,47,3,,,25,14,
2013/11/08,16,49,6,,,25,16,
2013/11/08,17,48,5,,,25,15,
2013/11/08,18,56,5,,,26,15,
2013/11/08,19,56,4,,,26,15,
2013/11/08,20,55,4,,,26,14,
2013/11/08,21,55,4,,,26,14,
2013/11/08,22,55,4,,,26,14,
2013/11/08,23,16,1,,,2,10,
2013/11/08,24,12,1,,,0,9,
2013/11/09,01,12,1,,,0,9,
2013/11/09,02,11,1,,,0,8,
2013/11/09,03,10,0,,,0,7,
2013/11/09,04,10,0,,,0,8,
2013/11/09,05,10,0,,,0,7,
2013/11/09,06,26,0,,,15,7,
2013/11/09,07,36,1,,,24,8,
2013/11/09,08,36,1,,,23,9,
2013/11/09,09,38,2,,,24,9,
2013/11/09,10,48,5,,,26,14,
2013/11/09,11,48,5,,,26,15,
2013/11/09,12,49,6,,,26,16,
2013/11/09,13,48,5,,,25,15,
2013/11/09,14,50,6,,,26,16,
2013/11/09,15,50,6,,,25,17,
2013/11/09,16,50,7,,,25,17,
2013/11/09,17,50,6,,,26,16,
2013/11/09,18,56,5,,,26,15,
2013/11/09,19,56,4,,,26,14,
2013/11/09,20,56,4,,,26,14,
2013/11/09,21,54,3,,,26,13,
2013/11/09,22,53,2,,,26,12,
2013/11/09,23,19,1,,,4,9,
2013/11/09,24,12,1,,,0,9,
2013/11/10,01,11,1,,,0,8,
2013/11/10,02,11,0,,,0,8,
2013/11/10,03,11,0,,,0,7,
2013/11/10,04,10,0,,,0,7,
2013/11/10,05,10,0,,,0,7,
2013/11/10,06,10,0,,,0,7,
2013/11/10,07,10,0,,,0,7,
2013/11/10,08,10,0,,,0,7,
2013/11/10,09,39,3,,,23,11,
2013/11/10,10,45,2,,,25,12,
2013/11/10,11,46,2,,,25,13,
2013/11/10,12,47,3,,,25,14,
2013/11/10,13,47,3,,,25,14,
2013/11/10,14,46,2,,,25,13,
2013/11/10,15,48,3,,,26,14,
2013/11/10,16,47,3,,,25,14,
2013/11/10,17,47,3,,,25,14,
2013/11/10,18,55,3,,,26,14,
2013/11/10,19,56,3,,,26,14,
2013/11/10,20,56,3,,,26,14,
2013/11/10,21,55,3,,,26,14,
2013/11/10,22,54,2,,,26,14,
2013/11/10,23,20,1,,,5,10,
2013/11/10,24,12,1,,,0,9,
2013/11/11,01,12,1,,,0,9,
2013/11/11,02,11,1,,,0,8,
2013/11/11,03,11,0,,,0,8,
2013/11/11,04,11,0,,,0,8,
2013/11/11,05,11,0,,,0,8,
2013/11/11,06,10,0,,,0,7,
2013/11/11,07,10,0,,,0,7,
2013/11/11,08,10,0,,,0,7,
2013/11/11,09,30,1,,,17,8,
2013/11/11,10,43,1,,,25,11,
2013/11/11,11,44,1,,,25,11,
2013/11/11,12,45,1,,,25,11,
2013/11/11,13,46,1,,,26,12,
2013/11/11,14,45,1,,,26,11,
2013/11/11,15,46,1,,,26,12,
2013/11/11,16,46,1,,,26,11,
2013/11/11,17,45,1,,,26,11,
2013/11/11,18,53,2,,,26,12,
2013/11/11,19,52,1,,,26,11,
2013/11/11,20,52,1,,,26,11,
2013/11/11,21,52,2,,,26,11,
2013/11/11,22,51,1,,,26,11,
2013/11/11,23,43,3,,,26,10,
2013/11/11,24,40,3,,,26,10,
2013/11/12,01,40,2,,,26,10,
2013/11/12,02,39,2,,,26,9,
2013/11/12,03,40,2,,,26,9,
2013/11/12,04,39,2,,,26,9,
2013/11/12,05,40,2,,,26,10,
2013/11/12,06,35,1,,,22,8,
2013/11/12,07,16,0,,,6,7,
2013/11/12,08,38,0,,,24,8,
2013/11/12,09,40,0,,,24,9,
2013/11/12,10,42,0,,,25,9,
2013/11/12,11,44,0,,,25,10,
2013/11/12,12,43,0,,,25,10,
2013/11/12,13,43,0,,,25,10,
2013/11/12,14,43,0,,,25,10,
2013/11/12,15,43,0,,,26,10,
2013/11/12,16,43,0,,,25,10,
2013/11/12,17,43,0,,,25,10,
2013/11/12,18,51,0,,,25,10,
2013/11/12,19,50,0,,,25,10,
2013/11/12,20,51,0,,,25,10,
2013/11/12,21,50,0,,,25,10,
2013/11/12,22,51,0,,,25,10,
2013/11/12,23,23,0,,,5,8,
2013/11/12,24,12,0,,,0,7,
2013/11/13,01,10,0,,,0,7,
2013/11/13,02,10,0,,,0,7,
2013/11/13,03,10,0,,,0,7,
2013/11/13,04,10,0,,,0,7,
2013/11/13,05,9,0,,,0,6,
2013/11/13,06,17,0,,,8,6,
2013/11/13,07,24,0,,,15,6,
2013/11/13,08,27,0,,,18,6,
2013/11/13,09,33,0,,,21,7,
2013/11/13,10,42,0,,,26,9,
2013/11/13,11,43,0,,,26,10,
2013/11/13,12,44,0,,,25,10,
2013/11/13,13,44,0,,,25,10,
2013/11/13,14,43,0,,,25,11,
2013/11/13,15,44,0,,,26,10,
2013/11/13,16,44,0,,,25,10,
2013/11/13,17,49,0,,,25,11,
2013/11/13,18,51,0,,,25,11,
2013/11/13,19,51,0,,,26,11,
2013/11/13,20,51,0,,,25,10,
2013/11/13,21,51,0,,,26,11,
2013/11/13,22,52,0,,,25,11,
2013/11/13,23,40,0,,,26,8,
2013/11/13,24,33,0,,,20,8,
2013/11/14,01,11,0,,,0,7,
2013/11/14,02,10,0,,,0,7,
2013/11/14,03,10,0,,,0,7,
2013/11/14,04,10,0,,,0,7,
2013/11/14,05,10,0,,,0,7,
2013/11/14,06,10,0,,,0,7,
2013/11/14,07,9,0,,,0,6,
2013/11/14,08,9,0,,,0,6,
2013/11/14,09,32,0,,,20,7,
2013/11/14,10,41,0,,,25,9,
2013/11/14,11,42,0,,,24,10,
2013/11/14,12,44,0,,,25,10,
2013/11/14,13,44,0,,,25,11,
2013/11/14,14,43,0,,,24,11,
2013/11/14,15,46,2,,,24,14,
2013/11/14,16,49,5,,,25,16,
2013/11/14,17,53,5,,,25,15,
2013/11/14,18,53,2,,,25,12,
2013/11/14,19,56,5,,,26,16,
2013/11/14,20,56,5,,,26,15,
2013/11/14,21,55,4,,,26,14,
2013/11/14,22,55,4,,,26,14,
2013/11/14,23,18,1,,,5,9,
2013/11/14,24,11,0,,,0,8,
2013/11/15,01,10,0,,,0,7,
2013/11/15,02,10,0,,,0,7,
2013/11/15,03,10,0,,,0,7,
2013/11/15,04,10,0,,,0,7,
2013/11/15,05,10,0,,,0,7,
2013/11/15,06,19,0,,,10,7,
2013/11/15,07,25,0,,,15,7,
2013/11/15,08,26,0,,,15,8,
2013/11/15,09,29,0,,,18,8,
2013/11/15,10,42,0,,,25,10,
2013/11/15,11,43,0,,,25,11,
2013/11/15,12,44,0,,,25,11,
2013/11/15,13,44,0,,,25,11,
2013/11/15,14,44,0,,,25,11,
2013/11/15,15,44,0,,,25,12,
2013/11/15,16,45,0,,,25,12,
2013/11/15,17,49,0,,,25,12,
2013/11/15,18,52,0,,,25,12,
2013/11/15,19,52,0,,,25,12,
2013/11/15,20,52,0,,,25,12,
2013/11/15,21,51,0,,,25,12,
2013/11/15,22,52,0,,,25,12,
2013/11/15,23,40,0,,,25,9,
2013/11/15,24,23,0,,,11,8,
2013/11/16,01,11,0,,,0,8,
2013/11/16,02,11,0,,,0,7,
2013/11/16,03,10,0,,,0,7,
2013/11/16,04,10,0,,,0,7,
2013/11/16,05,10,0,,,0,7,
2013/11/16,06,24,0,,,14,7,
2013/11/16,07,31,0,,,22,7,
2013/11/16,08,31,0,,,22,7,
2013/11/16,09,34,0,,,22,7,
2013/11/16,10,42,0,,,25,10,
2013/11/16,11,43,0,,,25,11,
2013/11/16,12,44,0,,,25,12,
2013/11/16,13,45,1,,,25,13,
2013/11/16,14,55,11,,,25,22,
2013/11/16,15,53,9,,,25,20,
2013/11/16,16,51,8,,,25,18,
2013/11/16,17,57,7,,,25,18,
2013/11/16,18,56,4,,,26,15,
2013/11/16,19,56,4,,,26,15,
2013/11/16,20,55,3,,,26,14,
2013/11/16,21,55,3,,,26,13,
2013/11/16,22,54,3,,,26,13,
2013/11/16,23,15,0,,,2,9,
2013/11/16,24,11,0,,,0,8,
2013/11/17,01,10,0,,,0,7,
2013/11/17,02,10,0,,,0,7,
2013/11/17,03,10,0,,,0,7,
2013/11/17,04,10,0,,,0,7,
2013/11/17,05,10,0,,,0,7,
2013/11/17,06,9,0,,,0,7,
2013/11/17,07,9,0,,,0,7,
2013/11/17,08,12,0,,,3,6,
2013/11/17,09,37,0,,,24,7,
2013/11/17,10,42,0,,,25,9,
2013/11/17,11,43,0,,,25,10,
2013/11/17,12,43,0,,,24,11,
2013/11/17,13,44,0,,,24,12,
2013/11/17,14,52,7,,,24,19,
2013/11/17,15,57,12,,,25,23,
2013/11/17,16,54,10,,,25,21,
2013/11/17,17,58,8,,,26,19,
2013/11/17,18,60,7,,,26,18,
2013/11/17,19,57,5,,,26,16,
2013/11/17,20,57,5,,,26,16,
2013/11/17,21,56,4,,,26,15,
2013/11/17,22,56,4,,,26,14,
2013/11/17,23,17,0,,,4,9,
2013/11/17,24,11,0,,,0,8,
2013/11/18,01,11,0,,,0,8,
2013/11/18,02,11,0,,,0,8,
2013/11/18,03,10,0,,,0,7,
2013/11/18,04,10,0,,,0,7,
2013/11/18,05,10,0,,,0,7,
2013/11/18,06,10,0,,,0,7,
2013/11/18,07,10,0,,,0,7,
2013/11/18,08,10,0,,,0,7,
2013/11/18,09,34,0,,,20,8,
2013/11/18,10,43,0,,,26,10,
2013/11/18,11,43,0,,,25,11,
2013/11/18,12,44,0,,,25,11,
2013/11/18,13,45,0,,,25,11,
2013/11/18,14,44,0,,,25,11,
2013/11/18,15,45,0,,,25,11,
2013/11/18,16,44,0,,,25,12,
2013/11/18,17,49,0,,,25,12,
2013/11/18,18,52,0,,,25,12,
2013/11/18,19,52,0,,,25,12,
2013/11/18,20,52,0,,,25,12,
2013/11/18,21,51,0,,,24,12,
2013/11/18,22,52,0,,,25,12,
2013/11/18,23,40,0,,,25,9,
2013/11/18,24,36,0,,,23,9,
2013/11/19,01,11,0,,,0,9,
2013/11/19,02,11,0,,,0,8,
2013/11/19,03,11,0,,,0,8,
2013/11/19,04,10,0,,,0,8,
2013/11/19,05,10,0,,,0,7,
2013/11/19,06,20,0,,,10,7,
2013/11/19,07,27,0,,,16,8,
2013/11/19,08,27,0,,,16,8,
2013/11/19,09,37,0,,,23,8,
2013/11/19,10,43,0,,,25,10,
2013/11/19,11,43,0,,,25,10,
2013/11/19,12,44,0,,,25,11,
2013/11/19,13,44,0,,,25,12,
2013/11/19,14,48,3,,,25,14,
2013/11/19,15,48,5,,,25,15,
2013/11/19,16,47,4,,,25,14,
2013/11/19,17,52,4,,,25,14,
2013/11/19,18,55,3,,,26,13,
2013/11/19,19,55,3,,,26,13,
2013/11/19,20,55,4,,,26,14,
2013/11/19,21,54,3,,,26,13,
2013/11/19,22,55,3,,,26,13,
2013/11/19,23,19,1,,,4,9,
2013/11/19,24,11,0,,,0,8,
2013/11/20,01,11,0,,,0,7,
2013/11/20,02,10,0,,,0,7,
2013/11/20,03,10,0,,,0,7,
2013/11/20,04,10,0,,,0,7,
2013/11/20,05,10,0,,,0,7,
2013/11/20,06,24,0,,,14,7,
2013/11/20,07,32,0,,,23,7,
2013/11/20,08,30,0,,,21,7,
2013/11/20,09,35,0,,,23,8,
2013/11/20,10,42,0,,,25,10,
2013/11/20,11,43,0,,,25,10,
2013/11/20,12,44,0,,,25,10,
2013/11/20,13,44,0,,,25,11,
2013/11/20,14,43,0,,,25,11,
2013/11/20,15,44,0,,,25,11,
2013/11/20,16,44,0,,,25,11,
2013/11/20,17,49,0,,,25,11,
2013/11/20,18,52,0,,,25,11,
2013/11/20,19,53,0,,,26,12,
2013/11/20,20,52,0,,,25,12,
2013/11/20,21,52,0,,,25,12,
2013/11/20,22,51,0,,,25,12,
2013/11/20,23,25,0,,,11,9,
2013/11/20,24,11,0,,,0,8,
2013/11/21,01,11,0,,,0,8,
2013/11/21,02,10,0,,,0,7,
2013/11/21,03,10,0,,,0,7,
2013/11/21,04,10,0,,,0,7,
2013/11/21,05,10,0,,,0,7,
2013/11/21,06,10,0,,,0,7,
2013/11/21,07,9,0,,,0,7,
2013/11/21,08,27,0,,,16,7,
2013/11/21,09,38,0,,,24,8,
2013/11/21,10,42,0,,,25,10,
2013/11/21,11,43,0,,,25,10,
2013/11/21,12,43,0,,,25,11,
2013/11/21,13,43,0,,,25,11,
2013/11/21,14,43,0,,,25,11,
2013/11/21,15,43,0,,,25,11,
2013/11/21,16,44,0,,,25,11,
2013/11/21,17,48,0,,,25,11,
2013/11/21,18,51,0,,,24,11,
2013/11/21,19,51,0,,,25,11,
2013/11/21,20,52,0,,,25,12,
2013/11/21,21,51,0,,,25,11,
2013/11/21,22,51,0,,,25,12,
2013/11/21,23,15,0,,,2,9,
2013/11/21,24,11,0,,,0,8,
2013/11/22,01,11,0,,,0,8,
2013/11/22,02,10,0,,,0,7,
2013/11/22,03,10,0,,,0,7,
2013/11/22,04,10,0,,,0,7,
2013/11/22,05,10,0,,,0,7,
2013/11/22,06,19,0,,,10,7,
2013/11/22,07,25,0,,,15,7,
2013/11/22,08,26,0,,,15,8,
2013/11/22,09,38,0,,,24,8,
2013/11/22,10,43,0,,,25,10,
2013/11/22,11,44,0,,,25,11,
2013/11/22,12,44,0,,,26,11,
2013/11/22,13,45,0,,,25,11,
2013/11/22,14,45,0,,,25,11,
2013/11/22,15,44,0,,,26,11,
2013/11/22,16,44,0,,,25,11,
2013/11/22,17,49,0,,,25,11,
2013/11/22,18,53,0,,,25,12,
2013/11/22,19,52,0,,,26,12,
2013/11/22,20,53,0,,,25,12,
2013/11/22,21,51,0,,,25,11,
2013/11/22,22,52,0,,,25,12,
2013/11/22,23,18,0,,,5,9,
2013/11/22,24,11,0,,,0,8,
2013/11/23,01,10,0,,,0,7,
2013/11/23,02,10,0,,,0,7,
2013/11/23,03,10,0,,,0,7,
2013/11/23,04,10,0,,,0,7,
2013/11/23,05,10,0,,,0,7,
2013/11/23,06,25,0,,,15,7,
2013/11/23,07,32,0,,,23,7,
2013/11/23,08,33,0,,,23,7,
2013/11/23,09,39,0,,,25,8,
2013/11/23,10,43,0,,,25,10,
2013/11/23,11,44,0,,,26,11,
2013/11/23,12,45,0,,,25,11,
2013/11/23,13,45,0,,,25,12,
2013/11/23,14,45,0,,,25,12,
2013/11/23,15,45,0,,,25,12,
2013/11/23,16,45,0,,,25,12,
2013/11/23,17,50,0,,,25,13,
2013/11/23,18,53,0,,,25,12,
2013/11/23,19,54,0,,,25,12,
2013/11/23,20,53,0,,,25,12,
2013/11/23,21,52,0,,,25,12,
2013/11/23,22,52,0,,,25,12,
2013/11/23,23,30,0,,,14,9,
2013/11/23,24,11,0,,,0,9,
2013/11/24,01,11,0,,,0,8,
2013/11/24,02,11,0,,,0,8,
2013/11/24,03,11,0,,,0,8,
2013/11/24,04,10,0,,,0,7,
2013/11/24,05,10,0,,,0,7,
2013/11/24,06,10,0,,,0,7,
2013/11/24,07,10,0,,,0,7,
2013/11/24,08,11,0,,,1,7,
2013/11/24,09,38,0,,,24,8,
2013/11/24,10,43,0,,,25,11,
2013/11/24,11,43,0,,,25,11,
2013/11/24,12,44,0,,,24,11,
2013/11/24,13,44,0,,,24,12,
2013/11/24,14,45,0,,,24,12,
2013/11/24,15,45,0,,,24,13,
2013/11/24,16,45,0,,,24,13,
2013/11/24,17,51,0,,,24,14,
2013/11/24,18,54,1,,,25,14,
2013/11/24,19,54,1,,,25,14,
2013/11/24,20,54,1,,,25,14,
2013/11/24,21,53,1,,,25,13,
2013/11/24,22,54,1,,,25,14,
2013/11/24,23,30,0,,,15,9,
2013/11/24,24,11,0,,,0,8,
2013/11/25,01,11,0,,,0,8,
2013/11/25,02,11,0,,,0,8,
2013/11/25,03,10,0,,,0,7,
2013/11/25,04,10,0,,,0,7,
2013/11/25,05,10,0,,,0,7,
2013/11/25,06,10,0,,,0,7,
2013/11/25,07,9,0,,,0,6,
2013/11/25,08,10,0,,,0,7,
2013/11/25,09,34,0,,,22,7,
2013/11/25,10,42,0,,,25,10,
2013/11/25,11,42,0,,,25,11,
2013/11/25,12,44,0,,,25,11,
2013/11/25,13,44,0,,,25,12,
2013/11/25,14,45,0,,,24,12,
2013/11/25,15,45,0,,,24,13,
2013/11/25,16,45,0,,,24,13,
2013/11/25,17,51,0,,,25,13,
2013/11/25,18,53,0,,,25,13,
2013/11/25,19,53,0,,,25,14,
2013/11/25,20,53,0,,,25,13,
2013/11/25,21,54,0,,,25,14,
2013/11/25,22,54,0,,,25,14,
2013/11/25,23,17,0,,,3,10,
2013/11/25,24,12,0,,,0,9,
2013/11/26,01,11,0,,,0,9,
2013/11/26,02,12,0,,,0,9,
2013/11/26,03,11,0,,,0,8,
2013/11/26,04,11,0,,,0,8,
2013/11/26,05,11,0,,,0,8,
2013/11/26,06,20,0,,,10,8,
2013/11/26,07,26,0,,,15,8,
2013/11/26,08,26,0,,,15,9,
2013/11/26,09,40,0,,,24,10,
2013/11/26,10,44,0,,,25,12,
2013/11/26,11,44,0,,,25,12,
2013/11/26,12,45,0,,,25,12,
2013/11/26,13,46,0,,,25,12,
2013/11/26,14,45,0,,,25,12,
2013/11/26,15,45,0,,,25,12,
2013/11/26,16,46,0,,,26,12,
2013/11/26,17,50,0,,,25,12,
2013/11/26,18,52,0,,,25,12,
2013/11/26,19,53,0,,,25,12,
2013/11/26,20,53,0,,,25,12,
2013/11/26,21,51,0,,,25,12,
2013/11/26,22,52,0,,,25,12,
2013/11/26,23,17,0,,,3,9,
2013/11/26,24,11,0,,,0,8,
2013/11/27,01,11,0,,,0,8,
2013/11/27,02,11,0,,,0,8,
2013/11/27,03,10,0,,,0,7,
2013/11/27,04,10,0,,,0,7,
2013/11/27,05,10,0,,,0,7,
2013/11/27,06,24,0,,,14,7,
2013/11/27,07,32,0,,,23,7,
2013/11/27,08,33,0,,,23,7,
2013/11/27,09,35,0,,,23,8,
2013/11/27,10,42,0,,,25,10,
2013/11/27,11,43,0,,,25,11,
2013/11/27,12,44,0,,,25,11,
2013/11/27,13,44,0,,,25,11,
2013/11/27,14,43,0,,,24,11,
2013/11/27,15,44,0,,,25,12,
2013/11/27,16,44,0,,,24,12,
2013/11/27,17,50,0,,,24,12,
2013/11/27,18,52,0,,,25,12,
2013/11/27,19,52,0,,,25,12,
2013/11/27,20,53,0,,,25,12,
2013/11/27,21,51,0,,,25,12,
2013/11/27,22,52,0,,,25,12,
2013/11/27,23,18,0,,,4,9,
2013/11/27,24,11,0,,,0,8,
2013/11/28,01,11,0,,,0,8,
2013/11/28,02,11,0,,,0,8,
