計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,53,26,,,,5,
2014/03/03,14,51,23,,,,5,
2014/03/03,15,51,23,,,,5,
2014/03/03,16,49,22,,,,5,
2014/03/03,17,51,23,,,,6,
2014/03/03,18,58,24,,,,10,
2014/03/03,19,55,24,,,,6,
2014/03/03,20,53,23,,,,6,
2014/03/03,21,57,27,,,,5,
2014/03/03,22,19,2,,,,4,
2014/03/03,23,11,0,,,,4,
2014/03/03,24,11,0,,,,3,
2014/03/04,01,11,0,,,,3,
2014/03/04,02,11,0,,,,4,
2014/03/04,03,11,0,,,,3,
2014/03/04,04,11,0,,,,4,
2014/03/04,05,11,0,,,,3,
2014/03/04,06,12,0,,,,5,
2014/03/04,07,28,12,,,,8,
2014/03/04,08,45,33,,,,4,
2014/03/04,09,51,30,,,,5,
2014/03/04,10,53,26,,,,6,
2014/03/04,11,47,20,,,,5,
2014/03/04,12,45,18,,,,5,
2014/03/04,13,42,16,,,,6,
2014/03/04,14,42,15,,,,5,
2014/03/04,15,41,14,,,,6,
2014/03/04,16,43,16,,,,6,
2014/03/04,17,45,19,,,,6,
2014/03/04,18,45,17,,,,6,
2014/03/04,19,48,18,,,,7,
2014/03/04,20,52,18,,,,10,
2014/03/04,21,48,17,,,,6,
2014/03/04,22,17,2,,,,5,
2014/03/04,23,11,0,,,,4,
2014/03/04,24,11,0,,,,4,
2014/03/05,01,11,0,,,,4,
2014/03/05,02,11,0,,,,3,
2014/03/05,03,11,0,,,,4,
2014/03/05,04,11,0,,,,4,
2014/03/05,05,11,0,,,,4,
2014/03/05,06,11,0,,,,4,
2014/03/05,07,23,11,,,,4,
2014/03/05,08,42,29,,,,5,
2014/03/05,09,54,28,,,,9,
2014/03/05,10,53,25,,,,6,
2014/03/05,11,47,20,,,,5,
2014/03/05,12,45,17,,,,6,
2014/03/05,13,44,16,,,,6,
2014/03/05,14,41,13,,,,6,
2014/03/05,15,40,13,,,,6,
2014/03/05,16,41,14,,,,6,
2014/03/05,17,45,17,,,,6,
2014/03/05,18,45,16,,,,5,
2014/03/05,19,47,17,,,,6,
2014/03/05,20,48,18,,,,6,
2014/03/05,21,50,19,,,,7,
2014/03/05,22,28,2,,,,8,
2014/03/05,23,12,0,,,,4,
2014/03/05,24,11,0,,,,4,
2014/03/06,01,11,0,,,,4,
2014/03/06,02,11,0,,,,4,
2014/03/06,03,11,0,,,,4,
2014/03/06,04,11,0,,,,3,
2014/03/06,05,11,0,,,,3,
2014/03/06,06,11,0,,,,4,
2014/03/06,07,24,12,,,,3,
2014/03/06,08,45,35,,,,3,
2014/03/06,09,45,26,,,,4,
2014/03/06,10,54,26,,,,6,
2014/03/06,11,56,24,,,,10,
2014/03/06,12,55,26,,,,6,
2014/03/06,13,52,25,,,,5,
2014/03/06,14,53,26,,,,5,
2014/03/06,15,52,25,,,,4,
2014/03/06,16,54,26,,,,5,
2014/03/06,17,52,25,,,,5,
2014/03/06,18,55,25,,,,5,
2014/03/06,19,55,25,,,,5,
2014/03/06,20,55,25,,,,5,
2014/03/06,21,56,26,,,,5,
2014/03/06,22,29,5,,,,3,
2014/03/06,23,12,0,,,,4,
2014/03/06,24,15,0,,,,8,
2014/03/07,01,11,0,,,,4,
2014/03/07,02,11,0,,,,3,
2014/03/07,03,11,0,,,,3,
2014/03/07,04,11,0,,,,3,
2014/03/07,05,11,0,,,,3,
2014/03/07,06,10,0,,,,3,
2014/03/07,07,24,12,,,,3,
2014/03/07,08,46,35,,,,3,
2014/03/07,09,44,26,,,,4,
2014/03/07,10,53,26,,,,5,
2014/03/07,11,52,25,,,,5,
2014/03/07,12,55,26,,,,5,
2014/03/07,13,57,25,,,,10,
2014/03/07,14,54,26,,,,6,
2014/03/07,15,53,25,,,,5,
2014/03/07,16,54,26,,,,5,
2014/03/07,17,52,25,,,,5,
2014/03/07,18,55,26,,,,5,
2014/03/07,19,54,25,,,,5,
2014/03/07,20,57,26,,,,5,
2014/03/07,21,56,25,,,,5,
2014/03/07,22,22,5,,,,3,
2014/03/07,23,11,0,,,,3,
2014/03/07,24,11,0,,,,3,
2014/03/08,01,11,0,,,,4,
2014/03/08,02,15,0,,,,8,
2014/03/08,03,11,0,,,,4,
2014/03/08,04,11,0,,,,3,
2014/03/08,05,11,0,,,,3,
2014/03/08,06,10,0,,,,3,
2014/03/08,07,24,12,,,,3,
2014/03/08,08,45,34,,,,3,
2014/03/08,09,47,27,,,,4,
2014/03/08,10,55,27,,,,5,
2014/03/08,11,52,25,,,,5,
2014/03/08,12,54,26,,,,5,
2014/03/08,13,53,25,,,,5,
2014/03/08,14,55,26,,,,6,
2014/03/08,15,58,26,,,,9,
2014/03/08,16,54,26,,,,6,
2014/03/08,17,54,26,,,,5,
2014/03/08,18,55,26,,,,5,
2014/03/08,19,56,26,,,,5,
2014/03/08,20,56,26,,,,5,
2014/03/08,21,57,26,,,,5,
2014/03/08,22,30,5,,,,4,
2014/03/08,23,12,0,,,,4,
2014/03/08,24,11,0,,,,4,
2014/03/09,01,11,0,,,,3,
2014/03/09,02,11,0,,,,4,
2014/03/09,03,12,0,,,,5,
2014/03/09,04,15,0,,,,8,
2014/03/09,05,12,0,,,,4,
2014/03/09,06,11,0,,,,4,
2014/03/09,07,23,12,,,,4,
2014/03/09,08,45,34,,,,4,
2014/03/09,09,51,30,,,,5,
2014/03/09,10,57,29,,,,5,
2014/03/09,11,52,24,,,,5,
2014/03/09,12,48,21,,,,6,
2014/03/09,13,46,19,,,,5,
2014/03/09,14,46,18,,,,6,
2014/03/09,15,48,20,,,,5,
2014/03/09,16,51,22,,,,6,
2014/03/09,17,54,21,,,,10,
2014/03/09,18,50,20,,,,6,
2014/03/09,19,50,20,,,,6,
2014/03/09,20,50,20,,,,5,
2014/03/09,21,50,19,,,,5,
2014/03/09,22,28,3,,,,4,
2014/03/09,23,11,0,,,,4,
2014/03/09,24,11,0,,,,4,
2014/03/10,01,11,0,,,,3,
2014/03/10,02,11,0,,,,3,
2014/03/10,03,11,0,,,,3,
2014/03/10,04,11,0,,,,4,
2014/03/10,05,12,0,,,,5,
2014/03/10,06,15,0,,,,8,
2014/03/10,07,24,12,,,,4,
2014/03/10,08,45,33,,,,4,
2014/03/10,09,47,26,,,,5,
2014/03/10,10,54,27,,,,5,
2014/03/10,11,53,26,,,,5,
2014/03/10,12,55,27,,,,5,
2014/03/10,13,54,26,,,,5,
2014/03/10,14,52,24,,,,5,
2014/03/10,15,49,20,,,,5,
2014/03/10,16,50,21,,,,5,
2014/03/10,17,51,24,,,,5,
2014/03/10,18,51,21,,,,6,
2014/03/10,19,59,24,,,,10,
2014/03/10,20,50,19,,,,6,
2014/03/10,21,52,21,,,,6,
2014/03/10,22,25,3,,,,4,
2014/03/10,23,11,0,,,,3,
2014/03/10,24,11,0,,,,4,
2014/03/11,01,11,0,,,,4,
2014/03/11,02,11,0,,,,3,
2014/03/11,03,11,0,,,,3,
2014/03/11,04,11,0,,,,3,
2014/03/11,05,11,0,,,,3,
2014/03/11,06,11,0,,,,4,
2014/03/11,07,25,12,,,,4,
2014/03/11,08,48,33,,,,8,
2014/03/11,09,53,31,,,,5,
2014/03/11,10,57,29,,,,5,
2014/03/11,11,56,28,,,,5,
2014/03/11,12,56,29,,,,5,
2014/03/11,13,56,28,,,,5,
2014/03/11,14,56,29,,,,5,
2014/03/11,15,55,27,,,,5,
2014/03/11,16,56,27,,,,5,
2014/03/11,17,57,27,,,,6,
2014/03/11,18,59,28,,,,5,
2014/03/11,19,55,23,,,,6,
2014/03/11,20,55,22,,,,7,
2014/03/11,21,58,22,,,,9,
2014/03/11,22,26,2,,,,5,
2014/03/11,23,11,0,,,,4,
2014/03/11,24,11,0,,,,4,
2014/03/12,01,11,0,,,,4,
2014/03/12,02,11,0,,,,4,
2014/03/12,03,11,0,,,,4,
2014/03/12,04,11,0,,,,4,
2014/03/12,05,11,0,,,,4,
2014/03/12,06,11,0,,,,4,
2014/03/12,07,23,11,,,,4,
2014/03/12,08,44,32,,,,4,
2014/03/12,09,56,31,,,,6,
2014/03/12,10,59,27,,,,10,
2014/03/12,11,56,28,,,,6,
2014/03/12,12,50,22,,,,5,
2014/03/12,13,48,20,,,,5,
2014/03/12,14,47,19,,,,5,
2014/03/12,15,46,19,,,,5,
2014/03/12,16,46,18,,,,5,
2014/03/12,17,46,18,,,,5,
2014/03/12,18,47,18,,,,5,
2014/03/12,19,50,19,,,,6,
2014/03/12,20,49,18,,,,6,
2014/03/12,21,49,19,,,,5,
2014/03/12,22,28,2,,,,5,
2014/03/12,23,20,0,,,,8,
2014/03/12,24,12,0,,,,4,
2014/03/13,01,11,0,,,,4,
2014/03/13,02,11,0,,,,4,
2014/03/13,03,11,0,,,,4,
2014/03/13,04,12,0,,,,4,
2014/03/13,05,12,0,,,,4,
2014/03/13,06,12,0,,,,4,
2014/03/13,07,23,11,,,,4,
2014/03/13,08,39,28,,,,4,
2014/03/13,09,49,27,,,,5,
2014/03/13,10,47,20,,,,5,
2014/03/13,11,47,18,,,,7,
2014/03/13,12,49,16,,,,10,
2014/03/13,13,51,20,,,,6,
2014/03/13,14,54,24,,,,6,
2014/03/13,15,56,27,,,,5,
2014/03/13,16,58,28,,,,6,
2014/03/13,17,57,27,,,,5,
2014/03/13,18,58,27,,,,5,
2014/03/13,19,58,26,,,,5,
2014/03/13,20,58,26,,,,5,
2014/03/13,21,57,25,,,,4,
2014/03/13,22,25,5,,,,3,
2014/03/13,23,11,0,,,,3,
2014/03/13,24,12,0,,,,5,
2014/03/14,01,15,0,,,,8,
2014/03/14,02,11,0,,,,4,
2014/03/14,03,11,0,,,,4,
2014/03/14,04,11,0,,,,4,
2014/03/14,05,11,0,,,,3,
2014/03/14,06,11,0,,,,4,
2014/03/14,07,24,12,,,,4,
2014/03/14,08,44,32,,,,4,
2014/03/14,09,51,30,,,,4,
2014/03/14,10,57,30,,,,5,
2014/03/14,11,51,23,,,,5,
2014/03/14,12,52,25,,,,5,
2014/03/14,13,51,22,,,,6,
2014/03/14,14,55,22,,,,10,
2014/03/14,15,49,21,,,,6,
2014/03/14,16,48,21,,,,5,
2014/03/14,17,48,20,,,,5,
2014/03/14,18,49,20,,,,5,
2014/03/14,19,51,21,,,,5,
2014/03/14,20,52,22,,,,5,
2014/03/14,21,52,21,,,,5,
2014/03/14,22,21,3,,,,4,
2014/03/14,23,11,0,,,,4,
2014/03/14,24,11,0,,,,3,
2014/03/15,01,11,0,,,,4,
2014/03/15,02,12,0,,,,5,
2014/03/15,03,15,0,,,,8,
2014/03/15,04,12,0,,,,4,
2014/03/15,05,11,0,,,,4,
2014/03/15,06,11,0,,,,4,
2014/03/15,07,23,12,,,,3,
2014/03/15,08,43,32,,,,4,
2014/03/15,09,53,31,,,,4,
2014/03/15,10,53,25,,,,5,
2014/03/15,11,50,22,,,,5,
2014/03/15,12,56,28,,,,5,
2014/03/15,13,51,23,,,,6,
2014/03/15,14,50,21,,,,6,
2014/03/15,15,47,18,,,,7,
2014/03/15,16,50,19,,,,10,
2014/03/15,17,45,18,,,,6,
2014/03/15,18,48,19,,,,6,
2014/03/15,19,50,19,,,,6,
2014/03/15,20,48,18,,,,5,
2014/03/15,21,50,20,,,,5,
2014/03/15,22,18,2,,,,4,
2014/03/15,23,11,0,,,,4,
2014/03/15,24,11,0,,,,4,
2014/03/16,01,11,0,,,,4,
2014/03/16,02,11,0,,,,4,
2014/03/16,03,11,0,,,,4,
2014/03/16,04,13,0,,,,5,
2014/03/16,05,16,0,,,,9,
2014/03/16,06,11,0,,,,4,
2014/03/16,07,22,11,,,,4,
2014/03/16,08,40,28,,,,4,
2014/03/16,09,51,28,,,,5,
2014/03/16,10,55,27,,,,5,
2014/03/16,11,49,21,,,,5,
2014/03/16,12,42,15,,,,6,
2014/03/16,13,41,14,,,,6,
2014/03/16,14,40,13,,,,6,
2014/03/16,15,40,13,,,,6,
2014/03/16,16,40,13,,,,6,
2014/03/16,17,41,13,,,,7,
2014/03/16,18,49,18,,,,10,
2014/03/16,19,49,18,,,,6,
2014/03/16,20,48,19,,,,5,
2014/03/16,21,49,19,,,,6,
2014/03/16,22,19,2,,,,4,
2014/03/16,23,11,0,,,,4,
2014/03/16,24,11,0,,,,4,
2014/03/17,01,11,0,,,,4,
2014/03/17,02,11,0,,,,4,
2014/03/17,03,11,0,,,,4,
2014/03/17,04,11,0,,,,4,
2014/03/17,05,11,0,,,,4,
2014/03/17,06,12,0,,,,5,
2014/03/17,07,28,11,,,,8,
2014/03/17,08,40,28,,,,4,
2014/03/17,09,47,24,,,,5,
2014/03/17,10,40,15,,,,5,
2014/03/17,11,41,15,,,,6,
2014/03/17,12,40,13,,,,6,
2014/03/17,13,40,13,,,,6,
2014/03/17,14,40,13,,,,6,
2014/03/17,15,37,10,,,,6,
2014/03/17,16,37,11,,,,6,
2014/03/17,17,39,13,,,,5,
2014/03/17,18,41,14,,,,6,
2014/03/17,19,49,18,,,,7,
2014/03/17,20,53,19,,,,10,
2014/03/17,21,49,19,,,,6,
2014/03/17,22,22,2,,,,5,
2014/03/17,23,11,0,,,,4,
2014/03/17,24,10,0,,,,4,
2014/03/18,01,11,0,,,,4,
2014/03/18,02,11,0,,,,4,
2014/03/18,03,11,0,,,,4,
2014/03/18,04,11,0,,,,4,
2014/03/18,05,11,0,,,,4,
2014/03/18,06,11,0,,,,4,
2014/03/18,07,21,9,,,,4,
2014/03/18,08,35,22,,,,5,
2014/03/18,09,45,18,,,,10,
2014/03/18,10,42,14,,,,6,
2014/03/18,11,41,14,,,,6,
2014/03/18,12,40,13,,,,6,
2014/03/18,13,43,14,,,,6,
2014/03/18,14,41,14,,,,5,
2014/03/18,15,41,13,,,,6,
2014/03/18,16,42,14,,,,6,
2014/03/18,17,41,14,,,,6,
2014/03/18,18,44,16,,,,6,
2014/03/18,19,53,21,,,,6,
2014/03/18,20,57,26,,,,6,
2014/03/18,21,54,23,,,,6,
2014/03/18,22,33,7,,,,8,
2014/03/18,23,13,0,,,,4,
2014/03/18,24,12,0,,,,4,
2014/03/19,01,12,0,,,,4,
2014/03/19,02,12,0,,,,4,
2014/03/19,03,12,0,,,,3,
2014/03/19,04,12,0,,,,3,
2014/03/19,05,12,0,,,,4,
2014/03/19,06,12,0,,,,3,
2014/03/19,07,25,12,,,,3,
2014/03/19,08,46,33,,,,4,
2014/03/19,09,53,31,,,,5,
2014/03/19,10,58,29,,,,6,
2014/03/19,11,61,29,,,,10,
2014/03/19,12,57,28,,,,6,
2014/03/19,13,50,22,,,,6,
2014/03/19,14,45,17,,,,5,
2014/03/19,15,45,17,,,,6,
2014/03/19,16,45,17,,,,6,
2014/03/19,17,47,19,,,,5,
2014/03/19,18,53,25,,,,5,
2014/03/19,19,58,27,,,,5,
2014/03/19,20,58,27,,,,5,
2014/03/19,21,58,26,,,,5,
2014/03/19,22,25,5,,,,3,
2014/03/19,23,16,0,,,,5,
2014/03/19,24,17,0,,,,8,
2014/03/20,01,13,0,,,,4,
2014/03/20,02,12,0,,,,3,
2014/03/20,03,12,0,,,,3,
2014/03/20,04,12,0,,,,3,
2014/03/20,05,12,0,,,,3,
2014/03/20,06,12,0,,,,3,
2014/03/20,07,26,13,,,,3,
2014/03/20,08,51,39,,,,3,
2014/03/20,09,56,34,,,,4,
2014/03/20,10,58,30,,,,5,
2014/03/20,11,60,30,,,,5,
2014/03/20,12,53,24,,,,6,
2014/03/20,13,50,18,,,,10,
2014/03/20,14,49,20,,,,6,
2014/03/20,15,48,21,,,,5,
2014/03/20,16,47,20,,,,6,
2014/03/20,17,47,19,,,,5,
2014/03/20,18,47,19,,,,5,
2014/03/20,19,51,20,,,,5,
2014/03/20,20,51,20,,,,5,
2014/03/20,21,50,20,,,,6,
2014/03/20,22,19,2,,,,4,
2014/03/20,23,11,0,,,,4,
2014/03/20,24,11,0,,,,4,
2014/03/21,01,12,0,,,,5,
2014/03/21,02,15,0,,,,8,
2014/03/21,03,12,0,,,,4,
2014/03/21,04,11,0,,,,3,
2014/03/21,05,11,0,,,,3,
2014/03/21,06,11,0,,,,4,
2014/03/21,07,24,12,,,,3,
2014/03/21,08,47,36,,,,3,
2014/03/21,09,57,34,,,,5,
2014/03/21,10,47,20,,,,5,
2014/03/21,11,49,21,,,,5,
2014/03/21,12,48,20,,,,5,
2014/03/21,13,49,21,,,,5,
2014/03/21,14,50,21,,,,7,
2014/03/21,15,54,22,,,,10,
2014/03/21,16,51,22,,,,6,
2014/03/21,17,50,22,,,,5,
2014/03/21,18,50,22,,,,5,
2014/03/21,19,55,24,,,,5,
2014/03/21,20,55,24,,,,5,
2014/03/21,21,52,21,,,,5,
2014/03/21,22,22,3,,,,4,
2014/03/21,23,11,0,,,,4,
2014/03/21,24,11,0,,,,4,
2014/03/22,01,11,0,,,,4,
2014/03/22,02,11,0,,,,4,
2014/03/22,03,12,0,,,,5,
2014/03/22,04,16,0,,,,9,
2014/03/22,05,12,0,,,,4,
2014/03/22,06,11,0,,,,4,
2014/03/22,07,23,11,,,,4,
2014/03/22,08,40,29,,,,4,
2014/03/22,09,50,27,,,,4,
2014/03/22,10,55,27,,,,6,
2014/03/22,11,48,20,,,,6,
2014/03/22,12,44,16,,,,6,
2014/03/22,13,44,16,,,,6,
2014/03/22,14,43,14,,,,6,
2014/03/22,15,40,13,,,,6,
2014/03/22,16,41,13,,,,6,
2014/03/22,17,46,14,,,,10,
2014/03/22,18,42,14,,,,7,
2014/03/22,19,44,14,,,,6,
2014/03/22,20,45,15,,,,6,
2014/03/22,21,50,20,,,,6,
2014/03/22,22,20,2,,,,5,
2014/03/22,23,11,0,,,,4,
2014/03/22,24,11,0,,,,4,
2014/03/23,01,11,0,,,,4,
2014/03/23,02,11,0,,,,4,
2014/03/23,03,11,0,,,,4,
2014/03/23,04,11,0,,,,4,
2014/03/23,05,13,0,,,,5,
2014/03/23,06,16,0,,,,8,
2014/03/23,07,23,11,,,,4,
2014/03/23,08,41,29,,,,4,
2014/03/23,09,43,23,,,,5,
2014/03/23,10,42,17,,,,6,
2014/03/23,11,40,15,,,,6,
2014/03/23,12,40,15,,,,6,
2014/03/23,13,41,14,,,,5,
2014/03/23,14,40,13,,,,6,
2014/03/23,15,41,13,,,,6,
2014/03/23,16,40,13,,,,6,
2014/03/23,17,40,13,,,,6,
2014/03/23,18,44,16,,,,7,
2014/03/23,19,52,18,,,,10,
2014/03/23,20,49,18,,,,6,
2014/03/23,21,48,18,,,,6,
2014/03/23,22,16,2,,,,4,
2014/03/23,23,11,0,,,,4,
2014/03/23,24,11,0,,,,4,
2014/03/24,01,11,0,,,,4,
2014/03/24,02,11,0,,,,4,
2014/03/24,03,11,0,,,,4,
2014/03/24,04,11,0,,,,4,
2014/03/24,05,11,0,,,,4,
2014/03/24,06,11,0,,,,4,
2014/03/24,07,23,10,,,,5,
2014/03/24,08,43,26,,,,9,
2014/03/24,09,37,15,,,,6,
2014/03/24,10,41,15,,,,5,
2014/03/24,11,40,14,,,,6,
2014/03/24,12,40,14,,,,7,
2014/03/24,13,42,14,,,,6,
2014/03/24,14,41,14,,,,7,
2014/03/24,15,38,11,,,,7,
2014/03/24,16,38,11,,,,6,
2014/03/24,17,38,11,,,,6,
2014/03/24,18,38,11,,,,6,
2014/03/24,19,41,12,,,,7,
2014/03/24,20,43,13,,,,7,
2014/03/24,21,47,13,,,,11,
2014/03/24,22,20,1,,,,5,
2014/03/24,23,11,0,,,,5,
2014/03/24,24,10,0,,,,4,
2014/03/25,01,11,0,,,,4,
2014/03/25,02,11,0,,,,4,
2014/03/25,03,11,0,,,,4,
2014/03/25,04,11,0,,,,4,
2014/03/25,05,11,0,,,,4,
2014/03/25,06,11,0,,,,4,
2014/03/25,07,21,10,,,,4,
2014/03/25,08,35,24,,,,4,
2014/03/25,09,36,14,,,,7,
2014/03/25,10,43,12,,,,11,
2014/03/25,11,40,12,,,,8,
2014/03/25,12,40,13,,,,7,
2014/03/25,13,41,13,,,,7,
2014/03/25,14,38,12,,,,6,
2014/03/25,15,40,12,,,,7,
2014/03/25,16,38,11,,,,7,
2014/03/25,17,39,12,,,,7,
2014/03/25,18,39,11,,,,7,
2014/03/25,19,42,12,,,,6,
2014/03/25,20,42,12,,,,7,
2014/03/25,21,41,12,,,,6,
2014/03/25,22,27,1,,,,7,
2014/03/25,23,28,0,,,,9,
2014/03/25,24,13,0,,,,5,
2014/03/26,01,11,0,,,,5,
2014/03/26,02,11,0,,,,5,
2014/03/26,03,11,0,,,,5,
2014/03/26,04,11,0,,,,4,
2014/03/26,05,11,0,,,,4,
2014/03/26,06,11,0,,,,4,
2014/03/26,07,22,10,,,,4,
2014/03/26,08,36,25,,,,5,
2014/03/26,09,34,13,,,,6,
2014/03/26,10,39,13,,,,6,
2014/03/26,11,39,12,,,,7,
2014/03/26,12,45,13,,,,11,
2014/03/26,13,38,10,,,,8,
2014/03/26,14,36,8,,,,8,
2014/03/26,15,35,8,,,,7,
2014/03/26,16,35,7,,,,7,
2014/03/26,17,34,7,,,,7,
2014/03/26,18,37,10,,,,6,
2014/03/26,19,37,7,,,,7,
2014/03/26,20,40,10,,,,6,
2014/03/26,21,40,10,,,,6,
2014/03/26,22,25,1,,,,5,
2014/03/26,23,19,0,,,,5,
2014/03/26,24,12,0,,,,6,
2014/03/27,01,15,0,,,,9,
2014/03/27,02,12,0,,,,5,
2014/03/27,03,11,0,,,,4,
2014/03/27,04,11,0,,,,4,
2014/03/27,05,11,0,,,,4,
2014/03/27,06,11,0,,,,4,
2014/03/27,07,22,10,,,,4,
2014/03/27,08,32,21,,,,4,
2014/03/27,09,34,15,,,,5,
2014/03/27,10,40,13,,,,7,
2014/03/27,11,38,10,,,,7,
2014/03/27,12,37,10,,,,8,
2014/03/27,13,33,4,,,,8,
2014/03/27,14,39,7,,,,12,
2014/03/27,15,32,4,,,,8,
2014/03/27,16,32,4,,,,8,
2014/03/27,17,34,7,,,,7,
2014/03/27,18,33,5,,,,7,
2014/03/27,19,40,10,,,,7,
2014/03/27,20,40,10,,,,6,
2014/03/27,21,40,10,,,,7,
2014/03/27,22,24,1,,,,5,
2014/03/27,23,11,0,,,,5,
2014/03/27,24,11,0,,,,5,
2014/03/28,01,11,0,,,,5,
2014/03/28,02,12,0,,,,6,
2014/03/28,03,16,0,,,,10,
2014/03/28,04,12,0,,,,5,
2014/03/28,05,11,0,,,,5,
2014/03/28,06,11,0,,,,5,
2014/03/28,07,22,10,,,,5,
2014/03/28,08,31,20,,,,5,
2014/03/28,09,36,14,,,,6,
2014/03/28,10,40,13,,,,6,
2014/03/28,11,40,14,,,,7,
2014/03/28,12,38,13,,,,6,
2014/03/28,13,39,12,,,,7,
2014/03/28,14,39,12,,,,7,
2014/03/28,15,40,12,,,,8,
2014/03/28,16,44,13,,,,11,
2014/03/28,17,41,13,,,,8,
2014/03/28,18,40,12,,,,7,
2014/03/28,19,40,12,,,,6,
2014/03/28,20,42,12,,,,7,
2014/03/28,21,42,13,,,,7,
2014/03/28,22,15,1,,,,5,
2014/03/28,23,11,0,,,,5,
2014/03/28,24,11,0,,,,5,
2014/03/29,01,11,0,,,,5,
2014/03/29,02,11,0,,,,4,
2014/03/29,03,11,0,,,,5,
2014/03/29,04,12,0,,,,6,
2014/03/29,05,16,0,,,,10,
2014/03/29,06,12,0,,,,5,
2014/03/29,07,21,8,,,,5,
2014/03/29,08,29,17,,,,5,
2014/03/29,09,34,14,,,,5,
2014/03/29,10,41,13,,,,7,
2014/03/29,11,39,12,,,,7,
2014/03/29,12,36,8,,,,8,
2014/03/29,13,38,9,,,,8,
2014/03/29,14,35,7,,,,7,
2014/03/29,15,34,6,,,,8,
2014/03/29,16,30,4,,,,7,
2014/03/29,17,38,9,,,,8,
2014/03/29,18,39,7,,,,12,
2014/03/29,19,38,7,,,,8,
2014/03/29,20,38,7,,,,8,
2014/03/29,21,39,9,,,,7,
2014/03/29,22,26,1,,,,5,
2014/03/29,23,12,0,,,,5,
2014/03/29,24,11,0,,,,5,
2014/03/30,01,11,0,,,,5,
2014/03/30,02,11,0,,,,5,
2014/03/30,03,11,0,,,,5,
2014/03/30,04,11,0,,,,5,
2014/03/30,05,11,0,,,,5,
2014/03/30,06,12,0,,,,5,
2014/03/30,07,25,9,,,,9,
2014/03/30,08,27,15,,,,5,
2014/03/30,09,41,15,,,,6,
2014/03/30,10,48,17,,,,6,
2014/03/30,11,46,16,,,,6,
2014/03/30,12,47,16,,,,6,
2014/03/30,13,46,16,,,,5,
2014/03/30,14,47,16,,,,6,
2014/03/30,15,47,16,,,,6,
2014/03/30,16,47,16,,,,5,
2014/03/30,17,52,21,,,,6,
2014/03/30,18,59,27,,,,5,
2014/03/30,19,59,24,,,,6,
2014/03/30,20,61,23,,,,9,
2014/03/30,21,61,27,,,,6,
2014/03/30,22,34,5,,,,4,
2014/03/30,23,27,0,,,,4,
2014/03/30,24,11,0,,,,4,
2014/03/31,01,11,0,,,,4,
2014/03/31,02,11,0,,,,4,
2014/03/31,03,11,0,,,,4,
2014/03/31,04,11,0,,,,4,
2014/03/31,05,11,0,,,,4,
2014/03/31,06,11,0,,,,4,
2014/03/31,07,22,10,,,,4,
2014/03/31,08,40,27,,,,5,
2014/03/31,09,53,25,,,,10,
2014/03/31,10,53,25,,,,6,
2014/03/31,11,53,24,,,,6,
2014/03/31,12,48,20,,,,6,
2014/03/31,13,44,15,,,,6,
2014/03/31,14,44,16,,,,6,
2014/03/31,15,43,14,,,,6,
2014/03/31,16,43,14,,,,6,
2014/03/31,17,44,15,,,,5,
2014/03/31,18,45,16,,,,6,
2014/03/31,19,47,16,,,,6,
2014/03/31,20,49,17,,,,6,
2014/03/31,21,57,25,,,,7,
2014/03/31,22,43,12,,,,9,
2014/03/31,23,55,28,,,,5,
2014/03/31,24,54,28,,,,4,
2014/04/01,01,54,27,,,,4,
2014/04/01,02,54,28,,,,4,
2014/04/01,03,54,27,,,,4,
2014/04/01,04,16,3,,,,4,
2014/04/01,05,11,0,,,,4,
2014/04/01,06,11,0,,,,4,
2014/04/01,07,22,10,,,,4,
2014/04/01,08,37,25,,,,4,
2014/04/01,09,36,16,,,,5,
2014/04/01,10,42,14,,,,7,
2014/04/01,11,45,13,,,,11,
2014/04/01,12,42,14,,,,7,
2014/04/01,13,40,12,,,,7,
2014/04/01,14,37,11,,,,6,
2014/04/01,15,35,8,,,,7,
2014/04/01,16,33,6,,,,7,
2014/04/01,17,35,8,,,,7,
2014/04/01,18,38,10,,,,6,
2014/04/01,19,40,10,,,,6,
2014/04/01,20,40,11,,,,6,
2014/04/01,21,40,11,,,,6,
2014/04/01,22,25,1,,,,5,
2014/04/01,23,22,0,,,,6,
2014/04/01,24,16,0,,,,9,
2014/04/02,01,11,0,,,,5,
2014/04/02,02,11,0,,,,4,
2014/04/02,03,11,0,,,,4,
2014/04/02,04,11,0,,,,4,
2014/04/02,05,11,0,,,,4,
2014/04/02,06,11,0,,,,4,
2014/04/02,07,22,10,,,,4,
2014/04/02,08,38,27,,,,4,
2014/04/02,09,36,15,,,,5,
2014/04/02,10,41,14,,,,6,
2014/04/02,11,39,13,,,,6,
2014/04/02,12,37,9,,,,8,
2014/04/02,13,37,5,,,,12,
2014/04/02,14,34,5,,,,8,
2014/04/02,15,33,5,,,,8,
2014/04/02,16,33,5,,,,8,
2014/04/02,17,33,5,,,,8,
2014/04/02,18,32,5,,,,7,
2014/04/02,19,37,8,,,,7,
2014/04/02,20,35,6,,,,6,
2014/04/02,21,39,10,,,,6,
2014/04/02,22,25,1,,,,5,
2014/04/02,23,11,0,,,,4,
2014/04/02,24,11,0,,,,4,
2014/04/03,01,12,0,,,,5,
2014/04/03,02,16,0,,,,9,
