計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,35,,,31,4,,
2013/12/31,14,32,,,29,3,,
2013/12/31,15,23,,,20,3,,
2013/12/31,16,23,,,20,3,,
2013/12/31,17,11,,,10,1,,
2013/12/31,18,8,,,7,1,,
2013/12/31,19,8,,,7,1,,
2013/12/31,20,8,,,7,1,,
2013/12/31,21,8,,,7,1,,
2013/12/31,22,14,,,13,1,,
2013/12/31,23,8,,,7,1,,
2013/12/31,24,8,,,7,1,,
2014/01/01,01,8,,,7,1,,
2014/01/01,02,8,,,7,1,,
2014/01/01,03,8,,,7,1,,
2014/01/01,04,8,,,7,1,,
2014/01/01,05,8,,,7,1,,
2014/01/01,06,8,,,7,1,,
2014/01/01,07,9,,,7,1,,
2014/01/01,08,14,,,13,1,,
2014/01/01,09,15,,,10,5,,
2014/01/01,10,22,,,17,5,,
2014/01/01,11,24,,,19,5,,
2014/01/01,12,24,,,19,5,,
2014/01/01,13,21,,,16,5,,
2014/01/01,14,18,,,13,5,,
2014/01/01,15,16,,,12,4,,
2014/01/01,16,8,,,7,1,,
2014/01/01,17,8,,,7,1,,
2014/01/01,18,9,,,8,1,,
2014/01/01,19,12,,,11,1,,
2014/01/01,20,12,,,11,1,,
2014/01/01,21,8,,,7,1,,
2014/01/01,22,8,,,7,1,,
2014/01/01,23,8,,,7,1,,
2014/01/01,24,8,,,7,1,,
2014/01/02,01,8,,,7,1,,
2014/01/02,02,8,,,7,1,,
2014/01/02,03,8,,,7,1,,
2014/01/02,04,8,,,7,1,,
2014/01/02,05,8,,,7,1,,
2014/01/02,06,8,,,7,1,,
2014/01/02,07,14,,,13,1,,
2014/01/02,08,8,,,6,1,,
2014/01/02,09,8,,,7,1,,
2014/01/02,10,21,,,17,3,,
2014/01/02,11,22,,,19,3,,
2014/01/02,12,22,,,19,2,,
2014/01/02,13,24,,,21,2,,
2014/01/02,14,23,,,21,2,,
2014/01/02,15,15,,,13,2,,
2014/01/02,16,10,,,9,1,,
2014/01/02,17,12,,,10,1,,
2014/01/02,18,16,,,14,1,,
2014/01/02,19,10,,,9,1,,
2014/01/02,20,10,,,9,1,,
2014/01/02,21,9,,,8,1,,
2014/01/02,22,8,,,7,1,,
2014/01/02,23,8,,,7,1,,
2014/01/02,24,8,,,7,1,,
2014/01/03,01,8,,,7,1,,
2014/01/03,02,8,,,7,1,,
2014/01/03,03,8,,,7,1,,
2014/01/03,04,14,,,13,1,,
2014/01/03,05,8,,,7,1,,
2014/01/03,06,8,,,7,1,,
2014/01/03,07,8,,,7,1,,
2014/01/03,08,10,,,7,3,,
2014/01/03,09,29,,,24,5,,
2014/01/03,10,40,,,34,6,,
2014/01/03,11,45,,,39,5,,
2014/01/03,12,42,,,37,5,,
2014/01/03,13,46,,,41,5,,
2014/01/03,14,53,,,48,5,,
2014/01/03,15,51,,,47,4,,
2014/01/03,16,50,,,46,4,,
2014/01/03,17,50,,,45,5,,
2014/01/03,18,53,,,48,5,,
2014/01/03,19,38,,,34,4,,
2014/01/03,20,16,,,15,1,,
2014/01/03,21,15,,,14,1,,
2014/01/03,22,14,,,13,1,,
2014/01/03,23,19,,,18,1,,
2014/01/03,24,12,,,11,1,,
2014/01/04,01,11,,,10,1,,
2014/01/04,02,10,,,8,1,,
2014/01/04,03,9,,,7,1,,
2014/01/04,04,8,,,7,1,,
2014/01/04,05,8,,,7,1,,
2014/01/04,06,8,,,7,1,,
2014/01/04,07,8,,,7,1,,
2014/01/04,08,18,,,16,1,,
2014/01/04,09,41,,,36,4,,
2014/01/04,10,44,,,39,5,,
2014/01/04,11,35,,,30,5,,
2014/01/04,12,34,,,29,5,,
2014/01/04,13,37,,,33,4,,
2014/01/04,14,35,,,30,4,,
2014/01/04,15,34,,,30,4,,
2014/01/04,16,34,,,30,4,,
2014/01/04,17,29,,,25,4,,
2014/01/04,18,9,,,7,1,,
2014/01/04,19,8,,,7,1,,
2014/01/04,20,8,,,7,1,,
2014/01/04,21,14,,,13,1,,
2014/01/04,22,8,,,7,1,,
2014/01/04,23,8,,,7,1,,
2014/01/04,24,8,,,7,1,,
2014/01/05,01,8,,,7,1,,
2014/01/05,02,9,,,7,1,,
2014/01/05,03,8,,,7,1,,
2014/01/05,04,8,,,7,1,,
2014/01/05,05,8,,,6,1,,
2014/01/05,06,8,,,7,1,,
2014/01/05,07,14,,,13,1,,
2014/01/05,08,8,,,7,1,,
2014/01/05,09,17,,,14,3,,
2014/01/05,10,24,,,21,3,,
2014/01/05,11,21,,,19,2,,
2014/01/05,12,13,,,11,2,,
2014/01/05,13,10,,,9,1,,
2014/01/05,14,10,,,9,1,,
2014/01/05,15,10,,,9,1,,
2014/01/05,16,9,,,8,1,,
2014/01/05,17,16,,,15,1,,
2014/01/05,18,10,,,9,1,,
2014/01/05,19,9,,,8,1,,
2014/01/05,20,10,,,9,1,,
2014/01/05,21,9,,,8,1,,
2014/01/05,22,9,,,8,1,,
2014/01/05,23,9,,,8,1,,
2014/01/05,24,9,,,8,1,,
2014/01/06,01,8,,,7,1,,
2014/01/06,02,8,,,7,1,,
2014/01/06,03,14,,,13,1,,
2014/01/06,04,7,,,6,1,,
2014/01/06,05,8,,,7,1,,
2014/01/06,06,8,,,7,1,,
2014/01/06,07,7,,,6,1,,
2014/01/06,08,25,,,23,2,,
2014/01/06,09,53,,,46,7,,
2014/01/06,10,64,,,57,7,,
2014/01/06,11,60,,,53,7,,
2014/01/06,12,65,,,59,6,,
2014/01/06,13,64,,,57,7,,
2014/01/06,14,63,,,56,6,,
2014/01/06,15,62,,,56,6,,
2014/01/06,16,59,,,53,6,,
2014/01/06,17,62,,,56,6,,
2014/01/06,18,55,,,48,7,,
2014/01/06,19,33,,,28,5,,
2014/01/06,20,25,,,24,1,,
2014/01/06,21,23,,,21,1,,
2014/01/06,22,21,,,20,1,,
2014/01/06,23,19,,,17,1,,
2014/01/06,24,16,,,15,1,,
2014/01/07,01,16,,,14,1,,
2014/01/07,02,21,,,20,1,,
2014/01/07,03,14,,,12,1,,
2014/01/07,04,14,,,11,3,,
2014/01/07,05,30,,,25,5,,
2014/01/07,06,29,,,24,5,,
2014/01/07,07,31,,,26,5,,
2014/01/07,08,47,,,42,5,,
2014/01/07,09,61,,,54,6,,
2014/01/07,10,61,,,55,6,,
2014/01/07,11,63,,,57,6,,
2014/01/07,12,57,,,51,6,,
2014/01/07,13,55,,,47,7,,
2014/01/07,14,59,,,53,6,,
2014/01/07,15,53,,,47,6,,
2014/01/07,16,55,,,49,6,,
2014/01/07,17,60,,,53,7,,
2014/01/07,18,64,,,57,7,,
2014/01/07,19,56,,,50,6,,
2014/01/07,20,41,,,35,5,,
2014/01/07,21,42,,,37,5,,
2014/01/07,22,35,,,30,4,,
2014/01/07,23,32,,,27,5,,
2014/01/07,24,29,,,24,5,,
2014/01/08,01,28,,,22,5,,
2014/01/08,02,26,,,21,5,,
2014/01/08,03,24,,,18,5,,
2014/01/08,04,19,,,14,5,,
2014/01/08,05,15,,,11,3,,
2014/01/08,06,19,,,17,2,,
2014/01/08,07,12,,,10,2,,
2014/01/08,08,23,,,19,3,,
2014/01/08,09,60,,,53,7,,
2014/01/08,10,60,,,53,7,,
2014/01/08,11,64,,,58,6,,
2014/01/08,12,64,,,58,6,,
2014/01/08,13,70,,,63,7,,
2014/01/08,14,62,,,56,6,,
2014/01/08,15,60,,,53,6,,
2014/01/08,16,59,,,52,7,,
2014/01/08,17,55,,,48,7,,
2014/01/08,18,57,,,52,5,,
2014/01/08,19,42,,,38,4,,
2014/01/08,20,36,,,33,3,,
2014/01/08,21,33,,,30,3,,
2014/01/08,22,28,,,25,3,,
2014/01/08,23,26,,,23,3,,
2014/01/08,24,19,,,17,2,,
2014/01/09,01,16,,,14,2,,
2014/01/09,02,14,,,12,2,,
2014/01/09,03,12,,,10,2,,
2014/01/09,04,11,,,9,2,,
2014/01/09,05,8,,,6,2,,
2014/01/09,06,11,,,7,4,,
2014/01/09,07,29,,,24,5,,
2014/01/09,08,40,,,35,5,,
2014/01/09,09,60,,,54,6,,
2014/01/09,10,54,,,47,6,,
2014/01/09,11,58,,,52,6,,
2014/01/09,12,61,,,54,6,,
2014/01/09,13,62,,,55,7,,
2014/01/09,14,63,,,57,6,,
2014/01/09,15,63,,,57,6,,
2014/01/09,16,64,,,58,6,,
2014/01/09,17,62,,,55,6,,
2014/01/09,18,66,,,58,8,,
2014/01/09,19,59,,,52,7,,
2014/01/09,20,47,,,40,6,,
2014/01/09,21,45,,,39,6,,
2014/01/09,22,40,,,35,5,,
2014/01/09,23,38,,,33,5,,
2014/01/09,24,35,,,30,5,,
2014/01/10,01,34,,,29,5,,
2014/01/10,02,31,,,26,5,,
2014/01/10,03,30,,,25,5,,
2014/01/10,04,28,,,23,5,,
2014/01/10,05,26,,,21,5,,
2014/01/10,06,33,,,28,5,,
2014/01/10,07,26,,,21,5,,
2014/01/10,08,45,,,40,5,,
2014/01/10,09,57,,,50,6,,
2014/01/10,10,64,,,58,6,,
2014/01/10,11,61,,,55,6,,
2014/01/10,12,55,,,48,7,,
2014/01/10,13,50,,,43,6,,
2014/01/10,14,55,,,49,6,,
2014/01/10,15,53,,,48,5,,
2014/01/10,16,57,,,51,5,,
2014/01/10,17,53,,,47,5,,
2014/01/10,18,56,,,50,6,,
2014/01/10,19,52,,,44,7,,
2014/01/10,20,48,,,40,7,,
2014/01/10,21,46,,,39,7,,
2014/01/10,22,40,,,35,5,,
2014/01/10,23,28,,,24,4,,
2014/01/10,24,23,,,19,4,,
2014/01/11,01,22,,,18,4,,
2014/01/11,02,27,,,24,3,,
2014/01/11,03,19,,,15,3,,
2014/01/11,04,18,,,15,3,,
2014/01/11,05,17,,,14,3,,
2014/01/11,06,13,,,10,3,,
2014/01/11,07,12,,,9,3,,
2014/01/11,08,13,,,9,4,,
2014/01/11,09,50,,,44,6,,
2014/01/11,10,62,,,55,7,,
2014/01/11,11,59,,,53,6,,
2014/01/11,12,52,,,45,6,,
2014/01/11,13,55,,,48,6,,
2014/01/11,14,45,,,39,6,,
2014/01/11,15,39,,,32,6,,
2014/01/11,16,29,,,23,6,,
2014/01/11,17,28,,,22,6,,
2014/01/11,18,45,,,39,6,,
2014/01/11,19,32,,,30,2,,
2014/01/11,20,24,,,23,1,,
2014/01/11,21,23,,,22,1,,
2014/01/11,22,27,,,26,1,,
2014/01/11,23,20,,,19,1,,
2014/01/11,24,19,,,17,1,,
2014/01/12,01,17,,,16,1,,
2014/01/12,02,13,,,12,1,,
2014/01/12,03,12,,,11,1,,
2014/01/12,04,11,,,10,1,,
2014/01/12,05,11,,,10,1,,
2014/01/12,06,9,,,8,1,,
2014/01/12,07,9,,,7,1,,
2014/01/12,08,14,,,12,1,,
2014/01/12,09,16,,,12,3,,
2014/01/12,10,20,,,17,3,,
2014/01/12,11,17,,,13,4,,
2014/01/12,12,17,,,13,4,,
2014/01/12,13,15,,,12,3,,
2014/01/12,14,18,,,14,4,,
2014/01/12,15,19,,,15,3,,
2014/01/12,16,15,,,11,3,,
2014/01/12,17,20,,,16,3,,
2014/01/12,18,14,,,10,4,,
2014/01/12,19,15,,,11,4,,
2014/01/12,20,14,,,11,3,,
2014/01/12,21,20,,,15,5,,
2014/01/12,22,21,,,15,5,,
2014/01/12,23,19,,,14,5,,
2014/01/12,24,19,,,14,5,,
2014/01/13,01,19,,,14,5,,
2014/01/13,02,26,,,21,5,,
2014/01/13,03,24,,,19,5,,
2014/01/13,04,25,,,20,4,,
2014/01/13,05,26,,,21,4,,
2014/01/13,06,26,,,22,4,,
2014/01/13,07,43,,,40,3,,
2014/01/13,08,26,,,25,1,,
2014/01/13,09,34,,,32,2,,
2014/01/13,10,33,,,31,2,,
2014/01/13,11,30,,,27,3,,
2014/01/13,12,29,,,25,4,,
2014/01/13,13,27,,,24,3,,
2014/01/13,14,17,,,14,3,,
2014/01/13,15,15,,,12,3,,
2014/01/13,16,12,,,10,2,,
2014/01/13,17,17,,,16,1,,
2014/01/13,18,10,,,9,1,,
2014/01/13,19,9,,,8,1,,
2014/01/13,20,9,,,7,1,,
2014/01/13,21,8,,,6,1,,
2014/01/13,22,8,,,7,1,,
2014/01/13,23,8,,,7,1,,
2014/01/13,24,8,,,7,1,,
2014/01/14,01,8,,,7,1,,
2014/01/14,02,14,,,13,1,,
2014/01/14,03,8,,,7,1,,
2014/01/14,04,8,,,6,2,,
2014/01/14,05,27,,,24,3,,
2014/01/14,06,27,,,23,4,,
2014/01/14,07,28,,,24,4,,
2014/01/14,08,40,,,36,3,,
2014/01/14,09,60,,,53,7,,
2014/01/14,10,52,,,46,6,,
2014/01/14,11,52,,,46,6,,
2014/01/14,12,52,,,46,6,,
2014/01/14,13,52,,,46,6,,
2014/01/14,14,62,,,56,6,,
2014/01/14,15,63,,,58,5,,
2014/01/14,16,64,,,59,5,,
2014/01/14,17,60,,,53,7,,
2014/01/14,18,69,,,61,7,,
2014/01/14,19,61,,,55,6,,
2014/01/14,20,48,,,45,3,,
2014/01/14,21,41,,,39,2,,
2014/01/14,22,32,,,30,2,,
2014/01/14,23,20,,,18,2,,
2014/01/14,24,18,,,16,2,,
2014/01/15,01,21,,,19,2,,
2014/01/15,02,14,,,12,2,,
2014/01/15,03,12,,,10,2,,
2014/01/15,04,11,,,9,2,,
2014/01/15,05,10,,,8,2,,
2014/01/15,06,8,,,6,2,,
2014/01/15,07,8,,,6,2,,
2014/01/15,08,15,,,12,3,,
2014/01/15,09,53,,,46,7,,
2014/01/15,10,56,,,48,8,,
2014/01/15,11,59,,,51,7,,
2014/01/15,12,56,,,49,7,,
2014/01/15,13,52,,,46,6,,
2014/01/15,14,59,,,54,5,,
2014/01/15,15,59,,,54,5,,
2014/01/15,16,65,,,59,6,,
2014/01/15,17,59,,,53,6,,
2014/01/15,18,64,,,54,10,,
2014/01/15,19,59,,,50,9,,
2014/01/15,20,45,,,35,9,,
2014/01/15,21,40,,,30,9,,
2014/01/15,22,35,,,30,5,,
2014/01/15,23,27,,,24,3,,
2014/01/15,24,30,,,27,3,,
2014/01/16,01,23,,,20,3,,
2014/01/16,02,22,,,19,3,,
2014/01/16,03,21,,,18,3,,
2014/01/16,04,18,,,15,2,,
2014/01/16,05,17,,,15,2,,
2014/01/16,06,16,,,13,2,,
2014/01/16,07,14,,,12,2,,
2014/01/16,08,31,,,27,3,,
2014/01/16,09,55,,,46,9,,
2014/01/16,10,64,,,54,10,,
2014/01/16,11,64,,,54,10,,
2014/01/16,12,66,,,55,11,,
2014/01/16,13,60,,,49,11,,
2014/01/16,14,63,,,54,9,,
2014/01/16,15,63,,,54,9,,
2014/01/16,16,61,,,51,9,,
2014/01/16,17,62,,,52,9,,
2014/01/16,18,66,,,55,10,,
2014/01/16,19,74,,,64,9,,
2014/01/16,20,57,,,46,11,,
2014/01/16,21,33,,,28,4,,
2014/01/16,22,27,,,25,2,,
2014/01/16,23,25,,,24,1,,
2014/01/16,24,23,,,21,1,,
2014/01/17,01,28,,,27,1,,
2014/01/17,02,20,,,19,1,,
2014/01/17,03,17,,,15,1,,
2014/01/17,04,15,,,14,1,,
2014/01/17,05,14,,,13,1,,
2014/01/17,06,12,,,10,1,,
2014/01/17,07,10,,,9,1,,
2014/01/17,08,27,,,24,3,,
2014/01/17,09,56,,,47,8,,
2014/01/17,10,63,,,52,11,,
2014/01/17,11,60,,,48,12,,
2014/01/17,12,63,,,52,11,,
2014/01/17,13,63,,,55,8,,
2014/01/17,14,71,,,61,10,,
2014/01/17,15,66,,,56,9,,
2014/01/17,16,71,,,61,10,,
2014/01/17,17,66,,,57,9,,
2014/01/17,18,68,,,58,10,,
2014/01/17,19,67,,,57,10,,
2014/01/17,20,57,,,48,9,,
2014/01/17,21,49,,,39,10,,
2014/01/17,22,26,,,22,4,,
2014/01/17,23,25,,,22,3,,
2014/01/17,24,22,,,19,3,,
2014/01/18,01,21,,,18,3,,
2014/01/18,02,19,,,16,3,,
2014/01/18,03,24,,,21,3,,
2014/01/18,04,16,,,13,3,,
2014/01/18,05,15,,,13,2,,
2014/01/18,06,14,,,11,2,,
2014/01/18,07,25,,,22,3,,
2014/01/18,08,40,,,34,6,,
2014/01/18,09,53,,,44,9,,
2014/01/18,10,59,,,48,11,,
2014/01/18,11,55,,,45,10,,
2014/01/18,12,57,,,46,11,,
2014/01/18,13,59,,,46,12,,
2014/01/18,14,57,,,46,11,,
2014/01/18,15,53,,,43,10,,
2014/01/18,16,47,,,39,8,,
2014/01/18,17,45,,,39,6,,
2014/01/18,18,28,,,25,3,,
2014/01/18,19,25,,,22,2,,
2014/01/18,20,29,,,27,2,,
2014/01/18,21,21,,,19,2,,
2014/01/18,22,19,,,17,2,,
2014/01/18,23,16,,,14,2,,
2014/01/18,24,14,,,12,1,,
2014/01/19,01,11,,,10,1,,
2014/01/19,02,8,,,7,1,,
2014/01/19,03,8,,,7,1,,
2014/01/19,04,8,,,7,1,,
2014/01/19,05,8,,,7,1,,
2014/01/19,06,8,,,7,1,,
2014/01/19,07,14,,,12,1,,
2014/01/19,08,8,,,7,1,,
2014/01/19,09,8,,,6,1,,
2014/01/19,10,16,,,12,4,,
2014/01/19,11,25,,,19,5,,
2014/01/19,12,24,,,19,5,,
2014/01/19,13,24,,,19,5,,
2014/01/19,14,24,,,19,5,,
2014/01/19,15,18,,,13,5,,
2014/01/19,16,14,,,13,1,,
2014/01/19,17,8,,,6,1,,
2014/01/19,18,8,,,7,1,,
2014/01/19,19,8,,,7,1,,
2014/01/19,20,8,,,7,1,,
2014/01/19,21,8,,,6,1,,
2014/01/19,22,8,,,6,1,,
2014/01/19,23,8,,,7,1,,
2014/01/19,24,8,,,6,1,,
2014/01/20,01,14,,,13,1,,
2014/01/20,02,8,,,7,1,,
2014/01/20,03,7,,,6,1,,
2014/01/20,04,8,,,6,1,,
2014/01/20,05,9,,,7,2,,
2014/01/20,06,22,,,16,6,,
2014/01/20,07,25,,,20,5,,
2014/01/20,08,40,,,34,6,,
2014/01/20,09,62,,,53,9,,
2014/01/20,10,67,,,55,11,,
2014/01/20,11,66,,,54,12,,
2014/01/20,12,57,,,48,9,,
2014/01/20,13,63,,,52,11,,
2014/01/20,14,63,,,51,12,,
2014/01/20,15,60,,,49,11,,
2014/01/20,16,58,,,47,11,,
2014/01/20,17,61,,,51,10,,
2014/01/20,18,66,,,56,10,,
2014/01/20,19,65,,,55,9,,
2014/01/20,20,50,,,45,5,,
2014/01/20,21,44,,,41,3,,
2014/01/20,22,28,,,26,2,,
2014/01/20,23,27,,,25,2,,
2014/01/20,24,32,,,29,2,,
2014/01/21,01,22,,,20,2,,
2014/01/21,02,19,,,17,2,,
2014/01/21,03,15,,,14,1,,
2014/01/21,04,13,,,12,1,,
2014/01/21,05,14,,,12,1,,
2014/01/21,06,13,,,11,2,,
2014/01/21,07,23,,,20,3,,
2014/01/21,08,41,,,37,4,,
2014/01/21,09,63,,,54,9,,
2014/01/21,10,68,,,59,9,,
2014/01/21,11,66,,,57,9,,
2014/01/21,12,64,,,54,10,,
2014/01/21,13,62,,,51,11,,
2014/01/21,14,70,,,59,11,,
2014/01/21,15,73,,,63,10,,
2014/01/21,16,65,,,55,10,,
2014/01/21,17,63,,,53,10,,
2014/01/21,18,66,,,55,10,,
2014/01/21,19,54,,,44,9,,
2014/01/21,20,46,,,37,9,,
2014/01/21,21,44,,,38,5,,
2014/01/21,22,42,,,37,5,,
2014/01/21,23,44,,,39,5,,
2014/01/21,24,46,,,41,5,,
2014/01/22,01,42,,,36,6,,
2014/01/22,02,38,,,33,5,,
2014/01/22,03,37,,,32,5,,
2014/01/22,04,36,,,31,5,,
2014/01/22,05,37,,,32,4,,
2014/01/22,06,33,,,29,4,,
2014/01/22,07,29,,,25,4,,
2014/01/22,08,50,,,45,4,,
2014/01/22,09,65,,,53,11,,
2014/01/22,10,66,,,56,10,,
2014/01/22,11,65,,,55,10,,
2014/01/22,12,63,,,52,10,,
2014/01/22,13,58,,,48,10,,
2014/01/22,14,61,,,51,10,,
2014/01/22,15,58,,,47,11,,
2014/01/22,16,61,,,50,11,,
2014/01/22,17,60,,,50,10,,
2014/01/22,18,65,,,55,10,,
2014/01/22,19,56,,,46,10,,
2014/01/22,20,52,,,44,8,,
2014/01/22,21,41,,,34,7,,
2014/01/22,22,31,,,27,4,,
2014/01/22,23,27,,,24,3,,
2014/01/22,24,25,,,22,2,,
2014/01/23,01,42,,,36,6,,
2014/01/23,02,38,,,33,5,,
2014/01/23,03,37,,,32,5,,
2014/01/23,04,36,,,31,5,,
2014/01/23,05,37,,,32,4,,
2014/01/23,06,33,,,29,4,,
2014/01/23,07,29,,,25,4,,
2014/01/23,08,50,,,45,4,,
2014/01/23,09,65,,,53,11,,
2014/01/23,10,66,,,56,10,,
2014/01/23,11,65,,,55,10,,
2014/01/23,12,63,,,52,10,,
2014/01/23,13,58,,,48,10,,
2014/01/23,14,62,,,52,10,,
2014/01/23,15,64,,,54,10,,
2014/01/23,16,62,,,53,9,,
2014/01/23,17,66,,,56,9,,
2014/01/23,18,66,,,56,10,,
2014/01/23,19,63,,,52,11,,
2014/01/23,20,46,,,37,9,,
2014/01/23,21,37,,,31,6,,
2014/01/23,22,31,,,28,3,,
2014/01/23,23,31,,,28,3,,
2014/01/23,24,29,,,26,3,,
2014/01/24,01,33,,,30,3,,
2014/01/24,02,24,,,21,3,,
2014/01/24,03,22,,,19,2,,
2014/01/24,04,20,,,18,2,,
2014/01/24,05,17,,,14,2,,
2014/01/24,06,14,,,12,2,,
2014/01/24,07,12,,,11,1,,
2014/01/24,08,24,,,20,3,,
2014/01/24,09,58,,,48,10,,
2014/01/24,10,60,,,52,8,,
2014/01/24,11,61,,,51,10,,
2014/01/24,12,62,,,53,9,,
2014/01/24,13,63,,,54,9,,
2014/01/24,14,65,,,55,10,,
2014/01/24,15,62,,,52,10,,
2014/01/24,16,62,,,52,10,,
2014/01/24,17,70,,,58,12,,
2014/01/24,18,71,,,60,11,,
2014/01/24,19,69,,,58,10,,
2014/01/24,20,54,,,43,10,,
2014/01/24,21,36,,,31,4,,
2014/01/24,22,30,,,27,3,,
2014/01/24,23,34,,,31,3,,
2014/01/24,24,27,,,24,3,,
2014/01/25,01,24,,,21,3,,
2014/01/25,02,20,,,18,2,,
2014/01/25,03,17,,,14,2,,
2014/01/25,04,15,,,13,2,,
2014/01/25,05,14,,,12,2,,
2014/01/25,06,11,,,9,2,,
2014/01/25,07,9,,,7,2,,
2014/01/25,08,11,,,7,4,,
2014/01/25,09,46,,,35,10,,
2014/01/25,10,65,,,56,9,,
2014/01/25,11,61,,,50,10,,
2014/01/25,12,55,,,45,10,,
2014/01/25,13,45,,,38,7,,
2014/01/25,14,55,,,45,10,,
2014/01/25,15,61,,,50,10,,
2014/01/25,16,52,,,41,10,,
2014/01/25,17,44,,,34,10,,
2014/01/25,18,38,,,30,7,,
2014/01/25,19,34,,,28,5,,
2014/01/25,20,26,,,22,4,,
2014/01/25,21,22,,,19,3,,
2014/01/25,22,21,,,18,3,,
2014/01/25,23,19,,,16,3,,
2014/01/25,24,15,,,13,2,,
2014/01/26,01,14,,,12,2,,
2014/01/26,02,14,,,12,2,,
2014/01/26,03,15,,,13,2,,
2014/01/26,04,14,,,12,1,,
2014/01/26,05,9,,,7,1,,
2014/01/26,06,8,,,7,1,,
2014/01/26,07,8,,,6,1,,
2014/01/26,08,8,,,7,1,,
2014/01/26,09,8,,,7,1,,
2014/01/26,10,14,,,12,2,,
2014/01/26,11,16,,,14,2,,
2014/01/26,12,15,,,13,2,,
2014/01/26,13,10,,,9,1,,
2014/01/26,14,10,,,9,1,,
2014/01/26,15,10,,,9,1,,
2014/01/26,16,16,,,14,1,,
2014/01/26,17,9,,,8,1,,
2014/01/26,18,10,,,8,1,,
2014/01/26,19,9,,,8,1,,
2014/01/26,20,9,,,8,1,,
2014/01/26,21,8,,,7,1,,
2014/01/26,22,8,,,6,1,,
2014/01/26,23,8,,,7,1,,
2014/01/26,24,8,,,7,1,,
2014/01/27,01,8,,,6,1,,
2014/01/27,02,8,,,6,1,,
2014/01/27,03,14,,,13,1,,
2014/01/27,04,8,,,6,1,,
2014/01/27,05,8,,,6,1,,
2014/01/27,06,8,,,6,1,,
2014/01/27,07,8,,,6,1,,
2014/01/27,08,26,,,23,3,,
2014/01/27,09,64,,,54,10,,
2014/01/27,10,65,,,56,9,,
2014/01/27,11,59,,,49,10,,
2014/01/27,12,63,,,56,7,,
2014/01/27,13,67,,,58,9,,
2014/01/27,14,68,,,59,9,,
2014/01/27,15,67,,,57,10,,
2014/01/27,16,60,,,51,9,,
2014/01/27,17,57,,,47,10,,
2014/01/27,18,62,,,52,10,,
2014/01/27,19,52,,,42,10,,
2014/01/27,20,53,,,43,10,,
2014/01/27,21,53,,,41,12,,
2014/01/27,22,49,,,37,11,,
2014/01/27,23,41,,,33,8,,
2014/01/27,24,25,,,22,3,,
2014/01/28,01,24,,,21,3,,
2014/01/28,02,22,,,19,3,,
2014/01/28,03,24,,,21,3,,
2014/01/28,04,17,,,14,3,,
2014/01/28,05,16,,,13,3,,
2014/01/28,06,16,,,13,3,,
2014/01/28,07,14,,,11,2,,
2014/01/28,08,29,,,25,4,,
2014/01/28,09,49,,,38,10,,
2014/01/28,10,62,,,53,9,,
2014/01/28,11,56,,,45,11,,
2014/01/28,12,62,,,51,11,,
2014/01/28,13,61,,,51,9,,
2014/01/28,14,62,,,51,11,,
2014/01/28,15,65,,,55,10,,
2014/01/28,16,63,,,53,10,,
2014/01/28,17,67,,,57,10,,
2014/01/28,18,63,,,53,10,,
2014/01/28,19,66,,,56,10,,
2014/01/28,20,63,,,52,11,,
2014/01/28,21,52,,,41,10,,
2014/01/28,22,32,,,29,3,,
2014/01/28,23,29,,,26,3,,
2014/01/28,24,27,,,24,3,,
2014/01/29,01,25,,,22,3,,
2014/01/29,02,29,,,26,3,,
2014/01/29,03,21,,,18,3,,
2014/01/29,04,17,,,14,2,,
2014/01/29,05,15,,,13,2,,
2014/01/29,06,12,,,10,2,,
2014/01/29,07,11,,,9,2,,
2014/01/29,08,27,,,24,3,,
2014/01/29,09,62,,,52,10,,
2014/01/29,10,63,,,54,9,,
2014/01/29,11,64,,,54,10,,
2014/01/29,12,63,,,55,8,,
2014/01/29,13,63,,,55,8,,
2014/01/29,14,62,,,52,10,,
2014/01/29,15,60,,,51,9,,
2014/01/29,16,62,,,53,8,,
2014/01/29,17,59,,,50,9,,
2014/01/29,18,59,,,50,9,,
2014/01/29,19,50,,,41,9,,
2014/01/29,20,43,,,33,10,,
2014/01/29,21,35,,,27,7,,
2014/01/29,22,30,,,27,3,,
2014/01/29,23,28,,,25,3,,
2014/01/29,24,26,,,23,3,,
2014/01/30,01,24,,,21,3,,
2014/01/30,02,28,,,25,3,,
2014/01/30,03,21,,,18,2,,
2014/01/30,04,17,,,15,2,,
2014/01/30,05,16,,,14,2,,
2014/01/30,06,14,,,12,2,,
2014/01/30,07,12,,,10,1,,
2014/01/30,08,26,,,23,3,,
2014/01/30,09,56,,,45,10,,
2014/01/30,10,57,,,47,10,,
2014/01/30,11,56,,,46,9,,
2014/01/30,12,57,,,48,9,,
2014/01/30,13,57,,,49,8,,
2014/01/30,14,60,,,50,9,,
2014/01/30,15,57,,,48,9,,
2014/01/30,16,55,,,45,9,,
2014/01/30,17,63,,,53,10,,
2014/01/30,18,61,,,52,9,,
2014/01/30,19,59,,,49,10,,
2014/01/30,20,44,,,36,8,,
2014/01/30,21,41,,,34,7,,
2014/01/30,22,39,,,32,7,,
2014/01/30,23,36,,,31,4,,
2014/01/30,24,26,,,23,3,,
2014/01/31,01,23,,,20,3,,
2014/01/31,02,19,,,16,3,,
