計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,17,0,,,,,
2014/02/02,07,18,0,,,,,
2014/02/02,08,49,0,,,,,
2014/02/02,09,117,0,,,,,
2014/02/02,10,158,0,,,,,
2014/02/02,11,161,0,,,,,
2014/02/02,12,159,0,,,,,
2014/02/02,13,155,0,,,,,
2014/02/02,14,149,0,,,,,
2014/02/02,15,149,0,,,,,
2014/02/02,16,147,0,,,,,
2014/02/02,17,146,0,,,,,
2014/02/02,18,182,0,,,,,
2014/02/02,19,179,0,,,,,
2014/02/02,20,179,0,,,,,
2014/02/02,21,180,0,,,,,
2014/02/02,22,180,0,,,,,
2014/02/02,23,168,0,,,,,
2014/02/02,24,105,0,,,,,
2014/02/03,01,99,0,,,,,
2014/02/03,02,29,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,16,0,,,,,
2014/02/03,05,17,0,,,,,
2014/02/03,06,16,0,,,,,
2014/02/03,07,18,0,,,,,
2014/02/03,08,54,0,,,,,
2014/02/03,09,116,0,,,,,
2014/02/03,10,138,0,,,,,
2014/02/03,11,143,0,,,,,
2014/02/03,12,146,0,,,,,
2014/02/03,13,146,0,,,,,
2014/02/03,14,145,0,,,,,
2014/02/03,15,143,0,,,,,
2014/02/03,16,142,0,,,,,
2014/02/03,17,142,0,,,,,
2014/02/03,18,167,0,,,,,
2014/02/03,19,174,0,,,,,
2014/02/03,20,174,0,,,,,
2014/02/03,21,174,0,,,,,
2014/02/03,22,173,0,,,,,
2014/02/03,23,165,0,,,,,
2014/02/03,24,104,0,,,,,
2014/02/04,01,100,0,,,,,
2014/02/04,02,100,0,,,,,
2014/02/04,03,100,0,,,,,
2014/02/04,04,32,0,,,,,
2014/02/04,05,17,0,,,,,
2014/02/04,06,33,0,,,,,
2014/02/04,07,98,0,,,,,
2014/02/04,08,97,0,,,,,
2014/02/04,09,96,0,,,,,
2014/02/04,10,74,0,,,,,
2014/02/04,11,17,0,,,,,
2014/02/04,12,20,0,,,,,
2014/02/04,13,17,0,,,,,
2014/02/04,14,17,0,,,,,
2014/02/04,15,18,0,,,,,
2014/02/04,16,17,0,,,,,
2014/02/04,17,17,0,,,,,
2014/02/04,18,18,0,,,,,
2014/02/04,19,17,0,,,,,
2014/02/04,20,17,0,,,,,
2014/02/04,21,17,0,,,,,
2014/02/04,22,17,0,,,,,
2014/02/04,23,19,0,,,,,
2014/02/04,24,36,0,,,,,
2014/02/05,01,16,0,,,,,
2014/02/05,02,16,0,,,,,
2014/02/05,03,16,0,,,,,
2014/02/05,04,16,0,,,,,
2014/02/05,05,16,0,,,,,
2014/02/05,06,16,0,,,,,
2014/02/05,07,17,0,,,,,
2014/02/05,08,70,0,,,,,
2014/02/05,09,172,0,,,,,
2014/02/05,10,187,0,,,,,
2014/02/05,11,162,0,,,,,
2014/02/05,12,167,0,,,,,
2014/02/05,13,176,0,,,,,
2014/02/05,14,172,0,,,,,
2014/02/05,15,170,0,,,,,
2014/02/05,16,167,0,,,,,
2014/02/05,17,167,0,,,,,
2014/02/05,18,188,0,,,,,
2014/02/05,19,185,0,,,,,
2014/02/05,20,186,0,,,,,
2014/02/05,21,189,0,,,,,
2014/02/05,22,189,0,,,,,
2014/02/05,23,174,0,,,,,
2014/02/05,24,115,0,,,,,
2014/02/06,01,101,0,,,,,
2014/02/06,02,99,0,,,,,
2014/02/06,03,99,0,,,,,
2014/02/06,04,40,0,,,,,
2014/02/06,05,16,0,,,,,
2014/02/06,06,16,0,,,,,
2014/02/06,07,18,0,,,,,
2014/02/06,08,81,0,,,,,
2014/02/06,09,161,0,,,,,
2014/02/06,10,149,0,,,,,
2014/02/06,11,195,0,,,,,
2014/02/06,12,180,0,,,,,
2014/02/06,13,182,0,,,,,
2014/02/06,14,184,0,,,,,
2014/02/06,15,183,0,,,,,
2014/02/06,16,179,0,,,,,
2014/02/06,17,186,0,,,,,
2014/02/06,18,197,0,,,,,
2014/02/06,19,214,0,,,,,
2014/02/06,20,214,0,,,,,
2014/02/06,21,210,0,,,,,
2014/02/06,22,210,0,,,,,
2014/02/06,23,200,0,,,,,
2014/02/06,24,139,0,,,,,
2014/02/07,01,137,0,,,,,
2014/02/07,02,138,0,,,,,
2014/02/07,03,108,0,,,,,
2014/02/07,04,16,0,,,,,
2014/02/07,05,16,0,,,,,
2014/02/07,06,17,0,,,,,
2014/02/07,07,18,0,,,,,
2014/02/07,08,97,0,,,,,
2014/02/07,09,169,0,,,,,
2014/02/07,10,182,0,,,,,
2014/02/07,11,181,0,,,,,
2014/02/07,12,192,0,,,,,
2014/02/07,13,187,0,,,,,
2014/02/07,14,178,0,,,,,
2014/02/07,15,178,0,,,,,
2014/02/07,16,175,0,,,,,
2014/02/07,17,177,0,,,,,
2014/02/07,18,210,0,,,,,
2014/02/07,19,215,0,,,,,
2014/02/07,20,215,0,,,,,
2014/02/07,21,215,0,,,,,
2014/02/07,22,215,0,,,,,
2014/02/07,23,193,0,,,,,
2014/02/07,24,99,0,,,,,
2014/02/08,01,81,0,,,,,
2014/02/08,02,80,0,,,,,
2014/02/08,03,37,0,,,,,
2014/02/08,04,16,0,,,,,
2014/02/08,05,16,0,,,,,
2014/02/08,06,16,0,,,,,
2014/02/08,07,18,0,,,,,
2014/02/08,08,52,0,,,,,
2014/02/08,09,118,0,,,,,
2014/02/08,10,189,0,,,,,
2014/02/08,11,151,0,,,,,
2014/02/08,12,176,0,,,,,
2014/02/08,13,172,0,,,,,
2014/02/08,14,164,0,,,,,
2014/02/08,15,156,0,,,,,
2014/02/08,16,156,0,,,,,
2014/02/08,17,168,0,,,,,
2014/02/08,18,186,0,,,,,
2014/02/08,19,202,0,,,,,
2014/02/08,20,203,0,,,,,
2014/02/08,21,203,0,,,,,
2014/02/08,22,205,0,,,,,
2014/02/08,23,191,0,,,,,
2014/02/08,24,133,0,,,,,
2014/02/09,01,125,0,,,,,
2014/02/09,02,127,0,,,,,
2014/02/09,03,127,0,,,,,
2014/02/09,04,57,0,,,,,
2014/02/09,05,17,0,,,,,
2014/02/09,06,17,0,,,,,
2014/02/09,07,18,0,,,,,
2014/02/09,08,106,0,,,,,
2014/02/09,09,189,0,,,,,
2014/02/09,10,185,0,,,,,
2014/02/09,11,184,0,,,,,
2014/02/09,12,193,0,,,,,
2014/02/09,13,182,0,,,,,
2014/02/09,14,180,0,,,,,
2014/02/09,15,181,0,,,,,
2014/02/09,16,173,0,,,,,
2014/02/09,17,172,0,,,,,
2014/02/09,18,190,0,,,,,
2014/02/09,19,194,0,,,,,
2014/02/09,20,199,0,,,,,
2014/02/09,21,197,0,,,,,
2014/02/09,22,200,0,,,,,
2014/02/09,23,180,0,,,,,
2014/02/09,24,125,0,,,,,
2014/02/10,01,99,0,,,,,
2014/02/10,02,93,0,,,,,
2014/02/10,03,16,0,,,,,
2014/02/10,04,16,0,,,,,
2014/02/10,05,16,0,,,,,
2014/02/10,06,16,0,,,,,
2014/02/10,07,18,0,,,,,
2014/02/10,08,93,0,,,,,
2014/02/10,09,165,0,,,,,
2014/02/10,10,182,0,,,,,
2014/02/10,11,188,0,,,,,
2014/02/10,12,192,0,,,,,
2014/02/10,13,187,0,,,,,
2014/02/10,14,185,0,,,,,
2014/02/10,15,181,0,,,,,
2014/02/10,16,183,0,,,,,
2014/02/10,17,184,0,,,,,
2014/02/10,18,206,0,,,,,
2014/02/10,19,208,0,,,,,
2014/02/10,20,209,0,,,,,
2014/02/10,21,206,0,,,,,
2014/02/10,22,210,0,,,,,
2014/02/10,23,193,0,,,,,
2014/02/10,24,114,0,,,,,
2014/02/11,01,99,0,,,,,
2014/02/11,02,98,0,,,,,
2014/02/11,03,97,0,,,,,
2014/02/11,04,96,0,,,,,
2014/02/11,05,49,0,,,,,
2014/02/11,06,17,0,,,,,
2014/02/11,07,18,0,,,,,
2014/02/11,08,80,0,,,,,
2014/02/11,09,163,0,,,,,
2014/02/11,10,152,0,,,,,
2014/02/11,11,187,0,,,,,
2014/02/11,12,175,0,,,,,
2014/02/11,13,176,0,,,,,
2014/02/11,14,182,0,,,,,
2014/02/11,15,189,0,,,,,
2014/02/11,16,186,0,,,,,
2014/02/11,17,174,0,,,,,
2014/02/11,18,211,0,,,,,
2014/02/11,19,207,0,,,,,
2014/02/11,20,206,0,,,,,
2014/02/11,21,205,0,,,,,
2014/02/11,22,204,0,,,,,
2014/02/11,23,184,0,,,,,
2014/02/11,24,113,0,,,,,
2014/02/12,01,99,0,,,,,
2014/02/12,02,100,0,,,,,
2014/02/12,03,101,0,,,,,
2014/02/12,04,101,0,,,,,
2014/02/12,05,101,0,,,,,
2014/02/12,06,37,0,,,,,
2014/02/12,07,68,0,,,,,
2014/02/12,08,97,0,,,,,
2014/02/12,09,97,0,,,,,
2014/02/12,10,94,0,,,,,
2014/02/12,11,19,0,,,,,
2014/02/12,12,17,0,,,,,
2014/02/12,13,17,0,,,,,
2014/02/12,14,17,0,,,,,
2014/02/12,15,17,0,,,,,
2014/02/12,16,17,0,,,,,
2014/02/12,17,17,0,,,,,
2014/02/12,18,17,0,,,,,
2014/02/12,19,17,0,,,,,
2014/02/12,20,17,0,,,,,
2014/02/12,21,17,0,,,,,
2014/02/12,22,17,0,,,,,
2014/02/12,23,17,0,,,,,
2014/02/12,24,17,0,,,,,
2014/02/13,01,17,0,,,,,
2014/02/13,02,17,0,,,,,
2014/02/13,03,16,0,,,,,
2014/02/13,04,16,0,,,,,
2014/02/13,05,16,0,,,,,
2014/02/13,06,16,0,,,,,
2014/02/13,07,18,0,,,,,
2014/02/13,08,55,0,,,,,
2014/02/13,09,186,0,,,,,
2014/02/13,10,181,0,,,,,
2014/02/13,11,175,0,,,,,
2014/02/13,12,172,0,,,,,
2014/02/13,13,181,0,,,,,
2014/02/13,14,178,0,,,,,
2014/02/13,15,166,0,,,,,
2014/02/13,16,163,0,,,,,
2014/02/13,17,169,0,,,,,
2014/02/13,18,204,0,,,,,
2014/02/13,19,198,0,,,,,
2014/02/13,20,202,0,,,,,
2014/02/13,21,195,0,,,,,
2014/02/13,22,197,0,,,,,
2014/02/13,23,189,0,,,,,
2014/02/13,24,103,0,,,,,
2014/02/14,01,108,0,,,,,
2014/02/14,02,50,0,,,,,
2014/02/14,03,38,0,,,,,
2014/02/14,04,38,0,,,,,
2014/02/14,05,38,0,,,,,
2014/02/14,06,38,0,,,,,
2014/02/14,07,40,0,,,,,
2014/02/14,08,58,0,,,,,
2014/02/14,09,109,0,,,,,
2014/02/14,10,147,0,,,,,
2014/02/14,11,151,0,,,,,
2014/02/14,12,132,0,,,,,
2014/02/14,13,128,0,,,,,
2014/02/14,14,161,0,,,,,
2014/02/14,15,173,0,,,,,
2014/02/14,16,171,0,,,,,
2014/02/14,17,170,0,,,,,
2014/02/14,18,208,0,,,,,
2014/02/14,19,205,0,,,,,
2014/02/14,20,200,0,,,,,
2014/02/14,21,195,0,,,,,
2014/02/14,22,194,0,,,,,
2014/02/14,23,180,0,,,,,
2014/02/14,24,103,0,,,,,
2014/02/15,01,92,0,,,,,
2014/02/15,02,29,0,,,,,
2014/02/15,03,17,0,,,,,
2014/02/15,04,16,0,,,,,
2014/02/15,05,16,0,,,,,
2014/02/15,06,16,0,,,,,
2014/02/15,07,18,0,,,,,
2014/02/15,08,50,0,,,,,
2014/02/15,09,139,0,,,,,
2014/02/15,10,167,0,,,,,
2014/02/15,11,147,0,,,,,
2014/02/15,12,149,0,,,,,
2014/02/15,13,149,0,,,,,
2014/02/15,14,146,0,,,,,
2014/02/15,15,145,0,,,,,
2014/02/15,16,144,0,,,,,
2014/02/15,17,155,0,,,,,
2014/02/15,18,187,0,,,,,
2014/02/15,19,192,0,,,,,
2014/02/15,20,191,0,,,,,
2014/02/15,21,190,0,,,,,
2014/02/15,22,181,0,,,,,
2014/02/15,23,155,0,,,,,
2014/02/15,24,107,0,,,,,
2014/02/16,01,95,0,,,,,
2014/02/16,02,28,0,,,,,
2014/02/16,03,16,0,,,,,
2014/02/16,04,16,0,,,,,
2014/02/16,05,17,0,,,,,
2014/02/16,06,16,0,,,,,
2014/02/16,07,18,0,,,,,
2014/02/16,08,63,0,,,,,
2014/02/16,09,152,0,,,,,
2014/02/16,10,166,0,,,,,
2014/02/16,11,175,0,,,,,
2014/02/16,12,172,0,,,,,
2014/02/16,13,170,0,,,,,
2014/02/16,14,165,0,,,,,
2014/02/16,15,162,0,,,,,
2014/02/16,16,160,0,,,,,
2014/02/16,17,160,0,,,,,
2014/02/16,18,185,0,,,,,
2014/02/16,19,195,0,,,,,
2014/02/16,20,194,0,,,,,
2014/02/16,21,191,0,,,,,
2014/02/16,22,193,0,,,,,
2014/02/16,23,181,0,,,,,
2014/02/16,24,111,0,,,,,
2014/02/17,01,94,0,,,,,
2014/02/17,02,33,0,,,,,
2014/02/17,03,16,0,,,,,
2014/02/17,04,16,0,,,,,
2014/02/17,05,17,0,,,,,
2014/02/17,06,17,0,,,,,
2014/02/17,07,18,0,,,,,
2014/02/17,08,58,0,,,,,
2014/02/17,09,172,0,,,,,
2014/02/17,10,159,0,,,,,
2014/02/17,11,164,0,,,,,
2014/02/17,12,169,0,,,,,
2014/02/17,13,164,0,,,,,
2014/02/17,14,160,0,,,,,
2014/02/17,15,162,0,,,,,
2014/02/17,16,159,0,,,,,
2014/02/17,17,169,0,,,,,
2014/02/17,18,199,0,,,,,
2014/02/17,19,196,0,,,,,
2014/02/17,20,197,0,,,,,
2014/02/17,21,194,0,,,,,
2014/02/17,22,194,0,,,,,
2014/02/17,23,160,0,,,,,
2014/02/17,24,115,0,,,,,
2014/02/18,01,99,0,,,,,
2014/02/18,02,101,0,,,,,
2014/02/18,03,100,0,,,,,
2014/02/18,04,100,0,,,,,
2014/02/18,05,100,0,,,,,
2014/02/18,06,100,0,,,,,
2014/02/18,07,101,0,,,,,
2014/02/18,08,100,0,,,,,
2014/02/18,09,100,0,,,,,
2014/02/18,10,100,0,,,,,
2014/02/18,11,18,0,,,,,
2014/02/18,12,19,0,,,,,
2014/02/18,13,18,0,,,,,
2014/02/18,14,17,0,,,,,
2014/02/18,15,17,0,,,,,
2014/02/18,16,19,0,,,,,
2014/02/18,17,16,0,,,,,
2014/02/18,18,17,0,,,,,
2014/02/18,19,17,0,,,,,
2014/02/18,20,17,0,,,,,
2014/02/18,21,16,0,,,,,
2014/02/18,22,17,0,,,,,
2014/02/18,23,17,0,,,,,
2014/02/18,24,17,0,,,,,
2014/02/19,01,17,0,,,,,
2014/02/19,02,17,0,,,,,
2014/02/19,03,16,0,,,,,
2014/02/19,04,16,0,,,,,
2014/02/19,05,17,0,,,,,
2014/02/19,06,30,0,,,,,
2014/02/19,07,26,0,,,,,
2014/02/19,08,104,0,,,,,
2014/02/19,09,211,0,,,,,
2014/02/19,10,197,0,,,,,
2014/02/19,11,189,0,,,,,
2014/02/19,12,187,0,,,,,
2014/02/19,13,186,0,,,,,
2014/02/19,14,175,0,,,,,
2014/02/19,15,167,0,,,,,
2014/02/19,16,165,0,,,,,
2014/02/19,17,165,0,,,,,
2014/02/19,18,182,0,,,,,
2014/02/19,19,201,0,,,,,
2014/02/19,20,203,0,,,,,
2014/02/19,21,201,0,,,,,
2014/02/19,22,200,0,,,,,
2014/02/19,23,200,0,,,,,
2014/02/19,24,127,0,,,,,
2014/02/20,01,99,0,,,,,
2014/02/20,02,101,0,,,,,
2014/02/20,03,36,0,,,,,
2014/02/20,04,16,0,,,,,
2014/02/20,05,17,0,,,,,
2014/02/20,06,17,0,,,,,
2014/02/20,07,18,0,,,,,
2014/02/20,08,98,0,,,,,
2014/02/20,09,208,0,,,,,
2014/02/20,10,192,0,,,,,
2014/02/20,11,185,0,,,,,
2014/02/20,12,176,0,,,,,
2014/02/20,13,171,0,,,,,
2014/02/20,14,168,0,,,,,
2014/02/20,15,166,0,,,,,
2014/02/20,16,166,0,,,,,
2014/02/20,17,165,0,,,,,
2014/02/20,18,187,0,,,,,
2014/02/20,19,203,0,,,,,
2014/02/20,20,204,0,,,,,
2014/02/20,21,203,0,,,,,
2014/02/20,22,204,0,,,,,
2014/02/20,23,177,0,,,,,
2014/02/20,24,107,0,,,,,
2014/02/21,01,97,0,,,,,
2014/02/21,02,41,0,,,,,
2014/02/21,03,16,0,,,,,
2014/02/21,04,16,0,,,,,
2014/02/21,05,17,0,,,,,
2014/02/21,06,17,0,,,,,
2014/02/21,07,18,0,,,,,
2014/02/21,08,88,0,,,,,
2014/02/21,09,182,0,,,,,
2014/02/21,10,166,0,,,,,
2014/02/21,11,166,0,,,,,
2014/02/21,12,158,0,,,,,
2014/02/21,13,164,0,,,,,
2014/02/21,14,156,0,,,,,
2014/02/21,15,152,0,,,,,
2014/02/21,16,149,0,,,,,
2014/02/21,17,148,0,,,,,
2014/02/21,18,169,0,,,,,
2014/02/21,19,184,0,,,,,
2014/02/21,20,184,0,,,,,
2014/02/21,21,185,0,,,,,
2014/02/21,22,198,0,,,,,
2014/02/21,23,184,0,,,,,
2014/02/21,24,107,0,,,,,
2014/02/22,01,95,0,,,,,
2014/02/22,02,49,0,,,,,
2014/02/22,03,16,0,,,,,
2014/02/22,04,16,0,,,,,
2014/02/22,05,16,0,,,,,
2014/02/22,06,16,0,,,,,
2014/02/22,07,18,0,,,,,
2014/02/22,08,93,0,,,,,
2014/02/22,09,178,0,,,,,
2014/02/22,10,163,0,,,,,
2014/02/22,11,174,0,,,,,
2014/02/22,12,170,0,,,,,
2014/02/22,13,166,0,,,,,
2014/02/22,14,163,0,,,,,
2014/02/22,15,160,0,,,,,
2014/02/22,16,161,0,,,,,
2014/02/22,17,159,0,,,,,
2014/02/22,18,179,0,,,,,
2014/02/22,19,194,0,,,,,
2014/02/22,20,195,0,,,,,
2014/02/22,21,195,0,,,,,
2014/02/22,22,197,0,,,,,
2014/02/22,23,184,0,,,,,
2014/02/22,24,110,0,,,,,
2014/02/23,01,97,0,,,,,
2014/02/23,02,97,0,,,,,
2014/02/23,03,55,0,,,,,
2014/02/23,04,17,0,,,,,
2014/02/23,05,17,0,,,,,
2014/02/23,06,17,0,,,,,
2014/02/23,07,18,0,,,,,
2014/02/23,08,95,0,,,,,
2014/02/23,09,161,0,,,,,
2014/02/23,10,165,0,,,,,
2014/02/23,11,167,0,,,,,
2014/02/23,12,164,0,,,,,
2014/02/23,13,162,0,,,,,
2014/02/23,14,158,0,,,,,
2014/02/23,15,155,0,,,,,
2014/02/23,16,154,0,,,,,
2014/02/23,17,154,0,,,,,
2014/02/23,18,172,0,,,,,
2014/02/23,19,184,0,,,,,
2014/02/23,20,188,0,,,,,
2014/02/23,21,185,0,,,,,
2014/02/23,22,189,0,,,,,
2014/02/23,23,178,0,,,,,
2014/02/23,24,105,0,,,,,
2014/02/24,01,96,0,,,,,
2014/02/24,02,97,0,,,,,
2014/02/24,03,24,0,,,,,
2014/02/24,04,16,0,,,,,
2014/02/24,05,16,0,,,,,
2014/02/24,06,16,0,,,,,
2014/02/24,07,18,0,,,,,
2014/02/24,08,108,0,,,,,
2014/02/24,09,144,0,,,,,
2014/02/24,10,162,0,,,,,
2014/02/24,11,166,0,,,,,
2014/02/24,12,159,0,,,,,
2014/02/24,13,159,0,,,,,
2014/02/24,14,153,0,,,,,
2014/02/24,15,153,0,,,,,
2014/02/24,16,149,0,,,,,
2014/02/24,17,148,0,,,,,
2014/02/24,18,169,0,,,,,
2014/02/24,19,185,0,,,,,
2014/02/24,20,186,0,,,,,
2014/02/24,21,181,0,,,,,
2014/02/24,22,182,0,,,,,
2014/02/24,23,174,0,,,,,
2014/02/24,24,110,0,,,,,
2014/02/25,01,113,0,,,,,
2014/02/25,02,110,0,,,,,
2014/02/25,03,120,0,,,,,
2014/02/25,04,74,0,,,,,
2014/02/25,05,17,0,,,,,
2014/02/25,06,16,0,,,,,
2014/02/25,07,43,0,,,,,
2014/02/25,08,98,0,,,,,
2014/02/25,09,96,0,,,,,
2014/02/25,10,70,0,,,,,
2014/02/25,11,19,0,,,,,
2014/02/25,12,18,0,,,,,
2014/02/25,13,17,0,,,,,
2014/02/25,14,17,0,,,,,
2014/02/25,15,17,0,,,,,
2014/02/25,16,17,0,,,,,
2014/02/25,17,17,0,,,,,
2014/02/25,18,17,0,,,,,
2014/02/25,19,17,0,,,,,
2014/02/25,20,17,0,,,,,
2014/02/25,21,17,0,,,,,
2014/02/25,22,17,0,,,,,
2014/02/25,23,17,0,,,,,
2014/02/25,24,17,0,,,,,
2014/02/26,01,16,0,,,,,
2014/02/26,02,17,0,,,,,
2014/02/26,03,17,0,,,,,
2014/02/26,04,17,0,,,,,
2014/02/26,05,16,0,,,,,
2014/02/26,06,16,0,,,,,
2014/02/26,07,18,0,,,,,
2014/02/26,08,104,0,,,,,
2014/02/26,09,189,0,,,,,
2014/02/26,10,165,0,,,,,
2014/02/26,11,161,0,,,,,
2014/02/26,12,153,0,,,,,
2014/02/26,13,153,0,,,,,
2014/02/26,14,151,0,,,,,
2014/02/26,15,150,0,,,,,
2014/02/26,16,156,0,,,,,
2014/02/26,17,162,0,,,,,
2014/02/26,18,191,0,,,,,
2014/02/26,19,190,0,,,,,
2014/02/26,20,188,0,,,,,
2014/02/26,21,188,0,,,,,
2014/02/26,22,186,0,,,,,
2014/02/26,23,167,0,,,,,
2014/02/26,24,108,0,,,,,
2014/02/27,01,92,0,,,,,
2014/02/27,02,19,0,,,,,
2014/02/27,03,16,0,,,,,
2014/02/27,04,17,0,,,,,
2014/02/27,05,16,0,,,,,
2014/02/27,06,16,0,,,,,
2014/02/27,07,18,0,,,,,
2014/02/27,08,54,0,,,,,
2014/02/27,09,125,0,,,,,
2014/02/27,10,136,0,,,,,
2014/02/27,11,134,0,,,,,
2014/02/27,12,135,0,,,,,
2014/02/27,13,142,0,,,,,
2014/02/27,14,147,0,,,,,
2014/02/27,15,143,0,,,,,
2014/02/27,16,142,0,,,,,
2014/02/27,17,162,0,,,,,
2014/02/27,18,178,0,,,,,
2014/02/27,19,176,0,,,,,
2014/02/27,20,178,0,,,,,
2014/02/27,21,178,0,,,,,
2014/02/27,22,174,0,,,,,
2014/02/27,23,156,0,,,,,
2014/02/27,24,107,0,,,,,
2014/02/28,01,99,0,,,,,
2014/02/28,02,46,0,,,,,
2014/02/28,03,17,0,,,,,
2014/02/28,04,16,0,,,,,
2014/02/28,05,16,0,,,,,
2014/02/28,06,16,0,,,,,
2014/02/28,07,18,0,,,,,
2014/02/28,08,62,0,,,,,
2014/02/28,09,109,0,,,,,
2014/02/28,10,132,0,,,,,
2014/02/28,11,155,0,,,,,
2014/02/28,12,163,0,,,,,
2014/02/28,13,157,0,,,,,
2014/02/28,14,154,0,,,,,
2014/02/28,15,151,0,,,,,
2014/02/28,16,145,0,,,,,
2014/02/28,17,138,0,,,,,
2014/02/28,18,162,0,,,,,
2014/02/28,19,176,0,,,,,
2014/02/28,20,177,0,,,,,
2014/02/28,21,174,0,,,,,
2014/02/28,22,174,0,,,,,
2014/02/28,23,155,0,,,,,
2014/02/28,24,102,0,,,,,
2014/03/01,01,90,0,,,,,
2014/03/01,02,26,0,,,,,
2014/03/01,03,16,0,,,,,
2014/03/01,04,17,0,,,,,
2014/03/01,05,17,0,,,,,
2014/03/01,06,17,0,,,,,
2014/03/01,07,18,0,,,,,
2014/03/01,08,47,0,,,,,
2014/03/01,09,107,0,,,,,
2014/03/01,10,136,0,,,,,
2014/03/01,11,138,0,,,,,
2014/03/01,12,136,0,,,,,
2014/03/01,13,142,0,,,,,
2014/03/01,14,141,0,,,,,
2014/03/01,15,140,0,,,,,
2014/03/01,16,139,0,,,,,
2014/03/01,17,156,0,,,,,
2014/03/01,18,176,0,,,,,
2014/03/01,19,175,0,,,,,
2014/03/01,20,174,0,,,,,
2014/03/01,21,169,0,,,,,
2014/03/01,22,169,0,,,,,
2014/03/01,23,161,0,,,,,
2014/03/01,24,108,0,,,,,
2014/03/02,01,95,0,,,,,
2014/03/02,02,20,0,,,,,
2014/03/02,03,17,0,,,,,
2014/03/02,04,16,0,,,,,
2014/03/02,05,17,0,,,,,
2014/03/02,06,16,0,,,,,
2014/03/02,07,18,0,,,,,
2014/03/02,08,47,0,,,,,
2014/03/02,09,111,0,,,,,
2014/03/02,10,131,0,,,,,
2014/03/02,11,138,0,,,,,
2014/03/02,12,136,0,,,,,
2014/03/02,13,137,0,,,,,
2014/03/02,14,137,0,,,,,
2014/03/02,15,136,0,,,,,
2014/03/02,16,141,0,,,,,
2014/03/02,17,140,0,,,,,
2014/03/02,18,159,0,,,,,
2014/03/02,19,173,0,,,,,
2014/03/02,20,173,0,,,,,
2014/03/02,21,173,0,,,,,
2014/03/02,22,171,0,,,,,
2014/03/02,23,162,0,,,,,
2014/03/02,24,109,0,,,,,
2014/03/03,01,96,0,,,,,
2014/03/03,02,28,0,,,,,
2014/03/03,03,16,0,,,,,
2014/03/03,04,16,0,,,,,
2014/03/03,05,16,0,,,,,
2014/03/03,06,16,0,,,,,
2014/03/03,07,18,0,,,,,
2014/03/03,08,55,0,,,,,
2014/03/03,09,100,0,,,,,
2014/03/03,10,134,0,,,,,
2014/03/03,11,144,0,,,,,
2014/03/03,12,146,0,,,,,
2014/03/03,13,147,0,,,,,
2014/03/03,14,144,0,,,,,
2014/03/03,15,144,0,,,,,
2014/03/03,16,142,0,,,,,
2014/03/03,17,140,0,,,,,
2014/03/03,18,158,0,,,,,
2014/03/03,19,176,0,,,,,
2014/03/03,20,179,0,,,,,
2014/03/03,21,178,0,,,,,
2014/03/03,22,176,0,,,,,
2014/03/03,23,163,0,,,,,
2014/03/03,24,106,0,,,,,
2014/03/04,01,97,0,,,,,
2014/03/04,02,90,0,,,,,
2014/03/04,03,83,0,,,,,
2014/03/04,04,45,0,,,,,
2014/03/04,05,17,0,,,,,
2014/03/04,06,17,0,,,,,
2014/03/04,07,18,0,,,,,
2014/03/04,08,59,0,,,,,
2014/03/04,09,83,0,,,,,
2014/03/04,10,83,0,,,,,
2014/03/04,11,34,0,,,,,
2014/03/04,12,17,0,,,,,
2014/03/04,13,18,0,,,,,
2014/03/04,14,17,0,,,,,
2014/03/04,15,17,0,,,,,
2014/03/04,16,17,0,,,,,
2014/03/04,17,17,0,,,,,
2014/03/04,18,17,0,,,,,
2014/03/04,19,17,0,,,,,
2014/03/04,20,17,0,,,,,
2014/03/04,21,17,0,,,,,
2014/03/04,22,17,0,,,,,
2014/03/04,23,17,0,,,,,
2014/03/04,24,17,0,,,,,
2014/03/05,01,30,0,,,,,
2014/03/05,02,22,0,,,,,
2014/03/05,03,16,0,,,,,
2014/03/05,04,16,0,,,,,
2014/03/05,05,16,0,,,,,
2014/03/05,06,16,0,,,,,
2014/03/05,07,18,0,,,,,
2014/03/05,08,49,0,,,,,
2014/03/05,09,129,0,,,,,
2014/03/05,10,148,0,,,,,
2014/03/05,11,160,0,,,,,
2014/03/05,12,163,0,,,,,
2014/03/05,13,163,0,,,,,
2014/03/05,14,160,0,,,,,
2014/03/05,15,159,0,,,,,
2014/03/05,16,157,0,,,,,
2014/03/05,17,156,0,,,,,
2014/03/05,18,179,0,,,,,
2014/03/05,19,194,0,,,,,
2014/03/05,20,192,0,,,,,
2014/03/05,21,192,0,,,,,
2014/03/05,22,193,0,,,,,
2014/03/05,23,181,0,,,,,
2014/03/05,24,107,0,,,,,
2014/03/06,01,103,0,,,,,
2014/03/06,02,86,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,16,0,,,,,
2014/03/06,06,17,0,,,,,
2014/03/06,07,18,0,,,,,
2014/03/06,08,67,0,,,,,
2014/03/06,09,138,0,,,,,
2014/03/06,10,153,0,,,,,
2014/03/06,11,155,0,,,,,
2014/03/06,12,159,0,,,,,
