計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,7,0,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,7,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,6,0,,,,,
2014/01/02,16,7,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,8,0,,,,,
2014/01/02,19,8,0,,,,,
2014/01/02,20,9,0,,,,,
2014/01/02,21,9,0,,,,,
2014/01/02,22,8,0,,,,,
2014/01/02,23,8,0,,,,,
2014/01/02,24,8,0,,,,,
2014/01/03,01,8,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,8,0,,,,,
2014/01/03,05,8,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,7,0,,,,,
2014/01/03,12,6,0,,,,,
2014/01/03,13,6,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,6,0,,,,,
2014/01/03,17,7,0,,,,,
2014/01/03,18,8,0,,,,,
2014/01/03,19,8,0,,,,,
2014/01/03,20,8,0,,,,,
2014/01/03,21,8,0,,,,,
2014/01/03,22,8,0,,,,,
2014/01/03,23,8,0,,,,,
2014/01/03,24,8,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,7,0,,,,,
2014/01/04,03,7,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,7,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,7,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,21,0,,,,,
2014/01/04,11,22,0,,,,,
2014/01/04,12,20,0,,,,,
2014/01/04,13,7,0,,,,,
2014/01/04,14,7,0,,,,,
2014/01/04,15,6,0,,,,,
2014/01/04,16,9,0,,,,,
2014/01/04,17,7,0,,,,,
2014/01/04,18,7,0,,,,,
2014/01/04,19,8,0,,,,,
2014/01/04,20,9,0,,,,,
2014/01/04,21,9,0,,,,,
2014/01/04,22,8,0,,,,,
2014/01/04,23,8,0,,,,,
2014/01/04,24,8,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,7,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,7,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,6,0,,,,,
2014/01/05,10,6,0,,,,,
2014/01/05,11,6,0,,,,,
2014/01/05,12,6,0,,,,,
2014/01/05,13,6,0,,,,,
2014/01/05,14,6,0,,,,,
2014/01/05,15,6,0,,,,,
2014/01/05,16,6,0,,,,,
2014/01/05,17,6,0,,,,,
2014/01/05,18,8,0,,,,,
2014/01/05,19,8,0,,,,,
2014/01/05,20,8,0,,,,,
2014/01/05,21,9,0,,,,,
2014/01/05,22,8,0,,,,,
2014/01/05,23,8,0,,,,,
2014/01/05,24,8,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,8,0,,,,,
2014/01/06,04,8,0,,,,,
2014/01/06,05,7,0,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,21,0,,,,,
2014/01/06,08,83,9,,,,,
2014/01/06,09,124,9,,,,,
2014/01/06,10,127,7,,,,,
2014/01/06,11,131,6,,,,,
2014/01/06,12,135,6,,,,,
2014/01/06,13,117,6,,,,,
2014/01/06,14,138,5,,,,,
2014/01/06,15,158,5,,,,,
2014/01/06,16,157,5,,,,,
2014/01/06,17,157,5,,,,,
2014/01/06,18,142,5,,,,,
2014/01/06,19,79,6,,,,,
2014/01/06,20,24,6,,,,,
2014/01/06,21,17,6,,,,,
2014/01/06,22,8,2,,,,,
2014/01/06,23,9,0,,,,,
2014/01/06,24,8,0,,,,,
2014/01/07,01,8,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,8,0,,,,,
2014/01/07,04,8,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,24,0,,,,,
2014/01/07,08,82,8,,,,,
2014/01/07,09,134,7,,,,,
2014/01/07,10,130,6,,,,,
2014/01/07,11,137,5,,,,,
2014/01/07,12,131,4,,,,,
2014/01/07,13,102,4,,,,,
2014/01/07,14,121,3,,,,,
2014/01/07,15,117,4,,,,,
2014/01/07,16,117,4,,,,,
2014/01/07,17,111,4,,,,,
2014/01/07,18,107,5,,,,,
2014/01/07,19,92,5,,,,,
2014/01/07,20,71,5,,,,,
2014/01/07,21,62,5,,,,,
2014/01/07,22,48,5,,,,,
2014/01/07,23,12,3,,,,,
2014/01/07,24,9,0,,,,,
2014/01/08,01,9,0,,,,,
2014/01/08,02,9,0,,,,,
2014/01/08,03,9,0,,,,,
2014/01/08,04,9,0,,,,,
2014/01/08,05,9,0,,,,,
2014/01/08,06,8,0,,,,,
2014/01/08,07,15,0,,,,,
2014/01/08,08,64,5,,,,,
2014/01/08,09,119,5,,,,,
2014/01/08,10,124,4,,,,,
2014/01/08,11,128,3,,,,,
2014/01/08,12,148,3,,,,,
2014/01/08,13,124,4,,,,,
2014/01/08,14,142,4,,,,,
2014/01/08,15,150,4,,,,,
2014/01/08,16,153,4,,,,,
2014/01/08,17,139,4,,,,,
2014/01/08,18,131,4,,,,,
2014/01/08,19,84,4,,,,,
2014/01/08,20,14,4,,,,,
2014/01/08,21,8,1,,,,,
2014/01/08,22,8,0,,,,,
2014/01/08,23,8,0,,,,,
2014/01/08,24,8,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,7,0,,,,,
2014/01/09,07,20,0,,,,,
2014/01/09,08,76,5,,,,,
2014/01/09,09,136,6,,,,,
2014/01/09,10,152,6,,,,,
2014/01/09,11,160,5,,,,,
2014/01/09,12,161,6,,,,,
2014/01/09,13,125,5,,,,,
2014/01/09,14,154,6,,,,,
2014/01/09,15,163,5,,,,,
2014/01/09,16,155,5,,,,,
2014/01/09,17,149,5,,,,,
2014/01/09,18,147,6,,,,,
2014/01/09,19,110,6,,,,,
2014/01/09,20,50,6,,,,,
2014/01/09,21,10,2,,,,,
2014/01/09,22,12,0,,,,,
2014/01/09,23,13,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,11,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,9,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,8,0,,,,,
2014/01/10,07,21,0,,,,,
2014/01/10,08,82,8,,,,,
2014/01/10,09,138,9,,,,,
2014/01/10,10,135,6,,,,,
2014/01/10,11,127,7,,,,,
2014/01/10,12,139,6,,,,,
2014/01/10,13,105,5,,,,,
2014/01/10,14,129,5,,,,,
2014/01/10,15,133,5,,,,,
2014/01/10,16,134,5,,,,,
2014/01/10,17,139,5,,,,,
2014/01/10,18,128,6,,,,,
2014/01/10,19,113,6,,,,,
2014/01/10,20,107,6,,,,,
2014/01/10,21,40,6,,,,,
2014/01/10,22,13,1,,,,,
2014/01/10,23,10,0,,,,,
2014/01/10,24,11,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,10,0,,,,,
2014/01/11,03,14,0,,,,,
2014/01/11,04,14,0,,,,,
2014/01/11,05,11,0,,,,,
2014/01/11,06,8,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,39,0,,,,,
2014/01/11,09,114,0,,,,,
2014/01/11,10,123,0,,,,,
2014/01/11,11,135,0,,,,,
2014/01/11,12,140,0,,,,,
2014/01/11,13,69,0,,,,,
2014/01/11,14,108,0,,,,,
2014/01/11,15,103,0,,,,,
2014/01/11,16,92,0,,,,,
2014/01/11,17,38,0,,,,,
2014/01/11,18,8,0,,,,,
2014/01/11,19,9,0,,,,,
2014/01/11,20,9,0,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,9,0,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,8,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,8,0,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,7,0,,,,,
2014/01/12,10,7,0,,,,,
2014/01/12,11,7,0,,,,,
2014/01/12,12,7,0,,,,,
2014/01/12,13,7,0,,,,,
2014/01/12,14,7,0,,,,,
2014/01/12,15,7,0,,,,,
2014/01/12,16,7,0,,,,,
2014/01/12,17,7,0,,,,,
2014/01/12,18,8,0,,,,,
2014/01/12,19,9,0,,,,,
2014/01/12,20,9,0,,,,,
2014/01/12,21,10,0,,,,,
2014/01/12,22,11,0,,,,,
2014/01/12,23,12,0,,,,,
2014/01/12,24,10,0,,,,,
2014/01/13,01,11,0,,,,,
2014/01/13,02,13,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,14,0,,,,,
2014/01/13,05,11,0,,,,,
2014/01/13,06,8,0,,,,,
2014/01/13,07,24,0,,,,,
2014/01/13,08,84,9,,,,,
2014/01/13,09,138,9,,,,,
2014/01/13,10,139,8,,,,,
2014/01/13,11,140,7,,,,,
2014/01/13,12,145,7,,,,,
2014/01/13,13,105,6,,,,,
2014/01/13,14,125,6,,,,,
2014/01/13,15,147,6,,,,,
2014/01/13,16,142,6,,,,,
2014/01/13,17,137,7,,,,,
2014/01/13,18,138,7,,,,,
2014/01/13,19,84,6,,,,,
2014/01/13,20,21,7,,,,,
2014/01/13,21,13,6,,,,,
2014/01/13,22,9,0,,,,,
2014/01/13,23,9,0,,,,,
2014/01/13,24,8,0,,,,,
2014/01/14,01,9,0,,,,,
2014/01/14,02,9,0,,,,,
2014/01/14,03,8,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,8,0,,,,,
2014/01/14,07,23,0,,,,,
2014/01/14,08,91,9,,,,,
2014/01/14,09,141,9,,,,,
2014/01/14,10,172,8,,,,,
2014/01/14,11,159,6,,,,,
2014/01/14,12,164,5,,,,,
2014/01/14,13,110,6,,,,,
2014/01/14,14,130,6,,,,,
2014/01/14,15,137,6,,,,,
2014/01/14,16,137,5,,,,,
2014/01/14,17,142,6,,,,,
2014/01/14,18,134,6,,,,,
2014/01/14,19,113,6,,,,,
2014/01/14,20,75,6,,,,,
2014/01/14,21,39,6,,,,,
2014/01/14,22,18,6,,,,,
2014/01/14,23,10,4,,,,,
2014/01/14,24,9,0,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,9,0,,,,,
2014/01/15,03,9,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,8,0,,,,,
2014/01/15,07,20,0,,,,,
2014/01/15,08,79,8,,,,,
2014/01/15,09,144,8,,,,,
2014/01/15,10,133,7,,,,,
2014/01/15,11,126,6,,,,,
2014/01/15,12,126,5,,,,,
2014/01/15,13,96,5,,,,,
2014/01/15,14,112,4,,,,,
2014/01/15,15,124,4,,,,,
2014/01/15,16,134,4,,,,,
2014/01/15,17,145,5,,,,,
2014/01/15,18,134,5,,,,,
2014/01/15,19,97,5,,,,,
2014/01/15,20,73,5,,,,,
2014/01/15,21,46,5,,,,,
2014/01/15,22,9,3,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,8,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,8,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,8,0,,,,,
2014/01/16,07,26,0,,,,,
2014/01/16,08,75,7,,,,,
2014/01/16,09,126,7,,,,,
2014/01/16,10,133,6,,,,,
2014/01/16,11,149,6,,,,,
2014/01/16,12,151,5,,,,,
2014/01/16,13,98,4,,,,,
2014/01/16,14,114,4,,,,,
2014/01/16,15,119,4,,,,,
2014/01/16,16,121,4,,,,,
2014/01/16,17,121,4,,,,,
2014/01/16,18,114,4,,,,,
2014/01/16,19,92,4,,,,,
2014/01/16,20,55,5,,,,,
2014/01/16,21,42,5,,,,,
2014/01/16,22,35,6,,,,,
2014/01/16,23,12,5,,,,,
2014/01/16,24,8,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,8,0,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,11,0,,,,,
2014/01/17,06,9,0,,,,,
2014/01/17,07,34,0,,,,,
2014/01/17,08,86,7,,,,,
2014/01/17,09,143,7,,,,,
2014/01/17,10,141,6,,,,,
2014/01/17,11,137,6,,,,,
2014/01/17,12,149,6,,,,,
2014/01/17,13,109,5,,,,,
2014/01/17,14,143,5,,,,,
2014/01/17,15,136,5,,,,,
2014/01/17,16,134,6,,,,,
2014/01/17,17,129,5,,,,,
2014/01/17,18,137,6,,,,,
2014/01/17,19,95,6,,,,,
2014/01/17,20,48,6,,,,,
2014/01/17,21,39,6,,,,,
2014/01/17,22,21,7,,,,,
2014/01/17,23,21,6,,,,,
2014/01/17,24,10,4,,,,,
2014/01/18,01,9,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,9,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,8,0,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,42,0,,,,,
2014/01/18,09,119,3,,,,,
2014/01/18,10,114,3,,,,,
2014/01/18,11,100,1,,,,,
2014/01/18,12,96,0,,,,,
2014/01/18,13,38,0,,,,,
2014/01/18,14,50,0,,,,,
2014/01/18,15,58,0,,,,,
2014/01/18,16,58,6,,,,,
2014/01/18,17,55,5,,,,,
2014/01/18,18,39,5,,,,,
2014/01/18,19,23,3,,,,,
2014/01/18,20,14,0,,,,,
2014/01/18,21,16,0,,,,,
2014/01/18,22,16,0,,,,,
2014/01/18,23,15,0,,,,,
2014/01/18,24,15,0,,,,,
2014/01/19,01,14,0,,,,,
2014/01/19,02,15,0,,,,,
2014/01/19,03,11,0,,,,,
2014/01/19,04,14,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,10,0,,,,,
2014/01/19,08,10,0,,,,,
2014/01/19,09,10,0,,,,,
2014/01/19,10,9,0,,,,,
2014/01/19,11,7,0,,,,,
2014/01/19,12,10,0,,,,,
2014/01/19,13,7,0,,,,,
2014/01/19,14,11,0,,,,,
2014/01/19,15,10,0,,,,,
2014/01/19,16,8,0,,,,,
2014/01/19,17,7,0,,,,,
2014/01/19,18,9,0,,,,,
2014/01/19,19,10,0,,,,,
2014/01/19,20,10,0,,,,,
2014/01/19,21,10,0,,,,,
2014/01/19,22,10,0,,,,,
2014/01/19,23,10,0,,,,,
2014/01/19,24,9,0,,,,,
2014/01/20,01,9,0,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,9,0,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,15,0,,,,,
2014/01/20,08,84,9,,,,,
2014/01/20,09,152,9,,,,,
2014/01/20,10,163,8,,,,,
2014/01/20,11,144,7,,,,,
2014/01/20,12,152,6,,,,,
2014/01/20,13,122,6,,,,,
2014/01/20,14,134,6,,,,,
2014/01/20,15,137,5,,,,,
2014/01/20,16,136,6,,,,,
2014/01/20,17,130,5,,,,,
2014/01/20,18,119,6,,,,,
2014/01/20,19,94,6,,,,,
2014/01/20,20,37,6,,,,,
2014/01/20,21,19,6,,,,,
2014/01/20,22,16,5,,,,,
2014/01/20,23,10,4,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,9,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,8,0,,,,,
2014/01/21,07,25,0,,,,,
2014/01/21,08,81,7,,,,,
2014/01/21,09,150,8,,,,,
2014/01/21,10,135,6,,,,,
2014/01/21,11,121,6,,,,,
2014/01/21,12,142,6,,,,,
2014/01/21,13,114,5,,,,,
2014/01/21,14,139,6,,,,,
2014/01/21,15,129,6,,,,,
2014/01/21,16,130,6,,,,,
2014/01/21,17,131,5,,,,,
2014/01/21,18,131,6,,,,,
2014/01/21,19,106,6,,,,,
2014/01/21,20,71,6,,,,,
2014/01/21,21,32,6,,,,,
2014/01/21,22,21,6,,,,,
2014/01/21,23,18,6,,,,,
2014/01/21,24,15,5,,,,,
2014/01/22,01,9,3,,,,,
2014/01/22,02,9,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,8,0,,,,,
2014/01/22,07,30,0,,,,,
2014/01/22,08,80,7,,,,,
2014/01/22,09,131,7,,,,,
2014/01/22,10,140,6,,,,,
2014/01/22,11,130,5,,,,,
2014/01/22,12,140,6,,,,,
2014/01/22,13,108,5,,,,,
2014/01/22,14,137,5,,,,,
2014/01/22,15,133,5,,,,,
2014/01/22,16,126,5,,,,,
2014/01/22,17,116,5,,,,,
2014/01/22,18,117,5,,,,,
2014/01/22,19,99,6,,,,,
2014/01/22,20,64,6,,,,,
2014/01/22,21,35,6,,,,,
2014/01/22,22,21,6,,,,,
2014/01/22,23,14,6,,,,,
2014/01/22,24,8,0,,,,,
2014/01/23,01,10,0,,,,,
2014/01/23,02,9,0,,,,,
2014/01/23,03,8,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,8,0,,,,,
2014/01/23,07,30,0,,,,,
2014/01/23,08,81,7,,,,,
2014/01/23,09,135,7,,,,,
2014/01/23,10,142,6,,,,,
2014/01/23,11,146,5,,,,,
2014/01/23,12,148,4,,,,,
2014/01/23,13,97,3,,,,,
2014/01/23,14,142,3,,,,,
2014/01/23,15,142,4,,,,,
2014/01/23,16,135,4,,,,,
2014/01/23,17,135,4,,,,,
2014/01/23,18,141,4,,,,,
2014/01/23,19,100,4,,,,,
2014/01/23,20,73,5,,,,,
2014/01/23,21,62,6,,,,,
2014/01/23,22,41,6,,,,,
2014/01/23,23,21,6,,,,,
2014/01/23,24,16,6,,,,,
2014/01/24,01,9,3,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,9,0,,,,,
2014/01/24,04,9,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,8,0,,,,,
2014/01/24,07,28,0,,,,,
2014/01/24,08,79,8,,,,,
2014/01/24,09,132,7,,,,,
2014/01/24,10,122,5,,,,,
2014/01/24,11,104,3,,,,,
2014/01/24,12,122,3,,,,,
2014/01/24,13,85,3,,,,,
2014/01/24,14,104,2,,,,,
2014/01/24,15,101,2,,,,,
2014/01/24,16,105,2,,,,,
2014/01/24,17,106,2,,,,,
2014/01/24,18,101,3,,,,,
2014/01/24,19,74,4,,,,,
2014/01/24,20,48,4,,,,,
2014/01/24,21,24,4,,,,,
2014/01/24,22,12,4,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,7,0,,,,,
2014/01/25,07,7,0,,,,,
2014/01/25,08,33,0,,,,,
2014/01/25,09,96,0,,,,,
2014/01/25,10,99,0,,,,,
2014/01/25,11,89,0,,,,,
2014/01/25,12,85,2,,,,,
2014/01/25,13,47,3,,,,,
2014/01/25,14,54,3,,,,,
2014/01/25,15,58,0,,,,,
2014/01/25,16,56,0,,,,,
2014/01/25,17,28,0,,,,,
2014/01/25,18,8,0,,,,,
2014/01/25,19,8,0,,,,,
2014/01/25,20,8,0,,,,,
2014/01/25,21,8,0,,,,,
2014/01/25,22,8,0,,,,,
2014/01/25,23,8,0,,,,,
2014/01/25,24,7,0,,,,,
2014/01/26,01,7,0,,,,,
2014/01/26,02,7,0,,,,,
2014/01/26,03,7,0,,,,,
2014/01/26,04,7,0,,,,,
2014/01/26,05,7,0,,,,,
2014/01/26,06,7,0,,,,,
2014/01/26,07,7,0,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,6,0,,,,,
2014/01/26,10,6,0,,,,,
2014/01/26,11,6,0,,,,,
2014/01/26,12,6,0,,,,,
2014/01/26,13,6,0,,,,,
2014/01/26,14,6,0,,,,,
2014/01/26,15,6,0,,,,,
2014/01/26,16,6,0,,,,,
2014/01/26,17,6,0,,,,,
2014/01/26,18,8,0,,,,,
2014/01/26,19,11,0,,,,,
2014/01/26,20,8,0,,,,,
2014/01/26,21,10,0,,,,,
2014/01/26,22,8,0,,,,,
2014/01/26,23,8,0,,,,,
2014/01/26,24,8,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,7,0,,,,,
2014/01/27,07,33,0,,,,,
2014/01/27,08,85,10,,,,,
2014/01/27,09,143,8,,,,,
2014/01/27,10,147,6,,,,,
2014/01/27,11,142,5,,,,,
2014/01/27,12,137,5,,,,,
2014/01/27,13,115,4,,,,,
2014/01/27,14,135,4,,,,,
2014/01/27,15,119,4,,,,,
2014/01/27,16,118,4,,,,,
2014/01/27,17,109,5,,,,,
2014/01/27,18,106,5,,,,,
2014/01/27,19,76,5,,,,,
2014/01/27,20,42,5,,,,,
2014/01/27,21,20,6,,,,,
2014/01/27,22,9,3,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,8,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,28,0,,,,,
2014/01/28,08,80,8,,,,,
2014/01/28,09,134,6,,,,,
2014/01/28,10,138,6,,,,,
2014/01/28,11,145,5,,,,,
2014/01/28,12,158,4,,,,,
2014/01/28,13,124,4,,,,,
2014/01/28,14,144,3,,,,,
2014/01/28,15,116,3,,,,,
2014/01/28,16,123,4,,,,,
2014/01/28,17,152,4,,,,,
2014/01/28,18,151,4,,,,,
2014/01/28,19,84,4,,,,,
2014/01/28,20,20,4,,,,,
2014/01/28,21,18,4,,,,,
2014/01/28,22,18,5,,,,,
2014/01/28,23,14,5,,,,,
2014/01/28,24,13,4,,,,,
2014/01/29,01,8,2,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,7,0,,,,,
2014/01/29,07,29,0,,,,,
2014/01/29,08,78,8,,,,,
2014/01/29,09,144,6,,,,,
2014/01/29,10,133,5,,,,,
2014/01/29,11,117,3,,,,,
2014/01/29,12,117,3,,,,,
2014/01/29,13,106,3,,,,,
2014/01/29,14,137,3,,,,,
2014/01/29,15,150,3,,,,,
2014/01/29,16,143,3,,,,,
2014/01/29,17,137,3,,,,,
2014/01/29,18,116,3,,,,,
2014/01/29,19,74,4,,,,,
2014/01/29,20,46,4,,,,,
2014/01/29,21,28,5,,,,,
2014/01/29,22,17,5,,,,,
2014/01/29,23,8,2,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,7,0,,,,,
2014/01/30,07,28,0,,,,,
2014/01/30,08,63,5,,,,,
2014/01/30,09,117,4,,,,,
2014/01/30,10,126,3,,,,,
2014/01/30,11,153,3,,,,,
2014/01/30,12,162,3,,,,,
2014/01/30,13,112,4,,,,,
2014/01/30,14,137,4,,,,,
2014/01/30,15,148,3,,,,,
2014/01/30,16,135,3,,,,,
2014/01/30,17,138,3,,,,,
2014/01/30,18,97,2,,,,,
2014/01/30,19,60,3,,,,,
2014/01/30,20,41,3,,,,,
2014/01/30,21,24,2,,,,,
2014/01/30,22,14,2,,,,,
2014/01/30,23,13,3,,,,,
2014/01/30,24,9,1,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,7,0,,,,,
2014/01/31,07,23,0,,,,,
2014/01/31,08,68,6,,,,,
2014/01/31,09,124,5,,,,,
2014/01/31,10,133,4,,,,,
2014/01/31,11,123,4,,,,,
2014/01/31,12,125,4,,,,,
2014/01/31,13,101,3,,,,,
2014/01/31,14,127,3,,,,,
2014/01/31,15,125,3,,,,,
2014/01/31,16,125,3,,,,,
2014/01/31,17,116,3,,,,,
2014/01/31,18,119,3,,,,,
2014/01/31,19,90,4,,,,,
2014/01/31,20,66,4,,,,,
2014/01/31,21,28,4,,,,,
2014/01/31,22,19,5,,,,,
2014/01/31,23,19,5,,,,,
2014/01/31,24,14,6,,,,,
2014/02/01,01,8,0,,,,,
2014/02/01,02,8,0,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,8,0,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,7,0,,,,,
2014/02/01,08,55,2,,,,,
2014/02/01,09,115,3,,,,,
2014/02/01,10,105,0,,,,,
2014/02/01,11,93,0,,,,,
2014/02/01,12,85,0,,,,,
2014/02/01,13,54,0,,,,,
2014/02/01,14,55,0,,,,,
2014/02/01,15,58,0,,,,,
2014/02/01,16,45,0,,,,,
2014/02/01,17,27,0,,,,,
2014/02/01,18,8,0,,,,,
2014/02/01,19,8,0,,,,,
2014/02/01,20,8,0,,,,,
2014/02/01,21,8,0,,,,,
2014/02/01,22,8,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,8,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,6,0,,,,,
2014/02/02,09,6,0,,,,,
2014/02/02,10,6,0,,,,,
2014/02/02,11,6,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,6,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,6,0,,,,,
2014/02/02,16,6,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,7,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,26,0,,,,,
2014/02/03,08,59,6,,,,,
2014/02/03,09,115,4,,,,,
2014/02/03,10,121,3,,,,,
2014/02/03,11,126,3,,,,,
2014/02/03,12,124,2,,,,,
