計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,12,3,,,,,
2013/08/02,07,19,3,,,,,
2013/08/02,08,16,3,,,,,
2013/08/02,09,68,54,,,,,
2013/08/02,10,85,60,,,,,
2013/08/02,11,90,69,,,,,
2013/08/02,12,92,73,,,,,
2013/08/02,13,89,72,,,,,
2013/08/02,14,91,71,,,,,
2013/08/02,15,88,66,,,,,
2013/08/02,16,87,63,,,,,
2013/08/02,17,87,62,,,,,
2013/08/02,18,52,16,,,,,
2013/08/02,19,32,6,,,,,
2013/08/02,20,29,6,,,,,
2013/08/02,21,26,6,,,,,
2013/08/02,22,14,4,,,,,
2013/08/02,23,41,32,,,,,
2013/08/02,24,68,46,,,,,
2013/08/03,01,65,44,,,,,
2013/08/03,02,43,33,,,,,
2013/08/03,03,43,33,,,,,
2013/08/03,04,42,32,,,,,
2013/08/03,05,42,32,,,,,
2013/08/03,06,42,31,,,,,
2013/08/03,07,42,38,,,,,
2013/08/03,08,40,32,,,,,
2013/08/03,09,17,6,,,,,
2013/08/03,10,21,8,,,,,
2013/08/03,11,22,8,,,,,
2013/08/03,12,27,16,,,,,
2013/08/03,13,28,22,,,,,
2013/08/03,14,22,8,,,,,
2013/08/03,15,18,3,,,,,
2013/08/03,16,16,3,,,,,
2013/08/03,17,15,3,,,,,
2013/08/03,18,15,3,,,,,
2013/08/03,19,15,3,,,,,
2013/08/03,20,15,3,,,,,
2013/08/03,21,15,3,,,,,
2013/08/03,22,12,3,,,,,
2013/08/03,23,13,3,,,,,
2013/08/03,24,13,3,,,,,
2013/08/04,01,13,3,,,,,
2013/08/04,02,12,3,,,,,
2013/08/04,03,12,3,,,,,
2013/08/04,04,12,3,,,,,
2013/08/04,05,12,3,,,,,
2013/08/04,06,12,3,,,,,
2013/08/04,07,13,3,,,,,
2013/08/04,08,13,3,,,,,
2013/08/04,09,17,6,,,,,
2013/08/04,10,22,9,,,,,
2013/08/04,11,22,9,,,,,
2013/08/04,12,23,9,,,,,
2013/08/04,13,18,6,,,,,
2013/08/04,14,16,3,,,,,
2013/08/04,15,16,3,,,,,
2013/08/04,16,16,3,,,,,
2013/08/04,17,16,3,,,,,
2013/08/04,18,15,3,,,,,
2013/08/04,19,15,3,,,,,
2013/08/04,20,15,3,,,,,
2013/08/04,21,15,3,,,,,
2013/08/04,22,13,3,,,,,
2013/08/04,23,13,3,,,,,
2013/08/04,24,13,3,,,,,
2013/08/05,01,12,3,,,,,
2013/08/05,02,12,3,,,,,
2013/08/05,03,12,3,,,,,
2013/08/05,04,12,3,,,,,
2013/08/05,05,12,3,,,,,
2013/08/05,06,11,3,,,,,
2013/08/05,07,18,3,,,,,
2013/08/05,08,19,3,,,,,
2013/08/05,09,74,52,,,,,
2013/08/05,10,93,58,,,,,
2013/08/05,11,100,73,,,,,
2013/08/05,12,100,73,,,,,
2013/08/05,13,98,73,,,,,
2013/08/05,14,97,72,,,,,
2013/08/05,15,98,75,,,,,
2013/08/05,16,97,73,,,,,
2013/08/05,17,98,72,,,,,
2013/08/05,18,50,16,,,,,
2013/08/05,19,25,3,,,,,
2013/08/05,20,22,3,,,,,
2013/08/05,21,19,3,,,,,
2013/08/05,22,14,3,,,,,
2013/08/05,23,30,27,,,,,
2013/08/05,24,69,47,,,,,
2013/08/06,01,72,48,,,,,
2013/08/06,02,63,43,,,,,
2013/08/06,03,57,40,,,,,
2013/08/06,04,57,40,,,,,
2013/08/06,05,56,39,,,,,
2013/08/06,06,55,41,,,,,
2013/08/06,07,55,46,,,,,
2013/08/06,08,44,39,,,,,
2013/08/06,09,70,49,,,,,
2013/08/06,10,93,60,,,,,
2013/08/06,11,96,67,,,,,
2013/08/06,12,98,72,,,,,
2013/08/06,13,94,72,,,,,
2013/08/06,14,98,73,,,,,
2013/08/06,15,98,75,,,,,
2013/08/06,16,96,71,,,,,
2013/08/06,17,94,65,,,,,
2013/08/06,18,49,16,,,,,
2013/08/06,19,22,3,,,,,
2013/08/06,20,20,3,,,,,
2013/08/06,21,19,3,,,,,
2013/08/06,22,14,3,,,,,
2013/08/06,23,42,33,,,,,
2013/08/06,24,68,46,,,,,
2013/08/07,01,68,46,,,,,
2013/08/07,02,35,29,,,,,
2013/08/07,03,30,27,,,,,
2013/08/07,04,30,26,,,,,
2013/08/07,05,30,26,,,,,
2013/08/07,06,29,25,,,,,
2013/08/07,07,32,30,,,,,
2013/08/07,08,28,28,,,,,
2013/08/07,09,75,62,,,,,
2013/08/07,10,98,73,,,,,
2013/08/07,11,102,82,,,,,
2013/08/07,12,105,86,,,,,
2013/08/07,13,101,81,,,,,
2013/08/07,14,109,87,,,,,
2013/08/07,15,103,81,,,,,
2013/08/07,16,101,77,,,,,
2013/08/07,17,97,71,,,,,
2013/08/07,18,50,15,,,,,
2013/08/07,19,22,3,,,,,
2013/08/07,20,18,3,,,,,
2013/08/07,21,17,3,,,,,
2013/08/07,22,14,4,,,,,
2013/08/07,23,55,40,,,,,
2013/08/07,24,96,61,,,,,
2013/08/08,01,65,45,,,,,
2013/08/08,02,20,17,,,,,
2013/08/08,03,13,3,,,,,
2013/08/08,04,12,3,,,,,
2013/08/08,05,12,3,,,,,
2013/08/08,06,12,3,,,,,
2013/08/08,07,19,3,,,,,
2013/08/08,08,16,3,,,,,
2013/08/08,09,84,68,,,,,
2013/08/08,10,102,77,,,,,
2013/08/08,11,103,76,,,,,
2013/08/08,12,106,79,,,,,
2013/08/08,13,105,88,,,,,
2013/08/08,14,107,89,,,,,
2013/08/08,15,105,87,,,,,
2013/08/08,16,103,84,,,,,
2013/08/08,17,102,78,,,,,
2013/08/08,18,55,19,,,,,
2013/08/08,19,32,5,,,,,
2013/08/08,20,27,3,,,,,
2013/08/08,21,23,3,,,,,
2013/08/08,22,16,4,,,,,
2013/08/08,23,55,40,,,,,
2013/08/08,24,97,61,,,,,
2013/08/09,01,80,52,,,,,
2013/08/09,02,34,29,,,,,
2013/08/09,03,20,17,,,,,
2013/08/09,04,19,16,,,,,
2013/08/09,05,19,16,,,,,
2013/08/09,06,19,16,,,,,
2013/08/09,07,25,16,,,,,
2013/08/09,08,23,15,,,,,
2013/08/09,09,85,77,,,,,
2013/08/09,10,105,88,,,,,
2013/08/09,11,108,93,,,,,
2013/08/09,12,110,95,,,,,
2013/08/09,13,111,100,,,,,
2013/08/09,14,116,100,,,,,
2013/08/09,15,114,98,,,,,
2013/08/09,16,109,95,,,,,
2013/08/09,17,105,87,,,,,
2013/08/09,18,57,30,,,,,
2013/08/09,19,34,17,,,,,
2013/08/09,20,27,13,,,,,
2013/08/09,21,22,11,,,,,
2013/08/09,22,16,5,,,,,
2013/08/09,23,99,62,,,,,
2013/08/09,24,159,93,,,,,
2013/08/10,01,134,79,,,,,
2013/08/10,02,103,64,,,,,
2013/08/10,03,90,57,,,,,
2013/08/10,04,88,56,,,,,
2013/08/10,05,87,56,,,,,
2013/08/10,06,87,54,,,,,
2013/08/10,07,87,61,,,,,
2013/08/10,08,85,56,,,,,
2013/08/10,09,19,7,,,,,
2013/08/10,10,24,10,,,,,
2013/08/10,11,25,11,,,,,
2013/08/10,12,25,11,,,,,
2013/08/10,13,20,8,,,,,
2013/08/10,14,17,3,,,,,
2013/08/10,15,17,3,,,,,
2013/08/10,16,17,3,,,,,
2013/08/10,17,17,3,,,,,
2013/08/10,18,16,3,,,,,
2013/08/10,19,16,3,,,,,
2013/08/10,20,16,3,,,,,
2013/08/10,21,16,3,,,,,
2013/08/10,22,14,3,,,,,
2013/08/10,23,14,3,,,,,
2013/08/10,24,14,3,,,,,
2013/08/11,01,13,3,,,,,
2013/08/11,02,13,3,,,,,
2013/08/11,03,13,3,,,,,
2013/08/11,04,13,3,,,,,
2013/08/11,05,13,3,,,,,
2013/08/11,06,13,3,,,,,
2013/08/11,07,14,3,,,,,
2013/08/11,08,14,3,,,,,
2013/08/11,09,25,16,,,,,
2013/08/11,10,29,19,,,,,
2013/08/11,11,31,20,,,,,
2013/08/11,12,31,21,,,,,
2013/08/11,13,26,17,,,,,
2013/08/11,14,17,3,,,,,
2013/08/11,15,17,3,,,,,
2013/08/11,16,17,3,,,,,
2013/08/11,17,17,3,,,,,
2013/08/11,18,16,3,,,,,
2013/08/11,19,17,3,,,,,
2013/08/11,20,16,3,,,,,
2013/08/11,21,16,3,,,,,
2013/08/11,22,14,3,,,,,
2013/08/11,23,14,3,,,,,
2013/08/11,24,14,3,,,,,
2013/08/12,01,13,3,,,,,
2013/08/12,02,13,3,,,,,
2013/08/12,03,13,3,,,,,
2013/08/12,04,13,3,,,,,
2013/08/12,05,13,3,,,,,
2013/08/12,06,12,3,,,,,
2013/08/12,07,19,3,,,,,
2013/08/12,08,19,3,,,,,
2013/08/12,09,97,96,,,,,
2013/08/12,10,118,108,,,,,
2013/08/12,11,118,109,,,,,
2013/08/12,12,118,107,,,,,
2013/08/12,13,116,109,,,,,
2013/08/12,14,117,107,,,,,
2013/08/12,15,115,105,,,,,
2013/08/12,16,118,111,,,,,
2013/08/12,17,113,100,,,,,
2013/08/12,18,53,26,,,,,
2013/08/12,19,26,10,,,,,
2013/08/12,20,20,5,,,,,
2013/08/12,21,18,3,,,,,
2013/08/12,22,14,4,,,,,
2013/08/12,23,71,48,,,,,
2013/08/12,24,113,70,,,,,
2013/08/13,01,99,62,,,,,
2013/08/13,02,86,56,,,,,
2013/08/13,03,73,49,,,,,
2013/08/13,04,70,47,,,,,
2013/08/13,05,70,47,,,,,
2013/08/13,06,70,46,,,,,
2013/08/13,07,70,53,,,,,
2013/08/13,08,67,49,,,,,
2013/08/13,09,84,80,,,,,
2013/08/13,10,106,89,,,,,
2013/08/13,11,108,93,,,,,
2013/08/13,12,110,95,,,,,
2013/08/13,13,104,90,,,,,
2013/08/13,14,108,94,,,,,
2013/08/13,15,106,91,,,,,
2013/08/13,16,105,86,,,,,
2013/08/13,17,105,83,,,,,
2013/08/13,18,50,23,,,,,
2013/08/13,19,29,9,,,,,
2013/08/13,20,24,9,,,,,
2013/08/13,21,22,9,,,,,
2013/08/13,22,15,4,,,,,
2013/08/13,23,55,40,,,,,
2013/08/13,24,98,62,,,,,
2013/08/14,01,98,61,,,,,
2013/08/14,02,67,45,,,,,
2013/08/14,03,40,32,,,,,
2013/08/14,04,31,27,,,,,
2013/08/14,05,30,27,,,,,
2013/08/14,06,30,26,,,,,
2013/08/14,07,32,30,,,,,
2013/08/14,08,30,29,,,,,
2013/08/14,09,88,85,,,,,
2013/08/14,10,105,88,,,,,
2013/08/14,11,108,94,,,,,
2013/08/14,12,108,93,,,,,
2013/08/14,13,103,90,,,,,
2013/08/14,14,106,91,,,,,
2013/08/14,15,104,87,,,,,
2013/08/14,16,101,80,,,,,
2013/08/14,17,97,74,,,,,
2013/08/14,18,43,16,,,,,
2013/08/14,19,18,3,,,,,
2013/08/14,20,17,3,,,,,
2013/08/14,21,16,3,,,,,
2013/08/14,22,14,4,,,,,
2013/08/14,23,55,40,,,,,
2013/08/14,24,97,61,,,,,
2013/08/15,01,95,60,,,,,
2013/08/15,02,55,40,,,,,
2013/08/15,03,20,17,,,,,
2013/08/15,04,20,16,,,,,
2013/08/15,05,20,16,,,,,
2013/08/15,06,19,16,,,,,
2013/08/15,07,25,16,,,,,
2013/08/15,08,22,15,,,,,
2013/08/15,09,82,77,,,,,
2013/08/15,10,102,86,,,,,
2013/08/15,11,103,87,,,,,
2013/08/15,12,104,89,,,,,
2013/08/15,13,98,85,,,,,
2013/08/15,14,100,83,,,,,
2013/08/15,15,101,86,,,,,
2013/08/15,16,102,86,,,,,
2013/08/15,17,98,76,,,,,
2013/08/15,18,52,21,,,,,
2013/08/15,19,32,9,,,,,
2013/08/15,20,25,9,,,,,
2013/08/15,21,22,9,,,,,
2013/08/15,22,15,4,,,,,
2013/08/15,23,69,47,,,,,
2013/08/15,24,128,77,,,,,
2013/08/16,01,112,68,,,,,
2013/08/16,02,72,48,,,,,
2013/08/16,03,59,41,,,,,
2013/08/16,04,58,40,,,,,
2013/08/16,05,57,40,,,,,
2013/08/16,06,57,39,,,,,
2013/08/16,07,57,46,,,,,
2013/08/16,08,55,43,,,,,
2013/08/16,09,79,72,,,,,
2013/08/16,10,99,81,,,,,
2013/08/16,11,101,85,,,,,
2013/08/16,12,103,87,,,,,
2013/08/16,13,100,86,,,,,
2013/08/16,14,102,85,,,,,
2013/08/16,15,101,84,,,,,
2013/08/16,16,99,80,,,,,
2013/08/16,17,99,77,,,,,
2013/08/16,18,51,21,,,,,
2013/08/16,19,24,5,,,,,
2013/08/16,20,19,5,,,,,
2013/08/16,21,17,5,,,,,
2013/08/16,22,15,6,,,,,
2013/08/16,23,56,40,,,,,
2013/08/16,24,97,61,,,,,
2013/08/17,01,85,55,,,,,
2013/08/17,02,48,36,,,,,
2013/08/17,03,30,26,,,,,
2013/08/17,04,30,26,,,,,
2013/08/17,05,29,26,,,,,
2013/08/17,06,29,25,,,,,
2013/08/17,07,31,29,,,,,
2013/08/17,08,24,22,,,,,
2013/08/17,09,18,7,,,,,
2013/08/17,10,22,9,,,,,
2013/08/17,11,23,10,,,,,
2013/08/17,12,23,10,,,,,
2013/08/17,13,19,7,,,,,
2013/08/17,14,16,3,,,,,
2013/08/17,15,16,3,,,,,
2013/08/17,16,16,3,,,,,
2013/08/17,17,16,3,,,,,
2013/08/17,18,16,3,,,,,
2013/08/17,19,16,3,,,,,
2013/08/17,20,15,3,,,,,
2013/08/17,21,15,3,,,,,
2013/08/17,22,13,3,,,,,
2013/08/17,23,13,3,,,,,
2013/08/17,24,13,3,,,,,
2013/08/18,01,13,3,,,,,
2013/08/18,02,12,3,,,,,
2013/08/18,03,12,3,,,,,
2013/08/18,04,12,3,,,,,
2013/08/18,05,12,3,,,,,
2013/08/18,06,12,3,,,,,
2013/08/18,07,13,3,,,,,
2013/08/18,08,13,3,,,,,
2013/08/18,09,21,13,,,,,
2013/08/18,10,27,16,,,,,
2013/08/18,11,28,17,,,,,
2013/08/18,12,27,17,,,,,
2013/08/18,13,23,14,,,,,
2013/08/18,14,21,10,,,,,
2013/08/18,15,21,11,,,,,
2013/08/18,16,22,11,,,,,
2013/08/18,17,21,10,,,,,
2013/08/18,18,17,4,,,,,
2013/08/18,19,16,3,,,,,
2013/08/18,20,16,3,,,,,
2013/08/18,21,15,3,,,,,
2013/08/18,22,13,3,,,,,
2013/08/18,23,13,3,,,,,
2013/08/18,24,13,3,,,,,
2013/08/19,01,13,3,,,,,
2013/08/19,02,12,3,,,,,
2013/08/19,03,13,3,,,,,
2013/08/19,04,12,3,,,,,
2013/08/19,05,12,3,,,,,
2013/08/19,06,12,3,,,,,
2013/08/19,07,18,3,,,,,
2013/08/19,08,18,3,,,,,
2013/08/19,09,89,87,,,,,
2013/08/19,10,114,91,,,,,
2013/08/19,11,110,90,,,,,
2013/08/19,12,113,94,,,,,
2013/08/19,13,105,90,,,,,
2013/08/19,14,110,92,,,,,
2013/08/19,15,111,89,,,,,
2013/08/19,16,108,86,,,,,
2013/08/19,17,100,82,,,,,
2013/08/19,18,47,20,,,,,
2013/08/19,19,23,3,,,,,
2013/08/19,20,19,3,,,,,
2013/08/19,21,18,3,,,,,
2013/08/19,22,14,5,,,,,
2013/08/19,23,81,53,,,,,
2013/08/19,24,127,76,,,,,
2013/08/20,01,109,67,,,,,
2013/08/20,02,81,52,,,,,
2013/08/20,03,57,40,,,,,
2013/08/20,04,57,40,,,,,
2013/08/20,05,56,39,,,,,
2013/08/20,06,56,39,,,,,
2013/08/20,07,56,45,,,,,
2013/08/20,08,55,42,,,,,
2013/08/20,09,77,73,,,,,
2013/08/20,10,97,81,,,,,
2013/08/20,11,100,80,,,,,
2013/08/20,12,102,84,,,,,
2013/08/20,13,98,85,,,,,
2013/08/20,14,106,88,,,,,
2013/08/20,15,107,88,,,,,
2013/08/20,16,104,85,,,,,
2013/08/20,17,103,81,,,,,
2013/08/20,18,47,19,,,,,
2013/08/20,19,19,3,,,,,
2013/08/20,20,17,3,,,,,
2013/08/20,21,17,3,,,,,
2013/08/20,22,14,4,,,,,
2013/08/20,23,57,41,,,,,
2013/08/20,24,101,63,,,,,
2013/08/21,01,93,58,,,,,
2013/08/21,02,66,45,,,,,
2013/08/21,03,45,34,,,,,
2013/08/21,04,44,33,,,,,
2013/08/21,05,44,33,,,,,
2013/08/21,06,44,33,,,,,
2013/08/21,07,44,39,,,,,
2013/08/21,08,41,36,,,,,
2013/08/21,09,87,85,,,,,
2013/08/21,10,104,93,,,,,
2013/08/21,11,109,97,,,,,
2013/08/21,12,109,98,,,,,
2013/08/21,13,107,94,,,,,
2013/08/21,14,114,97,,,,,
2013/08/21,15,109,94,,,,,
2013/08/21,16,109,90,,,,,
2013/08/21,17,103,80,,,,,
2013/08/21,18,45,18,,,,,
2013/08/21,19,19,3,,,,,
2013/08/21,20,17,3,,,,,
2013/08/21,21,16,3,,,,,
2013/08/21,22,14,4,,,,,
2013/08/21,23,83,54,,,,,
2013/08/21,24,140,83,,,,,
2013/08/22,01,109,67,,,,,
2013/08/22,02,75,50,,,,,
2013/08/22,03,49,36,,,,,
2013/08/22,04,44,34,,,,,
2013/08/22,05,44,34,,,,,
2013/08/22,06,44,33,,,,,
2013/08/22,07,44,39,,,,,
2013/08/22,08,42,36,,,,,
2013/08/22,09,89,81,,,,,
2013/08/22,10,117,100,,,,,
2013/08/22,11,117,99,,,,,
2013/08/22,12,114,98,,,,,
2013/08/22,13,108,97,,,,,
2013/08/22,14,109,103,,,,,
2013/08/22,15,112,112,,,,,
2013/08/22,16,100,88,,,,,
2013/08/22,17,97,81,,,,,
2013/08/22,18,50,23,,,,,
2013/08/22,19,27,9,,,,,
2013/08/22,20,25,9,,,,,
2013/08/22,21,21,6,,,,,
2013/08/22,22,16,4,,,,,
2013/08/22,23,70,48,,,,,
2013/08/22,24,113,69,,,,,
2013/08/23,01,107,66,,,,,
2013/08/23,02,75,50,,,,,
2013/08/23,03,56,40,,,,,
2013/08/23,04,45,34,,,,,
2013/08/23,05,44,33,,,,,
2013/08/23,06,44,33,,,,,
2013/08/23,07,45,40,,,,,
2013/08/23,08,43,37,,,,,
2013/08/23,09,86,84,,,,,
2013/08/23,10,104,96,,,,,
2013/08/23,11,104,96,,,,,
2013/08/23,12,106,98,,,,,
2013/08/23,13,100,95,,,,,
2013/08/23,14,102,92,,,,,
2013/08/23,15,98,86,,,,,
2013/08/23,16,96,80,,,,,
2013/08/23,17,96,76,,,,,
2013/08/23,18,47,21,,,,,
2013/08/23,19,23,5,,,,,
2013/08/23,20,20,3,,,,,
2013/08/23,21,19,3,,,,,
2013/08/23,22,17,4,,,,,
2013/08/23,23,58,42,,,,,
2013/08/23,24,100,63,,,,,
2013/08/24,01,91,58,,,,,
2013/08/24,02,47,35,,,,,
2013/08/24,03,21,19,,,,,
2013/08/24,04,20,17,,,,,
2013/08/24,05,20,17,,,,,
2013/08/24,06,19,17,,,,,
2013/08/24,07,25,17,,,,,
2013/08/24,08,20,16,,,,,
2013/08/24,09,18,8,,,,,
2013/08/24,10,23,9,,,,,
2013/08/24,11,24,10,,,,,
2013/08/24,12,24,11,,,,,
2013/08/24,13,19,7,,,,,
2013/08/24,14,16,3,,,,,
2013/08/24,15,16,3,,,,,
2013/08/24,16,16,3,,,,,
2013/08/24,17,16,3,,,,,
2013/08/24,18,16,3,,,,,
2013/08/24,19,16,3,,,,,
2013/08/24,20,15,3,,,,,
2013/08/24,21,15,3,,,,,
2013/08/24,22,13,3,,,,,
2013/08/24,23,13,3,,,,,
2013/08/24,24,13,3,,,,,
2013/08/25,01,12,3,,,,,
2013/08/25,02,13,3,,,,,
2013/08/25,03,12,3,,,,,
2013/08/25,04,12,3,,,,,
2013/08/25,05,12,3,,,,,
2013/08/25,06,12,3,,,,,
2013/08/25,07,13,3,,,,,
2013/08/25,08,13,3,,,,,
2013/08/25,09,17,6,,,,,
2013/08/25,10,21,8,,,,,
2013/08/25,11,21,8,,,,,
2013/08/25,12,21,8,,,,,
2013/08/25,13,18,6,,,,,
2013/08/25,14,15,3,,,,,
2013/08/25,15,15,3,,,,,
2013/08/25,16,15,3,,,,,
2013/08/25,17,15,3,,,,,
2013/08/25,18,14,3,,,,,
2013/08/25,19,16,3,,,,,
2013/08/25,20,15,3,,,,,
2013/08/25,21,14,3,,,,,
2013/08/25,22,12,3,,,,,
2013/08/25,23,13,3,,,,,
2013/08/25,24,12,3,,,,,
2013/08/26,01,12,3,,,,,
2013/08/26,02,12,3,,,,,
2013/08/26,03,12,3,,,,,
2013/08/26,04,12,3,,,,,
2013/08/26,05,12,3,,,,,
2013/08/26,06,11,3,,,,,
2013/08/26,07,18,3,,,,,
2013/08/26,08,18,3,,,,,
2013/08/26,09,70,56,,,,,
2013/08/26,10,89,60,,,,,
2013/08/26,11,85,57,,,,,
2013/08/26,12,87,62,,,,,
2013/08/26,13,84,59,,,,,
2013/08/26,14,85,52,,,,,
2013/08/26,15,82,51,,,,,
2013/08/26,16,84,51,,,,,
2013/08/26,17,84,50,,,,,
2013/08/26,18,44,13,,,,,
2013/08/26,19,22,4,,,,,
2013/08/26,20,16,3,,,,,
2013/08/26,21,15,3,,,,,
2013/08/26,22,13,3,,,,,
2013/08/26,23,26,24,,,,,
2013/08/26,24,28,25,,,,,
2013/08/27,01,28,25,,,,,
2013/08/27,02,28,25,,,,,
2013/08/27,03,28,25,,,,,
2013/08/27,04,27,24,,,,,
2013/08/27,05,27,24,,,,,
2013/08/27,06,27,24,,,,,
2013/08/27,07,30,27,,,,,
2013/08/27,08,21,13,,,,,
2013/08/27,09,59,38,,,,,
2013/08/27,10,80,47,,,,,
2013/08/27,11,83,54,,,,,
2013/08/27,12,86,59,,,,,
2013/08/27,13,83,59,,,,,
2013/08/27,14,87,60,,,,,
2013/08/27,15,88,60,,,,,
2013/08/27,16,88,58,,,,,
2013/08/27,17,90,60,,,,,
2013/08/27,18,47,15,,,,,
2013/08/27,19,24,3,,,,,
2013/08/27,20,21,3,,,,,
2013/08/27,21,17,3,,,,,
2013/08/27,22,13,3,,,,,
2013/08/27,23,20,16,,,,,
2013/08/27,24,30,26,,,,,
2013/08/28,01,30,26,,,,,
2013/08/28,02,29,25,,,,,
2013/08/28,03,28,24,,,,,
2013/08/28,04,28,24,,,,,
2013/08/28,05,28,24,,,,,
2013/08/28,06,28,24,,,,,
2013/08/28,07,30,28,,,,,
2013/08/28,08,23,20,,,,,
2013/08/28,09,64,44,,,,,
2013/08/28,10,87,55,,,,,
2013/08/28,11,90,61,,,,,
2013/08/28,12,92,66,,,,,
2013/08/28,13,87,65,,,,,
2013/08/28,14,91,63,,,,,
2013/08/28,15,87,62,,,,,
2013/08/28,16,87,63,,,,,
2013/08/28,17,89,64,,,,,
2013/08/28,18,45,15,,,,,
2013/08/28,19,21,3,,,,,
2013/08/28,20,18,3,,,,,
2013/08/28,21,15,3,,,,,
2013/08/28,22,13,4,,,,,
2013/08/28,23,68,46,,,,,
2013/08/28,24,95,59,,,,,
2013/08/29,01,85,54,,,,,
2013/08/29,02,81,51,,,,,
2013/08/29,03,79,51,,,,,
2013/08/29,04,79,50,,,,,
2013/08/29,05,78,50,,,,,
2013/08/29,06,78,49,,,,,
2013/08/29,07,79,56,,,,,
2013/08/29,08,69,49,,,,,
2013/08/29,09,61,40,,,,,
2013/08/29,10,87,56,,,,,
2013/08/29,11,88,58,,,,,
2013/08/29,12,88,61,,,,,
2013/08/29,13,84,60,,,,,
2013/08/29,14,88,61,,,,,
2013/08/29,15,87,59,,,,,
2013/08/29,16,89,61,,,,,
2013/08/29,17,92,63,,,,,
2013/08/29,18,43,12,,,,,
2013/08/29,19,20,3,,,,,
2013/08/29,20,19,3,,,,,
2013/08/29,21,18,3,,,,,
2013/08/29,22,14,3,,,,,
2013/08/29,23,17,14,,,,,
2013/08/29,24,29,26,,,,,
2013/08/30,01,22,21,,,,,
2013/08/30,02,19,16,,,,,
2013/08/30,03,19,16,,,,,
2013/08/30,04,19,16,,,,,
2013/08/30,05,19,16,,,,,
2013/08/30,06,18,16,,,,,
2013/08/30,07,24,16,,,,,
2013/08/30,08,22,16,,,,,
2013/08/30,09,69,56,,,,,
2013/08/30,10,90,68,,,,,
2013/08/30,11,93,74,,,,,
2013/08/30,12,96,79,,,,,
2013/08/30,13,94,81,,,,,
2013/08/30,14,95,78,,,,,
2013/08/30,15,93,76,,,,,
2013/08/30,16,96,79,,,,,
2013/08/30,17,95,74,,,,,
2013/08/30,18,46,15,,,,,
2013/08/30,19,22,3,,,,,
2013/08/30,20,18,3,,,,,
2013/08/30,21,17,3,,,,,
2013/08/30,22,14,4,,,,,
2013/08/30,23,42,34,,,,,
2013/08/30,24,83,54,,,,,
2013/08/31,01,70,47,,,,,
2013/08/31,02,15,9,,,,,
2013/08/31,03,12,3,,,,,
2013/08/31,04,12,3,,,,,
2013/08/31,05,12,3,,,,,
2013/08/31,06,11,3,,,,,
2013/08/31,07,18,3,,,,,
2013/08/31,08,13,3,,,,,
2013/08/31,09,17,6,,,,,
2013/08/31,10,22,9,,,,,
2013/08/31,11,23,10,,,,,
2013/08/31,12,22,9,,,,,
2013/08/31,13,19,6,,,,,
2013/08/31,14,16,3,,,,,
2013/08/31,15,16,3,,,,,
2013/08/31,16,16,3,,,,,
2013/08/31,17,16,3,,,,,
2013/08/31,18,16,3,,,,,
2013/08/31,19,16,3,,,,,
2013/08/31,20,15,3,,,,,
2013/08/31,21,15,3,,,,,
2013/08/31,22,13,3,,,,,
2013/08/31,23,13,3,,,,,
2013/08/31,24,13,3,,,,,
2013/09/01,01,13,3,,,,,
2013/09/01,02,13,3,,,,,
2013/09/01,03,13,3,,,,,
2013/09/01,04,13,3,,,,,
2013/09/01,05,13,3,,,,,
2013/09/01,06,12,3,,,,,
2013/09/01,07,13,3,,,,,
2013/09/01,08,13,3,,,,,
2013/09/01,09,17,7,,,,,
2013/09/01,10,24,10,,,,,
2013/09/01,11,24,11,,,,,
2013/09/01,12,23,10,,,,,
2013/09/01,13,19,7,,,,,
2013/09/01,14,16,3,,,,,
2013/09/01,15,16,3,,,,,
2013/09/01,16,16,3,,,,,
2013/09/01,17,16,3,,,,,
2013/09/01,18,16,3,,,,,
2013/09/01,19,17,3,,,,,
2013/09/01,20,16,3,,,,,
2013/09/01,21,15,3,,,,,
2013/09/01,22,13,3,,,,,
2013/09/01,23,14,3,,,,,
2013/09/01,24,19,16,,,,,
2013/09/02,01,20,17,,,,,
2013/09/02,02,20,17,,,,,
2013/09/02,03,19,17,,,,,
2013/09/02,04,19,17,,,,,
2013/09/02,05,19,16,,,,,
2013/09/02,06,18,16,,,,,
2013/09/02,07,25,16,,,,,
2013/09/02,08,24,16,,,,,
2013/09/02,09,79,76,,,,,
2013/09/02,10,96,80,,,,,
2013/09/02,11,98,83,,,,,
2013/09/02,12,98,84,,,,,
2013/09/02,13,95,82,,,,,
2013/09/02,14,94,73,,,,,
2013/09/02,15,88,65,,,,,
2013/09/02,16,88,61,,,,,
2013/09/02,17,87,60,,,,,
2013/09/02,18,44,13,,,,,
2013/09/02,19,21,3,,,,,
2013/09/02,20,18,3,,,,,
2013/09/02,21,16,3,,,,,
2013/09/02,22,13,3,,,,,
2013/09/02,23,40,32,,,,,
2013/09/02,24,69,46,,,,,
2013/09/03,01,47,35,,,,,
2013/09/03,02,20,18,,,,,
2013/09/03,03,19,16,,,,,
2013/09/03,04,19,16,,,,,
2013/09/03,05,19,16,,,,,
2013/09/03,06,18,16,,,,,
2013/09/03,07,24,16,,,,,
2013/09/03,08,22,15,,,,,
2013/09/03,09,66,53,,,,,
2013/09/03,10,90,68,,,,,
2013/09/03,11,94,74,,,,,
2013/09/03,12,95,78,,,,,
