計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,48,14,,,,,
2013/12/03,07,59,14,,,,,
2013/12/03,08,84,13,,,,,
2013/12/03,09,111,11,,,,,
2013/12/03,10,109,10,,,,,
2013/12/03,11,95,8,,,,,
2013/12/03,12,81,7,,,,,
2013/12/03,13,76,7,,,,,
2013/12/03,14,78,6,,,,,
2013/12/03,15,77,6,,,,,
2013/12/03,16,84,6,,,,,
2013/12/03,17,75,7,,,,,
2013/12/03,18,98,6,,,,,
2013/12/03,19,84,6,,,,,
2013/12/03,20,67,7,,,,,
2013/12/03,21,38,7,,,,,
2013/12/03,22,38,8,,,,,
2013/12/03,23,36,8,,,,,
2013/12/03,24,35,9,,,,,
2013/12/04,01,38,9,,,,,
2013/12/04,02,38,10,,,,,
2013/12/04,03,38,10,,,,,
2013/12/04,04,36,10,,,,,
2013/12/04,05,36,11,,,,,
2013/12/04,06,42,11,,,,,
2013/12/04,07,49,11,,,,,
2013/12/04,08,63,10,,,,,
2013/12/04,09,91,10,,,,,
2013/12/04,10,100,9,,,,,
2013/12/04,11,95,8,,,,,
2013/12/04,12,89,6,,,,,
2013/12/04,13,81,6,,,,,
2013/12/04,14,75,5,,,,,
2013/12/04,15,77,5,,,,,
2013/12/04,16,77,5,,,,,
2013/12/04,17,69,5,,,,,
2013/12/04,18,74,6,,,,,
2013/12/04,19,75,6,,,,,
2013/12/04,20,67,6,,,,,
2013/12/04,21,37,6,,,,,
2013/12/04,22,37,7,,,,,
2013/12/04,23,35,7,,,,,
2013/12/04,24,35,7,,,,,
2013/12/05,01,36,7,,,,,
2013/12/05,02,38,7,,,,,
2013/12/05,03,38,8,,,,,
2013/12/05,04,37,8,,,,,
2013/12/05,05,35,9,,,,,
2013/12/05,06,43,8,,,,,
2013/12/05,07,50,9,,,,,
2013/12/05,08,73,9,,,,,
2013/12/05,09,95,8,,,,,
2013/12/05,10,117,8,,,,,
2013/12/05,11,105,9,,,,,
2013/12/05,12,88,7,,,,,
2013/12/05,13,78,6,,,,,
2013/12/05,14,72,5,,,,,
2013/12/05,15,76,5,,,,,
2013/12/05,16,82,5,,,,,
2013/12/05,17,72,4,,,,,
2013/12/05,18,88,5,,,,,
2013/12/05,19,85,6,,,,,
2013/12/05,20,77,6,,,,,
2013/12/05,21,40,6,,,,,
2013/12/05,22,38,6,,,,,
2013/12/05,23,35,6,,,,,
2013/12/05,24,34,7,,,,,
2013/12/06,01,34,6,,,,,
2013/12/06,02,34,6,,,,,
2013/12/06,03,34,7,,,,,
2013/12/06,04,34,7,,,,,
2013/12/06,05,34,7,,,,,
2013/12/06,06,39,7,,,,,
2013/12/06,07,51,7,,,,,
2013/12/06,08,64,8,,,,,
2013/12/06,09,84,8,,,,,
2013/12/06,10,96,7,,,,,
2013/12/06,11,92,6,,,,,
2013/12/06,12,102,6,,,,,
2013/12/06,13,95,5,,,,,
2013/12/06,14,86,5,,,,,
2013/12/06,15,88,4,,,,,
2013/12/06,16,93,5,,,,,
2013/12/06,17,89,5,,,,,
2013/12/06,18,94,6,,,,,
2013/12/06,19,89,5,,,,,
2013/12/06,20,78,6,,,,,
2013/12/06,21,39,6,,,,,
2013/12/06,22,38,6,,,,,
2013/12/06,23,36,6,,,,,
2013/12/06,24,36,6,,,,,
2013/12/07,01,37,6,,,,,
2013/12/07,02,39,6,,,,,
2013/12/07,03,38,6,,,,,
2013/12/07,04,38,7,,,,,
2013/12/07,05,37,7,,,,,
2013/12/07,06,42,7,,,,,
2013/12/07,07,50,7,,,,,
2013/12/07,08,72,8,,,,,
2013/12/07,09,95,8,,,,,
2013/12/07,10,106,7,,,,,
2013/12/07,11,91,6,,,,,
2013/12/07,12,81,6,,,,,
2013/12/07,13,86,6,,,,,
2013/12/07,14,89,5,,,,,
2013/12/07,15,88,5,,,,,
2013/12/07,16,83,5,,,,,
2013/12/07,17,74,5,,,,,
2013/12/07,18,75,6,,,,,
2013/12/07,19,74,6,,,,,
2013/12/07,20,65,6,,,,,
2013/12/07,21,38,6,,,,,
2013/12/07,22,38,6,,,,,
2013/12/07,23,36,6,,,,,
2013/12/07,24,35,7,,,,,
2013/12/08,01,35,7,,,,,
2013/12/08,02,35,7,,,,,
2013/12/08,03,34,7,,,,,
2013/12/08,04,36,7,,,,,
2013/12/08,05,37,7,,,,,
2013/12/08,06,41,7,,,,,
2013/12/08,07,43,7,,,,,
2013/12/08,08,48,7,,,,,
2013/12/08,09,50,7,,,,,
2013/12/08,10,64,7,,,,,
2013/12/08,11,54,6,,,,,
2013/12/08,12,54,5,,,,,
2013/12/08,13,51,5,,,,,
2013/12/08,14,47,6,,,,,
2013/12/08,15,41,5,,,,,
2013/12/08,16,40,5,,,,,
2013/12/08,17,39,6,,,,,
2013/12/08,18,43,6,,,,,
2013/12/08,19,46,6,,,,,
2013/12/08,20,45,6,,,,,
2013/12/08,21,37,6,,,,,
2013/12/08,22,36,6,,,,,
2013/12/08,23,35,6,,,,,
2013/12/08,24,33,6,,,,,
2013/12/09,01,33,6,,,,,
2013/12/09,02,35,6,,,,,
2013/12/09,03,36,7,,,,,
2013/12/09,04,39,7,,,,,
2013/12/09,05,37,9,,,,,
2013/12/09,06,42,9,,,,,
2013/12/09,07,49,9,,,,,
2013/12/09,08,77,9,,,,,
2013/12/09,09,94,8,,,,,
2013/12/09,10,117,8,,,,,
2013/12/09,11,126,7,,,,,
2013/12/09,12,117,7,,,,,
2013/12/09,13,102,7,,,,,
2013/12/09,14,103,6,,,,,
2013/12/09,15,95,6,,,,,
2013/12/09,16,103,7,,,,,
2013/12/09,17,96,6,,,,,
2013/12/09,18,86,6,,,,,
2013/12/09,19,73,6,,,,,
2013/12/09,20,70,7,,,,,
2013/12/09,21,39,7,,,,,
2013/12/09,22,37,7,,,,,
2013/12/09,23,35,7,,,,,
2013/12/09,24,34,7,,,,,
2013/12/10,01,35,7,,,,,
2013/12/10,02,34,7,,,,,
2013/12/10,03,33,7,,,,,
2013/12/10,04,32,6,,,,,
2013/12/10,05,33,7,,,,,
2013/12/10,06,39,7,,,,,
2013/12/10,07,49,7,,,,,
2013/12/10,08,65,7,,,,,
2013/12/10,09,84,7,,,,,
2013/12/10,10,102,7,,,,,
2013/12/10,11,104,7,,,,,
2013/12/10,12,107,7,,,,,
2013/12/10,13,103,7,,,,,
2013/12/10,14,98,6,,,,,
2013/12/10,15,96,6,,,,,
2013/12/10,16,108,6,,,,,
2013/12/10,17,96,6,,,,,
2013/12/10,18,93,6,,,,,
2013/12/10,19,84,6,,,,,
2013/12/10,20,78,6,,,,,
2013/12/10,21,43,7,,,,,
2013/12/10,22,41,7,,,,,
2013/12/10,23,40,8,,,,,
2013/12/10,24,40,8,,,,,
2013/12/11,01,40,8,,,,,
2013/12/11,02,39,8,,,,,
2013/12/11,03,40,8,,,,,
2013/12/11,04,40,8,,,,,
2013/12/11,05,40,8,,,,,
2013/12/11,06,47,8,,,,,
2013/12/11,07,54,8,,,,,
2013/12/11,08,73,8,,,,,
2013/12/11,09,95,8,,,,,
2013/12/11,10,118,7,,,,,
2013/12/11,11,119,7,,,,,
2013/12/11,12,114,6,,,,,
2013/12/11,13,101,6,,,,,
2013/12/11,14,96,6,,,,,
2013/12/11,15,102,6,,,,,
2013/12/11,16,103,6,,,,,
2013/12/11,17,94,7,,,,,
2013/12/11,18,96,7,,,,,
2013/12/11,19,92,7,,,,,
2013/12/11,20,72,7,,,,,
2013/12/11,21,49,7,,,,,
2013/12/11,22,41,8,,,,,
2013/12/11,23,41,8,,,,,
2013/12/11,24,40,9,,,,,
2013/12/12,01,38,8,,,,,
2013/12/12,02,39,8,,,,,
2013/12/12,03,41,9,,,,,
2013/12/12,04,39,9,,,,,
2013/12/12,05,41,9,,,,,
2013/12/12,06,42,9,,,,,
2013/12/12,07,57,9,,,,,
2013/12/12,08,79,9,,,,,
2013/12/12,09,97,9,,,,,
2013/12/12,10,119,8,,,,,
2013/12/12,11,111,8,,,,,
2013/12/12,12,105,8,,,,,
2013/12/12,13,95,8,,,,,
2013/12/12,14,100,8,,,,,
2013/12/12,15,93,7,,,,,
2013/12/12,16,109,7,,,,,
2013/12/12,17,97,7,,,,,
2013/12/12,18,112,7,,,,,
2013/12/12,19,105,8,,,,,
2013/12/12,20,87,8,,,,,
2013/12/12,21,48,8,,,,,
2013/12/12,22,45,9,,,,,
2013/12/12,23,47,10,,,,,
2013/12/12,24,46,10,,,,,
2013/12/13,01,47,10,,,,,
2013/12/13,02,47,11,,,,,
2013/12/13,03,47,10,,,,,
2013/12/13,04,46,10,,,,,
2013/12/13,05,46,10,,,,,
2013/12/13,06,52,10,,,,,
2013/12/13,07,65,10,,,,,
2013/12/13,08,93,10,,,,,
2013/12/13,09,120,10,,,,,
2013/12/13,10,130,10,,,,,
2013/12/13,11,111,7,,,,,
2013/12/13,12,109,7,,,,,
2013/12/13,13,93,7,,,,,
2013/12/13,14,91,7,,,,,
2013/12/13,15,94,7,,,,,
2013/12/13,16,108,7,,,,,
2013/12/13,17,103,8,,,,,
2013/12/13,18,105,8,,,,,
2013/12/13,19,109,8,,,,,
2013/12/13,20,89,9,,,,,
2013/12/13,21,58,10,,,,,
2013/12/13,22,51,11,,,,,
2013/12/13,23,48,10,,,,,
2013/12/13,24,47,10,,,,,
2013/12/14,01,48,11,,,,,
2013/12/14,02,48,11,,,,,
2013/12/14,03,48,12,,,,,
2013/12/14,04,49,12,,,,,
2013/12/14,05,49,11,,,,,
2013/12/14,06,51,12,,,,,
2013/12/14,07,63,12,,,,,
2013/12/14,08,81,12,,,,,
2013/12/14,09,111,11,,,,,
2013/12/14,10,122,10,,,,,
2013/12/14,11,107,9,,,,,
2013/12/14,12,111,9,,,,,
2013/12/14,13,122,9,,,,,
2013/12/14,14,109,9,,,,,
2013/12/14,15,106,8,,,,,
2013/12/14,16,104,7,,,,,
2013/12/14,17,102,8,,,,,
2013/12/14,18,115,8,,,,,
2013/12/14,19,123,9,,,,,
2013/12/14,20,103,9,,,,,
2013/12/14,21,82,10,,,,,
2013/12/14,22,75,10,,,,,
2013/12/14,23,51,11,,,,,
2013/12/14,24,45,11,,,,,
2013/12/15,01,45,12,,,,,
2013/12/15,02,47,12,,,,,
2013/12/15,03,47,12,,,,,
2013/12/15,04,47,12,,,,,
2013/12/15,05,47,12,,,,,
2013/12/15,06,55,13,,,,,
2013/12/15,07,59,13,,,,,
2013/12/15,08,65,12,,,,,
2013/12/15,09,68,13,,,,,
2013/12/15,10,67,13,,,,,
2013/12/15,11,63,12,,,,,
2013/12/15,12,61,11,,,,,
2013/12/15,13,57,9,,,,,
2013/12/15,14,56,9,,,,,
2013/12/15,15,52,9,,,,,
2013/12/15,16,48,8,,,,,
2013/12/15,17,50,9,,,,,
2013/12/15,18,55,10,,,,,
2013/12/15,19,54,11,,,,,
2013/12/15,20,58,10,,,,,
2013/12/15,21,43,10,,,,,
2013/12/15,22,43,11,,,,,
2013/12/15,23,41,11,,,,,
2013/12/15,24,38,11,,,,,
2013/12/16,01,39,11,,,,,
2013/12/16,02,39,11,,,,,
2013/12/16,03,39,12,,,,,
2013/12/16,04,40,12,,,,,
2013/12/16,05,40,12,,,,,
2013/12/16,06,44,11,,,,,
2013/12/16,07,51,12,,,,,
2013/12/16,08,69,11,,,,,
2013/12/16,09,95,9,,,,,
2013/12/16,10,125,9,,,,,
2013/12/16,11,122,8,,,,,
2013/12/16,12,110,8,,,,,
2013/12/16,13,102,7,,,,,
2013/12/16,14,86,6,,,,,
2013/12/16,15,92,7,,,,,
2013/12/16,16,106,7,,,,,
2013/12/16,17,94,7,,,,,
2013/12/16,18,101,7,,,,,
2013/12/16,19,97,8,,,,,
2013/12/16,20,86,8,,,,,
2013/12/16,21,45,9,,,,,
2013/12/16,22,42,9,,,,,
2013/12/16,23,42,9,,,,,
2013/12/16,24,38,8,,,,,
2013/12/17,01,37,9,,,,,
2013/12/17,02,36,9,,,,,
2013/12/17,03,37,9,,,,,
2013/12/17,04,37,9,,,,,
2013/12/17,05,38,10,,,,,
2013/12/17,06,41,10,,,,,
2013/12/17,07,58,8,,,,,
2013/12/17,08,78,9,,,,,
2013/12/17,09,112,9,,,,,
2013/12/17,10,128,8,,,,,
2013/12/17,11,146,8,,,,,
2013/12/17,12,134,7,,,,,
2013/12/17,13,123,8,,,,,
2013/12/17,14,110,7,,,,,
2013/12/17,15,105,7,,,,,
2013/12/17,16,114,7,,,,,
2013/12/17,17,98,7,,,,,
2013/12/17,18,98,7,,,,,
2013/12/17,19,92,7,,,,,
2013/12/17,20,78,7,,,,,
2013/12/17,21,40,7,,,,,
2013/12/17,22,38,7,,,,,
2013/12/17,23,35,7,,,,,
2013/12/17,24,34,7,,,,,
2013/12/18,01,34,7,,,,,
2013/12/18,02,35,7,,,,,
2013/12/18,03,37,7,,,,,
2013/12/18,04,38,7,,,,,
2013/12/18,05,39,7,,,,,
2013/12/18,06,41,8,,,,,
2013/12/18,07,53,8,,,,,
2013/12/18,08,88,8,,,,,
2013/12/18,09,113,8,,,,,
2013/12/18,10,148,8,,,,,
2013/12/18,11,145,8,,,,,
2013/12/18,12,133,8,,,,,
2013/12/18,13,125,8,,,,,
2013/12/18,14,121,8,,,,,
2013/12/18,15,125,8,,,,,
2013/12/18,16,115,8,,,,,
2013/12/18,17,116,8,,,,,
2013/12/18,18,119,8,,,,,
2013/12/18,19,118,8,,,,,
2013/12/18,20,97,8,,,,,
2013/12/18,21,44,7,,,,,
2013/12/18,22,41,7,,,,,
2013/12/18,23,43,8,,,,,
2013/12/18,24,42,8,,,,,
2013/12/19,01,41,8,,,,,
2013/12/19,02,41,8,,,,,
2013/12/19,03,43,9,,,,,
2013/12/19,04,41,9,,,,,
2013/12/19,05,41,9,,,,,
2013/12/19,06,45,9,,,,,
2013/12/19,07,53,9,,,,,
2013/12/19,08,75,9,,,,,
2013/12/19,09,97,8,,,,,
2013/12/19,10,123,8,,,,,
2013/12/19,11,109,8,,,,,
2013/12/19,12,110,6,,,,,
2013/12/19,13,94,6,,,,,
2013/12/19,14,95,6,,,,,
2013/12/19,15,94,6,,,,,
2013/12/19,16,102,5,,,,,
2013/12/19,17,95,6,,,,,
2013/12/19,18,96,6,,,,,
2013/12/19,19,93,6,,,,,
2013/12/19,20,92,6,,,,,
2013/12/19,21,49,7,,,,,
2013/12/19,22,39,7,,,,,
2013/12/19,23,40,7,,,,,
2013/12/19,24,38,8,,,,,
2013/12/20,01,37,8,,,,,
2013/12/20,02,40,8,,,,,
2013/12/20,03,39,8,,,,,
2013/12/20,04,39,9,,,,,
2013/12/20,05,39,9,,,,,
2013/12/20,06,48,9,,,,,
2013/12/20,07,61,10,,,,,
2013/12/20,08,93,10,,,,,
2013/12/20,09,131,9,,,,,
2013/12/20,10,143,9,,,,,
2013/12/20,11,127,8,,,,,
2013/12/20,12,119,8,,,,,
2013/12/20,13,111,7,,,,,
2013/12/20,14,106,7,,,,,
2013/12/20,15,99,7,,,,,
2013/12/20,16,116,6,,,,,
2013/12/20,17,111,8,,,,,
2013/12/20,18,114,7,,,,,
2013/12/20,19,103,7,,,,,
2013/12/20,20,80,8,,,,,
2013/12/20,21,43,8,,,,,
2013/12/20,22,40,9,,,,,
2013/12/20,23,38,8,,,,,
2013/12/20,24,36,9,,,,,
2013/12/21,01,36,8,,,,,
2013/12/21,02,36,8,,,,,
2013/12/21,03,36,9,,,,,
2013/12/21,04,38,9,,,,,
2013/12/21,05,38,10,,,,,
2013/12/21,06,42,10,,,,,
2013/12/21,07,51,9,,,,,
2013/12/21,08,65,9,,,,,
2013/12/21,09,89,9,,,,,
2013/12/21,10,113,9,,,,,
2013/12/21,11,129,8,,,,,
2013/12/21,12,114,8,,,,,
2013/12/21,13,104,8,,,,,
2013/12/21,14,103,8,,,,,
2013/12/21,15,102,7,,,,,
2013/12/21,16,93,7,,,,,
2013/12/21,17,92,7,,,,,
2013/12/21,18,99,7,,,,,
2013/12/21,19,93,8,,,,,
2013/12/21,20,81,8,,,,,
2013/12/21,21,48,8,,,,,
2013/12/21,22,40,9,,,,,
2013/12/21,23,38,9,,,,,
2013/12/21,24,36,8,,,,,
2013/12/22,01,36,9,,,,,
2013/12/22,02,36,9,,,,,
2013/12/22,03,36,9,,,,,
2013/12/22,04,36,9,,,,,
2013/12/22,05,37,10,,,,,
2013/12/22,06,44,9,,,,,
2013/12/22,07,58,10,,,,,
2013/12/22,08,63,10,,,,,
2013/12/22,09,65,9,,,,,
2013/12/22,10,67,9,,,,,
2013/12/22,11,63,8,,,,,
2013/12/22,12,60,7,,,,,
2013/12/22,13,60,6,,,,,
2013/12/22,14,55,6,,,,,
2013/12/22,15,54,6,,,,,
2013/12/22,16,53,6,,,,,
2013/12/22,17,50,7,,,,,
2013/12/22,18,53,7,,,,,
2013/12/22,19,52,7,,,,,
2013/12/22,20,56,7,,,,,
2013/12/22,21,42,8,,,,,
2013/12/22,22,39,8,,,,,
2013/12/22,23,43,8,,,,,
2013/12/22,24,39,9,,,,,
2013/12/23,01,40,9,,,,,
2013/12/23,02,39,9,,,,,
2013/12/23,03,40,9,,,,,
2013/12/23,04,42,9,,,,,
2013/12/23,05,45,10,,,,,
2013/12/23,06,48,10,,,,,
2013/12/23,07,53,10,,,,,
2013/12/23,08,54,10,,,,,
2013/12/23,09,52,9,,,,,
2013/12/23,10,55,10,,,,,
2013/12/23,11,66,10,,,,,
2013/12/23,12,70,9,,,,,
2013/12/23,13,70,9,,,,,
2013/12/23,14,69,8,,,,,
2013/12/23,15,65,7,,,,,
2013/12/23,16,60,7,,,,,
2013/12/23,17,59,7,,,,,
2013/12/23,18,55,7,,,,,
2013/12/23,19,51,7,,,,,
2013/12/23,20,56,8,,,,,
2013/12/23,21,42,8,,,,,
2013/12/23,22,42,8,,,,,
2013/12/23,23,40,8,,,,,
2013/12/23,24,40,9,,,,,
2013/12/24,01,40,9,,,,,
2013/12/24,02,40,9,,,,,
2013/12/24,03,41,9,,,,,
2013/12/24,04,41,9,,,,,
2013/12/24,05,41,9,,,,,
2013/12/24,06,43,10,,,,,
2013/12/24,07,54,10,,,,,
2013/12/24,08,84,9,,,,,
2013/12/24,09,98,9,,,,,
2013/12/24,10,105,8,,,,,
2013/12/24,11,130,7,,,,,
2013/12/24,12,116,7,,,,,
2013/12/24,13,108,6,,,,,
2013/12/24,14,97,6,,,,,
2013/12/24,15,99,6,,,,,
2013/12/24,16,104,6,,,,,
2013/12/24,17,98,6,,,,,
2013/12/24,18,111,7,,,,,
2013/12/24,19,104,7,,,,,
2013/12/24,20,100,7,,,,,
2013/12/24,21,47,8,,,,,
2013/12/24,22,38,8,,,,,
2013/12/24,23,38,8,,,,,
2013/12/24,24,37,8,,,,,
2013/12/25,01,37,8,,,,,
2013/12/25,02,37,9,,,,,
2013/12/25,03,38,9,,,,,
2013/12/25,04,37,9,,,,,
2013/12/25,05,38,9,,,,,
2013/12/25,06,45,9,,,,,
2013/12/25,07,54,10,,,,,
2013/12/25,08,76,10,,,,,
2013/12/25,09,94,10,,,,,
2013/12/25,10,127,8,,,,,
2013/12/25,11,122,7,,,,,
2013/12/25,12,116,6,,,,,
2013/12/25,13,94,6,,,,,
2013/12/25,14,97,6,,,,,
2013/12/25,15,95,6,,,,,
2013/12/25,16,98,6,,,,,
2013/12/25,17,76,7,,,,,
2013/12/25,18,84,7,,,,,
2013/12/25,19,79,6,,,,,
2013/12/25,20,68,7,,,,,
2013/12/25,21,40,7,,,,,
2013/12/25,22,38,8,,,,,
2013/12/25,23,39,8,,,,,
2013/12/25,24,38,8,,,,,
2013/12/26,01,37,8,,,,,
2013/12/26,02,39,9,,,,,
2013/12/26,03,41,11,,,,,
2013/12/26,04,40,10,,,,,
2013/12/26,05,41,11,,,,,
2013/12/26,06,44,11,,,,,
2013/12/26,07,51,10,,,,,
2013/12/26,08,84,10,,,,,
2013/12/26,09,119,10,,,,,
2013/12/26,10,134,9,,,,,
2013/12/26,11,148,10,,,,,
2013/12/26,12,139,10,,,,,
2013/12/26,13,133,10,,,,,
2013/12/26,14,127,9,,,,,
2013/12/26,15,112,9,,,,,
2013/12/26,16,117,8,,,,,
2013/12/26,17,103,9,,,,,
2013/12/26,18,118,7,,,,,
2013/12/26,19,119,8,,,,,
2013/12/26,20,96,9,,,,,
2013/12/26,21,56,9,,,,,
2013/12/26,22,41,9,,,,,
2013/12/26,23,38,10,,,,,
2013/12/26,24,38,10,,,,,
2013/12/27,01,38,10,,,,,
2013/12/27,02,38,10,,,,,
2013/12/27,03,39,11,,,,,
2013/12/27,04,38,11,,,,,
2013/12/27,05,38,11,,,,,
2013/12/27,06,43,11,,,,,
2013/12/27,07,50,11,,,,,
2013/12/27,08,77,11,,,,,
2013/12/27,09,111,11,,,,,
2013/12/27,10,125,11,,,,,
2013/12/27,11,119,10,,,,,
2013/12/27,12,113,8,,,,,
2013/12/27,13,100,9,,,,,
2013/12/27,14,101,9,,,,,
2013/12/27,15,113,9,,,,,
2013/12/27,16,132,13,,,,,
2013/12/27,17,125,11,,,,,
2013/12/27,18,115,11,,,,,
2013/12/27,19,102,10,,,,,
2013/12/27,20,88,10,,,,,
2013/12/27,21,50,11,,,,,
2013/12/27,22,44,12,,,,,
2013/12/27,23,44,12,,,,,
2013/12/27,24,42,13,,,,,
2013/12/28,01,42,12,,,,,
2013/12/28,02,42,11,,,,,
2013/12/28,03,42,12,,,,,
2013/12/28,04,43,13,,,,,
2013/12/28,05,42,12,,,,,
2013/12/28,06,46,14,,,,,
2013/12/28,07,53,13,,,,,
2013/12/28,08,84,13,,,,,
2013/12/28,09,112,12,,,,,
2013/12/28,10,118,12,,,,,
2013/12/28,11,112,11,,,,,
2013/12/28,12,119,12,,,,,
2013/12/28,13,112,11,,,,,
2013/12/28,14,107,11,,,,,
2013/12/28,15,102,11,,,,,
2013/12/28,16,110,11,,,,,
2013/12/28,17,118,12,,,,,
2013/12/28,18,108,12,,,,,
2013/12/28,19,104,13,,,,,
2013/12/28,20,90,13,,,,,
2013/12/28,21,52,13,,,,,
2013/12/28,22,45,15,,,,,
2013/12/28,23,45,15,,,,,
2013/12/28,24,44,13,,,,,
2013/12/29,01,48,14,,,,,
2013/12/29,02,46,15,,,,,
2013/12/29,03,46,13,,,,,
2013/12/29,04,44,15,,,,,
2013/12/29,05,48,13,,,,,
2013/12/29,06,50,15,,,,,
2013/12/29,07,57,13,,,,,
2013/12/29,08,64,13,,,,,
2013/12/29,09,67,15,,,,,
2013/12/29,10,70,13,,,,,
2013/12/29,11,66,14,,,,,
2013/12/29,12,68,14,,,,,
2013/12/29,13,67,14,,,,,
2013/12/29,14,61,14,,,,,
2013/12/29,15,69,14,,,,,
2013/12/29,16,64,12,,,,,
2013/12/29,17,64,14,,,,,
2013/12/29,18,77,13,,,,,
2013/12/29,19,66,14,,,,,
2013/12/29,20,68,15,,,,,
2013/12/29,21,53,15,,,,,
2013/12/29,22,54,15,,,,,
2013/12/29,23,53,16,,,,,
2013/12/29,24,50,15,,,,,
2013/12/30,01,54,14,,,,,
2013/12/30,02,51,14,,,,,
2013/12/30,03,53,16,,,,,
2013/12/30,04,52,16,,,,,
2013/12/30,05,52,13,,,,,
2013/12/30,06,55,15,,,,,
2013/12/30,07,60,13,,,,,
2013/12/30,08,71,14,,,,,
2013/12/30,09,98,15,,,,,
2013/12/30,10,106,13,,,,,
2013/12/30,11,95,15,,,,,
2013/12/30,12,83,13,,,,,
2013/12/30,13,82,14,,,,,
2013/12/30,14,82,13,,,,,
2013/12/30,15,84,10,,,,,
2013/12/30,16,77,9,,,,,
2013/12/30,17,73,9,,,,,
2013/12/30,18,74,10,,,,,
2013/12/30,19,66,14,,,,,
2013/12/30,20,62,13,,,,,
2013/12/30,21,46,13,,,,,
2013/12/30,22,40,11,,,,,
2013/12/30,23,42,11,,,,,
2013/12/30,24,39,12,,,,,
2013/12/31,01,41,14,,,,,
2013/12/31,02,42,14,,,,,
2013/12/31,03,41,14,,,,,
2013/12/31,04,42,14,,,,,
2013/12/31,05,42,15,,,,,
2013/12/31,06,45,16,,,,,
2013/12/31,07,51,13,,,,,
2013/12/31,08,58,14,,,,,
2013/12/31,09,59,16,,,,,
2013/12/31,10,72,10,,,,,
2013/12/31,11,65,13,,,,,
2013/12/31,12,56,10,,,,,
2013/12/31,13,53,9,,,,,
2013/12/31,14,58,8,,,,,
2013/12/31,15,58,8,,,,,
2013/12/31,16,55,9,,,,,
2013/12/31,17,54,9,,,,,
2013/12/31,18,55,9,,,,,
2013/12/31,19,54,9,,,,,
2013/12/31,20,53,9,,,,,
2013/12/31,21,41,9,,,,,
2013/12/31,22,40,9,,,,,
2013/12/31,23,36,9,,,,,
2013/12/31,24,36,9,,,,,
2014/01/01,01,34,9,,,,,
2014/01/01,02,37,9,,,,,
2014/01/01,03,37,8,,,,,
2014/01/01,04,37,8,,,,,
2014/01/01,05,36,8,,,,,
2014/01/01,06,41,9,,,,,
2014/01/01,07,52,9,,,,,
2014/01/01,08,58,8,,,,,
2014/01/01,09,59,8,,,,,
2014/01/01,10,70,8,,,,,
2014/01/01,11,65,7,,,,,
2014/01/01,12,66,8,,,,,
2014/01/01,13,63,9,,,,,
2014/01/01,14,60,9,,,,,
2014/01/01,15,63,8,,,,,
2014/01/01,16,65,8,,,,,
2014/01/01,17,57,8,,,,,
2014/01/01,18,56,8,,,,,
2014/01/01,19,53,9,,,,,
2014/01/01,20,55,9,,,,,
2014/01/01,21,41,8,,,,,
2014/01/01,22,38,9,,,,,
2014/01/01,23,37,8,,,,,
2014/01/01,24,37,9,,,,,
2014/01/02,01,36,9,,,,,
2014/01/02,02,39,9,,,,,
2014/01/02,03,39,9,,,,,
2014/01/02,04,39,10,,,,,
2014/01/02,05,39,10,,,,,
2014/01/02,06,47,10,,,,,
2014/01/02,07,58,10,,,,,
2014/01/02,08,68,12,,,,,
2014/01/02,09,65,11,,,,,
2014/01/02,10,67,12,,,,,
2014/01/02,11,63,10,,,,,
2014/01/02,12,59,9,,,,,
2014/01/02,13,54,9,,,,,
2014/01/02,14,55,9,,,,,
2014/01/02,15,51,8,,,,,
2014/01/02,16,50,8,,,,,
2014/01/02,17,56,8,,,,,
2014/01/02,18,56,9,,,,,
2014/01/02,19,56,9,,,,,
2014/01/02,20,53,10,,,,,
2014/01/02,21,43,10,,,,,
2014/01/02,22,42,10,,,,,
2014/01/02,23,41,10,,,,,
2014/01/02,24,41,11,,,,,
2014/01/03,01,43,13,,,,,
2014/01/03,02,43,14,,,,,
2014/01/03,03,44,15,,,,,
2014/01/03,04,45,15,,,,,
2014/01/03,05,45,16,,,,,
2014/01/03,06,53,12,,,,,
2014/01/03,07,66,14,,,,,
2014/01/03,08,70,15,,,,,
2014/01/03,09,64,15,,,,,
2014/01/03,10,70,12,,,,,
2014/01/03,11,58,9,,,,,
2014/01/03,12,58,9,,,,,
2014/01/03,13,53,9,,,,,
2014/01/03,14,51,8,,,,,
2014/01/03,15,54,8,,,,,
2014/01/03,16,50,8,,,,,
2014/01/03,17,50,8,,,,,
2014/01/03,18,49,9,,,,,
2014/01/03,19,50,9,,,,,
2014/01/03,20,52,9,,,,,
2014/01/03,21,40,8,,,,,
2014/01/03,22,38,9,,,,,
2014/01/03,23,37,9,,,,,
2014/01/03,24,39,10,,,,,
2014/01/04,01,38,10,,,,,
2014/01/04,02,41,11,,,,,
2014/01/04,03,40,11,,,,,
2014/01/04,04,42,10,,,,,
2014/01/04,05,41,11,,,,,
2014/01/04,06,49,11,,,,,
2014/01/04,07,60,12,,,,,
2014/01/04,08,73,12,,,,,
2014/01/04,09,88,11,,,,,
2014/01/04,10,90,10,,,,,
2014/01/04,11,74,8,,,,,
2014/01/04,12,70,8,,,,,
