計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,115,,,69,39,,
2014/03/03,14,119,,,74,38,,
2014/03/03,15,116,,,71,38,,
2014/03/03,16,117,,,71,39,,
2014/03/03,17,115,,,68,39,,
2014/03/03,18,114,,,67,39,,
2014/03/03,19,109,,,65,38,,
2014/03/03,20,108,,,60,41,,
2014/03/03,21,105,,,57,41,,
2014/03/03,22,102,,,54,41,,
2014/03/03,23,96,,,51,39,,
2014/03/03,24,95,,,48,40,,
2014/03/04,01,80,,,45,30,,
2014/03/04,02,71,,,39,27,,
2014/03/04,03,67,,,41,22,,
2014/03/04,04,52,,,38,11,,
2014/03/04,05,53,,,39,11,,
2014/03/04,06,52,,,37,11,,
2014/03/04,07,62,,,44,15,,
2014/03/04,08,65,,,42,18,,
2014/03/04,09,74,,,49,20,,
2014/03/04,10,105,,,60,38,,
2014/03/04,11,109,,,64,39,,
2014/03/04,12,115,,,68,39,,
2014/03/04,13,125,,,79,39,,
2014/03/04,14,125,,,79,38,,
2014/03/04,15,123,,,78,38,,
2014/03/04,16,120,,,74,39,,
2014/03/04,17,117,,,72,38,,
2014/03/04,18,117,,,71,39,,
2014/03/04,19,113,,,67,39,,
2014/03/04,20,113,,,64,41,,
2014/03/04,21,109,,,61,41,,
2014/03/04,22,108,,,60,40,,
2014/03/04,23,109,,,61,40,,
2014/03/04,24,103,,,56,40,,
2014/03/05,01,81,,,47,28,,
2014/03/05,02,74,,,43,25,,
2014/03/05,03,69,,,45,19,,
2014/03/05,04,54,,,39,11,,
2014/03/05,05,55,,,41,11,,
2014/03/05,06,55,,,40,11,,
2014/03/05,07,60,,,44,11,,
2014/03/05,08,62,,,42,17,,
2014/03/05,09,73,,,48,20,,
2014/03/05,10,102,,,56,39,,
2014/03/05,11,105,,,60,39,,
2014/03/05,12,103,,,58,39,,
2014/03/05,13,105,,,59,39,,
2014/03/05,14,105,,,59,39,,
2014/03/05,15,106,,,60,39,,
2014/03/05,16,102,,,56,39,,
2014/03/05,17,101,,,55,39,,
2014/03/05,18,100,,,55,38,,
2014/03/05,19,100,,,54,39,,
2014/03/05,20,100,,,51,42,,
2014/03/05,21,98,,,51,41,,
2014/03/05,22,99,,,52,41,,
2014/03/05,23,97,,,51,40,,
2014/03/05,24,95,,,49,40,,
2014/03/06,01,79,,,45,29,,
2014/03/06,02,59,,,39,16,,
2014/03/06,03,55,,,40,11,,
2014/03/06,04,51,,,35,11,,
2014/03/06,05,54,,,39,11,,
2014/03/06,06,52,,,37,11,,
2014/03/06,07,58,,,42,12,,
2014/03/06,08,60,,,38,18,,
2014/03/06,09,68,,,44,20,,
2014/03/06,10,97,,,53,39,,
2014/03/06,11,100,,,54,39,,
2014/03/06,12,98,,,53,39,,
2014/03/06,13,101,,,55,39,,
2014/03/06,14,99,,,54,39,,
2014/03/06,15,97,,,53,38,,
2014/03/06,16,97,,,52,39,,
2014/03/06,17,96,,,53,38,,
2014/03/06,18,93,,,50,37,,
2014/03/06,19,95,,,52,37,,
2014/03/06,20,96,,,49,40,,
2014/03/06,21,96,,,49,41,,
2014/03/06,22,94,,,46,41,,
2014/03/06,23,94,,,47,40,,
2014/03/06,24,91,,,45,40,,
2014/03/07,01,73,,,41,26,,
2014/03/07,02,57,,,37,16,,
2014/03/07,03,53,,,38,11,,
2014/03/07,04,47,,,33,11,,
2014/03/07,05,51,,,37,11,,
2014/03/07,06,49,,,35,11,,
2014/03/07,07,54,,,39,11,,
2014/03/07,08,59,,,38,18,,
2014/03/07,09,72,,,47,19,,
2014/03/07,10,102,,,56,39,,
2014/03/07,11,108,,,60,40,,
2014/03/07,12,105,,,59,39,,
2014/03/07,13,106,,,60,39,,
2014/03/07,14,103,,,58,39,,
2014/03/07,15,105,,,60,39,,
2014/03/07,16,102,,,57,39,,
2014/03/07,17,103,,,59,39,,
2014/03/07,18,102,,,58,39,,
2014/03/07,19,107,,,60,39,,
2014/03/07,20,102,,,53,43,,
2014/03/07,21,101,,,53,41,,
2014/03/07,22,96,,,50,41,,
2014/03/07,23,100,,,53,40,,
2014/03/07,24,97,,,51,40,,
2014/03/08,01,67,,,43,20,,
2014/03/08,02,61,,,39,18,,
2014/03/08,03,61,,,42,16,,
2014/03/08,04,53,,,39,11,,
2014/03/08,05,56,,,41,11,,
2014/03/08,06,55,,,40,11,,
2014/03/08,07,61,,,45,12,,
2014/03/08,08,64,,,43,18,,
2014/03/08,09,74,,,49,20,,
2014/03/08,10,106,,,60,39,,
2014/03/08,11,108,,,60,40,,
2014/03/08,12,107,,,60,40,,
2014/03/08,13,109,,,62,40,,
2014/03/08,14,110,,,62,40,,
2014/03/08,15,112,,,66,39,,
2014/03/08,16,108,,,60,40,,
2014/03/08,17,112,,,65,40,,
2014/03/08,18,111,,,64,40,,
2014/03/08,19,113,,,65,40,,
2014/03/08,20,107,,,57,43,,
2014/03/08,21,103,,,54,42,,
2014/03/08,22,102,,,54,42,,
2014/03/08,23,102,,,55,40,,
2014/03/08,24,98,,,52,40,,
2014/03/09,01,68,,,45,19,,
2014/03/09,02,58,,,39,14,,
2014/03/09,03,55,,,40,11,,
2014/03/09,04,52,,,37,11,,
2014/03/09,05,55,,,40,11,,
2014/03/09,06,52,,,37,11,,
2014/03/09,07,60,,,44,13,,
2014/03/09,08,58,,,39,16,,
2014/03/09,09,77,,,51,22,,
2014/03/09,10,102,,,56,39,,
2014/03/09,11,113,,,66,39,,
2014/03/09,12,110,,,64,39,,
2014/03/09,13,112,,,66,39,,
2014/03/09,14,109,,,61,39,,
2014/03/09,15,110,,,64,39,,
2014/03/09,16,108,,,60,40,,
2014/03/09,17,108,,,61,39,,
2014/03/09,18,107,,,60,40,,
2014/03/09,19,109,,,61,40,,
2014/03/09,20,103,,,54,43,,
2014/03/09,21,105,,,56,42,,
2014/03/09,22,102,,,55,41,,
2014/03/09,23,103,,,56,40,,
2014/03/09,24,99,,,53,40,,
2014/03/10,01,68,,,46,19,,
2014/03/10,02,62,,,39,18,,
2014/03/10,03,61,,,44,13,,
2014/03/10,04,54,,,39,11,,
2014/03/10,05,54,,,40,11,,
2014/03/10,06,53,,,39,11,,
2014/03/10,07,62,,,46,12,,
2014/03/10,08,65,,,43,18,,
2014/03/10,09,77,,,51,21,,
2014/03/10,10,105,,,59,40,,
2014/03/10,11,112,,,64,41,,
2014/03/10,12,109,,,61,41,,
2014/03/10,13,109,,,61,41,,
2014/03/10,14,106,,,59,40,,
2014/03/10,15,115,,,66,41,,
2014/03/10,16,108,,,60,40,,
2014/03/10,17,110,,,63,40,,
2014/03/10,18,109,,,61,40,,
2014/03/10,19,116,,,67,42,,
2014/03/10,20,110,,,59,44,,
2014/03/10,21,108,,,59,43,,
2014/03/10,22,102,,,53,42,,
2014/03/10,23,104,,,57,41,,
2014/03/10,24,101,,,53,41,,
2014/03/11,01,88,,,52,32,,
2014/03/11,02,71,,,44,23,,
2014/03/11,03,63,,,47,11,,
2014/03/11,04,54,,,39,11,,
2014/03/11,05,56,,,41,11,,
2014/03/11,06,56,,,41,11,,
2014/03/11,07,65,,,46,14,,
2014/03/11,08,68,,,46,18,,
2014/03/11,09,84,,,56,22,,
2014/03/11,10,116,,,68,40,,
2014/03/11,11,135,,,86,41,,
2014/03/11,12,132,,,82,41,,
2014/03/11,13,136,,,87,40,,
2014/03/11,14,128,,,79,40,,
2014/03/11,15,134,,,83,42,,
2014/03/11,16,130,,,80,42,,
2014/03/11,17,131,,,81,42,,
2014/03/11,18,124,,,76,40,,
2014/03/11,19,125,,,76,41,,
2014/03/11,20,117,,,66,44,,
2014/03/11,21,115,,,65,43,,
2014/03/11,22,113,,,63,43,,
2014/03/11,23,115,,,65,42,,
2014/03/11,24,109,,,61,42,,
2014/03/12,01,91,,,55,31,,
2014/03/12,02,66,,,46,15,,
2014/03/12,03,61,,,46,11,,
2014/03/12,04,56,,,41,11,,
2014/03/12,05,57,,,43,11,,
2014/03/12,06,59,,,44,11,,
2014/03/12,07,64,,,47,12,,
2014/03/12,08,74,,,52,18,,
2014/03/12,09,88,,,60,23,,
2014/03/12,10,116,,,70,39,,
2014/03/12,11,126,,,78,39,,
2014/03/12,12,141,,,92,40,,
2014/03/12,13,138,,,88,41,,
2014/03/12,14,130,,,81,40,,
2014/03/12,15,131,,,84,39,,
2014/03/12,16,130,,,81,40,,
2014/03/12,17,131,,,83,40,,
2014/03/12,18,128,,,80,40,,
2014/03/12,19,126,,,77,41,,
2014/03/12,20,120,,,67,45,,
2014/03/12,21,114,,,63,44,,
2014/03/12,22,106,,,57,43,,
2014/03/12,23,106,,,57,41,,
2014/03/12,24,102,,,54,41,,
2014/03/13,01,80,,,46,28,,
2014/03/13,02,74,,,45,25,,
2014/03/13,03,60,,,45,11,,
2014/03/13,04,57,,,42,11,,
2014/03/13,05,56,,,42,11,,
2014/03/13,06,56,,,42,11,,
2014/03/13,07,60,,,45,11,,
2014/03/13,08,66,,,44,18,,
2014/03/13,09,75,,,50,20,,
2014/03/13,10,108,,,60,41,,
2014/03/13,11,111,,,64,40,,
2014/03/13,12,109,,,62,40,,
2014/03/13,13,111,,,63,41,,
2014/03/13,14,110,,,60,42,,
2014/03/13,15,112,,,64,41,,
2014/03/13,16,109,,,61,41,,
2014/03/13,17,110,,,62,41,,
2014/03/13,18,108,,,60,40,,
2014/03/13,19,108,,,62,39,,
2014/03/13,20,106,,,57,42,,
2014/03/13,21,103,,,55,41,,
2014/03/13,22,104,,,56,41,,
2014/03/13,23,104,,,57,40,,
2014/03/13,24,102,,,55,40,,
2014/03/14,01,74,,,47,22,,
2014/03/14,02,65,,,45,16,,
2014/03/14,03,63,,,46,14,,
2014/03/14,04,58,,,43,11,,
2014/03/14,05,56,,,43,11,,
2014/03/14,06,57,,,43,11,,
2014/03/14,07,62,,,46,11,,
2014/03/14,08,71,,,50,17,,
2014/03/14,09,81,,,55,20,,
2014/03/14,10,112,,,66,39,,
2014/03/14,11,122,,,74,40,,
2014/03/14,12,126,,,78,39,,
2014/03/14,13,129,,,81,40,,
2014/03/14,14,133,,,83,41,,
2014/03/14,15,136,,,85,41,,
2014/03/14,16,131,,,81,42,,
2014/03/14,17,128,,,79,41,,
2014/03/14,18,130,,,81,41,,
2014/03/14,19,129,,,79,41,,
2014/03/14,20,118,,,67,43,,
2014/03/14,21,115,,,65,43,,
2014/03/14,22,116,,,66,43,,
2014/03/14,23,116,,,66,42,,
2014/03/14,24,111,,,62,43,,
2014/03/15,01,81,,,54,21,,
2014/03/15,02,69,,,48,17,,
2014/03/15,03,68,,,47,17,,
2014/03/15,04,60,,,45,11,,
2014/03/15,05,60,,,46,11,,
2014/03/15,06,63,,,48,11,,
2014/03/15,07,67,,,50,13,,
2014/03/15,08,73,,,50,18,,
2014/03/15,09,83,,,58,20,,
2014/03/15,10,116,,,68,40,,
2014/03/15,11,126,,,78,40,,
2014/03/15,12,128,,,79,40,,
2014/03/15,13,119,,,72,40,,
2014/03/15,14,121,,,74,39,,
2014/03/15,15,123,,,75,39,,
2014/03/15,16,112,,,67,39,,
2014/03/15,17,110,,,64,39,,
2014/03/15,18,113,,,65,40,,
2014/03/15,19,109,,,63,39,,
2014/03/15,20,105,,,57,42,,
2014/03/15,21,102,,,54,41,,
2014/03/15,22,103,,,55,41,,
2014/03/15,23,101,,,53,40,,
2014/03/15,24,98,,,51,40,,
2014/03/16,01,77,,,45,28,,
2014/03/16,02,74,,,42,27,,
2014/03/16,03,58,,,41,13,,
2014/03/16,04,53,,,38,11,,
2014/03/16,05,53,,,39,11,,
2014/03/16,06,53,,,39,11,,
2014/03/16,07,57,,,42,11,,
2014/03/16,08,61,,,40,17,,
2014/03/16,09,77,,,51,21,,
2014/03/16,10,109,,,64,39,,
2014/03/16,11,121,,,74,39,,
2014/03/16,12,123,,,76,39,,
2014/03/16,13,125,,,78,39,,
2014/03/16,14,131,,,83,40,,
2014/03/16,15,134,,,87,39,,
2014/03/16,16,129,,,81,40,,
2014/03/16,17,123,,,76,39,,
2014/03/16,18,121,,,74,39,,
2014/03/16,19,118,,,71,39,,
2014/03/16,20,109,,,60,42,,
2014/03/16,21,108,,,58,42,,
2014/03/16,22,108,,,60,42,,
2014/03/16,23,108,,,60,41,,
2014/03/16,24,102,,,55,41,,
2014/03/17,01,74,,,48,21,,
2014/03/17,02,64,,,42,18,,
2014/03/17,03,60,,,41,14,,
2014/03/17,04,54,,,40,11,,
2014/03/17,05,55,,,40,11,,
2014/03/17,06,56,,,41,11,,
2014/03/17,07,61,,,44,13,,
2014/03/17,08,63,,,41,18,,
2014/03/17,09,77,,,51,21,,
2014/03/17,10,112,,,66,39,,
2014/03/17,11,116,,,70,39,,
2014/03/17,12,118,,,71,39,,
2014/03/17,13,119,,,73,39,,
2014/03/17,14,119,,,72,39,,
2014/03/17,15,122,,,75,39,,
2014/03/17,16,120,,,74,39,,
2014/03/17,17,115,,,69,39,,
2014/03/17,18,116,,,68,39,,
2014/03/17,19,116,,,70,39,,
2014/03/17,20,110,,,61,42,,
2014/03/17,21,105,,,57,42,,
2014/03/17,22,109,,,60,42,,
2014/03/17,23,109,,,61,41,,
2014/03/17,24,107,,,59,41,,
2014/03/18,01,77,,,51,22,,
2014/03/18,02,67,,,47,16,,
2014/03/18,03,61,,,46,11,,
2014/03/18,04,59,,,44,11,,
2014/03/18,05,59,,,44,11,,
2014/03/18,06,60,,,45,11,,
2014/03/18,07,64,,,47,13,,
2014/03/18,08,74,,,53,18,,
2014/03/18,09,83,,,58,20,,
2014/03/18,10,117,,,71,39,,
2014/03/18,11,122,,,74,40,,
2014/03/18,12,117,,,69,40,,
2014/03/18,13,124,,,76,40,,
2014/03/18,14,116,,,67,41,,
2014/03/18,15,118,,,70,40,,
2014/03/18,16,117,,,68,41,,
2014/03/18,17,115,,,67,40,,
2014/03/18,18,114,,,67,39,,
2014/03/18,19,113,,,67,39,,
2014/03/18,20,110,,,60,42,,
2014/03/18,21,108,,,58,43,,
2014/03/18,22,109,,,60,42,,
2014/03/18,23,110,,,61,41,,
2014/03/18,24,107,,,59,41,,
2014/03/19,01,71,,,46,20,,
2014/03/19,02,64,,,43,17,,
2014/03/19,03,64,,,43,17,,
2014/03/19,04,60,,,41,16,,
2014/03/19,05,60,,,42,14,,
2014/03/19,06,60,,,45,12,,
2014/03/19,07,62,,,46,12,,
2014/03/19,08,72,,,51,17,,
2014/03/19,09,85,,,60,21,,
2014/03/19,10,117,,,72,39,,
2014/03/19,11,123,,,76,39,,
2014/03/19,12,123,,,75,40,,
2014/03/19,13,126,,,78,40,,
2014/03/19,14,125,,,78,39,,
2014/03/19,15,130,,,83,39,,
2014/03/19,16,126,,,80,39,,
2014/03/19,17,129,,,81,39,,
2014/03/19,18,123,,,77,39,,
2014/03/19,19,120,,,74,39,,
2014/03/19,20,112,,,61,43,,
2014/03/19,21,109,,,59,44,,
2014/03/19,22,111,,,60,43,,
2014/03/19,23,110,,,60,42,,
2014/03/19,24,109,,,59,42,,
2014/03/20,01,72,,,48,19,,
2014/03/20,02,65,,,46,15,,
2014/03/20,03,60,,,46,11,,
2014/03/20,04,56,,,41,11,,
2014/03/20,05,55,,,41,11,,
2014/03/20,06,56,,,41,11,,
2014/03/20,07,61,,,46,11,,
2014/03/20,08,67,,,46,17,,
2014/03/20,09,87,,,60,22,,
2014/03/20,10,121,,,73,39,,
2014/03/20,11,130,,,81,40,,
2014/03/20,12,130,,,81,39,,
2014/03/20,13,132,,,85,39,,
2014/03/20,14,134,,,85,41,,
2014/03/20,15,131,,,82,40,,
2014/03/20,16,121,,,73,40,,
2014/03/20,17,116,,,69,40,,
2014/03/20,18,116,,,69,39,,
2014/03/20,19,116,,,68,39,,
2014/03/20,20,110,,,61,42,,
2014/03/20,21,107,,,59,42,,
2014/03/20,22,104,,,56,41,,
2014/03/20,23,104,,,56,41,,
2014/03/20,24,98,,,52,40,,
2014/03/21,01,81,,,47,28,,
2014/03/21,02,55,,,40,11,,
2014/03/21,03,54,,,40,11,,
2014/03/21,04,50,,,36,11,,
2014/03/21,05,55,,,41,11,,
2014/03/21,06,53,,,39,11,,
2014/03/21,07,58,,,40,13,,
2014/03/21,08,66,,,44,18,,
2014/03/21,09,79,,,53,20,,
2014/03/21,10,112,,,66,39,,
2014/03/21,11,117,,,71,39,,
2014/03/21,12,115,,,68,39,,
2014/03/21,13,119,,,74,39,,
2014/03/21,14,121,,,74,39,,
2014/03/21,15,123,,,77,39,,
2014/03/21,16,121,,,74,39,,
2014/03/21,17,121,,,74,39,,
2014/03/21,18,119,,,72,39,,
2014/03/21,19,116,,,69,39,,
2014/03/21,20,107,,,59,42,,
2014/03/21,21,106,,,58,41,,
2014/03/21,22,104,,,56,41,,
2014/03/21,23,103,,,56,40,,
2014/03/21,24,97,,,51,40,,
2014/03/22,01,87,,,50,32,,
2014/03/22,02,68,,,40,24,,
2014/03/22,03,57,,,41,11,,
2014/03/22,04,51,,,36,11,,
2014/03/22,05,55,,,40,11,,
2014/03/22,06,55,,,41,11,,
2014/03/22,07,62,,,45,14,,
2014/03/22,08,62,,,41,18,,
2014/03/22,09,77,,,51,21,,
2014/03/22,10,104,,,59,39,,
2014/03/22,11,107,,,61,39,,
2014/03/22,12,101,,,55,39,,
2014/03/22,13,106,,,60,39,,
2014/03/22,14,105,,,60,39,,
2014/03/22,15,108,,,63,38,,
2014/03/22,16,101,,,55,39,,
2014/03/22,17,101,,,56,38,,
2014/03/22,18,100,,,55,39,,
2014/03/22,19,99,,,54,39,,
2014/03/22,20,99,,,50,42,,
2014/03/22,21,97,,,49,42,,
2014/03/22,22,97,,,49,41,,
2014/03/22,23,98,,,52,40,,
2014/03/22,24,95,,,48,40,,
2014/03/23,01,65,,,43,18,,
2014/03/23,02,56,,,36,16,,
2014/03/23,03,53,,,38,13,,
2014/03/23,04,49,,,35,11,,
2014/03/23,05,51,,,38,11,,
2014/03/23,06,50,,,36,11,,
2014/03/23,07,54,,,40,11,,
2014/03/23,08,57,,,38,16,,
2014/03/23,09,69,,,46,19,,
2014/03/23,10,96,,,53,38,,
2014/03/23,11,99,,,54,39,,
2014/03/23,12,101,,,54,39,,
2014/03/23,13,102,,,56,39,,
2014/03/23,14,105,,,60,39,,
2014/03/23,15,108,,,62,39,,
2014/03/23,16,103,,,57,39,,
2014/03/23,17,105,,,60,39,,
2014/03/23,18,108,,,61,39,,
2014/03/23,19,109,,,62,39,,
2014/03/23,20,102,,,53,41,,
2014/03/23,21,102,,,55,41,,
2014/03/23,22,104,,,57,40,,
2014/03/23,23,103,,,57,39,,
2014/03/23,24,98,,,52,40,,
2014/03/24,01,70,,,46,20,,
2014/03/24,02,55,,,40,11,,
2014/03/24,03,55,,,40,11,,
2014/03/24,04,50,,,36,11,,
2014/03/24,05,55,,,40,11,,
2014/03/24,06,53,,,39,11,,
2014/03/24,07,59,,,42,13,,
2014/03/24,08,65,,,44,18,,
2014/03/24,09,80,,,54,20,,
2014/03/24,10,102,,,63,38,,
2014/03/24,11,115,,,68,39,,
2014/03/24,12,111,,,65,39,,
2014/03/24,13,116,,,69,39,,
2014/03/24,14,117,,,70,39,,
2014/03/24,15,123,,,75,39,,
2014/03/24,16,116,,,69,39,,
2014/03/24,17,122,,,74,39,,
2014/03/24,18,117,,,71,39,,
2014/03/24,19,117,,,71,39,,
2014/03/24,20,110,,,62,41,,
2014/03/24,21,111,,,63,41,,
2014/03/24,22,110,,,61,41,,
2014/03/24,23,109,,,60,41,,
2014/03/24,24,103,,,56,41,,
2014/03/25,01,85,,,51,29,,
2014/03/25,02,77,,,44,28,,
2014/03/25,03,76,,,46,25,,
2014/03/25,04,56,,,41,11,,
2014/03/25,05,58,,,43,11,,
2014/03/25,06,54,,,39,11,,
2014/03/25,07,64,,,46,14,,
2014/03/25,08,72,,,49,18,,
2014/03/25,09,85,,,59,21,,
2014/03/25,10,118,,,71,39,,
2014/03/25,11,128,,,79,40,,
2014/03/25,12,125,,,77,40,,
2014/03/25,13,132,,,82,40,,
2014/03/25,14,133,,,83,41,,
2014/03/25,15,137,,,87,41,,
2014/03/25,16,131,,,82,40,,
2014/03/25,17,128,,,79,40,,
2014/03/25,18,126,,,78,40,,
2014/03/25,19,119,,,73,39,,
2014/03/25,20,111,,,63,41,,
2014/03/25,21,114,,,65,42,,
2014/03/25,22,108,,,60,42,,
2014/03/25,23,98,,,50,41,,
2014/03/25,24,93,,,46,40,,
2014/03/26,01,65,,,41,19,,
2014/03/26,02,53,,,33,16,,
2014/03/26,03,56,,,39,13,,
2014/03/26,04,49,,,35,11,,
2014/03/26,05,49,,,35,11,,
2014/03/26,06,53,,,39,11,,
2014/03/26,07,69,,,53,12,,
2014/03/26,08,74,,,53,17,,
2014/03/26,09,90,,,64,21,,
2014/03/26,10,130,,,81,40,,
2014/03/26,11,133,,,85,40,,
2014/03/26,12,133,,,85,40,,
2014/03/26,13,137,,,88,40,,
2014/03/26,14,137,,,88,39,,
2014/03/26,15,138,,,90,39,,
2014/03/26,16,134,,,85,40,,
2014/03/26,17,131,,,83,39,,
2014/03/26,18,132,,,84,39,,
2014/03/26,19,127,,,80,39,,
2014/03/26,20,122,,,70,44,,
2014/03/26,21,118,,,67,44,,
2014/03/26,22,116,,,65,44,,
2014/03/26,23,116,,,66,43,,
2014/03/26,24,110,,,60,43,,
2014/03/27,01,84,,,51,27,,
2014/03/27,02,58,,,44,11,,
2014/03/27,03,64,,,49,11,,
2014/03/27,04,59,,,44,11,,
2014/03/27,05,55,,,41,11,,
2014/03/27,06,59,,,44,11,,
2014/03/27,07,67,,,49,13,,
2014/03/27,08,71,,,50,17,,
2014/03/27,09,82,,,57,20,,
2014/03/27,10,111,,,65,39,,
2014/03/27,11,113,,,66,39,,
2014/03/27,12,111,,,65,39,,
2014/03/27,13,112,,,67,39,,
2014/03/27,14,112,,,66,39,,
2014/03/27,15,114,,,67,39,,
2014/03/27,16,110,,,64,39,,
2014/03/27,17,110,,,64,39,,
2014/03/27,18,112,,,65,39,,
2014/03/27,19,109,,,63,39,,
2014/03/27,20,108,,,59,41,,
2014/03/27,21,106,,,58,41,,
2014/03/27,22,107,,,58,41,,
2014/03/27,23,106,,,58,41,,
2014/03/27,24,102,,,54,40,,
2014/03/28,01,82,,,47,29,,
2014/03/28,02,69,,,46,19,,
2014/03/28,03,62,,,46,11,,
2014/03/28,04,58,,,43,11,,
2014/03/28,05,55,,,40,11,,
2014/03/28,06,58,,,43,11,,
2014/03/28,07,63,,,46,12,,
2014/03/28,08,70,,,48,18,,
2014/03/28,09,82,,,56,21,,
2014/03/28,10,116,,,68,39,,
2014/03/28,11,115,,,68,39,,
2014/03/28,12,119,,,72,39,,
2014/03/28,13,126,,,77,40,,
2014/03/28,14,135,,,86,40,,
2014/03/28,15,134,,,85,41,,
2014/03/28,16,130,,,81,40,,
2014/03/28,17,127,,,79,40,,
2014/03/28,18,123,,,74,40,,
2014/03/28,19,120,,,72,40,,
2014/03/28,20,116,,,65,44,,
2014/03/28,21,114,,,64,42,,
2014/03/28,22,113,,,63,42,,
2014/03/28,23,110,,,61,42,,
2014/03/28,24,106,,,58,42,,
2014/03/29,01,81,,,49,27,,
2014/03/29,02,65,,,44,17,,
2014/03/29,03,67,,,46,16,,
2014/03/29,04,56,,,41,11,,
2014/03/29,05,53,,,39,11,,
2014/03/29,06,55,,,41,11,,
2014/03/29,07,63,,,45,14,,
2014/03/29,08,67,,,45,18,,
2014/03/29,09,78,,,52,21,,
2014/03/29,10,115,,,68,39,,
2014/03/29,11,123,,,74,40,,
2014/03/29,12,129,,,80,40,,
2014/03/29,13,131,,,83,39,,
2014/03/29,14,131,,,84,39,,
2014/03/29,15,136,,,88,39,,
2014/03/29,16,131,,,84,39,,
2014/03/29,17,129,,,81,39,,
2014/03/29,18,128,,,81,39,,
2014/03/29,19,123,,,75,39,,
2014/03/29,20,114,,,65,41,,
2014/03/29,21,116,,,65,43,,
2014/03/29,22,112,,,64,41,,
2014/03/29,23,109,,,61,41,,
2014/03/29,24,107,,,60,40,,
2014/03/30,01,84,,,51,28,,
2014/03/30,02,59,,,44,11,,
2014/03/30,03,63,,,47,11,,
2014/03/30,04,57,,,42,11,,
2014/03/30,05,54,,,39,11,,
2014/03/30,06,57,,,42,11,,
2014/03/30,07,64,,,46,14,,
2014/03/30,08,71,,,49,18,,
2014/03/30,09,79,,,53,20,,
2014/03/30,10,109,,,62,39,,
2014/03/30,11,113,,,67,39,,
2014/03/30,12,114,,,67,39,,
2014/03/30,13,114,,,67,39,,
2014/03/30,14,118,,,72,39,,
2014/03/30,15,123,,,75,40,,
2014/03/30,16,122,,,74,40,,
2014/03/30,17,119,,,72,39,,
2014/03/30,18,117,,,70,39,,
2014/03/30,19,117,,,69,39,,
2014/03/30,20,110,,,60,43,,
2014/03/30,21,111,,,62,42,,
2014/03/30,22,109,,,60,41,,
2014/03/30,23,107,,,58,41,,
2014/03/30,24,107,,,59,41,,
2014/03/31,01,85,,,48,31,,
2014/03/31,02,76,,,46,25,,
2014/03/31,03,63,,,47,11,,
2014/03/31,04,53,,,39,11,,
2014/03/31,05,55,,,40,11,,
2014/03/31,06,59,,,44,11,,
2014/03/31,07,64,,,46,13,,
2014/03/31,08,65,,,44,18,,
2014/03/31,09,78,,,53,20,,
2014/03/31,10,112,,,66,39,,
2014/03/31,11,116,,,69,39,,
2014/03/31,12,122,,,74,39,,
2014/03/31,13,130,,,81,40,,
2014/03/31,14,129,,,81,40,,
2014/03/31,15,133,,,85,40,,
2014/03/31,16,130,,,81,40,,
2014/03/31,17,128,,,81,39,,
2014/03/31,18,124,,,77,39,,
2014/03/31,19,123,,,75,39,,
2014/03/31,20,119,,,70,42,,
2014/03/31,21,119,,,69,43,,
2014/03/31,22,117,,,67,43,,
2014/03/31,23,116,,,66,42,,
2014/03/31,24,113,,,64,41,,
2014/04/01,01,90,,,50,34,,
2014/04/01,02,80,,,46,28,,
2014/04/01,03,78,,,48,24,,
2014/04/01,04,71,,,41,25,,
2014/04/01,05,73,,,43,25,,
2014/04/01,06,75,,,45,25,,
2014/04/01,07,82,,,49,27,,
2014/04/01,08,81,,,48,28,,
2014/04/01,09,86,,,50,30,,
2014/04/01,10,109,,,56,45,,
2014/04/01,11,113,,,61,45,,
2014/04/01,12,107,,,54,45,,
2014/04/01,13,111,,,58,45,,
2014/04/01,14,110,,,58,45,,
2014/04/01,15,110,,,58,45,,
2014/04/01,16,107,,,55,45,,
2014/04/01,17,110,,,58,44,,
2014/04/01,18,111,,,60,44,,
2014/04/01,19,115,,,61,46,,
2014/04/01,20,109,,,53,49,,
2014/04/01,21,110,,,55,47,,
2014/04/01,22,108,,,54,47,,
2014/04/01,23,110,,,56,46,,
2014/04/01,24,106,,,52,46,,
2014/04/02,01,86,,,49,31,,
2014/04/02,02,75,,,45,25,,
2014/04/02,03,63,,,44,16,,
2014/04/02,04,55,,,38,13,,
2014/04/02,05,59,,,42,13,,
2014/04/02,06,58,,,41,13,,
2014/04/02,07,62,,,43,14,,
2014/04/02,08,67,,,43,20,,
2014/04/02,09,77,,,49,23,,
2014/04/02,10,112,,,61,44,,
2014/04/02,11,120,,,67,44,,
2014/04/02,12,117,,,64,45,,
2014/04/02,13,122,,,69,44,,
2014/04/02,14,124,,,71,44,,
2014/04/02,15,124,,,72,44,,
2014/04/02,16,117,,,65,44,,
2014/04/02,17,119,,,69,43,,
2014/04/02,18,117,,,65,44,,
2014/04/02,19,119,,,65,45,,
2014/04/02,20,115,,,58,49,,
2014/04/02,21,112,,,57,48,,
2014/04/02,22,113,,,58,47,,
2014/04/02,23,108,,,55,46,,
2014/04/02,24,105,,,52,46,,
2014/04/03,01,87,,,48,33,,
2014/04/03,02,82,,,45,32,,
