計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,375,,,267,108,,
2013/12/31,14,342,,,245,97,,
2013/12/31,15,324,,,231,93,,
2013/12/31,16,316,,,234,82,,
2013/12/31,17,308,,,225,83,,
2013/12/31,18,306,,,212,94,,
2013/12/31,19,314,,,220,94,,
2013/12/31,20,296,,,206,90,,
2013/12/31,21,229,,,150,79,,
2013/12/31,22,110,,,59,51,,
2013/12/31,23,50,,,32,18,,
2013/12/31,24,47,,,32,15,,
2014/01/01,01,44,,,31,13,,
2014/01/01,02,42,,,31,11,,
2014/01/01,03,42,,,31,11,,
2014/01/01,04,42,,,31,11,,
2014/01/01,05,42,,,31,11,,
2014/01/01,06,42,,,30,12,,
2014/01/01,07,42,,,30,12,,
2014/01/01,08,39,,,28,11,,
2014/01/01,09,38,,,29,9,,
2014/01/01,10,37,,,29,8,,
2014/01/01,11,36,,,27,9,,
2014/01/01,12,35,,,27,8,,
2014/01/01,13,35,,,27,8,,
2014/01/01,14,35,,,27,8,,
2014/01/01,15,35,,,27,8,,
2014/01/01,16,35,,,27,8,,
2014/01/01,17,35,,,27,8,,
2014/01/01,18,38,,,29,9,,
2014/01/01,19,53,,,39,14,,
2014/01/01,20,55,,,41,14,,
2014/01/01,21,54,,,34,20,,
2014/01/01,22,54,,,29,25,,
2014/01/01,23,52,,,33,19,,
2014/01/01,24,50,,,35,15,,
2014/01/02,01,44,,,32,12,,
2014/01/02,02,42,,,32,10,,
2014/01/02,03,42,,,32,10,,
2014/01/02,04,41,,,31,10,,
2014/01/02,05,41,,,30,11,,
2014/01/02,06,42,,,31,11,,
2014/01/02,07,42,,,30,12,,
2014/01/02,08,39,,,28,11,,
2014/01/02,09,71,,,54,17,,
2014/01/02,10,302,,,239,63,,
2014/01/02,11,393,,,306,86,,
2014/01/02,12,382,,,296,85,,
2014/01/02,13,376,,,295,81,,
2014/01/02,14,370,,,290,80,,
2014/01/02,15,362,,,285,77,,
2014/01/02,16,337,,,256,81,,
2014/01/02,17,335,,,256,79,,
2014/01/02,18,336,,,257,79,,
2014/01/02,19,348,,,265,83,,
2014/01/02,20,339,,,253,86,,
2014/01/02,21,277,,,197,79,,
2014/01/02,22,80,,,50,30,,
2014/01/02,23,54,,,33,21,,
2014/01/02,24,47,,,30,17,,
2014/01/03,01,44,,,30,14,,
2014/01/03,02,43,,,30,13,,
2014/01/03,03,43,,,30,13,,
2014/01/03,04,42,,,30,12,,
2014/01/03,05,43,,,30,13,,
2014/01/03,06,49,,,34,15,,
2014/01/03,07,50,,,34,16,,
2014/01/03,08,47,,,33,14,,
2014/01/03,09,54,,,38,16,,
2014/01/03,10,215,,,160,55,,
2014/01/03,11,323,,,247,76,,
2014/01/03,12,329,,,249,80,,
2014/01/03,13,331,,,249,82,,
2014/01/03,14,335,,,253,82,,
2014/01/03,15,342,,,259,82,,
2014/01/03,16,386,,,292,94,,
2014/01/03,17,378,,,285,93,,
2014/01/03,18,374,,,279,95,,
2014/01/03,19,374,,,276,98,,
2014/01/03,20,346,,,252,94,,
2014/01/03,21,277,,,185,92,,
2014/01/03,22,81,,,48,33,,
2014/01/03,23,54,,,37,17,,
2014/01/03,24,52,,,35,17,,
2014/01/04,01,49,,,34,15,,
2014/01/04,02,47,,,34,13,,
2014/01/04,03,46,,,33,13,,
2014/01/04,04,46,,,33,13,,
2014/01/04,05,52,,,37,15,,
2014/01/04,06,54,,,38,16,,
2014/01/04,07,53,,,36,17,,
2014/01/04,08,51,,,36,15,,
2014/01/04,09,58,,,41,17,,
2014/01/04,10,189,,,139,50,,
2014/01/04,11,311,,,240,71,,
2014/01/04,12,330,,,250,80,,
2014/01/04,13,338,,,253,85,,
2014/01/04,14,339,,,257,82,,
2014/01/04,15,340,,,260,80,,
2014/01/04,16,344,,,261,83,,
2014/01/04,17,367,,,274,93,,
2014/01/04,18,361,,,268,93,,
2014/01/04,19,359,,,261,98,,
2014/01/04,20,348,,,254,94,,
2014/01/04,21,266,,,192,74,,
2014/01/04,22,77,,,52,25,,
2014/01/04,23,54,,,38,16,,
2014/01/04,24,51,,,34,17,,
2014/01/05,01,49,,,34,15,,
2014/01/05,02,46,,,33,13,,
2014/01/05,03,45,,,32,13,,
2014/01/05,04,46,,,33,13,,
2014/01/05,05,47,,,34,13,,
2014/01/05,06,46,,,33,13,,
2014/01/05,07,49,,,34,15,,
2014/01/05,08,53,,,38,15,,
2014/01/05,09,63,,,46,16,,
2014/01/05,10,186,,,140,46,,
2014/01/05,11,322,,,252,69,,
2014/01/05,12,333,,,253,80,,
2014/01/05,13,335,,,256,79,,
2014/01/05,14,337,,,255,82,,
2014/01/05,15,339,,,255,84,,
2014/01/05,16,342,,,258,84,,
2014/01/05,17,338,,,255,83,,
2014/01/05,18,341,,,255,86,,
2014/01/05,19,349,,,257,91,,
2014/01/05,20,339,,,246,93,,
2014/01/05,21,238,,,175,63,,
2014/01/05,22,95,,,58,37,,
2014/01/05,23,56,,,35,21,,
2014/01/05,24,53,,,34,19,,
2014/01/06,01,47,,,32,15,,
2014/01/06,02,44,,,31,13,,
2014/01/06,03,44,,,31,13,,
2014/01/06,04,44,,,31,13,,
2014/01/06,05,45,,,31,14,,
2014/01/06,06,44,,,30,14,,
2014/01/06,07,44,,,29,15,,
2014/01/06,08,43,,,28,15,,
2014/01/06,09,56,,,36,20,,
2014/01/06,10,158,,,115,43,,
2014/01/06,11,295,,,234,61,,
2014/01/06,12,331,,,255,76,,
2014/01/06,13,331,,,255,76,,
2014/01/06,14,330,,,254,76,,
2014/01/06,15,324,,,251,73,,
2014/01/06,16,323,,,251,72,,
2014/01/06,17,324,,,249,75,,
2014/01/06,18,321,,,245,76,,
2014/01/06,19,331,,,250,81,,
2014/01/06,20,322,,,240,82,,
2014/01/06,21,210,,,152,58,,
2014/01/06,22,63,,,34,29,,
2014/01/06,23,54,,,35,19,,
2014/01/06,24,51,,,31,19,,
2014/01/07,01,48,,,31,17,,
2014/01/07,02,46,,,30,16,,
2014/01/07,03,45,,,29,15,,
2014/01/07,04,45,,,30,15,,
2014/01/07,05,45,,,29,16,,
2014/01/07,06,46,,,30,16,,
2014/01/07,07,45,,,27,18,,
2014/01/07,08,43,,,24,18,,
2014/01/07,09,71,,,47,24,,
2014/01/07,10,174,,,115,59,,
2014/01/07,11,336,,,257,79,,
2014/01/07,12,349,,,273,76,,
2014/01/07,13,340,,,262,78,,
2014/01/07,14,341,,,259,82,,
2014/01/07,15,332,,,251,80,,
2014/01/07,16,327,,,235,91,,
2014/01/07,17,327,,,229,98,,
2014/01/07,18,319,,,219,100,,
2014/01/07,19,327,,,236,91,,
2014/01/07,20,325,,,229,96,,
2014/01/07,21,275,,,181,94,,
2014/01/07,22,87,,,57,29,,
2014/01/07,23,57,,,38,19,,
2014/01/07,24,48,,,31,17,,
2014/01/08,01,45,,,31,14,,
2014/01/08,02,42,,,29,12,,
2014/01/08,03,43,,,31,12,,
2014/01/08,04,42,,,29,13,,
2014/01/08,05,42,,,29,13,,
2014/01/08,06,42,,,29,13,,
2014/01/08,07,42,,,28,13,,
2014/01/08,08,39,,,27,12,,
2014/01/08,09,46,,,31,15,,
2014/01/08,10,174,,,113,61,,
2014/01/08,11,310,,,204,106,,
2014/01/08,12,325,,,214,111,,
2014/01/08,13,324,,,226,98,,
2014/01/08,14,321,,,230,87,,
2014/01/08,15,324,,,231,93,,
2014/01/08,16,321,,,228,88,,
2014/01/08,17,321,,,222,99,,
2014/01/08,18,322,,,222,100,,
2014/01/08,19,333,,,230,103,,
2014/01/08,20,326,,,213,113,,
2014/01/08,21,217,,,134,83,,
2014/01/08,22,70,,,42,28,,
2014/01/08,23,52,,,31,21,,
2014/01/08,24,49,,,29,19,,
2014/01/09,01,45,,,29,16,,
2014/01/09,02,43,,,29,13,,
2014/01/09,03,43,,,29,14,,
2014/01/09,04,43,,,30,13,,
2014/01/09,05,49,,,34,15,,
2014/01/09,06,52,,,36,16,,
2014/01/09,07,50,,,35,15,,
2014/01/09,08,47,,,28,19,,
2014/01/09,09,54,,,33,21,,
2014/01/09,10,174,,,131,43,,
2014/01/09,11,312,,,232,80,,
2014/01/09,12,328,,,230,98,,
2014/01/09,13,325,,,223,102,,
2014/01/09,14,322,,,226,96,,
2014/01/09,15,321,,,225,96,,
2014/01/09,16,325,,,229,96,,
2014/01/09,17,324,,,229,95,,
2014/01/09,18,325,,,227,98,,
2014/01/09,19,335,,,233,102,,
2014/01/09,20,328,,,220,108,,
2014/01/09,21,230,,,141,89,,
2014/01/09,22,98,,,67,31,,
2014/01/09,23,50,,,32,18,,
2014/01/09,24,47,,,29,18,,
2014/01/10,01,42,,,27,14,,
2014/01/10,02,41,,,28,13,,
2014/01/10,03,41,,,28,13,,
2014/01/10,04,41,,,28,13,,
2014/01/10,05,41,,,28,13,,
2014/01/10,06,41,,,28,13,,
2014/01/10,07,41,,,27,14,,
2014/01/10,08,39,,,27,12,,
2014/01/10,09,56,,,37,19,,
2014/01/10,10,217,,,157,60,,
2014/01/10,11,389,,,293,96,,
2014/01/10,12,364,,,264,99,,
2014/01/10,13,369,,,269,100,,
2014/01/10,14,364,,,268,96,,
2014/01/10,15,362,,,267,94,,
2014/01/10,16,343,,,252,91,,
2014/01/10,17,331,,,242,89,,
2014/01/10,18,332,,,239,93,,
2014/01/10,19,342,,,244,98,,
2014/01/10,20,335,,,236,99,,
2014/01/10,21,257,,,169,88,,
2014/01/10,22,70,,,41,29,,
2014/01/10,23,50,,,32,18,,
2014/01/10,24,47,,,30,16,,
2014/01/11,01,44,,,30,14,,
2014/01/11,02,42,,,29,12,,
2014/01/11,03,41,,,28,12,,
2014/01/11,04,41,,,28,12,,
2014/01/11,05,42,,,30,12,,
2014/01/11,06,42,,,29,13,,
2014/01/11,07,45,,,30,15,,
2014/01/11,08,47,,,31,16,,
2014/01/11,09,59,,,39,20,,
2014/01/11,10,222,,,164,58,,
2014/01/11,11,380,,,292,88,,
2014/01/11,12,335,,,248,87,,
2014/01/11,13,335,,,248,87,,
2014/01/11,14,332,,,248,84,,
2014/01/11,15,327,,,243,84,,
2014/01/11,16,326,,,241,85,,
2014/01/11,17,320,,,235,85,,
2014/01/11,18,321,,,233,88,,
2014/01/11,19,334,,,240,94,,
2014/01/11,20,328,,,233,95,,
2014/01/11,21,207,,,145,62,,
2014/01/11,22,58,,,36,21,,
2014/01/11,23,50,,,38,12,,
2014/01/11,24,46,,,35,10,,
2014/01/12,01,43,,,34,9,,
2014/01/12,02,42,,,32,10,,
2014/01/12,03,41,,,30,11,,
2014/01/12,04,40,,,29,11,,
2014/01/12,05,41,,,30,11,,
2014/01/12,06,41,,,29,12,,
2014/01/12,07,41,,,29,12,,
2014/01/12,08,38,,,26,12,,
2014/01/12,09,43,,,34,9,,
2014/01/12,10,180,,,136,44,,
2014/01/12,11,311,,,242,68,,
2014/01/12,12,319,,,240,79,,
2014/01/12,13,326,,,246,80,,
2014/01/12,14,330,,,248,82,,
2014/01/12,15,332,,,251,81,,
2014/01/12,16,336,,,253,83,,
2014/01/12,17,337,,,252,85,,
2014/01/12,18,339,,,252,87,,
2014/01/12,19,346,,,252,94,,
2014/01/12,20,341,,,245,96,,
2014/01/12,21,275,,,184,91,,
2014/01/12,22,95,,,63,31,,
2014/01/12,23,49,,,35,14,,
2014/01/12,24,46,,,32,13,,
2014/01/13,01,43,,,31,12,,
2014/01/13,02,42,,,31,10,,
2014/01/13,03,41,,,31,9,,
2014/01/13,04,41,,,29,12,,
2014/01/13,05,49,,,34,15,,
2014/01/13,06,49,,,34,14,,
2014/01/13,07,48,,,35,13,,
2014/01/13,08,45,,,34,11,,
2014/01/13,09,54,,,34,19,,
2014/01/13,10,163,,,116,47,,
2014/01/13,11,300,,,231,69,,
2014/01/13,12,326,,,246,80,,
2014/01/13,13,329,,,249,80,,
2014/01/13,14,327,,,250,76,,
2014/01/13,15,329,,,253,76,,
2014/01/13,16,334,,,257,77,,
2014/01/13,17,331,,,253,78,,
2014/01/13,18,331,,,252,79,,
2014/01/13,19,335,,,250,85,,
2014/01/13,20,329,,,243,86,,
2014/01/13,21,277,,,201,76,,
2014/01/13,22,82,,,61,21,,
2014/01/13,23,53,,,36,17,,
2014/01/13,24,51,,,34,17,,
2014/01/14,01,47,,,33,14,,
2014/01/14,02,45,,,32,13,,
2014/01/14,03,44,,,32,12,,
2014/01/14,04,45,,,32,13,,
2014/01/14,05,46,,,33,13,,
2014/01/14,06,45,,,31,14,,
2014/01/14,07,45,,,31,14,,
2014/01/14,08,44,,,28,16,,
2014/01/14,09,71,,,50,20,,
2014/01/14,10,171,,,123,48,,
2014/01/14,11,308,,,238,70,,
2014/01/14,12,322,,,249,73,,
2014/01/14,13,321,,,243,78,,
2014/01/14,14,321,,,242,78,,
2014/01/14,15,320,,,242,78,,
2014/01/14,16,315,,,236,79,,
2014/01/14,17,313,,,229,84,,
2014/01/14,18,307,,,225,82,,
2014/01/14,19,232,,,170,62,,
2014/01/14,20,130,,,93,37,,
2014/01/14,21,125,,,85,40,,
2014/01/14,22,87,,,55,32,,
2014/01/14,23,64,,,45,19,,
2014/01/14,24,51,,,35,16,,
2014/01/15,01,47,,,33,13,,
2014/01/15,02,46,,,34,12,,
2014/01/15,03,45,,,33,12,,
2014/01/15,04,45,,,33,12,,
2014/01/15,05,45,,,33,12,,
2014/01/15,06,45,,,32,13,,
2014/01/15,07,45,,,31,14,,
2014/01/15,08,42,,,28,14,,
2014/01/15,09,46,,,32,14,,
2014/01/15,10,179,,,123,56,,
2014/01/15,11,320,,,246,74,,
2014/01/15,12,335,,,249,86,,
2014/01/15,13,337,,,249,88,,
2014/01/15,14,331,,,245,86,,
2014/01/15,15,333,,,247,86,,
2014/01/15,16,329,,,244,85,,
2014/01/15,17,332,,,245,87,,
2014/01/15,18,335,,,244,91,,
2014/01/15,19,345,,,249,96,,
2014/01/15,20,338,,,239,99,,
2014/01/15,21,235,,,155,79,,
2014/01/15,22,61,,,36,25,,
2014/01/15,23,56,,,28,28,,
2014/01/15,24,52,,,28,24,,
2014/01/16,01,47,,,27,20,,
2014/01/16,02,44,,,25,19,,
2014/01/16,03,43,,,30,13,,
2014/01/16,04,43,,,31,12,,
2014/01/16,05,44,,,30,13,,
2014/01/16,06,44,,,30,14,,
2014/01/16,07,43,,,28,15,,
2014/01/16,08,43,,,28,15,,
2014/01/16,09,54,,,35,19,,
2014/01/16,10,219,,,148,71,,
2014/01/16,11,382,,,297,85,,
2014/01/16,12,367,,,274,93,,
2014/01/16,13,361,,,270,91,,
2014/01/16,14,353,,,264,89,,
2014/01/16,15,346,,,260,85,,
2014/01/16,16,341,,,255,86,,
2014/01/16,17,317,,,237,80,,
2014/01/16,18,319,,,235,84,,
2014/01/16,19,335,,,241,94,,
2014/01/16,20,329,,,230,99,,
2014/01/16,21,279,,,187,92,,
2014/01/16,22,155,,,87,68,,
2014/01/16,23,116,,,78,36,,
2014/01/16,24,88,,,60,28,,
2014/01/17,01,80,,,57,23,,
2014/01/17,02,78,,,56,22,,
2014/01/17,03,44,,,31,13,,
2014/01/17,04,43,,,31,12,,
2014/01/17,05,42,,,29,13,,
2014/01/17,06,44,,,31,13,,
2014/01/17,07,43,,,29,14,,
2014/01/17,08,40,,,26,13,,
2014/01/17,09,70,,,46,24,,
2014/01/17,10,242,,,172,70,,
2014/01/17,11,359,,,275,84,,
2014/01/17,12,353,,,263,90,,
2014/01/17,13,343,,,256,87,,
2014/01/17,14,338,,,252,86,,
2014/01/17,15,332,,,251,81,,
2014/01/17,16,332,,,252,80,,
2014/01/17,17,332,,,248,84,,
2014/01/17,18,332,,,245,87,,
2014/01/17,19,347,,,252,95,,
2014/01/17,20,349,,,251,98,,
2014/01/17,21,250,,,176,74,,
2014/01/17,22,91,,,48,43,,
2014/01/17,23,57,,,27,30,,
2014/01/17,24,46,,,21,25,,
2014/01/18,01,43,,,25,18,,
2014/01/18,02,41,,,28,13,,
2014/01/18,03,40,,,28,12,,
2014/01/18,04,40,,,28,12,,
2014/01/18,05,45,,,31,14,,
2014/01/18,06,49,,,33,16,,
2014/01/18,07,49,,,33,16,,
2014/01/18,08,48,,,31,17,,
2014/01/18,09,73,,,44,29,,
2014/01/18,10,233,,,158,75,,
2014/01/18,11,319,,,250,69,,
2014/01/18,12,328,,,248,80,,
2014/01/18,13,361,,,265,96,,
2014/01/18,14,374,,,278,96,,
2014/01/18,15,360,,,269,91,,
2014/01/18,16,359,,,267,92,,
2014/01/18,17,359,,,264,95,,
2014/01/18,18,339,,,246,93,,
2014/01/18,19,334,,,238,96,,
2014/01/18,20,328,,,233,95,,
2014/01/18,21,227,,,163,64,,
2014/01/18,22,57,,,39,18,,
2014/01/18,23,50,,,33,17,,
2014/01/18,24,46,,,35,11,,
2014/01/19,01,44,,,34,10,,
2014/01/19,02,41,,,33,8,,
2014/01/19,03,41,,,34,7,,
2014/01/19,04,41,,,33,8,,
2014/01/19,05,41,,,32,9,,
2014/01/19,06,41,,,31,10,,
2014/01/19,07,41,,,32,9,,
2014/01/19,08,38,,,29,9,,
2014/01/19,09,45,,,33,12,,
2014/01/19,10,215,,,162,52,,
2014/01/19,11,361,,,271,89,,
2014/01/19,12,362,,,269,93,,
2014/01/19,13,353,,,261,92,,
2014/01/19,14,349,,,259,90,,
2014/01/19,15,347,,,263,84,,
2014/01/19,16,346,,,261,85,,
2014/01/19,17,349,,,260,89,,
2014/01/19,18,323,,,238,85,,
2014/01/19,19,334,,,242,92,,
2014/01/19,20,329,,,237,92,,
2014/01/19,21,259,,,176,82,,
2014/01/19,22,65,,,37,28,,
2014/01/19,23,52,,,35,17,,
2014/01/19,24,46,,,30,16,,
2014/01/20,01,43,,,30,13,,
2014/01/20,02,41,,,29,12,,
2014/01/20,03,41,,,29,12,,
2014/01/20,04,41,,,28,13,,
2014/01/20,05,41,,,28,12,,
2014/01/20,06,41,,,28,13,,
2014/01/20,07,41,,,27,14,,
2014/01/20,08,42,,,29,13,,
2014/01/20,09,68,,,48,20,,
2014/01/20,10,232,,,184,48,,
2014/01/20,11,342,,,263,79,,
2014/01/20,12,361,,,271,90,,
2014/01/20,13,354,,,266,88,,
2014/01/20,14,345,,,258,87,,
2014/01/20,15,342,,,259,83,,
2014/01/20,16,336,,,257,79,,
2014/01/20,17,338,,,256,82,,
2014/01/20,18,338,,,253,85,,
2014/01/20,19,352,,,259,93,,
2014/01/20,20,331,,,240,91,,
2014/01/20,21,255,,,178,77,,
2014/01/20,22,107,,,52,55,,
2014/01/20,23,86,,,58,27,,
2014/01/20,24,61,,,40,21,,
2014/01/21,01,47,,,32,15,,
2014/01/21,02,45,,,31,13,,
2014/01/21,03,45,,,32,13,,
2014/01/21,04,45,,,32,13,,
2014/01/21,05,45,,,31,13,,
2014/01/21,06,45,,,32,13,,
2014/01/21,07,45,,,30,15,,
2014/01/21,08,51,,,34,17,,
2014/01/21,09,100,,,66,34,,
2014/01/21,10,228,,,166,62,,
2014/01/21,11,337,,,265,71,,
2014/01/21,12,377,,,288,89,,
2014/01/21,13,379,,,289,90,,
2014/01/21,14,368,,,280,87,,
2014/01/21,15,362,,,280,82,,
2014/01/21,16,354,,,271,82,,
2014/01/21,17,335,,,247,88,,
2014/01/21,18,326,,,239,87,,
2014/01/21,19,334,,,244,90,,
2014/01/21,20,329,,,238,91,,
2014/01/21,21,259,,,190,69,,
2014/01/21,22,133,,,98,35,,
2014/01/21,23,82,,,56,26,,
2014/01/21,24,60,,,40,20,,
2014/01/22,01,43,,,29,14,,
2014/01/22,02,42,,,29,12,,
2014/01/22,03,41,,,29,12,,
2014/01/22,04,42,,,29,12,,
2014/01/22,05,41,,,29,12,,
2014/01/22,06,41,,,28,12,,
2014/01/22,07,48,,,31,16,,
2014/01/22,08,49,,,32,17,,
2014/01/22,09,66,,,47,19,,
2014/01/22,10,221,,,161,60,,
2014/01/22,11,372,,,280,92,,
2014/01/22,12,387,,,288,98,,
2014/01/22,13,374,,,281,93,,
2014/01/22,14,365,,,274,91,,
2014/01/22,15,360,,,270,90,,
2014/01/22,16,357,,,266,91,,
2014/01/22,17,357,,,265,91,,
2014/01/22,18,357,,,262,95,,
2014/01/22,19,377,,,275,102,,
2014/01/22,20,377,,,272,105,,
2014/01/22,21,207,,,149,58,,
2014/01/22,22,56,,,30,26,,
2014/01/22,23,50,,,32,18,,
2014/01/22,24,45,,,31,14,,
2014/01/23,01,42,,,29,13,,
2014/01/23,02,40,,,28,12,,
2014/01/23,03,40,,,28,12,,
2014/01/23,04,41,,,29,12,,
2014/01/23,05,48,,,34,14,,
2014/01/23,06,46,,,32,14,,
2014/01/23,07,48,,,33,15,,
2014/01/23,08,45,,,31,14,,
2014/01/23,09,57,,,37,20,,
2014/01/23,10,285,,,212,73,,
2014/01/23,11,380,,,294,86,,
2014/01/23,12,379,,,283,95,,
2014/01/23,13,365,,,274,90,,
2014/01/23,14,360,,,269,91,,
2014/01/23,15,351,,,265,86,,
2014/01/23,16,353,,,266,87,,
2014/01/23,17,347,,,258,89,,
2014/01/23,18,330,,,242,88,,
2014/01/23,19,337,,,246,91,,
2014/01/23,20,332,,,240,92,,
2014/01/23,21,256,,,182,74,,
2014/01/23,22,94,,,57,37,,
2014/01/23,23,51,,,30,21,,
2014/01/23,24,46,,,26,19,,
2014/01/24,01,43,,,27,16,,
2014/01/24,02,41,,,27,14,,
2014/01/24,03,41,,,26,14,,
2014/01/24,04,41,,,26,15,,
2014/01/24,05,41,,,26,15,,
2014/01/24,06,41,,,26,15,,
2014/01/24,07,41,,,24,17,,
2014/01/24,08,38,,,24,14,,
2014/01/24,09,52,,,36,16,,
2014/01/24,10,263,,,195,68,,
2014/01/24,11,382,,,299,83,,
2014/01/24,12,367,,,279,88,,
2014/01/24,13,358,,,272,86,,
2014/01/24,14,355,,,270,85,,
2014/01/24,15,340,,,257,83,,
2014/01/24,16,326,,,247,79,,
2014/01/24,17,328,,,241,86,,
2014/01/24,18,328,,,240,88,,
2014/01/24,19,336,,,243,92,,
2014/01/24,20,333,,,241,92,,
2014/01/24,21,292,,,201,90,,
2014/01/24,22,81,,,47,34,,
2014/01/24,23,54,,,31,22,,
2014/01/24,24,50,,,31,19,,
2014/01/25,01,46,,,27,19,,
2014/01/25,02,45,,,31,14,,
2014/01/25,03,44,,,30,14,,
2014/01/25,04,45,,,31,14,,
2014/01/25,05,44,,,30,14,,
2014/01/25,06,45,,,30,15,,
2014/01/25,07,48,,,30,17,,
2014/01/25,08,50,,,33,17,,
2014/01/25,09,74,,,54,20,,
2014/01/25,10,226,,,175,51,,
2014/01/25,11,349,,,274,75,,
2014/01/25,12,339,,,261,78,,
2014/01/25,13,338,,,259,79,,
2014/01/25,14,325,,,249,76,,
2014/01/25,15,328,,,251,77,,
2014/01/25,16,336,,,255,81,,
2014/01/25,17,340,,,257,83,,
2014/01/25,18,340,,,255,85,,
2014/01/25,19,342,,,253,89,,
2014/01/25,20,337,,,245,92,,
2014/01/25,21,227,,,164,63,,
2014/01/25,22,61,,,43,18,,
2014/01/25,23,51,,,32,19,,
2014/01/25,24,48,,,32,16,,
2014/01/26,01,44,,,32,11,,
2014/01/26,02,42,,,31,10,,
2014/01/26,03,42,,,31,10,,
2014/01/26,04,42,,,32,10,,
2014/01/26,05,43,,,32,11,,
2014/01/26,06,43,,,32,11,,
2014/01/26,07,43,,,30,13,,
2014/01/26,08,52,,,36,15,,
2014/01/26,09,110,,,70,40,,
2014/01/26,10,215,,,162,53,,
2014/01/26,11,316,,,246,70,,
2014/01/26,12,327,,,251,76,,
2014/01/26,13,329,,,252,77,,
2014/01/26,14,333,,,256,77,,
2014/01/26,15,327,,,250,77,,
2014/01/26,16,331,,,254,77,,
2014/01/26,17,335,,,258,77,,
2014/01/26,18,330,,,249,81,,
2014/01/26,19,337,,,252,85,,
2014/01/26,20,333,,,245,88,,
2014/01/26,21,275,,,199,76,,
2014/01/26,22,149,,,103,46,,
2014/01/26,23,53,,,33,20,,
2014/01/26,24,50,,,34,16,,
2014/01/27,01,47,,,34,13,,
2014/01/27,02,45,,,33,12,,
2014/01/27,03,45,,,34,11,,
2014/01/27,04,45,,,34,11,,
2014/01/27,05,45,,,33,11,,
2014/01/27,06,45,,,34,11,,
2014/01/27,07,47,,,33,14,,
2014/01/27,08,48,,,31,17,,
2014/01/27,09,108,,,65,42,,
2014/01/27,10,227,,,167,60,,
2014/01/27,11,295,,,228,66,,
2014/01/27,12,324,,,247,77,,
2014/01/27,13,328,,,252,76,,
2014/01/27,14,326,,,252,74,,
2014/01/27,15,326,,,243,83,,
2014/01/27,16,327,,,253,74,,
2014/01/27,17,321,,,244,77,,
2014/01/27,18,322,,,242,80,,
2014/01/27,19,332,,,245,87,,
2014/01/27,20,331,,,242,89,,
2014/01/27,21,285,,,202,83,,
2014/01/27,22,138,,,76,62,,
2014/01/27,23,61,,,44,17,,
2014/01/27,24,53,,,38,15,,
2014/01/28,01,49,,,35,13,,
2014/01/28,02,47,,,35,12,,
2014/01/28,03,46,,,34,11,,
2014/01/28,04,46,,,34,12,,
2014/01/28,05,46,,,35,11,,
2014/01/28,06,46,,,33,12,,
2014/01/28,07,47,,,33,14,,
2014/01/28,08,43,,,30,13,,
2014/01/28,09,89,,,61,28,,
2014/01/28,10,209,,,152,57,,
2014/01/28,11,321,,,239,82,,
2014/01/28,12,325,,,238,87,,
2014/01/28,13,327,,,241,86,,
2014/01/28,14,326,,,242,83,,
2014/01/28,15,327,,,243,84,,
2014/01/28,16,327,,,244,83,,
2014/01/28,17,326,,,239,87,,
2014/01/28,18,319,,,232,87,,
2014/01/28,19,330,,,237,93,,
2014/01/28,20,326,,,233,93,,
2014/01/28,21,274,,,195,78,,
2014/01/28,22,167,,,110,57,,
2014/01/28,23,65,,,45,19,,
2014/01/28,24,52,,,36,15,,
2014/01/29,01,48,,,35,13,,
2014/01/29,02,46,,,34,11,,
2014/01/29,03,45,,,34,11,,
2014/01/29,04,45,,,34,11,,
2014/01/29,05,45,,,34,11,,
2014/01/29,06,45,,,32,12,,
2014/01/29,07,45,,,32,13,,
2014/01/29,08,43,,,30,13,,
2014/01/29,09,88,,,61,27,,
2014/01/29,10,220,,,155,65,,
2014/01/29,11,305,,,239,66,,
2014/01/29,12,326,,,251,75,,
2014/01/29,13,324,,,249,75,,
2014/01/29,14,327,,,250,77,,
2014/01/29,15,324,,,247,77,,
2014/01/29,16,334,,,253,80,,
2014/01/29,17,327,,,247,80,,
2014/01/29,18,318,,,233,85,,
2014/01/29,19,328,,,237,91,,
2014/01/29,20,325,,,233,92,,
2014/01/29,21,271,,,189,82,,
2014/01/29,22,159,,,105,52,,
2014/01/29,23,63,,,46,17,,
2014/01/29,24,53,,,37,15,,
2014/01/30,01,49,,,36,13,,
2014/01/30,02,46,,,35,11,,
2014/01/30,03,46,,,35,11,,
2014/01/30,04,45,,,34,11,,
2014/01/30,05,45,,,34,11,,
2014/01/30,06,45,,,34,11,,
2014/01/30,07,45,,,32,13,,
2014/01/30,08,42,,,29,13,,
2014/01/30,09,114,,,78,36,,
2014/01/30,10,236,,,171,65,,
2014/01/30,11,316,,,237,78,,
2014/01/30,12,322,,,239,83,,
2014/01/30,13,327,,,245,81,,
2014/01/30,14,332,,,248,84,,
2014/01/30,15,342,,,256,86,,
2014/01/30,16,336,,,249,87,,
2014/01/30,17,327,,,234,93,,
2014/01/30,18,322,,,227,95,,
2014/01/30,19,332,,,233,99,,
2014/01/30,20,329,,,232,97,,
2014/01/30,21,280,,,192,88,,
2014/01/30,22,169,,,94,75,,
2014/01/30,23,85,,,61,24,,
2014/01/30,24,56,,,43,13,,
2014/01/31,01,51,,,39,11,,
2014/01/31,02,49,,,39,10,,
