計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,43,1,,,,,
2014/01/02,07,42,1,,,,,
2014/01/02,08,42,1,,,,,
2014/01/02,09,44,1,,,,,
2014/01/02,10,46,1,,,,,
2014/01/02,11,44,1,,,,,
2014/01/02,12,48,1,,,,,
2014/01/02,13,48,1,,,,,
2014/01/02,14,55,1,,,,,
2014/01/02,15,59,1,,,,,
2014/01/02,16,56,1,,,,,
2014/01/02,17,53,1,,,,,
2014/01/02,18,52,1,,,,,
2014/01/02,19,50,1,,,,,
2014/01/02,20,47,1,,,,,
2014/01/02,21,53,1,,,,,
2014/01/02,22,47,1,,,,,
2014/01/02,23,54,1,,,,,
2014/01/02,24,45,1,,,,,
2014/01/03,01,47,1,,,,,
2014/01/03,02,44,1,,,,,
2014/01/03,03,45,1,,,,,
2014/01/03,04,47,1,,,,,
2014/01/03,05,49,1,,,,,
2014/01/03,06,51,1,,,,,
2014/01/03,07,70,1,,,,,
2014/01/03,08,77,1,,,,,
2014/01/03,09,66,4,,,,,
2014/01/03,10,71,5,,,,,
2014/01/03,11,74,4,,,,,
2014/01/03,12,72,4,,,,,
2014/01/03,13,76,3,,,,,
2014/01/03,14,65,3,,,,,
2014/01/03,15,70,3,,,,,
2014/01/03,16,74,4,,,,,
2014/01/03,17,76,3,,,,,
2014/01/03,18,70,3,,,,,
2014/01/03,19,71,3,,,,,
2014/01/03,20,77,3,,,,,
2014/01/03,21,62,2,,,,,
2014/01/03,22,57,1,,,,,
2014/01/03,23,52,1,,,,,
2014/01/03,24,48,1,,,,,
2014/01/04,01,47,1,,,,,
2014/01/04,02,45,1,,,,,
2014/01/04,03,49,1,,,,,
2014/01/04,04,44,1,,,,,
2014/01/04,05,56,1,,,,,
2014/01/04,06,66,1,,,,,
2014/01/04,07,73,1,,,,,
2014/01/04,08,92,1,,,,,
2014/01/04,09,82,1,,,,,
2014/01/04,10,74,1,,,,,
2014/01/04,11,70,1,,,,,
2014/01/04,12,68,1,,,,,
2014/01/04,13,73,1,,,,,
2014/01/04,14,70,1,,,,,
2014/01/04,15,69,1,,,,,
2014/01/04,16,67,1,,,,,
2014/01/04,17,65,1,,,,,
2014/01/04,18,57,1,,,,,
2014/01/04,19,58,1,,,,,
2014/01/04,20,61,1,,,,,
2014/01/04,21,58,1,,,,,
2014/01/04,22,54,1,,,,,
2014/01/04,23,50,1,,,,,
2014/01/04,24,47,1,,,,,
2014/01/05,01,46,1,,,,,
2014/01/05,02,45,1,,,,,
2014/01/05,03,44,1,,,,,
2014/01/05,04,48,1,,,,,
2014/01/05,05,50,1,,,,,
2014/01/05,06,55,1,,,,,
2014/01/05,07,60,1,,,,,
2014/01/05,08,65,1,,,,,
2014/01/05,09,75,1,,,,,
2014/01/05,10,64,1,,,,,
2014/01/05,11,62,1,,,,,
2014/01/05,12,60,1,,,,,
2014/01/05,13,56,1,,,,,
2014/01/05,14,60,1,,,,,
2014/01/05,15,59,1,,,,,
2014/01/05,16,58,1,,,,,
2014/01/05,17,62,1,,,,,
2014/01/05,18,60,1,,,,,
2014/01/05,19,56,1,,,,,
2014/01/05,20,46,1,,,,,
2014/01/05,21,49,1,,,,,
2014/01/05,22,46,1,,,,,
2014/01/05,23,43,1,,,,,
2014/01/05,24,44,1,,,,,
2014/01/06,01,44,1,,,,,
2014/01/06,02,41,1,,,,,
2014/01/06,03,43,1,,,,,
2014/01/06,04,49,1,,,,,
2014/01/06,05,55,1,,,,,
2014/01/06,06,52,1,,,,,
2014/01/06,07,50,1,,,,,
2014/01/06,08,72,11,,,,,
2014/01/06,09,94,14,,,,,
2014/01/06,10,89,9,,,,,
2014/01/06,11,86,9,,,,,
2014/01/06,12,85,5,,,,,
2014/01/06,13,85,5,,,,,
2014/01/06,14,79,3,,,,,
2014/01/06,15,83,2,,,,,
2014/01/06,16,85,2,,,,,
2014/01/06,17,88,2,,,,,
2014/01/06,18,81,2,,,,,
2014/01/06,19,78,1,,,,,
2014/01/06,20,71,2,,,,,
2014/01/06,21,74,1,,,,,
2014/01/06,22,60,1,,,,,
2014/01/06,23,61,1,,,,,
2014/01/06,24,53,1,,,,,
2014/01/07,01,53,1,,,,,
2014/01/07,02,48,1,,,,,
2014/01/07,03,47,1,,,,,
2014/01/07,04,45,1,,,,,
2014/01/07,05,52,1,,,,,
2014/01/07,06,57,1,,,,,
2014/01/07,07,56,1,,,,,
2014/01/07,08,76,8,,,,,
2014/01/07,09,93,5,,,,,
2014/01/07,10,92,5,,,,,
2014/01/07,11,92,5,,,,,
2014/01/07,12,94,5,,,,,
2014/01/07,13,87,4,,,,,
2014/01/07,14,84,4,,,,,
2014/01/07,15,95,4,,,,,
2014/01/07,16,99,7,,,,,
2014/01/07,17,93,6,,,,,
2014/01/07,18,92,4,,,,,
2014/01/07,19,84,2,,,,,
2014/01/07,20,69,2,,,,,
2014/01/07,21,71,1,,,,,
2014/01/07,22,60,1,,,,,
2014/01/07,23,58,1,,,,,
2014/01/07,24,53,1,,,,,
2014/01/08,01,47,1,,,,,
2014/01/08,02,49,1,,,,,
2014/01/08,03,49,1,,,,,
2014/01/08,04,45,1,,,,,
2014/01/08,05,57,1,,,,,
2014/01/08,06,60,1,,,,,
2014/01/08,07,75,1,,,,,
2014/01/08,08,82,1,,,,,
2014/01/08,09,101,1,,,,,
2014/01/08,10,82,2,,,,,
2014/01/08,11,87,1,,,,,
2014/01/08,12,87,1,,,,,
2014/01/08,13,89,1,,,,,
2014/01/08,14,86,1,,,,,
2014/01/08,15,100,2,,,,,
2014/01/08,16,97,2,,,,,
2014/01/08,17,103,2,,,,,
2014/01/08,18,95,3,,,,,
2014/01/08,19,91,2,,,,,
2014/01/08,20,77,1,,,,,
2014/01/08,21,72,1,,,,,
2014/01/08,22,65,1,,,,,
2014/01/08,23,60,1,,,,,
2014/01/08,24,54,1,,,,,
2014/01/09,01,53,1,,,,,
2014/01/09,02,43,1,,,,,
2014/01/09,03,49,1,,,,,
2014/01/09,04,49,1,,,,,
2014/01/09,05,59,1,,,,,
2014/01/09,06,55,1,,,,,
2014/01/09,07,56,1,,,,,
2014/01/09,08,76,7,,,,,
2014/01/09,09,103,10,,,,,
2014/01/09,10,92,8,,,,,
2014/01/09,11,92,9,,,,,
2014/01/09,12,81,7,,,,,
2014/01/09,13,84,10,,,,,
2014/01/09,14,81,11,,,,,
2014/01/09,15,88,11,,,,,
2014/01/09,16,83,11,,,,,
2014/01/09,17,88,9,,,,,
2014/01/09,18,94,10,,,,,
2014/01/09,19,85,11,,,,,
2014/01/09,20,77,8,,,,,
2014/01/09,21,79,5,,,,,
2014/01/09,22,62,3,,,,,
2014/01/09,23,61,2,,,,,
2014/01/09,24,46,1,,,,,
2014/01/10,01,47,1,,,,,
2014/01/10,02,40,1,,,,,
2014/01/10,03,45,1,,,,,
2014/01/10,04,49,1,,,,,
2014/01/10,05,53,1,,,,,
2014/01/10,06,51,1,,,,,
2014/01/10,07,54,1,,,,,
2014/01/10,08,72,10,,,,,
2014/01/10,09,90,12,,,,,
2014/01/10,10,86,11,,,,,
2014/01/10,11,89,12,,,,,
2014/01/10,12,80,10,,,,,
2014/01/10,13,77,8,,,,,
2014/01/10,14,76,6,,,,,
2014/01/10,15,82,8,,,,,
2014/01/10,16,73,5,,,,,
2014/01/10,17,82,6,,,,,
2014/01/10,18,88,8,,,,,
2014/01/10,19,81,8,,,,,
2014/01/10,20,76,7,,,,,
2014/01/10,21,66,3,,,,,
2014/01/10,22,56,1,,,,,
2014/01/10,23,58,1,,,,,
2014/01/10,24,48,1,,,,,
2014/01/11,01,55,1,,,,,
2014/01/11,02,42,1,,,,,
2014/01/11,03,46,1,,,,,
2014/01/11,04,46,1,,,,,
2014/01/11,05,54,1,,,,,
2014/01/11,06,49,1,,,,,
2014/01/11,07,53,1,,,,,
2014/01/11,08,57,1,,,,,
2014/01/11,09,69,1,,,,,
2014/01/11,10,72,1,,,,,
2014/01/11,11,79,4,,,,,
2014/01/11,12,78,3,,,,,
2014/01/11,13,79,4,,,,,
2014/01/11,14,74,4,,,,,
2014/01/11,15,75,4,,,,,
2014/01/11,16,69,3,,,,,
2014/01/11,17,73,3,,,,,
2014/01/11,18,71,3,,,,,
2014/01/11,19,72,4,,,,,
2014/01/11,20,62,3,,,,,
2014/01/11,21,64,3,,,,,
2014/01/11,22,59,3,,,,,
2014/01/11,23,58,3,,,,,
2014/01/11,24,46,2,,,,,
2014/01/12,01,50,1,,,,,
2014/01/12,02,43,1,,,,,
2014/01/12,03,42,1,,,,,
2014/01/12,04,40,1,,,,,
2014/01/12,05,45,1,,,,,
2014/01/12,06,43,1,,,,,
2014/01/12,07,40,1,,,,,
2014/01/12,08,42,1,,,,,
2014/01/12,09,41,1,,,,,
2014/01/12,10,49,2,,,,,
2014/01/12,11,60,5,,,,,
2014/01/12,12,59,7,,,,,
2014/01/12,13,57,3,,,,,
2014/01/12,14,69,1,,,,,
2014/01/12,15,67,1,,,,,
2014/01/12,16,68,1,,,,,
2014/01/12,17,63,1,,,,,
2014/01/12,18,61,1,,,,,
2014/01/12,19,63,1,,,,,
2014/01/12,20,59,1,,,,,
2014/01/12,21,56,1,,,,,
2014/01/12,22,52,1,,,,,
2014/01/12,23,48,1,,,,,
2014/01/12,24,43,1,,,,,
2014/01/13,01,44,1,,,,,
2014/01/13,02,44,1,,,,,
2014/01/13,03,40,1,,,,,
2014/01/13,04,49,1,,,,,
2014/01/13,05,54,1,,,,,
2014/01/13,06,57,1,,,,,
2014/01/13,07,56,1,,,,,
2014/01/13,08,61,1,,,,,
2014/01/13,09,85,3,,,,,
2014/01/13,10,79,4,,,,,
2014/01/13,11,83,3,,,,,
2014/01/13,12,73,2,,,,,
2014/01/13,13,79,2,,,,,
2014/01/13,14,74,1,,,,,
2014/01/13,15,78,3,,,,,
2014/01/13,16,75,3,,,,,
2014/01/13,17,75,2,,,,,
2014/01/13,18,69,2,,,,,
2014/01/13,19,89,6,,,,,
2014/01/13,20,83,8,,,,,
2014/01/13,21,75,7,,,,,
2014/01/13,22,72,7,,,,,
2014/01/13,23,68,5,,,,,
2014/01/13,24,53,2,,,,,
2014/01/14,01,54,2,,,,,
2014/01/14,02,48,2,,,,,
2014/01/14,03,55,2,,,,,
2014/01/14,04,53,2,,,,,
2014/01/14,05,60,2,,,,,
2014/01/14,06,61,2,,,,,
2014/01/14,07,63,2,,,,,
2014/01/14,08,77,5,,,,,
2014/01/14,09,108,11,,,,,
2014/01/14,10,102,10,,,,,
2014/01/14,11,107,10,,,,,
2014/01/14,12,96,8,,,,,
2014/01/14,13,94,8,,,,,
2014/01/14,14,89,6,,,,,
2014/01/14,15,94,6,,,,,
2014/01/14,16,95,8,,,,,
2014/01/14,17,92,8,,,,,
2014/01/14,18,96,7,,,,,
2014/01/14,19,89,7,,,,,
2014/01/14,20,74,1,,,,,
2014/01/14,21,72,1,,,,,
2014/01/14,22,67,3,,,,,
2014/01/14,23,64,2,,,,,
2014/01/14,24,57,2,,,,,
2014/01/15,01,55,2,,,,,
2014/01/15,02,53,2,,,,,
2014/01/15,03,49,1,,,,,
2014/01/15,04,46,1,,,,,
2014/01/15,05,57,1,,,,,
2014/01/15,06,55,1,,,,,
2014/01/15,07,59,1,,,,,
2014/01/15,08,83,10,,,,,
2014/01/15,09,92,12,,,,,
2014/01/15,10,87,11,,,,,
2014/01/15,11,87,10,,,,,
2014/01/15,12,83,8,,,,,
2014/01/15,13,84,13,,,,,
2014/01/15,14,88,11,,,,,
2014/01/15,15,85,10,,,,,
2014/01/15,16,82,11,,,,,
2014/01/15,17,84,8,,,,,
2014/01/15,18,83,6,,,,,
2014/01/15,19,78,3,,,,,
2014/01/15,20,71,3,,,,,
2014/01/15,21,71,4,,,,,
2014/01/15,22,65,3,,,,,
2014/01/15,23,59,3,,,,,
2014/01/15,24,56,3,,,,,
2014/01/16,01,50,2,,,,,
2014/01/16,02,41,1,,,,,
2014/01/16,03,45,1,,,,,
2014/01/16,04,51,1,,,,,
2014/01/16,05,53,1,,,,,
2014/01/16,06,54,1,,,,,
2014/01/16,07,47,1,,,,,
2014/01/16,08,72,10,,,,,
2014/01/16,09,95,9,,,,,
2014/01/16,10,89,7,,,,,
2014/01/16,11,97,6,,,,,
2014/01/16,12,81,4,,,,,
2014/01/16,13,77,7,,,,,
2014/01/16,14,76,4,,,,,
2014/01/16,15,89,6,,,,,
2014/01/16,16,82,5,,,,,
2014/01/16,17,80,3,,,,,
2014/01/16,18,73,4,,,,,
2014/01/16,19,70,1,,,,,
2014/01/16,20,70,1,,,,,
2014/01/16,21,66,1,,,,,
2014/01/16,22,65,3,,,,,
2014/01/16,23,58,3,,,,,
2014/01/16,24,56,3,,,,,
2014/01/17,01,52,2,,,,,
2014/01/17,02,44,1,,,,,
2014/01/17,03,41,1,,,,,
2014/01/17,04,48,1,,,,,
2014/01/17,05,49,1,,,,,
2014/01/17,06,49,1,,,,,
2014/01/17,07,56,1,,,,,
2014/01/17,08,66,4,,,,,
2014/01/17,09,89,8,,,,,
2014/01/17,10,89,8,,,,,
2014/01/17,11,94,9,,,,,
2014/01/17,12,100,9,,,,,
2014/01/17,13,85,9,,,,,
2014/01/17,14,86,6,,,,,
2014/01/17,15,89,4,,,,,
2014/01/17,16,84,2,,,,,
2014/01/17,17,85,2,,,,,
2014/01/17,18,79,2,,,,,
2014/01/17,19,91,2,,,,,
2014/01/17,20,77,1,,,,,
2014/01/17,21,79,1,,,,,
2014/01/17,22,67,1,,,,,
2014/01/17,23,72,4,,,,,
2014/01/17,24,66,4,,,,,
2014/01/18,01,54,1,,,,,
2014/01/18,02,53,1,,,,,
2014/01/18,03,51,1,,,,,
2014/01/18,04,56,1,,,,,
2014/01/18,05,61,1,,,,,
2014/01/18,06,56,1,,,,,
2014/01/18,07,66,1,,,,,
2014/01/18,08,68,1,,,,,
2014/01/18,09,89,4,,,,,
2014/01/18,10,79,5,,,,,
2014/01/18,11,76,3,,,,,
2014/01/18,12,68,3,,,,,
2014/01/18,13,72,4,,,,,
2014/01/18,14,68,2,,,,,
2014/01/18,15,71,1,,,,,
2014/01/18,16,66,1,,,,,
2014/01/18,17,75,4,,,,,
2014/01/18,18,66,3,,,,,
2014/01/18,19,70,5,,,,,
2014/01/18,20,61,3,,,,,
2014/01/18,21,62,2,,,,,
2014/01/18,22,54,2,,,,,
2014/01/18,23,49,2,,,,,
2014/01/18,24,40,1,,,,,
2014/01/19,01,42,1,,,,,
2014/01/19,02,39,1,,,,,
2014/01/19,03,37,1,,,,,
2014/01/19,04,41,1,,,,,
2014/01/19,05,39,1,,,,,
2014/01/19,06,39,1,,,,,
2014/01/19,07,39,1,,,,,
2014/01/19,08,37,1,,,,,
2014/01/19,09,39,1,,,,,
2014/01/19,10,41,1,,,,,
2014/01/19,11,47,3,,,,,
2014/01/19,12,44,1,,,,,
2014/01/19,13,50,1,,,,,
2014/01/19,14,55,1,,,,,
2014/01/19,15,57,1,,,,,
2014/01/19,16,54,1,,,,,
2014/01/19,17,53,1,,,,,
2014/01/19,18,51,1,,,,,
2014/01/19,19,57,1,,,,,
2014/01/19,20,45,1,,,,,
2014/01/19,21,54,1,,,,,
2014/01/19,22,43,1,,,,,
2014/01/19,23,47,3,,,,,
2014/01/19,24,44,4,,,,,
2014/01/20,01,49,5,,,,,
2014/01/20,02,43,4,,,,,
2014/01/20,03,49,4,,,,,
2014/01/20,04,48,4,,,,,
2014/01/20,05,56,2,,,,,
2014/01/20,06,50,1,,,,,
2014/01/20,07,55,1,,,,,
2014/01/20,08,74,8,,,,,
2014/01/20,09,102,10,,,,,
2014/01/20,10,101,11,,,,,
2014/01/20,11,101,8,,,,,
2014/01/20,12,90,10,,,,,
2014/01/20,13,85,10,,,,,
2014/01/20,14,85,7,,,,,
2014/01/20,15,86,7,,,,,
2014/01/20,16,85,6,,,,,
2014/01/20,17,89,8,,,,,
2014/01/20,18,78,6,,,,,
2014/01/20,19,73,5,,,,,
2014/01/20,20,71,4,,,,,
2014/01/20,21,70,4,,,,,
2014/01/20,22,61,4,,,,,
2014/01/20,23,67,6,,,,,
2014/01/20,24,55,6,,,,,
2014/01/21,01,60,7,,,,,
2014/01/21,02,52,6,,,,,
2014/01/21,03,56,6,,,,,
2014/01/21,04,49,5,,,,,
2014/01/21,05,51,1,,,,,
2014/01/21,06,53,1,,,,,
2014/01/21,07,55,1,,,,,
2014/01/21,08,75,7,,,,,
2014/01/21,09,96,11,,,,,
2014/01/21,10,91,12,,,,,
2014/01/21,11,95,12,,,,,
2014/01/21,12,85,14,,,,,
2014/01/21,13,92,16,,,,,
2014/01/21,14,91,10,,,,,
2014/01/21,15,98,10,,,,,
2014/01/21,16,94,10,,,,,
2014/01/21,17,100,10,,,,,
2014/01/21,18,96,12,,,,,
2014/01/21,19,85,9,,,,,
2014/01/21,20,86,7,,,,,
2014/01/21,21,83,7,,,,,
2014/01/21,22,64,5,,,,,
2014/01/21,23,56,3,,,,,
2014/01/21,24,51,4,,,,,
2014/01/22,01,43,1,,,,,
2014/01/22,02,39,1,,,,,
2014/01/22,03,42,1,,,,,
2014/01/22,04,41,1,,,,,
2014/01/22,05,53,1,,,,,
2014/01/22,06,46,1,,,,,
2014/01/22,07,55,1,,,,,
2014/01/22,08,75,11,,,,,
2014/01/22,09,88,14,,,,,
2014/01/22,10,88,13,,,,,
2014/01/22,11,84,12,,,,,
2014/01/22,12,89,15,,,,,
2014/01/22,13,76,13,,,,,
2014/01/22,14,73,8,,,,,
2014/01/22,15,79,8,,,,,
2014/01/22,16,79,11,,,,,
2014/01/22,17,83,11,,,,,
2014/01/22,18,70,6,,,,,
2014/01/22,19,72,6,,,,,
2014/01/22,20,66,5,,,,,
2014/01/22,21,71,8,,,,,
2014/01/22,22,68,8,,,,,
2014/01/22,23,59,8,,,,,
2014/01/22,24,51,8,,,,,
2014/01/23,01,57,8,,,,,
2014/01/23,02,44,4,,,,,
2014/01/23,03,44,5,,,,,
2014/01/23,04,46,4,,,,,
2014/01/23,05,57,4,,,,,
2014/01/23,06,51,4,,,,,
2014/01/23,07,50,4,,,,,
2014/01/23,08,74,12,,,,,
2014/01/23,09,99,15,,,,,
2014/01/23,10,97,13,,,,,
2014/01/23,11,100,12,,,,,
2014/01/23,12,94,11,,,,,
2014/01/23,13,86,11,,,,,
2014/01/23,14,82,7,,,,,
2014/01/23,15,94,5,,,,,
2014/01/23,16,92,5,,,,,
2014/01/23,17,87,6,,,,,
2014/01/23,18,75,6,,,,,
2014/01/23,19,71,3,,,,,
2014/01/23,20,67,2,,,,,
2014/01/23,21,59,2,,,,,
2014/01/23,22,53,1,,,,,
2014/01/23,23,51,2,,,,,
2014/01/23,24,42,2,,,,,
2014/01/24,01,42,2,,,,,
2014/01/24,02,38,2,,,,,
2014/01/24,03,42,1,,,,,
2014/01/24,04,42,2,,,,,
2014/01/24,05,49,2,,,,,
2014/01/24,06,48,2,,,,,
2014/01/24,07,51,2,,,,,
2014/01/24,08,71,10,,,,,
2014/01/24,09,91,14,,,,,
2014/01/24,10,87,9,,,,,
2014/01/24,11,87,7,,,,,
2014/01/24,12,80,6,,,,,
2014/01/24,13,79,7,,,,,
2014/01/24,14,81,5,,,,,
2014/01/24,15,87,4,,,,,
2014/01/24,16,89,4,,,,,
2014/01/24,17,92,3,,,,,
2014/01/24,18,83,3,,,,,
2014/01/24,19,82,5,,,,,
2014/01/24,20,73,3,,,,,
2014/01/24,21,67,2,,,,,
2014/01/24,22,63,2,,,,,
2014/01/24,23,64,2,,,,,
2014/01/24,24,53,2,,,,,
2014/01/25,01,55,3,,,,,
2014/01/25,02,52,2,,,,,
2014/01/25,03,57,2,,,,,
2014/01/25,04,51,2,,,,,
2014/01/25,05,58,2,,,,,
2014/01/25,06,69,2,,,,,
2014/01/25,07,75,2,,,,,
2014/01/25,08,76,2,,,,,
2014/01/25,09,85,5,,,,,
2014/01/25,10,93,4,,,,,
2014/01/25,11,92,4,,,,,
2014/01/25,12,75,3,,,,,
2014/01/25,13,74,4,,,,,
2014/01/25,14,72,2,,,,,
2014/01/25,15,80,1,,,,,
2014/01/25,16,79,2,,,,,
2014/01/25,17,75,2,,,,,
2014/01/25,18,62,1,,,,,
2014/01/25,19,72,1,,,,,
2014/01/25,20,63,1,,,,,
2014/01/25,21,70,1,,,,,
2014/01/25,22,62,1,,,,,
2014/01/25,23,58,1,,,,,
2014/01/25,24,55,1,,,,,
2014/01/26,01,51,1,,,,,
2014/01/26,02,52,1,,,,,
2014/01/26,03,47,1,,,,,
2014/01/26,04,45,1,,,,,
2014/01/26,05,49,1,,,,,
2014/01/26,06,45,1,,,,,
2014/01/26,07,44,1,,,,,
2014/01/26,08,46,1,,,,,
2014/01/26,09,47,1,,,,,
2014/01/26,10,49,1,,,,,
2014/01/26,11,53,1,,,,,
2014/01/26,12,60,1,,,,,
2014/01/26,13,64,3,,,,,
2014/01/26,14,69,3,,,,,
2014/01/26,15,72,4,,,,,
2014/01/26,16,69,3,,,,,
2014/01/26,17,69,4,,,,,
2014/01/26,18,64,3,,,,,
2014/01/26,19,64,3,,,,,
2014/01/26,20,60,3,,,,,
2014/01/26,21,60,1,,,,,
2014/01/26,22,47,1,,,,,
2014/01/26,23,50,1,,,,,
2014/01/26,24,47,1,,,,,
2014/01/27,01,48,1,,,,,
2014/01/27,02,43,1,,,,,
2014/01/27,03,45,1,,,,,
2014/01/27,04,53,1,,,,,
2014/01/27,05,60,1,,,,,
2014/01/27,06,51,1,,,,,
2014/01/27,07,57,1,,,,,
2014/01/27,08,83,8,,,,,
2014/01/27,09,92,7,,,,,
2014/01/27,10,91,5,,,,,
2014/01/27,11,92,5,,,,,
2014/01/27,12,83,5,,,,,
2014/01/27,13,83,6,,,,,
2014/01/27,14,84,3,,,,,
2014/01/27,15,79,2,,,,,
2014/01/27,16,86,4,,,,,
2014/01/27,17,84,5,,,,,
2014/01/27,18,76,2,,,,,
2014/01/27,19,80,2,,,,,
2014/01/27,20,76,2,,,,,
2014/01/27,21,73,2,,,,,
2014/01/27,22,64,2,,,,,
2014/01/27,23,67,3,,,,,
2014/01/27,24,57,4,,,,,
2014/01/28,01,56,3,,,,,
2014/01/28,02,50,3,,,,,
2014/01/28,03,56,3,,,,,
2014/01/28,04,51,2,,,,,
2014/01/28,05,54,1,,,,,
2014/01/28,06,58,1,,,,,
2014/01/28,07,63,1,,,,,
2014/01/28,08,81,5,,,,,
2014/01/28,09,99,4,,,,,
2014/01/28,10,97,5,,,,,
2014/01/28,11,94,5,,,,,
2014/01/28,12,93,7,,,,,
2014/01/28,13,82,4,,,,,
2014/01/28,14,82,4,,,,,
2014/01/28,15,91,4,,,,,
2014/01/28,16,85,2,,,,,
2014/01/28,17,89,2,,,,,
2014/01/28,18,71,2,,,,,
2014/01/28,19,67,1,,,,,
2014/01/28,20,68,2,,,,,
2014/01/28,21,66,1,,,,,
2014/01/28,22,58,2,,,,,
2014/01/28,23,57,2,,,,,
2014/01/28,24,46,1,,,,,
2014/01/29,01,51,2,,,,,
2014/01/29,02,41,2,,,,,
2014/01/29,03,46,2,,,,,
2014/01/29,04,41,2,,,,,
2014/01/29,05,56,2,,,,,
2014/01/29,06,54,2,,,,,
2014/01/29,07,65,2,,,,,
2014/01/29,08,80,6,,,,,
2014/01/29,09,95,6,,,,,
2014/01/29,10,85,6,,,,,
2014/01/29,11,85,3,,,,,
2014/01/29,12,84,3,,,,,
2014/01/29,13,76,2,,,,,
2014/01/29,14,76,2,,,,,
2014/01/29,15,87,1,,,,,
2014/01/29,16,82,1,,,,,
2014/01/29,17,90,1,,,,,
2014/01/29,18,70,1,,,,,
2014/01/29,19,71,2,,,,,
2014/01/29,20,67,2,,,,,
2014/01/29,21,71,2,,,,,
2014/01/29,22,59,2,,,,,
2014/01/29,23,58,3,,,,,
2014/01/29,24,49,3,,,,,
2014/01/30,01,50,3,,,,,
2014/01/30,02,43,3,,,,,
2014/01/30,03,42,2,,,,,
2014/01/30,04,46,2,,,,,
2014/01/30,05,52,2,,,,,
2014/01/30,06,55,2,,,,,
2014/01/30,07,60,2,,,,,
2014/01/30,08,82,2,,,,,
2014/01/30,09,91,1,,,,,
2014/01/30,10,92,1,,,,,
2014/01/30,11,91,1,,,,,
2014/01/30,12,87,1,,,,,
2014/01/30,13,84,1,,,,,
2014/01/30,14,82,1,,,,,
2014/01/30,15,98,1,,,,,
2014/01/30,16,86,2,,,,,
2014/01/30,17,84,4,,,,,
2014/01/30,18,78,3,,,,,
2014/01/30,19,66,3,,,,,
2014/01/30,20,68,3,,,,,
2014/01/30,21,64,2,,,,,
2014/01/30,22,58,2,,,,,
2014/01/30,23,55,2,,,,,
2014/01/30,24,47,2,,,,,
2014/01/31,01,47,2,,,,,
2014/01/31,02,38,1,,,,,
2014/01/31,03,46,2,,,,,
2014/01/31,04,44,2,,,,,
2014/01/31,05,59,2,,,,,
2014/01/31,06,55,2,,,,,
2014/01/31,07,71,2,,,,,
2014/01/31,08,90,3,,,,,
2014/01/31,09,84,3,,,,,
2014/01/31,10,83,1,,,,,
2014/01/31,11,98,1,,,,,
2014/01/31,12,89,1,,,,,
2014/01/31,13,87,1,,,,,
2014/01/31,14,89,1,,,,,
2014/01/31,15,102,3,,,,,
2014/01/31,16,99,4,,,,,
2014/01/31,17,101,4,,,,,
2014/01/31,18,84,3,,,,,
2014/01/31,19,75,2,,,,,
2014/01/31,20,70,2,,,,,
2014/01/31,21,70,2,,,,,
2014/01/31,22,59,2,,,,,
2014/01/31,23,63,2,,,,,
2014/01/31,24,51,1,,,,,
2014/02/01,01,55,1,,,,,
2014/02/01,02,46,1,,,,,
2014/02/01,03,53,1,,,,,
2014/02/01,04,49,1,,,,,
2014/02/01,05,80,1,,,,,
2014/02/01,06,73,1,,,,,
2014/02/01,07,78,1,,,,,
2014/02/01,08,99,1,,,,,
2014/02/01,09,89,1,,,,,
2014/02/01,10,80,2,,,,,
2014/02/01,11,81,2,,,,,
2014/02/01,12,91,2,,,,,
2014/02/01,13,81,3,,,,,
2014/02/01,14,85,3,,,,,
2014/02/01,15,76,2,,,,,
2014/02/01,16,77,2,,,,,
2014/02/01,17,77,2,,,,,
2014/02/01,18,70,1,,,,,
2014/02/01,19,70,2,,,,,
2014/02/01,20,64,1,,,,,
2014/02/01,21,61,1,,,,,
2014/02/01,22,60,1,,,,,
2014/02/01,23,58,1,,,,,
2014/02/01,24,54,1,,,,,
2014/02/02,01,55,1,,,,,
2014/02/02,02,50,1,,,,,
2014/02/02,03,46,1,,,,,
2014/02/02,04,48,1,,,,,
2014/02/02,05,46,1,,,,,
2014/02/02,06,44,1,,,,,
2014/02/02,07,44,1,,,,,
2014/02/02,08,45,1,,,,,
2014/02/02,09,44,1,,,,,
2014/02/02,10,46,2,,,,,
2014/02/02,11,47,1,,,,,
2014/02/02,12,50,2,,,,,
2014/02/02,13,56,2,,,,,
2014/02/02,14,66,2,,,,,
2014/02/02,15,67,2,,,,,
2014/02/02,16,72,4,,,,,
2014/02/02,17,92,2,,,,,
2014/02/02,18,83,2,,,,,
2014/02/02,19,87,2,,,,,
2014/02/02,20,73,1,,,,,
2014/02/02,21,72,1,,,,,
2014/02/02,22,69,2,,,,,
2014/02/02,23,71,1,,,,,
2014/02/02,24,61,1,,,,,
2014/02/03,01,66,1,,,,,
2014/02/03,02,58,2,,,,,
2014/02/03,03,70,1,,,,,
2014/02/03,04,68,1,,,,,
2014/02/03,05,79,1,,,,,
2014/02/03,06,84,1,,,,,
2014/02/03,07,103,1,,,,,
2014/02/03,08,121,2,,,,,
2014/02/03,09,117,2,,,,,
2014/02/03,10,141,5,,,,,
2014/02/03,11,137,4,,,,,
2014/02/03,12,130,5,,,,,
