計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,9,,,5,,,
2014/03/05,07,9,,,6,,,
2014/03/05,08,18,,,12,,,
2014/03/05,09,61,,,45,,,
2014/03/05,10,57,,,34,,,
2014/03/05,11,53,,,29,,,
2014/03/05,12,53,,,29,,,
2014/03/05,13,52,,,28,,,
2014/03/05,14,51,,,27,,,
2014/03/05,15,51,,,26,,,
2014/03/05,16,49,,,25,,,
2014/03/05,17,47,,,24,,,
2014/03/05,18,49,,,25,,,
2014/03/05,19,52,,,26,,,
2014/03/05,20,51,,,26,,,
2014/03/05,21,51,,,26,,,
2014/03/05,22,51,,,26,,,
2014/03/05,23,14,,,8,,,
2014/03/05,24,9,,,6,,,
2014/03/06,01,9,,,6,,,
2014/03/06,02,9,,,5,,,
2014/03/06,03,8,,,5,,,
2014/03/06,04,9,,,5,,,
2014/03/06,05,9,,,6,,,
2014/03/06,06,8,,,5,,,
2014/03/06,07,8,,,5,,,
2014/03/06,08,18,,,12,,,
2014/03/06,09,53,,,38,,,
2014/03/06,10,57,,,33,,,
2014/03/06,11,50,,,26,,,
2014/03/06,12,52,,,28,,,
2014/03/06,13,53,,,28,,,
2014/03/06,14,53,,,29,,,
2014/03/06,15,51,,,27,,,
2014/03/06,16,50,,,27,,,
2014/03/06,17,49,,,27,,,
2014/03/06,18,53,,,29,,,
2014/03/06,19,57,,,31,,,
2014/03/06,20,56,,,30,,,
2014/03/06,21,60,,,34,,,
2014/03/06,22,61,,,34,,,
2014/03/06,23,16,,,9,,,
2014/03/06,24,9,,,5,,,
2014/03/07,01,9,,,5,,,
2014/03/07,02,9,,,5,,,
2014/03/07,03,9,,,5,,,
2014/03/07,04,9,,,5,,,
2014/03/07,05,10,,,6,,,
2014/03/07,06,8,,,5,,,
2014/03/07,07,8,,,5,,,
2014/03/07,08,16,,,9,,,
2014/03/07,09,64,,,49,,,
2014/03/07,10,62,,,38,,,
2014/03/07,11,56,,,33,,,
2014/03/07,12,53,,,30,,,
2014/03/07,13,51,,,27,,,
2014/03/07,14,50,,,25,,,
2014/03/07,15,50,,,27,,,
2014/03/07,16,50,,,26,,,
2014/03/07,17,49,,,26,,,
2014/03/07,18,52,,,29,,,
2014/03/07,19,56,,,31,,,
2014/03/07,20,55,,,31,,,
2014/03/07,21,57,,,31,,,
2014/03/07,22,60,,,33,,,
2014/03/07,23,21,,,12,,,
2014/03/07,24,9,,,6,,,
2014/03/08,01,9,,,5,,,
2014/03/08,02,8,,,5,,,
2014/03/08,03,8,,,5,,,
2014/03/08,04,9,,,5,,,
2014/03/08,05,9,,,6,,,
2014/03/08,06,8,,,5,,,
2014/03/08,07,9,,,5,,,
2014/03/08,08,22,,,16,,,
2014/03/08,09,58,,,41,,,
2014/03/08,10,54,,,30,,,
2014/03/08,11,46,,,23,,,
2014/03/08,12,47,,,24,,,
2014/03/08,13,47,,,23,,,
2014/03/08,14,47,,,22,,,
2014/03/08,15,48,,,24,,,
2014/03/08,16,48,,,24,,,
2014/03/08,17,48,,,23,,,
2014/03/08,18,53,,,27,,,
2014/03/08,19,57,,,30,,,
2014/03/08,20,56,,,29,,,
2014/03/08,21,57,,,30,,,
2014/03/08,22,57,,,31,,,
2014/03/08,23,15,,,9,,,
2014/03/08,24,9,,,5,,,
2014/03/09,01,9,,,5,,,
2014/03/09,02,9,,,5,,,
2014/03/09,03,9,,,5,,,
2014/03/09,04,9,,,5,,,
2014/03/09,05,9,,,6,,,
2014/03/09,06,8,,,4,,,
2014/03/09,07,9,,,5,,,
2014/03/09,08,9,,,5,,,
2014/03/09,09,61,,,43,,,
2014/03/09,10,51,,,29,,,
2014/03/09,11,45,,,22,,,
2014/03/09,12,44,,,21,,,
2014/03/09,13,41,,,18,,,
2014/03/09,14,39,,,16,,,
2014/03/09,15,39,,,17,,,
2014/03/09,16,39,,,16,,,
2014/03/09,17,39,,,17,,,
2014/03/09,18,45,,,22,,,
2014/03/09,19,49,,,24,,,
2014/03/09,20,50,,,25,,,
2014/03/09,21,50,,,26,,,
2014/03/09,22,53,,,28,,,
2014/03/09,23,20,,,12,,,
2014/03/09,24,9,,,6,,,
2014/03/10,01,9,,,5,,,
2014/03/10,02,9,,,5,,,
2014/03/10,03,9,,,5,,,
2014/03/10,04,9,,,5,,,
2014/03/10,05,9,,,6,,,
2014/03/10,06,8,,,5,,,
2014/03/10,07,9,,,5,,,
2014/03/10,08,18,,,12,,,
2014/03/10,09,58,,,44,,,
2014/03/10,10,55,,,31,,,
2014/03/10,11,52,,,27,,,
2014/03/10,12,50,,,26,,,
2014/03/10,13,48,,,24,,,
2014/03/10,14,50,,,25,,,
2014/03/10,15,50,,,26,,,
2014/03/10,16,49,,,25,,,
2014/03/10,17,50,,,27,,,
2014/03/10,18,54,,,30,,,
2014/03/10,19,59,,,33,,,
2014/03/10,20,58,,,32,,,
2014/03/10,21,60,,,33,,,
2014/03/10,22,59,,,33,,,
2014/03/10,23,30,,,19,,,
2014/03/10,24,9,,,5,,,
2014/03/11,01,9,,,5,,,
2014/03/11,02,9,,,5,,,
2014/03/11,03,8,,,4,,,
2014/03/11,04,9,,,5,,,
2014/03/11,05,9,,,6,,,
2014/03/11,06,9,,,5,,,
2014/03/11,07,9,,,5,,,
2014/03/11,08,20,,,13,,,
2014/03/11,09,58,,,43,,,
2014/03/11,10,56,,,32,,,
2014/03/11,11,51,,,27,,,
2014/03/11,12,49,,,26,,,
2014/03/11,13,48,,,24,,,
2014/03/11,14,45,,,21,,,
2014/03/11,15,42,,,19,,,
2014/03/11,16,42,,,18,,,
2014/03/11,17,47,,,24,,,
2014/03/11,18,50,,,26,,,
2014/03/11,19,52,,,27,,,
2014/03/11,20,52,,,27,,,
2014/03/11,21,53,,,28,,,
2014/03/11,22,55,,,29,,,
2014/03/11,23,47,,,28,,,
2014/03/11,24,20,,,12,,,
2014/03/12,01,9,,,6,,,
2014/03/12,02,9,,,5,,,
2014/03/12,03,9,,,5,,,
2014/03/12,04,9,,,6,,,
2014/03/12,05,10,,,6,,,
2014/03/12,06,9,,,5,,,
2014/03/12,07,9,,,6,,,
2014/03/12,08,18,,,12,,,
2014/03/12,09,48,,,33,,,
2014/03/12,10,48,,,25,,,
2014/03/12,11,42,,,20,,,
2014/03/12,12,41,,,19,,,
2014/03/12,13,40,,,16,,,
2014/03/12,14,40,,,17,,,
2014/03/12,15,38,,,16,,,
2014/03/12,16,40,,,18,,,
2014/03/12,17,42,,,19,,,
2014/03/12,18,47,,,23,,,
2014/03/12,19,51,,,25,,,
2014/03/12,20,50,,,25,,,
2014/03/12,21,50,,,25,,,
2014/03/12,22,53,,,27,,,
2014/03/12,23,25,,,16,,,
2014/03/12,24,19,,,15,,,
2014/03/13,01,18,,,14,,,
2014/03/13,02,17,,,13,,,
2014/03/13,03,18,,,14,,,
2014/03/13,04,17,,,13,,,
2014/03/13,05,19,,,15,,,
2014/03/13,06,16,,,13,,,
2014/03/13,07,18,,,14,,,
2014/03/13,08,25,,,19,,,
2014/03/13,09,53,,,36,,,
2014/03/13,10,51,,,28,,,
2014/03/13,11,49,,,26,,,
2014/03/13,12,52,,,29,,,
2014/03/13,13,50,,,26,,,
2014/03/13,14,50,,,26,,,
2014/03/13,15,49,,,26,,,
2014/03/13,16,49,,,26,,,
2014/03/13,17,47,,,25,,,
2014/03/13,18,50,,,27,,,
2014/03/13,19,51,,,26,,,
2014/03/13,20,51,,,26,,,
2014/03/13,21,51,,,26,,,
2014/03/13,22,50,,,26,,,
2014/03/13,23,20,,,11,,,
2014/03/13,24,10,,,6,,,
2014/03/14,01,9,,,6,,,
2014/03/14,02,9,,,5,,,
2014/03/14,03,9,,,5,,,
2014/03/14,04,9,,,6,,,
2014/03/14,05,10,,,6,,,
2014/03/14,06,9,,,5,,,
2014/03/14,07,9,,,5,,,
2014/03/14,08,18,,,12,,,
2014/03/14,09,54,,,40,,,
2014/03/14,10,52,,,28,,,
2014/03/14,11,47,,,24,,,
2014/03/14,12,49,,,24,,,
2014/03/14,13,45,,,21,,,
2014/03/14,14,38,,,15,,,
2014/03/14,15,42,,,18,,,
2014/03/14,16,42,,,19,,,
2014/03/14,17,44,,,22,,,
2014/03/14,18,51,,,26,,,
2014/03/14,19,52,,,28,,,
2014/03/14,20,51,,,26,,,
2014/03/14,21,51,,,26,,,
2014/03/14,22,49,,,24,,,
2014/03/14,23,24,,,14,,,
2014/03/14,24,9,,,6,,,
2014/03/15,01,9,,,6,,,
2014/03/15,02,9,,,5,,,
2014/03/15,03,9,,,5,,,
2014/03/15,04,9,,,6,,,
2014/03/15,05,10,,,6,,,
2014/03/15,06,9,,,5,,,
2014/03/15,07,9,,,5,,,
2014/03/15,08,17,,,12,,,
2014/03/15,09,51,,,35,,,
2014/03/15,10,49,,,26,,,
2014/03/15,11,44,,,21,,,
2014/03/15,12,44,,,22,,,
2014/03/15,13,41,,,18,,,
2014/03/15,14,39,,,16,,,
2014/03/15,15,40,,,17,,,
2014/03/15,16,41,,,19,,,
2014/03/15,17,43,,,19,,,
2014/03/15,18,48,,,24,,,
2014/03/15,19,51,,,26,,,
2014/03/15,20,51,,,26,,,
2014/03/15,21,52,,,26,,,
2014/03/15,22,54,,,28,,,
2014/03/15,23,29,,,17,,,
2014/03/15,24,21,,,14,,,
2014/03/16,01,17,,,13,,,
2014/03/16,02,17,,,13,,,
2014/03/16,03,16,,,12,,,
2014/03/16,04,18,,,14,,,
2014/03/16,05,18,,,14,,,
2014/03/16,06,17,,,13,,,
2014/03/16,07,18,,,15,,,
2014/03/16,08,19,,,14,,,
2014/03/16,09,50,,,34,,,
2014/03/16,10,50,,,26,,,
2014/03/16,11,44,,,20,,,
2014/03/16,12,45,,,21,,,
2014/03/16,13,45,,,21,,,
2014/03/16,14,46,,,22,,,
2014/03/16,15,49,,,24,,,
2014/03/16,16,47,,,23,,,
2014/03/16,17,44,,,21,,,
2014/03/16,18,48,,,23,,,
2014/03/16,19,52,,,26,,,
2014/03/16,20,50,,,25,,,
2014/03/16,21,49,,,25,,,
2014/03/16,22,50,,,25,,,
2014/03/16,23,17,,,8,,,
2014/03/16,24,9,,,6,,,
2014/03/17,01,9,,,6,,,
2014/03/17,02,9,,,5,,,
2014/03/17,03,9,,,5,,,
2014/03/17,04,9,,,6,,,
2014/03/17,05,10,,,6,,,
2014/03/17,06,9,,,5,,,
2014/03/17,07,9,,,5,,,
2014/03/17,08,18,,,12,,,
2014/03/17,09,46,,,32,,,
2014/03/17,10,46,,,23,,,
2014/03/17,11,41,,,18,,,
2014/03/17,12,37,,,15,,,
2014/03/17,13,36,,,13,,,
2014/03/17,14,34,,,11,,,
2014/03/17,15,33,,,10,,,
2014/03/17,16,33,,,10,,,
2014/03/17,17,30,,,8,,,
2014/03/17,18,33,,,10,,,
2014/03/17,19,34,,,10,,,
2014/03/17,20,33,,,9,,,
2014/03/17,21,54,,,29,,,
2014/03/17,22,51,,,26,,,
2014/03/17,23,29,,,15,,,
2014/03/17,24,10,,,6,,,
2014/03/18,01,9,,,6,,,
2014/03/18,02,9,,,5,,,
2014/03/18,03,9,,,5,,,
2014/03/18,04,9,,,6,,,
2014/03/18,05,10,,,6,,,
2014/03/18,06,9,,,5,,,
2014/03/18,07,9,,,6,,,
2014/03/18,08,17,,,11,,,
2014/03/18,09,52,,,38,,,
2014/03/18,10,49,,,26,,,
2014/03/18,11,45,,,22,,,
2014/03/18,12,45,,,22,,,
2014/03/18,13,43,,,20,,,
2014/03/18,14,43,,,19,,,
2014/03/18,15,43,,,20,,,
2014/03/18,16,42,,,19,,,
2014/03/18,17,40,,,18,,,
2014/03/18,18,43,,,19,,,
2014/03/18,19,46,,,22,,,
2014/03/18,20,47,,,23,,,
2014/03/18,21,48,,,23,,,
2014/03/18,22,49,,,23,,,
2014/03/18,23,16,,,8,,,
2014/03/18,24,13,,,6,,,
2014/03/19,01,10,,,6,,,
2014/03/19,02,9,,,5,,,
2014/03/19,03,9,,,5,,,
2014/03/19,04,10,,,6,,,
2014/03/19,05,10,,,6,,,
2014/03/19,06,9,,,5,,,
2014/03/19,07,9,,,6,,,
2014/03/19,08,15,,,9,,,
2014/03/19,09,52,,,36,,,
2014/03/19,10,49,,,26,,,
2014/03/19,11,44,,,21,,,
2014/03/19,12,43,,,20,,,
2014/03/19,13,42,,,18,,,
2014/03/19,14,37,,,14,,,
2014/03/19,15,37,,,15,,,
2014/03/19,16,38,,,15,,,
2014/03/19,17,37,,,14,,,
2014/03/19,18,43,,,20,,,
2014/03/19,19,45,,,21,,,
2014/03/19,20,47,,,22,,,
2014/03/19,21,46,,,22,,,
2014/03/19,22,47,,,23,,,
2014/03/19,23,18,,,10,,,
2014/03/19,24,10,,,6,,,
2014/03/20,01,10,,,6,,,
2014/03/20,02,9,,,6,,,
2014/03/20,03,9,,,5,,,
2014/03/20,04,10,,,6,,,
2014/03/20,05,10,,,7,,,
2014/03/20,06,10,,,6,,,
2014/03/20,07,10,,,6,,,
2014/03/20,08,18,,,12,,,
2014/03/20,09,49,,,36,,,
2014/03/20,10,51,,,27,,,
2014/03/20,11,49,,,25,,,
2014/03/20,12,51,,,27,,,
2014/03/20,13,52,,,28,,,
2014/03/20,14,53,,,29,,,
2014/03/20,15,53,,,29,,,
2014/03/20,16,53,,,29,,,
2014/03/20,17,51,,,27,,,
2014/03/20,18,52,,,30,,,
2014/03/20,19,54,,,29,,,
2014/03/20,20,53,,,28,,,
2014/03/20,21,54,,,29,,,
2014/03/20,22,55,,,29,,,
2014/03/20,23,16,,,9,,,
2014/03/20,24,9,,,6,,,
2014/03/21,01,9,,,5,,,
2014/03/21,02,9,,,5,,,
2014/03/21,03,9,,,5,,,
2014/03/21,04,9,,,6,,,
2014/03/21,05,10,,,6,,,
2014/03/21,06,9,,,5,,,
2014/03/21,07,9,,,6,,,
2014/03/21,08,20,,,14,,,
2014/03/21,09,47,,,34,,,
2014/03/21,10,52,,,28,,,
2014/03/21,11,46,,,23,,,
2014/03/21,12,47,,,23,,,
2014/03/21,13,47,,,22,,,
2014/03/21,14,44,,,20,,,
2014/03/21,15,47,,,23,,,
2014/03/21,16,44,,,21,,,
2014/03/21,17,45,,,22,,,
2014/03/21,18,46,,,24,,,
2014/03/21,19,50,,,25,,,
2014/03/21,20,50,,,26,,,
2014/03/21,21,52,,,27,,,
2014/03/21,22,53,,,28,,,
2014/03/21,23,16,,,9,,,
2014/03/21,24,9,,,6,,,
2014/03/22,01,9,,,5,,,
2014/03/22,02,9,,,5,,,
2014/03/22,03,8,,,5,,,
2014/03/22,04,9,,,6,,,
2014/03/22,05,10,,,6,,,
2014/03/22,06,9,,,5,,,
2014/03/22,07,9,,,6,,,
2014/03/22,08,23,,,17,,,
2014/03/22,09,44,,,29,,,
2014/03/22,10,48,,,24,,,
2014/03/22,11,41,,,18,,,
2014/03/22,12,43,,,19,,,
2014/03/22,13,42,,,18,,,
2014/03/22,14,40,,,16,,,
2014/03/22,15,40,,,16,,,
2014/03/22,16,39,,,17,,,
2014/03/22,17,41,,,18,,,
2014/03/22,18,44,,,22,,,
2014/03/22,19,49,,,24,,,
2014/03/22,20,49,,,25,,,
2014/03/22,21,50,,,25,,,
2014/03/22,22,49,,,25,,,
2014/03/22,23,13,,,8,,,
2014/03/22,24,10,,,6,,,
2014/03/23,01,9,,,5,,,
2014/03/23,02,9,,,5,,,
2014/03/23,03,9,,,5,,,
2014/03/23,04,10,,,6,,,
2014/03/23,05,10,,,6,,,
2014/03/23,06,9,,,5,,,
2014/03/23,07,9,,,6,,,
2014/03/23,08,9,,,5,,,
2014/03/23,09,46,,,34,,,
2014/03/23,10,48,,,26,,,
2014/03/23,11,40,,,18,,,
2014/03/23,12,42,,,20,,,
2014/03/23,13,42,,,19,,,
2014/03/23,14,40,,,17,,,
2014/03/23,15,40,,,17,,,
2014/03/23,16,39,,,17,,,
2014/03/23,17,39,,,17,,,
2014/03/23,18,42,,,19,,,
2014/03/23,19,45,,,21,,,
2014/03/23,20,45,,,21,,,
2014/03/23,21,45,,,21,,,
2014/03/23,22,46,,,22,,,
2014/03/23,23,21,,,12,,,
2014/03/23,24,10,,,6,,,
2014/03/24,01,9,,,5,,,
2014/03/24,02,9,,,5,,,
2014/03/24,03,9,,,5,,,
2014/03/24,04,9,,,6,,,
2014/03/24,05,10,,,6,,,
2014/03/24,06,8,,,5,,,
2014/03/24,07,9,,,6,,,
2014/03/24,08,20,,,13,,,
2014/03/24,09,43,,,28,,,
2014/03/24,10,42,,,19,,,
2014/03/24,11,38,,,15,,,
2014/03/24,12,36,,,15,,,
2014/03/24,13,37,,,14,,,
2014/03/24,14,35,,,12,,,
2014/03/24,15,33,,,11,,,
2014/03/24,16,33,,,11,,,
2014/03/24,17,31,,,9,,,
2014/03/24,18,32,,,10,,,
2014/03/24,19,35,,,11,,,
2014/03/24,20,33,,,9,,,
2014/03/24,21,33,,,9,,,
2014/03/24,22,33,,,9,,,
2014/03/24,23,16,,,8,,,
2014/03/24,24,10,,,6,,,
2014/03/25,01,10,,,6,,,
2014/03/25,02,10,,,6,,,
2014/03/25,03,9,,,6,,,
2014/03/25,04,10,,,6,,,
2014/03/25,05,10,,,7,,,
2014/03/25,06,9,,,6,,,
2014/03/25,07,10,,,6,,,
2014/03/25,08,18,,,12,,,
2014/03/25,09,43,,,28,,,
2014/03/25,10,33,,,11,,,
2014/03/25,11,31,,,9,,,
2014/03/25,12,34,,,12,,,
2014/03/25,13,34,,,12,,,
2014/03/25,14,33,,,11,,,
2014/03/25,15,34,,,11,,,
2014/03/25,16,33,,,11,,,
2014/03/25,17,31,,,9,,,
2014/03/25,18,32,,,10,,,
2014/03/25,19,36,,,11,,,
2014/03/25,20,35,,,10,,,
2014/03/25,21,35,,,10,,,
2014/03/25,22,35,,,10,,,
2014/03/25,23,17,,,8,,,
2014/03/25,24,11,,,7,,,
2014/03/26,01,10,,,7,,,
2014/03/26,02,10,,,6,,,
2014/03/26,03,9,,,6,,,
2014/03/26,04,10,,,6,,,
2014/03/26,05,10,,,7,,,
2014/03/26,06,9,,,6,,,
2014/03/26,07,10,,,6,,,
2014/03/26,08,16,,,11,,,
2014/03/26,09,36,,,23,,,
2014/03/26,10,42,,,20,,,
2014/03/26,11,31,,,9,,,
2014/03/26,12,34,,,11,,,
2014/03/26,13,35,,,12,,,
2014/03/26,14,35,,,11,,,
2014/03/26,15,34,,,12,,,
2014/03/26,16,33,,,11,,,
2014/03/26,17,31,,,9,,,
2014/03/26,18,32,,,10,,,
2014/03/26,19,35,,,11,,,
2014/03/26,20,34,,,10,,,
2014/03/26,21,34,,,10,,,
2014/03/26,22,34,,,10,,,
2014/03/26,23,17,,,8,,,
2014/03/26,24,11,,,7,,,
2014/03/27,01,10,,,7,,,
2014/03/27,02,9,,,6,,,
2014/03/27,03,9,,,6,,,
2014/03/27,04,10,,,6,,,
2014/03/27,05,11,,,7,,,
2014/03/27,06,10,,,6,,,
2014/03/27,07,10,,,6,,,
2014/03/27,08,18,,,13,,,
2014/03/27,09,32,,,17,,,
2014/03/27,10,31,,,9,,,
2014/03/27,11,30,,,8,,,
2014/03/27,12,33,,,10,,,
2014/03/27,13,34,,,11,,,
2014/03/27,14,33,,,10,,,
2014/03/27,15,34,,,11,,,
2014/03/27,16,33,,,11,,,
2014/03/27,17,31,,,9,,,
2014/03/27,18,32,,,10,,,
2014/03/27,19,35,,,11,,,
2014/03/27,20,34,,,10,,,
2014/03/27,21,34,,,9,,,
2014/03/27,22,34,,,9,,,
2014/03/27,23,19,,,7,,,
2014/03/27,24,10,,,6,,,
2014/03/28,01,10,,,6,,,
2014/03/28,02,9,,,6,,,
2014/03/28,03,9,,,5,,,
2014/03/28,04,10,,,6,,,
2014/03/28,05,10,,,6,,,
2014/03/28,06,9,,,5,,,
2014/03/28,07,10,,,6,,,
2014/03/28,08,13,,,8,,,
2014/03/28,09,46,,,33,,,
2014/03/28,10,40,,,18,,,
2014/03/28,11,31,,,9,,,
2014/03/28,12,33,,,11,,,
2014/03/28,13,35,,,13,,,
2014/03/28,14,35,,,12,,,
2014/03/28,15,34,,,12,,,
2014/03/28,16,34,,,12,,,
2014/03/28,17,32,,,10,,,
2014/03/28,18,33,,,11,,,
2014/03/28,19,36,,,12,,,
2014/03/28,20,35,,,10,,,
2014/03/28,21,34,,,10,,,
2014/03/28,22,34,,,10,,,
2014/03/28,23,17,,,8,,,
2014/03/28,24,10,,,6,,,
2014/03/29,01,9,,,6,,,
2014/03/29,02,9,,,6,,,
2014/03/29,03,9,,,6,,,
2014/03/29,04,9,,,6,,,
2014/03/29,05,10,,,7,,,
2014/03/29,06,9,,,6,,,
2014/03/29,07,9,,,6,,,
2014/03/29,08,16,,,11,,,
2014/03/29,09,42,,,27,,,
2014/03/29,10,37,,,15,,,
2014/03/29,11,30,,,8,,,
2014/03/29,12,33,,,11,,,
2014/03/29,13,34,,,12,,,
2014/03/29,14,34,,,11,,,
2014/03/29,15,35,,,13,,,
2014/03/29,16,35,,,13,,,
2014/03/29,17,33,,,10,,,
2014/03/29,18,34,,,12,,,
2014/03/29,19,36,,,12,,,
2014/03/29,20,35,,,11,,,
2014/03/29,21,34,,,10,,,
2014/03/29,22,34,,,10,,,
2014/03/29,23,15,,,8,,,
2014/03/29,24,10,,,6,,,
2014/03/30,01,10,,,6,,,
2014/03/30,02,10,,,6,,,
2014/03/30,03,9,,,6,,,
2014/03/30,04,10,,,6,,,
2014/03/30,05,11,,,7,,,
2014/03/30,06,10,,,6,,,
2014/03/30,07,10,,,6,,,
2014/03/30,08,10,,,6,,,
2014/03/30,09,17,,,7,,,
2014/03/30,10,29,,,7,,,
2014/03/30,11,52,,,29,,,
2014/03/30,12,48,,,26,,,
2014/03/30,13,49,,,26,,,
2014/03/30,14,49,,,24,,,
2014/03/30,15,47,,,25,,,
2014/03/30,16,46,,,24,,,
2014/03/30,17,45,,,22,,,
2014/03/30,18,47,,,24,,,
2014/03/30,19,49,,,24,,,
2014/03/30,20,49,,,24,,,
2014/03/30,21,49,,,25,,,
2014/03/30,22,49,,,24,,,
2014/03/30,23,18,,,10,,,
2014/03/30,24,10,,,7,,,
2014/03/31,01,10,,,6,,,
2014/03/31,02,9,,,6,,,
2014/03/31,03,9,,,6,,,
2014/03/31,04,10,,,6,,,
2014/03/31,05,10,,,7,,,
2014/03/31,06,9,,,6,,,
2014/03/31,07,9,,,6,,,
2014/03/31,08,16,,,11,,,
2014/03/31,09,37,,,23,,,
2014/03/31,10,41,,,18,,,
2014/03/31,11,38,,,16,,,
2014/03/31,12,39,,,16,,,
2014/03/31,13,39,,,15,,,
2014/03/31,14,37,,,13,,,
2014/03/31,15,35,,,12,,,
2014/03/31,16,36,,,14,,,
2014/03/31,17,37,,,14,,,
2014/03/31,18,39,,,16,,,
2014/03/31,19,43,,,18,,,
2014/03/31,20,43,,,18,,,
2014/03/31,21,42,,,18,,,
2014/03/31,22,43,,,18,,,
2014/03/31,23,21,,,10,,,
2014/03/31,24,11,,,7,,,
2014/04/01,01,10,,,6,,,
2014/04/01,02,9,,,6,,,
2014/04/01,03,9,,,6,,,
2014/04/01,04,10,,,6,,,
2014/04/01,05,10,,,7,,,
2014/04/01,06,9,,,6,,,
2014/04/01,07,9,,,6,,,
2014/04/01,08,16,,,11,,,
2014/04/01,09,38,,,26,,,
2014/04/01,10,41,,,18,,,
2014/04/01,11,37,,,15,,,
2014/04/01,12,38,,,16,,,
2014/04/01,13,39,,,15,,,
2014/04/01,14,38,,,15,,,
2014/04/01,15,38,,,15,,,
2014/04/01,16,36,,,14,,,
2014/04/01,17,36,,,13,,,
2014/04/01,18,38,,,16,,,
2014/04/01,19,42,,,18,,,
2014/04/01,20,42,,,18,,,
2014/04/01,21,43,,,19,,,
2014/04/01,22,45,,,20,,,
2014/04/01,23,27,,,15,,,
2014/04/01,24,10,,,6,,,
2014/04/02,01,9,,,6,,,
2014/04/02,02,9,,,5,,,
2014/04/02,03,9,,,5,,,
2014/04/02,04,10,,,6,,,
2014/04/02,05,10,,,6,,,
2014/04/02,06,9,,,5,,,
2014/04/02,07,9,,,5,,,
2014/04/02,08,15,,,10,,,
2014/04/02,09,45,,,33,,,
2014/04/02,10,45,,,23,,,
2014/04/02,11,39,,,17,,,
2014/04/02,12,41,,,18,,,
2014/04/02,13,41,,,17,,,
2014/04/02,14,39,,,16,,,
2014/04/02,15,38,,,15,,,
2014/04/02,16,38,,,15,,,
2014/04/02,17,36,,,14,,,
2014/04/02,18,40,,,17,,,
2014/04/02,19,42,,,17,,,
2014/04/02,20,44,,,19,,,
2014/04/02,21,43,,,19,,,
2014/04/02,22,44,,,19,,,
2014/04/02,23,18,,,10,,,
2014/04/02,24,11,,,7,,,
2014/04/03,01,11,,,7,,,
2014/04/03,02,11,,,6,,,
2014/04/03,03,10,,,6,,,
2014/04/03,04,11,,,6,,,
2014/04/03,05,11,,,7,,,
2014/04/03,06,10,,,6,,,
2014/04/03,07,10,,,6,,,
2014/04/03,08,17,,,12,,,
2014/04/03,09,34,,,20,,,
2014/04/03,10,32,,,10,,,
2014/04/03,11,30,,,9,,,
2014/04/03,12,34,,,12,,,
2014/04/03,13,35,,,12,,,
2014/04/03,14,33,,,11,,,
2014/04/03,15,33,,,11,,,
2014/04/03,16,33,,,10,,,
2014/04/03,17,30,,,9,,,
2014/04/03,18,32,,,10,,,
2014/04/03,19,35,,,11,,,
2014/04/03,20,34,,,10,,,
2014/04/03,21,34,,,10,,,
2014/04/03,22,35,,,10,,,
2014/04/03,23,17,,,8,,,
2014/04/03,24,11,,,7,,,
2014/04/04,01,10,,,7,,,
2014/04/04,02,10,,,6,,,
2014/04/04,03,10,,,6,,,
2014/04/04,04,11,,,7,,,
2014/04/04,05,11,,,7,,,
2014/04/04,06,10,,,6,,,
2014/04/04,07,10,,,7,,,
2014/04/04,08,20,,,14,,,
2014/04/04,09,43,,,29,,,
2014/04/04,10,41,,,19,,,
2014/04/04,11,38,,,16,,,
2014/04/04,12,40,,,18,,,
2014/04/04,13,41,,,18,,,
2014/04/04,14,39,,,16,,,
2014/04/04,15,39,,,16,,,
2014/04/04,16,35,,,13,,,
2014/04/04,17,31,,,9,,,
2014/04/04,18,32,,,10,,,
2014/04/04,19,34,,,10,,,
2014/04/04,20,34,,,10,,,
2014/04/04,21,33,,,9,,,
2014/04/04,22,33,,,8,,,
2014/04/04,23,29,,,8,,,
2014/04/04,24,18,,,6,,,
2014/04/05,01,9,,,6,,,
2014/04/05,02,9,,,5,,,
2014/04/05,03,8,,,5,,,
2014/04/05,04,9,,,6,,,
2014/04/05,05,10,,,6,,,
2014/04/05,06,9,,,5,,,
2014/04/05,07,9,,,5,,,
2014/04/05,08,16,,,11,,,
2014/04/05,09,40,,,27,,,
2014/04/05,10,42,,,20,,,
2014/04/05,11,41,,,19,,,
2014/04/05,12,41,,,18,,,
2014/04/05,13,42,,,19,,,
2014/04/05,14,41,,,18,,,
2014/04/05,15,41,,,18,,,
2014/04/05,16,39,,,17,,,
2014/04/05,17,38,,,16,,,
2014/04/05,18,41,,,19,,,
2014/04/05,19,44,,,19,,,
2014/04/05,20,43,,,18,,,
2014/04/05,21,42,,,17,,,
2014/04/05,22,43,,,18,,,
2014/04/05,23,17,,,9,,,
2014/04/05,24,9,,,6,,,
2014/04/06,01,9,,,5,,,
2014/04/06,02,9,,,5,,,
2014/04/06,03,9,,,5,,,
2014/04/06,04,9,,,5,,,
2014/04/06,05,10,,,6,,,
2014/04/06,06,9,,,5,,,
2014/04/06,07,9,,,5,,,
2014/04/06,08,9,,,5,,,
2014/04/06,09,17,,,6,,,
2014/04/06,10,29,,,7,,,
2014/04/06,11,49,,,27,,,
2014/04/06,12,46,,,23,,,
