計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,125,,,82,40,,
2013/08/31,14,129,,,80,41,,
2013/08/31,15,201,,,100,53,,
2013/08/31,16,221,,,133,79,,
2013/08/31,17,241,,,138,84,,
2013/08/31,18,244,,,144,87,,
2013/08/31,19,239,,,140,94,,
2013/08/31,20,244,,,141,94,,
2013/08/31,21,232,,,131,95,,
2013/08/31,22,202,,,118,86,,
2013/08/31,23,184,,,118,75,,
2013/08/31,24,147,,,98,61,,
2013/09/01,01,92,,,71,42,,
2013/09/01,02,79,,,48,29,,
2013/09/01,03,78,,,47,27,,
2013/09/01,04,80,,,47,27,,
2013/09/01,05,98,,,49,27,,
2013/09/01,06,172,,,105,33,,
2013/09/01,07,195,,,106,67,,
2013/09/01,08,223,,,118,80,,
2013/09/01,09,192,,,126,83,,
2013/09/01,10,149,,,95,69,,
2013/09/01,11,128,,,76,53,,
2013/09/01,12,116,,,71,45,,
2013/09/01,13,103,,,66,37,,
2013/09/01,14,126,,,61,34,,
2013/09/01,15,167,,,104,44,,
2013/09/01,16,174,,,107,57,,
2013/09/01,17,162,,,104,62,,
2013/09/01,18,164,,,95,62,,
2013/09/01,19,171,,,95,64,,
2013/09/01,20,184,,,107,67,,
2013/09/01,21,171,,,102,67,,
2013/09/01,22,160,,,89,67,,
2013/09/01,23,141,,,82,61,,
2013/09/01,24,122,,,79,50,,
2013/09/02,01,81,,,65,32,,
2013/09/02,02,75,,,49,22,,
2013/09/02,03,75,,,49,21,,
2013/09/02,04,77,,,51,22,,
2013/09/02,05,82,,,50,23,,
2013/09/02,06,153,,,99,26,,
2013/09/02,07,145,,,87,45,,
2013/09/02,08,167,,,92,55,,
2013/09/02,09,158,,,95,66,,
2013/09/02,10,136,,,73,60,,
2013/09/02,11,110,,,75,48,,
2013/09/02,12,103,,,61,36,,
2013/09/02,13,108,,,64,31,,
2013/09/02,14,127,,,79,31,,
2013/09/02,15,173,,,104,42,,
2013/09/02,16,189,,,112,66,,
2013/09/02,17,196,,,110,71,,
2013/09/02,18,208,,,119,74,,
2013/09/02,19,194,,,120,78,,
2013/09/02,20,189,,,102,79,,
2013/09/02,21,187,,,104,81,,
2013/09/02,22,181,,,91,79,,
2013/09/02,23,160,,,97,72,,
2013/09/02,24,122,,,74,59,,
2013/09/03,01,86,,,59,42,,
2013/09/03,02,74,,,44,28,,
2013/09/03,03,75,,,44,26,,
2013/09/03,04,79,,,45,26,,
2013/09/03,05,91,,,53,27,,
2013/09/03,06,158,,,90,31,,
2013/09/03,07,160,,,93,56,,
2013/09/03,08,176,,,101,68,,
2013/09/03,09,175,,,89,73,,
2013/09/03,10,136,,,89,65,,
2013/09/03,11,111,,,70,47,,
2013/09/03,12,103,,,59,38,,
2013/09/03,13,95,,,60,34,,
2013/09/03,14,101,,,58,34,,
2013/09/03,15,151,,,80,37,,
2013/09/03,16,172,,,101,58,,
2013/09/03,17,161,,,103,63,,
2013/09/03,18,171,,,95,64,,
2013/09/03,19,171,,,88,69,,
2013/09/03,20,172,,,92,69,,
2013/09/03,21,186,,,101,69,,
2013/09/03,22,147,,,96,68,,
2013/09/03,23,149,,,79,62,,
2013/09/03,24,114,,,78,50,,
2013/09/04,01,77,,,55,36,,
2013/09/04,02,72,,,44,25,,
2013/09/04,03,69,,,43,23,,
2013/09/04,04,70,,,41,23,,
2013/09/04,05,71,,,44,23,,
2013/09/04,06,141,,,75,27,,
2013/09/04,07,141,,,87,49,,
2013/09/04,08,154,,,82,59,,
2013/09/04,09,153,,,84,64,,
2013/09/04,10,110,,,67,58,,
2013/09/04,11,95,,,51,44,,
2013/09/04,12,98,,,61,33,,
2013/09/04,13,91,,,58,32,,
2013/09/04,14,103,,,58,29,,
2013/09/04,15,132,,,83,34,,
2013/09/04,16,155,,,84,54,,
2013/09/04,17,138,,,80,59,,
2013/09/04,18,165,,,88,62,,
2013/09/04,19,172,,,85,68,,
2013/09/04,20,166,,,94,71,,
2013/09/04,21,172,,,87,74,,
2013/09/04,22,142,,,80,73,,
2013/09/04,23,133,,,70,59,,
2013/09/04,24,108,,,71,48,,
2013/09/05,01,75,,,49,32,,
2013/09/05,02,74,,,45,27,,
2013/09/05,03,70,,,44,23,,
2013/09/05,04,74,,,44,22,,
2013/09/05,05,86,,,54,23,,
2013/09/05,06,138,,,85,27,,
2013/09/05,07,158,,,82,51,,
2013/09/05,08,167,,,99,58,,
2013/09/05,09,135,,,85,61,,
2013/09/05,10,99,,,66,49,,
2013/09/05,11,103,,,61,34,,
2013/09/05,12,94,,,59,32,,
2013/09/05,13,82,,,55,30,,
2013/09/05,14,103,,,47,28,,
2013/09/05,15,126,,,79,38,,
2013/09/05,16,149,,,76,57,,
2013/09/05,17,156,,,91,62,,
2013/09/05,18,153,,,77,64,,
2013/09/05,19,158,,,86,67,,
2013/09/05,20,177,,,88,69,,
2013/09/05,21,159,,,94,68,,
2013/09/05,22,145,,,80,68,,
2013/09/05,23,128,,,70,59,,
2013/09/05,24,107,,,60,50,,
2013/09/06,01,74,,,55,34,,
2013/09/06,02,73,,,46,23,,
2013/09/06,03,72,,,46,22,,
2013/09/06,04,74,,,45,22,,
2013/09/06,05,79,,,48,23,,
2013/09/06,06,130,,,81,27,,
2013/09/06,07,132,,,69,51,,
2013/09/06,08,160,,,85,58,,
2013/09/06,09,129,,,72,61,,
2013/09/06,10,121,,,66,56,,
2013/09/06,11,98,,,63,43,,
2013/09/06,12,88,,,48,37,,
2013/09/06,13,101,,,60,33,,
2013/09/06,14,111,,,64,33,,
2013/09/06,15,190,,,82,54,,
2013/09/06,16,206,,,112,82,,
2013/09/06,17,204,,,113,88,,
2013/09/06,18,222,,,116,91,,
2013/09/06,19,228,,,112,101,,
2013/09/06,20,238,,,126,104,,
2013/09/06,21,223,,,117,104,,
2013/09/06,22,227,,,117,103,,
2013/09/06,23,191,,,107,95,,
2013/09/06,24,160,,,96,69,,
2013/09/07,01,91,,,70,49,,
2013/09/07,02,82,,,46,35,,
2013/09/07,03,78,,,44,31,,
2013/09/07,04,76,,,45,27,,
2013/09/07,05,88,,,51,27,,
2013/09/07,06,181,,,90,33,,
2013/09/07,07,188,,,110,75,,
2013/09/07,08,231,,,111,92,,
2013/09/07,09,208,,,117,95,,
2013/09/07,10,140,,,88,79,,
2013/09/07,11,112,,,70,50,,
2013/09/07,12,110,,,65,37,,
2013/09/07,13,114,,,68,39,,
2013/09/07,14,136,,,77,34,,
2013/09/07,15,194,,,105,45,,
2013/09/07,16,241,,,138,86,,
2013/09/07,17,242,,,138,96,,
2013/09/07,18,233,,,128,98,,
2013/09/07,19,249,,,131,106,,
2013/09/07,20,253,,,133,107,,
2013/09/07,21,243,,,131,109,,
2013/09/07,22,210,,,108,107,,
2013/09/07,23,191,,,103,90,,
2013/09/07,24,152,,,97,67,,
2013/09/08,01,99,,,80,43,,
2013/09/08,02,84,,,53,30,,
2013/09/08,03,80,,,52,27,,
2013/09/08,04,88,,,51,27,,
2013/09/08,05,97,,,60,28,,
2013/09/08,06,184,,,102,33,,
2013/09/08,07,201,,,102,76,,
2013/09/08,08,230,,,117,93,,
2013/09/08,09,226,,,131,99,,
2013/09/08,10,164,,,102,88,,
2013/09/08,11,169,,,93,55,,
2013/09/08,12,160,,,111,50,,
2013/09/08,13,164,,,101,54,,
2013/09/08,14,153,,,102,54,,
2013/09/08,15,187,,,98,61,,
2013/09/08,16,216,,,108,82,,
2013/09/08,17,222,,,122,94,,
2013/09/08,18,225,,,118,96,,
2013/09/08,19,226,,,120,98,,
2013/09/08,20,234,,,118,101,,
2013/09/08,21,232,,,126,100,,
2013/09/08,22,193,,,107,97,,
2013/09/08,23,169,,,89,83,,
2013/09/08,24,149,,,93,64,,
2013/09/09,01,95,,,71,43,,
2013/09/09,02,81,,,50,31,,
2013/09/09,03,80,,,50,28,,
2013/09/09,04,84,,,47,28,,
2013/09/09,05,92,,,53,29,,
2013/09/09,06,162,,,93,34,,
2013/09/09,07,207,,,106,70,,
2013/09/09,08,222,,,116,86,,
2013/09/09,09,196,,,120,89,,
2013/09/09,10,131,,,89,68,,
2013/09/09,11,125,,,71,47,,
2013/09/09,12,113,,,69,40,,
2013/09/09,13,118,,,71,41,,
2013/09/09,14,129,,,74,38,,
2013/09/09,15,191,,,92,49,,
2013/09/09,16,217,,,133,81,,
2013/09/09,17,234,,,120,92,,
2013/09/09,18,243,,,142,91,,
2013/09/09,19,250,,,136,99,,
2013/09/09,20,239,,,143,102,,
2013/09/09,21,253,,,130,102,,
2013/09/09,22,221,,,132,102,,
2013/09/09,23,179,,,106,83,,
2013/09/09,24,144,,,87,63,,
2013/09/10,01,95,,,73,44,,
2013/09/10,02,78,,,49,30,,
2013/09/10,03,78,,,46,28,,
2013/09/10,04,79,,,44,28,,
2013/09/10,05,82,,,48,28,,
2013/09/10,06,194,,,92,35,,
2013/09/10,07,221,,,129,75,,
2013/09/10,08,229,,,125,91,,
2013/09/10,09,218,,,125,95,,
2013/09/10,10,149,,,102,80,,
2013/09/10,11,103,,,64,50,,
2013/09/10,12,102,,,54,37,,
2013/09/10,13,102,,,68,33,,
2013/09/10,14,140,,,68,31,,
2013/09/10,15,159,,,109,38,,
2013/09/10,16,179,,,117,55,,
2013/09/10,17,178,,,114,57,,
2013/09/10,18,174,,,107,59,,
2013/09/10,19,167,,,103,61,,
2013/09/10,20,168,,,100,61,,
2013/09/10,21,172,,,105,63,,
2013/09/10,22,151,,,89,62,,
2013/09/10,23,135,,,76,60,,
2013/09/10,24,113,,,70,48,,
2013/09/11,01,84,,,57,36,,
2013/09/11,02,98,,,53,28,,
2013/09/11,03,74,,,64,23,,
2013/09/11,04,74,,,49,21,,
2013/09/11,05,83,,,50,22,,
2013/09/11,06,135,,,88,26,,
2013/09/11,07,124,,,71,43,,
2013/09/11,08,149,,,73,50,,
2013/09/11,09,131,,,91,54,,
2013/09/11,10,135,,,69,54,,
2013/09/11,11,110,,,78,44,,
2013/09/11,12,102,,,65,34,,
2013/09/11,13,101,,,60,32,,
2013/09/11,14,126,,,70,35,,
2013/09/11,15,203,,,113,47,,
2013/09/11,16,222,,,127,78,,
2013/09/11,17,232,,,133,86,,
2013/09/11,18,235,,,133,91,,
2013/09/11,19,246,,,135,101,,
2013/09/11,20,251,,,133,104,,
2013/09/11,21,250,,,139,106,,
2013/09/11,22,208,,,121,99,,
2013/09/11,23,175,,,103,82,,
2013/09/11,24,155,,,96,63,,
2013/09/12,01,89,,,74,44,,
2013/09/12,02,81,,,47,31,,
2013/09/12,03,79,,,46,30,,
2013/09/12,04,79,,,45,29,,
2013/09/12,05,86,,,49,30,,
2013/09/12,06,190,,,94,34,,
2013/09/12,07,206,,,113,74,,
2013/09/12,08,221,,,121,92,,
2013/09/12,09,206,,,114,94,,
2013/09/12,10,156,,,111,71,,
2013/09/12,11,120,,,75,50,,
2013/09/12,12,114,,,71,38,,
2013/09/12,13,106,,,70,36,,
2013/09/12,14,147,,,91,35,,
2013/09/12,15,191,,,101,49,,
2013/09/12,16,213,,,127,72,,
2013/09/12,17,236,,,140,80,,
2013/09/12,18,234,,,133,85,,
2013/09/12,19,238,,,141,91,,
2013/09/12,20,241,,,138,93,,
2013/09/12,21,238,,,143,93,,
2013/09/12,22,205,,,123,88,,
2013/09/12,23,172,,,107,74,,
2013/09/12,24,146,,,91,61,,
2013/09/13,01,93,,,70,41,,
2013/09/13,02,83,,,53,29,,
2013/09/13,03,82,,,51,27,,
2013/09/13,04,84,,,50,27,,
2013/09/13,05,89,,,54,28,,
2013/09/13,06,180,,,107,31,,
2013/09/13,07,193,,,107,63,,
2013/09/13,08,207,,,115,77,,
2013/09/13,09,167,,,107,75,,
2013/09/13,10,143,,,97,56,,
2013/09/13,11,119,,,80,43,,
2013/09/13,12,106,,,69,37,,
2013/09/13,13,116,,,69,36,,
2013/09/13,14,155,,,96,36,,
2013/09/13,15,190,,,104,50,,
2013/09/13,16,220,,,122,84,,
2013/09/13,17,252,,,141,88,,
2013/09/13,18,246,,,143,89,,
2013/09/13,19,262,,,149,99,,
2013/09/13,20,262,,,149,103,,
2013/09/13,21,259,,,151,104,,
2013/09/13,22,216,,,127,102,,
2013/09/13,23,183,,,108,91,,
2013/09/13,24,142,,,84,65,,
2013/09/14,01,90,,,65,42,,
2013/09/14,02,82,,,50,30,,
2013/09/14,03,79,,,48,28,,
2013/09/14,04,83,,,48,29,,
2013/09/14,05,114,,,51,28,,
2013/09/14,06,182,,,108,42,,
2013/09/14,07,238,,,130,78,,
2013/09/14,08,220,,,132,91,,
2013/09/14,09,206,,,120,90,,
2013/09/14,10,137,,,96,64,,
2013/09/14,11,113,,,67,47,,
2013/09/14,12,103,,,64,40,,
2013/09/14,13,118,,,67,38,,
2013/09/14,14,146,,,77,37,,
2013/09/14,15,209,,,123,51,,
2013/09/14,16,246,,,140,84,,
2013/09/14,17,245,,,143,94,,
2013/09/14,18,238,,,136,95,,
2013/09/14,19,251,,,142,95,,
2013/09/14,20,254,,,141,102,,
2013/09/14,21,268,,,151,103,,
2013/09/14,22,234,,,143,102,,
2013/09/14,23,211,,,123,92,,
2013/09/14,24,166,,,105,71,,
2013/09/15,01,98,,,84,47,,
2013/09/15,02,83,,,46,33,,
2013/09/15,03,79,,,46,31,,
2013/09/15,04,82,,,46,31,,
2013/09/15,05,94,,,52,31,,
2013/09/15,06,196,,,91,35,,
2013/09/15,07,201,,,133,70,,
2013/09/15,08,232,,,120,90,,
2013/09/15,09,200,,,114,93,,
2013/09/15,10,159,,,102,75,,
2013/09/15,11,124,,,72,57,,
2013/09/15,12,111,,,71,41,,
2013/09/15,13,124,,,73,40,,
2013/09/15,14,159,,,86,34,,
2013/09/15,15,188,,,127,43,,
2013/09/15,16,245,,,131,80,,
2013/09/15,17,248,,,141,98,,
2013/09/15,18,235,,,141,100,,
2013/09/15,19,257,,,129,104,,
2013/09/15,20,254,,,136,108,,
2013/09/15,21,251,,,141,107,,
2013/09/15,22,244,,,130,106,,
2013/09/15,23,196,,,123,88,,
2013/09/15,24,173,,,110,69,,
2013/09/16,01,108,,,93,47,,
2013/09/16,02,86,,,50,32,,
2013/09/16,03,80,,,51,29,,
2013/09/16,04,82,,,49,28,,
2013/09/16,05,92,,,49,29,,
2013/09/16,06,190,,,107,34,,
2013/09/16,07,190,,,105,71,,
2013/09/16,08,236,,,111,89,,
2013/09/16,09,217,,,134,95,,
2013/09/16,10,162,,,100,86,,
2013/09/16,11,121,,,79,52,,
2013/09/16,12,112,,,69,40,,
2013/09/16,13,108,,,70,36,,
2013/09/16,14,116,,,67,31,,
2013/09/16,15,161,,,92,43,,
2013/09/16,16,204,,,107,77,,
2013/09/16,17,192,,,104,84,,
2013/09/16,18,211,,,99,89,,
2013/09/16,19,207,,,103,95,,
2013/09/16,20,227,,,118,99,,
2013/09/16,21,233,,,117,97,,
2013/09/16,22,207,,,125,96,,
2013/09/16,23,182,,,100,83,,
2013/09/16,24,141,,,96,66,,
2013/09/17,01,82,,,58,40,,
2013/09/17,02,77,,,43,28,,
2013/09/17,03,72,,,45,27,,
2013/09/17,04,79,,,44,27,,
2013/09/17,05,89,,,52,26,,
2013/09/17,06,162,,,90,30,,
2013/09/17,07,171,,,92,67,,
2013/09/17,08,181,,,85,84,,
2013/09/17,09,180,,,88,88,,
2013/09/17,10,130,,,75,69,,
2013/09/17,11,111,,,74,44,,
2013/09/17,12,105,,,68,33,,
2013/09/17,13,96,,,66,31,,
2013/09/17,14,118,,,60,30,,
2013/09/17,15,132,,,92,35,,
2013/09/17,16,142,,,84,51,,
2013/09/17,17,151,,,77,65,,
2013/09/17,18,133,,,70,60,,
2013/09/17,19,138,,,71,59,,
2013/09/17,20,146,,,73,61,,
2013/09/17,21,138,,,71,63,,
2013/09/17,22,125,,,69,61,,
2013/09/17,23,122,,,60,57,,
2013/09/17,24,111,,,68,49,,
2013/09/18,01,79,,,48,37,,
2013/09/18,02,71,,,42,28,,
2013/09/18,03,69,,,41,24,,
2013/09/18,04,70,,,43,23,,
2013/09/18,05,89,,,50,23,,
2013/09/18,06,126,,,85,26,,
2013/09/18,07,123,,,71,43,,
2013/09/18,08,139,,,74,51,,
2013/09/18,09,126,,,69,57,,
2013/09/18,10,106,,,58,53,,
2013/09/18,11,108,,,58,44,,
2013/09/18,12,89,,,51,40,,
2013/09/18,13,96,,,52,37,,
2013/09/18,14,107,,,65,33,,
2013/09/18,15,158,,,90,38,,
2013/09/18,16,161,,,93,63,,
2013/09/18,17,161,,,82,68,,
2013/09/18,18,161,,,82,70,,
2013/09/18,19,168,,,89,73,,
2013/09/18,20,180,,,91,77,,
2013/09/18,21,165,,,88,77,,
2013/09/18,22,150,,,79,74,,
2013/09/18,23,124,,,58,69,,
2013/09/18,24,128,,,75,54,,
2013/09/19,01,77,,,53,36,,
2013/09/19,02,72,,,43,25,,
2013/09/19,03,71,,,43,25,,
2013/09/19,04,75,,,44,24,,
2013/09/19,05,79,,,47,25,,
2013/09/19,06,124,,,73,29,,
2013/09/19,07,133,,,66,53,,
2013/09/19,08,153,,,64,64,,
2013/09/19,09,134,,,77,68,,
2013/09/19,10,118,,,61,59,,
2013/09/19,11,105,,,65,46,,
2013/09/19,12,96,,,57,36,,
2013/09/19,13,86,,,49,35,,
2013/09/19,14,110,,,57,34,,
2013/09/19,15,163,,,88,42,,
2013/09/19,16,178,,,100,66,,
2013/09/19,17,175,,,95,75,,
2013/09/19,18,184,,,102,77,,
2013/09/19,19,186,,,88,86,,
2013/09/19,20,200,,,97,88,,
2013/09/19,21,202,,,100,89,,
2013/09/19,22,175,,,98,85,,
2013/09/19,23,157,,,87,74,,
2013/09/19,24,122,,,82,60,,
2013/09/20,01,77,,,49,39,,
2013/09/20,02,72,,,41,27,,
2013/09/20,03,70,,,41,26,,
2013/09/20,04,74,,,42,25,,
2013/09/20,05,80,,,46,26,,
2013/09/20,06,162,,,85,32,,
2013/09/20,07,165,,,92,63,,
2013/09/20,08,190,,,101,77,,
2013/09/20,09,169,,,85,80,,
2013/09/20,10,119,,,75,67,,
2013/09/20,11,93,,,53,44,,
2013/09/20,12,108,,,63,35,,
2013/09/20,13,94,,,61,34,,
2013/09/20,14,96,,,56,31,,
2013/09/20,15,183,,,87,41,,
2013/09/20,16,191,,,123,72,,
2013/09/20,17,196,,,100,78,,
2013/09/20,18,197,,,108,80,,
2013/09/20,19,206,,,111,85,,
2013/09/20,20,202,,,106,87,,
2013/09/20,21,199,,,109,87,,
2013/09/20,22,174,,,94,83,,
2013/09/20,23,156,,,83,75,,
2013/09/20,24,147,,,92,59,,
2013/09/21,01,79,,,63,38,,
2013/09/21,02,74,,,44,27,,
2013/09/21,03,73,,,44,25,,
2013/09/21,04,76,,,44,26,,
2013/09/21,05,89,,,54,26,,
2013/09/21,06,161,,,89,30,,
2013/09/21,07,168,,,96,59,,
2013/09/21,08,195,,,99,73,,
2013/09/21,09,198,,,124,76,,
2013/09/21,10,140,,,93,65,,
2013/09/21,11,114,,,74,45,,
2013/09/21,12,105,,,66,38,,
2013/09/21,13,114,,,70,36,,
2013/09/21,14,127,,,77,33,,
2013/09/21,15,192,,,100,48,,
2013/09/21,16,217,,,124,84,,
2013/09/21,17,246,,,127,90,,
2013/09/21,18,245,,,144,94,,
2013/09/21,19,248,,,140,101,,
2013/09/21,20,252,,,131,106,,
2013/09/21,21,241,,,138,107,,
2013/09/21,22,213,,,111,104,,
2013/09/21,23,172,,,97,85,,
2013/09/21,24,141,,,84,70,,
2013/09/22,01,99,,,67,50,,
2013/09/22,02,80,,,46,34,,
2013/09/22,03,76,,,43,30,,
2013/09/22,04,78,,,43,29,,
2013/09/22,05,87,,,48,28,,
2013/09/22,06,176,,,90,34,,
2013/09/22,07,222,,,125,74,,
2013/09/22,08,241,,,131,90,,
2013/09/22,09,223,,,132,96,,
2013/09/22,10,149,,,97,78,,
2013/09/22,11,125,,,77,52,,
2013/09/22,12,117,,,73,43,,
2013/09/22,13,124,,,85,37,,
2013/09/22,14,133,,,78,33,,
2013/09/22,15,208,,,115,48,,
2013/09/22,16,236,,,127,87,,
2013/09/22,17,239,,,139,93,,
2013/09/22,18,233,,,133,95,,
2013/09/22,19,242,,,129,103,,
2013/09/22,20,255,,,134,106,,
2013/09/22,21,258,,,135,108,,
2013/09/22,22,239,,,131,106,,
2013/09/22,23,199,,,120,90,,
2013/09/22,24,159,,,112,69,,
2013/09/23,01,86,,,65,47,,
2013/09/23,02,77,,,45,30,,
2013/09/23,03,71,,,43,27,,
2013/09/23,04,78,,,42,26,,
2013/09/23,05,88,,,54,27,,
2013/09/23,06,174,,,90,32,,
2013/09/23,07,187,,,105,70,,
2013/09/23,08,239,,,115,92,,
2013/09/23,09,206,,,131,92,,
2013/09/23,10,155,,,98,72,,
2013/09/23,11,118,,,75,49,,
2013/09/23,12,106,,,70,36,,
2013/09/23,13,121,,,74,34,,
2013/09/23,14,141,,,85,32,,
2013/09/23,15,173,,,106,39,,
2013/09/23,16,204,,,128,68,,
2013/09/23,17,195,,,114,77,,
2013/09/23,18,200,,,108,78,,
2013/09/23,19,198,,,111,82,,
2013/09/23,20,205,,,107,84,,
2013/09/23,21,190,,,109,85,,
2013/09/23,22,175,,,93,83,,
2013/09/23,23,157,,,77,76,,
2013/09/23,24,136,,,83,64,,
2013/09/24,01,80,,,61,39,,
2013/09/24,02,76,,,44,28,,
2013/09/24,03,76,,,45,27,,
2013/09/24,04,76,,,45,27,,
2013/09/24,05,93,,,53,27,,
2013/09/24,06,145,,,88,32,,
2013/09/24,07,170,,,85,55,,
2013/09/24,08,186,,,97,68,,
2013/09/24,09,178,,,110,78,,
2013/09/24,10,140,,,83,69,,
2013/09/24,11,115,,,69,52,,
2013/09/24,12,99,,,59,38,,
2013/09/24,13,125,,,76,35,,
2013/09/24,14,123,,,81,30,,
2013/09/24,15,178,,,99,43,,
2013/09/24,16,213,,,114,74,,
2013/09/24,17,243,,,140,87,,
2013/09/24,18,232,,,133,96,,
2013/09/24,19,236,,,129,95,,
2013/09/24,20,231,,,120,104,,
2013/09/24,21,223,,,118,102,,
2013/09/24,22,201,,,96,100,,
2013/09/24,23,192,,,112,90,,
2013/09/24,24,154,,,92,68,,
2013/09/25,01,91,,,71,45,,
2013/09/25,02,76,,,45,30,,
2013/09/25,03,78,,,44,27,,
2013/09/25,04,78,,,47,28,,
2013/09/25,05,92,,,51,28,,
2013/09/25,06,172,,,88,37,,
2013/09/25,07,196,,,99,71,,
2013/09/25,08,215,,,125,87,,
2013/09/25,09,204,,,113,90,,
2013/09/25,10,140,,,88,74,,
2013/09/25,11,121,,,74,50,,
2013/09/25,12,139,,,83,40,,
2013/09/25,13,135,,,88,41,,
2013/09/25,14,152,,,95,39,,
2013/09/25,15,192,,,114,51,,
2013/09/25,16,192,,,115,79,,
2013/09/25,17,219,,,97,86,,
2013/09/25,18,219,,,126,93,,
2013/09/25,19,232,,,122,100,,
2013/09/25,20,249,,,121,105,,
2013/09/25,21,255,,,137,105,,
2013/09/25,22,223,,,132,103,,
2013/09/25,23,173,,,103,81,,
2013/09/25,24,127,,,94,58,,
2013/09/26,01,80,,,59,37,,
2013/09/26,02,73,,,43,26,,
2013/09/26,03,70,,,43,26,,
2013/09/26,04,74,,,41,26,,
2013/09/26,05,78,,,47,25,,
2013/09/26,06,166,,,81,34,,
2013/09/26,07,192,,,101,74,,
2013/09/26,08,212,,,101,93,,
2013/09/26,09,168,,,99,90,,
2013/09/26,10,141,,,87,61,,
2013/09/26,11,119,,,72,49,,
2013/09/26,12,105,,,64,41,,
2013/09/26,13,99,,,63,35,,
2013/09/26,14,97,,,55,34,,
2013/09/26,15,161,,,79,46,,
2013/09/26,16,182,,,93,73,,
2013/09/26,17,191,,,96,78,,
2013/09/26,18,200,,,114,82,,
2013/09/26,19,210,,,110,90,,
2013/09/26,20,209,,,93,97,,
2013/09/26,21,200,,,107,96,,
2013/09/26,22,174,,,89,95,,
2013/09/26,23,152,,,75,78,,
2013/09/26,24,130,,,73,64,,
2013/09/27,01,88,,,55,45,,
2013/09/27,02,76,,,45,32,,
2013/09/27,03,73,,,42,26,,
2013/09/27,04,74,,,45,25,,
2013/09/27,05,91,,,48,25,,
2013/09/27,06,144,,,89,30,,
2013/09/27,07,174,,,91,64,,
2013/09/27,08,196,,,101,77,,
2013/09/27,09,155,,,84,83,,
2013/09/27,10,141,,,76,65,,
2013/09/27,11,119,,,72,50,,
2013/09/27,12,103,,,65,40,,
2013/09/27,13,97,,,61,34,,
2013/09/27,14,102,,,62,31,,
2013/09/27,15,160,,,75,43,,
2013/09/27,16,189,,,91,80,,
2013/09/27,17,191,,,95,89,,
2013/09/27,18,212,,,99,93,,
2013/09/27,19,217,,,112,101,,
2013/09/27,20,230,,,115,104,,
2013/09/27,21,217,,,103,103,,
2013/09/27,22,190,,,98,103,,
2013/09/27,23,168,,,79,83,,
2013/09/27,24,125,,,86,64,,
2013/09/28,01,79,,,57,39,,
2013/09/28,02,73,,,42,27,,
2013/09/28,03,71,,,44,25,,
2013/09/28,04,75,,,43,26,,
2013/09/28,05,83,,,49,25,,
2013/09/28,06,166,,,90,33,,
2013/09/28,07,185,,,87,74,,
2013/09/28,08,200,,,107,92,,
2013/09/28,09,177,,,91,92,,
2013/09/28,10,134,,,80,62,,
2013/09/28,11,118,,,76,41,,
2013/09/28,12,133,,,74,43,,
2013/09/28,13,132,,,81,47,,
2013/09/28,14,130,,,74,46,,
2013/09/28,15,187,,,96,62,,
2013/09/28,16,188,,,89,87,,
2013/09/28,17,214,,,105,95,,
2013/09/28,18,227,,,116,91,,
2013/09/28,19,218,,,113,103,,
2013/09/28,20,231,,,111,105,,
2013/09/28,21,241,,,119,105,,
2013/09/28,22,201,,,118,104,,
2013/09/28,23,180,,,87,87,,
2013/09/28,24,154,,,98,73,,
2013/09/29,01,95,,,58,54,,
2013/09/29,02,78,,,44,34,,
2013/09/29,03,75,,,44,28,,
2013/09/29,04,75,,,43,27,,
2013/09/29,05,96,,,49,28,,
2013/09/29,06,155,,,90,36,,
2013/09/29,07,192,,,88,74,,
2013/09/29,08,229,,,117,89,,
2013/09/29,09,179,,,102,94,,
2013/09/29,10,151,,,84,81,,
2013/09/29,11,120,,,78,48,,
2013/09/29,12,104,,,67,36,,
2013/09/29,13,100,,,64,37,,
2013/09/29,14,104,,,61,32,,
2013/09/29,15,160,,,90,42,,
2013/09/29,16,171,,,79,76,,
2013/09/29,17,172,,,82,84,,
2013/09/29,18,189,,,84,86,,
2013/09/29,19,194,,,93,92,,
2013/09/29,20,209,,,97,101,,
2013/09/29,21,206,,,99,101,,
2013/09/29,22,180,,,91,98,,
2013/09/29,23,161,,,78,83,,
2013/09/29,24,139,,,81,66,,
2013/09/30,01,91,,,60,46,,
2013/09/30,02,76,,,48,29,,
2013/09/30,03,74,,,46,25,,
2013/09/30,04,87,,,46,26,,
2013/09/30,05,91,,,60,27,,
2013/09/30,06,170,,,94,34,,
2013/09/30,07,177,,,90,76,,
2013/09/30,08,198,,,86,89,,
2013/09/30,09,173,,,94,91,,
2013/09/30,10,116,,,74,65,,
2013/09/30,11,106,,,56,47,,
2013/09/30,12,95,,,53,42,,
2013/09/30,13,95,,,51,38,,
2013/09/30,14,99,,,53,33,,
2013/09/30,15,162,,,79,46,,
2013/09/30,16,183,,,90,76,,
2013/09/30,17,184,,,95,83,,
2013/09/30,18,196,,,98,87,,
2013/09/30,19,193,,,89,96,,
2013/09/30,20,197,,,84,102,,
2013/09/30,21,224,,,99,103,,
2013/09/30,22,180,,,99,99,,
2013/09/30,23,171,,,94,82,,
2013/09/30,24,124,,,78,60,,
2013/10/01,01,80,,,53,39,,
2013/10/01,02,75,,,44,27,,
