計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,82,0,,,,,
2013/12/03,07,98,1,,,,,
2013/12/03,08,107,10,,,,,
2013/12/03,09,118,12,,,,,
2013/12/03,10,119,8,,,,,
2013/12/03,11,106,7,,,,,
2013/12/03,12,100,6,,,,,
2013/12/03,13,99,6,,,,,
2013/12/03,14,100,6,,,,,
2013/12/03,15,91,6,,,,,
2013/12/03,16,95,6,,,,,
2013/12/03,17,109,6,,,,,
2013/12/03,18,105,7,,,,,
2013/12/03,19,96,6,,,,,
2013/12/03,20,94,6,,,,,
2013/12/03,21,80,2,,,,,
2013/12/03,22,76,0,,,,,
2013/12/03,23,70,0,,,,,
2013/12/03,24,74,7,,,,,
2013/12/04,01,81,7,,,,,
2013/12/04,02,78,9,,,,,
2013/12/04,03,73,4,,,,,
2013/12/04,04,66,0,,,,,
2013/12/04,05,75,0,,,,,
2013/12/04,06,99,1,,,,,
2013/12/04,07,116,11,,,,,
2013/12/04,08,114,9,,,,,
2013/12/04,09,119,9,,,,,
2013/12/04,10,119,11,,,,,
2013/12/04,11,123,10,,,,,
2013/12/04,12,113,9,,,,,
2013/12/04,13,104,8,,,,,
2013/12/04,14,107,7,,,,,
2013/12/04,15,104,7,,,,,
2013/12/04,16,107,7,,,,,
2013/12/04,17,109,6,,,,,
2013/12/04,18,97,6,,,,,
2013/12/04,19,84,6,,,,,
2013/12/04,20,82,5,,,,,
2013/12/04,21,75,0,,,,,
2013/12/04,22,73,0,,,,,
2013/12/04,23,67,0,,,,,
2013/12/04,24,62,0,,,,,
2013/12/05,01,60,0,,,,,
2013/12/05,02,60,0,,,,,
2013/12/05,03,59,0,,,,,
2013/12/05,04,60,0,,,,,
2013/12/05,05,71,0,,,,,
2013/12/05,06,80,0,,,,,
2013/12/05,07,98,0,,,,,
2013/12/05,08,105,10,,,,,
2013/12/05,09,113,11,,,,,
2013/12/05,10,117,11,,,,,
2013/12/05,11,105,11,,,,,
2013/12/05,12,99,6,,,,,
2013/12/05,13,99,6,,,,,
2013/12/05,14,103,6,,,,,
2013/12/05,15,99,6,,,,,
2013/12/05,16,95,6,,,,,
2013/12/05,17,104,6,,,,,
2013/12/05,18,100,6,,,,,
2013/12/05,19,88,6,,,,,
2013/12/05,20,75,4,,,,,
2013/12/05,21,63,0,,,,,
2013/12/05,22,60,0,,,,,
2013/12/05,23,57,0,,,,,
2013/12/05,24,57,0,,,,,
2013/12/06,01,59,0,,,,,
2013/12/06,02,55,0,,,,,
2013/12/06,03,59,0,,,,,
2013/12/06,04,57,0,,,,,
2013/12/06,05,64,0,,,,,
2013/12/06,06,71,0,,,,,
2013/12/06,07,92,1,,,,,
2013/12/06,08,91,8,,,,,
2013/12/06,09,102,7,,,,,
2013/12/06,10,108,7,,,,,
2013/12/06,11,107,6,,,,,
2013/12/06,12,106,6,,,,,
2013/12/06,13,102,6,,,,,
2013/12/06,14,103,6,,,,,
2013/12/06,15,104,7,,,,,
2013/12/06,16,97,6,,,,,
2013/12/06,17,91,5,,,,,
2013/12/06,18,100,6,,,,,
2013/12/06,19,89,6,,,,,
2013/12/06,20,83,6,,,,,
2013/12/06,21,75,1,,,,,
2013/12/06,22,68,0,,,,,
2013/12/06,23,62,0,,,,,
2013/12/06,24,63,0,,,,,
2013/12/07,01,62,0,,,,,
2013/12/07,02,56,0,,,,,
2013/12/07,03,56,0,,,,,
2013/12/07,04,55,0,,,,,
2013/12/07,05,63,0,,,,,
2013/12/07,06,72,0,,,,,
2013/12/07,07,83,0,,,,,
2013/12/07,08,94,8,,,,,
2013/12/07,09,106,10,,,,,
2013/12/07,10,110,10,,,,,
2013/12/07,11,105,7,,,,,
2013/12/07,12,98,6,,,,,
2013/12/07,13,89,6,,,,,
2013/12/07,14,95,6,,,,,
2013/12/07,15,95,6,,,,,
2013/12/07,16,94,6,,,,,
2013/12/07,17,99,6,,,,,
2013/12/07,18,99,6,,,,,
2013/12/07,19,88,7,,,,,
2013/12/07,20,71,4,,,,,
2013/12/07,21,60,0,,,,,
2013/12/07,22,57,0,,,,,
2013/12/07,23,55,0,,,,,
2013/12/07,24,50,0,,,,,
2013/12/08,01,54,0,,,,,
2013/12/08,02,53,0,,,,,
2013/12/08,03,53,0,,,,,
2013/12/08,04,49,0,,,,,
2013/12/08,05,54,0,,,,,
2013/12/08,06,73,0,,,,,
2013/12/08,07,94,3,,,,,
2013/12/08,08,89,7,,,,,
2013/12/08,09,96,7,,,,,
2013/12/08,10,104,7,,,,,
2013/12/08,11,105,9,,,,,
2013/12/08,12,113,8,,,,,
2013/12/08,13,110,8,,,,,
2013/12/08,14,108,8,,,,,
2013/12/08,15,105,6,,,,,
2013/12/08,16,110,6,,,,,
2013/12/08,17,112,6,,,,,
2013/12/08,18,103,6,,,,,
2013/12/08,19,98,6,,,,,
2013/12/08,20,82,3,,,,,
2013/12/08,21,74,0,,,,,
2013/12/08,22,72,0,,,,,
2013/12/08,23,67,0,,,,,
2013/12/08,24,62,0,,,,,
2013/12/09,01,63,0,,,,,
2013/12/09,02,61,0,,,,,
2013/12/09,03,60,0,,,,,
2013/12/09,04,60,0,,,,,
2013/12/09,05,64,0,,,,,
2013/12/09,06,80,0,,,,,
2013/12/09,07,105,4,,,,,
2013/12/09,08,103,9,,,,,
2013/12/09,09,117,10,,,,,
2013/12/09,10,125,9,,,,,
2013/12/09,11,128,10,,,,,
2013/12/09,12,125,9,,,,,
2013/12/09,13,119,9,,,,,
2013/12/09,14,119,9,,,,,
2013/12/09,15,117,9,,,,,
2013/12/09,16,115,7,,,,,
2013/12/09,17,113,6,,,,,
2013/12/09,18,104,7,,,,,
2013/12/09,19,89,6,,,,,
2013/12/09,20,74,4,,,,,
2013/12/09,21,67,0,,,,,
2013/12/09,22,63,0,,,,,
2013/12/09,23,57,0,,,,,
2013/12/09,24,55,0,,,,,
2013/12/10,01,56,0,,,,,
2013/12/10,02,50,0,,,,,
2013/12/10,03,51,0,,,,,
2013/12/10,04,49,0,,,,,
2013/12/10,05,55,0,,,,,
2013/12/10,06,61,0,,,,,
2013/12/10,07,77,0,,,,,
2013/12/10,08,85,0,,,,,
2013/12/10,09,104,4,,,,,
2013/12/10,10,110,6,,,,,
2013/12/10,11,117,6,,,,,
2013/12/10,12,114,6,,,,,
2013/12/10,13,101,6,,,,,
2013/12/10,14,94,6,,,,,
2013/12/10,15,90,6,,,,,
2013/12/10,16,92,5,,,,,
2013/12/10,17,95,6,,,,,
2013/12/10,18,94,6,,,,,
2013/12/10,19,80,6,,,,,
2013/12/10,20,78,5,,,,,
2013/12/10,21,63,0,,,,,
2013/12/10,22,64,0,,,,,
2013/12/10,23,54,0,,,,,
2013/12/10,24,51,0,,,,,
2013/12/11,01,55,0,,,,,
2013/12/11,02,52,0,,,,,
2013/12/11,03,57,0,,,,,
2013/12/11,04,56,0,,,,,
2013/12/11,05,64,0,,,,,
2013/12/11,06,79,0,,,,,
2013/12/11,07,94,1,,,,,
2013/12/11,08,96,9,,,,,
2013/12/11,09,115,10,,,,,
2013/12/11,10,118,9,,,,,
2013/12/11,11,119,6,,,,,
2013/12/11,12,117,6,,,,,
2013/12/11,13,119,6,,,,,
2013/12/11,14,118,6,,,,,
2013/12/11,15,113,6,,,,,
2013/12/11,16,107,6,,,,,
2013/12/11,17,114,6,,,,,
2013/12/11,18,112,7,,,,,
2013/12/11,19,91,6,,,,,
2013/12/11,20,77,4,,,,,
2013/12/11,21,73,0,,,,,
2013/12/11,22,70,0,,,,,
2013/12/11,23,63,0,,,,,
2013/12/11,24,67,0,,,,,
2013/12/12,01,66,0,,,,,
2013/12/12,02,71,0,,,,,
2013/12/12,03,68,0,,,,,
2013/12/12,04,63,0,,,,,
2013/12/12,05,73,0,,,,,
2013/12/12,06,82,0,,,,,
2013/12/12,07,100,3,,,,,
2013/12/12,08,105,8,,,,,
2013/12/12,09,117,8,,,,,
2013/12/12,10,115,7,,,,,
2013/12/12,11,117,7,,,,,
2013/12/12,12,117,7,,,,,
2013/12/12,13,115,7,,,,,
2013/12/12,14,114,6,,,,,
2013/12/12,15,110,6,,,,,
2013/12/12,16,108,6,,,,,
2013/12/12,17,111,6,,,,,
2013/12/12,18,109,6,,,,,
2013/12/12,19,92,6,,,,,
2013/12/12,20,79,3,,,,,
2013/12/12,21,80,0,,,,,
2013/12/12,22,80,0,,,,,
2013/12/12,23,70,0,,,,,
2013/12/12,24,73,0,,,,,
2013/12/13,01,70,0,,,,,
2013/12/13,02,65,0,,,,,
2013/12/13,03,66,0,,,,,
2013/12/13,04,66,0,,,,,
2013/12/13,05,69,0,,,,,
2013/12/13,06,85,0,,,,,
2013/12/13,07,90,0,,,,,
2013/12/13,08,103,5,,,,,
2013/12/13,09,117,8,,,,,
2013/12/13,10,127,8,,,,,
2013/12/13,11,130,7,,,,,
2013/12/13,12,126,7,,,,,
2013/12/13,13,115,6,,,,,
2013/12/13,14,115,6,,,,,
2013/12/13,15,114,6,,,,,
2013/12/13,16,114,6,,,,,
2013/12/13,17,112,6,,,,,
2013/12/13,18,106,7,,,,,
2013/12/13,19,94,6,,,,,
2013/12/13,20,88,6,,,,,
2013/12/13,21,79,5,,,,,
2013/12/13,22,79,6,,,,,
2013/12/13,23,76,6,,,,,
2013/12/13,24,78,6,,,,,
2013/12/14,01,79,6,,,,,
2013/12/14,02,70,1,,,,,
2013/12/14,03,68,0,,,,,
2013/12/14,04,66,0,,,,,
2013/12/14,05,72,0,,,,,
2013/12/14,06,86,0,,,,,
2013/12/14,07,93,0,,,,,
2013/12/14,08,101,4,,,,,
2013/12/14,09,109,8,,,,,
2013/12/14,10,119,8,,,,,
2013/12/14,11,118,8,,,,,
2013/12/14,12,111,7,,,,,
2013/12/14,13,98,7,,,,,
2013/12/14,14,103,6,,,,,
2013/12/14,15,99,6,,,,,
2013/12/14,16,100,6,,,,,
2013/12/14,17,102,7,,,,,
2013/12/14,18,103,6,,,,,
2013/12/14,19,86,6,,,,,
2013/12/14,20,76,4,,,,,
2013/12/14,21,69,0,,,,,
2013/12/14,22,66,0,,,,,
2013/12/14,23,64,0,,,,,
2013/12/14,24,61,0,,,,,
2013/12/15,01,63,0,,,,,
2013/12/15,02,64,0,,,,,
2013/12/15,03,65,0,,,,,
2013/12/15,04,65,0,,,,,
2013/12/15,05,65,0,,,,,
2013/12/15,06,72,0,,,,,
2013/12/15,07,82,0,,,,,
2013/12/15,08,89,4,,,,,
2013/12/15,09,102,9,,,,,
2013/12/15,10,111,10,,,,,
2013/12/15,11,102,11,,,,,
2013/12/15,12,101,11,,,,,
2013/12/15,13,94,8,,,,,
2013/12/15,14,86,6,,,,,
2013/12/15,15,86,6,,,,,
2013/12/15,16,82,6,,,,,
2013/12/15,17,89,6,,,,,
2013/12/15,18,92,7,,,,,
2013/12/15,19,94,7,,,,,
2013/12/15,20,87,4,,,,,
2013/12/15,21,85,0,,,,,
2013/12/15,22,84,0,,,,,
2013/12/15,23,77,0,,,,,
2013/12/15,24,77,0,,,,,
2013/12/16,01,74,0,,,,,
2013/12/16,02,69,0,,,,,
2013/12/16,03,68,0,,,,,
2013/12/16,04,66,0,,,,,
2013/12/16,05,74,0,,,,,
2013/12/16,06,87,0,,,,,
2013/12/16,07,109,4,,,,,
2013/12/16,08,111,10,,,,,
2013/12/16,09,123,9,,,,,
2013/12/16,10,133,9,,,,,
2013/12/16,11,121,7,,,,,
2013/12/16,12,119,7,,,,,
2013/12/16,13,116,6,,,,,
2013/12/16,14,113,6,,,,,
2013/12/16,15,109,6,,,,,
2013/12/16,16,105,6,,,,,
2013/12/16,17,110,6,,,,,
2013/12/16,18,109,6,,,,,
2013/12/16,19,96,6,,,,,
2013/12/16,20,86,4,,,,,
2013/12/16,21,78,0,,,,,
2013/12/16,22,78,0,,,,,
2013/12/16,23,71,0,,,,,
2013/12/16,24,69,0,,,,,
2013/12/17,01,70,0,,,,,
2013/12/17,02,67,0,,,,,
2013/12/17,03,67,0,,,,,
2013/12/17,04,68,0,,,,,
2013/12/17,05,78,0,,,,,
2013/12/17,06,85,0,,,,,
2013/12/17,07,101,0,,,,,
2013/12/17,08,111,9,,,,,
2013/12/17,09,121,9,,,,,
2013/12/17,10,136,11,,,,,
2013/12/17,11,128,12,,,,,
2013/12/17,12,120,10,,,,,
2013/12/17,13,113,7,,,,,
2013/12/17,14,114,6,,,,,
2013/12/17,15,111,6,,,,,
2013/12/17,16,113,6,,,,,
2013/12/17,17,122,6,,,,,
2013/12/17,18,115,6,,,,,
2013/12/17,19,95,6,,,,,
2013/12/17,20,85,5,,,,,
2013/12/17,21,74,0,,,,,
2013/12/17,22,68,0,,,,,
2013/12/17,23,65,0,,,,,
2013/12/17,24,65,0,,,,,
2013/12/18,01,68,0,,,,,
2013/12/18,02,61,0,,,,,
2013/12/18,03,54,0,,,,,
2013/12/18,04,53,0,,,,,
2013/12/18,05,62,0,,,,,
2013/12/18,06,76,0,,,,,
2013/12/18,07,96,0,,,,,
2013/12/18,08,109,9,,,,,
2013/12/18,09,119,7,,,,,
2013/12/18,10,130,8,,,,,
2013/12/18,11,136,7,,,,,
2013/12/18,12,139,7,,,,,
2013/12/18,13,130,7,,,,,
2013/12/18,14,136,9,,,,,
2013/12/18,15,139,10,,,,,
2013/12/18,16,139,9,,,,,
2013/12/18,17,144,10,,,,,
2013/12/18,18,137,11,,,,,
2013/12/18,19,120,11,,,,,
2013/12/18,20,112,10,,,,,
2013/12/18,21,92,0,,,,,
2013/12/18,22,88,0,,,,,
2013/12/18,23,87,0,,,,,
2013/12/18,24,80,0,,,,,
2013/12/19,01,80,0,,,,,
2013/12/19,02,76,0,,,,,
2013/12/19,03,71,0,,,,,
2013/12/19,04,73,0,,,,,
2013/12/19,05,79,0,,,,,
2013/12/19,06,85,0,,,,,
2013/12/19,07,97,2,,,,,
2013/12/19,08,106,7,,,,,
2013/12/19,09,118,7,,,,,
2013/12/19,10,126,8,,,,,
2013/12/19,11,128,8,,,,,
2013/12/19,12,125,7,,,,,
2013/12/19,13,118,7,,,,,
2013/12/19,14,120,7,,,,,
2013/12/19,15,120,6,,,,,
2013/12/19,16,120,6,,,,,
2013/12/19,17,121,6,,,,,
2013/12/19,18,109,6,,,,,
2013/12/19,19,93,7,,,,,
2013/12/19,20,82,6,,,,,
2013/12/19,21,85,6,,,,,
2013/12/19,22,84,5,,,,,
2013/12/19,23,72,6,,,,,
2013/12/19,24,65,2,,,,,
2013/12/20,01,69,0,,,,,
2013/12/20,02,64,0,,,,,
2013/12/20,03,62,0,,,,,
2013/12/20,04,61,0,,,,,
2013/12/20,05,67,0,,,,,
2013/12/20,06,77,0,,,,,
2013/12/20,07,88,0,,,,,
2013/12/20,08,100,0,,,,,
2013/12/20,09,116,7,,,,,
2013/12/20,10,130,8,,,,,
2013/12/20,11,126,7,,,,,
2013/12/20,12,128,8,,,,,
2013/12/20,13,120,7,,,,,
2013/12/20,14,123,7,,,,,
2013/12/20,15,122,7,,,,,
2013/12/20,16,122,7,,,,,
2013/12/20,17,119,7,,,,,
2013/12/20,18,113,7,,,,,
2013/12/20,19,97,9,,,,,
2013/12/20,20,97,9,,,,,
2013/12/20,21,93,0,,,,,
2013/12/20,22,85,0,,,,,
2013/12/20,23,74,0,,,,,
2013/12/20,24,69,0,,,,,
2013/12/21,01,76,0,,,,,
2013/12/21,02,74,0,,,,,
2013/12/21,03,73,0,,,,,
2013/12/21,04,75,0,,,,,
2013/12/21,05,78,0,,,,,
2013/12/21,06,88,0,,,,,
2013/12/21,07,111,1,,,,,
2013/12/21,08,124,10,,,,,
2013/12/21,09,137,11,,,,,
2013/12/21,10,134,15,,,,,
2013/12/21,11,133,13,,,,,
2013/12/21,12,126,11,,,,,
2013/12/21,13,118,11,,,,,
2013/12/21,14,115,11,,,,,
2013/12/21,15,107,10,,,,,
2013/12/21,16,109,7,,,,,
2013/12/21,17,115,7,,,,,
2013/12/21,18,116,7,,,,,
2013/12/21,19,105,7,,,,,
2013/12/21,20,93,4,,,,,
2013/12/21,21,82,0,,,,,
2013/12/21,22,76,0,,,,,
2013/12/21,23,70,0,,,,,
2013/12/21,24,73,0,,,,,
2013/12/22,01,70,0,,,,,
2013/12/22,02,66,0,,,,,
2013/12/22,03,64,0,,,,,
2013/12/22,04,65,0,,,,,
2013/12/22,05,71,0,,,,,
2013/12/22,06,82,0,,,,,
2013/12/22,07,100,1,,,,,
2013/12/22,08,105,10,,,,,
2013/12/22,09,111,11,,,,,
2013/12/22,10,118,11,,,,,
2013/12/22,11,110,10,,,,,
2013/12/22,12,106,7,,,,,
2013/12/22,13,101,7,,,,,
2013/12/22,14,105,6,,,,,
2013/12/22,15,99,6,,,,,
2013/12/22,16,100,6,,,,,
2013/12/22,17,103,6,,,,,
2013/12/22,18,102,6,,,,,
2013/12/22,19,94,7,,,,,
2013/12/22,20,82,4,,,,,
2013/12/22,21,81,0,,,,,
2013/12/22,22,85,0,,,,,
2013/12/22,23,79,0,,,,,
2013/12/22,24,78,0,,,,,
2013/12/23,01,80,0,,,,,
2013/12/23,02,77,0,,,,,
2013/12/23,03,76,0,,,,,
2013/12/23,04,75,0,,,,,
2013/12/23,05,86,0,,,,,
2013/12/23,06,96,1,,,,,
2013/12/23,07,110,11,,,,,
2013/12/23,08,118,11,,,,,
2013/12/23,09,122,11,,,,,
2013/12/23,10,122,11,,,,,
2013/12/23,11,131,11,,,,,
2013/12/23,12,123,11,,,,,
2013/12/23,13,117,11,,,,,
2013/12/23,14,112,9,,,,,
2013/12/23,15,109,7,,,,,
2013/12/23,16,107,7,,,,,
2013/12/23,17,115,7,,,,,
2013/12/23,18,115,7,,,,,
2013/12/23,19,103,6,,,,,
2013/12/23,20,93,0,,,,,
2013/12/23,21,77,0,,,,,
2013/12/23,22,73,0,,,,,
2013/12/23,23,69,0,,,,,
2013/12/23,24,67,0,,,,,
2013/12/24,01,69,0,,,,,
2013/12/24,02,64,0,,,,,
2013/12/24,03,65,0,,,,,
2013/12/24,04,62,0,,,,,
2013/12/24,05,69,0,,,,,
2013/12/24,06,76,0,,,,,
2013/12/24,07,96,3,,,,,
2013/12/24,08,102,9,,,,,
2013/12/24,09,140,11,,,,,
2013/12/24,10,143,10,,,,,
2013/12/24,11,128,9,,,,,
2013/12/24,12,124,7,,,,,
2013/12/24,13,117,7,,,,,
2013/12/24,14,117,7,,,,,
2013/12/24,15,113,7,,,,,
2013/12/24,16,109,6,,,,,
2013/12/24,17,118,6,,,,,
2013/12/24,18,119,6,,,,,
2013/12/24,19,97,7,,,,,
2013/12/24,20,84,6,,,,,
2013/12/24,21,72,0,,,,,
2013/12/24,22,70,0,,,,,
2013/12/24,23,62,0,,,,,
2013/12/24,24,67,0,,,,,
2013/12/25,01,72,0,,,,,
2013/12/25,02,69,0,,,,,
2013/12/25,03,67,0,,,,,
2013/12/25,04,64,0,,,,,
2013/12/25,05,70,0,,,,,
2013/12/25,06,87,0,,,,,
2013/12/25,07,110,0,,,,,
2013/12/25,08,122,9,,,,,
2013/12/25,09,135,11,,,,,
2013/12/25,10,142,12,,,,,
2013/12/25,11,142,10,,,,,
2013/12/25,12,136,10,,,,,
2013/12/25,13,124,10,,,,,
2013/12/25,14,127,9,,,,,
2013/12/25,15,125,8,,,,,
2013/12/25,16,121,7,,,,,
2013/12/25,17,125,7,,,,,
2013/12/25,18,127,7,,,,,
2013/12/25,19,111,7,,,,,
2013/12/25,20,97,7,,,,,
2013/12/25,21,79,0,,,,,
2013/12/25,22,76,0,,,,,
2013/12/25,23,72,0,,,,,
2013/12/25,24,71,0,,,,,
2013/12/26,01,72,0,,,,,
2013/12/26,02,72,0,,,,,
2013/12/26,03,68,0,,,,,
2013/12/26,04,68,0,,,,,
2013/12/26,05,74,0,,,,,
2013/12/26,06,76,0,,,,,
2013/12/26,07,90,2,,,,,
2013/12/26,08,103,8,,,,,
2013/12/26,09,117,7,,,,,
2013/12/26,10,127,8,,,,,
2013/12/26,11,128,7,,,,,
2013/12/26,12,126,7,,,,,
2013/12/26,13,118,6,,,,,
2013/12/26,14,115,6,,,,,
2013/12/26,15,112,6,,,,,
2013/12/26,16,111,6,,,,,
2013/12/26,17,120,6,,,,,
2013/12/26,18,115,7,,,,,
2013/12/26,19,97,6,,,,,
2013/12/26,20,83,4,,,,,
2013/12/26,21,75,0,,,,,
2013/12/26,22,74,0,,,,,
2013/12/26,23,67,0,,,,,
2013/12/26,24,65,0,,,,,
2013/12/27,01,65,0,,,,,
2013/12/27,02,64,0,,,,,
2013/12/27,03,64,0,,,,,
2013/12/27,04,66,0,,,,,
2013/12/27,05,72,0,,,,,
2013/12/27,06,71,0,,,,,
2013/12/27,07,88,0,,,,,
2013/12/27,08,98,6,,,,,
2013/12/27,09,113,6,,,,,
2013/12/27,10,129,7,,,,,
2013/12/27,11,119,6,,,,,
2013/12/27,12,120,6,,,,,
2013/12/27,13,117,6,,,,,
2013/12/27,14,122,7,,,,,
2013/12/27,15,122,6,,,,,
2013/12/27,16,120,6,,,,,
2013/12/27,17,131,6,,,,,
2013/12/27,18,130,9,,,,,
2013/12/27,19,113,11,,,,,
2013/12/27,20,93,6,,,,,
2013/12/27,21,83,0,,,,,
2013/12/27,22,87,0,,,,,
2013/12/27,23,79,0,,,,,
2013/12/27,24,79,0,,,,,
2013/12/28,01,81,0,,,,,
2013/12/28,02,80,0,,,,,
2013/12/28,03,81,0,,,,,
2013/12/28,04,73,0,,,,,
2013/12/28,05,84,0,,,,,
2013/12/28,06,93,0,,,,,
2013/12/28,07,120,7,,,,,
2013/12/28,08,132,12,,,,,
2013/12/28,09,154,11,,,,,
2013/12/28,10,151,11,,,,,
2013/12/28,11,145,10,,,,,
2013/12/28,12,138,11,,,,,
2013/12/28,13,130,11,,,,,
2013/12/28,14,123,11,,,,,
2013/12/28,15,119,9,,,,,
2013/12/28,16,117,9,,,,,
2013/12/28,17,122,9,,,,,
2013/12/28,18,121,8,,,,,
2013/12/28,19,114,8,,,,,
2013/12/28,20,100,5,,,,,
2013/12/28,21,87,0,,,,,
2013/12/28,22,83,0,,,,,
2013/12/28,23,80,0,,,,,
2013/12/28,24,84,0,,,,,
2013/12/29,01,86,0,,,,,
2013/12/29,02,81,0,,,,,
2013/12/29,03,80,0,,,,,
2013/12/29,04,78,0,,,,,
2013/12/29,05,83,0,,,,,
2013/12/29,06,101,0,,,,,
2013/12/29,07,132,9,,,,,
2013/12/29,08,136,13,,,,,
2013/12/29,09,141,14,,,,,
2013/12/29,10,135,12,,,,,
2013/12/29,11,127,11,,,,,
2013/12/29,12,117,12,,,,,
2013/12/29,13,116,10,,,,,
2013/12/29,14,113,9,,,,,
2013/12/29,15,110,8,,,,,
2013/12/29,16,109,8,,,,,
2013/12/29,17,114,9,,,,,
2013/12/29,18,117,8,,,,,
2013/12/29,19,111,8,,,,,
2013/12/29,20,107,6,,,,,
2013/12/29,21,88,0,,,,,
2013/12/29,22,96,0,,,,,
2013/12/29,23,86,0,,,,,
2013/12/29,24,88,0,,,,,
2013/12/30,01,96,0,,,,,
2013/12/30,02,93,0,,,,,
2013/12/30,03,87,0,,,,,
2013/12/30,04,85,0,,,,,
2013/12/30,05,92,0,,,,,
2013/12/30,06,107,0,,,,,
2013/12/30,07,131,4,,,,,
2013/12/30,08,153,13,,,,,
2013/12/30,09,149,13,,,,,
2013/12/30,10,141,11,,,,,
2013/12/30,11,140,11,,,,,
2013/12/30,12,131,11,,,,,
2013/12/30,13,117,11,,,,,
2013/12/30,14,109,11,,,,,
2013/12/30,15,106,11,,,,,
2013/12/30,16,103,9,,,,,
2013/12/30,17,106,7,,,,,
2013/12/30,18,110,8,,,,,
2013/12/30,19,108,8,,,,,
2013/12/30,20,115,7,,,,,
2013/12/30,21,98,0,,,,,
2013/12/30,22,90,0,,,,,
2013/12/30,23,80,0,,,,,
2013/12/30,24,83,0,,,,,
2013/12/31,01,84,0,,,,,
2013/12/31,02,82,0,,,,,
2013/12/31,03,84,0,,,,,
2013/12/31,04,92,0,,,,,
2013/12/31,05,98,0,,,,,
2013/12/31,06,116,5,,,,,
2013/12/31,07,134,13,,,,,
2013/12/31,08,128,13,,,,,
2013/12/31,09,125,12,,,,,
2013/12/31,10,103,10,,,,,
2013/12/31,11,94,9,,,,,
2013/12/31,12,97,8,,,,,
2013/12/31,13,92,7,,,,,
2013/12/31,14,96,7,,,,,
2013/12/31,15,92,7,,,,,
2013/12/31,16,93,6,,,,,
2013/12/31,17,99,7,,,,,
2013/12/31,18,98,8,,,,,
2013/12/31,19,99,7,,,,,
2013/12/31,20,90,5,,,,,
2013/12/31,21,84,0,,,,,
2013/12/31,22,83,0,,,,,
2013/12/31,23,80,0,,,,,
2013/12/31,24,76,0,,,,,
2014/01/01,01,76,0,,,,,
2014/01/01,02,71,0,,,,,
2014/01/01,03,69,0,,,,,
2014/01/01,04,65,0,,,,,
2014/01/01,05,72,0,,,,,
2014/01/01,06,79,0,,,,,
2014/01/01,07,89,0,,,,,
2014/01/01,08,96,8,,,,,
2014/01/01,09,111,8,,,,,
2014/01/01,10,115,8,,,,,
2014/01/01,11,118,8,,,,,
2014/01/01,12,118,7,,,,,
2014/01/01,13,109,7,,,,,
2014/01/01,14,108,7,,,,,
2014/01/01,15,107,6,,,,,
2014/01/01,16,108,6,,,,,
2014/01/01,17,112,7,,,,,
2014/01/01,18,108,7,,,,,
2014/01/01,19,105,7,,,,,
2014/01/01,20,94,3,,,,,
2014/01/01,21,85,0,,,,,
2014/01/01,22,83,0,,,,,
2014/01/01,23,76,0,,,,,
2014/01/01,24,71,0,,,,,
2014/01/02,01,71,0,,,,,
2014/01/02,02,71,0,,,,,
2014/01/02,03,70,0,,,,,
2014/01/02,04,68,0,,,,,
2014/01/02,05,77,0,,,,,
2014/01/02,06,85,0,,,,,
2014/01/02,07,99,0,,,,,
2014/01/02,08,109,9,,,,,
2014/01/02,09,117,8,,,,,
2014/01/02,10,119,8,,,,,
2014/01/02,11,105,7,,,,,
2014/01/02,12,101,7,,,,,
2014/01/02,13,102,7,,,,,
2014/01/02,14,94,6,,,,,
2014/01/02,15,93,6,,,,,
2014/01/02,16,91,6,,,,,
2014/01/02,17,99,6,,,,,
2014/01/02,18,102,7,,,,,
2014/01/02,19,97,6,,,,,
2014/01/02,20,84,4,,,,,
2014/01/02,21,84,0,,,,,
2014/01/02,22,83,0,,,,,
2014/01/02,23,73,0,,,,,
2014/01/02,24,67,0,,,,,
2014/01/03,01,77,0,,,,,
2014/01/03,02,74,0,,,,,
2014/01/03,03,76,0,,,,,
2014/01/03,04,76,0,,,,,
2014/01/03,05,90,0,,,,,
2014/01/03,06,109,0,,,,,
2014/01/03,07,123,10,,,,,
2014/01/03,08,124,13,,,,,
2014/01/03,09,132,12,,,,,
2014/01/03,10,142,11,,,,,
2014/01/03,11,134,11,,,,,
2014/01/03,12,131,11,,,,,
2014/01/03,13,128,7,,,,,
2014/01/03,14,121,7,,,,,
2014/01/03,15,112,6,,,,,
2014/01/03,16,108,6,,,,,
2014/01/03,17,111,6,,,,,
2014/01/03,18,117,6,,,,,
2014/01/03,19,109,7,,,,,
2014/01/03,20,92,4,,,,,
2014/01/03,21,77,0,,,,,
2014/01/03,22,73,0,,,,,
2014/01/03,23,76,0,,,,,
2014/01/03,24,76,0,,,,,
2014/01/04,01,86,0,,,,,
2014/01/04,02,77,0,,,,,
2014/01/04,03,75,0,,,,,
2014/01/04,04,71,0,,,,,
2014/01/04,05,82,0,,,,,
2014/01/04,06,102,0,,,,,
2014/01/04,07,121,11,,,,,
2014/01/04,08,127,11,,,,,
2014/01/04,09,139,11,,,,,
2014/01/04,10,145,13,,,,,
2014/01/04,11,139,15,,,,,
2014/01/04,12,127,14,,,,,
