計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,12,3,,,,,
2014/02/02,07,13,4,,,,,
2014/02/02,08,14,4,,,,,
2014/02/02,09,14,4,,,,,
2014/02/02,10,23,13,,,,,
2014/02/02,11,25,15,,,,,
2014/02/02,12,34,24,,,,,
2014/02/02,13,26,15,,,,,
2014/02/02,14,21,11,,,,,
2014/02/02,15,22,11,,,,,
2014/02/02,16,22,12,,,,,
2014/02/02,17,22,11,,,,,
2014/02/02,18,20,9,,,,,
2014/02/02,19,17,4,,,,,
2014/02/02,20,20,4,,,,,
2014/02/02,21,19,4,,,,,
2014/02/02,22,19,4,,,,,
2014/02/02,23,19,4,,,,,
2014/02/02,24,19,4,,,,,
2014/02/03,01,19,4,,,,,
2014/02/03,02,13,4,,,,,
2014/02/03,03,13,4,,,,,
2014/02/03,04,12,4,,,,,
2014/02/03,05,12,3,,,,,
2014/02/03,06,12,4,,,,,
2014/02/03,07,14,4,,,,,
2014/02/03,08,14,4,,,,,
2014/02/03,09,17,6,,,,,
2014/02/03,10,25,14,,,,,
2014/02/03,11,33,21,,,,,
2014/02/03,12,43,29,,,,,
2014/02/03,13,45,30,,,,,
2014/02/03,14,44,30,,,,,
2014/02/03,15,39,26,,,,,
2014/02/03,16,32,20,,,,,
2014/02/03,17,24,12,,,,,
2014/02/03,18,20,8,,,,,
2014/02/03,19,19,4,,,,,
2014/02/03,20,20,4,,,,,
2014/02/03,21,21,4,,,,,
2014/02/03,22,19,4,,,,,
2014/02/03,23,19,4,,,,,
2014/02/03,24,20,4,,,,,
2014/02/04,01,17,4,,,,,
2014/02/04,02,13,3,,,,,
2014/02/04,03,13,4,,,,,
2014/02/04,04,13,4,,,,,
2014/02/04,05,13,4,,,,,
2014/02/04,06,13,3,,,,,
2014/02/04,07,14,4,,,,,
2014/02/04,08,16,4,,,,,
2014/02/04,09,15,4,,,,,
2014/02/04,10,18,4,,,,,
2014/02/04,11,19,4,,,,,
2014/02/04,12,15,4,,,,,
2014/02/04,13,17,6,,,,,
2014/02/04,14,16,4,,,,,
2014/02/04,15,21,9,,,,,
2014/02/04,16,20,9,,,,,
2014/02/04,17,17,4,,,,,
2014/02/04,18,16,4,,,,,
2014/02/04,19,19,4,,,,,
2014/02/04,20,21,4,,,,,
2014/02/04,21,20,4,,,,,
2014/02/04,22,20,4,,,,,
2014/02/04,23,16,5,,,,,
2014/02/04,24,14,5,,,,,
2014/02/05,01,13,5,,,,,
2014/02/05,02,13,4,,,,,
2014/02/05,03,13,4,,,,,
2014/02/05,04,14,4,,,,,
2014/02/05,05,14,4,,,,,
2014/02/05,06,14,4,,,,,
2014/02/05,07,14,4,,,,,
2014/02/05,08,14,4,,,,,
2014/02/05,09,14,4,,,,,
2014/02/05,10,14,3,,,,,
2014/02/05,11,16,4,,,,,
2014/02/05,12,16,4,,,,,
2014/02/05,13,14,4,,,,,
2014/02/05,14,32,16,,,,,
2014/02/05,15,36,18,,,,,
2014/02/05,16,41,16,,,,,
2014/02/05,17,41,15,,,,,
2014/02/05,18,23,8,,,,,
2014/02/05,19,22,7,,,,,
2014/02/05,20,23,7,,,,,
2014/02/05,21,22,7,,,,,
2014/02/05,22,20,6,,,,,
2014/02/05,23,21,6,,,,,
2014/02/05,24,15,6,,,,,
2014/02/06,01,14,6,,,,,
2014/02/06,02,15,6,,,,,
2014/02/06,03,14,6,,,,,
2014/02/06,04,14,6,,,,,
2014/02/06,05,14,6,,,,,
2014/02/06,06,15,6,,,,,
2014/02/06,07,16,6,,,,,
2014/02/06,08,15,6,,,,,
2014/02/06,09,16,6,,,,,
2014/02/06,10,17,7,,,,,
2014/02/06,11,17,7,,,,,
2014/02/06,12,22,7,,,,,
2014/02/06,13,23,7,,,,,
2014/02/06,14,21,7,,,,,
2014/02/06,15,19,8,,,,,
2014/02/06,16,19,8,,,,,
2014/02/06,17,19,8,,,,,
2014/02/06,18,18,8,,,,,
2014/02/06,19,21,7,,,,,
2014/02/06,20,22,6,,,,,
2014/02/06,21,20,6,,,,,
2014/02/06,22,17,6,,,,,
2014/02/06,23,16,6,,,,,
2014/02/06,24,16,6,,,,,
2014/02/07,01,15,6,,,,,
2014/02/07,02,14,6,,,,,
2014/02/07,03,15,6,,,,,
2014/02/07,04,14,6,,,,,
2014/02/07,05,15,6,,,,,
2014/02/07,06,14,6,,,,,
2014/02/07,07,16,6,,,,,
2014/02/07,08,15,6,,,,,
2014/02/07,09,17,6,,,,,
2014/02/07,10,22,10,,,,,
2014/02/07,11,23,11,,,,,
2014/02/07,12,22,8,,,,,
2014/02/07,13,21,8,,,,,
2014/02/07,14,21,8,,,,,
2014/02/07,15,22,9,,,,,
2014/02/07,16,20,8,,,,,
2014/02/07,17,20,6,,,,,
2014/02/07,18,17,4,,,,,
2014/02/07,19,20,4,,,,,
2014/02/07,20,20,4,,,,,
2014/02/07,21,18,4,,,,,
2014/02/07,22,17,6,,,,,
2014/02/07,23,16,5,,,,,
2014/02/07,24,15,5,,,,,
2014/02/08,01,14,5,,,,,
2014/02/08,02,14,5,,,,,
2014/02/08,03,14,5,,,,,
2014/02/08,04,14,5,,,,,
2014/02/08,05,14,4,,,,,
2014/02/08,06,14,4,,,,,
2014/02/08,07,14,4,,,,,
2014/02/08,08,14,4,,,,,
2014/02/08,09,15,3,,,,,
2014/02/08,10,18,3,,,,,
2014/02/08,11,17,3,,,,,
2014/02/08,12,15,3,,,,,
2014/02/08,13,15,3,,,,,
2014/02/08,14,15,3,,,,,
2014/02/08,15,16,4,,,,,
2014/02/08,16,17,4,,,,,
2014/02/08,17,19,3,,,,,
2014/02/08,18,16,4,,,,,
2014/02/08,19,20,3,,,,,
2014/02/08,20,21,3,,,,,
2014/02/08,21,20,3,,,,,
2014/02/08,22,21,3,,,,,
2014/02/08,23,20,3,,,,,
2014/02/08,24,17,3,,,,,
2014/02/09,01,14,3,,,,,
2014/02/09,02,14,4,,,,,
2014/02/09,03,14,3,,,,,
2014/02/09,04,14,3,,,,,
2014/02/09,05,14,3,,,,,
2014/02/09,06,14,3,,,,,
2014/02/09,07,14,3,,,,,
2014/02/09,08,16,3,,,,,
2014/02/09,09,16,3,,,,,
2014/02/09,10,17,3,,,,,
2014/02/09,11,17,4,,,,,
2014/02/09,12,16,3,,,,,
2014/02/09,13,16,4,,,,,
2014/02/09,14,17,4,,,,,
2014/02/09,15,19,4,,,,,
2014/02/09,16,16,3,,,,,
2014/02/09,17,16,3,,,,,
2014/02/09,18,16,4,,,,,
2014/02/09,19,20,4,,,,,
2014/02/09,20,21,4,,,,,
2014/02/09,21,18,4,,,,,
2014/02/09,22,19,3,,,,,
2014/02/09,23,20,3,,,,,
2014/02/09,24,19,3,,,,,
2014/02/10,01,14,3,,,,,
2014/02/10,02,13,3,,,,,
2014/02/10,03,13,3,,,,,
2014/02/10,04,14,3,,,,,
2014/02/10,05,13,3,,,,,
2014/02/10,06,13,3,,,,,
2014/02/10,07,14,3,,,,,
2014/02/10,08,15,3,,,,,
2014/02/10,09,17,3,,,,,
2014/02/10,10,17,3,,,,,
2014/02/10,11,16,3,,,,,
2014/02/10,12,16,3,,,,,
2014/02/10,13,16,3,,,,,
2014/02/10,14,16,3,,,,,
2014/02/10,15,16,3,,,,,
2014/02/10,16,16,3,,,,,
2014/02/10,17,17,4,,,,,
2014/02/10,18,17,3,,,,,
2014/02/10,19,20,3,,,,,
2014/02/10,20,20,3,,,,,
2014/02/10,21,19,3,,,,,
2014/02/10,22,19,3,,,,,
2014/02/10,23,17,4,,,,,
2014/02/10,24,14,4,,,,,
2014/02/11,01,14,3,,,,,
2014/02/11,02,13,3,,,,,
2014/02/11,03,14,3,,,,,
2014/02/11,04,14,3,,,,,
2014/02/11,05,14,3,,,,,
2014/02/11,06,13,3,,,,,
2014/02/11,07,14,3,,,,,
2014/02/11,08,14,3,,,,,
2014/02/11,09,15,3,,,,,
2014/02/11,10,15,3,,,,,
2014/02/11,11,15,3,,,,,
2014/02/11,12,15,3,,,,,
2014/02/11,13,16,4,,,,,
2014/02/11,14,15,3,,,,,
2014/02/11,15,15,4,,,,,
2014/02/11,16,16,4,,,,,
2014/02/11,17,16,4,,,,,
2014/02/11,18,15,4,,,,,
2014/02/11,19,19,4,,,,,
2014/02/11,20,21,4,,,,,
2014/02/11,21,18,4,,,,,
2014/02/11,22,17,4,,,,,
2014/02/11,23,14,4,,,,,
2014/02/11,24,14,3,,,,,
2014/02/12,01,13,3,,,,,
2014/02/12,02,13,3,,,,,
2014/02/12,03,13,3,,,,,
2014/02/12,04,12,3,,,,,
2014/02/12,05,12,3,,,,,
2014/02/12,06,12,3,,,,,
2014/02/12,07,14,3,,,,,
2014/02/12,08,13,3,,,,,
2014/02/12,09,14,3,,,,,
2014/02/12,10,14,3,,,,,
2014/02/12,11,15,3,,,,,
2014/02/12,12,16,4,,,,,
2014/02/12,13,15,3,,,,,
2014/02/12,14,15,3,,,,,
2014/02/12,15,15,3,,,,,
2014/02/12,16,16,4,,,,,
2014/02/12,17,16,4,,,,,
2014/02/12,18,17,4,,,,,
2014/02/12,19,21,4,,,,,
2014/02/12,20,22,4,,,,,
2014/02/12,21,22,4,,,,,
2014/02/12,22,21,4,,,,,
2014/02/12,23,21,4,,,,,
2014/02/12,24,21,4,,,,,
2014/02/13,01,16,4,,,,,
2014/02/13,02,14,4,,,,,
2014/02/13,03,14,4,,,,,
2014/02/13,04,14,3,,,,,
2014/02/13,05,14,3,,,,,
2014/02/13,06,14,3,,,,,
2014/02/13,07,14,3,,,,,
2014/02/13,08,14,4,,,,,
2014/02/13,09,16,4,,,,,
2014/02/13,10,16,4,,,,,
2014/02/13,11,15,3,,,,,
2014/02/13,12,16,4,,,,,
2014/02/13,13,16,4,,,,,
2014/02/13,14,15,4,,,,,
2014/02/13,15,15,4,,,,,
2014/02/13,16,15,4,,,,,
2014/02/13,17,15,4,,,,,
2014/02/13,18,16,4,,,,,
2014/02/13,19,20,3,,,,,
2014/02/13,20,20,4,,,,,
2014/02/13,21,20,4,,,,,
2014/02/13,22,20,4,,,,,
2014/02/13,23,20,4,,,,,
2014/02/13,24,14,3,,,,,
2014/02/14,01,14,3,,,,,
2014/02/14,02,14,3,,,,,
2014/02/14,03,14,3,,,,,
2014/02/14,04,14,3,,,,,
2014/02/14,05,14,3,,,,,
2014/02/14,06,14,3,,,,,
2014/02/14,07,14,3,,,,,
2014/02/14,08,15,3,,,,,
2014/02/14,09,15,3,,,,,
2014/02/14,10,14,3,,,,,
2014/02/14,11,15,3,,,,,
2014/02/14,12,15,3,,,,,
2014/02/14,13,16,4,,,,,
2014/02/14,14,16,4,,,,,
2014/02/14,15,16,4,,,,,
2014/02/14,16,15,4,,,,,
2014/02/14,17,15,3,,,,,
2014/02/14,18,15,3,,,,,
2014/02/14,19,20,4,,,,,
2014/02/14,20,21,4,,,,,
2014/02/14,21,21,4,,,,,
2014/02/14,22,20,3,,,,,
2014/02/14,23,20,3,,,,,
2014/02/14,24,14,3,,,,,
2014/02/15,01,13,3,,,,,
2014/02/15,02,14,4,,,,,
2014/02/15,03,14,3,,,,,
2014/02/15,04,13,3,,,,,
2014/02/15,05,13,3,,,,,
2014/02/15,06,14,3,,,,,
2014/02/15,07,14,3,,,,,
2014/02/15,08,14,3,,,,,
2014/02/15,09,16,3,,,,,
2014/02/15,10,20,3,,,,,
2014/02/15,11,36,4,,,,,
2014/02/15,12,37,6,,,,,
2014/02/15,13,18,3,,,,,
2014/02/15,14,15,3,,,,,
2014/02/15,15,16,3,,,,,
2014/02/15,16,17,3,,,,,
2014/02/15,17,16,3,,,,,
2014/02/15,18,16,3,,,,,
2014/02/15,19,22,3,,,,,
2014/02/15,20,22,3,,,,,
2014/02/15,21,21,3,,,,,
2014/02/15,22,20,3,,,,,
2014/02/15,23,20,3,,,,,
2014/02/15,24,20,3,,,,,
2014/02/16,01,18,3,,,,,
2014/02/16,02,14,3,,,,,
2014/02/16,03,14,3,,,,,
2014/02/16,04,14,3,,,,,
2014/02/16,05,14,3,,,,,
2014/02/16,06,14,3,,,,,
2014/02/16,07,14,3,,,,,
2014/02/16,08,14,3,,,,,
2014/02/16,09,15,3,,,,,
2014/02/16,10,15,3,,,,,
2014/02/16,11,15,3,,,,,
2014/02/16,12,15,3,,,,,
2014/02/16,13,15,3,,,,,
2014/02/16,14,15,3,,,,,
2014/02/16,15,15,3,,,,,
2014/02/16,16,15,3,,,,,
2014/02/16,17,15,3,,,,,
2014/02/16,18,15,3,,,,,
2014/02/16,19,20,3,,,,,
2014/02/16,20,21,3,,,,,
2014/02/16,21,16,3,,,,,
2014/02/16,22,14,3,,,,,
2014/02/16,23,14,3,,,,,
2014/02/16,24,13,3,,,,,
2014/02/17,01,13,3,,,,,
2014/02/17,02,13,3,,,,,
2014/02/17,03,13,3,,,,,
2014/02/17,04,13,3,,,,,
2014/02/17,05,14,3,,,,,
2014/02/17,06,14,3,,,,,
2014/02/17,07,14,3,,,,,
2014/02/17,08,13,3,,,,,
2014/02/17,09,14,3,,,,,
2014/02/17,10,14,3,,,,,
2014/02/17,11,15,3,,,,,
2014/02/17,12,15,3,,,,,
2014/02/17,13,14,3,,,,,
2014/02/17,14,14,3,,,,,
2014/02/17,15,14,3,,,,,
2014/02/17,16,14,3,,,,,
2014/02/17,17,14,3,,,,,
2014/02/17,18,14,3,,,,,
2014/02/17,19,20,3,,,,,
2014/02/17,20,21,3,,,,,
2014/02/17,21,18,3,,,,,
2014/02/17,22,18,3,,,,,
2014/02/17,23,14,3,,,,,
2014/02/17,24,14,3,,,,,
2014/02/18,01,13,3,,,,,
2014/02/18,02,13,3,,,,,
2014/02/18,03,13,3,,,,,
2014/02/18,04,13,3,,,,,
2014/02/18,05,13,3,,,,,
2014/02/18,06,13,3,,,,,
2014/02/18,07,14,3,,,,,
2014/02/18,08,13,3,,,,,
2014/02/18,09,16,4,,,,,
2014/02/18,10,18,3,,,,,
2014/02/18,11,16,4,,,,,
2014/02/18,12,16,4,,,,,
2014/02/18,13,16,4,,,,,
2014/02/18,14,15,4,,,,,
2014/02/18,15,15,4,,,,,
2014/02/18,16,17,4,,,,,
2014/02/18,17,23,4,,,,,
2014/02/18,18,17,4,,,,,
2014/02/18,19,22,4,,,,,
2014/02/18,20,23,4,,,,,
2014/02/18,21,21,4,,,,,
2014/02/18,22,15,4,,,,,
2014/02/18,23,14,3,,,,,
2014/02/18,24,13,3,,,,,
2014/02/19,01,13,4,,,,,
2014/02/19,02,12,3,,,,,
2014/02/19,03,13,3,,,,,
2014/02/19,04,12,3,,,,,
2014/02/19,05,13,3,,,,,
2014/02/19,06,13,3,,,,,
2014/02/19,07,14,3,,,,,
2014/02/19,08,14,4,,,,,
2014/02/19,09,14,3,,,,,
2014/02/19,10,14,3,,,,,
2014/02/19,11,17,7,,,,,
2014/02/19,12,14,3,,,,,
2014/02/19,13,15,4,,,,,
2014/02/19,14,15,4,,,,,
2014/02/19,15,16,4,,,,,
2014/02/19,16,14,4,,,,,
2014/02/19,17,14,4,,,,,
2014/02/19,18,14,3,,,,,
2014/02/19,19,19,3,,,,,
2014/02/19,20,18,4,,,,,
2014/02/19,21,18,4,,,,,
2014/02/19,22,18,4,,,,,
2014/02/19,23,18,3,,,,,
2014/02/19,24,14,3,,,,,
2014/02/20,01,12,3,,,,,
2014/02/20,02,12,3,,,,,
2014/02/20,03,12,3,,,,,
2014/02/20,04,12,3,,,,,
2014/02/20,05,12,3,,,,,
2014/02/20,06,12,3,,,,,
2014/02/20,07,14,4,,,,,
2014/02/20,08,14,4,,,,,
2014/02/20,09,15,4,,,,,
2014/02/20,10,14,4,,,,,
2014/02/20,11,15,4,,,,,
2014/02/20,12,15,4,,,,,
2014/02/20,13,15,4,,,,,
2014/02/20,14,14,4,,,,,
2014/02/20,15,14,3,,,,,
2014/02/20,16,15,4,,,,,
2014/02/20,17,15,4,,,,,
2014/02/20,18,15,4,,,,,
2014/02/20,19,20,4,,,,,
2014/02/20,20,21,4,,,,,
2014/02/20,21,19,4,,,,,
2014/02/20,22,19,4,,,,,
2014/02/20,23,17,4,,,,,
2014/02/20,24,12,4,,,,,
2014/02/21,01,13,4,,,,,
2014/02/21,02,12,4,,,,,
2014/02/21,03,13,4,,,,,
2014/02/21,04,13,3,,,,,
2014/02/21,05,13,4,,,,,
2014/02/21,06,13,3,,,,,
2014/02/21,07,14,4,,,,,
2014/02/21,08,14,4,,,,,
2014/02/21,09,14,3,,,,,
2014/02/21,10,14,4,,,,,
2014/02/21,11,16,4,,,,,
2014/02/21,12,14,3,,,,,
2014/02/21,13,14,4,,,,,
2014/02/21,14,14,4,,,,,
2014/02/21,15,14,4,,,,,
2014/02/21,16,14,4,,,,,
2014/02/21,17,14,4,,,,,
2014/02/21,18,16,4,,,,,
2014/02/21,19,21,4,,,,,
2014/02/21,20,23,4,,,,,
2014/02/21,21,23,7,,,,,
2014/02/21,22,20,7,,,,,
2014/02/21,23,15,4,,,,,
2014/02/21,24,14,4,,,,,
2014/02/22,01,14,4,,,,,
2014/02/22,02,15,5,,,,,
2014/02/22,03,15,6,,,,,
2014/02/22,04,14,5,,,,,
2014/02/22,05,14,5,,,,,
2014/02/22,06,14,5,,,,,
2014/02/22,07,15,4,,,,,
2014/02/22,08,16,5,,,,,
2014/02/22,09,17,5,,,,,
2014/02/22,10,20,7,,,,,
2014/02/22,11,23,9,,,,,
2014/02/22,12,22,10,,,,,
2014/02/22,13,29,15,,,,,
2014/02/22,14,31,15,,,,,
2014/02/22,15,31,15,,,,,
2014/02/22,16,29,13,,,,,
2014/02/22,17,28,12,,,,,
2014/02/22,18,29,12,,,,,
2014/02/22,19,32,10,,,,,
2014/02/22,20,32,10,,,,,
2014/02/22,21,31,9,,,,,
2014/02/22,22,28,9,,,,,
2014/02/22,23,25,8,,,,,
2014/02/22,24,31,9,,,,,
2014/02/23,01,32,8,,,,,
2014/02/23,02,22,6,,,,,
2014/02/23,03,17,6,,,,,
2014/02/23,04,18,5,,,,,
2014/02/23,05,17,5,,,,,
2014/02/23,06,18,6,,,,,
2014/02/23,07,21,7,,,,,
2014/02/23,08,23,9,,,,,
2014/02/23,09,27,10,,,,,
2014/02/23,10,29,12,,,,,
2014/02/23,11,29,12,,,,,
2014/02/23,12,32,14,,,,,
2014/02/23,13,34,17,,,,,
2014/02/23,14,32,15,,,,,
2014/02/23,15,30,14,,,,,
2014/02/23,16,28,13,,,,,
2014/02/23,17,32,15,,,,,
2014/02/23,18,31,13,,,,,
2014/02/23,19,34,11,,,,,
2014/02/23,20,35,10,,,,,
2014/02/23,21,34,9,,,,,
2014/02/23,22,29,8,,,,,
2014/02/23,23,26,8,,,,,
2014/02/23,24,23,7,,,,,
2014/02/24,01,22,6,,,,,
2014/02/24,02,19,5,,,,,
2014/02/24,03,14,4,,,,,
2014/02/24,04,14,4,,,,,
2014/02/24,05,14,4,,,,,
2014/02/24,06,14,4,,,,,
2014/02/24,07,19,5,,,,,
2014/02/24,08,23,8,,,,,
2014/02/24,09,26,9,,,,,
2014/02/24,10,32,11,,,,,
2014/02/24,11,40,15,,,,,
2014/02/24,12,48,21,,,,,
2014/02/24,13,60,31,,,,,
2014/02/24,14,64,33,,,,,
2014/02/24,15,67,34,,,,,
2014/02/24,16,58,28,,,,,
2014/02/24,17,47,24,,,,,
2014/02/24,18,51,24,,,,,
2014/02/24,19,58,21,,,,,
2014/02/24,20,48,18,,,,,
2014/02/24,21,33,10,,,,,
2014/02/24,22,31,11,,,,,
2014/02/24,23,28,9,,,,,
2014/02/24,24,24,9,,,,,
2014/02/25,01,19,8,,,,,
2014/02/25,02,18,7,,,,,
2014/02/25,03,17,7,,,,,
2014/02/25,04,16,7,,,,,
2014/02/25,05,16,6,,,,,
2014/02/25,06,16,6,,,,,
2014/02/25,07,19,6,,,,,
2014/02/25,08,22,7,,,,,
2014/02/25,09,24,8,,,,,
2014/02/25,10,36,14,,,,,
2014/02/25,11,42,17,,,,,
2014/02/25,12,47,20,,,,,
2014/02/25,13,41,17,,,,,
2014/02/25,14,34,13,,,,,
2014/02/25,15,33,13,,,,,
2014/02/25,16,29,10,,,,,
2014/02/25,17,29,9,,,,,
2014/02/25,18,33,9,,,,,
2014/02/25,19,29,8,,,,,
2014/02/25,20,29,7,,,,,
2014/02/25,21,28,6,,,,,
2014/02/25,22,24,5,,,,,
2014/02/25,23,24,5,,,,,
2014/02/25,24,20,4,,,,,
2014/02/26,01,13,3,,,,,
2014/02/26,02,13,3,,,,,
2014/02/26,03,13,3,,,,,
2014/02/26,04,13,3,,,,,
2014/02/26,05,13,3,,,,,
2014/02/26,06,13,3,,,,,
2014/02/26,07,14,3,,,,,
2014/02/26,08,19,3,,,,,
2014/02/26,09,21,4,,,,,
2014/02/26,10,32,7,,,,,
2014/02/26,11,43,14,,,,,
2014/02/26,12,46,14,,,,,
2014/02/26,13,37,11,,,,,
2014/02/26,14,30,10,,,,,
2014/02/26,15,24,8,,,,,
2014/02/26,16,21,6,,,,,
2014/02/26,17,20,6,,,,,
2014/02/26,18,20,5,,,,,
2014/02/26,19,23,3,,,,,
2014/02/26,20,18,3,,,,,
2014/02/26,21,14,3,,,,,
2014/02/26,22,15,3,,,,,
2014/02/26,23,15,3,,,,,
2014/02/26,24,10,3,,,,,
2014/02/27,01,10,3,,,,,
2014/02/27,02,10,3,,,,,
2014/02/27,03,10,3,,,,,
2014/02/27,04,11,3,,,,,
2014/02/27,05,11,3,,,,,
2014/02/27,06,11,3,,,,,
2014/02/27,07,12,3,,,,,
2014/02/27,08,12,3,,,,,
2014/02/27,09,12,3,,,,,
2014/02/27,10,16,3,,,,,
2014/02/27,11,20,3,,,,,
2014/02/27,12,18,3,,,,,
2014/02/27,13,18,4,,,,,
2014/02/27,14,17,3,,,,,
2014/02/27,15,16,3,,,,,
2014/02/27,16,17,3,,,,,
2014/02/27,17,18,3,,,,,
2014/02/27,18,23,4,,,,,
2014/02/27,19,24,4,,,,,
2014/02/27,20,23,4,,,,,
2014/02/27,21,20,4,,,,,
2014/02/27,22,18,4,,,,,
2014/02/27,23,16,4,,,,,
2014/02/27,24,14,3,,,,,
2014/02/28,01,13,4,,,,,
2014/02/28,02,12,3,,,,,
2014/02/28,03,12,3,,,,,
2014/02/28,04,12,3,,,,,
2014/02/28,05,12,3,,,,,
2014/02/28,06,12,3,,,,,
2014/02/28,07,14,4,,,,,
2014/02/28,08,15,4,,,,,
2014/02/28,09,24,4,,,,,
2014/02/28,10,38,8,,,,,
2014/02/28,11,40,9,,,,,
2014/02/28,12,44,10,,,,,
2014/02/28,13,37,12,,,,,
2014/02/28,14,32,10,,,,,
2014/02/28,15,31,11,,,,,
2014/02/28,16,20,7,,,,,
2014/02/28,17,17,6,,,,,
2014/02/28,18,17,5,,,,,
2014/02/28,19,18,3,,,,,
2014/02/28,20,17,3,,,,,
2014/02/28,21,15,3,,,,,
2014/02/28,22,13,4,,,,,
2014/02/28,23,12,3,,,,,
2014/02/28,24,11,3,,,,,
2014/03/01,01,11,3,,,,,
2014/03/01,02,11,3,,,,,
2014/03/01,03,11,3,,,,,
2014/03/01,04,11,3,,,,,
2014/03/01,05,10,3,,,,,
2014/03/01,06,11,3,,,,,
2014/03/01,07,12,3,,,,,
2014/03/01,08,11,3,,,,,
2014/03/01,09,12,3,,,,,
2014/03/01,10,12,3,,,,,
2014/03/01,11,15,5,,,,,
2014/03/01,12,26,11,,,,,
2014/03/01,13,29,13,,,,,
2014/03/01,14,26,12,,,,,
2014/03/01,15,21,9,,,,,
2014/03/01,16,19,7,,,,,
2014/03/01,17,16,6,,,,,
2014/03/01,18,15,3,,,,,
2014/03/01,19,18,3,,,,,
2014/03/01,20,18,3,,,,,
2014/03/01,21,17,3,,,,,
2014/03/01,22,17,3,,,,,
2014/03/01,23,17,3,,,,,
2014/03/01,24,14,3,,,,,
2014/03/02,01,12,3,,,,,
2014/03/02,02,11,3,,,,,
2014/03/02,03,11,3,,,,,
2014/03/02,04,11,3,,,,,
2014/03/02,05,11,3,,,,,
2014/03/02,06,11,3,,,,,
2014/03/02,07,12,3,,,,,
2014/03/02,08,14,3,,,,,
2014/03/02,09,15,3,,,,,
2014/03/02,10,16,3,,,,,
2014/03/02,11,13,3,,,,,
2014/03/02,12,13,3,,,,,
2014/03/02,13,13,3,,,,,
2014/03/02,14,14,3,,,,,
2014/03/02,15,13,3,,,,,
2014/03/02,16,13,3,,,,,
2014/03/02,17,13,3,,,,,
2014/03/02,18,15,3,,,,,
2014/03/02,19,18,3,,,,,
2014/03/02,20,17,3,,,,,
2014/03/02,21,15,4,,,,,
2014/03/02,22,13,4,,,,,
2014/03/02,23,13,3,,,,,
2014/03/02,24,12,3,,,,,
2014/03/03,01,11,3,,,,,
2014/03/03,02,11,3,,,,,
2014/03/03,03,11,3,,,,,
2014/03/03,04,11,3,,,,,
2014/03/03,05,11,3,,,,,
2014/03/03,06,12,3,,,,,
2014/03/03,07,13,3,,,,,
2014/03/03,08,13,3,,,,,
2014/03/03,09,14,3,,,,,
2014/03/03,10,13,3,,,,,
2014/03/03,11,14,3,,,,,
2014/03/03,12,14,3,,,,,
2014/03/03,13,14,3,,,,,
2014/03/03,14,13,3,,,,,
2014/03/03,15,18,6,,,,,
2014/03/03,16,20,6,,,,,
2014/03/03,17,22,6,,,,,
2014/03/03,18,25,6,,,,,
2014/03/03,19,23,5,,,,,
2014/03/03,20,22,3,,,,,
2014/03/03,21,21,3,,,,,
2014/03/03,22,20,3,,,,,
2014/03/03,23,18,3,,,,,
2014/03/03,24,18,3,,,,,
2014/03/04,01,18,3,,,,,
2014/03/04,02,19,3,,,,,
2014/03/04,03,18,3,,,,,
2014/03/04,04,18,3,,,,,
2014/03/04,05,18,3,,,,,
2014/03/04,06,18,3,,,,,
2014/03/04,07,14,3,,,,,
2014/03/04,08,14,3,,,,,
2014/03/04,09,17,3,,,,,
2014/03/04,10,14,3,,,,,
2014/03/04,11,21,3,,,,,
2014/03/04,12,24,4,,,,,
2014/03/04,13,34,9,,,,,
2014/03/04,14,32,10,,,,,
2014/03/04,15,22,8,,,,,
2014/03/04,16,27,8,,,,,
2014/03/04,17,39,12,,,,,
2014/03/04,18,37,9,,,,,
2014/03/04,19,23,5,,,,,
2014/03/04,20,23,5,,,,,
2014/03/04,21,20,4,,,,,
2014/03/04,22,19,4,,,,,
2014/03/04,23,20,5,,,,,
2014/03/04,24,13,3,,,,,
2014/03/05,01,12,3,,,,,
2014/03/05,02,12,3,,,,,
2014/03/05,03,12,3,,,,,
2014/03/05,04,12,3,,,,,
2014/03/05,05,12,3,,,,,
2014/03/05,06,12,3,,,,,
2014/03/05,07,14,3,,,,,
2014/03/05,08,17,3,,,,,
2014/03/05,09,18,4,,,,,
2014/03/05,10,19,5,,,,,
2014/03/05,11,23,9,,,,,
2014/03/05,12,23,8,,,,,
2014/03/05,13,25,11,,,,,
2014/03/05,14,25,11,,,,,
2014/03/05,15,25,11,,,,,
2014/03/05,16,24,9,,,,,
2014/03/05,17,23,8,,,,,
2014/03/05,18,25,7,,,,,
2014/03/05,19,30,7,,,,,
2014/03/05,20,29,7,,,,,
2014/03/05,21,25,7,,,,,
2014/03/05,22,22,7,,,,,
2014/03/05,23,18,5,,,,,
2014/03/05,24,15,4,,,,,
2014/03/06,01,14,4,,,,,
2014/03/06,02,14,4,,,,,
2014/03/06,03,14,4,,,,,
2014/03/06,04,14,3,,,,,
2014/03/06,05,14,3,,,,,
2014/03/06,06,15,4,,,,,
2014/03/06,07,21,4,,,,,
2014/03/06,08,21,4,,,,,
2014/03/06,09,22,5,,,,,
2014/03/06,10,33,9,,,,,
2014/03/06,11,44,11,,,,,
2014/03/06,12,48,11,,,,,
