計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,63,28,,,,,
2014/02/02,07,83,37,,,,,
2014/02/02,08,91,35,,,,,
2014/02/02,09,107,35,,,,,
2014/02/02,10,151,45,,,,,
2014/02/02,11,157,50,,,,,
2014/02/02,12,152,50,,,,,
2014/02/02,13,156,47,,,,,
2014/02/02,14,161,48,,,,,
2014/02/02,15,159,54,,,,,
2014/02/02,16,159,53,,,,,
2014/02/02,17,151,42,,,,,
2014/02/02,18,156,50,,,,,
2014/02/02,19,157,51,,,,,
2014/02/02,20,148,46,,,,,
2014/02/02,21,140,43,,,,,
2014/02/02,22,142,47,,,,,
2014/02/02,23,96,39,,,,,
2014/02/02,24,71,33,,,,,
2014/02/03,01,63,26,,,,,
2014/02/03,02,67,32,,,,,
2014/02/03,03,64,33,,,,,
2014/02/03,04,71,30,,,,,
2014/02/03,05,63,27,,,,,
2014/02/03,06,77,36,,,,,
2014/02/03,07,81,37,,,,,
2014/02/03,08,88,35,,,,,
2014/02/03,09,115,35,,,,,
2014/02/03,10,150,45,,,,,
2014/02/03,11,160,50,,,,,
2014/02/03,12,157,49,,,,,
2014/02/03,13,151,42,,,,,
2014/02/03,14,159,44,,,,,
2014/02/03,15,157,47,,,,,
2014/02/03,16,153,44,,,,,
2014/02/03,17,151,39,,,,,
2014/02/03,18,150,45,,,,,
2014/02/03,19,152,47,,,,,
2014/02/03,20,149,44,,,,,
2014/02/03,21,138,40,,,,,
2014/02/03,22,141,41,,,,,
2014/02/03,23,116,35,,,,,
2014/02/03,24,85,30,,,,,
2014/02/04,01,61,25,,,,,
2014/02/04,02,64,29,,,,,
2014/02/04,03,58,29,,,,,
2014/02/04,04,53,25,,,,,
2014/02/04,05,52,22,,,,,
2014/02/04,06,57,23,,,,,
2014/02/04,07,75,29,,,,,
2014/02/04,08,84,26,,,,,
2014/02/04,09,101,26,,,,,
2014/02/04,10,144,33,,,,,
2014/02/04,11,185,37,,,,,
2014/02/04,12,182,36,,,,,
2014/02/04,13,185,33,,,,,
2014/02/04,14,191,35,,,,,
2014/02/04,15,189,38,,,,,
2014/02/04,16,181,36,,,,,
2014/02/04,17,183,32,,,,,
2014/02/04,18,186,39,,,,,
2014/02/04,19,185,39,,,,,
2014/02/04,20,179,37,,,,,
2014/02/04,21,176,33,,,,,
2014/02/04,22,175,36,,,,,
2014/02/04,23,122,28,,,,,
2014/02/04,24,75,24,,,,,
2014/02/05,01,56,19,,,,,
2014/02/05,02,57,22,,,,,
2014/02/05,03,50,21,,,,,
2014/02/05,04,47,19,,,,,
2014/02/05,05,47,17,,,,,
2014/02/05,06,52,20,,,,,
2014/02/05,07,66,22,,,,,
2014/02/05,08,74,21,,,,,
2014/02/05,09,98,22,,,,,
2014/02/05,10,137,29,,,,,
2014/02/05,11,152,32,,,,,
2014/02/05,12,177,33,,,,,
2014/02/05,13,180,32,,,,,
2014/02/05,14,187,34,,,,,
2014/02/05,15,184,38,,,,,
2014/02/05,16,180,36,,,,,
2014/02/05,17,180,33,,,,,
2014/02/05,18,184,37,,,,,
2014/02/05,19,182,39,,,,,
2014/02/05,20,180,37,,,,,
2014/02/05,21,174,34,,,,,
2014/02/05,22,177,38,,,,,
2014/02/05,23,125,31,,,,,
2014/02/05,24,67,26,,,,,
2014/02/06,01,56,20,,,,,
2014/02/06,02,57,24,,,,,
2014/02/06,03,52,23,,,,,
2014/02/06,04,50,21,,,,,
2014/02/06,05,50,20,,,,,
2014/02/06,06,55,20,,,,,
2014/02/06,07,68,25,,,,,
2014/02/06,08,76,23,,,,,
2014/02/06,09,97,24,,,,,
2014/02/06,10,140,31,,,,,
2014/02/06,11,137,33,,,,,
2014/02/06,12,180,33,,,,,
2014/02/06,13,184,32,,,,,
2014/02/06,14,187,34,,,,,
2014/02/06,15,191,38,,,,,
2014/02/06,16,178,35,,,,,
2014/02/06,17,179,31,,,,,
2014/02/06,18,182,36,,,,,
2014/02/06,19,181,39,,,,,
2014/02/06,20,176,36,,,,,
2014/02/06,21,167,33,,,,,
2014/02/06,22,169,37,,,,,
2014/02/06,23,139,29,,,,,
2014/02/06,24,91,24,,,,,
2014/02/07,01,56,20,,,,,
2014/02/07,02,58,22,,,,,
2014/02/07,03,52,23,,,,,
2014/02/07,04,48,20,,,,,
2014/02/07,05,49,19,,,,,
2014/02/07,06,54,20,,,,,
2014/02/07,07,72,25,,,,,
2014/02/07,08,76,24,,,,,
2014/02/07,09,102,24,,,,,
2014/02/07,10,140,33,,,,,
2014/02/07,11,142,35,,,,,
2014/02/07,12,137,33,,,,,
2014/02/07,13,139,30,,,,,
2014/02/07,14,147,33,,,,,
2014/02/07,15,141,35,,,,,
2014/02/07,16,140,34,,,,,
2014/02/07,17,181,30,,,,,
2014/02/07,18,188,38,,,,,
2014/02/07,19,187,40,,,,,
2014/02/07,20,185,39,,,,,
2014/02/07,21,179,35,,,,,
2014/02/07,22,182,41,,,,,
2014/02/07,23,95,30,,,,,
2014/02/07,24,55,24,,,,,
2014/02/08,01,56,20,,,,,
2014/02/08,02,59,22,,,,,
2014/02/08,03,53,24,,,,,
2014/02/08,04,49,21,,,,,
2014/02/08,05,49,19,,,,,
2014/02/08,06,52,21,,,,,
2014/02/08,07,71,25,,,,,
2014/02/08,08,81,24,,,,,
2014/02/08,09,100,25,,,,,
2014/02/08,10,142,34,,,,,
2014/02/08,11,147,36,,,,,
2014/02/08,12,149,35,,,,,
2014/02/08,13,189,35,,,,,
2014/02/08,14,197,39,,,,,
2014/02/08,15,194,45,,,,,
2014/02/08,16,149,39,,,,,
2014/02/08,17,145,33,,,,,
2014/02/08,18,149,40,,,,,
2014/02/08,19,147,40,,,,,
2014/02/08,20,141,36,,,,,
2014/02/08,21,135,32,,,,,
2014/02/08,22,138,36,,,,,
2014/02/08,23,84,27,,,,,
2014/02/08,24,57,23,,,,,
2014/02/09,01,55,19,,,,,
2014/02/09,02,55,23,,,,,
2014/02/09,03,51,22,,,,,
2014/02/09,04,47,19,,,,,
2014/02/09,05,49,18,,,,,
2014/02/09,06,55,19,,,,,
2014/02/09,07,72,25,,,,,
2014/02/09,08,82,24,,,,,
2014/02/09,09,99,26,,,,,
2014/02/09,10,154,36,,,,,
2014/02/09,11,207,41,,,,,
2014/02/09,12,162,40,,,,,
2014/02/09,13,150,34,,,,,
2014/02/09,14,157,35,,,,,
2014/02/09,15,155,39,,,,,
2014/02/09,16,150,38,,,,,
2014/02/09,17,151,34,,,,,
2014/02/09,18,151,39,,,,,
2014/02/09,19,150,39,,,,,
2014/02/09,20,148,39,,,,,
2014/02/09,21,138,34,,,,,
2014/02/09,22,143,38,,,,,
2014/02/09,23,89,26,,,,,
2014/02/09,24,56,21,,,,,
2014/02/10,01,53,18,,,,,
2014/02/10,02,56,20,,,,,
2014/02/10,03,50,22,,,,,
2014/02/10,04,47,19,,,,,
2014/02/10,05,47,18,,,,,
2014/02/10,06,53,19,,,,,
2014/02/10,07,70,24,,,,,
2014/02/10,08,80,23,,,,,
2014/02/10,09,103,25,,,,,
2014/02/10,10,179,34,,,,,
2014/02/10,11,189,38,,,,,
2014/02/10,12,187,39,,,,,
2014/02/10,13,183,34,,,,,
2014/02/10,14,188,38,,,,,
2014/02/10,15,186,40,,,,,
2014/02/10,16,181,39,,,,,
2014/02/10,17,179,32,,,,,
2014/02/10,18,181,40,,,,,
2014/02/10,19,182,40,,,,,
2014/02/10,20,174,37,,,,,
2014/02/10,21,168,33,,,,,
2014/02/10,22,170,37,,,,,
2014/02/10,23,143,27,,,,,
2014/02/10,24,105,23,,,,,
2014/02/11,01,54,19,,,,,
2014/02/11,02,54,21,,,,,
2014/02/11,03,49,19,,,,,
2014/02/11,04,46,18,,,,,
2014/02/11,05,45,16,,,,,
2014/02/11,06,49,18,,,,,
2014/02/11,07,64,19,,,,,
2014/02/11,08,77,19,,,,,
2014/02/11,09,98,21,,,,,
2014/02/11,10,139,28,,,,,
2014/02/11,11,140,30,,,,,
2014/02/11,12,148,30,,,,,
2014/02/11,13,181,30,,,,,
2014/02/11,14,190,33,,,,,
2014/02/11,15,186,37,,,,,
2014/02/11,16,180,35,,,,,
2014/02/11,17,178,31,,,,,
2014/02/11,18,174,37,,,,,
2014/02/11,19,177,38,,,,,
2014/02/11,20,174,36,,,,,
2014/02/11,21,170,32,,,,,
2014/02/11,22,169,36,,,,,
2014/02/11,23,112,27,,,,,
2014/02/11,24,66,22,,,,,
2014/02/12,01,55,19,,,,,
2014/02/12,02,56,20,,,,,
2014/02/12,03,50,21,,,,,
2014/02/12,04,45,17,,,,,
2014/02/12,05,47,17,,,,,
2014/02/12,06,52,17,,,,,
2014/02/12,07,63,23,,,,,
2014/02/12,08,80,22,,,,,
2014/02/12,09,97,22,,,,,
2014/02/12,10,137,30,,,,,
2014/02/12,11,156,34,,,,,
2014/02/12,12,182,35,,,,,
2014/02/12,13,184,32,,,,,
2014/02/12,14,190,37,,,,,
2014/02/12,15,182,40,,,,,
2014/02/12,16,183,39,,,,,
2014/02/12,17,181,34,,,,,
2014/02/12,18,179,39,,,,,
2014/02/12,19,180,42,,,,,
2014/02/12,20,178,38,,,,,
2014/02/12,21,172,34,,,,,
2014/02/12,22,172,37,,,,,
2014/02/12,23,140,31,,,,,
2014/02/12,24,61,24,,,,,
2014/02/13,01,56,20,,,,,
2014/02/13,02,55,22,,,,,
2014/02/13,03,51,22,,,,,
2014/02/13,04,48,20,,,,,
2014/02/13,05,49,19,,,,,
2014/02/13,06,53,19,,,,,
2014/02/13,07,69,25,,,,,
2014/02/13,08,77,23,,,,,
2014/02/13,09,93,24,,,,,
2014/02/13,10,133,30,,,,,
2014/02/13,11,139,33,,,,,
2014/02/13,12,176,33,,,,,
2014/02/13,13,182,31,,,,,
2014/02/13,14,227,35,,,,,
2014/02/13,15,225,39,,,,,
2014/02/13,16,200,37,,,,,
2014/02/13,17,172,31,,,,,
2014/02/13,18,175,36,,,,,
2014/02/13,19,173,37,,,,,
2014/02/13,20,167,34,,,,,
2014/02/13,21,167,31,,,,,
2014/02/13,22,169,35,,,,,
2014/02/13,23,131,27,,,,,
2014/02/13,24,81,22,,,,,
2014/02/14,01,54,18,,,,,
2014/02/14,02,57,21,,,,,
2014/02/14,03,50,20,,,,,
2014/02/14,04,47,19,,,,,
2014/02/14,05,47,16,,,,,
2014/02/14,06,53,18,,,,,
2014/02/14,07,71,23,,,,,
2014/02/14,08,77,21,,,,,
2014/02/14,09,106,21,,,,,
2014/02/14,10,224,31,,,,,
2014/02/14,11,218,37,,,,,
2014/02/14,12,190,35,,,,,
2014/02/14,13,174,31,,,,,
2014/02/14,14,178,32,,,,,
2014/02/14,15,172,35,,,,,
2014/02/14,16,174,32,,,,,
2014/02/14,17,172,30,,,,,
2014/02/14,18,179,35,,,,,
2014/02/14,19,172,37,,,,,
2014/02/14,20,168,33,,,,,
2014/02/14,21,159,31,,,,,
2014/02/14,22,170,34,,,,,
2014/02/14,23,137,27,,,,,
2014/02/14,24,76,22,,,,,
2014/02/15,01,54,18,,,,,
2014/02/15,02,54,21,,,,,
2014/02/15,03,49,19,,,,,
2014/02/15,04,46,18,,,,,
2014/02/15,05,46,17,,,,,
2014/02/15,06,52,18,,,,,
2014/02/15,07,66,22,,,,,
2014/02/15,08,82,22,,,,,
2014/02/15,09,100,22,,,,,
2014/02/15,10,160,30,,,,,
2014/02/15,11,184,35,,,,,
2014/02/15,12,185,35,,,,,
2014/02/15,13,185,33,,,,,
2014/02/15,14,188,36,,,,,
2014/02/15,15,186,39,,,,,
2014/02/15,16,184,38,,,,,
2014/02/15,17,181,33,,,,,
2014/02/15,18,181,38,,,,,
2014/02/15,19,190,42,,,,,
2014/02/15,20,182,38,,,,,
2014/02/15,21,175,34,,,,,
2014/02/15,22,177,38,,,,,
2014/02/15,23,129,28,,,,,
2014/02/15,24,89,24,,,,,
2014/02/16,01,56,20,,,,,
2014/02/16,02,57,21,,,,,
2014/02/16,03,51,21,,,,,
2014/02/16,04,47,19,,,,,
2014/02/16,05,48,18,,,,,
2014/02/16,06,55,19,,,,,
2014/02/16,07,73,24,,,,,
2014/02/16,08,81,22,,,,,
2014/02/16,09,102,24,,,,,
2014/02/16,10,143,32,,,,,
2014/02/16,11,145,35,,,,,
2014/02/16,12,139,34,,,,,
2014/02/16,13,141,32,,,,,
2014/02/16,14,146,34,,,,,
2014/02/16,15,148,38,,,,,
2014/02/16,16,147,37,,,,,
2014/02/16,17,144,33,,,,,
2014/02/16,18,144,38,,,,,
2014/02/16,19,143,39,,,,,
2014/02/16,20,139,35,,,,,
2014/02/16,21,135,32,,,,,
2014/02/16,22,135,36,,,,,
2014/02/16,23,85,27,,,,,
2014/02/16,24,57,23,,,,,
2014/02/17,01,56,19,,,,,
2014/02/17,02,59,22,,,,,
2014/02/17,03,53,23,,,,,
2014/02/17,04,50,20,,,,,
2014/02/17,05,50,19,,,,,
2014/02/17,06,56,21,,,,,
2014/02/17,07,70,26,,,,,
2014/02/17,08,80,25,,,,,
2014/02/17,09,96,26,,,,,
2014/02/17,10,138,32,,,,,
2014/02/17,11,144,36,,,,,
2014/02/17,12,140,34,,,,,
2014/02/17,13,140,32,,,,,
2014/02/17,14,146,33,,,,,
2014/02/17,15,143,36,,,,,
2014/02/17,16,139,35,,,,,
2014/02/17,17,137,31,,,,,
2014/02/17,18,140,36,,,,,
2014/02/17,19,141,37,,,,,
2014/02/17,20,139,35,,,,,
2014/02/17,21,135,32,,,,,
2014/02/17,22,137,34,,,,,
2014/02/17,23,115,27,,,,,
2014/02/17,24,106,25,,,,,
2014/02/18,01,106,21,,,,,
2014/02/18,02,102,25,,,,,
2014/02/18,03,53,25,,,,,
2014/02/18,04,48,20,,,,,
2014/02/18,05,49,20,,,,,
2014/02/18,06,54,19,,,,,
2014/02/18,07,73,26,,,,,
2014/02/18,08,83,24,,,,,
2014/02/18,09,101,25,,,,,
2014/02/18,10,142,34,,,,,
2014/02/18,11,144,36,,,,,
2014/02/18,12,140,33,,,,,
2014/02/18,13,142,30,,,,,
2014/02/18,14,189,34,,,,,
2014/02/18,15,192,37,,,,,
2014/02/18,16,183,35,,,,,
2014/02/18,17,175,30,,,,,
2014/02/18,18,185,36,,,,,
2014/02/18,19,178,35,,,,,
2014/02/18,20,177,34,,,,,
2014/02/18,21,170,30,,,,,
2014/02/18,22,166,34,,,,,
2014/02/18,23,118,25,,,,,
2014/02/18,24,74,21,,,,,
2014/02/19,01,55,17,,,,,
2014/02/19,02,54,18,,,,,
2014/02/19,03,48,19,,,,,
2014/02/19,04,45,17,,,,,
2014/02/19,05,46,16,,,,,
2014/02/19,06,49,18,,,,,
2014/02/19,07,69,20,,,,,
2014/02/19,08,79,20,,,,,
2014/02/19,09,96,22,,,,,
2014/02/19,10,135,28,,,,,
2014/02/19,11,138,30,,,,,
2014/02/19,12,136,30,,,,,
2014/02/19,13,142,27,,,,,
2014/02/19,14,180,30,,,,,
2014/02/19,15,183,35,,,,,
2014/02/19,16,182,34,,,,,
2014/02/19,17,182,29,,,,,
2014/02/19,18,195,36,,,,,
2014/02/19,19,190,38,,,,,
2014/02/19,20,182,35,,,,,
2014/02/19,21,174,32,,,,,
2014/02/19,22,177,36,,,,,
2014/02/19,23,118,28,,,,,
2014/02/19,24,102,23,,,,,
2014/02/20,01,71,19,,,,,
2014/02/20,02,56,21,,,,,
2014/02/20,03,49,21,,,,,
2014/02/20,04,45,17,,,,,
2014/02/20,05,46,17,,,,,
2014/02/20,06,52,17,,,,,
2014/02/20,07,69,22,,,,,
2014/02/20,08,80,21,,,,,
2014/02/20,09,99,21,,,,,
2014/02/20,10,140,30,,,,,
2014/02/20,11,143,33,,,,,
2014/02/20,12,141,33,,,,,
2014/02/20,13,168,31,,,,,
2014/02/20,14,195,35,,,,,
2014/02/20,15,188,39,,,,,
2014/02/20,16,185,38,,,,,
2014/02/20,17,186,34,,,,,
2014/02/20,18,192,40,,,,,
2014/02/20,19,192,42,,,,,
2014/02/20,20,186,38,,,,,
2014/02/20,21,179,36,,,,,
2014/02/20,22,180,39,,,,,
2014/02/20,23,131,30,,,,,
2014/02/20,24,84,25,,,,,
2014/02/21,01,55,20,,,,,
2014/02/21,02,56,21,,,,,
2014/02/21,03,51,22,,,,,
2014/02/21,04,47,19,,,,,
2014/02/21,05,48,18,,,,,
2014/02/21,06,52,18,,,,,
2014/02/21,07,73,24,,,,,
2014/02/21,08,82,22,,,,,
2014/02/21,09,97,24,,,,,
2014/02/21,10,140,33,,,,,
2014/02/21,11,179,37,,,,,
2014/02/21,12,176,36,,,,,
2014/02/21,13,180,35,,,,,
2014/02/21,14,182,37,,,,,
2014/02/21,15,163,42,,,,,
2014/02/21,16,144,38,,,,,
2014/02/21,17,143,34,,,,,
2014/02/21,18,143,39,,,,,
2014/02/21,19,143,41,,,,,
2014/02/21,20,138,37,,,,,
2014/02/21,21,134,33,,,,,
2014/02/21,22,135,37,,,,,
2014/02/21,23,88,27,,,,,
2014/02/21,24,71,23,,,,,
2014/02/22,01,56,20,,,,,
2014/02/22,02,59,23,,,,,
2014/02/22,03,51,23,,,,,
2014/02/22,04,49,20,,,,,
2014/02/22,05,48,18,,,,,
2014/02/22,06,53,19,,,,,
2014/02/22,07,70,25,,,,,
2014/02/22,08,83,23,,,,,
2014/02/22,09,102,25,,,,,
2014/02/22,10,143,34,,,,,
2014/02/22,11,145,38,,,,,
2014/02/22,12,143,37,,,,,
2014/02/22,13,143,34,,,,,
2014/02/22,14,149,37,,,,,
2014/02/22,15,148,39,,,,,
2014/02/22,16,145,37,,,,,
2014/02/22,17,142,32,,,,,
2014/02/22,18,143,39,,,,,
2014/02/22,19,146,40,,,,,
2014/02/22,20,141,36,,,,,
2014/02/22,21,134,32,,,,,
2014/02/22,22,135,36,,,,,
2014/02/22,23,92,27,,,,,
2014/02/22,24,61,23,,,,,
2014/02/23,01,55,20,,,,,
2014/02/23,02,58,22,,,,,
2014/02/23,03,51,23,,,,,
2014/02/23,04,48,20,,,,,
2014/02/23,05,49,19,,,,,
2014/02/23,06,69,20,,,,,
2014/02/23,07,76,23,,,,,
2014/02/23,08,82,24,,,,,
2014/02/23,09,99,25,,,,,
2014/02/23,10,140,35,,,,,
2014/02/23,11,145,38,,,,,
2014/02/23,12,141,37,,,,,
2014/02/23,13,144,36,,,,,
2014/02/23,14,151,39,,,,,
2014/02/23,15,150,43,,,,,
2014/02/23,16,144,40,,,,,
2014/02/23,17,142,34,,,,,
2014/02/23,18,144,41,,,,,
2014/02/23,19,143,41,,,,,
2014/02/23,20,139,37,,,,,
2014/02/23,21,134,34,,,,,
2014/02/23,22,136,38,,,,,
2014/02/23,23,87,28,,,,,
2014/02/23,24,55,24,,,,,
2014/02/24,01,54,20,,,,,
2014/02/24,02,56,23,,,,,
2014/02/24,03,51,23,,,,,
2014/02/24,04,47,20,,,,,
2014/02/24,05,49,19,,,,,
2014/02/24,06,56,21,,,,,
2014/02/24,07,72,26,,,,,
2014/02/24,08,84,24,,,,,
2014/02/24,09,100,26,,,,,
2014/02/24,10,139,35,,,,,
2014/02/24,11,143,39,,,,,
2014/02/24,12,140,37,,,,,
2014/02/24,13,145,36,,,,,
2014/02/24,14,176,39,,,,,
2014/02/24,15,175,44,,,,,
2014/02/24,16,162,44,,,,,
2014/02/24,17,159,36,,,,,
2014/02/24,18,162,43,,,,,
2014/02/24,19,159,44,,,,,
2014/02/24,20,165,41,,,,,
2014/02/24,21,150,37,,,,,
2014/02/24,22,161,40,,,,,
2014/02/24,23,121,32,,,,,
2014/02/24,24,109,27,,,,,
2014/02/25,01,59,23,,,,,
2014/02/25,02,61,26,,,,,
2014/02/25,03,54,25,,,,,
2014/02/25,04,51,23,,,,,
2014/02/25,05,51,20,,,,,
2014/02/25,06,56,22,,,,,
2014/02/25,07,73,28,,,,,
2014/02/25,08,81,25,,,,,
2014/02/25,09,106,26,,,,,
2014/02/25,10,144,36,,,,,
2014/02/25,11,149,41,,,,,
2014/02/25,12,147,39,,,,,
2014/02/25,13,149,37,,,,,
2014/02/25,14,182,41,,,,,
2014/02/25,15,182,46,,,,,
2014/02/25,16,164,44,,,,,
2014/02/25,17,167,37,,,,,
2014/02/25,18,163,45,,,,,
2014/02/25,19,162,45,,,,,
2014/02/25,20,162,42,,,,,
2014/02/25,21,149,38,,,,,
2014/02/25,22,163,42,,,,,
2014/02/25,23,107,34,,,,,
2014/02/25,24,72,27,,,,,
2014/02/26,01,60,24,,,,,
2014/02/26,02,62,28,,,,,
2014/02/26,03,56,27,,,,,
2014/02/26,04,53,24,,,,,
2014/02/26,05,53,22,,,,,
2014/02/26,06,56,25,,,,,
2014/02/26,07,67,29,,,,,
2014/02/26,08,83,29,,,,,
2014/02/26,09,102,29,,,,,
2014/02/26,10,144,39,,,,,
2014/02/26,11,182,43,,,,,
2014/02/26,12,180,43,,,,,
2014/02/26,13,171,39,,,,,
2014/02/26,14,171,42,,,,,
2014/02/26,15,169,46,,,,,
2014/02/26,16,164,44,,,,,
2014/02/26,17,160,38,,,,,
2014/02/26,18,168,46,,,,,
2014/02/26,19,167,47,,,,,
2014/02/26,20,166,45,,,,,
2014/02/26,21,155,40,,,,,
2014/02/26,22,162,44,,,,,
2014/02/26,23,109,36,,,,,
2014/02/26,24,59,29,,,,,
2014/02/27,01,60,25,,,,,
2014/02/27,02,64,28,,,,,
2014/02/27,03,59,30,,,,,
2014/02/27,04,53,25,,,,,
2014/02/27,05,55,24,,,,,
2014/02/27,06,60,26,,,,,
2014/02/27,07,78,34,,,,,
2014/02/27,08,89,33,,,,,
2014/02/27,09,111,32,,,,,
2014/02/27,10,146,42,,,,,
2014/02/27,11,151,44,,,,,
2014/02/27,12,148,42,,,,,
2014/02/27,13,151,39,,,,,
2014/02/27,14,156,41,,,,,
2014/02/27,15,152,46,,,,,
2014/02/27,16,146,43,,,,,
2014/02/27,17,149,36,,,,,
2014/02/27,18,148,43,,,,,
2014/02/27,19,151,46,,,,,
2014/02/27,20,145,40,,,,,
2014/02/27,21,140,38,,,,,
2014/02/27,22,141,39,,,,,
2014/02/27,23,106,32,,,,,
2014/02/27,24,70,27,,,,,
2014/02/28,01,57,21,,,,,
2014/02/28,02,60,26,,,,,
2014/02/28,03,54,26,,,,,
2014/02/28,04,51,23,,,,,
2014/02/28,05,52,21,,,,,
2014/02/28,06,58,23,,,,,
2014/02/28,07,78,30,,,,,
2014/02/28,08,87,28,,,,,
2014/02/28,09,107,28,,,,,
2014/02/28,10,147,38,,,,,
2014/02/28,11,152,44,,,,,
2014/02/28,12,147,42,,,,,
2014/02/28,13,152,39,,,,,
2014/02/28,14,157,43,,,,,
2014/02/28,15,155,47,,,,,
2014/02/28,16,152,43,,,,,
2014/02/28,17,151,37,,,,,
2014/02/28,18,150,44,,,,,
2014/02/28,19,153,46,,,,,
2014/02/28,20,148,43,,,,,
2014/02/28,21,140,38,,,,,
2014/02/28,22,143,42,,,,,
2014/02/28,23,99,35,,,,,
2014/02/28,24,80,28,,,,,
2014/03/01,01,75,25,,,,,
2014/03/01,02,64,28,,,,,
2014/03/01,03,59,29,,,,,
2014/03/01,04,55,26,,,,,
2014/03/01,05,59,24,,,,,
2014/03/01,06,77,28,,,,,
2014/03/01,07,88,34,,,,,
2014/03/01,08,96,32,,,,,
2014/03/01,09,116,34,,,,,
2014/03/01,10,163,46,,,,,
2014/03/01,11,161,49,,,,,
2014/03/01,12,157,48,,,,,
2014/03/01,13,155,42,,,,,
2014/03/01,14,166,45,,,,,
2014/03/01,15,159,48,,,,,
2014/03/01,16,158,47,,,,,
2014/03/01,17,161,41,,,,,
2014/03/01,18,165,48,,,,,
2014/03/01,19,162,51,,,,,
2014/03/01,20,151,45,,,,,
2014/03/01,21,144,40,,,,,
2014/03/01,22,147,44,,,,,
2014/03/01,23,92,32,,,,,
2014/03/01,24,61,27,,,,,
2014/03/02,01,59,23,,,,,
2014/03/02,02,61,26,,,,,
2014/03/02,03,56,27,,,,,
2014/03/02,04,52,25,,,,,
2014/03/02,05,52,22,,,,,
2014/03/02,06,60,25,,,,,
2014/03/02,07,76,30,,,,,
2014/03/02,08,88,29,,,,,
2014/03/02,09,111,30,,,,,
2014/03/02,10,150,41,,,,,
2014/03/02,11,151,44,,,,,
2014/03/02,12,148,44,,,,,
2014/03/02,13,148,39,,,,,
2014/03/02,14,156,42,,,,,
2014/03/02,15,154,48,,,,,
2014/03/02,16,156,44,,,,,
2014/03/02,17,152,39,,,,,
2014/03/02,18,153,44,,,,,
2014/03/02,19,149,45,,,,,
2014/03/02,20,145,41,,,,,
2014/03/02,21,138,37,,,,,
2014/03/02,22,140,40,,,,,
2014/03/02,23,86,31,,,,,
2014/03/02,24,61,25,,,,,
2014/03/03,01,57,21,,,,,
2014/03/03,02,60,24,,,,,
2014/03/03,03,54,25,,,,,
2014/03/03,04,50,22,,,,,
2014/03/03,05,51,20,,,,,
2014/03/03,06,61,21,,,,,
2014/03/03,07,75,26,,,,,
2014/03/03,08,81,25,,,,,
2014/03/03,09,100,26,,,,,
2014/03/03,10,139,34,,,,,
2014/03/03,11,143,37,,,,,
2014/03/03,12,142,36,,,,,
2014/03/03,13,146,34,,,,,
2014/03/03,14,148,36,,,,,
2014/03/03,15,144,41,,,,,
2014/03/03,16,143,39,,,,,
2014/03/03,17,144,35,,,,,
2014/03/03,18,142,40,,,,,
2014/03/03,19,144,41,,,,,
2014/03/03,20,142,37,,,,,
2014/03/03,21,135,36,,,,,
2014/03/03,22,137,38,,,,,
2014/03/03,23,108,32,,,,,
2014/03/03,24,73,25,,,,,
2014/03/04,01,57,21,,,,,
2014/03/04,02,60,25,,,,,
2014/03/04,03,55,26,,,,,
2014/03/04,04,50,22,,,,,
2014/03/04,05,51,20,,,,,
2014/03/04,06,55,21,,,,,
2014/03/04,07,71,27,,,,,
2014/03/04,08,84,26,,,,,
2014/03/04,09,101,26,,,,,
2014/03/04,10,149,38,,,,,
2014/03/04,11,152,42,,,,,
2014/03/04,12,151,41,,,,,
2014/03/04,13,152,39,,,,,
2014/03/04,14,160,42,,,,,
2014/03/04,15,155,46,,,,,
2014/03/04,16,149,44,,,,,
2014/03/04,17,151,38,,,,,
2014/03/04,18,162,47,,,,,
2014/03/04,19,155,47,,,,,
2014/03/04,20,148,43,,,,,
2014/03/04,21,144,39,,,,,
2014/03/04,22,145,43,,,,,
2014/03/04,23,85,33,,,,,
2014/03/04,24,60,28,,,,,
2014/03/05,01,60,24,,,,,
2014/03/05,02,62,26,,,,,
2014/03/05,03,56,28,,,,,
2014/03/05,04,53,24,,,,,
2014/03/05,05,53,22,,,,,
2014/03/05,06,58,24,,,,,
2014/03/05,07,75,30,,,,,
2014/03/05,08,83,28,,,,,
2014/03/05,09,101,29,,,,,
2014/03/05,10,141,37,,,,,
2014/03/05,11,147,42,,,,,
2014/03/05,12,145,39,,,,,
2014/03/05,13,145,37,,,,,
2014/03/05,14,150,38,,,,,
2014/03/05,15,147,42,,,,,
2014/03/05,16,144,39,,,,,
2014/03/05,17,146,35,,,,,
2014/03/05,18,148,40,,,,,
2014/03/05,19,146,41,,,,,
2014/03/05,20,142,37,,,,,
2014/03/05,21,136,34,,,,,
2014/03/05,22,137,37,,,,,
2014/03/05,23,79,29,,,,,
2014/03/05,24,57,24,,,,,
2014/03/06,01,56,21,,,,,
2014/03/06,02,59,23,,,,,
2014/03/06,03,53,24,,,,,
2014/03/06,04,50,21,,,,,
2014/03/06,05,50,20,,,,,
2014/03/06,06,56,21,,,,,
2014/03/06,07,73,27,,,,,
2014/03/06,08,83,25,,,,,
2014/03/06,09,101,27,,,,,
2014/03/06,10,140,34,,,,,
2014/03/06,11,140,38,,,,,
2014/03/06,12,140,36,,,,,
