計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,149,,,59,83,,
2013/10/01,14,159,,,66,86,,
2013/10/01,15,151,,,61,84,,
2013/10/01,16,144,,,59,79,,
2013/10/01,17,140,,,56,77,,
2013/10/01,18,117,,,40,70,,
2013/10/01,19,90,,,27,55,,
2013/10/01,20,87,,,26,53,,
2013/10/01,21,77,,,22,47,,
2013/10/01,22,78,,,22,49,,
2013/10/01,23,79,,,25,47,,
2013/10/01,24,70,,,20,42,,
2013/10/02,01,68,,,20,40,,
2013/10/02,02,68,,,22,38,,
2013/10/02,03,64,,,20,36,,
2013/10/02,04,50,,,12,31,,
2013/10/02,05,53,,,17,29,,
2013/10/02,06,37,,,4,26,,
2013/10/02,07,37,,,3,26,,
2013/10/02,08,55,,,6,42,,
2013/10/02,09,113,,,42,65,,
2013/10/02,10,133,,,50,77,,
2013/10/02,11,136,,,52,78,,
2013/10/02,12,129,,,48,74,,
2013/10/02,13,147,,,60,81,,
2013/10/02,14,148,,,61,82,,
2013/10/02,15,139,,,50,82,,
2013/10/02,16,149,,,57,85,,
2013/10/02,17,145,,,54,84,,
2013/10/02,18,121,,,41,74,,
2013/10/02,19,95,,,31,58,,
2013/10/02,20,86,,,27,52,,
2013/10/02,21,81,,,25,48,,
2013/10/02,22,78,,,24,47,,
2013/10/02,23,82,,,28,47,,
2013/10/02,24,75,,,24,43,,
2013/10/03,01,70,,,23,40,,
2013/10/03,02,67,,,23,37,,
2013/10/03,03,62,,,21,33,,
2013/10/03,04,55,,,19,29,,
2013/10/03,05,54,,,18,29,,
2013/10/03,06,32,,,3,21,,
2013/10/03,07,37,,,3,26,,
2013/10/03,08,65,,,15,43,,
2013/10/03,09,119,,,42,70,,
2013/10/03,10,153,,,56,90,,
2013/10/03,11,158,,,58,93,,
2013/10/03,12,170,,,62,102,,
2013/10/03,13,168,,,64,97,,
2013/10/03,14,154,,,55,93,,
2013/10/03,15,146,,,54,86,,
2013/10/03,16,154,,,53,94,,
2013/10/03,17,136,,,45,84,,
2013/10/03,18,106,,,30,69,,
2013/10/03,19,87,,,24,56,,
2013/10/03,20,84,,,23,54,,
2013/10/03,21,79,,,21,50,,
2013/10/03,22,74,,,20,46,,
2013/10/03,23,70,,,20,43,,
2013/10/03,24,67,,,20,41,,
2013/10/04,01,67,,,21,39,,
2013/10/04,02,63,,,19,37,,
2013/10/04,03,57,,,17,32,,
2013/10/04,04,53,,,16,31,,
2013/10/04,05,50,,,14,29,,
2013/10/04,06,33,,,4,22,,
2013/10/04,07,37,,,4,26,,
2013/10/04,08,54,,,6,41,,
2013/10/04,09,102,,,29,66,,
2013/10/04,10,120,,,34,80,,
2013/10/04,11,121,,,39,76,,
2013/10/04,12,115,,,37,72,,
2013/10/04,13,125,,,39,80,,
2013/10/04,14,135,,,43,85,,
2013/10/04,15,140,,,47,86,,
2013/10/04,16,133,,,41,85,,
2013/10/04,17,128,,,37,85,,
2013/10/04,18,106,,,25,74,,
2013/10/04,19,88,,,23,58,,
2013/10/04,20,82,,,23,52,,
2013/10/04,21,77,,,22,47,,
2013/10/04,22,79,,,24,47,,
2013/10/04,23,77,,,22,47,,
2013/10/04,24,70,,,20,42,,
2013/10/05,01,68,,,19,41,,
2013/10/05,02,67,,,20,39,,
2013/10/05,03,65,,,20,37,,
2013/10/05,04,61,,,19,35,,
2013/10/05,05,53,,,17,28,,
2013/10/05,06,33,,,3,22,,
2013/10/05,07,31,,,3,20,,
2013/10/05,08,52,,,15,29,,
2013/10/05,09,66,,,20,39,,
2013/10/05,10,82,,,24,51,,
2013/10/05,11,80,,,24,49,,
2013/10/05,12,79,,,23,49,,
2013/10/05,13,79,,,24,47,,
2013/10/05,14,78,,,24,47,,
2013/10/05,15,82,,,26,49,,
2013/10/05,16,83,,,26,49,,
2013/10/05,17,85,,,27,50,,
2013/10/05,18,82,,,25,49,,
2013/10/05,19,78,,,23,49,,
2013/10/05,20,78,,,25,46,,
2013/10/05,21,74,,,23,43,,
2013/10/05,22,67,,,21,40,,
2013/10/05,23,62,,,19,35,,
2013/10/05,24,36,,,4,25,,
2013/10/06,01,32,,,3,21,,
2013/10/06,02,33,,,4,22,,
2013/10/06,03,32,,,3,21,,
2013/10/06,04,33,,,3,22,,
2013/10/06,05,32,,,3,22,,
2013/10/06,06,32,,,3,22,,
2013/10/06,07,36,,,3,25,,
2013/10/06,08,46,,,5,34,,
2013/10/06,09,81,,,18,57,,
2013/10/06,10,87,,,28,54,,
2013/10/06,11,90,,,30,55,,
2013/10/06,12,98,,,37,55,,
2013/10/06,13,104,,,42,55,,
2013/10/06,14,87,,,33,49,,
2013/10/06,15,49,,,9,33,,
2013/10/06,16,47,,,7,33,,
2013/10/06,17,44,,,7,30,,
2013/10/06,18,33,,,4,21,,
2013/10/06,19,33,,,4,22,,
2013/10/06,20,33,,,4,22,,
2013/10/06,21,33,,,4,22,,
2013/10/06,22,33,,,4,22,,
2013/10/06,23,33,,,4,22,,
2013/10/06,24,33,,,4,22,,
2013/10/07,01,33,,,3,22,,
2013/10/07,02,34,,,4,22,,
2013/10/07,03,33,,,4,22,,
2013/10/07,04,33,,,4,22,,
2013/10/07,05,33,,,3,22,,
2013/10/07,06,33,,,3,22,,
2013/10/07,07,39,,,4,27,,
2013/10/07,08,57,,,7,43,,
2013/10/07,09,117,,,46,65,,
2013/10/07,10,134,,,51,76,,
2013/10/07,11,142,,,61,75,,
2013/10/07,12,143,,,65,72,,
2013/10/07,13,151,,,64,80,,
2013/10/07,14,141,,,59,76,,
2013/10/07,15,137,,,57,75,,
2013/10/07,16,146,,,62,78,,
2013/10/07,17,142,,,57,78,,
2013/10/07,18,114,,,38,69,,
2013/10/07,19,93,,,31,56,,
2013/10/07,20,86,,,28,52,,
2013/10/07,21,82,,,26,48,,
2013/10/07,22,85,,,30,47,,
2013/10/07,23,84,,,30,46,,
2013/10/07,24,79,,,29,43,,
2013/10/08,01,77,,,27,42,,
2013/10/08,02,71,,,22,42,,
2013/10/08,03,68,,,20,41,,
2013/10/08,04,68,,,21,40,,
2013/10/08,05,64,,,19,37,,
2013/10/08,06,62,,,20,35,,
2013/10/08,07,53,,,11,34,,
2013/10/08,08,62,,,10,45,,
2013/10/08,09,106,,,37,63,,
2013/10/08,10,121,,,48,68,,
2013/10/08,11,123,,,42,75,,
2013/10/08,12,120,,,44,70,,
2013/10/08,13,121,,,43,72,,
2013/10/08,14,124,,,44,73,,
2013/10/08,15,129,,,48,75,,
2013/10/08,16,123,,,43,74,,
2013/10/08,17,129,,,48,75,,
2013/10/08,18,121,,,43,73,,
2013/10/08,19,90,,,29,54,,
2013/10/08,20,85,,,26,52,,
2013/10/08,21,83,,,27,48,,
2013/10/08,22,85,,,30,48,,
2013/10/08,23,84,,,30,46,,
2013/10/08,24,70,,,21,41,,
2013/10/09,01,67,,,19,40,,
2013/10/09,02,69,,,22,40,,
2013/10/09,03,67,,,22,38,,
2013/10/09,04,61,,,20,34,,
2013/10/09,05,45,,,9,29,,
2013/10/09,06,33,,,4,22,,
2013/10/09,07,39,,,4,27,,
2013/10/09,08,54,,,5,42,,
2013/10/09,09,117,,,45,65,,
2013/10/09,10,143,,,56,81,,
2013/10/09,11,144,,,59,79,,
2013/10/09,12,164,,,76,81,,
2013/10/09,13,170,,,77,86,,
2013/10/09,14,164,,,77,81,,
2013/10/09,15,157,,,70,81,,
2013/10/09,16,150,,,68,76,,
2013/10/09,17,149,,,64,79,,
2013/10/09,18,126,,,45,74,,
2013/10/09,19,102,,,37,60,,
2013/10/09,20,92,,,30,56,,
2013/10/09,21,86,,,27,52,,
2013/10/09,22,82,,,25,49,,
2013/10/09,23,78,,,24,47,,
2013/10/09,24,77,,,25,45,,
2013/10/10,01,68,,,22,39,,
2013/10/10,02,62,,,20,35,,
2013/10/10,03,57,,,19,31,,
2013/10/10,04,55,,,20,28,,
2013/10/10,05,53,,,17,28,,
2013/10/10,06,33,,,3,22,,
2013/10/10,07,38,,,3,27,,
2013/10/10,08,72,,,20,46,,
2013/10/10,09,138,,,57,74,,
2013/10/10,10,168,,,76,85,,
2013/10/10,11,173,,,79,87,,
2013/10/10,12,192,,,92,93,,
2013/10/10,13,199,,,98,95,,
2013/10/10,14,172,,,83,83,,
2013/10/10,15,200,,,100,93,,
2013/10/10,16,187,,,89,91,,
2013/10/10,17,178,,,84,87,,
2013/10/10,18,131,,,50,74,,
2013/10/10,19,100,,,37,57,,
2013/10/10,20,93,,,33,54,,
2013/10/10,21,85,,,29,48,,
2013/10/10,22,82,,,28,47,,
2013/10/10,23,79,,,28,43,,
2013/10/10,24,73,,,26,40,,
2013/10/11,01,67,,,24,36,,
2013/10/11,02,62,,,23,33,,
2013/10/11,03,59,,,21,31,,
2013/10/11,04,57,,,21,29,,
2013/10/11,05,53,,,18,28,,
2013/10/11,06,33,,,5,22,,
2013/10/11,07,40,,,6,27,,
2013/10/11,08,64,,,14,43,,
2013/10/11,09,120,,,47,67,,
2013/10/11,10,145,,,58,81,,
2013/10/11,11,160,,,75,78,,
2013/10/11,12,152,,,67,78,,
2013/10/11,13,171,,,74,90,,
2013/10/11,14,159,,,71,82,,
2013/10/11,15,140,,,54,79,,
2013/10/11,16,136,,,51,79,,
2013/10/11,17,138,,,49,82,,
2013/10/11,18,116,,,41,69,,
2013/10/11,19,94,,,33,55,,
2013/10/11,20,85,,,30,49,,
2013/10/11,21,81,,,26,48,,
2013/10/11,22,83,,,28,48,,
2013/10/11,23,88,,,35,46,,
2013/10/11,24,80,,,28,44,,
2013/10/12,01,74,,,25,42,,
2013/10/12,02,66,,,20,38,,
2013/10/12,03,61,,,20,34,,
2013/10/12,04,42,,,8,27,,
2013/10/12,05,34,,,4,23,,
2013/10/12,06,34,,,4,22,,
2013/10/12,07,36,,,5,24,,
2013/10/12,08,43,,,5,30,,
2013/10/12,09,76,,,20,48,,
2013/10/12,10,100,,,31,63,,
2013/10/12,11,106,,,35,64,,
2013/10/12,12,133,,,54,72,,
2013/10/12,13,151,,,63,81,,
2013/10/12,14,119,,,39,74,,
2013/10/12,15,99,,,32,60,,
2013/10/12,16,116,,,40,70,,
2013/10/12,17,115,,,38,71,,
2013/10/12,18,82,,,23,52,,
2013/10/12,19,75,,,21,46,,
2013/10/12,20,71,,,20,44,,
2013/10/12,21,70,,,18,44,,
2013/10/12,22,64,,,16,40,,
2013/10/12,23,55,,,15,34,,
2013/10/12,24,35,,,4,23,,
2013/10/13,01,33,,,4,22,,
2013/10/13,02,33,,,4,22,,
2013/10/13,03,33,,,4,22,,
2013/10/13,04,33,,,4,22,,
2013/10/13,05,33,,,3,22,,
2013/10/13,06,32,,,4,21,,
2013/10/13,07,38,,,4,26,,
2013/10/13,08,44,,,4,32,,
2013/10/13,09,57,,,6,44,,
2013/10/13,10,60,,,10,44,,
2013/10/13,11,63,,,12,45,,
2013/10/13,12,63,,,13,45,,
2013/10/13,13,53,,,8,37,,
2013/10/13,14,43,,,6,30,,
2013/10/13,15,45,,,7,30,,
2013/10/13,16,45,,,8,30,,
2013/10/13,17,44,,,7,29,,
2013/10/13,18,33,,,4,22,,
2013/10/13,19,33,,,4,22,,
2013/10/13,20,33,,,4,22,,
2013/10/13,21,32,,,4,21,,
2013/10/13,22,32,,,4,22,,
2013/10/13,23,33,,,4,22,,
2013/10/13,24,32,,,4,21,,
2013/10/14,01,33,,,4,22,,
2013/10/14,02,33,,,4,22,,
2013/10/14,03,33,,,4,22,,
2013/10/14,04,32,,,4,21,,
2013/10/14,05,33,,,3,22,,
2013/10/14,06,32,,,3,21,,
2013/10/14,07,37,,,4,25,,
2013/10/14,08,38,,,4,26,,
2013/10/14,09,49,,,6,36,,
2013/10/14,10,43,,,6,31,,
2013/10/14,11,43,,,6,30,,
2013/10/14,12,43,,,7,29,,
2013/10/14,13,44,,,7,30,,
2013/10/14,14,44,,,8,30,,
2013/10/14,15,44,,,8,30,,
2013/10/14,16,44,,,7,29,,
2013/10/14,17,44,,,6,30,,
2013/10/14,18,35,,,4,23,,
2013/10/14,19,33,,,4,22,,
2013/10/14,20,33,,,4,22,,
2013/10/14,21,33,,,4,22,,
2013/10/14,22,33,,,4,22,,
2013/10/14,23,33,,,4,22,,
2013/10/14,24,33,,,4,22,,
2013/10/15,01,34,,,4,22,,
2013/10/15,02,33,,,4,22,,
2013/10/15,03,34,,,4,23,,
2013/10/15,04,33,,,4,22,,
2013/10/15,05,34,,,4,23,,
2013/10/15,06,33,,,4,22,,
2013/10/15,07,40,,,4,28,,
2013/10/15,08,59,,,7,45,,
2013/10/15,09,106,,,37,63,,
2013/10/15,10,119,,,37,75,,
2013/10/15,11,115,,,33,76,,
2013/10/15,12,110,,,34,70,,
2013/10/15,13,121,,,34,81,,
2013/10/15,14,118,,,35,78,,
2013/10/15,15,121,,,38,76,,
2013/10/15,16,112,,,33,74,,
2013/10/15,17,113,,,32,75,,
2013/10/15,18,100,,,27,66,,
2013/10/15,19,87,,,23,57,,
2013/10/15,20,81,,,23,51,,
2013/10/15,21,79,,,23,49,,
2013/10/15,22,80,,,25,49,,
2013/10/15,23,78,,,25,46,,
2013/10/15,24,72,,,23,42,,
2013/10/16,01,67,,,19,40,,
2013/10/16,02,67,,,20,39,,
2013/10/16,03,61,,,19,35,,
2013/10/16,04,55,,,18,29,,
2013/10/16,05,51,,,16,28,,
2013/10/16,06,34,,,4,22,,
2013/10/16,07,38,,,4,26,,
2013/10/16,08,62,,,13,42,,
2013/10/16,09,90,,,23,61,,
2013/10/16,10,98,,,25,67,,
2013/10/16,11,104,,,27,71,,
2013/10/16,12,107,,,27,74,,
2013/10/16,13,113,,,27,80,,
2013/10/16,14,114,,,30,77,,
2013/10/16,15,112,,,28,78,,
2013/10/16,16,113,,,29,77,,
2013/10/16,17,105,,,26,73,,
2013/10/16,18,91,,,19,63,,
2013/10/16,19,79,,,19,54,,
2013/10/16,20,77,,,18,52,,
2013/10/16,21,73,,,18,47,,
2013/10/16,22,73,,,18,47,,
2013/10/16,23,70,,,17,46,,
2013/10/16,24,65,,,15,42,,
2013/10/17,01,62,,,15,39,,
2013/10/17,02,57,,,14,36,,
2013/10/17,03,51,,,14,31,,
2013/10/17,04,47,,,13,27,,
2013/10/17,05,46,,,11,28,,
2013/10/17,06,32,,,2,22,,
2013/10/17,07,37,,,2,27,,
2013/10/17,08,53,,,3,42,,
2013/10/17,09,83,,,13,63,,
2013/10/17,10,106,,,24,76,,
2013/10/17,11,109,,,26,77,,
2013/10/17,12,108,,,26,76,,
2013/10/17,13,120,,,27,88,,
2013/10/17,14,114,,,27,81,,
2013/10/17,15,116,,,28,82,,
2013/10/17,16,113,,,29,78,,
2013/10/17,17,112,,,28,78,,
2013/10/17,18,100,,,23,70,,
2013/10/17,19,87,,,21,58,,
2013/10/17,20,82,,,20,54,,
2013/10/17,21,73,,,20,46,,
2013/10/17,22,72,,,19,47,,
2013/10/17,23,70,,,18,45,,
2013/10/17,24,66,,,16,43,,
2013/10/18,01,65,,,15,42,,
2013/10/18,02,60,,,15,37,,
2013/10/18,03,56,,,15,33,,
2013/10/18,04,39,,,6,25,,
2013/10/18,05,33,,,2,23,,
2013/10/18,06,32,,,2,22,,
2013/10/18,07,38,,,2,27,,
2013/10/18,08,52,,,2,41,,
2013/10/18,09,81,,,13,61,,
2013/10/18,10,103,,,17,77,,
2013/10/18,11,105,,,20,77,,
2013/10/18,12,96,,,20,69,,
2013/10/18,13,106,,,21,78,,
2013/10/18,14,107,,,23,78,,
2013/10/18,15,108,,,24,77,,
2013/10/18,16,106,,,24,74,,
2013/10/18,17,102,,,21,73,,
2013/10/18,18,98,,,21,69,,
2013/10/18,19,82,,,20,54,,
2013/10/18,20,77,,,19,50,,
2013/10/18,21,73,,,19,47,,
2013/10/18,22,75,,,20,48,,
2013/10/18,23,74,,,20,46,,
2013/10/18,24,67,,,18,42,,
2013/10/19,01,66,,,17,42,,
2013/10/19,02,67,,,20,40,,
2013/10/19,03,64,,,19,37,,
2013/10/19,04,59,,,18,34,,
2013/10/19,05,46,,,9,29,,
2013/10/19,06,33,,,2,22,,
2013/10/19,07,31,,,2,20,,
2013/10/19,08,37,,,3,26,,
2013/10/19,09,56,,,12,36,,
2013/10/19,10,76,,,20,48,,
2013/10/19,11,75,,,21,46,,
2013/10/19,12,77,,,23,46,,
2013/10/19,13,74,,,22,44,,
2013/10/19,14,73,,,20,45,,
2013/10/19,15,74,,,19,47,,
2013/10/19,16,75,,,20,47,,
2013/10/19,17,77,,,21,49,,
2013/10/19,18,75,,,19,48,,
2013/10/19,19,74,,,20,47,,
2013/10/19,20,73,,,20,46,,
2013/10/19,21,71,,,19,45,,
2013/10/19,22,64,,,16,41,,
2013/10/19,23,56,,,13,36,,
2013/10/19,24,50,,,11,31,,
2013/10/20,01,36,,,3,25,,
2013/10/20,02,32,,,3,22,,
2013/10/20,03,34,,,3,23,,
2013/10/20,04,33,,,3,22,,
2013/10/20,05,33,,,3,22,,
2013/10/20,06,34,,,3,23,,
2013/10/20,07,42,,,4,31,,
2013/10/20,08,58,,,11,39,,
2013/10/20,09,65,,,13,44,,
2013/10/20,10,61,,,13,41,,
2013/10/20,11,48,,,5,35,,
2013/10/20,12,50,,,10,33,,
2013/10/20,13,59,,,15,37,,
2013/10/20,14,51,,,9,34,,
2013/10/20,15,43,,,5,31,,
2013/10/20,16,42,,,4,30,,
2013/10/20,17,41,,,4,29,,
2013/10/20,18,33,,,3,22,,
2013/10/20,19,33,,,3,22,,
2013/10/20,20,33,,,3,22,,
2013/10/20,21,33,,,3,22,,
2013/10/20,22,33,,,3,22,,
2013/10/20,23,33,,,3,22,,
2013/10/20,24,32,,,3,22,,
2013/10/21,01,33,,,3,22,,
2013/10/21,02,33,,,3,22,,
2013/10/21,03,34,,,3,23,,
2013/10/21,04,33,,,3,22,,
2013/10/21,05,33,,,3,22,,
2013/10/21,06,33,,,3,22,,
2013/10/21,07,36,,,2,26,,
2013/10/21,08,61,,,10,44,,
2013/10/21,09,88,,,15,66,,
2013/10/21,10,100,,,22,70,,
2013/10/21,11,103,,,23,73,,
2013/10/21,12,103,,,24,72,,
2013/10/21,13,115,,,25,83,,
2013/10/21,14,110,,,28,77,,
2013/10/21,15,115,,,32,76,,
2013/10/21,16,123,,,30,86,,
2013/10/21,17,112,,,26,79,,
2013/10/21,18,97,,,22,67,,
2013/10/21,19,87,,,23,57,,
2013/10/21,20,79,,,20,52,,
2013/10/21,21,76,,,21,47,,
2013/10/21,22,77,,,22,48,,
2013/10/21,23,74,,,21,46,,
2013/10/21,24,68,,,19,42,,
2013/10/22,01,66,,,18,41,,
2013/10/22,02,66,,,19,40,,
2013/10/22,03,63,,,18,38,,
2013/10/22,04,58,,,16,35,,
2013/10/22,05,51,,,13,31,,
2013/10/22,06,32,,,3,22,,
2013/10/22,07,38,,,3,27,,
2013/10/22,08,64,,,12,45,,
2013/10/22,09,88,,,18,63,,
2013/10/22,10,100,,,23,71,,
2013/10/22,11,103,,,26,70,,
2013/10/22,12,107,,,30,71,,
2013/10/22,13,112,,,27,79,,
2013/10/22,14,108,,,23,78,,
2013/10/22,15,105,,,22,75,,
2013/10/22,16,106,,,23,76,,
2013/10/22,17,103,,,20,75,,
2013/10/22,18,93,,,19,67,,
2013/10/22,19,83,,,19,56,,
2013/10/22,20,77,,,18,52,,
2013/10/22,21,75,,,20,48,,
2013/10/22,22,74,,,19,48,,
2013/10/22,23,68,,,16,44,,
2013/10/22,24,67,,,16,43,,
2013/10/23,01,66,,,16,43,,
2013/10/23,02,63,,,16,40,,
2013/10/23,03,59,,,15,37,,
2013/10/23,04,44,,,7,30,,
2013/10/23,05,39,,,3,29,,
2013/10/23,06,34,,,3,23,,
2013/10/23,07,36,,,3,25,,
2013/10/23,08,61,,,10,43,,
2013/10/23,09,90,,,18,64,,
2013/10/23,10,96,,,17,71,,
2013/10/23,11,99,,,18,74,,
2013/10/23,12,107,,,19,82,,
2013/10/23,13,112,,,21,84,,
2013/10/23,14,104,,,20,77,,
2013/10/23,15,104,,,20,76,,
2013/10/23,16,116,,,22,87,,
2013/10/23,17,110,,,22,82,,
2013/10/23,18,104,,,23,73,,
2013/10/23,19,88,,,21,60,,
2013/10/23,20,84,,,21,55,,
2013/10/23,21,80,,,21,52,,
2013/10/23,22,81,,,22,52,,
2013/10/23,23,78,,,21,49,,
2013/10/23,24,73,,,21,45,,
2013/10/24,01,70,,,19,43,,
2013/10/24,02,67,,,19,40,,
2013/10/24,03,61,,,18,36,,
2013/10/24,04,38,,,3,26,,
2013/10/24,05,35,,,3,24,,
2013/10/24,06,35,,,3,24,,
2013/10/24,07,39,,,3,28,,
2013/10/24,08,66,,,13,45,,
2013/10/24,09,94,,,22,65,,
2013/10/24,10,117,,,22,87,,
2013/10/24,11,119,,,27,85,,
2013/10/24,12,113,,,23,83,,
2013/10/24,13,113,,,23,83,,
2013/10/24,14,113,,,21,85,,
2013/10/24,15,117,,,28,83,,
2013/10/24,16,120,,,29,85,,
2013/10/24,17,121,,,28,86,,
2013/10/24,18,117,,,24,85,,
2013/10/24,19,94,,,22,64,,
2013/10/24,20,82,,,22,52,,
2013/10/24,21,77,,,19,51,,
2013/10/24,22,71,,,16,47,,
2013/10/24,23,66,,,16,43,,
2013/10/24,24,65,,,15,43,,
2013/10/25,01,64,,,15,41,,
2013/10/25,02,57,,,14,35,,
2013/10/25,03,54,,,13,33,,
2013/10/25,04,52,,,13,32,,
2013/10/25,05,49,,,13,29,,
2013/10/25,06,41,,,11,22,,
2013/10/25,07,46,,,11,27,,
2013/10/25,08,70,,,17,45,,
2013/10/25,09,92,,,18,67,,
2013/10/25,10,103,,,20,75,,
2013/10/25,11,108,,,20,81,,
2013/10/25,12,107,,,20,79,,
2013/10/25,13,106,,,20,78,,
2013/10/25,14,113,,,21,84,,
2013/10/25,15,120,,,26,88,,
2013/10/25,16,113,,,23,83,,
2013/10/25,17,112,,,26,79,,
2013/10/25,18,105,,,21,76,,
2013/10/25,19,91,,,21,63,,
2013/10/25,20,81,,,21,52,,
2013/10/25,21,77,,,21,49,,
2013/10/25,22,76,,,21,48,,
2013/10/25,23,73,,,19,46,,
2013/10/25,24,67,,,19,42,,
2013/10/26,01,67,,,19,41,,
2013/10/26,02,64,,,19,38,,
2013/10/26,03,58,,,16,35,,
2013/10/26,04,43,,,8,27,,
2013/10/26,05,34,,,2,24,,
2013/10/26,06,33,,,2,23,,
2013/10/26,07,36,,,2,25,,
2013/10/26,08,47,,,2,36,,
2013/10/26,09,96,,,11,78,,
2013/10/26,10,112,,,18,85,,
2013/10/26,11,104,,,18,79,,
2013/10/26,12,123,,,22,94,,
2013/10/26,13,121,,,20,94,,
2013/10/26,14,117,,,17,94,,
2013/10/26,15,118,,,18,92,,
2013/10/26,16,122,,,19,95,,
2013/10/26,17,105,,,18,79,,
2013/10/26,18,96,,,17,72,,
2013/10/26,19,75,,,15,52,,
2013/10/26,20,69,,,14,48,,
2013/10/26,21,69,,,15,46,,
2013/10/26,22,64,,,15,42,,
2013/10/26,23,54,,,13,34,,
2013/10/26,24,35,,,3,24,,
2013/10/27,01,33,,,2,23,,
2013/10/27,02,33,,,2,22,,
2013/10/27,03,33,,,2,23,,
2013/10/27,04,33,,,2,22,,
2013/10/27,05,33,,,2,23,,
2013/10/27,06,33,,,2,23,,
2013/10/27,07,38,,,2,27,,
2013/10/27,08,36,,,2,26,,
2013/10/27,09,45,,,2,34,,
2013/10/27,10,44,,,2,33,,
2013/10/27,11,42,,,2,32,,
2013/10/27,12,41,,,2,30,,
2013/10/27,13,41,,,2,30,,
2013/10/27,14,40,,,2,30,,
2013/10/27,15,41,,,2,30,,
2013/10/27,16,41,,,2,30,,
2013/10/27,17,39,,,3,28,,
2013/10/27,18,33,,,2,23,,
2013/10/27,19,32,,,2,23,,
2013/10/27,20,32,,,2,22,,
2013/10/27,21,32,,,2,23,,
2013/10/27,22,32,,,2,23,,
2013/10/27,23,33,,,2,22,,
2013/10/27,24,32,,,2,22,,
2013/10/28,01,33,,,2,23,,
2013/10/28,02,33,,,2,23,,
2013/10/28,03,33,,,2,23,,
2013/10/28,04,33,,,2,23,,
2013/10/28,05,33,,,2,23,,
2013/10/28,06,33,,,2,23,,
2013/10/28,07,39,,,2,28,,
2013/10/28,08,62,,,9,46,,
2013/10/28,09,94,,,13,73,,
2013/10/28,10,114,,,21,86,,
2013/10/28,11,116,,,26,83,,
2013/10/28,12,116,,,28,82,,
2013/10/28,13,122,,,28,88,,
2013/10/28,14,120,,,30,84,,
2013/10/28,15,124,,,33,86,,
2013/10/28,16,118,,,26,85,,
2013/10/28,17,110,,,23,80,,
2013/10/28,18,95,,,20,68,,
2013/10/28,19,85,,,20,59,,
2013/10/28,20,81,,,20,54,,
2013/10/28,21,77,,,20,51,,
2013/10/28,22,73,,,17,48,,
2013/10/28,23,70,,,16,47,,
2013/10/28,24,65,,,14,44,,
2013/10/29,01,64,,,14,42,,
2013/10/29,02,62,,,14,40,,
2013/10/29,03,57,,,13,37,,
2013/10/29,04,45,,,8,30,,
2013/10/29,05,38,,,2,27,,
2013/10/29,06,32,,,2,22,,
2013/10/29,07,37,,,2,27,,
2013/10/29,08,58,,,5,45,,
2013/10/29,09,98,,,19,71,,
2013/10/29,10,116,,,26,83,,
2013/10/29,11,115,,,25,83,,
2013/10/29,12,113,,,24,82,,
2013/10/29,13,113,,,24,83,,
2013/10/29,14,108,,,23,79,,
2013/10/29,15,111,,,25,80,,
2013/10/29,16,106,,,24,75,,
2013/10/29,17,110,,,25,78,,
2013/10/29,18,99,,,24,69,,
2013/10/29,19,85,,,22,56,,
2013/10/29,20,76,,,18,51,,
2013/10/29,21,78,,,18,52,,
2013/10/29,22,78,,,22,49,,
2013/10/29,23,73,,,19,47,,
2013/10/29,24,68,,,17,44,,
2013/10/30,01,65,,,16,42,,
2013/10/30,02,62,,,16,38,,
2013/10/30,03,46,,,8,30,,
2013/10/30,04,34,,,2,24,,
2013/10/30,05,34,,,2,24,,
2013/10/30,06,33,,,2,23,,
2013/10/30,07,38,,,2,27,,
2013/10/30,08,57,,,3,45,,
2013/10/30,09,89,,,17,64,,
2013/10/30,10,108,,,19,81,,
2013/10/30,11,109,,,18,83,,
2013/10/30,12,104,,,19,77,,
2013/10/30,13,110,,,22,81,,
2013/10/30,14,111,,,22,82,,
2013/10/30,15,115,,,21,87,,
2013/10/30,16,112,,,23,82,,
2013/10/30,17,108,,,19,81,,
2013/10/30,18,93,,,19,67,,
2013/10/30,19,82,,,18,57,,
2013/10/30,20,77,,,17,53,,
2013/10/30,21,77,,,21,51,,
2013/10/30,22,74,,,19,49,,
2013/10/30,23,71,,,16,47,,
2013/10/30,24,63,,,14,41,,
2013/10/31,01,62,,,15,40,,
2013/10/31,02,57,,,13,36,,
2013/10/31,03,52,,,11,33,,
2013/10/31,04,36,,,2,26,,
2013/10/31,05,32,,,2,22,,
2013/10/31,06,33,,,2,23,,
2013/10/31,07,38,,,2,27,,
2013/10/31,08,60,,,7,45,,
2013/10/31,09,103,,,18,78,,
2013/10/31,10,120,,,19,93,,
2013/10/31,11,116,,,22,88,,
2013/10/31,12,119,,,19,92,,
2013/10/31,13,130,,,22,100,,
2013/10/31,14,120,,,19,93,,
2013/10/31,15,121,,,19,93,,
2013/10/31,16,116,,,18,91,,
2013/10/31,17,113,,,18,87,,
2013/10/31,18,106,,,18,80,,
2013/10/31,19,89,,,18,63,,
2013/10/31,20,77,,,17,52,,
2013/10/31,21,74,,,17,49,,
2013/10/31,22,71,,,17,47,,
2013/10/31,23,66,,,15,44,,
2013/10/31,24,64,,,14,42,,
2013/11/01,01,60,,,13,39,,
2013/11/01,02,57,,,14,36,,
