計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,14,278,,,160,79,,
2014/01/31,15,277,,,160,79,,
2014/01/31,16,285,,,161,83,,
2014/01/31,17,290,,,160,87,,
2014/01/31,18,268,,,144,85,,
2014/01/31,19,270,,,146,79,,
2014/01/31,20,274,,,150,80,,
2014/01/31,21,271,,,151,80,,
2014/01/31,22,253,,,142,79,,
2014/01/31,23,148,,,73,54,,
2014/01/31,24,106,,,55,38,,
2014/02/01,01,104,,,53,34,,
2014/02/01,02,96,,,49,34,,
2014/02/01,03,95,,,47,34,,
2014/02/01,04,97,,,46,34,,
2014/02/01,05,96,,,42,34,,
2014/02/01,06,137,,,69,45,,
2014/02/01,07,172,,,87,52,,
2014/02/01,08,257,,,159,57,,
2014/02/01,09,295,,,183,65,,
2014/02/01,10,287,,,166,78,,
2014/02/01,11,308,,,183,81,,
2014/02/01,12,306,,,175,81,,
2014/02/01,13,302,,,174,80,,
2014/02/01,14,292,,,169,79,,
2014/02/01,15,303,,,182,79,,
2014/02/01,16,306,,,176,84,,
2014/02/01,17,302,,,170,87,,
2014/02/01,18,293,,,164,88,,
2014/02/01,19,276,,,150,83,,
2014/02/01,20,270,,,143,82,,
2014/02/01,21,265,,,143,80,,
2014/02/01,22,258,,,143,80,,
2014/02/01,23,191,,,106,61,,
2014/02/01,24,108,,,54,35,,
2014/02/02,01,91,,,43,35,,
2014/02/02,02,81,,,35,35,,
2014/02/02,03,83,,,39,34,,
2014/02/02,04,84,,,35,34,,
2014/02/02,05,93,,,44,35,,
2014/02/02,06,167,,,89,46,,
2014/02/02,07,226,,,135,51,,
2014/02/02,08,254,,,157,57,,
2014/02/02,09,296,,,182,65,,
2014/02/02,10,297,,,173,81,,
2014/02/02,11,308,,,181,81,,
2014/02/02,12,309,,,180,83,,
2014/02/02,13,304,,,176,79,,
2014/02/02,14,299,,,174,80,,
2014/02/02,15,301,,,174,81,,
2014/02/02,16,299,,,172,83,,
2014/02/02,17,303,,,173,88,,
2014/02/02,18,286,,,158,88,,
2014/02/02,19,266,,,142,84,,
2014/02/02,20,257,,,137,81,,
2014/02/02,21,261,,,145,80,,
2014/02/02,22,245,,,137,79,,
2014/02/02,23,164,,,86,55,,
2014/02/02,24,106,,,52,37,,
2014/02/03,01,95,,,48,34,,
2014/02/03,02,87,,,44,34,,
2014/02/03,03,89,,,43,33,,
2014/02/03,04,88,,,42,34,,
2014/02/03,05,94,,,46,33,,
2014/02/03,06,110,,,63,36,,
2014/02/03,07,210,,,116,54,,
2014/02/03,08,237,,,138,56,,
2014/02/03,09,277,,,180,58,,
2014/02/03,10,289,,,175,73,,
2014/02/03,11,292,,,175,80,,
2014/02/03,12,299,,,171,81,,
2014/02/03,13,301,,,173,81,,
2014/02/03,14,294,,,171,80,,
2014/02/03,15,293,,,167,80,,
2014/02/03,16,295,,,167,83,,
2014/02/03,17,290,,,157,87,,
2014/02/03,18,282,,,154,86,,
2014/02/03,19,268,,,148,83,,
2014/02/03,20,280,,,155,82,,
2014/02/03,21,269,,,147,82,,
2014/02/03,22,252,,,140,80,,
2014/02/03,23,209,,,120,61,,
2014/02/03,24,99,,,51,34,,
2014/02/04,01,99,,,48,34,,
2014/02/04,02,87,,,43,33,,
2014/02/04,03,88,,,44,33,,
2014/02/04,04,91,,,40,33,,
2014/02/04,05,95,,,48,34,,
2014/02/04,06,101,,,57,34,,
2014/02/04,07,122,,,66,41,,
2014/02/04,08,257,,,162,56,,
2014/02/04,09,289,,,181,59,,
2014/02/04,10,297,,,176,77,,
2014/02/04,11,305,,,178,82,,
2014/02/04,12,303,,,173,81,,
2014/02/04,13,295,,,167,79,,
2014/02/04,14,280,,,155,81,,
2014/02/04,15,282,,,161,80,,
2014/02/04,16,293,,,159,85,,
2014/02/04,17,296,,,163,86,,
2014/02/04,18,267,,,137,85,,
2014/02/04,19,261,,,137,83,,
2014/02/04,20,265,,,138,82,,
2014/02/04,21,272,,,148,81,,
2014/02/04,22,249,,,136,80,,
2014/02/04,23,215,,,124,63,,
2014/02/04,24,105,,,53,38,,
2014/02/05,01,96,,,44,34,,
2014/02/05,02,85,,,40,34,,
2014/02/05,03,88,,,47,34,,
2014/02/05,04,90,,,40,34,,
2014/02/05,05,93,,,44,34,,
2014/02/05,06,104,,,58,34,,
2014/02/05,07,160,,,88,47,,
2014/02/05,08,233,,,131,58,,
2014/02/05,09,282,,,172,62,,
2014/02/05,10,283,,,164,75,,
2014/02/05,11,282,,,157,79,,
2014/02/05,12,292,,,160,82,,
2014/02/05,13,298,,,167,80,,
2014/02/05,14,300,,,171,81,,
2014/02/05,15,288,,,161,79,,
2014/02/05,16,298,,,162,84,,
2014/02/05,17,303,,,165,87,,
2014/02/05,18,285,,,153,86,,
2014/02/05,19,269,,,139,84,,
2014/02/05,20,266,,,139,82,,
2014/02/05,21,256,,,140,80,,
2014/02/05,22,237,,,127,80,,
2014/02/05,23,130,,,61,54,,
2014/02/05,24,190,,,113,54,,
2014/02/06,01,92,,,43,34,,
2014/02/06,02,83,,,39,34,,
2014/02/06,03,87,,,44,34,,
2014/02/06,04,89,,,42,34,,
2014/02/06,05,86,,,37,34,,
2014/02/06,06,94,,,49,34,,
2014/02/06,07,167,,,87,48,,
2014/02/06,08,214,,,112,54,,
2014/02/06,09,279,,,172,59,,
2014/02/06,10,297,,,177,77,,
2014/02/06,11,303,,,177,82,,
2014/02/06,12,288,,,163,80,,
2014/02/06,13,295,,,170,79,,
2014/02/06,14,286,,,163,79,,
2014/02/06,15,291,,,172,78,,
2014/02/06,16,298,,,170,82,,
2014/02/06,17,295,,,160,87,,
2014/02/06,18,280,,,150,86,,
2014/02/06,19,270,,,145,83,,
2014/02/06,20,267,,,139,83,,
2014/02/06,21,262,,,142,82,,
2014/02/06,22,247,,,135,81,,
2014/02/06,23,201,,,116,59,,
2014/02/06,24,95,,,46,35,,
2014/02/07,01,97,,,47,34,,
2014/02/07,02,86,,,42,34,,
2014/02/07,03,88,,,44,34,,
2014/02/07,04,90,,,39,34,,
2014/02/07,05,93,,,48,34,,
2014/02/07,06,97,,,52,34,,
2014/02/07,07,166,,,88,50,,
2014/02/07,08,234,,,135,56,,
2014/02/07,09,278,,,170,59,,
2014/02/07,10,292,,,178,69,,
2014/02/07,11,295,,,164,81,,
2014/02/07,12,296,,,163,82,,
2014/02/07,13,295,,,165,79,,
2014/02/07,14,301,,,173,82,,
2014/02/07,15,293,,,167,81,,
2014/02/07,16,291,,,157,83,,
2014/02/07,17,290,,,153,88,,
2014/02/07,18,279,,,151,86,,
2014/02/07,19,270,,,141,84,,
2014/02/07,20,266,,,138,83,,
2014/02/07,21,260,,,135,82,,
2014/02/07,22,255,,,141,81,,
2014/02/07,23,161,,,81,60,,
2014/02/07,24,101,,,50,37,,
2014/02/08,01,96,,,48,34,,
2014/02/08,02,87,,,43,34,,
2014/02/08,03,92,,,48,34,,
2014/02/08,04,93,,,43,34,,
2014/02/08,05,106,,,48,38,,
2014/02/08,06,142,,,68,45,,
2014/02/08,07,190,,,105,51,,
2014/02/08,08,249,,,152,55,,
2014/02/08,09,296,,,183,65,,
2014/02/08,10,298,,,175,81,,
2014/02/08,11,315,,,187,81,,
2014/02/08,12,307,,,180,81,,
2014/02/08,13,308,,,178,81,,
2014/02/08,14,303,,,173,81,,
2014/02/08,15,313,,,182,80,,
2014/02/08,16,310,,,175,82,,
2014/02/08,17,311,,,174,88,,
2014/02/08,18,305,,,171,88,,
2014/02/08,19,287,,,155,84,,
2014/02/08,20,276,,,145,83,,
2014/02/08,21,269,,,143,81,,
2014/02/08,22,252,,,139,80,,
2014/02/08,23,180,,,98,60,,
2014/02/08,24,101,,,52,35,,
2014/02/09,01,136,,,86,35,,
2014/02/09,02,133,,,87,36,,
2014/02/09,03,138,,,92,35,,
2014/02/09,04,136,,,88,35,,
2014/02/09,05,148,,,88,40,,
2014/02/09,06,206,,,129,47,,
2014/02/09,07,258,,,169,52,,
2014/02/09,08,273,,,172,59,,
2014/02/09,09,307,,,193,65,,
2014/02/09,10,306,,,179,82,,
2014/02/09,11,310,,,182,82,,
2014/02/09,12,310,,,179,83,,
2014/02/09,13,308,,,178,82,,
2014/02/09,14,303,,,174,83,,
2014/02/09,15,314,,,189,82,,
2014/02/09,16,306,,,177,84,,
2014/02/09,17,310,,,169,92,,
2014/02/09,18,294,,,163,89,,
2014/02/09,19,267,,,146,82,,
2014/02/09,20,264,,,140,82,,
2014/02/09,21,264,,,146,81,,
2014/02/09,22,251,,,141,82,,
2014/02/09,23,170,,,96,53,,
2014/02/09,24,143,,,88,39,,
2014/02/10,01,132,,,82,35,,
2014/02/10,02,125,,,79,35,,
2014/02/10,03,132,,,87,34,,
2014/02/10,04,131,,,84,35,,
2014/02/10,05,135,,,85,34,,
2014/02/10,06,140,,,95,35,,
2014/02/10,07,170,,,98,47,,
2014/02/10,08,222,,,131,54,,
2014/02/10,09,281,,,177,57,,
2014/02/10,10,283,,,170,71,,
2014/02/10,11,291,,,169,81,,
2014/02/10,12,293,,,166,80,,
2014/02/10,13,287,,,166,78,,
2014/02/10,14,284,,,161,79,,
2014/02/10,15,289,,,170,77,,
2014/02/10,16,298,,,171,82,,
2014/02/10,17,284,,,151,85,,
2014/02/10,18,279,,,155,85,,
2014/02/10,19,264,,,144,81,,
2014/02/10,20,265,,,140,80,,
2014/02/10,21,267,,,149,79,,
2014/02/10,22,253,,,140,79,,
2014/02/10,23,218,,,131,61,,
2014/02/10,24,130,,,80,36,,
2014/02/11,01,119,,,71,36,,
2014/02/11,02,120,,,73,36,,
2014/02/11,03,129,,,85,35,,
2014/02/11,04,131,,,81,35,,
2014/02/11,05,131,,,81,35,,
2014/02/11,06,170,,,101,44,,
2014/02/11,07,206,,,123,52,,
2014/02/11,08,251,,,157,57,,
2014/02/11,09,294,,,186,61,,
2014/02/11,10,301,,,174,80,,
2014/02/11,11,291,,,167,82,,
2014/02/11,12,295,,,168,80,,
2014/02/11,13,300,,,171,79,,
2014/02/11,14,295,,,173,80,,
2014/02/11,15,295,,,175,80,,
2014/02/11,16,304,,,177,83,,
2014/02/11,17,296,,,162,87,,
2014/02/11,18,271,,,145,86,,
2014/02/11,19,263,,,143,81,,
2014/02/11,20,256,,,131,81,,
2014/02/11,21,263,,,142,82,,
2014/02/11,22,245,,,133,80,,
2014/02/11,23,184,,,107,56,,
2014/02/11,24,202,,,118,56,,
2014/02/12,01,132,,,81,36,,
2014/02/12,02,123,,,78,35,,
2014/02/12,03,131,,,86,35,,
2014/02/12,04,132,,,82,35,,
2014/02/12,05,135,,,87,35,,
2014/02/12,06,147,,,89,41,,
2014/02/12,07,191,,,120,48,,
2014/02/12,08,221,,,128,53,,
2014/02/12,09,257,,,152,57,,
2014/02/12,10,265,,,150,72,,
2014/02/12,11,259,,,133,78,,
2014/02/12,12,268,,,141,78,,
2014/02/12,13,266,,,140,79,,
2014/02/12,14,251,,,131,78,,
2014/02/12,15,258,,,140,77,,
2014/02/12,16,258,,,131,81,,
2014/02/12,17,274,,,142,86,,
2014/02/12,18,248,,,124,83,,
2014/02/12,19,237,,,117,81,,
2014/02/12,20,233,,,108,80,,
2014/02/12,21,226,,,109,80,,
2014/02/12,22,222,,,111,81,,
2014/02/12,23,186,,,101,61,,
2014/02/12,24,128,,,78,37,,
2014/02/13,01,124,,,74,35,,
2014/02/13,02,115,,,71,35,,
2014/02/13,03,120,,,75,35,,
2014/02/13,04,119,,,72,34,,
2014/02/13,05,124,,,76,35,,
2014/02/13,06,133,,,88,35,,
2014/02/13,07,215,,,133,50,,
2014/02/13,08,254,,,154,56,,
2014/02/13,09,275,,,171,59,,
2014/02/13,10,278,,,165,73,,
2014/02/13,11,284,,,164,79,,
2014/02/13,12,284,,,154,80,,
2014/02/13,13,286,,,157,80,,
2014/02/13,14,275,,,152,78,,
2014/02/13,15,278,,,157,77,,
2014/02/13,16,288,,,157,84,,
2014/02/13,17,273,,,139,86,,
2014/02/13,18,257,,,133,84,,
2014/02/13,19,243,,,129,80,,
2014/02/13,20,252,,,128,79,,
2014/02/13,21,251,,,131,80,,
2014/02/13,22,241,,,132,79,,
2014/02/13,23,209,,,120,61,,
2014/02/13,24,128,,,78,36,,
2014/02/14,01,147,,,86,37,,
2014/02/14,02,140,,,85,36,,
2014/02/14,03,145,,,94,35,,
2014/02/14,04,148,,,88,35,,
2014/02/14,05,155,,,99,35,,
2014/02/14,06,153,,,98,35,,
2014/02/14,07,184,,,106,49,,
2014/02/14,08,208,,,116,56,,
2014/02/14,09,296,,,190,61,,
2014/02/14,10,279,,,164,70,,
2014/02/14,11,288,,,166,78,,
2014/02/14,12,291,,,163,79,,
2014/02/14,13,286,,,158,80,,
2014/02/14,14,283,,,165,79,,
2014/02/14,15,279,,,161,77,,
2014/02/14,16,290,,,163,82,,
2014/02/14,17,290,,,160,84,,
2014/02/14,18,280,,,155,85,,
2014/02/14,19,260,,,142,81,,
2014/02/14,20,260,,,138,80,,
2014/02/14,21,256,,,140,80,,
2014/02/14,22,246,,,136,79,,
2014/02/14,23,204,,,117,61,,
2014/02/14,24,161,,,87,49,,
2014/02/15,01,129,,,80,36,,
2014/02/15,02,126,,,80,35,,
2014/02/15,03,126,,,81,35,,
2014/02/15,04,126,,,76,35,,
2014/02/15,05,138,,,82,38,,
2014/02/15,06,169,,,101,45,,
2014/02/15,07,208,,,125,52,,
2014/02/15,08,266,,,166,58,,
2014/02/15,09,297,,,187,62,,
2014/02/15,10,297,,,173,79,,
2014/02/15,11,296,,,173,80,,
2014/02/15,12,312,,,183,80,,
2014/02/15,13,300,,,170,79,,
2014/02/15,14,299,,,172,81,,
2014/02/15,15,313,,,188,81,,
2014/02/15,16,297,,,165,83,,
2014/02/15,17,310,,,175,86,,
2014/02/15,18,292,,,165,85,,
2014/02/15,19,265,,,143,82,,
2014/02/15,20,265,,,141,81,,
2014/02/15,21,264,,,143,79,,
2014/02/15,22,248,,,140,79,,
2014/02/15,23,208,,,123,60,,
2014/02/15,24,128,,,77,36,,
2014/02/16,01,119,,,71,35,,
2014/02/16,02,113,,,70,34,,
2014/02/16,03,118,,,77,34,,
2014/02/16,04,122,,,72,35,,
2014/02/16,05,119,,,70,35,,
2014/02/16,06,165,,,92,46,,
2014/02/16,07,215,,,133,51,,
2014/02/16,08,273,,,175,57,,
2014/02/16,09,287,,,176,67,,
2014/02/16,10,285,,,164,79,,
2014/02/16,11,291,,,168,80,,
2014/02/16,12,304,,,176,83,,
2014/02/16,13,291,,,163,81,,
2014/02/16,14,283,,,160,81,,
2014/02/16,15,302,,,180,81,,
2014/02/16,16,300,,,171,83,,
2014/02/16,17,299,,,166,87,,
2014/02/16,18,277,,,149,89,,
2014/02/16,19,269,,,147,85,,
2014/02/16,20,262,,,136,82,,
2014/02/16,21,268,,,145,81,,
2014/02/16,22,248,,,137,79,,
2014/02/16,23,167,,,96,53,,
2014/02/16,24,123,,,67,38,,
2014/02/17,01,127,,,80,35,,
2014/02/17,02,114,,,67,35,,
2014/02/17,03,119,,,76,34,,
2014/02/17,04,123,,,74,34,,
2014/02/17,05,126,,,78,35,,
2014/02/17,06,132,,,88,34,,
2014/02/17,07,161,,,94,46,,
2014/02/17,08,219,,,129,53,,
2014/02/17,09,268,,,169,58,,
2014/02/17,10,263,,,154,73,,
2014/02/17,11,267,,,146,79,,
2014/02/17,12,275,,,152,80,,
2014/02/17,13,287,,,162,79,,
2014/02/17,14,272,,,153,80,,
2014/02/17,15,286,,,166,77,,
2014/02/17,16,286,,,158,82,,
2014/02/17,17,276,,,147,84,,
2014/02/17,18,256,,,134,86,,
2014/02/17,19,252,,,132,84,,
2014/02/17,20,251,,,126,82,,
2014/02/17,21,253,,,132,82,,
2014/02/17,22,239,,,129,81,,
2014/02/17,23,205,,,119,62,,
2014/02/17,24,128,,,77,35,,
2014/02/18,01,130,,,82,35,,
2014/02/18,02,122,,,76,35,,
2014/02/18,03,127,,,85,34,,
2014/02/18,04,131,,,82,34,,
2014/02/18,05,135,,,88,35,,
2014/02/18,06,171,,,101,45,,
2014/02/18,07,209,,,127,53,,
2014/02/18,08,258,,,163,56,,
2014/02/18,09,269,,,166,61,,
2014/02/18,10,275,,,155,81,,
2014/02/18,11,286,,,160,83,,
2014/02/18,12,290,,,161,82,,
2014/02/18,13,285,,,158,81,,
2014/02/18,14,278,,,156,82,,
2014/02/18,15,280,,,159,81,,
2014/02/18,16,292,,,162,86,,
2014/02/18,17,280,,,148,89,,
2014/02/18,18,272,,,145,86,,
2014/02/18,19,262,,,140,85,,
2014/02/18,20,263,,,137,82,,
2014/02/18,21,252,,,132,80,,
2014/02/18,22,245,,,135,80,,
2014/02/18,23,184,,,95,61,,
2014/02/18,24,123,,,71,36,,
2014/02/19,01,127,,,79,35,,
2014/02/19,02,121,,,75,35,,
2014/02/19,03,126,,,83,34,,
2014/02/19,04,122,,,73,34,,
2014/02/19,05,128,,,80,34,,
2014/02/19,06,136,,,92,35,,
2014/02/19,07,163,,,96,45,,
2014/02/19,08,213,,,125,52,,
2014/02/19,09,264,,,166,56,,
2014/02/19,10,256,,,148,69,,
2014/02/19,11,284,,,162,78,,
2014/02/19,12,285,,,160,80,,
2014/02/19,13,281,,,152,79,,
2014/02/19,14,274,,,150,79,,
2014/02/19,15,280,,,159,77,,
2014/02/19,16,283,,,154,81,,
2014/02/19,17,284,,,155,84,,
2014/02/19,18,273,,,145,84,,
2014/02/19,19,259,,,137,81,,
2014/02/19,20,257,,,133,80,,
2014/02/19,21,255,,,136,80,,
2014/02/19,22,244,,,136,80,,
2014/02/19,23,170,,,91,56,,
2014/02/19,24,139,,,78,43,,
2014/02/20,01,126,,,79,35,,
2014/02/20,02,119,,,73,35,,
2014/02/20,03,126,,,83,34,,
2014/02/20,04,119,,,72,34,,
2014/02/20,05,121,,,72,35,,
2014/02/20,06,128,,,86,35,,
2014/02/20,07,193,,,115,47,,
2014/02/20,08,255,,,156,55,,
2014/02/20,09,285,,,179,58,,
2014/02/20,10,279,,,160,75,,
2014/02/20,11,289,,,166,81,,
2014/02/20,12,289,,,167,79,,
2014/02/20,13,286,,,163,80,,
2014/02/20,14,271,,,152,79,,
2014/02/20,15,275,,,161,77,,
2014/02/20,16,280,,,161,81,,
2014/02/20,17,274,,,145,82,,
2014/02/20,18,257,,,136,83,,
2014/02/20,19,249,,,132,79,,
2014/02/20,20,245,,,128,79,,
2014/02/20,21,240,,,123,77,,
2014/02/20,22,231,,,122,78,,
2014/02/20,23,170,,,92,56,,
2014/02/20,24,122,,,73,35,,
2014/02/21,01,135,,,82,35,,
2014/02/21,02,130,,,78,35,,
2014/02/21,03,130,,,80,34,,
2014/02/21,04,130,,,79,35,,
2014/02/21,05,131,,,76,35,,
2014/02/21,06,137,,,90,35,,
2014/02/21,07,194,,,114,49,,
2014/02/21,08,233,,,139,54,,
2014/02/21,09,263,,,160,58,,
2014/02/21,10,260,,,150,73,,
2014/02/21,11,272,,,148,82,,
2014/02/21,12,271,,,143,79,,
2014/02/21,13,270,,,146,81,,
2014/02/21,14,252,,,131,80,,
2014/02/21,15,264,,,146,80,,
2014/02/21,16,270,,,145,83,,
2014/02/21,17,260,,,130,87,,
2014/02/21,18,261,,,141,86,,
2014/02/21,19,237,,,118,83,,
2014/02/21,20,238,,,114,83,,
2014/02/21,21,239,,,121,82,,
2014/02/21,22,231,,,120,81,,
2014/02/21,23,196,,,109,62,,
2014/02/21,24,136,,,81,36,,
2014/02/22,01,128,,,81,35,,
2014/02/22,02,118,,,74,35,,
2014/02/22,03,124,,,80,34,,
2014/02/22,04,125,,,77,34,,
2014/02/22,05,133,,,84,35,,
2014/02/22,06,162,,,94,43,,
2014/02/22,07,197,,,119,49,,
2014/02/22,08,260,,,164,55,,
2014/02/22,09,276,,,169,62,,
2014/02/22,10,271,,,153,79,,
2014/02/22,11,278,,,155,79,,
2014/02/22,12,274,,,154,78,,
2014/02/22,13,274,,,152,78,,
2014/02/22,14,268,,,152,78,,
2014/02/22,15,276,,,158,78,,
2014/02/22,16,279,,,155,81,,
2014/02/22,17,276,,,146,87,,
2014/02/22,18,268,,,140,87,,
2014/02/22,19,245,,,125,83,,
2014/02/22,20,247,,,121,82,,
2014/02/22,21,247,,,129,81,,
2014/02/22,22,235,,,122,80,,
2014/02/22,23,193,,,107,61,,
2014/02/22,24,125,,,72,37,,
2014/02/23,01,130,,,80,35,,
2014/02/23,02,119,,,73,35,,
2014/02/23,03,124,,,80,35,,
2014/02/23,04,130,,,80,35,,
2014/02/23,05,133,,,82,37,,
2014/02/23,06,178,,,107,46,,
2014/02/23,07,206,,,125,51,,
2014/02/23,08,255,,,159,56,,
2014/02/23,09,282,,,175,64,,
2014/02/23,10,273,,,154,80,,
2014/02/23,11,274,,,156,82,,
2014/02/23,12,280,,,158,81,,
2014/02/23,13,275,,,154,78,,
2014/02/23,14,269,,,147,81,,
2014/02/23,15,273,,,156,79,,
2014/02/23,16,269,,,140,82,,
2014/02/23,17,285,,,152,88,,
2014/02/23,18,259,,,131,85,,
2014/02/23,19,245,,,122,83,,
2014/02/23,20,243,,,119,80,,
2014/02/23,21,248,,,130,80,,
2014/02/23,22,238,,,127,80,,
2014/02/23,23,172,,,93,55,,
2014/02/23,24,121,,,72,36,,
2014/02/24,01,133,,,85,35,,
2014/02/24,02,123,,,78,35,,
2014/02/24,03,130,,,86,35,,
2014/02/24,04,134,,,83,35,,
2014/02/24,05,134,,,85,35,,
2014/02/24,06,148,,,103,35,,
2014/02/24,07,213,,,133,50,,
2014/02/24,08,237,,,137,54,,
2014/02/24,09,292,,,189,57,,
2014/02/24,10,272,,,160,71,,
2014/02/24,11,267,,,151,78,,
2014/02/24,12,271,,,152,80,,
2014/02/24,13,272,,,152,81,,
2014/02/24,14,269,,,151,81,,
2014/02/24,15,264,,,148,80,,
2014/02/24,16,269,,,148,83,,
2014/02/24,17,268,,,144,86,,
2014/02/24,18,248,,,129,84,,
2014/02/24,19,246,,,127,82,,
2014/02/24,20,235,,,118,80,,
2014/02/24,21,240,,,125,79,,
2014/02/24,22,236,,,126,79,,
2014/02/24,23,195,,,107,60,,
2014/02/24,24,129,,,79,36,,
2014/02/25,01,139,,,83,41,,
2014/02/25,02,136,,,79,41,,
2014/02/25,03,137,,,82,43,,
2014/02/25,04,153,,,86,50,,
2014/02/25,05,138,,,90,36,,
2014/02/25,06,150,,,102,36,,
2014/02/25,07,201,,,127,48,,
2014/02/25,08,244,,,147,55,,
2014/02/25,09,290,,,184,60,,
2014/02/25,10,288,,,171,78,,
2014/02/25,11,293,,,172,83,,
2014/02/25,12,284,,,162,82,,
2014/02/25,13,281,,,160,81,,
2014/02/25,14,274,,,161,79,,
2014/02/25,15,274,,,162,78,,
2014/02/25,16,282,,,159,82,,
2014/02/25,17,277,,,151,85,,
2014/02/25,18,242,,,121,86,,
2014/02/25,19,234,,,116,83,,
2014/02/25,20,238,,,118,83,,
2014/02/25,21,246,,,130,81,,
2014/02/25,22,227,,,117,81,,
2014/02/25,23,182,,,99,61,,
2014/02/25,24,136,,,77,44,,
2014/02/26,01,121,,,71,34,,
2014/02/26,02,110,,,64,34,,
2014/02/26,03,114,,,70,34,,
2014/02/26,04,115,,,65,34,,
2014/02/26,05,120,,,70,34,,
2014/02/26,06,128,,,84,34,,
2014/02/26,07,203,,,125,48,,
2014/02/26,08,237,,,141,53,,
2014/02/26,09,282,,,180,57,,
2014/02/26,10,278,,,164,73,,
2014/02/26,11,289,,,166,81,,
2014/02/26,12,285,,,161,81,,
2014/02/26,13,287,,,161,81,,
2014/02/26,14,262,,,145,79,,
2014/02/26,15,275,,,164,78,,
2014/02/26,16,277,,,153,79,,
2014/02/26,17,269,,,151,78,,
2014/02/26,18,250,,,134,79,,
2014/02/26,19,248,,,133,80,,
2014/02/26,20,247,,,124,80,,
2014/02/26,21,248,,,132,79,,
2014/02/26,22,248,,,137,80,,
2014/02/26,23,184,,,104,55,,
2014/02/26,24,124,,,69,38,,
2014/02/27,01,127,,,76,35,,
2014/02/27,02,121,,,73,35,,
2014/02/27,03,126,,,80,34,,
2014/02/27,04,131,,,79,35,,
2014/02/27,05,134,,,83,35,,
2014/02/27,06,137,,,91,35,,
2014/02/27,07,160,,,90,45,,
2014/02/27,08,214,,,129,53,,
2014/02/27,09,255,,,156,55,,
2014/02/27,10,256,,,145,72,,
2014/02/27,11,266,,,145,80,,
2014/02/27,12,257,,,132,80,,
2014/02/27,13,259,,,137,80,,
2014/02/27,14,237,,,117,79,,
2014/02/27,15,249,,,135,78,,
2014/02/27,16,249,,,129,79,,
2014/02/27,17,240,,,121,77,,
2014/02/27,18,227,,,112,78,,
2014/02/27,19,226,,,111,80,,
2014/02/27,20,232,,,114,79,,
2014/02/27,21,238,,,120,80,,
2014/02/27,22,225,,,115,78,,
2014/02/27,23,181,,,96,59,,
2014/02/27,24,124,,,74,35,,
2014/02/28,01,119,,,70,35,,
2014/02/28,02,111,,,69,35,,
2014/02/28,03,113,,,67,34,,
2014/02/28,04,109,,,60,34,,
2014/02/28,05,119,,,73,34,,
2014/02/28,06,150,,,83,44,,
2014/02/28,07,181,,,104,51,,
2014/02/28,08,251,,,160,54,,
2014/02/28,09,256,,,158,58,,
2014/02/28,10,272,,,155,80,,
2014/02/28,11,280,,,155,82,,
2014/02/28,12,279,,,155,79,,
2014/02/28,13,271,,,144,80,,
2014/02/28,14,259,,,137,81,,
2014/02/28,15,265,,,148,81,,
2014/02/28,16,263,,,140,79,,
2014/02/28,17,262,,,139,79,,
2014/02/28,18,246,,,128,82,,
2014/02/28,19,243,,,124,83,,
2014/02/28,20,241,,,121,81,,
2014/02/28,21,239,,,123,82,,
2014/02/28,22,228,,,119,80,,
2014/02/28,23,193,,,108,61,,
2014/02/28,24,119,,,66,36,,
2014/03/01,01,162,,,92,49,,
2014/03/01,02,110,,,65,35,,
2014/03/01,03,120,,,77,35,,
2014/03/01,04,118,,,70,34,,
2014/03/01,05,129,,,76,36,,
2014/03/01,06,223,,,141,47,,
2014/03/01,07,226,,,140,52,,
2014/03/01,08,244,,,150,55,,
2014/03/01,09,268,,,158,67,,
2014/03/01,10,264,,,146,80,,
2014/03/01,11,276,,,157,80,,
2014/03/01,12,267,,,146,81,,
2014/03/01,13,266,,,146,80,,
2014/03/01,14,265,,,144,82,,
2014/03/01,15,267,,,154,79,,
2014/03/01,16,261,,,143,79,,
2014/03/01,17,275,,,153,82,,
2014/03/01,18,263,,,142,85,,
2014/03/01,19,244,,,123,84,,
2014/03/01,20,235,,,114,84,,
2014/03/01,21,239,,,122,81,,
2014/03/01,22,231,,,121,81,,
2014/03/01,23,190,,,108,60,,
2014/03/01,24,197,,,115,57,,
2014/03/02,01,122,,,74,34,,
2014/03/02,02,116,,,71,35,,
2014/03/02,03,121,,,77,34,,
2014/03/02,04,123,,,72,34,,
2014/03/02,05,133,,,83,35,,
2014/03/02,06,157,,,95,42,,
2014/03/02,07,186,,,108,49,,
2014/03/02,08,263,,,165,54,,
2014/03/02,09,275,,,171,63,,
2014/03/02,10,276,,,161,78,,
2014/03/02,11,286,,,170,79,,
2014/03/02,12,272,,,153,81,,
2014/03/02,13,271,,,153,78,,
2014/03/02,14,267,,,149,79,,
2014/03/02,15,278,,,163,79,,
2014/03/02,16,273,,,152,78,,
2014/03/02,17,272,,,149,81,,
2014/03/02,18,266,,,143,84,,
2014/03/02,19,255,,,134,82,,
2014/03/02,20,241,,,124,80,,
2014/03/02,21,235,,,125,80,,
2014/03/02,22,228,,,122,79,,
2014/03/02,23,190,,,108,60,,
2014/03/02,24,145,,,81,45,,
2014/03/03,01,128,,,81,34,,
2014/03/03,02,117,,,72,35,,
2014/03/03,03,122,,,79,34,,
