計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,8,,,0,8,,
2013/12/31,14,8,,,0,8,,
2013/12/31,15,9,,,0,8,,
2013/12/31,16,9,,,0,8,,
2013/12/31,17,9,,,0,8,,
2013/12/31,18,10,,,1,9,,
2013/12/31,19,10,,,1,9,,
2013/12/31,20,10,,,1,9,,
2013/12/31,21,10,,,2,8,,
2013/12/31,22,9,,,1,8,,
2013/12/31,23,9,,,1,8,,
2013/12/31,24,9,,,0,9,,
2014/01/01,01,9,,,0,9,,
2014/01/01,02,9,,,0,9,,
2014/01/01,03,9,,,0,9,,
2014/01/01,04,9,,,0,9,,
2014/01/01,05,9,,,0,9,,
2014/01/01,06,9,,,0,9,,
2014/01/01,07,9,,,0,9,,
2014/01/01,08,9,,,0,9,,
2014/01/01,09,9,,,1,8,,
2014/01/01,10,8,,,0,8,,
2014/01/01,11,9,,,0,9,,
2014/01/01,12,9,,,0,9,,
2014/01/01,13,9,,,0,8,,
2014/01/01,14,9,,,0,8,,
2014/01/01,15,9,,,0,9,,
2014/01/01,16,8,,,0,8,,
2014/01/01,17,9,,,0,8,,
2014/01/01,18,10,,,0,9,,
2014/01/01,19,10,,,0,10,,
2014/01/01,20,10,,,0,9,,
2014/01/01,21,10,,,1,9,,
2014/01/01,22,9,,,1,8,,
2014/01/01,23,9,,,2,7,,
2014/01/01,24,9,,,2,7,,
2014/01/02,01,9,,,2,7,,
2014/01/02,02,10,,,2,8,,
2014/01/02,03,9,,,2,7,,
2014/01/02,04,10,,,2,8,,
2014/01/02,05,10,,,2,8,,
2014/01/02,06,10,,,2,8,,
2014/01/02,07,9,,,2,7,,
2014/01/02,08,9,,,2,7,,
2014/01/02,09,9,,,2,7,,
2014/01/02,10,9,,,2,7,,
2014/01/02,11,9,,,1,8,,
2014/01/02,12,9,,,0,8,,
2014/01/02,13,9,,,0,8,,
2014/01/02,14,8,,,0,8,,
2014/01/02,15,8,,,0,8,,
2014/01/02,16,9,,,0,8,,
2014/01/02,17,8,,,0,8,,
2014/01/02,18,10,,,0,9,,
2014/01/02,19,10,,,1,9,,
2014/01/02,20,10,,,1,9,,
2014/01/02,21,10,,,1,9,,
2014/01/02,22,9,,,2,7,,
2014/01/02,23,10,,,2,8,,
2014/01/02,24,10,,,2,7,,
2014/01/03,01,10,,,2,7,,
2014/01/03,02,10,,,2,8,,
2014/01/03,03,10,,,1,9,,
2014/01/03,04,10,,,1,9,,
2014/01/03,05,13,,,5,8,,
2014/01/03,06,10,,,1,9,,
2014/01/03,07,10,,,1,9,,
2014/01/03,08,9,,,1,8,,
2014/01/03,09,10,,,3,7,,
2014/01/03,10,9,,,1,8,,
2014/01/03,11,9,,,2,7,,
2014/01/03,12,8,,,0,8,,
2014/01/03,13,8,,,0,8,,
2014/01/03,14,8,,,0,8,,
2014/01/03,15,8,,,0,8,,
2014/01/03,16,8,,,0,8,,
2014/01/03,17,8,,,0,8,,
2014/01/03,18,10,,,1,9,,
2014/01/03,19,10,,,1,9,,
2014/01/03,20,10,,,1,9,,
2014/01/03,21,9,,,1,8,,
2014/01/03,22,9,,,2,7,,
2014/01/03,23,9,,,2,7,,
2014/01/03,24,9,,,2,7,,
2014/01/04,01,9,,,2,7,,
2014/01/04,02,10,,,2,7,,
2014/01/04,03,9,,,2,7,,
2014/01/04,04,9,,,1,8,,
2014/01/04,05,10,,,1,8,,
2014/01/04,06,11,,,4,7,,
2014/01/04,07,10,,,1,8,,
2014/01/04,08,9,,,1,8,,
2014/01/04,09,9,,,1,8,,
2014/01/04,10,10,,,3,6,,
2014/01/04,11,9,,,2,7,,
2014/01/04,12,9,,,2,7,,
2014/01/04,13,9,,,2,7,,
2014/01/04,14,8,,,1,7,,
2014/01/04,15,9,,,2,7,,
2014/01/04,16,9,,,2,7,,
2014/01/04,17,9,,,2,7,,
2014/01/04,18,10,,,2,8,,
2014/01/04,19,12,,,3,9,,
2014/01/04,20,10,,,1,9,,
2014/01/04,21,10,,,1,9,,
2014/01/04,22,9,,,1,8,,
2014/01/04,23,11,,,3,8,,
2014/01/04,24,9,,,1,8,,
2014/01/05,01,9,,,1,8,,
2014/01/05,02,10,,,1,8,,
2014/01/05,03,10,,,2,8,,
2014/01/05,04,9,,,1,8,,
2014/01/05,05,10,,,2,8,,
2014/01/05,06,10,,,2,8,,
2014/01/05,07,9,,,1,8,,
2014/01/05,08,11,,,3,8,,
2014/01/05,09,9,,,1,8,,
2014/01/05,10,10,,,2,8,,
2014/01/05,11,9,,,2,7,,
2014/01/05,12,8,,,2,6,,
2014/01/05,13,10,,,3,6,,
2014/01/05,14,8,,,1,7,,
2014/01/05,15,9,,,2,7,,
2014/01/05,16,9,,,2,7,,
2014/01/05,17,10,,,3,7,,
2014/01/05,18,10,,,2,7,,
2014/01/05,19,10,,,2,8,,
2014/01/05,20,10,,,2,8,,
2014/01/05,21,12,,,3,9,,
2014/01/05,22,9,,,1,8,,
2014/01/05,23,10,,,1,9,,
2014/01/05,24,11,,,3,8,,
2014/01/06,01,10,,,1,8,,
2014/01/06,02,11,,,3,8,,
2014/01/06,03,10,,,1,8,,
2014/01/06,04,10,,,1,9,,
2014/01/06,05,11,,,3,8,,
2014/01/06,06,10,,,1,9,,
2014/01/06,07,14,,,5,9,,
2014/01/06,08,105,,,88,17,,
2014/01/06,09,277,,,239,38,,
2014/01/06,10,287,,,239,48,,
2014/01/06,11,279,,,233,46,,
2014/01/06,12,277,,,230,47,,
2014/01/06,13,203,,,179,24,,
2014/01/06,14,240,,,192,48,,
2014/01/06,15,240,,,193,47,,
2014/01/06,16,218,,,175,43,,
2014/01/06,17,220,,,178,42,,
2014/01/06,18,108,,,91,17,,
2014/01/06,19,89,,,78,11,,
2014/01/06,20,85,,,75,9,,
2014/01/06,21,77,,,73,3,,
2014/01/06,22,82,,,80,2,,
2014/01/06,23,72,,,69,3,,
2014/01/06,24,67,,,63,4,,
2014/01/07,01,66,,,62,4,,
2014/01/07,02,66,,,62,4,,
2014/01/07,03,66,,,62,4,,
2014/01/07,04,66,,,62,4,,
2014/01/07,05,71,,,67,4,,
2014/01/07,06,66,,,62,4,,
2014/01/07,07,69,,,65,4,,
2014/01/07,08,120,,,107,13,,
2014/01/07,09,271,,,231,40,,
2014/01/07,10,303,,,255,48,,
2014/01/07,11,260,,,213,47,,
2014/01/07,12,257,,,210,46,,
2014/01/07,13,193,,,171,22,,
2014/01/07,14,202,,,159,43,,
2014/01/07,15,193,,,151,41,,
2014/01/07,16,188,,,149,39,,
2014/01/07,17,189,,,149,40,,
2014/01/07,18,176,,,140,36,,
2014/01/07,19,153,,,119,34,,
2014/01/07,20,100,,,87,13,,
2014/01/07,21,96,,,85,10,,
2014/01/07,22,95,,,86,9,,
2014/01/07,23,87,,,83,4,,
2014/01/07,24,76,,,73,3,,
2014/01/08,01,82,,,79,3,,
2014/01/08,02,85,,,82,3,,
2014/01/08,03,84,,,81,3,,
2014/01/08,04,80,,,77,3,,
2014/01/08,05,83,,,80,3,,
2014/01/08,06,86,,,83,3,,
2014/01/08,07,75,,,71,4,,
2014/01/08,08,103,,,89,14,,
2014/01/08,09,258,,,217,41,,
2014/01/08,10,258,,,210,47,,
2014/01/08,11,253,,,205,47,,
2014/01/08,12,256,,,207,49,,
2014/01/08,13,185,,,159,26,,
2014/01/08,14,221,,,175,46,,
2014/01/08,15,201,,,155,46,,
2014/01/08,16,188,,,143,45,,
2014/01/08,17,193,,,151,42,,
2014/01/08,18,170,,,131,38,,
2014/01/08,19,170,,,130,40,,
2014/01/08,20,95,,,84,11,,
2014/01/08,21,81,,,74,7,,
2014/01/08,22,78,,,74,4,,
2014/01/08,23,78,,,74,4,,
2014/01/08,24,78,,,74,4,,
2014/01/09,01,77,,,74,3,,
2014/01/09,02,70,,,66,4,,
2014/01/09,03,63,,,59,4,,
2014/01/09,04,63,,,59,4,,
2014/01/09,05,63,,,59,3,,
2014/01/09,06,63,,,59,3,,
2014/01/09,07,68,,,63,4,,
2014/01/09,08,98,,,86,12,,
2014/01/09,09,226,,,190,36,,
2014/01/09,10,241,,,198,43,,
2014/01/09,11,213,,,169,44,,
2014/01/09,12,229,,,187,42,,
2014/01/09,13,178,,,155,22,,
2014/01/09,14,180,,,136,43,,
2014/01/09,15,181,,,140,41,,
2014/01/09,16,187,,,147,40,,
2014/01/09,17,183,,,143,40,,
2014/01/09,18,209,,,169,40,,
2014/01/09,19,214,,,175,38,,
2014/01/09,20,127,,,116,11,,
2014/01/09,21,115,,,110,5,,
2014/01/09,22,112,,,108,3,,
2014/01/09,23,99,,,96,2,,
2014/01/09,24,82,,,78,4,,
2014/01/10,01,60,,,56,4,,
2014/01/10,02,60,,,56,4,,
2014/01/10,03,76,,,72,4,,
2014/01/10,04,74,,,70,4,,
2014/01/10,05,62,,,57,5,,
2014/01/10,06,57,,,53,4,,
2014/01/10,07,59,,,54,5,,
2014/01/10,08,113,,,99,14,,
2014/01/10,09,282,,,241,40,,
2014/01/10,10,290,,,245,44,,
2014/01/10,11,269,,,224,45,,
2014/01/10,12,256,,,211,45,,
2014/01/10,13,203,,,181,22,,
2014/01/10,14,226,,,181,44,,
2014/01/10,15,242,,,199,43,,
2014/01/10,16,227,,,187,40,,
2014/01/10,17,216,,,177,39,,
2014/01/10,18,234,,,194,39,,
2014/01/10,19,233,,,191,42,,
2014/01/10,20,148,,,134,14,,
2014/01/10,21,115,,,111,4,,
2014/01/10,22,111,,,109,2,,
2014/01/10,23,112,,,109,3,,
2014/01/10,24,111,,,108,3,,
2014/01/11,01,108,,,105,3,,
2014/01/11,02,79,,,76,3,,
2014/01/11,03,72,,,68,4,,
2014/01/11,04,71,,,67,3,,
2014/01/11,05,71,,,66,4,,
2014/01/11,06,71,,,67,4,,
2014/01/11,07,71,,,67,4,,
2014/01/11,08,74,,,70,4,,
2014/01/11,09,87,,,82,5,,
2014/01/11,10,96,,,89,6,,
2014/01/11,11,94,,,87,7,,
2014/01/11,12,95,,,89,6,,
2014/01/11,13,93,,,87,6,,
2014/01/11,14,90,,,85,5,,
2014/01/11,15,89,,,86,3,,
2014/01/11,16,85,,,82,3,,
2014/01/11,17,81,,,76,5,,
2014/01/11,18,81,,,76,5,,
2014/01/11,19,69,,,65,4,,
2014/01/11,20,66,,,62,4,,
2014/01/11,21,71,,,68,3,,
2014/01/11,22,67,,,63,4,,
2014/01/11,23,66,,,62,4,,
2014/01/11,24,71,,,67,3,,
2014/01/12,01,67,,,63,4,,
2014/01/12,02,67,,,63,3,,
2014/01/12,03,70,,,66,3,,
2014/01/12,04,71,,,68,3,,
2014/01/12,05,74,,,70,3,,
2014/01/12,06,74,,,71,3,,
2014/01/12,07,73,,,70,3,,
2014/01/12,08,72,,,69,3,,
2014/01/12,09,71,,,69,2,,
2014/01/12,10,73,,,71,2,,
2014/01/12,11,72,,,70,2,,
2014/01/12,12,72,,,70,2,,
2014/01/12,13,64,,,61,3,,
2014/01/12,14,15,,,9,5,,
2014/01/12,15,11,,,5,6,,
2014/01/12,16,10,,,5,5,,
2014/01/12,17,11,,,5,6,,
2014/01/12,18,12,,,5,7,,
2014/01/12,19,12,,,5,7,,
2014/01/12,20,12,,,5,7,,
2014/01/12,21,12,,,5,7,,
2014/01/12,22,12,,,5,6,,
2014/01/12,23,11,,,5,6,,
2014/01/12,24,11,,,5,6,,
2014/01/13,01,12,,,5,7,,
2014/01/13,02,11,,,5,6,,
2014/01/13,03,11,,,5,6,,
2014/01/13,04,11,,,5,6,,
2014/01/13,05,12,,,5,6,,
2014/01/13,06,11,,,5,6,,
2014/01/13,07,11,,,5,6,,
2014/01/13,08,11,,,5,6,,
2014/01/13,09,11,,,5,6,,
2014/01/13,10,11,,,5,6,,
2014/01/13,11,11,,,5,6,,
2014/01/13,12,11,,,5,6,,
2014/01/13,13,11,,,5,6,,
2014/01/13,14,10,,,5,5,,
2014/01/13,15,10,,,5,5,,
2014/01/13,16,11,,,5,6,,
2014/01/13,17,11,,,5,6,,
2014/01/13,18,12,,,5,6,,
2014/01/13,19,12,,,5,7,,
2014/01/13,20,12,,,5,7,,
2014/01/13,21,12,,,5,7,,
2014/01/13,22,11,,,5,6,,
2014/01/13,23,12,,,5,6,,
2014/01/13,24,12,,,5,6,,
2014/01/14,01,12,,,5,6,,
2014/01/14,02,14,,,7,7,,
2014/01/14,03,12,,,5,7,,
2014/01/14,04,12,,,6,6,,
2014/01/14,05,13,,,6,7,,
2014/01/14,06,12,,,5,6,,
2014/01/14,07,16,,,8,8,,
2014/01/14,08,112,,,97,15,,
2014/01/14,09,263,,,222,41,,
2014/01/14,10,290,,,243,47,,
2014/01/14,11,301,,,253,48,,
2014/01/14,12,275,,,228,47,,
2014/01/14,13,196,,,172,24,,
2014/01/14,14,241,,,195,46,,
2014/01/14,15,260,,,216,44,,
2014/01/14,16,253,,,213,40,,
2014/01/14,17,238,,,197,41,,
2014/01/14,18,242,,,200,42,,
2014/01/14,19,248,,,204,44,,
2014/01/14,20,169,,,151,18,,
2014/01/14,21,150,,,139,11,,
2014/01/14,22,121,,,119,2,,
2014/01/14,23,115,,,113,2,,
2014/01/14,24,105,,,102,3,,
2014/01/15,01,77,,,74,3,,
2014/01/15,02,77,,,74,3,,
2014/01/15,03,77,,,73,4,,
2014/01/15,04,80,,,77,3,,
2014/01/15,05,87,,,84,2,,
2014/01/15,06,89,,,86,2,,
2014/01/15,07,61,,,55,5,,
2014/01/15,08,138,,,124,14,,
2014/01/15,09,256,,,218,37,,
2014/01/15,10,274,,,227,46,,
2014/01/15,11,253,,,208,45,,
2014/01/15,12,245,,,200,44,,
2014/01/15,13,166,,,142,24,,
2014/01/15,14,192,,,148,44,,
2014/01/15,15,207,,,165,42,,
2014/01/15,16,201,,,160,41,,
2014/01/15,17,208,,,168,40,,
2014/01/15,18,217,,,178,38,,
2014/01/15,19,202,,,163,39,,
2014/01/15,20,157,,,137,20,,
2014/01/15,21,132,,,119,13,,
2014/01/15,22,107,,,105,2,,
2014/01/15,23,102,,,99,2,,
2014/01/15,24,90,,,88,2,,
2014/01/16,01,98,,,95,2,,
2014/01/16,02,98,,,95,2,,
2014/01/16,03,90,,,87,3,,
2014/01/16,04,86,,,83,3,,
2014/01/16,05,81,,,78,3,,
2014/01/16,06,80,,,77,3,,
2014/01/16,07,84,,,81,3,,
2014/01/16,08,134,,,122,12,,
2014/01/16,09,266,,,228,38,,
2014/01/16,10,265,,,218,47,,
2014/01/16,11,254,,,208,46,,
2014/01/16,12,250,,,206,44,,
2014/01/16,13,174,,,151,23,,
2014/01/16,14,205,,,163,42,,
2014/01/16,15,207,,,164,43,,
2014/01/16,16,205,,,163,42,,
2014/01/16,17,219,,,177,42,,
2014/01/16,18,220,,,178,41,,
2014/01/16,19,193,,,151,42,,
2014/01/16,20,142,,,120,21,,
2014/01/16,21,112,,,100,12,,
2014/01/16,22,89,,,85,4,,
2014/01/16,23,97,,,94,3,,
2014/01/16,24,65,,,60,4,,
2014/01/17,01,34,,,28,6,,
2014/01/17,02,34,,,28,6,,
2014/01/17,03,35,,,28,7,,
2014/01/17,04,34,,,28,6,,
2014/01/17,05,26,,,20,6,,
2014/01/17,06,12,,,5,7,,
2014/01/17,07,18,,,10,7,,
2014/01/17,08,103,,,88,14,,
2014/01/17,09,258,,,220,38,,
2014/01/17,10,262,,,216,46,,
2014/01/17,11,218,,,172,46,,
2014/01/17,12,223,,,176,47,,
2014/01/17,13,160,,,137,23,,
2014/01/17,14,182,,,139,43,,
2014/01/17,15,196,,,152,44,,
2014/01/17,16,188,,,147,40,,
2014/01/17,17,197,,,155,41,,
2014/01/17,18,197,,,154,43,,
2014/01/17,19,186,,,141,45,,
2014/01/17,20,148,,,120,27,,
2014/01/17,21,86,,,74,12,,
2014/01/17,22,64,,,60,4,,
2014/01/17,23,63,,,59,4,,
2014/01/17,24,76,,,72,4,,
2014/01/18,01,75,,,72,3,,
2014/01/18,02,84,,,81,3,,
2014/01/18,03,37,,,31,6,,
2014/01/18,04,12,,,5,7,,
2014/01/18,05,11,,,5,6,,
2014/01/18,06,11,,,5,6,,
2014/01/18,07,17,,,9,8,,
2014/01/18,08,73,,,56,16,,
2014/01/18,09,239,,,198,41,,
2014/01/18,10,251,,,207,43,,
2014/01/18,11,242,,,199,43,,
2014/01/18,12,248,,,207,41,,
2014/01/18,13,191,,,168,23,,
2014/01/18,14,216,,,176,40,,
2014/01/18,15,193,,,152,40,,
2014/01/18,16,200,,,161,39,,
2014/01/18,17,200,,,162,38,,
2014/01/18,18,146,,,130,15,,
2014/01/18,19,120,,,111,8,,
2014/01/18,20,76,,,71,5,,
2014/01/18,21,76,,,72,4,,
2014/01/18,22,79,,,75,3,,
2014/01/18,23,77,,,74,3,,
2014/01/18,24,75,,,71,4,,
2014/01/19,01,76,,,72,3,,
2014/01/19,02,74,,,70,4,,
2014/01/19,03,71,,,67,4,,
2014/01/19,04,72,,,68,4,,
2014/01/19,05,75,,,72,3,,
2014/01/19,06,42,,,36,5,,
2014/01/19,07,12,,,5,7,,
2014/01/19,08,11,,,5,6,,
2014/01/19,09,11,,,5,6,,
2014/01/19,10,11,,,5,6,,
2014/01/19,11,11,,,5,6,,
2014/01/19,12,11,,,5,6,,
2014/01/19,13,11,,,5,6,,
2014/01/19,14,11,,,5,6,,
2014/01/19,15,11,,,5,6,,
2014/01/19,16,11,,,5,6,,
2014/01/19,17,11,,,5,6,,
2014/01/19,18,12,,,5,7,,
2014/01/19,19,12,,,5,7,,
2014/01/19,20,12,,,5,7,,
2014/01/19,21,12,,,5,7,,
2014/01/19,22,12,,,5,6,,
2014/01/19,23,12,,,5,7,,
2014/01/19,24,12,,,5,7,,
2014/01/20,01,12,,,5,7,,
2014/01/20,02,12,,,5,7,,
2014/01/20,03,12,,,5,7,,
2014/01/20,04,12,,,5,7,,
2014/01/20,05,12,,,5,7,,
2014/01/20,06,12,,,5,7,,
2014/01/20,07,13,,,6,7,,
2014/01/20,08,94,,,78,16,,
2014/01/20,09,260,,,220,40,,
2014/01/20,10,285,,,237,47,,
2014/01/20,11,295,,,247,48,,
2014/01/20,12,283,,,236,47,,
2014/01/20,13,205,,,180,25,,
2014/01/20,14,238,,,192,46,,
2014/01/20,15,221,,,176,45,,
2014/01/20,16,210,,,167,43,,
2014/01/20,17,227,,,183,44,,
2014/01/20,18,219,,,176,43,,
2014/01/20,19,197,,,152,45,,
2014/01/20,20,163,,,124,39,,
2014/01/20,21,124,,,114,9,,
2014/01/20,22,76,,,71,5,,
2014/01/20,23,61,,,56,5,,
2014/01/20,24,83,,,79,4,,
2014/01/21,01,83,,,79,4,,
2014/01/21,02,82,,,78,4,,
2014/01/21,03,51,,,45,6,,
2014/01/21,04,13,,,5,8,,
2014/01/21,05,12,,,5,7,,
2014/01/21,06,13,,,5,7,,
2014/01/21,07,17,,,8,9,,
2014/01/21,08,129,,,112,16,,
2014/01/21,09,251,,,214,37,,
2014/01/21,10,288,,,244,44,,
2014/01/21,11,273,,,227,46,,
2014/01/21,12,259,,,213,46,,
2014/01/21,13,170,,,144,25,,
2014/01/21,14,216,,,170,46,,
2014/01/21,15,213,,,167,45,,
2014/01/21,16,207,,,165,42,,
2014/01/21,17,210,,,168,42,,
2014/01/21,18,212,,,171,41,,
2014/01/21,19,208,,,165,43,,
2014/01/21,20,196,,,157,39,,
2014/01/21,21,125,,,111,14,,
2014/01/21,22,88,,,84,4,,
2014/01/21,23,82,,,78,4,,
2014/01/21,24,79,,,75,3,,
2014/01/22,01,70,,,67,3,,
2014/01/22,02,71,,,68,3,,
2014/01/22,03,65,,,62,3,,
2014/01/22,04,67,,,63,4,,
2014/01/22,05,74,,,71,3,,
2014/01/22,06,83,,,79,3,,
2014/01/22,07,84,,,80,3,,
2014/01/22,08,144,,,130,14,,
2014/01/22,09,279,,,238,40,,
2014/01/22,10,290,,,241,49,,
2014/01/22,11,275,,,228,47,,
2014/01/22,12,276,,,230,46,,
2014/01/22,13,190,,,166,24,,
2014/01/22,14,234,,,190,44,,
2014/01/22,15,234,,,192,42,,
2014/01/22,16,205,,,164,41,,
2014/01/22,17,219,,,180,39,,
2014/01/22,18,210,,,169,40,,
2014/01/22,19,206,,,164,42,,
2014/01/22,20,180,,,144,36,,
2014/01/22,21,122,,,103,19,,
2014/01/22,22,103,,,91,12,,
2014/01/22,23,110,,,95,15,,
2014/01/22,24,104,,,86,18,,
2014/01/23,01,97,,,89,8,,
2014/01/23,02,81,,,77,4,,
2014/01/23,03,79,,,75,4,,
2014/01/23,04,81,,,77,4,,
2014/01/23,05,81,,,77,4,,
2014/01/23,06,59,,,55,4,,
2014/01/23,07,62,,,58,4,,
2014/01/23,08,148,,,134,14,,
2014/01/23,09,274,,,234,40,,
2014/01/23,10,287,,,238,48,,
2014/01/23,11,265,,,217,47,,
2014/01/23,12,245,,,197,48,,
2014/01/23,13,201,,,178,23,,
2014/01/23,14,227,,,182,45,,
2014/01/23,15,222,,,179,43,,
2014/01/23,16,202,,,161,41,,
2014/01/23,17,212,,,171,41,,
2014/01/23,18,186,,,143,43,,
2014/01/23,19,191,,,147,44,,
2014/01/23,20,141,,,118,23,,
2014/01/23,21,117,,,104,12,,
2014/01/23,22,88,,,84,4,,
2014/01/23,23,81,,,77,4,,
2014/01/23,24,72,,,68,4,,
2014/01/24,01,64,,,60,3,,
2014/01/24,02,64,,,60,4,,
2014/01/24,03,58,,,54,4,,
2014/01/24,04,61,,,56,5,,
2014/01/24,05,56,,,51,4,,
2014/01/24,06,55,,,51,4,,
2014/01/24,07,56,,,51,5,,
2014/01/24,08,106,,,92,14,,
2014/01/24,09,245,,,205,39,,
2014/01/24,10,263,,,219,43,,
2014/01/24,11,241,,,197,43,,
2014/01/24,12,215,,,172,43,,
2014/01/24,13,152,,,129,23,,
2014/01/24,14,186,,,143,43,,
2014/01/24,15,182,,,140,41,,
2014/01/24,16,188,,,147,41,,
2014/01/24,17,199,,,157,42,,
2014/01/24,18,187,,,149,38,,
2014/01/24,19,172,,,132,40,,
2014/01/24,20,128,,,108,19,,
2014/01/24,21,95,,,83,12,,
2014/01/24,22,80,,,76,3,,
2014/01/24,23,79,,,76,3,,
2014/01/24,24,76,,,74,2,,
2014/01/25,01,75,,,72,2,,
2014/01/25,02,75,,,71,3,,
2014/01/25,03,70,,,66,4,,
2014/01/25,04,67,,,63,4,,
2014/01/25,05,67,,,63,4,,
2014/01/25,06,66,,,63,3,,
2014/01/25,07,65,,,62,3,,
2014/01/25,08,69,,,66,3,,
2014/01/25,09,107,,,100,7,,
2014/01/25,10,109,,,102,7,,
2014/01/25,11,102,,,95,7,,
2014/01/25,12,98,,,91,7,,
2014/01/25,13,95,,,91,4,,
2014/01/25,14,96,,,90,6,,
2014/01/25,15,103,,,97,6,,
2014/01/25,16,101,,,95,6,,
2014/01/25,17,99,,,93,6,,
2014/01/25,18,84,,,80,4,,
2014/01/25,19,78,,,74,4,,
2014/01/25,20,75,,,71,3,,
2014/01/25,21,85,,,81,3,,
2014/01/25,22,78,,,75,2,,
2014/01/25,23,77,,,74,3,,
2014/01/25,24,76,,,73,3,,
2014/01/26,01,41,,,36,5,,
2014/01/26,02,14,,,9,5,,
2014/01/26,03,12,,,6,6,,
2014/01/26,04,11,,,5,6,,
2014/01/26,05,11,,,5,6,,
2014/01/26,06,11,,,5,6,,
2014/01/26,07,11,,,5,6,,
2014/01/26,08,11,,,5,6,,
2014/01/26,09,11,,,5,6,,
2014/01/26,10,11,,,5,6,,
2014/01/26,11,11,,,5,6,,
2014/01/26,12,11,,,5,6,,
2014/01/26,13,11,,,5,6,,
2014/01/26,14,11,,,5,6,,
2014/01/26,15,11,,,5,6,,
2014/01/26,16,11,,,5,6,,
2014/01/26,17,11,,,5,6,,
2014/01/26,18,11,,,5,6,,
2014/01/26,19,12,,,5,7,,
2014/01/26,20,12,,,5,7,,
2014/01/26,21,12,,,5,7,,
2014/01/26,22,12,,,5,7,,
2014/01/26,23,12,,,5,6,,
2014/01/26,24,11,,,5,6,,
2014/01/27,01,11,,,5,6,,
2014/01/27,02,14,,,8,5,,
2014/01/27,03,12,,,6,6,,
2014/01/27,04,12,,,5,6,,
2014/01/27,05,12,,,5,6,,
2014/01/27,06,11,,,5,6,,
2014/01/27,07,15,,,8,7,,
2014/01/27,08,100,,,82,17,,
2014/01/27,09,266,,,225,40,,
2014/01/27,10,299,,,252,46,,
2014/01/27,11,288,,,242,46,,
2014/01/27,12,277,,,229,48,,
2014/01/27,13,195,,,166,29,,
2014/01/27,14,227,,,182,45,,
2014/01/27,15,217,,,172,44,,
2014/01/27,16,211,,,168,43,,
2014/01/27,17,218,,,177,41,,
2014/01/27,18,229,,,189,40,,
2014/01/27,19,227,,,185,42,,
2014/01/27,20,160,,,132,27,,
2014/01/27,21,126,,,113,12,,
2014/01/27,22,106,,,103,3,,
2014/01/27,23,105,,,103,2,,
2014/01/27,24,106,,,104,2,,
2014/01/28,01,99,,,96,2,,
2014/01/28,02,95,,,92,3,,
2014/01/28,03,92,,,90,2,,
2014/01/28,04,96,,,93,2,,
2014/01/28,05,84,,,81,3,,
2014/01/28,06,86,,,84,2,,
2014/01/28,07,94,,,91,3,,
2014/01/28,08,142,,,127,15,,
2014/01/28,09,248,,,210,38,,
2014/01/28,10,255,,,211,44,,
2014/01/28,11,257,,,212,45,,
2014/01/28,12,259,,,213,45,,
2014/01/28,13,200,,,173,27,,
2014/01/28,14,238,,,195,42,,
2014/01/28,15,233,,,193,40,,
2014/01/28,16,228,,,188,39,,
2014/01/28,17,230,,,191,39,,
2014/01/28,18,219,,,178,41,,
2014/01/28,19,212,,,171,41,,
2014/01/28,20,136,,,116,20,,
2014/01/28,21,110,,,102,8,,
2014/01/28,22,100,,,96,3,,
2014/01/28,23,85,,,81,4,,
2014/01/28,24,76,,,72,4,,
2014/01/29,01,67,,,63,4,,
2014/01/29,02,73,,,69,4,,
2014/01/29,03,81,,,78,3,,
2014/01/29,04,83,,,80,3,,
2014/01/29,05,56,,,51,5,,
2014/01/29,06,12,,,5,7,,
2014/01/29,07,16,,,8,8,,
2014/01/29,08,101,,,84,17,,
2014/01/29,09,254,,,215,39,,
2014/01/29,10,281,,,236,45,,
2014/01/29,11,273,,,225,48,,
2014/01/29,12,268,,,223,45,,
2014/01/29,13,185,,,160,25,,
2014/01/29,14,231,,,187,44,,
2014/01/29,15,234,,,192,42,,
2014/01/29,16,201,,,160,41,,
2014/01/29,17,213,,,173,40,,
2014/01/29,18,172,,,133,39,,
2014/01/29,19,174,,,132,42,,
2014/01/29,20,131,,,109,21,,
2014/01/29,21,116,,,103,12,,
2014/01/29,22,101,,,97,3,,
2014/01/29,23,81,,,77,4,,
2014/01/29,24,78,,,74,4,,
2014/01/30,01,79,,,75,3,,
2014/01/30,02,85,,,82,3,,
2014/01/30,03,79,,,76,3,,
2014/01/30,04,77,,,74,3,,
2014/01/30,05,77,,,74,3,,
2014/01/30,06,77,,,74,3,,
2014/01/30,07,63,,,58,5,,
2014/01/30,08,120,,,104,16,,
2014/01/30,09,233,,,194,39,,
2014/01/30,10,250,,,207,43,,
2014/01/30,11,252,,,207,45,,
2014/01/30,12,248,,,203,45,,
2014/01/30,13,179,,,155,24,,
2014/01/30,14,183,,,138,45,,
2014/01/30,15,195,,,150,45,,
2014/01/30,16,199,,,156,43,,
2014/01/30,17,178,,,135,43,,
2014/01/30,18,170,,,131,39,,
2014/01/30,19,157,,,117,39,,
2014/01/30,20,127,,,109,18,,
2014/01/30,21,119,,,109,10,,
2014/01/30,22,113,,,109,3,,
2014/01/30,23,104,,,101,3,,
2014/01/30,24,88,,,85,3,,
2014/01/31,01,82,,,79,3,,
2014/01/31,02,81,,,78,3,,
