計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,27,2,,,,,
2014/02/02,07,29,2,,,,,
2014/02/02,08,29,2,,,,,
2014/02/02,09,64,3,,,,,
2014/02/02,10,126,5,,,,,
2014/02/02,11,123,5,,,,,
2014/02/02,12,130,5,,,,,
2014/02/02,13,144,5,,,,,
2014/02/02,14,187,7,,,,,
2014/02/02,15,180,7,,,,,
2014/02/02,16,139,5,,,,,
2014/02/02,17,147,5,,,,,
2014/02/02,18,201,9,,,,,
2014/02/02,19,204,9,,,,,
2014/02/02,20,178,7,,,,,
2014/02/02,21,144,5,,,,,
2014/02/02,22,135,5,,,,,
2014/02/02,23,91,4,,,,,
2014/02/02,24,38,3,,,,,
2014/02/03,01,31,2,,,,,
2014/02/03,02,31,2,,,,,
2014/02/03,03,28,2,,,,,
2014/02/03,04,30,2,,,,,
2014/02/03,05,29,2,,,,,
2014/02/03,06,30,2,,,,,
2014/02/03,07,35,2,,,,,
2014/02/03,08,36,3,,,,,
2014/02/03,09,35,2,,,,,
2014/02/03,10,81,4,,,,,
2014/02/03,11,108,4,,,,,
2014/02/03,12,134,5,,,,,
2014/02/03,13,136,5,,,,,
2014/02/03,14,99,4,,,,,
2014/02/03,15,119,5,,,,,
2014/02/03,16,108,4,,,,,
2014/02/03,17,102,4,,,,,
2014/02/03,18,108,4,,,,,
2014/02/03,19,115,4,,,,,
2014/02/03,20,96,4,,,,,
2014/02/03,21,42,3,,,,,
2014/02/03,22,30,2,,,,,
2014/02/03,23,27,2,,,,,
2014/02/03,24,27,2,,,,,
2014/02/04,01,29,2,,,,,
2014/02/04,02,28,2,,,,,
2014/02/04,03,27,2,,,,,
2014/02/04,04,27,2,,,,,
2014/02/04,05,27,2,,,,,
2014/02/04,06,29,2,,,,,
2014/02/04,07,28,2,,,,,
2014/02/04,08,28,2,,,,,
2014/02/04,09,27,2,,,,,
2014/02/04,10,28,2,,,,,
2014/02/04,11,32,2,,,,,
2014/02/04,12,27,2,,,,,
2014/02/04,13,27,2,,,,,
2014/02/04,14,27,2,,,,,
2014/02/04,15,28,2,,,,,
2014/02/04,16,27,2,,,,,
2014/02/04,17,27,2,,,,,
2014/02/04,18,36,2,,,,,
2014/02/04,19,46,3,,,,,
2014/02/04,20,46,3,,,,,
2014/02/04,21,45,3,,,,,
2014/02/04,22,29,2,,,,,
2014/02/04,23,26,2,,,,,
2014/02/04,24,27,2,,,,,
2014/02/05,01,27,2,,,,,
2014/02/05,02,27,2,,,,,
2014/02/05,03,26,2,,,,,
2014/02/05,04,27,2,,,,,
2014/02/05,05,27,2,,,,,
2014/02/05,06,27,2,,,,,
2014/02/05,07,27,2,,,,,
2014/02/05,08,27,2,,,,,
2014/02/05,09,32,2,,,,,
2014/02/05,10,90,4,,,,,
2014/02/05,11,104,4,,,,,
2014/02/05,12,108,4,,,,,
2014/02/05,13,119,5,,,,,
2014/02/05,14,104,4,,,,,
2014/02/05,15,108,4,,,,,
2014/02/05,16,159,6,,,,,
2014/02/05,17,153,6,,,,,
2014/02/05,18,145,5,,,,,
2014/02/05,19,173,7,,,,,
2014/02/05,20,178,7,,,,,
2014/02/05,21,126,5,,,,,
2014/02/05,22,91,4,,,,,
2014/02/05,23,28,2,,,,,
2014/02/05,24,28,2,,,,,
2014/02/06,01,27,2,,,,,
2014/02/06,02,27,2,,,,,
2014/02/06,03,28,2,,,,,
2014/02/06,04,27,2,,,,,
2014/02/06,05,27,2,,,,,
2014/02/06,06,27,2,,,,,
2014/02/06,07,27,2,,,,,
2014/02/06,08,28,2,,,,,
2014/02/06,09,57,3,,,,,
2014/02/06,10,104,4,,,,,
2014/02/06,11,99,4,,,,,
2014/02/06,12,91,4,,,,,
2014/02/06,13,94,4,,,,,
2014/02/06,14,93,4,,,,,
2014/02/06,15,90,4,,,,,
2014/02/06,16,81,4,,,,,
2014/02/06,17,81,4,,,,,
2014/02/06,18,90,4,,,,,
2014/02/06,19,97,4,,,,,
2014/02/06,20,88,4,,,,,
2014/02/06,21,33,2,,,,,
2014/02/06,22,30,2,,,,,
2014/02/06,23,26,2,,,,,
2014/02/06,24,27,2,,,,,
2014/02/07,01,26,2,,,,,
2014/02/07,02,27,2,,,,,
2014/02/07,03,26,2,,,,,
2014/02/07,04,26,2,,,,,
2014/02/07,05,26,2,,,,,
2014/02/07,06,27,2,,,,,
2014/02/07,07,27,2,,,,,
2014/02/07,08,27,2,,,,,
2014/02/07,09,34,2,,,,,
2014/02/07,10,115,4,,,,,
2014/02/07,11,172,7,,,,,
2014/02/07,12,138,5,,,,,
2014/02/07,13,108,4,,,,,
2014/02/07,14,117,4,,,,,
2014/02/07,15,129,5,,,,,
2014/02/07,16,149,5,,,,,
2014/02/07,17,153,6,,,,,
2014/02/07,18,144,5,,,,,
2014/02/07,19,149,5,,,,,
2014/02/07,20,122,5,,,,,
2014/02/07,21,92,4,,,,,
2014/02/07,22,46,3,,,,,
2014/02/07,23,41,3,,,,,
2014/02/07,24,31,2,,,,,
2014/02/08,01,30,2,,,,,
2014/02/08,02,26,2,,,,,
2014/02/08,03,26,2,,,,,
2014/02/08,04,27,2,,,,,
2014/02/08,05,27,2,,,,,
2014/02/08,06,27,2,,,,,
2014/02/08,07,27,2,,,,,
2014/02/08,08,27,2,,,,,
2014/02/08,09,45,3,,,,,
2014/02/08,10,128,5,,,,,
2014/02/08,11,156,6,,,,,
2014/02/08,12,159,6,,,,,
2014/02/08,13,190,7,,,,,
2014/02/08,14,190,7,,,,,
2014/02/08,15,186,7,,,,,
2014/02/08,16,182,7,,,,,
2014/02/08,17,155,6,,,,,
2014/02/08,18,153,6,,,,,
2014/02/08,19,146,5,,,,,
2014/02/08,20,134,5,,,,,
2014/02/08,21,159,6,,,,,
2014/02/08,22,190,7,,,,,
2014/02/08,23,98,4,,,,,
2014/02/08,24,31,2,,,,,
2014/02/09,01,27,2,,,,,
2014/02/09,02,26,2,,,,,
2014/02/09,03,26,2,,,,,
2014/02/09,04,27,2,,,,,
2014/02/09,05,27,2,,,,,
2014/02/09,06,27,2,,,,,
2014/02/09,07,27,2,,,,,
2014/02/09,08,27,2,,,,,
2014/02/09,09,50,3,,,,,
2014/02/09,10,95,4,,,,,
2014/02/09,11,112,4,,,,,
2014/02/09,12,140,5,,,,,
2014/02/09,13,152,5,,,,,
2014/02/09,14,166,6,,,,,
2014/02/09,15,182,7,,,,,
2014/02/09,16,134,5,,,,,
2014/02/09,17,132,5,,,,,
2014/02/09,18,139,5,,,,,
2014/02/09,19,117,5,,,,,
2014/02/09,20,99,4,,,,,
2014/02/09,21,89,4,,,,,
2014/02/09,22,68,3,,,,,
2014/02/09,23,51,3,,,,,
2014/02/09,24,31,2,,,,,
2014/02/10,01,29,2,,,,,
2014/02/10,02,27,2,,,,,
2014/02/10,03,27,2,,,,,
2014/02/10,04,26,2,,,,,
2014/02/10,05,27,2,,,,,
2014/02/10,06,27,2,,,,,
2014/02/10,07,28,2,,,,,
2014/02/10,08,29,2,,,,,
2014/02/10,09,35,2,,,,,
2014/02/10,10,98,4,,,,,
2014/02/10,11,122,5,,,,,
2014/02/10,12,132,5,,,,,
2014/02/10,13,129,5,,,,,
2014/02/10,14,175,7,,,,,
2014/02/10,15,178,7,,,,,
2014/02/10,16,160,6,,,,,
2014/02/10,17,133,5,,,,,
2014/02/10,18,144,5,,,,,
2014/02/10,19,154,6,,,,,
2014/02/10,20,150,5,,,,,
2014/02/10,21,108,4,,,,,
2014/02/10,22,70,3,,,,,
2014/02/10,23,37,3,,,,,
2014/02/10,24,38,3,,,,,
2014/02/11,01,30,2,,,,,
2014/02/11,02,27,2,,,,,
2014/02/11,03,27,2,,,,,
2014/02/11,04,27,2,,,,,
2014/02/11,05,27,2,,,,,
2014/02/11,06,27,2,,,,,
2014/02/11,07,27,2,,,,,
2014/02/11,08,27,2,,,,,
2014/02/11,09,45,3,,,,,
2014/02/11,10,147,5,,,,,
2014/02/11,11,171,6,,,,,
2014/02/11,12,198,8,,,,,
2014/02/11,13,212,9,,,,,
2014/02/11,14,216,10,,,,,
2014/02/11,15,213,10,,,,,
2014/02/11,16,215,10,,,,,
2014/02/11,17,186,9,,,,,
2014/02/11,18,192,9,,,,,
2014/02/11,19,196,7,,,,,
2014/02/11,20,170,6,,,,,
2014/02/11,21,159,6,,,,,
2014/02/11,22,108,4,,,,,
2014/02/11,23,59,3,,,,,
2014/02/11,24,48,3,,,,,
2014/02/12,01,28,2,,,,,
2014/02/12,02,26,2,,,,,
2014/02/12,03,26,2,,,,,
2014/02/12,04,26,2,,,,,
2014/02/12,05,27,2,,,,,
2014/02/12,06,27,2,,,,,
2014/02/12,07,27,2,,,,,
2014/02/12,08,26,2,,,,,
2014/02/12,09,30,2,,,,,
2014/02/12,10,87,4,,,,,
2014/02/12,11,121,5,,,,,
2014/02/12,12,140,5,,,,,
2014/02/12,13,136,5,,,,,
2014/02/12,14,136,5,,,,,
2014/02/12,15,130,5,,,,,
2014/02/12,16,120,5,,,,,
2014/02/12,17,109,4,,,,,
2014/02/12,18,109,4,,,,,
2014/02/12,19,124,5,,,,,
2014/02/12,20,115,4,,,,,
2014/02/12,21,115,4,,,,,
2014/02/12,22,82,4,,,,,
2014/02/12,23,36,3,,,,,
2014/02/12,24,32,2,,,,,
2014/02/13,01,33,2,,,,,
2014/02/13,02,27,2,,,,,
2014/02/13,03,27,2,,,,,
2014/02/13,04,28,2,,,,,
2014/02/13,05,27,2,,,,,
2014/02/13,06,27,2,,,,,
2014/02/13,07,27,2,,,,,
2014/02/13,08,28,2,,,,,
2014/02/13,09,54,3,,,,,
2014/02/13,10,97,4,,,,,
2014/02/13,11,109,4,,,,,
2014/02/13,12,119,5,,,,,
2014/02/13,13,122,5,,,,,
2014/02/13,14,126,5,,,,,
2014/02/13,15,130,5,,,,,
2014/02/13,16,133,5,,,,,
2014/02/13,17,116,4,,,,,
2014/02/13,18,108,4,,,,,
2014/02/13,19,114,4,,,,,
2014/02/13,20,111,4,,,,,
2014/02/13,21,106,4,,,,,
2014/02/13,22,71,3,,,,,
2014/02/13,23,31,2,,,,,
2014/02/13,24,29,2,,,,,
2014/02/14,01,28,2,,,,,
2014/02/14,02,28,2,,,,,
2014/02/14,03,29,2,,,,,
2014/02/14,04,27,2,,,,,
2014/02/14,05,27,2,,,,,
2014/02/14,06,28,2,,,,,
2014/02/14,07,28,2,,,,,
2014/02/14,08,29,2,,,,,
2014/02/14,09,36,2,,,,,
2014/02/14,10,110,4,,,,,
2014/02/14,11,178,7,,,,,
2014/02/14,12,132,5,,,,,
2014/02/14,13,132,5,,,,,
2014/02/14,14,141,5,,,,,
2014/02/14,15,132,5,,,,,
2014/02/14,16,131,5,,,,,
2014/02/14,17,134,5,,,,,
2014/02/14,18,134,5,,,,,
2014/02/14,19,139,5,,,,,
2014/02/14,20,120,5,,,,,
2014/02/14,21,144,5,,,,,
2014/02/14,22,135,5,,,,,
2014/02/14,23,82,4,,,,,
2014/02/14,24,63,3,,,,,
2014/02/15,01,29,2,,,,,
2014/02/15,02,27,2,,,,,
2014/02/15,03,27,2,,,,,
2014/02/15,04,26,2,,,,,
2014/02/15,05,27,2,,,,,
2014/02/15,06,27,2,,,,,
2014/02/15,07,30,2,,,,,
2014/02/15,08,66,3,,,,,
2014/02/15,09,72,4,,,,,
2014/02/15,10,108,4,,,,,
2014/02/15,11,129,5,,,,,
2014/02/15,12,159,6,,,,,
2014/02/15,13,160,6,,,,,
2014/02/15,14,160,6,,,,,
2014/02/15,15,153,6,,,,,
2014/02/15,16,140,5,,,,,
2014/02/15,17,141,5,,,,,
2014/02/15,18,164,6,,,,,
2014/02/15,19,176,7,,,,,
2014/02/15,20,131,5,,,,,
2014/02/15,21,55,3,,,,,
2014/02/15,22,33,2,,,,,
2014/02/15,23,33,2,,,,,
2014/02/15,24,27,2,,,,,
2014/02/16,01,30,2,,,,,
2014/02/16,02,27,2,,,,,
2014/02/16,03,27,2,,,,,
2014/02/16,04,27,2,,,,,
2014/02/16,05,28,2,,,,,
2014/02/16,06,41,3,,,,,
2014/02/16,07,72,3,,,,,
2014/02/16,08,75,4,,,,,
2014/02/16,09,94,4,,,,,
2014/02/16,10,125,5,,,,,
2014/02/16,11,170,6,,,,,
2014/02/16,12,197,8,,,,,
2014/02/16,13,196,8,,,,,
2014/02/16,14,202,9,,,,,
2014/02/16,15,221,9,,,,,
2014/02/16,16,216,10,,,,,
2014/02/16,17,177,7,,,,,
2014/02/16,18,196,8,,,,,
2014/02/16,19,204,9,,,,,
2014/02/16,20,132,5,,,,,
2014/02/16,21,104,4,,,,,
2014/02/16,22,63,3,,,,,
2014/02/16,23,33,2,,,,,
2014/02/16,24,29,2,,,,,
2014/02/17,01,27,2,,,,,
2014/02/17,02,26,2,,,,,
2014/02/17,03,26,2,,,,,
2014/02/17,04,27,2,,,,,
2014/02/17,05,27,2,,,,,
2014/02/17,06,27,2,,,,,
2014/02/17,07,27,2,,,,,
2014/02/17,08,28,2,,,,,
2014/02/17,09,35,2,,,,,
2014/02/17,10,97,4,,,,,
2014/02/17,11,105,4,,,,,
2014/02/17,12,101,4,,,,,
2014/02/17,13,108,4,,,,,
2014/02/17,14,110,4,,,,,
2014/02/17,15,108,4,,,,,
2014/02/17,16,89,4,,,,,
2014/02/17,17,86,4,,,,,
2014/02/17,18,92,4,,,,,
2014/02/17,19,99,4,,,,,
2014/02/17,20,98,4,,,,,
2014/02/17,21,85,4,,,,,
2014/02/17,22,58,3,,,,,
2014/02/17,23,29,2,,,,,
2014/02/17,24,28,2,,,,,
2014/02/18,01,28,2,,,,,
2014/02/18,02,27,2,,,,,
2014/02/18,03,28,2,,,,,
2014/02/18,04,27,2,,,,,
2014/02/18,05,27,2,,,,,
2014/02/18,06,27,2,,,,,
2014/02/18,07,28,2,,,,,
2014/02/18,08,29,2,,,,,
2014/02/18,09,27,2,,,,,
2014/02/18,10,27,2,,,,,
2014/02/18,11,27,2,,,,,
2014/02/18,12,28,2,,,,,
2014/02/18,13,27,2,,,,,
2014/02/18,14,27,2,,,,,
2014/02/18,15,27,2,,,,,
2014/02/18,16,27,2,,,,,
2014/02/18,17,27,2,,,,,
2014/02/18,18,32,2,,,,,
2014/02/18,19,45,3,,,,,
2014/02/18,20,46,3,,,,,
2014/02/18,21,51,3,,,,,
2014/02/18,22,30,2,,,,,
2014/02/18,23,27,2,,,,,
2014/02/18,24,26,2,,,,,
2014/02/19,01,27,2,,,,,
2014/02/19,02,27,2,,,,,
2014/02/19,03,27,2,,,,,
2014/02/19,04,27,2,,,,,
2014/02/19,05,27,2,,,,,
2014/02/19,06,28,2,,,,,
2014/02/19,07,28,2,,,,,
2014/02/19,08,27,2,,,,,
2014/02/19,09,30,2,,,,,
2014/02/19,10,89,4,,,,,
2014/02/19,11,109,4,,,,,
2014/02/19,12,105,4,,,,,
2014/02/19,13,108,4,,,,,
2014/02/19,14,115,4,,,,,
2014/02/19,15,126,5,,,,,
2014/02/19,16,116,4,,,,,
2014/02/19,17,101,4,,,,,
2014/02/19,18,145,5,,,,,
2014/02/19,19,165,6,,,,,
2014/02/19,20,105,4,,,,,
2014/02/19,21,96,4,,,,,
2014/02/19,22,71,3,,,,,
2014/02/19,23,67,3,,,,,
2014/02/19,24,37,3,,,,,
2014/02/20,01,31,2,,,,,
2014/02/20,02,28,2,,,,,
2014/02/20,03,27,2,,,,,
2014/02/20,04,27,2,,,,,
2014/02/20,05,28,2,,,,,
2014/02/20,06,28,2,,,,,
2014/02/20,07,28,2,,,,,
2014/02/20,08,28,2,,,,,
2014/02/20,09,30,2,,,,,
2014/02/20,10,110,4,,,,,
2014/02/20,11,130,5,,,,,
2014/02/20,12,131,5,,,,,
2014/02/20,13,126,5,,,,,
2014/02/20,14,130,5,,,,,
2014/02/20,15,141,5,,,,,
2014/02/20,16,137,5,,,,,
2014/02/20,17,134,5,,,,,
2014/02/20,18,131,5,,,,,
2014/02/20,19,137,5,,,,,
2014/02/20,20,120,5,,,,,
2014/02/20,21,103,4,,,,,
2014/02/20,22,46,3,,,,,
2014/02/20,23,31,2,,,,,
2014/02/20,24,28,2,,,,,
2014/02/21,01,27,2,,,,,
2014/02/21,02,27,2,,,,,
2014/02/21,03,27,2,,,,,
2014/02/21,04,27,2,,,,,
2014/02/21,05,27,2,,,,,
2014/02/21,06,28,2,,,,,
2014/02/21,07,27,2,,,,,
2014/02/21,08,28,2,,,,,
2014/02/21,09,40,3,,,,,
2014/02/21,10,115,4,,,,,
2014/02/21,11,160,6,,,,,
2014/02/21,12,167,6,,,,,
2014/02/21,13,178,7,,,,,
2014/02/21,14,137,5,,,,,
2014/02/21,15,123,5,,,,,
2014/02/21,16,128,5,,,,,
2014/02/21,17,112,4,,,,,
2014/02/21,18,116,4,,,,,
2014/02/21,19,131,5,,,,,
2014/02/21,20,134,5,,,,,
2014/02/21,21,122,5,,,,,
2014/02/21,22,83,4,,,,,
2014/02/21,23,63,3,,,,,
2014/02/21,24,44,3,,,,,
2014/02/22,01,47,3,,,,,
2014/02/22,02,43,3,,,,,
2014/02/22,03,30,2,,,,,
2014/02/22,04,27,2,,,,,
2014/02/22,05,27,2,,,,,
2014/02/22,06,27,2,,,,,
2014/02/22,07,32,2,,,,,
2014/02/22,08,71,3,,,,,
2014/02/22,09,79,4,,,,,
2014/02/22,10,144,5,,,,,
2014/02/22,11,207,10,,,,,
2014/02/22,12,224,9,,,,,
2014/02/22,13,240,11,,,,,
2014/02/22,14,241,12,,,,,
2014/02/22,15,242,12,,,,,
2014/02/22,16,234,10,,,,,
2014/02/22,17,224,9,,,,,
2014/02/22,18,216,9,,,,,
2014/02/22,19,207,9,,,,,
2014/02/22,20,197,7,,,,,
2014/02/22,21,157,6,,,,,
2014/02/22,22,116,4,,,,,
2014/02/22,23,53,3,,,,,
2014/02/22,24,31,2,,,,,
2014/02/23,01,29,2,,,,,
2014/02/23,02,28,2,,,,,
2014/02/23,03,27,2,,,,,
2014/02/23,04,27,2,,,,,
2014/02/23,05,27,2,,,,,
2014/02/23,06,27,2,,,,,
2014/02/23,07,27,2,,,,,
2014/02/23,08,45,3,,,,,
2014/02/23,09,80,4,,,,,
2014/02/23,10,126,5,,,,,
2014/02/23,11,187,7,,,,,
2014/02/23,12,202,7,,,,,
2014/02/23,13,202,7,,,,,
2014/02/23,14,197,8,,,,,
2014/02/23,15,194,8,,,,,
2014/02/23,16,178,7,,,,,
2014/02/23,17,162,6,,,,,
2014/02/23,18,143,5,,,,,
2014/02/23,19,152,5,,,,,
2014/02/23,20,142,5,,,,,
2014/02/23,21,105,4,,,,,
2014/02/23,22,62,3,,,,,
2014/02/23,23,41,3,,,,,
2014/02/23,24,34,2,,,,,
2014/02/24,01,28,2,,,,,
2014/02/24,02,27,2,,,,,
2014/02/24,03,27,2,,,,,
2014/02/24,04,27,2,,,,,
2014/02/24,05,27,2,,,,,
2014/02/24,06,28,2,,,,,
2014/02/24,07,28,2,,,,,
2014/02/24,08,29,2,,,,,
2014/02/24,09,40,3,,,,,
2014/02/24,10,82,4,,,,,
2014/02/24,11,151,5,,,,,
2014/02/24,12,177,7,,,,,
2014/02/24,13,146,5,,,,,
2014/02/24,14,126,5,,,,,
2014/02/24,15,134,5,,,,,
2014/02/24,16,131,5,,,,,
2014/02/24,17,121,5,,,,,
2014/02/24,18,117,4,,,,,
2014/02/24,19,121,5,,,,,
2014/02/24,20,120,5,,,,,
2014/02/24,21,94,4,,,,,
2014/02/24,22,52,3,,,,,
2014/02/24,23,35,2,,,,,
2014/02/24,24,27,2,,,,,
2014/02/25,01,27,2,,,,,
2014/02/25,02,27,2,,,,,
2014/02/25,03,27,2,,,,,
2014/02/25,04,27,2,,,,,
2014/02/25,05,27,2,,,,,
2014/02/25,06,27,2,,,,,
2014/02/25,07,27,2,,,,,
2014/02/25,08,29,2,,,,,
2014/02/25,09,26,2,,,,,
2014/02/25,10,27,2,,,,,
2014/02/25,11,27,2,,,,,
2014/02/25,12,27,2,,,,,
2014/02/25,13,27,2,,,,,
2014/02/25,14,27,2,,,,,
2014/02/25,15,26,2,,,,,
2014/02/25,16,27,2,,,,,
2014/02/25,17,28,2,,,,,
2014/02/25,18,30,2,,,,,
2014/02/25,19,45,3,,,,,
2014/02/25,20,46,3,,,,,
2014/02/25,21,46,3,,,,,
2014/02/25,22,31,2,,,,,
2014/02/25,23,27,2,,,,,
2014/02/25,24,26,2,,,,,
2014/02/26,01,27,2,,,,,
2014/02/26,02,27,2,,,,,
2014/02/26,03,27,2,,,,,
2014/02/26,04,26,2,,,,,
2014/02/26,05,26,2,,,,,
2014/02/26,06,28,2,,,,,
2014/02/26,07,30,2,,,,,
2014/02/26,08,28,2,,,,,
2014/02/26,09,36,2,,,,,
2014/02/26,10,92,4,,,,,
2014/02/26,11,123,5,,,,,
2014/02/26,12,117,5,,,,,
2014/02/26,13,102,4,,,,,
2014/02/26,14,103,4,,,,,
2014/02/26,15,111,4,,,,,
2014/02/26,16,107,4,,,,,
2014/02/26,17,105,4,,,,,
2014/02/26,18,97,4,,,,,
2014/02/26,19,108,4,,,,,
2014/02/26,20,139,5,,,,,
2014/02/26,21,116,4,,,,,
2014/02/26,22,76,4,,,,,
2014/02/26,23,65,3,,,,,
2014/02/26,24,41,3,,,,,
2014/02/27,01,29,2,,,,,
2014/02/27,02,25,2,,,,,
2014/02/27,03,27,2,,,,,
2014/02/27,04,26,2,,,,,
2014/02/27,05,27,2,,,,,
2014/02/27,06,29,2,,,,,
2014/02/27,07,27,2,,,,,
2014/02/27,08,27,2,,,,,
2014/02/27,09,28,2,,,,,
2014/02/27,10,80,4,,,,,
2014/02/27,11,105,4,,,,,
2014/02/27,12,122,5,,,,,
2014/02/27,13,126,5,,,,,
2014/02/27,14,134,5,,,,,
2014/02/27,15,150,5,,,,,
2014/02/27,16,138,5,,,,,
2014/02/27,17,130,5,,,,,
2014/02/27,18,131,5,,,,,
2014/02/27,19,156,6,,,,,
2014/02/27,20,144,5,,,,,
2014/02/27,21,132,5,,,,,
2014/02/27,22,114,4,,,,,
2014/02/27,23,36,2,,,,,
2014/02/27,24,29,2,,,,,
2014/02/28,01,27,2,,,,,
2014/02/28,02,27,2,,,,,
2014/02/28,03,27,2,,,,,
2014/02/28,04,27,2,,,,,
2014/02/28,05,27,2,,,,,
2014/02/28,06,27,2,,,,,
2014/02/28,07,27,2,,,,,
2014/02/28,08,30,2,,,,,
2014/02/28,09,93,4,,,,,
2014/02/28,10,153,6,,,,,
2014/02/28,11,185,7,,,,,
2014/02/28,12,198,8,,,,,
2014/02/28,13,203,8,,,,,
2014/02/28,14,202,9,,,,,
2014/02/28,15,192,8,,,,,
2014/02/28,16,186,7,,,,,
2014/02/28,17,174,7,,,,,
2014/02/28,18,193,7,,,,,
2014/02/28,19,181,9,,,,,
2014/02/28,20,156,6,,,,,
2014/02/28,21,153,6,,,,,
2014/02/28,22,138,5,,,,,
2014/02/28,23,98,4,,,,,
2014/02/28,24,31,2,,,,,
2014/03/01,01,30,2,,,,,
2014/03/01,02,28,2,,,,,
2014/03/01,03,28,2,,,,,
2014/03/01,04,28,2,,,,,
2014/03/01,05,27,2,,,,,
2014/03/01,06,28,2,,,,,
2014/03/01,07,29,2,,,,,
2014/03/01,08,33,2,,,,,
2014/03/01,09,74,4,,,,,
2014/03/01,10,170,6,,,,,
2014/03/01,11,187,7,,,,,
2014/03/01,12,205,9,,,,,
2014/03/01,13,212,10,,,,,
2014/03/01,14,218,10,,,,,
2014/03/01,15,218,11,,,,,
2014/03/01,16,213,10,,,,,
2014/03/01,17,201,8,,,,,
2014/03/01,18,206,8,,,,,
2014/03/01,19,206,8,,,,,
2014/03/01,20,161,6,,,,,
2014/03/01,21,121,5,,,,,
2014/03/01,22,90,4,,,,,
2014/03/01,23,45,3,,,,,
2014/03/01,24,30,2,,,,,
2014/03/02,01,29,2,,,,,
2014/03/02,02,28,2,,,,,
2014/03/02,03,29,2,,,,,
2014/03/02,04,27,2,,,,,
2014/03/02,05,28,2,,,,,
2014/03/02,06,28,2,,,,,
2014/03/02,07,37,3,,,,,
2014/03/02,08,70,3,,,,,
2014/03/02,09,90,4,,,,,
2014/03/02,10,152,5,,,,,
2014/03/02,11,203,8,,,,,
2014/03/02,12,213,10,,,,,
2014/03/02,13,209,10,,,,,
2014/03/02,14,208,9,,,,,
2014/03/02,15,205,10,,,,,
2014/03/02,16,198,9,,,,,
2014/03/02,17,187,7,,,,,
2014/03/02,18,187,7,,,,,
2014/03/02,19,179,7,,,,,
2014/03/02,20,170,6,,,,,
2014/03/02,21,160,6,,,,,
2014/03/02,22,90,4,,,,,
2014/03/02,23,37,3,,,,,
2014/03/02,24,33,2,,,,,
2014/03/03,01,32,2,,,,,
2014/03/03,02,30,2,,,,,
2014/03/03,03,29,2,,,,,
2014/03/03,04,28,2,,,,,
2014/03/03,05,30,2,,,,,
2014/03/03,06,31,2,,,,,
2014/03/03,07,30,2,,,,,
2014/03/03,08,31,2,,,,,
2014/03/03,09,34,2,,,,,
2014/03/03,10,91,4,,,,,
2014/03/03,11,128,5,,,,,
2014/03/03,12,103,4,,,,,
2014/03/03,13,101,4,,,,,
2014/03/03,14,115,4,,,,,
2014/03/03,15,117,4,,,,,
2014/03/03,16,96,4,,,,,
2014/03/03,17,102,4,,,,,
2014/03/03,18,132,5,,,,,
2014/03/03,19,135,5,,,,,
2014/03/03,20,134,5,,,,,
2014/03/03,21,133,5,,,,,
2014/03/03,22,49,3,,,,,
2014/03/03,23,31,2,,,,,
2014/03/03,24,29,2,,,,,
2014/03/04,01,28,2,,,,,
2014/03/04,02,27,2,,,,,
2014/03/04,03,27,2,,,,,
2014/03/04,04,27,2,,,,,
2014/03/04,05,28,2,,,,,
2014/03/04,06,27,2,,,,,
2014/03/04,07,28,2,,,,,
2014/03/04,08,27,2,,,,,
2014/03/04,09,28,2,,,,,
2014/03/04,10,27,2,,,,,
2014/03/04,11,27,2,,,,,
2014/03/04,12,27,2,,,,,
2014/03/04,13,27,2,,,,,
2014/03/04,14,27,2,,,,,
2014/03/04,15,27,2,,,,,
2014/03/04,16,27,2,,,,,
2014/03/04,17,27,2,,,,,
2014/03/04,18,30,2,,,,,
2014/03/04,19,45,3,,,,,
2014/03/04,20,46,3,,,,,
2014/03/04,21,45,3,,,,,
2014/03/04,22,31,2,,,,,
2014/03/04,23,27,2,,,,,
2014/03/04,24,27,2,,,,,
2014/03/05,01,27,2,,,,,
2014/03/05,02,27,2,,,,,
2014/03/05,03,27,2,,,,,
2014/03/05,04,27,2,,,,,
2014/03/05,05,27,2,,,,,
2014/03/05,06,27,2,,,,,
2014/03/05,07,27,2,,,,,
2014/03/05,08,29,2,,,,,
2014/03/05,09,29,2,,,,,
2014/03/05,10,67,3,,,,,
2014/03/05,11,93,4,,,,,
2014/03/05,12,95,4,,,,,
2014/03/05,13,101,4,,,,,
2014/03/05,14,99,4,,,,,
2014/03/05,15,83,4,,,,,
2014/03/05,16,89,4,,,,,
2014/03/05,17,92,4,,,,,
2014/03/05,18,93,4,,,,,
2014/03/05,19,111,4,,,,,
2014/03/05,20,125,5,,,,,
2014/03/05,21,114,4,,,,,
2014/03/05,22,55,3,,,,,
2014/03/05,23,28,2,,,,,
2014/03/05,24,27,2,,,,,
2014/03/06,01,28,2,,,,,
2014/03/06,02,29,2,,,,,
2014/03/06,03,27,2,,,,,
2014/03/06,04,27,2,,,,,
2014/03/06,05,27,2,,,,,
2014/03/06,06,28,2,,,,,
2014/03/06,07,29,2,,,,,
2014/03/06,08,28,2,,,,,
2014/03/06,09,53,3,,,,,
2014/03/06,10,133,5,,,,,
2014/03/06,11,137,5,,,,,
2014/03/06,12,114,4,,,,,
