計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,196,40,75,,,58,23
2014/01/28,17,202,51,76,,,55,20
2014/01/28,18,214,59,79,,,54,22
2014/01/28,19,206,61,79,,,52,14
2014/01/28,20,211,58,78,,,58,17
2014/01/28,21,211,66,76,,,52,17
2014/01/28,22,207,70,75,,,52,10
2014/01/28,23,90,1,41,,,41,7
2014/01/28,24,71,0,30,,,39,2
2014/01/29,01,65,0,30,,,32,3
2014/01/29,02,64,0,30,,,31,3
2014/01/29,03,61,0,29,,,28,4
2014/01/29,04,59,1,29,,,26,3
2014/01/29,05,62,1,30,,,28,3
2014/01/29,06,82,5,35,,,30,12
2014/01/29,07,200,82,47,,,37,34
2014/01/29,08,246,89,52,,,43,62
2014/01/29,09,247,84,60,,,41,62
2014/01/29,10,256,82,72,,,46,56
2014/01/29,11,241,78,76,,,48,39
2014/01/29,12,233,74,75,,,57,27
2014/01/29,13,204,56,76,,,52,20
2014/01/29,14,212,56,76,,,54,26
2014/01/29,15,216,58,76,,,54,28
2014/01/29,16,203,52,77,,,54,20
2014/01/29,17,220,71,77,,,54,18
2014/01/29,18,237,77,79,,,53,28
2014/01/29,19,225,83,76,,,49,17
2014/01/29,20,237,86,77,,,56,18
2014/01/29,21,224,84,78,,,47,15
2014/01/29,22,218,81,77,,,48,12
2014/01/29,23,85,1,41,,,38,5
2014/01/29,24,70,0,29,,,36,5
2014/01/30,01,62,0,29,,,28,5
2014/01/30,02,61,0,30,,,29,2
2014/01/30,03,59,0,29,,,26,4
2014/01/30,04,58,1,29,,,25,3
2014/01/30,05,60,1,30,,,26,3
2014/01/30,06,71,2,32,,,26,11
2014/01/30,07,186,77,35,,,29,45
2014/01/30,08,215,74,46,,,37,58
2014/01/30,09,233,80,60,,,39,54
2014/01/30,10,244,80,72,,,48,44
2014/01/30,11,239,74,76,,,50,39
2014/01/30,12,216,56,76,,,59,25
2014/01/30,13,211,56,77,,,53,25
2014/01/30,14,208,52,77,,,54,25
2014/01/30,15,223,63,78,,,54,28
2014/01/30,16,206,47,76,,,55,28
2014/01/30,17,215,57,77,,,56,25
2014/01/30,18,218,54,79,,,57,28
2014/01/30,19,199,49,78,,,54,18
2014/01/30,20,217,63,77,,,61,16
2014/01/30,21,201,58,77,,,54,12
2014/01/30,22,198,59,76,,,55,8
2014/01/30,23,89,1,40,,,42,6
2014/01/30,24,74,0,30,,,41,3
2014/01/31,01,69,0,31,,,35,3
2014/01/31,02,69,0,30,,,36,3
2014/01/31,03,64,0,30,,,32,2
2014/01/31,04,63,0,30,,,30,3
2014/01/31,05,64,1,30,,,31,2
2014/01/31,06,79,4,32,,,30,13
2014/01/31,07,202,75,47,,,41,39
2014/01/31,08,222,72,50,,,48,52
2014/01/31,09,233,74,61,,,43,55
2014/01/31,10,240,79,72,,,47,42
2014/01/31,11,225,73,78,,,48,26
2014/01/31,12,232,73,77,,,56,26
2014/01/31,13,222,72,77,,,49,24
2014/01/31,14,231,72,78,,,52,29
2014/01/31,15,220,68,75,,,52,25
2014/01/31,16,228,74,76,,,52,26
2014/01/31,17,232,75,77,,,51,29
2014/01/31,18,240,79,80,,,51,30
2014/01/31,19,224,77,79,,,48,20
2014/01/31,20,228,79,79,,,55,15
2014/01/31,21,218,77,77,,,47,17
2014/01/31,22,220,80,77,,,50,13
2014/01/31,23,90,2,43,,,38,7
2014/01/31,24,71,0,30,,,38,3
2014/02/01,01,68,0,30,,,30,8
2014/02/01,02,67,0,29,,,30,8
2014/02/01,03,59,0,29,,,26,4
2014/02/01,04,58,1,29,,,26,2
2014/02/01,05,63,2,31,,,28,2
2014/02/01,06,95,6,44,,,32,13
2014/02/01,07,210,78,48,,,35,49
2014/02/01,08,230,76,53,,,40,61
2014/02/01,09,244,82,68,,,41,53
2014/02/01,10,258,80,78,,,48,52
2014/02/01,11,253,80,77,,,51,45
2014/02/01,12,240,67,76,,,60,37
2014/02/01,13,198,43,76,,,56,23
2014/02/01,14,204,43,78,,,59,24
2014/02/01,15,203,42,78,,,57,26
2014/02/01,16,209,51,76,,,56,26
2014/02/01,17,211,57,77,,,55,22
2014/02/01,18,233,72,80,,,56,25
2014/02/01,19,203,58,78,,,52,15
2014/02/01,20,224,74,79,,,58,13
2014/02/01,21,213,72,78,,,51,12
2014/02/01,22,201,66,75,,,53,7
2014/02/01,23,88,0,43,,,40,5
2014/02/01,24,72,0,29,,,38,5
2014/02/02,01,64,0,30,,,31,3
2014/02/02,02,64,0,30,,,32,2
2014/02/02,03,62,0,29,,,29,4
2014/02/02,04,63,0,29,,,29,5
2014/02/02,05,69,1,30,,,31,7
2014/02/02,06,84,4,32,,,30,18
2014/02/02,07,194,70,36,,,34,54
2014/02/02,08,216,77,39,,,42,58
2014/02/02,09,221,75,55,,,42,49
2014/02/02,10,233,76,71,,,48,38
2014/02/02,11,235,76,76,,,52,31
2014/02/02,12,218,54,75,,,59,30
2014/02/02,13,201,45,77,,,57,22
2014/02/02,14,199,38,76,,,64,21
2014/02/02,15,197,34,77,,,66,20
2014/02/02,16,201,34,76,,,66,25
2014/02/02,17,200,38,75,,,64,23
2014/02/02,18,210,42,78,,,61,29
2014/02/02,19,196,40,79,,,57,20
2014/02/02,20,210,57,76,,,63,14
2014/02/02,21,197,54,76,,,57,10
2014/02/02,22,185,44,75,,,56,10
2014/02/02,23,91,1,40,,,43,7
2014/02/02,24,76,0,30,,,42,4
2014/02/03,01,68,0,30,,,34,4
2014/02/03,02,67,0,30,,,34,3
2014/02/03,03,63,0,29,,,30,4
2014/02/03,04,62,1,29,,,29,3
2014/02/03,05,82,3,30,,,30,19
2014/02/03,06,95,7,34,,,29,25
2014/02/03,07,139,10,48,,,37,44
2014/02/03,08,242,70,60,,,45,67
2014/02/03,09,238,77,62,,,43,56
2014/02/03,10,253,75,75,,,51,52
2014/02/03,11,229,48,78,,,64,39
2014/02/03,12,213,28,76,,,74,35
2014/02/03,13,196,24,76,,,71,25
2014/02/03,14,193,20,75,,,72,26
2014/02/03,15,189,21,74,,,68,26
2014/02/03,16,187,22,76,,,68,21
2014/02/03,17,185,20,74,,,67,24
2014/02/03,18,190,22,77,,,65,26
2014/02/03,19,180,28,79,,,60,13
2014/02/03,20,182,28,79,,,64,11
2014/02/03,21,174,33,76,,,54,11
2014/02/03,22,181,39,76,,,56,10
2014/02/03,23,91,1,40,,,42,8
2014/02/03,24,79,0,30,,,43,6
2014/02/04,01,68,0,30,,,35,3
2014/02/04,02,66,0,30,,,34,2
2014/02/04,03,63,0,29,,,31,3
2014/02/04,04,62,1,29,,,29,3
2014/02/04,05,64,1,29,,,30,4
2014/02/04,06,84,4,37,,,34,9
2014/02/04,07,209,69,56,,,42,42
2014/02/04,08,246,80,60,,,49,57
2014/02/04,09,242,77,63,,,42,60
2014/02/04,10,245,75,76,,,46,48
2014/02/04,11,237,73,78,,,47,39
2014/02/04,12,232,72,77,,,53,30
2014/02/04,13,228,73,78,,,47,30
2014/02/04,14,237,75,80,,,48,34
2014/02/04,15,227,73,78,,,47,29
2014/02/04,16,228,75,78,,,48,27
2014/02/04,17,247,78,76,,,50,43
2014/02/04,18,225,76,78,,,50,21
2014/02/04,19,221,79,78,,,47,17
2014/02/04,20,218,77,76,,,54,11
2014/02/04,21,213,77,76,,,46,14
2014/02/04,22,215,81,76,,,47,11
2014/02/04,23,88,2,45,,,35,6
2014/02/04,24,68,0,30,,,35,3
2014/02/05,01,57,0,30,,,25,2
2014/02/05,02,60,0,29,,,25,6
2014/02/05,03,57,1,29,,,22,5
2014/02/05,04,56,1,29,,,22,4
2014/02/05,05,56,1,29,,,24,2
2014/02/05,06,83,5,40,,,28,10
2014/02/05,07,205,74,57,,,33,41
2014/02/05,08,232,82,60,,,40,50
2014/02/05,09,242,91,62,,,37,52
2014/02/05,10,245,84,70,,,40,51
2014/02/05,11,249,90,77,,,42,40
2014/02/05,12,251,83,78,,,50,40
2014/02/05,13,240,87,76,,,49,28
2014/02/05,14,242,77,75,,,50,40
2014/02/05,15,241,83,76,,,48,34
2014/02/05,16,233,81,77,,,47,28
2014/02/05,17,235,83,77,,,47,28
2014/02/05,18,248,83,80,,,47,38
2014/02/05,19,232,84,81,,,44,23
2014/02/05,20,235,86,79,,,50,20
2014/02/05,21,220,82,79,,,43,16
2014/02/05,22,216,85,76,,,44,11
2014/02/05,23,81,2,40,,,33,6
2014/02/05,24,65,0,30,,,33,2
2014/02/06,01,56,0,29,,,25,2
2014/02/06,02,57,0,28,,,25,4
2014/02/06,03,55,1,28,,,23,3
2014/02/06,04,58,1,29,,,21,7
2014/02/06,05,59,1,30,,,23,5
2014/02/06,06,73,4,33,,,23,13
2014/02/06,07,198,77,46,,,29,46
2014/02/06,08,225,80,49,,,37,59
2014/02/06,09,238,87,60,,,36,55
2014/02/06,10,236,85,70,,,39,42
2014/02/06,11,255,88,79,,,44,44
2014/02/06,12,254,84,77,,,52,41
2014/02/06,13,240,80,77,,,48,35
2014/02/06,14,241,78,78,,,50,35
2014/02/06,15,240,77,80,,,49,34
2014/02/06,16,228,74,77,,,49,28
2014/02/06,17,240,83,77,,,50,30
2014/02/06,18,239,77,78,,,50,34
2014/02/06,19,227,84,79,,,46,18
2014/02/06,20,225,81,79,,,54,11
2014/02/06,21,222,81,79,,,47,15
2014/02/06,22,218,81,78,,,48,11
2014/02/06,23,85,2,39,,,36,8
2014/02/06,24,71,0,30,,,35,6
2014/02/07,01,64,0,31,,,28,5
2014/02/07,02,61,0,30,,,28,3
2014/02/07,03,57,0,29,,,25,3
2014/02/07,04,59,1,31,,,24,3
2014/02/07,05,61,1,31,,,26,3
2014/02/07,06,75,3,36,,,27,9
2014/02/07,07,117,12,48,,,31,26
2014/02/07,08,161,9,52,,,37,63
2014/02/07,09,219,62,62,,,34,61
2014/02/07,10,243,85,72,,,41,45
2014/02/07,11,244,82,76,,,47,39
2014/02/07,12,254,86,76,,,55,37
2014/02/07,13,228,75,78,,,50,25
2014/02/07,14,239,78,77,,,52,32
2014/02/07,15,234,77,79,,,51,27
2014/02/07,16,241,79,78,,,52,32
2014/02/07,17,234,77,76,,,54,27
2014/02/07,18,238,85,79,,,54,20
2014/02/07,19,234,85,78,,,47,24
2014/02/07,20,234,89,79,,,55,11
2014/02/07,21,214,79,78,,,46,11
2014/02/07,22,220,86,76,,,48,10
2014/02/07,23,83,3,40,,,36,4
2014/02/07,24,70,2,29,,,36,3
2014/02/08,01,61,2,30,,,27,2
2014/02/08,02,64,2,30,,,28,4
2014/02/08,03,60,2,30,,,26,2
2014/02/08,04,64,3,30,,,25,6
2014/02/08,05,65,4,31,,,27,3
2014/02/08,06,69,3,31,,,26,9
2014/02/08,07,141,24,47,,,32,38
2014/02/08,08,225,73,52,,,39,61
2014/02/08,09,237,78,63,,,35,61
2014/02/08,10,235,74,73,,,37,51
2014/02/08,11,230,74,77,,,37,42
2014/02/08,12,233,72,76,,,46,39
2014/02/08,13,221,71,76,,,40,34
2014/02/08,14,232,73,78,,,40,41
2014/02/08,15,232,74,81,,,40,37
2014/02/08,16,222,74,79,,,40,29
2014/02/08,17,222,73,78,,,42,29
2014/02/08,18,221,69,80,,,43,29
2014/02/08,19,221,71,81,,,39,30
2014/02/08,20,228,77,80,,,46,25
2014/02/08,21,208,75,77,,,41,15
2014/02/08,22,205,74,78,,,41,12
2014/02/08,23,86,3,45,,,32,6
2014/02/08,24,72,0,32,,,35,5
2014/02/09,01,63,0,32,,,26,5
2014/02/09,02,64,1,31,,,27,5
2014/02/09,03,59,1,30,,,24,4
2014/02/09,04,58,1,30,,,24,3
2014/02/09,05,61,1,30,,,27,3
2014/02/09,06,70,2,33,,,26,9
2014/02/09,07,189,68,46,,,31,44
2014/02/09,08,226,72,59,,,41,54
2014/02/09,09,241,81,65,,,39,56
2014/02/09,10,253,83,76,,,42,52
2014/02/09,11,252,82,78,,,46,46
2014/02/09,12,253,81,76,,,53,43
2014/02/09,13,237,78,78,,,48,33
2014/02/09,14,249,82,77,,,51,39
2014/02/09,15,242,80,78,,,50,34
2014/02/09,16,234,80,77,,,52,25
2014/02/09,17,235,80,77,,,53,25
2014/02/09,18,240,81,79,,,53,27
2014/02/09,19,226,79,80,,,50,17
2014/02/09,20,227,76,79,,,58,14
2014/02/09,21,215,75,78,,,50,12
2014/02/09,22,210,73,77,,,50,10
2014/02/09,23,87,4,40,,,37,6
2014/02/09,24,71,0,31,,,36,4
2014/02/10,01,63,0,31,,,30,2
2014/02/10,02,64,0,31,,,30,3
2014/02/10,03,60,1,30,,,27,2
2014/02/10,04,59,1,30,,,25,3
2014/02/10,05,65,1,30,,,27,7
2014/02/10,06,76,1,32,,,27,16
2014/02/10,07,202,71,56,,,37,38
2014/02/10,08,226,68,61,,,44,53
2014/02/10,09,224,76,61,,,40,47
2014/02/10,10,229,73,71,,,44,41
2014/02/10,11,240,80,78,,,47,35
2014/02/10,12,244,82,76,,,56,30
2014/02/10,13,242,83,79,,,50,30
2014/02/10,14,234,77,78,,,54,25
2014/02/10,15,229,75,77,,,52,25
2014/02/10,16,232,80,76,,,52,24
2014/02/10,17,234,82,76,,,53,23
2014/02/10,18,237,78,78,,,52,29
2014/02/10,19,224,78,80,,,50,16
2014/02/10,20,224,74,79,,,56,15
2014/02/10,21,214,77,77,,,48,12
2014/02/10,22,213,75,77,,,49,12
2014/02/10,23,86,2,42,,,36,6
2014/02/10,24,70,0,31,,,35,4
2014/02/11,01,62,0,31,,,28,3
2014/02/11,02,61,0,30,,,28,3
2014/02/11,03,62,1,30,,,26,5
2014/02/11,04,60,1,30,,,24,5
2014/02/11,05,60,1,30,,,25,4
2014/02/11,06,77,3,34,,,25,15
2014/02/11,07,201,78,46,,,32,45
2014/02/11,08,237,77,51,,,42,67
2014/02/11,09,242,86,60,,,41,55
2014/02/11,10,253,84,73,,,47,49
2014/02/11,11,236,81,76,,,49,30
2014/02/11,12,239,78,76,,,57,28
2014/02/11,13,223,69,78,,,51,25
2014/02/11,14,222,67,78,,,53,24
2014/02/11,15,219,67,76,,,52,24
2014/02/11,16,224,69,77,,,53,25
2014/02/11,17,224,72,77,,,53,22
2014/02/11,18,229,74,79,,,54,22
2014/02/11,19,225,77,78,,,49,21
2014/02/11,20,227,75,78,,,57,17
2014/02/11,21,217,76,77,,,48,16
2014/02/11,22,214,74,76,,,51,13
2014/02/11,23,86,1,43,,,38,4
2014/02/11,24,69,0,30,,,36,3
2014/02/12,01,64,0,31,,,30,3
2014/02/12,02,63,0,31,,,29,3
2014/02/12,03,59,0,30,,,27,2
2014/02/12,04,61,1,30,,,26,4
2014/02/12,05,64,1,31,,,27,5
2014/02/12,06,72,2,34,,,28,8
2014/02/12,07,204,78,50,,,35,41
2014/02/12,08,241,85,56,,,43,57
2014/02/12,09,254,89,67,,,41,57
2014/02/12,10,255,86,75,,,46,48
2014/02/12,11,255,85,79,,,50,41
2014/02/12,12,255,82,77,,,56,40
2014/02/12,13,230,76,77,,,51,26
2014/02/12,14,234,73,76,,,52,33
2014/02/12,15,228,74,78,,,52,24
2014/02/12,16,232,77,78,,,53,24
2014/02/12,17,225,70,78,,,54,23
2014/02/12,18,227,75,77,,,53,22
2014/02/12,19,213,74,77,,,50,12
2014/02/12,20,218,72,77,,,57,12
2014/02/12,21,212,78,76,,,48,10
2014/02/12,22,213,77,76,,,51,9
2014/02/12,23,86,2,41,,,38,5
2014/02/12,24,69,0,29,,,37,3
2014/02/13,01,61,0,30,,,29,2
2014/02/13,02,62,0,29,,,28,5
2014/02/13,03,58,1,29,,,26,2
2014/02/13,04,58,1,29,,,25,3
2014/02/13,05,59,1,30,,,26,2
2014/02/13,06,74,2,33,,,27,12
2014/02/13,07,215,77,50,,,36,52
2014/02/13,08,261,86,61,,,46,68
2014/02/13,09,239,83,62,,,41,53
2014/02/13,10,244,79,72,,,46,47
2014/02/13,11,240,79,76,,,48,37
2014/02/13,12,231,71,77,,,55,28
2014/02/13,13,213,65,76,,,51,21
2014/02/13,14,218,61,76,,,53,28
2014/02/13,15,202,51,78,,,53,20
2014/02/13,16,216,68,75,,,53,20
2014/02/13,17,221,71,76,,,54,20
2014/02/13,18,236,75,78,,,53,30
2014/02/13,19,223,77,80,,,49,17
2014/02/13,20,226,75,80,,,56,15
2014/02/13,21,216,76,78,,,49,13
2014/02/13,22,214,75,77,,,51,11
2014/02/13,23,93,3,47,,,38,5
2014/02/13,24,68,0,29,,,36,3
2014/02/14,01,62,0,30,,,29,3
2014/02/14,02,63,0,30,,,28,5
2014/02/14,03,60,0,29,,,26,5
2014/02/14,04,60,1,30,,,24,5
2014/02/14,05,61,1,30,,,27,3
2014/02/14,06,75,3,34,,,28,10
2014/02/14,07,215,77,50,,,35,53
2014/02/14,08,256,87,61,,,43,65
2014/02/14,09,235,85,62,,,40,48
2014/02/14,10,250,84,74,,,45,47
2014/02/14,11,249,82,78,,,47,42
2014/02/14,12,248,82,78,,,55,33
2014/02/14,13,241,82,79,,,50,30
2014/02/14,14,235,77,78,,,51,29
2014/02/14,15,227,75,78,,,48,26
2014/02/14,16,222,74,79,,,48,21
2014/02/14,17,220,70,78,,,48,24
2014/02/14,18,227,70,78,,,49,30
2014/02/14,19,213,72,79,,,46,16
2014/02/14,20,222,72,79,,,54,17
2014/02/14,21,215,76,79,,,46,14
2014/02/14,22,215,76,77,,,47,15
2014/02/14,23,91,4,44,,,35,8
2014/02/14,24,70,0,30,,,34,6
2014/02/15,01,65,0,31,,,28,6
2014/02/15,02,64,0,30,,,28,6
2014/02/15,03,60,1,30,,,26,3
2014/02/15,04,64,1,30,,,25,8
2014/02/15,05,65,1,30,,,26,8
2014/02/15,06,75,2,34,,,28,11
2014/02/15,07,209,74,58,,,36,41
2014/02/15,08,234,68,61,,,42,63
2014/02/15,09,230,75,67,,,37,51
2014/02/15,10,236,74,74,,,40,48
2014/02/15,11,229,72,77,,,39,41
2014/02/15,12,230,72,77,,,46,35
2014/02/15,13,215,68,78,,,41,28
2014/02/15,14,217,68,78,,,42,29
2014/02/15,15,228,71,80,,,43,34
2014/02/15,16,226,73,78,,,42,33
2014/02/15,17,216,72,76,,,46,22
2014/02/15,18,217,73,78,,,47,19
2014/02/15,19,209,70,78,,,45,16
2014/02/15,20,215,72,78,,,53,12
2014/02/15,21,108,28,39,,,34,7
2014/02/15,22,67,0,31,,,30,6
2014/02/15,23,68,0,33,,,30,5
2014/02/15,24,70,0,30,,,35,5
2014/02/16,01,62,0,30,,,27,5
2014/02/16,02,63,1,30,,,29,3
2014/02/16,03,59,1,30,,,26,2
2014/02/16,04,60,1,30,,,26,3
2014/02/16,05,61,1,30,,,27,3
2014/02/16,06,81,2,38,,,30,11
2014/02/16,07,215,81,58,,,38,38
2014/02/16,08,243,72,62,,,46,63
2014/02/16,09,236,72,63,,,42,59
2014/02/16,10,237,78,75,,,46,38
2014/02/16,11,235,78,78,,,47,32
2014/02/16,12,247,77,77,,,56,37
2014/02/16,13,231,72,78,,,50,31
2014/02/16,14,234,77,79,,,53,25
2014/02/16,15,234,78,79,,,52,25
2014/02/16,16,227,77,76,,,51,23
2014/02/16,17,229,78,77,,,52,22
2014/02/16,18,230,75,77,,,52,26
2014/02/16,19,215,72,78,,,49,16
2014/02/16,20,222,74,78,,,53,17
2014/02/16,21,217,76,77,,,47,17
2014/02/16,22,212,76,75,,,49,12
2014/02/16,23,90,2,44,,,37,7
2014/02/16,24,72,0,31,,,36,5
2014/02/17,01,65,0,31,,,28,6
2014/02/17,02,63,0,29,,,30,4
2014/02/17,03,58,0,29,,,26,3
2014/02/17,04,58,1,29,,,25,3
2014/02/17,05,60,1,29,,,28,2
2014/02/17,06,67,1,30,,,26,10
2014/02/17,07,119,8,46,,,34,31
2014/02/17,08,213,62,54,,,41,56
2014/02/17,09,205,48,64,,,40,53
2014/02/17,10,234,80,72,,,44,38
2014/02/17,11,242,81,77,,,48,36
2014/02/17,12,241,82,76,,,55,28
2014/02/17,13,240,82,76,,,49,33
2014/02/17,14,232,82,76,,,51,23
2014/02/17,15,236,84,76,,,51,25
2014/02/17,16,237,85,76,,,51,25
2014/02/17,17,235,86,75,,,52,22
2014/02/17,18,243,83,77,,,54,29
2014/02/17,19,226,85,78,,,50,13
2014/02/17,20,235,90,77,,,57,11
2014/02/17,21,218,82,77,,,48,11
2014/02/17,22,226,89,76,,,50,11
2014/02/17,23,89,4,43,,,37,5
2014/02/17,24,73,5,30,,,36,2
2014/02/18,01,62,0,31,,,28,3
2014/02/18,02,62,0,30,,,28,4
2014/02/18,03,62,0,30,,,26,6
2014/02/18,04,67,1,30,,,25,11
2014/02/18,05,65,2,29,,,27,7
2014/02/18,06,76,5,36,,,27,8
2014/02/18,07,198,79,56,,,36,27
2014/02/18,08,248,87,59,,,44,58
2014/02/18,09,235,84,60,,,40,51
2014/02/18,10,249,81,75,,,45,48
2014/02/18,11,254,87,77,,,48,42
2014/02/18,12,250,82,77,,,54,37
2014/02/18,13,240,82,77,,,50,31
2014/02/18,14,239,75,76,,,52,36
2014/02/18,15,240,80,80,,,52,28
2014/02/18,16,242,78,76,,,51,37
2014/02/18,17,243,86,76,,,52,29
2014/02/18,18,246,83,79,,,53,31
2014/02/18,19,229,83,78,,,48,20
2014/02/18,20,227,81,76,,,55,15
2014/02/18,21,217,83,76,,,48,10
2014/02/18,22,216,77,77,,,50,12
2014/02/18,23,84,2,40,,,36,6
2014/02/18,24,68,0,29,,,37,2
2014/02/19,01,62,0,30,,,28,4
2014/02/19,02,62,0,29,,,28,5
2014/02/19,03,61,1,30,,,26,4
2014/02/19,04,61,1,30,,,25,5
2014/02/19,05,60,2,30,,,26,2
2014/02/19,06,79,4,38,,,29,8
2014/02/19,07,211,78,57,,,35,41
2014/02/19,08,255,86,60,,,42,67
2014/02/19,09,237,82,61,,,40,54
2014/02/19,10,243,84,74,,,44,41
2014/02/19,11,254,88,77,,,47,42
2014/02/19,12,254,83,78,,,54,39
2014/02/19,13,242,88,78,,,50,26
2014/02/19,14,234,75,77,,,54,28
2014/02/19,15,233,83,77,,,52,21
2014/02/19,16,224,76,76,,,52,20
2014/02/19,17,228,81,76,,,52,19
2014/02/19,18,245,89,78,,,53,25
2014/02/19,19,220,80,78,,,50,12
2014/02/19,20,232,83,77,,,57,15
2014/02/19,21,222,82,78,,,50,12
2014/02/19,22,221,83,75,,,51,12
2014/02/19,23,84,2,39,,,38,5
2014/02/19,24,70,0,30,,,37,3
2014/02/20,01,62,0,29,,,29,4
2014/02/20,02,67,0,30,,,29,8
2014/02/20,03,63,0,29,,,26,8
2014/02/20,04,60,1,30,,,24,5
2014/02/20,05,63,1,30,,,27,5
2014/02/20,06,78,3,37,,,28,10
2014/02/20,07,215,81,58,,,36,40
2014/02/20,08,249,88,60,,,45,56
2014/02/20,09,248,84,64,,,42,58
2014/02/20,10,249,82,72,,,46,49
2014/02/20,11,257,86,76,,,50,45
2014/02/20,12,244,72,76,,,56,40
2014/02/20,13,223,68,77,,,51,27
2014/02/20,14,227,64,77,,,53,33
2014/02/20,15,234,74,77,,,53,30
2014/02/20,16,212,60,77,,,53,22
2014/02/20,17,222,71,75,,,55,21
2014/02/20,18,224,70,78,,,54,22
2014/02/20,19,215,71,78,,,49,17
2014/02/20,20,225,76,78,,,56,15
2014/02/20,21,212,76,76,,,50,10
2014/02/20,22,211,74,76,,,51,10
2014/02/20,23,86,2,42,,,38,4
2014/02/20,24,69,0,29,,,37,3
2014/02/21,01,62,0,31,,,29,2
2014/02/21,02,63,0,30,,,30,3
2014/02/21,03,58,0,30,,,26,2
2014/02/21,04,60,1,30,,,25,4
2014/02/21,05,64,1,30,,,27,6
2014/02/21,06,70,1,31,,,27,11
2014/02/21,07,190,72,47,,,36,35
2014/02/21,08,222,75,53,,,42,52
2014/02/21,09,239,75,65,,,39,60
2014/02/21,10,255,82,75,,,46,52
2014/02/21,11,237,72,76,,,49,40
2014/02/21,12,238,70,76,,,56,36
2014/02/21,13,219,66,78,,,50,25
2014/02/21,14,234,66,76,,,53,39
2014/02/21,15,216,65,76,,,52,23
2014/02/21,16,223,67,76,,,53,27
2014/02/21,17,223,68,76,,,54,25
2014/02/21,18,234,76,77,,,52,29
2014/02/21,19,215,75,78,,,48,14
2014/02/21,20,219,74,79,,,56,10
2014/02/21,21,218,76,78,,,47,17
2014/02/21,22,215,75,76,,,51,13
2014/02/21,23,85,1,38,,,37,9
2014/02/21,24,71,0,29,,,36,6
2014/02/22,01,63,0,30,,,29,4
2014/02/22,02,61,0,29,,,28,4
2014/02/22,03,58,1,29,,,25,3
2014/02/22,04,57,1,29,,,25,2
2014/02/22,05,60,1,29,,,27,3
2014/02/22,06,70,2,32,,,26,10
2014/02/22,07,211,75,55,,,36,45
2014/02/22,08,244,80,61,,,43,60
2014/02/22,09,248,81,62,,,42,63
2014/02/22,10,242,81,72,,,45,44
2014/02/22,11,240,82,76,,,48,34
2014/02/22,12,240,77,76,,,56,31
2014/02/22,13,227,74,76,,,50,27
2014/02/22,14,228,67,76,,,52,33
2014/02/22,15,220,67,78,,,53,22
2014/02/22,16,229,71,78,,,54,26
2014/02/22,17,228,71,77,,,52,28
2014/02/22,18,230,75,77,,,52,26
2014/02/22,19,220,78,77,,,49,16
2014/02/22,20,225,78,76,,,56,15
2014/02/22,21,213,74,76,,,49,14
2014/02/22,22,211,72,76,,,51,12
2014/02/22,23,86,2,39,,,37,8
2014/02/22,24,71,0,30,,,36,5
2014/02/23,01,64,0,30,,,29,5
2014/02/23,02,67,0,30,,,29,8
2014/02/23,03,65,0,30,,,27,8
2014/02/23,04,61,1,30,,,26,4
2014/02/23,05,60,2,30,,,27,1
2014/02/23,06,74,2,35,,,28,9
2014/02/23,07,221,76,57,,,36,52
2014/02/23,08,236,76,60,,,44,56
2014/02/23,09,245,83,62,,,43,57
2014/02/23,10,242,83,70,,,48,41
2014/02/23,11,225,67,76,,,50,32
2014/02/23,12,231,70,75,,,55,31
2014/02/23,13,215,63,75,,,52,25
2014/02/23,14,212,63,76,,,54,19
2014/02/23,15,218,64,75,,,54,25
2014/02/23,16,224,68,76,,,54,26
2014/02/23,17,224,69,77,,,55,23
2014/02/23,18,229,70,78,,,54,27
2014/02/23,19,219,74,77,,,50,18
2014/02/23,20,226,75,77,,,58,16
2014/02/23,21,214,77,77,,,50,10
2014/02/23,22,201,65,76,,,50,10
2014/02/23,23,82,2,39,,,36,5
2014/02/23,24,67,0,29,,,36,2
2014/02/24,01,61,0,30,,,28,3
2014/02/24,02,61,0,30,,,28,3
2014/02/24,03,57,1,29,,,25,2
2014/02/24,04,56,1,29,,,23,3
2014/02/24,05,58,1,30,,,24,3
2014/02/24,06,71,2,32,,,25,12
2014/02/24,07,178,71,48,,,32,27
2014/02/24,08,244,78,59,,,41,66
2014/02/24,09,242,84,61,,,40,57
2014/02/24,10,241,82,70,,,48,41
2014/02/24,11,224,72,74,,,50,28
2014/02/24,12,222,60,76,,,57,29
2014/02/24,13,207,56,75,,,54,22
2014/02/24,14,196,39,76,,,55,26
2014/02/24,15,211,51,78,,,56,26
2014/02/24,16,205,51,74,,,55,25
2014/02/24,17,209,60,74,,,55,20
2014/02/24,18,220,66,77,,,55,22
2014/02/24,19,215,69,78,,,52,16
2014/02/24,20,214,68,76,,,58,12
2014/02/24,21,206,71,76,,,51,8
2014/02/24,22,206,70,75,,,53,8
2014/02/24,23,89,1,43,,,39,6
2014/02/24,24,68,0,29,,,36,3
2014/02/25,01,62,0,30,,,28,4
2014/02/25,02,61,0,30,,,28,3
2014/02/25,03,57,0,30,,,24,3
2014/02/25,04,57,1,29,,,24,3
2014/02/25,05,59,1,30,,,25,3
2014/02/25,06,74,3,38,,,27,6
2014/02/25,07,195,76,57,,,34,28
