計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,45,,,39,5,,
2013/12/01,14,55,,,34,7,,
2013/12/01,15,48,,,43,6,,
2013/12/01,16,45,,,37,5,,
2013/12/01,17,42,,,33,5,,
2013/12/01,18,43,,,33,4,,
2013/12/01,19,44,,,35,5,,
2013/12/01,20,49,,,33,5,,
2013/12/01,21,48,,,44,5,,
2013/12/01,22,46,,,36,5,,
2013/12/01,23,41,,,34,5,,
2013/12/01,24,45,,,31,5,,
2013/12/02,01,43,,,35,6,,
2013/12/02,02,49,,,34,5,,
2013/12/02,03,47,,,42,4,,
2013/12/02,04,45,,,37,5,,
2013/12/02,05,40,,,32,5,,
2013/12/02,06,44,,,32,5,,
2013/12/02,07,45,,,34,5,,
2013/12/02,08,184,,,71,12,,
2013/12/02,09,219,,,194,23,,
2013/12/02,10,225,,,184,24,,
2013/12/02,11,236,,,190,25,,
2013/12/02,12,220,,,205,24,,
2013/12/02,13,202,,,164,24,,
2013/12/02,14,214,,,170,23,,
2013/12/02,15,202,,,178,23,,
2013/12/02,16,184,,,161,24,,
2013/12/02,17,150,,,137,25,,
2013/12/02,18,89,,,89,20,,
2013/12/02,19,58,,,55,9,,
2013/12/02,20,61,,,44,7,,
2013/12/02,21,54,,,49,5,,
2013/12/02,22,52,,,43,5,,
2013/12/02,23,46,,,39,5,,
2013/12/02,24,51,,,37,5,,
2013/12/03,01,49,,,39,6,,
2013/12/03,02,54,,,38,5,,
2013/12/03,03,52,,,48,5,,
2013/12/03,04,50,,,40,5,,
2013/12/03,05,46,,,38,5,,
2013/12/03,06,46,,,35,5,,
2013/12/03,07,50,,,37,6,,
2013/12/03,08,170,,,72,13,,
2013/12/03,09,205,,,178,24,,
2013/12/03,10,195,,,160,25,,
2013/12/03,11,203,,,160,25,,
2013/12/03,12,196,,,167,24,,
2013/12/03,13,193,,,150,25,,
2013/12/03,14,203,,,163,24,,
2013/12/03,15,184,,,160,25,,
2013/12/03,16,151,,,140,25,,
2013/12/03,17,90,,,83,24,,
2013/12/03,18,70,,,54,18,,
2013/12/03,19,53,,,46,8,,
2013/12/03,20,58,,,40,6,,
2013/12/03,21,51,,,49,5,,
2013/12/03,22,48,,,40,5,,
2013/12/03,23,43,,,34,5,,
2013/12/03,24,45,,,32,5,,
2013/12/04,01,45,,,36,6,,
2013/12/04,02,50,,,34,5,,
2013/12/04,03,46,,,42,5,,
2013/12/04,04,46,,,38,5,,
2013/12/04,05,42,,,34,5,,
2013/12/04,06,44,,,32,5,,
2013/12/04,07,51,,,35,5,,
2013/12/04,08,177,,,72,13,,
2013/12/04,09,228,,,195,23,,
2013/12/04,10,207,,,182,23,,
2013/12/04,11,221,,,176,24,,
2013/12/04,12,223,,,187,24,,
2013/12/04,13,204,,,179,24,,
2013/12/04,14,214,,,162,23,,
2013/12/04,15,220,,,188,24,,
2013/12/04,16,207,,,174,24,,
2013/12/04,17,198,,,175,24,,
2013/12/04,18,163,,,145,24,,
2013/12/04,19,94,,,104,22,,
2013/12/04,20,60,,,46,11,,
2013/12/04,21,56,,,50,7,,
2013/12/04,22,50,,,43,5,,
2013/12/04,23,47,,,36,5,,
2013/12/04,24,47,,,36,5,,
2013/12/05,01,48,,,38,6,,
2013/12/05,02,53,,,37,5,,
2013/12/05,03,51,,,45,5,,
2013/12/05,04,47,,,40,5,,
2013/12/05,05,44,,,35,5,,
2013/12/05,06,47,,,34,5,,
2013/12/05,07,47,,,37,5,,
2013/12/05,08,170,,,78,13,,
2013/12/05,09,222,,,159,23,,
2013/12/05,10,271,,,235,25,,
2013/12/05,11,244,,,205,26,,
2013/12/05,12,227,,,209,25,,
2013/12/05,13,191,,,159,24,,
2013/12/05,14,210,,,157,25,,
2013/12/05,15,217,,,182,25,,
2013/12/05,16,196,,,170,25,,
2013/12/05,17,175,,,150,26,,
2013/12/05,18,126,,,123,25,,
2013/12/05,19,75,,,66,19,,
2013/12/05,20,64,,,48,10,,
2013/12/05,21,56,,,49,8,,
2013/12/05,22,52,,,42,6,,
2013/12/05,23,47,,,38,6,,
2013/12/05,24,50,,,35,6,,
2013/12/06,01,49,,,39,7,,
2013/12/06,02,53,,,35,6,,
2013/12/06,03,54,,,46,6,,
2013/12/06,04,49,,,41,6,,
2013/12/06,05,45,,,35,6,,
2013/12/06,06,47,,,33,6,,
2013/12/06,07,51,,,36,7,,
2013/12/06,08,168,,,72,15,,
2013/12/06,09,273,,,206,25,,
2013/12/06,10,253,,,219,25,,
2013/12/06,11,263,,,219,25,,
2013/12/06,12,266,,,228,25,,
2013/12/06,13,244,,,218,24,,
2013/12/06,14,225,,,199,23,,
2013/12/06,15,211,,,176,24,,
2013/12/06,16,202,,,177,24,,
2013/12/06,17,190,,,156,24,,
2013/12/06,18,168,,,154,24,,
2013/12/06,19,76,,,87,20,,
2013/12/06,20,62,,,49,10,,
2013/12/06,21,58,,,52,7,,
2013/12/06,22,53,,,44,6,,
2013/12/06,23,48,,,38,6,,
2013/12/06,24,51,,,39,5,,
2013/12/07,01,52,,,41,6,,
2013/12/07,02,54,,,39,6,,
2013/12/07,03,55,,,48,5,,
2013/12/07,04,51,,,41,6,,
2013/12/07,05,48,,,39,5,,
2013/12/07,06,50,,,36,5,,
2013/12/07,07,58,,,40,6,,
2013/12/07,08,176,,,80,16,,
2013/12/07,09,237,,,190,25,,
2013/12/07,10,224,,,194,25,,
2013/12/07,11,236,,,180,26,,
2013/12/07,12,272,,,224,27,,
2013/12/07,13,244,,,207,27,,
2013/12/07,14,266,,,219,25,,
2013/12/07,15,260,,,241,25,,
2013/12/07,16,234,,,199,26,,
2013/12/07,17,164,,,165,25,,
2013/12/07,18,75,,,88,21,,
2013/12/07,19,64,,,50,9,,
2013/12/07,20,61,,,45,8,,
2013/12/07,21,67,,,49,7,,
2013/12/07,22,80,,,70,7,,
2013/12/07,23,78,,,66,7,,
2013/12/07,24,79,,,66,7,,
2013/12/08,01,76,,,64,7,,
2013/12/08,02,72,,,66,7,,
2013/12/08,03,65,,,60,7,,
2013/12/08,04,48,,,42,6,,
2013/12/08,05,42,,,34,6,,
2013/12/08,06,42,,,29,6,,
2013/12/08,07,47,,,30,7,,
2013/12/08,08,46,,,35,7,,
2013/12/08,09,47,,,40,6,,
2013/12/08,10,43,,,33,6,,
2013/12/08,11,37,,,28,6,,
2013/12/08,12,41,,,27,6,,
2013/12/08,13,41,,,31,6,,
2013/12/08,14,45,,,27,6,,
2013/12/08,15,45,,,40,6,,
2013/12/08,16,42,,,30,7,,
2013/12/08,17,45,,,30,7,,
2013/12/08,18,37,,,30,6,,
2013/12/08,19,38,,,27,6,,
2013/12/08,20,44,,,28,6,,
2013/12/08,21,46,,,39,6,,
2013/12/08,22,41,,,30,6,,
2013/12/08,23,37,,,27,6,,
2013/12/08,24,39,,,25,6,,
2013/12/09,01,38,,,29,7,,
2013/12/09,02,45,,,26,6,,
2013/12/09,03,42,,,38,6,,
2013/12/09,04,43,,,30,6,,
2013/12/09,05,39,,,29,6,,
2013/12/09,06,37,,,25,6,,
2013/12/09,07,41,,,26,6,,
2013/12/09,08,182,,,66,15,,
2013/12/09,09,240,,,204,25,,
2013/12/09,10,235,,,196,26,,
2013/12/09,11,242,,,201,26,,
2013/12/09,12,264,,,217,26,,
2013/12/09,13,237,,,201,25,,
2013/12/09,14,261,,,205,25,,
2013/12/09,15,281,,,238,26,,
2013/12/09,16,226,,,217,26,,
2013/12/09,17,147,,,157,25,,
2013/12/09,18,80,,,75,22,,
2013/12/09,19,59,,,50,10,,
2013/12/09,20,62,,,43,8,,
2013/12/09,21,54,,,49,7,,
2013/12/09,22,52,,,42,6,,
2013/12/09,23,46,,,37,6,,
2013/12/09,24,48,,,35,6,,
2013/12/10,01,46,,,37,7,,
2013/12/10,02,54,,,35,6,,
2013/12/10,03,52,,,45,6,,
2013/12/10,04,49,,,42,6,,
2013/12/10,05,44,,,34,6,,
2013/12/10,06,47,,,34,6,,
2013/12/10,07,53,,,37,6,,
2013/12/10,08,186,,,80,15,,
2013/12/10,09,224,,,189,24,,
2013/12/10,10,219,,,186,25,,
2013/12/10,11,222,,,180,26,,
2013/12/10,12,219,,,189,24,,
2013/12/10,13,213,,,171,25,,
2013/12/10,14,227,,,183,24,,
2013/12/10,15,234,,,197,24,,
2013/12/10,16,191,,,179,25,,
2013/12/10,17,158,,,142,25,,
2013/12/10,18,81,,,87,21,,
2013/12/10,19,62,,,53,11,,
2013/12/10,20,61,,,43,8,,
2013/12/10,21,53,,,49,6,,
2013/12/10,22,51,,,43,5,,
2013/12/10,23,47,,,38,5,,
2013/12/10,24,47,,,35,5,,
2013/12/11,01,47,,,37,6,,
2013/12/11,02,53,,,35,5,,
2013/12/11,03,50,,,46,5,,
2013/12/11,04,48,,,40,5,,
2013/12/11,05,44,,,36,5,,
2013/12/11,06,46,,,34,5,,
2013/12/11,07,46,,,35,5,,
2013/12/11,08,202,,,83,13,,
2013/12/11,09,242,,,212,25,,
2013/12/11,10,287,,,219,25,,
2013/12/11,11,272,,,239,25,,
2013/12/11,12,260,,,226,25,,
2013/12/11,13,237,,,206,25,,
2013/12/11,14,246,,,202,25,,
2013/12/11,15,261,,,213,25,,
2013/12/11,16,233,,,213,26,,
2013/12/11,17,194,,,180,25,,
2013/12/11,18,93,,,111,23,,
2013/12/11,19,60,,,56,11,,
2013/12/11,20,59,,,42,7,,
2013/12/11,21,55,,,50,5,,
2013/12/11,22,53,,,46,5,,
2013/12/11,23,49,,,39,5,,
2013/12/11,24,50,,,37,5,,
2013/12/12,01,50,,,41,6,,
2013/12/12,02,54,,,39,5,,
2013/12/12,03,53,,,48,5,,
2013/12/12,04,49,,,40,5,,
2013/12/12,05,72,,,47,5,,
2013/12/12,06,76,,,66,5,,
2013/12/12,07,83,,,69,5,,
2013/12/12,08,221,,,110,15,,
2013/12/12,09,278,,,236,24,,
2013/12/12,10,304,,,254,25,,
2013/12/12,11,292,,,257,26,,
2013/12/12,12,269,,,243,26,,
2013/12/12,13,259,,,218,26,,
2013/12/12,14,269,,,217,26,,
2013/12/12,15,293,,,248,27,,
2013/12/12,16,254,,,238,27,,
2013/12/12,17,190,,,183,26,,
2013/12/12,18,105,,,122,23,,
2013/12/12,19,88,,,71,9,,
2013/12/12,20,83,,,68,7,,
2013/12/12,21,65,,,74,6,,
2013/12/12,22,50,,,43,5,,
2013/12/12,23,46,,,38,5,,
2013/12/12,24,46,,,34,5,,
2013/12/13,01,44,,,35,6,,
2013/12/13,02,52,,,35,5,,
2013/12/13,03,49,,,45,5,,
2013/12/13,04,46,,,39,5,,
2013/12/13,05,43,,,33,5,,
2013/12/13,06,46,,,34,5,,
2013/12/13,07,50,,,35,5,,
2013/12/13,08,204,,,83,13,,
2013/12/13,09,229,,,210,24,,
2013/12/13,10,217,,,188,24,,
2013/12/13,11,228,,,178,25,,
2013/12/13,12,219,,,193,24,,
2013/12/13,13,205,,,161,26,,
2013/12/13,14,210,,,172,25,,
2013/12/13,15,217,,,184,26,,
2013/12/13,16,177,,,159,26,,
2013/12/13,17,135,,,123,26,,
2013/12/13,18,106,,,82,24,,
2013/12/13,19,82,,,73,13,,
2013/12/13,20,97,,,71,8,,
2013/12/13,21,96,,,92,7,,
2013/12/13,22,80,,,76,7,,
2013/12/13,23,74,,,65,5,,
2013/12/13,24,75,,,64,5,,
2013/12/14,01,75,,,65,6,,
2013/12/14,02,79,,,63,5,,
2013/12/14,03,79,,,73,5,,
2013/12/14,04,77,,,68,5,,
2013/12/14,05,73,,,64,5,,
2013/12/14,06,62,,,63,5,,
2013/12/14,07,80,,,53,5,,
2013/12/14,08,222,,,118,14,,
2013/12/14,09,222,,,204,23,,
2013/12/14,10,217,,,186,23,,
2013/12/14,11,229,,,184,24,,
2013/12/14,12,206,,,189,24,,
2013/12/14,13,194,,,151,24,,
2013/12/14,14,219,,,175,24,,
2013/12/14,15,216,,,188,24,,
2013/12/14,16,189,,,169,24,,
2013/12/14,17,149,,,137,24,,
2013/12/14,18,90,,,85,23,,
2013/12/14,19,63,,,54,13,,
2013/12/14,20,63,,,45,8,,
2013/12/14,21,57,,,53,8,,
2013/12/14,22,51,,,41,6,,
2013/12/14,23,47,,,37,6,,
2013/12/14,24,49,,,35,6,,
2013/12/15,01,52,,,40,7,,
2013/12/15,02,55,,,39,6,,
2013/12/15,03,51,,,44,6,,
2013/12/15,04,49,,,40,6,,
2013/12/15,05,45,,,36,6,,
2013/12/15,06,46,,,33,6,,
2013/12/15,07,47,,,36,6,,
2013/12/15,08,52,,,35,6,,
2013/12/15,09,52,,,46,6,,
2013/12/15,10,47,,,38,6,,
2013/12/15,11,45,,,35,6,,
2013/12/15,12,46,,,33,6,,
2013/12/15,13,46,,,36,6,,
2013/12/15,14,50,,,34,6,,
2013/12/15,15,50,,,44,6,,
2013/12/15,16,48,,,37,6,,
2013/12/15,17,55,,,35,6,,
2013/12/15,18,77,,,59,6,,
2013/12/15,19,73,,,66,6,,
2013/12/15,20,60,,,47,6,,
2013/12/15,21,76,,,67,6,,
2013/12/15,22,65,,,57,6,,
2013/12/15,23,72,,,59,6,,
2013/12/15,24,72,,,60,6,,
2013/12/16,01,65,,,57,7,,
2013/12/16,02,78,,,57,6,,
2013/12/16,03,80,,,75,6,,
2013/12/16,04,74,,,67,6,,
2013/12/16,05,62,,,59,6,,
2013/12/16,06,71,,,52,6,,
2013/12/16,07,78,,,60,6,,
2013/12/16,08,217,,,113,15,,
2013/12/16,09,229,,,206,25,,
2013/12/16,10,220,,,192,25,,
2013/12/16,11,222,,,178,25,,
2013/12/16,12,210,,,181,24,,
2013/12/16,13,188,,,155,24,,
2013/12/16,14,216,,,169,24,,
2013/12/16,15,212,,,188,25,,
2013/12/16,16,192,,,161,26,,
2013/12/16,17,116,,,120,25,,
2013/12/16,18,89,,,72,22,,
2013/12/16,19,77,,,58,12,,
2013/12/16,20,70,,,61,8,,
2013/12/16,21,77,,,62,8,,
2013/12/16,22,58,,,59,7,,
2013/12/16,23,67,,,45,7,,
2013/12/16,24,71,,,62,6,,
2013/12/17,01,61,,,50,7,,
2013/12/17,02,54,,,46,6,,
2013/12/17,03,51,,,45,6,,
2013/12/17,04,49,,,40,6,,
2013/12/17,05,44,,,36,6,,
2013/12/17,06,47,,,33,6,,
2013/12/17,07,56,,,37,6,,
2013/12/17,08,218,,,100,16,,
2013/12/17,09,240,,,211,24,,
2013/12/17,10,239,,,205,24,,
2013/12/17,11,246,,,203,24,,
2013/12/17,12,229,,,210,24,,
2013/12/17,13,220,,,174,24,,
2013/12/17,14,233,,,192,24,,
2013/12/17,15,236,,,202,25,,
2013/12/17,16,203,,,185,25,,
2013/12/17,17,149,,,150,25,,
2013/12/17,18,87,,,84,22,,
2013/12/17,19,59,,,50,10,,
2013/12/17,20,64,,,45,7,,
2013/12/17,21,54,,,54,7,,
2013/12/17,22,48,,,39,5,,
2013/12/17,23,44,,,34,5,,
2013/12/17,24,50,,,36,5,,
2013/12/18,01,49,,,40,6,,
2013/12/18,02,52,,,36,5,,
2013/12/18,03,49,,,45,5,,
2013/12/18,04,47,,,39,5,,
2013/12/18,05,44,,,34,5,,
2013/12/18,06,45,,,32,5,,
2013/12/18,07,55,,,36,5,,
2013/12/18,08,214,,,99,15,,
2013/12/18,09,256,,,220,24,,
2013/12/18,10,229,,,210,24,,
2013/12/18,11,240,,,189,25,,
2013/12/18,12,239,,,202,25,,
2013/12/18,13,200,,,180,25,,
2013/12/18,14,207,,,164,25,,
2013/12/18,15,195,,,168,26,,
2013/12/18,16,182,,,154,26,,
2013/12/18,17,159,,,134,26,,
2013/12/18,18,90,,,95,22,,
2013/12/18,19,64,,,57,11,,
2013/12/18,20,65,,,47,8,,
2013/12/18,21,60,,,54,7,,
2013/12/18,22,54,,,46,6,,
2013/12/18,23,50,,,39,5,,
2013/12/18,24,51,,,39,5,,
2013/12/19,01,49,,,39,6,,
2013/12/19,02,57,,,39,5,,
2013/12/19,03,58,,,52,5,,
2013/12/19,04,50,,,44,5,,
2013/12/19,05,46,,,36,5,,
2013/12/19,06,49,,,37,5,,
2013/12/19,07,54,,,38,5,,
2013/12/19,08,199,,,95,15,,
2013/12/19,09,233,,,197,24,,
2013/12/19,10,225,,,190,24,,
2013/12/19,11,228,,,187,25,,
2013/12/19,12,202,,,183,24,,
2013/12/19,13,221,,,165,24,,
2013/12/19,14,234,,,189,25,,
2013/12/19,15,235,,,205,24,,
2013/12/19,16,191,,,178,25,,
2013/12/19,17,174,,,148,25,,
2013/12/19,18,129,,,120,25,,
2013/12/19,19,64,,,65,17,,
2013/12/19,20,62,,,43,8,,
2013/12/19,21,55,,,51,8,,
2013/12/19,22,49,,,41,6,,
2013/12/19,23,46,,,36,6,,
2013/12/19,24,47,,,33,6,,
2013/12/20,01,46,,,37,7,,
2013/12/20,02,52,,,35,6,,
2013/12/20,03,50,,,44,6,,
2013/12/20,04,48,,,38,6,,
2013/12/20,05,45,,,36,6,,
2013/12/20,06,46,,,32,6,,
2013/12/20,07,52,,,35,6,,
2013/12/20,08,233,,,93,16,,
2013/12/20,09,271,,,249,24,,
2013/12/20,10,265,,,223,25,,
2013/12/20,11,280,,,231,25,,
2013/12/20,12,266,,,234,24,,
2013/12/20,13,249,,,218,26,,
2013/12/20,14,277,,,213,25,,
2013/12/20,15,257,,,238,25,,
2013/12/20,16,211,,,197,25,,
2013/12/20,17,172,,,158,25,,
2013/12/20,18,98,,,103,23,,
2013/12/20,19,67,,,61,12,,
2013/12/20,20,71,,,52,7,,
2013/12/20,21,69,,,60,7,,
2013/12/20,22,60,,,52,7,,
2013/12/20,23,52,,,46,6,,
2013/12/20,24,51,,,37,5,,
2013/12/21,01,49,,,40,6,,
2013/12/21,02,55,,,38,5,,
2013/12/21,03,52,,,47,5,,
2013/12/21,04,51,,,43,5,,
2013/12/21,05,65,,,41,5,,
2013/12/21,06,76,,,66,5,,
2013/12/21,07,58,,,52,5,,
2013/12/21,08,205,,,96,15,,
2013/12/21,09,220,,,195,22,,
2013/12/21,10,219,,,185,25,,
2013/12/21,11,219,,,176,26,,
2013/12/21,12,212,,,187,25,,
2013/12/21,13,209,,,159,25,,
2013/12/21,14,234,,,186,25,,
2013/12/21,15,234,,,200,25,,
2013/12/21,16,238,,,207,25,,
2013/12/21,17,171,,,171,26,,
2013/12/21,18,116,,,108,22,,
2013/12/21,19,83,,,79,10,,
2013/12/21,20,84,,,69,6,,
2013/12/21,21,73,,,73,6,,
2013/12/21,22,74,,,56,6,,
2013/12/21,23,73,,,69,6,,
2013/12/21,24,63,,,55,5,,
2013/12/22,01,51,,,45,6,,
2013/12/22,02,46,,,39,5,,
2013/12/22,03,50,,,45,5,,
2013/12/22,04,49,,,41,5,,
2013/12/22,05,48,,,33,5,,
2013/12/22,06,52,,,47,5,,
2013/12/22,07,55,,,31,5,,
2013/12/22,08,70,,,55,5,,
2013/12/22,09,75,,,68,5,,
2013/12/22,10,51,,,58,5,,
2013/12/22,11,38,,,29,5,,
2013/12/22,12,47,,,31,5,,
2013/12/22,13,46,,,39,5,,
2013/12/22,14,52,,,36,5,,
2013/12/22,15,58,,,46,5,,
2013/12/22,16,66,,,55,5,,
2013/12/22,17,71,,,60,5,,
2013/12/22,18,58,,,58,5,,
2013/12/22,19,50,,,39,5,,
2013/12/22,20,54,,,39,5,,
2013/12/22,21,50,,,46,5,,
2013/12/22,22,47,,,39,5,,
2013/12/22,23,44,,,34,5,,
2013/12/22,24,45,,,34,5,,
2013/12/23,01,45,,,36,6,,
2013/12/23,02,51,,,34,5,,
2013/12/23,03,54,,,46,5,,
2013/12/23,04,48,,,45,5,,
2013/12/23,05,42,,,35,5,,
2013/12/23,06,51,,,33,5,,
2013/12/23,07,44,,,41,5,,
2013/12/23,08,51,,,34,5,,
2013/12/23,09,48,,,46,5,,
2013/12/23,10,46,,,36,5,,
2013/12/23,11,43,,,34,5,,
2013/12/23,12,51,,,34,5,,
2013/12/23,13,67,,,44,12,,
2013/12/23,14,112,,,56,15,,
2013/12/23,15,126,,,110,17,,
2013/12/23,16,122,,,99,17,,
2013/12/23,17,117,,,95,18,,
2013/12/23,18,124,,,93,19,,
2013/12/23,19,121,,,97,18,,
2013/12/23,20,70,,,73,15,,
2013/12/23,21,51,,,50,6,,
2013/12/23,22,45,,,35,5,,
2013/12/23,23,50,,,36,5,,
2013/12/23,24,45,,,40,5,,
2013/12/24,01,49,,,31,6,,
2013/12/24,02,47,,,36,5,,
2013/12/24,03,46,,,41,5,,
2013/12/24,04,56,,,43,5,,
2013/12/24,05,56,,,45,5,,
2013/12/24,06,41,,,31,5,,
2013/12/24,07,58,,,30,5,,
2013/12/24,08,208,,,104,15,,
2013/12/24,09,255,,,216,23,,
2013/12/24,10,246,,,216,24,,
2013/12/24,11,259,,,214,25,,
2013/12/24,12,233,,,215,24,,
2013/12/24,13,250,,,190,26,,
2013/12/24,14,254,,,221,25,,
2013/12/24,15,239,,,209,26,,
2013/12/24,16,194,,,180,25,,
2013/12/24,17,207,,,162,25,,
2013/12/24,18,165,,,146,26,,
2013/12/24,19,150,,,134,24,,
2013/12/24,20,130,,,102,21,,
2013/12/24,21,122,,,108,16,,
2013/12/24,22,92,,,88,13,,
2013/12/24,23,58,,,64,8,,
2013/12/24,24,64,,,38,6,,
2013/12/25,01,52,,,54,6,,
2013/12/25,02,53,,,39,6,,
2013/12/25,03,52,,,47,5,,
2013/12/25,04,48,,,38,5,,
2013/12/25,05,44,,,35,5,,
2013/12/25,06,46,,,34,5,,
2013/12/25,07,53,,,35,6,,
2013/12/25,08,212,,,98,15,,
2013/12/25,09,226,,,205,24,,
2013/12/25,10,207,,,176,25,,
2013/12/25,11,221,,,172,25,,
2013/12/25,12,216,,,181,25,,
2013/12/25,13,190,,,167,25,,
2013/12/25,14,197,,,151,25,,
2013/12/25,15,198,,,169,25,,
2013/12/25,16,183,,,156,25,,
2013/12/25,17,142,,,128,25,,
2013/12/25,18,112,,,102,24,,
2013/12/25,19,69,,,61,16,,
2013/12/25,20,61,,,45,7,,
2013/12/25,21,51,,,48,6,,
2013/12/25,22,46,,,39,5,,
2013/12/25,23,42,,,33,5,,
2013/12/25,24,44,,,31,5,,
2013/12/26,01,44,,,35,6,,
2013/12/26,02,51,,,34,5,,
2013/12/26,03,47,,,43,5,,
2013/12/26,04,47,,,37,5,,
2013/12/26,05,42,,,33,5,,
2013/12/26,06,44,,,32,5,,
2013/12/26,07,55,,,35,5,,
2013/12/26,08,212,,,104,15,,
2013/12/26,09,222,,,201,24,,
2013/12/26,10,204,,,173,24,,
2013/12/26,11,205,,,170,24,,
2013/12/26,12,188,,,163,23,,
2013/12/26,13,187,,,150,24,,
2013/12/26,14,184,,,149,24,,
2013/12/26,15,192,,,151,24,,
2013/12/26,16,198,,,163,24,,
2013/12/26,17,198,,,162,24,,
2013/12/26,18,190,,,164,25,,
2013/12/26,19,159,,,136,24,,
2013/12/26,20,79,,,87,18,,
2013/12/26,21,59,,,60,8,,
2013/12/26,22,52,,,46,6,,
2013/12/26,23,46,,,37,5,,
2013/12/26,24,48,,,34,5,,
2013/12/27,01,45,,,38,6,,
2013/12/27,02,54,,,36,5,,
2013/12/27,03,51,,,46,5,,
2013/12/27,04,48,,,40,5,,
2013/12/27,05,44,,,34,5,,
2013/12/27,06,52,,,36,5,,
2013/12/27,07,74,,,48,5,,
2013/12/27,08,250,,,115,15,,
2013/12/27,09,282,,,264,24,,
2013/12/27,10,251,,,224,24,,
2013/12/27,11,268,,,224,25,,
2013/12/27,12,236,,,215,25,,
2013/12/27,13,233,,,185,25,,
2013/12/27,14,263,,,210,24,,
2013/12/27,15,285,,,242,25,,
2013/12/27,16,238,,,215,24,,
2013/12/27,17,227,,,210,25,,
2013/12/27,18,185,,,170,25,,
2013/12/27,19,133,,,136,21,,
2013/12/27,20,90,,,81,11,,
2013/12/27,21,76,,,82,7,,
2013/12/27,22,71,,,55,5,,
2013/12/27,23,59,,,62,5,,
2013/12/27,24,75,,,51,5,,
2013/12/28,01,72,,,65,6,,
2013/12/28,02,58,,,48,5,,
2013/12/28,03,74,,,65,5,,
2013/12/28,04,53,,,54,5,,
2013/12/28,05,64,,,42,5,,
2013/12/28,06,50,,,52,5,,
2013/12/28,07,75,,,45,5,,
2013/12/28,08,257,,,119,15,,
2013/12/28,09,252,,,247,24,,
2013/12/28,10,250,,,215,25,,
2013/12/28,11,272,,,217,26,,
2013/12/28,12,263,,,234,25,,
2013/12/28,13,264,,,215,25,,
2013/12/28,14,264,,,225,25,,
2013/12/28,15,269,,,238,26,,
2013/12/28,16,245,,,215,25,,
2013/12/28,17,197,,,190,25,,
2013/12/28,18,157,,,139,26,,
2013/12/28,19,117,,,100,24,,
2013/12/28,20,89,,,85,11,,
2013/12/28,21,85,,,74,6,,
2013/12/28,22,80,,,76,6,,
2013/12/28,23,56,,,50,5,,
2013/12/28,24,76,,,60,5,,
2013/12/29,01,74,,,66,6,,
2013/12/29,02,77,,,64,5,,
2013/12/29,03,75,,,68,5,,
2013/12/29,04,74,,,66,5,,
2013/12/29,05,72,,,62,5,,
2013/12/29,06,55,,,57,5,,
2013/12/29,07,73,,,43,5,,
2013/12/29,08,205,,,109,15,,
2013/12/29,09,218,,,193,23,,
2013/12/29,10,210,,,173,23,,
2013/12/29,11,210,,,179,23,,
2013/12/29,12,205,,,170,23,,
2013/12/29,13,175,,,157,23,,
2013/12/29,14,174,,,139,22,,
2013/12/29,15,179,,,148,22,,
2013/12/29,16,135,,,127,23,,
2013/12/29,17,130,,,93,24,,
2013/12/29,18,74,,,81,19,,
2013/12/29,19,62,,,53,7,,
2013/12/29,20,62,,,47,6,,
2013/12/29,21,53,,,50,6,,
2013/12/29,22,57,,,45,5,,
2013/12/29,23,50,,,42,5,,
2013/12/29,24,46,,,36,5,,
2013/12/30,01,46,,,36,6,,
2013/12/30,02,53,,,35,5,,
2013/12/30,03,50,,,45,5,,
2013/12/30,04,47,,,38,5,,
2013/12/30,05,43,,,35,5,,
2013/12/30,06,45,,,33,5,,
2013/12/30,07,53,,,35,5,,
2013/12/30,08,150,,,76,12,,
2013/12/30,09,151,,,142,16,,
2013/12/30,10,143,,,116,17,,
2013/12/30,11,137,,,115,17,,
2013/12/30,12,137,,,108,17,,
2013/12/30,13,83,,,93,15,,
2013/12/30,14,93,,,55,17,,
2013/12/30,15,85,,,72,21,,
2013/12/30,16,61,,,52,14,,
2013/12/30,17,50,,,41,7,,
2013/12/30,18,49,,,38,6,,
2013/12/30,19,44,,,36,6,,
2013/12/30,20,48,,,31,5,,
2013/12/30,21,46,,,42,5,,
2013/12/30,22,43,,,34,5,,
2013/12/30,23,39,,,30,5,,
2013/12/30,24,42,,,28,5,,
2013/12/31,01,42,,,32,5,,
2013/12/31,02,47,,,29,5,,
2013/12/31,03,48,,,40,5,,
2013/12/31,04,49,,,39,5,,
2013/12/31,05,57,,,48,5,,
2013/12/31,06,41,,,34,5,,
2013/12/31,07,41,,,30,5,,
2013/12/31,08,56,,,33,5,,
2013/12/31,09,50,,,50,5,,
2013/12/31,10,43,,,36,5,,
2013/12/31,11,46,,,29,5,,
2013/12/31,12,45,,,39,5,,
2013/12/31,13,40,,,30,5,,
2013/12/31,14,47,,,29,5,,
2013/12/31,15,44,,,40,5,,
2013/12/31,16,41,,,32,5,,
2013/12/31,17,39,,,28,5,,
2013/12/31,18,40,,,28,5,,
2013/12/31,19,40,,,31,5,,
2013/12/31,20,47,,,29,5,,
2013/12/31,21,44,,,41,5,,
2013/12/31,22,43,,,31,5,,
2013/12/31,23,38,,,29,5,,
2013/12/31,24,39,,,28,5,,
2014/01/01,01,40,,,29,6,,
2014/01/01,02,47,,,29,5,,
