計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,139,,,94,42,,
2014/03/03,14,133,,,87,43,,
2014/03/03,15,145,,,100,42,,
2014/03/03,16,142,,,97,42,,
2014/03/03,17,137,,,92,42,,
2014/03/03,18,137,,,90,42,,
2014/03/03,19,122,,,78,41,,
2014/03/03,20,111,,,65,43,,
2014/03/03,21,119,,,72,43,,
2014/03/03,22,114,,,68,43,,
2014/03/03,23,115,,,69,43,,
2014/03/03,24,108,,,63,43,,
2014/03/04,01,87,,,51,33,,
2014/03/04,02,60,,,42,17,,
2014/03/04,03,60,,,44,13,,
2014/03/04,04,58,,,42,13,,
2014/03/04,05,54,,,38,13,,
2014/03/04,06,67,,,45,20,,
2014/03/04,07,91,,,67,22,,
2014/03/04,08,98,,,72,23,,
2014/03/04,09,121,,,86,31,,
2014/03/04,10,145,,,98,42,,
2014/03/04,11,146,,,101,42,,
2014/03/04,12,145,,,98,42,,
2014/03/04,13,152,,,106,42,,
2014/03/04,14,146,,,99,43,,
2014/03/04,15,150,,,104,43,,
2014/03/04,16,145,,,100,42,,
2014/03/04,17,138,,,93,42,,
2014/03/04,18,128,,,82,42,,
2014/03/04,19,118,,,74,41,,
2014/03/04,20,114,,,67,43,,
2014/03/04,21,121,,,74,43,,
2014/03/04,22,119,,,74,43,,
2014/03/04,23,121,,,74,43,,
2014/03/04,24,114,,,69,43,,
2014/03/05,01,84,,,54,27,,
2014/03/05,02,62,,,46,14,,
2014/03/05,03,65,,,48,14,,
2014/03/05,04,63,,,47,13,,
2014/03/05,05,59,,,43,13,,
2014/03/05,06,60,,,43,15,,
2014/03/05,07,82,,,59,20,,
2014/03/05,08,105,,,80,22,,
2014/03/05,09,120,,,89,27,,
2014/03/05,10,137,,,92,42,,
2014/03/05,11,135,,,90,42,,
2014/03/05,12,136,,,90,42,,
2014/03/05,13,126,,,81,42,,
2014/03/05,14,119,,,73,43,,
2014/03/05,15,124,,,79,42,,
2014/03/05,16,123,,,78,42,,
2014/03/05,17,121,,,75,42,,
2014/03/05,18,118,,,73,42,,
2014/03/05,19,109,,,65,41,,
2014/03/05,20,106,,,60,43,,
2014/03/05,21,116,,,70,43,,
2014/03/05,22,113,,,67,43,,
2014/03/05,23,113,,,67,43,,
2014/03/05,24,107,,,62,43,,
2014/03/06,01,84,,,49,33,,
2014/03/06,02,77,,,46,29,,
2014/03/06,03,64,,,46,15,,
2014/03/06,04,59,,,43,14,,
2014/03/06,05,56,,,40,14,,
2014/03/06,06,57,,,39,15,,
2014/03/06,07,72,,,50,20,,
2014/03/06,08,96,,,71,22,,
2014/03/06,09,113,,,82,28,,
2014/03/06,10,134,,,88,42,,
2014/03/06,11,131,,,86,42,,
2014/03/06,12,134,,,89,42,,
2014/03/06,13,127,,,81,42,,
2014/03/06,14,119,,,73,43,,
2014/03/06,15,126,,,81,43,,
2014/03/06,16,121,,,76,42,,
2014/03/06,17,118,,,74,42,,
2014/03/06,18,115,,,71,41,,
2014/03/06,19,109,,,65,41,,
2014/03/06,20,104,,,58,43,,
2014/03/06,21,113,,,67,43,,
2014/03/06,22,108,,,62,43,,
2014/03/06,23,107,,,62,42,,
2014/03/06,24,102,,,57,43,,
2014/03/07,01,78,,,44,31,,
2014/03/07,02,58,,,40,16,,
2014/03/07,03,59,,,43,14,,
2014/03/07,04,56,,,40,13,,
2014/03/07,05,52,,,36,13,,
2014/03/07,06,54,,,36,15,,
2014/03/07,07,74,,,51,20,,
2014/03/07,08,99,,,74,22,,
2014/03/07,09,111,,,80,27,,
2014/03/07,10,137,,,91,43,,
2014/03/07,11,134,,,89,42,,
2014/03/07,12,136,,,91,42,,
2014/03/07,13,127,,,82,42,,
2014/03/07,14,126,,,80,43,,
2014/03/07,15,136,,,90,42,,
2014/03/07,16,130,,,86,41,,
2014/03/07,17,121,,,77,41,,
2014/03/07,18,117,,,73,41,,
2014/03/07,19,112,,,67,42,,
2014/03/07,20,107,,,61,43,,
2014/03/07,21,114,,,68,43,,
2014/03/07,22,111,,,66,43,,
2014/03/07,23,114,,,68,42,,
2014/03/07,24,110,,,65,42,,
2014/03/08,01,81,,,49,29,,
2014/03/08,02,61,,,43,17,,
2014/03/08,03,64,,,47,14,,
2014/03/08,04,61,,,45,14,,
2014/03/08,05,58,,,42,13,,
2014/03/08,06,67,,,46,18,,
2014/03/08,07,90,,,66,22,,
2014/03/08,08,109,,,82,23,,
2014/03/08,09,126,,,92,30,,
2014/03/08,10,142,,,96,42,,
2014/03/08,11,142,,,97,42,,
2014/03/08,12,144,,,99,41,,
2014/03/08,13,143,,,98,41,,
2014/03/08,14,133,,,88,43,,
2014/03/08,15,141,,,97,41,,
2014/03/08,16,136,,,91,41,,
2014/03/08,17,131,,,86,41,,
2014/03/08,18,125,,,82,40,,
2014/03/08,19,120,,,75,41,,
2014/03/08,20,113,,,67,43,,
2014/03/08,21,118,,,73,43,,
2014/03/08,22,116,,,70,43,,
2014/03/08,23,116,,,72,42,,
2014/03/08,24,112,,,67,42,,
2014/03/09,01,87,,,54,30,,
2014/03/09,02,59,,,43,14,,
2014/03/09,03,62,,,45,13,,
2014/03/09,04,59,,,43,13,,
2014/03/09,05,56,,,40,13,,
2014/03/09,06,58,,,41,14,,
2014/03/09,07,72,,,51,19,,
2014/03/09,08,106,,,76,27,,
2014/03/09,09,126,,,90,32,,
2014/03/09,10,145,,,101,41,,
2014/03/09,11,144,,,99,41,,
2014/03/09,12,145,,,100,41,,
2014/03/09,13,135,,,90,41,,
2014/03/09,14,131,,,85,42,,
2014/03/09,15,145,,,100,41,,
2014/03/09,16,137,,,93,41,,
2014/03/09,17,125,,,81,40,,
2014/03/09,18,123,,,79,41,,
2014/03/09,19,117,,,73,41,,
2014/03/09,20,110,,,65,43,,
2014/03/09,21,117,,,72,43,,
2014/03/09,22,115,,,70,43,,
2014/03/09,23,115,,,71,42,,
2014/03/09,24,110,,,65,42,,
2014/03/10,01,81,,,51,27,,
2014/03/10,02,59,,,43,14,,
2014/03/10,03,63,,,47,13,,
2014/03/10,04,59,,,43,13,,
2014/03/10,05,56,,,41,13,,
2014/03/10,06,59,,,42,15,,
2014/03/10,07,72,,,49,20,,
2014/03/10,08,103,,,78,22,,
2014/03/10,09,120,,,89,28,,
2014/03/10,10,143,,,97,42,,
2014/03/10,11,137,,,92,41,,
2014/03/10,12,139,,,94,42,,
2014/03/10,13,134,,,90,42,,
2014/03/10,14,128,,,82,43,,
2014/03/10,15,135,,,90,42,,
2014/03/10,16,133,,,89,41,,
2014/03/10,17,126,,,82,42,,
2014/03/10,18,123,,,78,42,,
2014/03/10,19,117,,,73,42,,
2014/03/10,20,111,,,65,43,,
2014/03/10,21,119,,,72,43,,
2014/03/10,22,116,,,70,43,,
2014/03/10,23,119,,,74,43,,
2014/03/10,24,114,,,67,43,,
2014/03/11,01,91,,,56,33,,
2014/03/11,02,83,,,51,30,,
2014/03/11,03,84,,,55,27,,
2014/03/11,04,65,,,49,13,,
2014/03/11,05,60,,,43,13,,
2014/03/11,06,67,,,46,18,,
2014/03/11,07,87,,,64,20,,
2014/03/11,08,117,,,90,23,,
2014/03/11,09,137,,,100,33,,
2014/03/11,10,163,,,117,42,,
2014/03/11,11,164,,,118,43,,
2014/03/11,12,166,,,119,43,,
2014/03/11,13,164,,,118,42,,
2014/03/11,14,154,,,107,43,,
2014/03/11,15,154,,,108,43,,
2014/03/11,16,152,,,106,42,,
2014/03/11,17,145,,,100,42,,
2014/03/11,18,136,,,91,42,,
2014/03/11,19,126,,,82,41,,
2014/03/11,20,120,,,73,43,,
2014/03/11,21,128,,,81,43,,
2014/03/11,22,122,,,76,43,,
2014/03/11,23,126,,,80,43,,
2014/03/11,24,120,,,74,43,,
2014/03/12,01,90,,,58,29,,
2014/03/12,02,67,,,50,15,,
2014/03/12,03,70,,,54,14,,
2014/03/12,04,67,,,51,14,,
2014/03/12,05,66,,,47,15,,
2014/03/12,06,70,,,50,17,,
2014/03/12,07,82,,,61,17,,
2014/03/12,08,111,,,87,21,,
2014/03/12,09,134,,,103,27,,
2014/03/12,10,154,,,109,41,,
2014/03/12,11,151,,,106,41,,
2014/03/12,12,156,,,111,41,,
2014/03/12,13,142,,,98,41,,
2014/03/12,14,135,,,89,43,,
2014/03/12,15,145,,,101,41,,
2014/03/12,16,147,,,103,41,,
2014/03/12,17,140,,,96,41,,
2014/03/12,18,133,,,89,40,,
2014/03/12,19,123,,,79,41,,
2014/03/12,20,117,,,71,43,,
2014/03/12,21,120,,,74,43,,
2014/03/12,22,118,,,72,43,,
2014/03/12,23,120,,,75,42,,
2014/03/12,24,114,,,69,42,,
2014/03/13,01,89,,,58,28,,
2014/03/13,02,64,,,48,14,,
2014/03/13,03,67,,,51,13,,
2014/03/13,04,65,,,49,13,,
2014/03/13,05,61,,,45,13,,
2014/03/13,06,63,,,45,15,,
2014/03/13,07,78,,,56,20,,
2014/03/13,08,114,,,88,22,,
2014/03/13,09,124,,,93,27,,
2014/03/13,10,137,,,93,41,,
2014/03/13,11,134,,,89,41,,
2014/03/13,12,139,,,95,42,,
2014/03/13,13,130,,,86,42,,
2014/03/13,14,121,,,75,43,,
2014/03/13,15,131,,,87,42,,
2014/03/13,16,130,,,85,42,,
2014/03/13,17,126,,,81,42,,
2014/03/13,18,122,,,77,42,,
2014/03/13,19,118,,,74,40,,
2014/03/13,20,111,,,65,43,,
2014/03/13,21,118,,,72,43,,
2014/03/13,22,117,,,71,43,,
2014/03/13,23,118,,,73,42,,
2014/03/13,24,114,,,68,42,,
2014/03/14,01,91,,,56,32,,
2014/03/14,02,84,,,52,29,,
2014/03/14,03,76,,,54,20,,
2014/03/14,04,67,,,50,13,,
2014/03/14,05,64,,,47,13,,
2014/03/14,06,63,,,46,14,,
2014/03/14,07,82,,,60,19,,
2014/03/14,08,115,,,89,23,,
2014/03/14,09,135,,,101,29,,
2014/03/14,10,145,,,99,43,,
2014/03/14,11,149,,,102,43,,
2014/03/14,12,161,,,115,42,,
2014/03/14,13,153,,,106,42,,
2014/03/14,14,148,,,101,43,,
2014/03/14,15,154,,,108,43,,
2014/03/14,16,150,,,104,42,,
2014/03/14,17,148,,,102,42,,
2014/03/14,18,141,,,96,42,,
2014/03/14,19,134,,,90,41,,
2014/03/14,20,126,,,80,43,,
2014/03/14,21,133,,,87,43,,
2014/03/14,22,130,,,83,43,,
2014/03/14,23,131,,,85,43,,
2014/03/14,24,124,,,78,43,,
2014/03/15,01,87,,,58,26,,
2014/03/15,02,67,,,51,14,,
2014/03/15,03,70,,,54,13,,
2014/03/15,04,69,,,53,13,,
2014/03/15,05,65,,,49,13,,
2014/03/15,06,66,,,49,14,,
2014/03/15,07,71,,,53,15,,
2014/03/15,08,115,,,87,26,,
2014/03/15,09,139,,,103,32,,
2014/03/15,10,153,,,107,41,,
2014/03/15,11,148,,,104,41,,
2014/03/15,12,148,,,104,41,,
2014/03/15,13,148,,,103,42,,
2014/03/15,14,129,,,83,43,,
2014/03/15,15,134,,,90,41,,
2014/03/15,16,132,,,88,41,,
2014/03/15,17,125,,,81,41,,
2014/03/15,18,122,,,79,41,,
2014/03/15,19,120,,,76,41,,
2014/03/15,20,110,,,65,43,,
2014/03/15,21,116,,,71,43,,
2014/03/15,22,114,,,67,43,,
2014/03/15,23,113,,,67,42,,
2014/03/15,24,107,,,63,42,,
2014/03/16,01,85,,,51,31,,
2014/03/16,02,59,,,43,14,,
2014/03/16,03,61,,,45,13,,
2014/03/16,04,59,,,43,13,,
2014/03/16,05,56,,,40,13,,
2014/03/16,06,58,,,40,15,,
2014/03/16,07,81,,,57,20,,
2014/03/16,08,108,,,83,22,,
2014/03/16,09,122,,,90,29,,
2014/03/16,10,143,,,98,41,,
2014/03/16,11,143,,,98,41,,
2014/03/16,12,143,,,98,42,,
2014/03/16,13,140,,,95,42,,
2014/03/16,14,140,,,94,43,,
2014/03/16,15,148,,,103,42,,
2014/03/16,16,145,,,100,42,,
2014/03/16,17,137,,,93,42,,
2014/03/16,18,133,,,88,42,,
2014/03/16,19,123,,,80,41,,
2014/03/16,20,114,,,68,43,,
2014/03/16,21,120,,,73,43,,
2014/03/16,22,115,,,69,43,,
2014/03/16,23,114,,,70,42,,
2014/03/16,24,113,,,67,43,,
2014/03/17,01,83,,,52,28,,
2014/03/17,02,60,,,43,14,,
2014/03/17,03,64,,,48,13,,
2014/03/17,04,60,,,44,13,,
2014/03/17,05,56,,,40,13,,
2014/03/17,06,59,,,41,16,,
2014/03/17,07,75,,,55,19,,
2014/03/17,08,106,,,82,21,,
2014/03/17,09,121,,,90,27,,
2014/03/17,10,146,,,101,42,,
2014/03/17,11,146,,,101,41,,
2014/03/17,12,153,,,107,41,,
2014/03/17,13,151,,,105,43,,
2014/03/17,14,146,,,100,43,,
2014/03/17,15,154,,,109,42,,
2014/03/17,16,153,,,108,42,,
2014/03/17,17,139,,,94,42,,
2014/03/17,18,131,,,86,42,,
2014/03/17,19,120,,,76,40,,
2014/03/17,20,114,,,67,43,,
2014/03/17,21,121,,,75,43,,
2014/03/17,22,118,,,72,43,,
2014/03/17,23,120,,,74,42,,
2014/03/17,24,113,,,67,43,,
2014/03/18,01,93,,,58,32,,
2014/03/18,02,78,,,50,26,,
2014/03/18,03,67,,,51,13,,
2014/03/18,04,64,,,48,13,,
2014/03/18,05,61,,,45,13,,
2014/03/18,06,67,,,47,17,,
2014/03/18,07,79,,,56,20,,
2014/03/18,08,115,,,90,22,,
2014/03/18,09,137,,,104,30,,
2014/03/18,10,153,,,106,42,,
2014/03/18,11,157,,,111,42,,
2014/03/18,12,162,,,116,42,,
2014/03/18,13,156,,,110,42,,
2014/03/18,14,141,,,94,43,,
2014/03/18,15,147,,,102,42,,
2014/03/18,16,139,,,94,42,,
2014/03/18,17,131,,,86,42,,
2014/03/18,18,128,,,83,42,,
2014/03/18,19,123,,,79,41,,
2014/03/18,20,118,,,71,43,,
2014/03/18,21,124,,,79,43,,
2014/03/18,22,120,,,74,43,,
2014/03/18,23,122,,,77,42,,
2014/03/18,24,115,,,70,42,,
2014/03/19,01,84,,,56,25,,
2014/03/19,02,66,,,49,14,,
2014/03/19,03,68,,,52,13,,
2014/03/19,04,67,,,50,13,,
2014/03/19,05,63,,,46,13,,
2014/03/19,06,63,,,46,15,,
2014/03/19,07,73,,,54,16,,
2014/03/19,08,108,,,82,23,,
2014/03/19,09,138,,,105,30,,
2014/03/19,10,145,,,99,41,,
2014/03/19,11,139,,,95,40,,
2014/03/19,12,142,,,98,41,,
2014/03/19,13,133,,,88,41,,
2014/03/19,14,129,,,84,42,,
2014/03/19,15,145,,,100,41,,
2014/03/19,16,142,,,98,40,,
2014/03/19,17,136,,,91,41,,
2014/03/19,18,128,,,84,40,,
2014/03/19,19,117,,,75,39,,
2014/03/19,20,114,,,69,42,,
2014/03/19,21,121,,,76,43,,
2014/03/19,22,119,,,73,43,,
2014/03/19,23,120,,,75,42,,
2014/03/19,24,114,,,69,42,,
2014/03/20,01,82,,,52,26,,
2014/03/20,02,63,,,47,14,,
2014/03/20,03,67,,,51,13,,
2014/03/20,04,64,,,48,13,,
2014/03/20,05,61,,,45,13,,
2014/03/20,06,62,,,44,14,,
2014/03/20,07,81,,,57,20,,
2014/03/20,08,116,,,91,22,,
2014/03/20,09,131,,,99,28,,
2014/03/20,10,152,,,106,41,,
2014/03/20,11,161,,,116,41,,
2014/03/20,12,164,,,118,42,,
2014/03/20,13,153,,,108,42,,
2014/03/20,14,142,,,96,43,,
2014/03/20,15,148,,,103,42,,
2014/03/20,16,143,,,98,42,,
2014/03/20,17,136,,,91,42,,
2014/03/20,18,125,,,82,40,,
2014/03/20,19,121,,,77,40,,
2014/03/20,20,115,,,69,43,,
2014/03/20,21,121,,,75,43,,
2014/03/20,22,118,,,72,43,,
2014/03/20,23,119,,,74,42,,
2014/03/20,24,114,,,68,43,,
2014/03/21,01,90,,,56,33,,
2014/03/21,02,66,,,45,18,,
2014/03/21,03,66,,,50,13,,
2014/03/21,04,62,,,46,13,,
2014/03/21,05,58,,,42,13,,
2014/03/21,06,60,,,43,16,,
2014/03/21,07,80,,,56,20,,
2014/03/21,08,105,,,78,23,,
2014/03/21,09,125,,,94,28,,
2014/03/21,10,146,,,100,42,,
2014/03/21,11,146,,,101,42,,
2014/03/21,12,144,,,98,42,,
2014/03/21,13,143,,,97,43,,
2014/03/21,14,140,,,93,43,,
2014/03/21,15,148,,,101,43,,
2014/03/21,16,145,,,99,42,,
2014/03/21,17,137,,,91,42,,
2014/03/21,18,130,,,85,42,,
2014/03/21,19,118,,,74,41,,
2014/03/21,20,111,,,65,43,,
2014/03/21,21,120,,,73,43,,
2014/03/21,22,114,,,67,43,,
2014/03/21,23,113,,,67,42,,
2014/03/21,24,107,,,62,42,,
2014/03/22,01,76,,,48,27,,
2014/03/22,02,59,,,41,15,,
2014/03/22,03,63,,,46,14,,
2014/03/22,04,59,,,43,14,,
2014/03/22,05,57,,,40,14,,
2014/03/22,06,57,,,38,17,,
2014/03/22,07,76,,,53,20,,
2014/03/22,08,106,,,80,22,,
2014/03/22,09,119,,,88,27,,
2014/03/22,10,137,,,91,42,,
2014/03/22,11,134,,,90,42,,
2014/03/22,12,140,,,95,42,,
2014/03/22,13,141,,,96,42,,
2014/03/22,14,126,,,80,43,,
2014/03/22,15,136,,,90,42,,
2014/03/22,16,129,,,84,42,,
2014/03/22,17,125,,,79,43,,
2014/03/22,18,117,,,73,41,,
2014/03/22,19,109,,,65,41,,
2014/03/22,20,106,,,60,43,,
2014/03/22,21,113,,,67,43,,
2014/03/22,22,109,,,63,43,,
2014/03/22,23,112,,,67,42,,
2014/03/22,24,106,,,61,43,,
2014/03/23,01,79,,,48,28,,
2014/03/23,02,55,,,38,14,,
2014/03/23,03,60,,,44,13,,
2014/03/23,04,57,,,41,13,,
2014/03/23,05,53,,,38,13,,
2014/03/23,06,56,,,39,14,,
2014/03/23,07,76,,,53,20,,
2014/03/23,08,105,,,79,22,,
2014/03/23,09,118,,,87,28,,
2014/03/23,10,137,,,92,42,,
2014/03/23,11,131,,,86,42,,
2014/03/23,12,138,,,93,42,,
2014/03/23,13,129,,,85,42,,
2014/03/23,14,124,,,78,43,,
2014/03/23,15,135,,,90,41,,
2014/03/23,16,129,,,84,41,,
2014/03/23,17,126,,,82,41,,
2014/03/23,18,121,,,77,41,,
2014/03/23,19,114,,,70,40,,
2014/03/23,20,110,,,65,43,,
2014/03/23,21,117,,,72,43,,
2014/03/23,22,113,,,67,43,,
2014/03/23,23,113,,,68,42,,
2014/03/23,24,109,,,64,43,,
2014/03/24,01,84,,,50,32,,
2014/03/24,02,59,,,43,15,,
2014/03/24,03,62,,,45,13,,
2014/03/24,04,59,,,43,13,,
2014/03/24,05,54,,,38,13,,
2014/03/24,06,56,,,39,14,,
2014/03/24,07,74,,,52,20,,
2014/03/24,08,102,,,76,22,,
2014/03/24,09,124,,,91,29,,
2014/03/24,10,146,,,100,43,,
2014/03/24,11,141,,,96,42,,
2014/03/24,12,144,,,98,42,,
2014/03/24,13,137,,,92,42,,
2014/03/24,14,139,,,93,43,,
2014/03/24,15,153,,,108,43,,
2014/03/24,16,151,,,106,42,,
2014/03/24,17,147,,,102,42,,
2014/03/24,18,131,,,86,41,,
2014/03/24,19,119,,,75,41,,
2014/03/24,20,114,,,68,43,,
2014/03/24,21,119,,,73,43,,
2014/03/24,22,116,,,70,43,,
2014/03/24,23,115,,,70,43,,
2014/03/24,24,111,,,66,43,,
2014/03/25,01,89,,,53,33,,
2014/03/25,02,76,,,48,27,,
2014/03/25,03,65,,,49,13,,
2014/03/25,04,62,,,46,13,,
2014/03/25,05,59,,,43,13,,
2014/03/25,06,64,,,44,17,,
2014/03/25,07,82,,,59,21,,
2014/03/25,08,115,,,89,23,,
2014/03/25,09,132,,,98,30,,
2014/03/25,10,159,,,113,42,,
2014/03/25,11,161,,,114,42,,
2014/03/25,12,168,,,121,42,,
2014/03/25,13,164,,,118,42,,
2014/03/25,14,159,,,113,43,,
2014/03/25,15,165,,,119,42,,
2014/03/25,16,158,,,113,42,,
2014/03/25,17,145,,,100,42,,
2014/03/25,18,136,,,90,41,,
2014/03/25,19,127,,,83,41,,
2014/03/25,20,122,,,76,43,,
2014/03/25,21,131,,,84,43,,
2014/03/25,22,123,,,76,43,,
2014/03/25,23,122,,,77,43,,
2014/03/25,24,120,,,74,43,,
2014/03/26,01,90,,,59,28,,
2014/03/26,02,65,,,48,14,,
2014/03/26,03,68,,,52,14,,
2014/03/26,04,67,,,50,14,,
2014/03/26,05,65,,,48,14,,
2014/03/26,06,67,,,48,17,,
2014/03/26,07,83,,,59,20,,
2014/03/26,08,119,,,92,23,,
2014/03/26,09,137,,,106,27,,
2014/03/26,10,155,,,108,43,,
2014/03/26,11,153,,,107,42,,
2014/03/26,12,160,,,114,42,,
2014/03/26,13,160,,,114,42,,
2014/03/26,14,155,,,107,43,,
2014/03/26,15,158,,,111,43,,
2014/03/26,16,153,,,108,42,,
2014/03/26,17,149,,,103,42,,
2014/03/26,18,140,,,95,42,,
2014/03/26,19,131,,,86,42,,
2014/03/26,20,121,,,74,43,,
2014/03/26,21,129,,,82,43,,
2014/03/26,22,125,,,79,43,,
2014/03/26,23,128,,,82,43,,
2014/03/26,24,121,,,75,43,,
2014/03/27,01,86,,,56,27,,
2014/03/27,02,65,,,48,14,,
2014/03/27,03,70,,,54,13,,
2014/03/27,04,67,,,51,13,,
2014/03/27,05,63,,,47,13,,
2014/03/27,06,63,,,45,15,,
2014/03/27,07,82,,,58,21,,
2014/03/27,08,116,,,90,22,,
2014/03/27,09,134,,,100,30,,
2014/03/27,10,147,,,102,42,,
2014/03/27,11,140,,,94,43,,
2014/03/27,12,143,,,96,43,,
2014/03/27,13,132,,,86,43,,
2014/03/27,14,129,,,82,43,,
2014/03/27,15,137,,,90,43,,
2014/03/27,16,131,,,85,43,,
2014/03/27,17,129,,,83,43,,
2014/03/27,18,129,,,83,43,,
2014/03/27,19,123,,,79,42,,
2014/03/27,20,121,,,73,44,,
2014/03/27,21,127,,,79,44,,
2014/03/27,22,121,,,74,43,,
2014/03/27,23,120,,,74,43,,
2014/03/27,24,116,,,72,42,,
2014/03/28,01,95,,,60,33,,
2014/03/28,02,81,,,51,27,,
2014/03/28,03,70,,,53,13,,
2014/03/28,04,66,,,50,13,,
2014/03/28,05,62,,,46,13,,
2014/03/28,06,67,,,48,16,,
2014/03/28,07,81,,,58,20,,
2014/03/28,08,109,,,83,22,,
2014/03/28,09,133,,,100,28,,
2014/03/28,10,146,,,101,43,,
2014/03/28,11,148,,,101,43,,
2014/03/28,12,154,,,108,43,,
2014/03/28,13,159,,,112,43,,
2014/03/28,14,151,,,103,43,,
2014/03/28,15,157,,,111,43,,
2014/03/28,16,156,,,110,42,,
2014/03/28,17,145,,,99,43,,
2014/03/28,18,137,,,91,43,,
2014/03/28,19,129,,,84,41,,
2014/03/28,20,121,,,74,44,,
2014/03/28,21,127,,,80,43,,
2014/03/28,22,121,,,74,43,,
2014/03/28,23,120,,,74,42,,
2014/03/28,24,113,,,67,43,,
2014/03/29,01,88,,,53,32,,
2014/03/29,02,68,,,46,20,,
2014/03/29,03,65,,,48,14,,
2014/03/29,04,62,,,45,13,,
2014/03/29,05,58,,,41,13,,
2014/03/29,06,58,,,41,14,,
2014/03/29,07,81,,,59,20,,
2014/03/29,08,106,,,81,22,,
2014/03/29,09,124,,,94,27,,
2014/03/29,10,148,,,102,43,,
2014/03/29,11,153,,,106,43,,
2014/03/29,12,154,,,108,43,,
2014/03/29,13,153,,,106,43,,
2014/03/29,14,146,,,99,43,,
2014/03/29,15,160,,,114,42,,
2014/03/29,16,161,,,114,42,,
2014/03/29,17,154,,,108,43,,
2014/03/29,18,144,,,98,42,,
2014/03/29,19,129,,,85,41,,
2014/03/29,20,121,,,75,43,,
2014/03/29,21,128,,,81,43,,
2014/03/29,22,124,,,77,43,,
2014/03/29,23,123,,,78,43,,
2014/03/29,24,115,,,70,43,,
2014/03/30,01,90,,,55,33,,
2014/03/30,02,64,,,45,15,,
2014/03/30,03,65,,,49,13,,
2014/03/30,04,61,,,45,13,,
2014/03/30,05,57,,,42,13,,
2014/03/30,06,59,,,41,15,,
2014/03/30,07,78,,,54,21,,
2014/03/30,08,106,,,82,22,,
2014/03/30,09,126,,,93,29,,
2014/03/30,10,144,,,98,43,,
2014/03/30,11,145,,,99,42,,
2014/03/30,12,150,,,104,43,,
2014/03/30,13,139,,,94,43,,
2014/03/30,14,134,,,87,43,,
2014/03/30,15,141,,,96,43,,
2014/03/30,16,136,,,90,42,,
2014/03/30,17,130,,,84,43,,
2014/03/30,18,127,,,82,43,,
2014/03/30,19,121,,,76,41,,
2014/03/30,20,119,,,71,44,,
2014/03/30,21,121,,,74,44,,
2014/03/30,22,118,,,72,43,,
2014/03/30,23,119,,,74,43,,
2014/03/30,24,113,,,67,43,,
2014/03/31,01,83,,,52,28,,
2014/03/31,02,61,,,44,14,,
2014/03/31,03,63,,,47,14,,
2014/03/31,04,60,,,44,13,,
2014/03/31,05,58,,,42,13,,
2014/03/31,06,59,,,42,15,,
2014/03/31,07,82,,,58,21,,
2014/03/31,08,108,,,82,22,,
2014/03/31,09,123,,,91,28,,
2014/03/31,10,140,,,95,42,,
2014/03/31,11,141,,,95,42,,
2014/03/31,12,146,,,100,43,,
2014/03/31,13,138,,,93,42,,
2014/03/31,14,146,,,98,43,,
2014/03/31,15,161,,,114,43,,
2014/03/31,16,157,,,111,43,,
2014/03/31,17,153,,,106,43,,
2014/03/31,18,154,,,107,43,,
2014/03/31,19,131,,,85,42,,
2014/03/31,20,121,,,74,43,,
2014/03/31,21,125,,,78,44,,
2014/03/31,22,119,,,73,43,,
2014/03/31,23,118,,,73,43,,
2014/03/31,24,115,,,69,43,,
2014/04/01,01,89,,,57,30,,
2014/04/01,02,76,,,49,24,,
2014/04/01,03,74,,,51,21,,
2014/04/01,04,64,,,48,13,,
2014/04/01,05,60,,,44,13,,
2014/04/01,06,62,,,45,16,,
2014/04/01,07,79,,,57,19,,
2014/04/01,08,112,,,86,23,,
2014/04/01,09,127,,,96,28,,
2014/04/01,10,149,,,105,40,,
2014/04/01,11,145,,,102,40,,
2014/04/01,12,151,,,107,40,,
2014/04/01,13,145,,,101,41,,
2014/04/01,14,137,,,91,41,,
2014/04/01,15,143,,,99,41,,
2014/04/01,16,135,,,92,40,,
2014/04/01,17,127,,,84,40,,
2014/04/01,18,122,,,79,40,,
2014/04/01,19,117,,,75,39,,
2014/04/01,20,113,,,69,41,,
2014/04/01,21,121,,,77,41,,
2014/04/01,22,118,,,74,41,,
2014/04/01,23,118,,,75,40,,
2014/04/01,24,112,,,69,41,,
2014/04/02,01,89,,,56,31,,
2014/04/02,02,62,,,46,14,,
2014/04/02,03,65,,,50,13,,
2014/04/02,04,63,,,48,13,,
2014/04/02,05,61,,,46,13,,
2014/04/02,06,62,,,46,14,,
2014/04/02,07,76,,,57,17,,
2014/04/02,08,110,,,88,19,,
2014/04/02,09,129,,,99,27,,
2014/04/02,10,140,,,98,39,,
2014/04/02,11,142,,,99,39,,
2014/04/02,12,145,,,103,39,,
2014/04/02,13,138,,,95,39,,
2014/04/02,14,128,,,85,40,,
2014/04/02,15,146,,,104,39,,
2014/04/02,16,154,,,111,39,,
2014/04/02,17,144,,,101,39,,
2014/04/02,18,137,,,95,39,,
2014/04/02,19,126,,,85,38,,
2014/04/02,20,118,,,76,40,,
2014/04/02,21,126,,,82,41,,
2014/04/02,22,127,,,83,41,,
2014/04/02,23,125,,,82,40,,
2014/04/02,24,115,,,72,40,,
2014/04/03,01,94,,,61,30,,
2014/04/03,02,73,,,52,19,,
