計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,44,,,25,18,,
2013/07/31,14,37,,,19,18,,
2013/07/31,15,48,,,29,19,,
2013/07/31,16,88,,,53,35,,
2013/07/31,17,123,,,78,46,,
2013/07/31,18,120,,,73,48,,
2013/07/31,19,129,,,80,49,,
2013/07/31,20,133,,,84,49,,
2013/07/31,21,134,,,85,50,,
2013/07/31,22,131,,,80,50,,
2013/07/31,23,128,,,77,50,,
2013/07/31,24,128,,,78,51,,
2013/08/01,01,123,,,72,51,,
2013/08/01,02,118,,,68,49,,
2013/08/01,03,116,,,67,49,,
2013/08/01,04,87,,,47,40,,
2013/08/01,05,69,,,32,37,,
2013/08/01,06,54,,,19,35,,
2013/08/01,07,48,,,16,32,,
2013/08/01,08,25,,,9,15,,
2013/08/01,09,20,,,6,15,,
2013/08/01,10,44,,,26,18,,
2013/08/01,11,57,,,34,23,,
2013/08/01,12,51,,,30,22,,
2013/08/01,13,49,,,26,22,,
2013/08/01,14,46,,,23,23,,
2013/08/01,15,77,,,44,33,,
2013/08/01,16,87,,,55,32,,
2013/08/01,17,109,,,70,39,,
2013/08/01,18,115,,,70,45,,
2013/08/01,19,121,,,72,49,,
2013/08/01,20,126,,,77,50,,
2013/08/01,21,127,,,77,50,,
2013/08/01,22,127,,,76,50,,
2013/08/01,23,126,,,74,51,,
2013/08/01,24,123,,,72,51,,
2013/08/02,01,119,,,69,50,,
2013/08/02,02,121,,,70,51,,
2013/08/02,03,120,,,69,51,,
2013/08/02,04,91,,,53,38,,
2013/08/02,05,73,,,35,38,,
2013/08/02,06,57,,,23,33,,
2013/08/02,07,18,,,5,13,,
2013/08/02,08,27,,,8,20,,
2013/08/02,09,47,,,18,29,,
2013/08/02,10,50,,,30,20,,
2013/08/02,11,50,,,31,19,,
2013/08/02,12,43,,,25,19,,
2013/08/02,13,40,,,23,17,,
2013/08/02,14,39,,,21,18,,
2013/08/02,15,47,,,28,19,,
2013/08/02,16,94,,,61,33,,
2013/08/02,17,100,,,60,40,,
2013/08/02,18,105,,,64,41,,
2013/08/02,19,120,,,72,47,,
2013/08/02,20,128,,,79,50,,
2013/08/02,21,134,,,83,51,,
2013/08/02,22,131,,,80,50,,
2013/08/02,23,127,,,77,50,,
2013/08/02,24,120,,,70,50,,
2013/08/03,01,122,,,72,51,,
2013/08/03,02,122,,,73,49,,
2013/08/03,03,119,,,72,47,,
2013/08/03,04,110,,,69,41,,
2013/08/03,05,86,,,48,38,,
2013/08/03,06,50,,,18,31,,
2013/08/03,07,34,,,16,17,,
2013/08/03,08,52,,,24,28,,
2013/08/03,09,52,,,24,29,,
2013/08/03,10,71,,,39,32,,
2013/08/03,11,81,,,50,31,,
2013/08/03,12,53,,,35,19,,
2013/08/03,13,45,,,27,18,,
2013/08/03,14,39,,,22,17,,
2013/08/03,15,57,,,36,21,,
2013/08/03,16,85,,,54,32,,
2013/08/03,17,110,,,75,36,,
2013/08/03,18,113,,,75,38,,
2013/08/03,19,119,,,79,41,,
2013/08/03,20,128,,,80,49,,
2013/08/03,21,132,,,83,49,,
2013/08/03,22,130,,,80,50,,
2013/08/03,23,132,,,81,50,,
2013/08/03,24,130,,,78,52,,
2013/08/04,01,129,,,78,51,,
2013/08/04,02,130,,,79,51,,
2013/08/04,03,120,,,72,48,,
2013/08/04,04,102,,,62,41,,
2013/08/04,05,75,,,39,37,,
2013/08/04,06,58,,,25,33,,
2013/08/04,07,37,,,15,22,,
2013/08/04,08,41,,,16,25,,
2013/08/04,09,48,,,24,24,,
2013/08/04,10,50,,,32,18,,
2013/08/04,11,54,,,35,18,,
2013/08/04,12,60,,,34,27,,
2013/08/04,13,66,,,34,31,,
2013/08/04,14,62,,,31,32,,
2013/08/04,15,39,,,20,19,,
2013/08/04,16,73,,,40,33,,
2013/08/04,17,104,,,64,40,,
2013/08/04,18,112,,,67,45,,
2013/08/04,19,109,,,64,45,,
2013/08/04,20,110,,,64,46,,
2013/08/04,21,114,,,67,47,,
2013/08/04,22,120,,,73,47,,
2013/08/04,23,118,,,71,47,,
2013/08/04,24,118,,,72,46,,
2013/08/05,01,116,,,69,47,,
2013/08/05,02,109,,,63,46,,
2013/08/05,03,105,,,63,41,,
2013/08/05,04,97,,,61,36,,
2013/08/05,05,76,,,42,34,,
2013/08/05,06,64,,,32,32,,
2013/08/05,07,47,,,16,31,,
2013/08/05,08,38,,,9,29,,
2013/08/05,09,38,,,10,28,,
2013/08/05,10,64,,,33,32,,
2013/08/05,11,62,,,30,32,,
2013/08/05,12,57,,,28,29,,
2013/08/05,13,48,,,30,18,,
2013/08/05,14,48,,,31,19,,
2013/08/05,15,48,,,26,22,,
2013/08/05,16,72,,,39,33,,
2013/08/05,17,104,,,65,39,,
2013/08/05,18,117,,,70,47,,
2013/08/05,19,118,,,70,49,,
2013/08/05,20,123,,,75,48,,
2013/08/05,21,120,,,72,48,,
2013/08/05,22,120,,,71,49,,
2013/08/05,23,119,,,71,48,,
2013/08/05,24,117,,,68,49,,
2013/08/06,01,114,,,66,48,,
2013/08/06,02,114,,,67,48,,
2013/08/06,03,113,,,66,48,,
2013/08/06,04,99,,,56,42,,
2013/08/06,05,69,,,28,42,,
2013/08/06,06,48,,,17,31,,
2013/08/06,07,14,,,3,11,,
2013/08/06,08,15,,,4,11,,
2013/08/06,09,21,,,6,15,,
2013/08/06,10,38,,,19,20,,
2013/08/06,11,55,,,31,25,,
2013/08/06,12,46,,,22,23,,
2013/08/06,13,48,,,24,24,,
2013/08/06,14,40,,,18,23,,
2013/08/06,15,55,,,34,21,,
2013/08/06,16,80,,,48,32,,
2013/08/06,17,109,,,73,36,,
2013/08/06,18,113,,,73,40,,
2013/08/06,19,117,,,76,41,,
2013/08/06,20,126,,,80,46,,
2013/08/06,21,132,,,83,49,,
2013/08/06,22,134,,,83,51,,
2013/08/06,23,129,,,80,51,,
2013/08/06,24,128,,,78,50,,
2013/08/07,01,123,,,74,50,,
2013/08/07,02,119,,,70,50,,
2013/08/07,03,111,,,65,48,,
2013/08/07,04,98,,,58,40,,
2013/08/07,05,85,,,49,36,,
2013/08/07,06,53,,,18,35,,
2013/08/07,07,51,,,17,34,,
2013/08/07,08,46,,,13,32,,
2013/08/07,09,49,,,18,31,,
2013/08/07,10,66,,,33,33,,
2013/08/07,11,75,,,42,32,,
2013/08/07,12,64,,,32,32,,
2013/08/07,13,59,,,28,31,,
2013/08/07,14,75,,,43,32,,
2013/08/07,15,77,,,45,33,,
2013/08/07,16,89,,,53,36,,
2013/08/07,17,109,,,70,41,,
2013/08/07,18,123,,,75,48,,
2013/08/07,19,126,,,77,49,,
2013/08/07,20,131,,,81,50,,
2013/08/07,21,133,,,84,50,,
2013/08/07,22,133,,,83,50,,
2013/08/07,23,132,,,82,50,,
2013/08/07,24,130,,,79,50,,
2013/08/08,01,126,,,76,50,,
2013/08/08,02,123,,,75,49,,
2013/08/08,03,118,,,72,45,,
2013/08/08,04,95,,,58,37,,
2013/08/08,05,69,,,33,36,,
2013/08/08,06,59,,,24,35,,
2013/08/08,07,57,,,24,34,,
2013/08/08,08,57,,,24,35,,
2013/08/08,09,53,,,20,33,,
2013/08/08,10,53,,,32,21,,
2013/08/08,11,58,,,36,22,,
2013/08/08,12,47,,,27,20,,
2013/08/08,13,52,,,34,18,,
2013/08/08,14,47,,,29,18,,
2013/08/08,15,51,,,34,18,,
2013/08/08,16,78,,,49,30,,
2013/08/08,17,108,,,72,36,,
2013/08/08,18,123,,,77,46,,
2013/08/08,19,126,,,79,46,,
2013/08/08,20,128,,,81,48,,
2013/08/08,21,131,,,83,47,,
2013/08/08,22,130,,,82,48,,
2013/08/08,23,130,,,82,48,,
2013/08/08,24,130,,,81,49,,
2013/08/09,01,123,,,75,48,,
2013/08/09,02,121,,,75,46,,
2013/08/09,03,116,,,72,43,,
2013/08/09,04,98,,,62,36,,
2013/08/09,05,63,,,32,32,,
2013/08/09,06,54,,,23,30,,
2013/08/09,07,42,,,13,30,,
2013/08/09,08,45,,,16,29,,
2013/08/09,09,39,,,19,20,,
2013/08/09,10,48,,,30,18,,
2013/08/09,11,57,,,37,20,,
2013/08/09,12,42,,,24,18,,
2013/08/09,13,53,,,27,25,,
2013/08/09,14,53,,,21,31,,
2013/08/09,15,70,,,37,32,,
2013/08/09,16,85,,,51,34,,
2013/08/09,17,107,,,71,36,,
2013/08/09,18,125,,,80,44,,
2013/08/09,19,133,,,83,50,,
2013/08/09,20,134,,,85,50,,
2013/08/09,21,137,,,86,50,,
2013/08/09,22,136,,,87,51,,
2013/08/09,23,137,,,87,51,,
2013/08/09,24,137,,,85,52,,
2013/08/10,01,133,,,81,51,,
2013/08/10,02,130,,,80,52,,
2013/08/10,03,128,,,78,50,,
2013/08/10,04,112,,,66,46,,
2013/08/10,05,90,,,49,41,,
2013/08/10,06,83,,,43,41,,
2013/08/10,07,54,,,22,32,,
2013/08/10,08,57,,,25,33,,
2013/08/10,09,54,,,25,28,,
2013/08/10,10,53,,,32,21,,
2013/08/10,11,65,,,43,21,,
2013/08/10,12,50,,,31,19,,
2013/08/10,13,68,,,38,30,,
2013/08/10,14,70,,,36,35,,
2013/08/10,15,62,,,27,35,,
2013/08/10,16,96,,,58,38,,
2013/08/10,17,118,,,78,39,,
2013/08/10,18,130,,,81,47,,
2013/08/10,19,134,,,84,50,,
2013/08/10,20,137,,,86,51,,
2013/08/10,21,138,,,88,50,,
2013/08/10,22,137,,,86,50,,
2013/08/10,23,137,,,85,52,,
2013/08/10,24,136,,,84,52,,
2013/08/11,01,134,,,82,52,,
2013/08/11,02,133,,,81,52,,
2013/08/11,03,130,,,79,51,,
2013/08/11,04,116,,,75,41,,
2013/08/11,05,113,,,74,39,,
2013/08/11,06,105,,,66,38,,
2013/08/11,07,87,,,50,37,,
2013/08/11,08,76,,,40,35,,
2013/08/11,09,75,,,42,34,,
2013/08/11,10,84,,,49,36,,
2013/08/11,11,83,,,48,35,,
2013/08/11,12,64,,,36,27,,
2013/08/11,13,57,,,30,27,,
2013/08/11,14,65,,,31,33,,
2013/08/11,15,71,,,38,33,,
2013/08/11,16,88,,,53,35,,
2013/08/11,17,115,,,76,39,,
2013/08/11,18,120,,,80,40,,
2013/08/11,19,128,,,81,46,,
2013/08/11,20,132,,,83,48,,
2013/08/11,21,134,,,85,49,,
2013/08/11,22,133,,,84,49,,
2013/08/11,23,137,,,86,50,,
2013/08/11,24,136,,,85,51,,
2013/08/12,01,134,,,85,49,,
2013/08/12,02,133,,,83,50,,
2013/08/12,03,129,,,81,48,,
2013/08/12,04,112,,,74,38,,
2013/08/12,05,87,,,50,37,,
2013/08/12,06,58,,,22,36,,
2013/08/12,07,49,,,18,31,,
2013/08/12,08,41,,,12,30,,
2013/08/12,09,60,,,28,31,,
2013/08/12,10,69,,,40,31,,
2013/08/12,11,69,,,38,31,,
2013/08/12,12,71,,,39,32,,
2013/08/12,13,76,,,45,31,,
2013/08/12,14,68,,,37,31,,
2013/08/12,15,70,,,39,31,,
2013/08/12,16,83,,,51,32,,
2013/08/12,17,112,,,74,39,,
2013/08/12,18,123,,,79,44,,
2013/08/12,19,127,,,82,46,,
2013/08/12,20,127,,,80,47,,
2013/08/12,21,130,,,83,47,,
2013/08/12,22,128,,,82,47,,
2013/08/12,23,130,,,82,48,,
2013/08/12,24,126,,,78,48,,
2013/08/13,01,123,,,75,48,,
2013/08/13,02,116,,,69,47,,
2013/08/13,03,112,,,66,46,,
2013/08/13,04,107,,,64,43,,
2013/08/13,05,89,,,53,36,,
2013/08/13,06,59,,,28,30,,
2013/08/13,07,39,,,13,27,,
2013/08/13,08,28,,,7,20,,
2013/08/13,09,17,,,5,12,,
2013/08/13,10,45,,,28,17,,
2013/08/13,11,63,,,39,24,,
2013/08/13,12,56,,,33,23,,
2013/08/13,13,74,,,42,32,,
2013/08/13,14,71,,,36,34,,
2013/08/13,15,58,,,36,22,,
2013/08/13,16,80,,,46,32,,
2013/08/13,17,106,,,66,40,,
2013/08/13,18,120,,,74,46,,
2013/08/13,19,122,,,74,48,,
2013/08/13,20,123,,,74,49,,
2013/08/13,21,129,,,80,49,,
2013/08/13,22,127,,,78,49,,
2013/08/13,23,125,,,76,50,,
2013/08/13,24,125,,,76,49,,
2013/08/14,01,121,,,72,49,,
2013/08/14,02,113,,,63,49,,
2013/08/14,03,113,,,64,48,,
2013/08/14,04,98,,,56,42,,
2013/08/14,05,80,,,41,39,,
2013/08/14,06,51,,,19,32,,
2013/08/14,07,45,,,14,31,,
2013/08/14,08,38,,,12,26,,
2013/08/14,09,24,,,9,15,,
2013/08/14,10,43,,,25,18,,
2013/08/14,11,53,,,34,19,,
2013/08/14,12,50,,,32,18,,
2013/08/14,13,40,,,23,17,,
2013/08/14,14,37,,,21,17,,
2013/08/14,15,49,,,30,18,,
2013/08/14,16,72,,,44,28,,
2013/08/14,17,101,,,60,40,,
2013/08/14,18,120,,,73,48,,
2013/08/14,19,120,,,73,47,,
2013/08/14,20,124,,,76,48,,
2013/08/14,21,127,,,79,48,,
2013/08/14,22,126,,,78,48,,
2013/08/14,23,125,,,75,50,,
2013/08/14,24,123,,,73,50,,
2013/08/15,01,120,,,72,49,,
2013/08/15,02,120,,,71,49,,
2013/08/15,03,117,,,68,47,,
2013/08/15,04,95,,,56,39,,
2013/08/15,05,72,,,37,36,,
2013/08/15,06,51,,,19,31,,
2013/08/15,07,45,,,14,31,,
2013/08/15,08,40,,,13,27,,
2013/08/15,09,33,,,16,17,,
2013/08/15,10,40,,,23,17,,
2013/08/15,11,55,,,36,19,,
2013/08/15,12,44,,,26,17,,
2013/08/15,13,43,,,24,19,,
2013/08/15,14,36,,,18,18,,
2013/08/15,15,39,,,22,17,,
2013/08/15,16,74,,,50,24,,
2013/08/15,17,96,,,60,36,,
2013/08/15,18,122,,,74,48,,
2013/08/15,19,122,,,74,48,,
2013/08/15,20,125,,,76,49,,
2013/08/15,21,128,,,80,49,,
2013/08/15,22,130,,,81,50,,
2013/08/15,23,126,,,78,49,,
2013/08/15,24,125,,,76,49,,
2013/08/16,01,122,,,73,49,,
2013/08/16,02,122,,,74,49,,
2013/08/16,03,114,,,66,48,,
2013/08/16,04,93,,,55,39,,
2013/08/16,05,79,,,42,37,,
2013/08/16,06,53,,,17,35,,
2013/08/16,07,45,,,11,33,,
2013/08/16,08,37,,,6,31,,
2013/08/16,09,43,,,13,31,,
2013/08/16,10,46,,,27,19,,
2013/08/16,11,59,,,30,29,,
2013/08/16,12,44,,,22,22,,
2013/08/16,13,38,,,21,17,,
2013/08/16,14,38,,,21,17,,
2013/08/16,15,68,,,38,31,,
2013/08/16,16,85,,,50,35,,
2013/08/16,17,102,,,64,38,,
2013/08/16,18,122,,,74,48,,
2013/08/16,19,123,,,74,49,,
2013/08/16,20,128,,,80,49,,
2013/08/16,21,131,,,82,50,,
2013/08/16,22,130,,,80,50,,
2013/08/16,23,129,,,80,49,,
2013/08/16,24,128,,,78,50,,
2013/08/17,01,122,,,73,49,,
2013/08/17,02,119,,,70,48,,
2013/08/17,03,119,,,72,48,,
2013/08/17,04,89,,,50,38,,
2013/08/17,05,63,,,28,35,,
2013/08/17,06,44,,,12,32,,
2013/08/17,07,41,,,9,32,,
2013/08/17,08,40,,,9,31,,
2013/08/17,09,43,,,11,32,,
2013/08/17,10,57,,,29,27,,
2013/08/17,11,55,,,32,22,,
2013/08/17,12,59,,,32,28,,
2013/08/17,13,62,,,29,33,,
2013/08/17,14,49,,,23,27,,
2013/08/17,15,54,,,25,29,,
2013/08/17,16,90,,,55,35,,
2013/08/17,17,106,,,67,38,,
2013/08/17,18,125,,,78,48,,
2013/08/17,19,125,,,76,49,,
2013/08/17,20,130,,,81,49,,
2013/08/17,21,132,,,83,49,,
2013/08/17,22,129,,,79,49,,
2013/08/17,23,129,,,78,50,,
2013/08/17,24,130,,,79,50,,
2013/08/18,01,130,,,81,50,,
2013/08/18,02,125,,,75,49,,
2013/08/18,03,121,,,73,48,,
2013/08/18,04,100,,,60,40,,
2013/08/18,05,84,,,47,37,,
2013/08/18,06,81,,,45,36,,
2013/08/18,07,71,,,35,36,,
2013/08/18,08,67,,,32,35,,
2013/08/18,09,71,,,41,30,,
2013/08/18,10,59,,,37,22,,
2013/08/18,11,58,,,35,22,,
2013/08/18,12,64,,,31,34,,
2013/08/18,13,60,,,27,33,,
2013/08/18,14,59,,,28,31,,
2013/08/18,15,50,,,25,26,,
2013/08/18,16,79,,,45,34,,
2013/08/18,17,116,,,76,40,,
2013/08/18,18,123,,,76,47,,
2013/08/18,19,126,,,76,49,,
2013/08/18,20,128,,,79,50,,
2013/08/18,21,131,,,81,50,,
2013/08/18,22,129,,,79,50,,
2013/08/18,23,129,,,78,50,,
2013/08/18,24,127,,,76,50,,
2013/08/19,01,125,,,75,50,,
2013/08/19,02,127,,,77,50,,
2013/08/19,03,118,,,73,47,,
2013/08/19,04,91,,,54,38,,
2013/08/19,05,76,,,39,37,,
2013/08/19,06,72,,,35,37,,
2013/08/19,07,64,,,28,36,,
2013/08/19,08,54,,,23,33,,
2013/08/19,09,54,,,23,31,,
2013/08/19,10,56,,,26,30,,
2013/08/19,11,59,,,28,30,,
2013/08/19,12,65,,,34,31,,
2013/08/19,13,66,,,35,31,,
2013/08/19,14,68,,,37,31,,
2013/08/19,15,66,,,33,31,,
2013/08/19,16,78,,,45,32,,
2013/08/19,17,109,,,72,37,,
2013/08/19,18,123,,,76,47,,
2013/08/19,19,127,,,78,48,,
2013/08/19,20,130,,,81,49,,
2013/08/19,21,127,,,79,48,,
2013/08/19,22,129,,,78,51,,
2013/08/19,23,127,,,76,50,,
2013/08/19,24,126,,,77,49,,
2013/08/20,01,123,,,74,49,,
2013/08/20,02,118,,,70,49,,
2013/08/20,03,116,,,69,47,,
2013/08/20,04,97,,,57,40,,
2013/08/20,05,78,,,37,41,,
2013/08/20,06,68,,,28,40,,
2013/08/20,07,42,,,9,34,,
2013/08/20,08,39,,,7,33,,
2013/08/20,09,32,,,12,21,,
2013/08/20,10,43,,,21,22,,
2013/08/20,11,77,,,38,38,,
2013/08/20,12,71,,,36,37,,
2013/08/20,13,71,,,34,37,,
2013/08/20,14,74,,,39,35,,
2013/08/20,15,65,,,31,34,,
2013/08/20,16,88,,,53,35,,
2013/08/20,17,100,,,64,37,,
2013/08/20,18,117,,,76,41,,
2013/08/20,19,125,,,78,46,,
2013/08/20,20,129,,,83,46,,
2013/08/20,21,127,,,80,47,,
2013/08/20,22,128,,,80,47,,
2013/08/20,23,131,,,83,48,,
2013/08/20,24,134,,,86,48,,
2013/08/21,01,131,,,83,48,,
2013/08/21,02,129,,,82,47,,
2013/08/21,03,114,,,69,45,,
2013/08/21,04,112,,,75,37,,
2013/08/21,05,83,,,50,33,,
2013/08/21,06,46,,,16,30,,
2013/08/21,07,13,,,3,11,,
2013/08/21,08,13,,,2,10,,
2013/08/21,09,15,,,3,12,,
2013/08/21,10,44,,,24,18,,
2013/08/21,11,50,,,31,18,,
2013/08/21,12,40,,,23,17,,
2013/08/21,13,37,,,20,17,,
2013/08/21,14,38,,,19,18,,
2013/08/21,15,54,,,30,24,,
2013/08/21,16,81,,,49,31,,
2013/08/21,17,112,,,73,38,,
2013/08/21,18,128,,,80,48,,
2013/08/21,19,130,,,81,49,,
2013/08/21,20,132,,,82,50,,
2013/08/21,21,132,,,83,49,,
2013/08/21,22,129,,,80,49,,
2013/08/21,23,134,,,83,50,,
2013/08/21,24,131,,,82,49,,
2013/08/22,01,129,,,78,50,,
2013/08/22,02,126,,,77,50,,
2013/08/22,03,124,,,76,48,,
2013/08/22,04,105,,,65,40,,
2013/08/22,05,67,,,33,34,,
2013/08/22,06,45,,,14,31,,
2013/08/22,07,40,,,9,31,,
2013/08/22,08,39,,,8,31,,
2013/08/22,09,40,,,9,30,,
2013/08/22,10,47,,,18,30,,
2013/08/22,11,59,,,37,23,,
2013/08/22,12,50,,,30,21,,
2013/08/22,13,49,,,29,22,,
2013/08/22,14,47,,,25,22,,
2013/08/22,15,50,,,32,18,,
2013/08/22,16,70,,,41,29,,
2013/08/22,17,102,,,63,39,,
2013/08/22,18,130,,,83,47,,
2013/08/22,19,131,,,82,50,,
2013/08/22,20,132,,,82,50,,
2013/08/22,21,132,,,83,50,,
2013/08/22,22,133,,,83,50,,
2013/08/22,23,131,,,81,49,,
2013/08/22,24,132,,,83,50,,
2013/08/23,01,133,,,84,50,,
2013/08/23,02,128,,,78,50,,
2013/08/23,03,120,,,74,46,,
2013/08/23,04,104,,,67,37,,
2013/08/23,05,75,,,40,36,,
2013/08/23,06,56,,,22,34,,
2013/08/23,07,38,,,13,25,,
2013/08/23,08,16,,,4,13,,
2013/08/23,09,32,,,13,19,,
2013/08/23,10,48,,,30,18,,
2013/08/23,11,52,,,34,19,,
2013/08/23,12,48,,,28,18,,
2013/08/23,13,55,,,29,24,,
2013/08/23,14,53,,,24,29,,
2013/08/23,15,51,,,28,22,,
2013/08/23,16,85,,,50,35,,
2013/08/23,17,114,,,73,40,,
2013/08/23,18,130,,,82,48,,
2013/08/23,19,133,,,84,49,,
2013/08/23,20,135,,,85,50,,
2013/08/23,21,134,,,84,49,,
2013/08/23,22,134,,,84,49,,
2013/08/23,23,133,,,83,50,,
2013/08/23,24,131,,,80,51,,
2013/08/24,01,129,,,77,52,,
2013/08/24,02,130,,,78,52,,
2013/08/24,03,123,,,75,49,,
2013/08/24,04,110,,,67,43,,
2013/08/24,05,91,,,53,39,,
2013/08/24,06,58,,,21,36,,
2013/08/24,07,52,,,18,35,,
2013/08/24,08,57,,,21,36,,
2013/08/24,09,58,,,23,35,,
2013/08/24,10,68,,,33,35,,
2013/08/24,11,76,,,41,35,,
2013/08/24,12,66,,,33,33,,
2013/08/24,13,68,,,35,32,,
2013/08/24,14,69,,,37,32,,
2013/08/24,15,73,,,39,34,,
2013/08/24,16,95,,,57,38,,
2013/08/24,17,112,,,75,37,,
2013/08/24,18,116,,,72,44,,
2013/08/24,19,124,,,76,48,,
2013/08/24,20,124,,,76,48,,
2013/08/24,21,128,,,77,50,,
2013/08/24,22,127,,,77,50,,
2013/08/24,23,129,,,78,51,,
2013/08/24,24,127,,,77,50,,
2013/08/25,01,122,,,71,50,,
2013/08/25,02,120,,,71,50,,
2013/08/25,03,113,,,66,46,,
2013/08/25,04,99,,,60,39,,
2013/08/25,05,54,,,23,31,,
2013/08/25,06,25,,,10,15,,
2013/08/25,07,25,,,11,14,,
2013/08/25,08,39,,,15,26,,
2013/08/25,09,55,,,25,30,,
2013/08/25,10,57,,,33,24,,
2013/08/25,11,49,,,30,19,,
2013/08/25,12,68,,,35,33,,
2013/08/25,13,61,,,30,32,,
2013/08/25,14,50,,,25,25,,
2013/08/25,15,42,,,24,19,,
2013/08/25,16,71,,,38,33,,
2013/08/25,17,99,,,61,38,,
2013/08/25,18,113,,,68,45,,
2013/08/25,19,114,,,68,46,,
2013/08/25,20,114,,,67,46,,
2013/08/25,21,115,,,69,46,,
2013/08/25,22,118,,,71,47,,
2013/08/25,23,118,,,71,47,,
2013/08/25,24,113,,,67,46,,
2013/08/26,01,112,,,66,46,,
2013/08/26,02,112,,,66,47,,
2013/08/26,03,111,,,65,48,,
2013/08/26,04,94,,,56,38,,
2013/08/26,05,53,,,20,33,,
2013/08/26,06,36,,,10,26,,
2013/08/26,07,16,,,4,10,,
2013/08/26,08,16,,,6,10,,
2013/08/26,09,13,,,3,10,,
2013/08/26,10,38,,,20,19,,
2013/08/26,11,47,,,29,19,,
2013/08/26,12,44,,,26,17,,
2013/08/26,13,47,,,30,17,,
2013/08/26,14,48,,,31,18,,
2013/08/26,15,69,,,41,28,,
2013/08/26,16,89,,,57,31,,
2013/08/26,17,101,,,65,36,,
2013/08/26,18,113,,,67,46,,
2013/08/26,19,114,,,67,47,,
2013/08/26,20,116,,,68,48,,
2013/08/26,21,117,,,70,48,,
2013/08/26,22,120,,,71,49,,
2013/08/26,23,116,,,67,50,,
2013/08/26,24,114,,,66,48,,
2013/08/27,01,114,,,66,49,,
2013/08/27,02,112,,,64,48,,
2013/08/27,03,106,,,60,46,,
2013/08/27,04,91,,,50,41,,
2013/08/27,05,72,,,34,37,,
2013/08/27,06,51,,,24,28,,
2013/08/27,07,32,,,21,11,,
2013/08/27,08,32,,,20,12,,
2013/08/27,09,31,,,19,12,,
2013/08/27,10,37,,,21,15,,
2013/08/27,11,44,,,24,19,,
2013/08/27,12,47,,,30,17,,
2013/08/27,13,58,,,35,23,,
2013/08/27,14,60,,,31,30,,
2013/08/27,15,60,,,29,30,,
2013/08/27,16,62,,,31,31,,
2013/08/27,17,97,,,60,38,,
2013/08/27,18,116,,,70,46,,
2013/08/27,19,115,,,67,48,,
2013/08/27,20,118,,,70,49,,
2013/08/27,21,117,,,69,48,,
2013/08/27,22,116,,,68,48,,
2013/08/27,23,119,,,70,49,,
2013/08/27,24,116,,,67,50,,
2013/08/28,01,113,,,64,48,,
2013/08/28,02,111,,,63,48,,
2013/08/28,03,108,,,61,47,,
2013/08/28,04,90,,,53,37,,
2013/08/28,05,53,,,18,35,,
2013/08/28,06,42,,,9,32,,
2013/08/28,07,38,,,8,31,,
2013/08/28,08,38,,,9,29,,
2013/08/28,09,23,,,5,18,,
2013/08/28,10,39,,,23,17,,
2013/08/28,11,52,,,33,18,,
2013/08/28,12,50,,,32,18,,
2013/08/28,13,41,,,24,17,,
2013/08/28,14,47,,,29,18,,
2013/08/28,15,58,,,27,31,,
2013/08/28,16,76,,,42,33,,
2013/08/28,17,92,,,53,40,,
2013/08/28,18,109,,,61,47,,
2013/08/28,19,114,,,66,48,,
2013/08/28,20,118,,,68,50,,
2013/08/28,21,119,,,69,49,,
2013/08/28,22,122,,,73,49,,
2013/08/28,23,121,,,71,50,,
2013/08/28,24,120,,,71,49,,
2013/08/29,01,115,,,66,49,,
2013/08/29,02,113,,,63,49,,
2013/08/29,03,113,,,64,49,,
2013/08/29,04,85,,,45,40,,
2013/08/29,05,50,,,17,34,,
2013/08/29,06,39,,,11,28,,
2013/08/29,07,23,,,9,14,,
2013/08/29,08,19,,,7,12,,
2013/08/29,09,14,,,3,11,,
2013/08/29,10,24,,,12,12,,
2013/08/29,11,44,,,25,19,,
2013/08/29,12,45,,,28,16,,
2013/08/29,13,41,,,24,17,,
2013/08/29,14,36,,,19,17,,
2013/08/29,15,52,,,34,17,,
2013/08/29,16,67,,,44,23,,
2013/08/29,17,96,,,58,38,,
2013/08/29,18,113,,,68,45,,
2013/08/29,19,119,,,71,48,,
2013/08/29,20,128,,,78,50,,
2013/08/29,21,130,,,80,50,,
2013/08/29,22,130,,,81,49,,
2013/08/29,23,129,,,80,49,,
2013/08/29,24,128,,,78,50,,
2013/08/30,01,120,,,72,48,,
2013/08/30,02,119,,,71,48,,
2013/08/30,03,116,,,69,47,,
2013/08/30,04,84,,,46,37,,
2013/08/30,05,61,,,24,36,,
2013/08/30,06,42,,,13,29,,
2013/08/30,07,14,,,4,10,,
2013/08/30,08,34,,,10,24,,
2013/08/30,09,42,,,14,29,,
2013/08/30,10,51,,,25,26,,
2013/08/30,11,53,,,34,19,,
2013/08/30,12,52,,,25,25,,
2013/08/30,13,57,,,27,30,,
2013/08/30,14,56,,,29,27,,
2013/08/30,15,57,,,25,32,,
2013/08/30,16,84,,,49,35,,
2013/08/30,17,104,,,64,39,,
2013/08/30,18,117,,,70,47,,
2013/08/30,19,115,,,68,48,,
2013/08/30,20,123,,,74,49,,
2013/08/30,21,123,,,75,49,,
2013/08/30,22,124,,,76,49,,
2013/08/30,23,123,,,73,49,,
2013/08/30,24,124,,,75,50,,
2013/08/31,01,116,,,68,48,,
2013/08/31,02,109,,,61,48,,
