計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,29,0,,,,,
2013/10/03,07,23,0,,,,,
2013/10/03,08,21,0,,,,,
2013/10/03,09,30,2,,,,,
2013/10/03,10,32,7,,,,,
2013/10/03,11,36,7,,,,,
2013/10/03,12,33,8,,,,,
2013/10/03,13,36,7,,,,,
2013/10/03,14,36,8,,,,,
2013/10/03,15,38,7,,,,,
2013/10/03,16,39,8,,,,,
2013/10/03,17,38,7,,,,,
2013/10/03,18,34,5,,,,,
2013/10/03,19,38,3,,,,,
2013/10/03,20,39,3,,,,,
2013/10/03,21,39,4,,,,,
2013/10/03,22,39,4,,,,,
2013/10/03,23,39,3,,,,,
2013/10/03,24,41,2,,,,,
2013/10/04,01,35,1,,,,,
2013/10/04,02,32,2,,,,,
2013/10/04,03,29,1,,,,,
2013/10/04,04,31,0,,,,,
2013/10/04,05,30,0,,,,,
2013/10/04,06,30,0,,,,,
2013/10/04,07,32,0,,,,,
2013/10/04,08,23,0,,,,,
2013/10/04,09,28,1,,,,,
2013/10/04,10,32,0,,,,,
2013/10/04,11,34,0,,,,,
2013/10/04,12,35,0,,,,,
2013/10/04,13,36,0,,,,,
2013/10/04,14,38,1,,,,,
2013/10/04,15,35,0,,,,,
2013/10/04,16,37,0,,,,,
2013/10/04,17,35,2,,,,,
2013/10/04,18,35,4,,,,,
2013/10/04,19,39,4,,,,,
2013/10/04,20,42,4,,,,,
2013/10/04,21,44,4,,,,,
2013/10/04,22,41,0,,,,,
2013/10/04,23,39,0,,,,,
2013/10/04,24,36,0,,,,,
2013/10/05,01,35,0,,,,,
2013/10/05,02,31,0,,,,,
2013/10/05,03,29,0,,,,,
2013/10/05,04,34,0,,,,,
2013/10/05,05,38,0,,,,,
2013/10/05,06,34,0,,,,,
2013/10/05,07,0,1,,,,,
2013/10/05,08,0,3,,,,,
2013/10/05,09,4,7,,,,,
2013/10/05,10,30,6,,,,,
2013/10/05,11,32,7,,,,,
2013/10/05,12,32,7,,,,,
2013/10/05,13,33,8,,,,,
2013/10/05,14,34,8,,,,,
2013/10/05,15,30,7,,,,,
2013/10/05,16,32,6,,,,,
2013/10/05,17,32,7,,,,,
2013/10/05,18,33,7,,,,,
2013/10/05,19,37,9,,,,,
2013/10/05,20,40,8,,,,,
2013/10/05,21,39,7,,,,,
2013/10/05,22,41,7,,,,,
2013/10/05,23,44,9,,,,,
2013/10/05,24,42,8,,,,,
2013/10/06,01,41,7,,,,,
2013/10/06,02,39,7,,,,,
2013/10/06,03,39,7,,,,,
2013/10/06,04,37,7,,,,,
2013/10/06,05,39,7,,,,,
2013/10/06,06,37,7,,,,,
2013/10/06,07,33,7,,,,,
2013/10/06,08,31,9,,,,,
2013/10/06,09,32,8,,,,,
2013/10/06,10,30,9,,,,,
2013/10/06,11,30,8,,,,,
2013/10/06,12,34,9,,,,,
2013/10/06,13,36,8,,,,,
2013/10/06,14,37,9,,,,,
2013/10/06,15,36,8,,,,,
2013/10/06,16,40,9,,,,,
2013/10/06,17,40,9,,,,,
2013/10/06,18,39,9,,,,,
2013/10/06,19,44,9,,,,,
2013/10/06,20,45,8,,,,,
2013/10/06,21,43,9,,,,,
2013/10/06,22,42,8,,,,,
2013/10/06,23,45,9,,,,,
2013/10/06,24,43,8,,,,,
2013/10/07,01,40,9,,,,,
2013/10/07,02,35,8,,,,,
2013/10/07,03,30,0,,,,,
2013/10/07,04,30,0,,,,,
2013/10/07,05,30,0,,,,,
2013/10/07,06,30,0,,,,,
2013/10/07,07,28,0,,,,,
2013/10/07,08,23,0,,,,,
2013/10/07,09,28,1,,,,,
2013/10/07,10,33,2,,,,,
2013/10/07,11,33,3,,,,,
2013/10/07,12,34,3,,,,,
2013/10/07,13,38,7,,,,,
2013/10/07,14,40,7,,,,,
2013/10/07,15,37,7,,,,,
2013/10/07,16,33,8,,,,,
2013/10/07,17,35,7,,,,,
2013/10/07,18,36,9,,,,,
2013/10/07,19,39,8,,,,,
2013/10/07,20,39,9,,,,,
2013/10/07,21,39,8,,,,,
2013/10/07,22,39,9,,,,,
2013/10/07,23,39,8,,,,,
2013/10/07,24,39,8,,,,,
2013/10/08,01,36,8,,,,,
2013/10/08,02,35,8,,,,,
2013/10/08,03,28,4,,,,,
2013/10/08,04,27,0,,,,,
2013/10/08,05,28,0,,,,,
2013/10/08,06,29,0,,,,,
2013/10/08,07,24,0,,,,,
2013/10/08,08,22,0,,,,,
2013/10/08,09,30,3,,,,,
2013/10/08,10,30,7,,,,,
2013/10/08,11,34,8,,,,,
2013/10/08,12,34,7,,,,,
2013/10/08,13,35,8,,,,,
2013/10/08,14,36,8,,,,,
2013/10/08,15,39,10,,,,,
2013/10/08,16,37,9,,,,,
2013/10/08,17,40,8,,,,,
2013/10/08,18,38,7,,,,,
2013/10/08,19,43,9,,,,,
2013/10/08,20,42,8,,,,,
2013/10/08,21,39,7,,,,,
2013/10/08,22,38,7,,,,,
2013/10/08,23,42,8,,,,,
2013/10/08,24,40,8,,,,,
2013/10/09,01,35,7,,,,,
2013/10/09,02,34,7,,,,,
2013/10/09,03,27,3,,,,,
2013/10/09,04,26,0,,,,,
2013/10/09,05,28,0,,,,,
2013/10/09,06,29,0,,,,,
2013/10/09,07,22,0,,,,,
2013/10/09,08,22,0,,,,,
2013/10/09,09,27,4,,,,,
2013/10/09,10,30,7,,,,,
2013/10/09,11,32,7,,,,,
2013/10/09,12,31,9,,,,,
2013/10/09,13,36,8,,,,,
2013/10/09,14,36,9,,,,,
2013/10/09,15,36,8,,,,,
2013/10/09,16,35,8,,,,,
2013/10/09,17,40,8,,,,,
2013/10/09,18,38,9,,,,,
2013/10/09,19,41,8,,,,,
2013/10/09,20,43,9,,,,,
2013/10/09,21,44,8,,,,,
2013/10/09,22,45,9,,,,,
2013/10/09,23,42,8,,,,,
2013/10/09,24,42,9,,,,,
2013/10/10,01,39,8,,,,,
2013/10/10,02,37,9,,,,,
2013/10/10,03,30,2,,,,,
2013/10/10,04,30,0,,,,,
2013/10/10,05,30,0,,,,,
2013/10/10,06,30,0,,,,,
2013/10/10,07,24,0,,,,,
2013/10/10,08,25,0,,,,,
2013/10/10,09,30,5,,,,,
2013/10/10,10,33,7,,,,,
2013/10/10,11,36,8,,,,,
2013/10/10,12,38,8,,,,,
2013/10/10,13,38,9,,,,,
2013/10/10,14,37,8,,,,,
2013/10/10,15,37,10,,,,,
2013/10/10,16,38,8,,,,,
2013/10/10,17,39,9,,,,,
2013/10/10,18,38,8,,,,,
2013/10/10,19,43,9,,,,,
2013/10/10,20,44,7,,,,,
2013/10/10,21,43,7,,,,,
2013/10/10,22,40,7,,,,,
2013/10/10,23,39,7,,,,,
2013/10/10,24,39,7,,,,,
2013/10/11,01,39,7,,,,,
2013/10/11,02,38,9,,,,,
2013/10/11,03,28,4,,,,,
2013/10/11,04,28,0,,,,,
2013/10/11,05,29,0,,,,,
2013/10/11,06,29,0,,,,,
2013/10/11,07,26,0,,,,,
2013/10/11,08,26,7,,,,,
2013/10/11,09,28,7,,,,,
2013/10/11,10,32,8,,,,,
2013/10/11,11,33,7,,,,,
2013/10/11,12,34,7,,,,,
2013/10/11,13,34,9,,,,,
2013/10/11,14,32,8,,,,,
2013/10/11,15,35,9,,,,,
2013/10/11,16,37,8,,,,,
2013/10/11,17,40,9,,,,,
2013/10/11,18,37,8,,,,,
2013/10/11,19,42,7,,,,,
2013/10/11,20,43,7,,,,,
2013/10/11,21,38,7,,,,,
2013/10/11,22,39,7,,,,,
2013/10/11,23,38,7,,,,,
2013/10/11,24,37,7,,,,,
2013/10/12,01,36,7,,,,,
2013/10/12,02,35,7,,,,,
2013/10/12,03,36,7,,,,,
2013/10/12,04,35,7,,,,,
2013/10/12,05,37,7,,,,,
2013/10/12,06,35,7,,,,,
2013/10/12,07,31,7,,,,,
2013/10/12,08,28,7,,,,,
2013/10/12,09,30,7,,,,,
2013/10/12,10,31,8,,,,,
2013/10/12,11,33,7,,,,,
2013/10/12,12,35,8,,,,,
2013/10/12,13,35,8,,,,,
2013/10/12,14,34,7,,,,,
2013/10/12,15,38,7,,,,,
2013/10/12,16,37,7,,,,,
2013/10/12,17,36,7,,,,,
2013/10/12,18,34,7,,,,,
2013/10/12,19,38,7,,,,,
2013/10/12,20,40,7,,,,,
2013/10/12,21,40,7,,,,,
2013/10/12,22,39,7,,,,,
2013/10/12,23,38,7,,,,,
2013/10/12,24,37,7,,,,,
2013/10/13,01,36,7,,,,,
2013/10/13,02,35,7,,,,,
2013/10/13,03,34,7,,,,,
2013/10/13,04,33,7,,,,,
2013/10/13,05,33,7,,,,,
2013/10/13,06,33,7,,,,,
2013/10/13,07,27,7,,,,,
2013/10/13,08,27,7,,,,,
2013/10/13,09,28,7,,,,,
2013/10/13,10,28,7,,,,,
2013/10/13,11,31,7,,,,,
2013/10/13,12,31,7,,,,,
2013/10/13,13,35,8,,,,,
2013/10/13,14,36,7,,,,,
2013/10/13,15,37,7,,,,,
2013/10/13,16,34,7,,,,,
2013/10/13,17,38,7,,,,,
2013/10/13,18,35,7,,,,,
2013/10/13,19,41,7,,,,,
2013/10/13,20,45,7,,,,,
2013/10/13,21,42,7,,,,,
2013/10/13,22,40,7,,,,,
2013/10/13,23,39,7,,,,,
2013/10/13,24,38,7,,,,,
2013/10/14,01,35,7,,,,,
2013/10/14,02,32,7,,,,,
2013/10/14,03,24,4,,,,,
2013/10/14,04,25,0,,,,,
2013/10/14,05,27,0,,,,,
2013/10/14,06,27,0,,,,,
2013/10/14,07,23,0,,,,,
2013/10/14,08,20,0,,,,,
2013/10/14,09,27,1,,,,,
2013/10/14,10,30,4,,,,,
2013/10/14,11,32,3,,,,,
2013/10/14,12,32,4,,,,,
2013/10/14,13,32,4,,,,,
2013/10/14,14,36,6,,,,,
2013/10/14,15,39,7,,,,,
2013/10/14,16,34,6,,,,,
2013/10/14,17,36,4,,,,,
2013/10/14,18,35,4,,,,,
2013/10/14,19,40,4,,,,,
2013/10/14,20,38,4,,,,,
2013/10/14,21,39,4,,,,,
2013/10/14,22,38,4,,,,,
2013/10/14,23,40,4,,,,,
2013/10/14,24,38,3,,,,,
2013/10/15,01,35,4,,,,,
2013/10/15,02,34,3,,,,,
2013/10/15,03,30,2,,,,,
2013/10/15,04,29,0,,,,,
2013/10/15,05,32,0,,,,,
2013/10/15,06,28,0,,,,,
2013/10/15,07,28,0,,,,,
2013/10/15,08,25,0,,,,,
2013/10/15,09,29,1,,,,,
2013/10/15,10,27,0,,,,,
2013/10/15,11,28,0,,,,,
2013/10/15,12,26,2,,,,,
2013/10/15,13,29,6,,,,,
2013/10/15,14,30,7,,,,,
2013/10/15,15,31,7,,,,,
2013/10/15,16,31,8,,,,,
2013/10/15,17,32,7,,,,,
2013/10/15,18,33,7,,,,,
2013/10/15,19,40,7,,,,,
2013/10/15,20,37,7,,,,,
2013/10/15,21,36,7,,,,,
2013/10/15,22,36,7,,,,,
2013/10/15,23,36,7,,,,,
2013/10/15,24,37,7,,,,,
2013/10/16,01,35,7,,,,,
2013/10/16,02,34,7,,,,,
2013/10/16,03,25,3,,,,,
2013/10/16,04,24,0,,,,,
2013/10/16,05,26,0,,,,,
2013/10/16,06,25,0,,,,,
2013/10/16,07,21,0,,,,,
2013/10/16,08,17,0,,,,,
2013/10/16,09,24,2,,,,,
2013/10/16,10,23,4,,,,,
2013/10/16,11,24,4,,,,,
2013/10/16,12,25,5,,,,,
2013/10/16,13,26,7,,,,,
2013/10/16,14,25,7,,,,,
2013/10/16,15,26,8,,,,,
2013/10/16,16,28,7,,,,,
2013/10/16,17,30,7,,,,,
2013/10/16,18,30,7,,,,,
2013/10/16,19,33,7,,,,,
2013/10/16,20,36,7,,,,,
2013/10/16,21,35,6,,,,,
2013/10/16,22,33,7,,,,,
2013/10/16,23,35,7,,,,,
2013/10/16,24,34,7,,,,,
2013/10/17,01,32,7,,,,,
2013/10/17,02,28,5,,,,,
2013/10/17,03,24,2,,,,,
2013/10/17,04,23,0,,,,,
2013/10/17,05,25,0,,,,,
2013/10/17,06,23,0,,,,,
2013/10/17,07,19,0,,,,,
2013/10/17,08,18,0,,,,,
2013/10/17,09,20,0,,,,,
2013/10/17,10,20,0,,,,,
2013/10/17,11,23,0,,,,,
2013/10/17,12,23,0,,,,,
2013/10/17,13,24,3,,,,,
2013/10/17,14,27,4,,,,,
2013/10/17,15,24,4,,,,,
2013/10/17,16,24,3,,,,,
2013/10/17,17,26,4,,,,,
2013/10/17,18,27,3,,,,,
2013/10/17,19,32,3,,,,,
2013/10/17,20,35,3,,,,,
2013/10/17,21,34,3,,,,,
2013/10/17,22,32,4,,,,,
2013/10/17,23,29,2,,,,,
2013/10/17,24,30,0,,,,,
2013/10/18,01,28,0,,,,,
2013/10/18,02,27,0,,,,,
2013/10/18,03,24,0,,,,,
2013/10/18,04,23,0,,,,,
2013/10/18,05,24,0,,,,,
2013/10/18,06,23,0,,,,,
2013/10/18,07,19,0,,,,,
2013/10/18,08,19,0,,,,,
2013/10/18,09,26,3,,,,,
2013/10/18,10,25,7,,,,,
2013/10/18,11,27,7,,,,,
2013/10/18,12,25,7,,,,,
2013/10/18,13,26,8,,,,,
2013/10/18,14,29,7,,,,,
2013/10/18,15,28,7,,,,,
2013/10/18,16,27,7,,,,,
2013/10/18,17,30,7,,,,,
2013/10/18,18,30,7,,,,,
2013/10/18,19,36,7,,,,,
2013/10/18,20,36,7,,,,,
2013/10/18,21,35,7,,,,,
2013/10/18,22,34,7,,,,,
2013/10/18,23,36,7,,,,,
2013/10/18,24,35,7,,,,,
2013/10/19,01,33,7,,,,,
2013/10/19,02,33,7,,,,,
2013/10/19,03,33,7,,,,,
2013/10/19,04,29,6,,,,,
2013/10/19,05,32,4,,,,,
2013/10/19,06,30,4,,,,,
2013/10/19,07,26,4,,,,,
2013/10/19,08,26,5,,,,,
2013/10/19,09,29,7,,,,,
2013/10/19,10,31,7,,,,,
2013/10/19,11,31,7,,,,,
2013/10/19,12,32,7,,,,,
2013/10/19,13,32,7,,,,,
2013/10/19,14,30,7,,,,,
2013/10/19,15,31,7,,,,,
2013/10/19,16,33,7,,,,,
2013/10/19,17,33,7,,,,,
2013/10/19,18,32,7,,,,,
2013/10/19,19,38,7,,,,,
2013/10/19,20,40,7,,,,,
2013/10/19,21,39,7,,,,,
2013/10/19,22,36,7,,,,,
2013/10/19,23,36,7,,,,,
2013/10/19,24,35,7,,,,,
2013/10/20,01,34,7,,,,,
2013/10/20,02,33,7,,,,,
2013/10/20,03,32,7,,,,,
2013/10/20,04,34,7,,,,,
2013/10/20,05,34,7,,,,,
2013/10/20,06,30,7,,,,,
2013/10/20,07,28,7,,,,,
2013/10/20,08,26,7,,,,,
2013/10/20,09,28,7,,,,,
2013/10/20,10,29,7,,,,,
2013/10/20,11,31,7,,,,,
2013/10/20,12,32,7,,,,,
2013/10/20,13,34,7,,,,,
2013/10/20,14,35,7,,,,,
2013/10/20,15,36,7,,,,,
2013/10/20,16,38,7,,,,,
2013/10/20,17,38,7,,,,,
2013/10/20,18,36,7,,,,,
2013/10/20,19,41,7,,,,,
2013/10/20,20,40,7,,,,,
2013/10/20,21,39,7,,,,,
2013/10/20,22,36,7,,,,,
2013/10/20,23,37,7,,,,,
2013/10/20,24,38,7,,,,,
2013/10/21,01,33,7,,,,,
2013/10/21,02,32,7,,,,,
2013/10/21,03,25,2,,,,,
2013/10/21,04,24,0,,,,,
2013/10/21,05,25,0,,,,,
2013/10/21,06,25,0,,,,,
2013/10/21,07,20,0,,,,,
2013/10/21,08,20,0,,,,,
2013/10/21,09,27,2,,,,,
2013/10/21,10,28,7,,,,,
2013/10/21,11,29,7,,,,,
2013/10/21,12,28,7,,,,,
2013/10/21,13,28,8,,,,,
2013/10/21,14,27,7,,,,,
2013/10/21,15,27,7,,,,,
2013/10/21,16,27,7,,,,,
2013/10/21,17,31,7,,,,,
2013/10/21,18,31,7,,,,,
2013/10/21,19,38,7,,,,,
2013/10/21,20,38,7,,,,,
2013/10/21,21,37,7,,,,,
2013/10/21,22,37,7,,,,,
2013/10/21,23,37,7,,,,,
2013/10/21,24,37,7,,,,,
2013/10/22,01,36,7,,,,,
2013/10/22,02,34,7,,,,,
2013/10/22,03,27,4,,,,,
2013/10/22,04,25,0,,,,,
2013/10/22,05,27,0,,,,,
2013/10/22,06,26,0,,,,,
2013/10/22,07,24,0,,,,,
2013/10/22,08,20,0,,,,,
2013/10/22,09,23,0,,,,,
2013/10/22,10,23,0,,,,,
2013/10/22,11,24,0,,,,,
2013/10/22,12,22,0,,,,,
2013/10/22,13,24,0,,,,,
2013/10/22,14,25,0,,,,,
2013/10/22,15,29,5,,,,,
2013/10/22,16,28,3,,,,,
2013/10/22,17,33,7,,,,,
2013/10/22,18,32,7,,,,,
2013/10/22,19,38,7,,,,,
2013/10/22,20,38,7,,,,,
2013/10/22,21,39,7,,,,,
2013/10/22,22,38,7,,,,,
2013/10/22,23,38,7,,,,,
2013/10/22,24,38,7,,,,,
2013/10/23,01,37,7,,,,,
2013/10/23,02,33,7,,,,,
2013/10/23,03,26,3,,,,,
2013/10/23,04,27,0,,,,,
2013/10/23,05,27,0,,,,,
2013/10/23,06,28,0,,,,,
2013/10/23,07,28,0,,,,,
2013/10/23,08,21,0,,,,,
2013/10/23,09,29,2,,,,,
2013/10/23,10,32,7,,,,,
2013/10/23,11,32,7,,,,,
2013/10/23,12,31,8,,,,,
2013/10/23,13,31,7,,,,,
2013/10/23,14,32,7,,,,,
2013/10/23,15,32,7,,,,,
2013/10/23,16,30,7,,,,,
2013/10/23,17,33,7,,,,,
2013/10/23,18,31,7,,,,,
2013/10/23,19,36,7,,,,,
2013/10/23,20,37,7,,,,,
2013/10/23,21,40,7,,,,,
2013/10/23,22,38,7,,,,,
2013/10/23,23,40,7,,,,,
2013/10/23,24,40,7,,,,,
2013/10/24,01,35,7,,,,,
2013/10/24,02,34,7,,,,,
2013/10/24,03,29,4,,,,,
2013/10/24,04,29,0,,,,,
2013/10/24,05,29,0,,,,,
2013/10/24,06,30,0,,,,,
2013/10/24,07,27,0,,,,,
2013/10/24,08,21,0,,,,,
2013/10/24,09,29,3,,,,,
2013/10/24,10,29,7,,,,,
2013/10/24,11,31,7,,,,,
2013/10/24,12,30,7,,,,,
2013/10/24,13,29,8,,,,,
2013/10/24,14,29,7,,,,,
2013/10/24,15,30,8,,,,,
2013/10/24,16,30,7,,,,,
2013/10/24,17,33,7,,,,,
2013/10/24,18,34,7,,,,,
2013/10/24,19,37,7,,,,,
2013/10/24,20,37,7,,,,,
2013/10/24,21,38,7,,,,,
2013/10/24,22,37,7,,,,,
2013/10/24,23,39,7,,,,,
2013/10/24,24,37,7,,,,,
2013/10/25,01,34,7,,,,,
2013/10/25,02,31,6,,,,,
2013/10/25,03,27,3,,,,,
2013/10/25,04,27,0,,,,,
2013/10/25,05,27,0,,,,,
2013/10/25,06,26,0,,,,,
2013/10/25,07,24,0,,,,,
2013/10/25,08,21,0,,,,,
2013/10/25,09,27,4,,,,,
2013/10/25,10,26,8,,,,,
2013/10/25,11,27,7,,,,,
2013/10/25,12,27,7,,,,,
2013/10/25,13,29,7,,,,,
2013/10/25,14,29,7,,,,,
2013/10/25,15,29,7,,,,,
2013/10/25,16,30,7,,,,,
2013/10/25,17,29,7,,,,,
2013/10/25,18,30,8,,,,,
2013/10/25,19,35,7,,,,,
2013/10/25,20,36,7,,,,,
2013/10/25,21,36,7,,,,,
2013/10/25,22,33,7,,,,,
2013/10/25,23,34,8,,,,,
2013/10/25,24,34,7,,,,,
2013/10/26,01,31,8,,,,,
2013/10/26,02,32,7,,,,,
2013/10/26,03,31,7,,,,,
2013/10/26,04,27,6,,,,,
2013/10/26,05,28,0,,,,,
2013/10/26,06,27,0,,,,,
2013/10/26,07,24,0,,,,,
2013/10/26,08,24,3,,,,,
2013/10/26,09,22,5,,,,,
2013/10/26,10,24,4,,,,,
2013/10/26,11,24,5,,,,,
2013/10/26,12,25,4,,,,,
2013/10/26,13,27,6,,,,,
2013/10/26,14,27,7,,,,,
2013/10/26,15,26,7,,,,,
2013/10/26,16,25,7,,,,,
2013/10/26,17,28,7,,,,,
2013/10/26,18,28,7,,,,,
2013/10/26,19,32,7,,,,,
2013/10/26,20,32,2,,,,,
2013/10/26,21,36,3,,,,,
2013/10/26,22,34,7,,,,,
2013/10/26,23,34,7,,,,,
2013/10/26,24,35,7,,,,,
2013/10/27,01,29,4,,,,,
2013/10/27,02,28,0,,,,,
2013/10/27,03,29,0,,,,,
2013/10/27,04,28,0,,,,,
2013/10/27,05,28,0,,,,,
2013/10/27,06,28,0,,,,,
2013/10/27,07,27,2,,,,,
2013/10/27,08,23,3,,,,,
2013/10/27,09,24,4,,,,,
2013/10/27,10,24,4,,,,,
2013/10/27,11,26,4,,,,,
2013/10/27,12,26,5,,,,,
2013/10/27,13,27,5,,,,,
2013/10/27,14,29,7,,,,,
2013/10/27,15,28,7,,,,,
2013/10/27,16,25,3,,,,,
2013/10/27,17,28,4,,,,,
2013/10/27,18,28,3,,,,,
2013/10/27,19,32,1,,,,,
2013/10/27,20,32,0,,,,,
2013/10/27,21,30,1,,,,,
2013/10/27,22,30,2,,,,,
2013/10/27,23,32,3,,,,,
2013/10/27,24,30,2,,,,,
2013/10/28,01,29,1,,,,,
2013/10/28,02,27,2,,,,,
2013/10/28,03,25,1,,,,,
2013/10/28,04,24,0,,,,,
2013/10/28,05,24,0,,,,,
2013/10/28,06,24,0,,,,,
2013/10/28,07,20,0,,,,,
2013/10/28,08,18,0,,,,,
2013/10/28,09,20,0,,,,,
2013/10/28,10,22,2,,,,,
2013/10/28,11,21,2,,,,,
2013/10/28,12,19,3,,,,,
2013/10/28,13,22,4,,,,,
2013/10/28,14,22,5,,,,,
2013/10/28,15,23,4,,,,,
2013/10/28,16,21,3,,,,,
2013/10/28,17,24,3,,,,,
2013/10/28,18,24,3,,,,,
2013/10/28,19,31,3,,,,,
2013/10/28,20,31,3,,,,,
2013/10/28,21,30,3,,,,,
2013/10/28,22,30,3,,,,,
2013/10/28,23,31,3,,,,,
2013/10/28,24,31,3,,,,,
2013/10/29,01,30,3,,,,,
2013/10/29,02,28,2,,,,,
2013/10/29,03,23,2,,,,,
2013/10/29,04,23,0,,,,,
2013/10/29,05,23,0,,,,,
2013/10/29,06,24,0,,,,,
2013/10/29,07,20,0,,,,,
2013/10/29,08,17,0,,,,,
2013/10/29,09,21,1,,,,,
2013/10/29,10,21,3,,,,,
2013/10/29,11,23,3,,,,,
2013/10/29,12,23,4,,,,,
2013/10/29,13,25,5,,,,,
2013/10/29,14,26,3,,,,,
2013/10/29,15,23,1,,,,,
2013/10/29,16,28,5,,,,,
2013/10/29,17,28,6,,,,,
2013/10/29,18,28,4,,,,,
2013/10/29,19,32,3,,,,,
2013/10/29,20,32,3,,,,,
2013/10/29,21,29,3,,,,,
2013/10/29,22,32,3,,,,,
2013/10/29,23,31,3,,,,,
2013/10/29,24,31,3,,,,,
2013/10/30,01,30,3,,,,,
2013/10/30,02,27,2,,,,,
2013/10/30,03,24,1,,,,,
2013/10/30,04,23,0,,,,,
2013/10/30,05,24,0,,,,,
2013/10/30,06,22,0,,,,,
2013/10/30,07,20,0,,,,,
2013/10/30,08,17,0,,,,,
2013/10/30,09,23,1,,,,,
2013/10/30,10,22,3,,,,,
2013/10/30,11,23,3,,,,,
2013/10/30,12,22,3,,,,,
2013/10/30,13,25,4,,,,,
2013/10/30,14,26,6,,,,,
2013/10/30,15,26,7,,,,,
2013/10/30,16,28,8,,,,,
2013/10/30,17,25,4,,,,,
2013/10/30,18,25,0,,,,,
2013/10/30,19,31,0,,,,,
2013/10/30,20,32,0,,,,,
2013/10/30,21,30,0,,,,,
2013/10/30,22,30,0,,,,,
2013/10/30,23,31,0,,,,,
2013/10/30,24,30,0,,,,,
2013/10/31,01,26,1,,,,,
2013/10/31,02,28,2,,,,,
2013/10/31,03,23,1,,,,,
2013/10/31,04,23,0,,,,,
2013/10/31,05,25,0,,,,,
2013/10/31,06,25,0,,,,,
2013/10/31,07,22,0,,,,,
2013/10/31,08,20,0,,,,,
2013/10/31,09,20,0,,,,,
2013/10/31,10,23,0,,,,,
2013/10/31,11,23,0,,,,,
2013/10/31,12,22,0,,,,,
2013/10/31,13,24,0,,,,,
2013/10/31,14,24,1,,,,,
2013/10/31,15,24,0,,,,,
2013/10/31,16,25,1,,,,,
2013/10/31,17,24,0,,,,,
2013/10/31,18,26,0,,,,,
2013/10/31,19,31,0,,,,,
2013/10/31,20,31,0,,,,,
2013/10/31,21,31,0,,,,,
2013/10/31,22,30,0,,,,,
2013/10/31,23,30,0,,,,,
2013/10/31,24,30,2,,,,,
2013/11/01,01,28,2,,,,,
2013/11/01,02,28,2,,,,,
2013/11/01,03,24,2,,,,,
2013/11/01,04,26,1,,,,,
2013/11/01,05,26,1,,,,,
2013/11/01,06,24,0,,,,,
2013/11/01,07,23,1,,,,,
2013/11/01,08,18,0,,,,,
2013/11/01,09,21,1,,,,,
2013/11/01,10,21,1,,,,,
2013/11/01,11,23,1,,,,,
2013/11/01,12,24,2,,,,,
2013/11/01,13,27,6,,,,,
2013/11/01,14,28,7,,,,,
2013/11/01,15,26,7,,,,,
2013/11/01,16,27,7,,,,,
2013/11/01,17,30,7,,,,,
2013/11/01,18,32,7,,,,,
2013/11/01,19,37,7,,,,,
2013/11/01,20,36,7,,,,,
2013/11/01,21,37,7,,,,,
2013/11/01,22,34,7,,,,,
2013/11/01,23,37,7,,,,,
2013/11/01,24,35,7,,,,,
2013/11/02,01,35,7,,,,,
2013/11/02,02,34,7,,,,,
2013/11/02,03,33,7,,,,,
2013/11/02,04,32,7,,,,,
2013/11/02,05,34,7,,,,,
2013/11/02,06,31,7,,,,,
2013/11/02,07,29,0,,,,,
2013/11/02,08,28,5,,,,,
2013/11/02,09,30,7,,,,,
2013/11/02,10,29,7,,,,,
2013/11/02,11,29,7,,,,,
2013/11/02,12,31,7,,,,,
2013/11/02,13,34,7,,,,,
2013/11/02,14,34,7,,,,,
2013/11/02,15,33,7,,,,,
2013/11/02,16,32,7,,,,,
2013/11/02,17,34,7,,,,,
2013/11/02,18,32,7,,,,,
2013/11/02,19,38,7,,,,,
2013/11/02,20,40,7,,,,,
2013/11/02,21,40,7,,,,,
2013/11/02,22,38,7,,,,,
2013/11/02,23,37,7,,,,,
2013/11/02,24,37,7,,,,,
2013/11/03,01,35,7,,,,,
2013/11/03,02,36,7,,,,,
2013/11/03,03,34,7,,,,,
2013/11/03,04,32,7,,,,,
2013/11/03,05,34,7,,,,,
2013/11/03,06,34,7,,,,,
2013/11/03,07,27,6,,,,,
2013/11/03,08,25,3,,,,,
2013/11/03,09,29,3,,,,,
2013/11/03,10,30,7,,,,,
2013/11/03,11,30,7,,,,,
2013/11/03,12,30,7,,,,,
2013/11/03,13,35,7,,,,,
2013/11/03,14,37,7,,,,,
2013/11/03,15,35,7,,,,,
2013/11/03,16,33,7,,,,,
2013/11/03,17,35,7,,,,,
2013/11/03,18,34,7,,,,,
2013/11/03,19,40,7,,,,,
2013/11/03,20,42,7,,,,,
2013/11/03,21,42,7,,,,,
2013/11/03,22,40,7,,,,,
2013/11/03,23,42,7,,,,,
2013/11/03,24,40,7,,,,,
2013/11/04,01,37,7,,,,,
2013/11/04,02,37,7,,,,,
2013/11/04,03,28,4,,,,,
2013/11/04,04,29,0,,,,,
2013/11/04,05,30,0,,,,,
2013/11/04,06,29,0,,,,,
2013/11/04,07,27,0,,,,,
2013/11/04,08,23,0,,,,,
2013/11/04,09,25,1,,,,,
2013/11/04,10,29,4,,,,,
2013/11/04,11,30,7,,,,,
2013/11/04,12,32,7,,,,,
