計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,16,,,8,,,
2012/12/03,07,16,,,8,,,
2012/12/03,08,15,,,8,,,
2012/12/03,09,28,,,8,,,
2012/12/03,10,71,,,16,,,
2012/12/03,11,206,,,43,,,
2012/12/03,12,193,,,32,,,
2012/12/03,13,187,,,26,,,
2012/12/03,14,183,,,23,,,
2012/12/03,15,183,,,21,,,
2012/12/03,16,182,,,21,,,
2012/12/03,17,192,,,21,,,
2012/12/03,18,204,,,21,,,
2012/12/03,19,208,,,21,,,
2012/12/03,20,209,,,23,,,
2012/12/03,21,80,,,10,,,
2012/12/03,22,16,,,8,,,
2012/12/03,23,16,,,8,,,
2012/12/03,24,16,,,8,,,
2012/12/04,01,16,,,8,,,
2012/12/04,02,16,,,8,,,
2012/12/04,03,16,,,8,,,
2012/12/04,04,15,,,8,,,
2012/12/04,05,17,,,8,,,
2012/12/04,06,15,,,7,,,
2012/12/04,07,14,,,6,,,
2012/12/04,08,14,,,6,,,
2012/12/04,09,46,,,6,,,
2012/12/04,10,80,,,23,,,
2012/12/04,11,201,,,34,,,
2012/12/04,12,193,,,27,,,
2012/12/04,13,195,,,32,,,
2012/12/04,14,194,,,29,,,
2012/12/04,15,190,,,25,,,
2012/12/04,16,188,,,25,,,
2012/12/04,17,200,,,25,,,
2012/12/04,18,212,,,27,,,
2012/12/04,19,213,,,26,,,
2012/12/04,20,214,,,27,,,
2012/12/04,21,112,,,22,,,
2012/12/04,22,37,,,16,,,
2012/12/04,23,16,,,8,,,
2012/12/04,24,16,,,8,,,
2012/12/05,01,15,,,8,,,
2012/12/05,02,16,,,8,,,
2012/12/05,03,16,,,8,,,
2012/12/05,04,16,,,8,,,
2012/12/05,05,16,,,8,,,
2012/12/05,06,16,,,8,,,
2012/12/05,07,16,,,8,,,
2012/12/05,08,16,,,8,,,
2012/12/05,09,66,,,23,,,
2012/12/05,10,135,,,80,,,
2012/12/05,11,201,,,41,,,
2012/12/05,12,190,,,27,,,
2012/12/05,13,199,,,37,,,
2012/12/05,14,193,,,33,,,
2012/12/05,15,190,,,31,,,
2012/12/05,16,188,,,27,,,
2012/12/05,17,200,,,28,,,
2012/12/05,18,211,,,28,,,
2012/12/05,19,210,,,28,,,
2012/12/05,20,216,,,37,,,
2012/12/05,21,107,,,17,,,
2012/12/05,22,41,,,16,,,
2012/12/05,23,17,,,8,,,
2012/12/05,24,15,,,8,,,
2012/12/06,01,16,,,8,,,
2012/12/06,02,15,,,8,,,
2012/12/06,03,16,,,8,,,
2012/12/06,04,16,,,8,,,
2012/12/06,05,16,,,8,,,
2012/12/06,06,15,,,8,,,
2012/12/06,07,16,,,8,,,
2012/12/06,08,16,,,8,,,
2012/12/06,09,51,,,18,,,
2012/12/06,10,76,,,21,,,
2012/12/06,11,185,,,24,,,
2012/12/06,12,185,,,24,,,
2012/12/06,13,195,,,35,,,
2012/12/06,14,188,,,27,,,
2012/12/06,15,181,,,19,,,
2012/12/06,16,183,,,22,,,
2012/12/06,17,197,,,24,,,
2012/12/06,18,210,,,25,,,
2012/12/06,19,206,,,20,,,
2012/12/06,20,207,,,22,,,
2012/12/06,21,99,,,9,,,
2012/12/06,22,16,,,8,,,
2012/12/06,23,16,,,8,,,
2012/12/06,24,16,,,8,,,
2012/12/07,01,16,,,8,,,
2012/12/07,02,16,,,8,,,
2012/12/07,03,16,,,8,,,
2012/12/07,04,17,,,8,,,
2012/12/07,05,16,,,8,,,
2012/12/07,06,16,,,8,,,
2012/12/07,07,17,,,9,,,
2012/12/07,08,17,,,9,,,
2012/12/07,09,48,,,9,,,
2012/12/07,10,67,,,8,,,
2012/12/07,11,199,,,36,,,
2012/12/07,12,193,,,31,,,
2012/12/07,13,191,,,29,,,
2012/12/07,14,186,,,23,,,
2012/12/07,15,183,,,19,,,
2012/12/07,16,187,,,24,,,
2012/12/07,17,197,,,21,,,
2012/12/07,18,210,,,23,,,
2012/12/07,19,209,,,21,,,
2012/12/07,20,208,,,22,,,
2012/12/07,21,123,,,11,,,
2012/12/07,22,46,,,9,,,
2012/12/07,23,17,,,8,,,
2012/12/07,24,16,,,8,,,
2012/12/08,01,16,,,8,,,
2012/12/08,02,16,,,8,,,
2012/12/08,03,16,,,8,,,
2012/12/08,04,15,,,8,,,
2012/12/08,05,16,,,8,,,
2012/12/08,06,16,,,8,,,
2012/12/08,07,16,,,8,,,
2012/12/08,08,15,,,8,,,
2012/12/08,09,61,,,8,,,
2012/12/08,10,82,,,9,,,
2012/12/08,11,218,,,57,,,
2012/12/08,12,212,,,51,,,
2012/12/08,13,214,,,53,,,
2012/12/08,14,198,,,36,,,
2012/12/08,15,200,,,36,,,
2012/12/08,16,197,,,35,,,
2012/12/08,17,210,,,35,,,
2012/12/08,18,226,,,39,,,
2012/12/08,19,219,,,33,,,
2012/12/08,20,224,,,39,,,
2012/12/08,21,104,,,20,,,
2012/12/08,22,23,,,11,,,
2012/12/08,23,17,,,9,,,
2012/12/08,24,17,,,9,,,
2012/12/09,01,17,,,9,,,
2012/12/09,02,17,,,9,,,
2012/12/09,03,17,,,9,,,
2012/12/09,04,18,,,9,,,
2012/12/09,05,17,,,9,,,
2012/12/09,06,17,,,9,,,
2012/12/09,07,17,,,9,,,
2012/12/09,08,17,,,9,,,
2012/12/09,09,64,,,24,,,
2012/12/09,10,153,,,93,,,
2012/12/09,11,224,,,61,,,
2012/12/09,12,229,,,66,,,
2012/12/09,13,221,,,61,,,
2012/12/09,14,219,,,57,,,
2012/12/09,15,212,,,50,,,
2012/12/09,16,210,,,48,,,
2012/12/09,17,220,,,47,,,
2012/12/09,18,226,,,45,,,
2012/12/09,19,229,,,44,,,
2012/12/09,20,226,,,43,,,
2012/12/09,21,113,,,30,,,
2012/12/09,22,45,,,24,,,
2012/12/09,23,28,,,16,,,
2012/12/09,24,27,,,16,,,
2012/12/10,01,26,,,15,,,
2012/12/10,02,25,,,15,,,
2012/12/10,03,26,,,14,,,
2012/12/10,04,25,,,15,,,
2012/12/10,05,27,,,15,,,
2012/12/10,06,25,,,15,,,
2012/12/10,07,26,,,15,,,
2012/12/10,08,25,,,15,,,
2012/12/10,09,43,,,20,,,
2012/12/10,10,128,,,69,,,
2012/12/10,11,231,,,72,,,
2012/12/10,12,240,,,77,,,
2012/12/10,13,243,,,78,,,
2012/12/10,14,233,,,69,,,
2012/12/10,15,216,,,54,,,
2012/12/10,16,210,,,50,,,
2012/12/10,17,226,,,53,,,
2012/12/10,18,224,,,39,,,
2012/12/10,19,222,,,37,,,
2012/12/10,20,223,,,39,,,
2012/12/10,21,113,,,18,,,
2012/12/10,22,19,,,9,,,
2012/12/10,23,20,,,9,,,
2012/12/10,24,19,,,9,,,
2012/12/11,01,20,,,9,,,
2012/12/11,02,20,,,9,,,
2012/12/11,03,19,,,9,,,
2012/12/11,04,20,,,9,,,
2012/12/11,05,20,,,9,,,
2012/12/11,06,19,,,9,,,
2012/12/11,07,20,,,9,,,
2012/12/11,08,19,,,9,,,
2012/12/11,09,69,,,27,,,
2012/12/11,10,94,,,39,,,
2012/12/11,11,245,,,80,,,
2012/12/11,12,246,,,85,,,
2012/12/11,13,253,,,84,,,
2012/12/11,14,243,,,73,,,
2012/12/11,15,230,,,64,,,
2012/12/11,16,221,,,54,,,
2012/12/11,17,233,,,55,,,
2012/12/11,18,239,,,51,,,
2012/12/11,19,233,,,46,,,
2012/12/11,20,235,,,49,,,
2012/12/11,21,105,,,28,,,
2012/12/11,22,24,,,11,,,
2012/12/11,23,19,,,9,,,
2012/12/11,24,20,,,9,,,
2012/12/12,01,20,,,9,,,
2012/12/12,02,20,,,9,,,
2012/12/12,03,20,,,9,,,
2012/12/12,04,20,,,9,,,
2012/12/12,05,20,,,9,,,
2012/12/12,06,19,,,9,,,
2012/12/12,07,20,,,9,,,
2012/12/12,08,20,,,9,,,
2012/12/12,09,71,,,28,,,
2012/12/12,10,90,,,34,,,
2012/12/12,11,304,,,136,,,
2012/12/12,12,242,,,77,,,
2012/12/12,13,239,,,75,,,
2012/12/12,14,232,,,67,,,
2012/12/12,15,222,,,58,,,
2012/12/12,16,216,,,52,,,
2012/12/12,17,222,,,49,,,
2012/12/12,18,233,,,48,,,
2012/12/12,19,233,,,51,,,
2012/12/12,20,233,,,52,,,
2012/12/12,21,110,,,21,,,
2012/12/12,22,39,,,15,,,
2012/12/12,23,20,,,9,,,
2012/12/12,24,19,,,9,,,
2012/12/13,01,20,,,9,,,
2012/12/13,02,21,,,9,,,
2012/12/13,03,20,,,9,,,
2012/12/13,04,19,,,9,,,
2012/12/13,05,21,,,9,,,
2012/12/13,06,20,,,9,,,
2012/12/13,07,20,,,9,,,
2012/12/13,08,21,,,9,,,
2012/12/13,09,36,,,13,,,
2012/12/13,10,76,,,24,,,
2012/12/13,11,298,,,131,,,
2012/12/13,12,240,,,76,,,
2012/12/13,13,224,,,61,,,
2012/12/13,14,220,,,57,,,
2012/12/13,15,214,,,51,,,
2012/12/13,16,211,,,49,,,
2012/12/13,17,222,,,50,,,
2012/12/13,18,234,,,51,,,
2012/12/13,19,236,,,53,,,
2012/12/13,20,236,,,52,,,
2012/12/13,21,83,,,15,,,
2012/12/13,22,20,,,8,,,
2012/12/13,23,19,,,9,,,
2012/12/13,24,19,,,9,,,
2012/12/14,01,20,,,9,,,
2012/12/14,02,19,,,9,,,
2012/12/14,03,20,,,9,,,
2012/12/14,04,20,,,9,,,
2012/12/14,05,19,,,9,,,
2012/12/14,06,20,,,9,,,
2012/12/14,07,19,,,9,,,
2012/12/14,08,21,,,9,,,
2012/12/14,09,170,,,116,,,
2012/12/14,10,157,,,100,,,
2012/12/14,11,250,,,87,,,
2012/12/14,12,223,,,63,,,
2012/12/14,13,218,,,59,,,
2012/12/14,14,214,,,57,,,
2012/12/14,15,207,,,48,,,
2012/12/14,16,204,,,45,,,
2012/12/14,17,213,,,45,,,
2012/12/14,18,233,,,50,,,
2012/12/14,19,228,,,45,,,
2012/12/14,20,225,,,43,,,
2012/12/14,21,120,,,17,,,
2012/12/14,22,101,,,17,,,
2012/12/14,23,42,,,10,,,
2012/12/14,24,18,,,8,,,
2012/12/15,01,19,,,8,,,
2012/12/15,02,18,,,8,,,
2012/12/15,03,19,,,8,,,
2012/12/15,04,19,,,8,,,
2012/12/15,05,18,,,8,,,
2012/12/15,06,19,,,8,,,
2012/12/15,07,18,,,8,,,
2012/12/15,08,92,,,59,,,
2012/12/15,09,145,,,93,,,
2012/12/15,10,141,,,79,,,
2012/12/15,11,245,,,79,,,
2012/12/15,12,218,,,54,,,
2012/12/15,13,215,,,52,,,
2012/12/15,14,214,,,52,,,
2012/12/15,15,210,,,47,,,
2012/12/15,16,203,,,40,,,
2012/12/15,17,213,,,40,,,
2012/12/15,18,221,,,39,,,
2012/12/15,19,218,,,36,,,
2012/12/15,20,215,,,34,,,
2012/12/15,21,113,,,16,,,
2012/12/15,22,29,,,8,,,
2012/12/15,23,18,,,7,,,
2012/12/15,24,17,,,8,,,
2012/12/16,01,17,,,8,,,
2012/12/16,02,16,,,8,,,
2012/12/16,03,18,,,8,,,
2012/12/16,04,17,,,8,,,
2012/12/16,05,17,,,8,,,
2012/12/16,06,17,,,8,,,
2012/12/16,07,17,,,8,,,
2012/12/16,08,17,,,8,,,
2012/12/16,09,113,,,70,,,
2012/12/16,10,129,,,71,,,
2012/12/16,11,224,,,63,,,
2012/12/16,12,199,,,41,,,
2012/12/16,13,192,,,34,,,
2012/12/16,14,189,,,31,,,
2012/12/16,15,180,,,22,,,
2012/12/16,16,173,,,17,,,
2012/12/16,17,186,,,19,,,
2012/12/16,18,207,,,26,,,
2012/12/16,19,204,,,24,,,
2012/12/16,20,206,,,25,,,
2012/12/16,21,110,,,11,,,
2012/12/16,22,55,,,8,,,
2012/12/16,23,15,,,8,,,
2012/12/16,24,16,,,8,,,
2012/12/17,01,15,,,8,,,
2012/12/17,02,16,,,8,,,
2012/12/17,03,16,,,8,,,
2012/12/17,04,16,,,8,,,
2012/12/17,05,16,,,8,,,
2012/12/17,06,15,,,8,,,
2012/12/17,07,16,,,8,,,
2012/12/17,08,16,,,8,,,
2012/12/17,09,47,,,15,,,
2012/12/17,10,117,,,59,,,
2012/12/17,11,237,,,80,,,
2012/12/17,12,206,,,52,,,
2012/12/17,13,197,,,42,,,
2012/12/17,14,186,,,32,,,
2012/12/17,15,180,,,26,,,
2012/12/17,16,182,,,28,,,
2012/12/17,17,191,,,26,,,
2012/12/17,18,204,,,26,,,
2012/12/17,19,204,,,26,,,
2012/12/17,20,206,,,28,,,
2012/12/17,21,88,,,19,,,
2012/12/17,22,34,,,12,,,
2012/12/17,23,14,,,6,,,
2012/12/17,24,14,,,5,,,
2012/12/18,01,13,,,5,,,
2012/12/18,02,14,,,6,,,
2012/12/18,03,14,,,6,,,
2012/12/18,04,14,,,6,,,
2012/12/18,05,15,,,7,,,
2012/12/18,06,16,,,7,,,
2012/12/18,07,16,,,8,,,
2012/12/18,08,16,,,8,,,
2012/12/18,09,111,,,66,,,
2012/12/18,10,110,,,59,,,
2012/12/18,11,214,,,53,,,
2012/12/18,12,201,,,43,,,
2012/12/18,13,195,,,37,,,
2012/12/18,14,190,,,33,,,
2012/12/18,15,186,,,32,,,
2012/12/18,16,188,,,31,,,
2012/12/18,17,197,,,30,,,
2012/12/18,18,211,,,32,,,
2012/12/18,19,206,,,28,,,
2012/12/18,20,210,,,30,,,
2012/12/18,21,87,,,11,,,
2012/12/18,22,32,,,9,,,
2012/12/18,23,16,,,9,,,
2012/12/18,24,17,,,9,,,
2012/12/19,01,17,,,9,,,
2012/12/19,02,17,,,9,,,
2012/12/19,03,17,,,9,,,
2012/12/19,04,18,,,9,,,
2012/12/19,05,17,,,9,,,
2012/12/19,06,17,,,9,,,
2012/12/19,07,17,,,9,,,
2012/12/19,08,17,,,9,,,
2012/12/19,09,138,,,97,,,
2012/12/19,10,148,,,92,,,
2012/12/19,11,235,,,76,,,
2012/12/19,12,220,,,64,,,
2012/12/19,13,208,,,53,,,
2012/12/19,14,201,,,46,,,
2012/12/19,15,191,,,36,,,
2012/12/19,16,190,,,37,,,
2012/12/19,17,205,,,38,,,
2012/12/19,18,215,,,36,,,
2012/12/19,19,215,,,39,,,
2012/12/19,20,221,,,43,,,
2012/12/19,21,128,,,20,,,
2012/12/19,22,34,,,10,,,
2012/12/19,23,17,,,9,,,
2012/12/19,24,18,,,9,,,
2012/12/20,01,17,,,9,,,
2012/12/20,02,17,,,9,,,
2012/12/20,03,17,,,9,,,
2012/12/20,04,17,,,9,,,
2012/12/20,05,17,,,9,,,
2012/12/20,06,17,,,9,,,
2012/12/20,07,17,,,9,,,
2012/12/20,08,17,,,9,,,
2012/12/20,09,75,,,48,,,
2012/12/20,10,205,,,116,,,
2012/12/20,11,247,,,91,,,
2012/12/20,12,217,,,63,,,
2012/12/20,13,216,,,61,,,
2012/12/20,14,203,,,48,,,
2012/12/20,15,199,,,44,,,
2012/12/20,16,201,,,46,,,
2012/12/20,17,212,,,43,,,
2012/12/20,18,224,,,46,,,
2012/12/20,19,223,,,47,,,
2012/12/20,20,221,,,44,,,
2012/12/20,21,127,,,24,,,
2012/12/20,22,120,,,27,,,
2012/12/20,23,77,,,19,,,
2012/12/20,24,16,,,8,,,
2012/12/21,01,16,,,8,,,
2012/12/21,02,17,,,8,,,
2012/12/21,03,16,,,8,,,
2012/12/21,04,16,,,8,,,
2012/12/21,05,16,,,8,,,
2012/12/21,06,17,,,8,,,
2012/12/21,07,18,,,9,,,
2012/12/21,08,17,,,9,,,
2012/12/21,09,133,,,91,,,
2012/12/21,10,147,,,91,,,
2012/12/21,11,224,,,68,,,
2012/12/21,12,204,,,51,,,
2012/12/21,13,200,,,44,,,
2012/12/21,14,195,,,39,,,
2012/12/21,15,190,,,33,,,
2012/12/21,16,186,,,30,,,
2012/12/21,17,194,,,30,,,
2012/12/21,18,205,,,31,,,
2012/12/21,19,207,,,33,,,
2012/12/21,20,205,,,32,,,
2012/12/21,21,109,,,12,,,
2012/12/21,22,57,,,7,,,
2012/12/21,23,16,,,8,,,
2012/12/21,24,16,,,8,,,
2012/12/22,01,16,,,8,,,
2012/12/22,02,16,,,8,,,
2012/12/22,03,16,,,8,,,
2012/12/22,04,16,,,8,,,
2012/12/22,05,16,,,8,,,
2012/12/22,06,16,,,8,,,
2012/12/22,07,16,,,8,,,
2012/12/22,08,108,,,72,,,
2012/12/22,09,137,,,86,,,
2012/12/22,10,127,,,77,,,
2012/12/22,11,238,,,77,,,
2012/12/22,12,216,,,58,,,
2012/12/22,13,205,,,49,,,
2012/12/22,14,204,,,47,,,
2012/12/22,15,198,,,42,,,
2012/12/22,16,192,,,37,,,
2012/12/22,17,199,,,35,,,
2012/12/22,18,213,,,37,,,
2012/12/22,19,208,,,33,,,
2012/12/22,20,206,,,31,,,
2012/12/22,21,115,,,17,,,
2012/12/22,22,59,,,11,,,
2012/12/22,23,38,,,7,,,
2012/12/22,24,16,,,8,,,
2012/12/23,01,15,,,8,,,
2012/12/23,02,16,,,8,,,
2012/12/23,03,16,,,8,,,
2012/12/23,04,17,,,8,,,
2012/12/23,05,17,,,8,,,
2012/12/23,06,17,,,8,,,
2012/12/23,07,16,,,9,,,
2012/12/23,08,17,,,9,,,
2012/12/23,09,159,,,107,,,
2012/12/23,10,138,,,83,,,
2012/12/23,11,224,,,65,,,
2012/12/23,12,201,,,45,,,
2012/12/23,13,195,,,40,,,
2012/12/23,14,194,,,38,,,
2012/12/23,15,188,,,34,,,
2012/12/23,16,188,,,32,,,
2012/12/23,17,194,,,31,,,
2012/12/23,18,200,,,30,,,
2012/12/23,19,213,,,32,,,
2012/12/23,20,211,,,33,,,
2012/12/23,21,108,,,18,,,
2012/12/23,22,52,,,16,,,
2012/12/23,23,17,,,8,,,
2012/12/23,24,17,,,8,,,
2012/12/24,01,17,,,9,,,
2012/12/24,02,18,,,9,,,
2012/12/24,03,18,,,9,,,
2012/12/24,04,18,,,9,,,
2012/12/24,05,17,,,9,,,
2012/12/24,06,18,,,9,,,
2012/12/24,07,18,,,9,,,
2012/12/24,08,17,,,9,,,
2012/12/24,09,154,,,107,,,
2012/12/24,10,155,,,98,,,
2012/12/24,11,244,,,84,,,
2012/12/24,12,220,,,64,,,
2012/12/24,13,211,,,56,,,
2012/12/24,14,208,,,52,,,
2012/12/24,15,203,,,47,,,
2012/12/24,16,197,,,41,,,
2012/12/24,17,213,,,50,,,
2012/12/24,18,220,,,46,,,
2012/12/24,19,222,,,47,,,
2012/12/24,20,228,,,51,,,
2012/12/24,21,111,,,21,,,
2012/12/24,22,30,,,12,,,
2012/12/24,23,21,,,9,,,
2012/12/24,24,21,,,9,,,
2012/12/25,01,21,,,9,,,
2012/12/25,02,20,,,9,,,
2012/12/25,03,20,,,9,,,
2012/12/25,04,21,,,9,,,
2012/12/25,05,19,,,9,,,
2012/12/25,06,20,,,9,,,
2012/12/25,07,20,,,9,,,
2012/12/25,08,21,,,9,,,
2012/12/25,09,44,,,15,,,
2012/12/25,10,80,,,24,,,
2012/12/25,11,191,,,33,,,
2012/12/25,12,286,,,127,,,
2012/12/25,13,251,,,92,,,
2012/12/25,14,244,,,84,,,
2012/12/25,15,237,,,78,,,
2012/12/25,16,232,,,75,,,
2012/12/25,17,240,,,73,,,
2012/12/25,18,247,,,69,,,
2012/12/25,19,242,,,61,,,
2012/12/25,20,246,,,65,,,
2012/12/25,21,123,,,35,,,
2012/12/25,22,38,,,16,,,
2012/12/25,23,19,,,8,,,
2012/12/25,24,19,,,8,,,
2012/12/26,01,19,,,9,,,
2012/12/26,02,20,,,9,,,
2012/12/26,03,19,,,9,,,
2012/12/26,04,19,,,9,,,
2012/12/26,05,20,,,9,,,
2012/12/26,06,20,,,9,,,
2012/12/26,07,20,,,9,,,
2012/12/26,08,20,,,9,,,
2012/12/26,09,170,,,121,,,
2012/12/26,10,174,,,117,,,
2012/12/26,11,265,,,104,,,
2012/12/26,12,247,,,88,,,
2012/12/26,13,237,,,79,,,
2012/12/26,14,230,,,73,,,
2012/12/26,15,231,,,73,,,
2012/12/26,16,227,,,69,,,
2012/12/26,17,234,,,68,,,
2012/12/26,18,249,,,71,,,
2012/12/26,19,251,,,70,,,
2012/12/26,20,251,,,71,,,
2012/12/26,21,128,,,34,,,
2012/12/26,22,44,,,22,,,
2012/12/26,23,19,,,9,,,
2012/12/26,24,20,,,9,,,
2012/12/27,01,19,,,9,,,
2012/12/27,02,20,,,9,,,
2012/12/27,03,19,,,9,,,
2012/12/27,04,20,,,9,,,
2012/12/27,05,19,,,9,,,
2012/12/27,06,20,,,9,,,
2012/12/27,07,20,,,9,,,
2012/12/27,08,19,,,9,,,
2012/12/27,09,26,,,10,,,
2012/12/27,10,206,,,145,,,
2012/12/27,11,310,,,149,,,
2012/12/27,12,265,,,106,,,
2012/12/27,13,244,,,86,,,
2012/12/27,14,238,,,79,,,
2012/12/27,15,229,,,70,,,
2012/12/27,16,217,,,60,,,
2012/12/27,17,226,,,61,,,
2012/12/27,18,239,,,60,,,
2012/12/27,19,246,,,65,,,
2012/12/27,20,242,,,61,,,
2012/12/27,21,118,,,26,,,
2012/12/27,22,35,,,19,,,
2012/12/27,23,25,,,15,,,
2012/12/27,24,27,,,16,,,
2012/12/28,01,26,,,15,,,
2012/12/28,02,26,,,14,,,
2012/12/28,03,25,,,14,,,
2012/12/28,04,26,,,14,,,
2012/12/28,05,25,,,14,,,
2012/12/28,06,25,,,14,,,
2012/12/28,07,24,,,13,,,
2012/12/28,08,81,,,56,,,
2012/12/28,09,212,,,158,,,
2012/12/28,10,182,,,125,,,
2012/12/28,11,272,,,110,,,
2012/12/28,12,249,,,89,,,
2012/12/28,13,242,,,84,,,
2012/12/28,14,226,,,67,,,
2012/12/28,15,224,,,65,,,
2012/12/28,16,223,,,65,,,
2012/12/28,17,231,,,63,,,
2012/12/28,18,245,,,64,,,
2012/12/28,19,240,,,59,,,
2012/12/28,20,237,,,58,,,
2012/12/28,21,124,,,25,,,
2012/12/28,22,75,,,10,,,
2012/12/28,23,27,,,9,,,
2012/12/28,24,19,,,9,,,
2012/12/29,01,20,,,8,,,
2012/12/29,02,19,,,8,,,
2012/12/29,03,19,,,8,,,
2012/12/29,04,19,,,8,,,
2012/12/29,05,19,,,8,,,
2012/12/29,06,18,,,8,,,
2012/12/29,07,19,,,8,,,
2012/12/29,08,83,,,57,,,
2012/12/29,09,164,,,110,,,
2012/12/29,10,150,,,95,,,
2012/12/29,11,242,,,81,,,
2012/12/29,12,219,,,62,,,
2012/12/29,13,217,,,60,,,
2012/12/29,14,204,,,48,,,
2012/12/29,15,199,,,43,,,
2012/12/29,16,194,,,38,,,
2012/12/29,17,207,,,42,,,
2012/12/29,18,222,,,44,,,
2012/12/29,19,221,,,42,,,
2012/12/29,20,215,,,38,,,
2012/12/29,21,140,,,23,,,
2012/12/29,22,56,,,19,,,
2012/12/29,23,16,,,7,,,
2012/12/29,24,17,,,8,,,
2012/12/30,01,17,,,8,,,
2012/12/30,02,17,,,8,,,
2012/12/30,03,17,,,8,,,
2012/12/30,04,17,,,8,,,
2012/12/30,05,17,,,8,,,
2012/12/30,06,18,,,8,,,
2012/12/30,07,17,,,8,,,
2012/12/30,08,17,,,8,,,
2012/12/30,09,41,,,14,,,
2012/12/30,10,143,,,89,,,
2012/12/30,11,244,,,85,,,
2012/12/30,12,221,,,68,,,
2012/12/30,13,219,,,60,,,
2012/12/30,14,209,,,53,,,
2012/12/30,15,210,,,54,,,
2012/12/30,16,207,,,49,,,
2012/12/30,17,213,,,47,,,
2012/12/30,18,218,,,39,,,
2012/12/30,19,216,,,38,,,
2012/12/30,20,216,,,40,,,
2012/12/30,21,106,,,21,,,
2012/12/30,22,73,,,21,,,
2012/12/30,23,70,,,22,,,
2012/12/30,24,35,,,16,,,
2012/12/31,01,23,,,14,,,
2012/12/31,02,24,,,14,,,
2012/12/31,03,25,,,14,,,
2012/12/31,04,24,,,15,,,
2012/12/31,05,26,,,15,,,
2012/12/31,06,27,,,17,,,
2012/12/31,07,26,,,15,,,
2012/12/31,08,25,,,15,,,
2012/12/31,09,154,,,101,,,
2012/12/31,10,136,,,79,,,
2012/12/31,11,229,,,72,,,
2012/12/31,12,213,,,59,,,
2012/12/31,13,208,,,53,,,
2012/12/31,14,209,,,52,,,
2012/12/31,15,203,,,47,,,
2012/12/31,16,199,,,45,,,
2012/12/31,17,209,,,46,,,
2012/12/31,18,228,,,46,,,
2012/12/31,19,194,,,41,,,
2012/12/31,20,141,,,61,,,
2012/12/31,21,71,,,22,,,
2012/12/31,22,18,,,7,,,
2012/12/31,23,19,,,8,,,
2012/12/31,24,20,,,9,,,
2013/01/01,01,19,,,9,,,
2013/01/01,02,20,,,9,,,
2013/01/01,03,20,,,9,,,
2013/01/01,04,19,,,9,,,
2013/01/01,05,20,,,9,,,
2013/01/01,06,19,,,9,,,
2013/01/01,07,20,,,9,,,
2013/01/01,08,25,,,11,,,
2013/01/01,09,187,,,133,,,
2013/01/01,10,150,,,96,,,
2013/01/01,11,243,,,82,,,
2013/01/01,12,229,,,70,,,
2013/01/01,13,221,,,63,,,
2013/01/01,14,219,,,59,,,
2013/01/01,15,214,,,55,,,
2013/01/01,16,201,,,42,,,
2013/01/01,17,215,,,49,,,
2013/01/01,18,229,,,49,,,
2013/01/01,19,169,,,57,,,
2013/01/01,20,72,,,32,,,
2013/01/01,21,23,,,8,,,
2013/01/01,22,20,,,9,,,
2013/01/01,23,19,,,9,,,
2013/01/01,24,19,,,9,,,
2013/01/02,01,20,,,9,,,
2013/01/02,02,19,,,9,,,
2013/01/02,03,20,,,9,,,
2013/01/02,04,19,,,9,,,
2013/01/02,05,20,,,9,,,
2013/01/02,06,20,,,9,,,
2013/01/02,07,20,,,9,,,
2013/01/02,08,19,,,9,,,
2013/01/02,09,160,,,113,,,
2013/01/02,10,155,,,97,,,
2013/01/02,11,244,,,86,,,
2013/01/02,12,230,,,73,,,
2013/01/02,13,223,,,66,,,
2013/01/02,14,216,,,59,,,
2013/01/02,15,213,,,57,,,
2013/01/02,16,208,,,52,,,
2013/01/02,17,213,,,51,,,
2013/01/02,18,223,,,48,,,
2013/01/02,19,219,,,44,,,
2013/01/02,20,150,,,54,,,
2013/01/02,21,39,,,15,,,
2013/01/02,22,18,,,7,,,
2013/01/02,23,19,,,9,,,
2013/01/02,24,20,,,9,,,
2013/01/03,01,19,,,9,,,
2013/01/03,02,20,,,9,,,
2013/01/03,03,20,,,9,,,
2013/01/03,04,19,,,9,,,
2013/01/03,05,20,,,9,,,
2013/01/03,06,19,,,9,,,
2013/01/03,07,20,,,9,,,
2013/01/03,08,20,,,9,,,
2013/01/03,09,176,,,127,,,
2013/01/03,10,169,,,111,,,
2013/01/03,11,250,,,91,,,
2013/01/03,12,232,,,73,,,
2013/01/03,13,226,,,69,,,
2013/01/03,14,227,,,69,,,
2013/01/03,15,220,,,62,,,
2013/01/03,16,220,,,60,,,
2013/01/03,17,226,,,59,,,
2013/01/03,18,244,,,60,,,
2013/01/03,19,237,,,55,,,
2013/01/03,20,181,,,62,,,
2013/01/03,21,32,,,11,,,
2013/01/03,22,19,,,8,,,
2013/01/03,23,20,,,9,,,
2013/01/03,24,19,,,9,,,
2013/01/04,01,20,,,9,,,
2013/01/04,02,19,,,9,,,
2013/01/04,03,20,,,9,,,
2013/01/04,04,19,,,9,,,
2013/01/04,05,20,,,9,,,
2013/01/04,06,19,,,9,,,
2013/01/04,07,20,,,9,,,
2013/01/04,08,19,,,9,,,
2013/01/04,09,186,,,135,,,
2013/01/04,10,174,,,117,,,
2013/01/04,11,264,,,106,,,
2013/01/04,12,236,,,78,,,
