計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,30,0,,,,,
2014/02/02,07,37,0,,,,,
2014/02/02,08,58,0,,,,,
2014/02/02,09,115,1,,,,,
2014/02/02,10,140,5,,,,,
2014/02/02,11,176,4,,,,,
2014/02/02,12,167,5,,,,,
2014/02/02,13,166,4,,,,,
2014/02/02,14,139,5,,,,,
2014/02/02,15,128,4,,,,,
2014/02/02,16,112,4,,,,,
2014/02/02,17,95,0,,,,,
2014/02/02,18,152,0,,,,,
2014/02/02,19,139,0,,,,,
2014/02/02,20,109,0,,,,,
2014/02/02,21,102,0,,,,,
2014/02/02,22,70,0,,,,,
2014/02/02,23,66,0,,,,,
2014/02/02,24,26,0,,,,,
2014/02/03,01,28,0,,,,,
2014/02/03,02,30,0,,,,,
2014/02/03,03,29,0,,,,,
2014/02/03,04,35,0,,,,,
2014/02/03,05,33,0,,,,,
2014/02/03,06,32,0,,,,,
2014/02/03,07,32,0,,,,,
2014/02/03,08,49,0,,,,,
2014/02/03,09,56,0,,,,,
2014/02/03,10,54,0,,,,,
2014/02/03,11,81,0,,,,,
2014/02/03,12,106,2,,,,,
2014/02/03,13,109,1,,,,,
2014/02/03,14,108,1,,,,,
2014/02/03,15,103,2,,,,,
2014/02/03,16,97,1,,,,,
2014/02/03,17,101,1,,,,,
2014/02/03,18,86,1,,,,,
2014/02/03,19,88,0,,,,,
2014/02/03,20,62,1,,,,,
2014/02/03,21,30,0,,,,,
2014/02/03,22,25,0,,,,,
2014/02/03,23,23,0,,,,,
2014/02/03,24,22,0,,,,,
2014/02/04,01,21,0,,,,,
2014/02/04,02,20,0,,,,,
2014/02/04,03,22,0,,,,,
2014/02/04,04,36,0,,,,,
2014/02/04,05,32,0,,,,,
2014/02/04,06,30,0,,,,,
2014/02/04,07,31,0,,,,,
2014/02/04,08,36,0,,,,,
2014/02/04,09,27,0,,,,,
2014/02/04,10,22,0,,,,,
2014/02/04,11,24,0,,,,,
2014/02/04,12,24,0,,,,,
2014/02/04,13,30,0,,,,,
2014/02/04,14,74,2,,,,,
2014/02/04,15,96,5,,,,,
2014/02/04,16,89,5,,,,,
2014/02/04,17,61,5,,,,,
2014/02/04,18,64,5,,,,,
2014/02/04,19,47,5,,,,,
2014/02/04,20,25,1,,,,,
2014/02/04,21,21,0,,,,,
2014/02/04,22,23,0,,,,,
2014/02/04,23,21,0,,,,,
2014/02/04,24,20,0,,,,,
2014/02/05,01,21,0,,,,,
2014/02/05,02,21,0,,,,,
2014/02/05,03,21,0,,,,,
2014/02/05,04,30,0,,,,,
2014/02/05,05,31,0,,,,,
2014/02/05,06,27,0,,,,,
2014/02/05,07,33,0,,,,,
2014/02/05,08,47,0,,,,,
2014/02/05,09,68,0,,,,,
2014/02/05,10,69,0,,,,,
2014/02/05,11,123,0,,,,,
2014/02/05,12,147,2,,,,,
2014/02/05,13,154,3,,,,,
2014/02/05,14,146,2,,,,,
2014/02/05,15,126,2,,,,,
2014/02/05,16,127,2,,,,,
2014/02/05,17,153,2,,,,,
2014/02/05,18,151,2,,,,,
2014/02/05,19,141,3,,,,,
2014/02/05,20,121,3,,,,,
2014/02/05,21,114,0,,,,,
2014/02/05,22,65,0,,,,,
2014/02/05,23,48,0,,,,,
2014/02/05,24,24,0,,,,,
2014/02/06,01,28,0,,,,,
2014/02/06,02,29,0,,,,,
2014/02/06,03,29,0,,,,,
2014/02/06,04,34,0,,,,,
2014/02/06,05,35,0,,,,,
2014/02/06,06,34,0,,,,,
2014/02/06,07,37,0,,,,,
2014/02/06,08,60,0,,,,,
2014/02/06,09,91,0,,,,,
2014/02/06,10,87,0,,,,,
2014/02/06,11,151,0,,,,,
2014/02/06,12,199,6,,,,,
2014/02/06,13,226,6,,,,,
2014/02/06,14,240,6,,,,,
2014/02/06,15,213,6,,,,,
2014/02/06,16,200,6,,,,,
2014/02/06,17,193,5,,,,,
2014/02/06,18,202,6,,,,,
2014/02/06,19,212,5,,,,,
2014/02/06,20,193,6,,,,,
2014/02/06,21,165,5,,,,,
2014/02/06,22,79,2,,,,,
2014/02/06,23,22,0,,,,,
2014/02/06,24,21,0,,,,,
2014/02/07,01,26,0,,,,,
2014/02/07,02,27,0,,,,,
2014/02/07,03,26,0,,,,,
2014/02/07,04,34,0,,,,,
2014/02/07,05,34,0,,,,,
2014/02/07,06,29,0,,,,,
2014/02/07,07,32,0,,,,,
2014/02/07,08,54,0,,,,,
2014/02/07,09,62,0,,,,,
2014/02/07,10,66,0,,,,,
2014/02/07,11,165,0,,,,,
2014/02/07,12,153,6,,,,,
2014/02/07,13,142,6,,,,,
2014/02/07,14,144,5,,,,,
2014/02/07,15,138,5,,,,,
2014/02/07,16,141,5,,,,,
2014/02/07,17,123,5,,,,,
2014/02/07,18,123,5,,,,,
2014/02/07,19,118,6,,,,,
2014/02/07,20,86,3,,,,,
2014/02/07,21,53,2,,,,,
2014/02/07,22,34,0,,,,,
2014/02/07,23,26,0,,,,,
2014/02/07,24,21,0,,,,,
2014/02/08,01,19,0,,,,,
2014/02/08,02,18,0,,,,,
2014/02/08,03,22,0,,,,,
2014/02/08,04,29,0,,,,,
2014/02/08,05,28,0,,,,,
2014/02/08,06,28,0,,,,,
2014/02/08,07,35,0,,,,,
2014/02/08,08,78,0,,,,,
2014/02/08,09,128,1,,,,,
2014/02/08,10,168,6,,,,,
2014/02/08,11,232,6,,,,,
2014/02/08,12,239,6,,,,,
2014/02/08,13,256,6,,,,,
2014/02/08,14,249,6,,,,,
2014/02/08,15,248,6,,,,,
2014/02/08,16,232,6,,,,,
2014/02/08,17,226,6,,,,,
2014/02/08,18,233,7,,,,,
2014/02/08,19,212,7,,,,,
2014/02/08,20,189,7,,,,,
2014/02/08,21,174,7,,,,,
2014/02/08,22,83,2,,,,,
2014/02/08,23,52,0,,,,,
2014/02/08,24,42,0,,,,,
2014/02/09,01,30,0,,,,,
2014/02/09,02,29,0,,,,,
2014/02/09,03,29,0,,,,,
2014/02/09,04,35,0,,,,,
2014/02/09,05,33,0,,,,,
2014/02/09,06,32,0,,,,,
2014/02/09,07,32,0,,,,,
2014/02/09,08,52,0,,,,,
2014/02/09,09,109,0,,,,,
2014/02/09,10,165,6,,,,,
2014/02/09,11,208,6,,,,,
2014/02/09,12,192,5,,,,,
2014/02/09,13,193,5,,,,,
2014/02/09,14,192,5,,,,,
2014/02/09,15,157,5,,,,,
2014/02/09,16,132,5,,,,,
2014/02/09,17,161,5,,,,,
2014/02/09,18,171,6,,,,,
2014/02/09,19,189,5,,,,,
2014/02/09,20,160,4,,,,,
2014/02/09,21,113,2,,,,,
2014/02/09,22,59,1,,,,,
2014/02/09,23,49,0,,,,,
2014/02/09,24,46,0,,,,,
2014/02/10,01,48,0,,,,,
2014/02/10,02,47,0,,,,,
2014/02/10,03,29,0,,,,,
2014/02/10,04,35,0,,,,,
2014/02/10,05,31,0,,,,,
2014/02/10,06,31,0,,,,,
2014/02/10,07,35,0,,,,,
2014/02/10,08,50,0,,,,,
2014/02/10,09,62,0,,,,,
2014/02/10,10,64,0,,,,,
2014/02/10,11,129,0,,,,,
2014/02/10,12,133,5,,,,,
2014/02/10,13,147,2,,,,,
2014/02/10,14,128,2,,,,,
2014/02/10,15,111,2,,,,,
2014/02/10,16,125,2,,,,,
2014/02/10,17,129,2,,,,,
2014/02/10,18,107,2,,,,,
2014/02/10,19,123,3,,,,,
2014/02/10,20,116,2,,,,,
2014/02/10,21,103,3,,,,,
2014/02/10,22,69,1,,,,,
2014/02/10,23,44,0,,,,,
2014/02/10,24,37,0,,,,,
2014/02/11,01,29,0,,,,,
2014/02/11,02,29,0,,,,,
2014/02/11,03,28,0,,,,,
2014/02/11,04,39,0,,,,,
2014/02/11,05,38,0,,,,,
2014/02/11,06,32,0,,,,,
2014/02/11,07,32,0,,,,,
2014/02/11,08,51,0,,,,,
2014/02/11,09,105,0,,,,,
2014/02/11,10,124,0,,,,,
2014/02/11,11,225,4,,,,,
2014/02/11,12,215,2,,,,,
2014/02/11,13,177,0,,,,,
2014/02/11,14,169,1,,,,,
2014/02/11,15,147,2,,,,,
2014/02/11,16,144,2,,,,,
2014/02/11,17,149,2,,,,,
2014/02/11,18,186,2,,,,,
2014/02/11,19,170,2,,,,,
2014/02/11,20,144,2,,,,,
2014/02/11,21,113,3,,,,,
2014/02/11,22,106,3,,,,,
2014/02/11,23,45,1,,,,,
2014/02/11,24,28,0,,,,,
2014/02/12,01,27,0,,,,,
2014/02/12,02,28,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,33,0,,,,,
2014/02/12,05,29,0,,,,,
2014/02/12,06,30,0,,,,,
2014/02/12,07,33,0,,,,,
2014/02/12,08,50,0,,,,,
2014/02/12,09,77,0,,,,,
2014/02/12,10,88,0,,,,,
2014/02/12,11,116,0,,,,,
2014/02/12,12,126,6,,,,,
2014/02/12,13,126,6,,,,,
2014/02/12,14,126,5,,,,,
2014/02/12,15,106,5,,,,,
2014/02/12,16,86,5,,,,,
2014/02/12,17,101,5,,,,,
2014/02/12,18,96,5,,,,,
2014/02/12,19,121,4,,,,,
2014/02/12,20,91,5,,,,,
2014/02/12,21,72,5,,,,,
2014/02/12,22,40,2,,,,,
2014/02/12,23,23,0,,,,,
2014/02/12,24,21,0,,,,,
2014/02/13,01,22,0,,,,,
2014/02/13,02,27,0,,,,,
2014/02/13,03,27,0,,,,,
2014/02/13,04,32,0,,,,,
2014/02/13,05,30,0,,,,,
2014/02/13,06,30,0,,,,,
2014/02/13,07,33,0,,,,,
2014/02/13,08,51,0,,,,,
2014/02/13,09,69,0,,,,,
2014/02/13,10,78,0,,,,,
2014/02/13,11,164,0,,,,,
2014/02/13,12,169,6,,,,,
2014/02/13,13,175,6,,,,,
2014/02/13,14,161,6,,,,,
2014/02/13,15,164,7,,,,,
2014/02/13,16,170,5,,,,,
2014/02/13,17,175,5,,,,,
2014/02/13,18,197,5,,,,,
2014/02/13,19,203,5,,,,,
2014/02/13,20,189,5,,,,,
2014/02/13,21,158,5,,,,,
2014/02/13,22,142,2,,,,,
2014/02/13,23,60,0,,,,,
2014/02/13,24,25,0,,,,,
2014/02/14,01,22,0,,,,,
2014/02/14,02,21,0,,,,,
2014/02/14,03,23,0,,,,,
2014/02/14,04,40,0,,,,,
2014/02/14,05,38,0,,,,,
2014/02/14,06,29,0,,,,,
2014/02/14,07,34,0,,,,,
2014/02/14,08,54,0,,,,,
2014/02/14,09,81,0,,,,,
2014/02/14,10,113,0,,,,,
2014/02/14,11,148,0,,,,,
2014/02/14,12,150,6,,,,,
2014/02/14,13,161,7,,,,,
2014/02/14,14,173,6,,,,,
2014/02/14,15,185,7,,,,,
2014/02/14,16,180,7,,,,,
2014/02/14,17,205,6,,,,,
2014/02/14,18,226,6,,,,,
2014/02/14,19,221,6,,,,,
2014/02/14,20,224,6,,,,,
2014/02/14,21,191,6,,,,,
2014/02/14,22,142,2,,,,,
2014/02/14,23,33,0,,,,,
2014/02/14,24,29,0,,,,,
2014/02/15,01,33,0,,,,,
2014/02/15,02,31,0,,,,,
2014/02/15,03,30,0,,,,,
2014/02/15,04,39,0,,,,,
2014/02/15,05,37,0,,,,,
2014/02/15,06,34,0,,,,,
2014/02/15,07,35,0,,,,,
2014/02/15,08,63,0,,,,,
2014/02/15,09,116,0,,,,,
2014/02/15,10,187,6,,,,,
2014/02/15,11,214,6,,,,,
2014/02/15,12,219,5,,,,,
2014/02/15,13,235,5,,,,,
2014/02/15,14,239,5,,,,,
2014/02/15,15,199,5,,,,,
2014/02/15,16,161,5,,,,,
2014/02/15,17,174,5,,,,,
2014/02/15,18,184,5,,,,,
2014/02/15,19,178,5,,,,,
2014/02/15,20,150,5,,,,,
2014/02/15,21,112,5,,,,,
2014/02/15,22,58,1,,,,,
2014/02/15,23,27,0,,,,,
2014/02/15,24,25,0,,,,,
2014/02/16,01,29,0,,,,,
2014/02/16,02,29,0,,,,,
2014/02/16,03,27,0,,,,,
2014/02/16,04,35,0,,,,,
2014/02/16,05,31,0,,,,,
2014/02/16,06,33,0,,,,,
2014/02/16,07,80,0,,,,,
2014/02/16,08,145,3,,,,,
2014/02/16,09,165,6,,,,,
2014/02/16,10,200,8,,,,,
2014/02/16,11,242,6,,,,,
2014/02/16,12,222,5,,,,,
2014/02/16,13,232,5,,,,,
2014/02/16,14,229,5,,,,,
2014/02/16,15,195,5,,,,,
2014/02/16,16,177,5,,,,,
2014/02/16,17,181,6,,,,,
2014/02/16,18,206,7,,,,,
2014/02/16,19,179,7,,,,,
2014/02/16,20,188,5,,,,,
2014/02/16,21,155,2,,,,,
2014/02/16,22,90,1,,,,,
2014/02/16,23,71,0,,,,,
2014/02/16,24,40,0,,,,,
2014/02/17,01,27,0,,,,,
2014/02/17,02,26,0,,,,,
2014/02/17,03,25,0,,,,,
2014/02/17,04,35,0,,,,,
2014/02/17,05,32,0,,,,,
2014/02/17,06,28,0,,,,,
2014/02/17,07,30,0,,,,,
2014/02/17,08,46,0,,,,,
2014/02/17,09,48,0,,,,,
2014/02/17,10,44,0,,,,,
2014/02/17,11,93,0,,,,,
2014/02/17,12,127,5,,,,,
2014/02/17,13,134,5,,,,,
2014/02/17,14,130,5,,,,,
2014/02/17,15,164,5,,,,,
2014/02/17,16,144,5,,,,,
2014/02/17,17,115,5,,,,,
2014/02/17,18,116,5,,,,,
2014/02/17,19,163,6,,,,,
2014/02/17,20,112,8,,,,,
2014/02/17,21,88,4,,,,,
2014/02/17,22,55,0,,,,,
2014/02/17,23,26,0,,,,,
2014/02/17,24,22,0,,,,,
2014/02/18,01,27,0,,,,,
2014/02/18,02,27,0,,,,,
2014/02/18,03,27,0,,,,,
2014/02/18,04,37,0,,,,,
2014/02/18,05,33,0,,,,,
2014/02/18,06,29,0,,,,,
2014/02/18,07,32,0,,,,,
2014/02/18,08,32,0,,,,,
2014/02/18,09,25,0,,,,,
2014/02/18,10,22,0,,,,,
2014/02/18,11,33,0,,,,,
2014/02/18,12,52,0,,,,,
2014/02/18,13,48,0,,,,,
2014/02/18,14,53,0,,,,,
2014/02/18,15,52,0,,,,,
2014/02/18,16,22,0,,,,,
2014/02/18,17,24,0,,,,,
2014/02/18,18,21,0,,,,,
2014/02/18,19,25,0,,,,,
2014/02/18,20,25,0,,,,,
2014/02/18,21,22,0,,,,,
2014/02/18,22,22,0,,,,,
2014/02/18,23,19,0,,,,,
2014/02/18,24,20,0,,,,,
2014/02/19,01,20,0,,,,,
2014/02/19,02,20,0,,,,,
2014/02/19,03,20,0,,,,,
2014/02/19,04,30,0,,,,,
2014/02/19,05,30,0,,,,,
2014/02/19,06,27,0,,,,,
2014/02/19,07,34,0,,,,,
2014/02/19,08,45,0,,,,,
2014/02/19,09,89,0,,,,,
2014/02/19,10,110,0,,,,,
2014/02/19,11,160,0,,,,,
2014/02/19,12,164,6,,,,,
2014/02/19,13,167,5,,,,,
2014/02/19,14,161,5,,,,,
2014/02/19,15,163,5,,,,,
2014/02/19,16,138,5,,,,,
2014/02/19,17,130,5,,,,,
2014/02/19,18,130,5,,,,,
2014/02/19,19,142,5,,,,,
2014/02/19,20,133,5,,,,,
2014/02/19,21,103,4,,,,,
2014/02/19,22,71,1,,,,,
2014/02/19,23,33,0,,,,,
2014/02/19,24,22,0,,,,,
2014/02/20,01,19,0,,,,,
2014/02/20,02,27,0,,,,,
2014/02/20,03,26,0,,,,,
2014/02/20,04,35,0,,,,,
2014/02/20,05,35,0,,,,,
2014/02/20,06,31,0,,,,,
2014/02/20,07,34,0,,,,,
2014/02/20,08,78,0,,,,,
2014/02/20,09,106,0,,,,,
2014/02/20,10,120,0,,,,,
2014/02/20,11,160,0,,,,,
2014/02/20,12,146,6,,,,,
2014/02/20,13,149,7,,,,,
2014/02/20,14,138,5,,,,,
2014/02/20,15,127,6,,,,,
2014/02/20,16,133,5,,,,,
2014/02/20,17,154,5,,,,,
2014/02/20,18,133,5,,,,,
2014/02/20,19,161,4,,,,,
2014/02/20,20,189,5,,,,,
2014/02/20,21,133,5,,,,,
2014/02/20,22,91,2,,,,,
2014/02/20,23,51,2,,,,,
2014/02/20,24,48,0,,,,,
2014/02/21,01,34,0,,,,,
2014/02/21,02,30,0,,,,,
2014/02/21,03,30,0,,,,,
2014/02/21,04,38,0,,,,,
2014/02/21,05,38,0,,,,,
2014/02/21,06,32,0,,,,,
2014/02/21,07,36,0,,,,,
2014/02/21,08,65,0,,,,,
2014/02/21,09,90,0,,,,,
2014/02/21,10,83,0,,,,,
2014/02/21,11,131,0,,,,,
2014/02/21,12,186,6,,,,,
2014/02/21,13,153,5,,,,,
2014/02/21,14,169,5,,,,,
2014/02/21,15,154,5,,,,,
2014/02/21,16,121,7,,,,,
2014/02/21,17,169,8,,,,,
2014/02/21,18,133,7,,,,,
2014/02/21,19,138,6,,,,,
2014/02/21,20,199,5,,,,,
2014/02/21,21,197,6,,,,,
2014/02/21,22,148,2,,,,,
2014/02/21,23,64,0,,,,,
2014/02/21,24,30,0,,,,,
2014/02/22,01,32,0,,,,,
2014/02/22,02,31,0,,,,,
2014/02/22,03,28,0,,,,,
2014/02/22,04,36,0,,,,,
2014/02/22,05,35,0,,,,,
2014/02/22,06,33,0,,,,,
2014/02/22,07,82,0,,,,,
2014/02/22,08,140,2,,,,,
2014/02/22,09,165,6,,,,,
2014/02/22,10,197,6,,,,,
2014/02/22,11,255,5,,,,,
2014/02/22,12,234,5,,,,,
2014/02/22,13,241,7,,,,,
2014/02/22,14,241,5,,,,,
2014/02/22,15,228,5,,,,,
2014/02/22,16,221,5,,,,,
2014/02/22,17,207,6,,,,,
2014/02/22,18,224,5,,,,,
2014/02/22,19,224,7,,,,,
2014/02/22,20,236,6,,,,,
2014/02/22,21,204,7,,,,,
2014/02/22,22,176,3,,,,,
2014/02/22,23,117,0,,,,,
2014/02/22,24,46,0,,,,,
2014/02/23,01,41,0,,,,,
2014/02/23,02,38,0,,,,,
2014/02/23,03,35,0,,,,,
2014/02/23,04,33,0,,,,,
2014/02/23,05,32,0,,,,,
2014/02/23,06,28,0,,,,,
2014/02/23,07,32,0,,,,,
2014/02/23,08,67,0,,,,,
2014/02/23,09,92,1,,,,,
2014/02/23,10,115,5,,,,,
2014/02/23,11,216,7,,,,,
2014/02/23,12,210,7,,,,,
2014/02/23,13,195,8,,,,,
2014/02/23,14,225,6,,,,,
2014/02/23,15,210,7,,,,,
2014/02/23,16,210,7,,,,,
2014/02/23,17,214,7,,,,,
2014/02/23,18,224,6,,,,,
2014/02/23,19,195,5,,,,,
2014/02/23,20,194,6,,,,,
2014/02/23,21,163,8,,,,,
2014/02/23,22,109,3,,,,,
2014/02/23,23,68,0,,,,,
2014/02/23,24,47,0,,,,,
2014/02/24,01,39,0,,,,,
2014/02/24,02,31,0,,,,,
2014/02/24,03,30,0,,,,,
2014/02/24,04,34,0,,,,,
2014/02/24,05,31,0,,,,,
2014/02/24,06,30,0,,,,,
2014/02/24,07,34,0,,,,,
2014/02/24,08,51,0,,,,,
2014/02/24,09,66,0,,,,,
2014/02/24,10,59,0,,,,,
2014/02/24,11,132,0,,,,,
2014/02/24,12,129,6,,,,,
2014/02/24,13,136,5,,,,,
2014/02/24,14,131,5,,,,,
2014/02/24,15,131,5,,,,,
2014/02/24,16,117,5,,,,,
2014/02/24,17,113,4,,,,,
2014/02/24,18,111,5,,,,,
2014/02/24,19,115,5,,,,,
2014/02/24,20,115,5,,,,,
2014/02/24,21,83,3,,,,,
2014/02/24,22,39,1,,,,,
2014/02/24,23,21,0,,,,,
2014/02/24,24,22,0,,,,,
2014/02/25,01,27,0,,,,,
2014/02/25,02,28,0,,,,,
2014/02/25,03,29,0,,,,,
2014/02/25,04,35,0,,,,,
2014/02/25,05,35,0,,,,,
2014/02/25,06,31,0,,,,,
2014/02/25,07,34,0,,,,,
2014/02/25,08,31,0,,,,,
2014/02/25,09,28,0,,,,,
2014/02/25,10,34,0,,,,,
2014/02/25,11,34,0,,,,,
2014/02/25,12,35,0,,,,,
2014/02/25,13,40,0,,,,,
2014/02/25,14,36,0,,,,,
2014/02/25,15,30,0,,,,,
2014/02/25,16,30,0,,,,,
2014/02/25,17,23,0,,,,,
2014/02/25,18,20,0,,,,,
2014/02/25,19,20,0,,,,,
2014/02/25,20,21,0,,,,,
2014/02/25,21,24,0,,,,,
2014/02/25,22,22,0,,,,,
2014/02/25,23,19,0,,,,,
2014/02/25,24,18,0,,,,,
2014/02/26,01,19,0,,,,,
2014/02/26,02,19,0,,,,,
2014/02/26,03,20,0,,,,,
2014/02/26,04,24,0,,,,,
2014/02/26,05,22,0,,,,,
2014/02/26,06,24,0,,,,,
2014/02/26,07,32,0,,,,,
2014/02/26,08,40,0,,,,,
2014/02/26,09,60,0,,,,,
2014/02/26,10,64,0,,,,,
2014/02/26,11,131,0,,,,,
2014/02/26,12,151,5,,,,,
2014/02/26,13,140,5,,,,,
2014/02/26,14,175,5,,,,,
2014/02/26,15,151,4,,,,,
2014/02/26,16,121,5,,,,,
2014/02/26,17,133,5,,,,,
2014/02/26,18,124,5,,,,,
2014/02/26,19,88,4,,,,,
2014/02/26,20,94,5,,,,,
2014/02/26,21,77,3,,,,,
2014/02/26,22,61,0,,,,,
2014/02/26,23,31,0,,,,,
2014/02/26,24,24,0,,,,,
2014/02/27,01,26,0,,,,,
2014/02/27,02,25,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,34,0,,,,,
2014/02/27,05,30,0,,,,,
2014/02/27,06,29,0,,,,,
2014/02/27,07,30,0,,,,,
2014/02/27,08,57,0,,,,,
2014/02/27,09,78,0,,,,,
2014/02/27,10,60,0,,,,,
2014/02/27,11,125,1,,,,,
2014/02/27,12,130,5,,,,,
2014/02/27,13,146,5,,,,,
2014/02/27,14,182,5,,,,,
2014/02/27,15,175,5,,,,,
2014/02/27,16,161,4,,,,,
2014/02/27,17,152,5,,,,,
2014/02/27,18,147,4,,,,,
2014/02/27,19,168,5,,,,,
2014/02/27,20,141,5,,,,,
2014/02/27,21,118,5,,,,,
2014/02/27,22,105,2,,,,,
2014/02/27,23,49,0,,,,,
2014/02/27,24,27,0,,,,,
2014/02/28,01,27,0,,,,,
2014/02/28,02,25,0,,,,,
2014/02/28,03,26,0,,,,,
2014/02/28,04,32,0,,,,,
2014/02/28,05,29,0,,,,,
2014/02/28,06,27,0,,,,,
2014/02/28,07,28,0,,,,,
2014/02/28,08,43,0,,,,,
2014/02/28,09,73,0,,,,,
2014/02/28,10,71,0,,,,,
2014/02/28,11,118,0,,,,,
2014/02/28,12,118,5,,,,,
2014/02/28,13,129,5,,,,,
2014/02/28,14,136,2,,,,,
2014/02/28,15,126,3,,,,,
2014/02/28,16,126,2,,,,,
2014/02/28,17,113,3,,,,,
2014/02/28,18,96,2,,,,,
2014/02/28,19,105,2,,,,,
2014/02/28,20,105,3,,,,,
2014/02/28,21,83,2,,,,,
2014/02/28,22,44,0,,,,,
2014/02/28,23,33,0,,,,,
2014/02/28,24,28,0,,,,,
2014/03/01,01,21,0,,,,,
2014/03/01,02,22,0,,,,,
2014/03/01,03,26,0,,,,,
2014/03/01,04,34,0,,,,,
2014/03/01,05,30,0,,,,,
2014/03/01,06,27,0,,,,,
2014/03/01,07,65,0,,,,,
2014/03/01,08,93,3,,,,,
2014/03/01,09,137,4,,,,,
2014/03/01,10,147,5,,,,,
2014/03/01,11,178,5,,,,,
2014/03/01,12,196,4,,,,,
2014/03/01,13,190,4,,,,,
2014/03/01,14,207,4,,,,,
2014/03/01,15,198,6,,,,,
2014/03/01,16,189,5,,,,,
2014/03/01,17,167,5,,,,,
2014/03/01,18,165,5,,,,,
2014/03/01,19,161,5,,,,,
2014/03/01,20,135,4,,,,,
2014/03/01,21,100,4,,,,,
2014/03/01,22,62,1,,,,,
2014/03/01,23,35,0,,,,,
2014/03/01,24,27,0,,,,,
2014/03/02,01,29,0,,,,,
2014/03/02,02,28,0,,,,,
2014/03/02,03,27,0,,,,,
2014/03/02,04,33,0,,,,,
2014/03/02,05,29,0,,,,,
2014/03/02,06,44,0,,,,,
2014/03/02,07,66,0,,,,,
2014/03/02,08,116,0,,,,,
2014/03/02,09,138,4,,,,,
2014/03/02,10,149,4,,,,,
2014/03/02,11,190,4,,,,,
2014/03/02,12,202,4,,,,,
2014/03/02,13,202,3,,,,,
2014/03/02,14,181,3,,,,,
2014/03/02,15,186,3,,,,,
2014/03/02,16,178,5,,,,,
2014/03/02,17,185,3,,,,,
2014/03/02,18,203,3,,,,,
2014/03/02,19,190,3,,,,,
2014/03/02,20,190,4,,,,,
2014/03/02,21,161,3,,,,,
2014/03/02,22,111,1,,,,,
2014/03/02,23,52,0,,,,,
2014/03/02,24,35,0,,,,,
2014/03/03,01,29,0,,,,,
2014/03/03,02,29,0,,,,,
2014/03/03,03,32,0,,,,,
2014/03/03,04,33,0,,,,,
2014/03/03,05,28,0,,,,,
2014/03/03,06,26,0,,,,,
2014/03/03,07,31,0,,,,,
2014/03/03,08,60,0,,,,,
2014/03/03,09,82,0,,,,,
2014/03/03,10,65,0,,,,,
2014/03/03,11,146,0,,,,,
2014/03/03,12,142,4,,,,,
2014/03/03,13,153,4,,,,,
2014/03/03,14,168,4,,,,,
2014/03/03,15,160,4,,,,,
2014/03/03,16,161,6,,,,,
2014/03/03,17,157,5,,,,,
2014/03/03,18,145,6,,,,,
2014/03/03,19,131,5,,,,,
2014/03/03,20,122,6,,,,,
2014/03/03,21,95,5,,,,,
2014/03/03,22,54,1,,,,,
2014/03/03,23,28,0,,,,,
2014/03/03,24,22,0,,,,,
2014/03/04,01,27,0,,,,,
2014/03/04,02,26,0,,,,,
2014/03/04,03,26,0,,,,,
2014/03/04,04,32,0,,,,,
2014/03/04,05,29,0,,,,,
2014/03/04,06,31,0,,,,,
2014/03/04,07,31,0,,,,,
2014/03/04,08,27,0,,,,,
2014/03/04,09,23,0,,,,,
2014/03/04,10,21,0,,,,,
2014/03/04,11,32,0,,,,,
2014/03/04,12,38,0,,,,,
2014/03/04,13,24,0,,,,,
2014/03/04,14,18,0,,,,,
2014/03/04,15,22,0,,,,,
2014/03/04,16,20,0,,,,,
2014/03/04,17,18,0,,,,,
2014/03/04,18,18,0,,,,,
2014/03/04,19,21,0,,,,,
2014/03/04,20,21,0,,,,,
2014/03/04,21,19,0,,,,,
2014/03/04,22,20,0,,,,,
2014/03/04,23,17,0,,,,,
2014/03/04,24,17,0,,,,,
2014/03/05,01,17,0,,,,,
2014/03/05,02,17,0,,,,,
2014/03/05,03,17,0,,,,,
2014/03/05,04,28,0,,,,,
2014/03/05,05,24,0,,,,,
2014/03/05,06,21,0,,,,,
2014/03/05,07,29,0,,,,,
2014/03/05,08,46,0,,,,,
2014/03/05,09,58,0,,,,,
2014/03/05,10,62,0,,,,,
2014/03/05,11,134,0,,,,,
2014/03/05,12,139,4,,,,,
2014/03/05,13,150,4,,,,,
2014/03/05,14,157,4,,,,,
2014/03/05,15,171,4,,,,,
2014/03/05,16,161,4,,,,,
2014/03/05,17,158,4,,,,,
2014/03/05,18,146,4,,,,,
2014/03/05,19,139,4,,,,,
2014/03/05,20,128,4,,,,,
2014/03/05,21,93,2,,,,,
2014/03/05,22,44,0,,,,,
2014/03/05,23,20,0,,,,,
2014/03/05,24,19,0,,,,,
2014/03/06,01,20,0,,,,,
2014/03/06,02,26,0,,,,,
2014/03/06,03,26,0,,,,,
2014/03/06,04,30,0,,,,,
2014/03/06,05,29,0,,,,,
2014/03/06,06,30,0,,,,,
2014/03/06,07,31,0,,,,,
2014/03/06,08,60,0,,,,,
2014/03/06,09,71,0,,,,,
2014/03/06,10,65,0,,,,,
2014/03/06,11,144,0,,,,,
2014/03/06,12,155,5,,,,,
