計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,163,,,100,62,,
2014/01/31,14,158,,,95,61,,
2014/01/31,15,150,,,86,62,,
2014/01/31,16,157,,,94,62,,
2014/01/31,17,171,,,94,74,,
2014/01/31,18,175,,,91,82,,
2014/01/31,19,173,,,89,82,,
2014/01/31,20,166,,,85,79,,
2014/01/31,21,76,,,55,20,,
2014/01/31,22,24,,,14,10,,
2014/01/31,23,21,,,11,10,,
2014/01/31,24,22,,,11,10,,
2014/02/01,01,21,,,11,10,,
2014/02/01,02,22,,,11,10,,
2014/02/01,03,22,,,11,10,,
2014/02/01,04,21,,,11,9,,
2014/02/01,05,21,,,11,10,,
2014/02/01,06,22,,,11,10,,
2014/02/01,07,22,,,11,10,,
2014/02/01,08,21,,,11,9,,
2014/02/01,09,23,,,14,9,,
2014/02/01,10,101,,,84,17,,
2014/02/01,11,144,,,81,62,,
2014/02/01,12,128,,,65,61,,
2014/02/01,13,130,,,69,60,,
2014/02/01,14,127,,,65,60,,
2014/02/01,15,125,,,64,61,,
2014/02/01,16,114,,,53,60,,
2014/02/01,17,134,,,61,72,,
2014/02/01,18,141,,,58,81,,
2014/02/01,19,139,,,57,81,,
2014/02/01,20,125,,,46,78,,
2014/02/01,21,24,,,12,11,,
2014/02/01,22,20,,,11,8,,
2014/02/01,23,20,,,11,8,,
2014/02/01,24,21,,,11,9,,
2014/02/02,01,20,,,11,9,,
2014/02/02,02,21,,,11,9,,
2014/02/02,03,21,,,11,9,,
2014/02/02,04,21,,,11,9,,
2014/02/02,05,20,,,11,9,,
2014/02/02,06,22,,,11,10,,
2014/02/02,07,21,,,11,9,,
2014/02/02,08,20,,,11,9,,
2014/02/02,09,26,,,16,9,,
2014/02/02,10,85,,,64,21,,
2014/02/02,11,131,,,67,62,,
2014/02/02,12,140,,,77,61,,
2014/02/02,13,139,,,76,62,,
2014/02/02,14,134,,,70,62,,
2014/02/02,15,141,,,78,61,,
2014/02/02,16,132,,,69,63,,
2014/02/02,17,144,,,69,73,,
2014/02/02,18,145,,,63,81,,
2014/02/02,19,147,,,65,80,,
2014/02/02,20,144,,,64,79,,
2014/02/02,21,83,,,61,22,,
2014/02/02,22,20,,,11,8,,
2014/02/02,23,20,,,11,8,,
2014/02/02,24,19,,,11,8,,
2014/02/03,01,20,,,11,8,,
2014/02/03,02,21,,,11,8,,
2014/02/03,03,20,,,11,8,,
2014/02/03,04,20,,,11,8,,
2014/02/03,05,20,,,11,8,,
2014/02/03,06,21,,,11,9,,
2014/02/03,07,20,,,11,8,,
2014/02/03,08,20,,,11,8,,
2014/02/03,09,28,,,17,10,,
2014/02/03,10,77,,,58,19,,
2014/02/03,11,124,,,66,58,,
2014/02/03,12,124,,,66,56,,
2014/02/03,13,111,,,53,58,,
2014/02/03,14,108,,,49,58,,
2014/02/03,15,98,,,40,58,,
2014/02/03,16,99,,,40,58,,
2014/02/03,17,131,,,58,72,,
2014/02/03,18,129,,,47,81,,
2014/02/03,19,127,,,46,80,,
2014/02/03,20,131,,,51,79,,
2014/02/03,21,55,,,39,16,,
2014/02/03,22,21,,,12,8,,
2014/02/03,23,21,,,11,8,,
2014/02/03,24,20,,,11,9,,
2014/02/04,01,21,,,11,9,,
2014/02/04,02,20,,,11,9,,
2014/02/04,03,21,,,11,9,,
2014/02/04,04,21,,,11,9,,
2014/02/04,05,21,,,11,9,,
2014/02/04,06,22,,,11,10,,
2014/02/04,07,21,,,11,10,,
2014/02/04,08,22,,,11,9,,
2014/02/04,09,32,,,22,10,,
2014/02/04,10,78,,,57,20,,
2014/02/04,11,134,,,73,60,,
2014/02/04,12,130,,,70,58,,
2014/02/04,13,118,,,57,59,,
2014/02/04,14,130,,,70,59,,
2014/02/04,15,127,,,67,58,,
2014/02/04,16,117,,,56,60,,
2014/02/04,17,136,,,65,70,,
2014/02/04,18,144,,,60,82,,
2014/02/04,19,145,,,62,82,,
2014/02/04,20,147,,,65,80,,
2014/02/04,21,36,,,16,20,,
2014/02/04,22,21,,,12,9,,
2014/02/04,23,22,,,12,10,,
2014/02/04,24,22,,,11,9,,
2014/02/05,01,21,,,11,10,,
2014/02/05,02,22,,,11,10,,
2014/02/05,03,22,,,11,10,,
2014/02/05,04,22,,,11,10,,
2014/02/05,05,24,,,12,11,,
2014/02/05,06,23,,,11,11,,
2014/02/05,07,24,,,12,11,,
2014/02/05,08,22,,,12,10,,
2014/02/05,09,30,,,18,11,,
2014/02/05,10,92,,,72,19,,
2014/02/05,11,129,,,64,63,,
2014/02/05,12,131,,,69,61,,
2014/02/05,13,131,,,68,61,,
2014/02/05,14,137,,,72,62,,
2014/02/05,15,134,,,70,62,,
2014/02/05,16,133,,,70,62,,
2014/02/05,17,139,,,64,73,,
2014/02/05,18,147,,,62,83,,
2014/02/05,19,146,,,62,82,,
2014/02/05,20,143,,,61,80,,
2014/02/05,21,38,,,23,15,,
2014/02/05,22,23,,,12,10,,
2014/02/05,23,23,,,12,10,,
2014/02/05,24,22,,,12,10,,
2014/02/06,01,22,,,12,10,,
2014/02/06,02,23,,,12,10,,
2014/02/06,03,23,,,11,11,,
2014/02/06,04,22,,,12,10,,
2014/02/06,05,23,,,12,11,,
2014/02/06,06,23,,,11,11,,
2014/02/06,07,23,,,12,10,,
2014/02/06,08,22,,,12,10,,
2014/02/06,09,27,,,16,10,,
2014/02/06,10,89,,,71,17,,
2014/02/06,11,129,,,68,60,,
2014/02/06,12,136,,,76,59,,
2014/02/06,13,132,,,70,61,,
2014/02/06,14,135,,,73,60,,
2014/02/06,15,132,,,71,60,,
2014/02/06,16,134,,,73,59,,
2014/02/06,17,147,,,73,72,,
2014/02/06,18,144,,,60,82,,
2014/02/06,19,139,,,57,82,,
2014/02/06,20,142,,,61,79,,
2014/02/06,21,29,,,17,12,,
2014/02/06,22,22,,,12,10,,
2014/02/06,23,21,,,11,10,,
2014/02/06,24,22,,,11,9,,
2014/02/07,01,21,,,11,10,,
2014/02/07,02,22,,,11,10,,
2014/02/07,03,22,,,12,10,,
2014/02/07,04,22,,,11,10,,
2014/02/07,05,22,,,11,10,,
2014/02/07,06,23,,,11,11,,
2014/02/07,07,23,,,11,11,,
2014/02/07,08,21,,,11,10,,
2014/02/07,09,34,,,21,12,,
2014/02/07,10,92,,,73,19,,
2014/02/07,11,130,,,67,61,,
2014/02/07,12,136,,,76,59,,
2014/02/07,13,147,,,86,60,,
2014/02/07,14,135,,,73,60,,
2014/02/07,15,133,,,73,59,,
2014/02/07,16,134,,,73,59,,
2014/02/07,17,144,,,74,69,,
2014/02/07,18,145,,,63,81,,
2014/02/07,19,142,,,60,81,,
2014/02/07,20,139,,,59,78,,
2014/02/07,21,35,,,18,16,,
2014/02/07,22,20,,,11,9,,
2014/02/07,23,22,,,11,10,,
2014/02/07,24,21,,,11,9,,
2014/02/08,01,22,,,12,10,,
2014/02/08,02,22,,,12,10,,
2014/02/08,03,22,,,11,10,,
2014/02/08,04,23,,,12,10,,
2014/02/08,05,22,,,12,10,,
2014/02/08,06,23,,,12,11,,
2014/02/08,07,23,,,12,10,,
2014/02/08,08,21,,,11,10,,
2014/02/08,09,31,,,20,10,,
2014/02/08,10,93,,,75,18,,
2014/02/08,11,139,,,76,61,,
2014/02/08,12,139,,,78,60,,
2014/02/08,13,143,,,81,60,,
2014/02/08,14,143,,,81,60,,
2014/02/08,15,137,,,75,60,,
2014/02/08,16,143,,,83,59,,
2014/02/08,17,147,,,77,68,,
2014/02/08,18,142,,,61,80,,
2014/02/08,19,142,,,59,81,,
2014/02/08,20,147,,,68,77,,
2014/02/08,21,29,,,20,9,,
2014/02/08,22,21,,,11,9,,
2014/02/08,23,20,,,11,8,,
2014/02/08,24,21,,,11,9,,
2014/02/09,01,21,,,11,9,,
2014/02/09,02,21,,,11,9,,
2014/02/09,03,21,,,11,9,,
2014/02/09,04,21,,,11,9,,
2014/02/09,05,21,,,11,10,,
2014/02/09,06,22,,,11,10,,
2014/02/09,07,21,,,11,10,,
2014/02/09,08,22,,,11,9,,
2014/02/09,09,32,,,21,11,,
2014/02/09,10,100,,,77,22,,
2014/02/09,11,142,,,82,58,,
2014/02/09,12,141,,,82,58,,
2014/02/09,13,143,,,83,59,,
2014/02/09,14,146,,,86,59,,
2014/02/09,15,138,,,78,59,,
2014/02/09,16,140,,,81,58,,
2014/02/09,17,142,,,73,67,,
2014/02/09,18,145,,,64,80,,
2014/02/09,19,140,,,59,79,,
2014/02/09,20,136,,,58,78,,
2014/02/09,21,24,,,12,12,,
2014/02/09,22,21,,,11,9,,
2014/02/09,23,21,,,11,9,,
2014/02/09,24,21,,,11,9,,
2014/02/10,01,22,,,12,10,,
2014/02/10,02,22,,,12,10,,
2014/02/10,03,23,,,11,10,,
2014/02/10,04,22,,,12,10,,
2014/02/10,05,23,,,12,10,,
2014/02/10,06,22,,,12,10,,
2014/02/10,07,23,,,11,10,,
2014/02/10,08,21,,,11,10,,
2014/02/10,09,38,,,24,12,,
2014/02/10,10,93,,,73,20,,
2014/02/10,11,141,,,80,59,,
2014/02/10,12,148,,,88,59,,
2014/02/10,13,137,,,76,59,,
2014/02/10,14,140,,,81,59,,
2014/02/10,15,132,,,72,59,,
2014/02/10,16,137,,,76,59,,
2014/02/10,17,137,,,69,67,,
2014/02/10,18,143,,,61,81,,
2014/02/10,19,143,,,60,81,,
2014/02/10,20,131,,,51,79,,
2014/02/10,21,25,,,13,12,,
2014/02/10,22,21,,,11,9,,
2014/02/10,23,21,,,11,9,,
2014/02/10,24,22,,,11,9,,
2014/02/11,01,20,,,11,9,,
2014/02/11,02,22,,,11,9,,
2014/02/11,03,21,,,11,9,,
2014/02/11,04,21,,,11,10,,
2014/02/11,05,21,,,11,10,,
2014/02/11,06,22,,,11,10,,
2014/02/11,07,22,,,11,10,,
2014/02/11,08,21,,,11,9,,
2014/02/11,09,26,,,17,9,,
2014/02/11,10,96,,,78,17,,
2014/02/11,11,138,,,78,59,,
2014/02/11,12,141,,,80,58,,
2014/02/11,13,135,,,76,58,,
2014/02/11,14,130,,,72,57,,
2014/02/11,15,136,,,77,58,,
2014/02/11,16,131,,,73,58,,
2014/02/11,17,141,,,73,67,,
2014/02/11,18,145,,,64,80,,
2014/02/11,19,147,,,66,80,,
2014/02/11,20,116,,,36,79,,
2014/02/11,21,26,,,11,14,,
2014/02/11,22,21,,,11,9,,
2014/02/11,23,20,,,11,9,,
2014/02/11,24,21,,,11,9,,
2014/02/12,01,21,,,11,9,,
2014/02/12,02,21,,,11,9,,
2014/02/12,03,21,,,11,9,,
2014/02/12,04,21,,,11,9,,
2014/02/12,05,22,,,11,10,,
2014/02/12,06,22,,,11,10,,
2014/02/12,07,22,,,11,10,,
2014/02/12,08,22,,,12,10,,
2014/02/12,09,48,,,36,12,,
2014/02/12,10,94,,,74,19,,
2014/02/12,11,137,,,76,60,,
2014/02/12,12,143,,,83,59,,
2014/02/12,13,141,,,80,59,,
2014/02/12,14,144,,,84,58,,
2014/02/12,15,130,,,72,58,,
2014/02/12,16,128,,,67,59,,
2014/02/12,17,139,,,71,67,,
2014/02/12,18,145,,,63,81,,
2014/02/12,19,144,,,61,81,,
2014/02/12,20,141,,,62,78,,
2014/02/12,21,105,,,71,33,,
2014/02/12,22,42,,,32,9,,
2014/02/12,23,21,,,11,9,,
2014/02/12,24,21,,,11,9,,
2014/02/13,01,21,,,12,9,,
2014/02/13,02,21,,,11,9,,
2014/02/13,03,21,,,11,10,,
2014/02/13,04,21,,,11,9,,
2014/02/13,05,22,,,11,10,,
2014/02/13,06,21,,,11,10,,
2014/02/13,07,22,,,11,10,,
2014/02/13,08,32,,,21,10,,
2014/02/13,09,110,,,84,26,,
2014/02/13,10,113,,,74,38,,
2014/02/13,11,128,,,68,59,,
2014/02/13,12,139,,,78,59,,
2014/02/13,13,139,,,79,59,,
2014/02/13,14,141,,,80,60,,
2014/02/13,15,143,,,83,59,,
2014/02/13,16,146,,,85,59,,
2014/02/13,17,143,,,74,67,,
2014/02/13,18,145,,,62,82,,
2014/02/13,19,142,,,60,80,,
2014/02/13,20,147,,,68,78,,
2014/02/13,21,32,,,16,15,,
2014/02/13,22,20,,,11,9,,
2014/02/13,23,21,,,11,9,,
2014/02/13,24,21,,,11,9,,
2014/02/14,01,21,,,12,9,,
2014/02/14,02,21,,,11,9,,
2014/02/14,03,21,,,11,9,,
2014/02/14,04,21,,,11,9,,
2014/02/14,05,21,,,11,9,,
2014/02/14,06,22,,,11,10,,
2014/02/14,07,21,,,11,10,,
2014/02/14,08,21,,,11,9,,
2014/02/14,09,33,,,22,11,,
2014/02/14,10,100,,,78,21,,
2014/02/14,11,132,,,73,58,,
2014/02/14,12,141,,,82,58,,
2014/02/14,13,142,,,83,58,,
2014/02/14,14,145,,,85,58,,
2014/02/14,15,141,,,81,59,,
2014/02/14,16,139,,,80,58,,
2014/02/14,17,140,,,74,66,,
2014/02/14,18,153,,,73,78,,
2014/02/14,19,150,,,70,78,,
2014/02/14,20,125,,,47,77,,
2014/02/14,21,57,,,12,44,,
2014/02/14,22,24,,,11,13,,
2014/02/14,23,21,,,11,9,,
2014/02/14,24,21,,,11,8,,
2014/02/15,01,20,,,11,9,,
2014/02/15,02,21,,,11,9,,
2014/02/15,03,20,,,11,9,,
2014/02/15,04,20,,,11,9,,
2014/02/15,05,21,,,11,9,,
2014/02/15,06,21,,,11,9,,
2014/02/15,07,20,,,11,9,,
2014/02/15,08,21,,,12,9,,
2014/02/15,09,29,,,19,9,,
2014/02/15,10,92,,,74,18,,
2014/02/15,11,138,,,77,59,,
2014/02/15,12,142,,,83,58,,
2014/02/15,13,143,,,82,58,,
2014/02/15,14,140,,,81,58,,
2014/02/15,15,142,,,82,58,,
2014/02/15,16,136,,,78,57,,
2014/02/15,17,146,,,80,64,,
2014/02/15,18,146,,,65,80,,
2014/02/15,19,146,,,65,80,,
2014/02/15,20,118,,,39,78,,
2014/02/15,21,28,,,13,13,,
2014/02/15,22,20,,,11,8,,
2014/02/15,23,20,,,11,8,,
2014/02/15,24,21,,,12,9,,
2014/02/16,01,21,,,12,9,,
2014/02/16,02,21,,,11,9,,
2014/02/16,03,21,,,11,9,,
2014/02/16,04,20,,,11,9,,
2014/02/16,05,21,,,11,9,,
2014/02/16,06,22,,,11,10,,
2014/02/16,07,21,,,11,10,,
2014/02/16,08,22,,,11,9,,
2014/02/16,09,33,,,22,11,,
2014/02/16,10,90,,,68,22,,
2014/02/16,11,126,,,67,58,,
2014/02/16,12,134,,,76,56,,
2014/02/16,13,130,,,72,57,,
2014/02/16,14,134,,,77,56,,
2014/02/16,15,136,,,77,58,,
2014/02/16,16,137,,,78,58,,
2014/02/16,17,139,,,74,65,,
2014/02/16,18,143,,,62,79,,
2014/02/16,19,144,,,65,78,,
2014/02/16,20,120,,,42,77,,
2014/02/16,21,66,,,11,54,,
2014/02/16,22,23,,,11,11,,
2014/02/16,23,21,,,11,9,,
2014/02/16,24,21,,,11,9,,
2014/02/17,01,21,,,11,10,,
2014/02/17,02,22,,,11,9,,
2014/02/17,03,21,,,11,9,,
2014/02/17,04,21,,,11,9,,
2014/02/17,05,21,,,11,9,,
2014/02/17,06,22,,,11,10,,
2014/02/17,07,21,,,11,10,,
2014/02/17,08,21,,,11,9,,
2014/02/17,09,28,,,18,10,,
2014/02/17,10,99,,,76,22,,
2014/02/17,11,133,,,74,58,,
2014/02/17,12,140,,,81,58,,
2014/02/17,13,139,,,78,58,,
2014/02/17,14,129,,,70,58,,
2014/02/17,15,134,,,74,59,,
2014/02/17,16,134,,,74,59,,
2014/02/17,17,139,,,72,66,,
2014/02/17,18,150,,,67,81,,
2014/02/17,19,145,,,62,82,,
2014/02/17,20,127,,,47,78,,
2014/02/17,21,25,,,12,13,,
2014/02/17,22,22,,,12,9,,
2014/02/17,23,21,,,11,9,,
2014/02/17,24,22,,,12,10,,
2014/02/18,01,22,,,12,10,,
2014/02/18,02,22,,,12,10,,
2014/02/18,03,22,,,12,10,,
2014/02/18,04,22,,,12,10,,
2014/02/18,05,23,,,12,11,,
2014/02/18,06,23,,,12,10,,
2014/02/18,07,22,,,12,10,,
2014/02/18,08,23,,,12,10,,
2014/02/18,09,33,,,20,12,,
2014/02/18,10,96,,,76,20,,
2014/02/18,11,143,,,81,60,,
2014/02/18,12,140,,,79,60,,
2014/02/18,13,141,,,80,59,,
2014/02/18,14,154,,,92,60,,
2014/02/18,15,146,,,84,61,,
2014/02/18,16,149,,,87,61,,
2014/02/18,17,153,,,84,67,,
2014/02/18,18,160,,,77,81,,
2014/02/18,19,153,,,70,81,,
2014/02/18,20,128,,,50,78,,
2014/02/18,21,26,,,13,12,,
2014/02/18,22,22,,,12,10,,
2014/02/18,23,22,,,12,10,,
2014/02/18,24,22,,,12,10,,
2014/02/19,01,22,,,12,10,,
2014/02/19,02,22,,,12,10,,
2014/02/19,03,22,,,11,10,,
2014/02/19,04,22,,,12,10,,
2014/02/19,05,23,,,12,11,,
2014/02/19,06,22,,,11,10,,
2014/02/19,07,23,,,12,10,,
2014/02/19,08,21,,,11,10,,
2014/02/19,09,47,,,34,12,,
2014/02/19,10,95,,,74,20,,
2014/02/19,11,160,,,98,60,,
2014/02/19,12,154,,,92,60,,
2014/02/19,13,142,,,81,60,,
2014/02/19,14,147,,,86,59,,
2014/02/19,15,156,,,95,59,,
2014/02/19,16,154,,,93,59,,
2014/02/19,17,157,,,92,64,,
2014/02/19,18,161,,,78,81,,
2014/02/19,19,171,,,88,81,,
2014/02/19,20,124,,,44,78,,
2014/02/19,21,33,,,14,19,,
2014/02/19,22,21,,,11,9,,
2014/02/19,23,21,,,11,9,,
2014/02/19,24,21,,,11,9,,
2014/02/20,01,22,,,12,10,,
2014/02/20,02,21,,,11,9,,
2014/02/20,03,22,,,12,10,,
2014/02/20,04,21,,,11,9,,
2014/02/20,05,22,,,11,10,,
2014/02/20,06,22,,,11,10,,
2014/02/20,07,21,,,11,9,,
2014/02/20,08,21,,,11,9,,
2014/02/20,09,29,,,18,11,,
2014/02/20,10,63,,,44,18,,
2014/02/20,11,152,,,91,60,,
2014/02/20,12,153,,,93,59,,
2014/02/20,13,150,,,91,58,,
2014/02/20,14,143,,,84,58,,
2014/02/20,15,144,,,84,58,,
2014/02/20,16,146,,,87,58,,
2014/02/20,17,146,,,82,62,,
2014/02/20,18,158,,,78,79,,
2014/02/20,19,162,,,82,79,,
2014/02/20,20,147,,,68,77,,
2014/02/20,21,26,,,12,14,,
2014/02/20,22,21,,,12,8,,
2014/02/20,23,20,,,11,9,,
2014/02/20,24,21,,,11,9,,
2014/02/21,01,21,,,11,9,,
2014/02/21,02,21,,,11,9,,
2014/02/21,03,21,,,11,9,,
2014/02/21,04,21,,,11,9,,
2014/02/21,05,21,,,11,9,,
2014/02/21,06,22,,,11,10,,
2014/02/21,07,21,,,11,9,,
2014/02/21,08,21,,,11,9,,
2014/02/21,09,40,,,28,12,,
2014/02/21,10,89,,,69,19,,
2014/02/21,11,152,,,90,60,,
2014/02/21,12,143,,,83,58,,
2014/02/21,13,144,,,82,60,,
2014/02/21,14,149,,,89,59,,
2014/02/21,15,148,,,87,59,,
2014/02/21,16,154,,,93,59,,
2014/02/21,17,155,,,91,63,,
2014/02/21,18,170,,,86,82,,
2014/02/21,19,163,,,80,81,,
2014/02/21,20,158,,,78,79,,
2014/02/21,21,32,,,16,16,,
2014/02/21,22,21,,,11,9,,
2014/02/21,23,21,,,11,9,,
2014/02/21,24,22,,,11,10,,
2014/02/22,01,21,,,11,10,,
2014/02/22,02,21,,,11,10,,
2014/02/22,03,22,,,11,10,,
2014/02/22,04,21,,,11,9,,
2014/02/22,05,21,,,11,10,,
2014/02/22,06,22,,,11,10,,
2014/02/22,07,23,,,11,10,,
2014/02/22,08,21,,,11,10,,
2014/02/22,09,28,,,17,10,,
2014/02/22,10,74,,,54,19,,
2014/02/22,11,161,,,100,60,,
2014/02/22,12,157,,,98,58,,
2014/02/22,13,156,,,95,60,,
2014/02/22,14,152,,,91,60,,
2014/02/22,15,148,,,88,59,,
2014/02/22,16,147,,,87,58,,
2014/02/22,17,148,,,84,63,,
2014/02/22,18,153,,,71,80,,
2014/02/22,19,159,,,78,80,,
2014/02/22,20,154,,,75,78,,
2014/02/22,21,61,,,18,42,,
2014/02/22,22,41,,,17,24,,
2014/02/22,23,21,,,14,7,,
2014/02/22,24,14,,,11,3,,
2014/02/23,01,15,,,11,2,,
2014/02/23,02,14,,,11,2,,
2014/02/23,03,14,,,11,3,,
2014/02/23,04,15,,,11,2,,
2014/02/23,05,14,,,11,2,,
2014/02/23,06,14,,,11,3,,
2014/02/23,07,15,,,11,3,,
2014/02/23,08,15,,,12,2,,
2014/02/23,09,80,,,58,22,,
2014/02/23,10,116,,,80,36,,
2014/02/23,11,153,,,92,60,,
2014/02/23,12,157,,,95,59,,
2014/02/23,13,166,,,105,60,,
2014/02/23,14,154,,,93,59,,
2014/02/23,15,153,,,91,61,,
2014/02/23,16,154,,,92,60,,
2014/02/23,17,143,,,79,63,,
2014/02/23,18,158,,,75,82,,
2014/02/23,19,166,,,84,81,,
2014/02/23,20,158,,,78,79,,
2014/02/23,21,26,,,13,12,,
2014/02/23,22,22,,,11,10,,
2014/02/23,23,21,,,11,10,,
2014/02/23,24,22,,,11,10,,
2014/02/24,01,22,,,12,10,,
2014/02/24,02,23,,,11,10,,
2014/02/24,03,22,,,11,10,,
2014/02/24,04,21,,,11,10,,
2014/02/24,05,22,,,11,10,,
2014/02/24,06,22,,,11,10,,
2014/02/24,07,22,,,11,10,,
2014/02/24,08,22,,,11,10,,
2014/02/24,09,37,,,25,12,,
2014/02/24,10,95,,,76,18,,
2014/02/24,11,156,,,94,60,,
2014/02/24,12,166,,,105,59,,
2014/02/24,13,154,,,95,58,,
2014/02/24,14,145,,,85,59,,
2014/02/24,15,148,,,87,59,,
2014/02/24,16,148,,,88,59,,
2014/02/24,17,141,,,78,62,,
2014/02/24,18,160,,,79,79,,
2014/02/24,19,164,,,84,79,,
2014/02/24,20,150,,,72,77,,
2014/02/24,21,20,,,12,8,,
2014/02/24,22,14,,,11,2,,
2014/02/24,23,14,,,11,2,,
2014/02/24,24,14,,,11,2,,
2014/02/25,01,15,,,11,2,,
2014/02/25,02,13,,,11,2,,
2014/02/25,03,14,,,11,2,,
2014/02/25,04,14,,,11,3,,
2014/02/25,05,15,,,11,2,,
2014/02/25,06,14,,,11,2,,
2014/02/25,07,14,,,11,2,,
2014/02/25,08,14,,,11,2,,
2014/02/25,09,27,,,20,6,,
2014/02/25,10,77,,,56,20,,
2014/02/25,11,148,,,86,61,,
2014/02/25,12,134,,,73,59,,
2014/02/25,13,141,,,81,58,,
2014/02/25,14,146,,,86,59,,
2014/02/25,15,139,,,80,58,,
2014/02/25,16,138,,,78,58,,
2014/02/25,17,147,,,84,62,,
2014/02/25,18,159,,,78,79,,
2014/02/25,19,163,,,82,80,,
2014/02/25,20,149,,,70,77,,
2014/02/25,21,24,,,12,12,,
2014/02/25,22,21,,,11,8,,
2014/02/25,23,20,,,11,9,,
2014/02/25,24,21,,,12,9,,
2014/02/26,01,21,,,11,9,,
2014/02/26,02,21,,,11,9,,
2014/02/26,03,20,,,11,9,,
2014/02/26,04,21,,,11,9,,
2014/02/26,05,21,,,11,9,,
2014/02/26,06,21,,,11,10,,
2014/02/26,07,21,,,11,9,,
2014/02/26,08,20,,,11,9,,
2014/02/26,09,26,,,15,10,,
2014/02/26,10,74,,,53,20,,
2014/02/26,11,151,,,92,57,,
2014/02/26,12,131,,,74,56,,
2014/02/26,13,122,,,66,56,,
2014/02/26,14,121,,,64,56,,
2014/02/26,15,113,,,55,57,,
2014/02/26,16,110,,,54,55,,
2014/02/26,17,110,,,51,59,,
2014/02/26,18,144,,,64,78,,
2014/02/26,19,147,,,67,79,,
2014/02/26,20,155,,,76,77,,
2014/02/26,21,40,,,15,25,,
2014/02/26,22,20,,,11,8,,
2014/02/26,23,21,,,11,9,,
2014/02/26,24,20,,,11,9,,
2014/02/27,01,21,,,11,9,,
2014/02/27,02,21,,,11,9,,
2014/02/27,03,21,,,11,9,,
2014/02/27,04,21,,,11,9,,
2014/02/27,05,21,,,11,9,,
2014/02/27,06,22,,,11,10,,
2014/02/27,07,22,,,11,10,,
2014/02/27,08,20,,,11,9,,
2014/02/27,09,32,,,21,11,,
2014/02/27,10,79,,,60,18,,
2014/02/27,11,156,,,97,57,,
2014/02/27,12,135,,,79,56,,
2014/02/27,13,120,,,64,55,,
2014/02/27,14,120,,,64,54,,
2014/02/27,15,114,,,58,55,,
2014/02/27,16,113,,,58,54,,
2014/02/27,17,117,,,59,58,,
2014/02/27,18,145,,,67,77,,
2014/02/27,19,145,,,66,78,,
2014/02/27,20,151,,,73,77,,
2014/02/27,21,26,,,12,14,,
2014/02/27,22,17,,,11,5,,
2014/02/27,23,17,,,11,5,,
2014/02/27,24,16,,,11,5,,
2014/02/28,01,17,,,11,5,,
2014/02/28,02,17,,,11,5,,
2014/02/28,03,16,,,11,5,,
2014/02/28,04,18,,,11,6,,
2014/02/28,05,16,,,11,5,,
2014/02/28,06,17,,,11,6,,
2014/02/28,07,18,,,11,5,,
2014/02/28,08,17,,,11,5,,
2014/02/28,09,27,,,19,8,,
2014/02/28,10,99,,,81,17,,
2014/02/28,11,143,,,84,58,,
2014/02/28,12,129,,,71,57,,
2014/02/28,13,116,,,59,56,,
2014/02/28,14,107,,,50,56,,
2014/02/28,15,113,,,56,56,,
2014/02/28,16,107,,,50,56,,
2014/02/28,17,115,,,56,58,,
2014/02/28,18,141,,,63,78,,
2014/02/28,19,146,,,67,78,,
2014/02/28,20,142,,,65,76,,
2014/02/28,21,24,,,13,10,,
2014/02/28,22,15,,,11,3,,
2014/02/28,23,14,,,11,3,,
2014/02/28,24,15,,,11,2,,
2014/03/01,01,14,,,11,3,,
2014/03/01,02,15,,,11,2,,
2014/03/01,03,14,,,11,3,,
2014/03/01,04,15,,,11,3,,
2014/03/01,05,14,,,11,2,,
2014/03/01,06,15,,,11,3,,
2014/03/01,07,15,,,11,3,,
2014/03/01,08,14,,,11,2,,
2014/03/01,09,29,,,22,6,,
2014/03/01,10,93,,,76,17,,
2014/03/01,11,142,,,86,55,,
2014/03/01,12,124,,,69,54,,
2014/03/01,13,106,,,51,54,,
2014/03/01,14,102,,,47,54,,
2014/03/01,15,101,,,45,55,,
2014/03/01,16,98,,,44,53,,
2014/03/01,17,106,,,50,55,,
2014/03/01,18,132,,,57,74,,
2014/03/01,19,135,,,60,74,,
2014/03/01,20,135,,,62,73,,
2014/03/01,21,26,,,14,11,,
2014/03/01,22,16,,,12,3,,
2014/03/01,23,14,,,12,2,,
2014/03/01,24,14,,,11,2,,
2014/03/02,01,14,,,11,2,,
2014/03/02,02,14,,,11,2,,
2014/03/02,03,14,,,11,2,,
2014/03/02,04,14,,,11,2,,
2014/03/02,05,14,,,11,2,,
2014/03/02,06,14,,,11,2,,
2014/03/02,07,14,,,11,2,,
2014/03/02,08,14,,,11,2,,
2014/03/02,09,24,,,20,4,,
2014/03/02,10,89,,,63,25,,
2014/03/02,11,142,,,87,55,,
2014/03/02,12,126,,,71,54,,
2014/03/02,13,105,,,50,53,,
2014/03/02,14,107,,,53,54,,
2014/03/02,15,108,,,53,53,,
2014/03/02,16,106,,,52,54,,
2014/03/02,17,119,,,61,56,,
2014/03/02,18,141,,,65,75,,
2014/03/02,19,139,,,62,75,,
2014/03/02,20,131,,,59,72,,
2014/03/02,21,28,,,12,15,,
2014/03/02,22,16,,,11,5,,
2014/03/02,23,17,,,11,5,,
2014/03/02,24,17,,,11,5,,
2014/03/03,01,17,,,11,5,,
2014/03/03,02,18,,,11,6,,
