計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,65,,0,,,,
2014/02/02,07,41,,0,,,,
2014/02/02,08,36,,0,,,,
2014/02/02,09,36,,0,,,,
2014/02/02,10,36,,0,,,,
2014/02/02,11,36,,0,,,,
2014/02/02,12,36,,0,,,,
2014/02/02,13,36,,0,,,,
2014/02/02,14,35,,0,,,,
2014/02/02,15,35,,0,,,,
2014/02/02,16,35,,0,,,,
2014/02/02,17,35,,0,,,,
2014/02/02,18,35,,0,,,,
2014/02/02,19,40,,0,,,,
2014/02/02,20,38,,0,,,,
2014/02/02,21,46,,0,,,,
2014/02/02,22,55,,0,,,,
2014/02/02,23,55,,0,,,,
2014/02/02,24,56,,0,,,,
2014/02/03,01,55,,0,,,,
2014/02/03,02,55,,0,,,,
2014/02/03,03,55,,0,,,,
2014/02/03,04,55,,0,,,,
2014/02/03,05,56,,0,,,,
2014/02/03,06,58,,0,,,,
2014/02/03,07,67,,0,,,,
2014/02/03,08,97,,0,,,,
2014/02/03,09,121,,1,,,,
2014/02/03,10,141,,1,,,,
2014/02/03,11,139,,1,,,,
2014/02/03,12,130,,1,,,,
2014/02/03,13,131,,0,,,,
2014/02/03,14,145,,0,,,,
2014/02/03,15,146,,1,,,,
2014/02/03,16,158,,1,,,,
2014/02/03,17,144,,1,,,,
2014/02/03,18,127,,0,,,,
2014/02/03,19,151,,0,,,,
2014/02/03,20,159,,0,,,,
2014/02/03,21,160,,0,,,,
2014/02/03,22,159,,0,,,,
2014/02/03,23,156,,0,,,,
2014/02/03,24,153,,0,,,,
2014/02/04,01,161,,0,,,,
2014/02/04,02,155,,0,,,,
2014/02/04,03,157,,0,,,,
2014/02/04,04,161,,0,,,,
2014/02/04,05,168,,0,,,,
2014/02/04,06,172,,0,,,,
2014/02/04,07,169,,0,,,,
2014/02/04,08,202,,0,,,,
2014/02/04,09,187,,1,,,,
2014/02/04,10,180,,1,,,,
2014/02/04,11,170,,1,,,,
2014/02/04,12,162,,1,,,,
2014/02/04,13,170,,0,,,,
2014/02/04,14,168,,0,,,,
2014/02/04,15,170,,1,,,,
2014/02/04,16,173,,1,,,,
2014/02/04,17,165,,1,,,,
2014/02/04,18,166,,0,,,,
2014/02/04,19,165,,0,,,,
2014/02/04,20,160,,0,,,,
2014/02/04,21,162,,1,,,,
2014/02/04,22,162,,0,,,,
2014/02/04,23,163,,0,,,,
2014/02/04,24,160,,0,,,,
2014/02/05,01,162,,0,,,,
2014/02/05,02,161,,0,,,,
2014/02/05,03,157,,0,,,,
2014/02/05,04,158,,0,,,,
2014/02/05,05,149,,0,,,,
2014/02/05,06,133,,0,,,,
2014/02/05,07,127,,0,,,,
2014/02/05,08,121,,0,,,,
2014/02/05,09,116,,1,,,,
2014/02/05,10,114,,1,,,,
2014/02/05,11,114,,1,,,,
2014/02/05,12,113,,1,,,,
2014/02/05,13,112,,0,,,,
2014/02/05,14,115,,0,,,,
2014/02/05,15,112,,1,,,,
2014/02/05,16,111,,1,,,,
2014/02/05,17,113,,1,,,,
2014/02/05,18,112,,0,,,,
2014/02/05,19,111,,0,,,,
2014/02/05,20,110,,0,,,,
2014/02/05,21,108,,0,,,,
2014/02/05,22,109,,0,,,,
2014/02/05,23,113,,0,,,,
2014/02/05,24,91,,0,,,,
2014/02/06,01,95,,0,,,,
2014/02/06,02,86,,0,,,,
2014/02/06,03,80,,0,,,,
2014/02/06,04,80,,0,,,,
2014/02/06,05,79,,0,,,,
2014/02/06,06,79,,0,,,,
2014/02/06,07,64,,0,,,,
2014/02/06,08,51,,0,,,,
2014/02/06,09,57,,1,,,,
2014/02/06,10,54,,1,,,,
2014/02/06,11,52,,1,,,,
2014/02/06,12,49,,1,,,,
2014/02/06,13,39,,0,,,,
2014/02/06,14,40,,0,,,,
2014/02/06,15,42,,1,,,,
2014/02/06,16,45,,1,,,,
2014/02/06,17,44,,1,,,,
2014/02/06,18,42,,0,,,,
2014/02/06,19,40,,0,,,,
2014/02/06,20,39,,0,,,,
2014/02/06,21,40,,0,,,,
2014/02/06,22,74,,0,,,,
2014/02/06,23,123,,0,,,,
2014/02/06,24,84,,0,,,,
2014/02/07,01,70,,0,,,,
2014/02/07,02,84,,0,,,,
2014/02/07,03,90,,0,,,,
2014/02/07,04,100,,0,,,,
2014/02/07,05,131,,0,,,,
2014/02/07,06,136,,0,,,,
2014/02/07,07,139,,0,,,,
2014/02/07,08,174,,0,,,,
2014/02/07,09,173,,1,,,,
2014/02/07,10,181,,1,,,,
2014/02/07,11,180,,1,,,,
2014/02/07,12,171,,1,,,,
2014/02/07,13,172,,0,,,,
2014/02/07,14,174,,0,,,,
2014/02/07,15,146,,1,,,,
2014/02/07,16,138,,1,,,,
2014/02/07,17,148,,1,,,,
2014/02/07,18,153,,0,,,,
2014/02/07,19,154,,0,,,,
2014/02/07,20,158,,0,,,,
2014/02/07,21,182,,0,,,,
2014/02/07,22,190,,0,,,,
2014/02/07,23,202,,0,,,,
2014/02/07,24,196,,0,,,,
2014/02/08,01,203,,0,,,,
2014/02/08,02,211,,0,,,,
2014/02/08,03,194,,0,,,,
2014/02/08,04,195,,0,,,,
2014/02/08,05,217,,0,,,,
2014/02/08,06,209,,0,,,,
2014/02/08,07,193,,0,,,,
2014/02/08,08,191,,0,,,,
2014/02/08,09,204,,1,,,,
2014/02/08,10,232,,1,,,,
2014/02/08,11,227,,1,,,,
2014/02/08,12,224,,1,,,,
2014/02/08,13,213,,1,,,,
2014/02/08,14,210,,1,,,,
2014/02/08,15,214,,1,,,,
2014/02/08,16,213,,1,,,,
2014/02/08,17,211,,1,,,,
2014/02/08,18,212,,1,,,,
2014/02/08,19,213,,1,,,,
2014/02/08,20,213,,1,,,,
2014/02/08,21,216,,1,,,,
2014/02/08,22,214,,1,,,,
2014/02/08,23,205,,1,,,,
2014/02/08,24,204,,1,,,,
2014/02/09,01,209,,1,,,,
2014/02/09,02,204,,1,,,,
2014/02/09,03,202,,1,,,,
2014/02/09,04,207,,1,,,,
2014/02/09,05,205,,1,,,,
2014/02/09,06,197,,1,,,,
2014/02/09,07,187,,1,,,,
2014/02/09,08,174,,1,,,,
2014/02/09,09,161,,1,,,,
2014/02/09,10,145,,1,,,,
2014/02/09,11,147,,1,,,,
2014/02/09,12,148,,1,,,,
2014/02/09,13,101,,1,,,,
2014/02/09,14,101,,1,,,,
2014/02/09,15,97,,1,,,,
2014/02/09,16,97,,1,,,,
2014/02/09,17,93,,1,,,,
2014/02/09,18,95,,1,,,,
2014/02/09,19,85,,1,,,,
2014/02/09,20,85,,1,,,,
2014/02/09,21,85,,1,,,,
2014/02/09,22,86,,1,,,,
2014/02/09,23,85,,1,,,,
2014/02/09,24,82,,1,,,,
2014/02/10,01,80,,1,,,,
2014/02/10,02,66,,1,,,,
2014/02/10,03,62,,1,,,,
2014/02/10,04,63,,1,,,,
2014/02/10,05,63,,1,,,,
2014/02/10,06,56,,1,,,,
2014/02/10,07,37,,1,,,,
2014/02/10,08,37,,1,,,,
2014/02/10,09,33,,1,,,,
2014/02/10,10,32,,1,,,,
2014/02/10,11,31,,1,,,,
2014/02/10,12,31,,1,,,,
2014/02/10,13,31,,1,,,,
2014/02/10,14,32,,0,,,,
2014/02/10,15,30,,1,,,,
2014/02/10,16,30,,1,,,,
2014/02/10,17,30,,1,,,,
2014/02/10,18,31,,0,,,,
2014/02/10,19,30,,1,,,,
2014/02/10,20,36,,1,,,,
2014/02/10,21,37,,1,,,,
2014/02/10,22,50,,1,,,,
2014/02/10,23,44,,1,,,,
2014/02/10,24,50,,1,,,,
2014/02/11,01,57,,1,,,,
2014/02/11,02,73,,1,,,,
2014/02/11,03,81,,1,,,,
2014/02/11,04,72,,1,,,,
2014/02/11,05,90,,1,,,,
2014/02/11,06,81,,1,,,,
2014/02/11,07,84,,1,,,,
2014/02/11,08,112,,1,,,,
2014/02/11,09,119,,1,,,,
2014/02/11,10,159,,1,,,,
2014/02/11,11,144,,1,,,,
2014/02/11,12,145,,1,,,,
2014/02/11,13,136,,0,,,,
2014/02/11,14,146,,0,,,,
2014/02/11,15,150,,1,,,,
2014/02/11,16,161,,1,,,,
2014/02/11,17,168,,1,,,,
2014/02/11,18,164,,1,,,,
2014/02/11,19,154,,0,,,,
2014/02/11,20,153,,0,,,,
2014/02/11,21,159,,0,,,,
2014/02/11,22,155,,0,,,,
2014/02/11,23,152,,0,,,,
2014/02/11,24,153,,0,,,,
2014/02/12,01,151,,0,,,,
2014/02/12,02,149,,0,,,,
2014/02/12,03,157,,0,,,,
2014/02/12,04,154,,0,,,,
2014/02/12,05,149,,0,,,,
2014/02/12,06,150,,0,,,,
2014/02/12,07,147,,0,,,,
2014/02/12,08,140,,0,,,,
2014/02/12,09,139,,1,,,,
2014/02/12,10,181,,1,,,,
2014/02/12,11,207,,1,,,,
2014/02/12,12,167,,1,,,,
2014/02/12,13,160,,1,,,,
2014/02/12,14,157,,1,,,,
2014/02/12,15,188,,1,,,,
2014/02/12,16,196,,1,,,,
2014/02/12,17,196,,1,,,,
2014/02/12,18,239,,1,,,,
2014/02/12,19,261,,1,,,,
2014/02/12,20,286,,1,,,,
2014/02/12,21,283,,1,,,,
2014/02/12,22,287,,1,,,,
2014/02/12,23,282,,1,,,,
2014/02/12,24,276,,1,,,,
2014/02/13,01,286,,1,,,,
2014/02/13,02,283,,1,,,,
2014/02/13,03,280,,1,,,,
2014/02/13,04,284,,1,,,,
2014/02/13,05,283,,1,,,,
2014/02/13,06,274,,1,,,,
2014/02/13,07,278,,1,,,,
2014/02/13,08,267,,0,,,,
2014/02/13,09,265,,1,,,,
2014/02/13,10,268,,1,,,,
2014/02/13,11,268,,1,,,,
2014/02/13,12,256,,1,,,,
2014/02/13,13,263,,0,,,,
2014/02/13,14,268,,1,,,,
2014/02/13,15,261,,1,,,,
2014/02/13,16,262,,1,,,,
2014/02/13,17,269,,1,,,,
2014/02/13,18,265,,0,,,,
2014/02/13,19,249,,0,,,,
2014/02/13,20,248,,0,,,,
2014/02/13,21,247,,0,,,,
2014/02/13,22,247,,0,,,,
2014/02/13,23,229,,0,,,,
2014/02/13,24,224,,0,,,,
2014/02/14,01,225,,0,,,,
2014/02/14,02,221,,0,,,,
2014/02/14,03,220,,0,,,,
2014/02/14,04,220,,0,,,,
2014/02/14,05,216,,0,,,,
2014/02/14,06,218,,0,,,,
2014/02/14,07,220,,0,,,,
2014/02/14,08,220,,0,,,,
2014/02/14,09,232,,1,,,,
2014/02/14,10,220,,1,,,,
2014/02/14,11,188,,1,,,,
2014/02/14,12,166,,1,,,,
2014/02/14,13,163,,1,,,,
2014/02/14,14,161,,1,,,,
2014/02/14,15,161,,0,,,,
2014/02/14,16,168,,0,,,,
2014/02/14,17,161,,0,,,,
2014/02/14,18,177,,0,,,,
2014/02/14,19,191,,0,,,,
2014/02/14,20,166,,0,,,,
2014/02/14,21,153,,0,,,,
2014/02/14,22,116,,0,,,,
2014/02/14,23,84,,0,,,,
2014/02/14,24,76,,0,,,,
2014/02/15,01,75,,0,,,,
2014/02/15,02,76,,0,,,,
2014/02/15,03,75,,0,,,,
2014/02/15,04,75,,0,,,,
2014/02/15,05,75,,0,,,,
2014/02/15,06,75,,0,,,,
2014/02/15,07,76,,0,,,,
2014/02/15,08,76,,0,,,,
2014/02/15,09,85,,0,,,,
2014/02/15,10,73,,0,,,,
2014/02/15,11,54,,0,,,,
2014/02/15,12,53,,0,,,,
2014/02/15,13,52,,0,,,,
2014/02/15,14,53,,0,,,,
2014/02/15,15,52,,0,,,,
2014/02/15,16,52,,0,,,,
2014/02/15,17,53,,0,,,,
2014/02/15,18,52,,0,,,,
2014/02/15,19,52,,0,,,,
2014/02/15,20,53,,0,,,,
2014/02/15,21,38,,0,,,,
2014/02/15,22,22,,0,,,,
2014/02/15,23,22,,0,,,,
2014/02/15,24,22,,0,,,,
2014/02/16,01,22,,0,,,,
2014/02/16,02,22,,0,,,,
2014/02/16,03,22,,0,,,,
2014/02/16,04,22,,0,,,,
2014/02/16,05,22,,0,,,,
2014/02/16,06,22,,0,,,,
2014/02/16,07,22,,0,,,,
2014/02/16,08,22,,0,,,,
2014/02/16,09,22,,0,,,,
2014/02/16,10,22,,0,,,,
2014/02/16,11,22,,0,,,,
2014/02/16,12,22,,0,,,,
2014/02/16,13,22,,0,,,,
2014/02/16,14,22,,0,,,,
2014/02/16,15,22,,0,,,,
2014/02/16,16,22,,0,,,,
2014/02/16,17,22,,0,,,,
2014/02/16,18,22,,0,,,,
2014/02/16,19,22,,0,,,,
2014/02/16,20,22,,0,,,,
2014/02/16,21,22,,0,,,,
2014/02/16,22,22,,0,,,,
2014/02/16,23,22,,0,,,,
2014/02/16,24,22,,0,,,,
2014/02/17,01,22,,0,,,,
2014/02/17,02,22,,0,,,,
2014/02/17,03,22,,0,,,,
2014/02/17,04,22,,0,,,,
2014/02/17,05,22,,0,,,,
2014/02/17,06,22,,0,,,,
2014/02/17,07,22,,0,,,,
2014/02/17,08,22,,0,,,,
2014/02/17,09,22,,0,,,,
2014/02/17,10,22,,0,,,,
2014/02/17,11,22,,0,,,,
2014/02/17,12,22,,0,,,,
2014/02/17,13,22,,0,,,,
2014/02/17,14,22,,0,,,,
2014/02/17,15,22,,0,,,,
2014/02/17,16,22,,0,,,,
2014/02/17,17,22,,0,,,,
2014/02/17,18,22,,0,,,,
2014/02/17,19,22,,0,,,,
2014/02/17,20,22,,0,,,,
2014/02/17,21,22,,0,,,,
2014/02/17,22,22,,0,,,,
2014/02/17,23,22,,0,,,,
2014/02/17,24,22,,0,,,,
2014/02/18,01,22,,0,,,,
2014/02/18,02,22,,0,,,,
2014/02/18,03,22,,0,,,,
2014/02/18,04,22,,0,,,,
2014/02/18,05,22,,0,,,,
2014/02/18,06,22,,0,,,,
2014/02/18,07,22,,0,,,,
2014/02/18,08,22,,0,,,,
2014/02/18,09,22,,0,,,,
2014/02/18,10,22,,0,,,,
2014/02/18,11,21,,0,,,,
2014/02/18,12,20,,0,,,,
2014/02/18,13,21,,0,,,,
2014/02/18,14,20,,0,,,,
2014/02/18,15,20,,0,,,,
2014/02/18,16,20,,0,,,,
2014/02/18,17,20,,0,,,,
2014/02/18,18,20,,0,,,,
2014/02/18,19,20,,0,,,,
2014/02/18,20,20,,0,,,,
2014/02/18,21,20,,0,,,,
2014/02/18,22,20,,0,,,,
2014/02/18,23,20,,0,,,,
2014/02/18,24,20,,0,,,,
2014/02/19,01,20,,0,,,,
2014/02/19,02,20,,0,,,,
2014/02/19,03,20,,0,,,,
2014/02/19,04,20,,0,,,,
2014/02/19,05,20,,0,,,,
2014/02/19,06,20,,0,,,,
2014/02/19,07,20,,0,,,,
2014/02/19,08,20,,0,,,,
2014/02/19,09,20,,0,,,,
2014/02/19,10,20,,0,,,,
2014/02/19,11,20,,0,,,,
2014/02/19,12,20,,0,,,,
2014/02/19,13,20,,0,,,,
2014/02/19,14,20,,0,,,,
2014/02/19,15,20,,0,,,,
2014/02/19,16,20,,0,,,,
2014/02/19,17,20,,0,,,,
2014/02/19,18,20,,0,,,,
2014/02/19,19,20,,0,,,,
2014/02/19,20,20,,0,,,,
2014/02/19,21,20,,0,,,,
2014/02/19,22,20,,0,,,,
2014/02/19,23,20,,0,,,,
2014/02/19,24,20,,0,,,,
2014/02/20,01,20,,0,,,,
2014/02/20,02,20,,0,,,,
2014/02/20,03,20,,0,,,,
2014/02/20,04,20,,0,,,,
2014/02/20,05,20,,0,,,,
2014/02/20,06,20,,0,,,,
2014/02/20,07,26,,0,,,,
2014/02/20,08,28,,1,,,,
2014/02/20,09,29,,1,,,,
2014/02/20,10,82,,1,,,,
2014/02/20,11,80,,1,,,,
2014/02/20,12,78,,1,,,,
2014/02/20,13,69,,1,,,,
2014/02/20,14,63,,0,,,,
2014/02/20,15,50,,0,,,,
2014/02/20,16,27,,0,,,,
2014/02/20,17,22,,0,,,,
2014/02/20,18,21,,0,,,,
2014/02/20,19,20,,0,,,,
2014/02/20,20,20,,0,,,,
2014/02/20,21,20,,0,,,,
2014/02/20,22,20,,0,,,,
2014/02/20,23,19,,0,,,,
2014/02/20,24,20,,0,,,,
2014/02/21,01,19,,0,,,,
2014/02/21,02,19,,0,,,,
2014/02/21,03,19,,0,,,,
2014/02/21,04,19,,0,,,,
2014/02/21,05,20,,0,,,,
2014/02/21,06,20,,0,,,,
2014/02/21,07,19,,0,,,,
2014/02/21,08,29,,0,,,,
2014/02/21,09,43,,1,,,,
2014/02/21,10,53,,1,,,,
2014/02/21,11,120,,1,,,,
2014/02/21,12,94,,1,,,,
2014/02/21,13,113,,1,,,,
2014/02/21,14,137,,0,,,,
2014/02/21,15,139,,1,,,,
2014/02/21,16,144,,1,,,,
2014/02/21,17,179,,1,,,,
2014/02/21,18,186,,0,,,,
2014/02/21,19,186,,0,,,,
2014/02/21,20,189,,0,,,,
2014/02/21,21,191,,0,,,,
2014/02/21,22,188,,0,,,,
2014/02/21,23,189,,0,,,,
2014/02/21,24,191,,0,,,,
2014/02/22,01,191,,0,,,,
2014/02/22,02,189,,0,,,,
2014/02/22,03,189,,0,,,,
2014/02/22,04,193,,0,,,,
2014/02/22,05,187,,0,,,,
2014/02/22,06,188,,0,,,,
2014/02/22,07,189,,0,,,,
2014/02/22,08,189,,0,,,,
2014/02/22,09,187,,1,,,,
2014/02/22,10,184,,1,,,,
2014/02/22,11,188,,1,,,,
2014/02/22,12,184,,1,,,,
2014/02/22,13,182,,1,,,,
2014/02/22,14,183,,0,,,,
2014/02/22,15,181,,1,,,,
2014/02/22,16,181,,1,,,,
2014/02/22,17,173,,1,,,,
2014/02/22,18,175,,0,,,,
2014/02/22,19,177,,0,,,,
2014/02/22,20,171,,0,,,,
2014/02/22,21,169,,0,,,,
2014/02/22,22,147,,0,,,,
2014/02/22,23,160,,0,,,,
2014/02/22,24,157,,0,,,,
2014/02/23,01,148,,0,,,,
2014/02/23,02,142,,0,,,,
2014/02/23,03,142,,0,,,,
2014/02/23,04,143,,0,,,,
2014/02/23,05,144,,0,,,,
2014/02/23,06,144,,0,,,,
2014/02/23,07,147,,0,,,,
2014/02/23,08,148,,0,,,,
2014/02/23,09,145,,0,,,,
2014/02/23,10,137,,0,,,,
2014/02/23,11,123,,0,,,,
2014/02/23,12,123,,0,,,,
2014/02/23,13,125,,0,,,,
2014/02/23,14,126,,0,,,,
2014/02/23,15,124,,0,,,,
2014/02/23,16,123,,0,,,,
2014/02/23,17,121,,0,,,,
2014/02/23,18,126,,0,,,,
2014/02/23,19,122,,0,,,,
2014/02/23,20,118,,0,,,,
2014/02/23,21,117,,0,,,,
2014/02/23,22,116,,0,,,,
2014/02/23,23,116,,0,,,,
2014/02/23,24,115,,0,,,,
2014/02/24,01,119,,0,,,,
2014/02/24,02,119,,0,,,,
2014/02/24,03,117,,0,,,,
2014/02/24,04,118,,0,,,,
2014/02/24,05,117,,0,,,,
2014/02/24,06,123,,0,,,,
2014/02/24,07,120,,0,,,,
2014/02/24,08,120,,1,,,,
2014/02/24,09,125,,1,,,,
2014/02/24,10,122,,1,,,,
2014/02/24,11,121,,1,,,,
2014/02/24,12,119,,1,,,,
2014/02/24,13,119,,0,,,,
2014/02/24,14,121,,0,,,,
2014/02/24,15,118,,1,,,,
2014/02/24,16,118,,1,,,,
2014/02/24,17,119,,1,,,,
2014/02/24,18,118,,0,,,,
2014/02/24,19,121,,1,,,,
2014/02/24,20,133,,1,,,,
2014/02/24,21,152,,0,,,,
2014/02/24,22,213,,0,,,,
2014/02/24,23,189,,0,,,,
2014/02/24,24,184,,0,,,,
2014/02/25,01,223,,0,,,,
2014/02/25,02,232,,0,,,,
2014/02/25,03,236,,0,,,,
2014/02/25,04,235,,0,,,,
2014/02/25,05,251,,0,,,,
2014/02/25,06,305,,0,,,,
2014/02/25,07,293,,0,,,,
2014/02/25,08,300,,1,,,,
2014/02/25,09,296,,1,,,,
2014/02/25,10,302,,1,,,,
2014/02/25,11,295,,1,,,,
2014/02/25,12,282,,1,,,,
2014/02/25,13,273,,1,,,,
2014/02/25,14,262,,0,,,,
2014/02/25,15,258,,1,,,,
2014/02/25,16,264,,1,,,,
2014/02/25,17,241,,1,,,,
2014/02/25,18,235,,1,,,,
2014/02/25,19,238,,1,,,,
2014/02/25,20,239,,1,,,,
2014/02/25,21,230,,1,,,,
2014/02/25,22,232,,1,,,,
2014/02/25,23,235,,1,,,,
2014/02/25,24,243,,1,,,,
2014/02/26,01,244,,1,,,,
2014/02/26,02,227,,1,,,,
2014/02/26,03,217,,1,,,,
2014/02/26,04,217,,1,,,,
2014/02/26,05,219,,1,,,,
2014/02/26,06,217,,1,,,,
2014/02/26,07,216,,0,,,,
2014/02/26,08,231,,0,,,,
2014/02/26,09,245,,1,,,,
2014/02/26,10,244,,1,,,,
2014/02/26,11,256,,1,,,,
2014/02/26,12,255,,1,,,,
2014/02/26,13,229,,1,,,,
2014/02/26,14,232,,0,,,,
2014/02/26,15,222,,1,,,,
2014/02/26,16,212,,1,,,,
2014/02/26,17,219,,1,,,,
2014/02/26,18,182,,0,,,,
2014/02/26,19,181,,0,,,,
2014/02/26,20,194,,0,,,,
2014/02/26,21,187,,0,,,,
2014/02/26,22,187,,0,,,,
2014/02/26,23,177,,0,,,,
2014/02/26,24,182,,0,,,,
2014/02/27,01,177,,0,,,,
2014/02/27,02,170,,0,,,,
2014/02/27,03,160,,0,,,,
2014/02/27,04,129,,0,,,,
2014/02/27,05,171,,0,,,,
2014/02/27,06,173,,0,,,,
2014/02/27,07,169,,0,,,,
2014/02/27,08,146,,0,,,,
2014/02/27,09,178,,1,,,,
2014/02/27,10,166,,1,,,,
2014/02/27,11,167,,1,,,,
2014/02/27,12,146,,1,,,,
2014/02/27,13,134,,1,,,,
2014/02/27,14,134,,0,,,,
2014/02/27,15,132,,1,,,,
2014/02/27,16,131,,1,,,,
2014/02/27,17,133,,1,,,,
2014/02/27,18,134,,0,,,,
2014/02/27,19,135,,0,,,,
2014/02/27,20,133,,0,,,,
2014/02/27,21,145,,0,,,,
2014/02/27,22,159,,0,,,,
2014/02/27,23,180,,0,,,,
2014/02/27,24,170,,0,,,,
2014/02/28,01,206,,0,,,,
2014/02/28,02,219,,0,,,,
2014/02/28,03,209,,0,,,,
2014/02/28,04,228,,0,,,,
2014/02/28,05,245,,0,,,,
2014/02/28,06,222,,0,,,,
2014/02/28,07,211,,0,,,,
2014/02/28,08,199,,1,,,,
2014/02/28,09,256,,1,,,,
2014/02/28,10,260,,1,,,,
2014/02/28,11,247,,1,,,,
2014/02/28,12,249,,1,,,,
2014/02/28,13,248,,1,,,,
2014/02/28,14,224,,0,,,,
2014/02/28,15,214,,1,,,,
2014/02/28,16,212,,1,,,,
2014/02/28,17,223,,1,,,,
2014/02/28,18,221,,0,,,,
2014/02/28,19,230,,0,,,,
2014/02/28,20,234,,0,,,,
2014/02/28,21,231,,0,,,,
2014/02/28,22,274,,0,,,,
2014/02/28,23,245,,0,,,,
2014/02/28,24,256,,0,,,,
2014/03/01,01,253,,0,,,,
2014/03/01,02,243,,0,,,,
2014/03/01,03,224,,0,,,,
2014/03/01,04,215,,0,,,,
2014/03/01,05,224,,0,,,,
2014/03/01,06,253,,0,,,,
2014/03/01,07,275,,0,,,,
2014/03/01,08,274,,1,,,,
2014/03/01,09,262,,1,,,,
2014/03/01,10,269,,1,,,,
2014/03/01,11,273,,1,,,,
2014/03/01,12,269,,1,,,,
2014/03/01,13,268,,0,,,,
2014/03/01,14,257,,0,,,,
2014/03/01,15,264,,1,,,,
2014/03/01,16,265,,1,,,,
2014/03/01,17,266,,1,,,,
2014/03/01,18,266,,0,,,,
2014/03/01,19,257,,0,,,,
2014/03/01,20,265,,0,,,,
2014/03/01,21,263,,0,,,,
2014/03/01,22,287,,0,,,,
2014/03/01,23,290,,0,,,,
2014/03/01,24,283,,0,,,,
2014/03/02,01,290,,0,,,,
2014/03/02,02,310,,0,,,,
2014/03/02,03,322,,0,,,,
2014/03/02,04,318,,0,,,,
2014/03/02,05,313,,0,,,,
2014/03/02,06,316,,0,,,,
2014/03/02,07,311,,0,,,,
2014/03/02,08,319,,0,,,,
2014/03/02,09,315,,0,,,,
2014/03/02,10,315,,0,,,,
2014/03/02,11,316,,0,,,,
2014/03/02,12,306,,0,,,,
2014/03/02,13,315,,0,,,,
2014/03/02,14,318,,0,,,,
2014/03/02,15,311,,0,,,,
2014/03/02,16,314,,0,,,,
2014/03/02,17,313,,0,,,,
2014/03/02,18,319,,0,,,,
2014/03/02,19,307,,0,,,,
2014/03/02,20,308,,0,,,,
2014/03/02,21,326,,0,,,,
2014/03/02,22,327,,0,,,,
2014/03/02,23,321,,0,,,,
2014/03/02,24,330,,0,,,,
2014/03/03,01,323,,0,,,,
2014/03/03,02,327,,0,,,,
2014/03/03,03,324,,0,,,,
2014/03/03,04,331,,0,,,,
2014/03/03,05,329,,0,,,,
2014/03/03,06,323,,0,,,,
2014/03/03,07,327,,0,,,,
2014/03/03,08,327,,0,,,,
2014/03/03,09,330,,1,,,,
2014/03/03,10,328,,1,,,,
2014/03/03,11,320,,1,,,,
2014/03/03,12,330,,1,,,,
2014/03/03,13,330,,0,,,,
2014/03/03,14,329,,0,,,,
2014/03/03,15,328,,1,,,,
2014/03/03,16,322,,1,,,,
2014/03/03,17,326,,1,,,,
2014/03/03,18,322,,0,,,,
2014/03/03,19,325,,0,,,,
2014/03/03,20,327,,0,,,,
2014/03/03,21,325,,0,,,,
2014/03/03,22,331,,0,,,,
2014/03/03,23,323,,0,,,,
2014/03/03,24,321,,0,,,,
2014/03/04,01,323,,0,,,,
2014/03/04,02,316,,0,,,,
2014/03/04,03,323,,0,,,,
2014/03/04,04,318,,0,,,,
2014/03/04,05,303,,0,,,,
2014/03/04,06,295,,0,,,,
2014/03/04,07,289,,0,,,,
2014/03/04,08,276,,0,,,,
2014/03/04,09,282,,1,,,,
2014/03/04,10,275,,1,,,,
2014/03/04,11,265,,1,,,,
2014/03/04,12,223,,1,,,,
2014/03/04,13,247,,1,,,,
2014/03/04,14,241,,0,,,,
2014/03/04,15,238,,1,,,,
2014/03/04,16,239,,1,,,,
2014/03/04,17,218,,1,,,,
2014/03/04,18,208,,0,,,,
2014/03/04,19,219,,0,,,,
2014/03/04,20,224,,0,,,,
2014/03/04,21,221,,0,,,,
2014/03/04,22,211,,0,,,,
2014/03/04,23,204,,0,,,,
2014/03/04,24,191,,0,,,,
2014/03/05,01,192,,0,,,,
2014/03/05,02,195,,0,,,,
2014/03/05,03,192,,0,,,,
2014/03/05,04,220,,0,,,,
2014/03/05,05,211,,0,,,,
2014/03/05,06,216,,0,,,,
2014/03/05,07,236,,0,,,,
2014/03/05,08,249,,0,,,,
2014/03/05,09,255,,1,,,,
2014/03/05,10,257,,1,,,,
2014/03/05,11,253,,1,,,,
2014/03/05,12,250,,1,,,,
2014/03/05,13,249,,1,,,,
2014/03/05,14,247,,0,,,,
2014/03/05,15,246,,1,,,,
2014/03/05,16,247,,1,,,,
2014/03/05,17,246,,1,,,,
2014/03/05,18,240,,0,,,,
2014/03/05,19,246,,0,,,,
2014/03/05,20,244,,0,,,,
2014/03/05,21,242,,0,,,,
2014/03/05,22,252,,0,,,,
2014/03/05,23,249,,0,,,,
2014/03/05,24,251,,0,,,,
2014/03/06,01,246,,0,,,,
2014/03/06,02,248,,0,,,,
2014/03/06,03,247,,0,,,,
2014/03/06,04,242,,0,,,,
2014/03/06,05,247,,0,,,,
2014/03/06,06,249,,0,,,,
2014/03/06,07,244,,0,,,,
2014/03/06,08,249,,0,,,,
2014/03/06,09,243,,1,,,,
2014/03/06,10,251,,1,,,,
2014/03/06,11,248,,1,,,,
2014/03/06,12,242,,1,,,,
