計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,29,6,,,,,
2013/10/03,07,36,5,,,,,
2013/10/03,08,41,5,,,,,
2013/10/03,09,40,4,,,,,
2013/10/03,10,34,3,,,,,
2013/10/03,11,28,2,,,,,
2013/10/03,12,26,2,,,,,
2013/10/03,13,25,0,,,,,
2013/10/03,14,25,0,,,,,
2013/10/03,15,25,0,,,,,
2013/10/03,16,25,1,,,,,
2013/10/03,17,26,2,,,,,
2013/10/03,18,28,2,,,,,
2013/10/03,19,28,2,,,,,
2013/10/03,20,28,2,,,,,
2013/10/03,21,28,2,,,,,
2013/10/03,22,32,2,,,,,
2013/10/03,23,18,2,,,,,
2013/10/03,24,16,2,,,,,
2013/10/04,01,14,2,,,,,
2013/10/04,02,15,2,,,,,
2013/10/04,03,13,2,,,,,
2013/10/04,04,12,1,,,,,
2013/10/04,05,12,1,,,,,
2013/10/04,06,13,0,,,,,
2013/10/04,07,17,1,,,,,
2013/10/04,08,28,1,,,,,
2013/10/04,09,45,4,,,,,
2013/10/04,10,49,3,,,,,
2013/10/04,11,46,3,,,,,
2013/10/04,12,44,3,,,,,
2013/10/04,13,47,3,,,,,
2013/10/04,14,48,3,,,,,
2013/10/04,15,48,3,,,,,
2013/10/04,16,49,3,,,,,
2013/10/04,17,55,3,,,,,
2013/10/04,18,59,2,,,,,
2013/10/04,19,56,2,,,,,
2013/10/04,20,54,3,,,,,
2013/10/04,21,51,4,,,,,
2013/10/04,22,45,3,,,,,
2013/10/04,23,35,1,,,,,
2013/10/04,24,23,2,,,,,
2013/10/05,01,17,1,,,,,
2013/10/05,02,16,1,,,,,
2013/10/05,03,16,1,,,,,
2013/10/05,04,15,1,,,,,
2013/10/05,05,15,1,,,,,
2013/10/05,06,15,1,,,,,
2013/10/05,07,22,1,,,,,
2013/10/05,08,37,3,,,,,
2013/10/05,09,46,5,,,,,
2013/10/05,10,41,3,,,,,
2013/10/05,11,37,0,,,,,
2013/10/05,12,41,1,,,,,
2013/10/05,13,46,1,,,,,
2013/10/05,14,48,1,,,,,
2013/10/05,15,49,2,,,,,
2013/10/05,16,50,4,,,,,
2013/10/05,17,54,5,,,,,
2013/10/05,18,53,7,,,,,
2013/10/05,19,46,6,,,,,
2013/10/05,20,36,6,,,,,
2013/10/05,21,35,5,,,,,
2013/10/05,22,33,7,,,,,
2013/10/05,23,25,5,,,,,
2013/10/05,24,19,4,,,,,
2013/10/06,01,16,2,,,,,
2013/10/06,02,16,2,,,,,
2013/10/06,03,16,3,,,,,
2013/10/06,04,16,3,,,,,
2013/10/06,05,14,3,,,,,
2013/10/06,06,15,2,,,,,
2013/10/06,07,25,3,,,,,
2013/10/06,08,32,6,,,,,
2013/10/06,09,34,5,,,,,
2013/10/06,10,38,5,,,,,
2013/10/06,11,30,5,,,,,
2013/10/06,12,26,3,,,,,
2013/10/06,13,28,3,,,,,
2013/10/06,14,26,2,,,,,
2013/10/06,15,28,3,,,,,
2013/10/06,16,36,3,,,,,
2013/10/06,17,52,13,,,,,
2013/10/06,18,48,16,,,,,
2013/10/06,19,50,12,,,,,
2013/10/06,20,45,13,,,,,
2013/10/06,21,42,8,,,,,
2013/10/06,22,37,9,,,,,
2013/10/06,23,35,7,,,,,
2013/10/06,24,32,10,,,,,
2013/10/07,01,27,10,,,,,
2013/10/07,02,27,8,,,,,
2013/10/07,03,24,8,,,,,
2013/10/07,04,23,5,,,,,
2013/10/07,05,21,5,,,,,
2013/10/07,06,23,4,,,,,
2013/10/07,07,32,7,,,,,
2013/10/07,08,41,8,,,,,
2013/10/07,09,37,9,,,,,
2013/10/07,10,35,6,,,,,
2013/10/07,11,24,3,,,,,
2013/10/07,12,28,0,,,,,
2013/10/07,13,30,0,,,,,
2013/10/07,14,30,0,,,,,
2013/10/07,15,25,0,,,,,
2013/10/07,16,28,3,,,,,
2013/10/07,17,37,5,,,,,
2013/10/07,18,42,5,,,,,
2013/10/07,19,67,5,,,,,
2013/10/07,20,78,15,,,,,
2013/10/07,21,77,9,,,,,
2013/10/07,22,76,13,,,,,
2013/10/07,23,52,11,,,,,
2013/10/07,24,31,6,,,,,
2013/10/08,01,24,6,,,,,
2013/10/08,02,24,6,,,,,
2013/10/08,03,24,4,,,,,
2013/10/08,04,24,5,,,,,
2013/10/08,05,24,5,,,,,
2013/10/08,06,29,3,,,,,
2013/10/08,07,50,7,,,,,
2013/10/08,08,59,9,,,,,
2013/10/08,09,48,9,,,,,
2013/10/08,10,42,9,,,,,
2013/10/08,11,28,2,,,,,
2013/10/08,12,29,0,,,,,
2013/10/08,13,28,0,,,,,
2013/10/08,14,26,0,,,,,
2013/10/08,15,24,0,,,,,
2013/10/08,16,23,0,,,,,
2013/10/08,17,45,3,,,,,
2013/10/08,18,45,4,,,,,
2013/10/08,19,62,3,,,,,
2013/10/08,20,75,10,,,,,
2013/10/08,21,65,11,,,,,
2013/10/08,22,66,14,,,,,
2013/10/08,23,59,14,,,,,
2013/10/08,24,39,11,,,,,
2013/10/09,01,30,10,,,,,
2013/10/09,02,27,7,,,,,
2013/10/09,03,24,6,,,,,
2013/10/09,04,24,7,,,,,
2013/10/09,05,24,5,,,,,
2013/10/09,06,33,6,,,,,
2013/10/09,07,51,8,,,,,
2013/10/09,08,58,11,,,,,
2013/10/09,09,53,7,,,,,
2013/10/09,10,51,8,,,,,
2013/10/09,11,38,2,,,,,
2013/10/09,12,34,0,,,,,
2013/10/09,13,37,1,,,,,
2013/10/09,14,34,1,,,,,
2013/10/09,15,35,2,,,,,
2013/10/09,16,45,4,,,,,
2013/10/09,17,72,6,,,,,
2013/10/09,18,88,18,,,,,
2013/10/09,19,81,14,,,,,
2013/10/09,20,73,12,,,,,
2013/10/09,21,77,13,,,,,
2013/10/09,22,61,14,,,,,
2013/10/09,23,57,14,,,,,
2013/10/09,24,33,8,,,,,
2013/10/10,01,28,6,,,,,
2013/10/10,02,24,5,,,,,
2013/10/10,03,23,4,,,,,
2013/10/10,04,24,4,,,,,
2013/10/10,05,23,3,,,,,
2013/10/10,06,37,4,,,,,
2013/10/10,07,51,6,,,,,
2013/10/10,08,62,9,,,,,
2013/10/10,09,47,10,,,,,
2013/10/10,10,40,9,,,,,
2013/10/10,11,29,3,,,,,
2013/10/10,12,31,0,,,,,
2013/10/10,13,29,0,,,,,
2013/10/10,14,28,0,,,,,
2013/10/10,15,25,0,,,,,
2013/10/10,16,28,0,,,,,
2013/10/10,17,52,2,,,,,
2013/10/10,18,55,9,,,,,
2013/10/10,19,57,3,,,,,
2013/10/10,20,67,7,,,,,
2013/10/10,21,66,10,,,,,
2013/10/10,22,59,11,,,,,
2013/10/10,23,47,15,,,,,
2013/10/10,24,37,10,,,,,
2013/10/11,01,35,10,,,,,
2013/10/11,02,30,7,,,,,
2013/10/11,03,26,6,,,,,
2013/10/11,04,24,5,,,,,
2013/10/11,05,28,4,,,,,
2013/10/11,06,35,7,,,,,
2013/10/11,07,50,8,,,,,
2013/10/11,08,49,11,,,,,
2013/10/11,09,54,5,,,,,
2013/10/11,10,54,4,,,,,
2013/10/11,11,55,5,,,,,
2013/10/11,12,55,0,,,,,
2013/10/11,13,50,0,,,,,
2013/10/11,14,53,3,,,,,
2013/10/11,15,62,4,,,,,
2013/10/11,16,67,8,,,,,
2013/10/11,17,77,11,,,,,
2013/10/11,18,77,12,,,,,
2013/10/11,19,74,11,,,,,
2013/10/11,20,66,14,,,,,
2013/10/11,21,49,8,,,,,
2013/10/11,22,47,8,,,,,
2013/10/11,23,40,7,,,,,
2013/10/11,24,34,7,,,,,
2013/10/12,01,28,7,,,,,
2013/10/12,02,28,8,,,,,
2013/10/12,03,26,7,,,,,
2013/10/12,04,23,6,,,,,
2013/10/12,05,20,3,,,,,
2013/10/12,06,22,3,,,,,
2013/10/12,07,31,5,,,,,
2013/10/12,08,49,7,,,,,
2013/10/12,09,56,9,,,,,
2013/10/12,10,54,11,,,,,
2013/10/12,11,49,7,,,,,
2013/10/12,12,49,6,,,,,
2013/10/12,13,48,7,,,,,
2013/10/12,14,54,6,,,,,
2013/10/12,15,63,10,,,,,
2013/10/12,16,63,11,,,,,
2013/10/12,17,73,12,,,,,
2013/10/12,18,69,13,,,,,
2013/10/12,19,63,10,,,,,
2013/10/12,20,54,9,,,,,
2013/10/12,21,50,8,,,,,
2013/10/12,22,43,7,,,,,
2013/10/12,23,36,5,,,,,
2013/10/12,24,34,7,,,,,
2013/10/13,01,28,6,,,,,
2013/10/13,02,25,4,,,,,
2013/10/13,03,22,4,,,,,
2013/10/13,04,21,3,,,,,
2013/10/13,05,20,3,,,,,
2013/10/13,06,24,3,,,,,
2013/10/13,07,37,3,,,,,
2013/10/13,08,43,4,,,,,
2013/10/13,09,44,4,,,,,
2013/10/13,10,44,3,,,,,
2013/10/13,11,40,2,,,,,
2013/10/13,12,51,7,,,,,
2013/10/13,13,52,7,,,,,
2013/10/13,14,46,6,,,,,
2013/10/13,15,36,4,,,,,
2013/10/13,16,41,6,,,,,
2013/10/13,17,54,9,,,,,
2013/10/13,18,55,10,,,,,
2013/10/13,19,55,10,,,,,
2013/10/13,20,56,10,,,,,
2013/10/13,21,57,9,,,,,
2013/10/13,22,47,11,,,,,
2013/10/13,23,42,8,,,,,
2013/10/13,24,36,8,,,,,
2013/10/14,01,31,7,,,,,
2013/10/14,02,25,8,,,,,
2013/10/14,03,22,6,,,,,
2013/10/14,04,22,8,,,,,
2013/10/14,05,21,6,,,,,
2013/10/14,06,23,6,,,,,
2013/10/14,07,31,6,,,,,
2013/10/14,08,41,6,,,,,
2013/10/14,09,40,4,,,,,
2013/10/14,10,36,2,,,,,
2013/10/14,11,33,2,,,,,
2013/10/14,12,30,3,,,,,
2013/10/14,13,30,2,,,,,
2013/10/14,14,28,2,,,,,
2013/10/14,15,26,1,,,,,
2013/10/14,16,30,1,,,,,
2013/10/14,17,40,2,,,,,
2013/10/14,18,44,6,,,,,
2013/10/14,19,43,7,,,,,
2013/10/14,20,44,3,,,,,
2013/10/14,21,41,4,,,,,
2013/10/14,22,37,3,,,,,
2013/10/14,23,31,3,,,,,
2013/10/14,24,25,4,,,,,
2013/10/15,01,22,3,,,,,
2013/10/15,02,23,4,,,,,
2013/10/15,03,20,3,,,,,
2013/10/15,04,15,3,,,,,
2013/10/15,05,16,2,,,,,
2013/10/15,06,16,2,,,,,
2013/10/15,07,25,2,,,,,
2013/10/15,08,34,2,,,,,
2013/10/15,09,35,2,,,,,
2013/10/15,10,39,2,,,,,
2013/10/15,11,33,1,,,,,
2013/10/15,12,26,1,,,,,
2013/10/15,13,24,1,,,,,
2013/10/15,14,26,1,,,,,
2013/10/15,15,26,1,,,,,
2013/10/15,16,30,1,,,,,
2013/10/15,17,40,2,,,,,
2013/10/15,18,48,5,,,,,
2013/10/15,19,50,6,,,,,
2013/10/15,20,49,8,,,,,
2013/10/15,21,46,7,,,,,
2013/10/15,22,42,4,,,,,
2013/10/15,23,34,3,,,,,
2013/10/15,24,29,4,,,,,
2013/10/16,01,26,3,,,,,
2013/10/16,02,22,4,,,,,
2013/10/16,03,19,3,,,,,
2013/10/16,04,20,3,,,,,
2013/10/16,05,18,2,,,,,
2013/10/16,06,20,2,,,,,
2013/10/16,07,34,3,,,,,
2013/10/16,08,44,5,,,,,
2013/10/16,09,44,5,,,,,
2013/10/16,10,37,3,,,,,
2013/10/16,11,33,3,,,,,
2013/10/16,12,28,1,,,,,
2013/10/16,13,25,0,,,,,
2013/10/16,14,24,0,,,,,
2013/10/16,15,23,0,,,,,
2013/10/16,16,24,0,,,,,
2013/10/16,17,37,2,,,,,
2013/10/16,18,47,4,,,,,
2013/10/16,19,49,6,,,,,
2013/10/16,20,52,5,,,,,
2013/10/16,21,50,6,,,,,
2013/10/16,22,41,7,,,,,
2013/10/16,23,24,5,,,,,
2013/10/16,24,18,3,,,,,
2013/10/17,01,19,3,,,,,
2013/10/17,02,16,3,,,,,
2013/10/17,03,14,2,,,,,
2013/10/17,04,13,1,,,,,
2013/10/17,05,13,1,,,,,
2013/10/17,06,17,1,,,,,
2013/10/17,07,29,1,,,,,
2013/10/17,08,33,1,,,,,
2013/10/17,09,29,2,,,,,
2013/10/17,10,26,2,,,,,
2013/10/17,11,29,0,,,,,
2013/10/17,12,37,0,,,,,
2013/10/17,13,43,0,,,,,
2013/10/17,14,42,0,,,,,
2013/10/17,15,33,0,,,,,
2013/10/17,16,24,0,,,,,
2013/10/17,17,38,0,,,,,
2013/10/17,18,42,1,,,,,
2013/10/17,19,45,0,,,,,
2013/10/17,20,47,0,,,,,
2013/10/17,21,42,0,,,,,
2013/10/17,22,38,2,,,,,
2013/10/17,23,32,2,,,,,
2013/10/17,24,30,1,,,,,
2013/10/18,01,25,3,,,,,
2013/10/18,02,21,2,,,,,
2013/10/18,03,19,2,,,,,
2013/10/18,04,17,2,,,,,
2013/10/18,05,16,1,,,,,
2013/10/18,06,17,1,,,,,
2013/10/18,07,24,1,,,,,
2013/10/18,08,33,0,,,,,
2013/10/18,09,32,1,,,,,
2013/10/18,10,33,1,,,,,
2013/10/18,11,24,0,,,,,
2013/10/18,12,23,0,,,,,
2013/10/18,13,24,0,,,,,
2013/10/18,14,28,0,,,,,
2013/10/18,15,29,1,,,,,
2013/10/18,16,29,0,,,,,
2013/10/18,17,37,1,,,,,
2013/10/18,18,40,1,,,,,
2013/10/18,19,47,1,,,,,
2013/10/18,20,50,2,,,,,
2013/10/18,21,49,2,,,,,
2013/10/18,22,44,2,,,,,
2013/10/18,23,41,2,,,,,
2013/10/18,24,30,3,,,,,
2013/10/19,01,23,2,,,,,
2013/10/19,02,18,2,,,,,
2013/10/19,03,17,2,,,,,
2013/10/19,04,17,2,,,,,
2013/10/19,05,17,2,,,,,
2013/10/19,06,16,2,,,,,
2013/10/19,07,23,1,,,,,
2013/10/19,08,33,2,,,,,
2013/10/19,09,34,1,,,,,
2013/10/19,10,34,1,,,,,
2013/10/19,11,33,0,,,,,
2013/10/19,12,30,0,,,,,
2013/10/19,13,31,1,,,,,
2013/10/19,14,30,0,,,,,
2013/10/19,15,25,0,,,,,
2013/10/19,16,28,0,,,,,
2013/10/19,17,35,0,,,,,
2013/10/19,18,51,3,,,,,
2013/10/19,19,55,7,,,,,
2013/10/19,20,50,5,,,,,
2013/10/19,21,51,5,,,,,
2013/10/19,22,42,5,,,,,
2013/10/19,23,34,4,,,,,
2013/10/19,24,26,4,,,,,
2013/10/20,01,23,4,,,,,
2013/10/20,02,17,5,,,,,
2013/10/20,03,14,1,,,,,
2013/10/20,04,13,1,,,,,
2013/10/20,05,13,0,,,,,
2013/10/20,06,16,0,,,,,
2013/10/20,07,27,0,,,,,
2013/10/20,08,38,0,,,,,
2013/10/20,09,38,0,,,,,
2013/10/20,10,42,0,,,,,
2013/10/20,11,35,0,,,,,
2013/10/20,12,32,0,,,,,
2013/10/20,13,38,0,,,,,
2013/10/20,14,33,0,,,,,
2013/10/20,15,31,0,,,,,
2013/10/20,16,33,0,,,,,
2013/10/20,17,36,0,,,,,
2013/10/20,18,38,0,,,,,
2013/10/20,19,33,0,,,,,
2013/10/20,20,26,0,,,,,
2013/10/20,21,25,0,,,,,
2013/10/20,22,21,0,,,,,
2013/10/20,23,16,0,,,,,
2013/10/20,24,14,0,,,,,
2013/10/21,01,12,0,,,,,
2013/10/21,02,11,0,,,,,
2013/10/21,03,11,0,,,,,
2013/10/21,04,11,0,,,,,
2013/10/21,05,10,0,,,,,
2013/10/21,06,11,0,,,,,
2013/10/21,07,17,0,,,,,
2013/10/21,08,25,0,,,,,
2013/10/21,09,24,0,,,,,
2013/10/21,10,24,0,,,,,
2013/10/21,11,23,0,,,,,
2013/10/21,12,24,0,,,,,
2013/10/21,13,24,0,,,,,
2013/10/21,14,23,0,,,,,
2013/10/21,15,20,0,,,,,
2013/10/21,16,22,0,,,,,
2013/10/21,17,35,0,,,,,
2013/10/21,18,48,1,,,,,
2013/10/21,19,46,3,,,,,
2013/10/21,20,51,3,,,,,
2013/10/21,21,47,6,,,,,
2013/10/21,22,45,5,,,,,
2013/10/21,23,33,5,,,,,
2013/10/21,24,25,3,,,,,
2013/10/22,01,18,1,,,,,
2013/10/22,02,15,1,,,,,
2013/10/22,03,15,1,,,,,
2013/10/22,04,14,1,,,,,
2013/10/22,05,15,1,,,,,
2013/10/22,06,18,1,,,,,
2013/10/22,07,30,1,,,,,
2013/10/22,08,41,2,,,,,
2013/10/22,09,37,3,,,,,
2013/10/22,10,38,3,,,,,
2013/10/22,11,29,1,,,,,
2013/10/22,12,25,0,,,,,
2013/10/22,13,24,0,,,,,
2013/10/22,14,24,0,,,,,
2013/10/22,15,24,0,,,,,
2013/10/22,16,28,0,,,,,
2013/10/22,17,44,1,,,,,
2013/10/22,18,57,4,,,,,
2013/10/22,19,54,5,,,,,
2013/10/22,20,59,2,,,,,
2013/10/22,21,52,5,,,,,
2013/10/22,22,41,5,,,,,
2013/10/22,23,36,4,,,,,
2013/10/22,24,29,4,,,,,
2013/10/23,01,23,4,,,,,
2013/10/23,02,20,3,,,,,
2013/10/23,03,17,2,,,,,
2013/10/23,04,16,2,,,,,
2013/10/23,05,16,1,,,,,
2013/10/23,06,22,2,,,,,
2013/10/23,07,33,3,,,,,
2013/10/23,08,38,4,,,,,
2013/10/23,09,36,4,,,,,
2013/10/23,10,34,2,,,,,
2013/10/23,11,32,3,,,,,
2013/10/23,12,30,0,,,,,
2013/10/23,13,29,0,,,,,
2013/10/23,14,28,0,,,,,
2013/10/23,15,26,0,,,,,
2013/10/23,16,26,0,,,,,
2013/10/23,17,37,0,,,,,
2013/10/23,18,46,0,,,,,
2013/10/23,19,49,1,,,,,
2013/10/23,20,49,2,,,,,
2013/10/23,21,53,1,,,,,
2013/10/23,22,48,2,,,,,
2013/10/23,23,39,3,,,,,
2013/10/23,24,32,4,,,,,
2013/10/24,01,23,3,,,,,
2013/10/24,02,19,4,,,,,
2013/10/24,03,17,3,,,,,
2013/10/24,04,17,2,,,,,
2013/10/24,05,16,2,,,,,
2013/10/24,06,22,2,,,,,
2013/10/24,07,32,2,,,,,
2013/10/24,08,37,1,,,,,
2013/10/24,09,30,2,,,,,
2013/10/24,10,31,3,,,,,
2013/10/24,11,37,3,,,,,
2013/10/24,12,32,1,,,,,
2013/10/24,13,31,0,,,,,
2013/10/24,14,27,0,,,,,
2013/10/24,15,25,0,,,,,
2013/10/24,16,24,0,,,,,
2013/10/24,17,31,2,,,,,
2013/10/24,18,51,6,,,,,
2013/10/24,19,57,9,,,,,
2013/10/24,20,58,8,,,,,
2013/10/24,21,58,10,,,,,
2013/10/24,22,59,12,,,,,
2013/10/24,23,46,10,,,,,
2013/10/24,24,38,9,,,,,
2013/10/25,01,34,11,,,,,
2013/10/25,02,31,11,,,,,
2013/10/25,03,24,7,,,,,
2013/10/25,04,21,7,,,,,
2013/10/25,05,21,5,,,,,
2013/10/25,06,22,4,,,,,
2013/10/25,07,37,3,,,,,
2013/10/25,08,50,4,,,,,
2013/10/25,09,47,6,,,,,
2013/10/25,10,41,4,,,,,
2013/10/25,11,33,3,,,,,
2013/10/25,12,29,1,,,,,
2013/10/25,13,27,0,,,,,
2013/10/25,14,26,0,,,,,
2013/10/25,15,24,0,,,,,
2013/10/25,16,25,0,,,,,
2013/10/25,17,44,2,,,,,
2013/10/25,18,58,7,,,,,
2013/10/25,19,64,6,,,,,
2013/10/25,20,63,7,,,,,
2013/10/25,21,57,9,,,,,
2013/10/25,22,54,10,,,,,
2013/10/25,23,29,7,,,,,
2013/10/25,24,25,4,,,,,
2013/10/26,01,22,5,,,,,
2013/10/26,02,20,4,,,,,
2013/10/26,03,19,3,,,,,
2013/10/26,04,19,3,,,,,
2013/10/26,05,19,2,,,,,
2013/10/26,06,23,2,,,,,
2013/10/26,07,34,2,,,,,
2013/10/26,08,38,3,,,,,
2013/10/26,09,32,2,,,,,
2013/10/26,10,31,2,,,,,
2013/10/26,11,32,1,,,,,
2013/10/26,12,32,1,,,,,
2013/10/26,13,30,1,,,,,
2013/10/26,14,31,0,,,,,
2013/10/26,15,25,0,,,,,
2013/10/26,16,31,0,,,,,
2013/10/26,17,39,1,,,,,
2013/10/26,18,41,1,,,,,
2013/10/26,19,44,2,,,,,
2013/10/26,20,45,2,,,,,
2013/10/26,21,46,4,,,,,
2013/10/26,22,41,2,,,,,
2013/10/26,23,34,1,,,,,
2013/10/26,24,27,0,,,,,
2013/10/27,01,18,0,,,,,
2013/10/27,02,16,0,,,,,
2013/10/27,03,15,0,,,,,
2013/10/27,04,14,0,,,,,
2013/10/27,05,15,0,,,,,
2013/10/27,06,19,0,,,,,
2013/10/27,07,31,2,,,,,
2013/10/27,08,38,2,,,,,
2013/10/27,09,37,2,,,,,
2013/10/27,10,39,0,,,,,
2013/10/27,11,36,0,,,,,
2013/10/27,12,30,0,,,,,
2013/10/27,13,29,0,,,,,
2013/10/27,14,29,0,,,,,
2013/10/27,15,27,0,,,,,
2013/10/27,16,29,0,,,,,
2013/10/27,17,41,0,,,,,
2013/10/27,18,48,3,,,,,
2013/10/27,19,50,4,,,,,
2013/10/27,20,50,4,,,,,
2013/10/27,21,46,4,,,,,
2013/10/27,22,45,3,,,,,
2013/10/27,23,31,4,,,,,
2013/10/27,24,24,4,,,,,
2013/10/28,01,21,4,,,,,
2013/10/28,02,18,4,,,,,
2013/10/28,03,16,0,,,,,
2013/10/28,04,16,0,,,,,
2013/10/28,05,17,0,,,,,
2013/10/28,06,22,0,,,,,
2013/10/28,07,31,0,,,,,
2013/10/28,08,42,0,,,,,
2013/10/28,09,35,0,,,,,
2013/10/28,10,34,0,,,,,
2013/10/28,11,35,0,,,,,
2013/10/28,12,31,0,,,,,
2013/10/28,13,28,0,,,,,
2013/10/28,14,32,0,,,,,
2013/10/28,15,25,0,,,,,
2013/10/28,16,23,0,,,,,
2013/10/28,17,23,0,,,,,
2013/10/28,18,28,0,,,,,
2013/10/28,19,38,0,,,,,
2013/10/28,20,38,0,,,,,
2013/10/28,21,37,0,,,,,
2013/10/28,22,36,1,,,,,
2013/10/28,23,30,3,,,,,
2013/10/28,24,21,3,,,,,
2013/10/29,01,17,3,,,,,
2013/10/29,02,15,2,,,,,
2013/10/29,03,15,2,,,,,
2013/10/29,04,14,2,,,,,
2013/10/29,05,15,2,,,,,
2013/10/29,06,16,2,,,,,
2013/10/29,07,25,2,,,,,
2013/10/29,08,32,3,,,,,
2013/10/29,09,34,4,,,,,
2013/10/29,10,34,2,,,,,
2013/10/29,11,28,1,,,,,
2013/10/29,12,25,0,,,,,
2013/10/29,13,24,0,,,,,
2013/10/29,14,24,0,,,,,
2013/10/29,15,23,0,,,,,
2013/10/29,16,25,0,,,,,
2013/10/29,17,37,0,,,,,
2013/10/29,18,43,0,,,,,
2013/10/29,19,51,1,,,,,
2013/10/29,20,51,1,,,,,
2013/10/29,21,49,1,,,,,
2013/10/29,22,47,4,,,,,
2013/10/29,23,36,5,,,,,
2013/10/29,24,19,3,,,,,
2013/10/30,01,16,2,,,,,
2013/10/30,02,17,2,,,,,
2013/10/30,03,15,3,,,,,
2013/10/30,04,16,2,,,,,
2013/10/30,05,15,2,,,,,
2013/10/30,06,22,1,,,,,
2013/10/30,07,27,2,,,,,
2013/10/30,08,29,1,,,,,
2013/10/30,09,28,1,,,,,
2013/10/30,10,30,0,,,,,
2013/10/30,11,29,0,,,,,
2013/10/30,12,27,0,,,,,
2013/10/30,13,24,0,,,,,
2013/10/30,14,23,0,,,,,
2013/10/30,15,23,0,,,,,
2013/10/30,16,21,0,,,,,
2013/10/30,17,22,0,,,,,
2013/10/30,18,34,0,,,,,
2013/10/30,19,41,0,,,,,
2013/10/30,20,39,0,,,,,
2013/10/30,21,42,0,,,,,
2013/10/30,22,40,0,,,,,
2013/10/30,23,23,0,,,,,
2013/10/30,24,17,0,,,,,
2013/10/31,01,14,0,,,,,
2013/10/31,02,12,0,,,,,
2013/10/31,03,12,0,,,,,
2013/10/31,04,12,0,,,,,
2013/10/31,05,13,0,,,,,
2013/10/31,06,15,0,,,,,
2013/10/31,07,22,0,,,,,
2013/10/31,08,26,1,,,,,
2013/10/31,09,26,1,,,,,
2013/10/31,10,31,2,,,,,
2013/10/31,11,31,1,,,,,
2013/10/31,12,28,0,,,,,
2013/10/31,13,32,0,,,,,
2013/10/31,14,30,0,,,,,
2013/10/31,15,27,0,,,,,
2013/10/31,16,23,0,,,,,
2013/10/31,17,34,0,,,,,
2013/10/31,18,44,1,,,,,
2013/10/31,19,49,3,,,,,
2013/10/31,20,47,2,,,,,
2013/10/31,21,44,1,,,,,
2013/10/31,22,42,4,,,,,
2013/10/31,23,40,3,,,,,
2013/10/31,24,24,1,,,,,
2013/11/01,01,19,2,,,,,
2013/11/01,02,19,3,,,,,
2013/11/01,03,15,2,,,,,
2013/11/01,04,15,1,,,,,
2013/11/01,05,14,1,,,,,
2013/11/01,06,15,1,,,,,
2013/11/01,07,26,2,,,,,
2013/11/01,08,36,4,,,,,
2013/11/01,09,33,3,,,,,
2013/11/01,10,37,1,,,,,
2013/11/01,11,29,1,,,,,
2013/11/01,12,27,1,,,,,
2013/11/01,13,26,2,,,,,
2013/11/01,14,25,2,,,,,
2013/11/01,15,23,1,,,,,
2013/11/01,16,30,0,,,,,
2013/11/01,17,39,0,,,,,
2013/11/01,18,39,0,,,,,
2013/11/01,19,40,1,,,,,
2013/11/01,20,33,2,,,,,
2013/11/01,21,33,2,,,,,
2013/11/01,22,38,2,,,,,
2013/11/01,23,34,1,,,,,
2013/11/01,24,28,0,,,,,
2013/11/02,01,22,2,,,,,
2013/11/02,02,20,3,,,,,
2013/11/02,03,18,1,,,,,
2013/11/02,04,17,1,,,,,
2013/11/02,05,15,0,,,,,
2013/11/02,06,19,0,,,,,
2013/11/02,07,30,4,,,,,
2013/11/02,08,36,4,,,,,
2013/11/02,09,26,3,,,,,
2013/11/02,10,27,0,,,,,
2013/11/02,11,30,0,,,,,
2013/11/02,12,28,0,,,,,
2013/11/02,13,32,0,,,,,
2013/11/02,14,36,0,,,,,
2013/11/02,15,37,0,,,,,
2013/11/02,16,30,0,,,,,
2013/11/02,17,37,0,,,,,
2013/11/02,18,44,0,,,,,
2013/11/02,19,46,4,,,,,
2013/11/02,20,46,3,,,,,
2013/11/02,21,45,2,,,,,
2013/11/02,22,38,1,,,,,
2013/11/02,23,33,1,,,,,
2013/11/02,24,29,3,,,,,
2013/11/03,01,23,4,,,,,
2013/11/03,02,18,3,,,,,
2013/11/03,03,16,2,,,,,
2013/11/03,04,15,1,,,,,
2013/11/03,05,15,1,,,,,
2013/11/03,06,19,1,,,,,
2013/11/03,07,27,1,,,,,
2013/11/03,08,35,0,,,,,
2013/11/03,09,33,0,,,,,
2013/11/03,10,35,0,,,,,
2013/11/03,11,33,0,,,,,
2013/11/03,12,32,0,,,,,
2013/11/03,13,26,0,,,,,
2013/11/03,14,26,0,,,,,
2013/11/03,15,26,0,,,,,
2013/11/03,16,33,0,,,,,
2013/11/03,17,40,0,,,,,
2013/11/03,18,45,1,,,,,
2013/11/03,19,44,2,,,,,
2013/11/03,20,42,2,,,,,
2013/11/03,21,42,2,,,,,
2013/11/03,22,39,2,,,,,
2013/11/03,23,34,1,,,,,
2013/11/03,24,25,0,,,,,
2013/11/04,01,22,0,,,,,
2013/11/04,02,18,0,,,,,
2013/11/04,03,16,0,,,,,
2013/11/04,04,15,0,,,,,
2013/11/04,05,15,0,,,,,
2013/11/04,06,16,0,,,,,
2013/11/04,07,30,0,,,,,
2013/11/04,08,42,0,,,,,
2013/11/04,09,46,0,,,,,
2013/11/04,10,35,0,,,,,
2013/11/04,11,34,0,,,,,
2013/11/04,12,36,0,,,,,
