計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,9,4,,,,,
2013/11/02,07,10,4,,,,,
2013/11/02,08,9,4,,,,,
2013/11/02,09,9,4,,,,,
2013/11/02,10,9,4,,,,,
2013/11/02,11,9,4,,,,,
2013/11/02,12,9,4,,,,,
2013/11/02,13,9,4,,,,,
2013/11/02,14,9,4,,,,,
2013/11/02,15,9,4,,,,,
2013/11/02,16,9,3,,,,,
2013/11/02,17,9,4,,,,,
2013/11/02,18,10,4,,,,,
2013/11/02,19,10,4,,,,,
2013/11/02,20,10,4,,,,,
2013/11/02,21,10,4,,,,,
2013/11/02,22,10,4,,,,,
2013/11/02,23,9,4,,,,,
2013/11/02,24,9,4,,,,,
2013/11/03,01,10,4,,,,,
2013/11/03,02,10,4,,,,,
2013/11/03,03,10,4,,,,,
2013/11/03,04,10,4,,,,,
2013/11/03,05,10,4,,,,,
2013/11/03,06,10,4,,,,,
2013/11/03,07,10,4,,,,,
2013/11/03,08,9,4,,,,,
2013/11/03,09,9,4,,,,,
2013/11/03,10,9,4,,,,,
2013/11/03,11,9,4,,,,,
2013/11/03,12,9,4,,,,,
2013/11/03,13,9,4,,,,,
2013/11/03,14,9,4,,,,,
2013/11/03,15,9,4,,,,,
2013/11/03,16,9,4,,,,,
2013/11/03,17,9,4,,,,,
2013/11/03,18,10,4,,,,,
2013/11/03,19,10,4,,,,,
2013/11/03,20,10,4,,,,,
2013/11/03,21,10,4,,,,,
2013/11/03,22,10,4,,,,,
2013/11/03,23,10,3,,,,,
2013/11/03,24,10,4,,,,,
2013/11/04,01,10,4,,,,,
2013/11/04,02,10,4,,,,,
2013/11/04,03,10,4,,,,,
2013/11/04,04,10,4,,,,,
2013/11/04,05,11,4,,,,,
2013/11/04,06,10,4,,,,,
2013/11/04,07,9,4,,,,,
2013/11/04,08,10,4,,,,,
2013/11/04,09,9,4,,,,,
2013/11/04,10,9,4,,,,,
2013/11/04,11,9,4,,,,,
2013/11/04,12,9,4,,,,,
2013/11/04,13,9,4,,,,,
2013/11/04,14,9,4,,,,,
2013/11/04,15,9,4,,,,,
2013/11/04,16,9,4,,,,,
2013/11/04,17,9,4,,,,,
2013/11/04,18,10,4,,,,,
2013/11/04,19,10,4,,,,,
2013/11/04,20,10,4,,,,,
2013/11/04,21,10,4,,,,,
2013/11/04,22,10,4,,,,,
2013/11/04,23,10,4,,,,,
2013/11/04,24,11,4,,,,,
2013/11/05,01,10,4,,,,,
2013/11/05,02,10,4,,,,,
2013/11/05,03,10,4,,,,,
2013/11/05,04,10,4,,,,,
2013/11/05,05,10,3,,,,,
2013/11/05,06,10,4,,,,,
2013/11/05,07,13,4,,,,,
2013/11/05,08,22,4,,,,,
2013/11/05,09,26,4,,,,,
2013/11/05,10,28,4,,,,,
2013/11/05,11,27,4,,,,,
2013/11/05,12,28,4,,,,,
2013/11/05,13,29,5,,,,,
2013/11/05,14,28,5,,,,,
2013/11/05,15,29,4,,,,,
2013/11/05,16,28,4,,,,,
2013/11/05,17,28,4,,,,,
2013/11/05,18,28,4,,,,,
2013/11/05,19,26,4,,,,,
2013/11/05,20,26,4,,,,,
2013/11/05,21,23,4,,,,,
2013/11/05,22,14,4,,,,,
2013/11/05,23,10,4,,,,,
2013/11/05,24,10,4,,,,,
2013/11/06,01,10,4,,,,,
2013/11/06,02,10,4,,,,,
2013/11/06,03,10,3,,,,,
2013/11/06,04,10,3,,,,,
2013/11/06,05,10,4,,,,,
2013/11/06,06,10,3,,,,,
2013/11/06,07,12,3,,,,,
2013/11/06,08,23,4,,,,,
2013/11/06,09,28,4,,,,,
2013/11/06,10,28,4,,,,,
2013/11/06,11,29,3,,,,,
2013/11/06,12,29,3,,,,,
2013/11/06,13,29,3,,,,,
2013/11/06,14,28,4,,,,,
2013/11/06,15,28,3,,,,,
2013/11/06,16,29,3,,,,,
2013/11/06,17,29,3,,,,,
2013/11/06,18,29,3,,,,,
2013/11/06,19,27,3,,,,,
2013/11/06,20,26,3,,,,,
2013/11/06,21,25,3,,,,,
2013/11/06,22,21,3,,,,,
2013/11/06,23,12,3,,,,,
2013/11/06,24,10,3,,,,,
2013/11/07,01,9,3,,,,,
2013/11/07,02,10,3,,,,,
2013/11/07,03,10,3,,,,,
2013/11/07,04,9,3,,,,,
2013/11/07,05,9,3,,,,,
2013/11/07,06,9,3,,,,,
2013/11/07,07,13,3,,,,,
2013/11/07,08,24,3,,,,,
2013/11/07,09,26,4,,,,,
2013/11/07,10,28,3,,,,,
2013/11/07,11,28,3,,,,,
2013/11/07,12,29,3,,,,,
2013/11/07,13,30,4,,,,,
2013/11/07,14,30,4,,,,,
2013/11/07,15,29,3,,,,,
2013/11/07,16,29,3,,,,,
2013/11/07,17,29,4,,,,,
2013/11/07,18,30,4,,,,,
2013/11/07,19,25,3,,,,,
2013/11/07,20,22,3,,,,,
2013/11/07,21,16,3,,,,,
2013/11/07,22,15,3,,,,,
2013/11/07,23,10,3,,,,,
2013/11/07,24,10,3,,,,,
2013/11/08,01,10,3,,,,,
2013/11/08,02,10,3,,,,,
2013/11/08,03,10,3,,,,,
2013/11/08,04,10,3,,,,,
2013/11/08,05,10,3,,,,,
2013/11/08,06,10,3,,,,,
2013/11/08,07,12,3,,,,,
2013/11/08,08,24,3,,,,,
2013/11/08,09,26,4,,,,,
2013/11/08,10,27,3,,,,,
2013/11/08,11,27,3,,,,,
2013/11/08,12,29,3,,,,,
2013/11/08,13,30,4,,,,,
2013/11/08,14,29,4,,,,,
2013/11/08,15,28,3,,,,,
2013/11/08,16,28,3,,,,,
2013/11/08,17,27,3,,,,,
2013/11/08,18,29,3,,,,,
2013/11/08,19,27,5,,,,,
2013/11/08,20,20,3,,,,,
2013/11/08,21,15,3,,,,,
2013/11/08,22,13,3,,,,,
2013/11/08,23,11,3,,,,,
2013/11/08,24,10,3,,,,,
2013/11/09,01,10,3,,,,,
2013/11/09,02,11,3,,,,,
2013/11/09,03,10,3,,,,,
2013/11/09,04,10,3,,,,,
2013/11/09,05,10,3,,,,,
2013/11/09,06,10,3,,,,,
2013/11/09,07,11,3,,,,,
2013/11/09,08,10,3,,,,,
2013/11/09,09,9,3,,,,,
2013/11/09,10,9,3,,,,,
2013/11/09,11,9,3,,,,,
2013/11/09,12,9,3,,,,,
2013/11/09,13,9,3,,,,,
2013/11/09,14,8,3,,,,,
2013/11/09,15,8,3,,,,,
2013/11/09,16,9,3,,,,,
2013/11/09,17,9,3,,,,,
2013/11/09,18,12,3,,,,,
2013/11/09,19,10,3,,,,,
2013/11/09,20,10,3,,,,,
2013/11/09,21,10,3,,,,,
2013/11/09,22,10,3,,,,,
2013/11/09,23,10,3,,,,,
2013/11/09,24,10,3,,,,,
2013/11/10,01,10,3,,,,,
2013/11/10,02,10,3,,,,,
2013/11/10,03,10,3,,,,,
2013/11/10,04,10,3,,,,,
2013/11/10,05,10,3,,,,,
2013/11/10,06,10,3,,,,,
2013/11/10,07,10,3,,,,,
2013/11/10,08,10,3,,,,,
2013/11/10,09,9,3,,,,,
2013/11/10,10,9,3,,,,,
2013/11/10,11,9,3,,,,,
2013/11/10,12,9,3,,,,,
2013/11/10,13,9,3,,,,,
2013/11/10,14,9,3,,,,,
2013/11/10,15,9,3,,,,,
2013/11/10,16,9,3,,,,,
2013/11/10,17,9,3,,,,,
2013/11/10,18,9,3,,,,,
2013/11/10,19,10,3,,,,,
2013/11/10,20,10,3,,,,,
2013/11/10,21,10,3,,,,,
2013/11/10,22,9,3,,,,,
2013/11/10,23,10,3,,,,,
2013/11/10,24,10,3,,,,,
2013/11/11,01,10,3,,,,,
2013/11/11,02,10,3,,,,,
2013/11/11,03,10,3,,,,,
2013/11/11,04,10,3,,,,,
2013/11/11,05,10,3,,,,,
2013/11/11,06,10,3,,,,,
2013/11/11,07,12,3,,,,,
2013/11/11,08,21,3,,,,,
2013/11/11,09,24,6,,,,,
2013/11/11,10,28,3,,,,,
2013/11/11,11,28,3,,,,,
2013/11/11,12,29,4,,,,,
2013/11/11,13,30,4,,,,,
2013/11/11,14,28,4,,,,,
2013/11/11,15,29,3,,,,,
2013/11/11,16,30,4,,,,,
2013/11/11,17,29,4,,,,,
2013/11/11,18,30,3,,,,,
2013/11/11,19,27,3,,,,,
2013/11/11,20,26,3,,,,,
2013/11/11,21,23,3,,,,,
2013/11/11,22,19,3,,,,,
2013/11/11,23,16,3,,,,,
2013/11/11,24,10,3,,,,,
2013/11/12,01,9,3,,,,,
2013/11/12,02,9,3,,,,,
2013/11/12,03,10,3,,,,,
2013/11/12,04,9,3,,,,,
2013/11/12,05,9,3,,,,,
2013/11/12,06,9,3,,,,,
2013/11/12,07,11,3,,,,,
2013/11/12,08,22,3,,,,,
2013/11/12,09,27,4,,,,,
2013/11/12,10,34,9,,,,,
2013/11/12,11,30,7,,,,,
2013/11/12,12,32,7,,,,,
2013/11/12,13,31,8,,,,,
2013/11/12,14,23,7,,,,,
2013/11/12,15,23,7,,,,,
2013/11/12,16,26,7,,,,,
2013/11/12,17,30,7,,,,,
2013/11/12,18,29,7,,,,,
2013/11/12,19,33,7,,,,,
2013/11/12,20,25,10,,,,,
2013/11/12,21,17,5,,,,,
2013/11/12,22,15,3,,,,,
2013/11/12,23,15,3,,,,,
2013/11/12,24,12,3,,,,,
2013/11/13,01,9,3,,,,,
2013/11/13,02,9,3,,,,,
2013/11/13,03,9,3,,,,,
2013/11/13,04,9,3,,,,,
2013/11/13,05,9,3,,,,,
2013/11/13,06,9,3,,,,,
2013/11/13,07,12,3,,,,,
2013/11/13,08,31,7,,,,,
2013/11/13,09,32,12,,,,,
2013/11/13,10,33,9,,,,,
2013/11/13,11,34,7,,,,,
2013/11/13,12,35,9,,,,,
2013/11/13,13,33,9,,,,,
2013/11/13,14,33,8,,,,,
2013/11/13,15,33,7,,,,,
2013/11/13,16,33,7,,,,,
2013/11/13,17,34,7,,,,,
2013/11/13,18,33,8,,,,,
2013/11/13,19,33,7,,,,,
2013/11/13,20,25,11,,,,,
2013/11/13,21,22,7,,,,,
2013/11/13,22,17,10,,,,,
2013/11/13,23,10,4,,,,,
2013/11/13,24,10,3,,,,,
2013/11/14,01,10,3,,,,,
2013/11/14,02,10,3,,,,,
2013/11/14,03,10,3,,,,,
2013/11/14,04,10,3,,,,,
2013/11/14,05,10,3,,,,,
2013/11/14,06,10,3,,,,,
2013/11/14,07,12,3,,,,,
2013/11/14,08,36,6,,,,,
2013/11/14,09,36,18,,,,,
2013/11/14,10,33,10,,,,,
2013/11/14,11,32,8,,,,,
2013/11/14,12,31,8,,,,,
2013/11/14,13,34,8,,,,,
2013/11/14,14,33,8,,,,,
2013/11/14,15,33,7,,,,,
2013/11/14,16,33,7,,,,,
2013/11/14,17,32,7,,,,,
2013/11/14,18,32,7,,,,,
2013/11/14,19,31,7,,,,,
2013/11/14,20,25,5,,,,,
2013/11/14,21,20,3,,,,,
2013/11/14,22,19,3,,,,,
2013/11/14,23,18,3,,,,,
2013/11/14,24,14,3,,,,,
2013/11/15,01,10,3,,,,,
2013/11/15,02,10,3,,,,,
2013/11/15,03,10,3,,,,,
2013/11/15,04,10,3,,,,,
2013/11/15,05,10,3,,,,,
2013/11/15,06,10,3,,,,,
2013/11/15,07,12,3,,,,,
2013/11/15,08,28,4,,,,,
2013/11/15,09,30,7,,,,,
2013/11/15,10,32,5,,,,,
2013/11/15,11,33,5,,,,,
2013/11/15,12,35,6,,,,,
2013/11/15,13,39,10,,,,,
2013/11/15,14,35,8,,,,,
2013/11/15,15,34,8,,,,,
2013/11/15,16,33,7,,,,,
2013/11/15,17,33,7,,,,,
2013/11/15,18,35,8,,,,,
2013/11/15,19,31,8,,,,,
2013/11/15,20,30,7,,,,,
2013/11/15,21,25,5,,,,,
2013/11/15,22,22,3,,,,,
2013/11/15,23,18,3,,,,,
2013/11/15,24,15,3,,,,,
2013/11/16,01,10,3,,,,,
2013/11/16,02,10,3,,,,,
2013/11/16,03,10,3,,,,,
2013/11/16,04,10,3,,,,,
2013/11/16,05,10,3,,,,,
2013/11/16,06,10,3,,,,,
2013/11/16,07,10,3,,,,,
2013/11/16,08,9,3,,,,,
2013/11/16,09,8,3,,,,,
2013/11/16,10,8,3,,,,,
2013/11/16,11,8,3,,,,,
2013/11/16,12,8,3,,,,,
2013/11/16,13,8,3,,,,,
2013/11/16,14,8,3,,,,,
2013/11/16,15,8,3,,,,,
2013/11/16,16,8,3,,,,,
2013/11/16,17,8,3,,,,,
2013/11/16,18,9,3,,,,,
2013/11/16,19,10,3,,,,,
2013/11/16,20,10,3,,,,,
2013/11/16,21,10,3,,,,,
2013/11/16,22,10,3,,,,,
2013/11/16,23,10,3,,,,,
2013/11/16,24,10,3,,,,,
2013/11/17,01,10,3,,,,,
2013/11/17,02,10,3,,,,,
2013/11/17,03,10,3,,,,,
2013/11/17,04,10,3,,,,,
2013/11/17,05,10,3,,,,,
2013/11/17,06,10,3,,,,,
2013/11/17,07,10,3,,,,,
2013/11/17,08,10,3,,,,,
2013/11/17,09,8,3,,,,,
2013/11/17,10,8,3,,,,,
2013/11/17,11,8,3,,,,,
2013/11/17,12,8,3,,,,,
2013/11/17,13,8,3,,,,,
2013/11/17,14,8,3,,,,,
2013/11/17,15,8,3,,,,,
2013/11/17,16,8,3,,,,,
2013/11/17,17,8,3,,,,,
2013/11/17,18,9,3,,,,,
2013/11/17,19,9,3,,,,,
2013/11/17,20,10,3,,,,,
2013/11/17,21,9,3,,,,,
2013/11/17,22,9,3,,,,,
2013/11/17,23,10,3,,,,,
2013/11/17,24,10,3,,,,,
2013/11/18,01,10,3,,,,,
2013/11/18,02,10,3,,,,,
2013/11/18,03,10,3,,,,,
2013/11/18,04,10,3,,,,,
2013/11/18,05,10,3,,,,,
2013/11/18,06,10,3,,,,,
2013/11/18,07,11,3,,,,,
2013/11/18,08,35,3,,,,,
2013/11/18,09,33,24,,,,,
2013/11/18,10,37,13,,,,,
2013/11/18,11,32,8,,,,,
2013/11/18,12,34,8,,,,,
2013/11/18,13,33,8,,,,,
2013/11/18,14,33,8,,,,,
2013/11/18,15,32,7,,,,,
2013/11/18,16,32,7,,,,,
2013/11/18,17,36,11,,,,,
2013/11/18,18,33,8,,,,,
2013/11/18,19,33,11,,,,,
2013/11/18,20,29,8,,,,,
2013/11/18,21,16,3,,,,,
2013/11/18,22,16,3,,,,,
2013/11/18,23,15,3,,,,,
2013/11/18,24,11,3,,,,,
2013/11/19,01,10,3,,,,,
2013/11/19,02,10,3,,,,,
2013/11/19,03,9,3,,,,,
2013/11/19,04,9,3,,,,,
2013/11/19,05,10,3,,,,,
2013/11/19,06,10,3,,,,,
2013/11/19,07,15,4,,,,,
2013/11/19,08,36,4,,,,,
2013/11/19,09,41,27,,,,,
2013/11/19,10,44,15,,,,,
2013/11/19,11,43,12,,,,,
2013/11/19,12,39,17,,,,,
2013/11/19,13,40,14,,,,,
2013/11/19,14,36,8,,,,,
2013/11/19,15,40,14,,,,,
2013/11/19,16,38,8,,,,,
2013/11/19,17,36,13,,,,,
2013/11/19,18,37,12,,,,,
2013/11/19,19,32,8,,,,,
2013/11/19,20,27,7,,,,,
2013/11/19,21,25,3,,,,,
2013/11/19,22,22,4,,,,,
2013/11/19,23,19,3,,,,,
2013/11/19,24,14,3,,,,,
2013/11/20,01,10,3,,,,,
2013/11/20,02,10,3,,,,,
2013/11/20,03,10,3,,,,,
2013/11/20,04,10,3,,,,,
2013/11/20,05,10,3,,,,,
2013/11/20,06,10,3,,,,,
2013/11/20,07,12,3,,,,,
2013/11/20,08,41,8,,,,,
2013/11/20,09,41,22,,,,,
2013/11/20,10,37,16,,,,,
2013/11/20,11,40,16,,,,,
2013/11/20,12,41,15,,,,,
2013/11/20,13,36,12,,,,,
2013/11/20,14,40,14,,,,,
2013/11/20,15,37,9,,,,,
2013/11/20,16,35,10,,,,,
2013/11/20,17,39,8,,,,,
2013/11/20,18,33,13,,,,,
2013/11/20,19,35,12,,,,,
2013/11/20,20,27,10,,,,,
2013/11/20,21,25,8,,,,,
2013/11/20,22,20,9,,,,,
2013/11/20,23,12,4,,,,,
2013/11/20,24,10,3,,,,,
2013/11/21,01,10,3,,,,,
2013/11/21,02,10,3,,,,,
2013/11/21,03,10,3,,,,,
2013/11/21,04,10,3,,,,,
2013/11/21,05,10,2,,,,,
2013/11/21,06,10,3,,,,,
2013/11/21,07,13,3,,,,,
2013/11/21,08,51,12,,,,,
2013/11/21,09,41,28,,,,,
2013/11/21,10,36,14,,,,,
2013/11/21,11,37,14,,,,,
2013/11/21,12,35,8,,,,,
2013/11/21,13,34,9,,,,,
2013/11/21,14,34,8,,,,,
2013/11/21,15,35,8,,,,,
2013/11/21,16,33,9,,,,,
2013/11/21,17,32,7,,,,,
2013/11/21,18,36,11,,,,,
2013/11/21,19,32,7,,,,,
2013/11/21,20,31,11,,,,,
2013/11/21,21,16,5,,,,,
2013/11/21,22,13,3,,,,,
2013/11/21,23,11,3,,,,,
2013/11/21,24,10,3,,,,,
2013/11/22,01,10,3,,,,,
2013/11/22,02,10,3,,,,,
2013/11/22,03,10,3,,,,,
2013/11/22,04,10,3,,,,,
2013/11/22,05,10,3,,,,,
2013/11/22,06,10,3,,,,,
2013/11/22,07,29,5,,,,,
2013/11/22,08,36,19,,,,,
2013/11/22,09,33,17,,,,,
2013/11/22,10,32,9,,,,,
2013/11/22,11,30,9,,,,,
2013/11/22,12,34,8,,,,,
2013/11/22,13,34,9,,,,,
2013/11/22,14,33,8,,,,,
2013/11/22,15,33,7,,,,,
2013/11/22,16,32,8,,,,,
2013/11/22,17,32,8,,,,,
2013/11/22,18,37,9,,,,,
2013/11/22,19,30,10,,,,,
2013/11/22,20,27,7,,,,,
2013/11/22,21,24,4,,,,,
2013/11/22,22,23,4,,,,,
2013/11/22,23,22,4,,,,,
2013/11/22,24,15,3,,,,,
2013/11/23,01,10,3,,,,,
2013/11/23,02,9,3,,,,,
2013/11/23,03,9,3,,,,,
2013/11/23,04,9,3,,,,,
2013/11/23,05,9,3,,,,,
2013/11/23,06,9,3,,,,,
2013/11/23,07,9,3,,,,,
2013/11/23,08,8,3,,,,,
2013/11/23,09,8,3,,,,,
2013/11/23,10,8,3,,,,,
2013/11/23,11,8,3,,,,,
2013/11/23,12,8,3,,,,,
2013/11/23,13,8,3,,,,,
2013/11/23,14,8,3,,,,,
2013/11/23,15,8,3,,,,,
2013/11/23,16,8,3,,,,,
2013/11/23,17,8,3,,,,,
2013/11/23,18,9,3,,,,,
2013/11/23,19,9,3,,,,,
2013/11/23,20,9,3,,,,,
2013/11/23,21,9,3,,,,,
2013/11/23,22,9,3,,,,,
2013/11/23,23,9,3,,,,,
2013/11/23,24,9,3,,,,,
2013/11/24,01,9,2,,,,,
2013/11/24,02,9,3,,,,,
2013/11/24,03,9,2,,,,,
2013/11/24,04,9,3,,,,,
2013/11/24,05,9,3,,,,,
2013/11/24,06,9,3,,,,,
2013/11/24,07,9,3,,,,,
2013/11/24,08,8,2,,,,,
2013/11/24,09,8,3,,,,,
2013/11/24,10,8,3,,,,,
2013/11/24,11,8,3,,,,,
2013/11/24,12,8,3,,,,,
2013/11/24,13,8,3,,,,,
2013/11/24,14,8,3,,,,,
2013/11/24,15,8,3,,,,,
2013/11/24,16,8,3,,,,,
2013/11/24,17,8,3,,,,,
2013/11/24,18,9,3,,,,,
2013/11/24,19,9,3,,,,,
2013/11/24,20,10,3,,,,,
2013/11/24,21,10,3,,,,,
2013/11/24,22,10,2,,,,,
2013/11/24,23,10,3,,,,,
2013/11/24,24,10,3,,,,,
2013/11/25,01,10,3,,,,,
2013/11/25,02,10,2,,,,,
2013/11/25,03,10,2,,,,,
2013/11/25,04,10,3,,,,,
2013/11/25,05,10,3,,,,,
2013/11/25,06,9,3,,,,,
2013/11/25,07,24,5,,,,,
2013/11/25,08,43,17,,,,,
2013/11/25,09,39,26,,,,,
2013/11/25,10,40,15,,,,,
2013/11/25,11,36,14,,,,,
2013/11/25,12,38,13,,,,,
2013/11/25,13,38,9,,,,,
2013/11/25,14,29,12,,,,,
2013/11/25,15,37,7,,,,,
2013/11/25,16,34,12,,,,,
2013/11/25,17,40,8,,,,,
2013/11/25,18,35,14,,,,,
2013/11/25,19,35,8,,,,,
2013/11/25,20,30,12,,,,,
2013/11/25,21,23,7,,,,,
2013/11/25,22,20,11,,,,,
2013/11/25,23,23,10,,,,,
2013/11/25,24,14,6,,,,,
2013/11/26,01,10,5,,,,,
2013/11/26,02,10,3,,,,,
2013/11/26,03,12,4,,,,,
2013/11/26,04,10,3,,,,,
2013/11/26,05,12,4,,,,,
2013/11/26,06,10,4,,,,,
2013/11/26,07,24,4,,,,,
2013/11/26,08,33,16,,,,,
2013/11/26,09,35,15,,,,,
2013/11/26,10,33,9,,,,,
2013/11/26,11,29,8,,,,,
2013/11/26,12,29,8,,,,,
2013/11/26,13,31,9,,,,,
2013/11/26,14,32,8,,,,,
2013/11/26,15,32,8,,,,,
2013/11/26,16,32,7,,,,,
2013/11/26,17,33,8,,,,,
2013/11/26,18,36,8,,,,,
2013/11/26,19,32,11,,,,,
2013/11/26,20,33,12,,,,,
2013/11/26,21,23,7,,,,,
2013/11/26,22,15,3,,,,,
2013/11/26,23,13,3,,,,,
2013/11/26,24,10,3,,,,,
2013/11/27,01,10,3,,,,,
2013/11/27,02,10,2,,,,,
2013/11/27,03,10,3,,,,,
2013/11/27,04,10,2,,,,,
2013/11/27,05,10,3,,,,,
2013/11/27,06,10,3,,,,,
2013/11/27,07,30,6,,,,,
2013/11/27,08,33,16,,,,,
2013/11/27,09,36,15,,,,,
2013/11/27,10,34,10,,,,,
2013/11/27,11,33,8,,,,,
2013/11/27,12,34,9,,,,,
2013/11/27,13,34,9,,,,,
2013/11/27,14,35,9,,,,,
2013/11/27,15,34,8,,,,,
2013/11/27,16,38,12,,,,,
2013/11/27,17,34,9,,,,,
2013/11/27,18,33,8,,,,,
2013/11/27,19,30,8,,,,,
2013/11/27,20,27,11,,,,,
2013/11/27,21,17,3,,,,,
2013/11/27,22,18,4,,,,,
2013/11/27,23,11,3,,,,,
2013/11/27,24,10,3,,,,,
2013/11/28,01,12,3,,,,,
2013/11/28,02,10,4,,,,,
2013/11/28,03,10,3,,,,,
2013/11/28,04,12,4,,,,,
2013/11/28,05,11,3,,,,,
2013/11/28,06,12,3,,,,,
2013/11/28,07,34,8,,,,,
2013/11/28,08,42,24,,,,,
2013/11/28,09,41,22,,,,,
2013/11/28,10,36,15,,,,,
2013/11/28,11,36,9,,,,,
2013/11/28,12,36,9,,,,,
2013/11/28,13,35,9,,,,,
2013/11/28,14,33,8,,,,,
2013/11/28,15,35,9,,,,,
2013/11/28,16,33,8,,,,,
2013/11/28,17,34,8,,,,,
2013/11/28,18,35,8,,,,,
2013/11/28,19,32,7,,,,,
2013/11/28,20,31,10,,,,,
2013/11/28,21,23,4,,,,,
2013/11/28,22,22,3,,,,,
2013/11/28,23,13,4,,,,,
2013/11/28,24,10,3,,,,,
2013/11/29,01,10,3,,,,,
2013/11/29,02,10,3,,,,,
2013/11/29,03,10,3,,,,,
2013/11/29,04,10,3,,,,,
2013/11/29,05,10,3,,,,,
2013/11/29,06,10,2,,,,,
2013/11/29,07,30,7,,,,,
2013/11/29,08,37,18,,,,,
2013/11/29,09,42,19,,,,,
2013/11/29,10,39,15,,,,,
2013/11/29,11,40,18,,,,,
2013/11/29,12,42,16,,,,,
2013/11/29,13,34,10,,,,,
2013/11/29,14,34,9,,,,,
2013/11/29,15,34,9,,,,,
2013/11/29,16,40,9,,,,,
2013/11/29,17,37,15,,,,,
2013/11/29,18,40,14,,,,,
2013/11/29,19,36,9,,,,,
2013/11/29,20,22,11,,,,,
2013/11/29,21,17,4,,,,,
2013/11/29,22,14,4,,,,,
2013/11/29,23,10,3,,,,,
2013/11/29,24,10,3,,,,,
2013/11/30,01,10,3,,,,,
2013/11/30,02,10,3,,,,,
2013/11/30,03,10,3,,,,,
2013/11/30,04,10,3,,,,,
2013/11/30,05,10,3,,,,,
2013/11/30,06,10,3,,,,,
2013/11/30,07,10,3,,,,,
2013/11/30,08,10,3,,,,,
2013/11/30,09,8,2,,,,,
2013/11/30,10,8,3,,,,,
2013/11/30,11,8,3,,,,,
2013/11/30,12,8,3,,,,,
2013/11/30,13,8,3,,,,,
2013/11/30,14,8,3,,,,,
2013/11/30,15,8,3,,,,,
2013/11/30,16,8,3,,,,,
2013/11/30,17,8,3,,,,,
2013/11/30,18,10,3,,,,,
2013/11/30,19,9,3,,,,,
2013/11/30,20,10,3,,,,,
2013/11/30,21,9,3,,,,,
2013/11/30,22,10,3,,,,,
2013/11/30,23,10,2,,,,,
2013/11/30,24,10,3,,,,,
2013/12/01,01,10,3,,,,,
2013/12/01,02,10,3,,,,,
2013/12/01,03,10,3,,,,,
2013/12/01,04,10,2,,,,,
2013/12/01,05,10,2,,,,,
2013/12/01,06,10,3,,,,,
2013/12/01,07,10,2,,,,,
2013/12/01,08,9,2,,,,,
2013/12/01,09,8,2,,,,,
2013/12/01,10,8,3,,,,,
2013/12/01,11,8,3,,,,,
2013/12/01,12,8,3,,,,,
2013/12/01,13,8,3,,,,,
2013/12/01,14,8,3,,,,,
2013/12/01,15,8,3,,,,,
2013/12/01,16,8,3,,,,,
2013/12/01,17,8,3,,,,,
2013/12/01,18,9,3,,,,,
2013/12/01,19,10,3,,,,,
2013/12/01,20,10,3,,,,,
2013/12/01,21,10,3,,,,,
2013/12/01,22,10,3,,,,,
2013/12/01,23,10,3,,,,,
2013/12/01,24,10,3,,,,,
2013/12/02,01,10,3,,,,,
2013/12/02,02,10,3,,,,,
2013/12/02,03,10,3,,,,,
2013/12/02,04,10,3,,,,,
2013/12/02,05,10,3,,,,,
2013/12/02,06,10,2,,,,,
2013/12/02,07,37,11,,,,,
2013/12/02,08,51,24,,,,,
2013/12/02,09,44,35,,,,,
2013/12/02,10,40,19,,,,,
2013/12/02,11,39,17,,,,,
2013/12/02,12,42,14,,,,,
2013/12/02,13,41,10,,,,,
2013/12/02,14,38,14,,,,,
2013/12/02,15,41,10,,,,,
2013/12/02,16,36,14,,,,,
2013/12/02,17,39,15,,,,,
2013/12/02,18,39,11,,,,,
2013/12/02,19,37,11,,,,,
2013/12/02,20,34,12,,,,,
2013/12/02,21,27,11,,,,,
2013/12/02,22,14,10,,,,,
2013/12/02,23,10,3,,,,,
2013/12/02,24,10,3,,,,,
2013/12/03,01,10,3,,,,,
2013/12/03,02,10,3,,,,,
2013/12/03,03,10,3,,,,,
2013/12/03,04,10,3,,,,,
2013/12/03,05,10,3,,,,,
2013/12/03,06,10,3,,,,,
2013/12/03,07,27,4,,,,,
2013/12/03,08,36,23,,,,,
2013/12/03,09,40,19,,,,,
2013/12/03,10,40,13,,,,,
2013/12/03,11,34,12,,,,,
2013/12/03,12,35,9,,,,,
2013/12/03,13,35,9,,,,,
2013/12/03,14,33,9,,,,,
2013/12/03,15,33,8,,,,,
2013/12/03,16,33,8,,,,,
2013/12/03,17,35,8,,,,,
2013/12/03,18,36,13,,,,,
2013/12/03,19,31,8,,,,,
2013/12/03,20,19,6,,,,,
2013/12/03,21,13,3,,,,,
2013/12/03,22,13,3,,,,,
2013/12/03,23,11,3,,,,,
2013/12/03,24,10,3,,,,,
2013/12/04,01,10,3,,,,,
2013/12/04,02,10,3,,,,,
2013/12/04,03,10,3,,,,,
2013/12/04,04,10,3,,,,,
2013/12/04,05,10,3,,,,,
2013/12/04,06,10,3,,,,,
2013/12/04,07,30,6,,,,,
2013/12/04,08,39,20,,,,,
2013/12/04,09,44,20,,,,,
2013/12/04,10,37,18,,,,,
2013/12/04,11,39,14,,,,,
2013/12/04,12,36,11,,,,,
