計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,277,11,144,,,105,17
2013/10/28,17,287,11,158,,,111,7
2013/10/28,18,300,11,171,,,111,7
2013/10/28,19,301,11,175,,,113,2
2013/10/28,20,300,11,176,,,110,3
2013/10/28,21,263,11,147,,,104,1
2013/10/28,22,247,8,136,,,97,6
2013/10/28,23,137,1,59,,,62,15
2013/10/28,24,82,1,31,,,48,2
2013/10/29,01,76,1,28,,,47,0
2013/10/29,02,80,1,27,,,52,0
2013/10/29,03,75,1,27,,,47,0
2013/10/29,04,73,1,26,,,45,1
2013/10/29,05,76,1,26,,,46,3
2013/10/29,06,85,1,28,,,39,17
2013/10/29,07,115,1,31,,,47,36
2013/10/29,08,156,1,38,,,62,55
2013/10/29,09,168,1,54,,,65,48
2013/10/29,10,227,11,98,,,83,35
2013/10/29,11,296,14,146,,,108,28
2013/10/29,12,288,11,146,,,110,21
2013/10/29,13,286,11,146,,,117,12
2013/10/29,14,287,11,144,,,116,16
2013/10/29,15,290,11,144,,,128,7
2013/10/29,16,290,11,144,,,121,14
2013/10/29,17,299,11,157,,,127,4
2013/10/29,18,309,11,174,,,120,4
2013/10/29,19,309,11,176,,,120,2
2013/10/29,20,307,11,175,,,119,2
2013/10/29,21,275,11,146,,,116,2
2013/10/29,22,258,8,136,,,111,3
2013/10/29,23,165,1,80,,,73,11
2013/10/29,24,97,1,37,,,56,3
2013/10/30,01,81,1,27,,,53,0
2013/10/30,02,88,1,27,,,60,0
2013/10/30,03,80,1,27,,,52,0
2013/10/30,04,79,1,27,,,51,0
2013/10/30,05,84,1,27,,,53,3
2013/10/30,06,90,1,29,,,46,14
2013/10/30,07,121,1,32,,,53,35
2013/10/30,08,169,1,42,,,74,52
2013/10/30,09,194,1,67,,,82,44
2013/10/30,10,250,10,106,,,108,26
2013/10/30,11,301,11,145,,,128,17
2013/10/30,12,296,11,143,,,128,14
2013/10/30,13,298,11,143,,,138,6
2013/10/30,14,293,11,142,,,128,12
2013/10/30,15,291,11,143,,,131,6
2013/10/30,16,289,11,144,,,118,16
2013/10/30,17,296,11,158,,,122,5
2013/10/30,18,307,11,172,,,118,6
2013/10/30,19,305,11,176,,,118,0
2013/10/30,20,303,11,176,,,116,0
2013/10/30,21,275,11,146,,,117,1
2013/10/30,22,254,8,137,,,106,3
2013/10/30,23,140,1,58,,,68,13
2013/10/30,24,88,1,30,,,57,0
2013/10/31,01,85,1,29,,,55,0
2013/10/31,02,91,1,29,,,61,0
2013/10/31,03,86,1,28,,,57,0
2013/10/31,04,84,1,27,,,55,1
2013/10/31,05,81,1,27,,,53,0
2013/10/31,06,88,1,29,,,48,10
2013/10/31,07,125,1,32,,,55,37
2013/10/31,08,158,1,38,,,70,49
2013/10/31,09,182,1,55,,,78,48
2013/10/31,10,248,10,104,,,105,29
2013/10/31,11,300,12,147,,,121,20
2013/10/31,12,295,11,146,,,122,16
2013/10/31,13,288,11,146,,,124,7
2013/10/31,14,289,11,146,,,124,8
2013/10/31,15,290,11,144,,,124,11
2013/10/31,16,290,11,147,,,115,17
2013/10/31,17,303,11,162,,,122,8
2013/10/31,18,303,11,174,,,114,4
2013/10/31,19,309,11,177,,,117,4
2013/10/31,20,305,11,175,,,115,4
2013/10/31,21,271,11,146,,,113,1
2013/10/31,22,255,8,136,,,106,5
2013/10/31,23,144,1,64,,,67,12
2013/10/31,24,88,1,30,,,55,2
2013/11/01,01,81,1,28,,,52,0
2013/11/01,02,84,1,28,,,55,0
2013/11/01,03,81,1,27,,,52,1
2013/11/01,04,78,1,27,,,50,0
2013/11/01,05,85,1,27,,,53,4
2013/11/01,06,95,1,30,,,48,16
2013/11/01,07,143,1,33,,,60,49
2013/11/01,08,173,1,43,,,74,55
2013/11/01,09,195,1,67,,,80,47
2013/11/01,10,265,10,121,,,100,34
2013/11/01,11,297,12,144,,,114,27
2013/11/01,12,289,11,145,,,112,21
2013/11/01,13,296,11,146,,,120,19
2013/11/01,14,288,11,145,,,115,17
2013/11/01,15,291,11,144,,,123,13
2013/11/01,16,284,11,145,,,111,17
2013/11/01,17,304,11,164,,,116,13
2013/11/01,18,303,11,175,,,110,7
2013/11/01,19,306,11,177,,,110,8
2013/11/01,20,300,11,176,,,108,5
2013/11/01,21,262,11,144,,,106,1
2013/11/01,22,240,8,136,,,90,6
2013/11/01,23,142,1,64,,,64,13
2013/11/01,24,86,1,31,,,51,3
2013/11/02,01,75,1,27,,,47,0
2013/11/02,02,83,1,27,,,54,1
2013/11/02,03,77,1,26,,,48,2
2013/11/02,04,75,1,26,,,46,2
2013/11/02,05,74,1,26,,,47,0
2013/11/02,06,84,1,28,,,40,15
2013/11/02,07,143,1,31,,,45,66
2013/11/02,08,141,1,36,,,59,45
2013/11/02,09,174,1,54,,,62,57
2013/11/02,10,241,11,105,,,87,38
2013/11/02,11,290,14,145,,,106,25
2013/11/02,12,291,11,144,,,114,22
2013/11/02,13,283,11,144,,,117,11
2013/11/02,14,280,11,143,,,115,11
2013/11/02,15,286,11,141,,,121,13
2013/11/02,16,284,11,143,,,120,10
2013/11/02,17,299,11,162,,,125,1
2013/11/02,18,305,11,173,,,121,0
2013/11/02,19,303,11,175,,,117,0
2013/11/02,20,301,11,174,,,116,0
2013/11/02,21,266,11,145,,,109,1
2013/11/02,22,247,8,136,,,100,3
2013/11/02,23,136,1,57,,,65,13
2013/11/02,24,82,1,28,,,53,0
2013/11/03,01,80,1,27,,,52,0
2013/11/03,02,84,1,27,,,56,0
2013/11/03,03,77,1,27,,,49,0
2013/11/03,04,77,1,26,,,50,0
2013/11/03,05,78,1,27,,,50,0
2013/11/03,06,90,1,29,,,44,16
2013/11/03,07,123,1,32,,,51,39
2013/11/03,08,159,1,37,,,69,52
2013/11/03,09,170,1,53,,,66,50
2013/11/03,10,241,11,102,,,97,31
2013/11/03,11,303,14,145,,,122,22
2013/11/03,12,290,11,143,,,119,17
2013/11/03,13,291,11,143,,,134,3
2013/11/03,14,295,11,143,,,132,9
2013/11/03,15,297,11,144,,,137,5
2013/11/03,16,288,11,144,,,126,7
2013/11/03,17,303,11,162,,,130,0
2013/11/03,18,311,11,173,,,126,1
2013/11/03,19,308,11,174,,,123,0
2013/11/03,20,306,11,172,,,123,0
2013/11/03,21,271,11,144,,,116,0
2013/11/03,22,258,8,136,,,114,0
2013/11/03,23,166,1,82,,,72,11
2013/11/03,24,94,1,33,,,57,3
2013/11/04,01,83,1,27,,,55,0
2013/11/04,02,88,1,27,,,60,0
2013/11/04,03,81,1,27,,,53,0
2013/11/04,04,81,1,27,,,53,0
2013/11/04,05,82,1,27,,,54,0
2013/11/04,06,93,1,29,,,49,14
2013/11/04,07,128,1,32,,,58,37
2013/11/04,08,167,1,39,,,74,53
2013/11/04,09,178,2,51,,,76,49
2013/11/04,10,233,11,94,,,100,28
2013/11/04,11,296,11,145,,,116,24
2013/11/04,12,289,11,146,,,112,20
2013/11/04,13,289,11,145,,,127,6
2013/11/04,14,287,11,144,,,124,8
2013/11/04,15,288,10,143,,,125,10
2013/11/04,16,283,11,143,,,118,11
2013/11/04,17,292,11,160,,,115,6
2013/11/04,18,308,11,175,,,119,3
2013/11/04,19,304,13,176,,,115,0
2013/11/04,20,303,12,175,,,115,1
2013/11/04,21,262,11,144,,,107,0
2013/11/04,22,249,8,136,,,101,4
2013/11/04,23,136,1,60,,,64,11
2013/11/04,24,84,1,30,,,50,3
2013/11/05,01,77,1,28,,,47,1
2013/11/05,02,84,1,27,,,54,2
2013/11/05,03,78,1,27,,,49,1
2013/11/05,04,75,1,27,,,46,1
2013/11/05,05,78,1,27,,,49,1
2013/11/05,06,84,1,29,,,42,12
2013/11/05,07,122,2,32,,,47,41
2013/11/05,08,155,1,38,,,64,52
2013/11/05,09,171,1,52,,,73,45
2013/11/05,10,237,11,100,,,91,35
2013/11/05,11,291,15,145,,,109,22
2013/11/05,12,275,11,144,,,104,16
2013/11/05,13,280,11,145,,,106,18
2013/11/05,14,278,11,143,,,109,15
2013/11/05,15,276,12,145,,,107,12
2013/11/05,16,270,11,144,,,103,12
2013/11/05,17,278,11,155,,,109,3
2013/11/05,18,291,11,175,,,101,4
2013/11/05,19,297,11,176,,,103,7
2013/11/05,20,294,11,176,,,104,3
2013/11/05,21,258,12,145,,,98,3
2013/11/05,22,241,8,136,,,90,7
2013/11/05,23,130,1,55,,,60,14
2013/11/05,24,75,1,29,,,44,1
2013/11/06,01,73,1,28,,,44,0
2013/11/06,02,78,1,27,,,50,0
2013/11/06,03,72,1,27,,,44,0
2013/11/06,04,71,1,27,,,43,0
2013/11/06,05,77,1,27,,,44,5
2013/11/06,06,84,1,29,,,37,17
2013/11/06,07,125,1,32,,,43,49
2013/11/06,08,150,1,37,,,61,51
2013/11/06,09,184,1,55,,,61,67
2013/11/06,10,242,12,104,,,83,43
2013/11/06,11,301,16,144,,,113,28
2013/11/06,12,297,11,143,,,108,35
2013/11/06,13,289,11,142,,,114,22
2013/11/06,14,292,11,142,,,112,27
2013/11/06,15,287,11,142,,,118,16
2013/11/06,16,279,11,142,,,116,10
2013/11/06,17,293,11,157,,,119,6
2013/11/06,18,298,11,174,,,104,9
2013/11/06,19,298,11,176,,,109,2
2013/11/06,20,295,11,174,,,108,2
2013/11/06,21,261,11,145,,,103,2
2013/11/06,22,241,8,136,,,91,6
2013/11/06,23,131,1,59,,,61,10
2013/11/06,24,78,1,28,,,47,2
2013/11/07,01,74,1,26,,,46,1
2013/11/07,02,83,1,26,,,54,2
2013/11/07,03,78,1,26,,,50,1
2013/11/07,04,75,1,26,,,47,1
2013/11/07,05,74,1,26,,,47,0
2013/11/07,06,86,1,28,,,41,16
2013/11/07,07,124,1,32,,,52,39
2013/11/07,08,163,1,38,,,64,60
2013/11/07,09,170,1,50,,,64,55
2013/11/07,10,246,11,95,,,86,54
2013/11/07,11,310,14,146,,,109,41
2013/11/07,12,286,12,146,,,103,25
2013/11/07,13,282,11,145,,,109,17
2013/11/07,14,281,11,144,,,111,15
2013/11/07,15,289,11,143,,,114,21
2013/11/07,16,286,11,145,,,107,23
2013/11/07,17,300,11,161,,,115,13
2013/11/07,18,304,11,174,,,108,11
2013/11/07,19,303,11,176,,,106,10
2013/11/07,20,304,11,176,,,108,9
2013/11/07,21,267,11,146,,,107,3
2013/11/07,22,252,8,136,,,99,9
2013/11/07,23,125,1,51,,,59,14
2013/11/07,24,80,1,29,,,49,1
2013/11/08,01,76,1,27,,,47,1
2013/11/08,02,82,1,27,,,52,2
2013/11/08,03,76,1,27,,,47,1
2013/11/08,04,76,1,27,,,47,1
2013/11/08,05,75,1,26,,,48,0
2013/11/08,06,87,1,29,,,43,14
2013/11/08,07,120,1,32,,,50,37
2013/11/08,08,167,1,39,,,65,62
2013/11/08,09,176,1,50,,,68,57
2013/11/08,10,249,11,103,,,95,40
2013/11/08,11,307,14,143,,,112,38
2013/11/08,12,292,11,143,,,106,32
2013/11/08,13,286,11,143,,,112,20
2013/11/08,14,279,12,142,,,107,18
2013/11/08,15,273,12,142,,,103,16
2013/11/08,16,273,11,144,,,100,18
2013/11/08,17,284,13,153,,,106,12
2013/11/08,18,305,19,175,,,102,9
2013/11/08,19,298,12,176,,,101,9
2013/11/08,20,297,11,175,,,103,8
2013/11/08,21,265,11,146,,,101,7
2013/11/08,22,249,9,138,,,90,12
2013/11/08,23,158,1,80,,,62,15
2013/11/08,24,101,1,46,,,47,7
2013/11/09,01,75,1,28,,,45,1
2013/11/09,02,79,1,27,,,50,1
2013/11/09,03,76,1,27,,,47,1
2013/11/09,04,72,1,27,,,43,1
2013/11/09,05,76,1,27,,,46,2
2013/11/09,06,85,1,29,,,38,17
2013/11/09,07,114,1,32,,,43,38
2013/11/09,08,160,1,38,,,57,64
2013/11/09,09,181,1,56,,,60,64
2013/11/09,10,258,12,105,,,77,64
2013/11/09,11,308,18,145,,,96,49
2013/11/09,12,290,16,145,,,89,40
2013/11/09,13,278,13,145,,,92,28
2013/11/09,14,273,11,143,,,96,23
2013/11/09,15,279,12,143,,,102,22
2013/11/09,16,282,11,144,,,99,28
2013/11/09,17,294,11,162,,,102,19
2013/11/09,18,300,11,175,,,98,16
2013/11/09,19,300,12,176,,,96,16
2013/11/09,20,302,14,176,,,99,13
2013/11/09,21,261,12,145,,,95,9
2013/11/09,22,247,8,136,,,89,14
2013/11/09,23,130,1,52,,,60,17
2013/11/09,24,85,1,30,,,48,6
2013/11/10,01,77,1,27,,,49,0
2013/11/10,02,81,1,27,,,52,1
2013/11/10,03,75,1,27,,,47,0
2013/11/10,04,76,1,26,,,48,1
2013/11/10,05,83,1,27,,,49,6
2013/11/10,06,90,1,29,,,44,16
2013/11/10,07,127,1,33,,,54,39
2013/11/10,08,166,1,39,,,67,59
2013/11/10,09,177,1,50,,,70,56
2013/11/10,10,252,9,104,,,92,47
2013/11/10,11,306,14,148,,,113,31
2013/11/10,12,300,11,146,,,108,35
2013/11/10,13,292,11,144,,,110,27
2013/11/10,14,288,11,144,,,114,19
2013/11/10,15,291,11,149,,,116,15
2013/11/10,16,300,11,155,,,107,27
2013/11/10,17,310,11,169,,,114,16
2013/11/10,18,301,11,176,,,100,14
2013/11/10,19,295,11,177,,,99,8
2013/11/10,20,299,11,175,,,105,8
2013/11/10,21,263,14,145,,,97,7
2013/11/10,22,242,8,136,,,90,8
2013/11/10,23,144,1,66,,,62,15
2013/11/10,24,82,1,30,,,46,5
2013/11/11,01,75,1,28,,,46,0
2013/11/11,02,79,1,27,,,51,0
2013/11/11,03,74,1,26,,,46,1
2013/11/11,04,75,1,26,,,46,2
2013/11/11,05,74,1,27,,,46,0
2013/11/11,06,87,1,29,,,40,17
2013/11/11,07,116,1,31,,,46,38
2013/11/11,08,156,1,37,,,61,57
2013/11/11,09,166,1,49,,,60,56
2013/11/11,10,230,12,93,,,76,49
2013/11/11,11,311,23,147,,,93,48
2013/11/11,12,294,20,149,,,85,40
2013/11/11,13,290,20,147,,,87,36
2013/11/11,14,293,15,144,,,85,49
2013/11/11,15,291,19,143,,,85,44
2013/11/11,16,295,22,144,,,81,48
2013/11/11,17,318,24,166,,,84,44
2013/11/11,18,322,26,176,,,77,43
2013/11/11,19,314,22,176,,,80,36
2013/11/11,20,315,19,176,,,85,35
2013/11/11,21,278,26,148,,,80,24
2013/11/11,22,256,21,139,,,78,18
2013/11/11,23,119,2,53,,,46,18
2013/11/11,24,70,1,29,,,36,4
2013/11/12,01,67,1,28,,,34,4
2013/11/12,02,72,1,26,,,41,4
2013/11/12,03,65,1,26,,,34,4
2013/11/12,04,66,1,26,,,34,5
2013/11/12,05,68,1,26,,,35,6
2013/11/12,06,78,1,28,,,29,20
2013/11/12,07,109,3,31,,,35,40
2013/11/12,08,152,2,39,,,50,61
2013/11/12,09,176,1,50,,,52,73
2013/11/12,10,255,12,98,,,67,78
2013/11/12,11,337,37,146,,,81,73
2013/11/12,12,303,24,145,,,74,60
2013/11/12,13,306,24,146,,,79,57
2013/11/12,14,306,27,145,,,81,53
2013/11/12,15,301,27,145,,,80,49
2013/11/12,16,299,26,147,,,79,47
2013/11/12,17,304,20,160,,,84,40
2013/11/12,18,303,20,175,,,73,35
2013/11/12,19,309,24,177,,,78,30
2013/11/12,20,321,29,177,,,86,29
2013/11/12,21,282,27,149,,,79,27
2013/11/12,22,244,10,137,,,77,20
2013/11/12,23,108,1,44,,,48,15
2013/11/12,24,60,1,25,,,30,4
2013/11/13,01,58,1,24,,,30,3
2013/11/13,02,56,1,24,,,29,2
2013/11/13,03,57,1,22,,,31,3
2013/11/13,04,55,1,22,,,30,2
2013/11/13,05,56,1,22,,,31,2
2013/11/13,06,65,1,24,,,25,15
2013/11/13,07,106,1,27,,,29,49
2013/11/13,08,138,1,34,,,36,67
2013/11/13,09,161,2,56,,,38,65
2013/11/13,10,261,13,105,,,56,87
2013/11/13,11,319,38,141,,,68,72
2013/11/13,12,302,28,143,,,69,62
2013/11/13,13,299,35,145,,,79,40
2013/11/13,14,324,59,145,,,83,37
2013/11/13,15,312,51,144,,,82,35
2013/11/13,16,311,49,146,,,81,35
2013/11/13,17,322,46,164,,,86,26
2013/11/13,18,320,42,174,,,77,27
2013/11/13,19,332,51,176,,,82,23
2013/11/13,20,328,43,177,,,87,21
2013/11/13,21,294,46,146,,,81,21
2013/11/13,22,275,39,138,,,78,20
2013/11/13,23,139,2,71,,,49,17
2013/11/13,24,69,2,28,,,36,3
2013/11/14,01,66,1,27,,,33,5
2013/11/14,02,72,1,27,,,41,3
2013/11/14,03,66,1,26,,,37,2
2013/11/14,04,65,1,27,,,33,4
2013/11/14,05,63,1,27,,,32,3
2013/11/14,06,79,3,29,,,28,19
2013/11/14,07,114,5,32,,,33,44
2013/11/14,08,154,10,36,,,46,62
2013/11/14,09,181,6,50,,,47,78
2013/11/14,10,277,18,107,,,64,88
2013/11/14,11,338,37,148,,,80,73
2013/11/14,12,306,22,146,,,76,62
2013/11/14,13,297,22,145,,,80,50
2013/11/14,14,280,22,145,,,85,28
2013/11/14,15,281,20,144,,,88,29
2013/11/14,16,279,23,144,,,82,30
2013/11/14,17,291,13,162,,,90,26
2013/11/14,18,301,20,176,,,82,23
2013/11/14,19,302,20,177,,,85,20
2013/11/14,20,301,20,175,,,87,19
2013/11/14,21,264,18,146,,,84,16
2013/11/14,22,246,12,136,,,80,18
2013/11/14,23,118,1,52,,,51,14
2013/11/14,24,70,1,27,,,39,3
2013/11/15,01,68,1,26,,,39,2
2013/11/15,02,73,1,26,,,45,1
2013/11/15,03,70,1,26,,,41,2
2013/11/15,04,69,1,26,,,40,2
2013/11/15,05,67,1,26,,,40,0
2013/11/15,06,83,1,28,,,36,18
2013/11/15,07,123,4,32,,,47,40
2013/11/15,08,167,4,39,,,58,66
2013/11/15,09,173,3,50,,,58,62
2013/11/15,10,259,14,96,,,75,74
2013/11/15,11,319,25,145,,,92,57
2013/11/15,12,307,20,145,,,90,52
2013/11/15,13,291,16,145,,,91,39
2013/11/15,14,284,19,145,,,96,24
2013/11/15,15,281,18,144,,,96,23
2013/11/15,16,277,13,145,,,89,30
2013/11/15,17,298,18,165,,,99,16
2013/11/15,18,297,13,178,,,88,18
2013/11/15,19,300,16,176,,,93,15
2013/11/15,20,299,14,174,,,96,15
2013/11/15,21,265,16,145,,,93,11
2013/11/15,22,249,15,137,,,85,12
2013/11/15,23,131,2,61,,,53,15
2013/11/15,24,75,1,28,,,41,5
2013/11/16,01,70,1,27,,,39,3
2013/11/16,02,75,1,27,,,44,3
2013/11/16,03,70,1,27,,,39,3
2013/11/16,04,71,1,27,,,39,4
2013/11/16,05,72,1,27,,,39,5
2013/11/16,06,84,4,29,,,32,19
2013/11/16,07,112,5,32,,,37,38
2013/11/16,08,163,5,39,,,49,70
2013/11/16,09,170,3,51,,,50,66
2013/11/16,10,259,16,100,,,76,67
2013/11/16,11,312,26,146,,,94,46
2013/11/16,12,283,18,144,,,90,31
2013/11/16,13,273,13,144,,,97,19
2013/11/16,14,284,18,143,,,97,26
2013/11/16,15,272,12,143,,,101,16
2013/11/16,16,269,12,144,,,91,22
2013/11/16,17,304,17,167,,,102,18
2013/11/16,18,301,12,176,,,92,21
2013/11/16,19,303,12,178,,,93,20
2013/11/16,20,299,19,176,,,93,11
2013/11/16,21,259,12,146,,,89,12
2013/11/16,22,250,17,136,,,83,14
2013/11/16,23,128,1,56,,,53,18
2013/11/16,24,74,1,29,,,42,2
2013/11/17,01,71,1,28,,,42,0
2013/11/17,02,74,1,28,,,44,1
2013/11/17,03,69,1,26,,,40,2
2013/11/17,04,68,1,26,,,38,3
2013/11/17,05,68,1,26,,,38,3
2013/11/17,06,75,3,28,,,33,11
2013/11/17,07,114,4,32,,,38,40
2013/11/17,08,165,4,38,,,53,70
2013/11/17,09,165,4,50,,,55,56
2013/11/17,10,249,16,94,,,71,68
2013/11/17,11,317,30,140,,,91,56
2013/11/17,12,275,20,143,,,89,23
2013/11/17,13,267,11,143,,,95,18
2013/11/17,14,281,16,143,,,104,18
2013/11/17,15,296,25,144,,,108,19
2013/11/17,16,294,23,143,,,107,21
2013/11/17,17,306,20,162,,,111,13
2013/11/17,18,305,18,176,,,102,9
2013/11/17,19,305,20,176,,,102,7
2013/11/17,20,305,22,175,,,100,8
2013/11/17,21,273,24,146,,,94,9
2013/11/17,22,249,16,136,,,87,10
2013/11/17,23,153,2,79,,,57,15
2013/11/17,24,84,1,34,,,44,5
2013/11/18,01,72,1,27,,,42,2
2013/11/18,02,76,1,27,,,46,2
2013/11/18,03,71,1,27,,,41,2
2013/11/18,04,73,1,27,,,41,4
2013/11/18,05,71,1,27,,,42,1
2013/11/18,06,87,4,29,,,35,19
2013/11/18,07,115,3,32,,,38,42
2013/11/18,08,157,6,37,,,54,60
2013/11/18,09,176,6,55,,,54,61
2013/11/18,10,244,14,98,,,74,58
2013/11/18,11,317,22,145,,,90,60
2013/11/18,12,304,18,147,,,91,48
2013/11/18,13,294,11,145,,,96,42
2013/11/18,14,291,16,143,,,95,37
2013/11/18,15,287,12,145,,,97,33
2013/11/18,16,276,12,144,,,88,32
2013/11/18,17,303,19,165,,,94,25
2013/11/18,18,301,11,175,,,85,30
2013/11/18,19,302,14,176,,,92,20
2013/11/18,20,302,11,175,,,94,22
2013/11/18,21,266,14,151,,,87,14
2013/11/18,22,247,13,138,,,82,14
2013/11/18,23,128,1,56,,,56,15
2013/11/18,24,83,1,30,,,44,8
2013/11/19,01,71,1,27,,,41,2
2013/11/19,02,77,1,27,,,47,2
2013/11/19,03,70,1,27,,,41,1
2013/11/19,04,70,1,27,,,41,1
2013/11/19,05,71,1,27,,,43,0
2013/11/19,06,83,3,29,,,36,15
2013/11/19,07,113,4,32,,,40,37
2013/11/19,08,158,6,37,,,54,61
2013/11/19,09,163,3,44,,,59,57
2013/11/19,10,256,16,102,,,75,63
2013/11/19,11,313,23,143,,,94,53
2013/11/19,12,293,21,143,,,87,42
2013/11/19,13,275,12,143,,,91,29
2013/11/19,14,283,17,144,,,93,29
2013/11/19,15,278,17,145,,,91,25
2013/11/19,16,271,13,145,,,87,26
2013/11/19,17,287,19,160,,,92,16
2013/11/19,18,288,13,176,,,79,20
2013/11/19,19,297,19,175,,,85,18
2013/11/19,20,301,19,174,,,90,18
2013/11/19,21,268,21,148,,,83,16
2013/11/19,22,245,13,139,,,78,15
2013/11/19,23,122,1,54,,,48,19
2013/11/19,24,80,1,31,,,37,11
2013/11/20,01,66,1,28,,,35,2
2013/11/20,02,70,1,27,,,39,3
2013/11/20,03,67,1,28,,,36,2
2013/11/20,04,67,1,28,,,35,3
2013/11/20,05,67,1,28,,,36,2
2013/11/20,06,77,3,30,,,30,14
2013/11/20,07,116,4,33,,,34,45
2013/11/20,08,162,8,39,,,48,67
2013/11/20,09,171,7,52,,,50,62
2013/11/20,10,258,17,95,,,71,75
2013/11/20,11,325,30,146,,,86,63
2013/11/20,12,289,22,146,,,84,37
2013/11/20,13,280,18,146,,,88,28
2013/11/20,14,280,16,145,,,92,27
2013/11/20,15,277,22,144,,,90,21
2013/11/20,16,275,22,145,,,86,22
2013/11/20,17,328,34,168,,,90,36
2013/11/20,18,324,33,177,,,83,31
2013/11/20,19,318,31,176,,,85,26
2013/11/20,20,318,31,175,,,91,21
2013/11/20,21,277,34,146,,,85,12
2013/11/20,22,254,20,137,,,82,15
2013/11/20,23,134,2,63,,,53,16
2013/11/20,24,76,2,30,,,42,2
2013/11/21,01,71,1,28,,,40,2
2013/11/21,02,78,1,28,,,46,3
2013/11/21,03,74,1,28,,,42,3
2013/11/21,04,71,1,27,,,39,4
2013/11/21,05,72,1,28,,,40,3
2013/11/21,06,86,4,30,,,33,19
2013/11/21,07,119,4,33,,,41,41
2013/11/21,08,155,5,37,,,52,61
2013/11/21,09,165,4,52,,,51,58
2013/11/21,10,251,16,107,,,72,56
2013/11/21,11,317,33,145,,,88,51
2013/11/21,12,293,23,146,,,80,44
2013/11/21,13,299,38,145,,,86,30
2013/11/21,14,307,38,146,,,89,34
2013/11/21,15,310,41,146,,,90,33
2013/11/21,16,305,34,147,,,88,36
2013/11/21,17,316,34,168,,,94,20
2013/11/21,18,316,32,176,,,84,24
2013/11/21,19,317,36,175,,,85,21
2013/11/21,20,322,37,174,,,92,19
2013/11/21,21,276,32,148,,,87,9
2013/11/21,22,249,19,137,,,83,10
2013/11/21,23,152,2,80,,,56,14
2013/11/21,24,81,1,34,,,42,4
2013/11/22,01,70,1,28,,,40,1
2013/11/22,02,76,1,28,,,46,1
2013/11/22,03,74,1,28,,,42,3
2013/11/22,04,72,1,28,,,42,1
2013/11/22,05,76,1,28,,,42,5
2013/11/22,06,88,4,30,,,37,17
2013/11/22,07,118,4,33,,,43,38
2013/11/22,08,162,5,38,,,56,63
2013/11/22,09,174,4,49,,,58,63
2013/11/22,10,261,21,96,,,76,68
2013/11/22,11,331,36,146,,,92,57
2013/11/22,12,320,33,146,,,89,52
2013/11/22,13,290,23,145,,,89,33
2013/11/22,14,292,23,144,,,93,32
2013/11/22,15,290,28,145,,,95,22
2013/11/22,16,282,23,145,,,87,27
2013/11/22,17,309,28,166,,,94,21
2013/11/22,18,305,24,177,,,82,22
2013/11/22,19,308,23,179,,,87,19
2013/11/22,20,309,24,177,,,88,20
2013/11/22,21,281,30,145,,,92,14
2013/11/22,22,252,15,138,,,85,14
2013/11/22,23,149,2,75,,,54,18
2013/11/22,24,84,1,33,,,43,7
2013/11/23,01,72,1,28,,,41,2
2013/11/23,02,78,1,28,,,46,3
2013/11/23,03,73,1,28,,,42,2
2013/11/23,04,73,1,28,,,41,3
2013/11/23,05,74,1,28,,,42,3
2013/11/23,06,93,4,30,,,36,23
2013/11/23,07,126,6,33,,,42,45
2013/11/23,08,155,4,38,,,57,56
2013/11/23,09,177,3,55,,,56,63
2013/11/23,10,258,13,112,,,75,58
2013/11/23,11,326,23,144,,,92,67
2013/11/23,12,311,21,144,,,84,62
2013/11/23,13,295,16,145,,,88,46
2013/11/23,14,285,15,144,,,92,34
2013/11/23,15,296,20,146,,,91,39
2013/11/23,16,297,26,146,,,86,39
2013/11/23,17,324,32,166,,,97,29
2013/11/23,18,324,32,175,,,87,30
2013/11/23,19,319,28,176,,,93,22
2013/11/23,20,321,28,176,,,95,22
2013/11/23,21,276,26,146,,,91,13
2013/11/23,22,254,16,138,,,84,16
2013/11/23,23,124,1,52,,,55,16
2013/11/23,24,80,1,31,,,43,5
2013/11/24,01,74,1,29,,,43,1
2013/11/24,02,79,1,29,,,45,4
2013/11/24,03,72,1,29,,,39,3
2013/11/24,04,71,1,28,,,38,4
2013/11/24,05,69,1,28,,,38,2
2013/11/24,06,83,3,30,,,32,18
2013/11/24,07,127,7,33,,,37,50
2013/11/24,08,166,8,40,,,51,67
2013/11/24,09,172,6,51,,,53,62
2013/11/24,10,255,14,100,,,70,71
2013/11/24,11,325,25,144,,,92,64
2013/11/24,12,293,23,144,,,85,41
2013/11/24,13,304,32,146,,,90,36
2013/11/24,14,292,28,144,,,94,26
2013/11/24,15,297,26,143,,,100,28
2013/11/24,16,286,29,144,,,88,25
2013/11/24,17,325,28,166,,,100,31
2013/11/24,18,315,24,175,,,89,27
2013/11/24,19,315,28,176,,,92,19
2013/11/24,20,321,32,176,,,93,20
2013/11/24,21,281,32,146,,,89,14
2013/11/24,22,257,24,137,,,81,15
2013/11/24,23,124,2,50,,,54,18
2013/11/24,24,80,2,30,,,39,9
2013/11/25,01,71,1,29,,,38,3
2013/11/25,02,75,1,28,,,43,3
2013/11/25,03,70,1,28,,,37,4
2013/11/25,04,71,1,28,,,38,4
2013/11/25,05,68,1,28,,,38,1
2013/11/25,06,82,3,30,,,33,16
2013/11/25,07,119,5,34,,,37,43
