計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,73,11,7,,,,53
2013/10/30,02,74,11,7,,,,54
2013/10/30,03,79,12,7,,,,60
2013/10/30,04,69,11,7,,,,49
2013/10/30,05,67,12,7,,,,47
2013/10/30,06,72,12,8,,,,50
2013/10/30,07,95,13,8,,,,54
2013/10/30,08,110,23,16,,,,54
2013/10/30,09,121,24,23,,,,65
2013/10/30,10,168,22,38,,,,100
2013/10/30,11,167,21,36,,,,100
2013/10/30,12,170,22,37,,,,101
2013/10/30,13,162,16,36,,,,103
2013/10/30,14,167,20,36,,,,103
2013/10/30,15,177,25,36,,,,109
2013/10/30,16,168,21,36,,,,106
2013/10/30,17,155,18,35,,,,98
2013/10/30,18,159,16,39,,,,101
2013/10/30,19,160,14,40,,,,103
2013/10/30,20,150,13,39,,,,94
2013/10/30,21,145,13,37,,,,91
2013/10/30,22,105,14,24,,,,68
2013/10/30,23,80,13,7,,,,58
2013/10/30,24,72,13,7,,,,51
2013/10/31,01,76,14,7,,,,53
2013/10/31,02,76,12,7,,,,56
2013/10/31,03,80,11,7,,,,60
2013/10/31,04,69,11,7,,,,50
2013/10/31,05,66,11,7,,,,47
2013/10/31,06,72,11,8,,,,50
2013/10/31,07,97,13,8,,,,54
2013/10/31,08,110,24,18,,,,55
2013/10/31,09,124,24,24,,,,67
2013/10/31,10,169,25,38,,,,96
2013/10/31,11,169,25,37,,,,97
2013/10/31,12,167,23,36,,,,97
2013/10/31,13,162,20,37,,,,100
2013/10/31,14,163,20,35,,,,103
2013/10/31,15,169,24,36,,,,107
2013/10/31,16,159,20,35,,,,100
2013/10/31,17,159,22,36,,,,97
2013/10/31,18,156,18,40,,,,93
2013/10/31,19,152,13,40,,,,97
2013/10/31,20,145,13,38,,,,91
2013/10/31,21,141,13,36,,,,90
2013/10/31,22,108,14,23,,,,69
2013/10/31,23,82,13,7,,,,60
2013/10/31,24,73,12,7,,,,52
2013/11/01,01,75,12,7,,,,55
2013/11/01,02,74,12,7,,,,55
2013/11/01,03,81,11,7,,,,61
2013/11/01,04,72,11,7,,,,52
2013/11/01,05,69,11,7,,,,49
2013/11/01,06,72,12,7,,,,52
2013/11/01,07,79,13,8,,,,55
2013/11/01,08,115,23,17,,,,55
2013/11/01,09,128,24,23,,,,65
2013/11/01,10,163,22,37,,,,97
2013/11/01,11,170,22,36,,,,100
2013/11/01,12,166,21,35,,,,100
2013/11/01,13,168,19,36,,,,104
2013/11/01,14,169,23,35,,,,107
2013/11/01,15,177,23,35,,,,109
2013/11/01,16,170,21,35,,,,108
2013/11/01,17,161,20,35,,,,101
2013/11/01,18,160,17,39,,,,103
2013/11/01,19,161,13,40,,,,104
2013/11/01,20,150,13,38,,,,95
2013/11/01,21,145,14,37,,,,94
2013/11/01,22,103,14,23,,,,64
2013/11/01,23,80,13,7,,,,59
2013/11/01,24,73,13,7,,,,52
2013/11/02,01,74,12,7,,,,53
2013/11/02,02,77,11,7,,,,56
2013/11/02,03,81,12,7,,,,61
2013/11/02,04,74,12,7,,,,54
2013/11/02,05,72,12,7,,,,52
2013/11/02,06,74,12,8,,,,54
2013/11/02,07,104,14,8,,,,61
2013/11/02,08,112,22,17,,,,60
2013/11/02,09,129,24,22,,,,72
2013/11/02,10,174,24,37,,,,102
2013/11/02,11,170,21,36,,,,103
2013/11/02,12,168,21,36,,,,102
2013/11/02,13,164,19,35,,,,104
2013/11/02,14,163,21,34,,,,104
2013/11/02,15,171,22,35,,,,109
2013/11/02,16,166,20,36,,,,106
2013/11/02,17,156,18,34,,,,99
2013/11/02,18,160,15,39,,,,103
2013/11/02,19,160,13,39,,,,105
2013/11/02,20,155,14,38,,,,99
2013/11/02,21,149,14,37,,,,96
2013/11/02,22,115,13,26,,,,74
2013/11/02,23,85,14,7,,,,63
2013/11/02,24,78,13,7,,,,56
2013/11/03,01,80,12,7,,,,59
2013/11/03,02,82,12,7,,,,60
2013/11/03,03,86,12,7,,,,65
2013/11/03,04,79,13,7,,,,58
2013/11/03,05,75,12,7,,,,54
2013/11/03,06,80,13,8,,,,58
2013/11/03,07,107,14,8,,,,62
2013/11/03,08,118,25,17,,,,61
2013/11/03,09,129,25,23,,,,70
2013/11/03,10,175,24,37,,,,104
2013/11/03,11,173,21,37,,,,104
2013/11/03,12,163,20,36,,,,98
2013/11/03,13,158,17,36,,,,101
2013/11/03,14,163,19,36,,,,103
2013/11/03,15,164,21,36,,,,105
2013/11/03,16,164,20,36,,,,102
2013/11/03,17,158,20,36,,,,99
2013/11/03,18,161,13,39,,,,104
2013/11/03,19,162,14,40,,,,105
2013/11/03,20,154,13,39,,,,99
2013/11/03,21,148,14,36,,,,96
2013/11/03,22,99,13,18,,,,67
2013/11/03,23,84,14,7,,,,62
2013/11/03,24,78,14,7,,,,56
2013/11/04,01,83,14,7,,,,59
2013/11/04,02,83,13,7,,,,62
2013/11/04,03,88,12,7,,,,67
2013/11/04,04,78,12,8,,,,58
2013/11/04,05,76,12,7,,,,55
2013/11/04,06,82,13,8,,,,60
2013/11/04,07,96,15,9,,,,62
2013/11/04,08,123,24,18,,,,61
2013/11/04,09,131,25,23,,,,73
2013/11/04,10,179,25,38,,,,105
2013/11/04,11,180,22,37,,,,106
2013/11/04,12,175,24,37,,,,105
2013/11/04,13,170,24,35,,,,105
2013/11/04,14,168,23,35,,,,104
2013/11/04,15,181,27,37,,,,112
2013/11/04,16,174,26,37,,,,106
2013/11/04,17,162,21,36,,,,100
2013/11/04,18,156,17,40,,,,98
2013/11/04,19,159,16,39,,,,100
2013/11/04,20,149,14,39,,,,94
2013/11/04,21,142,14,37,,,,90
2013/11/04,22,92,14,17,,,,59
2013/11/04,23,78,13,7,,,,56
2013/11/04,24,69,12,7,,,,49
2013/11/05,01,73,12,7,,,,52
2013/11/05,02,75,12,7,,,,54
2013/11/05,03,80,12,7,,,,60
2013/11/05,04,69,11,7,,,,50
2013/11/05,05,68,12,7,,,,47
2013/11/05,06,73,11,8,,,,50
2013/11/05,07,86,13,8,,,,53
2013/11/05,08,111,22,18,,,,54
2013/11/05,09,118,24,22,,,,63
2013/11/05,10,164,21,37,,,,95
2013/11/05,11,164,22,36,,,,98
2013/11/05,12,160,21,35,,,,95
2013/11/05,13,164,19,36,,,,100
2013/11/05,14,163,21,35,,,,100
2013/11/05,15,167,23,36,,,,104
2013/11/05,16,158,18,35,,,,100
2013/11/05,17,150,17,34,,,,94
2013/11/05,18,152,14,39,,,,95
2013/11/05,19,151,13,40,,,,95
2013/11/05,20,143,12,38,,,,89
2013/11/05,21,137,14,36,,,,87
2013/11/05,22,100,13,21,,,,65
2013/11/05,23,77,13,7,,,,55
2013/11/05,24,68,11,7,,,,48
2013/11/06,01,71,11,7,,,,51
2013/11/06,02,73,11,7,,,,54
2013/11/06,03,77,11,7,,,,58
2013/11/06,04,69,11,7,,,,50
2013/11/06,05,66,11,7,,,,46
2013/11/06,06,70,11,7,,,,49
2013/11/06,07,94,14,7,,,,51
2013/11/06,08,102,22,16,,,,52
2013/11/06,09,119,22,25,,,,63
2013/11/06,10,167,22,37,,,,97
2013/11/06,11,166,21,36,,,,99
2013/11/06,12,159,19,36,,,,99
2013/11/06,13,163,16,35,,,,106
2013/11/06,14,163,21,35,,,,103
2013/11/06,15,166,22,36,,,,103
2013/11/06,16,161,19,35,,,,103
2013/11/06,17,155,18,35,,,,99
2013/11/06,18,157,14,39,,,,101
2013/11/06,19,159,13,40,,,,104
2013/11/06,20,150,13,38,,,,95
2013/11/06,21,145,14,36,,,,92
2013/11/06,22,98,15,19,,,,64
2013/11/06,23,84,14,7,,,,61
2013/11/06,24,75,13,7,,,,54
2013/11/07,01,77,12,7,,,,55
2013/11/07,02,79,12,7,,,,58
2013/11/07,03,85,13,7,,,,63
2013/11/07,04,76,13,7,,,,56
2013/11/07,05,73,13,7,,,,52
2013/11/07,06,81,13,8,,,,57
2013/11/07,07,102,14,8,,,,59
2013/11/07,08,119,25,17,,,,61
2013/11/07,09,131,25,23,,,,74
2013/11/07,10,178,25,38,,,,105
2013/11/07,11,180,23,37,,,,107
2013/11/07,12,177,23,36,,,,104
2013/11/07,13,172,21,36,,,,108
2013/11/07,14,167,20,35,,,,106
2013/11/07,15,173,23,35,,,,110
2013/11/07,16,168,21,35,,,,106
2013/11/07,17,161,21,36,,,,100
2013/11/07,18,160,15,39,,,,102
2013/11/07,19,158,13,40,,,,102
2013/11/07,20,150,13,38,,,,95
2013/11/07,21,143,14,37,,,,91
2013/11/07,22,102,13,22,,,,66
2013/11/07,23,79,13,7,,,,56
2013/11/07,24,72,12,7,,,,50
2013/11/08,01,72,12,7,,,,53
2013/11/08,02,75,11,7,,,,55
2013/11/08,03,79,12,7,,,,59
2013/11/08,04,72,13,7,,,,51
2013/11/08,05,69,12,7,,,,48
2013/11/08,06,73,12,8,,,,52
2013/11/08,07,79,13,8,,,,55
2013/11/08,08,114,23,18,,,,55
2013/11/08,09,125,23,22,,,,65
2013/11/08,10,169,22,36,,,,99
2013/11/08,11,169,20,37,,,,101
2013/11/08,12,163,20,36,,,,97
2013/11/08,13,160,17,36,,,,101
2013/11/08,14,159,19,36,,,,98
2013/11/08,15,167,21,36,,,,105
2013/11/08,16,164,20,36,,,,104
2013/11/08,17,151,19,35,,,,94
2013/11/08,18,154,15,40,,,,96
2013/11/08,19,154,13,40,,,,97
2013/11/08,20,146,13,40,,,,92
2013/11/08,21,139,14,36,,,,88
2013/11/08,22,90,13,18,,,,57
2013/11/08,23,78,14,7,,,,56
2013/11/08,24,70,12,7,,,,49
2013/11/09,01,72,12,7,,,,52
2013/11/09,02,76,12,7,,,,55
2013/11/09,03,79,11,7,,,,60
2013/11/09,04,69,11,7,,,,50
2013/11/09,05,66,12,7,,,,47
2013/11/09,06,72,12,7,,,,49
2013/11/09,07,90,13,7,,,,55
2013/11/09,08,110,22,16,,,,55
2013/11/09,09,122,24,24,,,,64
2013/11/09,10,168,23,37,,,,99
2013/11/09,11,160,20,35,,,,96
2013/11/09,12,161,19,36,,,,98
2013/11/09,13,160,16,36,,,,101
2013/11/09,14,160,19,35,,,,100
2013/11/09,15,167,22,35,,,,104
2013/11/09,16,161,20,36,,,,102
2013/11/09,17,153,17,34,,,,96
2013/11/09,18,155,15,39,,,,98
2013/11/09,19,158,13,39,,,,101
2013/11/09,20,149,14,38,,,,94
2013/11/09,21,143,13,37,,,,93
2013/11/09,22,107,14,24,,,,68
2013/11/09,23,84,13,7,,,,62
2013/11/09,24,77,12,7,,,,56
2013/11/10,01,80,12,7,,,,59
2013/11/10,02,82,12,7,,,,60
2013/11/10,03,89,13,7,,,,68
2013/11/10,04,81,12,7,,,,60
2013/11/10,05,76,12,7,,,,56
2013/11/10,06,83,12,8,,,,59
2013/11/10,07,109,14,9,,,,64
2013/11/10,08,116,23,17,,,,61
2013/11/10,09,131,26,23,,,,72
2013/11/10,10,183,23,38,,,,111
2013/11/10,11,180,22,36,,,,111
2013/11/10,12,170,22,36,,,,107
2013/11/10,13,166,17,36,,,,108
2013/11/10,14,163,18,34,,,,106
2013/11/10,15,171,23,35,,,,110
2013/11/10,16,164,20,35,,,,102
2013/11/10,17,154,18,35,,,,99
2013/11/10,18,159,15,40,,,,100
2013/11/10,19,160,14,40,,,,104
2013/11/10,20,152,13,38,,,,97
2013/11/10,21,147,14,37,,,,96
2013/11/10,22,100,14,19,,,,65
2013/11/10,23,84,14,7,,,,61
2013/11/10,24,74,12,7,,,,54
2013/11/11,01,76,12,6,,,,56
2013/11/11,02,79,12,7,,,,59
2013/11/11,03,83,12,6,,,,64
2013/11/11,04,74,12,7,,,,54
2013/11/11,05,71,12,7,,,,50
2013/11/11,06,75,12,7,,,,53
2013/11/11,07,94,13,8,,,,58
2013/11/11,08,115,23,17,,,,56
2013/11/11,09,121,25,23,,,,64
2013/11/11,10,161,23,37,,,,93
2013/11/11,11,165,23,36,,,,94
2013/11/11,12,162,24,36,,,,92
2013/11/11,13,151,17,35,,,,92
2013/11/11,14,154,21,35,,,,93
2013/11/11,15,159,22,36,,,,96
2013/11/11,16,149,19,35,,,,93
2013/11/11,17,145,19,35,,,,88
2013/11/11,18,145,14,39,,,,88
2013/11/11,19,148,14,39,,,,92
2013/11/11,20,141,12,38,,,,86
2013/11/11,21,135,13,36,,,,85
2013/11/11,22,98,13,22,,,,62
2013/11/11,23,74,13,7,,,,53
2013/11/11,24,68,12,7,,,,46
2013/11/12,01,70,12,7,,,,49
2013/11/12,02,72,12,7,,,,53
2013/11/12,03,77,11,7,,,,57
2013/11/12,04,66,11,7,,,,47
2013/11/12,05,65,12,7,,,,44
2013/11/12,06,69,12,7,,,,48
2013/11/12,07,93,13,8,,,,50
2013/11/12,08,104,23,17,,,,51
2013/11/12,09,113,23,22,,,,60
2013/11/12,10,157,21,38,,,,88
2013/11/12,11,152,20,36,,,,88
2013/11/12,12,146,19,36,,,,84
2013/11/12,13,142,15,36,,,,86
2013/11/12,14,144,18,35,,,,87
2013/11/12,15,152,21,36,,,,92
2013/11/12,16,144,17,35,,,,87
2013/11/12,17,136,15,35,,,,83
2013/11/12,18,138,13,40,,,,83
2013/11/12,19,143,12,39,,,,87
2013/11/12,20,136,12,38,,,,84
2013/11/12,21,134,13,36,,,,82
2013/11/12,22,86,13,19,,,,54
2013/11/12,23,72,13,7,,,,52
2013/11/12,24,67,12,7,,,,46
2013/11/13,01,70,12,7,,,,49
2013/11/13,02,72,12,7,,,,52
2013/11/13,03,77,11,6,,,,57
2013/11/13,04,65,11,7,,,,47
2013/11/13,05,65,11,7,,,,45
2013/11/13,06,69,11,8,,,,48
2013/11/13,07,74,13,8,,,,51
2013/11/13,08,110,22,16,,,,49
2013/11/13,09,117,22,21,,,,59
2013/11/13,10,157,24,36,,,,88
2013/11/13,11,156,21,35,,,,88
2013/11/13,12,147,19,35,,,,84
2013/11/13,13,143,15,34,,,,89
2013/11/13,14,144,18,34,,,,88
2013/11/13,15,155,22,35,,,,94
2013/11/13,16,150,20,35,,,,92
2013/11/13,17,141,17,35,,,,85
2013/11/13,18,143,15,39,,,,85
2013/11/13,19,145,14,40,,,,88
2013/11/13,20,136,12,37,,,,84
2013/11/13,21,130,13,36,,,,79
2013/11/13,22,85,13,19,,,,52
2013/11/13,23,72,13,7,,,,50
2013/11/13,24,65,12,7,,,,44
2013/11/14,01,66,11,7,,,,47
2013/11/14,02,69,11,6,,,,50
2013/11/14,03,73,11,6,,,,55
2013/11/14,04,63,10,7,,,,45
2013/11/14,05,62,11,7,,,,43
2013/11/14,06,67,11,7,,,,46
2013/11/14,07,90,13,8,,,,50
2013/11/14,08,102,24,17,,,,50
2013/11/14,09,118,23,25,,,,59
2013/11/14,10,159,24,37,,,,89
2013/11/14,11,161,23,36,,,,90
2013/11/14,12,163,23,36,,,,93
2013/11/14,13,159,19,35,,,,95
2013/11/14,14,156,19,34,,,,94
2013/11/14,15,162,21,35,,,,101
2013/11/14,16,158,21,35,,,,98
2013/11/14,17,151,20,35,,,,92
2013/11/14,18,151,17,39,,,,92
2013/11/14,19,150,13,39,,,,93
2013/11/14,20,142,12,38,,,,88
2013/11/14,21,139,13,37,,,,88
2013/11/14,22,95,13,20,,,,60
2013/11/14,23,80,13,7,,,,58
2013/11/14,24,72,12,7,,,,51
2013/11/15,01,75,12,7,,,,54
2013/11/15,02,77,12,7,,,,56
2013/11/15,03,83,12,7,,,,63
2013/11/15,04,75,12,8,,,,55
2013/11/15,05,72,12,8,,,,50
2013/11/15,06,78,13,8,,,,54
2013/11/15,07,100,14,8,,,,57
2013/11/15,08,107,24,17,,,,56
2013/11/15,09,120,24,22,,,,62
2013/11/15,10,162,21,37,,,,93
2013/11/15,11,162,19,37,,,,96
2013/11/15,12,159,20,36,,,,95
2013/11/15,13,157,15,35,,,,99
2013/11/15,14,157,19,35,,,,97
2013/11/15,15,163,22,35,,,,102
2013/11/15,16,157,18,35,,,,98
2013/11/15,17,146,16,34,,,,93
2013/11/15,18,149,15,38,,,,92
2013/11/15,19,149,13,40,,,,93
2013/11/15,20,142,12,39,,,,87
2013/11/15,21,137,13,38,,,,86
2013/11/15,22,93,13,22,,,,56
2013/11/15,23,75,13,7,,,,53
2013/11/15,24,68,13,7,,,,47
2013/11/16,01,72,13,7,,,,50
2013/11/16,02,73,12,7,,,,53
2013/11/16,03,77,11,7,,,,58
2013/11/16,04,67,11,7,,,,48
2013/11/16,05,66,11,7,,,,45
2013/11/16,06,66,11,7,,,,47
2013/11/16,07,86,13,7,,,,50
2013/11/16,08,107,22,16,,,,50
2013/11/16,09,114,23,22,,,,59
2013/11/16,10,160,22,37,,,,94
2013/11/16,11,160,20,36,,,,92
2013/11/16,12,154,20,36,,,,91
2013/11/16,13,149,15,34,,,,94
2013/11/16,14,156,19,36,,,,95
2013/11/16,15,162,23,35,,,,98
2013/11/16,16,152,20,35,,,,94
2013/11/16,17,146,19,34,,,,88
2013/11/16,18,148,16,39,,,,89
2013/11/16,19,147,14,39,,,,91
2013/11/16,20,138,13,37,,,,85
2013/11/16,21,135,14,36,,,,83
2013/11/16,22,91,13,22,,,,55
2013/11/16,23,72,12,7,,,,52
2013/11/16,24,65,11,7,,,,45
2013/11/17,01,68,11,7,,,,49
2013/11/17,02,68,11,7,,,,50
2013/11/17,03,75,10,6,,,,56
2013/11/17,04,65,10,7,,,,47
2013/11/17,05,65,11,7,,,,45
2013/11/17,06,69,11,7,,,,48
2013/11/17,07,76,13,8,,,,52
2013/11/17,08,112,22,17,,,,50
2013/11/17,09,125,30,23,,,,60
2013/11/17,10,175,33,37,,,,94
2013/11/17,11,174,31,36,,,,94
2013/11/17,12,166,30,37,,,,93
2013/11/17,13,158,26,35,,,,92
2013/11/17,14,159,29,36,,,,91
2013/11/17,15,167,32,35,,,,95
2013/11/17,16,161,30,35,,,,93
2013/11/17,17,154,28,35,,,,89
2013/11/17,18,161,26,39,,,,91
2013/11/17,19,161,25,39,,,,94
2013/11/17,20,156,25,38,,,,91
2013/11/17,21,148,25,36,,,,86
2013/11/17,22,94,13,19,,,,60
2013/11/17,23,76,13,7,,,,55
2013/11/17,24,71,13,7,,,,49
2013/11/18,01,72,12,7,,,,51
2013/11/18,02,73,11,7,,,,54
2013/11/18,03,79,12,7,,,,59
2013/11/18,04,67,11,7,,,,48
2013/11/18,05,65,11,7,,,,46
2013/11/18,06,71,12,8,,,,48
2013/11/18,07,87,13,8,,,,52
2013/11/18,08,109,23,18,,,,51
2013/11/18,09,118,23,22,,,,59
2013/11/18,10,154,22,36,,,,86
2013/11/18,11,153,22,36,,,,83
2013/11/18,12,144,21,35,,,,80
2013/11/18,13,141,16,35,,,,83
2013/11/18,14,140,18,36,,,,83
2013/11/18,15,149,21,35,,,,87
2013/11/18,16,142,20,35,,,,83
2013/11/18,17,134,18,34,,,,77
2013/11/18,18,135,13,39,,,,78
2013/11/18,19,139,13,39,,,,83
2013/11/18,20,134,12,38,,,,81
2013/11/18,21,129,12,36,,,,78
2013/11/18,22,83,12,19,,,,51
2013/11/18,23,67,12,6,,,,48
2013/11/18,24,61,11,7,,,,42
2013/11/19,01,63,10,6,,,,44
2013/11/19,02,67,11,7,,,,48
2013/11/19,03,71,11,6,,,,52
2013/11/19,04,60,10,7,,,,42
2013/11/19,05,57,10,6,,,,40
2013/11/19,06,64,10,7,,,,43
2013/11/19,07,88,12,8,,,,46
2013/11/19,08,100,22,17,,,,48
2013/11/19,09,106,22,23,,,,54
2013/11/19,10,170,41,37,,,,82
2013/11/19,11,170,42,35,,,,82
2013/11/19,12,160,41,35,,,,79
2013/11/19,13,160,40,34,,,,80
2013/11/19,14,160,40,33,,,,82
2013/11/19,15,165,40,34,,,,87
2013/11/19,16,162,40,34,,,,86
2013/11/19,17,158,37,34,,,,83
2013/11/19,18,159,34,38,,,,82
2013/11/19,19,165,35,39,,,,89
2013/11/19,20,158,33,37,,,,83
2013/11/19,21,153,34,36,,,,83
2013/11/19,22,111,21,26,,,,62
2013/11/19,23,71,12,6,,,,51
2013/11/19,24,63,11,7,,,,44
2013/11/20,01,68,11,6,,,,49
2013/11/20,02,69,11,7,,,,50
2013/11/20,03,75,11,6,,,,56
2013/11/20,04,65,11,6,,,,46
2013/11/20,05,63,11,6,,,,43
2013/11/20,06,67,11,7,,,,46
2013/11/20,07,85,12,8,,,,49
2013/11/20,08,103,22,16,,,,49
2013/11/20,09,127,34,23,,,,58
2013/11/20,10,179,44,37,,,,88
2013/11/20,11,170,41,35,,,,85
2013/11/20,12,169,40,35,,,,82
2013/11/20,13,162,36,35,,,,85
2013/11/20,14,164,38,35,,,,84
2013/11/20,15,167,39,34,,,,89
2013/11/20,16,163,37,34,,,,87
2013/11/20,17,152,34,34,,,,81
2013/11/20,18,160,33,39,,,,84
2013/11/20,19,165,32,39,,,,90
2013/11/20,20,159,31,37,,,,86
2013/11/20,21,156,33,36,,,,86
2013/11/20,22,90,13,21,,,,55
2013/11/20,23,73,13,7,,,,52
2013/11/20,24,65,12,7,,,,44
2013/11/21,01,70,13,7,,,,49
2013/11/21,02,72,12,7,,,,51
2013/11/21,03,77,12,6,,,,57
2013/11/21,04,65,11,7,,,,46
2013/11/21,05,64,11,7,,,,44
2013/11/21,06,67,11,7,,,,48
2013/11/21,07,83,13,8,,,,50
2013/11/21,08,109,24,18,,,,51
2013/11/21,09,123,28,23,,,,60
2013/11/21,10,182,46,38,,,,91
2013/11/21,11,181,42,37,,,,91
2013/11/21,12,169,34,36,,,,88
2013/11/21,13,157,20,35,,,,91
2013/11/21,14,155,19,35,,,,89
2013/11/21,15,156,20,36,,,,93
2013/11/21,16,151,20,35,,,,89
2013/11/21,17,141,19,35,,,,81
2013/11/21,18,143,16,39,,,,83
2013/11/21,19,142,13,39,,,,88
2013/11/21,20,137,12,38,,,,82
2013/11/21,21,132,13,36,,,,81
2013/11/21,22,98,13,29,,,,54
2013/11/21,23,89,13,25,,,,49
2013/11/21,24,82,12,25,,,,43
2013/11/22,01,74,12,15,,,,46
2013/11/22,02,70,12,6,,,,49
2013/11/22,03,73,12,6,,,,53
2013/11/22,04,64,12,6,,,,44
2013/11/22,05,62,12,6,,,,41
2013/11/22,06,65,13,7,,,,45
2013/11/22,07,87,14,8,,,,47
2013/11/22,08,103,24,16,,,,48
2013/11/22,09,118,30,22,,,,55
2013/11/22,10,177,45,37,,,,86
2013/11/22,11,174,39,36,,,,86
2013/11/22,12,165,37,36,,,,84
2013/11/22,13,164,32,35,,,,89
2013/11/22,14,162,35,34,,,,89
2013/11/22,15,168,34,35,,,,92
2013/11/22,16,164,36,36,,,,89
2013/11/22,17,158,35,35,,,,84
2013/11/22,18,161,34,39,,,,84
2013/11/22,19,164,31,40,,,,91
2013/11/22,20,161,31,39,,,,87
2013/11/22,21,155,33,37,,,,83
2013/11/22,22,110,22,26,,,,61
2013/11/22,23,70,12,7,,,,49
2013/11/22,24,62,12,7,,,,42
2013/11/23,01,68,13,7,,,,47
2013/11/23,02,68,12,7,,,,48
2013/11/23,03,73,11,7,,,,53
2013/11/23,04,60,11,7,,,,43
2013/11/23,05,59,11,7,,,,40
2013/11/23,06,62,11,7,,,,43
2013/11/23,07,71,13,8,,,,47
2013/11/23,08,105,21,15,,,,46
2013/11/23,09,127,34,24,,,,55
2013/11/23,10,178,44,38,,,,87
2013/11/23,11,174,39,37,,,,88
2013/11/23,12,169,37,35,,,,87
2013/11/23,13,167,34,35,,,,92
2013/11/23,14,165,34,34,,,,92
2013/11/23,15,170,36,36,,,,95
2013/11/23,16,164,33,35,,,,91
2013/11/23,17,158,34,34,,,,86
2013/11/23,18,162,33,39,,,,88
2013/11/23,19,163,30,39,,,,91
2013/11/23,20,157,32,38,,,,86
2013/11/23,21,154,33,36,,,,82
2013/11/23,22,86,13,18,,,,54
2013/11/23,23,69,13,7,,,,49
2013/11/23,24,63,12,7,,,,44
2013/11/24,01,67,11,7,,,,47
2013/11/24,02,70,12,7,,,,50
2013/11/24,03,75,12,7,,,,55
2013/11/24,04,64,12,7,,,,45
2013/11/24,05,60,11,7,,,,42
2013/11/24,06,64,11,7,,,,44
2013/11/24,07,85,12,7,,,,48
2013/11/24,08,96,22,16,,,,48
2013/11/24,09,106,24,21,,,,55
2013/11/24,10,180,45,36,,,,90
2013/11/24,11,179,40,36,,,,93
2013/11/24,12,182,39,36,,,,93
2013/11/24,13,168,32,34,,,,96
2013/11/24,14,153,21,34,,,,94
2013/11/24,15,155,20,35,,,,96
2013/11/24,16,151,19,36,,,,93
2013/11/24,17,144,19,34,,,,87
2013/11/24,18,146,17,39,,,,89
2013/11/24,19,149,15,39,,,,91
2013/11/24,20,137,13,37,,,,85
2013/11/24,21,135,14,36,,,,84
2013/11/24,22,93,14,20,,,,58
2013/11/24,23,73,13,7,,,,52
2013/11/24,24,67,12,7,,,,47
2013/11/25,01,71,12,7,,,,51
2013/11/25,02,72,12,7,,,,53
2013/11/25,03,77,12,6,,,,58
2013/11/25,04,68,11,7,,,,49
2013/11/25,05,65,11,7,,,,47
2013/11/25,06,72,11,7,,,,51
2013/11/25,07,94,13,9,,,,55
2013/11/25,08,111,22,17,,,,56
2013/11/25,09,118,24,22,,,,63
2013/11/25,10,177,37,37,,,,94
2013/11/25,11,178,34,36,,,,94
2013/11/25,12,178,35,36,,,,93
2013/11/25,13,164,29,35,,,,95
2013/11/25,14,163,31,36,,,,91
2013/11/25,15,166,30,36,,,,97
2013/11/25,16,157,25,35,,,,94
2013/11/25,17,152,26,35,,,,89
2013/11/25,18,154,21,40,,,,89
2013/11/25,19,158,21,40,,,,96
2013/11/25,20,147,19,38,,,,87
2013/11/25,21,144,19,36,,,,88
2013/11/25,22,101,13,22,,,,65
2013/11/25,23,74,13,7,,,,53
2013/11/25,24,68,12,7,,,,47
2013/11/26,01,70,12,7,,,,50
2013/11/26,02,70,11,7,,,,51
2013/11/26,03,75,11,6,,,,57
2013/11/26,04,65,10,7,,,,47
2013/11/26,05,63,11,7,,,,44
2013/11/26,06,67,11,8,,,,46
2013/11/26,07,85,13,8,,,,51
2013/11/26,08,101,22,17,,,,49
2013/11/26,09,112,22,22,,,,57
2013/11/26,10,163,33,36,,,,87
2013/11/26,11,171,40,36,,,,87
2013/11/26,12,166,35,35,,,,84
2013/11/26,13,161,29,35,,,,89
2013/11/26,14,162,33,35,,,,89
2013/11/26,15,168,35,35,,,,95
2013/11/26,16,164,34,35,,,,91
2013/11/26,17,151,26,34,,,,84
2013/11/26,18,153,24,40,,,,85
2013/11/26,19,155,23,39,,,,88
2013/11/26,20,146,23,38,,,,84
2013/11/26,21,144,24,36,,,,80
2013/11/26,22,93,13,22,,,,58
2013/11/26,23,70,12,6,,,,50
2013/11/26,24,62,11,6,,,,43
2013/11/27,01,66,11,6,,,,47
2013/11/27,02,68,11,6,,,,49
2013/11/27,03,73,11,6,,,,54
2013/11/27,04,64,11,6,,,,45
2013/11/27,05,60,11,6,,,,42
2013/11/27,06,68,11,7,,,,45
2013/11/27,07,94,14,8,,,,50
2013/11/27,08,100,22,15,,,,48
2013/11/27,09,107,23,23,,,,56
2013/11/27,10,155,21,36,,,,86
2013/11/27,11,166,34,35,,,,85
2013/11/27,12,162,35,35,,,,85
2013/11/27,13,162,29,34,,,,93
2013/11/27,14,153,28,34,,,,89
2013/11/27,15,160,28,34,,,,94
2013/11/27,16,157,26,35,,,,92
2013/11/27,17,147,25,34,,,,85
2013/11/27,18,152,22,39,,,,86
2013/11/27,19,157,22,39,,,,92
2013/11/27,20,150,22,37,,,,87
2013/11/27,21,146,23,36,,,,85
2013/11/27,22,88,13,19,,,,55
2013/11/27,23,74,14,7,,,,52
2013/11/27,24,67,13,7,,,,46
2013/11/28,01,70,12,7,,,,49
2013/11/28,02,70,11,7,,,,50
