計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,39,,,16,24,,
2012/10/31,14,49,,,18,32,,
2012/10/31,15,47,,,16,32,,
2012/10/31,16,42,,,14,28,,
2012/10/31,17,34,,,12,22,,
2012/10/31,18,25,,,8,18,,
2012/10/31,19,20,,,6,15,,
2012/10/31,20,19,,,4,15,,
2012/10/31,21,17,,,4,14,,
2012/10/31,22,14,,,3,11,,
2012/10/31,23,10,,,2,9,,
2012/10/31,24,9,,,2,8,,
2012/11/01,01,9,,,2,8,,
2012/11/01,02,9,,,2,8,,
2012/11/01,03,10,,,2,8,,
2012/11/01,04,9,,,2,8,,
2012/11/01,05,9,,,2,8,,
2012/11/01,06,9,,,2,8,,
2012/11/01,07,10,,,2,8,,
2012/11/01,08,26,,,6,21,,
2012/11/01,09,35,,,12,24,,
2012/11/01,10,45,,,14,31,,
2012/11/01,11,45,,,14,32,,
2012/11/01,12,37,,,12,26,,
2012/11/01,13,35,,,13,23,,
2012/11/01,14,46,,,15,32,,
2012/11/01,15,41,,,13,29,,
2012/11/01,16,34,,,12,23,,
2012/11/01,17,29,,,11,19,,
2012/11/01,18,23,,,8,16,,
2012/11/01,19,20,,,6,15,,
2012/11/01,20,19,,,5,15,,
2012/11/01,21,19,,,4,15,,
2012/11/01,22,14,,,3,11,,
2012/11/01,23,10,,,2,9,,
2012/11/01,24,9,,,2,8,,
2012/11/02,01,9,,,2,8,,
2012/11/02,02,9,,,2,8,,
2012/11/02,03,10,,,2,8,,
2012/11/02,04,9,,,2,8,,
2012/11/02,05,9,,,2,8,,
2012/11/02,06,9,,,2,8,,
2012/11/02,07,9,,,2,8,,
2012/11/02,08,24,,,5,20,,
2012/11/02,09,34,,,11,24,,
2012/11/02,10,43,,,13,30,,
2012/11/02,11,45,,,14,32,,
2012/11/02,12,37,,,13,24,,
2012/11/02,13,38,,,16,22,,
2012/11/02,14,47,,,17,31,,
2012/11/02,15,38,,,12,26,,
2012/11/02,16,36,,,12,24,,
2012/11/02,17,28,,,10,19,,
2012/11/02,18,23,,,7,17,,
2012/11/02,19,19,,,6,15,,
2012/11/02,20,16,,,4,13,,
2012/11/02,21,14,,,3,11,,
2012/11/02,22,12,,,3,10,,
2012/11/02,23,9,,,2,8,,
2012/11/02,24,9,,,2,8,,
2012/11/03,01,9,,,2,8,,
2012/11/03,02,9,,,2,8,,
2012/11/03,03,10,,,2,8,,
2012/11/03,04,9,,,2,8,,
2012/11/03,05,9,,,2,8,,
2012/11/03,06,9,,,2,8,,
2012/11/03,07,9,,,2,7,,
2012/11/03,08,9,,,2,7,,
2012/11/03,09,9,,,2,7,,
2012/11/03,10,9,,,2,7,,
2012/11/03,11,8,,,2,7,,
2012/11/03,12,8,,,2,7,,
2012/11/03,13,8,,,2,7,,
2012/11/03,14,9,,,2,8,,
2012/11/03,15,9,,,2,8,,
2012/11/03,16,9,,,2,7,,
2012/11/03,17,9,,,2,7,,
2012/11/03,18,9,,,2,8,,
2012/11/03,19,9,,,2,8,,
2012/11/03,20,9,,,2,8,,
2012/11/03,21,10,,,2,8,,
2012/11/03,22,9,,,2,8,,
2012/11/03,23,9,,,2,8,,
2012/11/03,24,9,,,2,8,,
2012/11/04,01,9,,,2,8,,
2012/11/04,02,9,,,2,8,,
2012/11/04,03,10,,,2,8,,
2012/11/04,04,9,,,2,8,,
2012/11/04,05,9,,,2,8,,
2012/11/04,06,9,,,2,8,,
2012/11/04,07,9,,,2,8,,
2012/11/04,08,8,,,2,7,,
2012/11/04,09,9,,,2,7,,
2012/11/04,10,8,,,2,7,,
2012/11/04,11,8,,,2,7,,
2012/11/04,12,8,,,2,7,,
2012/11/04,13,8,,,2,7,,
2012/11/04,14,9,,,2,8,,
2012/11/04,15,10,,,2,8,,
2012/11/04,16,9,,,2,7,,
2012/11/04,17,9,,,2,7,,
2012/11/04,18,9,,,2,8,,
2012/11/04,19,9,,,2,8,,
2012/11/04,20,9,,,2,8,,
2012/11/04,21,10,,,2,8,,
2012/11/04,22,9,,,2,8,,
2012/11/04,23,9,,,2,8,,
2012/11/04,24,9,,,2,8,,
2012/11/05,01,9,,,2,8,,
2012/11/05,02,9,,,2,8,,
2012/11/05,03,10,,,2,8,,
2012/11/05,04,9,,,2,8,,
2012/11/05,05,9,,,2,8,,
2012/11/05,06,9,,,2,8,,
2012/11/05,07,9,,,2,8,,
2012/11/05,08,28,,,5,23,,
2012/11/05,09,36,,,11,25,,
2012/11/05,10,45,,,15,31,,
2012/11/05,11,43,,,14,30,,
2012/11/05,12,38,,,13,26,,
2012/11/05,13,35,,,13,23,,
2012/11/05,14,45,,,17,29,,
2012/11/05,15,43,,,14,29,,
2012/11/05,16,38,,,13,26,,
2012/11/05,17,29,,,10,20,,
2012/11/05,18,24,,,7,17,,
2012/11/05,19,21,,,6,16,,
2012/11/05,20,19,,,4,15,,
2012/11/05,21,17,,,4,14,,
2012/11/05,22,17,,,4,14,,
2012/11/05,23,13,,,3,11,,
2012/11/05,24,10,,,2,9,,
2012/11/06,01,9,,,2,8,,
2012/11/06,02,9,,,2,8,,
2012/11/06,03,9,,,2,8,,
2012/11/06,04,9,,,2,8,,
2012/11/06,05,9,,,2,8,,
2012/11/06,06,9,,,2,8,,
2012/11/06,07,9,,,2,8,,
2012/11/06,08,24,,,5,19,,
2012/11/06,09,36,,,12,24,,
2012/11/06,10,48,,,16,32,,
2012/11/06,11,51,,,18,33,,
2012/11/06,12,42,,,16,26,,
2012/11/06,13,37,,,15,23,,
2012/11/06,14,47,,,15,32,,
2012/11/06,15,46,,,15,31,,
2012/11/06,16,43,,,15,28,,
2012/11/06,17,33,,,12,21,,
2012/11/06,18,25,,,8,17,,
2012/11/06,19,20,,,5,16,,
2012/11/06,20,21,,,6,15,,
2012/11/06,21,18,,,4,14,,
2012/11/06,22,15,,,3,12,,
2012/11/06,23,10,,,2,9,,
2012/11/06,24,10,,,2,8,,
2012/11/07,01,9,,,2,8,,
2012/11/07,02,9,,,2,8,,
2012/11/07,03,10,,,2,8,,
2012/11/07,04,9,,,2,8,,
2012/11/07,05,9,,,2,8,,
2012/11/07,06,9,,,2,8,,
2012/11/07,07,9,,,2,8,,
2012/11/07,08,23,,,5,19,,
2012/11/07,09,36,,,13,24,,
2012/11/07,10,42,,,13,30,,
2012/11/07,11,43,,,13,30,,
2012/11/07,12,40,,,14,27,,
2012/11/07,13,34,,,12,23,,
2012/11/07,14,43,,,14,30,,
2012/11/07,15,38,,,12,26,,
2012/11/07,16,33,,,11,22,,
2012/11/07,17,29,,,10,20,,
2012/11/07,18,22,,,7,16,,
2012/11/07,19,21,,,7,15,,
2012/11/07,20,18,,,4,14,,
2012/11/07,21,16,,,4,14,,
2012/11/07,22,14,,,3,11,,
2012/11/07,23,10,,,2,8,,
2012/11/07,24,9,,,2,8,,
2012/11/08,01,9,,,2,8,,
2012/11/08,02,9,,,2,8,,
2012/11/08,03,9,,,2,8,,
2012/11/08,04,9,,,2,8,,
2012/11/08,05,9,,,2,8,,
2012/11/08,06,9,,,2,8,,
2012/11/08,07,9,,,2,8,,
2012/11/08,08,19,,,4,16,,
2012/11/08,09,37,,,13,25,,
2012/11/08,10,44,,,14,31,,
2012/11/08,11,38,,,12,27,,
2012/11/08,12,39,,,14,26,,
2012/11/08,13,34,,,12,22,,
2012/11/08,14,45,,,14,31,,
2012/11/08,15,41,,,13,29,,
2012/11/08,16,32,,,11,22,,
2012/11/08,17,30,,,11,20,,
2012/11/08,18,22,,,7,16,,
2012/11/08,19,20,,,6,15,,
2012/11/08,20,19,,,5,15,,
2012/11/08,21,16,,,4,13,,
2012/11/08,22,14,,,3,12,,
2012/11/08,23,10,,,2,9,,
2012/11/08,24,9,,,2,8,,
2012/11/09,01,9,,,2,8,,
2012/11/09,02,9,,,2,8,,
2012/11/09,03,9,,,2,8,,
2012/11/09,04,9,,,2,8,,
2012/11/09,05,9,,,2,8,,
2012/11/09,06,9,,,2,8,,
2012/11/09,07,9,,,2,8,,
2012/11/09,08,24,,,5,19,,
2012/11/09,09,35,,,12,24,,
2012/11/09,10,42,,,12,30,,
2012/11/09,11,49,,,18,31,,
2012/11/09,12,43,,,17,26,,
2012/11/09,13,38,,,13,26,,
2012/11/09,14,46,,,14,33,,
2012/11/09,15,44,,,15,30,,
2012/11/09,16,37,,,13,25,,
2012/11/09,17,31,,,11,21,,
2012/11/09,18,27,,,8,19,,
2012/11/09,19,22,,,5,17,,
2012/11/09,20,22,,,5,18,,
2012/11/09,21,20,,,4,16,,
2012/11/09,22,16,,,5,12,,
2012/11/09,23,12,,,3,10,,
2012/11/09,24,11,,,2,9,,
2012/11/10,01,9,,,2,8,,
2012/11/10,02,10,,,2,8,,
2012/11/10,03,10,,,2,8,,
2012/11/10,04,9,,,2,8,,
2012/11/10,05,9,,,2,8,,
2012/11/10,06,9,,,2,8,,
2012/11/10,07,9,,,2,8,,
2012/11/10,08,9,,,2,7,,
2012/11/10,09,9,,,2,8,,
2012/11/10,10,9,,,2,7,,
2012/11/10,11,10,,,2,8,,
2012/11/10,12,9,,,2,7,,
2012/11/10,13,9,,,2,7,,
2012/11/10,14,9,,,2,8,,
2012/11/10,15,9,,,2,8,,
2012/11/10,16,9,,,2,8,,
2012/11/10,17,9,,,2,8,,
2012/11/10,18,9,,,2,8,,
2012/11/10,19,10,,,2,8,,
2012/11/10,20,9,,,2,8,,
2012/11/10,21,10,,,2,9,,
2012/11/10,22,10,,,2,8,,
2012/11/10,23,9,,,2,8,,
2012/11/10,24,9,,,2,8,,
2012/11/11,01,9,,,2,8,,
2012/11/11,02,9,,,2,8,,
2012/11/11,03,10,,,2,8,,
2012/11/11,04,9,,,2,8,,
2012/11/11,05,9,,,2,8,,
2012/11/11,06,9,,,2,8,,
2012/11/11,07,9,,,2,8,,
2012/11/11,08,8,,,2,7,,
2012/11/11,09,9,,,2,8,,
2012/11/11,10,9,,,2,7,,
2012/11/11,11,9,,,2,7,,
2012/11/11,12,9,,,2,7,,
2012/11/11,13,9,,,2,7,,
2012/11/11,14,9,,,2,8,,
2012/11/11,15,9,,,2,8,,
2012/11/11,16,9,,,2,7,,
2012/11/11,17,9,,,2,8,,
2012/11/11,18,9,,,2,8,,
2012/11/11,19,10,,,2,8,,
2012/11/11,20,9,,,2,8,,
2012/11/11,21,10,,,2,9,,
2012/11/11,22,9,,,2,8,,
2012/11/11,23,10,,,2,8,,
2012/11/11,24,9,,,2,8,,
2012/11/12,01,9,,,2,8,,
2012/11/12,02,9,,,2,8,,
2012/11/12,03,10,,,2,8,,
2012/11/12,04,9,,,2,8,,
2012/11/12,05,9,,,2,8,,
2012/11/12,06,9,,,2,8,,
2012/11/12,07,10,,,2,8,,
2012/11/12,08,28,,,5,23,,
2012/11/12,09,40,,,15,25,,
2012/11/12,10,48,,,18,30,,
2012/11/12,11,50,,,18,32,,
2012/11/12,12,43,,,14,30,,
2012/11/12,13,41,,,16,26,,
2012/11/12,14,47,,,15,32,,
2012/11/12,15,44,,,13,32,,
2012/11/12,16,40,,,12,29,,
2012/11/12,17,31,,,11,20,,
2012/11/12,18,23,,,7,16,,
2012/11/12,19,24,,,8,17,,
2012/11/12,20,19,,,4,15,,
2012/11/12,21,12,,,3,10,,
2012/11/12,22,10,,,2,8,,
2012/11/12,23,10,,,2,8,,
2012/11/12,24,9,,,2,8,,
2012/11/13,01,10,,,2,8,,
2012/11/13,02,9,,,2,8,,
2012/11/13,03,10,,,2,9,,
2012/11/13,04,10,,,2,8,,
2012/11/13,05,9,,,2,8,,
2012/11/13,06,9,,,2,8,,
2012/11/13,07,10,,,2,8,,
2012/11/13,08,22,,,5,18,,
2012/11/13,09,40,,,16,24,,
2012/11/13,10,48,,,18,31,,
2012/11/13,11,55,,,22,33,,
2012/11/13,12,52,,,24,28,,
2012/11/13,13,43,,,20,24,,
2012/11/13,14,56,,,26,31,,
2012/11/13,15,50,,,22,29,,
2012/11/13,16,47,,,20,27,,
2012/11/13,17,39,,,19,20,,
2012/11/13,18,25,,,9,17,,
2012/11/13,19,22,,,8,14,,
2012/11/13,20,21,,,8,14,,
2012/11/13,21,20,,,7,14,,
2012/11/13,22,13,,,3,11,,
2012/11/13,23,10,,,2,9,,
2012/11/13,24,9,,,2,8,,
2012/11/14,01,9,,,2,8,,
2012/11/14,02,9,,,2,8,,
2012/11/14,03,10,,,2,8,,
2012/11/14,04,9,,,2,8,,
2012/11/14,05,9,,,2,8,,
2012/11/14,06,9,,,2,8,,
2012/11/14,07,9,,,2,8,,
2012/11/14,08,29,,,11,18,,
2012/11/14,09,52,,,28,24,,
2012/11/14,10,60,,,30,30,,
2012/11/14,11,53,,,22,31,,
2012/11/14,12,56,,,27,30,,
2012/11/14,13,45,,,22,23,,
2012/11/14,14,58,,,27,31,,
2012/11/14,15,54,,,23,31,,
2012/11/14,16,46,,,20,27,,
2012/11/14,17,37,,,18,20,,
2012/11/14,18,22,,,7,16,,
2012/11/14,19,21,,,7,15,,
2012/11/14,20,18,,,5,14,,
2012/11/14,21,15,,,4,12,,
2012/11/14,22,14,,,3,11,,
2012/11/14,23,10,,,3,8,,
2012/11/14,24,10,,,3,8,,
2012/11/15,01,10,,,3,8,,
2012/11/15,02,10,,,3,8,,
2012/11/15,03,10,,,2,8,,
2012/11/15,04,10,,,3,8,,
2012/11/15,05,10,,,2,8,,
2012/11/15,06,10,,,3,8,,
2012/11/15,07,10,,,3,8,,
2012/11/15,08,31,,,12,19,,
2012/11/15,09,53,,,28,25,,
2012/11/15,10,58,,,28,30,,
2012/11/15,11,58,,,28,31,,
2012/11/15,12,63,,,33,30,,
2012/11/15,13,54,,,31,24,,
2012/11/15,14,59,,,29,30,,
2012/11/15,15,50,,,22,29,,
2012/11/15,16,51,,,23,28,,
2012/11/15,17,39,,,17,23,,
2012/11/15,18,26,,,12,15,,
2012/11/15,19,23,,,10,14,,
2012/11/15,20,19,,,8,13,,
2012/11/15,21,16,,,4,13,,
2012/11/15,22,14,,,3,11,,
2012/11/15,23,11,,,3,9,,
2012/11/15,24,10,,,3,8,,
2012/11/16,01,10,,,3,8,,
2012/11/16,02,10,,,3,8,,
2012/11/16,03,10,,,3,8,,
2012/11/16,04,10,,,3,8,,
2012/11/16,05,10,,,3,8,,
2012/11/16,06,10,,,3,8,,
2012/11/16,07,11,,,3,8,,
2012/11/16,08,29,,,12,18,,
2012/11/16,09,48,,,25,24,,
2012/11/16,10,55,,,25,30,,
2012/11/16,11,54,,,23,31,,
2012/11/16,12,48,,,22,27,,
2012/11/16,13,45,,,22,24,,
2012/11/16,14,49,,,19,30,,
2012/11/16,15,46,,,17,29,,
2012/11/16,16,39,,,14,25,,
2012/11/16,17,35,,,16,20,,
2012/11/16,18,29,,,13,16,,
2012/11/16,19,27,,,12,16,,
2012/11/16,20,22,,,8,16,,
2012/11/16,21,20,,,6,15,,
2012/11/16,22,19,,,6,13,,
2012/11/16,23,17,,,5,12,,
2012/11/16,24,11,,,2,9,,
2012/11/17,01,9,,,2,8,,
2012/11/17,02,9,,,2,8,,
2012/11/17,03,10,,,2,8,,
2012/11/17,04,9,,,2,8,,
2012/11/17,05,9,,,2,8,,
2012/11/17,06,9,,,2,8,,
2012/11/17,07,9,,,2,8,,
2012/11/17,08,9,,,2,7,,
2012/11/17,09,12,,,5,8,,
2012/11/17,10,12,,,5,7,,
2012/11/17,11,12,,,5,7,,
2012/11/17,12,12,,,6,7,,
2012/11/17,13,12,,,5,7,,
2012/11/17,14,12,,,5,8,,
2012/11/17,15,12,,,5,8,,
2012/11/17,16,12,,,5,8,,
2012/11/17,17,11,,,5,8,,
2012/11/17,18,12,,,5,8,,
2012/11/17,19,12,,,4,9,,
2012/11/17,20,10,,,2,8,,
2012/11/17,21,10,,,2,9,,
2012/11/17,22,10,,,2,8,,
2012/11/17,23,9,,,2,8,,
2012/11/17,24,9,,,2,8,,
2012/11/18,01,9,,,2,8,,
2012/11/18,02,9,,,2,8,,
2012/11/18,03,10,,,2,8,,
2012/11/18,04,9,,,2,8,,
2012/11/18,05,10,,,2,8,,
2012/11/18,06,10,,,3,8,,
2012/11/18,07,10,,,3,8,,
2012/11/18,08,9,,,3,7,,
2012/11/18,09,9,,,3,8,,
2012/11/18,10,9,,,3,7,,
2012/11/18,11,9,,,2,7,,
2012/11/18,12,9,,,2,7,,
2012/11/18,13,9,,,2,7,,
2012/11/18,14,9,,,2,8,,
2012/11/18,15,9,,,2,8,,
2012/11/18,16,9,,,2,7,,
2012/11/18,17,9,,,2,8,,
2012/11/18,18,10,,,2,8,,
2012/11/18,19,10,,,2,8,,
2012/11/18,20,10,,,2,8,,
2012/11/18,21,10,,,2,8,,
2012/11/18,22,9,,,2,8,,
2012/11/18,23,10,,,2,8,,
2012/11/18,24,9,,,2,8,,
2012/11/19,01,9,,,2,8,,
2012/11/19,02,9,,,2,8,,
2012/11/19,03,10,,,2,8,,
2012/11/19,04,10,,,3,8,,
2012/11/19,05,10,,,3,8,,
2012/11/19,06,10,,,2,8,,
2012/11/19,07,10,,,3,8,,
2012/11/19,08,35,,,13,23,,
2012/11/19,09,51,,,27,24,,
2012/11/19,10,62,,,31,31,,
2012/11/19,11,58,,,25,33,,
2012/11/19,12,56,,,28,28,,
2012/11/19,13,48,,,24,25,,
2012/11/19,14,53,,,20,34,,
2012/11/19,15,48,,,17,31,,
2012/11/19,16,43,,,16,28,,
2012/11/19,17,40,,,18,22,,
2012/11/19,18,33,,,15,19,,
2012/11/19,19,26,,,9,17,,
2012/11/19,20,23,,,9,15,,
2012/11/19,21,18,,,6,13,,
2012/11/19,22,17,,,5,12,,
2012/11/19,23,11,,,3,10,,
2012/11/19,24,10,,,2,8,,
2012/11/20,01,9,,,2,8,,
2012/11/20,02,9,,,2,8,,
2012/11/20,03,10,,,2,8,,
2012/11/20,04,9,,,2,8,,
2012/11/20,05,9,,,2,8,,
2012/11/20,06,9,,,2,8,,
2012/11/20,07,11,,,3,9,,
2012/11/20,08,32,,,13,20,,
2012/11/20,09,50,,,25,26,,
2012/11/20,10,52,,,19,34,,
2012/11/20,11,53,,,19,34,,
2012/11/20,12,48,,,20,29,,
2012/11/20,13,40,,,17,24,,
2012/11/20,14,54,,,23,31,,
2012/11/20,15,47,,,20,28,,
2012/11/20,16,41,,,18,23,,
2012/11/20,17,31,,,12,19,,
2012/11/20,18,26,,,11,16,,
2012/11/20,19,19,,,5,15,,
2012/11/20,20,19,,,5,14,,
2012/11/20,21,17,,,5,13,,
2012/11/20,22,12,,,3,10,,
2012/11/20,23,10,,,2,8,,
2012/11/20,24,10,,,2,8,,
2012/11/21,01,10,,,2,8,,
2012/11/21,02,9,,,2,8,,
2012/11/21,03,10,,,2,8,,
2012/11/21,04,10,,,3,8,,
2012/11/21,05,10,,,3,8,,
2012/11/21,06,10,,,3,8,,
2012/11/21,07,10,,,3,8,,
2012/11/21,08,32,,,13,19,,
2012/11/21,09,54,,,28,26,,
2012/11/21,10,56,,,23,32,,
2012/11/21,11,53,,,21,33,,
2012/11/21,12,50,,,22,29,,
2012/11/21,13,45,,,21,24,,
2012/11/21,14,53,,,20,33,,
2012/11/21,15,49,,,18,31,,
2012/11/21,16,38,,,15,23,,
2012/11/21,17,34,,,13,21,,
2012/11/21,18,27,,,11,17,,
2012/11/21,19,17,,,4,14,,
2012/11/21,20,17,,,4,14,,
2012/11/21,21,15,,,3,13,,
2012/11/21,22,13,,,3,11,,
2012/11/21,23,10,,,2,9,,
2012/11/21,24,10,,,2,8,,
2012/11/22,01,9,,,2,8,,
2012/11/22,02,10,,,2,8,,
2012/11/22,03,10,,,2,8,,
2012/11/22,04,10,,,2,8,,
2012/11/22,05,9,,,2,8,,
2012/11/22,06,10,,,2,8,,
2012/11/22,07,10,,,2,8,,
2012/11/22,08,29,,,11,19,,
2012/11/22,09,46,,,22,24,,
2012/11/22,10,55,,,25,30,,
2012/11/22,11,56,,,24,32,,
2012/11/22,12,48,,,21,28,,
2012/11/22,13,40,,,18,23,,
2012/11/22,14,46,,,18,29,,
2012/11/22,15,43,,,16,27,,
2012/11/22,16,39,,,16,24,,
2012/11/22,17,31,,,11,21,,
2012/11/22,18,25,,,9,16,,
2012/11/22,19,21,,,7,15,,
2012/11/22,20,17,,,4,14,,
2012/11/22,21,16,,,4,13,,
2012/11/22,22,14,,,3,12,,
2012/11/22,23,14,,,3,11,,
2012/11/22,24,13,,,3,11,,
2012/11/23,01,10,,,2,8,,
2012/11/23,02,9,,,2,8,,
2012/11/23,03,10,,,2,8,,
2012/11/23,04,10,,,2,8,,
2012/11/23,05,9,,,2,8,,
2012/11/23,06,10,,,2,8,,
2012/11/23,07,9,,,2,8,,
2012/11/23,08,14,,,2,12,,
2012/11/23,09,10,,,2,9,,
2012/11/23,10,9,,,2,8,,
2012/11/23,11,10,,,2,8,,
2012/11/23,12,9,,,2,8,,
2012/11/23,13,9,,,2,8,,
2012/11/23,14,10,,,2,9,,
2012/11/23,15,10,,,2,8,,
2012/11/23,16,9,,,2,8,,
2012/11/23,17,10,,,2,8,,
2012/11/23,18,10,,,2,9,,
2012/11/23,19,10,,,2,8,,
2012/11/23,20,10,,,2,8,,
2012/11/23,21,10,,,2,9,,
2012/11/23,22,10,,,2,8,,
2012/11/23,23,9,,,2,8,,
2012/11/23,24,10,,,2,8,,
2012/11/24,01,9,,,2,8,,
2012/11/24,02,9,,,2,8,,
2012/11/24,03,10,,,2,8,,
2012/11/24,04,9,,,2,8,,
2012/11/24,05,9,,,2,8,,
2012/11/24,06,10,,,2,8,,
2012/11/24,07,9,,,2,8,,
2012/11/24,08,9,,,2,7,,
2012/11/24,09,9,,,2,8,,
2012/11/24,10,9,,,2,7,,
2012/11/24,11,9,,,2,7,,
2012/11/24,12,9,,,2,7,,
2012/11/24,13,9,,,2,7,,
2012/11/24,14,9,,,2,8,,
2012/11/24,15,12,,,4,9,,
2012/11/24,16,11,,,4,8,,
2012/11/24,17,13,,,3,11,,
2012/11/24,18,12,,,3,11,,
2012/11/24,19,10,,,2,8,,
2012/11/24,20,10,,,2,8,,
2012/11/24,21,10,,,2,9,,
2012/11/24,22,9,,,2,8,,
2012/11/24,23,10,,,2,8,,
2012/11/24,24,10,,,2,8,,
2012/11/25,01,9,,,2,8,,
2012/11/25,02,10,,,2,8,,
2012/11/25,03,10,,,2,8,,
2012/11/25,04,10,,,2,8,,
2012/11/25,05,10,,,3,8,,
2012/11/25,06,10,,,3,8,,
2012/11/25,07,10,,,3,8,,
2012/11/25,08,9,,,3,7,,
2012/11/25,09,10,,,3,8,,
2012/11/25,10,9,,,2,7,,
2012/11/25,11,9,,,2,7,,
2012/11/25,12,9,,,2,7,,
2012/11/25,13,9,,,2,7,,
2012/11/25,14,9,,,2,8,,
2012/11/25,15,9,,,2,8,,
2012/11/25,16,9,,,2,8,,
2012/11/25,17,9,,,2,8,,
2012/11/25,18,10,,,2,8,,
2012/11/25,19,10,,,2,8,,
2012/11/25,20,10,,,2,8,,
2012/11/25,21,10,,,2,8,,
2012/11/25,22,9,,,2,8,,
2012/11/25,23,10,,,2,8,,
2012/11/25,24,9,,,2,8,,
2012/11/26,01,9,,,2,8,,
2012/11/26,02,9,,,2,8,,
2012/11/26,03,10,,,2,8,,
2012/11/26,04,9,,,2,8,,
2012/11/26,05,9,,,2,8,,
2012/11/26,06,10,,,2,8,,
2012/11/26,07,10,,,2,8,,
2012/11/26,08,32,,,10,23,,
2012/11/26,09,51,,,25,26,,
2012/11/26,10,58,,,27,31,,
2012/11/26,11,55,,,24,32,,
2012/11/26,12,49,,,23,26,,
2012/11/26,13,45,,,22,24,,
2012/11/26,14,60,,,28,32,,
2012/11/26,15,61,,,29,32,,
2012/11/26,16,52,,,27,25,,
2012/11/26,17,41,,,20,21,,
2012/11/26,18,30,,,13,17,,
2012/11/26,19,30,,,14,17,,
2012/11/26,20,22,,,7,16,,
2012/11/26,21,21,,,6,15,,
2012/11/26,22,18,,,6,13,,
2012/11/26,23,19,,,6,13,,
2012/11/26,24,15,,,4,11,,
2012/11/27,01,10,,,2,8,,
2012/11/27,02,10,,,3,8,,
2012/11/27,03,10,,,3,9,,
2012/11/27,04,10,,,3,8,,
2012/11/27,05,10,,,3,8,,
2012/11/27,06,10,,,3,8,,
2012/11/27,07,10,,,3,8,,
2012/11/27,08,29,,,11,19,,
2012/11/27,09,62,,,37,26,,
2012/11/27,10,76,,,45,31,,
2012/11/27,11,71,,,41,30,,
2012/11/27,12,67,,,38,28,,
2012/11/27,13,62,,,36,26,,
2012/11/27,14,73,,,38,34,,
2012/11/27,15,61,,,30,31,,
2012/11/27,16,53,,,27,26,,
2012/11/27,17,42,,,21,21,,
2012/11/27,18,28,,,12,17,,
2012/11/27,19,27,,,12,16,,
2012/11/27,20,21,,,8,13,,
2012/11/27,21,20,,,8,13,,
2012/11/27,22,19,,,8,12,,
2012/11/27,23,16,,,5,11,,
2012/11/27,24,11,,,3,9,,
2012/11/28,01,10,,,3,8,,
2012/11/28,02,10,,,3,8,,
2012/11/28,03,10,,,3,8,,
2012/11/28,04,10,,,3,8,,
2012/11/28,05,10,,,3,8,,
2012/11/28,06,10,,,3,8,,
2012/11/28,07,12,,,4,8,,
2012/11/28,08,37,,,19,19,,
2012/11/28,09,63,,,38,24,,
2012/11/28,10,74,,,42,31,,
2012/11/28,11,70,,,38,32,,
2012/11/28,12,64,,,35,30,,
2012/11/28,13,58,,,33,25,,
2012/11/28,14,67,,,33,34,,
2012/11/28,15,63,,,29,34,,
2012/11/28,16,59,,,30,29,,
2012/11/28,17,45,,,23,22,,
2012/11/28,18,31,,,16,16,,
2012/11/28,19,27,,,13,14,,
2012/11/28,20,29,,,14,15,,
2012/11/28,21,27,,,12,16,,
2012/11/28,22,21,,,8,13,,
2012/11/28,23,16,,,4,12,,
2012/11/28,24,11,,,2,9,,
2012/11/29,01,9,,,2,8,,
2012/11/29,02,10,,,2,8,,
2012/11/29,03,10,,,2,9,,
2012/11/29,04,10,,,2,8,,
2012/11/29,05,10,,,2,8,,
2012/11/29,06,10,,,2,8,,
2012/11/29,07,13,,,5,9,,
2012/11/29,08,38,,,18,20,,
2012/11/29,09,59,,,32,27,,
2012/11/29,10,66,,,33,33,,
2012/11/29,11,63,,,30,33,,
2012/11/29,12,58,,,29,29,,
2012/11/29,13,52,,,27,25,,
2012/11/29,14,64,,,33,32,,
2012/11/29,15,55,,,25,30,,
2012/11/29,16,50,,,23,27,,
2012/11/29,17,40,,,19,22,,
2012/11/29,18,24,,,9,16,,
2012/11/29,19,34,,,18,16,,
2012/11/29,20,25,,,11,15,,
2012/11/29,21,20,,,7,13,,
2012/11/29,22,17,,,6,12,,
2012/11/29,23,11,,,3,9,,
2012/11/29,24,11,,,3,9,,
2012/11/30,01,10,,,2,8,,
2012/11/30,02,10,,,3,8,,
2012/11/30,03,10,,,3,9,,
2012/11/30,04,10,,,3,8,,
2012/11/30,05,10,,,3,8,,
2012/11/30,06,10,,,3,8,,
2012/11/30,07,10,,,3,8,,
2012/11/30,08,33,,,14,19,,
2012/11/30,09,60,,,34,26,,
2012/11/30,10,61,,,31,30,,
2012/11/30,11,61,,,29,32,,
2012/11/30,12,55,,,26,29,,
2012/11/30,13,48,,,24,25,,
2012/11/30,14,59,,,28,32,,
2012/11/30,15,52,,,23,30,,
2012/11/30,16,48,,,22,26,,
2012/11/30,17,46,,,23,23,,
2012/11/30,18,36,,,17,19,,
2012/11/30,19,22,,,8,15,,
2012/11/30,20,16,,,4,13,,
2012/11/30,21,15,,,3,12,,
2012/11/30,22,12,,,3,10,,
2012/11/30,23,12,,,3,10,,
2012/11/30,24,11,,,2,9,,
2012/12/01,01,10,,,2,8,,
2012/12/01,02,10,,,3,8,,
