計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,16,,,4,,,
2014/03/05,07,20,,,4,,,
2014/03/05,08,49,,,18,,,
2014/03/05,09,80,,,38,,,
2014/03/05,10,82,,,39,,,
2014/03/05,11,82,,,40,,,
2014/03/05,12,80,,,42,,,
2014/03/05,13,78,,,36,,,
2014/03/05,14,76,,,33,,,
2014/03/05,15,76,,,35,,,
2014/03/05,16,75,,,33,,,
2014/03/05,17,77,,,32,,,
2014/03/05,18,74,,,30,,,
2014/03/05,19,69,,,25,,,
2014/03/05,20,66,,,23,,,
2014/03/05,21,69,,,25,,,
2014/03/05,22,69,,,24,,,
2014/03/05,23,28,,,9,,,
2014/03/05,24,21,,,6,,,
2014/03/06,01,22,,,6,,,
2014/03/06,02,20,,,5,,,
2014/03/06,03,21,,,4,,,
2014/03/06,04,21,,,5,,,
2014/03/06,05,22,,,6,,,
2014/03/06,06,14,,,4,,,
2014/03/06,07,12,,,5,,,
2014/03/06,08,40,,,18,,,
2014/03/06,09,70,,,35,,,
2014/03/06,10,69,,,36,,,
2014/03/06,11,72,,,34,,,
2014/03/06,12,72,,,33,,,
2014/03/06,13,74,,,36,,,
2014/03/06,14,72,,,32,,,
2014/03/06,15,78,,,36,,,
2014/03/06,16,80,,,37,,,
2014/03/06,17,84,,,37,,,
2014/03/06,18,79,,,34,,,
2014/03/06,19,81,,,35,,,
2014/03/06,20,83,,,37,,,
2014/03/06,21,82,,,37,,,
2014/03/06,22,81,,,36,,,
2014/03/06,23,57,,,30,,,
2014/03/06,24,12,,,5,,,
2014/03/07,01,13,,,5,,,
2014/03/07,02,12,,,4,,,
2014/03/07,03,11,,,4,,,
2014/03/07,04,12,,,4,,,
2014/03/07,05,13,,,5,,,
2014/03/07,06,11,,,3,,,
2014/03/07,07,11,,,4,,,
2014/03/07,08,41,,,25,,,
2014/03/07,09,80,,,46,,,
2014/03/07,10,84,,,50,,,
2014/03/07,11,78,,,44,,,
2014/03/07,12,67,,,35,,,
2014/03/07,13,64,,,31,,,
2014/03/07,14,63,,,30,,,
2014/03/07,15,68,,,28,,,
2014/03/07,16,71,,,29,,,
2014/03/07,17,76,,,31,,,
2014/03/07,18,72,,,30,,,
2014/03/07,19,69,,,33,,,
2014/03/07,20,71,,,36,,,
2014/03/07,21,73,,,37,,,
2014/03/07,22,76,,,41,,,
2014/03/07,23,24,,,6,,,
2014/03/07,24,12,,,5,,,
2014/03/08,01,13,,,6,,,
2014/03/08,02,11,,,4,,,
2014/03/08,03,11,,,4,,,
2014/03/08,04,12,,,4,,,
2014/03/08,05,13,,,5,,,
2014/03/08,06,11,,,4,,,
2014/03/08,07,18,,,3,,,
2014/03/08,08,42,,,26,,,
2014/03/08,09,80,,,46,,,
2014/03/08,10,81,,,47,,,
2014/03/08,11,73,,,39,,,
2014/03/08,12,79,,,37,,,
2014/03/08,13,74,,,35,,,
2014/03/08,14,71,,,34,,,
2014/03/08,15,70,,,32,,,
2014/03/08,16,72,,,29,,,
2014/03/08,17,76,,,30,,,
2014/03/08,18,79,,,33,,,
2014/03/08,19,72,,,35,,,
2014/03/08,20,73,,,37,,,
2014/03/08,21,74,,,38,,,
2014/03/08,22,72,,,36,,,
2014/03/08,23,35,,,20,,,
2014/03/08,24,13,,,5,,,
2014/03/09,01,14,,,5,,,
2014/03/09,02,12,,,4,,,
2014/03/09,03,12,,,4,,,
2014/03/09,04,12,,,4,,,
2014/03/09,05,13,,,6,,,
2014/03/09,06,11,,,3,,,
2014/03/09,07,11,,,4,,,
2014/03/09,08,39,,,17,,,
2014/03/09,09,77,,,45,,,
2014/03/09,10,80,,,46,,,
2014/03/09,11,70,,,36,,,
2014/03/09,12,62,,,30,,,
2014/03/09,13,58,,,28,,,
2014/03/09,14,58,,,27,,,
2014/03/09,15,59,,,27,,,
2014/03/09,16,59,,,28,,,
2014/03/09,17,69,,,29,,,
2014/03/09,18,70,,,29,,,
2014/03/09,19,75,,,30,,,
2014/03/09,20,76,,,32,,,
2014/03/09,21,78,,,33,,,
2014/03/09,22,77,,,32,,,
2014/03/09,23,38,,,14,,,
2014/03/09,24,22,,,5,,,
2014/03/10,01,24,,,6,,,
2014/03/10,02,22,,,5,,,
2014/03/10,03,21,,,4,,,
2014/03/10,04,22,,,4,,,
2014/03/10,05,23,,,6,,,
2014/03/10,06,21,,,3,,,
2014/03/10,07,17,,,4,,,
2014/03/10,08,44,,,24,,,
2014/03/10,09,81,,,47,,,
2014/03/10,10,79,,,46,,,
2014/03/10,11,73,,,40,,,
2014/03/10,12,66,,,33,,,
2014/03/10,13,63,,,30,,,
2014/03/10,14,67,,,33,,,
2014/03/10,15,61,,,30,,,
2014/03/10,16,59,,,27,,,
2014/03/10,17,70,,,29,,,
2014/03/10,18,74,,,29,,,
2014/03/10,19,76,,,30,,,
2014/03/10,20,71,,,33,,,
2014/03/10,21,70,,,35,,,
2014/03/10,22,71,,,35,,,
2014/03/10,23,37,,,20,,,
2014/03/10,24,12,,,5,,,
2014/03/11,01,13,,,5,,,
2014/03/11,02,12,,,4,,,
2014/03/11,03,11,,,4,,,
2014/03/11,04,12,,,5,,,
2014/03/11,05,13,,,5,,,
2014/03/11,06,11,,,4,,,
2014/03/11,07,11,,,4,,,
2014/03/11,08,47,,,25,,,
2014/03/11,09,82,,,48,,,
2014/03/11,10,79,,,45,,,
2014/03/11,11,69,,,36,,,
2014/03/11,12,65,,,34,,,
2014/03/11,13,64,,,32,,,
2014/03/11,14,63,,,31,,,
2014/03/11,15,60,,,28,,,
2014/03/11,16,70,,,30,,,
2014/03/11,17,78,,,32,,,
2014/03/11,18,75,,,30,,,
2014/03/11,19,76,,,31,,,
2014/03/11,20,77,,,32,,,
2014/03/11,21,78,,,33,,,
2014/03/11,22,77,,,32,,,
2014/03/11,23,39,,,13,,,
2014/03/11,24,27,,,6,,,
2014/03/12,01,23,,,6,,,
2014/03/12,02,20,,,4,,,
2014/03/12,03,20,,,5,,,
2014/03/12,04,21,,,4,,,
2014/03/12,05,22,,,6,,,
2014/03/12,06,21,,,4,,,
2014/03/12,07,21,,,4,,,
2014/03/12,08,49,,,25,,,
2014/03/12,09,79,,,42,,,
2014/03/12,10,79,,,46,,,
2014/03/12,11,73,,,41,,,
2014/03/12,12,67,,,35,,,
2014/03/12,13,63,,,32,,,
2014/03/12,14,66,,,33,,,
2014/03/12,15,75,,,32,,,
2014/03/12,16,75,,,33,,,
2014/03/12,17,77,,,33,,,
2014/03/12,18,76,,,30,,,
2014/03/12,19,64,,,21,,,
2014/03/12,20,71,,,26,,,
2014/03/12,21,72,,,28,,,
2014/03/12,22,69,,,25,,,
2014/03/12,23,39,,,11,,,
2014/03/12,24,22,,,5,,,
2014/03/13,01,23,,,6,,,
2014/03/13,02,21,,,5,,,
2014/03/13,03,21,,,4,,,
2014/03/13,04,22,,,5,,,
2014/03/13,05,22,,,5,,,
2014/03/13,06,21,,,4,,,
2014/03/13,07,21,,,4,,,
2014/03/13,08,55,,,29,,,
2014/03/13,09,79,,,46,,,
2014/03/13,10,75,,,40,,,
2014/03/13,11,67,,,35,,,
2014/03/13,12,64,,,33,,,
2014/03/13,13,65,,,35,,,
2014/03/13,14,62,,,31,,,
2014/03/13,15,65,,,32,,,
2014/03/13,16,69,,,34,,,
2014/03/13,17,77,,,33,,,
2014/03/13,18,77,,,32,,,
2014/03/13,19,76,,,32,,,
2014/03/13,20,77,,,33,,,
2014/03/13,21,80,,,36,,,
2014/03/13,22,79,,,34,,,
2014/03/13,23,24,,,6,,,
2014/03/13,24,21,,,5,,,
2014/03/14,01,22,,,6,,,
2014/03/14,02,20,,,5,,,
2014/03/14,03,20,,,4,,,
2014/03/14,04,21,,,5,,,
2014/03/14,05,22,,,5,,,
2014/03/14,06,21,,,4,,,
2014/03/14,07,18,,,5,,,
2014/03/14,08,42,,,23,,,
2014/03/14,09,78,,,46,,,
2014/03/14,10,74,,,41,,,
2014/03/14,11,64,,,33,,,
2014/03/14,12,62,,,31,,,
2014/03/14,13,62,,,31,,,
2014/03/14,14,63,,,32,,,
2014/03/14,15,60,,,28,,,
2014/03/14,16,61,,,29,,,
2014/03/14,17,62,,,28,,,
2014/03/14,18,70,,,28,,,
2014/03/14,19,72,,,28,,,
2014/03/14,20,74,,,29,,,
2014/03/14,21,75,,,31,,,
2014/03/14,22,75,,,31,,,
2014/03/14,23,61,,,25,,,
2014/03/14,24,26,,,6,,,
2014/03/15,01,22,,,6,,,
2014/03/15,02,21,,,4,,,
2014/03/15,03,21,,,5,,,
2014/03/15,04,21,,,4,,,
2014/03/15,05,22,,,6,,,
2014/03/15,06,21,,,4,,,
2014/03/15,07,21,,,4,,,
2014/03/15,08,56,,,26,,,
2014/03/15,09,81,,,47,,,
2014/03/15,10,72,,,40,,,
2014/03/15,11,65,,,33,,,
2014/03/15,12,63,,,32,,,
2014/03/15,13,62,,,29,,,
2014/03/15,14,57,,,26,,,
2014/03/15,15,56,,,26,,,
2014/03/15,16,57,,,26,,,
2014/03/15,17,62,,,27,,,
2014/03/15,18,69,,,26,,,
2014/03/15,19,70,,,26,,,
2014/03/15,20,72,,,28,,,
2014/03/15,21,74,,,29,,,
2014/03/15,22,73,,,29,,,
2014/03/15,23,45,,,14,,,
2014/03/15,24,26,,,6,,,
2014/03/16,01,22,,,6,,,
2014/03/16,02,21,,,5,,,
2014/03/16,03,20,,,4,,,
2014/03/16,04,21,,,5,,,
2014/03/16,05,21,,,6,,,
2014/03/16,06,20,,,4,,,
2014/03/16,07,20,,,4,,,
2014/03/16,08,54,,,26,,,
2014/03/16,09,83,,,41,,,
2014/03/16,10,84,,,40,,,
2014/03/16,11,80,,,39,,,
2014/03/16,12,79,,,37,,,
2014/03/16,13,73,,,37,,,
2014/03/16,14,62,,,31,,,
2014/03/16,15,64,,,32,,,
2014/03/16,16,63,,,32,,,
2014/03/16,17,65,,,30,,,
2014/03/16,18,65,,,29,,,
2014/03/16,19,74,,,30,,,
2014/03/16,20,77,,,32,,,
2014/03/16,21,77,,,32,,,
2014/03/16,22,76,,,32,,,
2014/03/16,23,64,,,30,,,
2014/03/16,24,21,,,6,,,
2014/03/17,01,22,,,6,,,
2014/03/17,02,21,,,5,,,
2014/03/17,03,21,,,5,,,
2014/03/17,04,22,,,5,,,
2014/03/17,05,22,,,6,,,
2014/03/17,06,21,,,4,,,
2014/03/17,07,21,,,4,,,
2014/03/17,08,53,,,30,,,
2014/03/17,09,65,,,33,,,
2014/03/17,10,59,,,28,,,
2014/03/17,11,59,,,27,,,
2014/03/17,12,60,,,29,,,
2014/03/17,13,57,,,26,,,
2014/03/17,14,52,,,21,,,
2014/03/17,15,52,,,21,,,
2014/03/17,16,50,,,20,,,
2014/03/17,17,55,,,21,,,
2014/03/17,18,54,,,20,,,
2014/03/17,19,57,,,20,,,
2014/03/17,20,68,,,24,,,
2014/03/17,21,72,,,28,,,
2014/03/17,22,71,,,27,,,
2014/03/17,23,27,,,9,,,
2014/03/17,24,21,,,5,,,
2014/03/18,01,22,,,7,,,
2014/03/18,02,20,,,4,,,
2014/03/18,03,20,,,5,,,
2014/03/18,04,20,,,4,,,
2014/03/18,05,21,,,6,,,
2014/03/18,06,20,,,5,,,
2014/03/18,07,20,,,4,,,
2014/03/18,08,55,,,23,,,
2014/03/18,09,74,,,39,,,
2014/03/18,10,67,,,36,,,
2014/03/18,11,59,,,28,,,
2014/03/18,12,60,,,28,,,
2014/03/18,13,56,,,25,,,
2014/03/18,14,58,,,27,,,
2014/03/18,15,56,,,25,,,
2014/03/18,16,56,,,26,,,
2014/03/18,17,60,,,26,,,
2014/03/18,18,59,,,24,,,
2014/03/18,19,59,,,25,,,
2014/03/18,20,60,,,25,,,
2014/03/18,21,60,,,26,,,
2014/03/18,22,60,,,26,,,
2014/03/18,23,54,,,25,,,
2014/03/18,24,13,,,6,,,
2014/03/19,01,12,,,7,,,
2014/03/19,02,11,,,4,,,
2014/03/19,03,13,,,5,,,
2014/03/19,04,21,,,5,,,
2014/03/19,05,21,,,5,,,
2014/03/19,06,15,,,5,,,
2014/03/19,07,11,,,4,,,
2014/03/19,08,38,,,17,,,
2014/03/19,09,64,,,33,,,
2014/03/19,10,63,,,31,,,
2014/03/19,11,53,,,22,,,
2014/03/19,12,52,,,21,,,
2014/03/19,13,50,,,19,,,
2014/03/19,14,49,,,19,,,
2014/03/19,15,49,,,18,,,
2014/03/19,16,48,,,17,,,
2014/03/19,17,53,,,20,,,
2014/03/19,18,54,,,20,,,
2014/03/19,19,54,,,20,,,
2014/03/19,20,56,,,22,,,
2014/03/19,21,57,,,23,,,
2014/03/19,22,58,,,23,,,
2014/03/19,23,53,,,24,,,
2014/03/19,24,29,,,14,,,
2014/03/20,01,12,,,6,,,
2014/03/20,02,11,,,5,,,
2014/03/20,03,11,,,4,,,
2014/03/20,04,11,,,5,,,
2014/03/20,05,12,,,6,,,
2014/03/20,06,12,,,4,,,
2014/03/20,07,21,,,5,,,
2014/03/20,08,52,,,27,,,
2014/03/20,09,84,,,42,,,
2014/03/20,10,85,,,40,,,
2014/03/20,11,81,,,37,,,
2014/03/20,12,71,,,32,,,
2014/03/20,13,62,,,30,,,
2014/03/20,14,68,,,28,,,
2014/03/20,15,73,,,31,,,
2014/03/20,16,71,,,29,,,
2014/03/20,17,77,,,32,,,
2014/03/20,18,73,,,28,,,
2014/03/20,19,75,,,31,,,
2014/03/20,20,75,,,30,,,
2014/03/20,21,77,,,31,,,
2014/03/20,22,77,,,31,,,
2014/03/20,23,68,,,29,,,
2014/03/20,24,32,,,11,,,
2014/03/21,01,21,,,6,,,
2014/03/21,02,20,,,5,,,
2014/03/21,03,20,,,4,,,
2014/03/21,04,20,,,5,,,
2014/03/21,05,21,,,6,,,
2014/03/21,06,20,,,4,,,
2014/03/21,07,21,,,4,,,
2014/03/21,08,54,,,24,,,
2014/03/21,09,84,,,43,,,
2014/03/21,10,78,,,46,,,
2014/03/21,11,72,,,41,,,
2014/03/21,12,66,,,35,,,
2014/03/21,13,66,,,34,,,
2014/03/21,14,61,,,29,,,
2014/03/21,15,59,,,27,,,
2014/03/21,16,60,,,28,,,
2014/03/21,17,63,,,29,,,
2014/03/21,18,69,,,27,,,
2014/03/21,19,74,,,29,,,
2014/03/21,20,73,,,28,,,
2014/03/21,21,76,,,31,,,
2014/03/21,22,74,,,30,,,
2014/03/21,23,44,,,12,,,
2014/03/21,24,19,,,5,,,
2014/03/22,01,13,,,6,,,
2014/03/22,02,12,,,4,,,
2014/03/22,03,12,,,5,,,
2014/03/22,04,12,,,4,,,
2014/03/22,05,12,,,6,,,
2014/03/22,06,10,,,3,,,
2014/03/22,07,11,,,4,,,
2014/03/22,08,52,,,30,,,
2014/03/22,09,77,,,46,,,
2014/03/22,10,62,,,32,,,
2014/03/22,11,60,,,30,,,
2014/03/22,12,59,,,28,,,
2014/03/22,13,57,,,26,,,
2014/03/22,14,52,,,22,,,
2014/03/22,15,53,,,21,,,
2014/03/22,16,55,,,24,,,
2014/03/22,17,62,,,28,,,
2014/03/22,18,65,,,26,,,
2014/03/22,19,70,,,26,,,
2014/03/22,20,71,,,28,,,
2014/03/22,21,73,,,29,,,
2014/03/22,22,74,,,29,,,
2014/03/22,23,57,,,21,,,
2014/03/22,24,37,,,5,,,
2014/03/23,01,54,,,22,,,
2014/03/23,02,26,,,9,,,
2014/03/23,03,20,,,5,,,
2014/03/23,04,20,,,4,,,
2014/03/23,05,21,,,6,,,
2014/03/23,06,20,,,4,,,
2014/03/23,07,21,,,4,,,
2014/03/23,08,51,,,26,,,
2014/03/23,09,70,,,39,,,
2014/03/23,10,69,,,39,,,
2014/03/23,11,60,,,29,,,
2014/03/23,12,57,,,26,,,
2014/03/23,13,52,,,22,,,
2014/03/23,14,51,,,20,,,
2014/03/23,15,49,,,18,,,
2014/03/23,16,48,,,19,,,
2014/03/23,17,54,,,20,,,
2014/03/23,18,53,,,19,,,
2014/03/23,19,58,,,24,,,
2014/03/23,20,58,,,24,,,
2014/03/23,21,60,,,26,,,
2014/03/23,22,60,,,27,,,
2014/03/23,23,51,,,22,,,
2014/03/23,24,16,,,7,,,
2014/03/24,01,12,,,6,,,
2014/03/24,02,11,,,5,,,
2014/03/24,03,11,,,4,,,
2014/03/24,04,11,,,4,,,
2014/03/24,05,13,,,6,,,
2014/03/24,06,11,,,4,,,
2014/03/24,07,11,,,4,,,
2014/03/24,08,38,,,18,,,
2014/03/24,09,67,,,35,,,
2014/03/24,10,62,,,32,,,
2014/03/24,11,53,,,21,,,
2014/03/24,12,51,,,21,,,
2014/03/24,13,50,,,20,,,
2014/03/24,14,47,,,16,,,
2014/03/24,15,44,,,14,,,
2014/03/24,16,44,,,14,,,
2014/03/24,17,47,,,14,,,
2014/03/24,18,49,,,15,,,
2014/03/24,19,51,,,18,,,
2014/03/24,20,55,,,21,,,
2014/03/24,21,57,,,24,,,
2014/03/24,22,57,,,23,,,
2014/03/24,23,35,,,14,,,
2014/03/24,24,11,,,6,,,
2014/03/25,01,12,,,6,,,
2014/03/25,02,11,,,5,,,
2014/03/25,03,10,,,4,,,
2014/03/25,04,11,,,5,,,
2014/03/25,05,11,,,6,,,
2014/03/25,06,11,,,4,,,
2014/03/25,07,11,,,5,,,
2014/03/25,08,33,,,19,,,
2014/03/25,09,65,,,35,,,
2014/03/25,10,60,,,29,,,
2014/03/25,11,52,,,23,,,
2014/03/25,12,50,,,19,,,
2014/03/25,13,49,,,19,,,
2014/03/25,14,46,,,16,,,
2014/03/25,15,48,,,17,,,
2014/03/25,16,47,,,17,,,
2014/03/25,17,51,,,17,,,
2014/03/25,18,50,,,17,,,
2014/03/25,19,51,,,18,,,
2014/03/25,20,52,,,18,,,
2014/03/25,21,52,,,19,,,
2014/03/25,22,52,,,18,,,
2014/03/25,23,45,,,18,,,
2014/03/25,24,17,,,7,,,
2014/03/26,01,13,,,7,,,
2014/03/26,02,11,,,6,,,
2014/03/26,03,11,,,5,,,
2014/03/26,04,12,,,6,,,
2014/03/26,05,12,,,7,,,
2014/03/26,06,11,,,5,,,
2014/03/26,07,11,,,6,,,
2014/03/26,08,33,,,19,,,
2014/03/26,09,55,,,26,,,
2014/03/26,10,51,,,20,,,
2014/03/26,11,48,,,17,,,
2014/03/26,12,46,,,15,,,
2014/03/26,13,44,,,14,,,
2014/03/26,14,43,,,13,,,
2014/03/26,15,42,,,11,,,
2014/03/26,16,43,,,13,,,
2014/03/26,17,48,,,14,,,
2014/03/26,18,47,,,14,,,
2014/03/26,19,48,,,14,,,
2014/03/26,20,49,,,16,,,
2014/03/26,21,50,,,16,,,
2014/03/26,22,49,,,17,,,
2014/03/26,23,42,,,16,,,
2014/03/26,24,32,,,14,,,
2014/03/27,01,25,,,7,,,
2014/03/27,02,24,,,5,,,
2014/03/27,03,12,,,6,,,
2014/03/27,04,11,,,5,,,
2014/03/27,05,12,,,7,,,
2014/03/27,06,11,,,4,,,
2014/03/27,07,11,,,5,,,
2014/03/27,08,41,,,21,,,
2014/03/27,09,55,,,25,,,
2014/03/27,10,48,,,18,,,
2014/03/27,11,46,,,17,,,
2014/03/27,12,44,,,14,,,
2014/03/27,13,43,,,14,,,
2014/03/27,14,39,,,10,,,
2014/03/27,15,40,,,10,,,
2014/03/27,16,40,,,10,,,
2014/03/27,17,43,,,11,,,
2014/03/27,18,42,,,9,,,
2014/03/27,19,40,,,8,,,
2014/03/27,20,40,,,8,,,
2014/03/27,21,41,,,9,,,
2014/03/27,22,39,,,7,,,
2014/03/27,23,14,,,6,,,
2014/03/27,24,11,,,6,,,
2014/03/28,01,12,,,7,,,
2014/03/28,02,10,,,5,,,
2014/03/28,03,10,,,5,,,
2014/03/28,04,11,,,5,,,
2014/03/28,05,11,,,6,,,
2014/03/28,06,10,,,5,,,
2014/03/28,07,10,,,5,,,
2014/03/28,08,25,,,6,,,
2014/03/28,09,39,,,9,,,
2014/03/28,10,38,,,8,,,
2014/03/28,11,38,,,8,,,
2014/03/28,12,38,,,8,,,
2014/03/28,13,38,,,9,,,
2014/03/28,14,38,,,8,,,
2014/03/28,15,38,,,8,,,
2014/03/28,16,39,,,9,,,
2014/03/28,17,47,,,14,,,
2014/03/28,18,50,,,17,,,
2014/03/28,19,49,,,16,,,
2014/03/28,20,50,,,16,,,
2014/03/28,21,51,,,18,,,
2014/03/28,22,51,,,18,,,
2014/03/28,23,41,,,15,,,
2014/03/28,24,13,,,6,,,
2014/03/29,01,12,,,7,,,
2014/03/29,02,11,,,5,,,
2014/03/29,03,11,,,5,,,
2014/03/29,04,11,,,6,,,
2014/03/29,05,11,,,6,,,
2014/03/29,06,11,,,4,,,
2014/03/29,07,11,,,5,,,
2014/03/29,08,30,,,10,,,
2014/03/29,09,64,,,34,,,
2014/03/29,10,51,,,20,,,
2014/03/29,11,48,,,18,,,
2014/03/29,12,46,,,15,,,
2014/03/29,13,40,,,11,,,
2014/03/29,14,39,,,9,,,
2014/03/29,15,40,,,10,,,
2014/03/29,16,39,,,9,,,
2014/03/29,17,43,,,11,,,
2014/03/29,18,38,,,8,,,
2014/03/29,19,41,,,9,,,
2014/03/29,20,41,,,8,,,
2014/03/29,21,42,,,9,,,
2014/03/29,22,40,,,8,,,
2014/03/29,23,28,,,6,,,
2014/03/29,24,12,,,7,,,
2014/03/30,01,12,,,7,,,
2014/03/30,02,11,,,5,,,
2014/03/30,03,11,,,6,,,
2014/03/30,04,11,,,5,,,
2014/03/30,05,12,,,7,,,
2014/03/30,06,11,,,5,,,
2014/03/30,07,11,,,5,,,
2014/03/30,08,33,,,20,,,
2014/03/30,09,62,,,32,,,
2014/03/30,10,54,,,24,,,
2014/03/30,11,52,,,21,,,
2014/03/30,12,51,,,22,,,
2014/03/30,13,53,,,22,,,
2014/03/30,14,53,,,22,,,
2014/03/30,15,53,,,22,,,
2014/03/30,16,55,,,25,,,
2014/03/30,17,55,,,25,,,
2014/03/30,18,63,,,25,,,
2014/03/30,19,70,,,28,,,
2014/03/30,20,71,,,27,,,
2014/03/30,21,73,,,29,,,
2014/03/30,22,70,,,26,,,
2014/03/30,23,34,,,10,,,
2014/03/30,24,11,,,5,,,
2014/03/31,01,12,,,6,,,
2014/03/31,02,10,,,5,,,
2014/03/31,03,12,,,4,,,
2014/03/31,04,20,,,4,,,
2014/03/31,05,21,,,6,,,
2014/03/31,06,20,,,4,,,
2014/03/31,07,16,,,5,,,
2014/03/31,08,43,,,22,,,
2014/03/31,09,78,,,47,,,
2014/03/31,10,62,,,30,,,
2014/03/31,11,56,,,26,,,
2014/03/31,12,54,,,23,,,
2014/03/31,13,51,,,21,,,
2014/03/31,14,38,,,8,,,
2014/03/31,15,38,,,8,,,
2014/03/31,16,38,,,8,,,
2014/03/31,17,38,,,9,,,
2014/03/31,18,40,,,10,,,
2014/03/31,19,47,,,14,,,
2014/03/31,20,49,,,15,,,
2014/03/31,21,49,,,15,,,
2014/03/31,22,49,,,16,,,
2014/03/31,23,47,,,16,,,
2014/03/31,24,46,,,17,,,
2014/04/01,01,27,,,10,,,
2014/04/01,02,11,,,5,,,
2014/04/01,03,19,,,5,,,
2014/04/01,04,22,,,5,,,
2014/04/01,05,20,,,5,,,
2014/04/01,06,10,,,5,,,
2014/04/01,07,11,,,5,,,
2014/04/01,08,46,,,25,,,
2014/04/01,09,66,,,34,,,
2014/04/01,10,55,,,23,,,
2014/04/01,11,50,,,20,,,
2014/04/01,12,50,,,19,,,
2014/04/01,13,47,,,17,,,
2014/04/01,14,42,,,12,,,
2014/04/01,15,41,,,11,,,
2014/04/01,16,41,,,11,,,
2014/04/01,17,41,,,11,,,
2014/04/01,18,41,,,11,,,
2014/04/01,19,45,,,12,,,
2014/04/01,20,47,,,14,,,
2014/04/01,21,47,,,14,,,
2014/04/01,22,47,,,14,,,
2014/04/01,23,25,,,8,,,
2014/04/01,24,11,,,6,,,
2014/04/02,01,12,,,6,,,
2014/04/02,02,11,,,5,,,
2014/04/02,03,10,,,4,,,
2014/04/02,04,11,,,5,,,
2014/04/02,05,12,,,6,,,
2014/04/02,06,11,,,4,,,
2014/04/02,07,11,,,4,,,
2014/04/02,08,51,,,28,,,
2014/04/02,09,72,,,40,,,
2014/04/02,10,55,,,24,,,
2014/04/02,11,50,,,20,,,
2014/04/02,12,48,,,18,,,
2014/04/02,13,46,,,16,,,
2014/04/02,14,42,,,12,,,
2014/04/02,15,39,,,9,,,
2014/04/02,16,39,,,9,,,
2014/04/02,17,39,,,10,,,
2014/04/02,18,38,,,9,,,
2014/04/02,19,40,,,8,,,
2014/04/02,20,41,,,8,,,
2014/04/02,21,41,,,8,,,
2014/04/02,22,40,,,8,,,
2014/04/02,23,34,,,6,,,
2014/04/02,24,15,,,7,,,
2014/04/03,01,12,,,7,,,
2014/04/03,02,11,,,6,,,
2014/04/03,03,11,,,5,,,
2014/04/03,04,11,,,6,,,
2014/04/03,05,12,,,6,,,
2014/04/03,06,11,,,5,,,
2014/04/03,07,11,,,5,,,
2014/04/03,08,45,,,25,,,
2014/04/03,09,53,,,22,,,
2014/04/03,10,49,,,19,,,
2014/04/03,11,47,,,17,,,
2014/04/03,12,47,,,16,,,
2014/04/03,13,45,,,15,,,
2014/04/03,14,43,,,13,,,
2014/04/03,15,41,,,12,,,
2014/04/03,16,42,,,11,,,
2014/04/03,17,43,,,13,,,
2014/04/03,18,43,,,12,,,
2014/04/03,19,45,,,13,,,
2014/04/03,20,42,,,9,,,
2014/04/03,21,42,,,9,,,
2014/04/03,22,41,,,9,,,
2014/04/03,23,22,,,8,,,
2014/04/03,24,12,,,7,,,
2014/04/04,01,14,,,8,,,
2014/04/04,02,12,,,7,,,
2014/04/04,03,12,,,6,,,
2014/04/04,04,12,,,7,,,
2014/04/04,05,13,,,8,,,
2014/04/04,06,12,,,6,,,
2014/04/04,07,11,,,6,,,
2014/04/04,08,33,,,19,,,
2014/04/04,09,57,,,27,,,
2014/04/04,10,53,,,22,,,
2014/04/04,11,53,,,22,,,
2014/04/04,12,50,,,20,,,
2014/04/04,13,49,,,19,,,
2014/04/04,14,49,,,18,,,
2014/04/04,15,49,,,19,,,
2014/04/04,16,49,,,18,,,
2014/04/04,17,50,,,20,,,
2014/04/04,18,49,,,18,,,
2014/04/04,19,53,,,20,,,
2014/04/04,20,53,,,19,,,
2014/04/04,21,53,,,20,,,
2014/04/04,22,52,,,19,,,
2014/04/04,23,18,,,8,,,
2014/04/04,24,12,,,6,,,
2014/04/05,01,12,,,7,,,
2014/04/05,02,11,,,5,,,
2014/04/05,03,18,,,4,,,
2014/04/05,04,20,,,6,,,
2014/04/05,05,21,,,5,,,
2014/04/05,06,20,,,5,,,
2014/04/05,07,20,,,4,,,
2014/04/05,08,40,,,19,,,
2014/04/05,09,66,,,35,,,
2014/04/05,10,54,,,24,,,
2014/04/05,11,51,,,21,,,
2014/04/05,12,51,,,20,,,
2014/04/05,13,50,,,20,,,
2014/04/05,14,49,,,18,,,
2014/04/05,15,51,,,19,,,
2014/04/05,16,51,,,21,,,
2014/04/05,17,54,,,21,,,
2014/04/05,18,61,,,20,,,
2014/04/05,19,66,,,23,,,
2014/04/05,20,68,,,24,,,
2014/04/05,21,69,,,26,,,
2014/04/05,22,68,,,25,,,
2014/04/05,23,59,,,24,,,
2014/04/05,24,25,,,8,,,
2014/04/06,01,22,,,6,,,
2014/04/06,02,20,,,5,,,
2014/04/06,03,21,,,4,,,
2014/04/06,04,21,,,6,,,
2014/04/06,05,22,,,5,,,
2014/04/06,06,21,,,5,,,
2014/04/06,07,11,,,4,,,
2014/04/06,08,39,,,17,,,
2014/04/06,09,59,,,27,,,
2014/04/06,10,61,,,28,,,
2014/04/06,11,56,,,25,,,
2014/04/06,12,54,,,24,,,
