計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,90,11,42,,,33,4
2014/01/28,17,88,12,42,,,31,3
2014/01/28,18,92,12,45,,,32,3
2014/01/28,19,90,14,44,,,30,2
2014/01/28,20,85,14,42,,,26,3
2014/01/28,21,81,13,40,,,26,2
2014/01/28,22,34,0,13,,,18,3
2014/01/28,23,33,1,13,,,18,1
2014/01/28,24,30,1,12,,,15,2
2014/01/29,01,31,1,12,,,15,3
2014/01/29,02,30,0,12,,,15,3
2014/01/29,03,30,1,12,,,15,2
2014/01/29,04,30,1,13,,,14,2
2014/01/29,05,28,1,13,,,13,1
2014/01/29,06,29,0,13,,,14,2
2014/01/29,07,33,1,13,,,17,2
2014/01/29,08,35,1,16,,,16,2
2014/01/29,09,49,9,21,,,17,2
2014/01/29,10,84,15,41,,,26,2
2014/01/29,11,89,13,42,,,29,5
2014/01/29,12,84,11,41,,,30,2
2014/01/29,13,84,12,41,,,28,3
2014/01/29,14,86,11,39,,,32,4
2014/01/29,15,86,12,39,,,34,1
2014/01/29,16,86,11,40,,,32,3
2014/01/29,17,84,11,39,,,31,3
2014/01/29,18,87,10,43,,,31,3
2014/01/29,19,86,12,43,,,29,2
2014/01/29,20,83,12,42,,,26,3
2014/01/29,21,74,10,37,,,25,2
2014/01/29,22,35,0,13,,,20,2
2014/01/29,23,35,1,13,,,19,2
2014/01/29,24,31,1,13,,,16,1
2014/01/30,01,32,1,12,,,16,3
2014/01/30,02,31,0,12,,,16,3
2014/01/30,03,32,1,13,,,17,1
2014/01/30,04,33,1,14,,,17,1
2014/01/30,05,32,1,13,,,15,3
2014/01/30,06,31,0,13,,,16,2
2014/01/30,07,35,1,14,,,19,1
2014/01/30,08,38,1,16,,,19,2
2014/01/30,09,43,1,21,,,19,2
2014/01/30,10,74,1,42,,,29,2
2014/01/30,11,78,2,42,,,30,4
2014/01/30,12,79,2,42,,,31,4
2014/01/30,13,76,3,42,,,28,3
2014/01/30,14,74,2,40,,,31,1
2014/01/30,15,77,2,40,,,32,3
2014/01/30,16,76,1,41,,,32,2
2014/01/30,17,75,1,40,,,31,3
2014/01/30,18,72,0,39,,,30,3
2014/01/30,19,80,8,40,,,30,2
2014/01/30,20,84,11,42,,,28,3
2014/01/30,21,81,11,40,,,28,2
2014/01/30,22,37,0,13,,,21,3
2014/01/30,23,35,1,13,,,20,1
2014/01/30,24,33,1,13,,,18,1
2014/01/31,01,33,1,13,,,17,2
2014/01/31,02,33,0,12,,,18,3
2014/01/31,03,32,1,13,,,17,1
2014/01/31,04,31,1,12,,,16,2
2014/01/31,05,32,1,14,,,16,1
2014/01/31,06,31,0,13,,,15,3
2014/01/31,07,36,1,14,,,20,1
2014/01/31,08,37,1,17,,,17,2
2014/01/31,09,42,1,21,,,18,2
2014/01/31,10,77,6,42,,,27,2
2014/01/31,11,87,11,42,,,30,4
2014/01/31,12,87,11,41,,,32,3
2014/01/31,13,86,11,41,,,31,3
2014/01/31,14,85,7,40,,,36,2
2014/01/31,15,87,7,40,,,38,2
2014/01/31,16,76,1,40,,,33,2
2014/01/31,17,74,1,39,,,32,2
2014/01/31,18,72,0,39,,,30,3
2014/01/31,19,75,1,42,,,29,3
2014/01/31,20,75,4,43,,,25,3
2014/01/31,21,77,10,40,,,25,2
2014/01/31,22,35,0,13,,,19,3
2014/01/31,23,33,1,13,,,18,1
2014/01/31,24,31,1,13,,,16,1
2014/02/01,01,32,1,12,,,16,3
2014/02/01,02,30,0,12,,,15,3
2014/02/01,03,32,1,13,,,16,2
2014/02/01,04,32,1,15,,,15,1
2014/02/01,05,31,1,13,,,15,2
2014/02/01,06,30,0,13,,,14,3
2014/02/01,07,37,1,15,,,19,2
2014/02/01,08,37,1,17,,,18,1
2014/02/01,09,44,1,22,,,18,3
2014/02/01,10,81,8,41,,,30,2
2014/02/01,11,90,12,42,,,34,2
2014/02/01,12,94,11,42,,,36,5
2014/02/01,13,91,12,41,,,35,3
2014/02/01,14,84,4,40,,,38,2
2014/02/01,15,82,1,40,,,38,3
2014/02/01,16,77,1,40,,,35,1
2014/02/01,17,77,2,39,,,33,3
2014/02/01,18,73,1,38,,,33,1
2014/02/01,19,75,1,41,,,30,3
2014/02/01,20,72,1,42,,,27,2
2014/02/01,21,73,1,41,,,28,3
2014/02/01,22,37,0,13,,,22,2
2014/02/01,23,37,1,12,,,21,3
2014/02/01,24,34,1,13,,,20,0
2014/02/02,01,36,1,12,,,20,3
2014/02/02,02,35,0,12,,,20,3
2014/02/02,03,36,1,13,,,20,2
2014/02/02,04,37,1,14,,,20,2
2014/02/02,05,35,1,13,,,19,2
2014/02/02,06,35,0,13,,,20,2
2014/02/02,07,40,1,14,,,23,2
2014/02/02,08,42,1,16,,,23,2
2014/02/02,09,49,1,21,,,24,3
2014/02/02,10,80,1,42,,,35,2
2014/02/02,11,85,1,42,,,38,4
2014/02/02,12,84,1,42,,,38,3
2014/02/02,13,83,2,41,,,38,2
2014/02/02,14,86,1,40,,,43,2
2014/02/02,15,85,2,40,,,41,2
2014/02/02,16,81,1,40,,,38,2
2014/02/02,17,81,2,40,,,38,1
2014/02/02,18,83,1,43,,,36,3
2014/02/02,19,78,2,42,,,33,1
2014/02/02,20,73,1,42,,,28,2
2014/02/02,21,73,1,41,,,28,3
2014/02/02,22,38,0,14,,,22,2
2014/02/02,23,36,1,13,,,20,2
2014/02/02,24,33,1,13,,,17,2
2014/02/03,01,34,1,14,,,18,1
2014/02/03,02,35,0,13,,,19,3
2014/02/03,03,35,1,14,,,18,2
2014/02/03,04,34,1,14,,,18,1
2014/02/03,05,35,1,14,,,18,2
2014/02/03,06,36,0,14,,,19,3
2014/02/03,07,40,1,15,,,22,2
2014/02/03,08,42,1,17,,,23,1
2014/02/03,09,47,1,20,,,23,3
2014/02/03,10,88,12,40,,,34,2
2014/02/03,11,91,12,41,,,36,2
2014/02/03,12,99,16,41,,,39,3
2014/02/03,13,95,16,40,,,37,2
2014/02/03,14,95,13,39,,,39,4
2014/02/03,15,95,14,40,,,38,3
2014/02/03,16,90,11,40,,,36,3
2014/02/03,17,87,10,40,,,34,3
2014/02/03,18,94,14,43,,,34,3
2014/02/03,19,93,16,43,,,32,2
2014/02/03,20,82,11,42,,,27,2
2014/02/03,21,74,10,36,,,26,2
2014/02/03,22,39,0,14,,,22,3
2014/02/03,23,36,1,13,,,20,2
2014/02/03,24,33,1,13,,,17,2
2014/02/04,01,33,1,13,,,18,1
2014/02/04,02,33,0,12,,,18,3
2014/02/04,03,33,1,13,,,17,2
2014/02/04,04,34,1,15,,,17,1
2014/02/04,05,32,1,13,,,16,2
2014/02/04,06,32,0,13,,,17,2
2014/02/04,07,35,1,14,,,18,2
2014/02/04,08,38,1,18,,,17,2
2014/02/04,09,40,1,21,,,17,1
2014/02/04,10,67,0,41,,,24,2
2014/02/04,11,69,1,41,,,23,4
2014/02/04,12,67,1,40,,,23,3
2014/02/04,13,67,2,41,,,22,2
2014/02/04,14,66,0,39,,,24,3
2014/02/04,15,66,1,39,,,24,2
2014/02/04,16,64,1,39,,,22,2
2014/02/04,17,64,1,38,,,22,3
2014/02/04,18,63,0,39,,,22,2
2014/02/04,19,67,2,42,,,22,1
2014/02/04,20,63,1,41,,,19,2
2014/02/04,21,76,13,40,,,20,3
2014/02/04,22,32,0,14,,,16,2
2014/02/04,23,29,1,13,,,14,1
2014/02/04,24,28,1,13,,,13,1
2014/02/05,01,31,2,13,,,14,2
2014/02/05,02,27,0,13,,,13,1
2014/02/05,03,28,1,13,,,12,2
2014/02/05,04,27,1,13,,,12,1
2014/02/05,05,28,1,13,,,12,2
2014/02/05,06,28,0,13,,,13,2
2014/02/05,07,32,2,14,,,15,1
2014/02/05,08,39,4,20,,,14,1
2014/02/05,09,44,4,23,,,15,2
2014/02/05,10,87,21,40,,,22,4
2014/02/05,11,83,16,41,,,23,3
2014/02/05,12,82,12,41,,,24,5
2014/02/05,13,82,12,41,,,27,2
2014/02/05,14,82,12,40,,,28,2
2014/02/05,15,81,12,39,,,28,2
2014/02/05,16,80,11,40,,,28,1
2014/02/05,17,80,10,39,,,28,3
2014/02/05,18,78,10,38,,,27,3
2014/02/05,19,77,11,39,,,25,2
2014/02/05,20,75,9,41,,,22,3
2014/02/05,21,77,10,41,,,24,2
2014/02/05,22,36,1,15,,,18,2
2014/02/05,23,31,1,13,,,15,2
2014/02/05,24,30,1,12,,,14,3
2014/02/06,01,30,1,12,,,15,2
2014/02/06,02,29,0,12,,,15,2
2014/02/06,03,30,1,13,,,14,2
2014/02/06,04,29,1,13,,,14,1
2014/02/06,05,31,1,14,,,14,2
2014/02/06,06,31,0,13,,,15,3
2014/02/06,07,33,1,14,,,17,1
2014/02/06,08,36,1,17,,,16,2
2014/02/06,09,41,2,21,,,16,2
2014/02/06,10,81,11,42,,,25,3
2014/02/06,11,91,19,43,,,25,4
2014/02/06,12,92,23,42,,,25,2
2014/02/06,13,91,22,43,,,24,2
2014/02/06,14,90,19,41,,,26,4
2014/02/06,15,91,21,42,,,26,2
2014/02/06,16,93,21,42,,,26,4
2014/02/06,17,90,21,41,,,26,2
2014/02/06,18,92,20,41,,,28,3
2014/02/06,19,92,21,43,,,26,2
2014/02/06,20,89,21,42,,,23,3
2014/02/06,21,83,16,40,,,24,3
2014/02/06,22,35,0,14,,,18,3
2014/02/06,23,31,1,13,,,15,2
2014/02/06,24,30,1,13,,,15,1
2014/02/07,01,31,1,13,,,15,2
2014/02/07,02,30,0,12,,,16,2
2014/02/07,03,30,1,13,,,14,2
2014/02/07,04,30,1,13,,,15,1
2014/02/07,05,31,1,14,,,14,2
2014/02/07,06,30,0,13,,,15,2
2014/02/07,07,34,2,13,,,18,1
2014/02/07,08,39,3,17,,,17,2
2014/02/07,09,46,3,22,,,18,3
2014/02/07,10,95,25,41,,,27,2
2014/02/07,11,94,21,42,,,27,4
2014/02/07,12,90,18,41,,,27,4
2014/02/07,13,88,17,43,,,26,2
2014/02/07,14,87,16,41,,,28,2
2014/02/07,15,88,18,40,,,28,2
2014/02/07,16,88,18,40,,,27,3
2014/02/07,17,85,17,40,,,26,2
2014/02/07,18,86,16,39,,,28,3
2014/02/07,19,88,18,40,,,27,3
2014/02/07,20,86,17,42,,,25,2
2014/02/07,21,86,17,40,,,26,3
2014/02/07,22,36,1,14,,,20,1
2014/02/07,23,32,1,13,,,16,2
2014/02/07,24,31,1,13,,,16,1
2014/02/08,01,32,1,12,,,16,3
2014/02/08,02,31,0,12,,,16,3
2014/02/08,03,31,1,13,,,15,2
2014/02/08,04,32,1,14,,,16,1
2014/02/08,05,31,1,13,,,14,3
2014/02/08,06,31,0,13,,,16,2
2014/02/08,07,35,1,14,,,17,3
2014/02/08,08,39,1,18,,,18,2
2014/02/08,09,49,2,25,,,20,2
2014/02/08,10,94,20,42,,,29,3
2014/02/08,11,91,16,42,,,30,3
2014/02/08,12,91,16,42,,,29,4
2014/02/08,13,86,14,42,,,28,2
2014/02/08,14,86,12,40,,,31,3
2014/02/08,15,83,11,40,,,29,3
2014/02/08,16,82,12,40,,,28,2
2014/02/08,17,83,12,40,,,28,3
2014/02/08,18,84,13,40,,,29,2
2014/02/08,19,88,17,43,,,26,2
2014/02/08,20,87,18,42,,,24,3
2014/02/08,21,81,19,36,,,23,3
2014/02/08,22,34,0,13,,,18,3
2014/02/08,23,31,1,13,,,15,2
2014/02/08,24,30,1,13,,,15,1
2014/02/09,01,31,1,13,,,15,2
2014/02/09,02,28,0,12,,,14,2
2014/02/09,03,29,1,13,,,13,2
2014/02/09,04,29,1,13,,,13,2
2014/02/09,05,29,2,13,,,13,1
2014/02/09,06,29,0,13,,,14,2
2014/02/09,07,32,1,14,,,16,1
2014/02/09,08,35,1,17,,,15,2
2014/02/09,09,44,2,22,,,16,4
2014/02/09,10,93,24,41,,,26,2
2014/02/09,11,88,18,41,,,26,3
2014/02/09,12,88,15,42,,,28,3
2014/02/09,13,86,13,41,,,28,4
2014/02/09,14,82,12,39,,,29,2
2014/02/09,15,83,14,40,,,28,1
2014/02/09,16,85,14,39,,,29,3
2014/02/09,17,86,14,40,,,28,4
2014/02/09,18,86,15,41,,,28,2
2014/02/09,19,88,17,42,,,26,3
2014/02/09,20,86,17,42,,,25,2
2014/02/09,21,80,16,37,,,25,2
2014/02/09,22,35,0,14,,,19,2
2014/02/09,23,32,1,13,,,16,2
2014/02/09,24,32,1,13,,,16,2
2014/02/10,01,32,1,13,,,16,2
2014/02/10,02,29,0,12,,,15,2
2014/02/10,03,30,1,13,,,14,2
2014/02/10,04,31,1,13,,,15,2
2014/02/10,05,30,1,13,,,14,2
2014/02/10,06,31,0,13,,,16,2
2014/02/10,07,34,1,14,,,17,2
2014/02/10,08,38,1,18,,,17,2
2014/02/10,09,45,1,23,,,18,3
2014/02/10,10,96,24,42,,,27,3
2014/02/10,11,94,22,42,,,26,4
2014/02/10,12,96,23,42,,,27,4
2014/02/10,13,92,22,42,,,24,4
2014/02/10,14,87,19,40,,,25,3
2014/02/10,15,88,19,40,,,26,3
2014/02/10,16,87,19,40,,,26,2
2014/02/10,17,88,20,40,,,25,3
2014/02/10,18,88,20,40,,,26,2
2014/02/10,19,85,18,39,,,25,3
2014/02/10,20,67,2,42,,,21,2
2014/02/10,21,69,3,42,,,22,2
2014/02/10,22,36,2,15,,,17,2
2014/02/10,23,32,2,13,,,15,2
2014/02/10,24,30,1,13,,,15,1
2014/02/11,01,31,1,13,,,15,2
2014/02/11,02,29,0,13,,,14,2
2014/02/11,03,29,1,12,,,13,3
2014/02/11,04,29,1,13,,,14,1
2014/02/11,05,29,1,12,,,14,2
2014/02/11,06,29,0,13,,,14,2
2014/02/11,07,32,1,13,,,16,2
2014/02/11,08,37,3,16,,,15,3
2014/02/11,09,44,4,21,,,17,2
2014/02/11,10,101,32,41,,,26,2
2014/02/11,11,98,27,41,,,26,4
2014/02/11,12,97,24,41,,,28,4
2014/02/11,13,94,20,42,,,28,4
2014/02/11,14,88,16,39,,,30,3
2014/02/11,15,89,16,40,,,30,3
2014/02/11,16,87,16,40,,,29,2
2014/02/11,17,88,18,39,,,29,2
2014/02/11,18,87,16,40,,,29,2
2014/02/11,19,88,18,42,,,26,2
2014/02/11,20,86,18,42,,,24,2
2014/02/11,21,86,16,41,,,26,3
2014/02/11,22,34,0,14,,,18,2
2014/02/11,23,32,1,13,,,16,2
2014/02/11,24,30,1,12,,,15,2
2014/02/12,01,31,1,12,,,16,2
2014/02/12,02,29,0,12,,,14,3
2014/02/12,03,30,1,12,,,14,3
2014/02/12,04,32,1,16,,,14,1
2014/02/12,05,29,1,12,,,14,2
2014/02/12,06,30,0,13,,,14,3
2014/02/12,07,33,1,14,,,16,2
2014/02/12,08,35,1,16,,,16,2
2014/02/12,09,41,2,21,,,16,2
2014/02/12,10,92,24,41,,,24,3
2014/02/12,11,92,21,42,,,25,4
2014/02/12,12,89,16,42,,,27,4
2014/02/12,13,85,13,42,,,27,3
2014/02/12,14,84,11,40,,,29,4
2014/02/12,15,82,12,40,,,29,1
2014/02/12,16,84,11,40,,,29,4
2014/02/12,17,84,12,40,,,29,3
2014/02/12,18,84,11,42,,,28,3
2014/02/12,19,82,12,42,,,26,2
2014/02/12,20,80,12,42,,,24,2
2014/02/12,21,81,13,40,,,25,3
2014/02/12,22,34,0,13,,,18,3
2014/02/12,23,31,1,13,,,16,1
2014/02/12,24,31,1,13,,,16,1
2014/02/13,01,33,1,12,,,17,3
2014/02/13,02,29,0,12,,,15,2
2014/02/13,03,29,1,12,,,14,2
2014/02/13,04,34,1,17,,,15,1
2014/02/13,05,30,1,12,,,14,3
2014/02/13,06,30,0,13,,,15,2
2014/02/13,07,33,1,14,,,17,1
2014/02/13,08,36,1,17,,,16,2
2014/02/13,09,44,2,22,,,17,3
2014/02/13,10,89,21,41,,,25,2
2014/02/13,11,89,17,42,,,26,4
2014/02/13,12,86,14,42,,,27,3
2014/02/13,13,81,14,42,,,24,1
2014/02/13,14,80,12,41,,,24,3
2014/02/13,15,81,14,40,,,24,3
2014/02/13,16,81,14,41,,,24,2
2014/02/13,17,80,14,41,,,23,2
2014/02/13,18,84,13,44,,,25,2
2014/02/13,19,83,14,43,,,24,2
2014/02/13,20,81,14,42,,,22,3
2014/02/13,21,75,13,38,,,23,1
2014/02/13,22,34,0,14,,,17,3
2014/02/13,23,31,1,13,,,15,2
2014/02/13,24,30,1,12,,,16,1
2014/02/14,01,32,1,13,,,16,2
2014/02/14,02,29,0,12,,,14,3
2014/02/14,03,30,1,12,,,14,3
2014/02/14,04,33,1,16,,,14,2
2014/02/14,05,30,1,13,,,14,2
2014/02/14,06,30,0,13,,,14,3
2014/02/14,07,33,2,13,,,16,2
2014/02/14,08,38,2,16,,,17,3
2014/02/14,09,46,3,23,,,18,2
2014/02/14,10,82,12,42,,,25,3
2014/02/14,11,90,17,43,,,27,3
2014/02/14,12,88,14,44,,,28,2
2014/02/14,13,86,15,44,,,24,3
2014/02/14,14,82,14,40,,,25,3
2014/02/14,15,84,14,42,,,25,3
2014/02/14,16,83,13,41,,,27,2
2014/02/14,17,80,14,40,,,24,2
2014/02/14,18,80,13,39,,,26,2
2014/02/14,19,82,15,40,,,24,3
2014/02/14,20,82,14,42,,,23,3
2014/02/14,21,84,15,42,,,25,2
2014/02/14,22,34,1,14,,,17,2
2014/02/14,23,31,1,13,,,16,1
2014/02/14,24,30,1,13,,,15,1
2014/02/15,01,30,1,12,,,14,3
2014/02/15,02,28,0,13,,,13,2
2014/02/15,03,29,1,12,,,13,3
2014/02/15,04,30,1,14,,,13,2
2014/02/15,05,29,2,13,,,13,1
2014/02/15,06,28,0,13,,,14,1
2014/02/15,07,33,1,14,,,16,2
2014/02/15,08,35,1,16,,,16,2
2014/02/15,09,43,2,21,,,18,2
2014/02/15,10,93,23,42,,,24,4
2014/02/15,11,87,17,41,,,26,3
2014/02/15,12,87,13,42,,,27,5
2014/02/15,13,85,13,42,,,27,3
2014/02/15,14,81,12,40,,,27,2
2014/02/15,15,82,12,39,,,28,3
2014/02/15,16,81,12,40,,,27,2
2014/02/15,17,80,12,39,,,26,3
2014/02/15,18,80,14,38,,,26,2
2014/02/15,19,84,16,41,,,24,3
2014/02/15,20,84,17,42,,,22,3
2014/02/15,21,84,18,40,,,24,2
2014/02/15,22,31,0,13,,,16,2
2014/02/15,23,31,1,13,,,14,3
2014/02/15,24,29,1,13,,,14,1
2014/02/16,01,29,1,13,,,13,2
2014/02/16,02,27,0,12,,,12,3
2014/02/16,03,28,1,13,,,12,2
2014/02/16,04,28,1,13,,,13,1
2014/02/16,05,28,2,13,,,12,1
2014/02/16,06,27,0,13,,,13,1
2014/02/16,07,31,1,14,,,14,2
2014/02/16,08,35,2,16,,,14,3
2014/02/16,09,42,4,21,,,14,3
2014/02/16,10,88,21,41,,,22,4
2014/02/16,11,85,14,42,,,25,4
2014/02/16,12,85,13,42,,,28,2
2014/02/16,13,84,12,43,,,26,3
2014/02/16,14,81,11,39,,,28,3
2014/02/16,15,83,12,39,,,30,2
2014/02/16,16,84,11,40,,,30,3
2014/02/16,17,84,12,39,,,31,2
2014/02/16,18,82,11,40,,,29,2
2014/02/16,19,85,14,42,,,26,3
2014/02/16,20,84,16,42,,,24,2
2014/02/16,21,81,16,39,,,24,2
2014/02/16,22,33,1,14,,,17,1
2014/02/16,23,32,1,13,,,15,3
2014/02/16,24,30,1,13,,,15,1
2014/02/17,01,30,1,12,,,14,3
2014/02/17,02,28,0,12,,,13,3
2014/02/17,03,30,1,13,,,14,2
2014/02/17,04,30,1,14,,,15,0
2014/02/17,05,30,1,13,,,14,2
2014/02/17,06,29,0,13,,,14,2
2014/02/17,07,33,1,14,,,17,1
2014/02/17,08,37,2,16,,,17,2
2014/02/17,09,44,3,22,,,16,3
2014/02/17,10,68,2,42,,,21,3
2014/02/17,11,78,9,43,,,24,2
2014/02/17,12,92,17,42,,,29,4
2014/02/17,13,85,14,43,,,25,3
2014/02/17,14,82,12,40,,,27,3
2014/02/17,15,84,14,40,,,28,2
2014/02/17,16,87,14,42,,,28,3
2014/02/17,17,84,14,41,,,26,3
2014/02/17,18,85,15,41,,,27,2
2014/02/17,19,84,16,40,,,26,2
2014/02/17,20,84,14,42,,,25,3
2014/02/17,21,80,10,42,,,25,3
2014/02/17,22,36,0,16,,,18,2
2014/02/17,23,32,1,13,,,16,2
2014/02/17,24,31,1,13,,,16,1
2014/02/18,01,32,1,13,,,15,3
2014/02/18,02,29,0,12,,,15,2
2014/02/18,03,32,1,13,,,16,2
2014/02/18,04,32,1,13,,,16,2
2014/02/18,05,31,1,13,,,15,2
2014/02/18,06,31,0,13,,,15,3
2014/02/18,07,35,1,14,,,18,2
2014/02/18,08,38,1,16,,,19,2
2014/02/18,09,45,2,22,,,17,4
2014/02/18,10,92,18,45,,,27,2
2014/02/18,11,91,16,45,,,26,4
2014/02/18,12,91,14,46,,,28,3
2014/02/18,13,87,14,46,,,24,3
2014/02/18,14,86,15,43,,,26,2
2014/02/18,15,90,16,45,,,27,2
2014/02/18,16,87,15,44,,,26,2
2014/02/18,17,87,14,45,,,25,3
2014/02/18,18,90,14,48,,,26,2
2014/02/18,19,90,18,45,,,25,2
2014/02/18,20,89,19,43,,,24,3
2014/02/18,21,83,14,42,,,24,3
2014/02/18,22,33,0,14,,,17,2
2014/02/18,23,32,1,13,,,16,2
2014/02/18,24,30,1,12,,,15,2
2014/02/19,01,30,1,13,,,14,2
2014/02/19,02,29,0,12,,,14,3
2014/02/19,03,29,1,12,,,14,2
2014/02/19,04,30,1,14,,,14,1
2014/02/19,05,29,1,12,,,13,3
2014/02/19,06,29,0,13,,,14,2
2014/02/19,07,33,1,13,,,16,3
2014/02/19,08,35,1,16,,,16,2
2014/02/19,09,43,1,22,,,17,3
2014/02/19,10,97,23,45,,,25,4
2014/02/19,11,94,21,44,,,25,4
2014/02/19,12,95,20,44,,,27,4
2014/02/19,13,92,18,46,,,25,3
2014/02/19,14,86,16,42,,,26,2
2014/02/19,15,88,16,43,,,26,3
2014/02/19,16,88,15,44,,,26,3
2014/02/19,17,86,16,43,,,25,2
2014/02/19,18,90,16,46,,,26,2
2014/02/19,19,89,18,44,,,25,2
2014/02/19,20,88,19,43,,,24,2
2014/02/19,21,85,18,40,,,24,3
2014/02/19,22,42,2,20,,,17,3
2014/02/19,23,43,3,21,,,17,2
2014/02/19,24,40,2,20,,,16,2
2014/02/20,01,41,4,20,,,15,2
2014/02/20,02,41,4,20,,,15,2
2014/02/20,03,42,5,20,,,15,2
2014/02/20,04,42,4,21,,,15,2
2014/02/20,05,42,4,22,,,14,2
2014/02/20,06,38,0,21,,,15,2
2014/02/20,07,36,1,17,,,17,1
2014/02/20,08,35,1,16,,,15,3
2014/02/20,09,41,1,22,,,15,3
2014/02/20,10,69,0,44,,,23,2
2014/02/20,11,84,12,44,,,24,4
2014/02/20,12,86,12,44,,,27,3
2014/02/20,13,84,11,45,,,25,3
2014/02/20,14,86,10,44,,,30,2
2014/02/20,15,86,11,44,,,28,3
2014/02/20,16,84,10,43,,,28,3
2014/02/20,17,82,10,42,,,26,4
2014/02/20,18,84,12,43,,,27,2
2014/02/20,19,88,17,44,,,25,2
2014/02/20,20,85,18,42,,,24,1
2014/02/20,21,77,15,36,,,23,3
2014/02/20,22,33,0,14,,,17,2
2014/02/20,23,31,1,13,,,15,2
2014/02/20,24,30,1,13,,,14,2
2014/02/21,01,29,1,13,,,14,1
2014/02/21,02,29,0,12,,,14,3
2014/02/21,03,28,1,12,,,13,2
2014/02/21,04,28,1,13,,,13,1
2014/02/21,05,28,1,12,,,12,3
2014/02/21,06,27,0,13,,,12,2
2014/02/21,07,32,1,13,,,15,3
2014/02/21,08,35,2,16,,,15,2
2014/02/21,09,44,4,23,,,14,3
2014/02/21,10,98,28,43,,,25,2
2014/02/21,11,101,24,45,,,27,5
2014/02/21,12,101,24,45,,,30,2
2014/02/21,13,93,18,44,,,28,3
2014/02/21,14,79,5,42,,,29,3
2014/02/21,15,81,6,44,,,29,2
2014/02/21,16,78,6,43,,,27,2
2014/02/21,17,78,6,42,,,27,3
2014/02/21,18,76,6,41,,,26,3
2014/02/21,19,80,11,41,,,26,2
2014/02/21,20,80,13,43,,,22,2
2014/02/21,21,82,13,42,,,23,4
2014/02/21,22,32,0,14,,,16,2
2014/02/21,23,31,1,13,,,15,2
2014/02/21,24,28,1,13,,,13,1
2014/02/22,01,28,1,12,,,13,2
2014/02/22,02,27,0,12,,,13,2
2014/02/22,03,29,1,13,,,13,2
2014/02/22,04,27,1,13,,,12,1
2014/02/22,05,28,1,13,,,12,2
2014/02/22,06,27,0,13,,,12,2
2014/02/22,07,32,1,14,,,16,1
2014/02/22,08,33,1,16,,,14,2
2014/02/22,09,39,1,21,,,14,3
2014/02/22,10,67,0,42,,,22,3
2014/02/22,11,74,1,44,,,25,4
2014/02/22,12,71,1,42,,,26,2
2014/02/22,13,73,1,43,,,25,4
2014/02/22,14,73,0,42,,,29,2
2014/02/22,15,73,1,41,,,28,3
2014/02/22,16,71,1,41,,,27,2
2014/02/22,17,70,1,41,,,26,2
2014/02/22,18,71,0,42,,,26,3
2014/02/22,19,72,1,44,,,25,2
2014/02/22,20,68,1,43,,,22,2
2014/02/22,21,66,1,41,,,21,3
2014/02/22,22,36,0,17,,,17,2
2014/02/22,23,32,1,13,,,16,2
2014/02/22,24,29,1,13,,,13,2
2014/02/23,01,29,1,13,,,14,1
2014/02/23,02,28,0,12,,,13,3
2014/02/23,03,28,1,13,,,13,1
2014/02/23,04,29,1,13,,,13,2
2014/02/23,05,29,1,13,,,13,2
2014/02/23,06,28,0,13,,,12,3
2014/02/23,07,32,1,14,,,16,1
2014/02/23,08,34,1,16,,,15,2
2014/02/23,09,40,2,20,,,15,3
2014/02/23,10,88,20,42,,,24,2
2014/02/23,11,86,13,42,,,28,3
2014/02/23,12,86,12,42,,,29,3
2014/02/23,13,84,12,41,,,28,3
2014/02/23,14,86,11,40,,,32,3
2014/02/23,15,86,11,40,,,33,2
2014/02/23,16,85,11,40,,,31,3
2014/02/23,17,82,11,39,,,30,2
2014/02/23,18,82,10,40,,,31,1
2014/02/23,19,85,11,42,,,29,3
2014/02/23,20,80,12,42,,,24,2
2014/02/23,21,81,14,40,,,24,3
2014/02/23,22,34,0,14,,,18,2
2014/02/23,23,32,1,13,,,16,2
2014/02/23,24,29,1,13,,,13,2
2014/02/24,01,29,1,12,,,14,2
2014/02/24,02,29,0,12,,,14,3
2014/02/24,03,28,1,12,,,13,2
2014/02/24,04,30,1,14,,,13,2
2014/02/24,05,28,1,12,,,13,2
2014/02/24,06,27,0,13,,,12,2
2014/02/24,07,33,1,13,,,16,3
2014/02/24,08,32,1,15,,,15,1
2014/02/24,09,43,2,22,,,15,4
2014/02/24,10,85,16,41,,,25,3
2014/02/24,11,86,11,42,,,28,5
2014/02/24,12,87,11,43,,,30,3
2014/02/24,13,87,12,43,,,29,3
2014/02/24,14,86,10,41,,,33,2
2014/02/24,15,85,8,41,,,33,3
2014/02/24,16,85,7,42,,,32,4
2014/02/24,17,87,9,42,,,34,2
2014/02/24,18,86,10,41,,,32,3
2014/02/24,19,85,11,44,,,29,1
2014/02/24,20,81,10,43,,,25,3
2014/02/24,21,76,12,38,,,24,2
2014/02/24,22,34,0,13,,,19,2
2014/02/24,23,33,1,13,,,17,2
2014/02/24,24,29,1,12,,,14,2
2014/02/25,01,30,1,13,,,14,2
2014/02/25,02,28,0,12,,,14,2
2014/02/25,03,29,1,12,,,13,3
2014/02/25,04,29,1,13,,,13,2
2014/02/25,05,28,1,13,,,13,1
2014/02/25,06,29,0,13,,,13,3
2014/02/25,07,32,1,14,,,16,1
