計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,42,,,21,,,
2013/11/02,07,41,,,21,,,
2013/11/02,08,40,,,21,,,
2013/11/02,09,52,,,21,,,
2013/11/02,10,84,,,21,,,
2013/11/02,11,87,,,22,,,
2013/11/02,12,90,,,21,,,
2013/11/02,13,89,,,21,,,
2013/11/02,14,92,,,26,,,
2013/11/02,15,90,,,23,,,
2013/11/02,16,91,,,23,,,
2013/11/02,17,91,,,23,,,
2013/11/02,18,98,,,22,,,
2013/11/02,19,59,,,21,,,
2013/11/02,20,48,,,21,,,
2013/11/02,21,46,,,22,,,
2013/11/02,22,46,,,21,,,
2013/11/02,23,46,,,21,,,
2013/11/02,24,45,,,21,,,
2013/11/03,01,42,,,21,,,
2013/11/03,02,42,,,22,,,
2013/11/03,03,41,,,22,,,
2013/11/03,04,42,,,22,,,
2013/11/03,05,42,,,22,,,
2013/11/03,06,42,,,21,,,
2013/11/03,07,41,,,22,,,
2013/11/03,08,41,,,21,,,
2013/11/03,09,41,,,22,,,
2013/11/03,10,42,,,22,,,
2013/11/03,11,41,,,22,,,
2013/11/03,12,45,,,26,,,
2013/11/03,13,42,,,22,,,
2013/11/03,14,68,,,26,,,
2013/11/03,15,95,,,22,,,
2013/11/03,16,91,,,23,,,
2013/11/03,17,48,,,26,,,
2013/11/03,18,47,,,22,,,
2013/11/03,19,47,,,22,,,
2013/11/03,20,48,,,22,,,
2013/11/03,21,48,,,23,,,
2013/11/03,22,47,,,22,,,
2013/11/03,23,46,,,23,,,
2013/11/03,24,46,,,23,,,
2013/11/04,01,43,,,23,,,
2013/11/04,02,42,,,22,,,
2013/11/04,03,42,,,22,,,
2013/11/04,04,43,,,22,,,
2013/11/04,05,43,,,22,,,
2013/11/04,06,43,,,23,,,
2013/11/04,07,41,,,22,,,
2013/11/04,08,41,,,22,,,
2013/11/04,09,42,,,22,,,
2013/11/04,10,42,,,23,,,
2013/11/04,11,46,,,26,,,
2013/11/04,12,43,,,23,,,
2013/11/04,13,42,,,22,,,
2013/11/04,14,40,,,23,,,
2013/11/04,15,40,,,23,,,
2013/11/04,16,43,,,23,,,
2013/11/04,17,44,,,22,,,
2013/11/04,18,48,,,22,,,
2013/11/04,19,47,,,22,,,
2013/11/04,20,48,,,22,,,
2013/11/04,21,46,,,22,,,
2013/11/04,22,47,,,23,,,
2013/11/04,23,46,,,22,,,
2013/11/04,24,45,,,21,,,
2013/11/05,01,41,,,22,,,
2013/11/05,02,41,,,22,,,
2013/11/05,03,41,,,21,,,
2013/11/05,04,41,,,21,,,
2013/11/05,05,41,,,21,,,
2013/11/05,06,41,,,21,,,
2013/11/05,07,40,,,21,,,
2013/11/05,08,40,,,21,,,
2013/11/05,09,41,,,22,,,
2013/11/05,10,41,,,21,,,
2013/11/05,11,42,,,22,,,
2013/11/05,12,42,,,21,,,
2013/11/05,13,42,,,22,,,
2013/11/05,14,41,,,21,,,
2013/11/05,15,45,,,25,,,
2013/11/05,16,41,,,21,,,
2013/11/05,17,43,,,21,,,
2013/11/05,18,47,,,21,,,
2013/11/05,19,47,,,22,,,
2013/11/05,20,46,,,21,,,
2013/11/05,21,46,,,21,,,
2013/11/05,22,45,,,21,,,
2013/11/05,23,44,,,20,,,
2013/11/05,24,45,,,21,,,
2013/11/06,01,40,,,21,,,
2013/11/06,02,38,,,18,,,
2013/11/06,03,38,,,19,,,
2013/11/06,04,38,,,18,,,
2013/11/06,05,39,,,19,,,
2013/11/06,06,38,,,19,,,
2013/11/06,07,38,,,18,,,
2013/11/06,08,37,,,18,,,
2013/11/06,09,52,,,19,,,
2013/11/06,10,95,,,23,,,
2013/11/06,11,95,,,19,,,
2013/11/06,12,99,,,23,,,
2013/11/06,13,96,,,19,,,
2013/11/06,14,101,,,24,,,
2013/11/06,15,100,,,20,,,
2013/11/06,16,106,,,24,,,
2013/11/06,17,103,,,20,,,
2013/11/06,18,128,,,19,,,
2013/11/06,19,134,,,21,,,
2013/11/06,20,134,,,22,,,
2013/11/06,21,111,,,19,,,
2013/11/06,22,58,,,19,,,
2013/11/06,23,43,,,19,,,
2013/11/06,24,43,,,19,,,
2013/11/07,01,39,,,19,,,
2013/11/07,02,39,,,19,,,
2013/11/07,03,39,,,19,,,
2013/11/07,04,39,,,19,,,
2013/11/07,05,39,,,19,,,
2013/11/07,06,39,,,19,,,
2013/11/07,07,38,,,19,,,
2013/11/07,08,38,,,19,,,
2013/11/07,09,54,,,19,,,
2013/11/07,10,93,,,19,,,
2013/11/07,11,106,,,27,,,
2013/11/07,12,101,,,23,,,
2013/11/07,13,101,,,22,,,
2013/11/07,14,118,,,38,,,
2013/11/07,15,103,,,21,,,
2013/11/07,16,104,,,24,,,
2013/11/07,17,100,,,20,,,
2013/11/07,18,124,,,20,,,
2013/11/07,19,132,,,20,,,
2013/11/07,20,110,,,24,,,
2013/11/07,21,96,,,20,,,
2013/11/07,22,51,,,19,,,
2013/11/07,23,43,,,19,,,
2013/11/07,24,43,,,19,,,
2013/11/08,01,38,,,19,,,
2013/11/08,02,38,,,19,,,
2013/11/08,03,38,,,19,,,
2013/11/08,04,38,,,18,,,
2013/11/08,05,38,,,18,,,
2013/11/08,06,38,,,18,,,
2013/11/08,07,38,,,19,,,
2013/11/08,08,37,,,18,,,
2013/11/08,09,54,,,19,,,
2013/11/08,10,91,,,19,,,
2013/11/08,11,99,,,24,,,
2013/11/08,12,95,,,20,,,
2013/11/08,13,99,,,24,,,
2013/11/08,14,95,,,20,,,
2013/11/08,15,101,,,24,,,
2013/11/08,16,97,,,20,,,
2013/11/08,17,105,,,24,,,
2013/11/08,18,133,,,20,,,
2013/11/08,19,130,,,20,,,
2013/11/08,20,98,,,20,,,
2013/11/08,21,97,,,20,,,
2013/11/08,22,59,,,19,,,
2013/11/08,23,43,,,19,,,
2013/11/08,24,43,,,19,,,
2013/11/09,01,39,,,19,,,
2013/11/09,02,39,,,19,,,
2013/11/09,03,38,,,19,,,
2013/11/09,04,38,,,19,,,
2013/11/09,05,38,,,19,,,
2013/11/09,06,38,,,19,,,
2013/11/09,07,38,,,18,,,
2013/11/09,08,37,,,18,,,
2013/11/09,09,50,,,19,,,
2013/11/09,10,83,,,19,,,
2013/11/09,11,84,,,19,,,
2013/11/09,12,89,,,23,,,
2013/11/09,13,85,,,19,,,
2013/11/09,14,85,,,19,,,
2013/11/09,15,87,,,19,,,
2013/11/09,16,90,,,20,,,
2013/11/09,17,90,,,19,,,
2013/11/09,18,94,,,20,,,
2013/11/09,19,94,,,20,,,
2013/11/09,20,93,,,20,,,
2013/11/09,21,90,,,20,,,
2013/11/09,22,51,,,19,,,
2013/11/09,23,43,,,19,,,
2013/11/09,24,42,,,19,,,
2013/11/10,01,39,,,19,,,
2013/11/10,02,38,,,19,,,
2013/11/10,03,39,,,19,,,
2013/11/10,04,39,,,19,,,
2013/11/10,05,39,,,19,,,
2013/11/10,06,39,,,19,,,
2013/11/10,07,39,,,19,,,
2013/11/10,08,38,,,19,,,
2013/11/10,09,39,,,19,,,
2013/11/10,10,38,,,19,,,
2013/11/10,11,39,,,19,,,
2013/11/10,12,39,,,19,,,
2013/11/10,13,39,,,19,,,
2013/11/10,14,39,,,20,,,
2013/11/10,15,42,,,22,,,
2013/11/10,16,39,,,19,,,
2013/11/10,17,40,,,19,,,
2013/11/10,18,43,,,19,,,
2013/11/10,19,44,,,19,,,
2013/11/10,20,44,,,19,,,
2013/11/10,21,44,,,19,,,
2013/11/10,22,43,,,19,,,
2013/11/10,23,43,,,19,,,
2013/11/10,24,43,,,19,,,
2013/11/11,01,39,,,19,,,
2013/11/11,02,39,,,19,,,
2013/11/11,03,39,,,19,,,
2013/11/11,04,39,,,19,,,
2013/11/11,05,39,,,19,,,
2013/11/11,06,39,,,19,,,
2013/11/11,07,38,,,19,,,
2013/11/11,08,38,,,19,,,
2013/11/11,09,54,,,19,,,
2013/11/11,10,94,,,19,,,
2013/11/11,11,100,,,24,,,
2013/11/11,12,102,,,23,,,
2013/11/11,13,101,,,20,,,
2013/11/11,14,105,,,23,,,
2013/11/11,15,101,,,22,,,
2013/11/11,16,106,,,23,,,
2013/11/11,17,104,,,21,,,
2013/11/11,18,106,,,21,,,
2013/11/11,19,108,,,21,,,
2013/11/11,20,103,,,22,,,
2013/11/11,21,101,,,21,,,
2013/11/11,22,53,,,21,,,
2013/11/11,23,42,,,20,,,
2013/11/11,24,41,,,20,,,
2013/11/12,01,38,,,20,,,
2013/11/12,02,38,,,20,,,
2013/11/12,03,38,,,20,,,
2013/11/12,04,38,,,20,,,
2013/11/12,05,38,,,20,,,
2013/11/12,06,38,,,20,,,
2013/11/12,07,37,,,20,,,
2013/11/12,08,37,,,20,,,
2013/11/12,09,52,,,20,,,
2013/11/12,10,94,,,21,,,
2013/11/12,11,103,,,23,,,
2013/11/12,12,101,,,23,,,
2013/11/12,13,47,,,21,,,
2013/11/12,14,109,,,4,,,
2013/11/12,15,102,,,21,,,
2013/11/12,16,104,,,23,,,
2013/11/12,17,102,,,19,,,
2013/11/12,18,105,,,19,,,
2013/11/12,19,107,,,23,,,
2013/11/12,20,102,,,19,,,
2013/11/12,21,101,,,19,,,
2013/11/12,22,57,,,18,,,
2013/11/12,23,42,,,18,,,
2013/11/12,24,42,,,18,,,
2013/11/13,01,38,,,18,,,
2013/11/13,02,38,,,18,,,
2013/11/13,03,38,,,18,,,
2013/11/13,04,38,,,19,,,
2013/11/13,05,38,,,18,,,
2013/11/13,06,38,,,19,,,
2013/11/13,07,37,,,18,,,
2013/11/13,08,38,,,19,,,
2013/11/13,09,52,,,18,,,
2013/11/13,10,94,,,23,,,
2013/11/13,11,94,,,19,,,
2013/11/13,12,98,,,23,,,
2013/11/13,13,96,,,18,,,
2013/11/13,14,102,,,24,,,
2013/11/13,15,99,,,19,,,
2013/11/13,16,104,,,23,,,
2013/11/13,17,105,,,19,,,
2013/11/13,18,131,,,19,,,
2013/11/13,19,135,,,19,,,
2013/11/13,20,135,,,24,,,
2013/11/13,21,102,,,19,,,
2013/11/13,22,56,,,19,,,
2013/11/13,23,44,,,19,,,
2013/11/13,24,43,,,19,,,
2013/11/14,01,39,,,18,,,
2013/11/14,02,39,,,18,,,
2013/11/14,03,39,,,19,,,
2013/11/14,04,39,,,18,,,
2013/11/14,05,40,,,19,,,
2013/11/14,06,39,,,18,,,
2013/11/14,07,40,,,19,,,
2013/11/14,08,38,,,18,,,
2013/11/14,09,55,,,19,,,
2013/11/14,10,91,,,18,,,
2013/11/14,11,101,,,24,,,
2013/11/14,12,103,,,24,,,
2013/11/14,13,110,,,29,,,
2013/11/14,14,106,,,26,,,
2013/11/14,15,101,,,20,,,
2013/11/14,16,100,,,20,,,
2013/11/14,17,109,,,27,,,
2013/11/14,18,106,,,19,,,
2013/11/14,19,103,,,20,,,
2013/11/14,20,100,,,19,,,
2013/11/14,21,99,,,20,,,
2013/11/14,22,52,,,18,,,
2013/11/14,23,45,,,20,,,
2013/11/14,24,43,,,18,,,
2013/11/15,01,41,,,20,,,
2013/11/15,02,39,,,18,,,
2013/11/15,03,41,,,20,,,
2013/11/15,04,39,,,18,,,
2013/11/15,05,45,,,24,,,
2013/11/15,06,39,,,18,,,
2013/11/15,07,40,,,20,,,
2013/11/15,08,38,,,18,,,
2013/11/15,09,56,,,20,,,
2013/11/15,10,97,,,23,,,
2013/11/15,11,97,,,20,,,
2013/11/15,12,100,,,23,,,
2013/11/15,13,100,,,20,,,
2013/11/15,14,107,,,24,,,
2013/11/15,15,104,,,20,,,
2013/11/15,16,107,,,24,,,
2013/11/15,17,102,,,19,,,
2013/11/15,18,106,,,20,,,
2013/11/15,19,101,,,19,,,
2013/11/15,20,106,,,24,,,
2013/11/15,21,100,,,19,,,
2013/11/15,22,57,,,20,,,
2013/11/15,23,44,,,19,,,
2013/11/15,24,44,,,20,,,
2013/11/16,01,40,,,19,,,
2013/11/16,02,40,,,20,,,
2013/11/16,03,39,,,18,,,
2013/11/16,04,39,,,19,,,
2013/11/16,05,40,,,19,,,
2013/11/16,06,39,,,18,,,
2013/11/16,07,39,,,19,,,
2013/11/16,08,38,,,18,,,
2013/11/16,09,52,,,20,,,
2013/11/16,10,85,,,18,,,
2013/11/16,11,88,,,20,,,
2013/11/16,12,91,,,22,,,
2013/11/16,13,92,,,20,,,
2013/11/16,14,92,,,18,,,
2013/11/16,15,94,,,20,,,
2013/11/16,16,97,,,22,,,
2013/11/16,17,98,,,19,,,
2013/11/16,18,106,,,23,,,
2013/11/16,19,112,,,30,,,
2013/11/16,20,110,,,27,,,
2013/11/16,21,101,,,19,,,
2013/11/16,22,60,,,20,,,
2013/11/16,23,43,,,18,,,
2013/11/16,24,44,,,20,,,
2013/11/17,01,38,,,18,,,
2013/11/17,02,40,,,20,,,
2013/11/17,03,39,,,18,,,
2013/11/17,04,40,,,19,,,
2013/11/17,05,39,,,18,,,
2013/11/17,06,39,,,19,,,
2013/11/17,07,39,,,19,,,
2013/11/17,08,38,,,18,,,
2013/11/17,09,40,,,20,,,
2013/11/17,10,39,,,18,,,
2013/11/17,11,40,,,20,,,
2013/11/17,12,39,,,18,,,
2013/11/17,13,40,,,20,,,
2013/11/17,14,38,,,18,,,
2013/11/17,15,40,,,20,,,
2013/11/17,16,38,,,18,,,
2013/11/17,17,40,,,20,,,
2013/11/17,18,43,,,18,,,
2013/11/17,19,48,,,23,,,
2013/11/17,20,44,,,19,,,
2013/11/17,21,44,,,19,,,
2013/11/17,22,44,,,19,,,
2013/11/17,23,42,,,18,,,
2013/11/17,24,43,,,20,,,
2013/11/18,01,38,,,18,,,
2013/11/18,02,40,,,20,,,
2013/11/18,03,39,,,19,,,
2013/11/18,04,40,,,20,,,
2013/11/18,05,38,,,18,,,
2013/11/18,06,39,,,19,,,
2013/11/18,07,38,,,19,,,
2013/11/18,08,38,,,19,,,
2013/11/18,09,52,,,19,,,
2013/11/18,10,87,,,17,,,
2013/11/18,11,99,,,22,,,
2013/11/18,12,95,,,18,,,
2013/11/18,13,100,,,21,,,
2013/11/18,14,100,,,21,,,
2013/11/18,15,98,,,19,,,
2013/11/18,16,101,,,23,,,
2013/11/18,17,101,,,20,,,
2013/11/18,18,102,,,18,,,
2013/11/18,19,101,,,20,,,
2013/11/18,20,102,,,22,,,
2013/11/18,21,99,,,20,,,
2013/11/18,22,54,,,18,,,
2013/11/18,23,43,,,19,,,
2013/11/18,24,40,,,17,,,
2013/11/19,01,37,,,17,,,
2013/11/19,02,38,,,18,,,
2013/11/19,03,39,,,19,,,
2013/11/19,04,38,,,18,,,
2013/11/19,05,39,,,19,,,
2013/11/19,06,38,,,18,,,
2013/11/19,07,38,,,19,,,
2013/11/19,08,37,,,18,,,
2013/11/19,09,54,,,19,,,
2013/11/19,10,92,,,18,,,
2013/11/19,11,101,,,24,,,
2013/11/19,12,97,,,18,,,
2013/11/19,13,106,,,24,,,
2013/11/19,14,107,,,22,,,
2013/11/19,15,104,,,20,,,
2013/11/19,16,107,,,22,,,
2013/11/19,17,107,,,20,,,
2013/11/19,18,132,,,18,,,
2013/11/19,19,113,,,20,,,
2013/11/19,20,104,,,22,,,
2013/11/19,21,101,,,20,,,
2013/11/19,22,55,,,18,,,
2013/11/19,23,43,,,19,,,
2013/11/19,24,41,,,18,,,
2013/11/20,01,39,,,19,,,
2013/11/20,02,38,,,18,,,
2013/11/20,03,39,,,19,,,
2013/11/20,04,38,,,18,,,
2013/11/20,05,38,,,19,,,
2013/11/20,06,38,,,19,,,
2013/11/20,07,36,,,17,,,
2013/11/20,08,36,,,17,,,
2013/11/20,09,51,,,17,,,
2013/11/20,10,89,,,17,,,
2013/11/20,11,101,,,23,,,
2013/11/20,12,98,,,19,,,
2013/11/20,13,109,,,23,,,
2013/11/20,14,109,,,21,,,
2013/11/20,15,107,,,17,,,
2013/11/20,16,105,,,17,,,
2013/11/20,17,111,,,21,,,
2013/11/20,18,132,,,17,,,
2013/11/20,19,132,,,17,,,
2013/11/20,20,131,,,19,,,
2013/11/20,21,127,,,17,,,
2013/11/20,22,56,,,17,,,
2013/11/20,23,41,,,17,,,
2013/11/20,24,41,,,17,,,
2013/11/21,01,36,,,17,,,
2013/11/21,02,36,,,17,,,
2013/11/21,03,36,,,17,,,
2013/11/21,04,36,,,17,,,
2013/11/21,05,37,,,17,,,
2013/11/21,06,36,,,17,,,
2013/11/21,07,36,,,17,,,
2013/11/21,08,36,,,17,,,
2013/11/21,09,53,,,21,,,
2013/11/21,10,92,,,17,,,
2013/11/21,11,97,,,19,,,
2013/11/21,12,114,,,20,,,
2013/11/21,13,122,,,17,,,
2013/11/21,14,125,,,22,,,
2013/11/21,15,121,,,17,,,
2013/11/21,16,131,,,28,,,
2013/11/21,17,126,,,19,,,
2013/11/21,18,156,,,17,,,
2013/11/21,19,141,,,21,,,
2013/11/21,20,121,,,17,,,
2013/11/21,21,116,,,17,,,
2013/11/21,22,53,,,17,,,
2013/11/21,23,41,,,17,,,
2013/11/21,24,40,,,17,,,
2013/11/22,01,37,,,17,,,
2013/11/22,02,36,,,16,,,
2013/11/22,03,36,,,16,,,
2013/11/22,04,36,,,17,,,
2013/11/22,05,36,,,16,,,
2013/11/22,06,37,,,17,,,
2013/11/22,07,36,,,16,,,
2013/11/22,08,35,,,16,,,
2013/11/22,09,108,,,66,,,
2013/11/22,10,168,,,74,,,
2013/11/22,11,180,,,82,,,
2013/11/22,12,183,,,83,,,
2013/11/22,13,171,,,76,,,
2013/11/22,14,150,,,68,,,
2013/11/22,15,149,,,64,,,
2013/11/22,16,145,,,61,,,
2013/11/22,17,145,,,61,,,
2013/11/22,18,154,,,57,,,
2013/11/22,19,166,,,65,,,
2013/11/22,20,166,,,66,,,
2013/11/22,21,161,,,62,,,
2013/11/22,22,59,,,18,,,
2013/11/22,23,44,,,19,,,
2013/11/22,24,41,,,17,,,
2013/11/23,01,39,,,19,,,
2013/11/23,02,37,,,17,,,
2013/11/23,03,39,,,19,,,
2013/11/23,04,38,,,18,,,
2013/11/23,05,39,,,19,,,
2013/11/23,06,38,,,18,,,
2013/11/23,07,38,,,19,,,
2013/11/23,08,36,,,17,,,
2013/11/23,09,103,,,71,,,
2013/11/23,10,141,,,76,,,
2013/11/23,11,141,,,76,,,
2013/11/23,12,141,,,73,,,
2013/11/23,13,139,,,70,,,
2013/11/23,14,148,,,67,,,
2013/11/23,15,152,,,64,,,
2013/11/23,16,152,,,63,,,
2013/11/23,17,165,,,66,,,
2013/11/23,18,173,,,72,,,
2013/11/23,19,177,,,80,,,
2013/11/23,20,177,,,79,,,
2013/11/23,21,161,,,68,,,
2013/11/23,22,53,,,20,,,
2013/11/23,23,42,,,18,,,
2013/11/23,24,43,,,19,,,
2013/11/24,01,38,,,18,,,
2013/11/24,02,39,,,19,,,
2013/11/24,03,37,,,17,,,
2013/11/24,04,39,,,19,,,
2013/11/24,05,38,,,18,,,
2013/11/24,06,39,,,19,,,
2013/11/24,07,37,,,17,,,
2013/11/24,08,38,,,19,,,
2013/11/24,09,36,,,17,,,
2013/11/24,10,39,,,20,,,
2013/11/24,11,37,,,18,,,
2013/11/24,12,38,,,19,,,
2013/11/24,13,38,,,18,,,
2013/11/24,14,44,,,24,,,
2013/11/24,15,37,,,17,,,
2013/11/24,16,40,,,20,,,
2013/11/24,17,39,,,17,,,
2013/11/24,18,45,,,20,,,
2013/11/24,19,42,,,17,,,
2013/11/24,20,44,,,20,,,
2013/11/24,21,42,,,17,,,
2013/11/24,22,44,,,20,,,
2013/11/24,23,41,,,17,,,
2013/11/24,24,44,,,20,,,
2013/11/25,01,38,,,17,,,
2013/11/25,02,40,,,20,,,
2013/11/25,03,37,,,17,,,
2013/11/25,04,40,,,20,,,
2013/11/25,05,38,,,18,,,
2013/11/25,06,39,,,19,,,
2013/11/25,07,38,,,18,,,
2013/11/25,08,38,,,19,,,
2013/11/25,09,117,,,68,,,
2013/11/25,10,191,,,82,,,
2013/11/25,11,178,,,74,,,
2013/11/25,12,174,,,71,,,
2013/11/25,13,168,,,65,,,
2013/11/25,14,172,,,68,,,
2013/11/25,15,171,,,67,,,
2013/11/25,16,171,,,65,,,
2013/11/25,17,168,,,64,,,
2013/11/25,18,174,,,68,,,
2013/11/25,19,184,,,80,,,
2013/11/25,20,174,,,72,,,
2013/11/25,21,170,,,69,,,
2013/11/25,22,62,,,18,,,
2013/11/25,23,43,,,19,,,
2013/11/25,24,41,,,17,,,
2013/11/26,01,39,,,19,,,
2013/11/26,02,37,,,17,,,
2013/11/26,03,39,,,19,,,
2013/11/26,04,37,,,17,,,
2013/11/26,05,39,,,19,,,
2013/11/26,06,37,,,17,,,
2013/11/26,07,38,,,19,,,
2013/11/26,08,36,,,18,,,
2013/11/26,09,112,,,67,,,
2013/11/26,10,175,,,75,,,
2013/11/26,11,171,,,75,,,
2013/11/26,12,162,,,68,,,
2013/11/26,13,163,,,68,,,
2013/11/26,14,163,,,67,,,
2013/11/26,15,163,,,65,,,
2013/11/26,16,169,,,69,,,
2013/11/26,17,168,,,65,,,
2013/11/26,18,199,,,69,,,
2013/11/26,19,203,,,76,,,
2013/11/26,20,179,,,76,,,
2013/11/26,21,166,,,66,,,
2013/11/26,22,54,,,17,,,
2013/11/26,23,40,,,16,,,
2013/11/26,24,43,,,20,,,
2013/11/27,01,36,,,17,,,
2013/11/27,02,36,,,16,,,
2013/11/27,03,36,,,16,,,
2013/11/27,04,36,,,16,,,
2013/11/27,05,36,,,17,,,
2013/11/27,06,36,,,16,,,
2013/11/27,07,35,,,16,,,
2013/11/27,08,35,,,16,,,
2013/11/27,09,106,,,65,,,
2013/11/27,10,173,,,73,,,
2013/11/27,11,169,,,73,,,
2013/11/27,12,159,,,64,,,
2013/11/27,13,165,,,65,,,
2013/11/27,14,167,,,66,,,
2013/11/27,15,167,,,65,,,
2013/11/27,16,172,,,71,,,
2013/11/27,17,165,,,63,,,
2013/11/27,18,193,,,63,,,
2013/11/27,19,203,,,76,,,
2013/11/27,20,198,,,72,,,
2013/11/27,21,168,,,68,,,
2013/11/27,22,56,,,19,,,
2013/11/27,23,42,,,18,,,
2013/11/27,24,43,,,19,,,
2013/11/28,01,37,,,17,,,
2013/11/28,02,39,,,19,,,
2013/11/28,03,37,,,17,,,
2013/11/28,04,39,,,19,,,
2013/11/28,05,37,,,17,,,
2013/11/28,06,39,,,19,,,
2013/11/28,07,36,,,17,,,
2013/11/28,08,38,,,19,,,
2013/11/28,09,113,,,65,,,
2013/11/28,10,172,,,74,,,
2013/11/28,11,181,,,78,,,
2013/11/28,12,171,,,67,,,
2013/11/28,13,172,,,72,,,
2013/11/28,14,169,,,67,,,
2013/11/28,15,163,,,65,,,
2013/11/28,16,160,,,65,,,
2013/11/28,17,167,,,69,,,
2013/11/28,18,185,,,63,,,
2013/11/28,19,179,,,71,,,
2013/11/28,20,164,,,71,,,
2013/11/28,21,159,,,66,,,
2013/11/28,22,59,,,17,,,
2013/11/28,23,40,,,16,,,
2013/11/28,24,40,,,16,,,
2013/11/29,01,36,,,16,,,
2013/11/29,02,36,,,16,,,
2013/11/29,03,36,,,17,,,
2013/11/29,04,36,,,16,,,
2013/11/29,05,36,,,17,,,
2013/11/29,06,36,,,16,,,
2013/11/29,07,36,,,16,,,
2013/11/29,08,35,,,16,,,
2013/11/29,09,111,,,69,,,
2013/11/29,10,174,,,73,,,
2013/11/29,11,175,,,72,,,
2013/11/29,12,172,,,67,,,
2013/11/29,13,175,,,69,,,
2013/11/29,14,175,,,70,,,
2013/11/29,15,167,,,65,,,
2013/11/29,16,159,,,57,,,
2013/11/29,17,159,,,50,,,
2013/11/29,18,158,,,48,,,
2013/11/29,19,156,,,52,,,
2013/11/29,20,156,,,52,,,
2013/11/29,21,152,,,51,,,
2013/11/29,22,57,,,17,,,
2013/11/29,23,39,,,16,,,
2013/11/29,24,38,,,16,,,
2013/11/30,01,34,,,16,,,
2013/11/30,02,35,,,17,,,
2013/11/30,03,35,,,16,,,
2013/11/30,04,35,,,16,,,
2013/11/30,05,35,,,16,,,
2013/11/30,06,35,,,16,,,
2013/11/30,07,35,,,17,,,
2013/11/30,08,33,,,16,,,
2013/11/30,09,92,,,65,,,
2013/11/30,10,123,,,58,,,
2013/11/30,11,141,,,57,,,
2013/11/30,12,151,,,57,,,
2013/11/30,13,150,,,57,,,
2013/11/30,14,153,,,60,,,
2013/11/30,15,146,,,56,,,
2013/11/30,16,148,,,55,,,
2013/11/30,17,151,,,56,,,
2013/11/30,18,155,,,55,,,
2013/11/30,19,158,,,56,,,
2013/11/30,20,157,,,55,,,
2013/11/30,21,149,,,48,,,
2013/11/30,22,59,,,17,,,
2013/11/30,23,39,,,16,,,
2013/11/30,24,39,,,17,,,
2013/12/01,01,35,,,16,,,
2013/12/01,02,35,,,17,,,
2013/12/01,03,35,,,17,,,
2013/12/01,04,35,,,16,,,
2013/12/01,05,35,,,17,,,
2013/12/01,06,35,,,17,,,
2013/12/01,07,35,,,17,,,
2013/12/01,08,34,,,17,,,
2013/12/01,09,34,,,14,,,
2013/12/01,10,34,,,17,,,
2013/12/01,11,34,,,18,,,
2013/12/01,12,35,,,18,,,
2013/12/01,13,39,,,19,,,
2013/12/01,14,34,,,20,,,
2013/12/01,15,36,,,19,,,
2013/12/01,16,35,,,19,,,
2013/12/01,17,36,,,19,,,
2013/12/01,18,41,,,19,,,
2013/12/01,19,40,,,20,,,
2013/12/01,20,40,,,19,,,
2013/12/01,21,41,,,19,,,
2013/12/01,22,39,,,19,,,
2013/12/01,23,39,,,18,,,
2013/12/01,24,39,,,19,,,
2013/12/02,01,35,,,18,,,
2013/12/02,02,35,,,18,,,
2013/12/02,03,35,,,17,,,
2013/12/02,04,35,,,18,,,
2013/12/02,05,35,,,18,,,
2013/12/02,06,35,,,18,,,
2013/12/02,07,34,,,18,,,
2013/12/02,08,34,,,17,,,
2013/12/02,09,109,,,67,,,
2013/12/02,10,195,,,76,,,
2013/12/02,11,189,,,74,,,
2013/12/02,12,176,,,68,,,
2013/12/02,13,170,,,66,,,
2013/12/02,14,172,,,67,,,
2013/12/02,15,167,,,65,,,
2013/12/02,16,172,,,68,,,
2013/12/02,17,169,,,64,,,
2013/12/02,18,174,,,66,,,
2013/12/02,19,170,,,77,,,
2013/12/02,20,175,,,73,,,
2013/12/02,21,164,,,68,,,
2013/12/02,22,55,,,18,,,
2013/12/02,23,39,,,18,,,
2013/12/02,24,39,,,19,,,
2013/12/03,01,35,,,18,,,
2013/12/03,02,35,,,17,,,
2013/12/03,03,35,,,17,,,
2013/12/03,04,35,,,17,,,
2013/12/03,05,35,,,17,,,
2013/12/03,06,35,,,17,,,
2013/12/03,07,35,,,17,,,
2013/12/03,08,33,,,18,,,
2013/12/03,09,111,,,66,,,
2013/12/03,10,178,,,74,,,
2013/12/03,11,182,,,75,,,
2013/12/03,12,174,,,66,,,
2013/12/03,13,174,,,68,,,
2013/12/03,14,167,,,67,,,
2013/12/03,15,173,,,65,,,
2013/12/03,16,168,,,69,,,
2013/12/03,17,177,,,66,,,
2013/12/03,18,205,,,65,,,
2013/12/03,19,185,,,74,,,
2013/12/03,20,172,,,73,,,
2013/12/03,21,168,,,67,,,
2013/12/03,22,58,,,18,,,
2013/12/03,23,40,,,17,,,
2013/12/03,24,38,,,18,,,
2013/12/04,01,34,,,17,,,
2013/12/04,02,35,,,17,,,
2013/12/04,03,35,,,17,,,
2013/12/04,04,35,,,17,,,
2013/12/04,05,35,,,17,,,
2013/12/04,06,34,,,17,,,
2013/12/04,07,35,,,16,,,
2013/12/04,08,34,,,17,,,
2013/12/04,09,114,,,66,,,
2013/12/04,10,183,,,74,,,
2013/12/04,11,171,,,74,,,
2013/12/04,12,170,,,66,,,
