計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,49,0,,,,,
2013/10/03,07,55,0,,,,,
2013/10/03,08,81,0,,,,,
2013/10/03,09,77,0,,,,,
2013/10/03,10,102,0,,,,,
2013/10/03,11,119,0,,,,,
2013/10/03,12,122,0,,,,,
2013/10/03,13,122,0,,,,,
2013/10/03,14,124,0,,,,,
2013/10/03,15,137,0,,,,,
2013/10/03,16,126,0,,,,,
2013/10/03,17,122,0,,,,,
2013/10/03,18,120,0,,,,,
2013/10/03,19,119,0,,,,,
2013/10/03,20,120,0,,,,,
2013/10/03,21,80,0,,,,,
2013/10/03,22,54,0,,,,,
2013/10/03,23,47,0,,,,,
2013/10/03,24,46,0,,,,,
2013/10/04,01,43,0,,,,,
2013/10/04,02,59,0,,,,,
2013/10/04,03,46,0,,,,,
2013/10/04,04,44,0,,,,,
2013/10/04,05,43,0,,,,,
2013/10/04,06,43,0,,,,,
2013/10/04,07,59,0,,,,,
2013/10/04,08,80,0,,,,,
2013/10/04,09,75,0,,,,,
2013/10/04,10,92,0,,,,,
2013/10/04,11,109,0,,,,,
2013/10/04,12,114,0,,,,,
2013/10/04,13,116,0,,,,,
2013/10/04,14,117,0,,,,,
2013/10/04,15,125,0,,,,,
2013/10/04,16,123,0,,,,,
2013/10/04,17,121,0,,,,,
2013/10/04,18,119,0,,,,,
2013/10/04,19,118,0,,,,,
2013/10/04,20,120,0,,,,,
2013/10/04,21,74,0,,,,,
2013/10/04,22,58,0,,,,,
2013/10/04,23,49,0,,,,,
2013/10/04,24,48,0,,,,,
2013/10/05,01,47,0,,,,,
2013/10/05,02,60,0,,,,,
2013/10/05,03,49,0,,,,,
2013/10/05,04,45,0,,,,,
2013/10/05,05,46,0,,,,,
2013/10/05,06,47,0,,,,,
2013/10/05,07,62,0,,,,,
2013/10/05,08,82,0,,,,,
2013/10/05,09,77,0,,,,,
2013/10/05,10,96,0,,,,,
2013/10/05,11,118,0,,,,,
2013/10/05,12,116,0,,,,,
2013/10/05,13,123,0,,,,,
2013/10/05,14,123,0,,,,,
2013/10/05,15,135,0,,,,,
2013/10/05,16,132,0,,,,,
2013/10/05,17,127,0,,,,,
2013/10/05,18,127,0,,,,,
2013/10/05,19,124,0,,,,,
2013/10/05,20,124,0,,,,,
2013/10/05,21,91,0,,,,,
2013/10/05,22,64,0,,,,,
2013/10/05,23,55,0,,,,,
2013/10/05,24,50,0,,,,,
2013/10/06,01,51,0,,,,,
2013/10/06,02,65,0,,,,,
2013/10/06,03,54,0,,,,,
2013/10/06,04,49,0,,,,,
2013/10/06,05,51,0,,,,,
2013/10/06,06,57,0,,,,,
2013/10/06,07,69,0,,,,,
2013/10/06,08,86,0,,,,,
2013/10/06,09,120,0,,,,,
2013/10/06,10,124,0,,,,,
2013/10/06,11,132,0,,,,,
2013/10/06,12,133,0,,,,,
2013/10/06,13,133,0,,,,,
2013/10/06,14,130,0,,,,,
2013/10/06,15,141,0,,,,,
2013/10/06,16,139,0,,,,,
2013/10/06,17,142,0,,,,,
2013/10/06,18,135,0,,,,,
2013/10/06,19,127,0,,,,,
2013/10/06,20,98,0,,,,,
2013/10/06,21,74,0,,,,,
2013/10/06,22,59,0,,,,,
2013/10/06,23,60,0,,,,,
2013/10/06,24,52,0,,,,,
2013/10/07,01,52,0,,,,,
2013/10/07,02,65,0,,,,,
2013/10/07,03,52,0,,,,,
2013/10/07,04,49,0,,,,,
2013/10/07,05,50,0,,,,,
2013/10/07,06,52,0,,,,,
2013/10/07,07,59,0,,,,,
2013/10/07,08,83,0,,,,,
2013/10/07,09,81,0,,,,,
2013/10/07,10,100,0,,,,,
2013/10/07,11,118,0,,,,,
2013/10/07,12,120,0,,,,,
2013/10/07,13,121,0,,,,,
2013/10/07,14,119,0,,,,,
2013/10/07,15,130,0,,,,,
2013/10/07,16,129,0,,,,,
2013/10/07,17,125,0,,,,,
2013/10/07,18,123,0,,,,,
2013/10/07,19,122,0,,,,,
2013/10/07,20,124,0,,,,,
2013/10/07,21,83,0,,,,,
2013/10/07,22,55,0,,,,,
2013/10/07,23,53,0,,,,,
2013/10/07,24,52,0,,,,,
2013/10/08,01,49,0,,,,,
2013/10/08,02,64,0,,,,,
2013/10/08,03,53,0,,,,,
2013/10/08,04,47,0,,,,,
2013/10/08,05,49,0,,,,,
2013/10/08,06,46,0,,,,,
2013/10/08,07,63,0,,,,,
2013/10/08,08,83,0,,,,,
2013/10/08,09,83,0,,,,,
2013/10/08,10,105,0,,,,,
2013/10/08,11,131,0,,,,,
2013/10/08,12,136,0,,,,,
2013/10/08,13,129,0,,,,,
2013/10/08,14,125,0,,,,,
2013/10/08,15,133,0,,,,,
2013/10/08,16,124,0,,,,,
2013/10/08,17,128,0,,,,,
2013/10/08,18,124,0,,,,,
2013/10/08,19,123,0,,,,,
2013/10/08,20,124,0,,,,,
2013/10/08,21,85,0,,,,,
2013/10/08,22,61,0,,,,,
2013/10/08,23,53,0,,,,,
2013/10/08,24,52,0,,,,,
2013/10/09,01,53,0,,,,,
2013/10/09,02,66,0,,,,,
2013/10/09,03,54,0,,,,,
2013/10/09,04,50,0,,,,,
2013/10/09,05,54,0,,,,,
2013/10/09,06,53,0,,,,,
2013/10/09,07,66,0,,,,,
2013/10/09,08,87,0,,,,,
2013/10/09,09,84,0,,,,,
2013/10/09,10,108,0,,,,,
2013/10/09,11,126,0,,,,,
2013/10/09,12,125,0,,,,,
2013/10/09,13,123,0,,,,,
2013/10/09,14,122,0,,,,,
2013/10/09,15,132,0,,,,,
2013/10/09,16,129,0,,,,,
2013/10/09,17,124,0,,,,,
2013/10/09,18,124,0,,,,,
2013/10/09,19,124,0,,,,,
2013/10/09,20,126,0,,,,,
2013/10/09,21,88,0,,,,,
2013/10/09,22,61,0,,,,,
2013/10/09,23,52,0,,,,,
2013/10/09,24,50,0,,,,,
2013/10/10,01,49,0,,,,,
2013/10/10,02,63,0,,,,,
2013/10/10,03,52,0,,,,,
2013/10/10,04,49,0,,,,,
2013/10/10,05,50,0,,,,,
2013/10/10,06,51,0,,,,,
2013/10/10,07,59,0,,,,,
2013/10/10,08,82,0,,,,,
2013/10/10,09,80,0,,,,,
2013/10/10,10,96,0,,,,,
2013/10/10,11,124,0,,,,,
2013/10/10,12,130,0,,,,,
2013/10/10,13,130,0,,,,,
2013/10/10,14,131,0,,,,,
2013/10/10,15,148,0,,,,,
2013/10/10,16,138,0,,,,,
2013/10/10,17,130,0,,,,,
2013/10/10,18,127,0,,,,,
2013/10/10,19,124,0,,,,,
2013/10/10,20,126,0,,,,,
2013/10/10,21,95,0,,,,,
2013/10/10,22,63,0,,,,,
2013/10/10,23,57,0,,,,,
2013/10/10,24,52,0,,,,,
2013/10/11,01,50,0,,,,,
2013/10/11,02,66,0,,,,,
2013/10/11,03,55,0,,,,,
2013/10/11,04,51,0,,,,,
2013/10/11,05,51,0,,,,,
2013/10/11,06,51,0,,,,,
2013/10/11,07,71,0,,,,,
2013/10/11,08,89,0,,,,,
2013/10/11,09,90,0,,,,,
2013/10/11,10,106,0,,,,,
2013/10/11,11,128,0,,,,,
2013/10/11,12,135,0,,,,,
2013/10/11,13,138,0,,,,,
2013/10/11,14,134,0,,,,,
2013/10/11,15,148,0,,,,,
2013/10/11,16,142,0,,,,,
2013/10/11,17,139,0,,,,,
2013/10/11,18,131,0,,,,,
2013/10/11,19,128,0,,,,,
2013/10/11,20,129,0,,,,,
2013/10/11,21,115,0,,,,,
2013/10/11,22,72,0,,,,,
2013/10/11,23,58,0,,,,,
2013/10/11,24,55,0,,,,,
2013/10/12,01,54,0,,,,,
2013/10/12,02,67,0,,,,,
2013/10/12,03,57,0,,,,,
2013/10/12,04,52,0,,,,,
2013/10/12,05,55,0,,,,,
2013/10/12,06,59,0,,,,,
2013/10/12,07,69,0,,,,,
2013/10/12,08,89,0,,,,,
2013/10/12,09,87,0,,,,,
2013/10/12,10,105,0,,,,,
2013/10/12,11,124,0,,,,,
2013/10/12,12,124,0,,,,,
2013/10/12,13,122,0,,,,,
2013/10/12,14,124,0,,,,,
2013/10/12,15,128,0,,,,,
2013/10/12,16,125,0,,,,,
2013/10/12,17,122,0,,,,,
2013/10/12,18,120,0,,,,,
2013/10/12,19,116,0,,,,,
2013/10/12,20,123,0,,,,,
2013/10/12,21,81,0,,,,,
2013/10/12,22,60,0,,,,,
2013/10/12,23,52,0,,,,,
2013/10/12,24,47,0,,,,,
2013/10/13,01,46,0,,,,,
2013/10/13,02,61,0,,,,,
2013/10/13,03,45,0,,,,,
2013/10/13,04,48,0,,,,,
2013/10/13,05,51,0,,,,,
2013/10/13,06,55,0,,,,,
2013/10/13,07,58,0,,,,,
2013/10/13,08,81,0,,,,,
2013/10/13,09,102,0,,,,,
2013/10/13,10,104,0,,,,,
2013/10/13,11,110,0,,,,,
2013/10/13,12,115,0,,,,,
2013/10/13,13,113,0,,,,,
2013/10/13,14,116,0,,,,,
2013/10/13,15,117,0,,,,,
2013/10/13,16,115,0,,,,,
2013/10/13,17,117,0,,,,,
2013/10/13,18,118,0,,,,,
2013/10/13,19,113,0,,,,,
2013/10/13,20,89,0,,,,,
2013/10/13,21,65,0,,,,,
2013/10/13,22,49,0,,,,,
2013/10/13,23,46,0,,,,,
2013/10/13,24,43,0,,,,,
2013/10/14,01,45,0,,,,,
2013/10/14,02,61,0,,,,,
2013/10/14,03,45,0,,,,,
2013/10/14,04,44,0,,,,,
2013/10/14,05,43,0,,,,,
2013/10/14,06,43,0,,,,,
2013/10/14,07,51,0,,,,,
2013/10/14,08,74,0,,,,,
2013/10/14,09,68,0,,,,,
2013/10/14,10,89,0,,,,,
2013/10/14,11,103,0,,,,,
2013/10/14,12,110,0,,,,,
2013/10/14,13,110,0,,,,,
2013/10/14,14,114,0,,,,,
2013/10/14,15,118,0,,,,,
2013/10/14,16,115,0,,,,,
2013/10/14,17,112,0,,,,,
2013/10/14,18,115,0,,,,,
2013/10/14,19,112,0,,,,,
2013/10/14,20,120,0,,,,,
2013/10/14,21,75,0,,,,,
2013/10/14,22,49,0,,,,,
2013/10/14,23,47,0,,,,,
2013/10/14,24,44,0,,,,,
2013/10/15,01,46,0,,,,,
2013/10/15,02,60,0,,,,,
2013/10/15,03,45,0,,,,,
2013/10/15,04,44,0,,,,,
2013/10/15,05,44,0,,,,,
2013/10/15,06,45,0,,,,,
2013/10/15,07,56,0,,,,,
2013/10/15,08,80,0,,,,,
2013/10/15,09,72,0,,,,,
2013/10/15,10,88,0,,,,,
2013/10/15,11,102,0,,,,,
2013/10/15,12,103,0,,,,,
2013/10/15,13,102,0,,,,,
2013/10/15,14,110,0,,,,,
2013/10/15,15,108,0,,,,,
2013/10/15,16,106,0,,,,,
2013/10/15,17,107,0,,,,,
2013/10/15,18,107,0,,,,,
2013/10/15,19,103,0,,,,,
2013/10/15,20,113,0,,,,,
2013/10/15,21,81,0,,,,,
2013/10/15,22,52,0,,,,,
2013/10/15,23,46,0,,,,,
2013/10/15,24,44,0,,,,,
2013/10/16,01,45,0,,,,,
2013/10/16,02,61,0,,,,,
2013/10/16,03,47,0,,,,,
2013/10/16,04,44,0,,,,,
2013/10/16,05,43,0,,,,,
2013/10/16,06,45,0,,,,,
2013/10/16,07,59,0,,,,,
2013/10/16,08,81,0,,,,,
2013/10/16,09,75,0,,,,,
2013/10/16,10,93,0,,,,,
2013/10/16,11,108,0,,,,,
2013/10/16,12,111,0,,,,,
2013/10/16,13,112,0,,,,,
2013/10/16,14,114,0,,,,,
2013/10/16,15,115,0,,,,,
2013/10/16,16,112,0,,,,,
2013/10/16,17,111,0,,,,,
2013/10/16,18,109,0,,,,,
2013/10/16,19,103,0,,,,,
2013/10/16,20,115,0,,,,,
2013/10/16,21,80,0,,,,,
2013/10/16,22,52,0,,,,,
2013/10/16,23,43,0,,,,,
2013/10/16,24,42,0,,,,,
2013/10/17,01,44,0,,,,,
2013/10/17,02,58,0,,,,,
2013/10/17,03,43,0,,,,,
2013/10/17,04,40,0,,,,,
2013/10/17,05,42,0,,,,,
2013/10/17,06,42,0,,,,,
2013/10/17,07,45,0,,,,,
2013/10/17,08,75,0,,,,,
2013/10/17,09,64,0,,,,,
2013/10/17,10,78,0,,,,,
2013/10/17,11,97,0,,,,,
2013/10/17,12,99,0,,,,,
2013/10/17,13,101,0,,,,,
2013/10/17,14,112,0,,,,,
2013/10/17,15,111,0,,,,,
2013/10/17,16,108,0,,,,,
2013/10/17,17,108,0,,,,,
2013/10/17,18,108,0,,,,,
2013/10/17,19,104,0,,,,,
2013/10/17,20,115,0,,,,,
2013/10/17,21,69,0,,,,,
2013/10/17,22,49,0,,,,,
2013/10/17,23,43,0,,,,,
2013/10/17,24,42,0,,,,,
2013/10/18,01,42,0,,,,,
2013/10/18,02,59,0,,,,,
2013/10/18,03,43,0,,,,,
2013/10/18,04,42,0,,,,,
2013/10/18,05,42,0,,,,,
2013/10/18,06,40,0,,,,,
2013/10/18,07,49,0,,,,,
2013/10/18,08,76,0,,,,,
2013/10/18,09,68,0,,,,,
2013/10/18,10,79,0,,,,,
2013/10/18,11,99,0,,,,,
2013/10/18,12,103,0,,,,,
2013/10/18,13,103,0,,,,,
2013/10/18,14,112,0,,,,,
2013/10/18,15,109,0,,,,,
2013/10/18,16,106,0,,,,,
2013/10/18,17,107,0,,,,,
2013/10/18,18,107,0,,,,,
2013/10/18,19,103,0,,,,,
2013/10/18,20,114,0,,,,,
2013/10/18,21,70,0,,,,,
2013/10/18,22,58,0,,,,,
2013/10/18,23,49,0,,,,,
2013/10/18,24,43,0,,,,,
2013/10/19,01,44,0,,,,,
2013/10/19,02,60,0,,,,,
2013/10/19,03,44,0,,,,,
2013/10/19,04,42,0,,,,,
2013/10/19,05,43,0,,,,,
2013/10/19,06,40,0,,,,,
2013/10/19,07,54,0,,,,,
2013/10/19,08,75,0,,,,,
2013/10/19,09,67,0,,,,,
2013/10/19,10,83,0,,,,,
2013/10/19,11,105,0,,,,,
2013/10/19,12,108,0,,,,,
2013/10/19,13,107,0,,,,,
2013/10/19,14,115,0,,,,,
2013/10/19,15,115,0,,,,,
2013/10/19,16,112,0,,,,,
2013/10/19,17,114,0,,,,,
2013/10/19,18,111,0,,,,,
2013/10/19,19,107,0,,,,,
2013/10/19,20,118,0,,,,,
2013/10/19,21,77,0,,,,,
2013/10/19,22,52,0,,,,,
2013/10/19,23,45,0,,,,,
2013/10/19,24,44,0,,,,,
2013/10/20,01,45,0,,,,,
2013/10/20,02,62,0,,,,,
2013/10/20,03,46,0,,,,,
2013/10/20,04,44,0,,,,,
2013/10/20,05,46,0,,,,,
2013/10/20,06,49,0,,,,,
2013/10/20,07,62,0,,,,,
2013/10/20,08,81,0,,,,,
2013/10/20,09,102,0,,,,,
2013/10/20,10,103,0,,,,,
2013/10/20,11,105,0,,,,,
2013/10/20,12,103,0,,,,,
2013/10/20,13,101,0,,,,,
2013/10/20,14,110,0,,,,,
2013/10/20,15,104,0,,,,,
2013/10/20,16,102,0,,,,,
2013/10/20,17,107,0,,,,,
2013/10/20,18,104,0,,,,,
2013/10/20,19,103,0,,,,,
2013/10/20,20,88,0,,,,,
2013/10/20,21,62,0,,,,,
2013/10/20,22,52,0,,,,,
2013/10/20,23,46,0,,,,,
2013/10/20,24,43,0,,,,,
2013/10/21,01,44,0,,,,,
2013/10/21,02,60,0,,,,,
2013/10/21,03,44,0,,,,,
2013/10/21,04,43,0,,,,,
2013/10/21,05,43,0,,,,,
2013/10/21,06,45,0,,,,,
2013/10/21,07,51,0,,,,,
2013/10/21,08,75,0,,,,,
2013/10/21,09,67,0,,,,,
2013/10/21,10,86,0,,,,,
2013/10/21,11,102,0,,,,,
2013/10/21,12,107,0,,,,,
2013/10/21,13,109,0,,,,,
2013/10/21,14,116,0,,,,,
2013/10/21,15,120,0,,,,,
2013/10/21,16,113,0,,,,,
2013/10/21,17,114,0,,,,,
2013/10/21,18,113,0,,,,,
2013/10/21,19,111,0,,,,,
2013/10/21,20,117,0,,,,,
2013/10/21,21,69,0,,,,,
2013/10/21,22,48,0,,,,,
2013/10/21,23,48,0,,,,,
2013/10/21,24,44,0,,,,,
2013/10/22,01,44,0,,,,,
2013/10/22,02,62,0,,,,,
2013/10/22,03,45,0,,,,,
2013/10/22,04,44,0,,,,,
2013/10/22,05,45,0,,,,,
2013/10/22,06,43,0,,,,,
2013/10/22,07,53,0,,,,,
2013/10/22,08,82,0,,,,,
2013/10/22,09,73,0,,,,,
2013/10/22,10,90,0,,,,,
2013/10/22,11,106,0,,,,,
2013/10/22,12,109,0,,,,,
2013/10/22,13,107,0,,,,,
2013/10/22,14,115,0,,,,,
2013/10/22,15,112,0,,,,,
2013/10/22,16,110,0,,,,,
2013/10/22,17,110,0,,,,,
2013/10/22,18,109,0,,,,,
2013/10/22,19,104,0,,,,,
2013/10/22,20,115,0,,,,,
2013/10/22,21,77,0,,,,,
2013/10/22,22,52,0,,,,,
2013/10/22,23,48,0,,,,,
2013/10/22,24,45,0,,,,,
2013/10/23,01,46,0,,,,,
2013/10/23,02,62,0,,,,,
2013/10/23,03,46,0,,,,,
2013/10/23,04,44,0,,,,,
2013/10/23,05,48,0,,,,,
2013/10/23,06,46,0,,,,,
2013/10/23,07,58,0,,,,,
2013/10/23,08,83,0,,,,,
2013/10/23,09,76,0,,,,,
2013/10/23,10,89,0,,,,,
2013/10/23,11,106,0,,,,,
2013/10/23,12,109,0,,,,,
2013/10/23,13,110,0,,,,,
2013/10/23,14,112,0,,,,,
2013/10/23,15,111,0,,,,,
2013/10/23,16,109,0,,,,,
2013/10/23,17,106,0,,,,,
2013/10/23,18,105,0,,,,,
2013/10/23,19,104,0,,,,,
2013/10/23,20,115,0,,,,,
2013/10/23,21,66,0,,,,,
2013/10/23,22,44,0,,,,,
2013/10/23,23,46,0,,,,,
2013/10/23,24,43,0,,,,,
2013/10/24,01,45,0,,,,,
2013/10/24,02,62,0,,,,,
2013/10/24,03,45,0,,,,,
2013/10/24,04,43,0,,,,,
2013/10/24,05,45,0,,,,,
2013/10/24,06,47,0,,,,,
2013/10/24,07,52,0,,,,,
2013/10/24,08,79,0,,,,,
2013/10/24,09,68,0,,,,,
2013/10/24,10,86,0,,,,,
2013/10/24,11,107,0,,,,,
2013/10/24,12,107,0,,,,,
2013/10/24,13,108,0,,,,,
2013/10/24,14,115,0,,,,,
2013/10/24,15,119,0,,,,,
2013/10/24,16,112,0,,,,,
2013/10/24,17,113,0,,,,,
2013/10/24,18,112,0,,,,,
2013/10/24,19,109,0,,,,,
2013/10/24,20,120,0,,,,,
2013/10/24,21,83,0,,,,,
2013/10/24,22,53,0,,,,,
2013/10/24,23,47,0,,,,,
2013/10/24,24,44,0,,,,,
2013/10/25,01,48,0,,,,,
2013/10/25,02,62,0,,,,,
2013/10/25,03,49,0,,,,,
2013/10/25,04,46,0,,,,,
2013/10/25,05,45,0,,,,,
2013/10/25,06,43,0,,,,,
2013/10/25,07,56,0,,,,,
2013/10/25,08,84,0,,,,,
2013/10/25,09,78,0,,,,,
2013/10/25,10,94,0,,,,,
2013/10/25,11,110,0,,,,,
2013/10/25,12,113,0,,,,,
2013/10/25,13,113,0,,,,,
2013/10/25,14,117,0,,,,,
2013/10/25,15,114,0,,,,,
2013/10/25,16,111,0,,,,,
2013/10/25,17,113,0,,,,,
2013/10/25,18,111,0,,,,,
2013/10/25,19,110,0,,,,,
2013/10/25,20,117,0,,,,,
2013/10/25,21,70,0,,,,,
2013/10/25,22,51,0,,,,,
2013/10/25,23,47,0,,,,,
2013/10/25,24,45,0,,,,,
2013/10/26,01,44,0,,,,,
2013/10/26,02,60,0,,,,,
2013/10/26,03,45,0,,,,,
2013/10/26,04,42,0,,,,,
2013/10/26,05,45,0,,,,,
2013/10/26,06,43,0,,,,,
2013/10/26,07,59,0,,,,,
2013/10/26,08,80,0,,,,,
2013/10/26,09,71,0,,,,,
2013/10/26,10,88,0,,,,,
2013/10/26,11,101,0,,,,,
2013/10/26,12,103,0,,,,,
2013/10/26,13,104,0,,,,,
2013/10/26,14,109,0,,,,,
2013/10/26,15,108,0,,,,,
2013/10/26,16,107,0,,,,,
2013/10/26,17,108,0,,,,,
2013/10/26,18,104,0,,,,,
2013/10/26,19,100,0,,,,,
2013/10/26,20,116,0,,,,,
2013/10/26,21,74,0,,,,,
2013/10/26,22,44,0,,,,,
2013/10/26,23,42,0,,,,,
2013/10/26,24,41,0,,,,,
2013/10/27,01,41,0,,,,,
2013/10/27,02,59,0,,,,,
2013/10/27,03,41,0,,,,,
2013/10/27,04,39,0,,,,,
2013/10/27,05,42,0,,,,,
2013/10/27,06,45,0,,,,,
2013/10/27,07,54,0,,,,,
2013/10/27,08,78,0,,,,,
2013/10/27,09,98,0,,,,,
2013/10/27,10,99,0,,,,,
2013/10/27,11,101,0,,,,,
2013/10/27,12,103,0,,,,,
2013/10/27,13,104,0,,,,,
2013/10/27,14,109,0,,,,,
2013/10/27,15,107,0,,,,,
2013/10/27,16,101,0,,,,,
2013/10/27,17,108,0,,,,,
2013/10/27,18,103,0,,,,,
2013/10/27,19,99,0,,,,,
2013/10/27,20,83,0,,,,,
2013/10/27,21,55,0,,,,,
2013/10/27,22,53,0,,,,,
2013/10/27,23,53,0,,,,,
2013/10/27,24,47,0,,,,,
2013/10/28,01,40,0,,,,,
2013/10/28,02,57,0,,,,,
2013/10/28,03,40,0,,,,,
2013/10/28,04,38,0,,,,,
2013/10/28,05,41,0,,,,,
2013/10/28,06,39,0,,,,,
2013/10/28,07,46,0,,,,,
2013/10/28,08,70,0,,,,,
2013/10/28,09,58,0,,,,,
2013/10/28,10,76,0,,,,,
2013/10/28,11,92,0,,,,,
2013/10/28,12,97,0,,,,,
2013/10/28,13,101,0,,,,,
2013/10/28,14,109,0,,,,,
2013/10/28,15,106,0,,,,,
2013/10/28,16,105,0,,,,,
2013/10/28,17,103,0,,,,,
2013/10/28,18,101,0,,,,,
2013/10/28,19,101,0,,,,,
2013/10/28,20,114,0,,,,,
2013/10/28,21,65,0,,,,,
2013/10/28,22,43,0,,,,,
2013/10/28,23,42,0,,,,,
2013/10/28,24,41,0,,,,,
2013/10/29,01,41,0,,,,,
2013/10/29,02,58,0,,,,,
2013/10/29,03,42,0,,,,,
2013/10/29,04,41,0,,,,,
2013/10/29,05,41,0,,,,,
2013/10/29,06,39,0,,,,,
2013/10/29,07,50,0,,,,,
2013/10/29,08,78,0,,,,,
2013/10/29,09,67,0,,,,,
2013/10/29,10,79,0,,,,,
2013/10/29,11,96,0,,,,,
2013/10/29,12,97,0,,,,,
2013/10/29,13,98,0,,,,,
2013/10/29,14,108,0,,,,,
2013/10/29,15,103,0,,,,,
2013/10/29,16,99,0,,,,,
2013/10/29,17,101,0,,,,,
2013/10/29,18,101,0,,,,,
2013/10/29,19,99,0,,,,,
2013/10/29,20,112,0,,,,,
2013/10/29,21,71,0,,,,,
2013/10/29,22,46,0,,,,,
2013/10/29,23,42,0,,,,,
2013/10/29,24,41,0,,,,,
2013/10/30,01,41,0,,,,,
2013/10/30,02,60,0,,,,,
2013/10/30,03,42,0,,,,,
2013/10/30,04,40,0,,,,,
2013/10/30,05,42,0,,,,,
2013/10/30,06,39,0,,,,,
2013/10/30,07,51,0,,,,,
2013/10/30,08,79,0,,,,,
2013/10/30,09,68,0,,,,,
2013/10/30,10,86,0,,,,,
2013/10/30,11,101,0,,,,,
2013/10/30,12,103,0,,,,,
2013/10/30,13,106,0,,,,,
2013/10/30,14,112,0,,,,,
2013/10/30,15,111,0,,,,,
2013/10/30,16,107,0,,,,,
2013/10/30,17,104,0,,,,,
2013/10/30,18,103,0,,,,,
2013/10/30,19,101,0,,,,,
2013/10/30,20,113,0,,,,,
2013/10/30,21,63,0,,,,,
2013/10/30,22,42,0,,,,,
2013/10/30,23,41,0,,,,,
2013/10/30,24,38,0,,,,,
2013/10/31,01,40,0,,,,,
2013/10/31,02,56,0,,,,,
2013/10/31,03,39,0,,,,,
2013/10/31,04,37,0,,,,,
2013/10/31,05,38,0,,,,,
2013/10/31,06,41,0,,,,,
2013/10/31,07,46,0,,,,,
2013/10/31,08,74,0,,,,,
2013/10/31,09,61,0,,,,,
2013/10/31,10,78,0,,,,,
2013/10/31,11,93,0,,,,,
2013/10/31,12,98,0,,,,,
2013/10/31,13,100,0,,,,,
2013/10/31,14,108,0,,,,,
2013/10/31,15,106,0,,,,,
2013/10/31,16,107,0,,,,,
2013/10/31,17,108,0,,,,,
2013/10/31,18,106,0,,,,,
2013/10/31,19,102,0,,,,,
2013/10/31,20,114,0,,,,,
2013/10/31,21,68,0,,,,,
2013/10/31,22,53,0,,,,,
2013/10/31,23,41,0,,,,,
2013/10/31,24,40,0,,,,,
2013/11/01,01,39,0,,,,,
2013/11/01,02,58,0,,,,,
2013/11/01,03,40,0,,,,,
2013/11/01,04,38,0,,,,,
2013/11/01,05,38,0,,,,,
2013/11/01,06,37,0,,,,,
2013/11/01,07,46,0,,,,,
2013/11/01,08,76,0,,,,,
2013/11/01,09,64,0,,,,,
2013/11/01,10,75,0,,,,,
2013/11/01,11,95,0,,,,,
2013/11/01,12,100,0,,,,,
2013/11/01,13,103,0,,,,,
2013/11/01,14,110,0,,,,,
2013/11/01,15,109,0,,,,,
2013/11/01,16,107,0,,,,,
2013/11/01,17,106,0,,,,,
2013/11/01,18,104,0,,,,,
2013/11/01,19,101,0,,,,,
2013/11/01,20,114,0,,,,,
2013/11/01,21,65,0,,,,,
2013/11/01,22,55,0,,,,,
2013/11/01,23,43,0,,,,,
2013/11/01,24,42,0,,,,,
2013/11/02,01,41,0,,,,,
2013/11/02,02,58,0,,,,,
2013/11/02,03,41,0,,,,,
2013/11/02,04,39,0,,,,,
2013/11/02,05,40,0,,,,,
2013/11/02,06,39,0,,,,,
2013/11/02,07,45,0,,,,,
2013/11/02,08,77,0,,,,,
2013/11/02,09,65,0,,,,,
2013/11/02,10,78,0,,,,,
2013/11/02,11,96,0,,,,,
2013/11/02,12,97,0,,,,,
2013/11/02,13,101,0,,,,,
2013/11/02,14,109,0,,,,,
2013/11/02,15,106,0,,,,,
2013/11/02,16,107,0,,,,,
2013/11/02,17,110,0,,,,,
2013/11/02,18,107,0,,,,,
2013/11/02,19,103,0,,,,,
2013/11/02,20,116,0,,,,,
2013/11/02,21,71,0,,,,,
2013/11/02,22,51,0,,,,,
2013/11/02,23,42,0,,,,,
2013/11/02,24,41,0,,,,,
2013/11/03,01,42,0,,,,,
2013/11/03,02,60,0,,,,,
2013/11/03,03,43,0,,,,,
2013/11/03,04,41,0,,,,,
2013/11/03,05,44,0,,,,,
2013/11/03,06,52,0,,,,,
2013/11/03,07,60,0,,,,,
2013/11/03,08,81,0,,,,,
2013/11/03,09,101,0,,,,,
2013/11/03,10,101,0,,,,,
2013/11/03,11,105,0,,,,,
2013/11/03,12,107,0,,,,,
2013/11/03,13,108,0,,,,,
2013/11/03,14,113,0,,,,,
2013/11/03,15,110,0,,,,,
2013/11/03,16,106,0,,,,,
2013/11/03,17,113,0,,,,,
2013/11/03,18,108,0,,,,,
2013/11/03,19,107,0,,,,,
2013/11/03,20,89,0,,,,,
2013/11/03,21,61,0,,,,,
2013/11/03,22,57,0,,,,,
2013/11/03,23,56,0,,,,,
2013/11/03,24,45,0,,,,,
2013/11/04,01,43,0,,,,,
2013/11/04,02,59,0,,,,,
2013/11/04,03,47,0,,,,,
2013/11/04,04,43,0,,,,,
2013/11/04,05,42,0,,,,,
2013/11/04,06,45,0,,,,,
2013/11/04,07,47,0,,,,,
2013/11/04,08,73,0,,,,,
2013/11/04,09,61,0,,,,,
2013/11/04,10,82,0,,,,,
2013/11/04,11,98,0,,,,,
2013/11/04,12,100,0,,,,,
