計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,152,,,7,143,,
2014/01/31,14,152,,,7,143,,
2014/01/31,15,150,,,5,143,,
2014/01/31,16,148,,,2,143,,
2014/01/31,17,148,,,0,144,,
2014/01/31,18,154,,,1,149,,
2014/01/31,19,171,,,2,165,,
2014/01/31,20,169,,,3,164,,
2014/01/31,21,166,,,0,162,,
2014/01/31,22,22,,,0,18,,
2014/01/31,23,8,,,0,3,,
2014/01/31,24,7,,,0,3,,
2014/02/01,01,8,,,1,3,,
2014/02/01,02,9,,,4,3,,
2014/02/01,03,9,,,2,3,,
2014/02/01,04,10,,,4,3,,
2014/02/01,05,8,,,3,3,,
2014/02/01,06,11,,,4,4,,
2014/02/01,07,9,,,3,3,,
2014/02/01,08,9,,,4,3,,
2014/02/01,09,117,,,91,24,,
2014/02/01,10,120,,,56,63,,
2014/02/01,11,164,,,16,145,,
2014/02/01,12,166,,,18,146,,
2014/02/01,13,160,,,12,146,,
2014/02/01,14,158,,,11,145,,
2014/02/01,15,157,,,9,144,,
2014/02/01,16,152,,,6,144,,
2014/02/01,17,152,,,6,144,,
2014/02/01,18,160,,,6,152,,
2014/02/01,19,174,,,6,165,,
2014/02/01,20,178,,,10,165,,
2014/02/01,21,168,,,5,161,,
2014/02/01,22,31,,,4,24,,
2014/02/01,23,8,,,0,3,,
2014/02/01,24,10,,,4,3,,
2014/02/02,01,10,,,5,3,,
2014/02/02,02,11,,,5,3,,
2014/02/02,03,9,,,4,3,,
2014/02/02,04,8,,,0,3,,
2014/02/02,05,8,,,4,3,,
2014/02/02,06,10,,,4,3,,
2014/02/02,07,9,,,2,3,,
2014/02/02,08,7,,,1,3,,
2014/02/02,09,31,,,6,23,,
2014/02/02,10,66,,,6,58,,
2014/02/02,11,152,,,4,144,,
2014/02/02,12,150,,,5,143,,
2014/02/02,13,149,,,3,144,,
2014/02/02,14,152,,,3,146,,
2014/02/02,15,151,,,3,146,,
2014/02/02,16,151,,,3,145,,
2014/02/02,17,151,,,3,145,,
2014/02/02,18,157,,,0,153,,
2014/02/02,19,171,,,2,166,,
2014/02/02,20,170,,,0,165,,
2014/02/02,21,165,,,0,161,,
2014/02/02,22,27,,,3,21,,
2014/02/02,23,11,,,5,3,,
2014/02/02,24,9,,,4,3,,
2014/02/03,01,8,,,1,3,,
2014/02/03,02,9,,,3,3,,
2014/02/03,03,11,,,5,3,,
2014/02/03,04,10,,,5,3,,
2014/02/03,05,9,,,4,3,,
2014/02/03,06,11,,,5,4,,
2014/02/03,07,11,,,4,4,,
2014/02/03,08,7,,,1,3,,
2014/02/03,09,32,,,5,25,,
2014/02/03,10,88,,,6,80,,
2014/02/03,11,151,,,6,144,,
2014/02/03,12,150,,,5,142,,
2014/02/03,13,147,,,2,142,,
2014/02/03,14,149,,,5,142,,
2014/02/03,15,149,,,4,142,,
2014/02/03,16,146,,,1,142,,
2014/02/03,17,146,,,0,142,,
2014/02/03,18,156,,,2,150,,
2014/02/03,19,168,,,2,164,,
2014/02/03,20,170,,,3,164,,
2014/02/03,21,165,,,1,161,,
2014/02/03,22,25,,,2,20,,
2014/02/03,23,8,,,0,3,,
2014/02/03,24,9,,,4,3,,
2014/02/04,01,11,,,5,3,,
2014/02/04,02,10,,,5,3,,
2014/02/04,03,10,,,5,3,,
2014/02/04,04,10,,,4,3,,
2014/02/04,05,7,,,0,3,,
2014/02/04,06,8,,,0,4,,
2014/02/04,07,8,,,0,3,,
2014/02/04,08,6,,,0,3,,
2014/02/04,09,38,,,5,31,,
2014/02/04,10,103,,,9,93,,
2014/02/04,11,191,,,43,146,,
2014/02/04,12,163,,,15,146,,
2014/02/04,13,191,,,42,147,,
2014/02/04,14,181,,,30,149,,
2014/02/04,15,179,,,28,149,,
2014/02/04,16,175,,,25,148,,
2014/02/04,17,175,,,25,147,,
2014/02/04,18,181,,,27,152,,
2014/02/04,19,199,,,29,168,,
2014/02/04,20,197,,,26,169,,
2014/02/04,21,186,,,17,166,,
2014/02/04,22,36,,,4,30,,
2014/02/04,23,8,,,1,3,,
2014/02/04,24,8,,,1,3,,
2014/02/05,01,7,,,0,3,,
2014/02/05,02,8,,,2,3,,
2014/02/05,03,8,,,1,3,,
2014/02/05,04,9,,,3,3,,
2014/02/05,05,8,,,3,3,,
2014/02/05,06,9,,,3,4,,
2014/02/05,07,9,,,4,3,,
2014/02/05,08,10,,,5,3,,
2014/02/05,09,136,,,111,24,,
2014/02/05,10,164,,,117,46,,
2014/02/05,11,185,,,40,143,,
2014/02/05,12,175,,,30,143,,
2014/02/05,13,167,,,23,142,,
2014/02/05,14,164,,,20,142,,
2014/02/05,15,159,,,17,139,,
2014/02/05,16,158,,,17,139,,
2014/02/05,17,156,,,16,138,,
2014/02/05,18,172,,,18,150,,
2014/02/05,19,188,,,20,167,,
2014/02/05,20,189,,,20,166,,
2014/02/05,21,180,,,13,164,,
2014/02/05,22,38,,,1,33,,
2014/02/05,23,9,,,3,3,,
2014/02/05,24,10,,,4,3,,
2014/02/06,01,9,,,3,3,,
2014/02/06,02,8,,,1,3,,
2014/02/06,03,9,,,4,3,,
2014/02/06,04,10,,,5,3,,
2014/02/06,05,10,,,5,3,,
2014/02/06,06,10,,,4,4,,
2014/02/06,07,8,,,1,3,,
2014/02/06,08,8,,,0,3,,
2014/02/06,09,146,,,94,50,,
2014/02/06,10,125,,,45,78,,
2014/02/06,11,180,,,34,144,,
2014/02/06,12,166,,,18,145,,
2014/02/06,13,168,,,21,146,,
2014/02/06,14,177,,,29,146,,
2014/02/06,15,174,,,26,146,,
2014/02/06,16,174,,,25,147,,
2014/02/06,17,177,,,27,148,,
2014/02/06,18,181,,,25,154,,
2014/02/06,19,195,,,25,167,,
2014/02/06,20,195,,,26,168,,
2014/02/06,21,183,,,19,162,,
2014/02/06,22,28,,,4,20,,
2014/02/06,23,10,,,4,3,,
2014/02/06,24,10,,,5,3,,
2014/02/07,01,11,,,5,3,,
2014/02/07,02,10,,,5,3,,
2014/02/07,03,11,,,5,3,,
2014/02/07,04,10,,,5,3,,
2014/02/07,05,9,,,4,3,,
2014/02/07,06,11,,,5,4,,
2014/02/07,07,10,,,5,3,,
2014/02/07,08,10,,,5,3,,
2014/02/07,09,126,,,89,35,,
2014/02/07,10,112,,,43,68,,
2014/02/07,11,175,,,29,144,,
2014/02/07,12,165,,,17,145,,
2014/02/07,13,166,,,18,146,,
2014/02/07,14,165,,,17,147,,
2014/02/07,15,164,,,15,146,,
2014/02/07,16,163,,,16,146,,
2014/02/07,17,162,,,15,145,,
2014/02/07,18,169,,,14,152,,
2014/02/07,19,182,,,14,166,,
2014/02/07,20,181,,,13,165,,
2014/02/07,21,171,,,8,160,,
2014/02/07,22,27,,,0,22,,
2014/02/07,23,8,,,1,3,,
2014/02/07,24,8,,,1,3,,
2014/02/08,01,8,,,3,3,,
2014/02/08,02,10,,,4,3,,
2014/02/08,03,10,,,5,3,,
2014/02/08,04,10,,,5,3,,
2014/02/08,05,10,,,4,3,,
2014/02/08,06,9,,,2,4,,
2014/02/08,07,8,,,3,3,,
2014/02/08,08,8,,,3,3,,
2014/02/08,09,78,,,53,24,,
2014/02/08,10,120,,,64,55,,
2014/02/08,11,181,,,34,145,,
2014/02/08,12,173,,,25,145,,
2014/02/08,13,171,,,24,146,,
2014/02/08,14,168,,,21,145,,
2014/02/08,15,167,,,19,145,,
2014/02/08,16,163,,,17,144,,
2014/02/08,17,163,,,15,145,,
2014/02/08,18,168,,,17,149,,
2014/02/08,19,186,,,18,167,,
2014/02/08,20,190,,,20,167,,
2014/02/08,21,182,,,14,165,,
2014/02/08,22,70,,,1,66,,
2014/02/08,23,8,,,0,3,,
2014/02/08,24,7,,,0,3,,
2014/02/09,01,7,,,0,3,,
2014/02/09,02,8,,,0,3,,
2014/02/09,03,8,,,2,3,,
2014/02/09,04,9,,,4,3,,
2014/02/09,05,10,,,5,3,,
2014/02/09,06,11,,,5,3,,
2014/02/09,07,10,,,5,3,,
2014/02/09,08,9,,,4,3,,
2014/02/09,09,131,,,96,33,,
2014/02/09,10,161,,,86,74,,
2014/02/09,11,175,,,27,146,,
2014/02/09,12,175,,,26,146,,
2014/02/09,13,172,,,24,147,,
2014/02/09,14,172,,,24,146,,
2014/02/09,15,171,,,22,146,,
2014/02/09,16,167,,,21,145,,
2014/02/09,17,169,,,21,145,,
2014/02/09,18,172,,,18,153,,
2014/02/09,19,187,,,18,167,,
2014/02/09,20,188,,,18,167,,
2014/02/09,21,179,,,12,164,,
2014/02/09,22,23,,,1,18,,
2014/02/09,23,9,,,2,3,,
2014/02/09,24,7,,,1,3,,
2014/02/10,01,8,,,0,3,,
2014/02/10,02,9,,,2,3,,
2014/02/10,03,8,,,2,3,,
2014/02/10,04,8,,,1,3,,
2014/02/10,05,7,,,2,3,,
2014/02/10,06,9,,,2,4,,
2014/02/10,07,9,,,2,4,,
2014/02/10,08,10,,,4,3,,
2014/02/10,09,122,,,85,35,,
2014/02/10,10,113,,,42,69,,
2014/02/10,11,178,,,32,145,,
2014/02/10,12,166,,,19,145,,
2014/02/10,13,169,,,21,145,,
2014/02/10,14,167,,,19,146,,
2014/02/10,15,166,,,19,146,,
2014/02/10,16,166,,,18,146,,
2014/02/10,17,164,,,17,145,,
2014/02/10,18,171,,,16,153,,
2014/02/10,19,187,,,19,166,,
2014/02/10,20,184,,,17,165,,
2014/02/10,21,177,,,12,162,,
2014/02/10,22,29,,,4,23,,
2014/02/10,23,10,,,4,3,,
2014/02/10,24,7,,,0,3,,
2014/02/11,01,7,,,0,3,,
2014/02/11,02,8,,,0,3,,
2014/02/11,03,7,,,0,3,,
2014/02/11,04,8,,,1,3,,
2014/02/11,05,7,,,1,3,,
2014/02/11,06,11,,,4,4,,
2014/02/11,07,10,,,4,4,,
2014/02/11,08,8,,,2,3,,
2014/02/11,09,70,,,45,23,,
2014/02/11,10,165,,,105,58,,
2014/02/11,11,184,,,37,145,,
2014/02/11,12,166,,,18,146,,
2014/02/11,13,163,,,15,146,,
2014/02/11,14,163,,,15,146,,
2014/02/11,15,163,,,16,145,,
2014/02/11,16,161,,,14,145,,
2014/02/11,17,158,,,12,144,,
2014/02/11,18,163,,,13,148,,
2014/02/11,19,182,,,13,166,,
2014/02/11,20,183,,,14,166,,
2014/02/11,21,177,,,10,164,,
2014/02/11,22,25,,,5,18,,
2014/02/11,23,10,,,5,3,,
2014/02/11,24,10,,,4,3,,
2014/02/12,01,9,,,3,3,,
2014/02/12,02,9,,,4,3,,
2014/02/12,03,10,,,4,3,,
2014/02/12,04,9,,,3,3,,
2014/02/12,05,8,,,4,3,,
2014/02/12,06,9,,,2,4,,
2014/02/12,07,8,,,2,3,,
2014/02/12,08,8,,,2,3,,
2014/02/12,09,45,,,6,37,,
2014/02/12,10,183,,,110,71,,
2014/02/12,11,162,,,17,144,,
2014/02/12,12,167,,,19,145,,
2014/02/12,13,163,,,16,145,,
2014/02/12,14,162,,,15,145,,
2014/02/12,15,159,,,12,145,,
2014/02/12,16,156,,,10,143,,
2014/02/12,17,156,,,10,144,,
2014/02/12,18,160,,,10,148,,
2014/02/12,19,179,,,12,166,,
2014/02/12,20,182,,,13,166,,
2014/02/12,21,179,,,11,166,,
2014/02/12,22,120,,,2,116,,
2014/02/12,23,116,,,3,112,,
2014/02/12,24,61,,,0,56,,
2014/02/13,01,9,,,4,3,,
2014/02/13,02,10,,,4,3,,
2014/02/13,03,10,,,4,3,,
2014/02/13,04,10,,,4,3,,
2014/02/13,05,10,,,5,3,,
2014/02/13,06,10,,,4,4,,
2014/02/13,07,9,,,3,4,,
2014/02/13,08,17,,,2,11,,
2014/02/13,09,100,,,2,96,,
2014/02/13,10,120,,,4,113,,
2014/02/13,11,144,,,7,135,,
2014/02/13,12,208,,,58,148,,
2014/02/13,13,171,,,23,147,,
2014/02/13,14,169,,,20,146,,
2014/02/13,15,169,,,20,146,,
2014/02/13,16,167,,,20,146,,
2014/02/13,17,168,,,20,146,,
2014/02/13,18,177,,,22,154,,
2014/02/13,19,186,,,17,167,,
2014/02/13,20,185,,,16,167,,
2014/02/13,21,179,,,12,164,,
2014/02/13,22,30,,,4,23,,
2014/02/13,23,10,,,5,3,,
2014/02/13,24,10,,,5,3,,
2014/02/14,01,10,,,4,3,,
2014/02/14,02,10,,,5,3,,
2014/02/14,03,10,,,5,3,,
2014/02/14,04,10,,,4,3,,
2014/02/14,05,7,,,2,2,,
2014/02/14,06,8,,,0,4,,
2014/02/14,07,8,,,1,3,,
2014/02/14,08,8,,,2,3,,
2014/02/14,09,52,,,27,23,,
2014/02/14,10,159,,,95,62,,
2014/02/14,11,205,,,60,143,,
2014/02/14,12,175,,,31,143,,
2014/02/14,13,174,,,29,142,,
2014/02/14,14,174,,,30,143,,
2014/02/14,15,174,,,29,143,,
2014/02/14,16,174,,,28,143,,
2014/02/14,17,172,,,28,143,,
2014/02/14,18,180,,,28,150,,
2014/02/14,19,194,,,26,166,,
2014/02/14,20,193,,,26,166,,
2014/02/14,21,183,,,16,164,,
2014/02/14,22,27,,,2,22,,
2014/02/14,23,8,,,0,3,,
2014/02/14,24,9,,,3,3,,
2014/02/15,01,8,,,3,3,,
2014/02/15,02,10,,,5,3,,
2014/02/15,03,11,,,5,3,,
2014/02/15,04,10,,,5,3,,
2014/02/15,05,10,,,5,3,,
2014/02/15,06,11,,,5,3,,
2014/02/15,07,9,,,4,3,,
2014/02/15,08,10,,,5,3,,
2014/02/15,09,76,,,53,21,,
2014/02/15,10,173,,,122,50,,
2014/02/15,11,182,,,34,146,,
2014/02/15,12,184,,,36,146,,
2014/02/15,13,178,,,29,147,,
2014/02/15,14,174,,,26,145,,
2014/02/15,15,173,,,24,147,,
2014/02/15,16,170,,,21,147,,
2014/02/15,17,169,,,21,146,,
2014/02/15,18,171,,,22,148,,
2014/02/15,19,195,,,24,169,,
2014/02/15,20,197,,,26,168,,
2014/02/15,21,185,,,18,165,,
2014/02/15,22,74,,,2,69,,
2014/02/15,23,7,,,0,3,,
2014/02/15,24,7,,,0,3,,
2014/02/16,01,8,,,0,3,,
2014/02/16,02,8,,,1,3,,
2014/02/16,03,8,,,2,3,,
2014/02/16,04,8,,,3,3,,
2014/02/16,05,9,,,4,3,,
2014/02/16,06,10,,,4,3,,
2014/02/16,07,9,,,4,3,,
2014/02/16,08,10,,,5,3,,
2014/02/16,09,127,,,102,23,,
2014/02/16,10,221,,,127,92,,
2014/02/16,11,184,,,42,141,,
2014/02/16,12,179,,,35,142,,
2014/02/16,13,171,,,27,142,,
2014/02/16,14,167,,,24,141,,
2014/02/16,15,164,,,20,142,,
2014/02/16,16,160,,,16,141,,
2014/02/16,17,160,,,17,141,,
2014/02/16,18,166,,,22,143,,
2014/02/16,19,192,,,23,167,,
2014/02/16,20,191,,,22,167,,
2014/02/16,21,179,,,15,161,,
2014/02/16,22,22,,,0,17,,
2014/02/16,23,7,,,0,3,,
2014/02/16,24,8,,,1,3,,
2014/02/17,01,10,,,5,3,,
2014/02/17,02,11,,,5,3,,
2014/02/17,03,11,,,5,3,,
2014/02/17,04,10,,,5,3,,
2014/02/17,05,10,,,5,3,,
2014/02/17,06,11,,,5,4,,
2014/02/17,07,11,,,5,4,,
2014/02/17,08,10,,,5,3,,
2014/02/17,09,43,,,16,26,,
2014/02/17,10,124,,,67,55,,
2014/02/17,11,215,,,68,145,,
2014/02/17,12,167,,,21,145,,
2014/02/17,13,164,,,18,144,,
2014/02/17,14,164,,,17,145,,
2014/02/17,15,160,,,13,145,,
2014/02/17,16,158,,,12,144,,
2014/02/17,17,159,,,13,144,,
2014/02/17,18,168,,,14,152,,
2014/02/17,19,183,,,15,166,,
2014/02/17,20,185,,,17,166,,
2014/02/17,21,172,,,9,161,,
2014/02/17,22,40,,,0,36,,
2014/02/17,23,8,,,1,3,,
2014/02/17,24,10,,,4,3,,
2014/02/18,01,9,,,4,3,,
2014/02/18,02,10,,,4,3,,
2014/02/18,03,9,,,5,3,,
2014/02/18,04,11,,,5,3,,
2014/02/18,05,9,,,5,3,,
2014/02/18,06,11,,,5,4,,
2014/02/18,07,7,,,1,3,,
2014/02/18,08,8,,,2,3,,
2014/02/18,09,37,,,13,22,,
2014/02/18,10,113,,,57,54,,
2014/02/18,11,217,,,70,145,,
2014/02/18,12,175,,,29,144,,
2014/02/18,13,176,,,29,145,,
2014/02/18,14,172,,,25,145,,
2014/02/18,15,172,,,26,144,,
2014/02/18,16,172,,,25,145,,
2014/02/18,17,174,,,26,146,,
2014/02/18,18,180,,,26,152,,
2014/02/18,19,198,,,30,166,,
2014/02/18,20,197,,,29,165,,
2014/02/18,21,182,,,17,163,,
2014/02/18,22,47,,,3,40,,
2014/02/18,23,11,,,4,4,,
2014/02/18,24,11,,,5,3,,
2014/02/19,01,11,,,4,4,,
2014/02/19,02,10,,,4,4,,
2014/02/19,03,12,,,5,3,,
2014/02/19,04,11,,,4,3,,
2014/02/19,05,8,,,2,3,,
2014/02/19,06,12,,,5,4,,
2014/02/19,07,11,,,4,4,,
2014/02/19,08,10,,,4,3,,
2014/02/19,09,67,,,17,47,,
2014/02/19,10,198,,,116,81,,
2014/02/19,11,178,,,33,143,,
2014/02/19,12,174,,,29,143,,
2014/02/19,13,177,,,32,143,,
2014/02/19,14,177,,,31,144,,
2014/02/19,15,175,,,30,144,,
2014/02/19,16,173,,,27,143,,
2014/02/19,17,171,,,26,144,,
2014/02/19,18,178,,,26,150,,
2014/02/19,19,194,,,28,164,,
2014/02/19,20,193,,,26,165,,
2014/02/19,21,179,,,16,161,,
2014/02/19,22,35,,,2,29,,
2014/02/19,23,9,,,2,3,,
2014/02/19,24,8,,,2,3,,
2014/02/20,01,8,,,3,3,,
2014/02/20,02,10,,,4,3,,
2014/02/20,03,9,,,4,3,,
2014/02/20,04,9,,,4,3,,
2014/02/20,05,8,,,1,3,,
2014/02/20,06,8,,,0,4,,
2014/02/20,07,7,,,0,3,,
2014/02/20,08,7,,,1,3,,
2014/02/20,09,31,,,6,23,,
2014/02/20,10,203,,,136,66,,
2014/02/20,11,183,,,37,144,,
2014/02/20,12,177,,,32,144,,
2014/02/20,13,175,,,29,143,,
2014/02/20,14,172,,,26,144,,
2014/02/20,15,171,,,24,144,,
2014/02/20,16,167,,,21,144,,
2014/02/20,17,167,,,21,144,,
2014/02/20,18,169,,,22,145,,
2014/02/20,19,190,,,22,166,,
2014/02/20,20,191,,,23,166,,
2014/02/20,21,181,,,16,162,,
2014/02/20,22,24,,,0,20,,
2014/02/20,23,7,,,0,3,,
2014/02/20,24,8,,,0,3,,
2014/02/21,01,7,,,0,3,,
2014/02/21,02,7,,,0,3,,
2014/02/21,03,10,,,3,3,,
2014/02/21,04,8,,,4,3,,
2014/02/21,05,10,,,5,3,,
2014/02/21,06,11,,,5,4,,
2014/02/21,07,10,,,5,3,,
2014/02/21,08,10,,,5,3,,
2014/02/21,09,55,,,28,25,,
2014/02/21,10,191,,,122,68,,
2014/02/21,11,216,,,69,145,,
2014/02/21,12,166,,,19,145,,
2014/02/21,13,167,,,18,146,,
2014/02/21,14,163,,,16,146,,
2014/02/21,15,162,,,14,146,,
2014/02/21,16,158,,,11,145,,
2014/02/21,17,159,,,12,145,,
2014/02/21,18,158,,,11,145,,
2014/02/21,19,180,,,11,167,,
2014/02/21,20,183,,,13,168,,
2014/02/21,21,174,,,7,164,,
2014/02/21,22,47,,,0,43,,
2014/02/21,23,8,,,0,3,,
2014/02/21,24,7,,,1,3,,
2014/02/22,01,8,,,2,3,,
2014/02/22,02,7,,,1,3,,
2014/02/22,03,11,,,5,3,,
2014/02/22,04,9,,,4,3,,
2014/02/22,05,8,,,2,2,,
2014/02/22,06,9,,,2,3,,
2014/02/22,07,7,,,1,3,,
2014/02/22,08,10,,,4,3,,
2014/02/22,09,147,,,92,54,,
2014/02/22,10,194,,,114,79,,
2014/02/22,11,197,,,49,145,,
2014/02/22,12,175,,,27,146,,
2014/02/22,13,171,,,23,146,,
2014/02/22,14,170,,,23,146,,
2014/02/22,15,168,,,20,145,,
2014/02/22,16,167,,,20,145,,
2014/02/22,17,170,,,23,145,,
2014/02/22,18,178,,,24,153,,
2014/02/22,19,190,,,20,167,,
2014/02/22,20,190,,,21,168,,
2014/02/22,21,181,,,14,165,,
2014/02/22,22,66,,,0,61,,
2014/02/22,23,9,,,0,4,,
2014/02/22,24,8,,,0,3,,
2014/02/23,01,9,,,0,4,,
2014/02/23,02,8,,,0,3,,
2014/02/23,03,9,,,0,3,,
2014/02/23,04,8,,,0,3,,
2014/02/23,05,9,,,0,2,,
2014/02/23,06,9,,,2,4,,
2014/02/23,07,9,,,2,3,,
2014/02/23,08,11,,,4,3,,
2014/02/23,09,110,,,67,40,,
2014/02/23,10,204,,,120,83,,
2014/02/23,11,196,,,48,145,,
2014/02/23,12,177,,,30,145,,
2014/02/23,13,172,,,25,145,,
2014/02/23,14,170,,,22,146,,
2014/02/23,15,168,,,20,145,,
2014/02/23,16,165,,,19,145,,
2014/02/23,17,168,,,21,144,,
2014/02/23,18,167,,,21,144,,
2014/02/23,19,188,,,20,165,,
2014/02/23,20,190,,,21,166,,
2014/02/23,21,178,,,14,161,,
2014/02/23,22,39,,,0,35,,
2014/02/23,23,8,,,0,3,,
2014/02/23,24,7,,,0,3,,
2014/02/24,01,7,,,0,3,,
2014/02/24,02,8,,,0,3,,
2014/02/24,03,7,,,1,3,,
2014/02/24,04,9,,,3,3,,
2014/02/24,05,8,,,2,2,,
2014/02/24,06,9,,,3,4,,
2014/02/24,07,10,,,4,4,,
2014/02/24,08,10,,,4,3,,
2014/02/24,09,150,,,120,29,,
2014/02/24,10,176,,,125,50,,
2014/02/24,11,178,,,31,144,,
2014/02/24,12,170,,,24,144,,
2014/02/24,13,170,,,25,143,,
2014/02/24,14,164,,,19,143,,
2014/02/24,15,161,,,16,143,,
2014/02/24,16,161,,,15,144,,
2014/02/24,17,160,,,15,143,,
2014/02/24,18,159,,,15,142,,
2014/02/24,19,183,,,17,164,,
2014/02/24,20,189,,,21,165,,
2014/02/24,21,178,,,14,161,,
2014/02/24,22,31,,,0,26,,
2014/02/24,23,8,,,0,3,,
2014/02/24,24,7,,,0,3,,
2014/02/25,01,7,,,0,3,,
2014/02/25,02,8,,,0,3,,
2014/02/25,03,9,,,4,3,,
2014/02/25,04,8,,,2,3,,
2014/02/25,05,7,,,2,3,,
2014/02/25,06,10,,,4,4,,
2014/02/25,07,8,,,2,3,,
2014/02/25,08,9,,,3,3,,
2014/02/25,09,146,,,110,34,,
2014/02/25,10,167,,,96,69,,
2014/02/25,11,171,,,26,144,,
2014/02/25,12,163,,,17,144,,
2014/02/25,13,161,,,16,144,,
2014/02/25,14,159,,,13,144,,
2014/02/25,15,159,,,13,144,,
2014/02/25,16,157,,,12,143,,
2014/02/25,17,156,,,12,142,,
2014/02/25,18,154,,,10,142,,
2014/02/25,19,177,,,11,164,,
2014/02/25,20,176,,,10,164,,
2014/02/25,21,171,,,6,162,,
2014/02/25,22,38,,,0,34,,
2014/02/25,23,9,,,3,3,,
2014/02/25,24,9,,,4,3,,
2014/02/26,01,9,,,4,3,,
2014/02/26,02,11,,,5,3,,
2014/02/26,03,10,,,5,3,,
2014/02/26,04,10,,,5,3,,
2014/02/26,05,10,,,5,3,,
2014/02/26,06,10,,,4,4,,
2014/02/26,07,7,,,1,3,,
2014/02/26,08,9,,,3,3,,
2014/02/26,09,100,,,62,37,,
2014/02/26,10,94,,,23,69,,
2014/02/26,11,163,,,18,143,,
2014/02/26,12,162,,,16,144,,
2014/02/26,13,155,,,10,144,,
2014/02/26,14,157,,,11,144,,
2014/02/26,15,160,,,14,144,,
2014/02/26,16,160,,,14,144,,
2014/02/26,17,158,,,13,143,,
2014/02/26,18,160,,,13,145,,
2014/02/26,19,179,,,11,165,,
2014/02/26,20,177,,,10,165,,
2014/02/26,21,172,,,8,162,,
2014/02/26,22,23,,,4,17,,
2014/02/26,23,10,,,4,3,,
2014/02/26,24,10,,,4,3,,
2014/02/27,01,10,,,4,3,,
2014/02/27,02,9,,,4,3,,
2014/02/27,03,9,,,3,3,,
2014/02/27,04,8,,,3,3,,
2014/02/27,05,8,,,1,3,,
2014/02/27,06,9,,,3,4,,
2014/02/27,07,10,,,4,3,,
2014/02/27,08,9,,,4,3,,
2014/02/27,09,45,,,5,37,,
2014/02/27,10,71,,,6,64,,
2014/02/27,11,150,,,6,142,,
2014/02/27,12,148,,,4,142,,
2014/02/27,13,150,,,6,142,,
2014/02/27,14,150,,,5,143,,
2014/02/27,15,150,,,6,141,,
2014/02/27,16,149,,,5,141,,
2014/02/27,17,148,,,4,141,,
2014/02/27,18,147,,,4,141,,
2014/02/27,19,168,,,2,162,,
2014/02/27,20,169,,,2,164,,
2014/02/27,21,167,,,0,162,,
2014/02/27,22,40,,,0,36,,
2014/02/27,23,8,,,0,4,,
2014/02/27,24,8,,,0,3,,
2014/02/28,01,8,,,0,3,,
2014/02/28,02,10,,,3,4,,
2014/02/28,03,11,,,5,4,,
2014/02/28,04,12,,,5,3,,
2014/02/28,05,10,,,4,3,,
2014/02/28,06,10,,,2,4,,
2014/02/28,07,9,,,2,4,,
2014/02/28,08,10,,,4,3,,
2014/02/28,09,117,,,78,38,,
2014/02/28,10,89,,,23,64,,
2014/02/28,11,164,,,21,142,,
2014/02/28,12,159,,,16,141,,
2014/02/28,13,157,,,13,141,,
2014/02/28,14,156,,,12,142,,
2014/02/28,15,156,,,10,143,,
2014/02/28,16,151,,,8,142,,
2014/02/28,17,153,,,9,141,,
2014/02/28,18,152,,,8,142,,
2014/02/28,19,176,,,11,162,,
2014/02/28,20,176,,,10,163,,
2014/02/28,21,170,,,6,161,,
2014/02/28,22,38,,,4,32,,
2014/02/28,23,11,,,3,5,,
2014/02/28,24,10,,,3,4,,
2014/03/01,01,10,,,2,4,,
2014/03/01,02,9,,,0,4,,
2014/03/01,03,10,,,3,4,,
2014/03/01,04,9,,,1,3,,
2014/03/01,05,9,,,2,3,,
2014/03/01,06,11,,,3,5,,
2014/03/01,07,11,,,4,4,,
2014/03/01,08,12,,,5,4,,
2014/03/01,09,32,,,5,26,,
2014/03/01,10,68,,,6,60,,
2014/03/01,11,151,,,6,143,,
2014/03/01,12,156,,,10,144,,
2014/03/01,13,152,,,7,143,,
2014/03/01,14,152,,,6,144,,
2014/03/01,15,151,,,6,144,,
2014/03/01,16,149,,,3,142,,
2014/03/01,17,149,,,3,143,,
2014/03/01,18,151,,,4,144,,
2014/03/01,19,172,,,4,165,,
2014/03/01,20,171,,,3,164,,
2014/03/01,21,164,,,2,160,,
2014/03/01,22,71,,,1,67,,
2014/03/01,23,10,,,3,3,,
2014/03/01,24,7,,,0,3,,
2014/03/02,01,8,,,2,3,,
2014/03/02,02,10,,,4,3,,
2014/03/02,03,10,,,5,3,,
2014/03/02,04,10,,,5,3,,
2014/03/02,05,9,,,4,3,,
2014/03/02,06,7,,,0,3,,
2014/03/02,07,7,,,0,3,,
2014/03/02,08,9,,,3,3,,
2014/03/02,09,35,,,5,27,,
2014/03/02,10,70,,,6,63,,
2014/03/02,11,194,,,47,144,,
2014/03/02,12,170,,,24,144,,
2014/03/02,13,168,,,22,144,,
2014/03/02,14,148,,,2,143,,
2014/03/02,15,151,,,4,145,,
2014/03/02,16,150,,,3,144,,
2014/03/02,17,148,,,1,144,,
2014/03/02,18,148,,,1,144,,
2014/03/02,19,167,,,2,163,,
2014/03/02,20,171,,,2,166,,
2014/03/02,21,169,,,2,164,,
2014/03/02,22,89,,,0,86,,
2014/03/02,23,26,,,1,21,,
2014/03/02,24,24,,,0,21,,
2014/03/03,01,27,,,4,21,,
2014/03/03,02,27,,,3,21,,
