計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,102,,,15,,,
2014/01/02,07,111,,,15,,,
2014/01/02,08,133,,,19,,,
2014/01/02,09,145,,,30,,,
2014/01/02,10,154,,,31,,,
2014/01/02,11,141,,,25,,,
2014/01/02,12,138,,,23,,,
2014/01/02,13,123,,,21,,,
2014/01/02,14,122,,,23,,,
2014/01/02,15,106,,,20,,,
2014/01/02,16,102,,,16,,,
2014/01/02,17,104,,,16,,,
2014/01/02,18,106,,,16,,,
2014/01/02,19,104,,,16,,,
2014/01/02,20,104,,,17,,,
2014/01/02,21,97,,,17,,,
2014/01/02,22,90,,,17,,,
2014/01/02,23,103,,,17,,,
2014/01/02,24,103,,,17,,,
2014/01/03,01,100,,,17,,,
2014/01/03,02,103,,,15,,,
2014/01/03,03,102,,,16,,,
2014/01/03,04,103,,,15,,,
2014/01/03,05,103,,,15,,,
2014/01/03,06,105,,,15,,,
2014/01/03,07,112,,,15,,,
2014/01/03,08,135,,,18,,,
2014/01/03,09,126,,,32,,,
2014/01/03,10,143,,,26,,,
2014/01/03,11,138,,,26,,,
2014/01/03,12,138,,,26,,,
2014/01/03,13,121,,,24,,,
2014/01/03,14,115,,,25,,,
2014/01/03,15,105,,,20,,,
2014/01/03,16,101,,,19,,,
2014/01/03,17,109,,,19,,,
2014/01/03,18,104,,,21,,,
2014/01/03,19,100,,,19,,,
2014/01/03,20,98,,,16,,,
2014/01/03,21,94,,,17,,,
2014/01/03,22,93,,,17,,,
2014/01/03,23,107,,,16,,,
2014/01/03,24,101,,,15,,,
2014/01/04,01,103,,,15,,,
2014/01/04,02,101,,,15,,,
2014/01/04,03,102,,,15,,,
2014/01/04,04,102,,,15,,,
2014/01/04,05,103,,,15,,,
2014/01/04,06,107,,,15,,,
2014/01/04,07,126,,,15,,,
2014/01/04,08,165,,,16,,,
2014/01/04,09,223,,,47,,,
2014/01/04,10,235,,,65,,,
2014/01/04,11,231,,,66,,,
2014/01/04,12,224,,,60,,,
2014/01/04,13,194,,,53,,,
2014/01/04,14,129,,,32,,,
2014/01/04,15,119,,,21,,,
2014/01/04,16,99,,,15,,,
2014/01/04,17,105,,,13,,,
2014/01/04,18,99,,,13,,,
2014/01/04,19,102,,,13,,,
2014/01/04,20,97,,,14,,,
2014/01/04,21,86,,,15,,,
2014/01/04,22,84,,,15,,,
2014/01/04,23,100,,,15,,,
2014/01/04,24,102,,,15,,,
2014/01/05,01,106,,,15,,,
2014/01/05,02,105,,,14,,,
2014/01/05,03,107,,,14,,,
2014/01/05,04,109,,,14,,,
2014/01/05,05,108,,,14,,,
2014/01/05,06,123,,,14,,,
2014/01/05,07,125,,,14,,,
2014/01/05,08,116,,,14,,,
2014/01/05,09,97,,,15,,,
2014/01/05,10,114,,,14,,,
2014/01/05,11,107,,,14,,,
2014/01/05,12,104,,,14,,,
2014/01/05,13,101,,,16,,,
2014/01/05,14,105,,,14,,,
2014/01/05,15,102,,,14,,,
2014/01/05,16,97,,,15,,,
2014/01/05,17,96,,,13,,,
2014/01/05,18,103,,,15,,,
2014/01/05,19,104,,,15,,,
2014/01/05,20,100,,,15,,,
2014/01/05,21,89,,,16,,,
2014/01/05,22,86,,,15,,,
2014/01/05,23,102,,,14,,,
2014/01/05,24,105,,,14,,,
2014/01/06,01,106,,,15,,,
2014/01/06,02,109,,,14,,,
2014/01/06,03,108,,,15,,,
2014/01/06,04,108,,,15,,,
2014/01/06,05,109,,,15,,,
2014/01/06,06,109,,,15,,,
2014/01/06,07,124,,,15,,,
2014/01/06,08,196,,,20,,,
2014/01/06,09,299,,,71,,,
2014/01/06,10,319,,,80,,,
2014/01/06,11,294,,,71,,,
2014/01/06,12,273,,,65,,,
2014/01/06,13,253,,,61,,,
2014/01/06,14,228,,,50,,,
2014/01/06,15,229,,,52,,,
2014/01/06,16,219,,,46,,,
2014/01/06,17,234,,,51,,,
2014/01/06,18,201,,,50,,,
2014/01/06,19,146,,,32,,,
2014/01/06,20,119,,,24,,,
2014/01/06,21,92,,,12,,,
2014/01/06,22,86,,,11,,,
2014/01/06,23,98,,,10,,,
2014/01/06,24,97,,,11,,,
2014/01/07,01,96,,,11,,,
2014/01/07,02,100,,,11,,,
2014/01/07,03,97,,,10,,,
2014/01/07,04,99,,,11,,,
2014/01/07,05,99,,,11,,,
2014/01/07,06,100,,,11,,,
2014/01/07,07,115,,,11,,,
2014/01/07,08,176,,,14,,,
2014/01/07,09,281,,,52,,,
2014/01/07,10,296,,,70,,,
2014/01/07,11,277,,,59,,,
2014/01/07,12,258,,,57,,,
2014/01/07,13,229,,,54,,,
2014/01/07,14,218,,,46,,,
2014/01/07,15,209,,,44,,,
2014/01/07,16,200,,,34,,,
2014/01/07,17,207,,,35,,,
2014/01/07,18,193,,,38,,,
2014/01/07,19,139,,,28,,,
2014/01/07,20,117,,,21,,,
2014/01/07,21,97,,,18,,,
2014/01/07,22,91,,,15,,,
2014/01/07,23,94,,,15,,,
2014/01/07,24,92,,,12,,,
2014/01/08,01,91,,,12,,,
2014/01/08,02,92,,,13,,,
2014/01/08,03,91,,,12,,,
2014/01/08,04,94,,,13,,,
2014/01/08,05,96,,,12,,,
2014/01/08,06,97,,,12,,,
2014/01/08,07,117,,,13,,,
2014/01/08,08,178,,,13,,,
2014/01/08,09,272,,,49,,,
2014/01/08,10,282,,,64,,,
2014/01/08,11,261,,,54,,,
2014/01/08,12,256,,,48,,,
2014/01/08,13,238,,,48,,,
2014/01/08,14,223,,,40,,,
2014/01/08,15,220,,,36,,,
2014/01/08,16,215,,,35,,,
2014/01/08,17,216,,,34,,,
2014/01/08,18,191,,,31,,,
2014/01/08,19,149,,,25,,,
2014/01/08,20,129,,,18,,,
2014/01/08,21,114,,,17,,,
2014/01/08,22,87,,,13,,,
2014/01/08,23,83,,,8,,,
2014/01/08,24,83,,,9,,,
2014/01/09,01,82,,,9,,,
2014/01/09,02,84,,,9,,,
2014/01/09,03,82,,,9,,,
2014/01/09,04,83,,,9,,,
2014/01/09,05,83,,,9,,,
2014/01/09,06,88,,,9,,,
2014/01/09,07,116,,,10,,,
2014/01/09,08,170,,,16,,,
2014/01/09,09,251,,,35,,,
2014/01/09,10,273,,,68,,,
2014/01/09,11,262,,,55,,,
2014/01/09,12,243,,,48,,,
2014/01/09,13,218,,,42,,,
2014/01/09,14,204,,,41,,,
2014/01/09,15,210,,,37,,,
2014/01/09,16,192,,,30,,,
2014/01/09,17,186,,,31,,,
2014/01/09,18,164,,,27,,,
2014/01/09,19,121,,,25,,,
2014/01/09,20,105,,,14,,,
2014/01/09,21,93,,,10,,,
2014/01/09,22,83,,,10,,,
2014/01/09,23,86,,,10,,,
2014/01/09,24,84,,,10,,,
2014/01/10,01,84,,,11,,,
2014/01/10,02,86,,,11,,,
2014/01/10,03,89,,,11,,,
2014/01/10,04,93,,,11,,,
2014/01/10,05,94,,,11,,,
2014/01/10,06,95,,,11,,,
2014/01/10,07,121,,,12,,,
2014/01/10,08,205,,,18,,,
2014/01/10,09,283,,,47,,,
2014/01/10,10,308,,,75,,,
2014/01/10,11,289,,,66,,,
2014/01/10,12,278,,,60,,,
2014/01/10,13,256,,,59,,,
2014/01/10,14,237,,,55,,,
2014/01/10,15,242,,,52,,,
2014/01/10,16,226,,,49,,,
2014/01/10,17,227,,,51,,,
2014/01/10,18,210,,,47,,,
2014/01/10,19,154,,,33,,,
2014/01/10,20,132,,,25,,,
2014/01/10,21,107,,,24,,,
2014/01/10,22,92,,,16,,,
2014/01/10,23,98,,,11,,,
2014/01/10,24,97,,,10,,,
2014/01/11,01,101,,,11,,,
2014/01/11,02,101,,,11,,,
2014/01/11,03,100,,,11,,,
2014/01/11,04,100,,,10,,,
2014/01/11,05,99,,,10,,,
2014/01/11,06,116,,,10,,,
2014/01/11,07,143,,,12,,,
2014/01/11,08,193,,,18,,,
2014/01/11,09,258,,,46,,,
2014/01/11,10,275,,,73,,,
2014/01/11,11,261,,,61,,,
2014/01/11,12,246,,,55,,,
2014/01/11,13,220,,,53,,,
2014/01/11,14,173,,,44,,,
2014/01/11,15,133,,,24,,,
2014/01/11,16,113,,,17,,,
2014/01/11,17,115,,,18,,,
2014/01/11,18,108,,,19,,,
2014/01/11,19,109,,,19,,,
2014/01/11,20,108,,,16,,,
2014/01/11,21,91,,,15,,,
2014/01/11,22,84,,,10,,,
2014/01/11,23,96,,,10,,,
2014/01/11,24,96,,,10,,,
2014/01/12,01,96,,,10,,,
2014/01/12,02,96,,,10,,,
2014/01/12,03,98,,,10,,,
2014/01/12,04,98,,,10,,,
2014/01/12,05,103,,,9,,,
2014/01/12,06,111,,,10,,,
2014/01/12,07,113,,,11,,,
2014/01/12,08,113,,,10,,,
2014/01/12,09,99,,,11,,,
2014/01/12,10,107,,,11,,,
2014/01/12,11,104,,,11,,,
2014/01/12,12,101,,,11,,,
2014/01/12,13,99,,,11,,,
2014/01/12,14,101,,,11,,,
2014/01/12,15,95,,,11,,,
2014/01/12,16,92,,,8,,,
2014/01/12,17,100,,,8,,,
2014/01/12,18,104,,,11,,,
2014/01/12,19,103,,,12,,,
2014/01/12,20,97,,,12,,,
2014/01/12,21,88,,,12,,,
2014/01/12,22,86,,,12,,,
2014/01/12,23,97,,,11,,,
2014/01/12,24,96,,,11,,,
2014/01/13,01,96,,,11,,,
2014/01/13,02,97,,,11,,,
2014/01/13,03,97,,,11,,,
2014/01/13,04,98,,,10,,,
2014/01/13,05,98,,,11,,,
2014/01/13,06,111,,,10,,,
2014/01/13,07,116,,,11,,,
2014/01/13,08,153,,,13,,,
2014/01/13,09,147,,,29,,,
2014/01/13,10,154,,,24,,,
2014/01/13,11,148,,,22,,,
2014/01/13,12,145,,,21,,,
2014/01/13,13,140,,,20,,,
2014/01/13,14,134,,,20,,,
2014/01/13,15,125,,,20,,,
2014/01/13,16,105,,,11,,,
2014/01/13,17,114,,,11,,,
2014/01/13,18,112,,,11,,,
2014/01/13,19,115,,,11,,,
2014/01/13,20,112,,,12,,,
2014/01/13,21,92,,,11,,,
2014/01/13,22,90,,,11,,,
2014/01/13,23,102,,,11,,,
2014/01/13,24,102,,,11,,,
2014/01/14,01,102,,,10,,,
2014/01/14,02,105,,,11,,,
2014/01/14,03,103,,,10,,,
2014/01/14,04,105,,,11,,,
2014/01/14,05,108,,,11,,,
2014/01/14,06,109,,,11,,,
2014/01/14,07,124,,,11,,,
2014/01/14,08,198,,,15,,,
2014/01/14,09,319,,,54,,,
2014/01/14,10,362,,,88,,,
2014/01/14,11,331,,,75,,,
2014/01/14,12,312,,,77,,,
2014/01/14,13,283,,,74,,,
2014/01/14,14,268,,,69,,,
2014/01/14,15,249,,,66,,,
2014/01/14,16,247,,,57,,,
2014/01/14,17,243,,,61,,,
2014/01/14,18,212,,,53,,,
2014/01/14,19,140,,,30,,,
2014/01/14,20,126,,,18,,,
2014/01/14,21,103,,,19,,,
2014/01/14,22,93,,,18,,,
2014/01/14,23,97,,,17,,,
2014/01/14,24,96,,,12,,,
2014/01/15,01,96,,,12,,,
2014/01/15,02,97,,,13,,,
2014/01/15,03,96,,,12,,,
2014/01/15,04,99,,,13,,,
2014/01/15,05,99,,,13,,,
2014/01/15,06,103,,,13,,,
2014/01/15,07,119,,,13,,,
2014/01/15,08,183,,,18,,,
2014/01/15,09,285,,,55,,,
2014/01/15,10,310,,,77,,,
2014/01/15,11,295,,,65,,,
2014/01/15,12,288,,,67,,,
2014/01/15,13,274,,,65,,,
2014/01/15,14,252,,,65,,,
2014/01/15,15,255,,,63,,,
2014/01/15,16,238,,,57,,,
2014/01/15,17,232,,,51,,,
2014/01/15,18,196,,,46,,,
2014/01/15,19,136,,,32,,,
2014/01/15,20,119,,,22,,,
2014/01/15,21,94,,,18,,,
2014/01/15,22,86,,,13,,,
2014/01/15,23,92,,,13,,,
2014/01/15,24,96,,,13,,,
2014/01/16,01,98,,,12,,,
2014/01/16,02,103,,,12,,,
2014/01/16,03,102,,,12,,,
2014/01/16,04,106,,,13,,,
2014/01/16,05,103,,,13,,,
2014/01/16,06,109,,,13,,,
2014/01/16,07,125,,,14,,,
2014/01/16,08,199,,,26,,,
2014/01/16,09,294,,,51,,,
2014/01/16,10,314,,,78,,,
2014/01/16,11,292,,,67,,,
2014/01/16,12,263,,,62,,,
2014/01/16,13,239,,,56,,,
2014/01/16,14,223,,,51,,,
2014/01/16,15,223,,,48,,,
2014/01/16,16,224,,,47,,,
2014/01/16,17,220,,,47,,,
2014/01/16,18,172,,,38,,,
2014/01/16,19,119,,,21,,,
2014/01/16,20,110,,,18,,,
2014/01/16,21,89,,,12,,,
2014/01/16,22,83,,,11,,,
2014/01/16,23,90,,,12,,,
2014/01/16,24,91,,,12,,,
2014/01/17,01,91,,,12,,,
2014/01/17,02,92,,,12,,,
2014/01/17,03,96,,,12,,,
2014/01/17,04,97,,,12,,,
2014/01/17,05,98,,,12,,,
2014/01/17,06,101,,,12,,,
2014/01/17,07,120,,,12,,,
2014/01/17,08,182,,,17,,,
2014/01/17,09,277,,,40,,,
2014/01/17,10,299,,,76,,,
2014/01/17,11,279,,,64,,,
2014/01/17,12,263,,,58,,,
2014/01/17,13,249,,,54,,,
2014/01/17,14,224,,,48,,,
2014/01/17,15,219,,,44,,,
2014/01/17,16,214,,,39,,,
2014/01/17,17,206,,,41,,,
2014/01/17,18,184,,,41,,,
2014/01/17,19,128,,,31,,,
2014/01/17,20,110,,,18,,,
2014/01/17,21,81,,,8,,,
2014/01/17,22,79,,,8,,,
2014/01/17,23,82,,,8,,,
2014/01/17,24,83,,,8,,,
2014/01/18,01,83,,,9,,,
2014/01/18,02,84,,,9,,,
2014/01/18,03,88,,,9,,,
2014/01/18,04,90,,,10,,,
2014/01/18,05,89,,,10,,,
2014/01/18,06,102,,,10,,,
2014/01/18,07,111,,,10,,,
2014/01/18,08,195,,,15,,,
2014/01/18,09,256,,,53,,,
2014/01/18,10,262,,,65,,,
2014/01/18,11,256,,,55,,,
2014/01/18,12,228,,,49,,,
2014/01/18,13,195,,,43,,,
2014/01/18,14,134,,,23,,,
2014/01/18,15,118,,,15,,,
2014/01/18,16,105,,,8,,,
2014/01/18,17,105,,,8,,,
2014/01/18,18,99,,,8,,,
2014/01/18,19,102,,,9,,,
2014/01/18,20,96,,,9,,,
2014/01/18,21,82,,,9,,,
2014/01/18,22,80,,,9,,,
2014/01/18,23,90,,,8,,,
2014/01/18,24,91,,,8,,,
2014/01/19,01,93,,,9,,,
2014/01/19,02,92,,,9,,,
2014/01/19,03,92,,,9,,,
2014/01/19,04,94,,,9,,,
2014/01/19,05,95,,,9,,,
2014/01/19,06,106,,,10,,,
2014/01/19,07,115,,,10,,,
2014/01/19,08,110,,,11,,,
2014/01/19,09,104,,,11,,,
2014/01/19,10,120,,,10,,,
2014/01/19,11,121,,,10,,,
2014/01/19,12,116,,,10,,,
2014/01/19,13,111,,,10,,,
2014/01/19,14,117,,,10,,,
2014/01/19,15,111,,,9,,,
2014/01/19,16,109,,,10,,,
2014/01/19,17,117,,,10,,,
2014/01/19,18,121,,,10,,,
2014/01/19,19,132,,,20,,,
2014/01/19,20,125,,,20,,,
2014/01/19,21,104,,,20,,,
2014/01/19,22,100,,,20,,,
2014/01/19,23,116,,,20,,,
2014/01/19,24,106,,,17,,,
2014/01/20,01,105,,,12,,,
2014/01/20,02,106,,,12,,,
2014/01/20,03,107,,,12,,,
2014/01/20,04,105,,,11,,,
2014/01/20,05,107,,,11,,,
2014/01/20,06,111,,,11,,,
2014/01/20,07,129,,,11,,,
2014/01/20,08,198,,,14,,,
2014/01/20,09,303,,,68,,,
2014/01/20,10,339,,,90,,,
2014/01/20,11,303,,,81,,,
2014/01/20,12,280,,,69,,,
2014/01/20,13,269,,,67,,,
2014/01/20,14,245,,,68,,,
2014/01/20,15,236,,,54,,,
2014/01/20,16,233,,,50,,,
2014/01/20,17,227,,,50,,,
2014/01/20,18,211,,,48,,,
2014/01/20,19,145,,,33,,,
2014/01/20,20,128,,,27,,,
2014/01/20,21,109,,,24,,,
2014/01/20,22,84,,,16,,,
2014/01/20,23,94,,,13,,,
2014/01/20,24,94,,,13,,,
2014/01/21,01,92,,,13,,,
2014/01/21,02,95,,,14,,,
2014/01/21,03,93,,,14,,,
2014/01/21,04,94,,,14,,,
2014/01/21,05,94,,,14,,,
2014/01/21,06,98,,,15,,,
2014/01/21,07,113,,,15,,,
2014/01/21,08,177,,,19,,,
2014/01/21,09,275,,,50,,,
2014/01/21,10,296,,,70,,,
2014/01/21,11,279,,,63,,,
2014/01/21,12,263,,,58,,,
2014/01/21,13,246,,,57,,,
2014/01/21,14,222,,,48,,,
2014/01/21,15,223,,,44,,,
2014/01/21,16,214,,,41,,,
2014/01/21,17,215,,,41,,,
2014/01/21,18,193,,,41,,,
2014/01/21,19,131,,,24,,,
2014/01/21,20,121,,,15,,,
2014/01/21,21,103,,,15,,,
2014/01/21,22,91,,,14,,,
2014/01/21,23,93,,,11,,,
2014/01/21,24,89,,,11,,,
2014/01/22,01,91,,,12,,,
2014/01/22,02,92,,,12,,,
2014/01/22,03,93,,,12,,,
2014/01/22,04,96,,,13,,,
2014/01/22,05,100,,,13,,,
2014/01/22,06,105,,,13,,,
2014/01/22,07,121,,,14,,,
2014/01/22,08,190,,,20,,,
2014/01/22,09,275,,,52,,,
2014/01/22,10,287,,,70,,,
2014/01/22,11,273,,,61,,,
2014/01/22,12,267,,,59,,,
2014/01/22,13,251,,,57,,,
2014/01/22,14,222,,,50,,,
2014/01/22,15,221,,,40,,,
2014/01/22,16,214,,,37,,,
2014/01/22,17,217,,,39,,,
2014/01/22,18,186,,,37,,,
2014/01/22,19,138,,,22,,,
2014/01/22,20,112,,,13,,,
2014/01/22,21,96,,,10,,,
2014/01/22,22,93,,,10,,,
2014/01/22,23,86,,,10,,,
2014/01/22,24,89,,,10,,,
2014/01/23,01,94,,,11,,,
2014/01/23,02,96,,,12,,,
2014/01/23,03,97,,,12,,,
2014/01/23,04,98,,,13,,,
2014/01/23,05,97,,,12,,,
2014/01/23,06,103,,,13,,,
2014/01/23,07,113,,,13,,,
2014/01/23,08,182,,,16,,,
2014/01/23,09,286,,,47,,,
2014/01/23,10,303,,,79,,,
2014/01/23,11,280,,,65,,,
2014/01/23,12,258,,,58,,,
2014/01/23,13,238,,,51,,,
2014/01/23,14,227,,,49,,,
2014/01/23,15,219,,,44,,,
2014/01/23,16,213,,,38,,,
2014/01/23,17,212,,,41,,,
2014/01/23,18,180,,,36,,,
2014/01/23,19,120,,,23,,,
2014/01/23,20,101,,,14,,,
2014/01/23,21,84,,,11,,,
2014/01/23,22,81,,,11,,,
2014/01/23,23,88,,,11,,,
2014/01/23,24,89,,,11,,,
2014/01/24,01,89,,,11,,,
2014/01/24,02,92,,,12,,,
2014/01/24,03,91,,,12,,,
2014/01/24,04,95,,,12,,,
2014/01/24,05,97,,,12,,,
2014/01/24,06,103,,,13,,,
2014/01/24,07,121,,,14,,,
2014/01/24,08,192,,,19,,,
2014/01/24,09,263,,,55,,,
2014/01/24,10,282,,,69,,,
2014/01/24,11,262,,,59,,,
2014/01/24,12,252,,,52,,,
2014/01/24,13,229,,,48,,,
2014/01/24,14,201,,,43,,,
2014/01/24,15,196,,,34,,,
2014/01/24,16,198,,,33,,,
2014/01/24,17,188,,,32,,,
2014/01/24,18,162,,,32,,,
2014/01/24,19,112,,,24,,,
2014/01/24,20,98,,,12,,,
2014/01/24,21,83,,,11,,,
2014/01/24,22,77,,,10,,,
2014/01/24,23,84,,,9,,,
2014/01/24,24,87,,,10,,,
2014/01/25,01,89,,,11,,,
2014/01/25,02,90,,,11,,,
2014/01/25,03,89,,,10,,,
2014/01/25,04,92,,,10,,,
2014/01/25,05,94,,,10,,,
2014/01/25,06,106,,,10,,,
2014/01/25,07,132,,,10,,,
2014/01/25,08,178,,,19,,,
2014/01/25,09,238,,,40,,,
2014/01/25,10,247,,,64,,,
2014/01/25,11,235,,,51,,,
2014/01/25,12,221,,,44,,,
2014/01/25,13,191,,,39,,,
2014/01/25,14,135,,,30,,,
2014/01/25,15,117,,,14,,,
2014/01/25,16,101,,,8,,,
2014/01/25,17,105,,,9,,,
2014/01/25,18,98,,,8,,,
2014/01/25,19,97,,,8,,,
2014/01/25,20,91,,,9,,,
2014/01/25,21,80,,,9,,,
2014/01/25,22,74,,,9,,,
2014/01/25,23,76,,,9,,,
2014/01/25,24,73,,,9,,,
2014/01/26,01,74,,,9,,,
2014/01/26,02,75,,,9,,,
2014/01/26,03,78,,,9,,,
2014/01/26,04,78,,,9,,,
2014/01/26,05,79,,,9,,,
2014/01/26,06,88,,,9,,,
2014/01/26,07,96,,,9,,,
2014/01/26,08,95,,,9,,,
2014/01/26,09,97,,,9,,,
2014/01/26,10,97,,,9,,,
2014/01/26,11,90,,,6,,,
2014/01/26,12,89,,,3,,,
2014/01/26,13,84,,,6,,,
2014/01/26,14,94,,,6,,,
2014/01/26,15,87,,,6,,,
2014/01/26,16,85,,,6,,,
2014/01/26,17,88,,,6,,,
2014/01/26,18,89,,,7,,,
2014/01/26,19,93,,,7,,,
2014/01/26,20,91,,,7,,,
2014/01/26,21,81,,,7,,,
2014/01/26,22,80,,,7,,,
2014/01/26,23,93,,,8,,,
2014/01/26,24,102,,,12,,,
2014/01/27,01,102,,,13,,,
2014/01/27,02,103,,,13,,,
2014/01/27,03,104,,,13,,,
2014/01/27,04,104,,,13,,,
2014/01/27,05,104,,,14,,,
2014/01/27,06,105,,,14,,,
2014/01/27,07,119,,,14,,,
2014/01/27,08,188,,,16,,,
2014/01/27,09,297,,,59,,,
2014/01/27,10,313,,,76,,,
2014/01/27,11,291,,,65,,,
2014/01/27,12,270,,,61,,,
2014/01/27,13,246,,,60,,,
2014/01/27,14,227,,,49,,,
2014/01/27,15,235,,,53,,,
2014/01/27,16,221,,,40,,,
2014/01/27,17,215,,,43,,,
2014/01/27,18,187,,,35,,,
2014/01/27,19,137,,,25,,,
2014/01/27,20,107,,,14,,,
2014/01/27,21,83,,,9,,,
2014/01/27,22,80,,,9,,,
2014/01/27,23,92,,,10,,,
2014/01/27,24,92,,,10,,,
2014/01/28,01,96,,,11,,,
2014/01/28,02,97,,,11,,,
2014/01/28,03,96,,,12,,,
2014/01/28,04,100,,,12,,,
2014/01/28,05,100,,,12,,,
2014/01/28,06,101,,,12,,,
2014/01/28,07,116,,,12,,,
2014/01/28,08,173,,,18,,,
2014/01/28,09,294,,,56,,,
2014/01/28,10,301,,,74,,,
2014/01/28,11,275,,,61,,,
2014/01/28,12,249,,,52,,,
2014/01/28,13,227,,,46,,,
2014/01/28,14,212,,,42,,,
2014/01/28,15,220,,,42,,,
2014/01/28,16,213,,,41,,,
2014/01/28,17,207,,,39,,,
2014/01/28,18,169,,,36,,,
2014/01/28,19,124,,,20,,,
2014/01/28,20,118,,,19,,,
2014/01/28,21,89,,,16,,,
2014/01/28,22,80,,,10,,,
2014/01/28,23,89,,,10,,,
2014/01/28,24,88,,,10,,,
2014/01/29,01,87,,,10,,,
2014/01/29,02,90,,,11,,,
2014/01/29,03,90,,,11,,,
2014/01/29,04,92,,,11,,,
2014/01/29,05,95,,,12,,,
2014/01/29,06,104,,,12,,,
2014/01/29,07,118,,,13,,,
2014/01/29,08,174,,,17,,,
2014/01/29,09,251,,,45,,,
2014/01/29,10,272,,,62,,,
2014/01/29,11,258,,,52,,,
2014/01/29,12,238,,,45,,,
2014/01/29,13,217,,,39,,,
2014/01/29,14,200,,,35,,,
2014/01/29,15,199,,,36,,,
2014/01/29,16,194,,,33,,,
2014/01/29,17,196,,,27,,,
2014/01/29,18,164,,,29,,,
2014/01/29,19,113,,,16,,,
2014/01/29,20,97,,,9,,,
2014/01/29,21,84,,,8,,,
2014/01/29,22,80,,,7,,,
2014/01/29,23,85,,,10,,,
2014/01/29,24,84,,,11,,,
2014/01/30,01,86,,,11,,,
2014/01/30,02,89,,,10,,,
2014/01/30,03,91,,,11,,,
2014/01/30,04,94,,,11,,,
2014/01/30,05,93,,,11,,,
2014/01/30,06,101,,,11,,,
2014/01/30,07,111,,,11,,,
2014/01/30,08,174,,,17,,,
2014/01/30,09,260,,,38,,,
2014/01/30,10,279,,,62,,,
2014/01/30,11,259,,,48,,,
2014/01/30,12,243,,,41,,,
2014/01/30,13,225,,,41,,,
2014/01/30,14,217,,,40,,,
2014/01/30,15,212,,,40,,,
2014/01/30,16,209,,,36,,,
2014/01/30,17,205,,,31,,,
2014/01/30,18,176,,,31,,,
2014/01/30,19,120,,,18,,,
2014/01/30,20,103,,,8,,,
2014/01/30,21,86,,,7,,,
2014/01/30,22,79,,,6,,,
2014/01/30,23,81,,,6,,,
2014/01/30,24,80,,,6,,,
2014/01/31,01,80,,,7,,,
2014/01/31,02,82,,,6,,,
2014/01/31,03,82,,,6,,,
2014/01/31,04,82,,,7,,,
2014/01/31,05,85,,,7,,,
2014/01/31,06,87,,,7,,,
2014/01/31,07,108,,,7,,,
2014/01/31,08,165,,,11,,,
2014/01/31,09,224,,,35,,,
2014/01/31,10,261,,,52,,,
2014/01/31,11,247,,,41,,,
2014/01/31,12,230,,,38,,,
2014/01/31,13,212,,,35,,,
2014/01/31,14,196,,,32,,,
2014/01/31,15,195,,,33,,,
2014/01/31,16,188,,,28,,,
2014/01/31,17,178,,,28,,,
2014/01/31,18,157,,,27,,,
2014/01/31,19,121,,,21,,,
2014/01/31,20,106,,,16,,,
2014/01/31,21,93,,,15,,,
2014/01/31,22,79,,,11,,,
2014/01/31,23,77,,,9,,,
2014/01/31,24,77,,,9,,,
2014/02/01,01,76,,,9,,,
2014/02/01,02,84,,,9,,,
2014/02/01,03,89,,,9,,,
2014/02/01,04,95,,,9,,,
2014/02/01,05,96,,,9,,,
2014/02/01,06,115,,,9,,,
2014/02/01,07,128,,,12,,,
2014/02/01,08,193,,,21,,,
2014/02/01,09,243,,,43,,,
2014/02/01,10,251,,,56,,,
2014/02/01,11,232,,,45,,,
2014/02/01,12,208,,,40,,,
2014/02/01,13,179,,,31,,,
2014/02/01,14,128,,,19,,,
2014/02/01,15,114,,,11,,,
2014/02/01,16,102,,,10,,,
2014/02/01,17,102,,,11,,,
2014/02/01,18,93,,,6,,,
2014/02/01,19,97,,,7,,,
2014/02/01,20,95,,,7,,,
2014/02/01,21,83,,,7,,,
2014/02/01,22,78,,,7,,,
2014/02/01,23,90,,,7,,,
2014/02/01,24,90,,,7,,,
2014/02/02,01,92,,,8,,,
2014/02/02,02,93,,,8,,,
2014/02/02,03,91,,,8,,,
2014/02/02,04,92,,,8,,,
2014/02/02,05,90,,,7,,,
2014/02/02,06,102,,,7,,,
2014/02/02,07,105,,,7,,,
2014/02/02,08,112,,,7,,,
2014/02/02,09,103,,,7,,,
2014/02/02,10,108,,,7,,,
2014/02/02,11,108,,,7,,,
2014/02/02,12,101,,,7,,,
2014/02/02,13,99,,,7,,,
2014/02/02,14,101,,,7,,,
2014/02/02,15,94,,,6,,,
2014/02/02,16,92,,,6,,,
2014/02/02,17,96,,,6,,,
2014/02/02,18,95,,,6,,,
2014/02/02,19,94,,,6,,,
2014/02/02,20,97,,,7,,,
2014/02/02,21,88,,,7,,,
2014/02/02,22,80,,,7,,,
2014/02/02,23,91,,,7,,,
2014/02/02,24,96,,,7,,,
2014/02/03,01,92,,,7,,,
2014/02/03,02,97,,,7,,,
2014/02/03,03,95,,,7,,,
2014/02/03,04,98,,,8,,,
2014/02/03,05,100,,,9,,,
2014/02/03,06,101,,,9,,,
2014/02/03,07,109,,,10,,,
2014/02/03,08,175,,,11,,,
2014/02/03,09,238,,,41,,,
2014/02/03,10,240,,,51,,,
2014/02/03,11,221,,,34,,,
2014/02/03,12,205,,,29,,,
