計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,4,,,2,,,
2014/03/05,07,4,,,2,,,
2014/03/05,08,20,,,12,,,
2014/03/05,09,35,,,17,,,
2014/03/05,10,42,,,14,,,
2014/03/05,11,40,,,12,,,
2014/03/05,12,40,,,11,,,
2014/03/05,13,40,,,10,,,
2014/03/05,14,39,,,10,,,
2014/03/05,15,38,,,10,,,
2014/03/05,16,38,,,11,,,
2014/03/05,17,39,,,11,,,
2014/03/05,18,41,,,11,,,
2014/03/05,19,43,,,11,,,
2014/03/05,20,43,,,11,,,
2014/03/05,21,42,,,11,,,
2014/03/05,22,30,,,6,,,
2014/03/05,23,8,,,1,,,
2014/03/05,24,4,,,2,,,
2014/03/06,01,4,,,2,,,
2014/03/06,02,4,,,2,,,
2014/03/06,03,4,,,2,,,
2014/03/06,04,4,,,2,,,
2014/03/06,05,4,,,2,,,
2014/03/06,06,4,,,2,,,
2014/03/06,07,4,,,2,,,
2014/03/06,08,21,,,14,,,
2014/03/06,09,39,,,20,,,
2014/03/06,10,44,,,15,,,
2014/03/06,11,40,,,12,,,
2014/03/06,12,39,,,12,,,
2014/03/06,13,40,,,10,,,
2014/03/06,14,40,,,10,,,
2014/03/06,15,39,,,12,,,
2014/03/06,16,38,,,10,,,
2014/03/06,17,40,,,12,,,
2014/03/06,18,43,,,13,,,
2014/03/06,19,46,,,12,,,
2014/03/06,20,43,,,11,,,
2014/03/06,21,44,,,12,,,
2014/03/06,22,33,,,9,,,
2014/03/06,23,4,,,1,,,
2014/03/06,24,4,,,2,,,
2014/03/07,01,4,,,2,,,
2014/03/07,02,4,,,2,,,
2014/03/07,03,4,,,2,,,
2014/03/07,04,4,,,2,,,
2014/03/07,05,4,,,2,,,
2014/03/07,06,4,,,2,,,
2014/03/07,07,4,,,2,,,
2014/03/07,08,22,,,15,,,
2014/03/07,09,44,,,26,,,
2014/03/07,10,46,,,18,,,
2014/03/07,11,42,,,14,,,
2014/03/07,12,43,,,13,,,
2014/03/07,13,42,,,11,,,
2014/03/07,14,40,,,12,,,
2014/03/07,15,39,,,11,,,
2014/03/07,16,40,,,12,,,
2014/03/07,17,43,,,13,,,
2014/03/07,18,45,,,14,,,
2014/03/07,19,46,,,15,,,
2014/03/07,20,46,,,15,,,
2014/03/07,21,47,,,14,,,
2014/03/07,22,27,,,8,,,
2014/03/07,23,4,,,2,,,
2014/03/07,24,4,,,2,,,
2014/03/08,01,4,,,2,,,
2014/03/08,02,4,,,2,,,
2014/03/08,03,4,,,2,,,
2014/03/08,04,4,,,2,,,
2014/03/08,05,4,,,2,,,
2014/03/08,06,4,,,2,,,
2014/03/08,07,4,,,2,,,
2014/03/08,08,23,,,16,,,
2014/03/08,09,41,,,23,,,
2014/03/08,10,45,,,15,,,
2014/03/08,11,42,,,11,,,
2014/03/08,12,41,,,10,,,
2014/03/08,13,40,,,9,,,
2014/03/08,14,41,,,10,,,
2014/03/08,15,40,,,10,,,
2014/03/08,16,40,,,9,,,
2014/03/08,17,41,,,12,,,
2014/03/08,18,44,,,13,,,
2014/03/08,19,46,,,14,,,
2014/03/08,20,47,,,14,,,
2014/03/08,21,46,,,14,,,
2014/03/08,22,26,,,8,,,
2014/03/08,23,5,,,2,,,
2014/03/08,24,5,,,2,,,
2014/03/09,01,5,,,2,,,
2014/03/09,02,5,,,2,,,
2014/03/09,03,5,,,2,,,
2014/03/09,04,5,,,2,,,
2014/03/09,05,5,,,2,,,
2014/03/09,06,5,,,2,,,
2014/03/09,07,5,,,2,,,
2014/03/09,08,17,,,10,,,
2014/03/09,09,40,,,22,,,
2014/03/09,10,43,,,14,,,
2014/03/09,11,38,,,10,,,
2014/03/09,12,38,,,9,,,
2014/03/09,13,36,,,7,,,
2014/03/09,14,36,,,8,,,
2014/03/09,15,37,,,9,,,
2014/03/09,16,36,,,9,,,
2014/03/09,17,37,,,9,,,
2014/03/09,18,39,,,10,,,
2014/03/09,19,43,,,12,,,
2014/03/09,20,43,,,11,,,
2014/03/09,21,44,,,12,,,
2014/03/09,22,38,,,10,,,
2014/03/09,23,4,,,2,,,
2014/03/09,24,4,,,2,,,
2014/03/10,01,4,,,2,,,
2014/03/10,02,4,,,2,,,
2014/03/10,03,4,,,2,,,
2014/03/10,04,4,,,2,,,
2014/03/10,05,4,,,2,,,
2014/03/10,06,4,,,2,,,
2014/03/10,07,4,,,2,,,
2014/03/10,08,22,,,15,,,
2014/03/10,09,39,,,20,,,
2014/03/10,10,45,,,15,,,
2014/03/10,11,42,,,11,,,
2014/03/10,12,41,,,11,,,
2014/03/10,13,39,,,9,,,
2014/03/10,14,39,,,10,,,
2014/03/10,15,39,,,10,,,
2014/03/10,16,38,,,10,,,
2014/03/10,17,40,,,11,,,
2014/03/10,18,43,,,13,,,
2014/03/10,19,47,,,15,,,
2014/03/10,20,45,,,13,,,
2014/03/10,21,46,,,14,,,
2014/03/10,22,17,,,2,,,
2014/03/10,23,4,,,2,,,
2014/03/10,24,4,,,2,,,
2014/03/11,01,4,,,2,,,
2014/03/11,02,4,,,2,,,
2014/03/11,03,4,,,2,,,
2014/03/11,04,4,,,2,,,
2014/03/11,05,4,,,2,,,
2014/03/11,06,4,,,2,,,
2014/03/11,07,4,,,2,,,
2014/03/11,08,23,,,16,,,
2014/03/11,09,41,,,23,,,
2014/03/11,10,44,,,15,,,
2014/03/11,11,43,,,12,,,
2014/03/11,12,42,,,11,,,
2014/03/11,13,41,,,11,,,
2014/03/11,14,40,,,10,,,
2014/03/11,15,41,,,10,,,
2014/03/11,16,38,,,9,,,
2014/03/11,17,38,,,10,,,
2014/03/11,18,39,,,10,,,
2014/03/11,19,42,,,11,,,
2014/03/11,20,43,,,11,,,
2014/03/11,21,44,,,12,,,
2014/03/11,22,31,,,7,,,
2014/03/11,23,4,,,1,,,
2014/03/11,24,4,,,2,,,
2014/03/12,01,4,,,2,,,
2014/03/12,02,4,,,2,,,
2014/03/12,03,4,,,2,,,
2014/03/12,04,4,,,2,,,
2014/03/12,05,4,,,2,,,
2014/03/12,06,4,,,2,,,
2014/03/12,07,4,,,2,,,
2014/03/12,08,17,,,11,,,
2014/03/12,09,35,,,19,,,
2014/03/12,10,41,,,13,,,
2014/03/12,11,40,,,12,,,
2014/03/12,12,41,,,12,,,
2014/03/12,13,40,,,12,,,
2014/03/12,14,41,,,11,,,
2014/03/12,15,40,,,11,,,
2014/03/12,16,38,,,11,,,
2014/03/12,17,39,,,11,,,
2014/03/12,18,40,,,11,,,
2014/03/12,19,42,,,12,,,
2014/03/12,20,42,,,10,,,
2014/03/12,21,43,,,11,,,
2014/03/12,22,15,,,2,,,
2014/03/12,23,5,,,2,,,
2014/03/12,24,4,,,2,,,
2014/03/13,01,4,,,2,,,
2014/03/13,02,4,,,2,,,
2014/03/13,03,4,,,2,,,
2014/03/13,04,4,,,2,,,
2014/03/13,05,4,,,2,,,
2014/03/13,06,4,,,2,,,
2014/03/13,07,4,,,2,,,
2014/03/13,08,20,,,13,,,
2014/03/13,09,34,,,16,,,
2014/03/13,10,40,,,12,,,
2014/03/13,11,40,,,12,,,
2014/03/13,12,40,,,10,,,
2014/03/13,13,35,,,6,,,
2014/03/13,14,33,,,4,,,
2014/03/13,15,34,,,5,,,
2014/03/13,16,34,,,5,,,
2014/03/13,17,42,,,14,,,
2014/03/13,18,44,,,12,,,
2014/03/13,19,46,,,12,,,
2014/03/13,20,45,,,11,,,
2014/03/13,21,44,,,10,,,
2014/03/13,22,31,,,7,,,
2014/03/13,23,8,,,2,,,
2014/03/13,24,6,,,2,,,
2014/03/14,01,6,,,2,,,
2014/03/14,02,5,,,2,,,
2014/03/14,03,4,,,2,,,
2014/03/14,04,4,,,2,,,
2014/03/14,05,4,,,2,,,
2014/03/14,06,4,,,2,,,
2014/03/14,07,4,,,2,,,
2014/03/14,08,19,,,13,,,
2014/03/14,09,34,,,17,,,
2014/03/14,10,41,,,12,,,
2014/03/14,11,38,,,11,,,
2014/03/14,12,37,,,9,,,
2014/03/14,13,37,,,9,,,
2014/03/14,14,37,,,9,,,
2014/03/14,15,36,,,8,,,
2014/03/14,16,36,,,8,,,
2014/03/14,17,37,,,9,,,
2014/03/14,18,40,,,10,,,
2014/03/14,19,42,,,11,,,
2014/03/14,20,44,,,12,,,
2014/03/14,21,44,,,11,,,
2014/03/14,22,10,,,2,,,
2014/03/14,23,4,,,2,,,
2014/03/14,24,4,,,2,,,
2014/03/15,01,4,,,2,,,
2014/03/15,02,3,,,2,,,
2014/03/15,03,4,,,2,,,
2014/03/15,04,4,,,2,,,
2014/03/15,05,4,,,2,,,
2014/03/15,06,4,,,2,,,
2014/03/15,07,4,,,2,,,
2014/03/15,08,23,,,16,,,
2014/03/15,09,38,,,20,,,
2014/03/15,10,42,,,13,,,
2014/03/15,11,40,,,11,,,
2014/03/15,12,38,,,10,,,
2014/03/15,13,38,,,10,,,
2014/03/15,14,37,,,9,,,
2014/03/15,15,36,,,7,,,
2014/03/15,16,32,,,5,,,
2014/03/15,17,30,,,3,,,
2014/03/15,18,31,,,2,,,
2014/03/15,19,33,,,3,,,
2014/03/15,20,38,,,7,,,
2014/03/15,21,45,,,14,,,
2014/03/15,22,21,,,6,,,
2014/03/15,23,4,,,2,,,
2014/03/15,24,4,,,2,,,
2014/03/16,01,4,,,2,,,
2014/03/16,02,4,,,2,,,
2014/03/16,03,4,,,2,,,
2014/03/16,04,4,,,2,,,
2014/03/16,05,4,,,2,,,
2014/03/16,06,4,,,2,,,
2014/03/16,07,4,,,2,,,
2014/03/16,08,17,,,11,,,
2014/03/16,09,33,,,18,,,
2014/03/16,10,39,,,11,,,
2014/03/16,11,36,,,8,,,
2014/03/16,12,36,,,8,,,
2014/03/16,13,35,,,7,,,
2014/03/16,14,37,,,9,,,
2014/03/16,15,38,,,9,,,
2014/03/16,16,36,,,8,,,
2014/03/16,17,33,,,5,,,
2014/03/16,18,32,,,5,,,
2014/03/16,19,37,,,6,,,
2014/03/16,20,38,,,6,,,
2014/03/16,21,38,,,6,,,
2014/03/16,22,34,,,6,,,
2014/03/16,23,7,,,2,,,
2014/03/16,24,4,,,2,,,
2014/03/17,01,4,,,2,,,
2014/03/17,02,4,,,2,,,
2014/03/17,03,4,,,2,,,
2014/03/17,04,4,,,2,,,
2014/03/17,05,4,,,2,,,
2014/03/17,06,4,,,2,,,
2014/03/17,07,4,,,2,,,
2014/03/17,08,20,,,13,,,
2014/03/17,09,35,,,17,,,
2014/03/17,10,39,,,10,,,
2014/03/17,11,37,,,10,,,
2014/03/17,12,36,,,8,,,
2014/03/17,13,36,,,7,,,
2014/03/17,14,37,,,7,,,
2014/03/17,15,36,,,7,,,
2014/03/17,16,36,,,7,,,
2014/03/17,17,37,,,8,,,
2014/03/17,18,38,,,9,,,
2014/03/17,19,41,,,10,,,
2014/03/17,20,41,,,10,,,
2014/03/17,21,42,,,11,,,
2014/03/17,22,24,,,2,,,
2014/03/17,23,4,,,2,,,
2014/03/17,24,4,,,2,,,
2014/03/18,01,4,,,2,,,
2014/03/18,02,4,,,2,,,
2014/03/18,03,4,,,2,,,
2014/03/18,04,4,,,2,,,
2014/03/18,05,4,,,2,,,
2014/03/18,06,4,,,2,,,
2014/03/18,07,4,,,2,,,
2014/03/18,08,20,,,13,,,
2014/03/18,09,35,,,16,,,
2014/03/18,10,42,,,12,,,
2014/03/18,11,42,,,11,,,
2014/03/18,12,41,,,9,,,
2014/03/18,13,39,,,8,,,
2014/03/18,14,39,,,7,,,
2014/03/18,15,37,,,7,,,
2014/03/18,16,36,,,7,,,
2014/03/18,17,37,,,7,,,
2014/03/18,18,38,,,7,,,
2014/03/18,19,40,,,8,,,
2014/03/18,20,39,,,8,,,
2014/03/18,21,39,,,8,,,
2014/03/18,22,22,,,5,,,
2014/03/18,23,4,,,2,,,
2014/03/18,24,4,,,2,,,
2014/03/19,01,4,,,2,,,
2014/03/19,02,4,,,2,,,
2014/03/19,03,4,,,2,,,
2014/03/19,04,4,,,2,,,
2014/03/19,05,4,,,2,,,
2014/03/19,06,4,,,2,,,
2014/03/19,07,4,,,2,,,
2014/03/19,08,19,,,12,,,
2014/03/19,09,31,,,14,,,
2014/03/19,10,40,,,10,,,
2014/03/19,11,38,,,8,,,
2014/03/19,12,36,,,7,,,
2014/03/19,13,33,,,5,,,
2014/03/19,14,34,,,5,,,
2014/03/19,15,33,,,4,,,
2014/03/19,16,32,,,2,,,
2014/03/19,17,33,,,3,,,
2014/03/19,18,31,,,4,,,
2014/03/19,19,33,,,3,,,
2014/03/19,20,33,,,3,,,
2014/03/19,21,42,,,10,,,
2014/03/19,22,15,,,2,,,
2014/03/19,23,4,,,2,,,
2014/03/19,24,4,,,2,,,
2014/03/20,01,4,,,2,,,
2014/03/20,02,4,,,2,,,
2014/03/20,03,4,,,2,,,
2014/03/20,04,4,,,2,,,
2014/03/20,05,4,,,2,,,
2014/03/20,06,4,,,2,,,
2014/03/20,07,4,,,2,,,
2014/03/20,08,20,,,12,,,
2014/03/20,09,32,,,14,,,
2014/03/20,10,41,,,11,,,
2014/03/20,11,37,,,10,,,
2014/03/20,12,35,,,7,,,
2014/03/20,13,39,,,10,,,
2014/03/20,14,39,,,10,,,
2014/03/20,15,38,,,9,,,
2014/03/20,16,38,,,10,,,
2014/03/20,17,40,,,11,,,
2014/03/20,18,38,,,11,,,
2014/03/20,19,41,,,11,,,
2014/03/20,20,44,,,12,,,
2014/03/20,21,45,,,13,,,
2014/03/20,22,21,,,2,,,
2014/03/20,23,4,,,2,,,
2014/03/20,24,4,,,2,,,
2014/03/21,01,4,,,2,,,
2014/03/21,02,4,,,2,,,
2014/03/21,03,4,,,2,,,
2014/03/21,04,4,,,2,,,
2014/03/21,05,4,,,2,,,
2014/03/21,06,4,,,2,,,
2014/03/21,07,4,,,2,,,
2014/03/21,08,20,,,13,,,
2014/03/21,09,38,,,20,,,
2014/03/21,10,44,,,16,,,
2014/03/21,11,41,,,13,,,
2014/03/21,12,43,,,15,,,
2014/03/21,13,42,,,12,,,
2014/03/21,14,41,,,11,,,
2014/03/21,15,33,,,4,,,
2014/03/21,16,31,,,3,,,
2014/03/21,17,32,,,3,,,
2014/03/21,18,35,,,4,,,
2014/03/21,19,46,,,13,,,
2014/03/21,20,44,,,12,,,
2014/03/21,21,43,,,11,,,
2014/03/21,22,16,,,3,,,
2014/03/21,23,4,,,2,,,
2014/03/21,24,4,,,2,,,
2014/03/22,01,4,,,2,,,
2014/03/22,02,4,,,2,,,
2014/03/22,03,4,,,2,,,
2014/03/22,04,4,,,2,,,
2014/03/22,05,3,,,2,,,
2014/03/22,06,4,,,2,,,
2014/03/22,07,4,,,2,,,
2014/03/22,08,19,,,12,,,
2014/03/22,09,34,,,16,,,
2014/03/22,10,39,,,10,,,
2014/03/22,11,37,,,10,,,
2014/03/22,12,37,,,9,,,
2014/03/22,13,35,,,7,,,
2014/03/22,14,31,,,2,,,
2014/03/22,15,31,,,3,,,
2014/03/22,16,30,,,3,,,
2014/03/22,17,30,,,3,,,
2014/03/22,18,30,,,3,,,
2014/03/22,19,33,,,3,,,
2014/03/22,20,39,,,7,,,
2014/03/22,21,44,,,14,,,
2014/03/22,22,18,,,4,,,
2014/03/22,23,4,,,2,,,
2014/03/22,24,4,,,2,,,
2014/03/23,01,4,,,2,,,
2014/03/23,02,4,,,2,,,
2014/03/23,03,4,,,2,,,
2014/03/23,04,4,,,2,,,
2014/03/23,05,4,,,2,,,
2014/03/23,06,4,,,2,,,
2014/03/23,07,4,,,2,,,
2014/03/23,08,13,,,7,,,
2014/03/23,09,29,,,11,,,
2014/03/23,10,37,,,8,,,
2014/03/23,11,37,,,8,,,
2014/03/23,12,37,,,9,,,
2014/03/23,13,31,,,3,,,
2014/03/23,14,34,,,6,,,
2014/03/23,15,30,,,3,,,
2014/03/23,16,30,,,3,,,
2014/03/23,17,30,,,2,,,
2014/03/23,18,37,,,9,,,
2014/03/23,19,42,,,12,,,
2014/03/23,20,42,,,11,,,
2014/03/23,21,42,,,11,,,
2014/03/23,22,21,,,5,,,
2014/03/23,23,4,,,2,,,
2014/03/23,24,4,,,2,,,
2014/03/24,01,4,,,2,,,
2014/03/24,02,4,,,2,,,
2014/03/24,03,4,,,2,,,
2014/03/24,04,4,,,2,,,
2014/03/24,05,3,,,2,,,
2014/03/24,06,4,,,2,,,
2014/03/24,07,4,,,2,,,
2014/03/24,08,20,,,13,,,
2014/03/24,09,33,,,15,,,
2014/03/24,10,36,,,8,,,
2014/03/24,11,31,,,1,,,
2014/03/24,12,30,,,3,,,
2014/03/24,13,31,,,3,,,
2014/03/24,14,32,,,3,,,
2014/03/24,15,31,,,3,,,
2014/03/24,16,31,,,3,,,
2014/03/24,17,31,,,3,,,
2014/03/24,18,31,,,3,,,
2014/03/24,19,33,,,3,,,
2014/03/24,20,33,,,3,,,
2014/03/24,21,33,,,3,,,
2014/03/24,22,29,,,2,,,
2014/03/24,23,12,,,2,,,
2014/03/24,24,4,,,2,,,
2014/03/25,01,4,,,2,,,
2014/03/25,02,4,,,2,,,
2014/03/25,03,4,,,2,,,
2014/03/25,04,4,,,2,,,
2014/03/25,05,4,,,2,,,
2014/03/25,06,4,,,2,,,
2014/03/25,07,4,,,2,,,
2014/03/25,08,14,,,7,,,
2014/03/25,09,25,,,7,,,
2014/03/25,10,31,,,4,,,
2014/03/25,11,30,,,3,,,
2014/03/25,12,30,,,3,,,
2014/03/25,13,30,,,3,,,
2014/03/25,14,31,,,3,,,
2014/03/25,15,31,,,3,,,
2014/03/25,16,30,,,3,,,
2014/03/25,17,30,,,3,,,
2014/03/25,18,30,,,3,,,
2014/03/25,19,33,,,3,,,
2014/03/25,20,34,,,3,,,
2014/03/25,21,34,,,3,,,
2014/03/25,22,30,,,2,,,
2014/03/25,23,30,,,2,,,
2014/03/25,24,32,,,5,,,
2014/03/26,01,20,,,2,,,
2014/03/26,02,4,,,2,,,
2014/03/26,03,4,,,2,,,
2014/03/26,04,4,,,2,,,
2014/03/26,05,4,,,2,,,
2014/03/26,06,4,,,2,,,
2014/03/26,07,4,,,2,,,
2014/03/26,08,9,,,3,,,
2014/03/26,09,23,,,6,,,
2014/03/26,10,32,,,4,,,
2014/03/26,11,31,,,3,,,
2014/03/26,12,30,,,3,,,
2014/03/26,13,30,,,3,,,
2014/03/26,14,31,,,3,,,
2014/03/26,15,31,,,3,,,
2014/03/26,16,30,,,3,,,
2014/03/26,17,31,,,3,,,
2014/03/26,18,31,,,3,,,
2014/03/26,19,33,,,3,,,
2014/03/26,20,34,,,3,,,
2014/03/26,21,34,,,3,,,
2014/03/26,22,19,,,2,,,
2014/03/26,23,4,,,2,,,
2014/03/26,24,4,,,2,,,
2014/03/27,01,4,,,2,,,
2014/03/27,02,4,,,2,,,
2014/03/27,03,4,,,2,,,
2014/03/27,04,4,,,2,,,
2014/03/27,05,4,,,2,,,
2014/03/27,06,4,,,2,,,
2014/03/27,07,4,,,2,,,
2014/03/27,08,16,,,8,,,
2014/03/27,09,30,,,12,,,
2014/03/27,10,33,,,4,,,
2014/03/27,11,32,,,3,,,
2014/03/27,12,32,,,3,,,
2014/03/27,13,32,,,3,,,
2014/03/27,14,31,,,3,,,
2014/03/27,15,31,,,3,,,
2014/03/27,16,31,,,3,,,
2014/03/27,17,31,,,3,,,
2014/03/27,18,31,,,3,,,
2014/03/27,19,33,,,3,,,
2014/03/27,20,34,,,3,,,
2014/03/27,21,33,,,3,,,
2014/03/27,22,29,,,2,,,
2014/03/27,23,12,,,2,,,
2014/03/27,24,4,,,2,,,
2014/03/28,01,4,,,2,,,
2014/03/28,02,4,,,2,,,
2014/03/28,03,4,,,2,,,
2014/03/28,04,4,,,2,,,
2014/03/28,05,4,,,2,,,
2014/03/28,06,4,,,2,,,
2014/03/28,07,4,,,2,,,
2014/03/28,08,10,,,3,,,
2014/03/28,09,25,,,7,,,
2014/03/28,10,34,,,6,,,
2014/03/28,11,33,,,5,,,
2014/03/28,12,32,,,4,,,
2014/03/28,13,31,,,3,,,
2014/03/28,14,31,,,3,,,
2014/03/28,15,31,,,3,,,
2014/03/28,16,30,,,3,,,
2014/03/28,17,31,,,3,,,
2014/03/28,18,32,,,4,,,
2014/03/28,19,35,,,5,,,
2014/03/28,20,36,,,5,,,
2014/03/28,21,36,,,5,,,
2014/03/28,22,22,,,2,,,
2014/03/28,23,4,,,2,,,
2014/03/28,24,4,,,2,,,
2014/03/29,01,4,,,2,,,
2014/03/29,02,4,,,2,,,
2014/03/29,03,4,,,2,,,
2014/03/29,04,4,,,2,,,
2014/03/29,05,4,,,2,,,
2014/03/29,06,4,,,2,,,
2014/03/29,07,4,,,2,,,
2014/03/29,08,11,,,4,,,
2014/03/29,09,24,,,6,,,
2014/03/29,10,35,,,7,,,
2014/03/29,11,30,,,3,,,
2014/03/29,12,30,,,3,,,
2014/03/29,13,30,,,3,,,
2014/03/29,14,31,,,3,,,
2014/03/29,15,30,,,3,,,
2014/03/29,16,30,,,3,,,
2014/03/29,17,31,,,3,,,
2014/03/29,18,30,,,3,,,
2014/03/29,19,33,,,3,,,
2014/03/29,20,33,,,3,,,
2014/03/29,21,33,,,3,,,
2014/03/29,22,15,,,2,,,
2014/03/29,23,4,,,2,,,
2014/03/29,24,4,,,2,,,
2014/03/30,01,4,,,2,,,
2014/03/30,02,4,,,2,,,
2014/03/30,03,4,,,2,,,
2014/03/30,04,4,,,2,,,
2014/03/30,05,4,,,2,,,
2014/03/30,06,4,,,2,,,
2014/03/30,07,4,,,2,,,
2014/03/30,08,12,,,6,,,
2014/03/30,09,27,,,9,,,
2014/03/30,10,36,,,8,,,
2014/03/30,11,35,,,8,,,
2014/03/30,12,35,,,7,,,
2014/03/30,13,36,,,7,,,
2014/03/30,14,36,,,7,,,
2014/03/30,15,33,,,3,,,
2014/03/30,16,31,,,3,,,
2014/03/30,17,31,,,3,,,
2014/03/30,18,30,,,3,,,
2014/03/30,19,33,,,3,,,
2014/03/30,20,33,,,3,,,
2014/03/30,21,33,,,3,,,
2014/03/30,22,24,,,3,,,
2014/03/30,23,4,,,2,,,
2014/03/30,24,4,,,2,,,
2014/03/31,01,4,,,2,,,
2014/03/31,02,4,,,2,,,
2014/03/31,03,4,,,2,,,
2014/03/31,04,4,,,2,,,
2014/03/31,05,4,,,2,,,
2014/03/31,06,4,,,2,,,
2014/03/31,07,4,,,2,,,
2014/03/31,08,14,,,8,,,
2014/03/31,09,29,,,11,,,
2014/03/31,10,37,,,10,,,
2014/03/31,11,36,,,7,,,
2014/03/31,12,35,,,6,,,
2014/03/31,13,33,,,4,,,
2014/03/31,14,32,,,3,,,
2014/03/31,15,31,,,3,,,
2014/03/31,16,31,,,3,,,
2014/03/31,17,32,,,3,,,
2014/03/31,18,31,,,3,,,
2014/03/31,19,34,,,3,,,
2014/03/31,20,34,,,3,,,
2014/03/31,21,34,,,2,,,
2014/03/31,22,30,,,2,,,
2014/03/31,23,11,,,2,,,
2014/03/31,24,4,,,2,,,
2014/04/01,01,4,,,2,,,
2014/04/01,02,4,,,2,,,
2014/04/01,03,4,,,2,,,
2014/04/01,04,4,,,2,,,
2014/04/01,05,4,,,2,,,
2014/04/01,06,4,,,2,,,
2014/04/01,07,4,,,2,,,
2014/04/01,08,13,,,7,,,
2014/04/01,09,24,,,8,,,
2014/04/01,10,34,,,7,,,
2014/04/01,11,33,,,5,,,
2014/04/01,12,32,,,4,,,
2014/04/01,13,31,,,3,,,
2014/04/01,14,31,,,3,,,
2014/04/01,15,31,,,3,,,
2014/04/01,16,31,,,3,,,
2014/04/01,17,31,,,3,,,
2014/04/01,18,31,,,3,,,
2014/04/01,19,33,,,3,,,
2014/04/01,20,34,,,3,,,
2014/04/01,21,34,,,2,,,
2014/04/01,22,20,,,2,,,
2014/04/01,23,4,,,2,,,
2014/04/01,24,4,,,2,,,
2014/04/02,01,4,,,2,,,
2014/04/02,02,4,,,2,,,
2014/04/02,03,4,,,2,,,
2014/04/02,04,4,,,2,,,
2014/04/02,05,4,,,2,,,
2014/04/02,06,4,,,2,,,
2014/04/02,07,4,,,2,,,
2014/04/02,08,13,,,6,,,
2014/04/02,09,30,,,9,,,
2014/04/02,10,34,,,6,,,
2014/04/02,11,33,,,5,,,
2014/04/02,12,33,,,5,,,
2014/04/02,13,32,,,4,,,
2014/04/02,14,32,,,4,,,
2014/04/02,15,31,,,4,,,
2014/04/02,16,32,,,3,,,
2014/04/02,17,32,,,3,,,
2014/04/02,18,32,,,4,,,
2014/04/02,19,34,,,4,,,
2014/04/02,20,35,,,4,,,
2014/04/02,21,35,,,4,,,
2014/04/02,22,14,,,2,,,
2014/04/02,23,4,,,2,,,
2014/04/02,24,4,,,2,,,
2014/04/03,01,4,,,2,,,
2014/04/03,02,4,,,2,,,
2014/04/03,03,4,,,2,,,
2014/04/03,04,4,,,2,,,
2014/04/03,05,4,,,2,,,
2014/04/03,06,4,,,2,,,
2014/04/03,07,4,,,2,,,
2014/04/03,08,12,,,5,,,
2014/04/03,09,29,,,7,,,
2014/04/03,10,33,,,6,,,
2014/04/03,11,33,,,5,,,
2014/04/03,12,32,,,4,,,
2014/04/03,13,32,,,4,,,
2014/04/03,14,31,,,3,,,
2014/04/03,15,31,,,3,,,
2014/04/03,16,31,,,3,,,
2014/04/03,17,30,,,3,,,
2014/04/03,18,30,,,3,,,
2014/04/03,19,33,,,3,,,
2014/04/03,20,33,,,3,,,
2014/04/03,21,33,,,3,,,
2014/04/03,22,15,,,2,,,
2014/04/03,23,4,,,2,,,
2014/04/03,24,4,,,2,,,
2014/04/04,01,4,,,2,,,
2014/04/04,02,4,,,2,,,
2014/04/04,03,4,,,2,,,
2014/04/04,04,4,,,2,,,
2014/04/04,05,4,,,2,,,
2014/04/04,06,4,,,2,,,
2014/04/04,07,4,,,2,,,
2014/04/04,08,12,,,5,,,
2014/04/04,09,24,,,7,,,
2014/04/04,10,34,,,6,,,
2014/04/04,11,32,,,3,,,
2014/04/04,12,32,,,3,,,
2014/04/04,13,32,,,3,,,
2014/04/04,14,33,,,3,,,
2014/04/04,15,32,,,3,,,
2014/04/04,16,31,,,3,,,
2014/04/04,17,31,,,3,,,
2014/04/04,18,31,,,3,,,
2014/04/04,19,33,,,3,,,
2014/04/04,20,33,,,3,,,
2014/04/04,21,33,,,3,,,
2014/04/04,22,20,,,3,,,
2014/04/04,23,4,,,2,,,
2014/04/04,24,4,,,2,,,
2014/04/05,01,4,,,2,,,
2014/04/05,02,4,,,2,,,
2014/04/05,03,4,,,2,,,
2014/04/05,04,4,,,2,,,
2014/04/05,05,4,,,2,,,
2014/04/05,06,4,,,2,,,
2014/04/05,07,4,,,2,,,
2014/04/05,08,16,,,9,,,
2014/04/05,09,30,,,12,,,
2014/04/05,10,32,,,3,,,
2014/04/05,11,31,,,3,,,
2014/04/05,12,30,,,3,,,
2014/04/05,13,30,,,2,,,
2014/04/05,14,30,,,3,,,
2014/04/05,15,30,,,3,,,
2014/04/05,16,30,,,3,,,
2014/04/05,17,30,,,3,,,
2014/04/05,18,34,,,7,,,
2014/04/05,19,40,,,9,,,
2014/04/05,20,36,,,5,,,
2014/04/05,21,39,,,7,,,
2014/04/05,22,17,,,2,,,
2014/04/05,23,4,,,2,,,
2014/04/05,24,4,,,2,,,
2014/04/06,01,4,,,2,,,
2014/04/06,02,4,,,2,,,
2014/04/06,03,4,,,2,,,
2014/04/06,04,4,,,2,,,
2014/04/06,05,4,,,2,,,
2014/04/06,06,4,,,2,,,
2014/04/06,07,4,,,2,,,
2014/04/06,08,11,,,6,,,
2014/04/06,09,33,,,11,,,
2014/04/06,10,36,,,8,,,
2014/04/06,11,34,,,7,,,
2014/04/06,12,34,,,6,,,
