計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,253,0,,,,,
2014/02/02,07,322,0,,,,,
2014/02/02,08,434,0,,,,,
2014/02/02,09,588,0,,,,,
2014/02/02,10,635,0,,,,,
2014/02/02,11,658,0,,,,,
2014/02/02,12,697,0,,,,,
2014/02/02,13,675,0,,,,,
2014/02/02,14,761,0,,,,,
2014/02/02,15,672,0,,,,,
2014/02/02,16,678,0,,,,,
2014/02/02,17,596,0,,,,,
2014/02/02,18,580,0,,,,,
2014/02/02,19,535,0,,,,,
2014/02/02,20,458,0,,,,,
2014/02/02,21,500,0,,,,,
2014/02/02,22,377,0,,,,,
2014/02/02,23,262,0,,,,,
2014/02/02,24,215,0,,,,,
2014/02/03,01,218,0,,,,,
2014/02/03,02,212,0,,,,,
2014/02/03,03,199,0,,,,,
2014/02/03,04,200,0,,,,,
2014/02/03,05,199,0,,,,,
2014/02/03,06,259,0,,,,,
2014/02/03,07,272,0,,,,,
2014/02/03,08,344,0,,,,,
2014/02/03,09,374,0,,,,,
2014/02/03,10,448,0,,,,,
2014/02/03,11,540,0,,,,,
2014/02/03,12,496,0,,,,,
2014/02/03,13,461,0,,,,,
2014/02/03,14,455,0,,,,,
2014/02/03,15,463,0,,,,,
2014/02/03,16,445,0,,,,,
2014/02/03,17,472,0,,,,,
2014/02/03,18,491,0,,,,,
2014/02/03,19,484,0,,,,,
2014/02/03,20,457,0,,,,,
2014/02/03,21,487,0,,,,,
2014/02/03,22,358,0,,,,,
2014/02/03,23,286,0,,,,,
2014/02/03,24,264,0,,,,,
2014/02/04,01,246,0,,,,,
2014/02/04,02,200,0,,,,,
2014/02/04,03,203,0,,,,,
2014/02/04,04,212,0,,,,,
2014/02/04,05,198,0,,,,,
2014/02/04,06,261,0,,,,,
2014/02/04,07,350,0,,,,,
2014/02/04,08,557,0,,,,,
2014/02/04,09,571,0,,,,,
2014/02/04,10,576,0,,,,,
2014/02/04,11,626,0,,,,,
2014/02/04,12,664,0,,,,,
2014/02/04,13,724,0,,,,,
2014/02/04,14,608,0,,,,,
2014/02/04,15,584,0,,,,,
2014/02/04,16,603,0,,,,,
2014/02/04,17,500,0,,,,,
2014/02/04,18,513,0,,,,,
2014/02/04,19,539,0,,,,,
2014/02/04,20,515,0,,,,,
2014/02/04,21,523,0,,,,,
2014/02/04,22,498,0,,,,,
2014/02/04,23,326,0,,,,,
2014/02/04,24,299,0,,,,,
2014/02/05,01,284,0,,,,,
2014/02/05,02,233,0,,,,,
2014/02/05,03,345,0,,,,,
2014/02/05,04,240,0,,,,,
2014/02/05,05,242,0,,,,,
2014/02/05,06,301,0,,,,,
2014/02/05,07,370,0,,,,,
2014/02/05,08,443,0,,,,,
2014/02/05,09,558,0,,,,,
2014/02/05,10,671,0,,,,,
2014/02/05,11,592,0,,,,,
2014/02/05,12,640,0,,,,,
2014/02/05,13,647,0,,,,,
2014/02/05,14,724,0,,,,,
2014/02/05,15,563,0,,,,,
2014/02/05,16,514,0,,,,,
2014/02/05,17,554,0,,,,,
2014/02/05,18,720,0,,,,,
2014/02/05,19,716,0,,,,,
2014/02/05,20,757,0,,,,,
2014/02/05,21,570,0,,,,,
2014/02/05,22,454,0,,,,,
2014/02/05,23,415,0,,,,,
2014/02/05,24,265,0,,,,,
2014/02/06,01,243,0,,,,,
2014/02/06,02,241,0,,,,,
2014/02/06,03,211,0,,,,,
2014/02/06,04,211,0,,,,,
2014/02/06,05,225,0,,,,,
2014/02/06,06,283,0,,,,,
2014/02/06,07,340,0,,,,,
2014/02/06,08,584,0,,,,,
2014/02/06,09,650,0,,,,,
2014/02/06,10,608,0,,,,,
2014/02/06,11,737,0,,,,,
2014/02/06,12,717,0,,,,,
2014/02/06,13,751,0,,,,,
2014/02/06,14,724,0,,,,,
2014/02/06,15,724,0,,,,,
2014/02/06,16,610,0,,,,,
2014/02/06,17,609,0,,,,,
2014/02/06,18,605,0,,,,,
2014/02/06,19,607,0,,,,,
2014/02/06,20,571,0,,,,,
2014/02/06,21,540,0,,,,,
2014/02/06,22,519,0,,,,,
2014/02/06,23,380,0,,,,,
2014/02/06,24,323,0,,,,,
2014/02/07,01,312,0,,,,,
2014/02/07,02,277,0,,,,,
2014/02/07,03,336,0,,,,,
2014/02/07,04,265,0,,,,,
2014/02/07,05,254,0,,,,,
2014/02/07,06,319,0,,,,,
2014/02/07,07,401,0,,,,,
2014/02/07,08,448,0,,,,,
2014/02/07,09,578,0,,,,,
2014/02/07,10,542,0,,,,,
2014/02/07,11,579,0,,,,,
2014/02/07,12,681,0,,,,,
2014/02/07,13,719,0,,,,,
2014/02/07,14,629,0,,,,,
2014/02/07,15,610,0,,,,,
2014/02/07,16,569,0,,,,,
2014/02/07,17,581,0,,,,,
2014/02/07,18,714,0,,,,,
2014/02/07,19,743,0,,,,,
2014/02/07,20,658,0,,,,,
2014/02/07,21,677,0,,,,,
2014/02/07,22,559,0,,,,,
2014/02/07,23,363,0,,,,,
2014/02/07,24,313,0,,,,,
2014/02/08,01,312,0,,,,,
2014/02/08,02,317,0,,,,,
2014/02/08,03,231,0,,,,,
2014/02/08,04,241,0,,,,,
2014/02/08,05,252,0,,,,,
2014/02/08,06,313,0,,,,,
2014/02/08,07,381,0,,,,,
2014/02/08,08,517,0,,,,,
2014/02/08,09,582,0,,,,,
2014/02/08,10,763,0,,,,,
2014/02/08,11,619,0,,,,,
2014/02/08,12,635,0,,,,,
2014/02/08,13,695,0,,,,,
2014/02/08,14,577,0,,,,,
2014/02/08,15,551,0,,,,,
2014/02/08,16,615,0,,,,,
2014/02/08,17,495,0,,,,,
2014/02/08,18,636,0,,,,,
2014/02/08,19,639,0,,,,,
2014/02/08,20,725,0,,,,,
2014/02/08,21,589,0,,,,,
2014/02/08,22,592,0,,,,,
2014/02/08,23,378,0,,,,,
2014/02/08,24,391,0,,,,,
2014/02/09,01,329,0,,,,,
2014/02/09,02,250,0,,,,,
2014/02/09,03,253,0,,,,,
2014/02/09,04,267,0,,,,,
2014/02/09,05,242,0,,,,,
2014/02/09,06,318,0,,,,,
2014/02/09,07,403,0,,,,,
2014/02/09,08,625,0,,,,,
2014/02/09,09,683,0,,,,,
2014/02/09,10,727,0,,,,,
2014/02/09,11,648,0,,,,,
2014/02/09,12,746,0,,,,,
2014/02/09,13,601,0,,,,,
2014/02/09,14,647,0,,,,,
2014/02/09,15,580,0,,,,,
2014/02/09,16,476,0,,,,,
2014/02/09,17,518,0,,,,,
2014/02/09,18,574,0,,,,,
2014/02/09,19,572,0,,,,,
2014/02/09,20,570,0,,,,,
2014/02/09,21,481,0,,,,,
2014/02/09,22,356,0,,,,,
2014/02/09,23,364,0,,,,,
2014/02/09,24,269,0,,,,,
2014/02/10,01,234,0,,,,,
2014/02/10,02,208,0,,,,,
2014/02/10,03,233,0,,,,,
2014/02/10,04,210,0,,,,,
2014/02/10,05,209,0,,,,,
2014/02/10,06,295,0,,,,,
2014/02/10,07,334,0,,,,,
2014/02/10,08,397,0,,,,,
2014/02/10,09,435,0,,,,,
2014/02/10,10,638,0,,,,,
2014/02/10,11,555,0,,,,,
2014/02/10,12,622,0,,,,,
2014/02/10,13,579,0,,,,,
2014/02/10,14,537,0,,,,,
2014/02/10,15,549,0,,,,,
2014/02/10,16,559,0,,,,,
2014/02/10,17,639,0,,,,,
2014/02/10,18,624,0,,,,,
2014/02/10,19,677,0,,,,,
2014/02/10,20,644,0,,,,,
2014/02/10,21,622,0,,,,,
2014/02/10,22,635,0,,,,,
2014/02/10,23,384,0,,,,,
2014/02/10,24,315,0,,,,,
2014/02/11,01,301,0,,,,,
2014/02/11,02,238,0,,,,,
2014/02/11,03,258,0,,,,,
2014/02/11,04,239,0,,,,,
2014/02/11,05,357,0,,,,,
2014/02/11,06,304,0,,,,,
2014/02/11,07,390,0,,,,,
2014/02/11,08,446,0,,,,,
2014/02/11,09,545,0,,,,,
2014/02/11,10,778,0,,,,,
2014/02/11,11,578,0,,,,,
2014/02/11,12,764,0,,,,,
2014/02/11,13,703,0,,,,,
2014/02/11,14,675,0,,,,,
2014/02/11,15,633,0,,,,,
2014/02/11,16,526,0,,,,,
2014/02/11,17,529,0,,,,,
2014/02/11,18,691,0,,,,,
2014/02/11,19,629,0,,,,,
2014/02/11,20,600,0,,,,,
2014/02/11,21,611,0,,,,,
2014/02/11,22,451,0,,,,,
2014/02/11,23,384,0,,,,,
2014/02/11,24,320,0,,,,,
2014/02/12,01,253,0,,,,,
2014/02/12,02,234,0,,,,,
2014/02/12,03,233,0,,,,,
2014/02/12,04,222,0,,,,,
2014/02/12,05,226,0,,,,,
2014/02/12,06,304,0,,,,,
2014/02/12,07,349,0,,,,,
2014/02/12,08,454,0,,,,,
2014/02/12,09,507,0,,,,,
2014/02/12,10,623,0,,,,,
2014/02/12,11,681,0,,,,,
2014/02/12,12,628,0,,,,,
2014/02/12,13,620,0,,,,,
2014/02/12,14,598,0,,,,,
2014/02/12,15,684,0,,,,,
2014/02/12,16,510,0,,,,,
2014/02/12,17,589,0,,,,,
2014/02/12,18,726,0,,,,,
2014/02/12,19,772,0,,,,,
2014/02/12,20,721,0,,,,,
2014/02/12,21,752,0,,,,,
2014/02/12,22,566,0,,,,,
2014/02/12,23,380,0,,,,,
2014/02/12,24,411,0,,,,,
2014/02/13,01,309,0,,,,,
2014/02/13,02,269,0,,,,,
2014/02/13,03,334,0,,,,,
2014/02/13,04,261,0,,,,,
2014/02/13,05,246,0,,,,,
2014/02/13,06,358,0,,,,,
2014/02/13,07,486,0,,,,,
2014/02/13,08,453,0,,,,,
2014/02/13,09,483,0,,,,,
2014/02/13,10,694,0,,,,,
2014/02/13,11,593,0,,,,,
2014/02/13,12,748,0,,,,,
2014/02/13,13,615,0,,,,,
2014/02/13,14,613,0,,,,,
2014/02/13,15,564,0,,,,,
2014/02/13,16,539,0,,,,,
2014/02/13,17,604,0,,,,,
2014/02/13,18,769,0,,,,,
2014/02/13,19,665,0,,,,,
2014/02/13,20,669,0,,,,,
2014/02/13,21,682,0,,,,,
2014/02/13,22,549,0,,,,,
2014/02/13,23,496,0,,,,,
2014/02/13,24,306,0,,,,,
2014/02/14,01,300,0,,,,,
2014/02/14,02,359,0,,,,,
2014/02/14,03,249,0,,,,,
2014/02/14,04,272,0,,,,,
2014/02/14,05,272,0,,,,,
2014/02/14,06,337,0,,,,,
2014/02/14,07,411,0,,,,,
2014/02/14,08,484,0,,,,,
2014/02/14,09,586,0,,,,,
2014/02/14,10,695,0,,,,,
2014/02/14,11,577,0,,,,,
2014/02/14,12,689,0,,,,,
2014/02/14,13,649,0,,,,,
2014/02/14,14,581,0,,,,,
2014/02/14,15,481,0,,,,,
2014/02/14,16,439,0,,,,,
2014/02/14,17,608,0,,,,,
2014/02/14,18,673,0,,,,,
2014/02/14,19,641,0,,,,,
2014/02/14,20,623,0,,,,,
2014/02/14,21,717,0,,,,,
2014/02/14,22,586,0,,,,,
2014/02/14,23,438,0,,,,,
2014/02/14,24,273,0,,,,,
2014/02/15,01,263,0,,,,,
2014/02/15,02,245,0,,,,,
2014/02/15,03,232,0,,,,,
2014/02/15,04,242,0,,,,,
2014/02/15,05,235,0,,,,,
2014/02/15,06,295,0,,,,,
2014/02/15,07,366,0,,,,,
2014/02/15,08,407,0,,,,,
2014/02/15,09,590,0,,,,,
2014/02/15,10,570,0,,,,,
2014/02/15,11,608,0,,,,,
2014/02/15,12,610,0,,,,,
2014/02/15,13,712,0,,,,,
2014/02/15,14,640,0,,,,,
2014/02/15,15,603,0,,,,,
2014/02/15,16,513,0,,,,,
2014/02/15,17,516,0,,,,,
2014/02/15,18,712,0,,,,,
2014/02/15,19,753,0,,,,,
2014/02/15,20,679,0,,,,,
2014/02/15,21,632,0,,,,,
2014/02/15,22,536,0,,,,,
2014/02/15,23,446,0,,,,,
2014/02/15,24,296,0,,,,,
2014/02/16,01,298,0,,,,,
2014/02/16,02,317,0,,,,,
2014/02/16,03,235,0,,,,,
2014/02/16,04,233,0,,,,,
2014/02/16,05,248,0,,,,,
2014/02/16,06,293,0,,,,,
2014/02/16,07,381,0,,,,,
2014/02/16,08,571,0,,,,,
2014/02/16,09,729,0,,,,,
2014/02/16,10,675,0,,,,,
2014/02/16,11,759,0,,,,,
2014/02/16,12,742,0,,,,,
2014/02/16,13,816,0,,,,,
2014/02/16,14,738,0,,,,,
2014/02/16,15,723,0,,,,,
2014/02/16,16,652,0,,,,,
2014/02/16,17,701,0,,,,,
2014/02/16,18,685,0,,,,,
2014/02/16,19,727,0,,,,,
2014/02/16,20,751,0,,,,,
2014/02/16,21,679,0,,,,,
2014/02/16,22,495,0,,,,,
2014/02/16,23,415,0,,,,,
2014/02/16,24,264,0,,,,,
2014/02/17,01,254,0,,,,,
2014/02/17,02,241,0,,,,,
2014/02/17,03,232,0,,,,,
2014/02/17,04,233,0,,,,,
2014/02/17,05,237,0,,,,,
2014/02/17,06,291,0,,,,,
2014/02/17,07,355,0,,,,,
2014/02/17,08,511,0,,,,,
2014/02/17,09,465,0,,,,,
2014/02/17,10,518,0,,,,,
2014/02/17,11,623,0,,,,,
2014/02/17,12,638,0,,,,,
2014/02/17,13,601,0,,,,,
2014/02/17,14,580,0,,,,,
2014/02/17,15,511,0,,,,,
2014/02/17,16,592,0,,,,,
2014/02/17,17,594,0,,,,,
2014/02/17,18,656,0,,,,,
2014/02/17,19,663,0,,,,,
2014/02/17,20,695,0,,,,,
2014/02/17,21,683,0,,,,,
2014/02/17,22,491,0,,,,,
2014/02/17,23,350,0,,,,,
2014/02/17,24,377,0,,,,,
2014/02/18,01,309,0,,,,,
2014/02/18,02,244,0,,,,,
2014/02/18,03,261,0,,,,,
2014/02/18,04,239,0,,,,,
2014/02/18,05,256,0,,,,,
2014/02/18,06,305,0,,,,,
2014/02/18,07,382,0,,,,,
2014/02/18,08,583,0,,,,,
2014/02/18,09,493,0,,,,,
2014/02/18,10,632,0,,,,,
2014/02/18,11,780,0,,,,,
2014/02/18,12,680,0,,,,,
2014/02/18,13,726,0,,,,,
2014/02/18,14,692,0,,,,,
2014/02/18,15,586,0,,,,,
2014/02/18,16,563,0,,,,,
2014/02/18,17,626,0,,,,,
2014/02/18,18,659,0,,,,,
2014/02/18,19,703,0,,,,,
2014/02/18,20,725,0,,,,,
2014/02/18,21,742,0,,,,,
2014/02/18,22,589,0,,,,,
2014/02/18,23,404,0,,,,,
2014/02/18,24,418,0,,,,,
2014/02/19,01,331,0,,,,,
2014/02/19,02,270,0,,,,,
2014/02/19,03,284,0,,,,,
2014/02/19,04,266,0,,,,,
2014/02/19,05,273,0,,,,,
2014/02/19,06,315,0,,,,,
2014/02/19,07,466,0,,,,,
2014/02/19,08,502,0,,,,,
2014/02/19,09,611,0,,,,,
2014/02/19,10,780,0,,,,,
2014/02/19,11,742,0,,,,,
2014/02/19,12,739,0,,,,,
2014/02/19,13,795,0,,,,,
2014/02/19,14,680,0,,,,,
2014/02/19,15,657,0,,,,,
2014/02/19,16,640,0,,,,,
2014/02/19,17,648,0,,,,,
2014/02/19,18,637,0,,,,,
2014/02/19,19,655,0,,,,,
2014/02/19,20,686,0,,,,,
2014/02/19,21,729,0,,,,,
2014/02/19,22,564,0,,,,,
2014/02/19,23,371,0,,,,,
2014/02/19,24,314,0,,,,,
2014/02/20,01,361,0,,,,,
2014/02/20,02,246,0,,,,,
2014/02/20,03,235,0,,,,,
2014/02/20,04,253,0,,,,,
2014/02/20,05,255,0,,,,,
2014/02/20,06,373,0,,,,,
2014/02/20,07,415,0,,,,,
2014/02/20,08,466,0,,,,,
2014/02/20,09,478,0,,,,,
2014/02/20,10,660,0,,,,,
2014/02/20,11,625,0,,,,,
2014/02/20,12,688,0,,,,,
2014/02/20,13,548,0,,,,,
2014/02/20,14,684,0,,,,,
2014/02/20,15,652,0,,,,,
2014/02/20,16,564,0,,,,,
2014/02/20,17,616,0,,,,,
2014/02/20,18,687,0,,,,,
2014/02/20,19,686,0,,,,,
2014/02/20,20,678,0,,,,,
2014/02/20,21,745,0,,,,,
2014/02/20,22,493,0,,,,,
2014/02/20,23,355,0,,,,,
2014/02/20,24,390,0,,,,,
2014/02/21,01,291,0,,,,,
2014/02/21,02,241,0,,,,,
2014/02/21,03,243,0,,,,,
2014/02/21,04,247,0,,,,,
2014/02/21,05,245,0,,,,,
2014/02/21,06,326,0,,,,,
2014/02/21,07,379,0,,,,,
2014/02/21,08,420,0,,,,,
2014/02/21,09,642,0,,,,,
2014/02/21,10,586,0,,,,,
2014/02/21,11,685,0,,,,,
2014/02/21,12,676,0,,,,,
2014/02/21,13,665,0,,,,,
2014/02/21,14,633,0,,,,,
2014/02/21,15,551,0,,,,,
2014/02/21,16,489,0,,,,,
2014/02/21,17,553,0,,,,,
2014/02/21,18,724,0,,,,,
2014/02/21,19,647,0,,,,,
2014/02/21,20,665,0,,,,,
2014/02/21,21,660,0,,,,,
2014/02/21,22,524,0,,,,,
2014/02/21,23,471,0,,,,,
2014/02/21,24,281,0,,,,,
2014/02/22,01,250,0,,,,,
2014/02/22,02,237,0,,,,,
2014/02/22,03,213,0,,,,,
2014/02/22,04,210,0,,,,,
2014/02/22,05,231,0,,,,,
2014/02/22,06,291,0,,,,,
2014/02/22,07,363,0,,,,,
2014/02/22,08,499,0,,,,,
2014/02/22,09,542,0,,,,,
2014/02/22,10,570,0,,,,,
2014/02/22,11,617,0,,,,,
2014/02/22,12,736,0,,,,,
2014/02/22,13,603,0,,,,,
2014/02/22,14,709,0,,,,,
2014/02/22,15,600,0,,,,,
2014/02/22,16,650,0,,,,,
2014/02/22,17,621,0,,,,,
2014/02/22,18,786,0,,,,,
2014/02/22,19,731,0,,,,,
2014/02/22,20,698,0,,,,,
2014/02/22,21,716,0,,,,,
2014/02/22,22,483,0,,,,,
2014/02/22,23,443,0,,,,,
2014/02/22,24,295,0,,,,,
2014/02/23,01,277,0,,,,,
2014/02/23,02,283,0,,,,,
2014/02/23,03,286,0,,,,,
2014/02/23,04,217,0,,,,,
2014/02/23,05,225,0,,,,,
2014/02/23,06,321,0,,,,,
2014/02/23,07,431,0,,,,,
2014/02/23,08,527,0,,,,,
2014/02/23,09,740,0,,,,,
2014/02/23,10,722,0,,,,,
2014/02/23,11,780,0,,,,,
2014/02/23,12,635,0,,,,,
2014/02/23,13,707,0,,,,,
2014/02/23,14,601,0,,,,,
2014/02/23,15,744,0,,,,,
2014/02/23,16,535,0,,,,,
2014/02/23,17,583,0,,,,,
2014/02/23,18,512,0,,,,,
2014/02/23,19,492,0,,,,,
2014/02/23,20,453,0,,,,,
2014/02/23,21,531,0,,,,,
2014/02/23,22,395,0,,,,,
2014/02/23,23,272,0,,,,,
2014/02/23,24,227,0,,,,,
2014/02/24,01,240,0,,,,,
2014/02/24,02,201,0,,,,,
2014/02/24,03,201,0,,,,,
2014/02/24,04,213,0,,,,,
2014/02/24,05,204,0,,,,,
2014/02/24,06,302,0,,,,,
2014/02/24,07,344,0,,,,,
2014/02/24,08,395,0,,,,,
2014/02/24,09,460,0,,,,,
2014/02/24,10,567,0,,,,,
2014/02/24,11,422,0,,,,,
2014/02/24,12,437,0,,,,,
2014/02/24,13,442,0,,,,,
2014/02/24,14,548,0,,,,,
2014/02/24,15,464,0,,,,,
2014/02/24,16,549,0,,,,,
2014/02/24,17,554,0,,,,,
2014/02/24,18,552,0,,,,,
2014/02/24,19,594,0,,,,,
2014/02/24,20,569,0,,,,,
2014/02/24,21,610,0,,,,,
2014/02/24,22,391,0,,,,,
2014/02/24,23,326,0,,,,,
2014/02/24,24,361,0,,,,,
2014/02/25,01,253,0,,,,,
2014/02/25,02,216,0,,,,,
2014/02/25,03,230,0,,,,,
2014/02/25,04,202,0,,,,,
2014/02/25,05,209,0,,,,,
2014/02/25,06,297,0,,,,,
2014/02/25,07,351,0,,,,,
2014/02/25,08,504,0,,,,,
2014/02/25,09,541,0,,,,,
2014/02/25,10,571,0,,,,,
2014/02/25,11,623,0,,,,,
2014/02/25,12,647,0,,,,,
2014/02/25,13,617,0,,,,,
2014/02/25,14,679,0,,,,,
2014/02/25,15,539,0,,,,,
2014/02/25,16,513,0,,,,,
2014/02/25,17,600,0,,,,,
2014/02/25,18,665,0,,,,,
2014/02/25,19,704,0,,,,,
2014/02/25,20,670,0,,,,,
2014/02/25,21,668,0,,,,,
2014/02/25,22,498,0,,,,,
2014/02/25,23,312,0,,,,,
2014/02/25,24,387,0,,,,,
2014/02/26,01,252,0,,,,,
2014/02/26,02,223,0,,,,,
2014/02/26,03,218,0,,,,,
2014/02/26,04,223,0,,,,,
2014/02/26,05,217,0,,,,,
2014/02/26,06,302,0,,,,,
2014/02/26,07,349,0,,,,,
2014/02/26,08,512,0,,,,,
2014/02/26,09,426,0,,,,,
2014/02/26,10,521,0,,,,,
2014/02/26,11,523,0,,,,,
2014/02/26,12,604,0,,,,,
2014/02/26,13,492,0,,,,,
2014/02/26,14,586,0,,,,,
2014/02/26,15,578,0,,,,,
2014/02/26,16,519,0,,,,,
2014/02/26,17,510,0,,,,,
2014/02/26,18,610,0,,,,,
2014/02/26,19,635,0,,,,,
2014/02/26,20,599,0,,,,,
2014/02/26,21,651,0,,,,,
2014/02/26,22,442,0,,,,,
2014/02/26,23,324,0,,,,,
2014/02/26,24,294,0,,,,,
2014/02/27,01,328,0,,,,,
2014/02/27,02,245,0,,,,,
2014/02/27,03,212,0,,,,,
2014/02/27,04,213,0,,,,,
2014/02/27,05,227,0,,,,,
2014/02/27,06,333,0,,,,,
2014/02/27,07,382,0,,,,,
2014/02/27,08,399,0,,,,,
2014/02/27,09,589,0,,,,,
2014/02/27,10,542,0,,,,,
2014/02/27,11,581,0,,,,,
2014/02/27,12,667,0,,,,,
2014/02/27,13,688,0,,,,,
2014/02/27,14,628,0,,,,,
2014/02/27,15,655,0,,,,,
2014/02/27,16,551,0,,,,,
2014/02/27,17,543,0,,,,,
2014/02/27,18,562,0,,,,,
2014/02/27,19,555,0,,,,,
2014/02/27,20,533,0,,,,,
2014/02/27,21,481,0,,,,,
2014/02/27,22,410,0,,,,,
2014/02/27,23,262,0,,,,,
2014/02/27,24,255,0,,,,,
2014/02/28,01,233,0,,,,,
2014/02/28,02,214,0,,,,,
2014/02/28,03,205,0,,,,,
2014/02/28,04,202,0,,,,,
2014/02/28,05,212,0,,,,,
2014/02/28,06,313,0,,,,,
2014/02/28,07,334,0,,,,,
2014/02/28,08,375,0,,,,,
2014/02/28,09,391,0,,,,,
2014/02/28,10,448,0,,,,,
2014/02/28,11,566,0,,,,,
2014/02/28,12,584,0,,,,,
2014/02/28,13,549,0,,,,,
2014/02/28,14,641,0,,,,,
2014/02/28,15,556,0,,,,,
2014/02/28,16,461,0,,,,,
2014/02/28,17,465,0,,,,,
2014/02/28,18,649,0,,,,,
2014/02/28,19,667,0,,,,,
2014/02/28,20,630,0,,,,,
2014/02/28,21,553,0,,,,,
2014/02/28,22,416,0,,,,,
2014/02/28,23,390,0,,,,,
2014/02/28,24,259,0,,,,,
2014/03/01,01,234,0,,,,,
2014/03/01,02,227,0,,,,,
2014/03/01,03,207,0,,,,,
2014/03/01,04,294,0,,,,,
2014/03/01,05,203,0,,,,,
2014/03/01,06,268,0,,,,,
2014/03/01,07,306,0,,,,,
2014/03/01,08,363,0,,,,,
2014/03/01,09,404,0,,,,,
2014/03/01,10,526,0,,,,,
2014/03/01,11,561,0,,,,,
2014/03/01,12,672,0,,,,,
2014/03/01,13,597,0,,,,,
2014/03/01,14,688,0,,,,,
2014/03/01,15,656,0,,,,,
2014/03/01,16,653,0,,,,,
2014/03/01,17,706,0,,,,,
2014/03/01,18,691,0,,,,,
2014/03/01,19,674,0,,,,,
2014/03/01,20,633,0,,,,,
2014/03/01,21,596,0,,,,,
2014/03/01,22,423,0,,,,,
2014/03/01,23,406,0,,,,,
2014/03/01,24,267,0,,,,,
2014/03/02,01,329,0,,,,,
2014/03/02,02,238,0,,,,,
2014/03/02,03,212,0,,,,,
2014/03/02,04,207,0,,,,,
2014/03/02,05,224,0,,,,,
2014/03/02,06,267,0,,,,,
2014/03/02,07,321,0,,,,,
2014/03/02,08,390,0,,,,,
2014/03/02,09,517,0,,,,,
2014/03/02,10,565,0,,,,,
2014/03/02,11,660,0,,,,,
2014/03/02,12,632,0,,,,,
2014/03/02,13,624,0,,,,,
2014/03/02,14,597,0,,,,,
2014/03/02,15,563,0,,,,,
2014/03/02,16,510,0,,,,,
2014/03/02,17,455,0,,,,,
2014/03/02,18,508,0,,,,,
2014/03/02,19,506,0,,,,,
2014/03/02,20,482,0,,,,,
2014/03/02,21,457,0,,,,,
2014/03/02,22,460,0,,,,,
2014/03/02,23,260,0,,,,,
2014/03/02,24,228,0,,,,,
2014/03/03,01,227,0,,,,,
2014/03/03,02,211,0,,,,,
2014/03/03,03,189,0,,,,,
2014/03/03,04,201,0,,,,,
2014/03/03,05,193,0,,,,,
2014/03/03,06,249,0,,,,,
2014/03/03,07,320,0,,,,,
2014/03/03,08,362,0,,,,,
2014/03/03,09,472,0,,,,,
2014/03/03,10,465,0,,,,,
2014/03/03,11,505,0,,,,,
2014/03/03,12,529,0,,,,,
2014/03/03,13,526,0,,,,,
2014/03/03,14,483,0,,,,,
2014/03/03,15,449,0,,,,,
2014/03/03,16,417,0,,,,,
2014/03/03,17,529,0,,,,,
2014/03/03,18,593,0,,,,,
2014/03/03,19,654,0,,,,,
2014/03/03,20,598,0,,,,,
2014/03/03,21,634,0,,,,,
2014/03/03,22,428,0,,,,,
2014/03/03,23,294,0,,,,,
2014/03/03,24,267,0,,,,,
2014/03/04,01,314,0,,,,,
2014/03/04,02,222,0,,,,,
2014/03/04,03,203,0,,,,,
2014/03/04,04,216,0,,,,,
2014/03/04,05,217,0,,,,,
2014/03/04,06,280,0,,,,,
2014/03/04,07,372,0,,,,,
2014/03/04,08,391,0,,,,,
2014/03/04,09,423,0,,,,,
2014/03/04,10,564,0,,,,,
2014/03/04,11,502,0,,,,,
2014/03/04,12,597,0,,,,,
2014/03/04,13,568,0,,,,,
2014/03/04,14,522,0,,,,,
2014/03/04,15,515,0,,,,,
2014/03/04,16,492,0,,,,,
2014/03/04,17,470,0,,,,,
2014/03/04,18,521,0,,,,,
2014/03/04,19,531,0,,,,,
2014/03/04,20,552,0,,,,,
2014/03/04,21,574,0,,,,,
2014/03/04,22,410,0,,,,,
2014/03/04,23,288,0,,,,,
2014/03/04,24,258,0,,,,,
2014/03/05,01,242,0,,,,,
2014/03/05,02,219,0,,,,,
2014/03/05,03,289,0,,,,,
2014/03/05,04,223,0,,,,,
2014/03/05,05,211,0,,,,,
2014/03/05,06,257,0,,,,,
2014/03/05,07,343,0,,,,,
2014/03/05,08,370,0,,,,,
2014/03/05,09,489,0,,,,,
2014/03/05,10,604,0,,,,,
2014/03/05,11,522,0,,,,,
2014/03/05,12,566,0,,,,,
2014/03/05,13,536,0,,,,,
2014/03/05,14,641,0,,,,,
2014/03/05,15,541,0,,,,,
2014/03/05,16,488,0,,,,,
2014/03/05,17,514,0,,,,,
2014/03/05,18,573,0,,,,,
2014/03/05,19,590,0,,,,,
2014/03/05,20,707,0,,,,,
2014/03/05,21,612,0,,,,,
2014/03/05,22,448,0,,,,,
2014/03/05,23,340,0,,,,,
2014/03/05,24,364,0,,,,,
2014/03/06,01,237,0,,,,,
2014/03/06,02,211,0,,,,,
2014/03/06,03,228,0,,,,,
2014/03/06,04,210,0,,,,,
2014/03/06,05,230,0,,,,,
2014/03/06,06,358,0,,,,,
2014/03/06,07,375,0,,,,,
2014/03/06,08,486,0,,,,,
2014/03/06,09,448,0,,,,,
2014/03/06,10,469,0,,,,,
2014/03/06,11,544,0,,,,,
2014/03/06,12,695,0,,,,,
