計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,257,,,105,152,,
2014/01/31,14,267,,,98,169,,
2014/01/31,15,259,,,96,163,,
2014/01/31,16,256,,,94,162,,
2014/01/31,17,251,,,86,165,,
2014/01/31,18,288,,,86,202,,
2014/01/31,19,274,,,95,179,,
2014/01/31,20,271,,,88,183,,
2014/01/31,21,91,,,30,61,,
2014/01/31,22,40,,,22,18,,
2014/01/31,23,45,,,25,20,,
2014/01/31,24,45,,,27,18,,
2014/02/01,01,44,,,24,20,,
2014/02/01,02,42,,,22,20,,
2014/02/01,03,42,,,23,19,,
2014/02/01,04,40,,,21,19,,
2014/02/01,05,43,,,22,21,,
2014/02/01,06,45,,,23,22,,
2014/02/01,07,53,,,26,27,,
2014/02/01,08,112,,,52,60,,
2014/02/01,09,296,,,131,165,,
2014/02/01,10,284,,,103,181,,
2014/02/01,11,298,,,113,185,,
2014/02/01,12,289,,,121,168,,
2014/02/01,13,314,,,120,194,,
2014/02/01,14,304,,,123,181,,
2014/02/01,15,300,,,117,183,,
2014/02/01,16,280,,,112,168,,
2014/02/01,17,293,,,104,189,,
2014/02/01,18,276,,,104,172,,
2014/02/01,19,306,,,113,193,,
2014/02/01,20,295,,,120,175,,
2014/02/01,21,98,,,41,57,,
2014/02/01,22,42,,,22,20,,
2014/02/01,23,40,,,22,18,,
2014/02/01,24,43,,,25,18,,
2014/02/02,01,45,,,24,21,,
2014/02/02,02,42,,,22,20,,
2014/02/02,03,41,,,21,20,,
2014/02/02,04,40,,,21,19,,
2014/02/02,05,40,,,20,20,,
2014/02/02,06,43,,,21,22,,
2014/02/02,07,119,,,83,36,,
2014/02/02,08,191,,,109,82,,
2014/02/02,09,275,,,95,180,,
2014/02/02,10,263,,,102,161,,
2014/02/02,11,318,,,125,193,,
2014/02/02,12,277,,,105,172,,
2014/02/02,13,280,,,114,166,,
2014/02/02,14,302,,,113,189,,
2014/02/02,15,284,,,99,185,,
2014/02/02,16,279,,,114,165,,
2014/02/02,17,309,,,126,183,,
2014/02/02,18,287,,,114,173,,
2014/02/02,19,270,,,99,171,,
2014/02/02,20,270,,,99,171,,
2014/02/02,21,99,,,40,59,,
2014/02/02,22,45,,,22,23,,
2014/02/02,23,46,,,24,22,,
2014/02/02,24,44,,,24,20,,
2014/02/03,01,43,,,23,20,,
2014/02/03,02,43,,,22,21,,
2014/02/03,03,41,,,22,19,,
2014/02/03,04,46,,,26,20,,
2014/02/03,05,41,,,20,21,,
2014/02/03,06,43,,,22,21,,
2014/02/03,07,132,,,94,38,,
2014/02/03,08,194,,,123,71,,
2014/02/03,09,302,,,130,172,,
2014/02/03,10,345,,,166,179,,
2014/02/03,11,300,,,136,164,,
2014/02/03,12,303,,,143,160,,
2014/02/03,13,297,,,133,164,,
2014/02/03,14,309,,,148,161,,
2014/02/03,15,284,,,116,168,,
2014/02/03,16,312,,,124,188,,
2014/02/03,17,299,,,126,173,,
2014/02/03,18,343,,,158,185,,
2014/02/03,19,341,,,146,195,,
2014/02/03,20,323,,,140,183,,
2014/02/03,21,112,,,43,69,,
2014/02/03,22,45,,,24,21,,
2014/02/03,23,45,,,24,21,,
2014/02/03,24,43,,,23,20,,
2014/02/04,01,43,,,22,21,,
2014/02/04,02,45,,,24,21,,
2014/02/04,03,42,,,23,19,,
2014/02/04,04,43,,,22,21,,
2014/02/04,05,44,,,23,21,,
2014/02/04,06,41,,,21,20,,
2014/02/04,07,57,,,26,31,,
2014/02/04,08,109,,,51,58,,
2014/02/04,09,333,,,176,157,,
2014/02/04,10,304,,,134,170,,
2014/02/04,11,312,,,128,184,,
2014/02/04,12,274,,,111,163,,
2014/02/04,13,283,,,110,173,,
2014/02/04,14,270,,,90,180,,
2014/02/04,15,283,,,94,189,,
2014/02/04,16,269,,,90,179,,
2014/02/04,17,288,,,102,186,,
2014/02/04,18,277,,,95,182,,
2014/02/04,19,306,,,106,200,,
2014/02/04,20,301,,,119,182,,
2014/02/04,21,85,,,34,51,,
2014/02/04,22,46,,,26,20,,
2014/02/04,23,49,,,29,20,,
2014/02/04,24,47,,,28,19,,
2014/02/05,01,47,,,25,22,,
2014/02/05,02,44,,,25,19,,
2014/02/05,03,45,,,26,19,,
2014/02/05,04,49,,,27,22,,
2014/02/05,05,46,,,24,22,,
2014/02/05,06,48,,,27,21,,
2014/02/05,07,79,,,35,44,,
2014/02/05,08,265,,,180,85,,
2014/02/05,09,326,,,159,167,,
2014/02/05,10,300,,,134,166,,
2014/02/05,11,267,,,106,161,,
2014/02/05,12,291,,,108,183,,
2014/02/05,13,284,,,101,183,,
2014/02/05,14,279,,,100,179,,
2014/02/05,15,262,,,103,159,,
2014/02/05,16,296,,,112,184,,
2014/02/05,17,284,,,109,175,,
2014/02/05,18,288,,,98,190,,
2014/02/05,19,286,,,105,181,,
2014/02/05,20,296,,,118,178,,
2014/02/05,21,122,,,56,66,,
2014/02/05,22,40,,,22,18,,
2014/02/05,23,39,,,21,18,,
2014/02/05,24,42,,,23,19,,
2014/02/06,01,44,,,26,18,,
2014/02/06,02,43,,,23,20,,
2014/02/06,03,44,,,24,20,,
2014/02/06,04,43,,,23,20,,
2014/02/06,05,42,,,22,20,,
2014/02/06,06,40,,,21,19,,
2014/02/06,07,101,,,73,28,,
2014/02/06,08,199,,,118,81,,
2014/02/06,09,316,,,148,168,,
2014/02/06,10,322,,,157,165,,
2014/02/06,11,302,,,128,174,,
2014/02/06,12,262,,,112,150,,
2014/02/06,13,293,,,110,183,,
2014/02/06,14,265,,,100,165,,
2014/02/06,15,261,,,94,167,,
2014/02/06,16,260,,,90,170,,
2014/02/06,17,259,,,87,172,,
2014/02/06,18,307,,,110,197,,
2014/02/06,19,281,,,97,184,,
2014/02/06,20,303,,,112,191,,
2014/02/06,21,78,,,24,54,,
2014/02/06,22,45,,,25,20,,
2014/02/06,23,47,,,26,21,,
2014/02/06,24,45,,,24,21,,
2014/02/07,01,48,,,27,21,,
2014/02/07,02,45,,,24,21,,
2014/02/07,03,42,,,21,21,,
2014/02/07,04,46,,,25,21,,
2014/02/07,05,42,,,22,20,,
2014/02/07,06,47,,,25,22,,
2014/02/07,07,58,,,23,35,,
2014/02/07,08,190,,,126,64,,
2014/02/07,09,305,,,131,174,,
2014/02/07,10,329,,,149,180,,
2014/02/07,11,278,,,117,161,,
2014/02/07,12,280,,,94,186,,
2014/02/07,13,260,,,99,161,,
2014/02/07,14,281,,,98,183,,
2014/02/07,15,271,,,85,186,,
2014/02/07,16,271,,,86,185,,
2014/02/07,17,270,,,91,179,,
2014/02/07,18,277,,,89,188,,
2014/02/07,19,292,,,102,190,,
2014/02/07,20,279,,,92,187,,
2014/02/07,21,106,,,27,79,,
2014/02/07,22,41,,,23,18,,
2014/02/07,23,41,,,22,19,,
2014/02/07,24,43,,,25,18,,
2014/02/08,01,44,,,24,20,,
2014/02/08,02,40,,,21,19,,
2014/02/08,03,39,,,21,18,,
2014/02/08,04,45,,,25,20,,
2014/02/08,05,40,,,20,20,,
2014/02/08,06,42,,,22,20,,
2014/02/08,07,98,,,66,32,,
2014/02/08,08,159,,,94,65,,
2014/02/08,09,260,,,79,181,,
2014/02/08,10,248,,,83,165,,
2014/02/08,11,271,,,89,182,,
2014/02/08,12,269,,,78,191,,
2014/02/08,13,267,,,81,186,,
2014/02/08,14,269,,,80,189,,
2014/02/08,15,237,,,73,164,,
2014/02/08,16,262,,,70,192,,
2014/02/08,17,236,,,70,166,,
2014/02/08,18,247,,,79,168,,
2014/02/08,19,264,,,77,187,,
2014/02/08,20,268,,,86,182,,
2014/02/08,21,84,,,30,54,,
2014/02/08,22,43,,,22,21,,
2014/02/08,23,44,,,25,19,,
2014/02/08,24,46,,,26,20,,
2014/02/09,01,45,,,23,22,,
2014/02/09,02,47,,,24,23,,
2014/02/09,03,43,,,24,19,,
2014/02/09,04,43,,,22,21,,
2014/02/09,05,45,,,22,23,,
2014/02/09,06,45,,,24,21,,
2014/02/09,07,85,,,41,44,,
2014/02/09,08,134,,,53,81,,
2014/02/09,09,316,,,163,153,,
2014/02/09,10,315,,,133,182,,
2014/02/09,11,273,,,115,158,,
2014/02/09,12,290,,,115,175,,
2014/02/09,13,265,,,106,159,,
2014/02/09,14,305,,,122,183,,
2014/02/09,15,281,,,117,164,,
2014/02/09,16,290,,,127,163,,
2014/02/09,17,305,,,114,191,,
2014/02/09,18,302,,,116,186,,
2014/02/09,19,316,,,123,193,,
2014/02/09,20,291,,,125,166,,
2014/02/09,21,88,,,24,64,,
2014/02/09,22,43,,,25,18,,
2014/02/09,23,42,,,22,20,,
2014/02/09,24,45,,,26,19,,
2014/02/10,01,45,,,23,22,,
2014/02/10,02,46,,,24,22,,
2014/02/10,03,44,,,22,22,,
2014/02/10,04,48,,,26,22,,
2014/02/10,05,40,,,21,19,,
2014/02/10,06,44,,,24,20,,
2014/02/10,07,63,,,26,37,,
2014/02/10,08,97,,,27,70,,
2014/02/10,09,313,,,141,172,,
2014/02/10,10,291,,,125,166,,
2014/02/10,11,296,,,126,170,,
2014/02/10,12,324,,,145,179,,
2014/02/10,13,292,,,134,158,,
2014/02/10,14,325,,,147,178,,
2014/02/10,15,319,,,157,162,,
2014/02/10,16,341,,,165,176,,
2014/02/10,17,351,,,163,188,,
2014/02/10,18,364,,,162,202,,
2014/02/10,19,364,,,165,199,,
2014/02/10,20,346,,,154,192,,
2014/02/10,21,80,,,27,53,,
2014/02/10,22,49,,,29,20,,
2014/02/10,23,51,,,31,20,,
2014/02/10,24,48,,,28,20,,
2014/02/11,01,47,,,27,20,,
2014/02/11,02,52,,,30,22,,
2014/02/11,03,46,,,25,21,,
2014/02/11,04,49,,,29,20,,
2014/02/11,05,47,,,24,23,,
2014/02/11,06,47,,,26,21,,
2014/02/11,07,132,,,95,37,,
2014/02/11,08,196,,,127,69,,
2014/02/11,09,273,,,121,152,,
2014/02/11,10,335,,,167,168,,
2014/02/11,11,327,,,141,186,,
2014/02/11,12,318,,,138,180,,
2014/02/11,13,315,,,143,172,,
2014/02/11,14,298,,,131,167,,
2014/02/11,15,316,,,136,180,,
2014/02/11,16,309,,,133,176,,
2014/02/11,17,318,,,149,169,,
2014/02/11,18,311,,,130,181,,
2014/02/11,19,307,,,124,183,,
2014/02/11,20,314,,,139,175,,
2014/02/11,21,83,,,34,49,,
2014/02/11,22,45,,,23,22,,
2014/02/11,23,45,,,24,21,,
2014/02/11,24,48,,,25,23,,
2014/02/12,01,47,,,26,21,,
2014/02/12,02,49,,,25,24,,
2014/02/12,03,45,,,22,23,,
2014/02/12,04,46,,,26,20,,
2014/02/12,05,48,,,23,25,,
2014/02/12,06,45,,,24,21,,
2014/02/12,07,119,,,79,40,,
2014/02/12,08,198,,,127,71,,
2014/02/12,09,289,,,125,164,,
2014/02/12,10,306,,,142,164,,
2014/02/12,11,299,,,121,178,,
2014/02/12,12,280,,,114,166,,
2014/02/12,13,260,,,95,165,,
2014/02/12,14,259,,,92,167,,
2014/02/12,15,266,,,97,169,,
2014/02/12,16,272,,,101,171,,
2014/02/12,17,260,,,99,161,,
2014/02/12,18,307,,,109,198,,
2014/02/12,19,281,,,106,175,,
2014/02/12,20,283,,,102,181,,
2014/02/12,21,96,,,40,56,,
2014/02/12,22,43,,,22,21,,
2014/02/12,23,40,,,21,19,,
2014/02/12,24,45,,,27,18,,
2014/02/13,01,42,,,21,21,,
2014/02/13,02,46,,,24,22,,
2014/02/13,03,43,,,21,22,,
2014/02/13,04,45,,,23,22,,
2014/02/13,05,42,,,20,22,,
2014/02/13,06,47,,,25,22,,
2014/02/13,07,54,,,25,29,,
2014/02/13,08,91,,,28,63,,
2014/02/13,09,279,,,118,161,,
2014/02/13,10,268,,,94,174,,
2014/02/13,11,290,,,110,180,,
2014/02/13,12,258,,,89,169,,
2014/02/13,13,263,,,90,173,,
2014/02/13,14,261,,,86,175,,
2014/02/13,15,295,,,95,200,,
2014/02/13,16,286,,,107,179,,
2014/02/13,17,302,,,108,194,,
2014/02/13,18,307,,,106,201,,
2014/02/13,19,310,,,135,175,,
2014/02/13,20,280,,,117,163,,
2014/02/13,21,131,,,76,55,,
2014/02/13,22,42,,,22,20,,
2014/02/13,23,46,,,24,22,,
2014/02/13,24,47,,,26,21,,
2014/02/14,01,44,,,22,22,,
2014/02/14,02,46,,,26,20,,
2014/02/14,03,45,,,22,23,,
2014/02/14,04,49,,,27,22,,
2014/02/14,05,44,,,22,22,,
2014/02/14,06,46,,,22,24,,
2014/02/14,07,105,,,68,37,,
2014/02/14,08,214,,,148,66,,
2014/02/14,09,322,,,164,158,,
2014/02/14,10,354,,,184,170,,
2014/02/14,11,344,,,169,175,,
2014/02/14,12,365,,,182,183,,
2014/02/14,13,362,,,173,189,,
2014/02/14,14,371,,,184,187,,
2014/02/14,15,342,,,168,174,,
2014/02/14,16,372,,,185,187,,
2014/02/14,17,356,,,175,181,,
2014/02/14,18,352,,,180,172,,
2014/02/14,19,375,,,186,189,,
2014/02/14,20,349,,,181,168,,
2014/02/14,21,138,,,56,82,,
2014/02/14,22,49,,,22,27,,
2014/02/14,23,51,,,24,27,,
2014/02/14,24,46,,,22,24,,
2014/02/15,01,48,,,23,25,,
2014/02/15,02,52,,,25,27,,
2014/02/15,03,46,,,21,25,,
2014/02/15,04,49,,,21,28,,
2014/02/15,05,51,,,22,29,,
2014/02/15,06,48,,,21,27,,
2014/02/15,07,60,,,24,36,,
2014/02/15,08,207,,,141,66,,
2014/02/15,09,345,,,159,186,,
2014/02/15,10,333,,,169,164,,
2014/02/15,11,347,,,175,172,,
2014/02/15,12,359,,,186,173,,
2014/02/15,13,348,,,177,171,,
2014/02/15,14,350,,,164,186,,
2014/02/15,15,344,,,166,178,,
2014/02/15,16,323,,,147,176,,
2014/02/15,17,324,,,143,181,,
2014/02/15,18,324,,,137,187,,
2014/02/15,19,329,,,151,178,,
2014/02/15,20,313,,,141,172,,
2014/02/15,21,119,,,41,78,,
2014/02/15,22,50,,,29,21,,
2014/02/15,23,53,,,30,23,,
2014/02/15,24,51,,,27,24,,
2014/02/16,01,52,,,29,23,,
2014/02/16,02,53,,,30,23,,
2014/02/16,03,48,,,25,23,,
2014/02/16,04,48,,,27,21,,
2014/02/16,05,51,,,27,24,,
2014/02/16,06,50,,,28,22,,
2014/02/16,07,115,,,81,34,,
2014/02/16,08,188,,,122,66,,
2014/02/16,09,353,,,190,163,,
2014/02/16,10,305,,,143,162,,
2014/02/16,11,293,,,123,170,,
2014/02/16,12,290,,,129,161,,
2014/02/16,13,287,,,111,176,,
2014/02/16,14,275,,,116,159,,
2014/02/16,15,296,,,112,184,,
2014/02/16,16,313,,,118,195,,
2014/02/16,17,291,,,119,172,,
2014/02/16,18,303,,,125,178,,
2014/02/16,19,322,,,136,186,,
2014/02/16,20,299,,,130,169,,
2014/02/16,21,89,,,28,61,,
2014/02/16,22,73,,,22,51,,
2014/02/16,23,74,,,22,52,,
2014/02/16,24,76,,,23,53,,
2014/02/17,01,75,,,24,51,,
2014/02/17,02,68,,,22,46,,
2014/02/17,03,40,,,21,19,,
2014/02/17,04,45,,,24,21,,
2014/02/17,05,45,,,23,22,,
2014/02/17,06,44,,,23,21,,
2014/02/17,07,58,,,24,34,,
2014/02/17,08,122,,,53,69,,
2014/02/17,09,296,,,131,165,,
2014/02/17,10,345,,,157,188,,
2014/02/17,11,335,,,140,195,,
2014/02/17,12,327,,,136,191,,
2014/02/17,13,323,,,130,193,,
2014/02/17,14,307,,,121,186,,
2014/02/17,15,299,,,128,171,,
2014/02/17,16,298,,,116,182,,
2014/02/17,17,318,,,125,193,,
2014/02/17,18,293,,,111,182,,
2014/02/17,19,292,,,114,178,,
2014/02/17,20,279,,,114,165,,
2014/02/17,21,76,,,29,47,,
2014/02/17,22,42,,,22,20,,
2014/02/17,23,44,,,22,22,,
2014/02/17,24,44,,,22,22,,
2014/02/18,01,43,,,23,20,,
2014/02/18,02,45,,,23,22,,
2014/02/18,03,42,,,23,19,,
2014/02/18,04,45,,,22,23,,
2014/02/18,05,43,,,23,20,,
2014/02/18,06,41,,,21,20,,
2014/02/18,07,117,,,78,39,,
2014/02/18,08,194,,,128,66,,
2014/02/18,09,331,,,160,171,,
2014/02/18,10,303,,,128,175,,
2014/02/18,11,303,,,139,164,,
2014/02/18,12,329,,,136,193,,
2014/02/18,13,305,,,140,165,,
2014/02/18,14,304,,,125,179,,
2014/02/18,15,294,,,126,168,,
2014/02/18,16,292,,,117,175,,
2014/02/18,17,310,,,118,192,,
2014/02/18,18,299,,,118,181,,
2014/02/18,19,308,,,133,175,,
2014/02/18,20,302,,,125,177,,
2014/02/18,21,92,,,29,63,,
2014/02/18,22,45,,,25,20,,
2014/02/18,23,44,,,24,20,,
2014/02/18,24,54,,,30,24,,
2014/02/19,01,51,,,28,23,,
2014/02/19,02,47,,,25,22,,
2014/02/19,03,51,,,28,23,,
2014/02/19,04,55,,,30,25,,
2014/02/19,05,48,,,24,24,,
2014/02/19,06,47,,,25,22,,
2014/02/19,07,98,,,51,47,,
2014/02/19,08,145,,,70,75,,
2014/02/19,09,361,,,188,173,,
2014/02/19,10,345,,,172,173,,
2014/02/19,11,350,,,160,190,,
2014/02/19,12,351,,,162,189,,
2014/02/19,13,355,,,172,183,,
2014/02/19,14,330,,,133,197,,
2014/02/19,15,328,,,150,178,,
2014/02/19,16,331,,,147,184,,
2014/02/19,17,322,,,136,186,,
2014/02/19,18,338,,,155,183,,
2014/02/19,19,316,,,143,173,,
2014/02/19,20,331,,,138,193,,
2014/02/19,21,93,,,36,57,,
2014/02/19,22,43,,,24,19,,
2014/02/19,23,47,,,26,21,,
2014/02/19,24,48,,,27,21,,
2014/02/20,01,46,,,25,21,,
2014/02/20,02,46,,,24,22,,
2014/02/20,03,44,,,23,21,,
2014/02/20,04,45,,,24,21,,
2014/02/20,05,44,,,24,20,,
2014/02/20,06,48,,,26,22,,
2014/02/20,07,107,,,74,33,,
2014/02/20,08,178,,,109,69,,
2014/02/20,09,294,,,119,175,,
2014/02/20,10,327,,,137,190,,
2014/02/20,11,272,,,107,165,,
2014/02/20,12,275,,,98,177,,
2014/02/20,13,287,,,101,186,,
2014/02/20,14,254,,,89,165,,
2014/02/20,15,281,,,93,188,,
2014/02/20,16,275,,,93,182,,
2014/02/20,17,265,,,94,171,,
2014/02/20,18,280,,,99,181,,
2014/02/20,19,315,,,117,198,,
2014/02/20,20,293,,,117,176,,
2014/02/20,21,94,,,32,62,,
2014/02/20,22,44,,,23,21,,
2014/02/20,23,45,,,25,20,,
2014/02/20,24,43,,,23,20,,
2014/02/21,01,47,,,25,22,,
2014/02/21,02,43,,,22,21,,
2014/02/21,03,46,,,26,20,,
2014/02/21,04,46,,,23,23,,
2014/02/21,05,43,,,22,21,,
2014/02/21,06,44,,,24,20,,
2014/02/21,07,68,,,26,42,,
2014/02/21,08,114,,,43,71,,
2014/02/21,09,318,,,154,164,,
2014/02/21,10,323,,,137,186,,
2014/02/21,11,314,,,122,192,,
2014/02/21,12,298,,,98,200,,
2014/02/21,13,265,,,96,169,,
2014/02/21,14,292,,,104,188,,
2014/02/21,15,285,,,87,198,,
2014/02/21,16,280,,,99,181,,
2014/02/21,17,271,,,87,184,,
2014/02/21,18,287,,,95,192,,
2014/02/21,19,275,,,97,178,,
2014/02/21,20,296,,,93,203,,
2014/02/21,21,96,,,28,68,,
2014/02/21,22,43,,,22,21,,
2014/02/21,23,43,,,22,21,,
2014/02/21,24,44,,,24,20,,
2014/02/22,01,43,,,22,21,,
2014/02/22,02,40,,,22,18,,
2014/02/22,03,41,,,22,19,,
2014/02/22,04,41,,,21,20,,
2014/02/22,05,39,,,20,19,,
2014/02/22,06,40,,,20,20,,
2014/02/22,07,113,,,78,35,,
2014/02/22,08,168,,,102,66,,
2014/02/22,09,292,,,132,160,,
2014/02/22,10,306,,,148,158,,
2014/02/22,11,320,,,148,172,,
2014/02/22,12,311,,,144,167,,
2014/02/22,13,308,,,148,160,,
2014/02/22,14,286,,,127,159,,
2014/02/22,15,314,,,127,187,,
2014/02/22,16,304,,,128,176,,
2014/02/22,17,311,,,136,175,,
2014/02/22,18,315,,,127,188,,
2014/02/22,19,341,,,141,200,,
2014/02/22,20,330,,,132,198,,
2014/02/22,21,97,,,33,64,,
2014/02/22,22,45,,,25,20,,
2014/02/22,23,43,,,23,20,,
2014/02/22,24,43,,,24,19,,
2014/02/23,01,48,,,26,22,,
2014/02/23,02,47,,,24,23,,
2014/02/23,03,47,,,25,22,,
2014/02/23,04,45,,,24,21,,
2014/02/23,05,43,,,22,21,,
2014/02/23,06,43,,,22,21,,
2014/02/23,07,82,,,43,39,,
2014/02/23,08,137,,,64,73,,
2014/02/23,09,359,,,197,162,,
2014/02/23,10,314,,,135,179,,
2014/02/23,11,302,,,127,175,,
2014/02/23,12,290,,,119,171,,
2014/02/23,13,284,,,111,173,,
2014/02/23,14,268,,,100,168,,
2014/02/23,15,268,,,98,170,,
2014/02/23,16,303,,,122,181,,
2014/02/23,17,287,,,114,173,,
2014/02/23,18,315,,,132,183,,
2014/02/23,19,314,,,124,190,,
2014/02/23,20,287,,,111,176,,
2014/02/23,21,92,,,36,56,,
2014/02/23,22,47,,,26,21,,
2014/02/23,23,47,,,25,22,,
2014/02/23,24,50,,,30,20,,
2014/02/24,01,51,,,29,22,,
2014/02/24,02,49,,,26,23,,
2014/02/24,03,49,,,26,23,,
2014/02/24,04,48,,,25,23,,
2014/02/24,05,49,,,26,23,,
2014/02/24,06,52,,,29,23,,
2014/02/24,07,66,,,30,36,,
2014/02/24,08,150,,,74,76,,
2014/02/24,09,348,,,165,183,,
2014/02/24,10,344,,,164,180,,
2014/02/24,11,322,,,144,178,,
2014/02/24,12,299,,,113,186,,
2014/02/24,13,307,,,117,190,,
2014/02/24,14,298,,,118,180,,
2014/02/24,15,283,,,109,174,,
2014/02/24,16,294,,,111,183,,
2014/02/24,17,305,,,131,174,,
2014/02/24,18,322,,,140,182,,
2014/02/24,19,307,,,129,178,,
2014/02/24,20,322,,,145,177,,
2014/02/24,21,105,,,27,78,,
2014/02/24,22,60,,,28,32,,
2014/02/24,23,48,,,29,19,,
2014/02/24,24,52,,,30,22,,
2014/02/25,01,51,,,31,20,,
2014/02/25,02,52,,,30,22,,
2014/02/25,03,51,,,29,22,,
2014/02/25,04,51,,,29,22,,
2014/02/25,05,51,,,28,23,,
2014/02/25,06,50,,,29,21,,
2014/02/25,07,115,,,82,33,,
2014/02/25,08,217,,,146,71,,
2014/02/25,09,308,,,143,165,,
2014/02/25,10,324,,,156,168,,
2014/02/25,11,324,,,146,178,,
2014/02/25,12,327,,,150,177,,
2014/02/25,13,307,,,130,177,,
2014/02/25,14,292,,,127,165,,
2014/02/25,15,322,,,143,179,,
2014/02/25,16,292,,,123,169,,
2014/02/25,17,309,,,121,188,,
2014/02/25,18,339,,,139,200,,
2014/02/25,19,314,,,130,184,,
2014/02/25,20,317,,,132,185,,
2014/02/25,21,90,,,27,63,,
2014/02/25,22,43,,,24,19,,
2014/02/25,23,42,,,21,21,,
2014/02/25,24,46,,,24,22,,
2014/02/26,01,44,,,22,22,,
2014/02/26,02,44,,,23,21,,
2014/02/26,03,43,,,21,22,,
2014/02/26,04,44,,,21,23,,
2014/02/26,05,43,,,23,20,,
2014/02/26,06,45,,,23,22,,
2014/02/26,07,77,,,48,29,,
2014/02/26,08,190,,,123,67,,
2014/02/26,09,276,,,119,157,,
2014/02/26,10,334,,,170,164,,
2014/02/26,11,308,,,133,175,,
2014/02/26,12,299,,,138,161,,
2014/02/26,13,282,,,128,154,,
2014/02/26,14,308,,,132,176,,
2014/02/26,15,288,,,126,162,,
2014/02/26,16,307,,,122,185,,
2014/02/26,17,284,,,118,166,,
2014/02/26,18,339,,,143,196,,
2014/02/26,19,317,,,144,173,,
2014/02/26,20,319,,,144,175,,
2014/02/26,21,203,,,129,74,,
2014/02/26,22,55,,,28,27,,
2014/02/26,23,49,,,29,20,,
2014/02/26,24,51,,,29,22,,
2014/02/27,01,49,,,28,21,,
2014/02/27,02,52,,,29,23,,
2014/02/27,03,47,,,25,22,,
2014/02/27,04,44,,,24,20,,
2014/02/27,05,45,,,22,23,,
2014/02/27,06,47,,,25,22,,
2014/02/27,07,114,,,83,31,,
2014/02/27,08,194,,,125,69,,
2014/02/27,09,334,,,175,159,,
2014/02/27,10,312,,,138,174,,
2014/02/27,11,301,,,129,172,,
2014/02/27,12,307,,,135,172,,
2014/02/27,13,303,,,141,162,,
2014/02/27,14,311,,,139,172,,
2014/02/27,15,314,,,136,178,,
2014/02/27,16,303,,,129,174,,
2014/02/27,17,295,,,117,178,,
2014/02/27,18,291,,,116,175,,
2014/02/27,19,299,,,130,169,,
2014/02/27,20,306,,,129,177,,
2014/02/27,21,95,,,33,62,,
2014/02/27,22,45,,,25,20,,
2014/02/27,23,49,,,28,21,,
2014/02/27,24,46,,,26,20,,
2014/02/28,01,51,,,29,22,,
2014/02/28,02,49,,,28,21,,
2014/02/28,03,50,,,28,22,,
2014/02/28,04,51,,,27,24,,
2014/02/28,05,49,,,25,24,,
2014/02/28,06,50,,,24,26,,
2014/02/28,07,151,,,108,43,,
2014/02/28,08,247,,,168,79,,
2014/02/28,09,304,,,154,150,,
2014/02/28,10,337,,,156,181,,
2014/02/28,11,313,,,131,182,,
2014/02/28,12,293,,,110,183,,
2014/02/28,13,280,,,95,185,,
2014/02/28,14,295,,,113,182,,
2014/02/28,15,300,,,121,179,,
2014/02/28,16,312,,,134,178,,
2014/02/28,17,297,,,114,183,,
2014/02/28,18,318,,,132,186,,
2014/02/28,19,202,,,73,129,,
2014/02/28,20,63,,,28,35,,
2014/02/28,21,42,,,21,21,,
2014/02/28,22,41,,,21,20,,
2014/02/28,23,40,,,21,19,,
2014/02/28,24,42,,,23,19,,
2014/03/01,01,38,,,19,19,,
2014/03/01,02,37,,,19,18,,
2014/03/01,03,37,,,18,19,,
2014/03/01,04,37,,,18,19,,
2014/03/01,05,37,,,16,21,,
2014/03/01,06,38,,,18,20,,
2014/03/01,07,131,,,102,29,,
2014/03/01,08,223,,,151,72,,
2014/03/01,09,308,,,146,162,,
2014/03/01,10,296,,,134,162,,
2014/03/01,11,282,,,125,157,,
2014/03/01,12,306,,,140,166,,
2014/03/01,13,289,,,119,170,,
2014/03/01,14,297,,,129,168,,
2014/03/01,15,292,,,121,171,,
2014/03/01,16,293,,,133,160,,
2014/03/01,17,312,,,135,177,,
2014/03/01,18,294,,,128,166,,
2014/03/01,19,312,,,126,186,,
2014/03/01,20,321,,,138,183,,
2014/03/01,21,91,,,32,59,,
2014/03/01,22,47,,,27,20,,
2014/03/01,23,45,,,27,18,,
2014/03/01,24,47,,,25,22,,
2014/03/02,01,44,,,25,19,,
2014/03/02,02,45,,,24,21,,
2014/03/02,03,48,,,28,20,,
2014/03/02,04,45,,,23,22,,
2014/03/02,05,46,,,25,21,,
2014/03/02,06,47,,,27,20,,
2014/03/02,07,124,,,90,34,,
2014/03/02,08,211,,,155,56,,
2014/03/02,09,310,,,142,168,,
2014/03/02,10,316,,,138,178,,
2014/03/02,11,320,,,145,175,,
2014/03/02,12,297,,,113,184,,
2014/03/02,13,261,,,96,165,,
2014/03/02,14,264,,,99,165,,
2014/03/02,15,284,,,99,185,,
2014/03/02,16,278,,,100,178,,
2014/03/02,17,266,,,88,178,,
2014/03/02,18,285,,,101,184,,
2014/03/02,19,294,,,103,191,,
2014/03/02,20,279,,,106,173,,
2014/03/02,21,109,,,32,77,,
2014/03/02,22,69,,,26,43,,
2014/03/02,23,46,,,27,19,,
2014/03/02,24,46,,,26,20,,
2014/03/03,01,47,,,27,20,,
2014/03/03,02,48,,,27,21,,
