計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,105,,,72,32,,
2014/03/03,14,102,,,67,32,,
2014/03/03,15,96,,,63,32,,
2014/03/03,16,100,,,67,32,,
2014/03/03,17,105,,,72,32,,
2014/03/03,18,100,,,67,32,,
2014/03/03,19,94,,,61,31,,
2014/03/03,20,95,,,61,32,,
2014/03/03,21,90,,,59,31,,
2014/03/03,22,85,,,54,30,,
2014/03/03,23,81,,,51,30,,
2014/03/03,24,81,,,51,30,,
2014/03/04,01,77,,,51,25,,
2014/03/04,02,53,,,38,15,,
2014/03/04,03,50,,,36,13,,
2014/03/04,04,63,,,49,13,,
2014/03/04,05,62,,,48,13,,
2014/03/04,06,68,,,49,18,,
2014/03/04,07,78,,,57,19,,
2014/03/04,08,91,,,64,26,,
2014/03/04,09,102,,,73,29,,
2014/03/04,10,105,,,71,33,,
2014/03/04,11,109,,,74,33,,
2014/03/04,12,109,,,74,32,,
2014/03/04,13,106,,,73,32,,
2014/03/04,14,104,,,70,32,,
2014/03/04,15,99,,,66,32,,
2014/03/04,16,106,,,74,32,,
2014/03/04,17,106,,,74,32,,
2014/03/04,18,100,,,67,32,,
2014/03/04,19,97,,,66,31,,
2014/03/04,20,98,,,66,31,,
2014/03/04,21,95,,,63,32,,
2014/03/04,22,90,,,59,30,,
2014/03/04,23,85,,,54,30,,
2014/03/04,24,87,,,56,30,,
2014/03/05,01,80,,,54,25,,
2014/03/05,02,56,,,42,14,,
2014/03/05,03,53,,,39,12,,
2014/03/05,04,67,,,53,13,,
2014/03/05,05,63,,,48,13,,
2014/03/05,06,68,,,51,17,,
2014/03/05,07,81,,,61,19,,
2014/03/05,08,95,,,68,26,,
2014/03/05,09,107,,,76,30,,
2014/03/05,10,110,,,76,33,,
2014/03/05,11,104,,,70,32,,
2014/03/05,12,109,,,76,32,,
2014/03/05,13,106,,,73,32,,
2014/03/05,14,103,,,70,32,,
2014/03/05,15,95,,,62,32,,
2014/03/05,16,96,,,64,32,,
2014/03/05,17,99,,,66,32,,
2014/03/05,18,94,,,61,32,,
2014/03/05,19,91,,,60,31,,
2014/03/05,20,89,,,57,31,,
2014/03/05,21,87,,,55,30,,
2014/03/05,22,81,,,49,30,,
2014/03/05,23,79,,,48,30,,
2014/03/05,24,81,,,50,30,,
2014/03/06,01,66,,,47,18,,
2014/03/06,02,52,,,37,13,,
2014/03/06,03,50,,,36,13,,
2014/03/06,04,49,,,35,13,,
2014/03/06,05,55,,,40,13,,
2014/03/06,06,73,,,55,16,,
2014/03/06,07,75,,,55,19,,
2014/03/06,08,89,,,61,27,,
2014/03/06,09,95,,,63,30,,
2014/03/06,10,96,,,62,33,,
2014/03/06,11,98,,,64,33,,
2014/03/06,12,96,,,63,33,,
2014/03/06,13,95,,,60,32,,
2014/03/06,14,90,,,57,32,,
2014/03/06,15,86,,,53,32,,
2014/03/06,16,90,,,57,32,,
2014/03/06,17,92,,,59,32,,
2014/03/06,18,88,,,54,32,,
2014/03/06,19,88,,,56,31,,
2014/03/06,20,86,,,53,31,,
2014/03/06,21,82,,,52,30,,
2014/03/06,22,78,,,47,30,,
2014/03/06,23,77,,,46,30,,
2014/03/06,24,76,,,46,30,,
2014/03/07,01,78,,,49,28,,
2014/03/07,02,47,,,33,13,,
2014/03/07,03,48,,,34,13,,
2014/03/07,04,62,,,48,13,,
2014/03/07,05,57,,,43,13,,
2014/03/07,06,54,,,40,13,,
2014/03/07,07,70,,,52,17,,
2014/03/07,08,85,,,58,25,,
2014/03/07,09,101,,,69,30,,
2014/03/07,10,102,,,69,32,,
2014/03/07,11,102,,,67,33,,
2014/03/07,12,102,,,67,33,,
2014/03/07,13,99,,,65,32,,
2014/03/07,14,95,,,62,32,,
2014/03/07,15,90,,,58,32,,
2014/03/07,16,95,,,61,32,,
2014/03/07,17,98,,,65,32,,
2014/03/07,18,94,,,61,32,,
2014/03/07,19,94,,,62,32,,
2014/03/07,20,94,,,62,31,,
2014/03/07,21,89,,,58,30,,
2014/03/07,22,83,,,53,30,,
2014/03/07,23,80,,,49,30,,
2014/03/07,24,81,,,51,30,,
2014/03/08,01,71,,,48,21,,
2014/03/08,02,56,,,40,15,,
2014/03/08,03,53,,,39,13,,
2014/03/08,04,65,,,51,13,,
2014/03/08,05,62,,,47,13,,
2014/03/08,06,62,,,46,16,,
2014/03/08,07,78,,,57,21,,
2014/03/08,08,93,,,66,26,,
2014/03/08,09,106,,,75,29,,
2014/03/08,10,106,,,73,32,,
2014/03/08,11,103,,,69,32,,
2014/03/08,12,109,,,75,32,,
2014/03/08,13,106,,,72,32,,
2014/03/08,14,102,,,67,33,,
2014/03/08,15,99,,,66,32,,
2014/03/08,16,103,,,71,32,,
2014/03/08,17,108,,,74,32,,
2014/03/08,18,104,,,72,32,,
2014/03/08,19,101,,,69,31,,
2014/03/08,20,96,,,65,31,,
2014/03/08,21,93,,,60,31,,
2014/03/08,22,87,,,55,31,,
2014/03/08,23,83,,,53,30,,
2014/03/08,24,83,,,53,30,,
2014/03/09,01,78,,,52,25,,
2014/03/09,02,52,,,38,13,,
2014/03/09,03,51,,,37,13,,
2014/03/09,04,50,,,36,12,,
2014/03/09,05,53,,,39,13,,
2014/03/09,06,67,,,53,14,,
2014/03/09,07,77,,,55,20,,
2014/03/09,08,92,,,64,26,,
2014/03/09,09,104,,,73,30,,
2014/03/09,10,104,,,70,33,,
2014/03/09,11,107,,,73,33,,
2014/03/09,12,112,,,78,33,,
2014/03/09,13,109,,,76,33,,
2014/03/09,14,103,,,69,32,,
2014/03/09,15,97,,,64,32,,
2014/03/09,16,100,,,66,32,,
2014/03/09,17,102,,,69,32,,
2014/03/09,18,97,,,65,32,,
2014/03/09,19,99,,,67,31,,
2014/03/09,20,97,,,65,32,,
2014/03/09,21,91,,,60,31,,
2014/03/09,22,85,,,54,30,,
2014/03/09,23,81,,,51,30,,
2014/03/09,24,85,,,54,30,,
2014/03/10,01,72,,,49,22,,
2014/03/10,02,54,,,39,15,,
2014/03/10,03,51,,,37,13,,
2014/03/10,04,61,,,48,13,,
2014/03/10,05,63,,,49,13,,
2014/03/10,06,60,,,46,13,,
2014/03/10,07,81,,,60,19,,
2014/03/10,08,90,,,64,25,,
2014/03/10,09,105,,,74,30,,
2014/03/10,10,109,,,74,33,,
2014/03/10,11,105,,,71,33,,
2014/03/10,12,108,,,73,33,,
2014/03/10,13,106,,,72,33,,
2014/03/10,14,102,,,68,32,,
2014/03/10,15,99,,,65,32,,
2014/03/10,16,103,,,70,32,,
2014/03/10,17,106,,,73,32,,
2014/03/10,18,101,,,67,32,,
2014/03/10,19,98,,,66,32,,
2014/03/10,20,101,,,67,32,,
2014/03/10,21,94,,,62,31,,
2014/03/10,22,86,,,54,30,,
2014/03/10,23,83,,,53,30,,
2014/03/10,24,86,,,55,30,,
2014/03/11,01,76,,,52,24,,
2014/03/11,02,60,,,43,17,,
2014/03/11,03,56,,,41,14,,
2014/03/11,04,66,,,52,13,,
2014/03/11,05,68,,,53,15,,
2014/03/11,06,80,,,57,22,,
2014/03/11,07,86,,,62,24,,
2014/03/11,08,102,,,74,25,,
2014/03/11,09,115,,,85,29,,
2014/03/11,10,121,,,87,33,,
2014/03/11,11,122,,,88,33,,
2014/03/11,12,133,,,98,34,,
2014/03/11,13,127,,,94,32,,
2014/03/11,14,120,,,86,33,,
2014/03/11,15,114,,,80,32,,
2014/03/11,16,117,,,84,32,,
2014/03/11,17,120,,,87,32,,
2014/03/11,18,116,,,82,32,,
2014/03/11,19,113,,,81,32,,
2014/03/11,20,110,,,77,32,,
2014/03/11,21,99,,,68,31,,
2014/03/11,22,93,,,61,30,,
2014/03/11,23,88,,,57,30,,
2014/03/11,24,89,,,59,30,,
2014/03/12,01,88,,,60,28,,
2014/03/12,02,60,,,43,16,,
2014/03/12,03,54,,,40,13,,
2014/03/12,04,53,,,39,13,,
2014/03/12,05,57,,,43,12,,
2014/03/12,06,67,,,53,13,,
2014/03/12,07,79,,,60,19,,
2014/03/12,08,102,,,75,25,,
2014/03/12,09,116,,,87,29,,
2014/03/12,10,128,,,94,32,,
2014/03/12,11,126,,,91,34,,
2014/03/12,12,139,,,105,34,,
2014/03/12,13,130,,,96,33,,
2014/03/12,14,124,,,90,33,,
2014/03/12,15,116,,,82,32,,
2014/03/12,16,122,,,88,32,,
2014/03/12,17,126,,,92,32,,
2014/03/12,18,122,,,88,32,,
2014/03/12,19,105,,,74,30,,
2014/03/12,20,107,,,74,31,,
2014/03/12,21,104,,,73,31,,
2014/03/12,22,92,,,61,30,,
2014/03/12,23,85,,,53,30,,
2014/03/12,24,88,,,57,30,,
2014/03/13,01,75,,,53,21,,
2014/03/13,02,56,,,41,13,,
2014/03/13,03,54,,,40,13,,
2014/03/13,04,53,,,39,13,,
2014/03/13,05,54,,,40,13,,
2014/03/13,06,53,,,39,13,,
2014/03/13,07,89,,,70,18,,
2014/03/13,08,97,,,73,24,,
2014/03/13,09,111,,,81,30,,
2014/03/13,10,108,,,74,33,,
2014/03/13,11,104,,,69,33,,
2014/03/13,12,113,,,79,32,,
2014/03/13,13,115,,,81,32,,
2014/03/13,14,104,,,71,32,,
2014/03/13,15,100,,,67,32,,
2014/03/13,16,102,,,68,32,,
2014/03/13,17,108,,,74,32,,
2014/03/13,18,99,,,66,32,,
2014/03/13,19,95,,,64,30,,
2014/03/13,20,95,,,63,31,,
2014/03/13,21,90,,,60,30,,
2014/03/13,22,88,,,56,30,,
2014/03/13,23,85,,,53,30,,
2014/03/13,24,86,,,55,30,,
2014/03/14,01,86,,,58,27,,
2014/03/14,02,75,,,50,25,,
2014/03/14,03,55,,,39,14,,
2014/03/14,04,53,,,39,12,,
2014/03/14,05,55,,,41,13,,
2014/03/14,06,53,,,39,13,,
2014/03/14,07,88,,,69,18,,
2014/03/14,08,100,,,74,24,,
2014/03/14,09,109,,,80,29,,
2014/03/14,10,115,,,81,32,,
2014/03/14,11,117,,,83,33,,
2014/03/14,12,131,,,98,32,,
2014/03/14,13,129,,,95,32,,
2014/03/14,14,126,,,93,32,,
2014/03/14,15,112,,,79,32,,
2014/03/14,16,122,,,88,32,,
2014/03/14,17,122,,,89,32,,
2014/03/14,18,117,,,85,32,,
2014/03/14,19,113,,,81,32,,
2014/03/14,20,112,,,80,32,,
2014/03/14,21,102,,,70,31,,
2014/03/14,22,95,,,65,30,,
2014/03/14,23,90,,,60,30,,
2014/03/14,24,94,,,62,30,,
2014/03/15,01,82,,,58,24,,
2014/03/15,02,64,,,47,16,,
2014/03/15,03,59,,,45,13,,
2014/03/15,04,57,,,44,13,,
2014/03/15,05,59,,,45,13,,
2014/03/15,06,58,,,43,13,,
2014/03/15,07,88,,,70,17,,
2014/03/15,08,102,,,79,22,,
2014/03/15,09,119,,,91,27,,
2014/03/15,10,120,,,87,32,,
2014/03/15,11,119,,,84,33,,
2014/03/15,12,134,,,100,33,,
2014/03/15,13,125,,,92,33,,
2014/03/15,14,123,,,88,33,,
2014/03/15,15,116,,,82,32,,
2014/03/15,16,113,,,81,32,,
2014/03/15,17,112,,,80,32,,
2014/03/15,18,104,,,72,32,,
2014/03/15,19,100,,,68,31,,
2014/03/15,20,99,,,67,32,,
2014/03/15,21,95,,,63,31,,
2014/03/15,22,90,,,59,31,,
2014/03/15,23,84,,,53,30,,
2014/03/15,24,84,,,53,30,,
2014/03/16,01,74,,,49,23,,
2014/03/16,02,60,,,41,18,,
2014/03/16,03,52,,,38,13,,
2014/03/16,04,50,,,36,13,,
2014/03/16,05,53,,,39,13,,
2014/03/16,06,57,,,40,16,,
2014/03/16,07,83,,,65,18,,
2014/03/16,08,92,,,65,25,,
2014/03/16,09,104,,,74,29,,
2014/03/16,10,111,,,77,33,,
2014/03/16,11,114,,,80,33,,
2014/03/16,12,120,,,87,32,,
2014/03/16,13,120,,,86,33,,
2014/03/16,14,115,,,81,33,,
2014/03/16,15,108,,,74,32,,
2014/03/16,16,111,,,77,32,,
2014/03/16,17,115,,,81,32,,
2014/03/16,18,109,,,76,32,,
2014/03/16,19,99,,,67,31,,
2014/03/16,20,98,,,66,31,,
2014/03/16,21,94,,,61,31,,
2014/03/16,22,89,,,59,30,,
2014/03/16,23,83,,,53,30,,
2014/03/16,24,85,,,54,30,,
2014/03/17,01,76,,,52,24,,
2014/03/17,02,59,,,43,15,,
2014/03/17,03,53,,,39,13,,
2014/03/17,04,52,,,38,13,,
2014/03/17,05,54,,,40,13,,
2014/03/17,06,53,,,39,13,,
2014/03/17,07,83,,,65,18,,
2014/03/17,08,91,,,67,22,,
2014/03/17,09,102,,,74,26,,
2014/03/17,10,110,,,77,33,,
2014/03/17,11,109,,,74,34,,
2014/03/17,12,121,,,88,33,,
2014/03/17,13,123,,,90,32,,
2014/03/17,14,119,,,86,32,,
2014/03/17,15,109,,,75,32,,
2014/03/17,16,113,,,80,32,,
2014/03/17,17,113,,,80,32,,
2014/03/17,18,108,,,75,32,,
2014/03/17,19,102,,,71,31,,
2014/03/17,20,101,,,68,32,,
2014/03/17,21,98,,,66,31,,
2014/03/17,22,92,,,61,30,,
2014/03/17,23,86,,,55,30,,
2014/03/17,24,89,,,59,30,,
2014/03/18,01,77,,,53,23,,
2014/03/18,02,64,,,45,18,,
2014/03/18,03,55,,,41,13,,
2014/03/18,04,55,,,41,13,,
2014/03/18,05,62,,,46,15,,
2014/03/18,06,61,,,45,15,,
2014/03/18,07,88,,,70,18,,
2014/03/18,08,103,,,77,25,,
2014/03/18,09,114,,,84,29,,
2014/03/18,10,122,,,88,32,,
2014/03/18,11,116,,,81,34,,
2014/03/18,12,123,,,90,33,,
2014/03/18,13,130,,,96,32,,
2014/03/18,14,117,,,84,32,,
2014/03/18,15,109,,,75,32,,
2014/03/18,16,109,,,74,33,,
2014/03/18,17,114,,,81,32,,
2014/03/18,18,109,,,75,32,,
2014/03/18,19,106,,,74,31,,
2014/03/18,20,98,,,67,31,,
2014/03/18,21,95,,,64,30,,
2014/03/18,22,89,,,59,30,,
2014/03/18,23,86,,,55,30,,
2014/03/18,24,88,,,58,30,,
2014/03/19,01,88,,,59,28,,
2014/03/19,02,59,,,43,15,,
2014/03/19,03,54,,,40,13,,
2014/03/19,04,55,,,41,13,,
2014/03/19,05,62,,,46,15,,
2014/03/19,06,61,,,45,16,,
2014/03/19,07,89,,,70,18,,
2014/03/19,08,103,,,76,26,,
2014/03/19,09,116,,,86,30,,
2014/03/19,10,117,,,83,32,,
2014/03/19,11,119,,,85,33,,
2014/03/19,12,128,,,94,32,,
2014/03/19,13,126,,,92,33,,
2014/03/19,14,122,,,88,32,,
2014/03/19,15,116,,,83,32,,
2014/03/19,16,118,,,85,32,,
2014/03/19,17,123,,,89,32,,
2014/03/19,18,118,,,85,32,,
2014/03/19,19,109,,,76,31,,
2014/03/19,20,105,,,73,31,,
2014/03/19,21,102,,,70,32,,
2014/03/19,22,97,,,66,30,,
2014/03/19,23,89,,,59,30,,
2014/03/19,24,92,,,61,30,,
2014/03/20,01,78,,,56,21,,
2014/03/20,02,61,,,46,14,,
2014/03/20,03,56,,,42,13,,
2014/03/20,04,55,,,41,13,,
2014/03/20,05,55,,,42,13,,
2014/03/20,06,53,,,40,13,,
2014/03/20,07,85,,,68,15,,
2014/03/20,08,98,,,75,22,,
2014/03/20,09,115,,,88,26,,
2014/03/20,10,125,,,92,32,,
2014/03/20,11,124,,,90,33,,
2014/03/20,12,134,,,101,33,,
2014/03/20,13,130,,,96,32,,
2014/03/20,14,124,,,91,32,,
2014/03/20,15,116,,,82,32,,
2014/03/20,16,116,,,83,32,,
2014/03/20,17,116,,,83,32,,
2014/03/20,18,113,,,81,32,,
2014/03/20,19,106,,,74,31,,
2014/03/20,20,102,,,70,31,,
2014/03/20,21,95,,,64,30,,
2014/03/20,22,90,,,60,30,,
2014/03/20,23,85,,,54,30,,
2014/03/20,24,88,,,58,30,,
2014/03/21,01,76,,,53,23,,
2014/03/21,02,60,,,43,17,,
2014/03/21,03,57,,,41,15,,
2014/03/21,04,53,,,39,13,,
2014/03/21,05,53,,,39,13,,
2014/03/21,06,58,,,42,15,,
2014/03/21,07,85,,,67,18,,
2014/03/21,08,95,,,68,25,,
2014/03/21,09,111,,,81,29,,
2014/03/21,10,109,,,75,32,,
2014/03/21,11,111,,,76,33,,
2014/03/21,12,117,,,83,32,,
2014/03/21,13,116,,,81,32,,
2014/03/21,14,112,,,79,32,,
2014/03/21,15,103,,,70,32,,
2014/03/21,16,109,,,75,32,,
2014/03/21,17,112,,,79,32,,
2014/03/21,18,107,,,74,32,,
2014/03/21,19,100,,,67,32,,
2014/03/21,20,96,,,65,31,,
2014/03/21,21,95,,,63,31,,
2014/03/21,22,87,,,55,30,,
2014/03/21,23,84,,,53,30,,
2014/03/21,24,85,,,54,30,,
2014/03/22,01,84,,,55,28,,
2014/03/22,02,57,,,40,15,,
2014/03/22,03,53,,,39,13,,
2014/03/22,04,53,,,39,13,,
2014/03/22,05,54,,,40,13,,
2014/03/22,06,55,,,40,14,,
2014/03/22,07,84,,,67,17,,
2014/03/22,08,88,,,66,21,,
2014/03/22,09,106,,,79,26,,
2014/03/22,10,103,,,70,32,,
2014/03/22,11,101,,,67,33,,
2014/03/22,12,113,,,79,33,,
2014/03/22,13,108,,,74,32,,
2014/03/22,14,104,,,71,32,,
2014/03/22,15,95,,,62,32,,
2014/03/22,16,97,,,64,32,,
2014/03/22,17,99,,,67,32,,
2014/03/22,18,93,,,60,32,,
2014/03/22,19,91,,,59,32,,
2014/03/22,20,88,,,56,32,,
2014/03/22,21,85,,,53,31,,
2014/03/22,22,79,,,48,30,,
2014/03/22,23,79,,,48,30,,
2014/03/22,24,78,,,47,30,,
2014/03/23,01,72,,,47,24,,
2014/03/23,02,56,,,38,18,,
2014/03/23,03,49,,,35,12,,
2014/03/23,04,47,,,33,12,,
2014/03/23,05,50,,,36,12,,
2014/03/23,06,53,,,38,14,,
2014/03/23,07,82,,,64,18,,
2014/03/23,08,89,,,63,25,,
2014/03/23,09,97,,,67,30,,
2014/03/23,10,99,,,66,32,,
2014/03/23,11,97,,,63,33,,
2014/03/23,12,101,,,67,32,,
2014/03/23,13,103,,,69,32,,
2014/03/23,14,101,,,67,32,,
2014/03/23,15,95,,,61,32,,
2014/03/23,16,97,,,65,32,,
2014/03/23,17,103,,,71,32,,
2014/03/23,18,99,,,67,32,,
2014/03/23,19,93,,,62,31,,
2014/03/23,20,90,,,59,31,,
2014/03/23,21,90,,,59,31,,
2014/03/23,22,86,,,54,30,,
2014/03/23,23,83,,,53,30,,
2014/03/23,24,84,,,53,30,,
2014/03/24,01,70,,,49,21,,
2014/03/24,02,57,,,41,15,,
2014/03/24,03,53,,,39,13,,
2014/03/24,04,51,,,37,13,,
2014/03/24,05,53,,,40,13,,
2014/03/24,06,57,,,40,15,,
2014/03/24,07,81,,,64,17,,
2014/03/24,08,94,,,70,23,,
2014/03/24,09,105,,,77,27,,
2014/03/24,10,109,,,76,32,,
2014/03/24,11,106,,,72,33,,
2014/03/24,12,117,,,83,33,,
2014/03/24,13,116,,,83,33,,
2014/03/24,14,115,,,81,33,,
2014/03/24,15,104,,,71,32,,
2014/03/24,16,112,,,78,32,,
2014/03/24,17,113,,,80,32,,
2014/03/24,18,106,,,73,32,,
2014/03/24,19,102,,,70,32,,
2014/03/24,20,101,,,68,31,,
2014/03/24,21,98,,,66,32,,
2014/03/24,22,90,,,59,30,,
2014/03/24,23,86,,,55,30,,
2014/03/24,24,88,,,58,30,,
2014/03/25,01,75,,,52,22,,
2014/03/25,02,60,,,43,16,,
2014/03/25,03,53,,,39,13,,
2014/03/25,04,53,,,39,13,,
2014/03/25,05,55,,,42,13,,
2014/03/25,06,62,,,46,16,,
2014/03/25,07,89,,,70,19,,
2014/03/25,08,97,,,74,22,,
2014/03/25,09,110,,,83,26,,
2014/03/25,10,122,,,87,33,,
2014/03/25,11,118,,,82,34,,
2014/03/25,12,130,,,95,34,,
2014/03/25,13,131,,,97,33,,
2014/03/25,14,130,,,96,33,,
2014/03/25,15,120,,,86,33,,
2014/03/25,16,118,,,84,33,,
2014/03/25,17,121,,,88,32,,
2014/03/25,18,116,,,82,32,,
2014/03/25,19,110,,,78,32,,
2014/03/25,20,103,,,72,31,,
2014/03/25,21,98,,,67,31,,
2014/03/25,22,92,,,61,30,,
2014/03/25,23,88,,,57,30,,
2014/03/25,24,90,,,60,30,,
2014/03/26,01,89,,,60,28,,
2014/03/26,02,57,,,42,13,,
2014/03/26,03,55,,,41,13,,
2014/03/26,04,55,,,41,13,,
2014/03/26,05,56,,,42,13,,
2014/03/26,06,54,,,40,13,,
2014/03/26,07,91,,,73,18,,
2014/03/26,08,102,,,75,25,,
2014/03/26,09,120,,,90,29,,
2014/03/26,10,125,,,91,32,,
2014/03/26,11,126,,,91,34,,
2014/03/26,12,134,,,101,33,,
2014/03/26,13,136,,,102,33,,
2014/03/26,14,130,,,97,32,,
2014/03/26,15,118,,,85,32,,
2014/03/26,16,130,,,96,33,,
2014/03/26,17,129,,,95,32,,
2014/03/26,18,123,,,90,32,,
2014/03/26,19,117,,,85,32,,
2014/03/26,20,111,,,79,31,,
2014/03/26,21,101,,,69,31,,
2014/03/26,22,95,,,63,30,,
2014/03/26,23,88,,,58,30,,
2014/03/26,24,91,,,60,30,,
2014/03/27,01,80,,,56,23,,
2014/03/27,02,63,,,47,16,,
2014/03/27,03,56,,,43,13,,
2014/03/27,04,56,,,42,12,,
2014/03/27,05,58,,,44,13,,
2014/03/27,06,58,,,44,13,,
2014/03/27,07,94,,,73,19,,
2014/03/27,08,102,,,76,25,,
2014/03/27,09,115,,,84,29,,
2014/03/27,10,111,,,78,32,,
2014/03/27,11,114,,,80,33,,
2014/03/27,12,123,,,89,32,,
2014/03/27,13,116,,,83,32,,
2014/03/27,14,109,,,76,32,,
2014/03/27,15,100,,,67,32,,
2014/03/27,16,106,,,74,32,,
2014/03/27,17,111,,,79,32,,
2014/03/27,18,107,,,74,32,,
2014/03/27,19,106,,,74,31,,
2014/03/27,20,106,,,74,32,,
2014/03/27,21,97,,,66,31,,
2014/03/27,22,90,,,60,30,,
2014/03/27,23,86,,,55,30,,
2014/03/27,24,88,,,57,30,,
2014/03/28,01,75,,,52,22,,
2014/03/28,02,60,,,44,15,,
2014/03/28,03,55,,,42,13,,
2014/03/28,04,54,,,40,13,,
2014/03/28,05,56,,,42,13,,
2014/03/28,06,58,,,43,14,,
2014/03/28,07,93,,,71,21,,
2014/03/28,08,99,,,74,24,,
2014/03/28,09,115,,,85,29,,
2014/03/28,10,117,,,83,33,,
2014/03/28,11,120,,,84,35,,
2014/03/28,12,127,,,93,33,,
2014/03/28,13,129,,,95,33,,
2014/03/28,14,125,,,92,32,,
2014/03/28,15,113,,,80,32,,
2014/03/28,16,120,,,86,33,,
2014/03/28,17,120,,,87,32,,
2014/03/28,18,116,,,82,32,,
2014/03/28,19,109,,,76,32,,
2014/03/28,20,108,,,75,32,,
2014/03/28,21,99,,,67,31,,
2014/03/28,22,90,,,60,30,,
2014/03/28,23,87,,,56,30,,
2014/03/28,24,88,,,58,30,,
2014/03/29,01,73,,,52,20,,
2014/03/29,02,56,,,42,13,,
2014/03/29,03,53,,,40,13,,
2014/03/29,04,53,,,39,12,,
2014/03/29,05,54,,,41,12,,
2014/03/29,06,58,,,42,15,,
2014/03/29,07,89,,,69,19,,
2014/03/29,08,95,,,70,25,,
2014/03/29,09,114,,,83,29,,
2014/03/29,10,119,,,86,33,,
2014/03/29,11,119,,,84,34,,
2014/03/29,12,129,,,94,33,,
2014/03/29,13,123,,,88,32,,
2014/03/29,14,121,,,88,32,,
2014/03/29,15,115,,,81,32,,
2014/03/29,16,118,,,83,33,,
2014/03/29,17,118,,,84,33,,
2014/03/29,18,114,,,80,32,,
2014/03/29,19,104,,,73,31,,
2014/03/29,20,104,,,73,31,,
2014/03/29,21,96,,,65,30,,
2014/03/29,22,90,,,60,30,,
2014/03/29,23,86,,,54,30,,
2014/03/29,24,88,,,58,30,,
2014/03/30,01,83,,,56,26,,
2014/03/30,02,58,,,42,15,,
2014/03/30,03,54,,,40,13,,
2014/03/30,04,53,,,39,13,,
2014/03/30,05,57,,,43,13,,
2014/03/30,06,60,,,45,15,,
2014/03/30,07,90,,,71,18,,
2014/03/30,08,99,,,74,25,,
2014/03/30,09,111,,,81,30,,
2014/03/30,10,114,,,81,32,,
2014/03/30,11,109,,,75,32,,
2014/03/30,12,121,,,88,33,,
2014/03/30,13,115,,,81,32,,
2014/03/30,14,108,,,74,32,,
2014/03/30,15,104,,,71,32,,
2014/03/30,16,106,,,74,32,,
2014/03/30,17,112,,,80,32,,
2014/03/30,18,109,,,76,32,,
2014/03/30,19,102,,,70,32,,
2014/03/30,20,98,,,67,31,,
2014/03/30,21,94,,,62,31,,
2014/03/30,22,88,,,57,30,,
2014/03/30,23,85,,,54,30,,
2014/03/30,24,85,,,54,30,,
2014/03/31,01,73,,,51,21,,
2014/03/31,02,54,,,39,13,,
2014/03/31,03,53,,,39,13,,
2014/03/31,04,53,,,39,13,,
2014/03/31,05,55,,,41,13,,
2014/03/31,06,53,,,39,13,,
2014/03/31,07,84,,,67,17,,
2014/03/31,08,95,,,69,25,,
2014/03/31,09,109,,,78,30,,
2014/03/31,10,113,,,79,32,,
2014/03/31,11,109,,,75,33,,
2014/03/31,12,121,,,87,33,,
2014/03/31,13,119,,,86,32,,
2014/03/31,14,112,,,79,32,,
2014/03/31,15,106,,,73,32,,
2014/03/31,16,112,,,80,32,,
2014/03/31,17,116,,,83,32,,
2014/03/31,18,113,,,81,32,,
2014/03/31,19,107,,,74,32,,
2014/03/31,20,109,,,76,32,,
2014/03/31,21,99,,,67,31,,
2014/03/31,22,95,,,64,30,,
2014/03/31,23,87,,,56,30,,
2014/03/31,24,90,,,60,30,,
2014/04/01,01,77,,,51,25,,
2014/04/01,02,71,,,45,25,,
2014/04/01,03,72,,,46,25,,
2014/04/01,04,71,,,51,19,,
2014/04/01,05,96,,,69,26,,
2014/04/01,06,90,,,60,29,,
2014/04/01,07,97,,,65,31,,
2014/04/01,08,106,,,70,34,,
2014/04/01,09,107,,,72,34,,
2014/04/01,10,105,,,66,38,,
2014/04/01,11,104,,,65,38,,
2014/04/01,12,107,,,68,37,,
2014/04/01,13,107,,,68,38,,
2014/04/01,14,101,,,62,37,,
2014/04/01,15,100,,,61,38,,
2014/04/01,16,101,,,62,37,,
2014/04/01,17,105,,,67,37,,
2014/04/01,18,100,,,62,36,,
2014/04/01,19,100,,,63,36,,
2014/04/01,20,96,,,60,35,,
2014/04/01,21,93,,,58,34,,
2014/04/01,22,90,,,54,34,,
2014/04/01,23,88,,,53,34,,
2014/04/01,24,89,,,54,34,,
2014/04/02,01,91,,,57,32,,
2014/04/02,02,67,,,42,23,,
2014/04/02,03,54,,,38,15,,
2014/04/02,04,61,,,45,15,,
2014/04/02,05,69,,,53,15,,
2014/04/02,06,68,,,48,18,,
2014/04/02,07,87,,,60,25,,
2014/04/02,08,94,,,63,30,,
2014/04/02,09,109,,,75,34,,
2014/04/02,10,112,,,74,37,,
2014/04/02,11,116,,,77,38,,
2014/04/02,12,114,,,76,37,,
2014/04/02,13,112,,,74,37,,
2014/04/02,14,109,,,71,37,,
2014/04/02,15,102,,,64,37,,
2014/04/02,16,106,,,69,36,,
2014/04/02,17,110,,,73,37,,
2014/04/02,18,105,,,67,37,,
2014/04/02,19,103,,,66,36,,
2014/04/02,20,99,,,62,36,,
2014/04/02,21,97,,,61,35,,
2014/04/02,22,91,,,56,34,,
2014/04/02,23,89,,,54,34,,
2014/04/02,24,89,,,54,34,,
2014/04/03,01,91,,,57,32,,
2014/04/03,02,65,,,42,21,,
