計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,51,,,20,30,,
2013/10/01,14,51,,,23,27,,
2013/10/01,15,50,,,22,27,,
2013/10/01,16,50,,,21,27,,
2013/10/01,17,47,,,21,26,,
2013/10/01,18,41,,,18,22,,
2013/10/01,19,23,,,12,10,,
2013/10/01,20,19,,,11,7,,
2013/10/01,21,16,,,10,5,,
2013/10/01,22,15,,,9,5,,
2013/10/01,23,20,,,16,4,,
2013/10/01,24,18,,,14,3,,
2013/10/02,01,26,,,15,10,,
2013/10/02,02,26,,,14,10,,
2013/10/02,03,25,,,15,11,,
2013/10/02,04,26,,,14,10,,
2013/10/02,05,17,,,14,2,,
2013/10/02,06,18,,,15,3,,
2013/10/02,07,19,,,14,4,,
2013/10/02,08,20,,,13,5,,
2013/10/02,09,36,,,17,19,,
2013/10/02,10,46,,,19,25,,
2013/10/02,11,59,,,32,26,,
2013/10/02,12,69,,,41,27,,
2013/10/02,13,72,,,39,31,,
2013/10/02,14,73,,,42,28,,
2013/10/02,15,70,,,41,28,,
2013/10/02,16,67,,,39,27,,
2013/10/02,17,64,,,35,27,,
2013/10/02,18,41,,,21,19,,
2013/10/02,19,16,,,10,5,,
2013/10/02,20,13,,,10,3,,
2013/10/02,21,14,,,9,4,,
2013/10/02,22,15,,,10,3,,
2013/10/02,23,33,,,29,3,,
2013/10/02,24,32,,,29,3,,
2013/10/03,01,40,,,27,11,,
2013/10/03,02,39,,,28,11,,
2013/10/03,03,39,,,27,10,,
2013/10/03,04,38,,,27,10,,
2013/10/03,05,31,,,27,3,,
2013/10/03,06,31,,,27,3,,
2013/10/03,07,32,,,27,4,,
2013/10/03,08,30,,,23,5,,
2013/10/03,09,37,,,17,20,,
2013/10/03,10,48,,,20,26,,
2013/10/03,11,48,,,21,27,,
2013/10/03,12,48,,,21,25,,
2013/10/03,13,50,,,21,29,,
2013/10/03,14,53,,,23,28,,
2013/10/03,15,51,,,23,27,,
2013/10/03,16,49,,,22,26,,
2013/10/03,17,49,,,21,26,,
2013/10/03,18,38,,,18,20,,
2013/10/03,19,23,,,13,9,,
2013/10/03,20,18,,,11,6,,
2013/10/03,21,17,,,10,6,,
2013/10/03,22,15,,,10,5,,
2013/10/03,23,13,,,9,3,,
2013/10/03,24,12,,,8,3,,
2013/10/04,01,20,,,8,11,,
2013/10/04,02,19,,,8,10,,
2013/10/04,03,20,,,8,11,,
2013/10/04,04,19,,,8,10,,
2013/10/04,05,11,,,8,3,,
2013/10/04,06,12,,,9,2,,
2013/10/04,07,13,,,8,4,,
2013/10/04,08,15,,,9,6,,
2013/10/04,09,38,,,16,20,,
2013/10/04,10,44,,,19,24,,
2013/10/04,11,46,,,21,25,,
2013/10/04,12,47,,,20,25,,
2013/10/04,13,49,,,19,29,,
2013/10/04,14,48,,,21,26,,
2013/10/04,15,49,,,22,26,,
2013/10/04,16,49,,,21,27,,
2013/10/04,17,47,,,21,25,,
2013/10/04,18,37,,,17,19,,
2013/10/04,19,21,,,11,9,,
2013/10/04,20,14,,,9,4,,
2013/10/04,21,12,,,8,3,,
2013/10/04,22,12,,,8,3,,
2013/10/04,23,11,,,8,3,,
2013/10/04,24,12,,,8,3,,
2013/10/05,01,19,,,8,10,,
2013/10/05,02,19,,,8,11,,
2013/10/05,03,19,,,8,10,,
2013/10/05,04,19,,,8,10,,
2013/10/05,05,11,,,8,3,,
2013/10/05,06,11,,,8,2,,
2013/10/05,07,11,,,8,2,,
2013/10/05,08,12,,,7,3,,
2013/10/05,09,15,,,10,5,,
2013/10/05,10,17,,,10,6,,
2013/10/05,11,18,,,10,7,,
2013/10/05,12,18,,,10,7,,
2013/10/05,13,22,,,10,12,,
2013/10/05,14,12,,,8,3,,
2013/10/05,15,13,,,8,4,,
2013/10/05,16,12,,,9,3,,
2013/10/05,17,12,,,9,2,,
2013/10/05,18,13,,,8,3,,
2013/10/05,19,12,,,9,4,,
2013/10/05,20,12,,,8,2,,
2013/10/05,21,11,,,8,3,,
2013/10/05,22,12,,,8,2,,
2013/10/05,23,11,,,8,3,,
2013/10/05,24,12,,,8,2,,
2013/10/06,01,19,,,8,11,,
2013/10/06,02,18,,,8,10,,
2013/10/06,03,19,,,8,11,,
2013/10/06,04,18,,,8,10,,
2013/10/06,05,11,,,7,2,,
2013/10/06,06,11,,,8,2,,
2013/10/06,07,11,,,8,3,,
2013/10/06,08,12,,,8,3,,
2013/10/06,09,12,,,8,3,,
2013/10/06,10,17,,,10,6,,
2013/10/06,11,16,,,10,6,,
2013/10/06,12,17,,,10,6,,
2013/10/06,13,20,,,8,11,,
2013/10/06,14,12,,,9,2,,
2013/10/06,15,12,,,8,3,,
2013/10/06,16,11,,,9,2,,
2013/10/06,17,12,,,8,3,,
2013/10/06,18,13,,,9,2,,
2013/10/06,19,12,,,8,3,,
2013/10/06,20,12,,,9,3,,
2013/10/06,21,12,,,9,3,,
2013/10/06,22,12,,,8,3,,
2013/10/06,23,12,,,8,3,,
2013/10/06,24,12,,,8,3,,
2013/10/07,01,19,,,8,10,,
2013/10/07,02,18,,,8,11,,
2013/10/07,03,19,,,8,10,,
2013/10/07,04,19,,,8,10,,
2013/10/07,05,11,,,8,2,,
2013/10/07,06,11,,,8,2,,
2013/10/07,07,14,,,9,5,,
2013/10/07,08,17,,,8,8,,
2013/10/07,09,39,,,17,20,,
2013/10/07,10,47,,,21,26,,
2013/10/07,11,47,,,20,26,,
2013/10/07,12,48,,,20,27,,
2013/10/07,13,50,,,19,29,,
2013/10/07,14,48,,,21,26,,
2013/10/07,15,48,,,22,26,,
2013/10/07,16,55,,,26,27,,
2013/10/07,17,52,,,25,26,,
2013/10/07,18,38,,,18,20,,
2013/10/07,19,21,,,11,9,,
2013/10/07,20,18,,,10,7,,
2013/10/07,21,15,,,9,4,,
2013/10/07,22,14,,,10,5,,
2013/10/07,23,20,,,15,3,,
2013/10/07,24,19,,,14,4,,
2013/10/08,01,25,,,15,10,,
2013/10/08,02,26,,,14,11,,
2013/10/08,03,26,,,14,11,,
2013/10/08,04,26,,,14,10,,
2013/10/08,05,17,,,14,3,,
2013/10/08,06,18,,,15,2,,
2013/10/08,07,19,,,14,5,,
2013/10/08,08,15,,,8,5,,
2013/10/08,09,36,,,15,19,,
2013/10/08,10,45,,,20,25,,
2013/10/08,11,60,,,32,27,,
2013/10/08,12,67,,,38,26,,
2013/10/08,13,66,,,34,32,,
2013/10/08,14,65,,,36,27,,
2013/10/08,15,64,,,36,27,,
2013/10/08,16,62,,,33,27,,
2013/10/08,17,61,,,32,28,,
2013/10/08,18,46,,,23,22,,
2013/10/08,19,24,,,13,10,,
2013/10/08,20,22,,,12,9,,
2013/10/08,21,19,,,11,7,,
2013/10/08,22,18,,,11,6,,
2013/10/08,23,27,,,22,4,,
2013/10/08,24,26,,,21,3,,
2013/10/09,01,32,,,21,11,,
2013/10/09,02,33,,,22,10,,
2013/10/09,03,33,,,21,11,,
2013/10/09,04,32,,,21,10,,
2013/10/09,05,25,,,21,3,,
2013/10/09,06,26,,,22,2,,
2013/10/09,07,27,,,22,5,,
2013/10/09,08,24,,,17,6,,
2013/10/09,09,39,,,17,20,,
2013/10/09,10,58,,,30,28,,
2013/10/09,11,63,,,33,28,,
2013/10/09,12,63,,,33,28,,
2013/10/09,13,68,,,33,35,,
2013/10/09,14,65,,,34,29,,
2013/10/09,15,63,,,32,30,,
2013/10/09,16,66,,,33,31,,
2013/10/09,17,65,,,34,30,,
2013/10/09,18,46,,,22,22,,
2013/10/09,19,20,,,12,9,,
2013/10/09,20,15,,,9,5,,
2013/10/09,21,14,,,8,4,,
2013/10/09,22,12,,,9,3,,
2013/10/09,23,13,,,8,3,,
2013/10/09,24,12,,,8,4,,
2013/10/10,01,19,,,8,10,,
2013/10/10,02,20,,,8,11,,
2013/10/10,03,19,,,8,11,,
2013/10/10,04,19,,,8,10,,
2013/10/10,05,12,,,8,3,,
2013/10/10,06,12,,,8,3,,
2013/10/10,07,12,,,8,4,,
2013/10/10,08,15,,,8,5,,
2013/10/10,09,36,,,16,20,,
2013/10/10,10,60,,,30,28,,
2013/10/10,11,68,,,38,28,,
2013/10/10,12,69,,,39,29,,
2013/10/10,13,71,,,38,31,,
2013/10/10,14,72,,,42,30,,
2013/10/10,15,71,,,40,29,,
2013/10/10,16,72,,,40,29,,
2013/10/10,17,67,,,37,29,,
2013/10/10,18,42,,,23,19,,
2013/10/10,19,21,,,11,9,,
2013/10/10,20,16,,,11,5,,
2013/10/10,21,15,,,9,5,,
2013/10/10,22,15,,,10,4,,
2013/10/10,23,25,,,21,2,,
2013/10/10,24,26,,,22,3,,
2013/10/11,01,32,,,21,11,,
2013/10/11,02,32,,,20,11,,
2013/10/11,03,32,,,20,10,,
2013/10/11,04,31,,,20,11,,
2013/10/11,05,24,,,20,2,,
2013/10/11,06,24,,,21,3,,
2013/10/11,07,26,,,20,4,,
2013/10/11,08,25,,,18,6,,
2013/10/11,09,37,,,17,20,,
2013/10/11,10,52,,,23,27,,
2013/10/11,11,71,,,41,29,,
2013/10/11,12,73,,,42,29,,
2013/10/11,13,73,,,40,32,,
2013/10/11,14,76,,,44,30,,
2013/10/11,15,74,,,44,29,,
2013/10/11,16,77,,,46,29,,
2013/10/11,17,69,,,38,28,,
2013/10/11,18,48,,,26,22,,
2013/10/11,19,27,,,14,11,,
2013/10/11,20,23,,,14,9,,
2013/10/11,21,19,,,11,7,,
2013/10/11,22,15,,,10,3,,
2013/10/11,23,19,,,16,4,,
2013/10/11,24,20,,,15,3,,
2013/10/12,01,26,,,15,11,,
2013/10/12,02,27,,,15,11,,
2013/10/12,03,24,,,14,10,,
2013/10/12,04,26,,,15,11,,
2013/10/12,05,18,,,14,3,,
2013/10/12,06,17,,,15,2,,
2013/10/12,07,19,,,15,3,,
2013/10/12,08,15,,,12,3,,
2013/10/12,09,14,,,9,4,,
2013/10/12,10,16,,,10,6,,
2013/10/12,11,17,,,10,6,,
2013/10/12,12,16,,,10,6,,
2013/10/12,13,21,,,9,12,,
2013/10/12,14,11,,,8,3,,
2013/10/12,15,12,,,9,3,,
2013/10/12,16,12,,,8,3,,
2013/10/12,17,11,,,9,2,,
2013/10/12,18,13,,,8,3,,
2013/10/12,19,12,,,8,4,,
2013/10/12,20,11,,,9,2,,
2013/10/12,21,12,,,8,3,,
2013/10/12,22,11,,,8,3,,
2013/10/12,23,12,,,8,3,,
2013/10/12,24,12,,,8,3,,
2013/10/13,01,20,,,8,11,,
2013/10/13,02,19,,,8,11,,
2013/10/13,03,19,,,7,11,,
2013/10/13,04,19,,,8,10,,
2013/10/13,05,12,,,8,3,,
2013/10/13,06,11,,,8,3,,
2013/10/13,07,11,,,7,2,,
2013/10/13,08,12,,,8,4,,
2013/10/13,09,14,,,9,4,,
2013/10/13,10,15,,,9,5,,
2013/10/13,11,16,,,10,5,,
2013/10/13,12,15,,,9,6,,
2013/10/13,13,21,,,9,11,,
2013/10/13,14,11,,,8,3,,
2013/10/13,15,12,,,8,3,,
2013/10/13,16,12,,,8,2,,
2013/10/13,17,11,,,8,3,,
2013/10/13,18,13,,,9,3,,
2013/10/13,19,12,,,8,3,,
2013/10/13,20,11,,,8,3,,
2013/10/13,21,12,,,8,3,,
2013/10/13,22,11,,,8,2,,
2013/10/13,23,12,,,8,3,,
2013/10/13,24,12,,,8,3,,
2013/10/14,01,19,,,8,11,,
2013/10/14,02,19,,,7,11,,
2013/10/14,03,20,,,8,10,,
2013/10/14,04,19,,,8,11,,
2013/10/14,05,11,,,7,3,,
2013/10/14,06,11,,,8,2,,
2013/10/14,07,13,,,8,6,,
2013/10/14,08,15,,,7,6,,
2013/10/14,09,12,,,8,3,,
2013/10/14,10,12,,,8,3,,
2013/10/14,11,12,,,8,3,,
2013/10/14,12,12,,,9,3,,
2013/10/14,13,20,,,8,12,,
2013/10/14,14,12,,,8,3,,
2013/10/14,15,12,,,8,3,,
2013/10/14,16,12,,,8,3,,
2013/10/14,17,12,,,8,3,,
2013/10/14,18,12,,,8,3,,
2013/10/14,19,12,,,9,3,,
2013/10/14,20,12,,,8,3,,
2013/10/14,21,12,,,8,2,,
2013/10/14,22,11,,,8,3,,
2013/10/14,23,11,,,8,3,,
2013/10/14,24,12,,,8,3,,
2013/10/15,01,19,,,8,11,,
2013/10/15,02,20,,,7,10,,
2013/10/15,03,19,,,8,11,,
2013/10/15,04,18,,,7,11,,
2013/10/15,05,11,,,8,2,,
2013/10/15,06,11,,,7,3,,
2013/10/15,07,13,,,8,4,,
2013/10/15,08,15,,,8,6,,
2013/10/15,09,39,,,17,21,,
2013/10/15,10,49,,,20,28,,
2013/10/15,11,52,,,22,30,,
2013/10/15,12,52,,,21,29,,
2013/10/15,13,55,,,21,34,,
2013/10/15,14,53,,,21,30,,
2013/10/15,15,52,,,22,30,,
2013/10/15,16,52,,,21,29,,
2013/10/15,17,50,,,21,28,,
2013/10/15,18,39,,,17,21,,
2013/10/15,19,21,,,11,9,,
2013/10/15,20,19,,,10,8,,
2013/10/15,21,20,,,11,9,,
2013/10/15,22,19,,,10,8,,
2013/10/15,23,17,,,9,7,,
2013/10/15,24,17,,,9,7,,
2013/10/16,01,23,,,10,13,,
2013/10/16,02,23,,,9,13,,
2013/10/16,03,23,,,9,13,,
2013/10/16,04,22,,,9,12,,
2013/10/16,05,15,,,9,5,,
2013/10/16,06,15,,,9,5,,
2013/10/16,07,17,,,10,7,,
2013/10/16,08,19,,,9,8,,
2013/10/16,09,39,,,17,21,,
2013/10/16,10,47,,,19,27,,
2013/10/16,11,47,,,21,26,,
2013/10/16,12,48,,,20,27,,
2013/10/16,13,50,,,19,30,,
2013/10/16,14,47,,,20,26,,
2013/10/16,15,47,,,20,26,,
2013/10/16,16,48,,,20,26,,
2013/10/16,17,46,,,20,26,,
2013/10/16,18,40,,,17,21,,
2013/10/16,19,22,,,12,10,,
2013/10/16,20,12,,,8,3,,
2013/10/16,21,12,,,8,3,,
2013/10/16,22,11,,,7,3,,
2013/10/16,23,12,,,8,3,,
2013/10/16,24,11,,,8,3,,
2013/10/17,01,19,,,7,11,,
2013/10/17,02,19,,,7,10,,
2013/10/17,03,18,,,7,11,,
2013/10/17,04,19,,,8,11,,
2013/10/17,05,10,,,7,2,,
2013/10/17,06,11,,,7,3,,
2013/10/17,07,12,,,7,4,,
2013/10/17,08,15,,,8,6,,
2013/10/17,09,37,,,16,21,,
2013/10/17,10,48,,,20,27,,
2013/10/17,11,49,,,21,26,,
2013/10/17,12,47,,,20,27,,
2013/10/17,13,50,,,18,30,,
2013/10/17,14,47,,,20,26,,
2013/10/17,15,50,,,23,26,,
2013/10/17,16,47,,,20,27,,
2013/10/17,17,48,,,19,27,,
2013/10/17,18,40,,,17,22,,
2013/10/17,19,25,,,12,12,,
2013/10/17,20,22,,,12,10,,
2013/10/17,21,21,,,10,9,,
2013/10/17,22,17,,,9,8,,
2013/10/17,23,15,,,9,5,,
2013/10/17,24,12,,,8,4,,
2013/10/18,01,20,,,7,11,,
2013/10/18,02,18,,,7,10,,
2013/10/18,03,17,,,7,9,,
2013/10/18,04,11,,,6,3,,
2013/10/18,05,11,,,7,2,,
2013/10/18,06,13,,,7,5,,
2013/10/18,07,13,,,7,5,,
2013/10/18,08,37,,,15,21,,
2013/10/18,09,43,,,18,24,,
2013/10/18,10,43,,,19,24,,
2013/10/18,11,43,,,18,24,,
2013/10/18,12,44,,,17,26,,
2013/10/18,13,44,,,19,24,,
2013/10/18,14,43,,,18,24,,
2013/10/18,15,44,,,19,24,,
2013/10/18,16,42,,,18,24,,
2013/10/18,17,33,,,14,18,,
2013/10/18,18,19,,,10,8,,
2013/10/18,19,16,,,9,6,,
2013/10/18,20,16,,,9,6,,
2013/10/18,21,14,,,8,5,,
2013/10/18,22,13,,,8,4,,
2013/10/18,23,12,,,7,5,,
2013/10/18,24,17,,,7,10,,
2013/10/19,01,17,,,7,10,,
2013/10/19,02,17,,,7,10,,
2013/10/19,03,17,,,7,9,,
2013/10/19,04,10,,,7,2,,
2013/10/19,05,9,,,7,3,,
2013/10/19,06,10,,,7,2,,
2013/10/19,07,11,,,7,3,,
2013/10/19,08,12,,,7,4,,
2013/10/19,09,14,,,8,5,,
2013/10/19,10,15,,,8,6,,
2013/10/19,11,16,,,8,8,,
2013/10/19,12,19,,,8,10,,
2013/10/19,13,11,,,7,3,,
2013/10/19,14,11,,,7,3,,
2013/10/19,15,10,,,8,3,,
2013/10/19,16,9,,,7,2,,
2013/10/19,17,11,,,7,3,,
2013/10/19,18,10,,,7,3,,
2013/10/19,19,10,,,7,3,,
2013/10/19,20,10,,,7,3,,
2013/10/19,21,10,,,7,3,,
2013/10/19,22,10,,,7,2,,
2013/10/19,23,11,,,6,3,,
2013/10/19,24,17,,,6,10,,
2013/10/20,01,17,,,6,10,,
2013/10/20,02,17,,,7,9,,
2013/10/20,03,17,,,7,9,,
2013/10/20,04,9,,,7,3,,
2013/10/20,05,9,,,7,2,,
2013/10/20,06,10,,,7,2,,
2013/10/20,07,11,,,6,3,,
2013/10/20,08,11,,,7,4,,
2013/10/20,09,13,,,8,5,,
2013/10/20,10,14,,,8,5,,
2013/10/20,11,15,,,8,6,,
2013/10/20,12,17,,,7,9,,
2013/10/20,13,11,,,7,3,,
2013/10/20,14,11,,,7,3,,
2013/10/20,15,12,,,7,4,,
2013/10/20,16,11,,,7,3,,
2013/10/20,17,10,,,7,3,,
2013/10/20,18,10,,,7,3,,
2013/10/20,19,10,,,7,3,,
2013/10/20,20,10,,,7,2,,
2013/10/20,21,10,,,6,2,,
2013/10/20,22,10,,,7,3,,
2013/10/20,23,11,,,7,4,,
2013/10/20,24,18,,,6,11,,
2013/10/21,01,17,,,7,10,,
2013/10/21,02,18,,,7,10,,
2013/10/21,03,16,,,7,9,,
2013/10/21,04,10,,,7,3,,
2013/10/21,05,9,,,7,3,,
2013/10/21,06,13,,,6,5,,
2013/10/21,07,15,,,7,6,,
2013/10/21,08,39,,,16,22,,
2013/10/21,09,42,,,18,23,,
2013/10/21,10,42,,,18,23,,
2013/10/21,11,43,,,18,24,,
2013/10/21,12,45,,,16,27,,
2013/10/21,13,44,,,18,24,,
2013/10/21,14,42,,,17,23,,
2013/10/21,15,36,,,15,20,,
2013/10/21,16,43,,,18,24,,
2013/10/21,17,33,,,14,17,,
2013/10/21,18,21,,,11,10,,
2013/10/21,19,16,,,9,6,,
2013/10/21,20,15,,,8,6,,
2013/10/21,21,14,,,8,6,,
2013/10/21,22,11,,,7,3,,
2013/10/21,23,11,,,7,4,,
2013/10/21,24,17,,,6,10,,
2013/10/22,01,17,,,7,10,,
2013/10/22,02,18,,,7,10,,
2013/10/22,03,17,,,6,9,,
2013/10/22,04,10,,,7,3,,
2013/10/22,05,9,,,7,3,,
2013/10/22,06,13,,,7,5,,
2013/10/22,07,13,,,7,5,,
2013/10/22,08,40,,,16,23,,
2013/10/22,09,44,,,18,25,,
2013/10/22,10,43,,,19,24,,
2013/10/22,11,43,,,18,25,,
2013/10/22,12,46,,,17,28,,
2013/10/22,13,45,,,19,25,,
2013/10/22,14,44,,,18,25,,
2013/10/22,15,52,,,25,25,,
2013/10/22,16,44,,,20,24,,
2013/10/22,17,35,,,16,19,,
2013/10/22,18,23,,,11,11,,
2013/10/22,19,19,,,10,9,,
2013/10/22,20,18,,,10,8,,
2013/10/22,21,16,,,8,7,,
2013/10/22,22,11,,,7,4,,
2013/10/22,23,12,,,7,3,,
2013/10/22,24,27,,,17,10,,
2013/10/23,01,17,,,7,10,,
2013/10/23,02,17,,,6,10,,
2013/10/23,03,17,,,6,9,,
2013/10/23,04,9,,,7,2,,
2013/10/23,05,10,,,7,2,,
2013/10/23,06,12,,,6,5,,
2013/10/23,07,13,,,7,5,,
2013/10/23,08,39,,,16,22,,
2013/10/23,09,42,,,17,25,,
2013/10/23,10,43,,,18,23,,
2013/10/23,11,44,,,18,25,,
2013/10/23,12,47,,,17,29,,
2013/10/23,13,44,,,18,25,,
2013/10/23,14,43,,,18,24,,
2013/10/23,15,44,,,19,24,,
2013/10/23,16,43,,,17,24,,
2013/10/23,17,32,,,14,17,,
2013/10/23,18,18,,,9,7,,
2013/10/23,19,12,,,8,3,,
2013/10/23,20,11,,,7,4,,
2013/10/23,21,11,,,7,3,,
2013/10/23,22,10,,,7,3,,
2013/10/23,23,11,,,7,4,,
2013/10/23,24,17,,,6,10,,
2013/10/24,01,17,,,7,10,,
2013/10/24,02,18,,,7,10,,
2013/10/24,03,16,,,7,9,,
2013/10/24,04,10,,,6,3,,
2013/10/24,05,10,,,7,2,,
2013/10/24,06,11,,,7,5,,
2013/10/24,07,14,,,8,6,,
2013/10/24,08,39,,,15,22,,
2013/10/24,09,43,,,17,24,,
2013/10/24,10,44,,,18,25,,
2013/10/24,11,44,,,19,24,,
2013/10/24,12,44,,,17,27,,
2013/10/24,13,43,,,18,23,,
2013/10/24,14,42,,,18,23,,
2013/10/24,15,45,,,20,23,,
2013/10/24,16,53,,,27,24,,
2013/10/24,17,30,,,13,16,,
2013/10/24,18,20,,,11,9,,
2013/10/24,19,19,,,10,9,,
2013/10/24,20,16,,,8,6,,
2013/10/24,21,12,,,7,4,,
2013/10/24,22,11,,,7,4,,
2013/10/24,23,12,,,7,5,,
2013/10/24,24,17,,,7,9,,
2013/10/25,01,17,,,7,10,,
2013/10/25,02,17,,,6,10,,
2013/10/25,03,17,,,6,9,,
2013/10/25,04,9,,,7,2,,
2013/10/25,05,10,,,7,2,,
2013/10/25,06,12,,,7,5,,
2013/10/25,07,14,,,7,5,,
2013/10/25,08,38,,,16,22,,
2013/10/25,09,44,,,19,25,,
2013/10/25,10,41,,,17,23,,
2013/10/25,11,48,,,21,27,,
2013/10/25,12,51,,,22,29,,
2013/10/25,13,55,,,19,34,,
2013/10/25,14,49,,,21,28,,
2013/10/25,15,50,,,21,27,,
2013/10/25,16,50,,,21,29,,
2013/10/25,17,49,,,20,28,,
2013/10/25,18,40,,,17,21,,
2013/10/25,19,24,,,12,11,,
2013/10/25,20,17,,,9,8,,
2013/10/25,21,17,,,9,6,,
2013/10/25,22,17,,,10,8,,
2013/10/25,23,17,,,9,6,,
2013/10/25,24,17,,,9,8,,
2013/10/26,01,24,,,9,14,,
2013/10/26,02,25,,,9,15,,
2013/10/26,03,25,,,9,15,,
2013/10/26,04,23,,,9,13,,
2013/10/26,05,15,,,8,6,,
2013/10/26,06,15,,,9,6,,
2013/10/26,07,15,,,9,5,,
2013/10/26,08,16,,,9,6,,
2013/10/26,09,19,,,10,8,,
2013/10/26,10,23,,,12,11,,
2013/10/26,11,23,,,11,11,,
2013/10/26,12,23,,,11,11,,
2013/10/26,13,26,,,10,15,,
2013/10/26,14,15,,,9,5,,
2013/10/26,15,14,,,8,5,,
2013/10/26,16,11,,,8,3,,
2013/10/26,17,11,,,7,3,,
2013/10/26,18,11,,,8,2,,
2013/10/26,19,12,,,8,4,,
2013/10/26,20,11,,,7,2,,
2013/10/26,21,10,,,7,3,,
2013/10/26,22,11,,,8,2,,
2013/10/26,23,11,,,7,3,,
2013/10/26,24,11,,,7,4,,
2013/10/27,01,19,,,7,10,,
2013/10/27,02,19,,,7,11,,
2013/10/27,03,18,,,8,11,,
2013/10/27,04,19,,,7,11,,
2013/10/27,05,11,,,7,2,,
2013/10/27,06,10,,,7,3,,
2013/10/27,07,10,,,8,2,,
2013/10/27,08,12,,,7,3,,
2013/10/27,09,12,,,8,4,,
2013/10/27,10,15,,,8,5,,
2013/10/27,11,15,,,9,6,,
2013/10/27,12,16,,,9,6,,
2013/10/27,13,20,,,8,11,,
2013/10/27,14,11,,,7,3,,
2013/10/27,15,11,,,8,3,,
2013/10/27,16,11,,,8,3,,
2013/10/27,17,11,,,7,3,,
2013/10/27,18,11,,,7,3,,
2013/10/27,19,12,,,8,3,,
2013/10/27,20,10,,,7,2,,
2013/10/27,21,12,,,8,4,,
2013/10/27,22,10,,,7,2,,
2013/10/27,23,11,,,7,3,,
2013/10/27,24,11,,,7,3,,
2013/10/28,01,19,,,7,11,,
2013/10/28,02,19,,,7,11,,
2013/10/28,03,18,,,7,11,,
2013/10/28,04,19,,,7,10,,
2013/10/28,05,10,,,7,3,,
2013/10/28,06,10,,,7,3,,
2013/10/28,07,13,,,8,5,,
2013/10/28,08,16,,,7,7,,
2013/10/28,09,38,,,16,21,,
2013/10/28,10,45,,,19,25,,
2013/10/28,11,46,,,19,26,,
2013/10/28,12,47,,,20,26,,
2013/10/28,13,49,,,18,30,,
2013/10/28,14,50,,,20,28,,
2013/10/28,15,50,,,20,30,,
2013/10/28,16,49,,,20,27,,
2013/10/28,17,47,,,20,27,,
2013/10/28,18,37,,,16,21,,
2013/10/28,19,20,,,10,8,,
2013/10/28,20,17,,,10,7,,
2013/10/28,21,15,,,8,5,,
2013/10/28,22,13,,,8,4,,
2013/10/28,23,11,,,7,4,,
2013/10/28,24,12,,,8,3,,
2013/10/29,01,19,,,7,11,,
2013/10/29,02,19,,,7,11,,
2013/10/29,03,19,,,7,11,,
2013/10/29,04,18,,,7,11,,
2013/10/29,05,11,,,7,3,,
2013/10/29,06,11,,,7,3,,
2013/10/29,07,12,,,8,4,,
2013/10/29,08,15,,,7,7,,
2013/10/29,09,38,,,16,21,,
2013/10/29,10,47,,,20,27,,
2013/10/29,11,48,,,19,27,,
2013/10/29,12,50,,,20,29,,
2013/10/29,13,52,,,18,32,,
2013/10/29,14,48,,,20,28,,
2013/10/29,15,46,,,19,26,,
2013/10/29,16,48,,,20,27,,
2013/10/29,17,47,,,19,27,,
2013/10/29,18,38,,,17,21,,
2013/10/29,19,24,,,11,11,,
2013/10/29,20,19,,,11,8,,
2013/10/29,21,17,,,9,7,,
2013/10/29,22,11,,,7,3,,
2013/10/29,23,11,,,8,3,,
2013/10/29,24,11,,,7,3,,
2013/10/30,01,19,,,7,11,,
2013/10/30,02,19,,,7,10,,
2013/10/30,03,18,,,7,11,,
2013/10/30,04,18,,,7,11,,
2013/10/30,05,11,,,7,2,,
2013/10/30,06,11,,,8,3,,
2013/10/30,07,12,,,7,4,,
2013/10/30,08,15,,,8,7,,
2013/10/30,09,37,,,15,21,,
2013/10/30,10,45,,,19,24,,
2013/10/30,11,45,,,19,26,,
2013/10/30,12,46,,,19,26,,
2013/10/30,13,50,,,18,30,,
2013/10/30,14,50,,,23,27,,
2013/10/30,15,47,,,19,26,,
2013/10/30,16,47,,,19,27,,
2013/10/30,17,46,,,19,26,,
2013/10/30,18,34,,,15,18,,
2013/10/30,19,15,,,9,5,,
2013/10/30,20,11,,,8,3,,
2013/10/30,21,12,,,7,3,,
2013/10/30,22,10,,,7,3,,
2013/10/30,23,11,,,8,3,,
2013/10/30,24,12,,,7,3,,
2013/10/31,01,19,,,7,11,,
2013/10/31,02,18,,,7,11,,
2013/10/31,03,19,,,7,11,,
2013/10/31,04,19,,,7,11,,
2013/10/31,05,10,,,7,3,,
2013/10/31,06,11,,,8,2,,
2013/10/31,07,12,,,7,5,,
2013/10/31,08,15,,,8,6,,
2013/10/31,09,38,,,15,21,,
2013/10/31,10,46,,,19,26,,
2013/10/31,11,45,,,19,25,,
2013/10/31,12,45,,,19,25,,
2013/10/31,13,48,,,18,30,,
2013/10/31,14,46,,,19,26,,
2013/10/31,15,47,,,19,26,,
2013/10/31,16,47,,,19,27,,
2013/10/31,17,48,,,20,27,,
2013/10/31,18,40,,,17,22,,
2013/10/31,19,24,,,13,11,,
2013/10/31,20,17,,,9,6,,
2013/10/31,21,13,,,9,4,,
2013/10/31,22,12,,,7,4,,
2013/10/31,23,11,,,8,3,,
2013/10/31,24,11,,,7,3,,
2013/11/01,01,19,,,7,11,,
2013/11/01,02,19,,,7,11,,
