計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,03,1,0,,,,,
2014/10/03,04,1,0,,,,,
2014/10/03,05,1,0,,,,,
2014/10/03,06,1,0,,,,,
2014/10/03,07,1,0,,,,,
2014/10/03,08,1,0,,,,,
2014/10/03,09,1,0,,,,,
2014/10/03,10,9,2,,,,,
2014/10/03,11,33,6,,,,,
2014/10/03,12,35,7,,,,,
2014/10/03,13,36,8,,,,,
2014/10/03,14,36,8,,,,,
2014/10/03,15,35,7,,,,,
2014/10/03,16,34,6,,,,,
2014/10/03,17,41,6,,,,,
2014/10/03,18,56,6,,,,,
2014/10/03,19,55,5,,,,,
2014/10/03,20,52,2,,,,,
2014/10/03,21,9,0,,,,,
2014/10/03,22,2,0,,,,,
2014/10/03,23,2,0,,,,,
2014/10/03,24,1,0,,,,,
2014/10/04,01,2,0,,,,,
2014/10/04,02,2,0,,,,,
2014/10/04,03,2,0,,,,,
2014/10/04,04,2,0,,,,,
2014/10/04,05,1,0,,,,,
2014/10/04,06,2,0,,,,,
2014/10/04,07,1,0,,,,,
2014/10/04,08,2,0,,,,,
2014/10/04,09,3,0,,,,,
2014/10/04,10,8,1,,,,,
2014/10/04,11,31,3,,,,,
2014/10/04,12,33,6,,,,,
2014/10/04,13,34,7,,,,,
2014/10/04,14,35,7,,,,,
2014/10/04,15,35,7,,,,,
2014/10/04,16,34,7,,,,,
2014/10/04,17,34,5,,,,,
2014/10/04,18,56,5,,,,,
2014/10/04,19,55,4,,,,,
2014/10/04,20,54,4,,,,,
2014/10/04,21,4,0,,,,,
2014/10/04,22,1,0,,,,,
2014/10/04,23,1,0,,,,,
2014/10/04,24,1,0,,,,,
2014/10/05,01,1,0,,,,,
2014/10/05,02,1,0,,,,,
2014/10/05,03,1,0,,,,,
2014/10/05,04,1,0,,,,,
2014/10/05,05,1,0,,,,,
2014/10/05,06,1,0,,,,,
2014/10/05,07,1,0,,,,,
2014/10/05,08,1,0,,,,,
2014/10/05,09,1,0,,,,,
2014/10/05,10,7,1,,,,,
2014/10/05,11,29,2,,,,,
2014/10/05,12,31,4,,,,,
2014/10/05,13,32,5,,,,,
2014/10/05,14,33,5,,,,,
2014/10/05,15,33,5,,,,,
2014/10/05,16,32,4,,,,,
2014/10/05,17,51,4,,,,,
2014/10/05,18,54,4,,,,,
2014/10/05,19,54,4,,,,,
2014/10/05,20,53,3,,,,,
2014/10/05,21,2,0,,,,,
2014/10/05,22,1,0,,,,,
2014/10/05,23,1,0,,,,,
2014/10/05,24,1,0,,,,,
2014/10/06,01,1,0,,,,,
2014/10/06,02,1,0,,,,,
2014/10/06,03,1,0,,,,,
2014/10/06,04,1,0,,,,,
2014/10/06,05,1,0,,,,,
2014/10/06,06,1,0,,,,,
2014/10/06,07,1,0,,,,,
2014/10/06,08,1,0,,,,,
2014/10/06,09,2,0,,,,,
2014/10/06,10,11,1,,,,,
2014/10/06,11,32,4,,,,,
2014/10/06,12,33,5,,,,,
2014/10/06,13,33,6,,,,,
2014/10/06,14,35,7,,,,,
2014/10/06,15,36,8,,,,,
2014/10/06,16,34,6,,,,,
2014/10/06,17,34,7,,,,,
2014/10/06,18,46,5,,,,,
2014/10/06,19,56,3,,,,,
2014/10/06,20,56,3,,,,,
2014/10/06,21,18,1,,,,,
2014/10/06,22,1,0,,,,,
2014/10/06,23,1,0,,,,,
2014/10/06,24,1,0,,,,,
2014/10/07,01,1,0,,,,,
2014/10/07,02,1,0,,,,,
2014/10/07,03,1,0,,,,,
2014/10/07,04,1,0,,,,,
2014/10/07,05,1,0,,,,,
2014/10/07,06,1,0,,,,,
2014/10/07,07,1,0,,,,,
2014/10/07,08,1,0,,,,,
2014/10/07,09,1,0,,,,,
2014/10/07,10,4,1,,,,,
2014/10/07,11,30,2,,,,,
2014/10/07,12,31,4,,,,,
2014/10/07,13,31,3,,,,,
2014/10/07,14,36,8,,,,,
2014/10/07,15,40,12,,,,,
2014/10/07,16,39,10,,,,,
2014/10/07,17,37,10,,,,,
2014/10/07,18,50,7,,,,,
2014/10/07,19,55,5,,,,,
2014/10/07,20,55,4,,,,,
2014/10/07,21,25,1,,,,,
2014/10/07,22,3,0,,,,,
2014/10/07,23,1,0,,,,,
2014/10/07,24,1,0,,,,,
2014/10/08,01,1,0,,,,,
2014/10/08,02,1,0,,,,,
2014/10/08,03,1,0,,,,,
2014/10/08,04,1,0,,,,,
2014/10/08,05,1,0,,,,,
2014/10/08,06,1,0,,,,,
2014/10/08,07,1,0,,,,,
2014/10/08,08,1,0,,,,,
2014/10/08,09,1,0,,,,,
2014/10/08,10,5,0,,,,,
2014/10/08,11,31,4,,,,,
2014/10/08,12,35,8,,,,,
2014/10/08,13,37,9,,,,,
2014/10/08,14,38,10,,,,,
2014/10/08,15,39,11,,,,,
2014/10/08,16,39,11,,,,,
2014/10/08,17,36,9,,,,,
2014/10/08,18,54,8,,,,,
2014/10/08,19,55,5,,,,,
2014/10/08,20,56,5,,,,,
2014/10/08,21,9,0,,,,,
2014/10/08,22,1,0,,,,,
2014/10/08,23,1,0,,,,,
2014/10/08,24,1,0,,,,,
2014/10/09,01,1,0,,,,,
2014/10/09,02,1,0,,,,,
2014/10/09,03,1,0,,,,,
2014/10/09,04,1,0,,,,,
2014/10/09,05,1,0,,,,,
2014/10/09,06,1,0,,,,,
2014/10/09,07,1,0,,,,,
2014/10/09,08,1,0,,,,,
2014/10/09,09,1,0,,,,,
2014/10/09,10,5,1,,,,,
2014/10/09,11,29,2,,,,,
2014/10/09,12,32,4,,,,,
2014/10/09,13,32,5,,,,,
2014/10/09,14,33,6,,,,,
2014/10/09,15,33,6,,,,,
2014/10/09,16,53,5,,,,,
2014/10/09,17,53,3,,,,,
2014/10/09,18,54,3,,,,,
2014/10/09,19,53,2,,,,,
2014/10/09,20,53,2,,,,,
2014/10/09,21,3,0,,,,,
2014/10/09,22,1,0,,,,,
2014/10/09,23,1,0,,,,,
2014/10/09,24,1,0,,,,,
2014/10/10,01,1,0,,,,,
2014/10/10,02,1,0,,,,,
2014/10/10,03,1,0,,,,,
2014/10/10,04,1,0,,,,,
2014/10/10,05,1,0,,,,,
2014/10/10,06,1,0,,,,,
2014/10/10,07,1,0,,,,,
2014/10/10,08,1,0,,,,,
2014/10/10,09,1,0,,,,,
2014/10/10,10,6,1,,,,,
2014/10/10,11,31,3,,,,,
2014/10/10,12,32,5,,,,,
2014/10/10,13,32,4,,,,,
2014/10/10,14,34,6,,,,,
2014/10/10,15,37,8,,,,,
2014/10/10,16,38,10,,,,,
2014/10/10,17,43,7,,,,,
2014/10/10,18,57,5,,,,,
2014/10/10,19,55,4,,,,,
2014/10/10,20,52,1,,,,,
2014/10/10,21,8,0,,,,,
2014/10/10,22,1,0,,,,,
2014/10/10,23,1,0,,,,,
2014/10/10,24,1,0,,,,,
2014/10/11,01,1,0,,,,,
2014/10/11,02,1,0,,,,,
2014/10/11,03,1,0,,,,,
2014/10/11,04,1,0,,,,,
2014/10/11,05,1,0,,,,,
2014/10/11,06,1,0,,,,,
2014/10/11,07,1,0,,,,,
2014/10/11,08,1,0,,,,,
2014/10/11,09,1,0,,,,,
2014/10/11,10,5,1,,,,,
2014/10/11,11,31,3,,,,,
2014/10/11,12,33,6,,,,,
2014/10/11,13,34,7,,,,,
2014/10/11,14,36,9,,,,,
2014/10/11,15,34,7,,,,,
2014/10/11,16,33,5,,,,,
2014/10/11,17,44,6,,,,,
2014/10/11,18,57,6,,,,,
2014/10/11,19,55,4,,,,,
2014/10/11,20,54,3,,,,,
2014/10/11,21,19,1,,,,,
2014/10/11,22,1,0,,,,,
2014/10/11,23,1,0,,,,,
2014/10/11,24,1,0,,,,,
2014/10/12,01,1,0,,,,,
2014/10/12,02,1,0,,,,,
2014/10/12,03,1,0,,,,,
2014/10/12,04,1,0,,,,,
2014/10/12,05,1,0,,,,,
2014/10/12,06,1,0,,,,,
2014/10/12,07,1,0,,,,,
2014/10/12,08,1,0,,,,,
2014/10/12,09,1,0,,,,,
2014/10/12,10,5,1,,,,,
2014/10/12,11,29,1,,,,,
2014/10/12,12,32,4,,,,,
2014/10/12,13,32,5,,,,,
2014/10/12,14,33,6,,,,,
2014/10/12,15,33,5,,,,,
2014/10/12,16,32,5,,,,,
2014/10/12,17,55,5,,,,,
2014/10/12,18,54,4,,,,,
2014/10/12,19,53,3,,,,,
2014/10/12,20,54,3,,,,,
2014/10/12,21,17,1,,,,,
2014/10/12,22,1,0,,,,,
2014/10/12,23,1,0,,,,,
2014/10/12,24,1,0,,,,,
2014/10/13,01,1,0,,,,,
2014/10/13,02,1,0,,,,,
2014/10/13,03,1,0,,,,,
2014/10/13,04,1,0,,,,,
2014/10/13,05,1,0,,,,,
2014/10/13,06,1,0,,,,,
2014/10/13,07,1,0,,,,,
2014/10/13,08,1,0,,,,,
2014/10/13,09,1,0,,,,,
2014/10/13,10,5,1,,,,,
2014/10/13,11,29,1,,,,,
2014/10/13,12,30,2,,,,,
2014/10/13,13,30,3,,,,,
2014/10/13,14,31,3,,,,,
2014/10/13,15,32,3,,,,,
2014/10/13,16,54,3,,,,,
2014/10/13,17,54,3,,,,,
2014/10/13,18,53,2,,,,,
2014/10/13,19,52,2,,,,,
2014/10/13,20,52,2,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,1,0,,,,,
2014/10/13,23,1,0,,,,,
2014/10/13,24,1,0,,,,,
2014/10/14,01,1,0,,,,,
2014/10/14,02,1,0,,,,,
2014/10/14,03,1,0,,,,,
2014/10/14,04,1,0,,,,,
2014/10/14,05,1,0,,,,,
2014/10/14,06,1,0,,,,,
2014/10/14,07,1,0,,,,,
2014/10/14,08,1,0,,,,,
2014/10/14,09,1,0,,,,,
2014/10/14,10,20,1,,,,,
2014/10/14,11,32,4,,,,,
2014/10/14,12,33,6,,,,,
2014/10/14,13,33,6,,,,,
2014/10/14,14,33,6,,,,,
2014/10/14,15,34,6,,,,,
2014/10/14,16,33,5,,,,,
2014/10/14,17,32,4,,,,,
2014/10/14,18,51,2,,,,,
2014/10/14,19,51,1,,,,,
2014/10/14,20,52,1,,,,,
2014/10/14,21,6,0,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,2,0,,,,,
2014/10/14,24,1,0,,,,,
2014/10/15,01,1,0,,,,,
2014/10/15,02,1,0,,,,,
2014/10/15,03,1,0,,,,,
2014/10/15,04,1,0,,,,,
2014/10/15,05,1,0,,,,,
2014/10/15,06,1,0,,,,,
2014/10/15,07,1,0,,,,,
2014/10/15,08,1,0,,,,,
2014/10/15,09,1,0,,,,,
2014/10/15,10,7,0,,,,,
2014/10/15,11,28,1,,,,,
2014/10/15,12,28,1,,,,,
2014/10/15,13,28,1,,,,,
2014/10/15,14,29,2,,,,,
2014/10/15,15,31,4,,,,,
2014/10/15,16,33,5,,,,,
2014/10/15,17,44,5,,,,,
2014/10/15,18,54,3,,,,,
2014/10/15,19,52,2,,,,,
2014/10/15,20,52,2,,,,,
2014/10/15,21,25,1,,,,,
2014/10/15,22,3,0,,,,,
2014/10/15,23,1,0,,,,,
2014/10/15,24,1,0,,,,,
2014/10/16,01,1,0,,,,,
2014/10/16,02,1,0,,,,,
2014/10/16,03,1,0,,,,,
2014/10/16,04,1,0,,,,,
2014/10/16,05,1,0,,,,,
2014/10/16,06,1,0,,,,,
2014/10/16,07,1,0,,,,,
2014/10/16,08,1,0,,,,,
2014/10/16,09,1,0,,,,,
2014/10/16,10,5,1,,,,,
2014/10/16,11,29,1,,,,,
2014/10/16,12,30,3,,,,,
2014/10/16,13,32,5,,,,,
2014/10/16,14,33,6,,,,,
2014/10/16,15,35,7,,,,,
2014/10/16,16,35,7,,,,,
2014/10/16,17,33,6,,,,,
2014/10/16,18,47,5,,,,,
2014/10/16,19,53,3,,,,,
2014/10/16,20,53,3,,,,,
2014/10/16,21,25,1,,,,,
2014/10/16,22,1,0,,,,,
2014/10/16,23,1,0,,,,,
2014/10/16,24,1,0,,,,,
2014/10/17,01,1,0,,,,,
2014/10/17,02,1,0,,,,,
2014/10/17,03,1,0,,,,,
2014/10/17,04,1,0,,,,,
2014/10/17,05,1,0,,,,,
2014/10/17,06,1,0,,,,,
2014/10/17,07,1,0,,,,,
2014/10/17,08,1,0,,,,,
2014/10/17,09,1,0,,,,,
2014/10/17,10,3,1,,,,,
2014/10/17,11,28,1,,,,,
2014/10/17,12,29,2,,,,,
2014/10/17,13,30,4,,,,,
2014/10/17,14,31,4,,,,,
2014/10/17,15,32,5,,,,,
2014/10/17,16,31,4,,,,,
2014/10/17,17,30,4,,,,,
2014/10/17,18,52,3,,,,,
2014/10/17,19,52,2,,,,,
2014/10/17,20,51,1,,,,,
2014/10/17,21,24,0,,,,,
2014/10/17,22,4,0,,,,,
2014/10/17,23,1,0,,,,,
2014/10/17,24,1,0,,,,,
2014/10/18,01,1,0,,,,,
2014/10/18,02,1,0,,,,,
2014/10/18,03,1,0,,,,,
2014/10/18,04,1,0,,,,,
2014/10/18,05,1,0,,,,,
2014/10/18,06,1,0,,,,,
2014/10/18,07,1,0,,,,,
2014/10/18,08,1,0,,,,,
2014/10/18,09,2,0,,,,,
2014/10/18,10,7,1,,,,,
2014/10/18,11,29,1,,,,,
2014/10/18,12,28,1,,,,,
2014/10/18,13,29,2,,,,,
2014/10/18,14,30,3,,,,,
2014/10/18,15,31,4,,,,,
2014/10/18,16,31,4,,,,,
2014/10/18,17,32,4,,,,,
2014/10/18,18,52,3,,,,,
2014/10/18,19,51,1,,,,,
2014/10/18,20,51,0,,,,,
2014/10/18,21,9,0,,,,,
2014/10/18,22,1,0,,,,,
2014/10/18,23,1,0,,,,,
2014/10/18,24,1,0,,,,,
2014/10/19,01,1,0,,,,,
2014/10/19,02,1,0,,,,,
2014/10/19,03,1,0,,,,,
2014/10/19,04,1,0,,,,,
2014/10/19,05,1,0,,,,,
2014/10/19,06,1,0,,,,,
2014/10/19,07,1,0,,,,,
2014/10/19,08,1,0,,,,,
2014/10/19,09,1,0,,,,,
2014/10/19,10,7,1,,,,,
2014/10/19,11,29,1,,,,,
2014/10/19,12,29,1,,,,,
2014/10/19,13,31,3,,,,,
2014/10/19,14,31,3,,,,,
2014/10/19,15,31,3,,,,,
2014/10/19,16,31,3,,,,,
2014/10/19,17,33,1,,,,,
2014/10/19,18,52,1,,,,,
2014/10/19,19,51,1,,,,,
2014/10/19,20,51,1,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,1,0,,,,,
2014/10/19,23,1,0,,,,,
2014/10/19,24,1,0,,,,,
2014/10/20,01,1,0,,,,,
2014/10/20,02,1,0,,,,,
2014/10/20,03,1,0,,,,,
2014/10/20,04,1,0,,,,,
2014/10/20,05,1,0,,,,,
2014/10/20,06,1,0,,,,,
2014/10/20,07,1,0,,,,,
2014/10/20,08,1,0,,,,,
2014/10/20,09,1,0,,,,,
2014/10/20,10,3,1,,,,,
2014/10/20,11,27,1,,,,,
2014/10/20,12,29,1,,,,,
2014/10/20,13,29,2,,,,,
2014/10/20,14,29,1,,,,,
2014/10/20,15,29,1,,,,,
2014/10/20,16,33,2,,,,,
2014/10/20,17,53,2,,,,,
2014/10/20,18,52,1,,,,,
2014/10/20,19,51,1,,,,,
2014/10/20,20,51,1,,,,,
2014/10/20,21,22,1,,,,,
2014/10/20,22,3,0,,,,,
2014/10/20,23,1,0,,,,,
2014/10/20,24,1,0,,,,,
2014/10/21,01,1,0,,,,,
2014/10/21,02,1,0,,,,,
2014/10/21,03,1,0,,,,,
2014/10/21,04,1,0,,,,,
2014/10/21,05,1,0,,,,,
2014/10/21,06,1,0,,,,,
2014/10/21,07,1,0,,,,,
2014/10/21,08,1,0,,,,,
2014/10/21,09,1,0,,,,,
2014/10/21,10,6,1,,,,,
2014/10/21,11,29,1,,,,,
2014/10/21,12,29,2,,,,,
2014/10/21,13,30,3,,,,,
2014/10/21,14,31,3,,,,,
2014/10/21,15,30,3,,,,,
2014/10/21,16,32,5,,,,,
2014/10/21,17,44,4,,,,,
2014/10/21,18,54,3,,,,,
2014/10/21,19,53,3,,,,,
2014/10/21,20,51,0,,,,,
2014/10/21,21,6,0,,,,,
2014/10/21,22,1,0,,,,,
2014/10/21,23,1,0,,,,,
2014/10/21,24,1,0,,,,,
2014/10/22,01,1,0,,,,,
2014/10/22,02,1,0,,,,,
2014/10/22,03,1,0,,,,,
2014/10/22,04,1,0,,,,,
2014/10/22,05,1,0,,,,,
2014/10/22,06,1,0,,,,,
2014/10/22,07,1,0,,,,,
2014/10/22,08,1,0,,,,,
2014/10/22,09,1,0,,,,,
2014/10/22,10,5,1,,,,,
2014/10/22,11,28,1,,,,,
2014/10/22,12,29,1,,,,,
2014/10/22,13,29,2,,,,,
2014/10/22,14,30,2,,,,,
2014/10/22,15,30,2,,,,,
2014/10/22,16,30,2,,,,,
2014/10/22,17,39,2,,,,,
2014/10/22,18,52,2,,,,,
2014/10/22,19,52,2,,,,,
2014/10/22,20,53,2,,,,,
2014/10/22,21,3,0,,,,,
2014/10/22,22,1,0,,,,,
2014/10/22,23,1,0,,,,,
2014/10/22,24,1,0,,,,,
2014/10/23,01,1,0,,,,,
2014/10/23,02,1,0,,,,,
2014/10/23,03,1,0,,,,,
2014/10/23,04,1,0,,,,,
2014/10/23,05,1,0,,,,,
2014/10/23,06,1,0,,,,,
2014/10/23,07,1,0,,,,,
2014/10/23,08,1,0,,,,,
2014/10/23,09,1,0,,,,,
2014/10/23,10,5,1,,,,,
2014/10/23,11,28,1,,,,,
2014/10/23,12,29,1,,,,,
2014/10/23,13,29,2,,,,,
2014/10/23,14,30,3,,,,,
2014/10/23,15,32,5,,,,,
2014/10/23,16,32,5,,,,,
2014/10/23,17,37,3,,,,,
2014/10/23,18,51,1,,,,,
2014/10/23,19,50,0,,,,,
2014/10/23,20,51,0,,,,,
2014/10/23,21,13,0,,,,,
2014/10/23,22,2,0,,,,,
2014/10/23,23,1,0,,,,,
2014/10/23,24,1,0,,,,,
2014/10/24,01,1,0,,,,,
2014/10/24,02,1,0,,,,,
2014/10/24,03,1,0,,,,,
2014/10/24,04,1,0,,,,,
2014/10/24,05,1,0,,,,,
2014/10/24,06,1,0,,,,,
2014/10/24,07,1,0,,,,,
2014/10/24,08,1,0,,,,,
2014/10/24,09,1,0,,,,,
2014/10/24,10,6,1,,,,,
2014/10/24,11,28,1,,,,,
2014/10/24,12,29,2,,,,,
2014/10/24,13,30,3,,,,,
2014/10/24,14,31,4,,,,,
2014/10/24,15,31,3,,,,,
2014/10/24,16,31,4,,,,,
2014/10/24,17,38,3,,,,,
2014/10/24,18,53,2,,,,,
2014/10/24,19,53,3,,,,,
2014/10/24,20,52,2,,,,,
2014/10/24,21,11,0,,,,,
2014/10/24,22,1,0,,,,,
2014/10/24,23,1,0,,,,,
2014/10/24,24,1,0,,,,,
2014/10/25,01,1,0,,,,,
2014/10/25,02,1,0,,,,,
2014/10/25,03,1,0,,,,,
2014/10/25,04,2,1,,,,,
2014/10/25,05,1,0,,,,,
2014/10/25,06,1,0,,,,,
2014/10/25,07,1,1,,,,,
2014/10/25,08,2,1,,,,,
2014/10/25,09,2,1,,,,,
2014/10/25,10,11,1,,,,,
2014/10/25,11,29,1,,,,,
2014/10/25,12,29,1,,,,,
2014/10/25,13,30,3,,,,,
2014/10/25,14,32,4,,,,,
2014/10/25,15,33,5,,,,,
2014/10/25,16,33,6,,,,,
2014/10/25,17,39,5,,,,,
2014/10/25,18,54,3,,,,,
2014/10/25,19,53,3,,,,,
2014/10/25,20,53,2,,,,,
2014/10/25,21,12,0,,,,,
2014/10/25,22,1,0,,,,,
2014/10/25,23,1,0,,,,,
2014/10/25,24,1,0,,,,,
2014/10/26,01,1,0,,,,,
2014/10/26,02,1,0,,,,,
2014/10/26,03,1,0,,,,,
2014/10/26,04,1,0,,,,,
2014/10/26,05,1,0,,,,,
2014/10/26,06,1,0,,,,,
2014/10/26,07,1,0,,,,,
2014/10/26,08,1,0,,,,,
2014/10/26,09,1,0,,,,,
2014/10/26,10,6,1,,,,,
2014/10/26,11,29,1,,,,,
2014/10/26,12,30,2,,,,,
2014/10/26,13,31,3,,,,,
2014/10/26,14,32,4,,,,,
2014/10/26,15,33,5,,,,,
2014/10/26,16,32,5,,,,,
2014/10/26,17,33,5,,,,,
2014/10/26,18,55,4,,,,,
2014/10/26,19,54,4,,,,,
2014/10/26,20,52,2,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,1,0,,,,,
2014/10/26,23,1,0,,,,,
2014/10/26,24,1,0,,,,,
2014/10/27,01,1,0,,,,,
2014/10/27,02,1,0,,,,,
2014/10/27,03,1,0,,,,,
2014/10/27,04,1,0,,,,,
2014/10/27,05,1,0,,,,,
2014/10/27,06,1,0,,,,,
2014/10/27,07,1,0,,,,,
2014/10/27,08,1,0,,,,,
2014/10/27,09,1,0,,,,,
2014/10/27,10,7,1,,,,,
2014/10/27,11,29,2,,,,,
2014/10/27,12,32,4,,,,,
2014/10/27,13,31,4,,,,,
2014/10/27,14,31,3,,,,,
2014/10/27,15,31,4,,,,,
2014/10/27,16,30,3,,,,,
2014/10/27,17,40,2,,,,,
2014/10/27,18,52,1,,,,,
2014/10/27,19,51,1,,,,,
2014/10/27,20,51,0,,,,,
2014/10/27,21,4,0,,,,,
2014/10/27,22,1,0,,,,,
2014/10/27,23,1,0,,,,,
2014/10/27,24,1,0,,,,,
2014/10/28,01,1,0,,,,,
2014/10/28,02,1,0,,,,,
2014/10/28,03,1,0,,,,,
2014/10/28,04,1,0,,,,,
2014/10/28,05,1,0,,,,,
2014/10/28,06,1,0,,,,,
2014/10/28,07,1,0,,,,,
2014/10/28,08,1,0,,,,,
2014/10/28,09,1,0,,,,,
2014/10/28,10,7,1,,,,,
2014/10/28,11,29,1,,,,,
2014/10/28,12,29,1,,,,,
2014/10/28,13,28,1,,,,,
2014/10/28,14,29,2,,,,,
2014/10/28,15,31,3,,,,,
2014/10/28,16,30,2,,,,,
2014/10/28,17,38,1,,,,,
2014/10/28,18,52,1,,,,,
2014/10/28,19,51,1,,,,,
2014/10/28,20,51,0,,,,,
2014/10/28,21,4,0,,,,,
2014/10/28,22,1,0,,,,,
2014/10/28,23,1,0,,,,,
2014/10/28,24,1,0,,,,,
2014/10/29,01,1,0,,,,,
2014/10/29,02,1,0,,,,,
2014/10/29,03,1,0,,,,,
2014/10/29,04,1,0,,,,,
2014/10/29,05,1,0,,,,,
2014/10/29,06,1,0,,,,,
2014/10/29,07,1,0,,,,,
2014/10/29,08,1,0,,,,,
2014/10/29,09,1,0,,,,,
2014/10/29,10,6,1,,,,,
2014/10/29,11,28,1,,,,,
2014/10/29,12,29,1,,,,,
2014/10/29,13,29,1,,,,,
2014/10/29,14,31,3,,,,,
2014/10/29,15,32,4,,,,,
2014/10/29,16,32,4,,,,,
2014/10/29,17,41,2,,,,,
2014/10/29,18,51,1,,,,,
2014/10/29,19,51,0,,,,,
2014/10/29,20,51,0,,,,,
2014/10/29,21,4,0,,,,,
2014/10/29,22,1,0,,,,,
2014/10/29,23,1,0,,,,,
2014/10/29,24,1,0,,,,,
2014/10/30,01,1,0,,,,,
2014/10/30,02,1,0,,,,,
2014/10/30,03,1,0,,,,,
2014/10/30,04,1,0,,,,,
2014/10/30,05,1,0,,,,,
2014/10/30,06,1,0,,,,,
2014/10/30,07,1,0,,,,,
2014/10/30,08,1,0,,,,,
2014/10/30,09,1,0,,,,,
2014/10/30,10,7,1,,,,,
2014/10/30,11,28,1,,,,,
2014/10/30,12,29,1,,,,,
2014/10/30,13,29,1,,,,,
2014/10/30,14,30,2,,,,,
2014/10/30,15,33,4,,,,,
2014/10/30,16,31,3,,,,,
2014/10/30,17,49,4,,,,,
2014/10/30,18,53,3,,,,,
2014/10/30,19,52,2,,,,,
2014/10/30,20,53,2,,,,,
2014/10/30,21,22,0,,,,,
2014/10/30,22,15,0,,,,,
2014/10/30,23,1,0,,,,,
2014/10/30,24,1,0,,,,,
2014/10/31,01,1,0,,,,,
2014/10/31,02,1,0,,,,,
2014/10/31,03,1,0,,,,,
2014/10/31,04,1,0,,,,,
2014/10/31,05,1,0,,,,,
2014/10/31,06,1,0,,,,,
2014/10/31,07,1,0,,,,,
2014/10/31,08,1,0,,,,,
2014/10/31,09,1,0,,,,,
2014/10/31,10,14,1,,,,,
2014/10/31,11,28,1,,,,,
2014/10/31,12,29,1,,,,,
2014/10/31,13,30,3,,,,,
2014/10/31,14,30,3,,,,,
2014/10/31,15,31,3,,,,,
2014/10/31,16,34,3,,,,,
2014/10/31,17,53,2,,,,,
2014/10/31,18,52,2,,,,,
2014/10/31,19,50,0,,,,,
2014/10/31,20,51,0,,,,,
2014/10/31,21,15,0,,,,,
2014/10/31,22,1,0,,,,,
2014/10/31,23,1,0,,,,,
2014/10/31,24,1,0,,,,,
2014/11/01,01,1,0,,,,,
2014/11/01,02,1,0,,,,,
2014/11/01,03,1,0,,,,,
2014/11/01,04,1,0,,,,,
2014/11/01,05,1,0,,,,,
2014/11/01,06,1,0,,,,,
2014/11/01,07,1,0,,,,,
2014/11/01,08,1,0,,,,,
2014/11/01,09,2,0,,,,,
2014/11/01,10,6,1,,,,,
2014/11/01,11,29,1,,,,,
2014/11/01,12,29,1,,,,,
2014/11/01,13,29,1,,,,,
2014/11/01,14,29,1,,,,,
2014/11/01,15,30,1,,,,,
2014/11/01,16,52,2,,,,,
2014/11/01,17,53,2,,,,,
2014/11/01,18,53,1,,,,,
2014/11/01,19,52,1,,,,,
2014/11/01,20,53,1,,,,,
2014/11/01,21,4,0,,,,,
2014/11/01,22,1,0,,,,,
2014/11/01,23,1,0,,,,,
2014/11/01,24,1,0,,,,,
2014/11/02,01,1,0,,,,,
2014/11/02,02,1,0,,,,,
2014/11/02,03,1,0,,,,,
2014/11/02,04,1,0,,,,,
2014/11/02,05,1,0,,,,,
2014/11/02,06,1,0,,,,,
2014/11/02,07,1,0,,,,,
2014/11/02,08,1,0,,,,,
2014/11/02,09,2,0,,,,,
2014/11/02,10,7,1,,,,,
2014/11/02,11,29,1,,,,,
2014/11/02,12,29,1,,,,,
2014/11/02,13,30,1,,,,,
2014/11/02,14,29,2,,,,,
2014/11/02,15,34,2,,,,,
2014/11/02,16,54,2,,,,,
2014/11/02,17,54,2,,,,,
2014/11/02,18,53,2,,,,,
2014/11/02,19,53,1,,,,,
2014/11/02,20,52,1,,,,,
2014/11/02,21,12,0,,,,,
2014/11/02,22,1,0,,,,,
2014/11/02,23,1,0,,,,,
2014/11/02,24,1,0,,,,,
2014/11/03,01,1,0,,,,,
2014/11/03,02,1,0,,,,,
2014/11/03,03,1,0,,,,,
2014/11/03,04,1,0,,,,,
2014/11/03,05,1,0,,,,,
2014/11/03,06,1,0,,,,,
2014/11/03,07,1,0,,,,,
2014/11/03,08,1,0,,,,,
2014/11/03,09,1,0,,,,,
2014/11/03,10,7,1,,,,,
2014/11/03,11,29,1,,,,,
2014/11/03,12,29,1,,,,,
2014/11/03,13,28,1,,,,,
2014/11/03,14,29,1,,,,,
2014/11/03,15,29,1,,,,,
2014/11/03,16,29,1,,,,,
2014/11/03,17,37,0,,,,,
2014/11/03,18,51,0,,,,,
2014/11/03,19,51,0,,,,,
2014/11/03,20,51,0,,,,,
2014/11/03,21,12,0,,,,,
2014/11/03,22,1,0,,,,,
2014/11/03,23,1,0,,,,,
2014/11/03,24,1,0,,,,,
2014/11/04,01,1,0,,,,,
2014/11/04,02,1,0,,,,,
2014/11/04,03,1,0,,,,,
2014/11/04,04,1,0,,,,,
2014/11/04,05,1,0,,,,,
2014/11/04,06,1,0,,,,,
2014/11/04,07,1,0,,,,,
2014/11/04,08,1,0,,,,,
2014/11/04,09,1,0,,,,,
