計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,73,,,41,30,,
2014/01/31,14,72,,,43,28,,
2014/01/31,15,70,,,40,27,,
2014/01/31,16,65,,,36,28,,
2014/01/31,17,69,,,39,28,,
2014/01/31,18,78,,,45,32,,
2014/01/31,19,80,,,44,34,,
2014/01/31,20,76,,,40,34,,
2014/01/31,21,75,,,40,33,,
2014/01/31,22,54,,,32,21,,
2014/01/31,23,50,,,28,20,,
2014/01/31,24,49,,,28,20,,
2014/02/01,01,49,,,28,20,,
2014/02/01,02,41,,,25,15,,
2014/02/01,03,15,,,10,3,,
2014/02/01,04,13,,,9,4,,
2014/02/01,05,13,,,8,3,,
2014/02/01,06,13,,,9,4,,
2014/02/01,07,13,,,9,3,,
2014/02/01,08,27,,,21,6,,
2014/02/01,09,57,,,43,12,,
2014/02/01,10,94,,,63,29,,
2014/02/01,11,90,,,59,30,,
2014/02/01,12,88,,,56,30,,
2014/02/01,13,74,,,43,30,,
2014/02/01,14,83,,,52,29,,
2014/02/01,15,77,,,47,29,,
2014/02/01,16,74,,,43,30,,
2014/02/01,17,72,,,40,30,,
2014/02/01,18,78,,,44,33,,
2014/02/01,19,78,,,41,34,,
2014/02/01,20,71,,,36,33,,
2014/02/01,21,60,,,30,29,,
2014/02/01,22,57,,,27,29,,
2014/02/01,23,55,,,27,27,,
2014/02/01,24,51,,,23,26,,
2014/02/02,01,44,,,23,19,,
2014/02/02,02,43,,,22,20,,
2014/02/02,03,31,,,23,8,,
2014/02/02,04,19,,,13,4,,
2014/02/02,05,11,,,6,3,,
2014/02/02,06,11,,,7,4,,
2014/02/02,07,11,,,6,3,,
2014/02/02,08,10,,,6,4,,
2014/02/02,09,16,,,12,2,,
2014/02/02,10,19,,,15,3,,
2014/02/02,11,24,,,20,3,,
2014/02/02,12,25,,,21,4,,
2014/02/02,13,19,,,15,3,,
2014/02/02,14,18,,,14,3,,
2014/02/02,15,18,,,13,3,,
2014/02/02,16,14,,,11,3,,
2014/02/02,17,14,,,9,4,,
2014/02/02,18,14,,,9,3,,
2014/02/02,19,14,,,10,4,,
2014/02/02,20,14,,,10,4,,
2014/02/02,21,11,,,6,4,,
2014/02/02,22,10,,,5,3,,
2014/02/02,23,10,,,6,4,,
2014/02/02,24,10,,,4,3,,
2014/02/03,01,10,,,6,3,,
2014/02/03,02,10,,,5,4,,
2014/02/03,03,10,,,6,3,,
2014/02/03,04,10,,,5,4,,
2014/02/03,05,10,,,5,3,,
2014/02/03,06,10,,,6,3,,
2014/02/03,07,9,,,4,4,,
2014/02/03,08,25,,,21,4,,
2014/02/03,09,52,,,42,7,,
2014/02/03,10,81,,,52,28,,
2014/02/03,11,86,,,54,30,,
2014/02/03,12,85,,,52,31,,
2014/02/03,13,81,,,50,29,,
2014/02/03,14,78,,,48,28,,
2014/02/03,15,82,,,51,29,,
2014/02/03,16,77,,,46,30,,
2014/02/03,17,76,,,44,30,,
2014/02/03,18,82,,,50,31,,
2014/02/03,19,71,,,43,27,,
2014/02/03,20,60,,,38,22,,
2014/02/03,21,52,,,28,22,,
2014/02/03,22,51,,,28,21,,
2014/02/03,23,52,,,31,21,,
2014/02/03,24,52,,,31,20,,
2014/02/04,01,40,,,25,14,,
2014/02/04,02,10,,,6,3,,
2014/02/04,03,10,,,5,4,,
2014/02/04,04,10,,,6,3,,
2014/02/04,05,10,,,5,4,,
2014/02/04,06,10,,,5,3,,
2014/02/04,07,9,,,5,3,,
2014/02/04,08,27,,,23,4,,
2014/02/04,09,65,,,49,13,,
2014/02/04,10,102,,,70,31,,
2014/02/04,11,95,,,63,31,,
2014/02/04,12,93,,,59,31,,
2014/02/04,13,85,,,51,33,,
2014/02/04,14,88,,,54,31,,
2014/02/04,15,89,,,56,32,,
2014/02/04,16,84,,,50,32,,
2014/02/04,17,89,,,55,33,,
2014/02/04,18,87,,,53,32,,
2014/02/04,19,82,,,51,30,,
2014/02/04,20,78,,,47,29,,
2014/02/04,21,72,,,42,29,,
2014/02/04,22,70,,,44,25,,
2014/02/04,23,67,,,40,26,,
2014/02/04,24,69,,,41,25,,
2014/02/05,01,60,,,40,20,,
2014/02/05,02,20,,,15,5,,
2014/02/05,03,17,,,11,4,,
2014/02/05,04,16,,,10,5,,
2014/02/05,05,17,,,11,5,,
2014/02/05,06,17,,,12,5,,
2014/02/05,07,16,,,9,5,,
2014/02/05,08,38,,,31,6,,
2014/02/05,09,69,,,54,14,,
2014/02/05,10,102,,,71,29,,
2014/02/05,11,108,,,78,29,,
2014/02/05,12,107,,,76,30,,
2014/02/05,13,104,,,72,30,,
2014/02/05,14,103,,,73,28,,
2014/02/05,15,92,,,64,28,,
2014/02/05,16,88,,,57,28,,
2014/02/05,17,87,,,57,29,,
2014/02/05,18,91,,,59,31,,
2014/02/05,19,94,,,62,30,,
2014/02/05,20,91,,,61,29,,
2014/02/05,21,76,,,47,27,,
2014/02/05,22,66,,,43,22,,
2014/02/05,23,68,,,41,26,,
2014/02/05,24,59,,,37,21,,
2014/02/06,01,45,,,34,9,,
2014/02/06,02,20,,,13,6,,
2014/02/06,03,14,,,8,5,,
2014/02/06,04,14,,,8,6,,
2014/02/06,05,15,,,8,5,,
2014/02/06,06,14,,,8,5,,
2014/02/06,07,14,,,8,5,,
2014/02/06,08,31,,,25,6,,
2014/02/06,09,66,,,51,13,,
2014/02/06,10,103,,,71,30,,
2014/02/06,11,103,,,71,30,,
2014/02/06,12,110,,,77,32,,
2014/02/06,13,98,,,65,32,,
2014/02/06,14,105,,,73,30,,
2014/02/06,15,89,,,58,29,,
2014/02/06,16,88,,,55,31,,
2014/02/06,17,86,,,54,31,,
2014/02/06,18,99,,,64,33,,
2014/02/06,19,86,,,55,29,,
2014/02/06,20,74,,,51,22,,
2014/02/06,21,64,,,41,21,,
2014/02/06,22,53,,,34,19,,
2014/02/06,23,48,,,31,16,,
2014/02/06,24,46,,,30,15,,
2014/02/07,01,15,,,10,5,,
2014/02/07,02,11,,,5,4,,
2014/02/07,03,11,,,6,5,,
2014/02/07,04,11,,,5,4,,
2014/02/07,05,11,,,6,5,,
2014/02/07,06,11,,,4,4,,
2014/02/07,07,11,,,6,5,,
2014/02/07,08,36,,,30,5,,
2014/02/07,09,80,,,66,13,,
2014/02/07,10,111,,,77,31,,
2014/02/07,11,114,,,81,32,,
2014/02/07,12,111,,,79,31,,
2014/02/07,13,115,,,79,33,,
2014/02/07,14,110,,,79,30,,
2014/02/07,15,100,,,69,30,,
2014/02/07,16,98,,,65,32,,
2014/02/07,17,99,,,65,32,,
2014/02/07,18,106,,,70,34,,
2014/02/07,19,104,,,67,36,,
2014/02/07,20,100,,,62,36,,
2014/02/07,21,102,,,63,36,,
2014/02/07,22,92,,,58,33,,
2014/02/07,23,74,,,48,24,,
2014/02/07,24,58,,,39,17,,
2014/02/08,01,17,,,12,5,,
2014/02/08,02,12,,,6,5,,
2014/02/08,03,12,,,5,5,,
2014/02/08,04,12,,,7,5,,
2014/02/08,05,14,,,9,5,,
2014/02/08,06,12,,,5,5,,
2014/02/08,07,12,,,6,5,,
2014/02/08,08,33,,,24,7,,
2014/02/08,09,98,,,78,20,,
2014/02/08,10,133,,,98,33,,
2014/02/08,11,122,,,86,34,,
2014/02/08,12,123,,,87,33,,
2014/02/08,13,119,,,85,33,,
2014/02/08,14,118,,,85,31,,
2014/02/08,15,109,,,76,32,,
2014/02/08,16,106,,,72,32,,
2014/02/08,17,103,,,69,32,,
2014/02/08,18,109,,,74,34,,
2014/02/08,19,110,,,72,36,,
2014/02/08,20,96,,,60,34,,
2014/02/08,21,99,,,64,34,,
2014/02/08,22,82,,,51,29,,
2014/02/08,23,75,,,47,28,,
2014/02/08,24,74,,,45,27,,
2014/02/09,01,64,,,43,20,,
2014/02/09,02,42,,,36,6,,
2014/02/09,03,15,,,9,4,,
2014/02/09,04,14,,,9,5,,
2014/02/09,05,14,,,8,4,,
2014/02/09,06,14,,,8,4,,
2014/02/09,07,14,,,9,5,,
2014/02/09,08,37,,,32,4,,
2014/02/09,09,56,,,50,4,,
2014/02/09,10,53,,,48,4,,
2014/02/09,11,50,,,45,4,,
2014/02/09,12,48,,,43,4,,
2014/02/09,13,49,,,43,4,,
2014/02/09,14,56,,,52,4,,
2014/02/09,15,47,,,42,4,,
2014/02/09,16,21,,,16,4,,
2014/02/09,17,16,,,11,4,,
2014/02/09,18,16,,,12,4,,
2014/02/09,19,17,,,11,5,,
2014/02/09,20,17,,,11,5,,
2014/02/09,21,14,,,8,5,,
2014/02/09,22,13,,,8,4,,
2014/02/09,23,14,,,9,5,,
2014/02/09,24,14,,,8,4,,
2014/02/10,01,14,,,8,4,,
2014/02/10,02,14,,,9,5,,
2014/02/10,03,14,,,8,4,,
2014/02/10,04,14,,,9,5,,
2014/02/10,05,14,,,8,4,,
2014/02/10,06,14,,,9,5,,
2014/02/10,07,14,,,8,4,,
2014/02/10,08,42,,,35,5,,
2014/02/10,09,81,,,68,12,,
2014/02/10,10,106,,,74,31,,
2014/02/10,11,107,,,73,32,,
2014/02/10,12,108,,,75,32,,
2014/02/10,13,97,,,63,32,,
2014/02/10,14,107,,,74,30,,
2014/02/10,15,102,,,70,32,,
2014/02/10,16,95,,,61,32,,
2014/02/10,17,98,,,64,32,,
2014/02/10,18,102,,,66,34,,
2014/02/10,19,103,,,66,36,,
2014/02/10,20,101,,,65,34,,
2014/02/10,21,93,,,62,30,,
2014/02/10,22,78,,,48,29,,
2014/02/10,23,77,,,46,29,,
2014/02/10,24,74,,,44,28,,
2014/02/11,01,69,,,41,26,,
2014/02/11,02,50,,,41,9,,
2014/02/11,03,44,,,37,6,,
2014/02/11,04,41,,,33,6,,
2014/02/11,05,42,,,36,6,,
2014/02/11,06,39,,,32,5,,
2014/02/11,07,15,,,10,5,,
2014/02/11,08,15,,,9,4,,
2014/02/11,09,17,,,13,4,,
2014/02/11,10,18,,,12,5,,
2014/02/11,11,20,,,15,4,,
2014/02/11,12,41,,,37,4,,
2014/02/11,13,33,,,27,4,,
2014/02/11,14,18,,,14,4,,
2014/02/11,15,18,,,13,4,,
2014/02/11,16,19,,,14,4,,
2014/02/11,17,19,,,14,4,,
2014/02/11,18,18,,,13,4,,
2014/02/11,19,19,,,13,5,,
2014/02/11,20,19,,,12,5,,
2014/02/11,21,15,,,9,5,,
2014/02/11,22,15,,,10,5,,
2014/02/11,23,15,,,9,5,,
2014/02/11,24,15,,,10,4,,
2014/02/12,01,15,,,9,5,,
2014/02/12,02,14,,,9,4,,
2014/02/12,03,15,,,9,5,,
2014/02/12,04,15,,,9,4,,
2014/02/12,05,15,,,10,5,,
2014/02/12,06,14,,,8,5,,
2014/02/12,07,15,,,10,4,,
2014/02/12,08,44,,,38,4,,
2014/02/12,09,83,,,73,10,,
2014/02/12,10,121,,,89,29,,
2014/02/12,11,124,,,93,29,,
2014/02/12,12,123,,,92,29,,
2014/02/12,13,116,,,82,32,,
2014/02/12,14,114,,,83,29,,
2014/02/12,15,102,,,71,29,,
2014/02/12,16,102,,,71,30,,
2014/02/12,17,100,,,68,31,,
2014/02/12,18,108,,,74,31,,
2014/02/12,19,103,,,67,34,,
2014/02/12,20,98,,,64,35,,
2014/02/12,21,85,,,56,26,,
2014/02/12,22,62,,,40,21,,
2014/02/12,23,58,,,38,20,,
2014/02/12,24,56,,,36,19,,
2014/02/13,01,53,,,34,17,,
2014/02/13,02,40,,,35,5,,
2014/02/13,03,25,,,19,4,,
2014/02/13,04,12,,,7,5,,
2014/02/13,05,12,,,7,4,,
2014/02/13,06,13,,,8,4,,
2014/02/13,07,13,,,7,5,,
2014/02/13,08,46,,,40,5,,
2014/02/13,09,91,,,75,14,,
2014/02/13,10,109,,,77,31,,
2014/02/13,11,120,,,87,30,,
2014/02/13,12,113,,,81,30,,
2014/02/13,13,107,,,74,32,,
2014/02/13,14,107,,,76,29,,
2014/02/13,15,109,,,78,30,,
2014/02/13,16,91,,,59,30,,
2014/02/13,17,94,,,61,30,,
2014/02/13,18,101,,,68,33,,
2014/02/13,19,99,,,63,34,,
2014/02/13,20,82,,,58,23,,
2014/02/13,21,75,,,55,19,,
2014/02/13,22,65,,,43,22,,
2014/02/13,23,58,,,37,20,,
2014/02/13,24,56,,,35,19,,
2014/02/14,01,55,,,34,20,,
2014/02/14,02,55,,,36,19,,
2014/02/14,03,47,,,31,15,,
2014/02/14,04,15,,,9,5,,
2014/02/14,05,14,,,8,5,,
2014/02/14,06,13,,,7,5,,
2014/02/14,07,16,,,10,5,,
2014/02/14,08,46,,,38,7,,
2014/02/14,09,84,,,67,15,,
2014/02/14,10,121,,,86,33,,
2014/02/14,11,123,,,88,33,,
2014/02/14,12,119,,,84,33,,
2014/02/14,13,112,,,75,34,,
2014/02/14,14,115,,,83,31,,
2014/02/14,15,114,,,80,33,,
2014/02/14,16,99,,,63,33,,
2014/02/14,17,98,,,64,34,,
2014/02/14,18,102,,,66,34,,
2014/02/14,19,107,,,70,35,,
2014/02/14,20,105,,,69,34,,
2014/02/14,21,104,,,68,35,,
2014/02/14,22,104,,,68,35,,
2014/02/14,23,83,,,55,26,,
2014/02/14,24,72,,,46,25,,
2014/02/15,01,50,,,32,16,,
2014/02/15,02,13,,,8,5,,
2014/02/15,03,14,,,8,4,,
2014/02/15,04,14,,,9,5,,
2014/02/15,05,14,,,8,4,,
2014/02/15,06,13,,,8,5,,
2014/02/15,07,13,,,7,4,,
2014/02/15,08,37,,,32,5,,
2014/02/15,09,88,,,71,16,,
2014/02/15,10,116,,,81,33,,
2014/02/15,11,115,,,80,33,,
2014/02/15,12,112,,,77,33,,
2014/02/15,13,94,,,59,33,,
2014/02/15,14,100,,,69,31,,
2014/02/15,15,99,,,67,30,,
2014/02/15,16,87,,,54,31,,
2014/02/15,17,95,,,62,32,,
2014/02/15,18,102,,,67,34,,
2014/02/15,19,96,,,57,36,,
2014/02/15,20,89,,,51,36,,
2014/02/15,21,92,,,56,35,,
2014/02/15,22,83,,,49,32,,
2014/02/15,23,68,,,44,23,,
2014/02/15,24,66,,,41,23,,
2014/02/16,01,66,,,41,24,,
2014/02/16,02,66,,,41,25,,
2014/02/16,03,60,,,38,20,,
2014/02/16,04,18,,,13,5,,
2014/02/16,05,18,,,11,4,,
2014/02/16,06,18,,,13,5,,
2014/02/16,07,18,,,12,4,,
2014/02/16,08,18,,,12,5,,
2014/02/16,09,20,,,16,4,,
2014/02/16,10,21,,,15,4,,
2014/02/16,11,22,,,18,4,,
2014/02/16,12,22,,,17,4,,
2014/02/16,13,22,,,17,4,,
2014/02/16,14,20,,,15,4,,
2014/02/16,15,13,,,9,4,,
2014/02/16,16,13,,,8,4,,
2014/02/16,17,13,,,8,4,,
2014/02/16,18,14,,,9,4,,
2014/02/16,19,14,,,9,4,,
2014/02/16,20,14,,,7,5,,
2014/02/16,21,12,,,6,5,,
2014/02/16,22,11,,,6,5,,
2014/02/16,23,11,,,5,4,,
2014/02/16,24,11,,,5,5,,
2014/02/17,01,11,,,5,4,,
2014/02/17,02,11,,,6,5,,
2014/02/17,03,11,,,5,4,,
2014/02/17,04,11,,,5,5,,
2014/02/17,05,11,,,5,4,,
2014/02/17,06,11,,,6,5,,
2014/02/17,07,11,,,5,4,,
2014/02/17,08,47,,,40,6,,
2014/02/17,09,78,,,64,12,,
2014/02/17,10,107,,,76,30,,
2014/02/17,11,110,,,77,31,,
2014/02/17,12,114,,,81,31,,
2014/02/17,13,89,,,57,31,,
2014/02/17,14,93,,,63,28,,
2014/02/17,15,93,,,62,29,,
2014/02/17,16,91,,,60,30,,
2014/02/17,17,89,,,56,32,,
2014/02/17,18,94,,,60,33,,
2014/02/17,19,103,,,67,35,,
2014/02/17,20,102,,,64,35,,
2014/02/17,21,95,,,60,34,,
2014/02/17,22,66,,,53,12,,
2014/02/17,23,47,,,36,9,,
2014/02/17,24,46,,,37,9,,
2014/02/18,01,42,,,34,7,,
2014/02/18,02,40,,,34,6,,
2014/02/18,03,41,,,33,6,,
2014/02/18,04,41,,,34,7,,
2014/02/18,05,16,,,10,5,,
2014/02/18,06,11,,,5,4,,
2014/02/18,07,11,,,4,5,,
2014/02/18,08,37,,,31,5,,
2014/02/18,09,82,,,69,13,,
2014/02/18,10,109,,,81,25,,
2014/02/18,11,115,,,82,32,,
2014/02/18,12,115,,,82,31,,
2014/02/18,13,107,,,74,32,,
2014/02/18,14,106,,,76,29,,
2014/02/18,15,104,,,72,29,,
2014/02/18,16,91,,,60,31,,
2014/02/18,17,98,,,65,32,,
2014/02/18,18,104,,,69,33,,
2014/02/18,19,96,,,59,35,,
2014/02/18,20,97,,,61,36,,
2014/02/18,21,92,,,57,33,,
2014/02/18,22,67,,,43,23,,
2014/02/18,23,60,,,38,22,,
2014/02/18,24,59,,,35,22,,
2014/02/19,01,53,,,38,15,,
2014/02/19,02,18,,,13,5,,
2014/02/19,03,12,,,7,4,,
2014/02/19,04,13,,,7,5,,
2014/02/19,05,13,,,7,4,,
2014/02/19,06,12,,,8,5,,
2014/02/19,07,13,,,8,4,,
2014/02/19,08,47,,,39,5,,
2014/02/19,09,83,,,71,12,,
2014/02/19,10,122,,,90,30,,
2014/02/19,11,122,,,91,30,,
2014/02/19,12,117,,,84,31,,
2014/02/19,13,109,,,77,31,,
2014/02/19,14,107,,,76,29,,
2014/02/19,15,104,,,74,29,,
2014/02/19,16,93,,,62,29,,
2014/02/19,17,90,,,58,30,,
2014/02/19,18,93,,,59,32,,
2014/02/19,19,94,,,58,34,,
2014/02/19,20,95,,,59,36,,
2014/02/19,21,87,,,50,35,,
2014/02/19,22,94,,,59,33,,
2014/02/19,23,84,,,54,29,,
2014/02/19,24,70,,,45,24,,
2014/02/20,01,49,,,38,10,,
2014/02/20,02,46,,,38,7,,
2014/02/20,03,44,,,36,6,,
2014/02/20,04,19,,,13,5,,
2014/02/20,05,13,,,8,4,,
2014/02/20,06,13,,,8,5,,
2014/02/20,07,14,,,9,4,,
2014/02/20,08,39,,,33,4,,
2014/02/20,09,77,,,61,15,,
2014/02/20,10,108,,,80,27,,
2014/02/20,11,111,,,81,28,,
2014/02/20,12,108,,,78,28,,
2014/02/20,13,102,,,69,31,,
2014/02/20,14,94,,,66,27,,
2014/02/20,15,87,,,58,28,,
2014/02/20,16,84,,,55,28,,
2014/02/20,17,87,,,56,29,,
2014/02/20,18,98,,,66,31,,
2014/02/20,19,97,,,61,34,,
2014/02/20,20,101,,,65,35,,
2014/02/20,21,102,,,66,34,,
2014/02/20,22,89,,,55,32,,
2014/02/20,23,76,,,46,27,,
2014/02/20,24,61,,,40,20,,
2014/02/21,01,62,,,41,20,,
2014/02/21,02,26,,,16,9,,
2014/02/21,03,13,,,8,4,,
2014/02/21,04,12,,,7,5,,
2014/02/21,05,12,,,7,4,,
2014/02/21,06,13,,,8,5,,
2014/02/21,07,12,,,6,4,,
2014/02/21,08,44,,,38,6,,
2014/02/21,09,86,,,74,9,,
2014/02/21,10,106,,,77,28,,
2014/02/21,11,118,,,87,29,,
2014/02/21,12,112,,,81,29,,
2014/02/21,13,107,,,77,29,,
2014/02/21,14,101,,,71,29,,
2014/02/21,15,93,,,62,29,,
2014/02/21,16,94,,,63,30,,
2014/02/21,17,96,,,65,30,,
2014/02/21,18,101,,,67,31,,
2014/02/21,19,111,,,75,36,,
2014/02/21,20,109,,,72,35,,
2014/02/21,21,101,,,63,35,,
2014/02/21,22,94,,,58,35,,
2014/02/21,23,83,,,48,34,,
2014/02/21,24,70,,,45,23,,
2014/02/22,01,63,,,41,21,,
2014/02/22,02,63,,,41,21,,
2014/02/22,03,29,,,15,12,,
2014/02/22,04,14,,,7,6,,
2014/02/22,05,14,,,7,7,,
2014/02/22,06,15,,,8,6,,
2014/02/22,07,14,,,7,6,,
2014/02/22,08,33,,,25,7,,
2014/02/22,09,77,,,58,17,,
2014/02/22,10,113,,,79,32,,
2014/02/22,11,114,,,80,33,,
2014/02/22,12,111,,,76,33,,
2014/02/22,13,93,,,59,32,,
2014/02/22,14,91,,,59,30,,
2014/02/22,15,87,,,56,30,,
2014/02/22,16,86,,,54,30,,
2014/02/22,17,83,,,51,31,,
2014/02/22,18,89,,,56,30,,
2014/02/22,19,96,,,61,34,,
2014/02/22,20,96,,,60,34,,
2014/02/22,21,96,,,61,34,,
2014/02/22,22,87,,,51,34,,
2014/02/22,23,70,,,38,32,,
2014/02/22,24,58,,,31,25,,
2014/02/23,01,55,,,31,23,,
2014/02/23,02,54,,,36,18,,
2014/02/23,03,55,,,35,19,,
2014/02/23,04,18,,,9,9,,
2014/02/23,05,11,,,5,4,,
2014/02/23,06,11,,,6,5,,
2014/02/23,07,11,,,5,4,,
2014/02/23,08,10,,,5,4,,
2014/02/23,09,13,,,8,4,,
2014/02/23,10,17,,,12,4,,
2014/02/23,11,32,,,27,4,,
2014/02/23,12,29,,,25,4,,
2014/02/23,13,30,,,24,4,,
2014/02/23,14,29,,,25,4,,
2014/02/23,15,29,,,24,4,,
2014/02/23,16,15,,,10,4,,
2014/02/23,17,25,,,21,4,,
2014/02/23,18,30,,,25,4,,
2014/02/23,19,33,,,24,7,,
2014/02/23,20,31,,,24,6,,
2014/02/23,21,31,,,27,5,,
2014/02/23,22,32,,,26,4,,
2014/02/23,23,32,,,27,4,,
2014/02/23,24,32,,,26,5,,
2014/02/24,01,25,,,20,4,,
2014/02/24,02,11,,,5,5,,
2014/02/24,03,11,,,5,4,,
2014/02/24,04,11,,,5,5,,
2014/02/24,05,11,,,6,4,,
2014/02/24,06,11,,,5,5,,
2014/02/24,07,11,,,6,4,,
2014/02/24,08,40,,,35,4,,
2014/02/24,09,80,,,62,15,,
2014/02/24,10,104,,,72,30,,
2014/02/24,11,109,,,78,30,,
2014/02/24,12,106,,,74,31,,
2014/02/24,13,91,,,57,33,,
2014/02/24,14,91,,,59,30,,
2014/02/24,15,88,,,57,30,,
2014/02/24,16,89,,,57,31,,
2014/02/24,17,86,,,54,30,,
2014/02/24,18,86,,,52,32,,
2014/02/24,19,93,,,57,35,,
2014/02/24,20,91,,,53,35,,
2014/02/24,21,83,,,50,32,,
2014/02/24,22,78,,,48,29,,
2014/02/24,23,66,,,36,28,,
2014/02/24,24,61,,,33,27,,
2014/02/25,01,52,,,31,20,,
2014/02/25,02,32,,,24,8,,
2014/02/25,03,15,,,9,4,,
2014/02/25,04,14,,,8,4,,
2014/02/25,05,13,,,8,5,,
2014/02/25,06,14,,,8,4,,
2014/02/25,07,13,,,9,5,,
2014/02/25,08,39,,,33,5,,
2014/02/25,09,67,,,52,14,,
2014/02/25,10,91,,,61,27,,
2014/02/25,11,82,,,53,28,,
2014/02/25,12,79,,,49,29,,
2014/02/25,13,74,,,43,30,,
2014/02/25,14,73,,,44,28,,
2014/02/25,15,79,,,49,28,,
2014/02/25,16,79,,,48,29,,
2014/02/25,17,78,,,49,28,,
2014/02/25,18,76,,,45,29,,
2014/02/25,19,81,,,47,33,,
2014/02/25,20,74,,,44,29,,
2014/02/25,21,72,,,46,24,,
2014/02/25,22,63,,,42,20,,
2014/02/25,23,53,,,33,19,,
2014/02/25,24,49,,,29,19,,
2014/02/26,01,34,,,24,9,,
2014/02/26,02,18,,,13,4,,
2014/02/26,03,17,,,12,4,,
2014/02/26,04,16,,,9,5,,
2014/02/26,05,18,,,13,4,,
2014/02/26,06,17,,,12,4,,
2014/02/26,07,16,,,10,5,,
2014/02/26,08,37,,,32,5,,
2014/02/26,09,57,,,41,13,,
2014/02/26,10,78,,,47,30,,
2014/02/26,11,81,,,50,29,,
2014/02/26,12,79,,,47,30,,
2014/02/26,13,72,,,42,30,,
2014/02/26,14,72,,,42,28,,
2014/02/26,15,69,,,39,29,,
2014/02/26,16,71,,,40,30,,
2014/02/26,17,71,,,41,29,,
2014/02/26,18,75,,,42,32,,
2014/02/26,19,84,,,49,33,,
2014/02/26,20,78,,,43,34,,
2014/02/26,21,79,,,45,33,,
2014/02/26,22,56,,,31,23,,
2014/02/26,23,50,,,29,20,,
2014/02/26,24,47,,,28,17,,
2014/02/27,01,47,,,29,18,,
2014/02/27,02,40,,,26,13,,
2014/02/27,03,15,,,10,4,,
2014/02/27,04,14,,,8,5,,
2014/02/27,05,13,,,8,4,,
2014/02/27,06,14,,,8,4,,
2014/02/27,07,13,,,9,4,,
2014/02/27,08,34,,,27,6,,
2014/02/27,09,54,,,39,14,,
2014/02/27,10,81,,,49,31,,
2014/02/27,11,83,,,50,31,,
2014/02/27,12,82,,,49,32,,
2014/02/27,13,81,,,46,33,,
2014/02/27,14,84,,,50,31,,
2014/02/27,15,83,,,50,32,,
2014/02/27,16,77,,,44,31,,
2014/02/27,17,77,,,44,32,,
2014/02/27,18,70,,,36,31,,
2014/02/27,19,79,,,43,35,,
2014/02/27,20,71,,,34,34,,
2014/02/27,21,63,,,31,31,,
2014/02/27,22,57,,,26,30,,
2014/02/27,23,56,,,26,29,,
2014/02/27,24,46,,,24,20,,
2014/02/28,01,40,,,25,14,,
2014/02/28,02,31,,,23,8,,
2014/02/28,03,12,,,6,4,,
2014/02/28,04,12,,,7,4,,
2014/02/28,05,10,,,6,4,,
2014/02/28,06,10,,,5,5,,
2014/02/28,07,10,,,6,4,,
2014/02/28,08,24,,,18,4,,
2014/02/28,09,52,,,37,14,,
2014/02/28,10,72,,,42,29,,
2014/02/28,11,70,,,38,30,,
2014/02/28,12,72,,,42,29,,
2014/02/28,13,71,,,39,30,,
2014/02/28,14,70,,,41,29,,
2014/02/28,15,67,,,37,28,,
2014/02/28,16,76,,,46,29,,
2014/02/28,17,72,,,41,29,,
2014/02/28,18,69,,,36,31,,
2014/02/28,19,73,,,37,34,,
2014/02/28,20,80,,,45,34,,
2014/02/28,21,70,,,33,35,,
2014/02/28,22,73,,,37,35,,
2014/02/28,23,63,,,29,33,,
2014/02/28,24,44,,,21,20,,
2014/03/01,01,44,,,22,21,,
2014/03/01,02,42,,,21,19,,
2014/03/01,03,26,,,18,8,,
2014/03/01,04,15,,,9,5,,
2014/03/01,05,12,,,6,5,,
2014/03/01,06,12,,,7,4,,
2014/03/01,07,12,,,5,4,,
2014/03/01,08,28,,,23,6,,
2014/03/01,09,63,,,48,12,,
2014/03/01,10,82,,,51,31,,
2014/03/01,11,81,,,48,31,,
2014/03/01,12,84,,,51,31,,
2014/03/01,13,67,,,45,20,,
2014/03/01,14,85,,,54,29,,
2014/03/01,15,81,,,49,30,,
2014/03/01,16,85,,,53,30,,
2014/03/01,17,76,,,43,32,,
2014/03/01,18,84,,,48,34,,
2014/03/01,19,89,,,54,34,,
2014/03/01,20,86,,,50,35,,
2014/03/01,21,75,,,40,33,,
2014/03/01,22,61,,,34,26,,
2014/03/01,23,50,,,29,20,,
2014/03/01,24,47,,,26,19,,
2014/03/02,01,46,,,26,20,,
2014/03/02,02,46,,,25,20,,
2014/03/02,03,45,,,24,20,,
2014/03/02,04,37,,,23,13,,
2014/03/02,05,31,,,23,7,,
2014/03/02,06,22,,,14,6,,
2014/03/02,07,10,,,6,4,,
2014/03/02,08,10,,,5,4,,
2014/03/02,09,15,,,10,4,,
2014/03/02,10,29,,,24,4,,
2014/03/02,11,27,,,22,4,,
2014/03/02,12,26,,,21,4,,
2014/03/02,13,25,,,19,4,,
2014/03/02,14,18,,,14,4,,
2014/03/02,15,13,,,8,4,,
2014/03/02,16,13,,,9,4,,
2014/03/02,17,15,,,9,4,,
2014/03/02,18,15,,,10,4,,
2014/03/02,19,15,,,10,4,,
2014/03/02,20,15,,,9,5,,
2014/03/02,21,13,,,7,5,,
2014/03/02,22,12,,,8,4,,
2014/03/02,23,11,,,5,4,,
2014/03/02,24,11,,,6,5,,
2014/03/03,01,11,,,5,4,,
2014/03/03,02,10,,,4,5,,
