計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,48,,,9,,,
2014/03/05,07,55,,,11,,,
2014/03/05,08,81,,,23,,,
2014/03/05,09,87,,,25,,,
2014/03/05,10,128,,,20,,,
2014/03/05,11,140,,,21,,,
2014/03/05,12,139,,,20,,,
2014/03/05,13,135,,,21,,,
2014/03/05,14,136,,,26,,,
2014/03/05,15,145,,,28,,,
2014/03/05,16,145,,,25,,,
2014/03/05,17,150,,,24,,,
2014/03/05,18,151,,,23,,,
2014/03/05,19,146,,,23,,,
2014/03/05,20,137,,,24,,,
2014/03/05,21,130,,,25,,,
2014/03/05,22,58,,,16,,,
2014/03/05,23,47,,,15,,,
2014/03/05,24,39,,,9,,,
2014/03/06,01,38,,,10,,,
2014/03/06,02,51,,,20,,,
2014/03/06,03,52,,,21,,,
2014/03/06,04,38,,,8,,,
2014/03/06,05,38,,,9,,,
2014/03/06,06,50,,,8,,,
2014/03/06,07,54,,,9,,,
2014/03/06,08,83,,,21,,,
2014/03/06,09,94,,,24,,,
2014/03/06,10,135,,,19,,,
2014/03/06,11,138,,,20,,,
2014/03/06,12,135,,,21,,,
2014/03/06,13,129,,,20,,,
2014/03/06,14,139,,,25,,,
2014/03/06,15,144,,,26,,,
2014/03/06,16,145,,,21,,,
2014/03/06,17,149,,,21,,,
2014/03/06,18,146,,,20,,,
2014/03/06,19,145,,,20,,,
2014/03/06,20,138,,,23,,,
2014/03/06,21,131,,,24,,,
2014/03/06,22,60,,,15,,,
2014/03/06,23,46,,,14,,,
2014/03/06,24,39,,,9,,,
2014/03/07,01,39,,,9,,,
2014/03/07,02,50,,,19,,,
2014/03/07,03,52,,,20,,,
2014/03/07,04,39,,,8,,,
2014/03/07,05,40,,,8,,,
2014/03/07,06,48,,,9,,,
2014/03/07,07,58,,,9,,,
2014/03/07,08,82,,,20,,,
2014/03/07,09,90,,,24,,,
2014/03/07,10,125,,,18,,,
2014/03/07,11,140,,,17,,,
2014/03/07,12,142,,,19,,,
2014/03/07,13,134,,,18,,,
2014/03/07,14,138,,,24,,,
2014/03/07,15,144,,,25,,,
2014/03/07,16,146,,,23,,,
2014/03/07,17,153,,,23,,,
2014/03/07,18,145,,,21,,,
2014/03/07,19,140,,,21,,,
2014/03/07,20,137,,,23,,,
2014/03/07,21,135,,,23,,,
2014/03/07,22,58,,,16,,,
2014/03/07,23,45,,,14,,,
2014/03/07,24,39,,,9,,,
2014/03/08,01,38,,,9,,,
2014/03/08,02,50,,,20,,,
2014/03/08,03,50,,,20,,,
2014/03/08,04,38,,,8,,,
2014/03/08,05,39,,,8,,,
2014/03/08,06,49,,,9,,,
2014/03/08,07,58,,,9,,,
2014/03/08,08,83,,,20,,,
2014/03/08,09,109,,,23,,,
2014/03/08,10,143,,,18,,,
2014/03/08,11,143,,,17,,,
2014/03/08,12,141,,,17,,,
2014/03/08,13,141,,,18,,,
2014/03/08,14,140,,,22,,,
2014/03/08,15,150,,,25,,,
2014/03/08,16,145,,,21,,,
2014/03/08,17,149,,,20,,,
2014/03/08,18,142,,,20,,,
2014/03/08,19,140,,,19,,,
2014/03/08,20,137,,,23,,,
2014/03/08,21,135,,,23,,,
2014/03/08,22,56,,,15,,,
2014/03/08,23,45,,,14,,,
2014/03/08,24,38,,,8,,,
2014/03/09,01,38,,,9,,,
2014/03/09,02,50,,,19,,,
2014/03/09,03,51,,,20,,,
2014/03/09,04,37,,,8,,,
2014/03/09,05,38,,,8,,,
2014/03/09,06,48,,,8,,,
2014/03/09,07,63,,,9,,,
2014/03/09,08,93,,,21,,,
2014/03/09,09,130,,,26,,,
2014/03/09,10,144,,,21,,,
2014/03/09,11,137,,,20,,,
2014/03/09,12,138,,,21,,,
2014/03/09,13,133,,,22,,,
2014/03/09,14,137,,,26,,,
2014/03/09,15,139,,,28,,,
2014/03/09,16,131,,,23,,,
2014/03/09,17,144,,,21,,,
2014/03/09,18,145,,,22,,,
2014/03/09,19,140,,,20,,,
2014/03/09,20,137,,,22,,,
2014/03/09,21,131,,,23,,,
2014/03/09,22,55,,,14,,,
2014/03/09,23,45,,,13,,,
2014/03/09,24,38,,,8,,,
2014/03/10,01,37,,,8,,,
2014/03/10,02,49,,,19,,,
2014/03/10,03,50,,,19,,,
2014/03/10,04,38,,,8,,,
2014/03/10,05,39,,,8,,,
2014/03/10,06,46,,,8,,,
2014/03/10,07,55,,,8,,,
2014/03/10,08,80,,,21,,,
2014/03/10,09,93,,,25,,,
2014/03/10,10,107,,,16,,,
2014/03/10,11,111,,,15,,,
2014/03/10,12,111,,,15,,,
2014/03/10,13,114,,,16,,,
2014/03/10,14,143,,,21,,,
2014/03/10,15,150,,,23,,,
2014/03/10,16,145,,,19,,,
2014/03/10,17,153,,,19,,,
2014/03/10,18,148,,,18,,,
2014/03/10,19,145,,,19,,,
2014/03/10,20,136,,,22,,,
2014/03/10,21,128,,,22,,,
2014/03/10,22,57,,,14,,,
2014/03/10,23,44,,,14,,,
2014/03/10,24,37,,,8,,,
2014/03/11,01,37,,,8,,,
2014/03/11,02,49,,,19,,,
2014/03/11,03,50,,,19,,,
2014/03/11,04,37,,,8,,,
2014/03/11,05,38,,,8,,,
2014/03/11,06,44,,,7,,,
2014/03/11,07,59,,,8,,,
2014/03/11,08,90,,,21,,,
2014/03/11,09,98,,,25,,,
2014/03/11,10,141,,,20,,,
2014/03/11,11,144,,,20,,,
2014/03/11,12,141,,,20,,,
2014/03/11,13,134,,,20,,,
2014/03/11,14,143,,,24,,,
2014/03/11,15,138,,,26,,,
2014/03/11,16,133,,,25,,,
2014/03/11,17,143,,,24,,,
2014/03/11,18,138,,,22,,,
2014/03/11,19,136,,,22,,,
2014/03/11,20,137,,,25,,,
2014/03/11,21,130,,,25,,,
2014/03/11,22,62,,,17,,,
2014/03/11,23,48,,,17,,,
2014/03/11,24,43,,,11,,,
2014/03/12,01,42,,,11,,,
2014/03/12,02,52,,,21,,,
2014/03/12,03,53,,,21,,,
2014/03/12,04,42,,,10,,,
2014/03/12,05,42,,,11,,,
2014/03/12,06,49,,,10,,,
2014/03/12,07,59,,,11,,,
2014/03/12,08,84,,,23,,,
2014/03/12,09,87,,,27,,,
2014/03/12,10,124,,,24,,,
2014/03/12,11,129,,,24,,,
2014/03/12,12,131,,,27,,,
2014/03/12,13,127,,,26,,,
2014/03/12,14,137,,,29,,,
2014/03/12,15,138,,,33,,,
2014/03/12,16,131,,,29,,,
2014/03/12,17,139,,,28,,,
2014/03/12,18,139,,,27,,,
2014/03/12,19,138,,,26,,,
2014/03/12,20,135,,,27,,,
2014/03/12,21,132,,,28,,,
2014/03/12,22,63,,,19,,,
2014/03/12,23,50,,,17,,,
2014/03/12,24,43,,,12,,,
2014/03/13,01,42,,,12,,,
2014/03/13,02,53,,,21,,,
2014/03/13,03,54,,,23,,,
2014/03/13,04,41,,,10,,,
2014/03/13,05,43,,,11,,,
2014/03/13,06,53,,,11,,,
2014/03/13,07,60,,,13,,,
2014/03/13,08,83,,,25,,,
2014/03/13,09,88,,,29,,,
2014/03/13,10,129,,,23,,,
2014/03/13,11,136,,,20,,,
2014/03/13,12,139,,,23,,,
2014/03/13,13,139,,,22,,,
2014/03/13,14,135,,,26,,,
2014/03/13,15,145,,,27,,,
2014/03/13,16,140,,,23,,,
2014/03/13,17,145,,,23,,,
2014/03/13,18,141,,,22,,,
2014/03/13,19,138,,,23,,,
2014/03/13,20,138,,,25,,,
2014/03/13,21,131,,,25,,,
2014/03/13,22,60,,,16,,,
2014/03/13,23,48,,,15,,,
2014/03/13,24,40,,,9,,,
2014/03/14,01,40,,,10,,,
2014/03/14,02,52,,,21,,,
2014/03/14,03,53,,,21,,,
2014/03/14,04,40,,,9,,,
2014/03/14,05,41,,,9,,,
2014/03/14,06,47,,,9,,,
2014/03/14,07,56,,,10,,,
2014/03/14,08,82,,,21,,,
2014/03/14,09,89,,,25,,,
2014/03/14,10,135,,,17,,,
2014/03/14,11,140,,,17,,,
2014/03/14,12,138,,,19,,,
2014/03/14,13,138,,,21,,,
2014/03/14,14,139,,,25,,,
2014/03/14,15,147,,,27,,,
2014/03/14,16,140,,,23,,,
2014/03/14,17,150,,,23,,,
2014/03/14,18,149,,,21,,,
2014/03/14,19,144,,,21,,,
2014/03/14,20,138,,,24,,,
2014/03/14,21,131,,,24,,,
2014/03/14,22,57,,,15,,,
2014/03/14,23,47,,,15,,,
2014/03/14,24,40,,,9,,,
2014/03/15,01,40,,,9,,,
2014/03/15,02,51,,,20,,,
2014/03/15,03,52,,,20,,,
2014/03/15,04,39,,,8,,,
2014/03/15,05,41,,,8,,,
2014/03/15,06,48,,,8,,,
2014/03/15,07,60,,,9,,,
2014/03/15,08,85,,,23,,,
2014/03/15,09,95,,,27,,,
2014/03/15,10,137,,,20,,,
2014/03/15,11,141,,,20,,,
2014/03/15,12,143,,,22,,,
2014/03/15,13,137,,,22,,,
2014/03/15,14,135,,,26,,,
2014/03/15,15,145,,,30,,,
2014/03/15,16,138,,,27,,,
2014/03/15,17,146,,,27,,,
2014/03/15,18,140,,,26,,,
2014/03/15,19,137,,,23,,,
2014/03/15,20,138,,,24,,,
2014/03/15,21,134,,,24,,,
2014/03/15,22,62,,,16,,,
2014/03/15,23,48,,,16,,,
2014/03/15,24,40,,,10,,,
2014/03/16,01,39,,,9,,,
2014/03/16,02,51,,,20,,,
2014/03/16,03,53,,,22,,,
2014/03/16,04,40,,,10,,,
2014/03/16,05,43,,,11,,,
2014/03/16,06,49,,,10,,,
2014/03/16,07,59,,,11,,,
2014/03/16,08,78,,,25,,,
2014/03/16,09,92,,,28,,,
2014/03/16,10,140,,,24,,,
2014/03/16,11,132,,,23,,,
2014/03/16,12,130,,,23,,,
2014/03/16,13,129,,,23,,,
2014/03/16,14,133,,,27,,,
2014/03/16,15,140,,,30,,,
2014/03/16,16,137,,,27,,,
2014/03/16,17,144,,,27,,,
2014/03/16,18,137,,,25,,,
2014/03/16,19,136,,,23,,,
2014/03/16,20,135,,,25,,,
2014/03/16,21,129,,,26,,,
2014/03/16,22,61,,,17,,,
2014/03/16,23,48,,,16,,,
2014/03/16,24,41,,,9,,,
2014/03/17,01,39,,,10,,,
2014/03/17,02,51,,,20,,,
2014/03/17,03,52,,,21,,,
2014/03/17,04,40,,,9,,,
2014/03/17,05,39,,,9,,,
2014/03/17,06,46,,,8,,,
2014/03/17,07,57,,,9,,,
2014/03/17,08,81,,,23,,,
2014/03/17,09,84,,,26,,,
2014/03/17,10,127,,,21,,,
2014/03/17,11,131,,,23,,,
2014/03/17,12,133,,,25,,,
2014/03/17,13,128,,,27,,,
2014/03/17,14,138,,,31,,,
2014/03/17,15,137,,,33,,,
2014/03/17,16,132,,,31,,,
2014/03/17,17,140,,,30,,,
2014/03/17,18,138,,,28,,,
2014/03/17,19,139,,,27,,,
2014/03/17,20,135,,,27,,,
2014/03/17,21,131,,,28,,,
2014/03/17,22,62,,,18,,,
2014/03/17,23,49,,,18,,,
2014/03/17,24,42,,,11,,,
2014/03/18,01,41,,,11,,,
2014/03/18,02,53,,,22,,,
2014/03/18,03,54,,,22,,,
2014/03/18,04,40,,,10,,,
2014/03/18,05,43,,,10,,,
2014/03/18,06,49,,,10,,,
2014/03/18,07,57,,,12,,,
2014/03/18,08,78,,,23,,,
2014/03/18,09,91,,,28,,,
2014/03/18,10,145,,,25,,,
2014/03/18,11,138,,,24,,,
2014/03/18,12,137,,,25,,,
2014/03/18,13,135,,,26,,,
2014/03/18,14,134,,,24,,,
2014/03/18,15,144,,,34,,,
2014/03/18,16,143,,,30,,,
2014/03/18,17,152,,,28,,,
2014/03/18,18,149,,,28,,,
2014/03/18,19,144,,,26,,,
2014/03/18,20,137,,,27,,,
2014/03/18,21,132,,,28,,,
2014/03/18,22,65,,,18,,,
2014/03/18,23,55,,,18,,,
2014/03/18,24,43,,,11,,,
2014/03/19,01,41,,,10,,,
2014/03/19,02,52,,,21,,,
2014/03/19,03,53,,,21,,,
2014/03/19,04,40,,,9,,,
2014/03/19,05,41,,,9,,,
2014/03/19,06,51,,,10,,,
2014/03/19,07,63,,,10,,,
2014/03/19,08,84,,,22,,,
2014/03/19,09,94,,,26,,,
2014/03/19,10,112,,,20,,,
2014/03/19,11,132,,,20,,,
2014/03/19,12,131,,,21,,,
2014/03/19,13,131,,,24,,,
2014/03/19,14,135,,,28,,,
2014/03/19,15,148,,,30,,,
2014/03/19,16,132,,,24,,,
2014/03/19,17,139,,,23,,,
2014/03/19,18,141,,,24,,,
2014/03/19,19,134,,,22,,,
2014/03/19,20,135,,,25,,,
2014/03/19,21,131,,,26,,,
2014/03/19,22,91,,,18,,,
2014/03/19,23,105,,,18,,,
2014/03/19,24,99,,,13,,,
2014/03/20,01,91,,,13,,,
2014/03/20,02,54,,,22,,,
2014/03/20,03,54,,,23,,,
2014/03/20,04,41,,,11,,,
2014/03/20,05,43,,,11,,,
2014/03/20,06,50,,,11,,,
2014/03/20,07,56,,,12,,,
2014/03/20,08,87,,,24,,,
2014/03/20,09,96,,,27,,,
2014/03/20,10,149,,,23,,,
2014/03/20,11,137,,,20,,,
2014/03/20,12,137,,,21,,,
2014/03/20,13,134,,,20,,,
2014/03/20,14,141,,,26,,,
2014/03/20,15,144,,,28,,,
2014/03/20,16,134,,,23,,,
2014/03/20,17,140,,,23,,,
2014/03/20,18,144,,,24,,,
2014/03/20,19,135,,,22,,,
2014/03/20,20,136,,,25,,,
2014/03/20,21,133,,,26,,,
2014/03/20,22,68,,,17,,,
2014/03/20,23,56,,,16,,,
2014/03/20,24,47,,,10,,,
2014/03/21,01,47,,,11,,,
2014/03/21,02,58,,,21,,,
2014/03/21,03,59,,,22,,,
2014/03/21,04,47,,,10,,,
2014/03/21,05,48,,,10,,,
2014/03/21,06,53,,,10,,,
2014/03/21,07,59,,,10,,,
2014/03/21,08,90,,,23,,,
2014/03/21,09,99,,,26,,,
2014/03/21,10,143,,,21,,,
2014/03/21,11,140,,,19,,,
2014/03/21,12,138,,,19,,,
2014/03/21,13,134,,,19,,,
2014/03/21,14,145,,,26,,,
2014/03/21,15,145,,,28,,,
2014/03/21,16,134,,,25,,,
2014/03/21,17,141,,,24,,,
2014/03/21,18,139,,,23,,,
2014/03/21,19,139,,,22,,,
2014/03/21,20,138,,,24,,,
2014/03/21,21,136,,,25,,,
2014/03/21,22,87,,,18,,,
2014/03/21,23,49,,,16,,,
2014/03/21,24,42,,,10,,,
2014/03/22,01,41,,,10,,,
2014/03/22,02,52,,,20,,,
2014/03/22,03,53,,,21,,,
2014/03/22,04,40,,,9,,,
2014/03/22,05,40,,,8,,,
2014/03/22,06,49,,,9,,,
2014/03/22,07,58,,,10,,,
2014/03/22,08,84,,,21,,,
2014/03/22,09,94,,,24,,,
2014/03/22,10,137,,,20,,,
2014/03/22,11,129,,,21,,,
2014/03/22,12,129,,,22,,,
2014/03/22,13,126,,,24,,,
2014/03/22,14,135,,,27,,,
2014/03/22,15,136,,,31,,,
2014/03/22,16,132,,,27,,,
2014/03/22,17,139,,,26,,,
2014/03/22,18,137,,,25,,,
2014/03/22,19,135,,,24,,,
2014/03/22,20,137,,,25,,,
2014/03/22,21,131,,,25,,,
2014/03/22,22,62,,,16,,,
2014/03/22,23,47,,,15,,,
2014/03/22,24,40,,,10,,,
2014/03/23,01,39,,,9,,,
2014/03/23,02,50,,,19,,,
2014/03/23,03,52,,,20,,,
2014/03/23,04,39,,,8,,,
2014/03/23,05,39,,,8,,,
2014/03/23,06,48,,,8,,,
2014/03/23,07,58,,,11,,,
2014/03/23,08,81,,,23,,,
2014/03/23,09,105,,,27,,,
2014/03/23,10,131,,,23,,,
2014/03/23,11,126,,,23,,,
2014/03/23,12,127,,,27,,,
2014/03/23,13,126,,,27,,,
2014/03/23,14,132,,,29,,,
2014/03/23,15,136,,,33,,,
2014/03/23,16,129,,,29,,,
2014/03/23,17,139,,,29,,,
2014/03/23,18,136,,,27,,,
2014/03/23,19,134,,,26,,,
2014/03/23,20,134,,,27,,,
2014/03/23,21,130,,,27,,,
2014/03/23,22,61,,,18,,,
2014/03/23,23,49,,,17,,,
2014/03/23,24,42,,,12,,,
2014/03/24,01,41,,,11,,,
2014/03/24,02,52,,,21,,,
2014/03/24,03,53,,,21,,,
2014/03/24,04,40,,,10,,,
2014/03/24,05,42,,,9,,,
2014/03/24,06,50,,,10,,,
2014/03/24,07,57,,,11,,,
2014/03/24,08,79,,,24,,,
2014/03/24,09,94,,,28,,,
2014/03/24,10,133,,,25,,,
2014/03/24,11,127,,,25,,,
2014/03/24,12,125,,,28,,,
2014/03/24,13,125,,,29,,,
2014/03/24,14,134,,,32,,,
2014/03/24,15,134,,,36,,,
2014/03/24,16,131,,,33,,,
2014/03/24,17,138,,,32,,,
2014/03/24,18,139,,,31,,,
2014/03/24,19,135,,,28,,,
2014/03/24,20,136,,,29,,,
2014/03/24,21,132,,,30,,,
2014/03/24,22,65,,,19,,,
2014/03/24,23,54,,,19,,,
2014/03/24,24,46,,,13,,,
2014/03/25,01,45,,,14,,,
2014/03/25,02,56,,,23,,,
2014/03/25,03,57,,,24,,,
2014/03/25,04,44,,,12,,,
2014/03/25,05,46,,,13,,,
2014/03/25,06,53,,,13,,,
2014/03/25,07,58,,,14,,,
2014/03/25,08,86,,,28,,,
2014/03/25,09,96,,,31,,,
2014/03/25,10,141,,,31,,,
2014/03/25,11,133,,,30,,,
2014/03/25,12,132,,,30,,,
2014/03/25,13,131,,,31,,,
2014/03/25,14,139,,,34,,,
2014/03/25,15,143,,,39,,,
2014/03/25,16,138,,,37,,,
2014/03/25,17,142,,,34,,,
2014/03/25,18,143,,,33,,,
2014/03/25,19,138,,,31,,,
2014/03/25,20,136,,,32,,,
2014/03/25,21,136,,,34,,,
2014/03/25,22,67,,,22,,,
2014/03/25,23,56,,,21,,,
2014/03/25,24,48,,,14,,,
2014/03/26,01,48,,,15,,,
2014/03/26,02,57,,,24,,,
2014/03/26,03,58,,,25,,,
2014/03/26,04,47,,,14,,,
2014/03/26,05,47,,,14,,,
2014/03/26,06,53,,,14,,,
2014/03/26,07,60,,,16,,,
2014/03/26,08,86,,,28,,,
2014/03/26,09,96,,,30,,,
2014/03/26,10,129,,,29,,,
2014/03/26,11,135,,,30,,,
2014/03/26,12,135,,,30,,,
2014/03/26,13,134,,,30,,,
2014/03/26,14,140,,,31,,,
2014/03/26,15,140,,,33,,,
2014/03/26,16,138,,,31,,,
2014/03/26,17,144,,,29,,,
2014/03/26,18,144,,,29,,,
2014/03/26,19,141,,,29,,,
2014/03/26,20,138,,,29,,,
2014/03/26,21,139,,,31,,,
2014/03/26,22,74,,,22,,,
2014/03/26,23,55,,,21,,,
2014/03/26,24,46,,,14,,,
2014/03/27,01,45,,,13,,,
2014/03/27,02,56,,,24,,,
2014/03/27,03,58,,,25,,,
2014/03/27,04,44,,,13,,,
2014/03/27,05,45,,,12,,,
2014/03/27,06,53,,,13,,,
2014/03/27,07,61,,,15,,,
2014/03/27,08,86,,,26,,,
2014/03/27,09,95,,,29,,,
2014/03/27,10,142,,,28,,,
2014/03/27,11,134,,,27,,,
2014/03/27,12,131,,,29,,,
2014/03/27,13,128,,,29,,,
2014/03/27,14,138,,,33,,,
2014/03/27,15,139,,,37,,,
2014/03/27,16,135,,,34,,,
2014/03/27,17,142,,,32,,,
2014/03/27,18,142,,,32,,,
2014/03/27,19,137,,,29,,,
2014/03/27,20,138,,,30,,,
2014/03/27,21,134,,,31,,,
2014/03/27,22,66,,,20,,,
2014/03/27,23,54,,,19,,,
2014/03/27,24,45,,,13,,,
2014/03/28,01,43,,,12,,,
2014/03/28,02,55,,,23,,,
2014/03/28,03,56,,,23,,,
2014/03/28,04,43,,,12,,,
2014/03/28,05,45,,,12,,,
2014/03/28,06,51,,,11,,,
2014/03/28,07,58,,,13,,,
2014/03/28,08,81,,,25,,,
2014/03/28,09,92,,,30,,,
2014/03/28,10,134,,,28,,,
2014/03/28,11,128,,,28,,,
2014/03/28,12,130,,,31,,,
2014/03/28,13,128,,,30,,,
2014/03/28,14,131,,,34,,,
2014/03/28,15,142,,,38,,,
2014/03/28,16,140,,,38,,,
2014/03/28,17,143,,,35,,,
2014/03/28,18,142,,,36,,,
2014/03/28,19,136,,,31,,,
2014/03/28,20,135,,,30,,,
2014/03/28,21,133,,,31,,,
2014/03/28,22,67,,,21,,,
2014/03/28,23,52,,,19,,,
2014/03/28,24,45,,,13,,,
2014/03/29,01,45,,,14,,,
2014/03/29,02,54,,,23,,,
2014/03/29,03,56,,,23,,,
2014/03/29,04,45,,,12,,,
2014/03/29,05,48,,,13,,,
2014/03/29,06,54,,,13,,,
2014/03/29,07,61,,,14,,,
2014/03/29,08,79,,,27,,,
2014/03/29,09,91,,,31,,,
2014/03/29,10,146,,,31,,,
2014/03/29,11,138,,,36,,,
2014/03/29,12,140,,,38,,,
2014/03/29,13,138,,,38,,,
2014/03/29,14,138,,,40,,,
2014/03/29,15,146,,,42,,,
2014/03/29,16,147,,,40,,,
2014/03/29,17,151,,,39,,,
2014/03/29,18,147,,,37,,,
2014/03/29,19,145,,,37,,,
2014/03/29,20,141,,,35,,,
2014/03/29,21,139,,,36,,,
2014/03/29,22,75,,,26,,,
2014/03/29,23,60,,,23,,,
2014/03/29,24,53,,,17,,,
2014/03/30,01,52,,,17,,,
2014/03/30,02,58,,,25,,,
2014/03/30,03,60,,,26,,,
2014/03/30,04,48,,,15,,,
2014/03/30,05,50,,,15,,,
2014/03/30,06,58,,,16,,,
2014/03/30,07,65,,,17,,,
2014/03/30,08,85,,,30,,,
2014/03/30,09,111,,,33,,,
2014/03/30,10,144,,,31,,,
2014/03/30,11,137,,,29,,,
2014/03/30,12,138,,,30,,,
2014/03/30,13,136,,,29,,,
2014/03/30,14,135,,,31,,,
2014/03/30,15,148,,,33,,,
2014/03/30,16,137,,,29,,,
2014/03/30,17,145,,,29,,,
2014/03/30,18,141,,,28,,,
2014/03/30,19,139,,,28,,,
2014/03/30,20,137,,,29,,,
2014/03/30,21,137,,,30,,,
2014/03/30,22,65,,,20,,,
2014/03/30,23,53,,,19,,,
2014/03/30,24,45,,,13,,,
2014/03/31,01,44,,,13,,,
2014/03/31,02,55,,,23,,,
2014/03/31,03,57,,,24,,,
2014/03/31,04,43,,,12,,,
2014/03/31,05,45,,,12,,,
2014/03/31,06,51,,,12,,,
2014/03/31,07,60,,,13,,,
2014/03/31,08,83,,,26,,,
2014/03/31,09,91,,,29,,,
2014/03/31,10,138,,,26,,,
2014/03/31,11,127,,,24,,,
2014/03/31,12,130,,,30,,,
2014/03/31,13,128,,,30,,,
2014/03/31,14,136,,,31,,,
2014/03/31,15,135,,,35,,,
2014/03/31,16,133,,,32,,,
2014/03/31,17,142,,,32,,,
2014/03/31,18,141,,,29,,,
2014/03/31,19,140,,,29,,,
2014/03/31,20,136,,,29,,,
2014/03/31,21,134,,,30,,,
2014/03/31,22,65,,,20,,,
2014/03/31,23,50,,,18,,,
2014/03/31,24,43,,,12,,,
2014/04/01,01,43,,,12,,,
2014/04/01,02,53,,,22,,,
2014/04/01,03,54,,,22,,,
2014/04/01,04,42,,,10,,,
2014/04/01,05,46,,,10,,,
2014/04/01,06,52,,,10,,,
2014/04/01,07,56,,,12,,,
2014/04/01,08,80,,,25,,,
2014/04/01,09,104,,,28,,,
2014/04/01,10,136,,,27,,,
2014/04/01,11,129,,,25,,,
2014/04/01,12,133,,,28,,,
2014/04/01,13,132,,,29,,,
2014/04/01,14,139,,,32,,,
2014/04/01,15,142,,,35,,,
2014/04/01,16,139,,,33,,,
2014/04/01,17,144,,,31,,,
2014/04/01,18,145,,,31,,,
2014/04/01,19,138,,,27,,,
2014/04/01,20,136,,,28,,,
2014/04/01,21,132,,,29,,,
2014/04/01,22,64,,,20,,,
2014/04/01,23,53,,,19,,,
2014/04/01,24,44,,,13,,,
2014/04/02,01,43,,,12,,,
2014/04/02,02,54,,,22,,,
2014/04/02,03,56,,,23,,,
2014/04/02,04,42,,,11,,,
2014/04/02,05,44,,,11,,,
2014/04/02,06,51,,,11,,,
2014/04/02,07,59,,,12,,,
2014/04/02,08,83,,,25,,,
2014/04/02,09,103,,,29,,,
2014/04/02,10,133,,,29,,,
2014/04/02,11,128,,,31,,,
2014/04/02,12,127,,,33,,,
2014/04/02,13,125,,,33,,,
2014/04/02,14,134,,,36,,,
2014/04/02,15,136,,,40,,,
2014/04/02,16,129,,,36,,,
2014/04/02,17,135,,,35,,,
2014/04/02,18,132,,,34,,,
2014/04/02,19,128,,,32,,,
2014/04/02,20,122,,,31,,,
2014/04/02,21,122,,,31,,,
2014/04/02,22,65,,,20,,,
2014/04/02,23,54,,,20,,,
2014/04/02,24,48,,,14,,,
2014/04/03,01,45,,,14,,,
2014/04/03,02,56,,,23,,,
2014/04/03,03,56,,,23,,,
2014/04/03,04,43,,,12,,,
2014/04/03,05,47,,,12,,,
2014/04/03,06,51,,,12,,,
2014/04/03,07,60,,,13,,,
2014/04/03,08,84,,,26,,,
2014/04/03,09,93,,,31,,,
2014/04/03,10,132,,,31,,,
2014/04/03,11,129,,,32,,,
2014/04/03,12,131,,,35,,,
2014/04/03,13,128,,,34,,,
2014/04/03,14,140,,,38,,,
2014/04/03,15,141,,,41,,,
2014/04/03,16,135,,,39,,,
2014/04/03,17,141,,,37,,,
2014/04/03,18,142,,,37,,,
2014/04/03,19,136,,,33,,,
2014/04/03,20,135,,,34,,,
2014/04/03,21,134,,,33,,,
2014/04/03,22,73,,,23,,,
2014/04/03,23,56,,,22,,,
2014/04/03,24,49,,,16,,,
2014/04/04,01,47,,,15,,,
2014/04/04,02,58,,,24,,,
2014/04/04,03,59,,,25,,,
2014/04/04,04,46,,,14,,,
2014/04/04,05,49,,,14,,,
2014/04/04,06,55,,,14,,,
2014/04/04,07,63,,,17,,,
2014/04/04,08,84,,,28,,,
2014/04/04,09,94,,,32,,,
2014/04/04,10,145,,,30,,,
2014/04/04,11,132,,,28,,,
2014/04/04,12,131,,,27,,,
2014/04/04,13,132,,,29,,,
2014/04/04,14,133,,,30,,,
2014/04/04,15,143,,,33,,,
2014/04/04,16,143,,,28,,,
2014/04/04,17,149,,,27,,,
2014/04/04,18,144,,,25,,,
2014/04/04,19,137,,,24,,,
2014/04/04,20,140,,,27,,,
2014/04/04,21,133,,,28,,,
2014/04/04,22,61,,,18,,,
2014/04/04,23,50,,,17,,,
2014/04/04,24,43,,,11,,,
2014/04/05,01,43,,,11,,,
2014/04/05,02,54,,,22,,,
2014/04/05,03,56,,,22,,,
2014/04/05,04,47,,,11,,,
2014/04/05,05,47,,,11,,,
2014/04/05,06,52,,,11,,,
2014/04/05,07,60,,,12,,,
2014/04/05,08,82,,,24,,,
2014/04/05,09,104,,,28,,,
2014/04/05,10,132,,,23,,,
2014/04/05,11,132,,,25,,,
2014/04/05,12,136,,,27,,,
2014/04/05,13,130,,,27,,,
2014/04/05,14,134,,,29,,,
2014/04/05,15,138,,,33,,,
2014/04/05,16,131,,,30,,,
2014/04/05,17,139,,,28,,,
2014/04/05,18,138,,,28,,,
2014/04/05,19,136,,,26,,,
2014/04/05,20,134,,,27,,,
2014/04/05,21,131,,,27,,,
2014/04/05,22,63,,,18,,,
2014/04/05,23,50,,,18,,,
2014/04/05,24,43,,,12,,,
2014/04/06,01,42,,,12,,,
2014/04/06,02,53,,,22,,,
2014/04/06,03,54,,,22,,,
2014/04/06,04,41,,,10,,,
2014/04/06,05,44,,,11,,,
2014/04/06,06,54,,,10,,,
2014/04/06,07,64,,,11,,,
2014/04/06,08,80,,,24,,,
2014/04/06,09,96,,,27,,,
2014/04/06,10,136,,,22,,,
2014/04/06,11,127,,,19,,,
2014/04/06,12,130,,,19,,,
