計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,322,24,137,,,133,28
2013/09/28,17,314,20,138,,,126,30
2013/09/28,18,306,13,151,,,115,27
2013/09/28,19,306,10,164,,,108,24
2013/09/28,20,313,9,164,,,118,22
2013/09/28,21,306,2,164,,,121,19
2013/09/28,22,283,1,159,,,108,15
2013/09/28,23,141,1,61,,,68,11
2013/09/28,24,105,1,32,,,64,8
2013/09/29,01,98,1,32,,,58,7
2013/09/29,02,112,1,32,,,72,7
2013/09/29,03,110,1,31,,,72,6
2013/09/29,04,105,1,31,,,68,5
2013/09/29,05,105,1,31,,,65,8
2013/09/29,06,164,1,58,,,79,26
2013/09/29,07,192,1,71,,,81,39
2013/09/29,08,220,3,72,,,101,44
2013/09/29,09,232,3,74,,,111,44
2013/09/29,10,268,7,111,,,112,38
2013/09/29,11,309,16,136,,,119,38
2013/09/29,12,327,21,136,,,132,38
2013/09/29,13,325,25,135,,,130,35
2013/09/29,14,324,26,136,,,130,32
2013/09/29,15,336,28,136,,,140,32
2013/09/29,16,332,27,137,,,137,31
2013/09/29,17,322,23,137,,,133,29
2013/09/29,18,324,18,150,,,128,28
2013/09/29,19,313,13,164,,,112,24
2013/09/29,20,328,11,164,,,128,25
2013/09/29,21,322,10,163,,,130,19
2013/09/29,22,300,8,158,,,118,16
2013/09/29,23,152,2,62,,,75,13
2013/09/29,24,117,1,38,,,71,7
2013/09/30,01,102,1,31,,,63,7
2013/09/30,02,113,1,31,,,75,6
2013/09/30,03,110,1,31,,,72,6
2013/09/30,04,106,1,31,,,69,5
2013/09/30,05,116,1,32,,,74,9
2013/09/30,06,156,1,50,,,83,22
2013/09/30,07,211,2,83,,,89,37
2013/09/30,08,238,1,85,,,109,43
2013/09/30,09,255,1,91,,,120,43
2013/09/30,10,292,1,134,,,118,39
2013/09/30,11,298,1,137,,,125,35
2013/09/30,12,306,1,136,,,134,35
2013/09/30,13,304,2,136,,,132,34
2013/09/30,14,303,2,135,,,134,32
2013/09/30,15,310,2,135,,,145,28
2013/09/30,16,307,1,135,,,141,30
2013/09/30,17,299,1,136,,,132,30
2013/09/30,18,306,1,149,,,127,29
2013/09/30,19,305,1,165,,,112,27
2013/09/30,20,313,1,164,,,128,20
2013/09/30,21,308,1,164,,,128,15
2013/09/30,22,292,2,158,,,119,13
2013/09/30,23,151,1,61,,,77,12
2013/09/30,24,109,1,32,,,69,7
2013/10/01,01,105,1,33,,,65,6
2013/10/01,02,114,1,31,,,76,6
2013/10/01,03,116,1,31,,,78,6
2013/10/01,04,111,1,31,,,74,5
2013/10/01,05,132,1,38,,,81,12
2013/10/01,06,197,1,66,,,94,36
2013/10/01,07,204,1,71,,,91,41
2013/10/01,08,227,2,72,,,110,43
2013/10/01,09,253,1,83,,,123,46
2013/10/01,10,303,6,138,,,121,38
2013/10/01,11,309,5,138,,,128,38
2013/10/01,12,319,6,138,,,136,39
2013/10/01,13,322,10,137,,,138,37
2013/10/01,14,339,17,137,,,146,39
2013/10/01,15,357,27,137,,,148,45
2013/10/01,16,358,19,136,,,156,47
2013/10/01,17,342,13,136,,,153,40
2013/10/01,18,341,11,150,,,147,33
2013/10/01,19,333,8,165,,,126,34
2013/10/01,20,341,6,165,,,141,29
2013/10/01,21,338,5,164,,,144,25
2013/10/01,22,319,4,162,,,135,18
2013/10/01,23,217,4,99,,,102,12
2013/10/01,24,118,1,32,,,79,6
2013/10/02,01,113,1,32,,,72,8
2013/10/02,02,121,1,32,,,81,7
2013/10/02,03,125,1,31,,,85,8
2013/10/02,04,119,1,31,,,81,6
2013/10/02,05,120,2,32,,,78,8
2013/10/02,06,183,1,59,,,98,25
2013/10/02,07,206,1,70,,,98,37
2013/10/02,08,234,1,72,,,115,46
2013/10/02,09,251,1,75,,,129,46
2013/10/02,10,283,4,115,,,123,41
2013/10/02,11,306,5,139,,,127,35
2013/10/02,12,310,5,139,,,131,35
2013/10/02,13,304,4,139,,,129,32
2013/10/02,14,304,4,139,,,131,30
2013/10/02,15,306,4,139,,,133,30
2013/10/02,16,310,4,138,,,139,29
2013/10/02,17,303,3,137,,,135,28
2013/10/02,18,311,3,148,,,130,30
2013/10/02,19,321,3,165,,,126,27
2013/10/02,20,325,3,164,,,135,23
2013/10/02,21,335,4,163,,,142,26
2013/10/02,22,313,3,159,,,132,19
2013/10/02,23,163,2,62,,,84,15
2013/10/02,24,121,1,33,,,79,8
2013/10/03,01,111,1,32,,,70,8
2013/10/03,02,121,1,32,,,81,7
2013/10/03,03,119,1,31,,,79,8
2013/10/03,04,113,1,31,,,75,6
2013/10/03,05,119,1,32,,,77,9
2013/10/03,06,138,1,39,,,80,18
2013/10/03,07,217,1,82,,,93,41
2013/10/03,08,246,2,84,,,116,44
2013/10/03,09,267,1,89,,,133,44
2013/10/03,10,305,1,135,,,129,40
2013/10/03,11,301,1,137,,,128,35
2013/10/03,12,306,1,137,,,131,37
2013/10/03,13,291,2,138,,,119,32
2013/10/03,14,294,1,137,,,127,29
2013/10/03,15,295,1,136,,,128,30
2013/10/03,16,288,1,137,,,121,29
2013/10/03,17,281,1,137,,,119,24
2013/10/03,18,289,2,149,,,115,23
2013/10/03,19,291,1,167,,,100,23
2013/10/03,20,310,1,167,,,121,21
2013/10/03,21,307,1,163,,,123,20
2013/10/03,22,283,1,159,,,109,14
2013/10/03,23,146,2,64,,,70,10
2013/10/03,24,105,1,33,,,64,7
2013/10/04,01,97,1,32,,,57,7
2013/10/04,02,110,1,32,,,70,7
2013/10/04,03,106,1,31,,,69,5
2013/10/04,04,105,1,31,,,67,6
2013/10/04,05,108,1,32,,,67,8
2013/10/04,06,160,1,56,,,80,23
2013/10/04,07,205,1,82,,,83,39
2013/10/04,08,225,1,80,,,103,41
2013/10/04,09,226,1,74,,,108,43
2013/10/04,10,250,1,111,,,102,36
2013/10/04,11,278,2,137,,,106,33
2013/10/04,12,287,2,137,,,113,35
2013/10/04,13,277,2,136,,,107,32
2013/10/04,14,285,3,136,,,117,29
2013/10/04,15,285,3,137,,,114,31
2013/10/04,16,287,2,137,,,120,28
2013/10/04,17,277,2,138,,,114,23
2013/10/04,18,290,2,150,,,112,26
2013/10/04,19,286,2,166,,,97,21
2013/10/04,20,300,2,165,,,115,18
2013/10/04,21,297,2,162,,,118,15
2013/10/04,22,278,2,159,,,106,11
2013/10/04,23,145,1,62,,,69,13
2013/10/04,24,105,1,32,,,66,6
2013/10/05,01,98,1,32,,,59,6
2013/10/05,02,108,1,32,,,70,5
2013/10/05,03,108,1,31,,,72,4
2013/10/05,04,107,1,32,,,69,5
2013/10/05,05,104,1,31,,,64,8
2013/10/05,06,156,1,55,,,79,21
2013/10/05,07,210,1,83,,,85,41
2013/10/05,08,225,1,80,,,101,43
2013/10/05,09,226,2,75,,,108,41
2013/10/05,10,251,2,113,,,102,34
2013/10/05,11,275,2,138,,,103,32
2013/10/05,12,276,2,139,,,106,29
2013/10/05,13,269,2,138,,,103,26
2013/10/05,14,274,1,139,,,106,28
2013/10/05,15,271,1,138,,,108,24
2013/10/05,16,276,1,139,,,112,24
2013/10/05,17,272,1,138,,,109,24
2013/10/05,18,280,2,150,,,108,20
2013/10/05,19,289,1,166,,,97,25
2013/10/05,20,304,1,164,,,120,19
2013/10/05,21,298,1,164,,,118,15
2013/10/05,22,279,1,158,,,107,13
2013/10/05,23,146,1,64,,,69,12
2013/10/05,24,101,1,32,,,63,5
2013/10/06,01,95,1,31,,,58,5
2013/10/06,02,108,1,31,,,70,6
2013/10/06,03,106,1,31,,,70,4
2013/10/06,04,106,1,31,,,68,6
2013/10/06,05,115,1,32,,,73,9
2013/10/06,06,163,1,55,,,83,24
2013/10/06,07,196,1,71,,,86,38
2013/10/06,08,224,2,74,,,106,42
2013/10/06,09,236,1,74,,,115,46
2013/10/06,10,264,2,112,,,114,36
2013/10/06,11,296,2,137,,,118,39
2013/10/06,12,311,3,135,,,134,39
2013/10/06,13,300,3,137,,,124,36
2013/10/06,14,298,2,137,,,128,31
2013/10/06,15,302,2,137,,,131,32
2013/10/06,16,301,2,138,,,129,32
2013/10/06,17,298,2,139,,,129,28
2013/10/06,18,316,2,163,,,125,26
2013/10/06,19,307,2,166,,,116,23
2013/10/06,20,309,2,166,,,122,19
2013/10/06,21,310,2,162,,,128,18
2013/10/06,22,290,2,159,,,117,12
2013/10/06,23,159,1,69,,,73,16
2013/10/06,24,114,1,36,,,70,7
2013/10/07,01,103,1,32,,,65,5
2013/10/07,02,114,1,31,,,76,6
2013/10/07,03,115,1,32,,,78,4
2013/10/07,04,111,1,32,,,74,4
2013/10/07,05,117,1,34,,,74,8
2013/10/07,06,171,1,57,,,89,24
2013/10/07,07,195,1,69,,,88,37
2013/10/07,08,225,1,72,,,110,42
2013/10/07,09,263,1,90,,,126,46
2013/10/07,10,297,1,137,,,121,38
2013/10/07,11,302,1,138,,,127,36
2013/10/07,12,312,1,137,,,139,35
2013/10/07,13,315,2,138,,,141,34
2013/10/07,14,325,2,138,,,152,33
2013/10/07,15,332,2,136,,,158,36
2013/10/07,16,333,2,137,,,161,33
2013/10/07,17,324,2,137,,,153,32
2013/10/07,18,325,1,150,,,143,31
2013/10/07,19,322,1,164,,,129,28
2013/10/07,20,328,1,164,,,139,24
2013/10/07,21,320,1,162,,,142,15
2013/10/07,22,302,2,158,,,127,15
2013/10/07,23,153,1,62,,,82,8
2013/10/07,24,120,1,34,,,78,7
2013/10/08,01,112,1,33,,,71,7
2013/10/08,02,120,1,33,,,81,5
2013/10/08,03,119,1,32,,,81,5
2013/10/08,04,116,1,32,,,78,5
2013/10/08,05,120,1,33,,,78,8
2013/10/08,06,172,1,56,,,93,22
2013/10/08,07,219,1,82,,,97,39
2013/10/08,08,241,1,81,,,118,41
2013/10/08,09,249,2,75,,,128,44
2013/10/08,10,291,7,114,,,130,40
2013/10/08,11,341,11,138,,,146,46
2013/10/08,12,375,29,138,,,161,47
2013/10/08,13,373,37,138,,,155,43
2013/10/08,14,362,32,137,,,155,38
2013/10/08,15,374,38,137,,,158,41
2013/10/08,16,359,30,138,,,155,36
2013/10/08,17,341,23,138,,,145,35
2013/10/08,18,345,11,153,,,150,31
2013/10/08,19,337,8,166,,,136,27
2013/10/08,20,343,7,164,,,144,28
2013/10/08,21,337,6,164,,,148,19
2013/10/08,22,318,6,160,,,135,17
2013/10/08,23,168,4,63,,,88,13
2013/10/08,24,124,1,34,,,81,8
2013/10/09,01,118,1,33,,,76,8
2013/10/09,02,124,1,33,,,84,6
2013/10/09,03,124,1,32,,,85,6
2013/10/09,04,122,1,32,,,84,5
2013/10/09,05,126,1,34,,,83,8
2013/10/09,06,177,1,55,,,97,24
2013/10/09,07,211,2,72,,,99,38
2013/10/09,08,240,1,74,,,120,45
2013/10/09,09,258,1,77,,,133,47
2013/10/09,10,292,5,115,,,133,39
2013/10/09,11,325,8,139,,,142,36
2013/10/09,12,339,8,139,,,153,39
2013/10/09,13,335,12,140,,,146,37
2013/10/09,14,345,19,138,,,154,34
2013/10/09,15,363,28,137,,,159,39
2013/10/09,16,361,29,138,,,157,37
2013/10/09,17,334,16,138,,,150,30
2013/10/09,18,338,9,151,,,149,29
2013/10/09,19,339,8,165,,,137,29
2013/10/09,20,342,7,165,,,144,26
2013/10/09,21,345,6,166,,,153,20
2013/10/09,22,323,5,159,,,142,17
2013/10/09,23,157,2,60,,,89,6
2013/10/09,24,123,1,32,,,84,6
2013/10/10,01,116,1,32,,,76,7
2013/10/10,02,124,1,32,,,84,7
2013/10/10,03,126,1,32,,,88,5
2013/10/10,04,122,1,32,,,84,5
2013/10/10,05,148,1,41,,,93,13
2013/10/10,06,210,1,79,,,104,26
2013/10/10,07,221,1,82,,,98,40
2013/10/10,08,251,1,86,,,120,44
2013/10/10,09,285,2,90,,,144,49
2013/10/10,10,328,4,134,,,146,44
2013/10/10,11,328,7,137,,,144,40
2013/10/10,12,337,8,137,,,151,41
2013/10/10,13,331,8,137,,,147,39
2013/10/10,14,329,8,134,,,147,40
2013/10/10,15,331,8,135,,,148,40
2013/10/10,16,340,7,138,,,156,39
2013/10/10,17,319,6,137,,,141,35
2013/10/10,18,318,4,149,,,134,31
2013/10/10,19,318,3,166,,,120,29
2013/10/10,20,325,3,165,,,134,23
2013/10/10,21,325,2,163,,,137,23
2013/10/10,22,304,2,158,,,130,14
2013/10/10,23,157,1,61,,,82,13
2013/10/10,24,117,1,33,,,76,7
2013/10/11,01,107,1,32,,,69,5
2013/10/11,02,121,2,32,,,82,5
2013/10/11,03,123,1,32,,,84,6
2013/10/11,04,115,1,32,,,78,4
2013/10/11,05,172,1,68,,,89,14
2013/10/11,06,194,1,72,,,93,28
2013/10/11,07,203,1,70,,,94,38
2013/10/11,08,229,1,72,,,112,44
2013/10/11,09,243,1,74,,,124,44
2013/10/11,10,274,2,111,,,124,37
2013/10/11,11,300,3,136,,,129,32
2013/10/11,12,316,7,136,,,138,35
2013/10/11,13,317,8,137,,,139,33
2013/10/11,14,322,8,135,,,146,33
2013/10/11,15,329,8,136,,,155,30
2013/10/11,16,338,8,136,,,163,31
2013/10/11,17,324,7,137,,,150,30
2013/10/11,18,347,6,163,,,144,34
2013/10/11,19,326,5,165,,,125,31
2013/10/11,20,335,3,165,,,139,28
2013/10/11,21,326,3,163,,,142,18
2013/10/11,22,309,3,159,,,133,14
2013/10/11,23,181,1,79,,,89,12
2013/10/11,24,123,1,34,,,82,6
2013/10/12,01,114,1,33,,,73,7
2013/10/12,02,124,1,33,,,83,7
2013/10/12,03,124,1,32,,,85,6
2013/10/12,04,118,1,32,,,80,5
2013/10/12,05,121,1,33,,,78,9
2013/10/12,06,171,1,54,,,93,23
2013/10/12,07,212,2,71,,,102,37
2013/10/12,08,234,1,73,,,117,43
2013/10/12,09,264,1,76,,,137,50
2013/10/12,10,283,3,114,,,125,41
2013/10/12,11,306,4,138,,,127,37
2013/10/12,12,306,2,139,,,128,37
2013/10/12,13,302,4,140,,,124,34
2013/10/12,14,302,3,138,,,129,32
2013/10/12,15,296,2,140,,,122,32
2013/10/12,16,292,2,139,,,123,28
2013/10/12,17,278,2,138,,,114,24
2013/10/12,18,286,2,150,,,110,24
2013/10/12,19,286,2,166,,,96,22
2013/10/12,20,298,1,165,,,113,19
2013/10/12,21,302,1,164,,,119,18
2013/10/12,22,282,1,159,,,108,14
2013/10/12,23,140,1,62,,,66,11
2013/10/12,24,104,1,32,,,63,8
2013/10/13,01,97,1,32,,,57,7
2013/10/13,02,109,1,32,,,70,6
2013/10/13,03,107,1,32,,,69,5
2013/10/13,04,105,1,32,,,66,6
2013/10/13,05,106,1,33,,,64,8
2013/10/13,06,152,1,58,,,72,21
2013/10/13,07,191,1,72,,,77,41
2013/10/13,08,218,1,73,,,98,46
2013/10/13,09,228,1,76,,,108,43
2013/10/13,10,259,1,112,,,109,37
2013/10/13,11,288,1,137,,,115,35
2013/10/13,12,300,1,137,,,126,36
2013/10/13,13,290,2,139,,,115,34
2013/10/13,14,298,1,139,,,124,34
2013/10/13,15,290,1,139,,,122,28
2013/10/13,16,294,1,138,,,125,30
2013/10/13,17,281,1,137,,,116,27
2013/10/13,18,297,1,162,,,110,24
2013/10/13,19,293,1,168,,,101,23
2013/10/13,20,297,1,165,,,112,19
2013/10/13,21,302,2,164,,,118,18
2013/10/13,22,278,1,159,,,106,12
2013/10/13,23,140,1,61,,,66,12
2013/10/13,24,100,1,32,,,62,5
2013/10/14,01,94,1,31,,,56,6
2013/10/14,02,107,1,32,,,69,5
2013/10/14,03,102,1,32,,,65,4
2013/10/14,04,96,1,31,,,58,6
2013/10/14,05,103,1,33,,,62,7
2013/10/14,06,163,1,65,,,74,23
2013/10/14,07,183,2,70,,,71,40
2013/10/14,08,207,1,72,,,91,43
2013/10/14,09,233,1,88,,,99,45
2013/10/14,10,252,1,117,,,97,37
2013/10/14,11,277,1,137,,,107,32
2013/10/14,12,285,1,137,,,116,31
2013/10/14,13,292,2,138,,,121,31
2013/10/14,14,295,1,137,,,126,31
2013/10/14,15,299,1,137,,,131,30
2013/10/14,16,305,2,137,,,134,32
2013/10/14,17,292,1,137,,,126,28
2013/10/14,18,305,1,161,,,116,27
2013/10/14,19,297,1,166,,,106,24
2013/10/14,20,301,1,165,,,116,19
2013/10/14,21,298,1,164,,,117,16
2013/10/14,22,283,1,160,,,109,13
2013/10/14,23,139,1,62,,,67,9
2013/10/14,24,101,1,32,,,61,7
2013/10/15,01,96,1,31,,,57,7
2013/10/15,02,108,1,32,,,69,6
2013/10/15,03,103,1,31,,,66,5
2013/10/15,04,100,1,31,,,62,6
2013/10/15,05,103,1,33,,,64,5
2013/10/15,06,163,1,61,,,75,26
2013/10/15,07,179,1,69,,,74,35
2013/10/15,08,210,1,74,,,95,40
2013/10/15,09,239,1,88,,,107,43
2013/10/15,10,258,1,119,,,102,36
2013/10/15,11,277,1,137,,,106,33
2013/10/15,12,286,2,137,,,116,31
2013/10/15,13,279,1,139,,,109,30
2013/10/15,14,283,1,138,,,116,28
2013/10/15,15,285,1,139,,,119,26
2013/10/15,16,287,1,138,,,119,29
2013/10/15,17,277,1,139,,,112,25
2013/10/15,18,303,1,163,,,116,23
2013/10/15,19,288,1,166,,,101,20
2013/10/15,20,312,1,165,,,121,25
2013/10/15,21,302,1,164,,,121,16
2013/10/15,22,284,1,159,,,111,13
2013/10/15,23,134,1,60,,,66,7
2013/10/15,24,101,1,32,,,62,6
2013/10/16,01,97,1,31,,,60,5
2013/10/16,02,106,1,31,,,69,5
2013/10/16,03,107,1,31,,,70,5
2013/10/16,04,103,1,31,,,66,5
2013/10/16,05,159,2,70,,,76,11
2013/10/16,06,180,1,72,,,82,25
2013/10/16,07,188,1,69,,,78,40
2013/10/16,08,212,1,73,,,96,42
2013/10/16,09,219,1,75,,,101,42
2013/10/16,10,249,1,113,,,98,37
2013/10/16,11,273,1,138,,,101,33
2013/10/16,12,273,2,139,,,105,27
2013/10/16,13,268,1,139,,,102,26
2013/10/16,14,266,1,137,,,104,24
2013/10/16,15,263,1,137,,,101,24
2013/10/16,16,268,1,139,,,103,25
2013/10/16,17,262,1,139,,,102,20
2013/10/16,18,281,2,163,,,95,21
2013/10/16,19,279,1,166,,,92,20
2013/10/16,20,291,1,165,,,106,19
2013/10/16,21,286,1,164,,,107,14
2013/10/16,22,269,1,160,,,96,12
2013/10/16,23,132,1,62,,,59,10
2013/10/16,24,96,1,32,,,56,7
2013/10/17,01,89,1,32,,,50,6
2013/10/17,02,103,1,32,,,65,5
2013/10/17,03,98,1,32,,,61,4
2013/10/17,04,97,1,32,,,59,5
2013/10/17,05,102,2,33,,,62,5
2013/10/17,06,151,1,57,,,70,23
2013/10/17,07,179,1,70,,,70,38
2013/10/17,08,209,1,73,,,92,43
2013/10/17,09,239,2,91,,,103,43
2013/10/17,10,271,1,138,,,94,38
2013/10/17,11,270,1,139,,,100,30
2013/10/17,12,274,1,138,,,104,31
2013/10/17,13,269,2,140,,,100,27
2013/10/17,14,276,1,139,,,107,29
2013/10/17,15,271,1,139,,,108,23
2013/10/17,16,264,1,139,,,102,22
2013/10/17,17,256,1,138,,,96,21
2013/10/17,18,281,1,161,,,96,23
2013/10/17,19,273,1,168,,,85,19
2013/10/17,20,291,1,166,,,104,20
2013/10/17,21,286,1,166,,,104,15
2013/10/17,22,268,1,161,,,92,14
2013/10/17,23,137,1,63,,,59,14
2013/10/17,24,93,1,32,,,54,6
2013/10/18,01,88,1,31,,,50,6
2013/10/18,02,99,1,31,,,61,6
2013/10/18,03,92,1,31,,,55,5
2013/10/18,04,91,1,31,,,54,5
2013/10/18,05,96,1,33,,,54,8
2013/10/18,06,143,1,56,,,63,23
2013/10/18,07,179,2,71,,,67,39
2013/10/18,08,202,1,73,,,84,44
2013/10/18,09,209,1,76,,,91,41
2013/10/18,10,240,1,113,,,89,37
2013/10/18,11,262,1,137,,,92,32
2013/10/18,12,277,1,137,,,106,33
2013/10/18,13,275,1,137,,,109,28
2013/10/18,14,275,1,136,,,111,27
2013/10/18,15,281,1,136,,,116,28
2013/10/18,16,282,1,137,,,114,30
2013/10/18,17,269,2,137,,,108,22
2013/10/18,18,287,1,162,,,102,22
2013/10/18,19,288,1,167,,,93,27
2013/10/18,20,299,1,167,,,109,22
2013/10/18,21,292,1,166,,,109,16
2013/10/18,22,274,1,160,,,99,14
2013/10/18,23,131,2,61,,,59,9
2013/10/18,24,94,1,32,,,55,6
2013/10/19,01,90,1,31,,,52,6
2013/10/19,02,101,1,31,,,64,5
2013/10/19,03,101,1,32,,,63,5
2013/10/19,04,96,1,31,,,59,5
2013/10/19,05,94,1,31,,,56,6
2013/10/19,06,143,1,56,,,65,21
2013/10/19,07,184,1,71,,,73,39
2013/10/19,08,205,1,72,,,89,43
2013/10/19,09,215,2,75,,,94,44
2013/10/19,10,233,1,112,,,87,33
2013/10/19,11,266,1,139,,,94,32
2013/10/19,12,271,1,137,,,101,32
2013/10/19,13,263,2,138,,,95,28
2013/10/19,14,273,2,139,,,102,30
2013/10/19,15,268,2,138,,,102,26
2013/10/19,16,271,2,139,,,102,28
2013/10/19,17,259,1,138,,,97,23
2013/10/19,18,278,1,161,,,94,22
2013/10/19,19,273,1,164,,,87,21
2013/10/19,20,289,1,163,,,106,19
2013/10/19,21,289,1,161,,,110,17
2013/10/19,22,271,1,159,,,99,12
2013/10/19,23,143,2,65,,,62,14
2013/10/19,24,98,1,32,,,59,6
2013/10/20,01,92,1,32,,,54,5
2013/10/20,02,104,1,32,,,66,5
2013/10/20,03,102,1,31,,,65,5
2013/10/20,04,98,1,32,,,61,4
2013/10/20,05,102,1,33,,,62,6
2013/10/20,06,148,1,54,,,72,21
2013/10/20,07,190,1,70,,,78,41
2013/10/20,08,212,1,72,,,93,46
2013/10/20,09,220,1,76,,,100,43
2013/10/20,10,244,2,114,,,93,35
2013/10/20,11,267,2,138,,,93,34
2013/10/20,12,271,2,138,,,101,30
2013/10/20,13,266,2,140,,,95,29
2013/10/20,14,270,2,140,,,98,30
2013/10/20,15,265,2,139,,,99,25
2013/10/20,16,266,2,139,,,100,25
2013/10/20,17,280,1,161,,,95,23
2013/10/20,18,290,1,166,,,98,25
2013/10/20,19,277,1,165,,,92,19
2013/10/20,20,286,1,164,,,108,13
2013/10/20,21,285,1,162,,,108,14
2013/10/20,22,276,1,162,,,101,12
2013/10/20,23,166,1,88,,,62,15
2013/10/20,24,98,2,33,,,59,4
2013/10/21,01,92,1,31,,,55,5
2013/10/21,02,102,1,31,,,66,4
2013/10/21,03,102,1,31,,,66,4
2013/10/21,04,99,1,30,,,62,6
2013/10/21,05,104,1,32,,,62,9
2013/10/21,06,205,1,101,,,79,24
2013/10/21,07,255,1,126,,,82,46
2013/10/21,08,274,1,127,,,101,45
2013/10/21,09,247,1,88,,,113,45
2013/10/21,10,263,2,117,,,108,36
2013/10/21,11,285,1,135,,,115,34
2013/10/21,12,294,1,135,,,126,32
2013/10/21,13,290,2,136,,,123,29
2013/10/21,14,294,1,137,,,128,28
2013/10/21,15,290,1,136,,,124,29
2013/10/21,16,286,1,136,,,121,28
2013/10/21,17,286,2,143,,,115,26
2013/10/21,18,310,1,167,,,110,32
2013/10/21,19,295,1,166,,,102,26
2013/10/21,20,298,1,165,,,116,16
2013/10/21,21,293,1,162,,,116,14
2013/10/21,22,277,2,158,,,106,11
2013/10/21,23,141,1,62,,,66,12
2013/10/21,24,101,1,32,,,62,6
2013/10/22,01,97,1,32,,,59,5
2013/10/22,02,107,1,31,,,69,6
2013/10/22,03,106,1,31,,,70,4
2013/10/22,04,100,1,31,,,64,4
2013/10/22,05,106,1,32,,,66,7
2013/10/22,06,153,1,56,,,76,20
2013/10/22,07,190,1,69,,,80,40
2013/10/22,08,213,1,72,,,98,42
2013/10/22,09,219,1,75,,,100,43
2013/10/22,10,241,2,112,,,94,33
2013/10/22,11,262,2,139,,,92,29
2013/10/22,12,270,2,139,,,101,28
2013/10/22,13,270,2,140,,,98,30
2013/10/22,14,265,2,139,,,98,26
2013/10/22,15,264,2,139,,,99,24
2013/10/22,16,268,2,139,,,102,25
2013/10/22,17,262,2,145,,,93,22
2013/10/22,18,286,2,168,,,93,23
2013/10/22,19,277,2,169,,,87,19
2013/10/22,20,295,2,168,,,106,19
2013/10/22,21,332,37,165,,,111,19
2013/10/22,22,301,22,162,,,104,13
2013/10/22,23,146,3,65,,,65,13
2013/10/22,24,97,1,33,,,57,6
2013/10/23,01,90,1,32,,,52,5
2013/10/23,02,104,2,32,,,67,3
2013/10/23,03,101,1,32,,,63,5
2013/10/23,04,97,1,32,,,60,4
2013/10/23,05,96,1,32,,,58,5
2013/10/23,06,162,1,62,,,74,25
2013/10/23,07,181,2,69,,,74,36
2013/10/23,08,210,1,72,,,94,43
2013/10/23,09,218,1,76,,,99,42
2013/10/23,10,244,2,113,,,95,34
2013/10/23,11,269,2,138,,,98,31
2013/10/23,12,268,2,138,,,98,30
2013/10/23,13,267,2,139,,,99,27
2013/10/23,14,268,2,139,,,102,25
2013/10/23,15,265,2,138,,,101,24
2013/10/23,16,263,2,140,,,100,21
2013/10/23,17,267,2,146,,,98,21
2013/10/23,18,281,2,167,,,93,19
2013/10/23,19,277,2,167,,,89,19
2013/10/23,20,294,2,166,,,108,18
2013/10/23,21,295,2,165,,,107,21
2013/10/23,22,272,2,159,,,98,13
2013/10/23,23,137,1,64,,,60,12
2013/10/23,24,94,1,32,,,56,5
2013/10/24,01,92,2,32,,,53,5
2013/10/24,02,105,1,32,,,67,5
2013/10/24,03,102,2,32,,,64,4
2013/10/24,04,96,1,32,,,58,5
2013/10/24,05,98,1,32,,,60,5
2013/10/24,06,135,1,44,,,70,20
2013/10/24,07,245,1,126,,,78,40
2013/10/24,08,273,1,128,,,98,46
2013/10/24,09,283,2,131,,,104,46
2013/10/24,10,273,2,136,,,98,37
2013/10/24,11,271,2,138,,,97,34
2013/10/24,12,274,2,139,,,101,32
2013/10/24,13,267,2,140,,,98,27
2013/10/24,14,262,2,138,,,97,25
2013/10/24,15,259,2,139,,,97,21
2013/10/24,16,261,2,140,,,96,23
2013/10/24,17,265,2,146,,,96,21
2013/10/24,18,287,2,167,,,94,24
2013/10/24,19,277,2,166,,,87,22
2013/10/24,20,293,2,166,,,106,19
2013/10/24,21,289,2,165,,,108,14
2013/10/24,22,273,1,160,,,98,14
2013/10/24,23,141,2,64,,,64,11
2013/10/24,24,96,1,33,,,56,6
2013/10/25,01,92,1,32,,,53,6
2013/10/25,02,105,2,32,,,66,5
2013/10/25,03,103,1,31,,,66,5
2013/10/25,04,99,1,31,,,62,5
2013/10/25,05,104,2,32,,,64,6
2013/10/25,06,148,1,55,,,72,20
2013/10/25,07,186,2,70,,,77,37
2013/10/25,08,210,1,72,,,96,41
2013/10/25,09,217,1,76,,,98,42
2013/10/25,10,248,2,118,,,95,33
2013/10/25,11,269,2,139,,,96,32
2013/10/25,12,269,2,139,,,98,30
2013/10/25,13,266,2,139,,,97,28
2013/10/25,14,274,2,139,,,103,30
2013/10/25,15,272,2,139,,,106,25
2013/10/25,16,269,2,139,,,105,23
2013/10/25,17,272,2,144,,,103,23
2013/10/25,18,331,29,166,,,108,28
2013/10/25,19,318,30,166,,,102,20
2013/10/25,20,338,30,165,,,125,18
2013/10/25,21,335,29,164,,,127,15
2013/10/25,22,304,16,157,,,117,14
2013/10/25,23,143,3,61,,,70,9
2013/10/25,24,101,3,32,,,62,4
2013/10/26,01,96,3,31,,,57,5
2013/10/26,02,107,3,31,,,69,4
2013/10/26,03,105,2,31,,,67,5
2013/10/26,04,103,3,31,,,65,4
2013/10/26,05,107,2,32,,,65,8
2013/10/26,06,161,3,58,,,79,21
2013/10/26,07,186,3,69,,,75,39
