計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,95,,,25,70,,
2013/05/31,14,99,,,28,69,,
2013/05/31,15,96,,,25,70,,
2013/05/31,16,98,,,28,69,,
2013/05/31,17,94,,,25,68,,
2013/05/31,18,95,,,25,68,,
2013/05/31,19,103,,,32,70,,
2013/05/31,20,111,,,39,71,,
2013/05/31,21,100,,,28,71,,
2013/05/31,22,39,,,1,36,,
2013/05/31,23,4,,,1,2,,
2013/05/31,24,3,,,1,2,,
2013/06/01,01,4,,,1,2,,
2013/06/01,02,4,,,1,2,,
2013/06/01,03,4,,,1,2,,
2013/06/01,04,4,,,1,2,,
2013/06/01,05,4,,,1,2,,
2013/06/01,06,4,,,1,2,,
2013/06/01,07,3,,,1,2,,
2013/06/01,08,4,,,1,2,,
2013/06/01,09,4,,,1,2,,
2013/06/01,10,20,,,1,18,,
2013/06/01,11,71,,,3,66,,
2013/06/01,12,81,,,13,67,,
2013/06/01,13,83,,,14,68,,
2013/06/01,14,82,,,14,67,,
2013/06/01,15,82,,,14,68,,
2013/06/01,16,83,,,14,68,,
2013/06/01,17,83,,,13,68,,
2013/06/01,18,82,,,13,68,,
2013/06/01,19,98,,,29,69,,
2013/06/01,20,108,,,35,71,,
2013/06/01,21,96,,,25,71,,
2013/06/01,22,33,,,2,30,,
2013/06/01,23,5,,,2,2,,
2013/06/01,24,5,,,2,2,,
2013/06/02,01,4,,,2,2,,
2013/06/02,02,5,,,2,2,,
2013/06/02,03,5,,,2,2,,
2013/06/02,04,5,,,2,2,,
2013/06/02,05,5,,,2,2,,
2013/06/02,06,4,,,2,2,,
2013/06/02,07,5,,,2,2,,
2013/06/02,08,5,,,2,2,,
2013/06/02,09,8,,,2,5,,
2013/06/02,10,39,,,2,37,,
2013/06/02,11,73,,,5,67,,
2013/06/02,12,89,,,19,69,,
2013/06/02,13,101,,,29,71,,
2013/06/02,14,102,,,30,70,,
2013/06/02,15,100,,,29,70,,
2013/06/02,16,101,,,30,70,,
2013/06/02,17,98,,,28,70,,
2013/06/02,18,95,,,24,70,,
2013/06/02,19,112,,,39,72,,
2013/06/02,20,110,,,38,72,,
2013/06/02,21,94,,,23,70,,
2013/06/02,22,28,,,1,25,,
2013/06/02,23,4,,,1,2,,
2013/06/02,24,4,,,1,2,,
2013/06/03,01,3,,,1,2,,
2013/06/03,02,4,,,1,2,,
2013/06/03,03,4,,,1,2,,
2013/06/03,04,4,,,1,2,,
2013/06/03,05,4,,,1,2,,
2013/06/03,06,4,,,1,2,,
2013/06/03,07,3,,,1,2,,
2013/06/03,08,4,,,1,2,,
2013/06/03,09,4,,,1,2,,
2013/06/03,10,5,,,1,3,,
2013/06/03,11,59,,,3,54,,
2013/06/03,12,85,,,15,69,,
2013/06/03,13,91,,,21,69,,
2013/06/03,14,91,,,21,69,,
2013/06/03,15,94,,,23,69,,
2013/06/03,16,95,,,24,70,,
2013/06/03,17,95,,,25,69,,
2013/06/03,18,91,,,21,69,,
2013/06/03,19,105,,,33,71,,
2013/06/03,20,109,,,36,72,,
2013/06/03,21,98,,,26,72,,
2013/06/03,22,16,,,1,14,,
2013/06/03,23,5,,,1,3,,
2013/06/03,24,4,,,1,3,,
2013/06/04,01,4,,,1,3,,
2013/06/04,02,4,,,1,2,,
2013/06/04,03,5,,,1,3,,
2013/06/04,04,4,,,1,3,,
2013/06/04,05,4,,,1,2,,
2013/06/04,06,4,,,1,3,,
2013/06/04,07,4,,,1,2,,
2013/06/04,08,4,,,1,2,,
2013/06/04,09,5,,,1,2,,
2013/06/04,10,4,,,1,3,,
2013/06/04,11,56,,,3,52,,
2013/06/04,12,96,,,26,69,,
2013/06/04,13,99,,,29,69,,
2013/06/04,14,103,,,32,69,,
2013/06/04,15,103,,,33,69,,
2013/06/04,16,100,,,30,69,,
2013/06/04,17,101,,,30,70,,
2013/06/04,18,100,,,30,70,,
2013/06/04,19,116,,,43,72,,
2013/06/04,20,117,,,43,73,,
2013/06/04,21,105,,,31,73,,
2013/06/04,22,25,,,1,24,,
2013/06/04,23,5,,,1,2,,
2013/06/04,24,4,,,1,2,,
2013/06/05,01,3,,,1,2,,
2013/06/05,02,4,,,1,2,,
2013/06/05,03,4,,,1,2,,
2013/06/05,04,4,,,1,2,,
2013/06/05,05,4,,,1,2,,
2013/06/05,06,4,,,1,2,,
2013/06/05,07,4,,,1,2,,
2013/06/05,08,4,,,1,2,,
2013/06/05,09,4,,,1,2,,
2013/06/05,10,4,,,1,2,,
2013/06/05,11,53,,,2,50,,
2013/06/05,12,84,,,14,68,,
2013/06/05,13,89,,,19,69,,
2013/06/05,14,90,,,19,70,,
2013/06/05,15,89,,,19,69,,
2013/06/05,16,89,,,19,70,,
2013/06/05,17,90,,,19,70,,
2013/06/05,18,90,,,19,70,,
2013/06/05,19,107,,,34,72,,
2013/06/05,20,113,,,38,73,,
2013/06/05,21,101,,,28,73,,
2013/06/05,22,17,,,1,15,,
2013/06/05,23,4,,,1,2,,
2013/06/05,24,4,,,1,2,,
2013/06/06,01,4,,,1,2,,
2013/06/06,02,4,,,1,2,,
2013/06/06,03,4,,,1,2,,
2013/06/06,04,3,,,1,2,,
2013/06/06,05,4,,,1,2,,
2013/06/06,06,4,,,1,2,,
2013/06/06,07,4,,,1,2,,
2013/06/06,08,4,,,1,2,,
2013/06/06,09,4,,,1,2,,
2013/06/06,10,4,,,1,2,,
2013/06/06,11,53,,,2,50,,
2013/06/06,12,91,,,19,71,,
2013/06/06,13,95,,,23,71,,
2013/06/06,14,96,,,24,71,,
2013/06/06,15,96,,,24,71,,
2013/06/06,16,98,,,27,71,,
2013/06/06,17,93,,,21,71,,
2013/06/06,18,94,,,23,71,,
2013/06/06,19,110,,,36,73,,
2013/06/06,20,117,,,42,74,,
2013/06/06,21,105,,,32,73,,
2013/06/06,22,30,,,1,28,,
2013/06/06,23,4,,,1,2,,
2013/06/06,24,4,,,1,2,,
2013/06/07,01,4,,,1,2,,
2013/06/07,02,4,,,1,2,,
2013/06/07,03,4,,,1,2,,
2013/06/07,04,4,,,1,2,,
2013/06/07,05,4,,,1,2,,
2013/06/07,06,4,,,1,2,,
2013/06/07,07,4,,,1,2,,
2013/06/07,08,3,,,1,2,,
2013/06/07,09,4,,,1,2,,
2013/06/07,10,5,,,1,3,,
2013/06/07,11,59,,,6,53,,
2013/06/07,12,93,,,22,69,,
2013/06/07,13,98,,,28,69,,
2013/06/07,14,105,,,34,69,,
2013/06/07,15,104,,,34,70,,
2013/06/07,16,103,,,32,69,,
2013/06/07,17,100,,,30,69,,
2013/06/07,18,97,,,26,70,,
2013/06/07,19,108,,,35,72,,
2013/06/07,20,114,,,40,73,,
2013/06/07,21,100,,,27,72,,
2013/06/07,22,11,,,1,9,,
2013/06/07,23,5,,,1,3,,
2013/06/07,24,4,,,1,3,,
2013/06/08,01,4,,,1,3,,
2013/06/08,02,5,,,1,3,,
2013/06/08,03,4,,,1,3,,
2013/06/08,04,4,,,1,3,,
2013/06/08,05,5,,,1,3,,
2013/06/08,06,4,,,1,3,,
2013/06/08,07,4,,,1,3,,
2013/06/08,08,5,,,1,2,,
2013/06/08,09,5,,,1,4,,
2013/06/08,10,38,,,1,36,,
2013/06/08,11,89,,,18,70,,
2013/06/08,12,99,,,29,70,,
2013/06/08,13,100,,,29,70,,
2013/06/08,14,95,,,24,70,,
2013/06/08,15,103,,,31,71,,
2013/06/08,16,112,,,40,72,,
2013/06/08,17,112,,,39,71,,
2013/06/08,18,110,,,38,72,,
2013/06/08,19,124,,,49,74,,
2013/06/08,20,128,,,52,75,,
2013/06/08,21,106,,,31,75,,
2013/06/08,22,28,,,2,25,,
2013/06/08,23,5,,,2,3,,
2013/06/08,24,5,,,2,2,,
2013/06/09,01,5,,,2,2,,
2013/06/09,02,5,,,2,2,,
2013/06/09,03,5,,,2,2,,
2013/06/09,04,5,,,2,2,,
2013/06/09,05,5,,,2,2,,
2013/06/09,06,5,,,2,2,,
2013/06/09,07,5,,,2,2,,
2013/06/09,08,5,,,2,2,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,25,,,2,23,,
2013/06/09,11,77,,,6,69,,
2013/06/09,12,84,,,14,69,,
2013/06/09,13,84,,,14,70,,
2013/06/09,14,85,,,14,69,,
2013/06/09,15,85,,,15,69,,
2013/06/09,16,85,,,15,69,,
2013/06/09,17,85,,,14,69,,
2013/06/09,18,98,,,27,70,,
2013/06/09,19,123,,,49,73,,
2013/06/09,20,120,,,46,73,,
2013/06/09,21,107,,,32,73,,
2013/06/09,22,28,,,2,25,,
2013/06/09,23,19,,,2,16,,
2013/06/09,24,5,,,2,2,,
2013/06/10,01,5,,,2,2,,
2013/06/10,02,5,,,2,2,,
2013/06/10,03,5,,,2,2,,
2013/06/10,04,4,,,2,2,,
2013/06/10,05,5,,,2,2,,
2013/06/10,06,5,,,2,2,,
2013/06/10,07,5,,,2,2,,
2013/06/10,08,5,,,2,2,,
2013/06/10,09,5,,,2,2,,
2013/06/10,10,20,,,2,17,,
2013/06/10,11,68,,,10,57,,
2013/06/10,12,87,,,17,69,,
2013/06/10,13,88,,,17,70,,
2013/06/10,14,88,,,18,70,,
2013/06/10,15,89,,,18,70,,
2013/06/10,16,88,,,18,69,,
2013/06/10,17,88,,,18,70,,
2013/06/10,18,90,,,18,70,,
2013/06/10,19,106,,,34,72,,
2013/06/10,20,113,,,38,73,,
2013/06/10,21,101,,,28,73,,
2013/06/10,22,73,,,2,70,,
2013/06/10,23,72,,,2,70,,
2013/06/10,24,72,,,2,69,,
2013/06/11,01,22,,,2,20,,
2013/06/11,02,5,,,2,2,,
2013/06/11,03,5,,,2,2,,
2013/06/11,04,5,,,2,2,,
2013/06/11,05,5,,,2,2,,
2013/06/11,06,5,,,2,2,,
2013/06/11,07,5,,,2,2,,
2013/06/11,08,5,,,2,2,,
2013/06/11,09,4,,,2,2,,
2013/06/11,10,20,,,2,17,,
2013/06/11,11,72,,,14,57,,
2013/06/11,12,99,,,29,69,,
2013/06/11,13,99,,,29,69,,
2013/06/11,14,100,,,30,70,,
2013/06/11,15,101,,,29,70,,
2013/06/11,16,99,,,29,70,,
2013/06/11,17,98,,,27,70,,
2013/06/11,18,97,,,26,70,,
2013/06/11,19,115,,,42,72,,
2013/06/11,20,118,,,44,73,,
2013/06/11,21,104,,,30,72,,
2013/06/11,22,16,,,1,14,,
2013/06/11,23,5,,,1,3,,
2013/06/11,24,4,,,1,3,,
2013/06/12,01,4,,,1,2,,
2013/06/12,02,4,,,1,2,,
2013/06/12,03,4,,,1,3,,
2013/06/12,04,4,,,1,2,,
2013/06/12,05,4,,,1,2,,
2013/06/12,06,4,,,1,3,,
2013/06/12,07,4,,,1,2,,
2013/06/12,08,4,,,1,2,,
2013/06/12,09,4,,,1,2,,
2013/06/12,10,20,,,1,18,,
2013/06/12,11,77,,,18,57,,
2013/06/12,12,112,,,40,71,,
2013/06/12,13,111,,,40,71,,
2013/06/12,14,114,,,41,72,,
2013/06/12,15,113,,,41,71,,
2013/06/12,16,115,,,42,72,,
2013/06/12,17,115,,,42,72,,
2013/06/12,18,113,,,42,71,,
2013/06/12,19,129,,,54,74,,
2013/06/12,20,134,,,58,75,,
2013/06/12,21,112,,,37,74,,
2013/06/12,22,49,,,1,46,,
2013/06/12,23,5,,,1,3,,
2013/06/12,24,4,,,1,3,,
2013/06/13,01,4,,,1,3,,
2013/06/13,02,5,,,1,3,,
2013/06/13,03,4,,,1,3,,
2013/06/13,04,5,,,1,3,,
2013/06/13,05,4,,,1,3,,
2013/06/13,06,5,,,1,3,,
2013/06/13,07,4,,,1,3,,
2013/06/13,08,4,,,1,3,,
2013/06/13,09,5,,,1,3,,
2013/06/13,10,25,,,8,16,,
2013/06/13,11,97,,,36,60,,
2013/06/13,12,117,,,45,70,,
2013/06/13,13,117,,,45,71,,
2013/06/13,14,118,,,46,71,,
2013/06/13,15,115,,,44,71,,
2013/06/13,16,114,,,42,71,,
2013/06/13,17,113,,,40,71,,
2013/06/13,18,108,,,36,71,,
2013/06/13,19,122,,,49,73,,
2013/06/13,20,129,,,54,73,,
2013/06/13,21,110,,,36,73,,
2013/06/13,22,33,,,1,31,,
2013/06/13,23,4,,,1,3,,
2013/06/13,24,4,,,1,2,,
2013/06/14,01,4,,,1,2,,
2013/06/14,02,4,,,1,2,,
2013/06/14,03,4,,,1,2,,
2013/06/14,04,4,,,1,2,,
2013/06/14,05,4,,,1,2,,
2013/06/14,06,4,,,1,2,,
2013/06/14,07,4,,,1,2,,
2013/06/14,08,4,,,1,2,,
2013/06/14,09,4,,,1,2,,
2013/06/14,10,18,,,1,16,,
2013/06/14,11,85,,,28,56,,
2013/06/14,12,114,,,43,70,,
2013/06/14,13,113,,,41,71,,
2013/06/14,14,112,,,40,71,,
2013/06/14,15,112,,,41,71,,
2013/06/14,16,112,,,40,71,,
2013/06/14,17,112,,,40,71,,
2013/06/14,18,110,,,38,72,,
2013/06/14,19,127,,,51,74,,
2013/06/14,20,128,,,53,75,,
2013/06/14,21,112,,,37,73,,
2013/06/14,22,25,,,1,23,,
2013/06/14,23,4,,,1,3,,
2013/06/14,24,4,,,1,2,,
2013/06/15,01,4,,,1,2,,
2013/06/15,02,4,,,1,2,,
2013/06/15,03,4,,,1,2,,
2013/06/15,04,4,,,1,2,,
2013/06/15,05,4,,,1,2,,
2013/06/15,06,5,,,1,2,,
2013/06/15,07,4,,,1,2,,
2013/06/15,08,4,,,1,2,,
2013/06/15,09,4,,,1,3,,
2013/06/15,10,35,,,1,32,,
2013/06/15,11,111,,,39,71,,
2013/06/15,12,111,,,40,71,,
2013/06/15,13,113,,,40,71,,
2013/06/15,14,112,,,41,71,,
2013/06/15,15,113,,,41,71,,
2013/06/15,16,112,,,41,70,,
2013/06/15,17,110,,,38,71,,
2013/06/15,18,102,,,32,70,,
2013/06/15,19,121,,,47,72,,
2013/06/15,20,126,,,51,74,,
2013/06/15,21,109,,,35,73,,
2013/06/15,22,13,,,1,12,,
2013/06/15,23,5,,,1,3,,
2013/06/15,24,4,,,1,3,,
2013/06/16,01,5,,,1,3,,
2013/06/16,02,4,,,1,3,,
2013/06/16,03,5,,,1,3,,
2013/06/16,04,4,,,1,3,,
2013/06/16,05,4,,,1,3,,
2013/06/16,06,5,,,1,3,,
2013/06/16,07,4,,,1,3,,
2013/06/16,08,5,,,1,3,,
2013/06/16,09,4,,,1,3,,
2013/06/16,10,26,,,6,20,,
2013/06/16,11,110,,,38,71,,
2013/06/16,12,114,,,43,71,,
2013/06/16,13,116,,,43,71,,
2013/06/16,14,117,,,45,71,,
2013/06/16,15,115,,,43,71,,
2013/06/16,16,116,,,43,71,,
2013/06/16,17,115,,,43,71,,
2013/06/16,18,114,,,43,71,,
2013/06/16,19,131,,,56,73,,
2013/06/16,20,133,,,58,74,,
2013/06/16,21,111,,,37,73,,
2013/06/16,22,14,,,1,12,,
2013/06/16,23,5,,,1,2,,
2013/06/16,24,4,,,1,2,,
2013/06/17,01,4,,,1,2,,
2013/06/17,02,4,,,1,2,,
2013/06/17,03,4,,,1,2,,
2013/06/17,04,4,,,1,2,,
2013/06/17,05,4,,,1,2,,
2013/06/17,06,4,,,1,2,,
2013/06/17,07,4,,,1,2,,
2013/06/17,08,4,,,1,2,,
2013/06/17,09,3,,,1,2,,
2013/06/17,10,9,,,5,3,,
2013/06/17,11,87,,,29,57,,
2013/06/17,12,114,,,43,70,,
2013/06/17,13,115,,,44,70,,
2013/06/17,14,118,,,46,70,,
2013/06/17,15,115,,,44,70,,
2013/06/17,16,117,,,45,70,,
2013/06/17,17,115,,,44,70,,
2013/06/17,18,114,,,43,71,,
2013/06/17,19,130,,,56,73,,
2013/06/17,20,134,,,60,74,,
2013/06/17,21,114,,,39,73,,
2013/06/17,22,59,,,2,56,,
2013/06/17,23,5,,,2,3,,
2013/06/17,24,5,,,2,3,,
2013/06/18,01,5,,,2,2,,
2013/06/18,02,5,,,2,2,,
2013/06/18,03,5,,,2,3,,
2013/06/18,04,5,,,2,2,,
2013/06/18,05,5,,,2,2,,
2013/06/18,06,5,,,2,3,,
2013/06/18,07,5,,,2,2,,
2013/06/18,08,5,,,2,2,,
2013/06/18,09,5,,,2,2,,
2013/06/18,10,23,,,3,19,,
2013/06/18,11,79,,,20,58,,
2013/06/18,12,115,,,44,70,,
2013/06/18,13,115,,,44,70,,
2013/06/18,14,116,,,44,71,,
2013/06/18,15,116,,,44,71,,
2013/06/18,16,113,,,43,70,,
2013/06/18,17,113,,,41,70,,
2013/06/18,18,112,,,40,71,,
2013/06/18,19,129,,,56,72,,
2013/06/18,20,136,,,61,74,,
2013/06/18,21,113,,,39,73,,
2013/06/18,22,26,,,1,24,,
2013/06/18,23,4,,,1,3,,
2013/06/18,24,5,,,1,2,,
2013/06/19,01,4,,,1,3,,
2013/06/19,02,4,,,1,2,,
2013/06/19,03,4,,,1,2,,
2013/06/19,04,4,,,1,3,,
2013/06/19,05,4,,,1,2,,
2013/06/19,06,4,,,1,2,,
2013/06/19,07,5,,,1,2,,
2013/06/19,08,4,,,1,2,,
2013/06/19,09,4,,,1,2,,
2013/06/19,10,19,,,1,17,,
2013/06/19,11,81,,,23,58,,
2013/06/19,12,111,,,40,71,,
2013/06/19,13,107,,,36,71,,
2013/06/19,14,104,,,32,71,,
2013/06/19,15,107,,,34,71,,
2013/06/19,16,105,,,33,71,,
2013/06/19,17,106,,,33,72,,
2013/06/19,18,105,,,33,71,,
2013/06/19,19,119,,,45,73,,
2013/06/19,20,124,,,48,74,,
2013/06/19,21,108,,,33,74,,
2013/06/19,22,16,,,1,14,,
2013/06/19,23,4,,,1,3,,
2013/06/19,24,4,,,1,3,,
2013/06/20,01,5,,,1,2,,
2013/06/20,02,4,,,1,2,,
2013/06/20,03,4,,,1,2,,
2013/06/20,04,4,,,1,2,,
2013/06/20,05,4,,,1,2,,
2013/06/20,06,4,,,1,2,,
2013/06/20,07,4,,,1,2,,
2013/06/20,08,4,,,1,2,,
2013/06/20,09,4,,,1,2,,
2013/06/20,10,5,,,1,2,,
2013/06/20,11,53,,,2,51,,
2013/06/20,12,82,,,12,69,,
2013/06/20,13,93,,,22,70,,
2013/06/20,14,88,,,18,70,,
2013/06/20,15,93,,,21,70,,
2013/06/20,16,88,,,16,70,,
2013/06/20,17,91,,,20,71,,
2013/06/20,18,91,,,19,71,,
2013/06/20,19,103,,,30,73,,
2013/06/20,20,113,,,37,74,,
2013/06/20,21,105,,,32,72,,
2013/06/20,22,17,,,2,14,,
2013/06/20,23,5,,,2,2,,
2013/06/20,24,5,,,2,2,,
2013/06/21,01,5,,,2,2,,
2013/06/21,02,5,,,2,2,,
2013/06/21,03,5,,,2,2,,
2013/06/21,04,5,,,2,2,,
2013/06/21,05,5,,,2,2,,
2013/06/21,06,5,,,2,2,,
2013/06/21,07,4,,,2,2,,
2013/06/21,08,5,,,2,2,,
2013/06/21,09,5,,,2,2,,
2013/06/21,10,21,,,2,18,,
2013/06/21,11,59,,,2,56,,
2013/06/21,12,76,,,6,68,,
2013/06/21,13,83,,,12,70,,
2013/06/21,14,87,,,16,70,,
2013/06/21,15,88,,,17,70,,
2013/06/21,16,86,,,15,70,,
2013/06/21,17,89,,,17,71,,
2013/06/21,18,86,,,15,71,,
2013/06/21,19,104,,,30,72,,
2013/06/21,20,110,,,36,73,,
2013/06/21,21,105,,,32,73,,
2013/06/21,22,17,,,1,14,,
2013/06/21,23,4,,,1,2,,
2013/06/21,24,4,,,1,2,,
2013/06/22,01,4,,,1,2,,
2013/06/22,02,4,,,1,2,,
2013/06/22,03,4,,,1,2,,
2013/06/22,04,4,,,1,2,,
2013/06/22,05,4,,,1,2,,
2013/06/22,06,4,,,1,2,,
2013/06/22,07,3,,,1,2,,
2013/06/22,08,4,,,1,2,,
2013/06/22,09,5,,,1,4,,
2013/06/22,10,39,,,1,36,,
2013/06/22,11,87,,,16,71,,
2013/06/22,12,93,,,20,71,,
2013/06/22,13,98,,,25,72,,
2013/06/22,14,100,,,28,72,,
2013/06/22,15,105,,,32,72,,
2013/06/22,16,105,,,32,72,,
2013/06/22,17,106,,,33,72,,
2013/06/22,18,104,,,30,72,,
2013/06/22,19,118,,,43,74,,
2013/06/22,20,127,,,50,75,,
2013/06/22,21,117,,,42,75,,
2013/06/22,22,17,,,1,15,,
2013/06/22,23,4,,,1,2,,
2013/06/22,24,4,,,1,2,,
2013/06/23,01,4,,,1,2,,
2013/06/23,02,4,,,1,2,,
2013/06/23,03,4,,,1,2,,
2013/06/23,04,4,,,1,2,,
2013/06/23,05,4,,,1,2,,
2013/06/23,06,4,,,1,2,,
2013/06/23,07,4,,,1,2,,
2013/06/23,08,3,,,1,2,,
2013/06/23,09,4,,,1,2,,
2013/06/23,10,22,,,1,20,,
2013/06/23,11,97,,,25,71,,
2013/06/23,12,108,,,34,73,,
2013/06/23,13,110,,,35,73,,
2013/06/23,14,111,,,37,73,,
2013/06/23,15,113,,,39,73,,
2013/06/23,16,109,,,34,74,,
2013/06/23,17,105,,,31,74,,
2013/06/23,18,104,,,29,74,,
2013/06/23,19,120,,,44,76,,
2013/06/23,20,127,,,50,76,,
2013/06/23,21,120,,,44,75,,
2013/06/23,22,13,,,1,12,,
2013/06/23,23,5,,,1,3,,
2013/06/23,24,4,,,1,3,,
2013/06/24,01,4,,,1,3,,
2013/06/24,02,5,,,1,3,,
2013/06/24,03,4,,,1,3,,
2013/06/24,04,4,,,1,3,,
2013/06/24,05,5,,,1,3,,
2013/06/24,06,4,,,1,3,,
2013/06/24,07,5,,,1,3,,
2013/06/24,08,4,,,1,3,,
2013/06/24,09,4,,,1,3,,
2013/06/24,10,11,,,1,10,,
2013/06/24,11,71,,,9,61,,
2013/06/24,12,94,,,22,71,,
2013/06/24,13,104,,,32,72,,
2013/06/24,14,110,,,37,71,,
2013/06/24,15,113,,,39,73,,
2013/06/24,16,112,,,38,73,,
2013/06/24,17,109,,,35,74,,
2013/06/24,18,110,,,35,73,,
2013/06/24,19,121,,,45,75,,
2013/06/24,20,127,,,50,76,,
2013/06/24,21,123,,,46,76,,
2013/06/24,22,31,,,1,29,,
2013/06/24,23,4,,,1,2,,
2013/06/24,24,4,,,1,2,,
2013/06/25,01,4,,,1,2,,
2013/06/25,02,4,,,1,2,,
2013/06/25,03,4,,,1,2,,
2013/06/25,04,4,,,1,2,,
2013/06/25,05,4,,,1,2,,
2013/06/25,06,4,,,1,2,,
2013/06/25,07,3,,,1,2,,
2013/06/25,08,4,,,1,2,,
2013/06/25,09,4,,,1,2,,
2013/06/25,10,5,,,1,3,,
2013/06/25,11,66,,,9,55,,
2013/06/25,12,101,,,29,72,,
2013/06/25,13,102,,,29,71,,
2013/06/25,14,111,,,39,71,,
2013/06/25,15,107,,,35,71,,
2013/06/25,16,111,,,39,71,,
2013/06/25,17,107,,,35,71,,
2013/06/25,18,102,,,30,71,,
2013/06/25,19,119,,,46,73,,
2013/06/25,20,121,,,46,74,,
2013/06/25,21,116,,,43,73,,
2013/06/25,22,15,,,1,13,,
2013/06/25,23,5,,,1,3,,
2013/06/25,24,4,,,1,3,,
2013/06/26,01,5,,,1,3,,
2013/06/26,02,4,,,1,3,,
2013/06/26,03,4,,,1,3,,
2013/06/26,04,5,,,1,3,,
2013/06/26,05,4,,,1,3,,
2013/06/26,06,4,,,1,3,,
2013/06/26,07,5,,,1,3,,
2013/06/26,08,4,,,1,2,,
2013/06/26,09,4,,,1,2,,
2013/06/26,10,4,,,1,3,,
2013/06/26,11,58,,,2,55,,
2013/06/26,12,77,,,5,71,,
2013/06/26,13,81,,,9,71,,
2013/06/26,14,85,,,14,70,,
2013/06/26,15,82,,,10,71,,
2013/06/26,16,87,,,15,71,,
2013/06/26,17,88,,,16,71,,
2013/06/26,18,88,,,17,71,,
2013/06/26,19,105,,,31,73,,
2013/06/26,20,113,,,38,74,,
2013/06/26,21,104,,,31,73,,
2013/06/26,22,8,,,1,6,,
2013/06/26,23,4,,,1,2,,
2013/06/26,24,4,,,1,2,,
2013/06/27,01,4,,,1,2,,
2013/06/27,02,4,,,1,2,,
2013/06/27,03,4,,,1,2,,
2013/06/27,04,4,,,1,2,,
2013/06/27,05,4,,,1,2,,
2013/06/27,06,4,,,1,2,,
2013/06/27,07,4,,,1,2,,
2013/06/27,08,4,,,1,2,,
2013/06/27,09,4,,,1,2,,
2013/06/27,10,21,,,1,20,,
2013/06/27,11,70,,,11,57,,
2013/06/27,12,103,,,30,73,,
2013/06/27,13,101,,,27,72,,
2013/06/27,14,101,,,28,73,,
2013/06/27,15,102,,,28,73,,
2013/06/27,16,102,,,28,73,,
2013/06/27,17,101,,,28,73,,
2013/06/27,18,97,,,23,73,,
2013/06/27,19,113,,,37,75,,
2013/06/27,20,120,,,44,75,,
2013/06/27,21,111,,,37,74,,
2013/06/27,22,18,,,1,16,,
2013/06/27,23,4,,,1,2,,
2013/06/27,24,4,,,1,2,,
2013/06/28,01,4,,,1,2,,
2013/06/28,02,4,,,1,2,,
2013/06/28,03,4,,,1,2,,
2013/06/28,04,4,,,1,2,,
2013/06/28,05,4,,,1,2,,
2013/06/28,06,4,,,1,2,,
2013/06/28,07,4,,,1,2,,
2013/06/28,08,3,,,1,2,,
2013/06/28,09,4,,,1,2,,
2013/06/28,10,20,,,1,18,,
2013/06/28,11,57,,,2,55,,
2013/06/28,12,87,,,15,70,,
2013/06/28,13,94,,,22,71,,
2013/06/28,14,97,,,25,71,,
2013/06/28,15,102,,,29,72,,
2013/06/28,16,102,,,31,71,,
2013/06/28,17,101,,,28,71,,
2013/06/28,18,99,,,27,71,,
2013/06/28,19,113,,,39,73,,
2013/06/28,20,119,,,43,74,,
2013/06/28,21,115,,,41,74,,
2013/06/28,22,17,,,1,15,,
2013/06/28,23,4,,,1,2,,
2013/06/28,24,4,,,1,2,,
2013/06/29,01,4,,,1,2,,
2013/06/29,02,4,,,1,2,,
2013/06/29,03,4,,,1,2,,
2013/06/29,04,4,,,1,2,,
2013/06/29,05,4,,,1,2,,
2013/06/29,06,4,,,1,2,,
2013/06/29,07,4,,,1,2,,
2013/06/29,08,4,,,1,2,,
2013/06/29,09,3,,,1,2,,
2013/06/29,10,22,,,1,20,,
2013/06/29,11,95,,,22,71,,
2013/06/29,12,105,,,32,72,,
2013/06/29,13,115,,,41,73,,
2013/06/29,14,117,,,45,72,,
2013/06/29,15,117,,,44,72,,
2013/06/29,16,121,,,48,73,,
2013/06/29,17,119,,,44,73,,
2013/06/29,18,116,,,42,73,,
2013/06/29,19,127,,,51,75,,
2013/06/29,20,130,,,53,76,,
2013/06/29,21,123,,,47,75,,
2013/06/29,22,26,,,1,23,,
2013/06/29,23,4,,,1,2,,
2013/06/29,24,4,,,1,2,,
2013/06/30,01,4,,,1,2,,
2013/06/30,02,4,,,1,2,,
2013/06/30,03,4,,,1,2,,
2013/06/30,04,4,,,1,2,,
2013/06/30,05,4,,,1,2,,
2013/06/30,06,4,,,1,2,,
2013/06/30,07,3,,,1,2,,
2013/06/30,08,4,,,1,2,,
2013/06/30,09,4,,,1,2,,
2013/06/30,10,24,,,1,22,,
2013/06/30,11,102,,,28,73,,
2013/06/30,12,108,,,33,73,,
2013/06/30,13,113,,,38,74,,
2013/06/30,14,113,,,38,73,,
2013/06/30,15,118,,,45,73,,
2013/06/30,16,118,,,44,74,,
2013/06/30,17,118,,,43,73,,
2013/06/30,18,113,,,39,73,,
2013/06/30,19,125,,,49,75,,
2013/06/30,20,128,,,50,77,,
2013/06/30,21,123,,,47,75,,
2013/06/30,22,21,,,1,18,,
2013/06/30,23,4,,,1,2,,
2013/06/30,24,4,,,1,2,,
2013/07/01,01,4,,,1,2,,
2013/07/01,02,4,,,1,2,,
