計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,179,0,0,77,97,0,0
2014/01/26,07,182,0,0,76,100,0,0
2014/01/26,08,171,0,0,92,73,0,0
2014/01/26,09,267,0,0,154,106,0,0
2014/01/26,10,438,0,0,176,253,0,0
2014/01/26,11,429,0,0,163,257,0,0
2014/01/26,12,430,0,0,164,257,0,0
2014/01/26,13,424,0,0,158,259,0,0
2014/01/26,14,400,0,0,141,250,0,0
2014/01/26,15,408,0,0,150,251,0,0
2014/01/26,16,386,0,0,127,253,0,0
2014/01/26,17,395,0,0,136,251,0,0
2014/01/26,18,412,0,0,142,262,0,0
2014/01/26,19,418,0,0,143,267,0,0
2014/01/26,20,408,0,0,137,262,0,0
2014/01/26,21,266,0,0,96,165,0,0
2014/01/26,22,183,0,0,74,103,0,0
2014/01/26,23,120,0,0,67,46,0,0
2014/01/26,24,102,0,0,57,42,0,0
2014/01/27,01,105,0,0,58,40,0,0
2014/01/27,02,96,0,0,51,39,0,0
2014/01/27,03,104,0,0,60,40,0,0
2014/01/27,04,102,0,0,57,39,0,0
2014/01/27,05,100,0,0,55,39,0,0
2014/01/27,06,118,0,0,71,42,0,0
2014/01/27,07,119,0,0,67,46,0,0
2014/01/27,08,158,0,0,83,71,0,0
2014/01/27,09,257,0,0,147,101,0,0
2014/01/27,10,419,0,0,159,250,0,0
2014/01/27,11,414,0,0,156,253,0,0
2014/01/27,12,409,0,0,146,253,0,0
2014/01/27,13,403,0,0,143,253,0,0
2014/01/27,14,398,0,0,139,252,0,0
2014/01/27,15,386,0,0,129,248,0,0
2014/01/27,16,392,0,0,137,249,0,0
2014/01/27,17,389,0,0,132,249,0,0
2014/01/27,18,410,0,0,140,261,0,0
2014/01/27,19,408,0,0,136,266,0,0
2014/01/27,20,401,0,0,130,263,0,0
2014/01/27,21,272,0,0,99,167,0,0
2014/01/27,22,214,0,0,74,135,0,0
2014/01/27,23,236,0,0,66,163,0,0
2014/01/27,24,221,0,0,54,163,0,0
2014/01/28,01,225,0,0,56,163,0,0
2014/01/28,02,201,0,0,49,147,0,0
2014/01/28,03,116,0,0,58,52,0,0
2014/01/28,04,113,0,0,54,54,0,0
2014/01/28,05,166,0,0,65,95,0,0
2014/01/28,06,109,0,0,62,42,0,0
2014/01/28,07,120,0,0,67,48,0,0
2014/01/28,08,171,0,0,93,73,0,0
2014/01/28,09,258,0,0,145,106,0,0
2014/01/28,10,428,0,0,171,247,0,0
2014/01/28,11,415,0,0,155,252,0,0
2014/01/28,12,412,0,0,152,251,0,0
2014/01/28,13,411,0,0,150,254,0,0
2014/01/28,14,405,0,0,146,251,0,0
2014/01/28,15,402,0,0,147,249,0,0
2014/01/28,16,400,0,0,145,247,0,0
2014/01/28,17,408,0,0,150,249,0,0
2014/01/28,18,416,0,0,147,261,0,0
2014/01/28,19,428,0,0,156,266,0,0
2014/01/28,20,417,0,0,146,262,0,0
2014/01/28,21,282,0,0,107,169,0,0
2014/01/28,22,179,0,0,74,100,0,0
2014/01/28,23,117,0,0,67,44,0,0
2014/01/28,24,101,0,0,54,42,0,0
2014/01/29,01,103,0,0,57,40,0,0
2014/01/29,02,95,0,0,50,40,0,0
2014/01/29,03,101,0,0,56,40,0,0
2014/01/29,04,97,0,0,54,38,0,0
2014/01/29,05,100,0,0,54,39,0,0
2014/01/29,06,114,0,0,68,41,0,0
2014/01/29,07,109,0,0,59,45,0,0
2014/01/29,08,160,0,0,86,68,0,0
2014/01/29,09,229,0,0,123,101,0,0
2014/01/29,10,433,0,0,174,250,0,0
2014/01/29,11,416,0,0,155,252,0,0
2014/01/29,12,417,0,0,155,253,0,0
2014/01/29,13,415,0,0,156,253,0,0
2014/01/29,14,399,0,0,143,248,0,0
2014/01/29,15,398,0,0,143,247,0,0
2014/01/29,16,384,0,0,131,246,0,0
2014/01/29,17,397,0,0,141,248,0,0
2014/01/29,18,408,0,0,140,263,0,0
2014/01/29,19,417,0,0,143,265,0,0
2014/01/29,20,405,0,0,134,263,0,0
2014/01/29,21,263,0,0,95,163,0,0
2014/01/29,22,171,0,0,67,97,0,0
2014/01/29,23,116,0,0,66,44,0,0
2014/01/29,24,101,0,0,56,41,0,0
2014/01/30,01,104,0,0,57,41,0,0
2014/01/30,02,94,0,0,49,39,0,0
2014/01/30,03,101,0,0,57,39,0,0
2014/01/30,04,100,0,0,55,39,0,0
2014/01/30,05,109,0,0,65,40,0,0
2014/01/30,06,113,0,0,64,42,0,0
2014/01/30,07,121,0,0,68,47,0,0
2014/01/30,08,164,0,0,89,70,0,0
2014/01/30,09,256,0,0,147,102,0,0
2014/01/30,10,420,0,0,164,249,0,0
2014/01/30,11,416,0,0,154,252,0,0
2014/01/30,12,420,0,0,159,253,0,0
2014/01/30,13,412,0,0,152,253,0,0
2014/01/30,14,402,0,0,145,250,0,0
2014/01/30,15,403,0,0,147,248,0,0
2014/01/30,16,398,0,0,144,248,0,0
2014/01/30,17,401,0,0,143,248,0,0
2014/01/30,18,424,0,0,154,264,0,0
2014/01/30,19,430,0,0,157,265,0,0
2014/01/30,20,390,0,0,119,264,0,0
2014/01/30,21,286,0,0,112,168,0,0
2014/01/30,22,211,0,0,80,126,0,0
2014/01/30,23,181,0,0,73,102,0,0
2014/01/30,24,169,0,0,67,97,0,0
2014/01/31,01,167,0,0,64,96,0,0
2014/01/31,02,156,0,0,55,96,0,0
2014/01/31,03,166,0,0,64,95,0,0
2014/01/31,04,167,0,0,66,96,0,0
2014/01/31,05,157,0,0,70,81,0,0
2014/01/31,06,124,0,0,75,43,0,0
2014/01/31,07,119,0,0,69,45,0,0
2014/01/31,08,168,0,0,92,69,0,0
2014/01/31,09,266,0,0,153,105,0,0
2014/01/31,10,423,0,0,169,249,0,0
2014/01/31,11,401,0,0,145,246,0,0
2014/01/31,12,421,0,0,162,252,0,0
2014/01/31,13,406,0,0,148,251,0,0
2014/01/31,14,397,0,0,142,249,0,0
2014/01/31,15,399,0,0,143,247,0,0
2014/01/31,16,394,0,0,140,248,0,0
2014/01/31,17,394,0,0,137,249,0,0
2014/01/31,18,411,0,0,142,263,0,0
2014/01/31,19,425,0,0,150,266,0,0
2014/01/31,20,410,0,0,139,264,0,0
2014/01/31,21,280,0,0,107,167,0,0
2014/01/31,22,187,0,0,70,111,0,0
2014/01/31,23,139,0,0,66,68,0,0
2014/01/31,24,107,0,0,60,41,0,0
2014/02/01,01,106,0,0,60,41,0,0
2014/02/01,02,95,0,0,50,38,0,0
2014/02/01,03,101,0,0,58,38,0,0
2014/02/01,04,99,0,0,56,39,0,0
2014/02/01,05,102,0,0,58,38,0,0
2014/02/01,06,118,0,0,71,42,0,0
2014/02/01,07,125,0,0,71,46,0,0
2014/02/01,08,167,0,0,92,73,0,0
2014/02/01,09,243,0,0,140,97,0,0
2014/02/01,10,421,0,0,163,246,0,0
2014/02/01,11,415,0,0,156,252,0,0
2014/02/01,12,420,0,0,160,253,0,0
2014/02/01,13,410,0,0,151,251,0,0
2014/02/01,14,393,0,0,137,249,0,0
2014/02/01,15,397,0,0,142,247,0,0
2014/02/01,16,398,0,0,143,248,0,0
2014/02/01,17,394,0,0,138,248,0,0
2014/02/01,18,404,0,0,140,257,0,0
2014/02/01,19,415,0,0,144,263,0,0
2014/02/01,20,415,0,0,147,262,0,0
2014/02/01,21,282,0,0,109,166,0,0
2014/02/01,22,175,0,0,73,96,0,0
2014/02/01,23,119,0,0,69,44,0,0
2014/02/01,24,101,0,0,56,41,0,0
2014/02/02,01,106,0,0,58,40,0,0
2014/02/02,02,97,0,0,52,41,0,0
2014/02/02,03,106,0,0,62,39,0,0
2014/02/02,04,100,0,0,55,39,0,0
2014/02/02,05,110,0,0,65,40,0,0
2014/02/02,06,121,0,0,72,43,0,0
2014/02/02,07,125,0,0,73,46,0,0
2014/02/02,08,165,0,0,90,70,0,0
2014/02/02,09,263,0,0,151,104,0,0
2014/02/02,10,416,0,0,163,247,0,0
2014/02/02,11,404,0,0,145,249,0,0
2014/02/02,12,418,0,0,160,253,0,0
2014/02/02,13,418,0,0,158,253,0,0
2014/02/02,14,396,0,0,136,250,0,0
2014/02/02,15,386,0,0,131,251,0,0
2014/02/02,16,383,0,0,125,249,0,0
2014/02/02,17,381,0,0,125,249,0,0
2014/02/02,18,399,0,0,132,262,0,0
2014/02/02,19,411,0,0,137,264,0,0
2014/02/02,20,421,0,0,150,263,0,0
2014/02/02,21,285,0,0,111,169,0,0
2014/02/02,22,191,0,0,81,104,0,0
2014/02/02,23,127,0,0,74,48,0,0
2014/02/02,24,111,0,0,63,42,0,0
2014/02/03,01,108,0,0,62,39,0,0
2014/02/03,02,102,0,0,57,40,0,0
2014/02/03,03,110,0,0,65,39,0,0
2014/02/03,04,108,0,0,64,40,0,0
2014/02/03,05,106,0,0,61,39,0,0
2014/02/03,06,119,0,0,70,42,0,0
2014/02/03,07,148,0,0,95,49,0,0
2014/02/03,08,171,0,0,93,72,0,0
2014/02/03,09,262,0,0,152,102,0,0
2014/02/03,10,422,0,0,167,249,0,0
2014/02/03,11,428,0,0,167,250,0,0
2014/02/03,12,422,0,0,163,253,0,0
2014/02/03,13,400,0,0,142,252,0,0
2014/02/03,14,379,0,0,121,252,0,0
2014/02/03,15,387,0,0,127,252,0,0
2014/02/03,16,373,0,0,116,249,0,0
2014/02/03,17,375,0,0,117,251,0,0
2014/02/03,18,395,0,0,127,261,0,0
2014/02/03,19,430,0,0,158,266,0,0
2014/02/03,20,416,0,0,146,260,0,0
2014/02/03,21,292,0,0,119,169,0,0
2014/02/03,22,186,0,0,79,101,0,0
2014/02/03,23,124,0,0,73,45,0,0
2014/02/03,24,108,0,0,61,41,0,0
2014/02/04,01,109,0,0,61,42,0,0
2014/02/04,02,101,0,0,55,40,0,0
2014/02/04,03,108,0,0,64,40,0,0
2014/02/04,04,105,0,0,59,40,0,0
2014/02/04,05,112,0,0,66,39,0,0
2014/02/04,06,116,0,0,68,43,0,0
2014/02/04,07,126,0,0,74,47,0,0
2014/02/04,08,178,0,0,98,74,0,0
2014/02/04,09,261,0,0,151,103,0,0
2014/02/04,10,425,0,0,169,247,0,0
2014/02/04,11,425,0,0,166,252,0,0
2014/02/04,12,427,0,0,167,253,0,0
2014/02/04,13,421,0,0,159,252,0,0
2014/02/04,14,410,0,0,150,252,0,0
2014/02/04,15,409,0,0,153,250,0,0
2014/02/04,16,403,0,0,144,250,0,0
2014/02/04,17,407,0,0,146,253,0,0
2014/02/04,18,417,0,0,147,263,0,0
2014/02/04,19,428,0,0,149,270,0,0
2014/02/04,20,415,0,0,141,267,0,0
2014/02/04,21,275,0,0,102,166,0,0
2014/02/04,22,174,0,0,69,99,0,0
2014/02/04,23,117,0,0,66,44,0,0
2014/02/04,24,102,0,0,56,42,0,0
2014/02/05,01,102,0,0,58,40,0,0
2014/02/05,02,95,0,0,49,39,0,0
2014/02/05,03,102,0,0,56,40,0,0
2014/02/05,04,97,0,0,53,39,0,0
2014/02/05,05,102,0,0,56,40,0,0
2014/02/05,06,122,0,0,74,43,0,0
2014/02/05,07,116,0,0,65,46,0,0
2014/02/05,08,161,0,0,84,72,0,0
2014/02/05,09,250,0,0,143,99,0,0
2014/02/05,10,408,0,0,152,249,0,0
2014/02/05,11,414,0,0,154,249,0,0
2014/02/05,12,416,0,0,155,255,0,0
2014/02/05,13,403,0,0,141,254,0,0
2014/02/05,14,399,0,0,139,252,0,0
2014/02/05,15,398,0,0,139,251,0,0
2014/02/05,16,383,0,0,128,248,0,0
2014/02/05,17,394,0,0,133,254,0,0
2014/02/05,18,406,0,0,137,262,0,0
2014/02/05,19,416,0,0,140,267,0,0
2014/02/05,20,392,0,0,124,261,0,0
2014/02/05,21,267,0,0,95,166,0,0
2014/02/05,22,205,0,0,73,125,0,0
2014/02/05,23,173,0,0,68,101,0,0
2014/02/05,24,159,0,0,55,99,0,0
2014/02/06,01,164,0,0,58,99,0,0
2014/02/06,02,154,0,0,51,99,0,0
2014/02/06,03,162,0,0,59,97,0,0
2014/02/06,04,159,0,0,56,98,0,0
2014/02/06,05,159,0,0,56,97,0,0
2014/02/06,06,161,0,0,60,95,0,0
2014/02/06,07,129,0,0,71,53,0,0
2014/02/06,08,156,0,0,82,68,0,0
2014/02/06,09,263,0,0,151,106,0,0
2014/02/06,10,421,0,0,163,250,0,0
2014/02/06,11,412,0,0,151,251,0,0
2014/02/06,12,402,0,0,142,253,0,0
2014/02/06,13,406,0,0,145,254,0,0
2014/02/06,14,400,0,0,138,253,0,0
2014/02/06,15,391,0,0,133,252,0,0
2014/02/06,16,394,0,0,135,251,0,0
2014/02/06,17,388,0,0,128,253,0,0
2014/02/06,18,409,0,0,139,262,0,0
2014/02/06,19,415,0,0,138,268,0,0
2014/02/06,20,400,0,0,130,262,0,0
2014/02/06,21,264,0,0,92,167,0,0
2014/02/06,22,179,0,0,69,105,0,0
2014/02/06,23,156,0,0,68,83,0,0
2014/02/06,24,144,0,0,57,81,0,0
2014/02/07,01,150,0,0,62,82,0,0
2014/02/07,02,141,0,0,54,81,0,0
2014/02/07,03,147,0,0,60,82,0,0
2014/02/07,04,119,0,0,56,57,0,0
2014/02/07,05,102,0,0,53,43,0,0
2014/02/07,06,105,0,0,57,44,0,0
2014/02/07,07,124,0,0,73,45,0,0
2014/02/07,08,162,0,0,87,69,0,0
2014/02/07,09,250,0,0,142,103,0,0
2014/02/07,10,414,0,0,157,248,0,0
2014/02/07,11,415,0,0,154,253,0,0
2014/02/07,12,420,0,0,157,255,0,0
2014/02/07,13,407,0,0,146,253,0,0
2014/02/07,14,402,0,0,140,254,0,0
2014/02/07,15,396,0,0,136,252,0,0
2014/02/07,16,389,0,0,133,249,0,0
2014/02/07,17,392,0,0,134,252,0,0
2014/02/07,18,411,0,0,140,262,0,0
2014/02/07,19,413,0,0,138,266,0,0
2014/02/07,20,402,0,0,133,262,0,0
2014/02/07,21,265,0,0,92,167,0,0
2014/02/07,22,176,0,0,70,100,0,0
2014/02/07,23,114,0,0,64,45,0,0
2014/02/07,24,97,0,0,51,42,0,0
2014/02/08,01,101,0,0,55,40,0,0
2014/02/08,02,91,0,0,45,40,0,0
2014/02/08,03,98,0,0,54,38,0,0
2014/02/08,04,96,0,0,51,40,0,0
2014/02/08,05,107,0,0,62,39,0,0
2014/02/08,06,112,0,0,64,43,0,0
2014/02/08,07,113,0,0,61,47,0,0
2014/02/08,08,162,0,0,86,71,0,0
2014/02/08,09,253,0,0,140,106,0,0
2014/02/08,10,406,0,0,151,247,0,0
2014/02/08,11,399,0,0,140,250,0,0
2014/02/08,12,406,0,0,149,250,0,0
2014/02/08,13,401,0,0,140,253,0,0
2014/02/08,14,393,0,0,132,252,0,0
2014/02/08,15,389,0,0,130,253,0,0
2014/02/08,16,390,0,0,129,253,0,0
2014/02/08,17,394,0,0,133,253,0,0
2014/02/08,18,403,0,0,133,262,0,0
2014/02/08,19,413,0,0,140,266,0,0
2014/02/08,20,393,0,0,126,259,0,0
2014/02/08,21,256,0,0,85,165,0,0
2014/02/08,22,187,0,0,76,105,0,0
2014/02/08,23,116,0,0,64,46,0,0
2014/02/08,24,100,0,0,54,41,0,0
2014/02/09,01,101,0,0,55,40,0,0
2014/02/09,02,95,0,0,50,41,0,0
2014/02/09,03,103,0,0,58,38,0,0
2014/02/09,04,97,0,0,53,40,0,0
2014/02/09,05,97,0,0,52,40,0,0
2014/02/09,06,117,0,0,69,42,0,0
2014/02/09,07,113,0,0,61,46,0,0
2014/02/09,08,160,0,0,87,68,0,0
2014/02/09,09,250,0,0,143,100,0,0
2014/02/09,10,416,0,0,159,250,0,0
2014/02/09,11,406,0,0,146,250,0,0
2014/02/09,12,415,0,0,154,255,0,0
2014/02/09,13,411,0,0,148,255,0,0
2014/02/09,14,401,0,0,141,252,0,0
2014/02/09,15,397,0,0,139,250,0,0
2014/02/09,16,388,0,0,132,250,0,0
2014/02/09,17,389,0,0,130,251,0,0
2014/02/09,18,398,0,0,130,259,0,0
2014/02/09,19,416,0,0,144,265,0,0
2014/02/09,20,402,0,0,133,262,0,0
2014/02/09,21,270,0,0,96,168,0,0
2014/02/09,22,180,0,0,71,102,0,0
2014/02/09,23,115,0,0,65,46,0,0
2014/02/09,24,99,0,0,52,41,0,0
2014/02/10,01,103,0,0,55,42,0,0
2014/02/10,02,92,0,0,48,40,0,0
2014/02/10,03,103,0,0,57,40,0,0
2014/02/10,04,94,0,0,50,39,0,0
2014/02/10,05,96,0,0,52,40,0,0
2014/02/10,06,102,0,0,54,41,0,0
2014/02/10,07,121,0,0,70,47,0,0
2014/02/10,08,165,0,0,87,71,0,0
2014/02/10,09,256,0,0,147,104,0,0
2014/02/10,10,416,0,0,157,250,0,0
2014/02/10,11,409,0,0,148,254,0,0
2014/02/10,12,412,0,0,149,255,0,0
2014/02/10,13,401,0,0,137,255,0,0
2014/02/10,14,399,0,0,138,254,0,0
2014/02/10,15,394,0,0,134,253,0,0
2014/02/10,16,390,0,0,131,251,0,0
2014/02/10,17,389,0,0,128,254,0,0
2014/02/10,18,402,0,0,133,262,0,0
2014/02/10,19,411,0,0,135,268,0,0
2014/02/10,20,405,0,0,133,266,0,0
2014/02/10,21,265,0,0,91,166,0,0
2014/02/10,22,171,0,0,68,97,0,0
2014/02/10,23,111,0,0,62,45,0,0
2014/02/10,24,98,0,0,51,40,0,0
2014/02/11,01,100,0,0,54,41,0,0
2014/02/11,02,90,0,0,46,39,0,0
2014/02/11,03,100,0,0,55,40,0,0
2014/02/11,04,96,0,0,52,38,0,0
2014/02/11,05,95,0,0,51,39,0,0
2014/02/11,06,115,0,0,69,41,0,0
2014/02/11,07,117,0,0,65,45,0,0
2014/02/11,08,169,0,0,92,73,0,0
2014/02/11,09,258,0,0,148,103,0,0
2014/02/11,10,421,0,0,161,251,0,0
2014/02/11,11,407,0,0,145,252,0,0
2014/02/11,12,404,0,0,143,256,0,0
2014/02/11,13,403,0,0,139,256,0,0
2014/02/11,14,391,0,0,129,254,0,0
2014/02/11,15,395,0,0,136,252,0,0
2014/02/11,16,393,0,0,135,250,0,0
2014/02/11,17,393,0,0,132,254,0,0
2014/02/11,18,395,0,0,127,260,0,0
2014/02/11,19,416,0,0,139,268,0,0
2014/02/11,20,406,0,0,133,266,0,0
2014/02/11,21,269,0,0,94,168,0,0
2014/02/11,22,169,0,0,67,98,0,0
2014/02/11,23,115,0,0,63,47,0,0
2014/02/11,24,102,0,0,51,45,0,0
2014/02/12,01,98,0,0,53,40,0,0
2014/02/12,02,90,0,0,44,40,0,0
2014/02/12,03,97,0,0,53,39,0,0
2014/02/12,04,94,0,0,51,39,0,0
2014/02/12,05,94,0,0,49,39,0,0
2014/02/12,06,99,0,0,52,42,0,0
2014/02/12,07,116,0,0,66,45,0,0
2014/02/12,08,160,0,0,86,69,0,0
2014/02/12,09,249,0,0,143,98,0,0
2014/02/12,10,408,0,0,150,251,0,0
2014/02/12,11,405,0,0,144,252,0,0
2014/02/12,12,402,0,0,141,253,0,0
2014/02/12,13,392,0,0,131,254,0,0
2014/02/12,14,386,0,0,126,252,0,0
2014/02/12,15,384,0,0,125,253,0,0
2014/02/12,16,378,0,0,121,249,0,0
2014/02/12,17,381,0,0,123,252,0,0
2014/02/12,18,391,0,0,124,259,0,0
2014/02/12,19,426,0,0,148,269,0,0
2014/02/12,20,390,0,0,120,263,0,0
2014/02/12,21,263,0,0,91,165,0,0
2014/02/12,22,172,0,0,66,101,0,0
2014/02/12,23,113,0,0,64,44,0,0
2014/02/12,24,96,0,0,49,41,0,0
2014/02/13,01,99,0,0,53,41,0,0
2014/02/13,02,89,0,0,45,40,0,0
2014/02/13,03,100,0,0,55,39,0,0
2014/02/13,04,95,0,0,50,40,0,0
2014/02/13,05,96,0,0,52,39,0,0
2014/02/13,06,116,0,0,67,43,0,0
2014/02/13,07,119,0,0,66,47,0,0
2014/02/13,08,164,0,0,88,72,0,0
2014/02/13,09,250,0,0,142,102,0,0
2014/02/13,10,419,0,0,159,250,0,0
2014/02/13,11,404,0,0,144,251,0,0
2014/02/13,12,410,0,0,151,253,0,0
2014/02/13,13,400,0,0,139,253,0,0
2014/02/13,14,387,0,0,129,251,0,0
2014/02/13,15,395,0,0,136,251,0,0
2014/02/13,16,383,0,0,128,248,0,0
2014/02/13,17,386,0,0,127,252,0,0
2014/02/13,18,399,0,0,133,257,0,0
2014/02/13,19,412,0,0,139,266,0,0
2014/02/13,20,401,0,0,131,264,0,0
2014/02/13,21,293,0,0,88,197,0,0
2014/02/13,22,249,0,0,73,170,0,0
2014/02/13,23,185,0,0,67,112,0,0
2014/02/13,24,176,0,0,58,114,0,0
2014/02/14,01,180,0,0,64,112,0,0
2014/02/14,02,175,0,0,61,107,0,0
2014/02/14,03,112,0,0,63,44,0,0
2014/02/14,04,104,0,0,54,46,0,0
2014/02/14,05,106,0,0,57,44,0,0
2014/02/14,06,108,0,0,60,43,0,0
2014/02/14,07,126,0,0,75,46,0,0
2014/02/14,08,164,0,0,88,72,0,0
2014/02/14,09,256,0,0,145,102,0,0
2014/02/14,10,429,0,0,169,251,0,0
2014/02/14,11,406,0,0,145,252,0,0
2014/02/14,12,418,0,0,155,257,0,0
2014/02/14,13,412,0,0,149,254,0,0
2014/02/14,14,393,0,0,131,254,0,0
2014/02/14,15,390,0,0,132,252,0,0
2014/02/14,16,385,0,0,126,250,0,0
2014/02/14,17,381,0,0,122,253,0,0
2014/02/14,18,401,0,0,134,260,0,0
2014/02/14,19,409,0,0,135,265,0,0
2014/02/14,20,404,0,0,134,263,0,0
2014/02/14,21,264,0,0,95,162,0,0
2014/02/14,22,175,0,0,71,99,0,0
2014/02/14,23,113,0,0,65,44,0,0
2014/02/14,24,98,0,0,52,39,0,0
2014/02/15,01,99,0,0,54,40,0,0
2014/02/15,02,93,0,0,48,39,0,0
2014/02/15,03,101,0,0,58,39,0,0
2014/02/15,04,96,0,0,51,38,0,0
2014/02/15,05,103,0,0,58,39,0,0
2014/02/15,06,116,0,0,70,42,0,0
2014/02/15,07,119,0,0,68,46,0,0
2014/02/15,08,175,0,0,96,73,0,0
2014/02/15,09,256,0,0,150,99,0,0
2014/02/15,10,421,0,0,162,251,0,0
2014/02/15,11,413,0,0,153,251,0,0
2014/02/15,12,417,0,0,156,254,0,0
2014/02/15,13,406,0,0,146,253,0,0
2014/02/15,14,393,0,0,132,252,0,0
2014/02/15,15,398,0,0,139,253,0,0
2014/02/15,16,392,0,0,133,251,0,0
2014/02/15,17,393,0,0,134,251,0,0
2014/02/15,18,402,0,0,139,256,0,0
2014/02/15,19,418,0,0,142,268,0,0
2014/02/15,20,400,0,0,133,260,0,0
2014/02/15,21,275,0,0,97,173,0,0
2014/02/15,22,187,0,0,68,112,0,0
2014/02/15,23,177,0,0,66,107,0,0
2014/02/15,24,179,0,0,55,117,0,0
2014/02/16,01,128,0,0,56,66,0,0
2014/02/16,02,106,0,0,51,50,0,0
2014/02/16,03,148,0,0,58,86,0,0
2014/02/16,04,100,0,0,55,40,0,0
2014/02/16,05,102,0,0,57,39,0,0
2014/02/16,06,117,0,0,70,41,0,0
2014/02/16,07,111,0,0,62,46,0,0
2014/02/16,08,164,0,0,89,68,0,0
2014/02/16,09,256,0,0,147,103,0,0
2014/02/16,10,414,0,0,160,245,0,0
2014/02/16,11,403,0,0,148,247,0,0
2014/02/16,12,402,0,0,145,250,0,0
2014/02/16,13,387,0,0,128,250,0,0
2014/02/16,14,387,0,0,133,249,0,0
2014/02/16,15,384,0,0,130,246,0,0
2014/02/16,16,355,0,0,102,246,0,0
2014/02/16,17,361,0,0,106,248,0,0
2014/02/16,18,385,0,0,124,254,0,0
2014/02/16,19,411,0,0,140,263,0,0
2014/02/16,20,390,0,0,125,258,0,0
2014/02/16,21,264,0,0,91,167,0,0
2014/02/16,22,182,0,0,70,106,0,0
2014/02/16,23,119,0,0,66,46,0,0
2014/02/16,24,100,0,0,54,42,0,0
2014/02/17,01,103,0,0,57,40,0,0
2014/02/17,02,91,0,0,47,39,0,0
2014/02/17,03,100,0,0,57,37,0,0
2014/02/17,04,97,0,0,52,40,0,0
2014/02/17,05,98,0,0,54,39,0,0
2014/02/17,06,101,0,0,55,41,0,0
2014/02/17,07,121,0,0,71,44,0,0
2014/02/17,08,165,0,0,88,70,0,0
2014/02/17,09,253,0,0,147,101,0,0
2014/02/17,10,407,0,0,153,246,0,0
2014/02/17,11,399,0,0,141,250,0,0
2014/02/17,12,402,0,0,146,249,0,0
2014/02/17,13,398,0,0,142,247,0,0
2014/02/17,14,392,0,0,140,246,0,0
2014/02/17,15,385,0,0,134,243,0,0
2014/02/17,16,379,0,0,129,242,0,0
2014/02/17,17,387,0,0,136,246,0,0
2014/02/17,18,395,0,0,135,251,0,0
2014/02/17,19,407,0,0,137,261,0,0
2014/02/17,20,406,0,0,141,259,0,0
2014/02/17,21,274,0,0,101,166,0,0
2014/02/17,22,181,0,0,75,101,0,0
2014/02/17,23,117,0,0,64,47,0,0
2014/02/17,24,102,0,0,56,41,0,0
2014/02/18,01,101,0,0,55,40,0,0
2014/02/18,02,94,0,0,50,39,0,0
2014/02/18,03,101,0,0,56,39,0,0
2014/02/18,04,98,0,0,54,39,0,0
2014/02/18,05,102,0,0,57,40,0,0
2014/02/18,06,118,0,0,71,42,0,0
2014/02/18,07,117,0,0,66,46,0,0
2014/02/18,08,168,0,0,90,72,0,0
2014/02/18,09,254,0,0,146,102,0,0
2014/02/18,10,412,0,0,158,244,0,0
2014/02/18,11,409,0,0,155,246,0,0
2014/02/18,12,416,0,0,160,248,0,0
2014/02/18,13,403,0,0,146,251,0,0
2014/02/18,14,400,0,0,142,250,0,0
2014/02/18,15,392,0,0,136,247,0,0
2014/02/18,16,374,0,0,122,246,0,0
2014/02/18,17,384,0,0,130,246,0,0
2014/02/18,18,395,0,0,135,253,0,0
2014/02/18,19,407,0,0,135,263,0,0
2014/02/18,20,398,0,0,134,257,0,0
2014/02/18,21,265,0,0,92,167,0,0
2014/02/18,22,172,0,0,69,98,0,0
2014/02/18,23,115,0,0,64,44,0,0
2014/02/18,24,102,0,0,56,41,0,0
2014/02/19,01,102,0,0,57,41,0,0
2014/02/19,02,93,0,0,48,39,0,0
2014/02/19,03,101,0,0,57,39,0,0
2014/02/19,04,100,0,0,56,40,0,0
2014/02/19,05,100,0,0,55,39,0,0
2014/02/19,06,118,0,0,70,43,0,0
2014/02/19,07,109,0,0,60,44,0,0
2014/02/19,08,163,0,0,88,70,0,0
2014/02/19,09,243,0,0,141,96,0,0
2014/02/19,10,403,0,0,152,242,0,0
2014/02/19,11,404,0,0,149,247,0,0
2014/02/19,12,405,0,0,151,246,0,0
2014/02/19,13,398,0,0,143,247,0,0
2014/02/19,14,393,0,0,140,245,0,0
2014/02/19,15,391,0,0,137,247,0,0
2014/02/19,16,384,0,0,132,245,0,0
2014/02/19,17,389,0,0,135,246,0,0
2014/02/19,18,394,0,0,136,251,0,0
2014/02/19,19,412,0,0,140,264,0,0
2014/02/19,20,406,0,0,139,259,0,0
2014/02/19,21,269,0,0,97,166,0,0
2014/02/19,22,176,0,0,68,102,0,0
2014/02/19,23,123,0,0,65,53,0,0
2014/02/19,24,102,0,0,53,43,0,0
2014/02/20,01,100,0,0,55,40,0,0
2014/02/20,02,91,0,0,47,39,0,0
2014/02/20,03,100,0,0,55,38,0,0
2014/02/20,04,94,0,0,52,38,0,0
2014/02/20,05,96,0,0,52,39,0,0
2014/02/20,06,116,0,0,69,40,0,0
2014/02/20,07,119,0,0,70,46,0,0
2014/02/20,08,170,0,0,92,72,0,0
2014/02/20,09,259,0,0,149,102,0,0
2014/02/20,10,420,0,0,165,245,0,0
2014/02/20,11,403,0,0,147,249,0,0
2014/02/20,12,409,0,0,152,250,0,0
