計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,65,,,34,28,,
2013/05/31,14,73,,,39,30,,
2013/05/31,15,78,,,45,30,,
2013/05/31,16,72,,,41,29,,
2013/05/31,17,61,,,35,25,,
2013/05/31,18,53,,,30,22,,
2013/05/31,19,49,,,26,23,,
2013/05/31,20,48,,,26,21,,
2013/05/31,21,40,,,21,16,,
2013/05/31,22,37,,,21,15,,
2013/05/31,23,71,,,57,13,,
2013/05/31,24,79,,,63,13,,
2013/06/01,01,82,,,67,13,,
2013/06/01,02,35,,,23,12,,
2013/06/01,03,31,,,18,13,,
2013/06/01,04,31,,,18,12,,
2013/06/01,05,32,,,18,14,,
2013/06/01,06,46,,,29,17,,
2013/06/01,07,52,,,30,21,,
2013/06/01,08,55,,,31,24,,
2013/06/01,09,67,,,42,25,,
2013/06/01,10,76,,,46,29,,
2013/06/01,11,81,,,45,33,,
2013/06/01,12,78,,,43,32,,
2013/06/01,13,68,,,36,30,,
2013/06/01,14,67,,,34,32,,
2013/06/01,15,81,,,49,30,,
2013/06/01,16,77,,,47,29,,
2013/06/01,17,70,,,42,27,,
2013/06/01,18,61,,,36,24,,
2013/06/01,19,53,,,27,25,,
2013/06/01,20,47,,,26,20,,
2013/06/01,21,37,,,20,16,,
2013/06/01,22,34,,,20,14,,
2013/06/01,23,72,,,56,13,,
2013/06/01,24,78,,,64,13,,
2013/06/02,01,52,,,38,12,,
2013/06/02,02,29,,,17,12,,
2013/06/02,03,30,,,18,12,,
2013/06/02,04,30,,,17,13,,
2013/06/02,05,33,,,19,14,,
2013/06/02,06,53,,,35,18,,
2013/06/02,07,56,,,35,21,,
2013/06/02,08,60,,,37,23,,
2013/06/02,09,64,,,40,22,,
2013/06/02,10,73,,,48,24,,
2013/06/02,11,69,,,44,25,,
2013/06/02,12,64,,,41,22,,
2013/06/02,13,57,,,34,22,,
2013/06/02,14,66,,,41,24,,
2013/06/02,15,66,,,42,24,,
2013/06/02,16,58,,,35,22,,
2013/06/02,17,57,,,34,22,,
2013/06/02,18,44,,,24,19,,
2013/06/02,19,48,,,27,20,,
2013/06/02,20,46,,,27,19,,
2013/06/02,21,38,,,21,16,,
2013/06/02,22,34,,,20,14,,
2013/06/02,23,70,,,55,13,,
2013/06/02,24,76,,,61,12,,
2013/06/03,01,77,,,63,12,,
2013/06/03,02,29,,,17,12,,
2013/06/03,03,30,,,18,12,,
2013/06/03,04,30,,,18,12,,
2013/06/03,05,33,,,19,14,,
2013/06/03,06,38,,,23,15,,
2013/06/03,07,47,,,28,19,,
2013/06/03,08,54,,,31,23,,
2013/06/03,09,66,,,36,30,,
2013/06/03,10,76,,,42,33,,
2013/06/03,11,81,,,42,35,,
2013/06/03,12,81,,,46,32,,
2013/06/03,13,61,,,34,26,,
2013/06/03,14,68,,,37,29,,
2013/06/03,15,73,,,44,29,,
2013/06/03,16,70,,,40,28,,
2013/06/03,17,62,,,35,26,,
2013/06/03,18,49,,,25,24,,
2013/06/03,19,51,,,26,24,,
2013/06/03,20,44,,,24,19,,
2013/06/03,21,37,,,20,16,,
2013/06/03,22,36,,,20,15,,
2013/06/03,23,73,,,56,14,,
2013/06/03,24,81,,,66,14,,
2013/06/04,01,82,,,66,13,,
2013/06/04,02,36,,,23,13,,
2013/06/04,03,30,,,17,13,,
2013/06/04,04,30,,,17,13,,
2013/06/04,05,32,,,18,14,,
2013/06/04,06,51,,,33,18,,
2013/06/04,07,57,,,37,20,,
2013/06/04,08,59,,,37,22,,
2013/06/04,09,69,,,44,25,,
2013/06/04,10,83,,,55,28,,
2013/06/04,11,77,,,43,32,,
2013/06/04,12,76,,,45,30,,
2013/06/04,13,68,,,37,29,,
2013/06/04,14,68,,,36,32,,
2013/06/04,15,80,,,48,30,,
2013/06/04,16,64,,,37,26,,
2013/06/04,17,61,,,36,23,,
2013/06/04,18,53,,,30,22,,
2013/06/04,19,57,,,32,24,,
2013/06/04,20,50,,,24,21,,
2013/06/04,21,38,,,20,17,,
2013/06/04,22,35,,,19,14,,
2013/06/04,23,73,,,57,14,,
2013/06/04,24,78,,,64,13,,
2013/06/05,01,83,,,68,13,,
2013/06/05,02,32,,,19,13,,
2013/06/05,03,30,,,17,13,,
2013/06/05,04,30,,,17,13,,
2013/06/05,05,32,,,19,13,,
2013/06/05,06,46,,,30,16,,
2013/06/05,07,48,,,29,19,,
2013/06/05,08,49,,,28,21,,
2013/06/05,09,63,,,38,24,,
2013/06/05,10,76,,,47,28,,
2013/06/05,11,78,,,47,30,,
2013/06/05,12,78,,,46,29,,
2013/06/05,13,72,,,40,28,,
2013/06/05,14,66,,,34,31,,
2013/06/05,15,88,,,53,30,,
2013/06/05,16,79,,,51,27,,
2013/06/05,17,67,,,40,25,,
2013/06/05,18,59,,,36,23,,
2013/06/05,19,58,,,34,23,,
2013/06/05,20,44,,,25,19,,
2013/06/05,21,37,,,20,16,,
2013/06/05,22,35,,,20,14,,
2013/06/05,23,72,,,56,14,,
2013/06/05,24,78,,,64,13,,
2013/06/06,01,80,,,66,12,,
2013/06/06,02,42,,,29,12,,
2013/06/06,03,30,,,18,12,,
2013/06/06,04,30,,,18,12,,
2013/06/06,05,32,,,18,14,,
2013/06/06,06,56,,,38,18,,
2013/06/06,07,60,,,39,21,,
2013/06/06,08,69,,,45,24,,
2013/06/06,09,74,,,48,26,,
2013/06/06,10,82,,,53,28,,
2013/06/06,11,79,,,47,30,,
2013/06/06,12,79,,,44,30,,
2013/06/06,13,70,,,40,29,,
2013/06/06,14,77,,,44,33,,
2013/06/06,15,80,,,48,29,,
2013/06/06,16,69,,,42,27,,
2013/06/06,17,63,,,38,24,,
2013/06/06,18,57,,,34,22,,
2013/06/06,19,56,,,32,23,,
2013/06/06,20,48,,,26,21,,
2013/06/06,21,39,,,20,17,,
2013/06/06,22,37,,,20,16,,
2013/06/06,23,74,,,56,15,,
2013/06/06,24,78,,,63,14,,
2013/06/07,01,83,,,68,13,,
2013/06/07,02,63,,,49,13,,
2013/06/07,03,56,,,42,13,,
2013/06/07,04,30,,,17,13,,
2013/06/07,05,36,,,22,14,,
2013/06/07,06,56,,,38,17,,
2013/06/07,07,60,,,40,20,,
2013/06/07,08,53,,,32,21,,
2013/06/07,09,62,,,39,23,,
2013/06/07,10,78,,,49,28,,
2013/06/07,11,76,,,43,30,,
2013/06/07,12,74,,,41,29,,
2013/06/07,13,65,,,34,27,,
2013/06/07,14,73,,,44,29,,
2013/06/07,15,82,,,50,28,,
2013/06/07,16,69,,,41,26,,
2013/06/07,17,63,,,37,25,,
2013/06/07,18,57,,,32,23,,
2013/06/07,19,54,,,28,23,,
2013/06/07,20,50,,,26,23,,
2013/06/07,21,39,,,20,18,,
2013/06/07,22,35,,,20,14,,
2013/06/07,23,73,,,57,14,,
2013/06/07,24,80,,,65,13,,
2013/06/08,01,78,,,63,13,,
2013/06/08,02,58,,,45,13,,
2013/06/08,03,41,,,28,13,,
2013/06/08,04,30,,,17,13,,
2013/06/08,05,32,,,18,14,,
2013/06/08,06,52,,,35,17,,
2013/06/08,07,58,,,37,21,,
2013/06/08,08,62,,,39,23,,
2013/06/08,09,74,,,47,27,,
2013/06/08,10,79,,,49,29,,
2013/06/08,11,79,,,43,31,,
2013/06/08,12,75,,,43,30,,
2013/06/08,13,65,,,36,28,,
2013/06/08,14,77,,,45,30,,
2013/06/08,15,84,,,53,31,,
2013/06/08,16,73,,,43,28,,
2013/06/08,17,63,,,39,24,,
2013/06/08,18,58,,,34,22,,
2013/06/08,19,48,,,25,23,,
2013/06/08,20,48,,,26,21,,
2013/06/08,21,40,,,21,18,,
2013/06/08,22,35,,,20,14,,
2013/06/08,23,73,,,58,14,,
2013/06/08,24,83,,,68,13,,
2013/06/09,01,71,,,56,12,,
2013/06/09,02,29,,,17,12,,
2013/06/09,03,32,,,19,13,,
2013/06/09,04,31,,,19,12,,
2013/06/09,05,36,,,22,14,,
2013/06/09,06,49,,,32,16,,
2013/06/09,07,55,,,36,19,,
2013/06/09,08,60,,,38,22,,
2013/06/09,09,63,,,40,21,,
2013/06/09,10,70,,,45,25,,
2013/06/09,11,69,,,43,26,,
2013/06/09,12,73,,,46,26,,
2013/06/09,13,59,,,35,22,,
2013/06/09,14,56,,,31,24,,
2013/06/09,15,74,,,49,24,,
2013/06/09,16,68,,,45,22,,
2013/06/09,17,62,,,37,23,,
2013/06/09,18,50,,,28,21,,
2013/06/09,19,47,,,25,22,,
2013/06/09,20,46,,,25,19,,
2013/06/09,21,35,,,20,15,,
2013/06/09,22,34,,,19,14,,
2013/06/09,23,72,,,57,13,,
2013/06/09,24,78,,,63,12,,
2013/06/10,01,70,,,56,12,,
2013/06/10,02,30,,,17,13,,
2013/06/10,03,30,,,17,13,,
2013/06/10,04,30,,,17,13,,
2013/06/10,05,34,,,20,14,,
2013/06/10,06,57,,,37,20,,
2013/06/10,07,64,,,42,21,,
2013/06/10,08,62,,,39,23,,
2013/06/10,09,76,,,50,25,,
2013/06/10,10,80,,,51,27,,
2013/06/10,11,80,,,47,30,,
2013/06/10,12,76,,,45,29,,
2013/06/10,13,68,,,37,27,,
2013/06/10,14,71,,,39,30,,
2013/06/10,15,74,,,44,28,,
2013/06/10,16,68,,,40,27,,
2013/06/10,17,66,,,39,26,,
2013/06/10,18,55,,,30,24,,
2013/06/10,19,56,,,31,24,,
2013/06/10,20,44,,,23,20,,
2013/06/10,21,35,,,20,15,,
2013/06/10,22,35,,,20,13,,
2013/06/10,23,72,,,57,13,,
2013/06/10,24,78,,,64,12,,
2013/06/11,01,82,,,68,12,,
2013/06/11,02,46,,,34,12,,
2013/06/11,03,30,,,18,12,,
2013/06/11,04,30,,,18,12,,
2013/06/11,05,32,,,18,14,,
2013/06/11,06,52,,,36,16,,
2013/06/11,07,59,,,38,20,,
2013/06/11,08,53,,,31,22,,
2013/06/11,09,65,,,39,26,,
2013/06/11,10,75,,,46,29,,
2013/06/11,11,85,,,50,32,,
2013/06/11,12,77,,,44,30,,
2013/06/11,13,69,,,39,28,,
2013/06/11,14,74,,,42,32,,
2013/06/11,15,79,,,43,31,,
2013/06/11,16,74,,,43,29,,
2013/06/11,17,68,,,40,26,,
2013/06/11,18,54,,,31,22,,
2013/06/11,19,54,,,30,23,,
2013/06/11,20,48,,,26,20,,
2013/06/11,21,39,,,20,17,,
2013/06/11,22,35,,,20,15,,
2013/06/11,23,74,,,58,14,,
2013/06/11,24,79,,,64,13,,
2013/06/12,01,84,,,68,13,,
2013/06/12,02,51,,,39,12,,
2013/06/12,03,31,,,19,12,,
2013/06/12,04,29,,,17,12,,
2013/06/12,05,32,,,18,13,,
2013/06/12,06,45,,,29,16,,
2013/06/12,07,59,,,40,19,,
2013/06/12,08,66,,,44,22,,
2013/06/12,09,73,,,46,25,,
2013/06/12,10,81,,,52,27,,
2013/06/12,11,84,,,49,31,,
2013/06/12,12,83,,,46,30,,
2013/06/12,13,75,,,43,28,,
2013/06/12,14,77,,,43,30,,
2013/06/12,15,86,,,52,31,,
2013/06/12,16,86,,,52,30,,
2013/06/12,17,76,,,45,28,,
2013/06/12,18,57,,,32,23,,
2013/06/12,19,58,,,34,24,,
2013/06/12,20,49,,,28,21,,
2013/06/12,21,40,,,23,16,,
2013/06/12,22,37,,,21,15,,
2013/06/12,23,81,,,64,14,,
2013/06/12,24,89,,,76,13,,
2013/06/13,01,95,,,79,14,,
2013/06/13,02,91,,,75,13,,
2013/06/13,03,90,,,75,14,,
2013/06/13,04,89,,,75,13,,
2013/06/13,05,50,,,35,15,,
2013/06/13,06,50,,,33,17,,
2013/06/13,07,49,,,29,20,,
2013/06/13,08,59,,,35,24,,
2013/06/13,09,72,,,45,26,,
2013/06/13,10,83,,,50,29,,
2013/06/13,11,89,,,53,32,,
2013/06/13,12,104,,,65,33,,
2013/06/13,13,90,,,55,31,,
2013/06/13,14,95,,,57,33,,
2013/06/13,15,99,,,62,33,,
2013/06/13,16,96,,,61,30,,
2013/06/13,17,77,,,48,27,,
2013/06/13,18,76,,,49,25,,
2013/06/13,19,80,,,51,25,,
2013/06/13,20,62,,,37,22,,
2013/06/13,21,54,,,32,19,,
2013/06/13,22,50,,,30,18,,
2013/06/13,23,93,,,75,16,,
2013/06/13,24,104,,,86,15,,
2013/06/14,01,99,,,83,15,,
2013/06/14,02,102,,,84,15,,
2013/06/14,03,101,,,84,15,,
2013/06/14,04,99,,,83,15,,
2013/06/14,05,102,,,85,15,,
2013/06/14,06,122,,,104,18,,
2013/06/14,07,93,,,72,20,,
2013/06/14,08,82,,,56,25,,
2013/06/14,09,84,,,56,28,,
2013/06/14,10,92,,,59,29,,
2013/06/14,11,99,,,61,33,,
2013/06/14,12,99,,,61,32,,
2013/06/14,13,93,,,57,30,,
2013/06/14,14,97,,,60,32,,
2013/06/14,15,101,,,66,31,,
2013/06/14,16,96,,,60,30,,
2013/06/14,17,86,,,55,28,,
2013/06/14,18,62,,,35,24,,
2013/06/14,19,67,,,39,25,,
2013/06/14,20,55,,,29,22,,
2013/06/14,21,47,,,25,20,,
2013/06/14,22,42,,,24,18,,
2013/06/14,23,88,,,70,16,,
2013/06/14,24,96,,,79,15,,
2013/06/15,01,95,,,79,15,,
2013/06/15,02,93,,,77,14,,
2013/06/15,03,94,,,78,15,,
2013/06/15,04,93,,,77,15,,
2013/06/15,05,103,,,86,16,,
2013/06/15,06,112,,,91,19,,
2013/06/15,07,72,,,48,24,,
2013/06/15,08,81,,,54,27,,
2013/06/15,09,89,,,57,30,,
2013/06/15,10,93,,,55,35,,
2013/06/15,11,98,,,54,39,,
2013/06/15,12,92,,,50,36,,
2013/06/15,13,85,,,47,34,,
2013/06/15,14,90,,,49,37,,
2013/06/15,15,101,,,64,35,,
2013/06/15,16,91,,,55,33,,
2013/06/15,17,84,,,51,29,,
2013/06/15,18,72,,,44,25,,
2013/06/15,19,74,,,46,25,,
2013/06/15,20,56,,,30,23,,
2013/06/15,21,45,,,25,18,,
2013/06/15,22,42,,,26,16,,
2013/06/15,23,86,,,68,15,,
2013/06/15,24,99,,,83,15,,
2013/06/16,01,97,,,80,14,,
2013/06/16,02,96,,,81,14,,
2013/06/16,03,97,,,81,15,,
2013/06/16,04,96,,,80,15,,
2013/06/16,05,97,,,81,16,,
2013/06/16,06,76,,,58,18,,
2013/06/16,07,69,,,48,21,,
2013/06/16,08,70,,,49,21,,
2013/06/16,09,73,,,50,22,,
2013/06/16,10,82,,,55,24,,
2013/06/16,11,82,,,54,25,,
2013/06/16,12,73,,,48,24,,
2013/06/16,13,71,,,48,23,,
2013/06/16,14,85,,,58,27,,
2013/06/16,15,84,,,60,23,,
2013/06/16,16,74,,,52,21,,
2013/06/16,17,68,,,46,21,,
2013/06/16,18,66,,,45,20,,
2013/06/16,19,66,,,45,21,,
2013/06/16,20,58,,,35,21,,
2013/06/16,21,49,,,30,19,,
2013/06/16,22,45,,,28,17,,
2013/06/16,23,90,,,72,15,,
2013/06/16,24,97,,,82,14,,
2013/06/17,01,99,,,83,15,,
2013/06/17,02,95,,,81,14,,
2013/06/17,03,98,,,82,15,,
2013/06/17,04,97,,,82,14,,
2013/06/17,05,98,,,81,16,,
2013/06/17,06,121,,,102,18,,
2013/06/17,07,78,,,58,20,,
2013/06/17,08,74,,,52,22,,
2013/06/17,09,79,,,52,26,,
2013/06/17,10,94,,,58,31,,
2013/06/17,11,96,,,59,33,,
2013/06/17,12,90,,,51,33,,
2013/06/17,13,83,,,46,31,,
2013/06/17,14,94,,,54,34,,
2013/06/17,15,97,,,60,31,,
2013/06/17,16,92,,,58,30,,
2013/06/17,17,89,,,55,29,,
2013/06/17,18,70,,,42,26,,
2013/06/17,19,72,,,41,27,,
2013/06/17,20,63,,,34,25,,
2013/06/17,21,51,,,28,20,,
2013/06/17,22,47,,,26,19,,
2013/06/17,23,94,,,75,17,,
2013/06/17,24,102,,,84,16,,
2013/06/18,01,101,,,85,16,,
2013/06/18,02,100,,,83,16,,
2013/06/18,03,103,,,84,16,,
2013/06/18,04,94,,,79,15,,
2013/06/18,05,100,,,81,16,,
2013/06/18,06,122,,,102,19,,
2013/06/18,07,94,,,71,22,,
2013/06/18,08,77,,,52,25,,
2013/06/18,09,80,,,50,28,,
2013/06/18,10,94,,,57,33,,
2013/06/18,11,103,,,60,36,,
2013/06/18,12,108,,,72,36,,
2013/06/18,13,95,,,56,34,,
2013/06/18,14,101,,,61,35,,
2013/06/18,15,108,,,68,34,,
2013/06/18,16,96,,,61,32,,
2013/06/18,17,89,,,58,28,,
2013/06/18,18,81,,,52,26,,
2013/06/18,19,72,,,46,25,,
2013/06/18,20,60,,,34,24,,
2013/06/18,21,49,,,27,19,,
2013/06/18,22,61,,,39,19,,
2013/06/18,23,106,,,83,17,,
2013/06/18,24,102,,,84,16,,
2013/06/19,01,100,,,83,16,,
2013/06/19,02,99,,,83,15,,
2013/06/19,03,100,,,83,17,,
2013/06/19,04,101,,,84,16,,
2013/06/19,05,113,,,93,17,,
2013/06/19,06,128,,,106,20,,
2013/06/19,07,143,,,115,23,,
2013/06/19,08,123,,,96,25,,
2013/06/19,09,99,,,65,29,,
2013/06/19,10,100,,,64,31,,
2013/06/19,11,102,,,67,34,,
2013/06/19,12,106,,,71,34,,
2013/06/19,13,102,,,69,33,,
2013/06/19,14,104,,,68,36,,
2013/06/19,15,108,,,68,34,,
2013/06/19,16,94,,,60,30,,
2013/06/19,17,90,,,57,30,,
2013/06/19,18,78,,,48,25,,
2013/06/19,19,72,,,46,25,,
2013/06/19,20,62,,,36,25,,
2013/06/19,21,50,,,29,21,,
2013/06/19,22,65,,,45,19,,
2013/06/19,23,107,,,86,18,,
2013/06/19,24,103,,,84,17,,
2013/06/20,01,107,,,88,17,,
2013/06/20,02,105,,,86,17,,
2013/06/20,03,105,,,88,16,,
2013/06/20,04,105,,,86,16,,
2013/06/20,05,110,,,91,18,,
2013/06/20,06,129,,,109,19,,
2013/06/20,07,133,,,108,24,,
2013/06/20,08,109,,,79,27,,
2013/06/20,09,90,,,56,30,,
2013/06/20,10,96,,,60,32,,
2013/06/20,11,103,,,65,37,,
2013/06/20,12,97,,,55,35,,
2013/06/20,13,92,,,53,33,,
2013/06/20,14,97,,,55,38,,
2013/06/20,15,98,,,57,37,,
2013/06/20,16,90,,,53,35,,
2013/06/20,17,82,,,48,31,,
2013/06/20,18,64,,,35,27,,
2013/06/20,19,63,,,38,24,,
2013/06/20,20,53,,,31,22,,
2013/06/20,21,46,,,27,18,,
2013/06/20,22,46,,,26,18,,
2013/06/20,23,82,,,64,16,,
2013/06/20,24,93,,,75,16,,
2013/06/21,01,93,,,76,15,,
2013/06/21,02,92,,,76,15,,
2013/06/21,03,92,,,74,15,,
2013/06/21,04,89,,,73,15,,
2013/06/21,05,96,,,79,16,,
2013/06/21,06,115,,,95,19,,
2013/06/21,07,100,,,75,24,,
2013/06/21,08,95,,,67,28,,
2013/06/21,09,80,,,50,29,,
2013/06/21,10,88,,,53,33,,
2013/06/21,11,90,,,48,36,,
2013/06/21,12,80,,,41,34,,
2013/06/21,13,67,,,32,33,,
2013/06/21,14,83,,,43,36,,
2013/06/21,15,81,,,49,31,,
2013/06/21,16,78,,,43,31,,
2013/06/21,17,74,,,43,29,,
2013/06/21,18,61,,,35,25,,
2013/06/21,19,56,,,29,26,,
2013/06/21,20,50,,,28,21,,
2013/06/21,21,40,,,23,17,,
2013/06/21,22,38,,,22,15,,
2013/06/21,23,76,,,59,15,,
2013/06/21,24,86,,,69,14,,
2013/06/22,01,85,,,69,14,,
2013/06/22,02,55,,,41,14,,
2013/06/22,03,35,,,20,15,,
2013/06/22,04,33,,,19,14,,
2013/06/22,05,40,,,24,16,,
2013/06/22,06,49,,,30,19,,
2013/06/22,07,60,,,39,21,,
2013/06/22,08,68,,,46,22,,
2013/06/22,09,71,,,44,27,,
2013/06/22,10,87,,,55,31,,
2013/06/22,11,88,,,52,34,,
2013/06/22,12,83,,,47,34,,
2013/06/22,13,70,,,38,30,,
2013/06/22,14,73,,,41,32,,
2013/06/22,15,88,,,54,32,,
2013/06/22,16,82,,,53,29,,
2013/06/22,17,72,,,45,27,,
2013/06/22,18,62,,,36,24,,
2013/06/22,19,53,,,30,23,,
2013/06/22,20,49,,,27,21,,
2013/06/22,21,40,,,21,18,,
2013/06/22,22,40,,,23,16,,
2013/06/22,23,75,,,60,15,,
2013/06/22,24,85,,,69,14,,
2013/06/23,01,86,,,71,14,,
2013/06/23,02,84,,,69,13,,
2013/06/23,03,67,,,52,14,,
2013/06/23,04,55,,,40,14,,
2013/06/23,05,36,,,21,15,,
2013/06/23,06,59,,,42,17,,
2013/06/23,07,64,,,44,20,,
2013/06/23,08,65,,,44,21,,
2013/06/23,09,69,,,45,22,,
2013/06/23,10,74,,,49,24,,
2013/06/23,11,76,,,50,26,,
2013/06/23,12,74,,,50,23,,
2013/06/23,13,66,,,42,22,,
2013/06/23,14,75,,,49,26,,
2013/06/23,15,77,,,52,24,,
2013/06/23,16,75,,,49,24,,
2013/06/23,17,70,,,45,24,,
2013/06/23,18,64,,,41,23,,
2013/06/23,19,61,,,37,23,,
2013/06/23,20,55,,,34,21,,
2013/06/23,21,41,,,23,17,,
2013/06/23,22,37,,,21,15,,
2013/06/23,23,71,,,57,14,,
2013/06/23,24,83,,,67,13,,
2013/06/24,01,65,,,49,13,,
2013/06/24,02,30,,,17,13,,
2013/06/24,03,33,,,20,13,,
2013/06/24,04,31,,,18,13,,
2013/06/24,05,36,,,22,14,,
2013/06/24,06,53,,,35,18,,
2013/06/24,07,56,,,34,22,,
2013/06/24,08,58,,,33,25,,
2013/06/24,09,69,,,42,27,,
2013/06/24,10,80,,,50,30,,
2013/06/24,11,83,,,47,33,,
2013/06/24,12,81,,,46,31,,
2013/06/24,13,69,,,38,29,,
2013/06/24,14,77,,,43,32,,
2013/06/24,15,87,,,53,32,,
2013/06/24,16,84,,,52,29,,
2013/06/24,17,70,,,43,26,,
2013/06/24,18,63,,,40,22,,
2013/06/24,19,57,,,34,22,,
2013/06/24,20,45,,,25,19,,
2013/06/24,21,39,,,22,17,,
2013/06/24,22,38,,,22,15,,
2013/06/24,23,73,,,58,14,,
2013/06/24,24,83,,,67,13,,
2013/06/25,01,82,,,68,13,,
2013/06/25,02,70,,,55,13,,
2013/06/25,03,58,,,44,13,,
2013/06/25,04,35,,,22,13,,
2013/06/25,05,35,,,21,14,,
2013/06/25,06,54,,,37,17,,
2013/06/25,07,58,,,38,20,,
2013/06/25,08,62,,,40,22,,
2013/06/25,09,75,,,50,25,,
2013/06/25,10,80,,,50,30,,
2013/06/25,11,78,,,42,33,,
2013/06/25,12,82,,,46,32,,
2013/06/25,13,70,,,36,31,,
2013/06/25,14,82,,,44,34,,
2013/06/25,15,93,,,59,30,,
2013/06/25,16,83,,,51,30,,
2013/06/25,17,73,,,44,27,,
2013/06/25,18,58,,,32,24,,
2013/06/25,19,63,,,37,25,,
2013/06/25,20,57,,,30,24,,
2013/06/25,21,53,,,30,22,,
2013/06/25,22,40,,,22,16,,
2013/06/25,23,76,,,60,14,,
2013/06/25,24,86,,,71,13,,
2013/06/26,01,87,,,72,13,,
2013/06/26,02,86,,,73,13,,
2013/06/26,03,66,,,52,13,,
2013/06/26,04,44,,,30,13,,
2013/06/26,05,35,,,20,15,,
2013/06/26,06,56,,,39,17,,
2013/06/26,07,62,,,41,21,,
2013/06/26,08,66,,,42,23,,
2013/06/26,09,71,,,43,26,,
2013/06/26,10,84,,,51,32,,
2013/06/26,11,89,,,49,36,,
2013/06/26,12,91,,,49,36,,
2013/06/26,13,80,,,46,31,,
2013/06/26,14,89,,,51,35,,
2013/06/26,15,94,,,56,33,,
2013/06/26,16,89,,,54,33,,
2013/06/26,17,83,,,52,29,,
2013/06/26,18,70,,,43,23,,
2013/06/26,19,65,,,41,23,,
2013/06/26,20,51,,,29,19,,
2013/06/26,21,42,,,23,17,,
2013/06/26,22,40,,,23,15,,
2013/06/26,23,75,,,60,14,,
2013/06/26,24,84,,,70,13,,
2013/06/27,01,86,,,71,13,,
2013/06/27,02,85,,,70,13,,
2013/06/27,03,59,,,44,13,,
2013/06/27,04,32,,,19,13,,
2013/06/27,05,36,,,22,14,,
2013/06/27,06,56,,,38,18,,
2013/06/27,07,66,,,45,21,,
2013/06/27,08,67,,,44,22,,
2013/06/27,09,75,,,48,25,,
2013/06/27,10,85,,,54,30,,
2013/06/27,11,86,,,49,33,,
2013/06/27,12,83,,,45,32,,
2013/06/27,13,75,,,41,30,,
2013/06/27,14,90,,,55,31,,
2013/06/27,15,91,,,56,31,,
2013/06/27,16,84,,,50,30,,
2013/06/27,17,75,,,45,27,,
2013/06/27,18,62,,,37,23,,
2013/06/27,19,65,,,38,23,,
2013/06/27,20,52,,,29,21,,
2013/06/27,21,41,,,23,17,,
2013/06/27,22,41,,,23,15,,
2013/06/27,23,74,,,60,13,,
2013/06/27,24,84,,,69,13,,
2013/06/28,01,85,,,71,13,,
2013/06/28,02,72,,,56,12,,
2013/06/28,03,33,,,20,13,,
2013/06/28,04,32,,,19,13,,
2013/06/28,05,37,,,23,14,,
2013/06/28,06,61,,,46,15,,
2013/06/28,07,64,,,45,19,,
2013/06/28,08,65,,,44,21,,
2013/06/28,09,74,,,47,26,,
2013/06/28,10,83,,,54,28,,
2013/06/28,11,86,,,50,31,,
2013/06/28,12,82,,,48,30,,
2013/06/28,13,77,,,45,28,,
2013/06/28,14,79,,,44,31,,
2013/06/28,15,83,,,50,30,,
2013/06/28,16,76,,,45,28,,
2013/06/28,17,74,,,45,27,,
2013/06/28,18,60,,,33,24,,
2013/06/28,19,61,,,36,24,,
2013/06/28,20,54,,,28,23,,
2013/06/28,21,47,,,25,20,,
2013/06/28,22,44,,,26,17,,
2013/06/28,23,85,,,70,15,,
2013/06/28,24,96,,,79,15,,
2013/06/29,01,99,,,83,15,,
2013/06/29,02,97,,,80,15,,
2013/06/29,03,91,,,75,15,,
2013/06/29,04,69,,,54,15,,
2013/06/29,05,56,,,38,18,,
2013/06/29,06,65,,,42,23,,
2013/06/29,07,69,,,46,23,,
2013/06/29,08,76,,,52,24,,
2013/06/29,09,73,,,45,27,,
2013/06/29,10,80,,,49,29,,
2013/06/29,11,84,,,48,32,,
2013/06/29,12,81,,,46,30,,
2013/06/29,13,70,,,35,31,,
2013/06/29,14,80,,,43,33,,
2013/06/29,15,85,,,51,30,,
2013/06/29,16,84,,,52,29,,
2013/06/29,17,79,,,50,27,,
2013/06/29,18,61,,,35,23,,
2013/06/29,19,58,,,32,24,,
2013/06/29,20,51,,,28,20,,
2013/06/29,21,41,,,24,16,,
2013/06/29,22,38,,,23,14,,
2013/06/29,23,76,,,61,13,,
2013/06/29,24,81,,,66,13,,
2013/06/30,01,88,,,73,13,,
2013/06/30,02,50,,,36,13,,
2013/06/30,03,34,,,21,13,,
2013/06/30,04,32,,,19,13,,
2013/06/30,05,37,,,22,15,,
2013/06/30,06,60,,,42,18,,
2013/06/30,07,62,,,42,20,,
2013/06/30,08,64,,,41,22,,
2013/06/30,09,69,,,46,22,,
2013/06/30,10,73,,,50,23,,
2013/06/30,11,74,,,48,25,,
2013/06/30,12,67,,,45,22,,
2013/06/30,13,65,,,42,22,,
2013/06/30,14,69,,,46,23,,
2013/06/30,15,72,,,49,22,,
2013/06/30,16,66,,,44,21,,
2013/06/30,17,68,,,46,21,,
2013/06/30,18,60,,,38,20,,
2013/06/30,19,58,,,36,22,,
2013/06/30,20,52,,,29,21,,
2013/06/30,21,39,,,21,17,,
2013/06/30,22,37,,,21,16,,
2013/06/30,23,74,,,58,15,,
2013/06/30,24,82,,,67,14,,
2013/07/01,01,84,,,68,13,,
2013/07/01,02,68,,,53,13,,
