計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,65,,,30,33,,
2013/03/31,14,67,,,30,35,,
2013/03/31,15,65,,,31,32,,
2013/03/31,16,63,,,29,32,,
2013/03/31,17,63,,,30,32,,
2013/03/31,18,64,,,29,33,,
2013/03/31,19,66,,,29,34,,
2013/03/31,20,65,,,27,36,,
2013/03/31,21,64,,,28,33,,
2013/03/31,22,47,,,20,25,,
2013/03/31,23,64,,,36,25,,
2013/03/31,24,42,,,25,15,,
2013/04/01,01,31,,,19,10,,
2013/04/01,02,34,,,19,13,,
2013/04/01,03,29,,,18,10,,
2013/04/01,04,27,,,16,10,,
2013/04/01,05,26,,,15,10,,
2013/04/01,06,26,,,15,10,,
2013/04/01,07,26,,,15,10,,
2013/04/01,08,45,,,18,25,,
2013/04/01,09,67,,,34,30,,
2013/04/01,10,68,,,34,31,,
2013/04/01,11,62,,,29,31,,
2013/04/01,12,61,,,28,31,,
2013/04/01,13,63,,,29,31,,
2013/04/01,14,66,,,31,33,,
2013/04/01,15,68,,,34,31,,
2013/04/01,16,66,,,34,31,,
2013/04/01,17,67,,,33,31,,
2013/04/01,18,66,,,32,32,,
2013/04/01,19,66,,,30,34,,
2013/04/01,20,64,,,27,35,,
2013/04/01,21,62,,,29,32,,
2013/04/01,22,40,,,19,20,,
2013/04/01,23,47,,,34,10,,
2013/04/01,24,36,,,24,10,,
2013/04/02,01,31,,,20,10,,
2013/04/02,02,34,,,20,13,,
2013/04/02,03,30,,,19,10,,
2013/04/02,04,28,,,17,10,,
2013/04/02,05,29,,,17,10,,
2013/04/02,06,29,,,17,11,,
2013/04/02,07,29,,,17,10,,
2013/04/02,08,48,,,22,25,,
2013/04/02,09,69,,,38,29,,
2013/04/02,10,71,,,37,31,,
2013/04/02,11,65,,,33,31,,
2013/04/02,12,64,,,32,31,,
2013/04/02,13,66,,,33,31,,
2013/04/02,14,68,,,32,33,,
2013/04/02,15,65,,,32,31,,
2013/04/02,16,65,,,31,32,,
2013/04/02,17,65,,,31,32,,
2013/04/02,18,63,,,29,32,,
2013/04/02,19,64,,,29,34,,
2013/04/02,20,68,,,31,35,,
2013/04/02,21,66,,,32,32,,
2013/04/02,22,47,,,20,25,,
2013/04/02,23,59,,,37,19,,
2013/04/02,24,38,,,27,10,,
2013/04/03,01,33,,,22,10,,
2013/04/03,02,36,,,22,12,,
2013/04/03,03,33,,,22,10,,
2013/04/03,04,30,,,19,10,,
2013/04/03,05,30,,,19,10,,
2013/04/03,06,30,,,18,10,,
2013/04/03,07,31,,,19,11,,
2013/04/03,08,53,,,22,29,,
2013/04/03,09,69,,,37,30,,
2013/04/03,10,70,,,37,31,,
2013/04/03,11,64,,,32,31,,
2013/04/03,12,62,,,30,31,,
2013/04/03,13,63,,,30,31,,
2013/04/03,14,68,,,34,33,,
2013/04/03,15,70,,,37,31,,
2013/04/03,16,69,,,36,31,,
2013/04/03,17,67,,,34,31,,
2013/04/03,18,69,,,34,32,,
2013/04/03,19,68,,,33,33,,
2013/04/03,20,69,,,32,35,,
2013/04/03,21,71,,,35,34,,
2013/04/03,22,48,,,27,19,,
2013/04/03,23,55,,,43,10,,
2013/04/03,24,45,,,33,10,,
2013/04/04,01,40,,,28,10,,
2013/04/04,02,42,,,28,12,,
2013/04/04,03,39,,,28,10,,
2013/04/04,04,37,,,26,10,,
2013/04/04,05,37,,,25,10,,
2013/04/04,06,37,,,26,10,,
2013/04/04,07,38,,,25,12,,
2013/04/04,08,52,,,22,28,,
2013/04/04,09,70,,,38,30,,
2013/04/04,10,71,,,38,30,,
2013/04/04,11,68,,,35,31,,
2013/04/04,12,67,,,34,30,,
2013/04/04,13,71,,,38,31,,
2013/04/04,14,73,,,38,32,,
2013/04/04,15,71,,,38,31,,
2013/04/04,16,71,,,39,31,,
2013/04/04,17,72,,,39,31,,
2013/04/04,18,72,,,37,33,,
2013/04/04,19,68,,,33,33,,
2013/04/04,20,66,,,30,35,,
2013/04/04,21,67,,,32,33,,
2013/04/04,22,49,,,22,25,,
2013/04/04,23,65,,,38,25,,
2013/04/04,24,54,,,27,25,,
2013/04/05,01,38,,,23,14,,
2013/04/05,02,35,,,21,12,,
2013/04/05,03,31,,,20,10,,
2013/04/05,04,28,,,17,10,,
2013/04/05,05,28,,,17,10,,
2013/04/05,06,28,,,16,10,,
2013/04/05,07,28,,,17,10,,
2013/04/05,08,48,,,21,25,,
2013/04/05,09,72,,,39,30,,
2013/04/05,10,72,,,39,31,,
2013/04/05,11,70,,,37,31,,
2013/04/05,12,72,,,39,30,,
2013/04/05,13,75,,,42,30,,
2013/04/05,14,75,,,41,32,,
2013/04/05,15,77,,,44,30,,
2013/04/05,16,76,,,43,31,,
2013/04/05,17,75,,,42,31,,
2013/04/05,18,73,,,39,31,,
2013/04/05,19,72,,,37,33,,
2013/04/05,20,70,,,33,35,,
2013/04/05,21,74,,,37,34,,
2013/04/05,22,55,,,26,28,,
2013/04/05,23,69,,,41,25,,
2013/04/05,24,59,,,32,25,,
2013/04/06,01,38,,,26,11,,
2013/04/06,02,38,,,24,13,,
2013/04/06,03,34,,,22,10,,
2013/04/06,04,31,,,19,10,,
2013/04/06,05,32,,,20,10,,
2013/04/06,06,32,,,20,10,,
2013/04/06,07,39,,,21,17,,
2013/04/06,08,55,,,25,28,,
2013/04/06,09,75,,,42,31,,
2013/04/06,10,75,,,41,31,,
2013/04/06,11,68,,,35,31,,
2013/04/06,12,66,,,33,31,,
2013/04/06,13,67,,,33,31,,
2013/04/06,14,67,,,32,33,,
2013/04/06,15,68,,,34,31,,
2013/04/06,16,65,,,32,31,,
2013/04/06,17,67,,,33,32,,
2013/04/06,18,67,,,33,32,,
2013/04/06,19,68,,,32,34,,
2013/04/06,20,66,,,29,35,,
2013/04/06,21,67,,,32,33,,
2013/04/06,22,48,,,25,22,,
2013/04/06,23,53,,,41,10,,
2013/04/06,24,44,,,32,10,,
2013/04/07,01,38,,,27,10,,
2013/04/07,02,39,,,25,12,,
2013/04/07,03,36,,,25,10,,
2013/04/07,04,33,,,22,10,,
2013/04/07,05,33,,,22,10,,
2013/04/07,06,34,,,23,10,,
2013/04/07,07,33,,,22,10,,
2013/04/07,08,49,,,23,25,,
2013/04/07,09,72,,,38,31,,
2013/04/07,10,71,,,37,32,,
2013/04/07,11,65,,,31,32,,
2013/04/07,12,64,,,30,32,,
2013/04/07,13,66,,,32,32,,
2013/04/07,14,67,,,30,35,,
2013/04/07,15,64,,,30,32,,
2013/04/07,16,63,,,29,32,,
2013/04/07,17,60,,,27,32,,
2013/04/07,18,59,,,26,32,,
2013/04/07,19,61,,,26,34,,
2013/04/07,20,61,,,23,36,,
2013/04/07,21,61,,,26,34,,
2013/04/07,22,40,,,18,21,,
2013/04/07,23,47,,,34,10,,
2013/04/07,24,36,,,24,10,,
2013/04/08,01,30,,,19,10,,
2013/04/08,02,33,,,19,13,,
2013/04/08,03,29,,,18,10,,
2013/04/08,04,27,,,16,10,,
2013/04/08,05,27,,,16,10,,
2013/04/08,06,27,,,16,10,,
2013/04/08,07,30,,,16,13,,
2013/04/08,08,50,,,20,28,,
2013/04/08,09,69,,,37,30,,
2013/04/08,10,69,,,36,30,,
2013/04/08,11,63,,,30,31,,
2013/04/08,12,63,,,31,31,,
2013/04/08,13,63,,,31,30,,
2013/04/08,14,67,,,32,33,,
2013/04/08,15,66,,,33,31,,
2013/04/08,16,65,,,33,30,,
2013/04/08,17,65,,,33,31,,
2013/04/08,18,64,,,30,31,,
2013/04/08,19,65,,,29,34,,
2013/04/08,20,64,,,26,36,,
2013/04/08,21,64,,,29,34,,
2013/04/08,22,40,,,21,17,,
2013/04/08,23,48,,,36,10,,
2013/04/08,24,39,,,27,10,,
2013/04/09,01,33,,,22,10,,
2013/04/09,02,35,,,21,13,,
2013/04/09,03,31,,,20,10,,
2013/04/09,04,29,,,18,10,,
2013/04/09,05,29,,,17,10,,
2013/04/09,06,29,,,18,10,,
2013/04/09,07,31,,,18,12,,
2013/04/09,08,51,,,21,28,,
2013/04/09,09,69,,,37,29,,
2013/04/09,10,71,,,38,30,,
2013/04/09,11,68,,,35,31,,
2013/04/09,12,69,,,37,30,,
2013/04/09,13,70,,,37,30,,
2013/04/09,14,69,,,35,32,,
2013/04/09,15,68,,,35,31,,
2013/04/09,16,68,,,35,30,,
2013/04/09,17,67,,,34,31,,
2013/04/09,18,67,,,34,31,,
2013/04/09,19,65,,,30,34,,
2013/04/09,20,64,,,27,35,,
2013/04/09,21,66,,,31,34,,
2013/04/09,22,49,,,21,26,,
2013/04/09,23,64,,,37,24,,
2013/04/09,24,55,,,29,25,,
2013/04/10,01,49,,,23,25,,
2013/04/10,02,47,,,21,24,,
2013/04/10,03,31,,,21,9,,
2013/04/10,04,29,,,18,9,,
2013/04/10,05,29,,,19,9,,
2013/04/10,06,30,,,19,9,,
2013/04/10,07,28,,,18,9,,
2013/04/10,08,49,,,22,26,,
2013/04/10,09,71,,,37,31,,
2013/04/10,10,70,,,36,32,,
2013/04/10,11,64,,,30,32,,
2013/04/10,12,62,,,29,32,,
2013/04/10,13,63,,,30,31,,
2013/04/10,14,64,,,29,33,,
2013/04/10,15,63,,,30,31,,
2013/04/10,16,61,,,29,31,,
2013/04/10,17,63,,,30,31,,
2013/04/10,18,61,,,28,32,,
2013/04/10,19,62,,,26,33,,
2013/04/10,20,64,,,26,36,,
2013/04/10,21,61,,,27,32,,
2013/04/10,22,46,,,19,25,,
2013/04/10,23,54,,,36,16,,
2013/04/10,24,36,,,25,10,,
2013/04/11,01,31,,,20,10,,
2013/04/11,02,34,,,20,13,,
2013/04/11,03,29,,,18,10,,
2013/04/11,04,27,,,16,10,,
2013/04/11,05,27,,,16,10,,
2013/04/11,06,27,,,16,10,,
2013/04/11,07,37,,,17,18,,
2013/04/11,08,52,,,22,29,,
2013/04/11,09,72,,,37,32,,
2013/04/11,10,71,,,37,32,,
2013/04/11,11,64,,,31,31,,
2013/04/11,12,62,,,29,31,,
2013/04/11,13,64,,,31,31,,
2013/04/11,14,65,,,30,33,,
2013/04/11,15,63,,,30,32,,
2013/04/11,16,59,,,26,32,,
2013/04/11,17,60,,,26,32,,
2013/04/11,18,59,,,26,32,,
2013/04/11,19,61,,,26,34,,
2013/04/11,20,62,,,24,36,,
2013/04/11,21,60,,,25,33,,
2013/04/11,22,46,,,19,26,,
2013/04/11,23,60,,,35,23,,
2013/04/11,24,39,,,23,14,,
2013/04/12,01,34,,,19,14,,
2013/04/12,02,34,,,19,14,,
2013/04/12,03,29,,,18,10,,
2013/04/12,04,26,,,15,10,,
2013/04/12,05,27,,,16,10,,
2013/04/12,06,27,,,16,10,,
2013/04/12,07,27,,,15,10,,
2013/04/12,08,45,,,19,25,,
2013/04/12,09,70,,,36,32,,
2013/04/12,10,69,,,36,31,,
2013/04/12,11,64,,,31,31,,
2013/04/12,12,63,,,29,31,,
2013/04/12,13,66,,,32,32,,
2013/04/12,14,66,,,31,33,,
2013/04/12,15,66,,,33,31,,
2013/04/12,16,63,,,30,31,,
2013/04/12,17,64,,,31,31,,
2013/04/12,18,62,,,30,31,,
2013/04/12,19,67,,,31,34,,
2013/04/12,20,70,,,32,36,,
2013/04/12,21,66,,,33,31,,
2013/04/12,22,40,,,19,19,,
2013/04/12,23,48,,,35,10,,
2013/04/12,24,36,,,25,10,,
2013/04/13,01,32,,,20,10,,
2013/04/13,02,34,,,19,13,,
2013/04/13,03,29,,,18,10,,
2013/04/13,04,28,,,16,10,,
2013/04/13,05,27,,,16,10,,
2013/04/13,06,27,,,16,10,,
2013/04/13,07,29,,,16,12,,
2013/04/13,08,49,,,19,28,,
2013/04/13,09,68,,,36,30,,
2013/04/13,10,68,,,35,31,,
2013/04/13,11,65,,,32,31,,
2013/04/13,12,64,,,30,31,,
2013/04/13,13,65,,,32,31,,
2013/04/13,14,67,,,31,34,,
2013/04/13,15,67,,,34,31,,
2013/04/13,16,66,,,33,31,,
2013/04/13,17,67,,,33,32,,
2013/04/13,18,64,,,31,32,,
2013/04/13,19,66,,,31,34,,
2013/04/13,20,69,,,31,36,,
2013/04/13,21,69,,,34,33,,
2013/04/13,22,56,,,28,26,,
2013/04/13,23,63,,,41,19,,
2013/04/13,24,38,,,26,10,,
2013/04/14,01,31,,,20,10,,
2013/04/14,02,34,,,19,13,,
2013/04/14,03,30,,,18,10,,
2013/04/14,04,27,,,16,10,,
2013/04/14,05,28,,,17,10,,
2013/04/14,06,27,,,16,10,,
2013/04/14,07,30,,,16,12,,
2013/04/14,08,51,,,21,29,,
2013/04/14,09,71,,,37,30,,
2013/04/14,10,71,,,38,31,,
2013/04/14,11,69,,,36,31,,
2013/04/14,12,72,,,40,30,,
2013/04/14,13,76,,,43,30,,
2013/04/14,14,75,,,40,32,,
2013/04/14,15,75,,,43,30,,
2013/04/14,16,74,,,41,30,,
2013/04/14,17,71,,,38,31,,
2013/04/14,18,68,,,35,31,,
2013/04/14,19,70,,,34,33,,
2013/04/14,20,67,,,30,35,,
2013/04/14,21,68,,,32,33,,
2013/04/14,22,50,,,23,25,,
2013/04/14,23,65,,,38,24,,
2013/04/14,24,44,,,30,13,,
2013/04/15,01,37,,,25,10,,
2013/04/15,02,38,,,24,12,,
2013/04/15,03,34,,,23,10,,
2013/04/15,04,33,,,21,10,,
2013/04/15,05,32,,,21,10,,
2013/04/15,06,33,,,21,10,,
2013/04/15,07,32,,,21,10,,
2013/04/15,08,49,,,22,25,,
2013/04/15,09,73,,,40,31,,
2013/04/15,10,75,,,42,31,,
2013/04/15,11,70,,,37,30,,
2013/04/15,12,70,,,38,30,,
2013/04/15,13,72,,,39,30,,
2013/04/15,14,73,,,38,33,,
2013/04/15,15,71,,,39,30,,
2013/04/15,16,73,,,40,31,,
2013/04/15,17,73,,,41,30,,
2013/04/15,18,71,,,38,31,,
2013/04/15,19,68,,,33,33,,
2013/04/15,20,66,,,29,35,,
2013/04/15,21,66,,,31,34,,
2013/04/15,22,43,,,22,19,,
2013/04/15,23,48,,,36,10,,
2013/04/15,24,40,,,28,10,,
2013/04/16,01,35,,,24,10,,
2013/04/16,02,36,,,22,13,,
2013/04/16,03,32,,,21,10,,
2013/04/16,04,30,,,19,10,,
2013/04/16,05,30,,,19,10,,
2013/04/16,06,29,,,18,10,,
2013/04/16,07,31,,,19,10,,
2013/04/16,08,44,,,22,20,,
2013/04/16,09,71,,,38,30,,
2013/04/16,10,74,,,41,31,,
2013/04/16,11,73,,,40,31,,
2013/04/16,12,75,,,42,31,,
2013/04/16,13,78,,,45,31,,
2013/04/16,14,79,,,44,32,,
2013/04/16,15,79,,,46,31,,
2013/04/16,16,79,,,46,31,,
2013/04/16,17,78,,,44,31,,
2013/04/16,18,76,,,43,31,,
2013/04/16,19,74,,,38,33,,
2013/04/16,20,69,,,32,35,,
2013/04/16,21,69,,,36,31,,
2013/04/16,22,52,,,26,25,,
2013/04/16,23,67,,,40,24,,
2013/04/16,24,47,,,31,14,,
2013/04/17,01,39,,,28,10,,
2013/04/17,02,38,,,24,12,,
2013/04/17,03,35,,,24,10,,
2013/04/17,04,33,,,22,10,,
2013/04/17,05,33,,,21,10,,
2013/04/17,06,33,,,22,10,,
2013/04/17,07,37,,,23,13,,
2013/04/17,08,55,,,26,28,,
2013/04/17,09,74,,,43,29,,
2013/04/17,10,76,,,43,30,,
2013/04/17,11,71,,,38,30,,
2013/04/17,12,73,,,40,31,,
2013/04/17,13,74,,,41,31,,
2013/04/17,14,73,,,39,32,,
2013/04/17,15,74,,,42,30,,
2013/04/17,16,74,,,41,30,,
2013/04/17,17,74,,,41,31,,
2013/04/17,18,70,,,37,30,,
2013/04/17,19,68,,,34,32,,
2013/04/17,20,66,,,29,35,,
2013/04/17,21,68,,,34,32,,
2013/04/17,22,46,,,23,22,,
2013/04/17,23,49,,,37,10,,
2013/04/17,24,41,,,29,10,,
2013/04/18,01,35,,,24,10,,
2013/04/18,02,36,,,22,12,,
2013/04/18,03,32,,,21,10,,
2013/04/18,04,30,,,19,10,,
2013/04/18,05,30,,,19,10,,
2013/04/18,06,30,,,19,10,,
2013/04/18,07,32,,,21,10,,
2013/04/18,08,50,,,24,24,,
2013/04/18,09,80,,,45,32,,
2013/04/18,10,79,,,46,30,,
2013/04/18,11,76,,,44,30,,
2013/04/18,12,81,,,49,30,,
2013/04/18,13,83,,,50,30,,
2013/04/18,14,80,,,46,32,,
2013/04/18,15,82,,,49,30,,
2013/04/18,16,79,,,47,30,,
2013/04/18,17,78,,,46,30,,
2013/04/18,18,76,,,43,31,,
2013/04/18,19,75,,,39,33,,
2013/04/18,20,71,,,33,35,,
2013/04/18,21,74,,,37,34,,
2013/04/18,22,43,,,26,16,,
2013/04/18,23,53,,,40,10,,
2013/04/18,24,44,,,32,10,,
2013/04/19,01,38,,,27,10,,
2013/04/19,02,39,,,25,12,,
2013/04/19,03,34,,,24,9,,
2013/04/19,04,32,,,21,10,,
2013/04/19,05,32,,,20,10,,
2013/04/19,06,31,,,19,11,,
2013/04/19,07,34,,,20,12,,
2013/04/19,08,50,,,22,27,,
2013/04/19,09,71,,,39,29,,
2013/04/19,10,70,,,37,30,,
2013/04/19,11,63,,,31,30,,
2013/04/19,12,61,,,30,30,,
2013/04/19,13,62,,,30,30,,
2013/04/19,14,66,,,32,33,,
2013/04/19,15,64,,,32,30,,
2013/04/19,16,63,,,31,30,,
2013/04/19,17,62,,,30,30,,
2013/04/19,18,61,,,29,30,,
2013/04/19,19,61,,,27,32,,
2013/04/19,20,63,,,26,35,,
2013/04/19,21,63,,,28,33,,
2013/04/19,22,46,,,19,25,,
2013/04/19,23,57,,,34,20,,
2013/04/19,24,46,,,25,19,,
2013/04/20,01,41,,,21,18,,
2013/04/20,02,43,,,20,21,,
2013/04/20,03,38,,,20,17,,
2013/04/20,04,35,,,17,17,,
2013/04/20,05,35,,,17,16,,
2013/04/20,06,35,,,17,16,,
2013/04/20,07,32,,,17,14,,
2013/04/20,08,45,,,21,23,,
2013/04/20,09,65,,,37,25,,
2013/04/20,10,63,,,36,24,,
2013/04/20,11,59,,,32,24,,
2013/04/20,12,57,,,31,24,,
2013/04/20,13,61,,,34,25,,
2013/04/20,14,59,,,31,27,,
2013/04/20,15,58,,,32,25,,
2013/04/20,16,54,,,29,24,,
2013/04/20,17,56,,,30,25,,
2013/04/20,18,54,,,27,25,,
2013/04/20,19,55,,,27,26,,
2013/04/20,20,58,,,26,30,,
2013/04/20,21,55,,,27,26,,
2013/04/20,22,32,,,19,12,,
2013/04/20,23,47,,,35,10,,
2013/04/20,24,37,,,25,10,,
2013/04/21,01,31,,,20,9,,
2013/04/21,02,34,,,20,12,,
2013/04/21,03,30,,,20,9,,
2013/04/21,04,28,,,17,9,,
2013/04/21,05,28,,,18,9,,
2013/04/21,06,29,,,18,9,,
2013/04/21,07,28,,,18,9,,
2013/04/21,08,39,,,20,17,,
2013/04/21,09,62,,,36,24,,
2013/04/21,10,63,,,36,25,,
2013/04/21,11,58,,,30,26,,
2013/04/21,12,57,,,29,26,,
2013/04/21,13,59,,,31,26,,
2013/04/21,14,59,,,29,28,,
2013/04/21,15,58,,,31,25,,
2013/04/21,16,56,,,29,25,,
2013/04/21,17,54,,,28,24,,
2013/04/21,18,54,,,28,24,,
2013/04/21,19,55,,,27,26,,
2013/04/21,20,55,,,24,29,,
2013/04/21,21,54,,,26,26,,
2013/04/21,22,31,,,18,12,,
2013/04/21,23,46,,,35,9,,
2013/04/21,24,35,,,24,9,,
2013/04/22,01,30,,,19,9,,
2013/04/22,02,33,,,19,12,,
2013/04/22,03,29,,,19,9,,
2013/04/22,04,26,,,16,9,,
2013/04/22,05,26,,,16,9,,
2013/04/22,06,26,,,15,9,,
2013/04/22,07,28,,,16,11,,
2013/04/22,08,44,,,20,22,,
2013/04/22,09,63,,,37,24,,
2013/04/22,10,61,,,35,25,,
2013/04/22,11,57,,,30,26,,
2013/04/22,12,56,,,29,25,,
2013/04/22,13,58,,,31,25,,
2013/04/22,14,58,,,30,27,,
2013/04/22,15,59,,,33,25,,
2013/04/22,16,59,,,32,25,,
2013/04/22,17,56,,,30,24,,
2013/04/22,18,55,,,29,24,,
2013/04/22,19,55,,,28,26,,
2013/04/22,20,57,,,26,29,,
2013/04/22,21,55,,,27,26,,
2013/04/22,22,31,,,19,11,,
2013/04/22,23,45,,,34,9,,
2013/04/22,24,34,,,24,9,,
2013/04/23,01,29,,,19,9,,
2013/04/23,02,33,,,19,12,,
2013/04/23,03,28,,,18,9,,
2013/04/23,04,26,,,16,9,,
2013/04/23,05,26,,,16,9,,
2013/04/23,06,26,,,16,9,,
2013/04/23,07,27,,,16,10,,
2013/04/23,08,43,,,21,21,,
2013/04/23,09,62,,,36,23,,
2013/04/23,10,63,,,37,24,,
2013/04/23,11,59,,,32,24,,
2013/04/23,12,59,,,33,25,,
2013/04/23,13,60,,,34,25,,
2013/04/23,14,61,,,33,26,,
2013/04/23,15,61,,,34,25,,
2013/04/23,16,57,,,31,24,,
2013/04/23,17,57,,,31,24,,
2013/04/23,18,56,,,30,25,,
2013/04/23,19,56,,,28,26,,
2013/04/23,20,59,,,28,29,,
2013/04/23,21,60,,,31,27,,
2013/04/23,22,42,,,22,18,,
2013/04/23,23,51,,,36,12,,
2013/04/23,24,39,,,27,10,,
2013/04/24,01,33,,,22,9,,
2013/04/24,02,35,,,21,12,,
2013/04/24,03,32,,,21,9,,
2013/04/24,04,30,,,19,9,,
2013/04/24,05,30,,,19,10,,
2013/04/24,06,31,,,20,10,,
2013/04/24,07,31,,,20,10,,
2013/04/24,08,45,,,22,21,,
2013/04/24,09,67,,,39,25,,
2013/04/24,10,65,,,38,25,,
2013/04/24,11,58,,,31,25,,
2013/04/24,12,58,,,31,25,,
2013/04/24,13,58,,,32,24,,
2013/04/24,14,60,,,31,27,,
2013/04/24,15,60,,,33,25,,
2013/04/24,16,58,,,31,24,,
2013/04/24,17,58,,,32,25,,
2013/04/24,18,57,,,30,25,,
2013/04/24,19,55,,,28,25,,
2013/04/24,20,57,,,27,29,,
2013/04/24,21,58,,,30,26,,
2013/04/24,22,35,,,22,12,,
2013/04/24,23,49,,,38,9,,
2013/04/24,24,40,,,28,9,,
2013/04/25,01,34,,,23,9,,
2013/04/25,02,36,,,22,12,,
2013/04/25,03,31,,,21,9,,
2013/04/25,04,28,,,18,9,,
2013/04/25,05,28,,,18,9,,
2013/04/25,06,28,,,17,9,,
2013/04/25,07,28,,,18,9,,
2013/04/25,08,44,,,23,19,,
2013/04/25,09,65,,,40,23,,
2013/04/25,10,68,,,41,24,,
2013/04/25,11,66,,,39,25,,
2013/04/25,12,65,,,38,24,,
2013/04/25,13,66,,,39,24,,
2013/04/25,14,67,,,38,26,,
2013/04/25,15,67,,,41,25,,
2013/04/25,16,66,,,40,24,,
2013/04/25,17,69,,,42,24,,
2013/04/25,18,69,,,42,25,,
2013/04/25,19,63,,,35,26,,
2013/04/25,20,59,,,28,29,,
2013/04/25,21,60,,,31,28,,
2013/04/25,22,43,,,22,19,,
2013/04/25,23,55,,,38,15,,
2013/04/25,24,38,,,27,9,,
2013/04/26,01,35,,,24,9,,
2013/04/26,02,36,,,22,12,,
2013/04/26,03,32,,,22,9,,
2013/04/26,04,30,,,20,9,,
2013/04/26,05,32,,,22,9,,
2013/04/26,06,31,,,21,9,,
2013/04/26,07,42,,,23,17,,
2013/04/26,08,52,,,27,23,,
2013/04/26,09,71,,,43,26,,
2013/04/26,10,71,,,43,25,,
2013/04/26,11,68,,,40,26,,
2013/04/26,12,66,,,39,25,,
2013/04/26,13,68,,,41,25,,
2013/04/26,14,67,,,39,26,,
2013/04/26,15,60,,,34,25,,
2013/04/26,16,63,,,36,25,,
2013/04/26,17,62,,,35,25,,
2013/04/26,18,62,,,35,25,,
2013/04/26,19,65,,,36,26,,
2013/04/26,20,64,,,33,29,,
2013/04/26,21,63,,,35,26,,
2013/04/26,22,34,,,21,12,,
2013/04/26,23,49,,,37,10,,
2013/04/26,24,39,,,28,10,,
2013/04/27,01,33,,,22,9,,
2013/04/27,02,36,,,22,12,,
2013/04/27,03,33,,,22,9,,
2013/04/27,04,30,,,19,9,,
2013/04/27,05,29,,,18,9,,
2013/04/27,06,29,,,18,10,,
2013/04/27,07,31,,,18,11,,
2013/04/27,08,47,,,24,22,,
2013/04/27,09,68,,,40,25,,
2013/04/27,10,67,,,40,24,,
2013/04/27,11,63,,,36,25,,
2013/04/27,12,63,,,36,25,,
2013/04/27,13,62,,,35,25,,
2013/04/27,14,63,,,35,26,,
2013/04/27,15,63,,,37,24,,
2013/04/27,16,62,,,36,24,,
2013/04/27,17,62,,,36,24,,
2013/04/27,18,61,,,34,25,,
2013/04/27,19,61,,,33,26,,
2013/04/27,20,58,,,28,28,,
2013/04/27,21,59,,,31,27,,
2013/04/27,22,42,,,22,19,,
2013/04/27,23,54,,,37,14,,
2013/04/27,24,39,,,28,9,,
2013/04/28,01,34,,,23,9,,
2013/04/28,02,36,,,22,12,,
2013/04/28,03,32,,,21,9,,
2013/04/28,04,30,,,19,9,,
2013/04/28,05,29,,,18,9,,
2013/04/28,06,29,,,18,9,,
2013/04/28,07,29,,,19,9,,
2013/04/28,08,44,,,23,19,,
2013/04/28,09,68,,,41,24,,
2013/04/28,10,68,,,42,24,,
2013/04/28,11,65,,,38,25,,
2013/04/28,12,67,,,39,26,,
2013/04/28,13,68,,,41,25,,
2013/04/28,14,69,,,40,26,,
2013/04/28,15,71,,,44,25,,
2013/04/28,16,67,,,40,25,,
2013/04/28,17,68,,,41,24,,
2013/04/28,18,63,,,37,24,,
2013/04/28,19,65,,,36,26,,
2013/04/28,20,62,,,31,29,,
2013/04/28,21,59,,,31,26,,
2013/04/28,22,38,,,21,15,,
2013/04/28,23,50,,,37,11,,
2013/04/28,24,39,,,27,11,,
2013/04/29,01,32,,,21,9,,
2013/04/29,02,35,,,21,12,,
2013/04/29,03,30,,,20,9,,
2013/04/29,04,28,,,18,9,,
2013/04/29,05,28,,,18,9,,
2013/04/29,06,28,,,18,9,,
2013/04/29,07,30,,,19,9,,
2013/04/29,08,42,,,22,18,,
2013/04/29,09,67,,,40,25,,
2013/04/29,10,68,,,41,24,,
2013/04/29,11,67,,,40,24,,
2013/04/29,12,71,,,45,24,,
2013/04/29,13,72,,,45,24,,
2013/04/29,14,74,,,45,26,,
2013/04/29,15,74,,,47,24,,
2013/04/29,16,70,,,43,25,,
2013/04/29,17,69,,,42,24,,
2013/04/29,18,65,,,39,24,,
2013/04/29,19,63,,,36,26,,
2013/04/29,20,61,,,30,29,,
2013/04/29,21,63,,,34,27,,
2013/04/29,22,47,,,27,18,,
2013/04/29,23,51,,,39,9,,
2013/04/29,24,42,,,30,10,,
2013/04/30,01,36,,,25,9,,
2013/04/30,02,37,,,24,12,,
2013/04/30,03,32,,,22,9,,
2013/04/30,04,31,,,20,9,,
2013/04/30,05,32,,,21,9,,
2013/04/30,06,32,,,22,9,,
2013/04/30,07,35,,,22,11,,
2013/04/30,08,49,,,26,22,,
2013/04/30,09,69,,,42,25,,
2013/04/30,10,67,,,41,24,,
2013/04/30,11,62,,,36,24,,
2013/04/30,12,61,,,35,24,,
2013/04/30,13,58,,,32,24,,
2013/04/30,14,59,,,30,27,,
2013/04/30,15,59,,,33,24,,
2013/04/30,16,57,,,31,24,,
2013/04/30,17,57,,,31,24,,
2013/04/30,18,57,,,31,25,,
2013/04/30,19,55,,,28,26,,
2013/04/30,20,56,,,26,29,,
2013/04/30,21,57,,,29,27,,
2013/04/30,22,42,,,21,19,,
2013/04/30,23,57,,,37,18,,
2013/04/30,24,43,,,29,12,,
2013/05/01,01,35,,,24,10,,
2013/05/01,02,36,,,22,12,,
