計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,167,,,115,47,,
2014/03/03,14,166,,,115,47,,
2014/03/03,15,168,,,117,47,,
2014/03/03,16,164,,,114,46,,
2014/03/03,17,165,,,115,46,,
2014/03/03,18,158,,,108,47,,
2014/03/03,19,154,,,99,50,,
2014/03/03,20,147,,,92,52,,
2014/03/03,21,143,,,88,51,,
2014/03/03,22,132,,,77,51,,
2014/03/03,23,130,,,76,49,,
2014/03/03,24,117,,,70,43,,
2014/03/04,01,118,,,74,42,,
2014/03/04,02,93,,,61,29,,
2014/03/04,03,68,,,49,16,,
2014/03/04,04,92,,,74,18,,
2014/03/04,05,90,,,71,17,,
2014/03/04,06,105,,,80,23,,
2014/03/04,07,110,,,80,27,,
2014/03/04,08,147,,,112,32,,
2014/03/04,09,161,,,120,38,,
2014/03/04,10,165,,,116,46,,
2014/03/04,11,174,,,124,46,,
2014/03/04,12,173,,,122,47,,
2014/03/04,13,184,,,133,47,,
2014/03/04,14,176,,,126,46,,
2014/03/04,15,175,,,124,47,,
2014/03/04,16,168,,,118,46,,
2014/03/04,17,175,,,125,47,,
2014/03/04,18,159,,,109,46,,
2014/03/04,19,156,,,101,50,,
2014/03/04,20,153,,,98,51,,
2014/03/04,21,145,,,90,51,,
2014/03/04,22,137,,,83,49,,
2014/03/04,23,133,,,81,48,,
2014/03/04,24,119,,,73,43,,
2014/03/05,01,119,,,75,41,,
2014/03/05,02,90,,,63,25,,
2014/03/05,03,71,,,53,16,,
2014/03/05,04,73,,,55,16,,
2014/03/05,05,77,,,60,16,,
2014/03/05,06,97,,,74,21,,
2014/03/05,07,118,,,90,27,,
2014/03/05,08,141,,,107,32,,
2014/03/05,09,170,,,129,39,,
2014/03/05,10,165,,,116,46,,
2014/03/05,11,163,,,113,46,,
2014/03/05,12,174,,,124,47,,
2014/03/05,13,168,,,116,47,,
2014/03/05,14,161,,,110,47,,
2014/03/05,15,161,,,111,46,,
2014/03/05,16,154,,,104,46,,
2014/03/05,17,157,,,108,45,,
2014/03/05,18,144,,,97,44,,
2014/03/05,19,140,,,87,49,,
2014/03/05,20,136,,,82,52,,
2014/03/05,21,133,,,78,51,,
2014/03/05,22,125,,,71,50,,
2014/03/05,23,125,,,72,49,,
2014/03/05,24,112,,,67,43,,
2014/03/06,01,111,,,68,42,,
2014/03/06,02,80,,,57,20,,
2014/03/06,03,67,,,48,16,,
2014/03/06,04,66,,,48,16,,
2014/03/06,05,71,,,54,15,,
2014/03/06,06,80,,,62,16,,
2014/03/06,07,90,,,68,19,,
2014/03/06,08,127,,,97,28,,
2014/03/06,09,147,,,109,36,,
2014/03/06,10,156,,,106,47,,
2014/03/06,11,150,,,99,47,,
2014/03/06,12,154,,,105,47,,
2014/03/06,13,153,,,102,47,,
2014/03/06,14,149,,,99,46,,
2014/03/06,15,145,,,95,46,,
2014/03/06,16,141,,,92,46,,
2014/03/06,17,147,,,97,46,,
2014/03/06,18,130,,,82,45,,
2014/03/06,19,130,,,77,49,,
2014/03/06,20,128,,,74,52,,
2014/03/06,21,128,,,75,50,,
2014/03/06,22,121,,,68,49,,
2014/03/06,23,121,,,69,48,,
2014/03/06,24,108,,,63,42,,
2014/03/07,01,110,,,66,42,,
2014/03/07,02,79,,,55,21,,
2014/03/07,03,62,,,46,15,,
2014/03/07,04,63,,,46,15,,
2014/03/07,05,68,,,51,15,,
2014/03/07,06,92,,,71,18,,
2014/03/07,07,104,,,75,26,,
2014/03/07,08,127,,,93,32,,
2014/03/07,09,159,,,118,39,,
2014/03/07,10,154,,,105,46,,
2014/03/07,11,159,,,110,45,,
2014/03/07,12,176,,,126,47,,
2014/03/07,13,167,,,115,47,,
2014/03/07,14,162,,,112,46,,
2014/03/07,15,162,,,113,46,,
2014/03/07,16,158,,,109,46,,
2014/03/07,17,162,,,115,44,,
2014/03/07,18,146,,,97,46,,
2014/03/07,19,147,,,92,50,,
2014/03/07,20,145,,,90,52,,
2014/03/07,21,139,,,84,50,,
2014/03/07,22,127,,,75,48,,
2014/03/07,23,130,,,79,48,,
2014/03/07,24,118,,,73,42,,
2014/03/08,01,123,,,78,41,,
2014/03/08,02,97,,,66,29,,
2014/03/08,03,72,,,54,16,,
2014/03/08,04,71,,,54,16,,
2014/03/08,05,81,,,64,15,,
2014/03/08,06,91,,,72,18,,
2014/03/08,07,109,,,82,25,,
2014/03/08,08,150,,,118,31,,
2014/03/08,09,158,,,118,38,,
2014/03/08,10,175,,,123,49,,
2014/03/08,11,165,,,114,47,,
2014/03/08,12,171,,,119,47,,
2014/03/08,13,174,,,123,47,,
2014/03/08,14,165,,,114,47,,
2014/03/08,15,168,,,117,47,,
2014/03/08,16,163,,,112,47,,
2014/03/08,17,174,,,124,47,,
2014/03/08,18,157,,,106,47,,
2014/03/08,19,149,,,95,51,,
2014/03/08,20,143,,,87,53,,
2014/03/08,21,141,,,86,52,,
2014/03/08,22,135,,,80,51,,
2014/03/08,23,133,,,80,50,,
2014/03/08,24,114,,,68,42,,
2014/03/09,01,118,,,75,41,,
2014/03/09,02,89,,,62,24,,
2014/03/09,03,69,,,52,16,,
2014/03/09,04,71,,,53,16,,
2014/03/09,05,77,,,59,16,,
2014/03/09,06,96,,,75,18,,
2014/03/09,07,109,,,80,26,,
2014/03/09,08,140,,,106,32,,
2014/03/09,09,159,,,118,38,,
2014/03/09,10,164,,,113,47,,
2014/03/09,11,165,,,116,46,,
2014/03/09,12,175,,,124,47,,
2014/03/09,13,176,,,125,47,,
2014/03/09,14,168,,,117,47,,
2014/03/09,15,161,,,112,45,,
2014/03/09,16,161,,,111,46,,
2014/03/09,17,167,,,118,46,,
2014/03/09,18,150,,,101,45,,
2014/03/09,19,143,,,90,49,,
2014/03/09,20,144,,,90,51,,
2014/03/09,21,142,,,87,51,,
2014/03/09,22,133,,,79,50,,
2014/03/09,23,125,,,72,49,,
2014/03/09,24,111,,,66,41,,
2014/03/10,01,122,,,77,41,,
2014/03/10,02,94,,,66,25,,
2014/03/10,03,72,,,54,16,,
2014/03/10,04,72,,,54,17,,
2014/03/10,05,77,,,59,16,,
2014/03/10,06,97,,,74,21,,
2014/03/10,07,112,,,84,26,,
2014/03/10,08,147,,,112,33,,
2014/03/10,09,160,,,118,39,,
2014/03/10,10,164,,,113,47,,
2014/03/10,11,168,,,116,47,,
2014/03/10,12,175,,,124,47,,
2014/03/10,13,174,,,123,47,,
2014/03/10,14,163,,,114,46,,
2014/03/10,15,170,,,119,47,,
2014/03/10,16,168,,,119,46,,
2014/03/10,17,172,,,122,46,,
2014/03/10,18,154,,,104,46,,
2014/03/10,19,156,,,102,50,,
2014/03/10,20,151,,,96,52,,
2014/03/10,21,149,,,94,51,,
2014/03/10,22,133,,,80,50,,
2014/03/10,23,140,,,86,49,,
2014/03/10,24,120,,,74,43,,
2014/03/11,01,123,,,77,42,,
2014/03/11,02,98,,,68,28,,
2014/03/11,03,73,,,54,16,,
2014/03/11,04,71,,,53,17,,
2014/03/11,05,85,,,66,17,,
2014/03/11,06,110,,,90,18,,
2014/03/11,07,123,,,93,28,,
2014/03/11,08,155,,,121,33,,
2014/03/11,09,174,,,127,43,,
2014/03/11,10,186,,,135,47,,
2014/03/11,11,193,,,143,47,,
2014/03/11,12,200,,,149,47,,
2014/03/11,13,197,,,146,47,,
2014/03/11,14,193,,,143,47,,
2014/03/11,15,194,,,143,47,,
2014/03/11,16,187,,,137,46,,
2014/03/11,17,197,,,147,46,,
2014/03/11,18,171,,,122,46,,
2014/03/11,19,173,,,118,50,,
2014/03/11,20,159,,,104,52,,
2014/03/11,21,160,,,104,52,,
2014/03/11,22,147,,,94,51,,
2014/03/11,23,147,,,93,50,,
2014/03/11,24,126,,,80,43,,
2014/03/12,01,129,,,84,42,,
2014/03/12,02,87,,,65,20,,
2014/03/12,03,78,,,60,16,,
2014/03/12,04,75,,,56,17,,
2014/03/12,05,82,,,64,17,,
2014/03/12,06,96,,,70,23,,
2014/03/12,07,118,,,93,25,,
2014/03/12,08,142,,,111,30,,
2014/03/12,09,178,,,141,33,,
2014/03/12,10,184,,,133,47,,
2014/03/12,11,193,,,142,47,,
2014/03/12,12,194,,,142,48,,
2014/03/12,13,193,,,141,47,,
2014/03/12,14,183,,,132,47,,
2014/03/12,15,191,,,140,47,,
2014/03/12,16,181,,,129,47,,
2014/03/12,17,190,,,140,46,,
2014/03/12,18,175,,,125,47,,
2014/03/12,19,171,,,117,51,,
2014/03/12,20,166,,,110,52,,
2014/03/12,21,156,,,101,51,,
2014/03/12,22,142,,,88,51,,
2014/03/12,23,133,,,79,49,,
2014/03/12,24,116,,,70,43,,
2014/03/13,01,120,,,75,42,,
2014/03/13,02,86,,,62,21,,
2014/03/13,03,73,,,54,16,,
2014/03/13,04,71,,,53,16,,
2014/03/13,05,76,,,60,15,,
2014/03/13,06,89,,,70,17,,
2014/03/13,07,105,,,83,21,,
2014/03/13,08,137,,,106,30,,
2014/03/13,09,175,,,134,37,,
2014/03/13,10,168,,,118,47,,
2014/03/13,11,167,,,116,47,,
2014/03/13,12,173,,,123,46,,
2014/03/13,13,178,,,127,47,,
2014/03/13,14,165,,,114,47,,
2014/03/13,15,164,,,113,47,,
2014/03/13,16,164,,,114,46,,
2014/03/13,17,168,,,118,46,,
2014/03/13,18,150,,,101,45,,
2014/03/13,19,146,,,93,49,,
2014/03/13,20,145,,,90,51,,
2014/03/13,21,147,,,92,51,,
2014/03/13,22,134,,,80,50,,
2014/03/13,23,136,,,83,49,,
2014/03/13,24,118,,,73,42,,
2014/03/14,01,122,,,76,42,,
2014/03/14,02,94,,,65,26,,
2014/03/14,03,75,,,57,16,,
2014/03/14,04,74,,,55,17,,
2014/03/14,05,80,,,61,17,,
2014/03/14,06,96,,,75,18,,
2014/03/14,07,123,,,91,30,,
2014/03/14,08,152,,,115,34,,
2014/03/14,09,172,,,128,41,,
2014/03/14,10,174,,,122,47,,
2014/03/14,11,187,,,137,47,,
2014/03/14,12,197,,,147,46,,
2014/03/14,13,193,,,142,46,,
2014/03/14,14,188,,,138,46,,
2014/03/14,15,193,,,142,47,,
2014/03/14,16,188,,,139,46,,
2014/03/14,17,197,,,148,46,,
2014/03/14,18,183,,,134,46,,
2014/03/14,19,175,,,121,50,,
2014/03/14,20,167,,,111,52,,
2014/03/14,21,161,,,104,52,,
2014/03/14,22,150,,,96,51,,
2014/03/14,23,152,,,97,50,,
2014/03/14,24,131,,,84,43,,
2014/03/15,01,132,,,87,42,,
2014/03/15,02,98,,,71,25,,
2014/03/15,03,78,,,60,16,,
2014/03/15,04,80,,,61,17,,
2014/03/15,05,95,,,76,17,,
2014/03/15,06,100,,,80,18,,
2014/03/15,07,120,,,96,23,,
2014/03/15,08,157,,,129,27,,
2014/03/15,09,171,,,133,36,,
2014/03/15,10,186,,,135,47,,
2014/03/15,11,190,,,140,47,,
2014/03/15,12,187,,,137,47,,
2014/03/15,13,189,,,138,47,,
2014/03/15,14,184,,,133,47,,
2014/03/15,15,186,,,134,47,,
2014/03/15,16,166,,,117,46,,
2014/03/15,17,171,,,121,46,,
2014/03/15,18,156,,,106,47,,
2014/03/15,19,151,,,97,50,,
2014/03/15,20,149,,,94,52,,
2014/03/15,21,142,,,87,51,,
2014/03/15,22,131,,,77,51,,
2014/03/15,23,128,,,75,49,,
2014/03/15,24,113,,,67,43,,
2014/03/16,01,117,,,71,42,,
2014/03/16,02,86,,,60,25,,
2014/03/16,03,67,,,49,16,,
2014/03/16,04,69,,,51,16,,
2014/03/16,05,72,,,54,15,,
2014/03/16,06,81,,,63,16,,
2014/03/16,07,106,,,76,28,,
2014/03/16,08,140,,,105,32,,
2014/03/16,09,166,,,124,40,,
2014/03/16,10,163,,,112,47,,
2014/03/16,11,172,,,121,47,,
2014/03/16,12,169,,,118,47,,
2014/03/16,13,168,,,118,47,,
2014/03/16,14,170,,,120,47,,
2014/03/16,15,175,,,125,47,,
2014/03/16,16,167,,,117,46,,
2014/03/16,17,177,,,127,46,,
2014/03/16,18,161,,,111,46,,
2014/03/16,19,159,,,104,51,,
2014/03/16,20,148,,,94,51,,
2014/03/16,21,147,,,92,51,,
2014/03/16,22,133,,,80,50,,
2014/03/16,23,133,,,81,49,,
2014/03/16,24,117,,,71,43,,
2014/03/17,01,119,,,75,42,,
2014/03/17,02,84,,,60,22,,
2014/03/17,03,70,,,52,16,,
2014/03/17,04,71,,,53,16,,
2014/03/17,05,76,,,59,16,,
2014/03/17,06,86,,,66,18,,
2014/03/17,07,109,,,82,25,,
2014/03/17,08,137,,,107,28,,
2014/03/17,09,151,,,114,34,,
2014/03/17,10,166,,,113,48,,
2014/03/17,11,175,,,123,47,,
2014/03/17,12,177,,,125,48,,
2014/03/17,13,174,,,123,47,,
2014/03/17,14,170,,,119,47,,
2014/03/17,15,177,,,126,47,,
2014/03/17,16,168,,,118,47,,
2014/03/17,17,177,,,127,46,,
2014/03/17,18,160,,,110,46,,
2014/03/17,19,158,,,103,51,,
2014/03/17,20,151,,,96,52,,
2014/03/17,21,149,,,94,51,,
2014/03/17,22,137,,,82,51,,
2014/03/17,23,138,,,84,50,,
2014/03/17,24,120,,,75,42,,
2014/03/18,01,124,,,79,41,,
2014/03/18,02,99,,,67,29,,
2014/03/18,03,75,,,57,16,,
2014/03/18,04,75,,,57,17,,
2014/03/18,05,84,,,66,17,,
2014/03/18,06,99,,,76,20,,
2014/03/18,07,125,,,95,27,,
2014/03/18,08,159,,,124,32,,
2014/03/18,09,186,,,143,39,,
2014/03/18,10,190,,,138,48,,
2014/03/18,11,186,,,134,48,,
2014/03/18,12,188,,,135,48,,
2014/03/18,13,197,,,144,48,,
2014/03/18,14,173,,,122,47,,
2014/03/18,15,174,,,121,47,,
2014/03/18,16,177,,,126,47,,
2014/03/18,17,180,,,128,47,,
2014/03/18,18,168,,,117,47,,
2014/03/18,19,165,,,110,51,,
2014/03/18,20,158,,,102,53,,
2014/03/18,21,153,,,97,53,,
2014/03/18,22,141,,,87,51,,
2014/03/18,23,140,,,86,51,,
2014/03/18,24,124,,,77,44,,
2014/03/19,01,125,,,78,43,,
2014/03/19,02,87,,,63,21,,
2014/03/19,03,77,,,59,16,,
2014/03/19,04,74,,,55,16,,
2014/03/19,05,80,,,63,16,,
2014/03/19,06,84,,,66,16,,
2014/03/19,07,117,,,90,24,,
2014/03/19,08,148,,,116,31,,
2014/03/19,09,171,,,130,39,,
2014/03/19,10,185,,,133,48,,
2014/03/19,11,183,,,131,48,,
2014/03/19,12,186,,,133,48,,
2014/03/19,13,181,,,128,48,,
2014/03/19,14,175,,,125,47,,
2014/03/19,15,183,,,131,48,,
2014/03/19,16,171,,,120,47,,
2014/03/19,17,184,,,133,47,,
2014/03/19,18,169,,,118,47,,
2014/03/19,19,166,,,111,51,,
2014/03/19,20,159,,,103,53,,
2014/03/19,21,156,,,101,52,,
2014/03/19,22,140,,,85,52,,
2014/03/19,23,144,,,90,51,,
2014/03/19,24,124,,,77,44,,
2014/03/20,01,129,,,82,43,,
2014/03/20,02,92,,,66,23,,
2014/03/20,03,75,,,57,16,,
2014/03/20,04,75,,,56,16,,
2014/03/20,05,81,,,63,16,,
2014/03/20,06,90,,,72,17,,
2014/03/20,07,117,,,94,21,,
2014/03/20,08,136,,,106,28,,
2014/03/20,09,183,,,145,36,,
2014/03/20,10,184,,,133,47,,
2014/03/20,11,194,,,142,47,,
2014/03/20,12,205,,,154,47,,
2014/03/20,13,202,,,151,47,,
2014/03/20,14,184,,,133,47,,
2014/03/20,15,190,,,140,47,,
2014/03/20,16,174,,,123,47,,
2014/03/20,17,178,,,127,47,,
2014/03/20,18,161,,,111,47,,
2014/03/20,19,162,,,108,50,,
2014/03/20,20,158,,,101,53,,
2014/03/20,21,152,,,96,53,,
2014/03/20,22,140,,,85,51,,
2014/03/20,23,136,,,84,49,,
2014/03/20,24,121,,,75,44,,
2014/03/21,01,124,,,77,43,,
2014/03/21,02,93,,,65,25,,
2014/03/21,03,75,,,56,16,,
2014/03/21,04,71,,,53,16,,
2014/03/21,05,77,,,59,16,,
2014/03/21,06,93,,,74,18,,
2014/03/21,07,107,,,79,25,,
2014/03/21,08,147,,,114,32,,
2014/03/21,09,172,,,131,39,,
2014/03/21,10,170,,,119,47,,
2014/03/21,11,173,,,122,47,,
2014/03/21,12,173,,,122,47,,
2014/03/21,13,178,,,126,47,,
2014/03/21,14,171,,,120,47,,
2014/03/21,15,178,,,126,47,,
2014/03/21,16,173,,,122,47,,
2014/03/21,17,172,,,121,47,,
2014/03/21,18,157,,,107,47,,
2014/03/21,19,157,,,102,51,,
2014/03/21,20,147,,,93,51,,
2014/03/21,21,144,,,89,51,,
2014/03/21,22,132,,,77,51,,
2014/03/21,23,133,,,80,50,,
2014/03/21,24,118,,,71,44,,
2014/03/22,01,122,,,76,43,,
2014/03/22,02,84,,,61,22,,
2014/03/22,03,72,,,53,16,,
2014/03/22,04,71,,,53,16,,
2014/03/22,05,83,,,65,16,,
2014/03/22,06,86,,,67,17,,
2014/03/22,07,123,,,94,27,,
2014/03/22,08,134,,,100,32,,
2014/03/22,09,168,,,127,38,,
2014/03/22,10,162,,,111,47,,
2014/03/22,11,168,,,116,47,,
2014/03/22,12,161,,,110,47,,
2014/03/22,13,163,,,111,47,,
2014/03/22,14,153,,,103,47,,
2014/03/22,15,154,,,104,47,,
2014/03/22,16,152,,,103,47,,
2014/03/22,17,158,,,109,46,,
2014/03/22,18,138,,,88,46,,
2014/03/22,19,133,,,78,50,,
2014/03/22,20,130,,,75,52,,
2014/03/22,21,129,,,75,51,,
2014/03/22,22,118,,,64,50,,
2014/03/22,23,123,,,71,49,,
2014/03/22,24,108,,,61,43,,
2014/03/23,01,110,,,64,43,,
2014/03/23,02,94,,,59,32,,
2014/03/23,03,69,,,48,18,,
2014/03/23,04,66,,,47,16,,
2014/03/23,05,71,,,53,17,,
2014/03/23,06,81,,,62,17,,
2014/03/23,07,114,,,84,27,,
2014/03/23,08,131,,,98,31,,
2014/03/23,09,157,,,118,36,,
2014/03/23,10,156,,,105,48,,
2014/03/23,11,161,,,110,47,,
2014/03/23,12,163,,,111,47,,
2014/03/23,13,165,,,112,47,,
2014/03/23,14,161,,,111,47,,
2014/03/23,15,161,,,111,47,,
2014/03/23,16,159,,,109,47,,
2014/03/23,17,164,,,114,47,,
2014/03/23,18,151,,,101,47,,
2014/03/23,19,147,,,94,50,,
2014/03/23,20,141,,,85,52,,
2014/03/23,21,139,,,83,52,,
2014/03/23,22,127,,,74,50,,
2014/03/23,23,130,,,77,49,,
2014/03/23,24,116,,,68,44,,
2014/03/24,01,120,,,74,43,,
2014/03/24,02,81,,,58,21,,
2014/03/24,03,69,,,51,16,,
2014/03/24,04,67,,,49,16,,
2014/03/24,05,72,,,54,16,,
2014/03/24,06,90,,,71,17,,
2014/03/24,07,103,,,78,24,,
2014/03/24,08,132,,,99,31,,
2014/03/24,09,157,,,118,36,,
2014/03/24,10,165,,,114,47,,
2014/03/24,11,172,,,120,48,,
2014/03/24,12,172,,,121,47,,
2014/03/24,13,180,,,128,47,,
2014/03/24,14,172,,,121,47,,
2014/03/24,15,177,,,126,47,,
2014/03/24,16,172,,,121,47,,
2014/03/24,17,178,,,128,46,,
2014/03/24,18,162,,,111,47,,
2014/03/24,19,157,,,103,50,,
2014/03/24,20,147,,,92,51,,
2014/03/24,21,143,,,89,51,,
2014/03/24,22,133,,,80,50,,
2014/03/24,23,136,,,83,49,,
2014/03/24,24,120,,,75,43,,
2014/03/25,01,122,,,77,42,,
2014/03/25,02,94,,,63,28,,
2014/03/25,03,73,,,54,16,,
2014/03/25,04,72,,,54,16,,
2014/03/25,05,96,,,68,25,,
2014/03/25,06,111,,,83,26,,
2014/03/25,07,124,,,92,30,,
2014/03/25,08,152,,,114,36,,
2014/03/25,09,184,,,140,41,,
2014/03/25,10,181,,,130,47,,
2014/03/25,11,193,,,142,47,,
2014/03/25,12,185,,,135,47,,
2014/03/25,13,201,,,149,47,,
2014/03/25,14,186,,,136,47,,
2014/03/25,15,197,,,146,47,,
2014/03/25,16,185,,,134,47,,
2014/03/25,17,183,,,133,46,,
2014/03/25,18,174,,,124,46,,
2014/03/25,19,167,,,113,50,,
2014/03/25,20,154,,,98,51,,
2014/03/25,21,159,,,104,51,,
2014/03/25,22,144,,,90,50,,
2014/03/25,23,147,,,93,50,,
2014/03/25,24,128,,,81,44,,
2014/03/26,01,133,,,87,42,,
2014/03/26,02,90,,,67,21,,
2014/03/26,03,76,,,58,16,,
2014/03/26,04,75,,,57,16,,
2014/03/26,05,82,,,64,16,,
2014/03/26,06,101,,,73,25,,
2014/03/26,07,122,,,92,27,,
2014/03/26,08,162,,,125,35,,
2014/03/26,09,186,,,141,41,,
2014/03/26,10,189,,,139,47,,
2014/03/26,11,191,,,140,47,,
2014/03/26,12,198,,,147,48,,
2014/03/26,13,199,,,148,47,,
2014/03/26,14,185,,,135,47,,
2014/03/26,15,193,,,142,46,,
2014/03/26,16,182,,,132,47,,
2014/03/26,17,190,,,140,46,,
2014/03/26,18,173,,,123,46,,
2014/03/26,19,171,,,118,50,,
2014/03/26,20,166,,,109,54,,
2014/03/26,21,162,,,106,52,,
2014/03/26,22,143,,,89,51,,
2014/03/26,23,142,,,90,50,,
2014/03/26,24,125,,,79,43,,
2014/03/27,01,128,,,83,42,,
2014/03/27,02,92,,,66,24,,
2014/03/27,03,77,,,59,16,,
2014/03/27,04,75,,,57,16,,
2014/03/27,05,82,,,65,16,,
2014/03/27,06,97,,,77,18,,
2014/03/27,07,107,,,81,25,,
2014/03/27,08,144,,,111,31,,
2014/03/27,09,171,,,131,37,,
2014/03/27,10,175,,,124,47,,
2014/03/27,11,179,,,129,46,,
2014/03/27,12,176,,,125,47,,
2014/03/27,13,179,,,127,47,,
2014/03/27,14,168,,,118,46,,
2014/03/27,15,170,,,120,47,,
2014/03/27,16,168,,,118,46,,
2014/03/27,17,175,,,125,46,,
2014/03/27,18,160,,,110,46,,
2014/03/27,19,154,,,100,50,,
2014/03/27,20,153,,,97,52,,
2014/03/27,21,147,,,93,52,,
2014/03/27,22,139,,,84,51,,
2014/03/27,23,141,,,89,49,,
2014/03/27,24,124,,,77,43,,
2014/03/28,01,124,,,78,42,,
2014/03/28,02,92,,,64,25,,
2014/03/28,03,76,,,58,16,,
2014/03/28,04,71,,,54,16,,
2014/03/28,05,79,,,61,16,,
2014/03/28,06,95,,,75,18,,
2014/03/28,07,124,,,96,26,,
2014/03/28,08,145,,,111,31,,
2014/03/28,09,168,,,129,36,,
2014/03/28,10,179,,,129,46,,
2014/03/28,11,173,,,124,46,,
2014/03/28,12,186,,,136,47,,
2014/03/28,13,190,,,140,47,,
2014/03/28,14,186,,,136,47,,
2014/03/28,15,189,,,139,47,,
2014/03/28,16,183,,,133,46,,
2014/03/28,17,190,,,140,46,,
2014/03/28,18,168,,,118,47,,
2014/03/28,19,162,,,109,49,,
2014/03/28,20,154,,,99,52,,
2014/03/28,21,153,,,97,52,,
2014/03/28,22,142,,,88,51,,
2014/03/28,23,140,,,87,49,,
2014/03/28,24,122,,,76,42,,
2014/03/29,01,123,,,78,42,,
2014/03/29,02,85,,,62,21,,
2014/03/29,03,75,,,56,16,,
2014/03/29,04,72,,,54,16,,
2014/03/29,05,78,,,61,15,,
2014/03/29,06,98,,,79,18,,
2014/03/29,07,109,,,87,20,,
2014/03/29,08,142,,,114,26,,
2014/03/29,09,163,,,125,34,,
2014/03/29,10,181,,,127,49,,
2014/03/29,11,175,,,125,47,,
2014/03/29,12,181,,,130,47,,
2014/03/29,13,185,,,134,47,,
2014/03/29,14,183,,,132,47,,
2014/03/29,15,185,,,133,47,,
2014/03/29,16,178,,,127,47,,
2014/03/29,17,187,,,137,46,,
2014/03/29,18,167,,,116,47,,
2014/03/29,19,160,,,105,51,,
2014/03/29,20,153,,,97,52,,
2014/03/29,21,151,,,95,52,,
2014/03/29,22,140,,,84,52,,
2014/03/29,23,139,,,85,50,,
2014/03/29,24,120,,,75,42,,
2014/03/30,01,122,,,77,41,,
2014/03/30,02,90,,,65,22,,
2014/03/30,03,76,,,59,16,,
2014/03/30,04,74,,,56,16,,
2014/03/30,05,79,,,61,16,,
2014/03/30,06,90,,,72,17,,
2014/03/30,07,125,,,99,24,,
2014/03/30,08,156,,,124,30,,
2014/03/30,09,169,,,129,36,,
2014/03/30,10,170,,,120,46,,
2014/03/30,11,175,,,125,46,,
2014/03/30,12,180,,,129,47,,
2014/03/30,13,184,,,133,47,,
2014/03/30,14,178,,,128,47,,
2014/03/30,15,185,,,133,47,,
2014/03/30,16,175,,,124,47,,
2014/03/30,17,176,,,126,46,,
2014/03/30,18,159,,,110,46,,
2014/03/30,19,162,,,108,50,,
2014/03/30,20,152,,,97,52,,
2014/03/30,21,152,,,97,51,,
2014/03/30,22,139,,,85,50,,
2014/03/30,23,136,,,83,49,,
2014/03/30,24,121,,,75,43,,
2014/03/31,01,120,,,75,42,,
2014/03/31,02,85,,,61,23,,
2014/03/31,03,73,,,55,15,,
2014/03/31,04,68,,,51,15,,
2014/03/31,05,71,,,54,15,,
2014/03/31,06,78,,,60,16,,
2014/03/31,07,112,,,86,25,,
2014/03/31,08,148,,,116,31,,
2014/03/31,09,156,,,118,35,,
2014/03/31,10,166,,,118,46,,
2014/03/31,11,171,,,122,46,,
2014/03/31,12,176,,,126,47,,
2014/03/31,13,173,,,122,47,,
2014/03/31,14,176,,,126,46,,
2014/03/31,15,176,,,126,46,,
2014/03/31,16,173,,,123,46,,
2014/03/31,17,185,,,135,46,,
2014/03/31,18,173,,,123,46,,
2014/03/31,19,165,,,111,50,,
2014/03/31,20,157,,,103,51,,
2014/03/31,21,149,,,95,51,,
2014/03/31,22,142,,,88,51,,
2014/03/31,23,147,,,93,50,,
2014/03/31,24,125,,,79,43,,
2014/04/01,01,119,,,69,47,,
2014/04/01,02,99,,,64,32,,
2014/04/01,03,77,,,54,20,,
2014/04/01,04,75,,,54,18,,
2014/04/01,05,83,,,62,19,,
2014/04/01,06,110,,,73,34,,
2014/04/01,07,131,,,86,41,,
2014/04/01,08,154,,,106,45,,
2014/04/01,09,171,,,119,48,,
2014/04/01,10,166,,,109,53,,
2014/04/01,11,174,,,115,54,,
2014/04/01,12,175,,,117,53,,
2014/04/01,13,174,,,116,53,,
2014/04/01,14,161,,,105,52,,
2014/04/01,15,166,,,109,53,,
2014/04/01,16,163,,,107,52,,
2014/04/01,17,166,,,109,52,,
2014/04/01,18,151,,,96,51,,
2014/04/01,19,149,,,87,58,,
2014/04/01,20,148,,,85,59,,
2014/04/01,21,148,,,85,59,,
2014/04/01,22,139,,,77,57,,
2014/04/01,23,142,,,81,57,,
2014/04/01,24,126,,,74,49,,
2014/04/02,01,128,,,76,48,,
2014/04/02,02,106,,,68,34,,
2014/04/02,03,74,,,54,18,,
2014/04/02,04,76,,,55,18,,
2014/04/02,05,79,,,59,18,,
2014/04/02,06,83,,,62,18,,
2014/04/02,07,114,,,78,33,,
2014/04/02,08,160,,,118,39,,
2014/04/02,09,174,,,123,47,,
2014/04/02,10,179,,,120,54,,
2014/04/02,11,179,,,120,54,,
2014/04/02,12,184,,,126,53,,
2014/04/02,13,183,,,125,53,,
2014/04/02,14,175,,,118,53,,
2014/04/02,15,179,,,121,53,,
2014/04/02,16,174,,,117,52,,
2014/04/02,17,184,,,127,52,,
2014/04/02,18,160,,,103,52,,
2014/04/02,19,154,,,91,58,,
2014/04/02,20,151,,,89,59,,
2014/04/02,21,145,,,82,58,,
2014/04/02,22,135,,,74,57,,
2014/04/02,23,137,,,77,56,,
2014/04/02,24,124,,,72,48,,
2014/04/03,01,125,,,73,48,,
2014/04/03,02,92,,,61,28,,
