計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,72,12,60,,,,
2013/12/01,14,70,12,58,,,,
2013/12/01,15,72,13,59,,,,
2013/12/01,16,70,13,57,,,,
2013/12/01,17,72,11,61,,,,
2013/12/01,18,71,12,59,,,,
2013/12/01,19,66,12,54,,,,
2013/12/01,20,71,12,59,,,,
2013/12/01,21,65,11,54,,,,
2013/12/01,22,59,11,48,,,,
2013/12/01,23,48,8,40,,,,
2013/12/01,24,32,5,27,,,,
2013/12/02,01,14,1,13,,,,
2013/12/02,02,13,1,12,,,,
2013/12/02,03,13,1,12,,,,
2013/12/02,04,12,0,12,,,,
2013/12/02,05,13,1,12,,,,
2013/12/02,06,16,1,15,,,,
2013/12/02,07,48,6,42,,,,
2013/12/02,08,80,13,67,,,,
2013/12/02,09,74,11,63,,,,
2013/12/02,10,69,12,57,,,,
2013/12/02,11,68,11,57,,,,
2013/12/02,12,66,9,57,,,,
2013/12/02,13,68,11,57,,,,
2013/12/02,14,66,11,55,,,,
2013/12/02,15,67,11,56,,,,
2013/12/02,16,65,11,54,,,,
2013/12/02,17,65,9,56,,,,
2013/12/02,18,68,11,57,,,,
2013/12/02,19,65,11,54,,,,
2013/12/02,20,66,10,56,,,,
2013/12/02,21,63,10,53,,,,
2013/12/02,22,59,11,48,,,,
2013/12/02,23,47,7,40,,,,
2013/12/02,24,33,1,32,,,,
2013/12/03,01,18,1,17,,,,
2013/12/03,02,19,1,18,,,,
2013/12/03,03,13,0,13,,,,
2013/12/03,04,13,1,12,,,,
2013/12/03,05,13,1,12,,,,
2013/12/03,06,16,1,15,,,,
2013/12/03,07,56,8,48,,,,
2013/12/03,08,76,12,64,,,,
2013/12/03,09,73,12,61,,,,
2013/12/03,10,69,12,57,,,,
2013/12/03,11,66,11,55,,,,
2013/12/03,12,68,10,58,,,,
2013/12/03,13,64,10,54,,,,
2013/12/03,14,66,11,55,,,,
2013/12/03,15,68,11,57,,,,
2013/12/03,16,63,10,53,,,,
2013/12/03,17,67,11,56,,,,
2013/12/03,18,66,11,55,,,,
2013/12/03,19,64,10,54,,,,
2013/12/03,20,65,9,56,,,,
2013/12/03,21,63,10,53,,,,
2013/12/03,22,57,10,47,,,,
2013/12/03,23,48,7,41,,,,
2013/12/03,24,21,2,19,,,,
2013/12/04,01,14,1,13,,,,
2013/12/04,02,13,1,12,,,,
2013/12/04,03,11,0,11,,,,
2013/12/04,04,14,1,13,,,,
2013/12/04,05,13,1,12,,,,
2013/12/04,06,17,1,16,,,,
2013/12/04,07,55,7,48,,,,
2013/12/04,08,77,14,63,,,,
2013/12/04,09,70,11,59,,,,
2013/12/04,10,66,11,55,,,,
2013/12/04,11,67,12,55,,,,
2013/12/04,12,67,11,56,,,,
2013/12/04,13,66,11,55,,,,
2013/12/04,14,66,11,55,,,,
2013/12/04,15,66,10,56,,,,
2013/12/04,16,64,10,54,,,,
2013/12/04,17,66,11,55,,,,
2013/12/04,18,65,10,55,,,,
2013/12/04,19,65,11,54,,,,
2013/12/04,20,66,10,56,,,,
2013/12/04,21,64,10,54,,,,
2013/12/04,22,58,10,48,,,,
2013/12/04,23,46,9,37,,,,
2013/12/04,24,16,1,15,,,,
2013/12/05,01,13,1,12,,,,
2013/12/05,02,13,0,13,,,,
2013/12/05,03,12,1,11,,,,
2013/12/05,04,13,1,12,,,,
2013/12/05,05,14,1,13,,,,
2013/12/05,06,14,0,14,,,,
2013/12/05,07,47,7,40,,,,
2013/12/05,08,78,12,66,,,,
2013/12/05,09,73,11,62,,,,
2013/12/05,10,70,12,58,,,,
2013/12/05,11,66,10,56,,,,
2013/12/05,12,68,11,57,,,,
2013/12/05,13,68,10,58,,,,
2013/12/05,14,68,11,57,,,,
2013/12/05,15,67,10,57,,,,
2013/12/05,16,64,10,54,,,,
2013/12/05,17,65,10,55,,,,
2013/12/05,18,65,10,55,,,,
2013/12/05,19,65,10,55,,,,
2013/12/05,20,67,11,56,,,,
2013/12/05,21,65,11,54,,,,
2013/12/05,22,58,11,47,,,,
2013/12/05,23,46,7,39,,,,
2013/12/05,24,20,1,19,,,,
2013/12/06,01,13,1,12,,,,
2013/12/06,02,11,0,11,,,,
2013/12/06,03,14,1,13,,,,
2013/12/06,04,12,1,11,,,,
2013/12/06,05,12,0,12,,,,
2013/12/06,06,17,1,16,,,,
2013/12/06,07,33,5,28,,,,
2013/12/06,08,81,12,69,,,,
2013/12/06,09,72,12,60,,,,
2013/12/06,10,68,11,57,,,,
2013/12/06,11,68,11,57,,,,
2013/12/06,12,70,11,59,,,,
2013/12/06,13,66,11,55,,,,
2013/12/06,14,66,11,55,,,,
2013/12/06,15,66,11,55,,,,
2013/12/06,16,64,10,54,,,,
2013/12/06,17,65,10,55,,,,
2013/12/06,18,66,10,56,,,,
2013/12/06,19,65,11,54,,,,
2013/12/06,20,66,10,56,,,,
2013/12/06,21,64,10,54,,,,
2013/12/06,22,56,10,46,,,,
2013/12/06,23,49,9,40,,,,
2013/12/06,24,21,1,20,,,,
2013/12/07,01,14,1,13,,,,
2013/12/07,02,15,1,14,,,,
2013/12/07,03,14,1,13,,,,
2013/12/07,04,14,1,13,,,,
2013/12/07,05,12,0,12,,,,
2013/12/07,06,18,1,17,,,,
2013/12/07,07,71,10,61,,,,
2013/12/07,08,79,14,65,,,,
2013/12/07,09,72,10,62,,,,
2013/12/07,10,68,12,56,,,,
2013/12/07,11,73,12,61,,,,
2013/12/07,12,69,11,58,,,,
2013/12/07,13,69,11,58,,,,
2013/12/07,14,68,10,58,,,,
2013/12/07,15,69,12,57,,,,
2013/12/07,16,71,12,59,,,,
2013/12/07,17,67,11,56,,,,
2013/12/07,18,70,12,58,,,,
2013/12/07,19,66,11,55,,,,
2013/12/07,20,70,11,59,,,,
2013/12/07,21,65,11,54,,,,
2013/12/07,22,59,12,47,,,,
2013/12/07,23,44,1,43,,,,
2013/12/07,24,35,1,34,,,,
2013/12/08,01,19,1,18,,,,
2013/12/08,02,14,1,13,,,,
2013/12/08,03,12,0,12,,,,
2013/12/08,04,13,1,12,,,,
2013/12/08,05,14,1,13,,,,
2013/12/08,06,17,1,16,,,,
2013/12/08,07,70,10,60,,,,
2013/12/08,08,78,13,65,,,,
2013/12/08,09,71,10,61,,,,
2013/12/08,10,71,13,58,,,,
2013/12/08,11,72,12,60,,,,
2013/12/08,12,71,11,60,,,,
2013/12/08,13,72,13,59,,,,
2013/12/08,14,70,11,59,,,,
2013/12/08,15,70,12,58,,,,
2013/12/08,16,72,13,59,,,,
2013/12/08,17,70,13,57,,,,
2013/12/08,18,68,12,56,,,,
2013/12/08,19,68,12,56,,,,
2013/12/08,20,68,12,56,,,,
2013/12/08,21,64,11,53,,,,
2013/12/08,22,59,12,47,,,,
2013/12/08,23,51,6,45,,,,
2013/12/08,24,31,4,27,,,,
2013/12/09,01,20,1,19,,,,
2013/12/09,02,19,1,18,,,,
2013/12/09,03,15,1,14,,,,
2013/12/09,04,13,1,12,,,,
2013/12/09,05,12,0,12,,,,
2013/12/09,06,17,1,16,,,,
2013/12/09,07,53,8,45,,,,
2013/12/09,08,76,12,64,,,,
2013/12/09,09,73,11,62,,,,
2013/12/09,10,69,12,57,,,,
2013/12/09,11,71,11,60,,,,
2013/12/09,12,69,11,58,,,,
2013/12/09,13,67,11,56,,,,
2013/12/09,14,67,11,56,,,,
2013/12/09,15,67,10,57,,,,
2013/12/09,16,67,11,56,,,,
2013/12/09,17,65,10,55,,,,
2013/12/09,18,68,11,57,,,,
2013/12/09,19,66,11,55,,,,
2013/12/09,20,65,9,56,,,,
2013/12/09,21,63,10,53,,,,
2013/12/09,22,56,8,48,,,,
2013/12/09,23,47,6,41,,,,
2013/12/09,24,19,1,18,,,,
2013/12/10,01,15,1,14,,,,
2013/12/10,02,14,1,13,,,,
2013/12/10,03,13,1,12,,,,
2013/12/10,04,14,0,14,,,,
2013/12/10,05,13,1,12,,,,
2013/12/10,06,17,1,16,,,,
2013/12/10,07,59,7,52,,,,
2013/12/10,08,80,14,66,,,,
2013/12/10,09,70,11,59,,,,
2013/12/10,10,66,11,55,,,,
2013/12/10,11,68,11,57,,,,
2013/12/10,12,68,11,57,,,,
2013/12/10,13,68,11,57,,,,
2013/12/10,14,65,10,55,,,,
2013/12/10,15,66,10,56,,,,
2013/12/10,16,67,11,56,,,,
2013/12/10,17,65,10,55,,,,
2013/12/10,18,67,11,56,,,,
2013/12/10,19,64,10,54,,,,
2013/12/10,20,66,10,56,,,,
2013/12/10,21,64,11,53,,,,
2013/12/10,22,56,7,49,,,,
2013/12/10,23,46,6,40,,,,
2013/12/10,24,31,3,28,,,,
2013/12/11,01,26,1,25,,,,
2013/12/11,02,21,1,20,,,,
2013/12/11,03,21,1,20,,,,
2013/12/11,04,18,2,16,,,,
2013/12/11,05,13,1,12,,,,
2013/12/11,06,16,0,16,,,,
2013/12/11,07,33,5,28,,,,
2013/12/11,08,75,12,63,,,,
2013/12/11,09,72,12,60,,,,
2013/12/11,10,66,11,55,,,,
2013/12/11,11,67,11,56,,,,
2013/12/11,12,67,11,56,,,,
2013/12/11,13,67,11,56,,,,
2013/12/11,14,67,11,56,,,,
2013/12/11,15,67,10,57,,,,
2013/12/11,16,66,11,55,,,,
2013/12/11,17,67,10,57,,,,
2013/12/11,18,65,9,56,,,,
2013/12/11,19,64,11,53,,,,
2013/12/11,20,67,11,56,,,,
2013/12/11,21,63,10,53,,,,
2013/12/11,22,54,8,46,,,,
2013/12/11,23,42,1,41,,,,
2013/12/11,24,16,1,15,,,,
2013/12/12,01,8,0,8,,,,
2013/12/12,02,8,1,7,,,,
2013/12/12,03,9,1,8,,,,
2013/12/12,04,8,1,7,,,,
2013/12/12,05,8,0,8,,,,
2013/12/12,06,12,1,11,,,,
2013/12/12,07,46,7,39,,,,
2013/12/12,08,72,11,61,,,,
2013/12/12,09,68,11,57,,,,
2013/12/12,10,64,12,52,,,,
2013/12/12,11,66,11,55,,,,
2013/12/12,12,71,12,59,,,,
2013/12/12,13,66,10,56,,,,
2013/12/12,14,68,11,57,,,,
2013/12/12,15,64,10,54,,,,
2013/12/12,16,67,11,56,,,,
2013/12/12,17,65,10,55,,,,
2013/12/12,18,67,10,57,,,,
2013/12/12,19,65,11,54,,,,
2013/12/12,20,65,11,54,,,,
2013/12/12,21,63,11,52,,,,
2013/12/12,22,56,8,48,,,,
2013/12/12,23,43,1,42,,,,
2013/12/12,24,33,1,32,,,,
2013/12/13,01,17,0,17,,,,
2013/12/13,02,13,1,12,,,,
2013/12/13,03,13,1,12,,,,
2013/12/13,04,14,1,13,,,,
2013/12/13,05,11,0,11,,,,
2013/12/13,06,22,2,20,,,,
2013/12/13,07,69,10,59,,,,
2013/12/13,08,75,12,63,,,,
2013/12/13,09,72,12,60,,,,
2013/12/13,10,67,11,56,,,,
2013/12/13,11,68,11,57,,,,
2013/12/13,12,67,11,56,,,,
2013/12/13,13,68,11,57,,,,
2013/12/13,14,67,11,56,,,,
2013/12/13,15,66,11,55,,,,
2013/12/13,16,65,10,55,,,,
2013/12/13,17,65,10,55,,,,
2013/12/13,18,65,11,54,,,,
2013/12/13,19,65,11,54,,,,
2013/12/13,20,66,11,55,,,,
2013/12/13,21,64,11,53,,,,
2013/12/13,22,54,7,47,,,,
2013/12/13,23,41,2,39,,,,
2013/12/13,24,19,0,19,,,,
2013/12/14,01,15,1,14,,,,
2013/12/14,02,13,1,12,,,,
2013/12/14,03,14,1,13,,,,
2013/12/14,04,13,1,12,,,,
2013/12/14,05,13,1,12,,,,
2013/12/14,06,16,0,16,,,,
2013/12/14,07,66,10,56,,,,
2013/12/14,08,78,12,66,,,,
2013/12/14,09,74,13,61,,,,
2013/12/14,10,68,11,57,,,,
2013/12/14,11,73,12,61,,,,
2013/12/14,12,71,12,59,,,,
2013/12/14,13,70,12,58,,,,
2013/12/14,14,71,12,59,,,,
2013/12/14,15,69,13,56,,,,
2013/12/14,16,68,11,57,,,,
2013/12/14,17,67,12,55,,,,
2013/12/14,18,67,11,56,,,,
2013/12/14,19,66,12,54,,,,
2013/12/14,20,68,12,56,,,,
2013/12/14,21,63,11,52,,,,
2013/12/14,22,54,9,45,,,,
2013/12/14,23,45,4,41,,,,
2013/12/14,24,29,1,28,,,,
2013/12/15,01,13,1,12,,,,
2013/12/15,02,13,0,13,,,,
2013/12/15,03,13,1,12,,,,
2013/12/15,04,13,1,12,,,,
2013/12/15,05,13,1,12,,,,
2013/12/15,06,17,0,17,,,,
2013/12/15,07,70,11,59,,,,
2013/12/15,08,79,12,67,,,,
2013/12/15,09,75,12,63,,,,
2013/12/15,10,65,11,54,,,,
2013/12/15,11,73,13,60,,,,
2013/12/15,12,69,11,58,,,,
2013/12/15,13,73,13,60,,,,
2013/12/15,14,72,12,60,,,,
2013/12/15,15,66,12,54,,,,
2013/12/15,16,70,13,57,,,,
2013/12/15,17,69,13,56,,,,
2013/12/15,18,67,12,55,,,,
2013/12/15,19,66,12,54,,,,
2013/12/15,20,67,12,55,,,,
2013/12/15,21,61,11,50,,,,
2013/12/15,22,55,10,45,,,,
2013/12/15,23,44,4,40,,,,
2013/12/15,24,22,1,21,,,,
2013/12/16,01,14,1,13,,,,
2013/12/16,02,13,1,12,,,,
2013/12/16,03,12,0,12,,,,
2013/12/16,04,13,1,12,,,,
2013/12/16,05,14,1,13,,,,
2013/12/16,06,15,1,14,,,,
2013/12/16,07,59,8,51,,,,
2013/12/16,08,78,13,65,,,,
2013/12/16,09,70,11,59,,,,
2013/12/16,10,67,11,56,,,,
2013/12/16,11,67,10,57,,,,
2013/12/16,12,65,11,54,,,,
2013/12/16,13,64,11,53,,,,
2013/12/16,14,65,11,54,,,,
2013/12/16,15,63,10,53,,,,
2013/12/16,16,63,10,53,,,,
2013/12/16,17,64,10,54,,,,
2013/12/16,18,64,10,54,,,,
2013/12/16,19,64,11,53,,,,
2013/12/16,20,65,10,55,,,,
2013/12/16,21,61,11,50,,,,
2013/12/16,22,52,7,45,,,,
2013/12/16,23,40,4,36,,,,
2013/12/16,24,18,1,17,,,,
2013/12/17,01,14,1,13,,,,
2013/12/17,02,14,0,14,,,,
2013/12/17,03,13,1,12,,,,
2013/12/17,04,13,1,12,,,,
2013/12/17,05,14,1,13,,,,
2013/12/17,06,15,0,15,,,,
2013/12/17,07,63,10,53,,,,
2013/12/17,08,74,12,62,,,,
2013/12/17,09,70,12,58,,,,
2013/12/17,10,65,11,54,,,,
2013/12/17,11,67,11,56,,,,
2013/12/17,12,66,11,55,,,,
2013/12/17,13,64,11,53,,,,
2013/12/17,14,66,10,56,,,,
2013/12/17,15,64,11,53,,,,
2013/12/17,16,64,9,55,,,,
2013/12/17,17,61,11,50,,,,
2013/12/17,18,66,10,56,,,,
2013/12/17,19,63,10,53,,,,
2013/12/17,20,63,10,53,,,,
2013/12/17,21,61,10,51,,,,
2013/12/17,22,54,11,43,,,,
2013/12/17,23,47,8,39,,,,
2013/12/17,24,19,1,18,,,,
2013/12/18,01,14,0,14,,,,
2013/12/18,02,14,2,12,,,,
2013/12/18,03,12,1,11,,,,
2013/12/18,04,14,1,13,,,,
2013/12/18,05,13,1,12,,,,
2013/12/18,06,16,1,15,,,,
2013/12/18,07,48,5,43,,,,
2013/12/18,08,78,14,64,,,,
2013/12/18,09,72,11,61,,,,
2013/12/18,10,62,10,52,,,,
2013/12/18,11,68,11,57,,,,
2013/12/18,12,65,11,54,,,,
2013/12/18,13,64,11,53,,,,
2013/12/18,14,63,9,54,,,,
2013/12/18,15,64,11,53,,,,
2013/12/18,16,63,9,54,,,,
2013/12/18,17,65,11,54,,,,
2013/12/18,18,64,11,53,,,,
2013/12/18,19,64,10,54,,,,
2013/12/18,20,64,11,53,,,,
2013/12/18,21,62,11,51,,,,
2013/12/18,22,52,7,45,,,,
2013/12/18,23,43,4,39,,,,
2013/12/18,24,38,2,36,,,,
2013/12/19,01,36,1,35,,,,
2013/12/19,02,37,1,36,,,,
2013/12/19,03,25,1,24,,,,
2013/12/19,04,19,1,18,,,,
2013/12/19,05,19,1,18,,,,
2013/12/19,06,18,1,17,,,,
2013/12/19,07,60,9,51,,,,
2013/12/19,08,75,12,63,,,,
2013/12/19,09,72,12,60,,,,
2013/12/19,10,64,10,54,,,,
2013/12/19,11,69,11,58,,,,
2013/12/19,12,66,10,56,,,,
2013/12/19,13,64,11,53,,,,
2013/12/19,14,66,10,56,,,,
2013/12/19,15,63,11,52,,,,
2013/12/19,16,66,11,55,,,,
2013/12/19,17,64,10,54,,,,
2013/12/19,18,63,10,53,,,,
2013/12/19,19,64,10,54,,,,
2013/12/19,20,64,10,54,,,,
2013/12/19,21,61,11,50,,,,
2013/12/19,22,52,7,45,,,,
2013/12/19,23,45,5,40,,,,
2013/12/19,24,35,4,31,,,,
2013/12/20,01,23,4,19,,,,
2013/12/20,02,13,1,12,,,,
2013/12/20,03,13,0,13,,,,
2013/12/20,04,13,1,12,,,,
2013/12/20,05,12,1,11,,,,
2013/12/20,06,17,1,16,,,,
2013/12/20,07,56,8,48,,,,
2013/12/20,08,79,13,66,,,,
2013/12/20,09,72,11,61,,,,
2013/12/20,10,67,12,55,,,,
2013/12/20,11,69,12,57,,,,
2013/12/20,12,66,11,55,,,,
2013/12/20,13,68,11,57,,,,
2013/12/20,14,67,11,56,,,,
2013/12/20,15,66,11,55,,,,
2013/12/20,16,66,10,56,,,,
2013/12/20,17,66,12,54,,,,
2013/12/20,18,65,11,54,,,,
2013/12/20,19,63,10,53,,,,
2013/12/20,20,68,11,57,,,,
2013/12/20,21,60,10,50,,,,
2013/12/20,22,56,8,48,,,,
2013/12/20,23,48,6,42,,,,
2013/12/20,24,24,2,22,,,,
2013/12/21,01,17,0,17,,,,
2013/12/21,02,15,1,14,,,,
2013/12/21,03,15,1,14,,,,
2013/12/21,04,13,0,13,,,,
2013/12/21,05,16,1,15,,,,
2013/12/21,06,18,1,17,,,,
2013/12/21,07,64,9,55,,,,
2013/12/21,08,79,13,66,,,,
2013/12/21,09,73,12,61,,,,
2013/12/21,10,68,12,56,,,,
2013/12/21,11,67,10,57,,,,
2013/12/21,12,70,12,58,,,,
2013/12/21,13,68,10,58,,,,
2013/12/21,14,69,12,57,,,,
2013/12/21,15,72,13,59,,,,
2013/12/21,16,68,11,57,,,,
2013/12/21,17,66,11,55,,,,
2013/12/21,18,69,11,58,,,,
2013/12/21,19,67,12,55,,,,
2013/12/21,20,70,12,58,,,,
2013/12/21,21,67,11,56,,,,
2013/12/21,22,56,7,49,,,,
2013/12/21,23,53,7,46,,,,
2013/12/21,24,42,6,36,,,,
2013/12/22,01,42,7,35,,,,
2013/12/22,02,34,5,29,,,,
2013/12/22,03,14,1,13,,,,
2013/12/22,04,12,0,12,,,,
2013/12/22,05,13,1,12,,,,
2013/12/22,06,19,1,18,,,,
2013/12/22,07,67,10,57,,,,
2013/12/22,08,82,12,70,,,,
2013/12/22,09,74,12,62,,,,
2013/12/22,10,69,11,58,,,,
2013/12/22,11,71,12,59,,,,
2013/12/22,12,70,11,59,,,,
2013/12/22,13,71,11,60,,,,
2013/12/22,14,69,13,56,,,,
2013/12/22,15,69,11,58,,,,
2013/12/22,16,69,13,56,,,,
2013/12/22,17,67,11,56,,,,
2013/12/22,18,69,12,57,,,,
2013/12/22,19,69,12,57,,,,
2013/12/22,20,67,10,57,,,,
2013/12/22,21,67,12,55,,,,
2013/12/22,22,55,10,45,,,,
2013/12/22,23,50,7,43,,,,
2013/12/22,24,39,6,33,,,,
2013/12/23,01,16,1,15,,,,
2013/12/23,02,14,1,13,,,,
2013/12/23,03,12,0,12,,,,
2013/12/23,04,12,1,11,,,,
2013/12/23,05,14,1,13,,,,
2013/12/23,06,23,2,21,,,,
2013/12/23,07,72,10,62,,,,
2013/12/23,08,79,12,67,,,,
2013/12/23,09,74,12,62,,,,
2013/12/23,10,69,12,57,,,,
2013/12/23,11,71,10,61,,,,
2013/12/23,12,70,12,58,,,,
2013/12/23,13,69,11,58,,,,
2013/12/23,14,69,11,58,,,,
2013/12/23,15,71,13,58,,,,
2013/12/23,16,68,11,57,,,,
2013/12/23,17,66,12,54,,,,
2013/12/23,18,69,12,57,,,,
2013/12/23,19,67,11,56,,,,
2013/12/23,20,68,11,57,,,,
2013/12/23,21,64,10,54,,,,
2013/12/23,22,53,7,46,,,,
2013/12/23,23,45,3,42,,,,
2013/12/23,24,25,1,24,,,,
2013/12/24,01,19,1,18,,,,
2013/12/24,02,17,1,16,,,,
2013/12/24,03,17,0,17,,,,
2013/12/24,04,14,1,13,,,,
2013/12/24,05,13,1,12,,,,
2013/12/24,06,18,0,18,,,,
2013/12/24,07,68,11,57,,,,
2013/12/24,08,78,12,66,,,,
2013/12/24,09,71,11,60,,,,
2013/12/24,10,66,11,55,,,,
2013/12/24,11,68,11,57,,,,
2013/12/24,12,66,10,56,,,,
2013/12/24,13,66,11,55,,,,
2013/12/24,14,64,10,54,,,,
2013/12/24,15,67,11,56,,,,
2013/12/24,16,65,11,54,,,,
2013/12/24,17,64,11,53,,,,
2013/12/24,18,66,11,55,,,,
2013/12/24,19,65,10,55,,,,
2013/12/24,20,65,11,54,,,,
2013/12/24,21,63,10,53,,,,
2013/12/24,22,55,7,48,,,,
2013/12/24,23,44,2,42,,,,
2013/12/24,24,26,1,25,,,,
2013/12/25,01,13,1,12,,,,
2013/12/25,02,13,0,13,,,,
2013/12/25,03,12,1,11,,,,
2013/12/25,04,13,1,12,,,,
2013/12/25,05,13,0,13,,,,
2013/12/25,06,16,1,15,,,,
2013/12/25,07,57,8,49,,,,
2013/12/25,08,81,13,68,,,,
2013/12/25,09,73,12,61,,,,
2013/12/25,10,65,11,54,,,,
2013/12/25,11,68,11,57,,,,
2013/12/25,12,66,11,55,,,,
2013/12/25,13,68,10,58,,,,
2013/12/25,14,65,11,54,,,,
2013/12/25,15,65,10,55,,,,
2013/12/25,16,68,12,56,,,,
2013/12/25,17,64,11,53,,,,
2013/12/25,18,66,10,56,,,,
2013/12/25,19,64,10,54,,,,
2013/12/25,20,67,11,56,,,,
2013/12/25,21,61,9,52,,,,
2013/12/25,22,54,7,47,,,,
2013/12/25,23,43,1,42,,,,
2013/12/25,24,33,1,32,,,,
2013/12/26,01,32,1,31,,,,
2013/12/26,02,23,1,22,,,,
2013/12/26,03,22,1,21,,,,
2013/12/26,04,14,1,13,,,,
2013/12/26,05,14,1,13,,,,
2013/12/26,06,15,0,15,,,,
2013/12/26,07,50,8,42,,,,
2013/12/26,08,77,12,65,,,,
2013/12/26,09,71,12,59,,,,
2013/12/26,10,64,11,53,,,,
2013/12/26,11,66,10,56,,,,
2013/12/26,12,66,11,55,,,,
2013/12/26,13,67,11,56,,,,
2013/12/26,14,67,11,56,,,,
2013/12/26,15,68,12,56,,,,
2013/12/26,16,66,10,56,,,,
2013/12/26,17,66,12,54,,,,
2013/12/26,18,68,11,57,,,,
2013/12/26,19,65,11,54,,,,
2013/12/26,20,68,11,57,,,,
2013/12/26,21,63,10,53,,,,
2013/12/26,22,56,7,49,,,,
2013/12/26,23,45,2,43,,,,
2013/12/26,24,24,1,23,,,,
2013/12/27,01,9,1,8,,,,
2013/12/27,02,9,1,8,,,,
2013/12/27,03,9,1,8,,,,
2013/12/27,04,8,0,8,,,,
2013/12/27,05,8,1,7,,,,
2013/12/27,06,13,1,12,,,,
2013/12/27,07,43,6,37,,,,
2013/12/27,08,80,13,67,,,,
2013/12/27,09,72,12,60,,,,
2013/12/27,10,64,10,54,,,,
2013/12/27,11,71,11,60,,,,
2013/12/27,12,66,10,56,,,,
2013/12/27,13,68,11,57,,,,
2013/12/27,14,66,10,56,,,,
2013/12/27,15,69,12,57,,,,
2013/12/27,16,67,11,56,,,,
2013/12/27,17,66,10,56,,,,
2013/12/27,18,67,12,55,,,,
2013/12/27,19,65,11,54,,,,
2013/12/27,20,67,10,57,,,,
2013/12/27,21,63,11,52,,,,
2013/12/27,22,53,4,49,,,,
2013/12/27,23,42,1,41,,,,
2013/12/27,24,28,1,27,,,,
2013/12/28,01,14,1,13,,,,
2013/12/28,02,13,1,12,,,,
2013/12/28,03,13,1,12,,,,
2013/12/28,04,13,1,12,,,,
2013/12/28,05,13,1,12,,,,
2013/12/28,06,16,1,15,,,,
2013/12/28,07,46,6,40,,,,
2013/12/28,08,77,12,65,,,,
2013/12/28,09,73,11,62,,,,
2013/12/28,10,70,12,58,,,,
2013/12/28,11,71,10,61,,,,
2013/12/28,12,72,12,60,,,,
2013/12/28,13,69,10,59,,,,
2013/12/28,14,69,11,58,,,,
2013/12/28,15,69,11,58,,,,
2013/12/28,16,70,12,58,,,,
2013/12/28,17,67,11,56,,,,
2013/12/28,18,69,13,56,,,,
2013/12/28,19,66,11,55,,,,
2013/12/28,20,71,13,58,,,,
2013/12/28,21,65,11,54,,,,
2013/12/28,22,54,9,45,,,,
2013/12/28,23,46,7,39,,,,
2013/12/28,24,29,4,25,,,,
2013/12/29,01,14,0,14,,,,
2013/12/29,02,14,1,13,,,,
2013/12/29,03,13,1,12,,,,
2013/12/29,04,13,1,12,,,,
2013/12/29,05,12,0,12,,,,
2013/12/29,06,18,1,17,,,,
2013/12/29,07,58,8,50,,,,
2013/12/29,08,78,12,66,,,,
2013/12/29,09,74,11,63,,,,
2013/12/29,10,71,12,59,,,,
2013/12/29,11,74,11,63,,,,
2013/12/29,12,68,11,57,,,,
2013/12/29,13,73,13,60,,,,
2013/12/29,14,68,11,57,,,,
2013/12/29,15,70,13,57,,,,
2013/12/29,16,71,13,58,,,,
2013/12/29,17,66,11,55,,,,
2013/12/29,18,69,12,57,,,,
2013/12/29,19,68,12,56,,,,
2013/12/29,20,68,11,57,,,,
2013/12/29,21,66,12,54,,,,
2013/12/29,22,54,10,44,,,,
2013/12/29,23,45,6,39,,,,
2013/12/29,24,28,1,27,,,,
2013/12/30,01,14,1,13,,,,
2013/12/30,02,13,1,12,,,,
2013/12/30,03,13,1,12,,,,
2013/12/30,04,13,0,13,,,,
2013/12/30,05,13,1,12,,,,
2013/12/30,06,30,2,28,,,,
2013/12/30,07,71,10,61,,,,
2013/12/30,08,78,13,65,,,,
2013/12/30,09,75,12,63,,,,
2013/12/30,10,66,10,56,,,,
2013/12/30,11,72,12,60,,,,
2013/12/30,12,66,10,56,,,,
2013/12/30,13,69,12,57,,,,
2013/12/30,14,69,12,57,,,,
2013/12/30,15,70,12,58,,,,
2013/12/30,16,69,13,56,,,,
2013/12/30,17,69,12,57,,,,
2013/12/30,18,69,14,55,,,,
2013/12/30,19,66,12,54,,,,
2013/12/30,20,69,12,57,,,,
2013/12/30,21,67,11,56,,,,
2013/12/30,22,57,11,46,,,,
2013/12/30,23,45,5,40,,,,
2013/12/30,24,27,1,26,,,,
2013/12/31,01,17,1,16,,,,
2013/12/31,02,15,1,14,,,,
2013/12/31,03,14,0,14,,,,
2013/12/31,04,13,1,12,,,,
2013/12/31,05,12,1,11,,,,
2013/12/31,06,21,1,20,,,,
2013/12/31,07,61,9,52,,,,
2013/12/31,08,78,13,65,,,,
2013/12/31,09,72,10,62,,,,
2013/12/31,10,68,11,57,,,,
2013/12/31,11,72,11,61,,,,
2013/12/31,12,66,10,56,,,,
2013/12/31,13,72,11,61,,,,
2013/12/31,14,68,12,56,,,,
2013/12/31,15,70,12,58,,,,
2013/12/31,16,69,10,59,,,,
2013/12/31,17,69,13,56,,,,
2013/12/31,18,67,11,56,,,,
2013/12/31,19,67,12,55,,,,
2013/12/31,20,67,10,57,,,,
2013/12/31,21,62,10,52,,,,
2013/12/31,22,56,9,47,,,,
2013/12/31,23,44,6,38,,,,
2013/12/31,24,20,1,19,,,,
2014/01/01,01,14,1,13,,,,
2014/01/01,02,14,1,13,,,,
