計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,36,,,33,2,,
2014/01/31,14,51,,,45,5,,
2014/01/31,15,61,,,52,7,,
2014/01/31,16,70,,,57,11,,
2014/01/31,17,61,,,57,3,,
2014/01/31,18,82,,,59,20,,
2014/01/31,19,68,,,58,10,,
2014/01/31,20,69,,,55,11,,
2014/01/31,21,77,,,53,23,,
2014/01/31,22,56,,,45,10,,
2014/01/31,23,47,,,42,3,,
2014/01/31,24,27,,,25,2,,
2014/02/01,01,16,,,12,1,,
2014/02/01,02,15,,,12,1,,
2014/02/01,03,14,,,12,1,,
2014/02/01,04,15,,,13,2,,
2014/02/01,05,16,,,13,1,,
2014/02/01,06,15,,,13,1,,
2014/02/01,07,16,,,13,1,,
2014/02/01,08,19,,,16,1,,
2014/02/01,09,32,,,25,6,,
2014/02/01,10,59,,,46,12,,
2014/02/01,11,62,,,49,10,,
2014/02/01,12,54,,,48,4,,
2014/02/01,13,34,,,32,1,,
2014/02/01,14,43,,,38,4,,
2014/02/01,15,63,,,44,17,,
2014/02/01,16,61,,,45,16,,
2014/02/01,17,46,,,42,2,,
2014/02/01,18,60,,,46,14,,
2014/02/01,19,58,,,38,18,,
2014/02/01,20,42,,,32,8,,
2014/02/01,21,17,,,12,4,,
2014/02/01,22,11,,,7,3,,
2014/02/01,23,12,,,6,3,,
2014/02/01,24,12,,,8,3,,
2014/02/02,01,11,,,7,4,,
2014/02/02,02,11,,,7,3,,
2014/02/02,03,12,,,7,3,,
2014/02/02,04,11,,,6,3,,
2014/02/02,05,12,,,6,3,,
2014/02/02,06,11,,,7,3,,
2014/02/02,07,12,,,7,4,,
2014/02/02,08,11,,,7,3,,
2014/02/02,09,12,,,7,3,,
2014/02/02,10,12,,,6,4,,
2014/02/02,11,12,,,8,3,,
2014/02/02,12,12,,,6,3,,
2014/02/02,13,12,,,7,4,,
2014/02/02,14,12,,,7,3,,
2014/02/02,15,12,,,8,3,,
2014/02/02,16,12,,,7,3,,
2014/02/02,17,11,,,7,4,,
2014/02/02,18,12,,,6,3,,
2014/02/02,19,14,,,10,3,,
2014/02/02,20,14,,,9,4,,
2014/02/02,21,13,,,9,3,,
2014/02/02,22,12,,,6,3,,
2014/02/02,23,11,,,6,4,,
2014/02/02,24,12,,,8,3,,
2014/02/03,01,12,,,6,3,,
2014/02/03,02,11,,,7,4,,
2014/02/03,03,12,,,6,3,,
2014/02/03,04,11,,,6,3,,
2014/02/03,05,11,,,8,3,,
2014/02/03,06,12,,,7,4,,
2014/02/03,07,12,,,7,3,,
2014/02/03,08,29,,,22,6,,
2014/02/03,09,37,,,29,6,,
2014/02/03,10,53,,,48,3,,
2014/02/03,11,63,,,58,4,,
2014/02/03,12,65,,,60,3,,
2014/02/03,13,48,,,42,3,,
2014/02/03,14,82,,,62,18,,
2014/02/03,15,74,,,63,10,,
2014/02/03,16,66,,,60,3,,
2014/02/03,17,70,,,64,4,,
2014/02/03,18,69,,,65,4,,
2014/02/03,19,69,,,60,6,,
2014/02/03,20,58,,,52,6,,
2014/02/03,21,31,,,27,2,,
2014/02/03,22,17,,,13,2,,
2014/02/03,23,15,,,11,2,,
2014/02/03,24,9,,,5,3,,
2014/02/04,01,9,,,5,2,,
2014/02/04,02,9,,,4,3,,
2014/02/04,03,9,,,6,3,,
2014/02/04,04,9,,,5,2,,
2014/02/04,05,9,,,4,2,,
2014/02/04,06,10,,,6,3,,
2014/02/04,07,15,,,12,2,,
2014/02/04,08,25,,,20,3,,
2014/02/04,09,37,,,30,4,,
2014/02/04,10,70,,,65,4,,
2014/02/04,11,81,,,63,17,,
2014/02/04,12,76,,,67,8,,
2014/02/04,13,59,,,50,7,,
2014/02/04,14,92,,,68,23,,
2014/02/04,15,84,,,66,17,,
2014/02/04,16,75,,,68,5,,
2014/02/04,17,86,,,74,11,,
2014/02/04,18,80,,,65,13,,
2014/02/04,19,73,,,63,8,,
2014/02/04,20,72,,,62,9,,
2014/02/04,21,68,,,62,4,,
2014/02/04,22,60,,,54,4,,
2014/02/04,23,49,,,44,3,,
2014/02/04,24,20,,,16,3,,
2014/02/05,01,15,,,10,3,,
2014/02/05,02,13,,,9,3,,
2014/02/05,03,13,,,9,2,,
2014/02/05,04,13,,,8,3,,
2014/02/05,05,15,,,10,3,,
2014/02/05,06,14,,,9,3,,
2014/02/05,07,14,,,11,3,,
2014/02/05,08,22,,,17,3,,
2014/02/05,09,32,,,27,3,,
2014/02/05,10,79,,,52,27,,
2014/02/05,11,88,,,51,35,,
2014/02/05,12,83,,,62,19,,
2014/02/05,13,50,,,42,7,,
2014/02/05,14,56,,,50,4,,
2014/02/05,15,65,,,56,8,,
2014/02/05,16,65,,,55,7,,
2014/02/05,17,64,,,58,6,,
2014/02/05,18,70,,,62,6,,
2014/02/05,19,71,,,59,11,,
2014/02/05,20,77,,,55,20,,
2014/02/05,21,79,,,54,22,,
2014/02/05,22,56,,,48,7,,
2014/02/05,23,26,,,19,5,,
2014/02/05,24,11,,,8,2,,
2014/02/06,01,12,,,8,3,,
2014/02/06,02,11,,,7,2,,
2014/02/06,03,12,,,8,2,,
2014/02/06,04,11,,,7,3,,
2014/02/06,05,12,,,8,2,,
2014/02/06,06,12,,,7,3,,
2014/02/06,07,12,,,8,3,,
2014/02/06,08,31,,,23,6,,
2014/02/06,09,40,,,34,5,,
2014/02/06,10,61,,,54,6,,
2014/02/06,11,75,,,63,9,,
2014/02/06,12,92,,,68,23,,
2014/02/06,13,51,,,41,9,,
2014/02/06,14,68,,,54,12,,
2014/02/06,15,73,,,54,18,,
2014/02/06,16,76,,,54,20,,
2014/02/06,17,65,,,57,7,,
2014/02/06,18,75,,,64,9,,
2014/02/06,19,76,,,64,11,,
2014/02/06,20,57,,,50,5,,
2014/02/06,21,50,,,45,3,,
2014/02/06,22,41,,,37,2,,
2014/02/06,23,33,,,29,3,,
2014/02/06,24,25,,,20,3,,
2014/02/07,01,20,,,17,3,,
2014/02/07,02,14,,,8,3,,
2014/02/07,03,12,,,8,3,,
2014/02/07,04,12,,,7,3,,
2014/02/07,05,12,,,7,3,,
2014/02/07,06,12,,,8,3,,
2014/02/07,07,12,,,7,3,,
2014/02/07,08,28,,,23,4,,
2014/02/07,09,44,,,36,6,,
2014/02/07,10,70,,,58,11,,
2014/02/07,11,68,,,60,5,,
2014/02/07,12,74,,,62,11,,
2014/02/07,13,50,,,46,3,,
2014/02/07,14,84,,,62,20,,
2014/02/07,15,78,,,63,13,,
2014/02/07,16,64,,,58,4,,
2014/02/07,17,72,,,60,10,,
2014/02/07,18,79,,,69,9,,
2014/02/07,19,71,,,66,4,,
2014/02/07,20,71,,,64,5,,
2014/02/07,21,66,,,61,4,,
2014/02/07,22,69,,,60,7,,
2014/02/07,23,54,,,48,5,,
2014/02/07,24,27,,,22,3,,
2014/02/08,01,13,,,10,2,,
2014/02/08,02,15,,,11,2,,
2014/02/08,03,16,,,12,3,,
2014/02/08,04,17,,,13,2,,
2014/02/08,05,16,,,12,3,,
2014/02/08,06,16,,,13,2,,
2014/02/08,07,17,,,13,3,,
2014/02/08,08,34,,,26,7,,
2014/02/08,09,36,,,31,3,,
2014/02/08,10,66,,,57,7,,
2014/02/08,11,91,,,63,26,,
2014/02/08,12,71,,,58,12,,
2014/02/08,13,44,,,41,2,,
2014/02/08,14,61,,,54,3,,
2014/02/08,15,72,,,62,10,,
2014/02/08,16,70,,,65,2,,
2014/02/08,17,65,,,61,3,,
2014/02/08,18,76,,,69,5,,
2014/02/08,19,83,,,71,11,,
2014/02/08,20,54,,,50,2,,
2014/02/08,21,50,,,42,5,,
2014/02/08,22,45,,,40,4,,
2014/02/08,23,37,,,34,1,,
2014/02/08,24,15,,,10,2,,
2014/02/09,01,11,,,8,2,,
2014/02/09,02,9,,,5,2,,
2014/02/09,03,9,,,5,2,,
2014/02/09,04,9,,,5,2,,
2014/02/09,05,9,,,6,2,,
2014/02/09,06,9,,,5,2,,
2014/02/09,07,12,,,8,3,,
2014/02/09,08,13,,,10,2,,
2014/02/09,09,20,,,9,8,,
2014/02/09,10,28,,,23,3,,
2014/02/09,11,42,,,28,13,,
2014/02/09,12,38,,,27,9,,
2014/02/09,13,28,,,24,2,,
2014/02/09,14,27,,,23,2,,
2014/02/09,15,33,,,29,2,,
2014/02/09,16,35,,,31,2,,
2014/02/09,17,29,,,27,2,,
2014/02/09,18,28,,,23,2,,
2014/02/09,19,41,,,38,2,,
2014/02/09,20,19,,,14,2,,
2014/02/09,21,15,,,12,2,,
2014/02/09,22,18,,,14,2,,
2014/02/09,23,16,,,13,2,,
2014/02/09,24,13,,,10,2,,
2014/02/10,01,15,,,11,2,,
2014/02/10,02,16,,,13,2,,
2014/02/10,03,16,,,12,2,,
2014/02/10,04,16,,,13,2,,
2014/02/10,05,22,,,18,2,,
2014/02/10,06,23,,,20,2,,
2014/02/10,07,23,,,19,2,,
2014/02/10,08,33,,,29,2,,
2014/02/10,09,45,,,40,4,,
2014/02/10,10,63,,,57,5,,
2014/02/10,11,72,,,62,8,,
2014/02/10,12,79,,,70,6,,
2014/02/10,13,44,,,40,3,,
2014/02/10,14,72,,,66,5,,
2014/02/10,15,75,,,63,11,,
2014/02/10,16,83,,,63,18,,
2014/02/10,17,79,,,57,19,,
2014/02/10,18,67,,,61,4,,
2014/02/10,19,77,,,68,7,,
2014/02/10,20,58,,,54,2,,
2014/02/10,21,48,,,44,2,,
2014/02/10,22,38,,,34,3,,
2014/02/10,23,22,,,19,2,,
2014/02/10,24,13,,,8,2,,
2014/02/11,01,12,,,9,2,,
2014/02/11,02,11,,,7,2,,
2014/02/11,03,9,,,5,2,,
2014/02/11,04,9,,,6,2,,
2014/02/11,05,11,,,6,2,,
2014/02/11,06,11,,,8,2,,
2014/02/11,07,13,,,8,3,,
2014/02/11,08,13,,,9,2,,
2014/02/11,09,9,,,5,2,,
2014/02/11,10,10,,,6,2,,
2014/02/11,11,12,,,8,2,,
2014/02/11,12,25,,,21,2,,
2014/02/11,13,25,,,22,3,,
2014/02/11,14,22,,,18,2,,
2014/02/11,15,14,,,10,2,,
2014/02/11,16,14,,,10,2,,
2014/02/11,17,14,,,10,2,,
2014/02/11,18,16,,,14,2,,
2014/02/11,19,16,,,11,2,,
2014/02/11,20,14,,,10,3,,
2014/02/11,21,11,,,7,2,,
2014/02/11,22,9,,,6,2,,
2014/02/11,23,9,,,4,2,,
2014/02/11,24,9,,,5,2,,
2014/02/12,01,9,,,5,2,,
2014/02/12,02,9,,,5,3,,
2014/02/12,03,9,,,4,2,,
2014/02/12,04,9,,,6,2,,
2014/02/12,05,9,,,5,2,,
2014/02/12,06,10,,,5,2,,
2014/02/12,07,9,,,6,2,,
2014/02/12,08,24,,,20,3,,
2014/02/12,09,37,,,31,3,,
2014/02/12,10,57,,,53,3,,
2014/02/12,11,63,,,56,5,,
2014/02/12,12,61,,,55,4,,
2014/02/12,13,40,,,37,2,,
2014/02/12,14,53,,,46,5,,
2014/02/12,15,77,,,57,19,,
2014/02/12,16,71,,,60,9,,
2014/02/12,17,70,,,62,7,,
2014/02/12,18,75,,,65,8,,
2014/02/12,19,80,,,65,14,,
2014/02/12,20,62,,,57,4,,
2014/02/12,21,54,,,48,4,,
2014/02/12,22,49,,,44,2,,
2014/02/12,23,35,,,25,8,,
2014/02/12,24,22,,,19,3,,
2014/02/13,01,20,,,16,2,,
2014/02/13,02,12,,,7,3,,
2014/02/13,03,12,,,7,2,,
2014/02/13,04,12,,,9,2,,
2014/02/13,05,12,,,8,2,,
2014/02/13,06,11,,,7,2,,
2014/02/13,07,12,,,8,3,,
2014/02/13,08,23,,,20,2,,
2014/02/13,09,39,,,33,3,,
2014/02/13,10,57,,,53,4,,
2014/02/13,11,58,,,51,4,,
2014/02/13,12,77,,,53,23,,
2014/02/13,13,64,,,55,7,,
2014/02/13,14,83,,,49,33,,
2014/02/13,15,55,,,51,2,,
2014/02/13,16,69,,,53,14,,
2014/02/13,17,102,,,59,41,,
2014/02/13,18,100,,,63,37,,
2014/02/13,19,97,,,63,32,,
2014/02/13,20,64,,,58,4,,
2014/02/13,21,61,,,57,2,,
2014/02/13,22,53,,,49,2,,
2014/02/13,23,55,,,51,3,,
2014/02/13,24,50,,,46,2,,
2014/02/14,01,46,,,42,3,,
2014/02/14,02,21,,,17,2,,
2014/02/14,03,9,,,4,2,,
2014/02/14,04,9,,,6,2,,
2014/02/14,05,9,,,4,2,,
2014/02/14,06,9,,,6,2,,
2014/02/14,07,9,,,4,2,,
2014/02/14,08,21,,,18,2,,
2014/02/14,09,38,,,32,4,,
2014/02/14,10,76,,,63,10,,
2014/02/14,11,89,,,72,16,,
2014/02/14,12,84,,,70,13,,
2014/02/14,13,39,,,34,3,,
2014/02/14,14,65,,,58,5,,
2014/02/14,15,85,,,66,18,,
2014/02/14,16,90,,,64,24,,
2014/02/14,17,78,,,62,15,,
2014/02/14,18,77,,,64,11,,
2014/02/14,19,80,,,67,11,,
2014/02/14,20,90,,,64,25,,
2014/02/14,21,67,,,60,5,,
2014/02/14,22,68,,,63,2,,
2014/02/14,23,64,,,59,4,,
2014/02/14,24,37,,,32,3,,
2014/02/15,01,17,,,14,2,,
2014/02/15,02,9,,,5,2,,
2014/02/15,03,9,,,5,2,,
2014/02/15,04,9,,,6,2,,
2014/02/15,05,9,,,5,2,,
2014/02/15,06,9,,,5,2,,
2014/02/15,07,9,,,5,2,,
2014/02/15,08,17,,,13,2,,
2014/02/15,09,31,,,27,2,,
2014/02/15,10,68,,,61,5,,
2014/02/15,11,70,,,64,5,,
2014/02/15,12,74,,,61,11,,
2014/02/15,13,50,,,46,4,,
2014/02/15,14,74,,,58,14,,
2014/02/15,15,110,,,57,51,,
2014/02/15,16,123,,,58,63,,
2014/02/15,17,71,,,56,13,,
2014/02/15,18,73,,,57,15,,
2014/02/15,19,75,,,65,8,,
2014/02/15,20,64,,,60,3,,
2014/02/15,21,54,,,50,2,,
2014/02/15,22,49,,,45,2,,
2014/02/15,23,22,,,19,2,,
2014/02/15,24,15,,,11,2,,
2014/02/16,01,9,,,6,2,,
2014/02/16,02,8,,,4,2,,
2014/02/16,03,9,,,5,2,,
2014/02/16,04,9,,,5,2,,
2014/02/16,05,9,,,5,2,,
2014/02/16,06,9,,,5,2,,
2014/02/16,07,9,,,5,2,,
2014/02/16,08,18,,,5,11,,
2014/02/16,09,8,,,4,2,,
2014/02/16,10,10,,,7,2,,
2014/02/16,11,17,,,13,1,,
2014/02/16,12,14,,,11,2,,
2014/02/16,13,14,,,10,2,,
2014/02/16,14,16,,,13,1,,
2014/02/16,15,15,,,12,2,,
2014/02/16,16,15,,,13,1,,
2014/02/16,17,14,,,10,2,,
2014/02/16,18,11,,,9,2,,
2014/02/16,19,14,,,9,1,,
2014/02/16,20,14,,,11,2,,
2014/02/16,21,10,,,6,2,,
2014/02/16,22,8,,,5,1,,
2014/02/16,23,8,,,5,2,,
2014/02/16,24,8,,,4,1,,
2014/02/17,01,8,,,4,2,,
2014/02/17,02,8,,,5,2,,
2014/02/17,03,8,,,4,1,,
2014/02/17,04,8,,,5,2,,
2014/02/17,05,8,,,4,2,,
2014/02/17,06,8,,,5,1,,
2014/02/17,07,8,,,4,2,,
2014/02/17,08,19,,,16,2,,
2014/02/17,09,34,,,30,3,,
2014/02/17,10,58,,,50,6,,
2014/02/17,11,64,,,53,10,,
2014/02/17,12,70,,,55,13,,
2014/02/17,13,47,,,43,3,,
2014/02/17,14,60,,,53,6,,
2014/02/17,15,59,,,53,5,,
2014/02/17,16,60,,,53,5,,
2014/02/17,17,73,,,54,17,,
2014/02/17,18,70,,,64,5,,
2014/02/17,19,68,,,63,3,,
2014/02/17,20,72,,,61,9,,
2014/02/17,21,61,,,58,2,,
2014/02/17,22,55,,,52,2,,
2014/02/17,23,40,,,36,1,,
2014/02/17,24,21,,,18,2,,
2014/02/18,01,12,,,9,2,,
2014/02/18,02,10,,,8,1,,
2014/02/18,03,11,,,7,2,,
2014/02/18,04,10,,,7,1,,
2014/02/18,05,11,,,7,2,,
2014/02/18,06,10,,,7,1,,
2014/02/18,07,10,,,7,2,,
2014/02/18,08,22,,,19,2,,
2014/02/18,09,34,,,30,2,,
2014/02/18,10,65,,,58,6,,
2014/02/18,11,68,,,62,4,,
2014/02/18,12,76,,,63,11,,
2014/02/18,13,51,,,46,3,,
2014/02/18,14,71,,,58,11,,
2014/02/18,15,71,,,61,10,,
2014/02/18,16,76,,,59,15,,
2014/02/18,17,72,,,62,8,,
2014/02/18,18,73,,,65,8,,
2014/02/18,19,77,,,63,12,,
2014/02/18,20,65,,,61,2,,
2014/02/18,21,64,,,58,5,,
2014/02/18,22,60,,,57,0,,
2014/02/18,23,56,,,53,0,,
2014/02/18,24,53,,,51,0,,
2014/02/19,01,28,,,27,0,,
2014/02/19,02,8,,,6,0,,
2014/02/19,03,6,,,5,0,,
2014/02/19,04,6,,,3,0,,
2014/02/19,05,6,,,5,0,,
2014/02/19,06,6,,,4,0,,
2014/02/19,07,6,,,5,0,,
2014/02/19,08,19,,,18,0,,
2014/02/19,09,33,,,30,2,,
2014/02/19,10,72,,,58,12,,
2014/02/19,11,75,,,63,10,,
2014/02/19,12,80,,,65,14,,
2014/02/19,13,57,,,44,10,,
2014/02/19,14,71,,,57,14,,
2014/02/19,15,92,,,58,32,,
2014/02/19,16,83,,,57,25,,
2014/02/19,17,88,,,58,29,,
2014/02/19,18,72,,,58,12,,
2014/02/19,19,65,,,54,10,,
2014/02/19,20,60,,,53,6,,
2014/02/19,21,42,,,37,3,,
2014/02/19,22,21,,,17,4,,
2014/02/19,23,13,,,9,3,,
2014/02/19,24,9,,,5,3,,
2014/02/20,01,10,,,5,3,,
2014/02/20,02,9,,,4,2,,
2014/02/20,03,9,,,5,2,,
2014/02/20,04,9,,,6,3,,
2014/02/20,05,9,,,5,2,,
2014/02/20,06,9,,,5,2,,
2014/02/20,07,9,,,5,2,,
2014/02/20,08,20,,,16,3,,
2014/02/20,09,37,,,32,3,,
2014/02/20,10,59,,,53,4,,
2014/02/20,11,70,,,60,9,,
2014/02/20,12,65,,,59,4,,
2014/02/20,13,48,,,44,2,,
2014/02/20,14,65,,,56,8,,
2014/02/20,15,75,,,58,16,,
2014/02/20,16,65,,,56,7,,
2014/02/20,17,83,,,61,21,,
2014/02/20,18,91,,,60,29,,
2014/02/20,19,64,,,59,4,,
2014/02/20,20,62,,,57,3,,
2014/02/20,21,60,,,55,4,,
2014/02/20,22,63,,,53,8,,
2014/02/20,23,54,,,39,13,,
2014/02/20,24,13,,,9,4,,
2014/02/21,01,12,,,8,2,,
2014/02/21,02,11,,,7,2,,
2014/02/21,03,16,,,12,2,,
2014/02/21,04,14,,,11,2,,
2014/02/21,05,14,,,10,2,,
2014/02/21,06,16,,,13,2,,
2014/02/21,07,16,,,12,2,,
2014/02/21,08,21,,,17,3,,
2014/02/21,09,42,,,37,3,,
2014/02/21,10,70,,,60,8,,
2014/02/21,11,72,,,58,13,,
2014/02/21,12,80,,,59,20,,
2014/02/21,13,50,,,42,7,,
2014/02/21,14,76,,,50,25,,
2014/02/21,15,69,,,55,12,,
2014/02/21,16,66,,,51,13,,
2014/02/21,17,93,,,53,37,,
2014/02/21,18,78,,,61,16,,
2014/02/21,19,69,,,61,7,,
2014/02/21,20,68,,,62,4,,
2014/02/21,21,59,,,53,4,,
2014/02/21,22,55,,,52,1,,
2014/02/21,23,58,,,53,3,,
2014/02/21,24,30,,,22,7,,
2014/02/22,01,19,,,15,1,,
2014/02/22,02,17,,,13,2,,
2014/02/22,03,8,,,6,2,,
2014/02/22,04,8,,,5,2,,
2014/02/22,05,9,,,5,1,,
2014/02/22,06,16,,,13,2,,
2014/02/22,07,16,,,13,2,,
2014/02/22,08,27,,,23,2,,
2014/02/22,09,34,,,30,2,,
2014/02/22,10,55,,,44,9,,
2014/02/22,11,53,,,45,7,,
2014/02/22,12,79,,,50,27,,
2014/02/22,13,34,,,31,2,,
2014/02/22,14,50,,,44,4,,
2014/02/22,15,62,,,47,14,,
2014/02/22,16,93,,,46,45,,
2014/02/22,17,93,,,52,38,,
2014/02/22,18,91,,,57,32,,
2014/02/22,19,84,,,59,25,,
2014/02/22,20,64,,,55,6,,
2014/02/22,21,48,,,44,2,,
2014/02/22,22,36,,,31,4,,
2014/02/22,23,24,,,21,1,,
2014/02/22,24,8,,,7,0,,
2014/02/23,01,8,,,7,0,,
2014/02/23,02,8,,,6,0,,
2014/02/23,03,9,,,7,0,,
2014/02/23,04,9,,,7,0,,
2014/02/23,05,8,,,6,0,,
2014/02/23,06,9,,,7,0,,
2014/02/23,07,9,,,7,0,,
2014/02/23,08,13,,,12,0,,
2014/02/23,09,14,,,11,2,,
2014/02/23,10,15,,,13,1,,
2014/02/23,11,21,,,18,0,,
2014/02/23,12,21,,,21,0,,
2014/02/23,13,23,,,20,0,,
2014/02/23,14,25,,,23,0,,
2014/02/23,15,23,,,22,0,,
2014/02/23,16,13,,,11,0,,
2014/02/23,17,10,,,8,0,,
2014/02/23,18,10,,,8,0,,
2014/02/23,19,11,,,10,0,,
2014/02/23,20,11,,,8,0,,
2014/02/23,21,10,,,9,0,,
2014/02/23,22,9,,,7,0,,
2014/02/23,23,9,,,7,0,,
2014/02/23,24,9,,,8,0,,
2014/02/24,01,9,,,5,0,,
2014/02/24,02,9,,,7,0,,
2014/02/24,03,9,,,7,0,,
2014/02/24,04,9,,,7,0,,
2014/02/24,05,9,,,8,0,,
2014/02/24,06,9,,,7,0,,
2014/02/24,07,9,,,7,0,,
2014/02/24,08,20,,,19,0,,
2014/02/24,09,35,,,31,1,,
2014/02/24,10,42,,,39,3,,
2014/02/24,11,54,,,38,14,,
2014/02/24,12,57,,,49,7,,
2014/02/24,13,44,,,43,0,,
2014/02/24,14,61,,,52,7,,
2014/02/24,15,77,,,56,19,,
2014/02/24,16,94,,,53,40,,
2014/02/24,17,97,,,55,40,,
2014/02/24,18,100,,,59,39,,
2014/02/24,19,96,,,57,37,,
2014/02/24,20,98,,,58,39,,
2014/02/24,21,77,,,54,21,,
2014/02/24,22,56,,,54,0,,
2014/02/24,23,54,,,52,0,,
2014/02/24,24,40,,,38,0,,
2014/02/25,01,16,,,14,0,,
2014/02/25,02,17,,,15,0,,
2014/02/25,03,10,,,10,0,,
2014/02/25,04,8,,,7,0,,
2014/02/25,05,9,,,7,0,,
2014/02/25,06,9,,,6,0,,
2014/02/25,07,9,,,7,0,,
2014/02/25,08,23,,,17,4,,
2014/02/25,09,30,,,25,5,,
2014/02/25,10,72,,,52,17,,
2014/02/25,11,76,,,53,22,,
2014/02/25,12,68,,,58,10,,
2014/02/25,13,40,,,38,0,,
2014/02/25,14,52,,,46,4,,
2014/02/25,15,79,,,51,26,,
2014/02/25,16,79,,,49,28,,
2014/02/25,17,75,,,52,22,,
2014/02/25,18,71,,,58,11,,
2014/02/25,19,62,,,62,0,,
2014/02/25,20,57,,,55,0,,
2014/02/25,21,53,,,51,0,,
2014/02/25,22,50,,,49,0,,
2014/02/25,23,48,,,46,0,,
2014/02/25,24,48,,,46,0,,
2014/02/26,01,35,,,34,0,,
2014/02/26,02,9,,,7,0,,
2014/02/26,03,9,,,7,0,,
2014/02/26,04,9,,,7,0,,
2014/02/26,05,13,,,11,0,,
2014/02/26,06,22,,,21,0,,
2014/02/26,07,24,,,23,0,,
2014/02/26,08,36,,,34,1,,
2014/02/26,09,50,,,47,1,,
2014/02/26,10,69,,,57,9,,
2014/02/26,11,71,,,57,14,,
2014/02/26,12,67,,,56,10,,
2014/02/26,13,38,,,34,2,,
2014/02/26,14,55,,,48,7,,
2014/02/26,15,72,,,56,14,,
2014/02/26,16,79,,,57,20,,
2014/02/26,17,89,,,63,25,,
2014/02/26,18,86,,,71,13,,
2014/02/26,19,72,,,68,2,,
2014/02/26,20,60,,,58,0,,
2014/02/26,21,58,,,55,1,,
2014/02/26,22,55,,,54,0,,
2014/02/26,23,53,,,50,1,,
2014/02/26,24,49,,,47,0,,
2014/02/27,01,46,,,44,0,,
2014/02/27,02,14,,,13,0,,
2014/02/27,03,9,,,8,0,,
2014/02/27,04,9,,,7,0,,
2014/02/27,05,9,,,7,0,,
2014/02/27,06,10,,,9,0,,
2014/02/27,07,9,,,7,0,,
2014/02/27,08,20,,,18,0,,
2014/02/27,09,33,,,31,2,,
2014/02/27,10,57,,,54,1,,
2014/02/27,11,84,,,58,23,,
2014/02/27,12,67,,,61,5,,
2014/02/27,13,32,,,31,0,,
2014/02/27,14,55,,,45,8,,
2014/02/27,15,52,,,49,3,,
2014/02/27,16,86,,,57,27,,
2014/02/27,17,80,,,57,22,,
2014/02/27,18,67,,,60,5,,
2014/02/27,19,62,,,56,5,,
2014/02/27,20,59,,,54,4,,
2014/02/27,21,54,,,50,2,,
2014/02/27,22,54,,,51,2,,
2014/02/27,23,45,,,41,3,,
2014/02/27,24,42,,,39,2,,
2014/02/28,01,46,,,41,2,,
2014/02/28,02,35,,,32,2,,
2014/02/28,03,20,,,19,0,,
2014/02/28,04,12,,,10,0,,
2014/02/28,05,10,,,9,0,,
2014/02/28,06,10,,,8,0,,
2014/02/28,07,9,,,7,0,,
2014/02/28,08,20,,,19,0,,
2014/02/28,09,32,,,30,1,,
2014/02/28,10,64,,,54,8,,
2014/02/28,11,72,,,55,16,,
2014/02/28,12,77,,,54,20,,
2014/02/28,13,44,,,40,5,,
2014/02/28,14,68,,,46,19,,
2014/02/28,15,74,,,52,21,,
2014/02/28,16,62,,,48,12,,
2014/02/28,17,53,,,50,3,,
2014/02/28,18,94,,,54,38,,
2014/02/28,19,98,,,57,38,,
2014/02/28,20,85,,,56,27,,
2014/02/28,21,91,,,47,43,,
2014/02/28,22,62,,,41,19,,
2014/02/28,23,39,,,38,0,,
2014/02/28,24,15,,,13,0,,
2014/03/01,01,12,,,11,0,,
2014/03/01,02,12,,,11,0,,
2014/03/01,03,13,,,11,0,,
2014/03/01,04,12,,,11,0,,
2014/03/01,05,12,,,11,0,,
2014/03/01,06,13,,,11,0,,
2014/03/01,07,13,,,12,0,,
2014/03/01,08,16,,,14,0,,
2014/03/01,09,27,,,24,0,,
2014/03/01,10,58,,,53,4,,
2014/03/01,11,60,,,57,2,,
2014/03/01,12,105,,,56,47,,
2014/03/01,13,40,,,31,7,,
2014/03/01,14,64,,,47,16,,
2014/03/01,15,88,,,48,38,,
2014/03/01,16,91,,,53,37,,
2014/03/01,17,76,,,58,17,,
2014/03/01,18,83,,,62,19,,
2014/03/01,19,59,,,56,3,,
2014/03/01,20,59,,,56,0,,
2014/03/01,21,50,,,49,0,,
2014/03/01,22,23,,,21,0,,
2014/03/01,23,7,,,5,0,,
2014/03/01,24,7,,,5,0,,
2014/03/02,01,7,,,5,0,,
2014/03/02,02,6,,,4,0,,
2014/03/02,03,7,,,6,0,,
2014/03/02,04,7,,,4,0,,
2014/03/02,05,7,,,5,0,,
2014/03/02,06,7,,,6,0,,
2014/03/02,07,7,,,4,0,,
2014/03/02,08,10,,,9,0,,
2014/03/02,09,9,,,7,0,,
2014/03/02,10,12,,,11,0,,
2014/03/02,11,13,,,11,0,,
2014/03/02,12,13,,,12,0,,
2014/03/02,13,12,,,10,0,,
2014/03/02,14,10,,,8,0,,
2014/03/02,15,12,,,10,0,,
2014/03/02,16,12,,,10,0,,
2014/03/02,17,13,,,11,1,,
2014/03/02,18,12,,,11,0,,
2014/03/02,19,14,,,13,0,,
2014/03/02,20,10,,,8,0,,
2014/03/02,21,8,,,6,0,,
2014/03/02,22,7,,,5,0,,
2014/03/02,23,7,,,4,0,,
2014/03/02,24,6,,,5,0,,
2014/03/03,01,6,,,4,0,,
2014/03/03,02,6,,,5,0,,
